T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.025,0.99043,-0.04988,0.01614,1.43419,-0.04963,-0.04372,1.65292,-0.06831,-0.02722,1.37005,-0.24194,-0.10024,1.15266,-0.32343,-0.20094,0.92863,-0.42245,-0.2618,0.77621,-0.48697,0.00801,1.36656,0.14618,-0.08678,1.14471,0.17827,-0.20291,0.91342,0.23439,-0.2735,0.75773,0.2777,-0.0876,0.92643,-0.12274,-0.09881,0.52506,-0.09818,-0.02504,0.12814,-0.11543,-0.20864,0.01215,-0.06479,-0.06716,0.91492,0.02657,-0.05986,0.51342,0.00277,-0.00362,0.11393,-0.02032,-0.20256,0.01848,0.01192
0.88,-0.0261,0.99057,-0.05096,0.01708,1.43413,-0.05279,-0.0469,1.65185,-0.06944,-0.02862,1.36949,-0.2444,-0.11192,1.1549,-0.32339,-0.22356,0.9347,-0.41922,-0.29188,0.78478,-0.48211,0.01073,1.36726,0.14334,-0.09626,1.15209,0.18188,-0.22695,0.92992,0.24266,-0.30858,0.7812,0.2908,-0.08991,0.92658,-0.12277,-0.09727,0.52506,-0.09924,-0.02446,0.12792,-0.11537,-0.2081,0.01213,-0.06443,-0.06698,0.91505,0.02617,-0.06038,0.51351,0.00292,-0.00445,0.11395,-0.01965,-0.20337,0.0185,0.01274
0.9,-0.02702,0.99068,-0.0519,0.018,1.43405,-0.05601,-0.04977,1.65077,-0.07052,-0.03041,1.36886,-0.24676,-0.12414,1.15753,-0.32282,-0.24681,0.94168,-0.41498,-0.3227,0.79458,-0.4758,0.01386,1.36795,0.14044,-0.10441,1.16007,0.18547,-0.24858,0.94801,0.25162,-0.34015,0.80684,0.3044,-0.09204,0.92667,-0.1226,-0.09563,0.52504,-0.10017,-0.02378,0.12768,-0.11518,-0.20745,0.01209,-0.06389,-0.06657,0.91517,0.02593,-0.06074,0.51359,0.0032,-0.00527,0.11394,-0.01893,-0.20416,0.0185,0.01361
0.92,-0.02749,0.99077,-0.05249,0.01887,1.43397,-0.05923,-0.05179,1.64991,-0.07145,-0.03329,1.36818,-0.24878,-0.13791,1.1606,-0.32088,-0.27204,0.94965,-0.40828,-0.35587,0.80565,-0.46602,0.01818,1.36867,0.13754,-0.10967,1.16804,0.18885,-0.26601,0.96733,0.26237,-0.36516,0.83339,0.32005,-0.09379,0.92671,-0.12195,-0.09363,0.525,-0.10074,-0.02282,0.12741,-0.11446,-0.20644,0.01203,-0.06255,-0.06561,0.91531,0.0261,-0.06079,0.51368,0.0038,-0.00611,0.11392,-0.01812,-0.20498,0.01848,0.01461
0.94,-0.02779,0.99084,-0.05295,0.01967,1.43387,-0.06247,-0.05348,1.6491,-0.0723,-0.03659,1.36747,-0.25063,-0.15207,1.16415,-0.31816,-0.29761,0.95867,-0.40016,-0.38938,0.81813,-0.45426,0.02287,1.36938,0.13453,-0.11363,1.17632,0.19223,-0.28115,0.98812,0.27376,-0.38678,0.86162,0.33653,-0.09536,0.92671,-0.12111,-0.09154,0.52495,-0.10119,-0.0218,0.12713,-0.11369,-0.20537,0.01197,-0.0611,-0.06442,0.91544,0.0264,-0.0607,0.51378,0.00451,-0.00694,0.11388,-0.01725,-0.20578,0.01845,0.01567
0.96,-0.02816,0.99091,-0.05347,0.02038,1.43375,-0.06577,-0.05531,1.6482,-0.0731,-0.03975,1.36674,-0.25251,-0.16564,1.16815,-0.31529,-0.32207,0.9686,-0.39173,-0.42139,0.83186,-0.4421,0.02726,1.37006,0.1314,-0.11742,1.18524,0.19575,-0.2953,1.01036,0.28465,-0.40718,0.89204,0.35235,-0.09695,0.92672,-0.12033,-0.08952,0.52494,-0.10183,-0.02091,0.12689,-0.11327,-0.20446,0.01195,-0.0601,-0.06332,0.91556,0.02659,-0.06061,0.51387,0.00517,-0.00771,0.11385,-0.01636,-0.20651,0.01842,0.01675
0.98,-0.02856,0.99099,-0.05397,0.021,1.43363,-0.06912,-0.05726,1.64724,-0.07379,-0.04309,1.36602,-0.25433,-0.17894,1.17248,-0.31193,-0.34561,0.97912,-0.38239,-0.45211,0.84644,-0.4288,0.03168,1.37074,0.12814,-0.12052,1.19478,0.19957,-0.30779,1.03413,0.29578,-0.42513,0.92446,0.3686,-0.09861,0.92674,-0.11947,-0.08751,0.52498,-0.10261,-0.02013,0.12669,-0.11319,-0.20366,0.012,-0.05942,-0.06218,0.91569,0.0268,-0.06055,0.51397,0.00588,-0.00844,0.11382,-0.01541,-0.20721,0.01839,0.01793
1,-0.02885,0.99107,-0.05448,0.02155,1.43351,-0.07247,-0.05887,1.64635,-0.07453,-0.04631,1.3653,-0.2561,-0.19194,1.17746,-0.30845,-0.36883,0.9912,-0.37285,-0.48239,0.86306,-0.41507,0.0359,1.37142,0.12481,-0.12308,1.20452,0.20292,-0.31872,1.05868,0.30581,-0.44119,0.95808,0.38314,-0.10001,0.92675,-0.11868,-0.08554,0.52503,-0.10337,-0.01937,0.12651,-0.11309,-0.20291,0.01207,-0.05884,-0.06103,0.91584,0.02694,-0.0603,0.51409,0.00653,-0.00908,0.11381,-0.01447,-0.20782,0.01837,0.01902
1.02,-0.02885,0.99112,-0.05505,0.02217,1.43337,-0.07576,-0.05961,1.6457,-0.07554,-0.04895,1.36454,-0.25792,-0.20451,1.18348,-0.30535,-0.39222,1.00613,-0.36404,-0.5129,0.88325,-0.4019,0.03974,1.37208,0.12151,-0.12548,1.21407,0.20499,-0.32862,1.08316,0.31328,-0.45662,0.99197,0.39326,-0.10081,0.92666,-0.11822,-0.08348,0.52501,-0.10394,-0.01847,0.12629,-0.11254,-0.20205,0.01206,-0.058,-0.05994,0.91601,0.0269,-0.05955,0.51423,0.00702,-0.0095,0.11379,-0.01365,-0.20824,0.0183,0.01972
1.04,-0.02875,0.99116,-0.05564,0.02275,1.43322,-0.07901,-0.06001,1.64516,-0.07664,-0.05142,1.36378,-0.25972,-0.21664,1.19022,-0.30228,-0.41494,1.02288,-0.35528,-0.54251,0.9058,-0.38867,0.0434,1.37271,0.1182,-0.12753,1.22366,0.20652,-0.33728,1.10806,0.31954,-0.4705,1.02658,0.40146,-0.10138,0.92654,-0.11788,-0.08146,0.52499,-0.10445,-0.01755,0.12606,-0.11189,-0.2012,0.01203,-0.05713,-0.05888,0.91619,0.0268,-0.05865,0.51438,0.00744,-0.00985,0.11377,-0.01287,-0.20859,0.01822,0.02028
1.06,-0.02868,0.99121,-0.05624,0.02327,1.43307,-0.08229,-0.06052,1.64456,-0.07767,-0.054,1.36302,-0.26147,-0.22824,1.1973,-0.29897,-0.43627,1.04033,-0.34606,-0.57025,0.92936,-0.37491,0.04703,1.37333,0.1148,-0.12904,1.23366,0.2082,-0.34446,1.13391,0.32557,-0.48212,1.06246,0.40949,-0.10201,0.92644,-0.11749,-0.07948,0.525,-0.10506,-0.01671,0.12587,-0.11151,-0.20042,0.01205,-0.05653,-0.05778,0.91637,0.02668,-0.05779,0.51454,0.00785,-0.01017,0.11377,-0.01208,-0.20891,0.01816,0.02091
1.08,-0.02865,0.99125,-0.05678,0.02376,1.43288,-0.08565,-0.06113,1.64387,-0.07861,-0.05667,1.36222,-0.26318,-0.23955,1.20489,-0.29538,-0.45649,1.05863,-0.33632,-0.59627,0.95387,-0.3605,0.05073,1.37395,0.11127,-0.13009,1.24436,0.20997,-0.35026,1.16104,0.33127,-0.49203,1.09978,0.4164,-0.10269,0.92633,-0.11701,-0.07729,0.52502,-0.10578,-0.01587,0.12567,-0.11124,-0.19967,0.01209,-0.05607,-0.05669,0.91654,0.02663,-0.05687,0.51469,0.00836,-0.01048,0.11375,-0.01125,-0.20924,0.0181,0.02152
1.1,-0.02853,0.99131,-0.05744,0.02412,1.43274,-0.08886,-0.06146,1.64337,-0.07969,-0.05919,1.36152,-0.26483,-0.24993,1.21282,-0.29205,-0.47531,1.07825,-0.32708,-0.62076,0.98048,-0.34669,0.05408,1.37453,0.10785,-0.13067,1.25445,0.2112,-0.35467,1.18752,0.3356,-0.49947,1.13679,0.42253,-0.1032,0.92624,-0.11672,-0.07558,0.52506,-0.10637,-0.01515,0.12554,-0.1111,-0.19901,0.01215,-0.05575,-0.05559,0.91673,0.02641,-0.05601,0.51486,0.00862,-0.01072,0.11378,-0.01053,-0.20946,0.01805,0.02214
1.12,-0.0282,0.99142,-0.05839,0.02421,1.43274,-0.09161,-0.06117,1.64339,-0.08115,-0.0613,1.3611,-0.26635,-0.25884,1.22085,-0.2896,-0.49241,1.0996,-0.31916,-0.64373,1.01033,-0.33437,0.05659,1.37504,0.10486,-0.1312,1.26269,0.21137,-0.3583,1.21108,0.33745,-0.50421,1.17156,0.42825,-0.10335,0.92622,-0.11692,-0.07522,0.52507,-0.10646,-0.01466,0.12558,-0.11093,-0.19852,0.01222,-0.05546,-0.05449,0.91696,0.0258,-0.0554,0.51508,0.00824,-0.01087,0.11387,-0.01005,-0.2095,0.01802,0.02292
1.14,-0.02781,0.99155,-0.05944,0.02419,1.43281,-0.09416,-0.06066,1.64362,-0.08277,-0.06325,1.36079,-0.26779,-0.26693,1.22904,-0.2875,-0.508,1.12205,-0.31144,-0.66476,1.04198,-0.32201,0.05876,1.37551,0.10206,-0.13156,1.27009,0.21111,-0.3611,1.23363,0.33805,-0.50698,1.20576,0.43315,-0.10337,0.92623,-0.11729,-0.07533,0.52508,-0.10635,-0.01425,0.12567,-0.11071,-0.19805,0.01228,-0.05513,-0.05341,0.9172,0.02506,-0.0549,0.51531,0.00764,-0.01101,0.11399,-0.00967,-0.20951,0.01803,0.02375
1.16,-0.02747,0.99167,-0.06044,0.02419,1.43284,-0.09678,-0.06027,1.64375,-0.08432,-0.06529,1.36044,-0.26921,-0.27474,1.23753,-0.28527,-0.52221,1.14496,-0.30318,-0.68358,1.07407,-0.30885,0.06103,1.37599,0.09915,-0.13156,1.27782,0.21097,-0.36282,1.25697,0.33831,-0.50821,1.24087,0.4368,-0.10347,0.92622,-0.11758,-0.0752,0.5251,-0.10633,-0.01378,0.12573,-0.11052,-0.19754,0.01235,-0.05481,-0.05234,0.91744,0.02438,-0.05437,0.51554,0.00716,-0.01117,0.11411,-0.00924,-0.20956,0.01807,0.02456
1.18,-0.02703,0.99179,-0.06148,0.02418,1.43287,-0.09947,-0.05983,1.64389,-0.08591,-0.06733,1.36006,-0.27066,-0.28219,1.24642,-0.28305,-0.53502,1.16848,-0.2945,-0.70017,1.10665,-0.29513,0.06335,1.37649,0.09614,-0.13171,1.28668,0.21068,-0.36403,1.28063,0.33766,-0.50849,1.27633,0.4387,-0.10345,0.92621,-0.11791,-0.0751,0.52511,-0.10629,-0.01326,0.1258,-0.11032,-0.19699,0.01241,-0.05452,-0.05118,0.91767,0.02365,-0.05373,0.51577,0.00656,-0.01128,0.11422,-0.00881,-0.2096,0.01817,0.02544
1.2,-0.02677,0.99191,-0.06247,0.0241,1.4329,-0.10198,-0.05946,1.64404,-0.08747,-0.06933,1.35974,-0.27197,-0.28891,1.25517,-0.28101,-0.54611,1.19227,-0.28603,-0.71448,1.14006,-0.28129,0.06544,1.37692,0.09331,-0.13086,1.29329,0.21038,-0.36349,1.30366,0.33651,-0.50583,1.31139,0.44032,-0.1036,0.9262,-0.11818,-0.075,0.52513,-0.10626,-0.01278,0.12588,-0.11014,-0.19644,0.01247,-0.05418,-0.05018,0.91791,0.02297,-0.0533,0.516,0.00617,-0.01147,0.11435,-0.00841,-0.20969,0.01824,0.02622
1.22,-0.02702,0.99203,-0.06331,0.02384,1.43291,-0.10404,-0.05936,1.64414,-0.08893,-0.07131,1.35956,-0.27299,-0.29468,1.26315,-0.27929,-0.5553,1.21614,-0.27824,-0.72639,1.17488,-0.26717,0.06704,1.37722,0.09093,-0.12791,1.29367,0.21029,-0.3596,1.32524,0.33461,-0.49778,1.34533,0.44232,-0.1043,0.9262,-0.11824,-0.07479,0.52518,-0.10639,-0.01239,0.12596,-0.11004,-0.19593,0.01252,-0.05373,-0.04964,0.91814,0.02244,-0.05339,0.51621,0.00644,-0.01182,0.11453,-0.00807,-0.20986,0.01808,0.02666
1.24,-0.02745,0.99215,-0.0641,0.02353,1.43291,-0.10593,-0.05935,1.64424,-0.09035,-0.07324,1.35942,-0.2739,-0.2999,1.27085,-0.27774,-0.56281,1.23994,-0.27052,-0.73564,1.20987,-0.25252,0.06844,1.37745,0.08871,-0.1242,1.2917,0.21024,-0.35349,1.3457,0.33125,-0.48646,1.37758,0.4426,-0.10518,0.92619,-0.11824,-0.07457,0.52525,-0.10657,-0.01204,0.12605,-0.11,-0.19543,0.01258,-0.05327,-0.04926,0.91838,0.02196,-0.05365,0.51642,0.00692,-0.01221,0.11473,-0.00778,-0.21006,0.0179,0.02696
1.26,-0.0278,0.99227,-0.06492,0.02322,1.43291,-0.10791,-0.05932,1.64433,-0.0918,-0.07519,1.35927,-0.27485,-0.30487,1.2788,-0.27622,-0.56891,1.26374,-0.26242,-0.74238,1.2443,-0.23737,0.0699,1.37771,0.08639,-0.12081,1.29081,0.21012,-0.3466,1.36579,0.32643,-0.47425,1.40871,0.44028,-0.10596,0.92618,-0.11828,-0.07436,0.52532,-0.10675,-0.01165,0.12614,-0.10998,-0.19491,0.01264,-0.05287,-0.04881,0.91862,0.02144,-0.05379,0.51663,0.00729,-0.01255,0.11492,-0.00749,-0.21024,0.01779,0.0273
1.28,-0.02811,0.99241,-0.06574,0.02289,1.43294,-0.1099,-0.05929,1.64447,-0.09331,-0.07717,1.35912,-0.27579,-0.30964,1.28708,-0.27473,-0.57362,1.28826,-0.25374,-0.74669,1.27909,-0.22115,0.07136,1.378,0.08403,-0.11741,1.28988,0.20985,-0.33837,1.38616,0.31958,-0.46044,1.43972,0.43502,-0.10671,0.92619,-0.11828,-0.07406,0.5254,-0.10695,-0.01124,0.12624,-0.11,-0.19435,0.01271,-0.05248,-0.04828,0.91888,0.02092,-0.05393,0.51686,0.00773,-0.0129,0.11515,-0.00721,-0.21043,0.01772,0.02762
1.3,-0.02856,0.99251,-0.06654,0.02255,1.43291,-0.11183,-0.05934,1.64451,-0.09471,-0.0791,1.35896,-0.27669,-0.31385,1.29482,-0.27345,-0.57673,1.31091,-0.24574,-0.74853,1.31141,-0.20599,0.07272,1.3782,0.08174,-0.11381,1.2885,0.20977,-0.32909,1.40357,0.31247,-0.4455,1.4663,0.42914,-0.10755,0.92616,-0.11833,-0.07393,0.52546,-0.10714,-0.01089,0.12633,-0.11001,-0.19387,0.01277,-0.05215,-0.04796,0.91909,0.02039,-0.05409,0.51706,0.00807,-0.01322,0.11532,-0.00691,-0.21065,0.01767,0.02791
1.32,-0.02938,0.99254,-0.06733,0.0222,1.43278,-0.11364,-0.05963,1.64434,-0.09582,-0.08093,1.3588,-0.27757,-0.31734,1.3012,-0.2725,-0.57864,1.32925,-0.23987,-0.74869,1.33934,-0.19428,0.07384,1.37824,0.07959,-0.10982,1.28647,0.21027,-0.31975,1.41519,0.3077,-0.43028,1.48495,0.42609,-0.10864,0.92609,-0.11857,-0.07428,0.52545,-0.10726,-0.01072,0.1264,-0.10994,-0.19364,0.01281,-0.05196,-0.04823,0.91922,0.0198,-0.0543,0.51716,0.00808,-0.01349,0.11541,-0.00654,-0.21088,0.01762,0.02813
1.34,-0.03034,0.99254,-0.06811,0.02184,1.4326,-0.11541,-0.05999,1.6441,-0.09682,-0.08271,1.35864,-0.27843,-0.32044,1.30696,-0.27172,-0.57982,1.34572,-0.23497,-0.74757,1.36519,-0.18419,0.07486,1.37821,0.07749,-0.10563,1.28411,0.21091,-0.31037,1.42426,0.30348,-0.415,1.5,0.42354,-0.10983,0.92599,-0.11888,-0.0748,0.52542,-0.10737,-0.01062,0.12647,-0.10985,-0.1935,0.01284,-0.05181,-0.04872,0.9193,0.0192,-0.05454,0.51723,0.00797,-0.01375,0.11546,-0.00616,-0.21112,0.01756,0.02831
1.36,-0.03123,0.99255,-0.06889,0.02149,1.43244,-0.11719,-0.0603,1.64389,-0.09788,-0.0845,1.35847,-0.27929,-0.32342,1.31292,-0.27097,-0.58027,1.36257,-0.2298,-0.74503,1.39102,-0.17373,0.0759,1.37819,0.07536,-0.1015,1.28194,0.21136,-0.30062,1.43354,0.29797,-0.3995,1.51505,0.41911,-0.11096,0.92591,-0.11915,-0.07523,0.5254,-0.10749,-0.01047,0.12654,-0.10979,-0.1933,0.01287,-0.05165,-0.0491,0.9194,0.0186,-0.05477,0.51731,0.0079,-0.014,0.11553,-0.0058,-0.21134,0.01751,0.0285
1.38,-0.03215,0.99257,-0.06968,0.02109,1.43228,-0.11902,-0.06071,1.64365,-0.09894,-0.08635,1.35831,-0.28016,-0.32639,1.31942,-0.27016,-0.57997,1.38053,-0.22435,-0.74068,1.41858,-0.16255,0.07694,1.37819,0.07316,-0.09713,1.27966,0.2118,-0.2897,1.44315,0.2913,-0.38223,1.53057,0.41334,-0.11212,0.92583,-0.11943,-0.07568,0.52539,-0.1076,-0.01031,0.12663,-0.10973,-0.19309,0.01291,-0.05152,-0.0495,0.91952,0.01799,-0.05496,0.51741,0.00783,-0.01423,0.1156,-0.00542,-0.21154,0.01746,0.02868
1.4,-0.03303,0.99256,-0.07045,0.02075,1.4321,-0.12077,-0.06092,1.64345,-0.09998,-0.08805,1.35814,-0.28099,-0.32885,1.3247,-0.26968,-0.57922,1.39525,-0.21998,-0.73619,1.44082,-0.1538,0.07793,1.37813,0.07106,-0.09306,1.27761,0.21208,-0.28038,1.44993,0.28522,-0.368,1.54173,0.40766,-0.11321,0.92572,-0.11972,-0.0761,0.52535,-0.10774,-0.01017,0.12668,-0.1097,-0.1929,0.01294,-0.0514,-0.0499,0.91959,0.01738,-0.0552,0.51747,0.00773,-0.01445,0.11565,-0.00509,-0.21174,0.0174,0.02885
1.42,-0.03373,0.99252,-0.07114,0.02066,1.43189,-0.12227,-0.06055,1.64337,-0.10096,-0.08927,1.35798,-0.28175,-0.33035,1.32681,-0.2699,-0.57884,1.40225,-0.21799,-0.73451,1.45047,-0.15063,0.0789,1.37802,0.06926,-0.08991,1.27642,0.21213,-0.2762,1.45115,0.28211,-0.36275,1.54437,0.40425,-0.1141,0.92561,-0.12,-0.07636,0.52529,-0.10792,-0.01002,0.1267,-0.10969,-0.19271,0.01295,-0.05126,-0.05018,0.91962,0.01683,-0.05553,0.51749,0.00761,-0.01464,0.11567,-0.00484,-0.2119,0.01735,0.02906
1.44,-0.03438,0.99246,-0.0718,0.02063,1.43166,-0.12368,-0.05997,1.64333,-0.10192,-0.09033,1.35782,-0.28247,-0.33153,1.32767,-0.27036,-0.57874,1.40617,-0.21694,-0.73417,1.45526,-0.14963,0.07982,1.37786,0.06758,-0.08711,1.27545,0.21208,-0.27405,1.45017,0.2803,-0.36092,1.54369,0.40199,-0.11492,0.92548,-0.12028,-0.0766,0.52523,-0.10811,-0.00988,0.12669,-0.10968,-0.19254,0.01295,-0.05113,-0.05045,0.91962,0.01629,-0.05589,0.51749,0.00748,-0.01483,0.11568,-0.00461,-0.21207,0.0173,0.02928
1.46,-0.03504,0.9924,-0.07248,0.02056,1.43144,-0.12514,-0.05947,1.64327,-0.10291,-0.09146,1.35766,-0.28321,-0.33282,1.32906,-0.27073,-0.57845,1.41123,-0.21552,-0.73316,1.46192,-0.14774,0.08073,1.37771,0.06584,-0.08413,1.27429,0.21198,-0.27106,1.44995,0.27781,-0.35767,1.54417,0.39913,-0.11575,0.92535,-0.12058,-0.07684,0.52516,-0.10831,-0.00973,0.12668,-0.10969,-0.19235,0.01295,-0.05102,-0.05072,0.91963,0.01574,-0.05623,0.51748,0.00734,-0.01501,0.11568,-0.00439,-0.21222,0.01724,0.02948
1.48,-0.03576,0.99235,-0.07316,0.02051,1.4312,-0.12664,-0.05905,1.64316,-0.1039,-0.09261,1.3575,-0.28397,-0.33415,1.33057,-0.27111,-0.57785,1.41703,-0.21392,-0.73166,1.4697,-0.14561,0.08169,1.37756,0.06404,-0.08114,1.27348,0.21197,-0.26801,1.45017,0.27516,-0.35449,1.54529,0.39588,-0.11665,0.92523,-0.12085,-0.07709,0.5251,-0.10852,-0.00958,0.12669,-0.10972,-0.19215,0.01295,-0.05091,-0.05103,0.91965,0.01518,-0.0566,0.51749,0.00722,-0.01519,0.1157,-0.00415,-0.21237,0.01719,0.0297
1.5,-0.03633,0.99228,-0.07383,0.02043,1.43098,-0.12803,-0.05839,1.64317,-0.10491,-0.09367,1.35733,-0.28467,-0.33531,1.3315,-0.27152,-0.57777,1.42042,-0.2129,-0.73126,1.4739,-0.14449,0.08254,1.37741,0.06237,-0.07819,1.27201,0.21166,-0.26563,1.44878,0.27294,-0.35219,1.54402,0.3935,-0.11738,0.92509,-0.12116,-0.0773,0.52502,-0.10871,-0.00942,0.12668,-0.10973,-0.19197,0.01295,-0.05083,-0.05124,0.91964,0.01463,-0.05688,0.51748,0.00706,-0.01534,0.11569,-0.00395,-0.21249,0.01713,0.02989
1.52,-0.03654,0.99219,-0.07449,0.02029,1.43083,-0.12914,-0.05723,1.64349,-0.10597,-0.09447,1.35717,-0.2853,-0.33611,1.33138,-0.27204,-0.57925,1.41842,-0.21339,-0.73377,1.46994,-0.14581,0.0831,1.37731,0.06104,-0.07541,1.26893,0.21057,-0.26457,1.44394,0.27156,-0.3513,1.5376,0.39323,-0.11769,0.92495,-0.12157,-0.07742,0.5249,-0.10888,-0.00926,0.12661,-0.10971,-0.19188,0.01299,-0.05083,-0.0512,0.9196,0.01405,-0.05693,0.51743,0.00684,-0.01542,0.11563,-0.00385,-0.21258,0.0171,0.03
1.54,-0.03661,0.99209,-0.07515,0.02011,1.4307,-0.13013,-0.05583,1.64394,-0.10707,-0.09518,1.35701,-0.28588,-0.33677,1.3307,-0.27259,-0.5813,1.4141,-0.21445,-0.73735,1.46251,-0.1481,0.08356,1.37723,0.05986,-0.0726,1.26518,0.20916,-0.26399,1.4376,0.27059,-0.35098,1.52894,0.39382,-0.11784,0.92481,-0.12203,-0.07751,0.52477,-0.10903,-0.00911,0.12652,-0.10967,-0.19183,0.01303,-0.05086,-0.05107,0.91954,0.01346,-0.0569,0.51737,0.00658,-0.01547,0.11555,-0.00379,-0.21266,0.01707,0.03008
1.56,-0.03673,0.99199,-0.07582,0.01993,1.43056,-0.13115,-0.05447,1.64436,-0.10818,-0.09595,1.35686,-0.28645,-0.33749,1.33012,-0.2731,-0.58306,1.4106,-0.21523,-0.74034,1.45639,-0.14993,0.08406,1.37714,0.05862,-0.06966,1.26164,0.20782,-0.26306,1.43174,0.26942,-0.35027,1.52103,0.394,-0.11805,0.92466,-0.12248,-0.0776,0.52465,-0.1092,-0.00894,0.12644,-0.10965,-0.19176,0.01306,-0.05089,-0.05096,0.91948,0.01286,-0.05691,0.51731,0.00633,-0.01554,0.11548,-0.00373,-0.21273,0.01703,0.03017
1.58,-0.03689,0.99189,-0.07647,0.01982,1.43039,-0.13229,-0.05336,1.64461,-0.1093,-0.09663,1.35665,-0.28715,-0.33818,1.33011,-0.27375,-0.58472,1.40792,-0.21634,-0.74326,1.45128,-0.15243,0.08457,1.37706,0.0573,-0.06701,1.2587,0.20644,-0.26229,1.42665,0.26801,-0.34956,1.51397,0.39393,-0.1183,0.92451,-0.1229,-0.07772,0.52452,-0.10935,-0.00877,0.12636,-0.10962,-0.19168,0.01311,-0.05091,-0.0509,0.91943,0.01228,-0.05691,0.51725,0.0061,-0.01559,0.1154,-0.00365,-0.2128,0.01699,0.03027
1.6,-0.03693,0.9918,-0.07715,0.01957,1.43031,-0.13315,-0.05168,1.6452,-0.11041,-0.09748,1.35658,-0.28756,-0.33889,1.32884,-0.2741,-0.5866,1.40305,-0.21695,-0.7463,1.44334,-0.15393,0.08504,1.37696,0.05619,-0.06361,1.25448,0.20496,-0.26104,1.4197,0.26705,-0.34861,1.50464,0.39438,-0.11843,0.92438,-0.12337,-0.07777,0.5244,-0.10953,-0.0086,0.12628,-0.1096,-0.19159,0.01314,-0.05094,-0.05072,0.91938,0.01167,-0.05689,0.5172,0.00584,-0.01564,0.11534,-0.0036,-0.21286,0.01696,0.03035
1.62,-0.03664,0.99174,-0.07791,0.01896,1.43045,-0.13323,-0.04838,1.64671,-0.11156,-0.09881,1.3569,-0.28718,-0.3396,1.32419,-0.27364,-0.58887,1.3926,-0.21606,-0.7494,1.42817,-0.15231,0.08551,1.37677,0.05563,-0.05798,1.2468,0.20311,-0.25822,1.40787,0.26708,-0.34681,1.48942,0.39593,-0.11823,0.92429,-0.12392,-0.07761,0.52432,-0.1098,-0.00841,0.12621,-0.10963,-0.19143,0.01315,-0.05093,-0.05022,0.91935,0.01096,-0.05679,0.51717,0.00551,-0.01564,0.11529,-0.00362,-0.21286,0.01693,0.0304
1.64,-0.03623,0.99169,-0.0787,0.01821,1.43067,-0.13303,-0.0445,1.64845,-0.11275,-0.10031,1.35736,-0.28651,-0.34016,1.31837,-0.27297,-0.59104,1.38008,-0.2148,-0.75217,1.41031,-0.14984,0.08596,1.37655,0.05529,-0.05135,1.23812,0.20093,-0.25454,1.39445,0.26729,-0.34429,1.47217,0.39768,-0.11792,0.92422,-0.12451,-0.07739,0.52426,-0.11011,-0.00821,0.12614,-0.10968,-0.19125,0.01314,-0.05091,-0.0496,0.91931,0.01022,-0.05666,0.51714,0.00516,-0.01563,0.11524,-0.00367,-0.21284,0.01689,0.03044
1.66,-0.03588,0.99163,-0.07948,0.01753,1.43084,-0.13296,-0.04088,1.64992,-0.11396,-0.10171,1.35773,-0.28598,-0.34059,1.3132,-0.27251,-0.59284,1.36863,-0.21392,-0.75449,1.39381,-0.1481,0.08641,1.37635,0.05484,-0.04487,1.2303,0.1986,-0.25077,1.38212,0.26706,-0.34143,1.45615,0.39897,-0.11766,0.92414,-0.12509,-0.07719,0.52418,-0.11041,-0.00801,0.12606,-0.10972,-0.19108,0.01313,-0.0509,-0.04904,0.91927,0.00949,-0.05654,0.5171,0.00482,-0.01562,0.11518,-0.00371,-0.21283,0.01685,0.03049
1.68,-0.03551,0.99157,-0.08025,0.01684,1.43101,-0.13283,-0.03715,1.65136,-0.11535,-0.10317,1.35812,-0.28535,-0.34092,1.3078,-0.2722,-0.59444,1.3567,-0.21331,-0.75647,1.37655,-0.1466,0.08691,1.37613,0.0544,-0.03794,1.22234,0.1958,-0.24655,1.36935,0.2665,-0.33823,1.43948,0.39983,-0.11739,0.92406,-0.12565,-0.07701,0.5241,-0.11067,-0.0078,0.12599,-0.10975,-0.19089,0.01312,-0.05088,-0.04846,0.91924,0.00877,-0.05642,0.51707,0.00449,-0.01561,0.11513,-0.00373,-0.2128,0.01681,0.03055
1.7,-0.03514,0.99152,-0.08104,0.01618,1.43119,-0.13274,-0.0335,1.65264,-0.11651,-0.10451,1.35849,-0.28482,-0.34105,1.30276,-0.27178,-0.59562,1.34544,-0.21257,-0.75788,1.36039,-0.14514,0.08732,1.37594,0.05398,-0.03105,1.21522,0.19322,-0.24209,1.35772,0.26592,-0.33437,1.42414,0.40072,-0.11711,0.92399,-0.12625,-0.07676,0.52404,-0.111,-0.00759,0.12592,-0.10979,-0.19071,0.01312,-0.05086,-0.04789,0.9192,0.00802,-0.05628,0.51704,0.00413,-0.01559,0.11509,-0.00377,-0.21277,0.01678,0.03059
