T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.01685,0.60138,-0.03935,3.52986,0,-0.05004,0.14363,0.09548,0.00834,-0.51352,0.03951,0.03316,1.08371,-0.38138,0.12089,0.28581,1.49935,0.05836,0.04636,1.04925,0.16664,-0.04972,0.65953,-1.1916,-0.28691,0.01678,-0.06279,0.11064,0.16532,-0.08541,0.01039,-0.08165,-0.20527,-0.00182,0.0128,-0.37275,-0.11465,0.05926,0.0754,0.1044
1.28,-0.01704,0.60146,-0.03984,3.53903,0,-0.04838,0.14503,0.09496,0.00868,-0.51346,0.03932,0.03343,1.122,-0.38372,0.1741,0.31375,1.54905,0.07845,0.039,1.04206,0.16941,-0.06638,0.75288,-1.15579,-0.32789,0.01333,-0.06508,0.11144,0.19216,-0.08289,0.00697,-0.08413,-0.23956,-0.00016,0.01157,-0.37924,-0.11586,0.05749,0.07405,0.10372
1.3,-0.01731,0.60152,-0.04033,3.54733,0,-0.04681,0.14665,0.09443,0.00925,-0.51412,0.03901,0.03392,1.15711,-0.38602,0.22059,0.33972,1.58295,0.09663,0.02998,1.03279,0.17329,-0.08069,0.84078,-1.12475,-0.36729,0.01074,-0.06709,0.11186,0.20604,-0.08084,0.00513,-0.08571,-0.26029,0.00112,0.01063,-0.38512,-0.11672,0.05601,0.073,0.10271
1.32,-0.01781,0.60154,-0.04081,3.55324,0,-0.0455,0.14885,0.09395,0.01062,-0.51689,0.0382,0.0351,1.18491,-0.38813,0.24975,0.35984,1.56952,0.1094,0.01624,1.02022,0.18,-0.08896,0.91159,-1.10844,-0.40199,0.01154,-0.0682,0.11112,0.18086,-0.08028,0.00795,-0.08463,-0.24044,0.00131,0.01056,-0.3893,-0.11645,0.05522,0.07279,0.10067
1.34,-0.01839,0.60154,-0.04128,3.55826,0,-0.04429,0.15126,0.09347,0.01224,-0.52036,0.03725,0.03651,1.20943,-0.39023,0.27211,0.3778,1.54024,0.12003,0.00107,1.00596,0.18775,-0.09498,0.97599,-1.09717,-0.43471,0.01329,-0.06901,0.11001,0.14271,-0.08021,0.01235,-0.08265,-0.20703,0.00111,0.01078,-0.39285,-0.11582,0.05471,0.07288,0.09829
1.36,-0.01893,0.60155,-0.04175,3.56366,0,-0.04305,0.15357,0.09298,0.01374,-0.52342,0.03637,0.0378,1.23489,-0.3924,0.29722,0.39657,1.51941,0.13126,-0.01294,0.99258,0.19494,-0.10218,1.04209,-1.08358,-0.46764,0.01451,-0.06997,0.10911,0.11161,-0.07989,0.01591,-0.08116,-0.18091,0.00111,0.01086,-0.39669,-0.1154,0.05409,0.07283,0.0961
1.38,-0.01949,0.60156,-0.04223,3.56914,0,-0.04177,0.15591,0.09251,0.01526,-0.52688,0.03548,0.03916,1.26264,-0.39429,0.32369,0.41621,1.49359,0.14413,-0.02921,0.9784,0.20257,-0.10869,1.11388,-1.06985,-0.50364,0.01605,-0.07089,0.10804,0.0759,-0.07965,0.01996,-0.07939,-0.15027,0.00101,0.01098,-0.40055,-0.11481,0.0534,0.07282,0.09377
1.4,-0.02002,0.60155,-0.0427,3.57425,0,-0.04059,0.15823,0.09201,0.01679,-0.52965,0.03456,0.04044,1.28484,-0.39677,0.34572,0.43341,1.47426,0.15306,-0.04107,0.96556,0.2095,-0.11608,1.1721,-1.05772,-0.53274,0.01719,-0.0718,0.10724,0.04659,-0.07937,0.02337,-0.07796,-0.12571,0.00103,0.01108,-0.40419,-0.11447,0.05292,0.07278,0.09164
1.42,-0.02045,0.60153,-0.04311,3.57861,0,-0.03963,0.16049,0.09144,0.01832,-0.53065,0.03363,0.0415,1.29279,-0.40099,0.35743,0.44525,1.47723,0.15155,-0.04028,0.9574,0.21441,-0.12682,1.19434,-1.04855,-0.54289,0.01695,-0.07279,0.10731,0.03844,-0.07883,0.02457,-0.07771,-0.12163,0.00144,0.01106,-0.40738,-0.11491,0.05292,0.07262,0.09004
1.44,-0.02084,0.60149,-0.04352,3.58261,0,-0.03876,0.1627,0.09086,0.01986,-0.53087,0.03266,0.04247,1.29522,-0.4058,0.36484,0.45455,1.48717,0.14617,-0.03501,0.95057,0.21857,-0.13847,1.20309,-1.04088,-0.5462,0.01629,-0.07375,0.10766,0.0371,-0.07824,0.02508,-0.07784,-0.12406,0.00198,0.011,-0.41034,-0.1156,0.05312,0.07242,0.08866
1.46,-0.02123,0.60145,-0.04393,3.58672,0,-0.03786,0.16489,0.09029,0.02139,-0.53129,0.03168,0.04345,1.30006,-0.41029,0.37406,0.46444,1.49355,0.1426,-0.03184,0.94283,0.22297,-0.14948,1.21799,-1.03268,-0.55286,0.01585,-0.07469,0.10788,0.03242,-0.0777,0.02594,-0.07778,-0.12327,0.00246,0.01097,-0.4134,-0.11615,0.05322,0.07223,0.08721
1.48,-0.02167,0.60142,-0.04434,3.59103,0,-0.03693,0.1673,0.08968,0.02297,-0.53246,0.03083,0.04457,1.30528,-0.415,0.38373,0.4766,1.50098,0.1387,-0.02843,0.9364,0.22779,-0.16138,1.23258,-1.024,-0.55846,0.01529,-0.07577,0.10812,0.02829,-0.07704,0.02671,-0.07775,-0.12312,0.00295,0.01092,-0.41648,-0.11678,0.05337,0.07206,0.08559
1.5,-0.02202,0.60138,-0.04474,3.59485,0,-0.03609,0.16923,0.08916,0.02444,-0.5318,0.0297,0.04536,1.30833,-0.4194,0.39146,0.48352,1.50814,0.13464,-0.02446,0.92749,0.23156,-0.17164,1.24472,-1.01663,-0.56463,0.01488,-0.07655,0.10838,0.02483,-0.07662,0.02748,-0.07777,-0.12335,0.00345,0.01088,-0.41946,-0.11732,0.05347,0.07184,0.0844
1.52,-0.02215,0.60133,-0.04515,3.59742,0,-0.03543,0.16996,0.08892,0.02551,-0.52702,0.02779,0.04539,1.30779,-0.42275,0.39546,0.47604,1.51246,0.13076,-0.01994,0.91226,0.23255,-0.17737,1.25308,-1.01246,-0.57446,0.015,-0.07651,0.10864,0.02159,-0.0769,0.02845,-0.07786,-0.12309,0.00396,0.01086,-0.42221,-0.11748,0.05338,0.07144,0.08437
1.54,-0.02219,0.60127,-0.04555,3.59951,0,-0.03485,0.17018,0.08877,0.02649,-0.5203,0.0256,0.04505,1.30509,-0.42577,0.39758,0.46347,1.51642,0.12692,-0.01502,0.89435,0.23252,-0.18139,1.25953,-1.00955,-0.58504,0.01526,-0.07617,0.10892,0.01886,-0.07743,0.02943,-0.078,-0.12306,0.00449,0.01085,-0.42486,-0.11754,0.05323,0.07099,0.08478
1.56,-0.02226,0.60121,-0.04595,3.60182,0,-0.03424,0.17054,0.08854,0.02756,-0.51399,0.02354,0.04479,1.30272,-0.42901,0.40019,0.45358,1.52089,0.1233,-0.01036,0.87711,0.23296,-0.18606,1.26712,-1.00607,-0.595,0.01544,-0.07596,0.1092,0.01596,-0.07783,0.03039,-0.07812,-0.12297,0.00504,0.01083,-0.42757,-0.11767,0.0531,0.07057,0.085
1.58,-0.02236,0.60115,-0.04635,3.6041,0,-0.0336,0.17127,0.08845,0.02842,-0.5096,0.02148,0.04492,1.30288,-0.43204,0.40418,0.44208,1.52416,0.11857,-0.00524,0.86218,0.23331,-0.1913,1.27312,-1.00263,-0.60586,0.01568,-0.07577,0.10946,0.01303,-0.07828,0.03143,-0.07826,-0.12288,0.00548,0.01081,-0.43026,-0.1177,0.053,0.0701,0.08521
1.6,-0.02238,0.60109,-0.04676,3.60633,0,-0.03305,0.17113,0.0881,0.0297,-0.5008,0.01933,0.04415,1.29737,-0.43536,0.40491,0.43272,1.52971,0.11617,-0.00103,0.84187,0.23364,-0.19493,1.28211,-0.99938,-0.61516,0.01583,-0.07547,0.10976,0.01022,-0.07868,0.0323,-0.07835,-0.12278,0.00614,0.01079,-0.43294,-0.11791,0.05283,0.06973,0.08553
1.62,-0.02221,0.60105,-0.04722,3.60862,0,-0.03272,0.16871,0.08695,0.03222,-0.47996,0.01723,0.0411,1.27629,-0.43987,0.39722,0.43075,1.54203,0.12054,0.00056,0.80678,0.23383,-0.19444,1.30011,-0.99636,-0.61969,0.01567,-0.07488,0.11017,0.00752,-0.07892,0.03273,-0.07825,-0.12254,0.00736,0.01073,-0.43574,-0.11868,0.05249,0.06966,0.08615
1.64,-0.02196,0.60102,-0.0477,3.61087,0,-0.03247,0.16544,0.08553,0.03515,-0.45481,0.01503,0.03716,1.24968,-0.44463,0.38632,0.43107,1.55655,0.12721,0.0012,0.76651,0.23406,-0.19241,1.32116,-0.99347,-0.62272,0.01541,-0.07418,0.11063,0.00492,-0.07908,0.03297,-0.07809,-0.12228,0.00879,0.01067,-0.43851,-0.11961,0.05209,0.0697,0.08685
1.66,-0.02174,0.60099,-0.04817,3.61311,0,-0.03219,0.16257,0.08425,0.03784,-0.43183,0.01274,0.03357,1.22587,-0.44906,0.37686,0.43019,1.56976,0.13262,0.00225,0.72897,0.23448,-0.19114,1.34067,-0.99048,-0.62668,0.01521,-0.07356,0.11107,0.0023,-0.07924,0.03328,-0.07795,-0.12204,0.01011,0.01063,-0.44121,-0.12044,0.05172,0.06968,0.08745
1.68,-0.02152,0.60095,-0.04864,3.61545,0,-0.0319,0.15959,0.0829,0.04077,-0.40783,0.011,0.03016,1.2007,-0.45438,0.36741,0.42983,1.58427,0.13894,0.00338,0.68967,0.23404,-0.18954,1.36081,-0.9877,-0.62964,0.01496,-0.07284,0.1115,-0.00044,-0.07956,0.03368,-0.07781,-0.12175,0.01149,0.01053,-0.44425,-0.12139,0.05134,0.0697,0.08831
1.7,-0.0213,0.60092,-0.04911,3.61757,0,-0.03165,0.15667,0.08163,0.04329,-0.38502,0.00811,0.02621,1.17715,-0.45792,0.35722,0.42899,1.59659,0.14392,0.00414,0.65293,0.23537,-0.1883,1.38034,-0.98451,-0.63427,0.01478,-0.07228,0.11196,-0.00288,-0.07954,0.03384,-0.07768,-0.12155,0.01279,0.01055,-0.44658,-0.12213,0.05096,0.06966,0.08866
1.72,-0.02108,0.60089,-0.04962,3.61923,0,-0.03149,0.15398,0.08058,0.04456,-0.36615,0.0019,0.02077,1.15905,-0.45632,0.34571,0.42621,1.60244,0.14461,0.004,0.62377,0.24183,-0.18826,1.39797,-0.97997,-0.64444,0.01479,-0.07221,0.11253,-0.00461,-0.0785,0.03336,-0.07762,-0.12166,0.0138,0.01094,-0.44697,-0.12223,0.05059,0.06942,0.08739
1.74,-0.02086,0.60087,-0.05013,3.62065,0,-0.03136,0.15139,0.07961,0.0454,-0.34872,-0.00542,0.01487,1.14287,-0.45296,0.33358,0.4229,1.60601,0.14389,0.00355,0.59753,0.25,-0.18868,1.41479,-0.97504,-0.65626,0.01487,-0.07229,0.11313,-0.00602,-0.07714,0.03264,-0.07758,-0.12186,0.01471,0.01145,-0.44666,-0.12212,0.05022,0.06911,0.08563
1.76,-0.02064,0.60085,-0.05064,3.62209,0,-0.03121,0.14883,0.07864,0.04644,-0.33087,-0.01212,0.00933,1.12608,-0.45053,0.32178,0.41986,1.61056,0.14385,0.00334,0.57045,0.25723,-0.18902,1.43165,-0.97037,-0.66698,0.01492,-0.07227,0.11371,-0.00751,-0.07597,0.03204,-0.07754,-0.122,0.01565,0.0119,-0.44668,-0.12213,0.04986,0.06884,0.08418
1.78,-0.02042,0.60082,-0.05115,3.62391,0,-0.03108,0.14594,0.07751,0.04749,-0.31184,-0.01932,0.0031,1.10794,-0.44756,0.30966,0.41675,1.6154,0.14372,0.00269,0.54109,0.2652,-0.18879,1.45001,-0.96534,-0.67911,0.01498,-0.07238,0.11433,-0.00929,-0.07459,0.03138,-0.07748,-0.12221,0.01664,0.01239,-0.44664,-0.12206,0.04947,0.06852,0.08235
1.8,-0.02021,0.6008,-0.05166,3.6249,0,-0.03092,0.14377,0.07674,0.0484,-0.29572,-0.02573,-0.00178,1.09321,-0.4453,0.29814,0.41364,1.61907,0.14341,0.0029,0.5173,0.27199,-0.18985,1.465,-0.96099,-0.6887,0.01502,-0.07227,0.11486,-0.01038,-0.07357,0.03079,-0.07745,-0.12232,0.01752,0.01282,-0.44656,-0.12209,0.04913,0.06829,0.08119
1.82,-0.02004,0.60079,-0.05214,3.62359,0,-0.03066,0.14353,0.07694,0.04908,-0.28678,-0.02992,-0.00282,1.0869,-0.44524,0.28816,0.41061,1.61991,0.14297,0.00557,0.50765,0.27542,-0.19443,1.47107,-0.95844,-0.69109,0.015,-0.07153,0.11511,-0.00963,-0.07361,0.03049,-0.07746,-0.12206,0.0181,0.01307,-0.44653,-0.12239,0.04888,0.06829,0.08204
1.84,-0.01988,0.60079,-0.05261,3.62148,0,-0.03037,0.14404,0.07751,0.04963,-0.28083,-0.03324,-0.00248,1.08408,-0.44598,0.27889,0.40759,1.61964,0.14237,0.00913,0.50365,0.27753,-0.20029,1.47373,-0.95663,-0.69082,0.01496,-0.07059,0.11526,-0.00819,-0.07403,0.03027,-0.07749,-0.12171,0.01857,0.01325,-0.44649,-0.12279,0.04867,0.06839,0.08357
1.86,-0.01972,0.60079,-0.05308,3.61979,0,-0.03011,0.14426,0.0779,0.05021,-0.27384,-0.03682,-0.00277,1.08003,-0.44646,0.26946,0.40458,1.61994,0.14182,0.01231,0.49744,0.28004,-0.20554,1.47782,-0.95459,-0.69162,0.01493,-0.06974,0.11547,-0.00707,-0.07427,0.03002,-0.07751,-0.12146,0.01911,0.01346,-0.44646,-0.12317,0.04844,0.06845,0.08475
1.88,-0.01955,0.60078,-0.05356,3.61784,0,-0.02982,0.14425,0.07833,0.05089,-0.26554,-0.04102,-0.0031,1.07453,-0.44644,0.25928,0.40146,1.6199,0.14133,0.01537,0.48978,0.28346,-0.21094,1.4824,-0.95209,-0.69307,0.01492,-0.06887,0.11564,-0.00592,-0.0745,0.02976,-0.07751,-0.121,0.01958,0.01369,-0.44638,-0.12344,0.0482,0.06849,0.08608
1.9,-0.01939,0.60078,-0.05402,3.61626,0,-0.02956,0.14489,0.07876,0.05133,-0.26069,-0.0437,-0.003,1.07288,-0.44767,0.25088,0.3986,1.62035,0.14069,0.01889,0.48647,0.28465,-0.21632,1.48516,-0.95074,-0.69254,0.01485,-0.068,0.11585,-0.00468,-0.07485,0.02952,-0.07757,-0.12093,0.02017,0.01386,-0.44642,-0.12396,0.04801,0.0686,0.08725
1.92,-0.01926,0.60079,-0.05441,3.61586,0,-0.0294,0.14712,0.07913,0.05118,-0.26448,-0.04242,-0.00208,1.08087,-0.45216,0.24692,0.39646,1.62236,0.13976,0.02353,0.49362,0.27997,-0.22137,1.48379,-0.95227,-0.68695,0.01461,-0.06718,0.11617,-0.00327,-0.07539,0.02929,-0.07781,-0.12198,0.02116,0.01389,-0.4468,-0.12516,0.04795,0.06893,0.08785
1.94,-0.01914,0.6008,-0.05478,3.61587,0,-0.02925,0.14998,0.07949,0.05079,-0.27169,-0.03962,-0.00077,1.09266,-0.45789,0.2448,0.3946,1.62495,0.13869,0.02858,0.50497,0.27307,-0.22635,1.4807,-0.95495,-0.6795,0.01433,-0.06637,0.11652,-0.0018,-0.07602,0.02908,-0.07811,-0.1234,0.02228,0.01385,-0.44731,-0.1266,0.04792,0.06932,0.08825
1.96,-0.01902,0.60081,-0.05516,3.61573,0,-0.02909,0.15256,0.07985,0.05048,-0.27746,-0.0375,0.00038,1.10282,-0.46305,0.24204,0.39263,1.62735,0.13765,0.03341,0.5145,0.26719,-0.23133,1.47835,-0.95716,-0.67305,0.0141,-0.06555,0.11684,-0.00041,-0.07662,0.02887,-0.07838,-0.12464,0.02333,0.01383,-0.44778,-0.1279,0.04787,0.06966,0.08871
1.98,-0.0189,0.60083,-0.05555,3.61543,0,-0.02897,0.15512,0.08024,0.05026,-0.28283,-0.03542,0.00149,1.11268,-0.46825,0.23845,0.39057,1.62938,0.13671,0.03845,0.52385,0.26124,-0.23646,1.47604,-0.95916,-0.66585,0.01375,-0.06473,0.11722,0.00121,-0.07721,0.0286,-0.07866,-0.12596,0.02441,0.01384,-0.44817,-0.12933,0.04789,0.07008,0.0893
2,-0.01877,0.60084,-0.05592,3.61558,0,-0.02876,0.15787,0.08055,0.0498,-0.28982,-0.0329,0.00276,1.12402,-0.47364,0.23703,0.38877,1.63236,0.13555,0.04312,0.53448,0.25492,-0.24125,1.47329,-0.96187,-0.6598,0.01362,-0.06391,0.11749,0.00235,-0.07785,0.02846,-0.07893,-0.12718,0.02547,0.01377,-0.44875,-0.13056,0.04776,0.07036,0.08959
2.02,-0.01861,0.60085,-0.05625,3.61691,0,-0.02825,0.16104,0.08056,0.04869,-0.30048,-0.02963,0.00433,1.13866,-0.4793,0.24099,0.38756,1.6376,0.13362,0.0468,0.54766,0.24812,-0.24526,1.4698,-0.96638,-0.65737,0.01412,-0.06308,0.11742,0.00212,-0.07861,0.02868,-0.07912,-0.12803,0.02646,0.0135,-0.44974,-0.13113,0.04717,0.07019,0.08901
2.04,-0.01844,0.60085,-0.05658,3.61869,0,-0.02765,0.16438,0.08048,0.04735,-0.31265,-0.02597,0.00604,1.15463,-0.48511,0.24709,0.38662,1.64381,0.13149,0.05005,0.56192,0.24104,-0.24889,1.46594,-0.97155,-0.65616,0.01484,-0.06225,0.11725,0.00141,-0.07943,0.02903,-0.07929,-0.12877,0.02743,0.01314,-0.45092,-0.1315,0.04644,0.06987,0.08817
2.06,-0.01828,0.60086,-0.05691,3.62026,0,-0.0271,0.16764,0.08047,0.04612,-0.32411,-0.02246,0.00771,1.16991,-0.49081,0.25228,0.38561,1.64976,0.12956,0.0534,0.57562,0.2341,-0.25259,1.46225,-0.97636,-0.65439,0.01544,-0.06142,0.11714,0.00092,-0.08023,0.02931,-0.07947,-0.12955,0.02842,0.01282,-0.45207,-0.132,0.04578,0.06965,0.08753
2.08,-0.01812,0.60087,-0.05723,3.62188,0,-0.0265,0.17094,0.08035,0.04485,-0.33581,-0.01901,0.00931,1.18568,-0.49671,0.25724,0.38436,1.65503,0.12716,0.05718,0.58979,0.227,-0.25672,1.45849,-0.98147,-0.65257,0.01611,-0.06061,0.11698,0.00042,-0.08103,0.02962,-0.07967,-0.13038,0.02935,0.01251,-0.45299,-0.13235,0.04508,0.06933,0.08653
2.1,-0.01794,0.60087,-0.05757,3.62349,0,-0.02599,0.17417,0.08044,0.04361,-0.34731,-0.01537,0.01109,1.20069,-0.50222,0.26318,0.38368,1.66187,0.12569,0.05997,0.60316,0.2202,-0.25987,1.45481,-0.9861,-0.65117,0.0167,-0.05974,0.11689,-0.00016,-0.08185,0.0299,-0.07981,-0.13109,0.03042,0.01216,-0.45443,-0.13296,0.04444,0.06917,0.08622
2.12,-0.0177,0.60087,-0.05793,3.62506,0,-0.02573,0.17719,0.0811,0.04245,-0.358,-0.01136,0.01322,1.21336,-0.50661,0.27131,0.38448,1.67336,0.12692,0.06003,0.61417,0.21434,-0.26041,1.45147,-0.98916,-0.65067,0.01701,-0.05876,0.11703,-0.00088,-0.08267,0.03005,-0.07981,-0.13149,0.03182,0.01173,-0.45734,-0.13426,0.04398,0.06944,0.08787
2.14,-0.01743,0.60086,-0.0583,3.62661,0,-0.02558,0.18011,0.08196,0.04132,-0.3684,-0.00716,0.01553,1.22518,-0.51061,0.28037,0.38583,1.68628,0.12908,0.05912,0.62428,0.20878,-0.25997,1.44822,-0.99172,-0.65056,0.01725,-0.05771,0.11725,-0.00165,-0.08352,0.03018,-0.07975,-0.13179,0.03336,0.01127,-0.46076,-0.13584,0.04359,0.06989,0.09023
2.16,-0.01718,0.60085,-0.05867,3.62813,0,-0.02538,0.18306,0.08274,0.0402,-0.37883,-0.003,0.01781,1.2373,-0.5148,0.28901,0.38694,1.69815,0.13077,0.05872,0.6347,0.20305,-0.25997,1.44491,-0.99455,-0.65025,0.01752,-0.05666,0.11743,-0.00235,-0.0844,0.03033,-0.0797,-0.13215,0.03485,0.01082,-0.46392,-0.13734,0.04318,0.07027,0.09228
2.18,-0.01693,0.60084,-0.05903,3.62982,0,-0.02516,0.18611,0.08348,0.03897,-0.38972,0.00098,0.01986,1.24981,-0.51893,0.29769,0.38805,1.71172,0.13266,0.058,0.64558,0.19744,-0.25996,1.44166,-0.99724,-0.65007,0.01778,-0.05573,0.1176,-0.00327,-0.08512,0.03044,-0.07972,-0.13244,0.03626,0.01039,-0.46721,-0.13864,0.04271,0.07058,0.09427
2.2,-0.01665,0.60083,-0.05942,3.63115,0,-0.02502,0.18891,0.08436,0.03799,-0.39958,0.00537,0.02245,1.2613,-0.52309,0.30649,0.38927,1.72211,0.13436,0.05774,0.65528,0.19167,-0.25975,1.43832,-1.00009,-0.64969,0.01806,-0.05454,0.11783,-0.00373,-0.08617,0.03062,-0.07959,-0.13286,0.03789,0.00991,-0.47035,-0.14042,0.04238,0.07109,0.09655
2.22,-0.01628,0.60082,-0.05987,3.63146,0,-0.02508,0.19103,0.08561,0.03771,-0.4067,0.01089,0.02646,1.2702,-0.52736,0.31544,0.39063,1.72304,0.13529,0.05902,0.66192,0.18538,-0.25914,1.4347,-1.0035,-0.64869,0.01842,-0.05259,0.11825,-0.00292,-0.08818,0.031,-0.07903,-0.13362,0.04011,0.00932,-0.47293,-0.14346,0.04243,0.07218,0.09954
2.24,-0.01587,0.60079,-0.06035,3.63142,0,-0.02523,0.19291,0.087,0.03768,-0.4128,0.01682,0.03101,1.27809,-0.53167,0.32445,0.39208,1.72077,0.13602,0.0608,0.6674,0.17894,-0.25836,1.43099,-1.00709,-0.64747,0.01881,-0.05038,0.11875,-0.00164,-0.09051,0.03144,-0.07834,-0.13451,0.04256,0.00869,-0.47533,-0.14698,0.04262,0.07346,0.10279
2.26,-0.01548,0.60077,-0.06082,3.63156,0,-0.02533,0.19489,0.08833,0.03754,-0.41935,0.02256,0.03532,1.28643,-0.53597,0.3334,0.39348,1.72018,0.13687,0.06234,0.6734,0.17259,-0.25768,1.42732,-1.01058,-0.64633,0.01918,-0.0483,0.11921,-0.00057,-0.09267,0.03184,-0.07776,-0.13536,0.04491,0.00808,-0.47782,-0.15028,0.04274,0.07463,0.10589
2.28,-0.01509,0.60075,-0.0613,3.6316,0,-0.02544,0.1969,0.08966,0.03741,-0.42596,0.02834,0.03964,1.29479,-0.54023,0.34257,0.39492,1.71871,0.13762,0.0639,0.67939,0.16615,-0.25687,1.42367,-1.01411,-0.6453,0.01956,-0.04616,0.11967,0.0005,-0.09493,0.03232,-0.07698,-0.13615,0.04725,0.00746,-0.48031,-0.15358,0.04285,0.0759,0.10917
2.3,-0.01469,0.60073,-0.06177,3.63177,0,-0.02557,0.1988,0.09101,0.0373,-0.4322,0.03411,0.04405,1.30287,-0.54458,0.35126,0.39629,1.71829,0.13853,0.06555,0.68514,0.15988,-0.2563,1.41995,-1.0176,-0.64399,0.01994,-0.04408,0.12015,0.00168,-0.09706,0.03263,-0.07658,-0.13708,0.04968,0.00684,-0.48273,-0.157,0.04303,0.07701,0.1121
2.32,-0.01425,0.60072,-0.06225,3.63239,0,-0.02569,0.20051,0.09231,0.03721,-0.43783,0.03986,0.04863,1.31055,-0.54927,0.35871,0.39741,1.72153,0.13991,0.06738,0.69067,0.15396,-0.25648,1.41596,-1.02099,-0.64193,0.02032,-0.0422,0.12067,0.0031,-0.09877,0.03242,-0.07725,-0.1384,0.05226,0.00627,-0.48507,-0.16044,0.04329,0.0776,0.11412
2.34,-0.01379,0.6007,-0.06274,3.63315,0,-0.02583,0.20211,0.09363,0.03712,-0.44312,0.04554,0.05328,1.31796,-0.55405,0.36566,0.39846,1.72594,0.14146,0.06927,0.696,0.14824,-0.2569,1.41192,-1.02432,-0.63959,0.0207,-0.04038,0.12121,0.00461,-0.10034,0.03203,-0.07831,-0.13985,0.05494,0.00569,-0.48731,-0.16402,0.04362,0.07801,0.11577
2.36,-0.01334,0.60068,-0.06322,3.63384,0,-0.02597,0.20373,0.09495,0.037,-0.4485,0.05115,0.05785,1.32542,-0.55872,0.37276,0.39956,1.72983,0.14295,0.0711,0.70133,0.14253,-0.25718,1.408,-1.02765,-0.63739,0.02108,-0.03853,0.12174,0.00607,-0.10197,0.03173,-0.07919,-0.14121,0.05764,0.00509,-0.48953,-0.16766,0.04396,0.0785,0.11751
2.38,-0.0129,0.60067,-0.0637,3.63454,0,-0.02607,0.20548,0.09621,0.03698,-0.45412,0.05721,0.06262,1.33315,-0.56367,0.38018,0.40062,1.73357,0.14436,0.07308,0.70695,0.13638,-0.25758,1.4037,-1.0311,-0.63514,0.02147,-0.03668,0.12227,0.00758,-0.10365,0.03142,-0.0801,-0.14267,0.06008,0.00456,-0.49202,-0.1708,0.0441,0.079,0.11955
2.4,-0.01243,0.60065,-0.06418,3.63525,0,-0.02626,0.20694,0.09761,0.03678,-0.45916,0.06232,0.067,1.34028,-0.56806,0.38682,0.40172,1.73794,0.14598,0.07475,0.71197,0.1312,-0.25779,1.40014,-1.03428,-0.63291,0.02184,-0.03486,0.12282,0.00901,-0.10517,0.03108,-0.08102,-0.14396,0.06307,0.0039,-0.49392,-0.17499,0.04468,0.07945,0.12088
2.42,-0.01189,0.60061,-0.06465,3.63604,0,-0.02667,0.20768,0.09943,0.03602,-0.46274,0.06483,0.07028,1.34579,-0.57084,0.39128,0.40293,1.74381,0.14822,0.07551,0.71518,0.1287,-0.25734,1.399,-1.03686,-0.63097,0.02221,-0.03312,0.12341,0.01016,-0.10627,0.03073,-0.08196,-0.14478,0.06751,0.00284,-0.49424,-0.18205,0.04642,0.07982,0.12029
2.44,-0.01133,0.60056,-0.06512,3.63682,0,-0.02717,0.20814,0.10141,0.03509,-0.46574,0.06639,0.07316,1.35074,-0.57306,0.39499,0.40417,1.7503,0.15065,0.07596,0.71787,0.12715,-0.25671,1.39848,-1.03916,-0.62901,0.02257,-0.03142,0.12403,0.01123,-0.10719,0.03035,-0.08288,-0.14541,0.07248,0.00166,-0.49396,-0.19016,0.04858,0.08014,0.11898
2.46,-0.01078,0.60052,-0.06558,3.63754,0,-0.02764,0.2087,0.10332,0.03429,-0.46895,0.0684,0.07624,1.35596,-0.57557,0.39912,0.40538,1.7565,0.15297,0.07656,0.72088,0.12512,-0.25623,1.3975,-1.04145,-0.62694,0.02289,-0.02971,0.12464,0.01236,-0.10818,0.02997,-0.08376,-0.1461,0.0772,0.00055,-0.49392,-0.19779,0.05056,0.08048,0.11803
2.48,-0.01023,0.60047,-0.06605,3.6385,0,-0.02806,0.20936,0.10518,0.03329,-0.47236,0.07034,0.07927,1.36106,-0.57794,0.40288,0.40667,1.76276,0.15541,0.0771,0.72337,0.12331,-0.25545,1.39752,-1.04421,-0.62537,0.02336,-0.02798,0.12522,0.01337,-0.10923,0.02964,-0.08483,-0.1469,0.08196,-0.00062,-0.49402,-0.20544,0.05252,0.08084,0.11695
2.5,-0.00967,0.60042,-0.06652,3.63898,0,-0.0286,0.20975,0.10719,0.03264,-0.47523,0.0722,0.0823,1.36632,-0.58044,0.40726,0.40778,1.76906,0.15763,0.07769,0.72701,0.12122,-0.25529,1.39533,-1.04606,-0.62274,0.02355,-0.02629,0.12588,0.01462,-0.11012,0.0292,-0.08551,-0.14744,0.08676,-0.00169,-0.49368,-0.21326,0.0546,0.08115,0.11597
2.52,-0.0091,0.60037,-0.06696,3.63799,0,-0.02947,0.20951,0.10963,0.03321,-0.47663,0.07403,0.08547,1.37182,-0.58363,0.41329,0.40858,1.77487,0.15947,0.07842,0.73229,0.1186,-0.25649,1.38907,-1.04423,-0.61713,0.02276,-0.02479,0.12674,0.01666,-0.11052,0.0285,-0.08503,-0.14724,0.09156,-0.00246,-0.49225,-0.2215,0.05698,0.08137,0.11559
