T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.71454,0.58564,0.98828,1.37876,1.37147,1.28493,0.33202,0.89889,0.87025,1.00073,0.93626,0.99742,1.11027,0.22896,0.63839,1.3778,0.97243,0.92384,0.99024,1.10099,1.18668,1.17281,1.32132,0.88292,1.0989,0.91434,0.73023,0.98754,0.78956,1.27107,1.02442,1.00596,1.01197,0.97614,1.22933,1.31125,1.01857,0.02545,0.11823,0.63889,1.36204,1.13196,1.22288,0.99949,1.07837,1.00628,0.94568,1.37148,1.29352,0.20915,1.06584,1.14272,1.02289,0.91499,0.86601,0.89264,0.60404,1.19797,0.93692,1.12012,1.15923,1.02032,1.24778,0.58157,0.98044,0.99696,0.99345,1.09478
0.8,0.70908,0.61126,0.98263,1.37926,1.3721,1.27873,0.31103,0.91584,0.84317,1.00189,0.93736,0.99929,1.10761,0.20995,0.63281,1.3792,0.95277,0.97711,0.98945,1.08523,1.18314,1.18587,1.32376,0.88883,1.087,0.92468,0.73243,0.98551,0.821,1.27504,1.02177,1.01116,1.02759,0.99143,1.23169,1.30478,1.02702,0.01894,0.11108,0.65818,1.36415,1.11515,1.24351,0.99867,1.07723,1.00175,0.9474,1.373,1.29516,0.18708,1.1021,1.05516,1.02464,0.93098,0.87024,0.87886,0.59309,1.19231,0.94623,1.10895,1.15825,1.02348,1.22956,0.5683,0.98265,0.99424,0.98438,1.03971
0.82,0.70681,0.63479,0.97834,1.37942,1.37268,1.27596,0.29386,0.93121,0.82328,1.00141,0.94084,1.00229,1.09835,0.19593,0.63272,1.37993,0.92837,1.06383,0.9899,1.07991,1.17973,1.19478,1.32562,0.89437,1.07599,0.93292,0.73525,0.98364,0.8519,1.27793,1.01882,1.01667,1.04139,1.015,1.23266,1.29832,1.03324,0.01689,0.10439,0.66638,1.3658,1.09843,1.25629,0.99901,1.07356,0.99858,0.95319,1.37408,1.29519,0.17519,1.13853,0.9498,1.02363,0.93611,0.87421,0.86866,0.58445,1.18676,0.95434,1.09952,1.15699,1.02634,1.20819,0.55836,0.98509,0.99129,0.97583,0.98037
0.84,0.70756,0.65511,0.97434,1.37925,1.37324,1.27647,0.27979,0.94444,0.809,0.99908,0.94547,1.00478,1.07974,0.18631,0.63846,1.3801,0.8997,1.12794,0.99127,1.08997,1.17653,1.20079,1.32708,0.89931,1.06635,0.93878,0.73623,0.98199,0.88133,1.27983,1.01565,1.02241,1.05288,1.04244,1.23234,1.2923,1.03889,0.01906,0.09792,0.66489,1.3671,1.08276,1.26448,1.00257,1.06859,0.99702,0.96396,1.3748,1.2935,0.17242,1.17262,0.88222,1.02059,0.9263,0.87786,0.86136,0.57745,1.1816,0.96108,1.09252,1.15655,1.02883,1.18362,0.55167,0.98768,0.98814,0.96828,0.94195
0.86,0.71112,0.67172,0.96962,1.37877,1.37378,1.27925,0.26813,0.95549,0.79827,0.99555,0.95031,1.00526,1.04727,0.18051,0.65021,1.37976,0.86761,1.16399,0.99309,1.11321,1.17351,1.20472,1.32825,0.90358,1.05834,0.94228,0.734,0.98062,0.90873,1.28082,1.01229,1.02827,1.06219,1.06444,1.23081,1.28702,1.04538,0.02537,0.09157,0.65658,1.36815,1.06865,1.27017,1.01213,1.06326,0.99672,0.98035,1.37523,1.28994,0.17807,1.20284,0.83301,1.01645,0.90171,0.88122,0.8564,0.57173,1.17697,0.96644,1.0882,1.15755,1.03089,1.15584,0.54816,0.99039,0.98484,0.96186,0.90854
0.88,0.7172,0.68472,0.96334,1.37797,1.37428,1.28276,0.25823,0.96478,0.78853,0.98963,0.95485,1.00323,0.99646,0.17792,0.66792,1.37893,0.83359,1.18377,0.99479,1.14198,1.17057,1.20705,1.32915,0.90728,1.05199,0.94377,0.72855,0.97957,0.93376,1.28094,1.00874,1.03418,1.06971,1.08165,1.22816,1.28265,1.05374,0.03579,0.08553,0.64578,1.36902,1.056,1.27501,1.02727,1.05815,0.99799,1.00521,1.37542,1.28429,0.19146,1.22839,0.8013,1.0125,0.86685,0.88442,0.8534,0.56727,1.17283,0.97055,1.08635,1.15998,1.03245,1.12492,0.54774,0.99321,0.98143,0.95646,0.88059
0.9,0.72543,0.6948,0.95486,1.37682,1.37473,1.28543,0.24961,0.9731,0.77686,0.9809,0.95881,0.99919,0.96108,0.17797,0.69122,1.37763,0.79951,1.19321,0.99573,1.16871,1.16752,1.208,1.32971,0.91059,1.04715,0.94381,0.72105,0.97892,0.95618,1.2802,1.00499,1.03998,1.07607,1.09478,1.22449,1.27911,1.06454,0.05031,0.08019,0.63728,1.36976,1.04398,1.28046,1.04777,1.0536,1.00198,1.05191,1.37542,1.27626,0.21175,1.24915,0.78475,1.0103,0.82905,0.88768,0.85215,0.56443,1.169,0.97359,1.08629,1.16329,1.03341,1.09116,0.55038,0.99615,0.97798,0.95173,0.8581
0.92,0.73539,0.70293,0.9438,1.37531,1.37507,1.28591,0.24191,0.98144,0.76048,0.96897,0.96183,0.99532,0.92371,0.18019,0.71946,1.37587,0.76699,1.19538,0.99548,1.18916,1.16411,1.20764,1.32983,0.91378,1.04355,0.94311,0.71351,0.97873,0.97579,1.27858,1.00104,1.0455,1.08183,1.10446,1.21992,1.27615,1.07783,0.06894,0.07609,0.63572,1.37041,1.03124,1.28752,1.07277,1.05005,1.01127,1.09255,1.37525,1.2655,0.23779,1.26561,0.7808,1.01089,0.79576,0.89124,0.85262,0.56383,1.16522,0.97582,1.08716,1.16657,1.03369,1.05537,0.5561,0.9992,0.97462,0.94731,0.84083
0.94,0.74677,0.71023,0.93019,1.37337,1.37526,1.28303,0.2349,0.99066,0.73733,0.95337,0.96315,0.98991,0.88676,0.18426,0.75198,1.37367,0.73663,1.19168,0.99431,1.20204,1.16006,1.20593,1.32936,0.91713,1.04086,0.94241,0.70832,0.97903,0.99254,1.27603,0.99848,1.05061,1.08737,1.11121,1.2145,1.27341,1.09309,0.09193,0.07375,0.64494,1.37099,1.01624,1.29647,1.10109,1.04848,1.02362,1.12609,1.37495,1.25146,0.26842,1.27869,0.7875,1.01363,0.77245,0.89536,0.85485,0.56618,1.16113,0.97745,1.08804,1.1688,1.03326,1.01864,0.56491,1.00459,0.97142,0.94295,0.82843
0.96,0.75942,0.71774,0.91452,1.37092,1.37527,1.27555,0.22847,1.0027,0.70669,0.93364,0.96119,0.98279,0.85238,0.19007,0.78819,1.37101,0.70783,1.18224,0.99348,1.20729,1.15508,1.20274,1.32815,0.92091,1.03872,0.94231,0.70794,0.97974,1.0127,1.27252,0.99646,1.05522,1.09277,1.11553,1.20823,1.2705,1.10931,0.11982,0.07368,0.66759,1.37152,0.99878,1.3068,1.13133,1.05081,1.03888,1.1527,1.37452,1.23327,0.30262,1.28947,0.80391,1.01556,0.76236,0.90028,0.85892,0.57225,1.15638,0.97874,1.08817,1.16897,1.0322,0.99151,0.57676,1.01055,0.96847,0.93857,0.82032
0.98,0.77328,0.72631,0.89776,1.36779,1.37505,1.26173,0.22267,1.02541,0.66933,0.90945,0.95358,0.97369,0.82276,0.19776,0.82731,1.3679,0.6792,1.166,0.9953,1.20468,1.1489,1.19791,1.32597,0.92534,1.03683,0.94336,0.71503,0.98073,1.03298,1.26803,0.99456,1.05925,1.09777,1.11784,1.20105,1.26706,1.12526,0.15351,0.07637,0.70515,1.37199,0.9879,1.31752,1.1619,1.05959,1.05686,1.17277,1.37394,1.20972,0.33946,1.29891,0.82997,1.01131,0.76742,0.90616,0.8649,0.58276,1.15059,0.97986,1.08686,1.16591,1.03072,0.97699,0.59143,1.01601,0.96584,0.9344,0.81591
1,0.78827,0.73656,0.8814,1.36376,1.37455,1.2386,0.21772,1.0472,0.6273,0.88081,0.93752,0.96238,0.80024,0.20762,0.86797,1.36432,0.64904,1.14029,1.00612,1.19292,1.14132,1.19121,1.32257,0.93057,1.03495,0.946,0.73281,0.98178,1.04767,1.26261,0.99294,1.06259,1.10185,1.11853,1.19286,1.26278,1.13958,0.19398,0.08235,0.75799,1.37238,0.97635,1.32765,1.19125,1.07705,1.07715,1.18655,1.37318,1.17951,0.37786,1.30771,0.86645,0.99617,0.78915,0.91307,0.87283,0.5985,1.14345,0.98098,1.08352,1.15808,1.02915,0.96565,0.60842,1.02057,0.96362,0.93092,0.8146
1.02,0.80428,0.74893,0.86703,1.35852,1.37372,1.20063,0.21395,1.06699,0.58318,0.84801,0.91061,0.94868,0.78716,0.22015,0.90824,1.36032,0.61566,1.09931,1.03716,1.16872,1.13218,1.18232,1.31752,0.93666,1.03291,0.95057,0.76516,0.98263,1.05825,1.2564,0.99176,1.06512,1.10439,1.11789,1.18362,1.25736,1.15126,0.24231,0.09228,0.82514,1.37268,0.96475,1.33659,1.21824,1.10343,1.09913,1.19404,1.37219,1.14151,0.4166,1.31631,0.91505,0.97518,0.82903,0.92097,0.88273,0.62031,1.1347,0.98217,1.0776,1.14317,1.02787,0.95702,0.62699,1.02382,0.96192,0.92871,0.81583
1.04,0.82111,0.7638,0.85588,1.35159,1.37246,1.13539,0.21164,1.08416,0.53931,0.81164,0.87195,0.93247,0.78556,0.23611,0.94594,1.35595,0.57774,1.02932,1.0804,1.12461,1.12137,1.17089,1.31016,0.94358,1.03065,0.95727,0.81704,0.98309,1.06574,1.24955,0.99115,1.06678,1.10499,1.11614,1.17328,1.25044,1.1598,0.29981,0.10695,0.90496,1.37286,0.95371,1.34415,1.24223,1.13608,1.12205,1.19493,1.37089,1.09536,0.45459,1.32489,0.97862,0.94065,0.88852,0.92976,0.89456,0.64915,1.1241,0.98348,1.06859,1.11725,1.02717,0.95064,0.64645,1.02548,0.96079,0.92819,0.81915
1.06,0.83847,0.78149,0.84864,1.34217,1.37065,1.00896,0.211,1.0986,0.49761,0.77256,0.8228,0.91378,0.79717,0.25657,0.97893,1.35125,0.53463,0.95853,1.12793,1.04312,1.10891,1.15648,1.29943,0.95122,1.02821,0.96615,0.89485,0.98307,1.07091,1.24222,0.99117,1.06753,1.10348,1.11347,1.16189,1.24155,1.16512,0.36805,0.12731,0.99543,1.37292,0.94361,1.35035,1.26299,1.17062,1.14507,1.18835,1.36916,1.04252,0.49112,1.33338,1.09088,0.89319,0.96829,0.93922,0.90816,0.68607,1.11152,0.98488,1.05602,1.073,1.0272,0.94612,0.6662,1.02542,0.96027,0.92951,0.82419
1.08,0.85575,0.80224,0.84555,1.32905,1.36816,0.91844,0.21212,1.11051,0.45982,0.73209,0.76649,0.89296,0.82361,0.28286,1.01,1.34626,0.48671,0.89877,1.1722,0.95489,1.09505,1.13874,1.28351,0.95929,1.02578,0.97694,1.0135,0.98261,1.07446,1.23458,0.99179,1.06743,1.10006,1.11001,1.14974,1.23011,1.16734,0.44812,0.15426,1.12113,1.37283,0.93466,1.3553,1.28048,1.203,1.16724,1.17223,1.36682,0.99432,0.52579,1.34153,1.17174,0.83626,1.09554,0.94898,0.92318,0.73185,1.0971,0.98626,1.03965,0.99727,1.0279,0.94295,0.68565,1.02374,0.96034,0.93246,0.83065
1.1,0.8719,0.82588,0.84651,1.31053,1.3648,0.85116,0.21507,1.12008,0.42762,0.692,0.70757,0.87065,0.86669,0.31655,1.03987,1.34101,0.43539,0.83882,1.20916,0.89561,1.08056,1.11768,1.2593,0.9673,1.02366,0.98907,1.16891,0.98184,1.07689,1.2269,0.99288,1.06655,1.09524,1.10588,1.13757,1.21552,1.16665,0.53898,0.18857,1.18234,1.37259,0.92701,1.3591,1.29483,1.23076,1.18772,1.1421,1.3636,0.97584,0.55838,1.34907,1.22295,0.77503,1.17288,0.95841,0.93894,0.78653,1.08151,0.98744,1.01966,0.94518,1.02906,0.94075,0.70416,1.02072,0.96095,0.93653,0.83824
1.12,0.88567,0.85209,0.85121,1.28467,1.36037,0.80136,0.21988,1.12753,0.40233,0.65402,0.65063,0.84777,0.92879,0.35961,1.05012,1.33555,0.38279,0.78082,1.23813,0.85225,1.06667,1.09391,1.22103,0.97464,1.0222,1.00335,1.23844,0.98097,1.07859,1.21952,0.9943,1.06498,1.08972,1.10122,1.12652,1.197,1.16325,0.63573,0.2307,1.21542,1.37221,0.92076,1.36184,1.30633,1.25311,1.20591,1.08746,1.35909,0.96891,0.58873,1.35577,1.25722,0.71452,1.21103,0.9668,0.95451,0.84898,1.06592,0.98826,0.99842,0.89376,1.03037,0.93919,0.72103,1.01674,0.96202,0.94106,0.84668
1.14,0.8959,0.88041,0.85918,1.25027,1.35455,0.76693,0.22664,1.13312,0.38464,0.61939,0.59945,0.82523,1.02473,0.41465,1.04318,1.32989,0.33125,0.72654,1.2602,0.8273,1.0547,1.06857,1.15702,0.98083,1.02148,1.02574,1.2756,0.9802,1.0798,1.21274,0.99589,1.0628,1.08419,1.09619,1.11786,1.17354,1.15731,0.72948,0.28111,1.23418,1.37167,0.91588,1.36365,1.3154,1.2703,1.22156,0.99026,1.35257,0.97364,0.61692,1.36151,1.28105,0.65821,1.22857,0.97357,0.96898,0.91647,1.05171,0.98866,0.98723,0.84663,1.03152,0.93807,0.73578,1.01221,0.96349,0.94547,0.85563
1.16,0.90194,0.91039,0.86982,1.20917,1.34689,0.74512,0.23547,1.13719,0.37456,0.58889,0.55695,0.80397,1.14544,0.48505,1.01756,1.324,0.28309,0.67748,1.27686,0.8206,1.04563,1.04328,1.04227,0.98562,1.0213,1.04337,1.297,0.9797,1.08054,1.20673,0.99751,1.06007,1.07904,1.09098,1.11255,1.14366,1.14906,0.80928,0.34015,1.2447,1.37095,0.91223,1.36464,1.32249,1.28288,1.23462,0.92009,1.34267,0.98987,0.64329,1.36626,1.29801,0.60803,1.23286,0.97844,0.98163,0.9839,1.03995,0.98876,0.97757,0.80709,1.03226,0.93739,0.74832,1.00749,0.9653,0.94947,0.86472
1.18,0.90374,0.94125,0.8822,1.16989,1.3368,0.73269,0.2465,1.14007,0.37177,0.5631,0.52592,0.78506,1.21122,0.57451,0.98514,1.3178,0.24053,0.6352,1.28932,0.82998,1.03972,1.02023,0.94289,0.98903,1.02101,1.05606,1.30897,0.97959,1.08059,1.20143,0.99903,1.05684,1.07437,1.08594,1.11094,1.10556,1.13891,0.86525,0.40766,1.25028,1.37002,0.90958,1.36491,1.32791,1.29124,1.24508,0.852,1.32663,1.03082,0.66825,1.37004,1.3101,0.56509,1.22681,0.98149,0.99187,1.06825,1.03114,0.98892,0.97012,0.77858,1.03242,0.93735,0.75896,1.00295,0.96743,0.95301,0.87337
1.2,0.90169,0.97177,0.89508,1.14656,1.32367,0.72583,0.25982,1.14216,0.37582,0.54274,0.50946,0.76979,1.25061,0.6856,0.95541,1.31123,0.20555,0.60148,1.2984,0.85146,1.03661,1.00198,0.89969,0.99128,1.01967,1.06349,1.31391,0.97996,1.07958,1.19668,1.00067,1.05315,1.06995,1.0815,1.11277,1.0576,1.12768,0.89208,0.48165,1.25325,1.36888,0.90764,1.36452,1.33187,1.29542,1.25282,0.78976,1.29824,1.08161,0.69201,1.3729,1.31843,0.53028,1.21163,0.98307,0.99924,1.10888,1.02512,0.98966,0.96553,0.76504,1.03187,0.93828,0.76819,0.99949,0.96981,0.95628,0.88084
1.22,0.89654,1.00065,0.90705,1.14803,1.30722,0.721,0.2755,1.14383,0.38626,0.52848,0.51089,0.7595,1.27541,0.81821,0.9234,1.3043,0.17947,0.57787,1.30466,0.87967,1.03542,0.99562,0.89727,0.99269,1.01624,1.06531,1.31193,0.98084,1.07705,1.19219,1.00265,1.04906,1.06538,1.07818,1.1173,0.99962,1.11658,0.89051,0.5575,1.25529,1.36749,0.90606,1.36349,1.33449,1.29506,1.25772,0.73618,1.23997,1.12443,0.71454,1.3749,1.3237,0.50428,1.18825,0.98367,1.00664,1.11093,1.02126,0.99152,0.96438,0.77061,1.03056,0.9406,0.77668,0.99797,0.9724,0.95959,0.88636
1.24,0.88916,1.04435,0.91691,1.16876,1.28811,0.71534,0.29377,1.14547,0.40282,0.5208,0.53341,0.75519,1.29136,0.96871,0.89186,1.29705,0.16269,0.56517,1.30854,0.90914,1.03524,0.99443,0.94076,0.99359,1.00988,1.06119,1.30066,0.98224,1.07261,1.18765,1.00389,1.04464,1.06025,1.07634,1.1236,0.97152,1.10693,0.86664,0.62849,1.25763,1.3658,0.9045,1.36179,1.33586,1.28928,1.25971,0.69287,1.07433,1.15814,0.73573,1.37613,1.32636,0.48732,1.15836,0.98375,1.00841,1.07044,1.01875,0.99491,0.96696,0.79895,1.02846,0.94461,0.78501,0.99701,0.97515,0.96322,0.8894
1.26,0.88039,1.07287,0.92396,1.19645,1.26843,0.70727,0.31506,1.14744,0.42535,0.51984,0.57986,0.75745,1.30152,1.14879,0.86268,1.28955,0.15501,0.56329,1.31033,0.93558,1.03534,0.99687,1.06239,0.99424,1.00023,1.0511,1.27165,0.98408,1.06606,1.1828,1.00441,1.0399,1.0543,1.076,1.13083,0.94997,1.0997,0.82915,0.68758,1.26089,1.36375,0.9026,1.35935,1.33602,1.27627,1.25867,0.66046,0.85018,1.18384,0.75547,1.37667,1.32674,0.47921,1.12508,0.98371,1.00476,0.97499,1.01692,0.99989,0.97309,0.85274,1.02567,0.95037,0.79367,0.9966,0.97803,0.96732,0.88995
1.28,0.87109,1.0915,0.92808,1.22194,1.25151,0.69679,0.33993,1.15008,0.45364,0.52548,0.65191,0.76641,1.30745,1.21787,0.83728,1.28193,0.15604,0.57136,1.31025,0.95652,1.03526,1.00385,1.18537,0.99481,0.99399,1.03548,1.19071,0.98623,1.05758,1.17751,1.00434,1.03491,1.04757,1.07686,1.13821,0.93421,1.09535,0.7873,0.72988,1.26497,1.36121,0.90001,1.35606,1.33503,1.25265,1.25446,0.6394,0.72853,1.20293,0.77355,1.3766,1.32508,0.47959,1.09279,0.98375,0.99851,0.89066,1.01531,1.01181,0.98199,0.93234,1.02235,0.95758,0.80281,0.99666,0.981,0.97182,0.88855
1.3,0.86215,1.10338,0.92969,1.24133,1.24056,0.6854,0.36895,1.15367,0.48711,0.53741,0.74736,0.78181,1.30983,1.24928,0.81679,1.27455,0.16548,0.58784,1.30837,0.97156,1.03483,1.0156,1.2471,0.99536,0.9875,1.01582,0.9225,0.98848,1.04769,1.17183,1.00389,1.02978,1.04043,1.07828,1.14502,0.92336,1.09362,0.74925,0.75392,1.26923,1.35805,0.89643,1.35179,1.33286,1.21261,1.24677,0.63045,0.65178,1.21652,0.78948,1.37592,1.32153,0.48805,1.06536,0.98396,0.9938,0.80904,1.01374,1.02392,0.99232,1.05545,1.01884,0.96564,0.81231,0.997,0.98398,0.97644,0.8862
1.32,0.85447,1.11056,0.92948,1.25368,1.23687,0.67514,0.40269,1.15834,0.52481,0.55532,0.85688,0.80317,1.3087,1.26562,0.80215,1.2679,0.18327,0.61072,1.30468,0.98177,1.03402,1.02575,1.27922,0.99588,0.98154,0.99742,0.73664,0.99058,1.03733,1.16597,1.00334,1.02468,1.03348,1.07953,1.15067,0.91645,1.09385,0.72151,0.76153,1.27292,1.35407,0.89165,1.34641,1.32945,1.14741,1.23509,0.63473,0.60401,1.22538,0.80263,1.37461,1.31625,0.5042,1.0442,0.98436,0.98952,0.7427,1.01222,1.03448,1.0048,1.15636,1.01552,0.97371,0.82179,0.99744,0.98687,0.9808,0.88413
1.34,0.84879,1.11444,0.92816,1.25887,1.23957,0.66825,0.44195,1.16404,0.56573,0.57911,0.96298,0.82985,1.30355,1.27436,0.79391,1.26246,0.20972,0.638,1.29903,0.98883,1.03289,1.03223,1.29589,0.99637,0.97687,0.98864,0.62577,0.99231,1.02748,1.16016,1.00288,1.01977,1.02736,1.07994,1.15474,0.91262,1.09527,0.70889,0.75601,1.27532,1.34896,0.88561,1.33974,1.3246,1.04869,1.21851,0.65343,0.57574,1.2301,0.81265,1.37257,1.30936,0.52773,1.02815,0.98492,0.98668,0.69709,1.01081,1.04241,1.0204,1.20172,1.01274,0.98105,0.83087,0.99779,0.9896,0.98452,0.88345
1.36,0.84573,1.11598,0.92629,1.25623,1.24665,0.66659,0.48779,1.1705,0.60906,0.60901,1.07096,0.86111,1.29314,1.27884,0.79215,1.25841,0.24549,0.66802,1.29116,0.99414,1.03143,1.03413,1.30354,0.99682,0.97387,0.98272,0.56799,0.99356,1.01889,1.15459,1.00266,1.01516,1.02251,1.07903,1.15689,0.91108,1.09725,0.71538,0.74085,1.27589,1.34224,0.87847,1.33153,1.3179,0.96932,1.19561,0.6875,0.5604,1.23109,0.81972,1.36962,1.30089,0.55827,1.01522,0.98564,0.98583,0.6726,1.00951,1.04736,1.03034,1.2222,1.01072,0.98721,0.83931,0.99796,0.99211,0.9874,0.88495
1.38,0.84577,1.11589,0.92428,1.24304,1.25621,0.67181,0.54127,1.17725,0.65408,0.64542,1.11545,0.89572,1.27504,1.28106,0.79652,1.25549,0.29118,0.69947,1.28082,0.99854,1.0296,1.03147,1.30517,0.99723,0.97257,0.97978,0.54873,0.99429,1.01201,1.14939,1.00271,1.01098,1.01913,1.07654,1.15686,0.91117,1.09936,0.74558,0.7188,1.27408,1.33313,0.87067,1.3214,1.3087,0.94344,1.16448,0.73708,0.55257,1.22863,0.82462,1.3655,1.29085,0.59494,1.0039,0.98653,0.98702,0.66705,1.00831,1.04948,1.03513,1.22862,1.00953,0.99198,0.84695,0.99792,0.99433,0.98937,0.88907
1.4,0.84938,1.11477,0.92236,1.21073,1.26692,0.68566,0.60296,1.18366,0.69987,0.6887,1.11618,0.93163,1.24468,1.28254,0.80634,1.25306,0.34646,0.73116,1.26795,1.00451,1.02734,1.02487,1.30225,0.99764,0.9727,0.97942,0.55802,0.99454,1.00698,1.14465,1.00297,1.00738,1.0172,1.07233,1.15432,0.91229,1.10137,0.8067,0.69163,1.26913,1.32045,0.86291,1.3089,1.29591,0.94295,1.12316,0.80066,0.54727,1.22291,0.82856,1.35989,1.27926,0.63581,0.99694,0.98763,0.9899,0.6769,1.00709,1.04927,1.0357,1.22555,1.00913,0.99539,0.85371,0.99772,0.99622,0.99049,0.89593
1.42,0.85702,1.1131,0.9206,1.12678,1.27794,0.71029,0.6729,1.18914,0.74535,0.73903,1.08735,0.96607,1.19289,1.28458,0.8207,1.25029,0.40949,0.76202,1.25292,1.0101,1.02457,1.01538,1.29562,0.99807,0.97384,0.98093,0.58816,0.99438,1.00364,1.14049,1.00335,1.00448,1.01652,1.06641,1.14882,0.91396,1.10318,0.912,0.66053,1.25968,1.30215,0.85599,1.29349,1.27772,0.96052,1.07076,0.87447,0.53987,1.21403,0.83295,1.35249,1.2662,0.67795,0.99307,0.98895,0.99389,0.69791,1.0058,1.04742,1.03327,1.21527,1.00938,0.99761,0.85952,0.99742,0.99772,0.99088,0.90542
1.44,0.86909,1.1114,0.91896,0.92258,1.28882,0.74881,0.75129,1.1933,0.78966,0.79646,1.02622,0.99624,1.0986,1.2881,0.83859,1.2463,0.4768,0.79123,1.23657,1.01358,1.02122,1.00414,1.28576,0.99856,0.97557,0.98358,0.63279,0.99391,1.00162,1.13692,1.00375,1.00242,1.01678,1.05885,1.13975,0.91563,1.10485,1.11775,0.62611,1.24298,1.27414,0.85054,1.27446,1.25082,0.98987,1.0091,0.95304,0.52674,1.20201,0.83905,1.34308,1.25185,0.71812,0.99062,0.99053,0.9984,0.72595,1.00436,1.04458,1.02893,1.1991,1.01015,0.99894,0.8644,0.99712,0.99878,0.99073,0.91726
1.46,0.88604,1.11031,0.91728,0.75245,1.29928,0.80571,0.83942,1.19601,0.83255,0.86062,0.96551,1.03581,0.96145,1.29347,0.85894,1.2403,0.54385,0.81825,1.22011,1.01493,1.0173,0.99614,1.27297,0.99909,0.97758,0.98674,0.68665,0.99318,1.00064,1.13388,1.0041,1.00119,1.01767,1.04977,1.12621,0.9167,1.10655,1.24271,0.58894,1.21284,1.22614,0.84691,1.25055,1.20857,1.04567,0.97616,1.05146,0.50588,1.18683,0.84774,1.33166,1.23642,0.75368,0.98966,0.99235,1.00585,0.75753,1.00277,1.04122,1.02364,1.17791,1.01133,0.99959,0.86848,0.99685,0.9994,0.99021,0.93109
1.48,0.90809,1.11053,0.91534,0.59955,1.30908,0.8878,0.93991,1.19729,0.87429,0.92986,0.91826,1.05952,0.88599,1.30042,0.88045,1.23165,0.60542,0.84266,1.20476,1.01449,1.01287,0.99051,1.25757,0.99964,0.97969,0.98996,0.74506,0.99226,1.00028,1.13127,1.00439,1.00075,1.01885,1.03948,1.10699,0.91648,1.1085,1.29757,0.54971,1.15195,1.12381,0.84516,1.21942,1.13653,1.09627,0.95819,1.12673,0.47732,1.16874,0.8594,1.31874,1.22025,0.78314,0.98997,0.99436,1.01416,0.7899,1.00111,1.03767,1.01811,1.15254,1.01283,0.99982,0.87193,0.99662,0.99962,0.98953,0.94626
1.5,0.93521,1.11282,0.91281,0.46863,1.31805,1.01037,1.08558,1.19728,0.91536,1.00028,0.8749,1.06976,0.83561,1.30823,0.90138,1.21978,0.65625,0.86397,1.19147,1.01285,1.00815,0.98539,1.24003,1.00031,0.98179,0.99289,0.80366,0.99116,1.00023,1.12893,1.00464,1.00096,1.01996,1.02856,1.08049,0.91423,1.111,1.32707,0.50942,0.9947,0.9267,0.84517,1.17668,0.9998,1.13377,0.9498,1.16436,0.44282,1.14869,0.87388,1.3057,1.20396,0.80622,0.99114,0.99647,1.02146,0.82087,0.99976,1.03405,1.01297,1.12419,1.0146,0.99985,0.87498,0.99642,0.99951,0.98889,0.96181
1.52,0.96708,1.11768,0.90946,0.3601,1.32611,1.17463,1.18403,1.1961,0.95637,1.09463,0.83607,1.06962,0.80532,1.31614,0.91969,1.20423,0.69214,0.8817,1.18063,1.01076,1.00342,0.98081,1.22115,1.00114,0.98388,0.99529,0.85855,0.98992,1.0002,1.12668,1.00491,1.00168,1.0207,1.01786,1.04441,0.90935,1.11428,1.34479,0.4689,0.86116,0.79459,0.84678,1.11323,0.91854,1.16195,0.94992,1.18355,0.40507,1.12877,0.89061,1.29479,1.18854,0.82357,0.99261,0.99853,1.02781,0.84881,0.99913,1.0304,1.00868,1.09453,1.01658,0.99987,0.87789,0.99621,0.99915,0.98846,0.97653
1.54,1.00635,1.12518,0.90519,0.27187,1.33336,1.24746,1.23518,1.19374,0.99799,1.14022,0.80175,1.06053,0.79137,1.32355,0.93348,1.18451,0.71116,0.89552,1.17215,1.00886,0.99948,0.97674,1.20197,1.00166,0.98596,0.99703,0.90665,0.98857,0.99996,1.12427,1.00522,1.00275,1.02089,1.0083,0.99762,0.90156,1.11835,1.35625,0.4284,0.73906,0.68842,0.84996,1.00692,0.86426,1.18351,0.95738,1.19167,0.36675,1.11202,0.90888,1.28829,1.1751,0.83633,0.99394,1.00088,1.03331,0.87277,0.99873,1.02669,1.00551,1.06563,1.0187,1.0001,0.88094,0.99597,0.9986,0.98835,0.98925
