T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.2126,-0.02078,0.01531,-0.94366,0,-0.14335,0.19465,-0.32671,-0.30272,-0.10718,0.5901,0.14294,-5.84549,-0.26079,-5.85594,0.09835,-3.46659,-0.62339,-1.60529,-8.53545,1.39287,3.06658,2.42769,0.85918,-1.85695,-0.66874,0.23395,0.07908,-2.2037,-0.58515,0.55223,0.12888,3.08498,-0.18463,0.16127,0.72406,-0.20938,0.44968,0.22823,0.14392
1.26,-0.19816,-0.02638,0.02554,-0.91141,0,-0.15229,0.21162,-0.27383,-0.2521,-0.1873,0.46267,0.10773,-6.33331,-0.28464,-7.15658,-0.88087,-4.27545,-1.39684,-0.9871,-7.49621,1.29186,2.58064,-0.56994,-0.27253,-0.31828,-0.73684,0.16434,0.03197,-2.84454,-0.43736,0.57912,0.19675,3.66778,-0.19927,0.17386,0.66264,-0.15834,0.45372,0.21794,0.12295
1.28,-0.17389,-0.03099,0.03342,-0.8911,0,-0.15976,0.20085,-0.22116,-0.19451,-0.15298,0.33534,0.06735,-6.77804,-0.3135,-8.16697,-1.84897,-4.72438,-2.1188,-0.29905,-6.42281,1.10943,2.17063,-3.56807,-1.31855,1.1896,-0.7443,0.12058,0.00018,-3.17062,-0.32222,0.57701,0.24146,3.94402,-0.20275,0.17997,0.60992,-0.11238,0.44708,0.20326,0.11439
1.3,-0.14113,-0.03445,0.03881,-0.87742,0,-0.16586,0.16195,-0.17153,-0.1351,-0.00301,0.21242,0.01843,-7.17281,-0.34266,-8.87434,-2.76805,-4.77613,-2.74407,0.41514,-5.39205,0.86233,1.83298,-6.38093,-2.22459,2.58277,-0.70558,0.09964,-0.01579,-3.16026,-0.23686,0.54322,0.26066,3.89002,-0.19417,0.17917,0.56286,-0.0748,0.43015,0.18435,0.12
1.32,-0.10166,-0.03664,0.04172,-0.86565,0,-0.17065,0.09602,-0.12738,-0.07792,0.25769,0.09676,-0.04187,-7.51086,-0.36678,-9.28636,-3.60336,-4.44399,-3.23363,1.10747,-4.47388,0.57133,1.56727,-8.83899,-2.95279,3.78756,-0.63557,0.09757,-0.01713,-2.83479,-0.17698,0.47928,0.25521,3.5252,-0.17393,0.17171,0.51899,-0.04711,0.40364,0.16177,0.13965
1.34,-0.05755,-0.03756,0.04228,-0.85205,0,-0.1742,0.00554,-0.09055,-0.0257,0.61834,-0.01025,-0.11544,-7.78589,-0.38029,-9.42792,-4.3243,-3.78716,-3.55781,1.72999,-3.72499,0.25978,1.37486,-10.80296,-3.48326,4.7459,-0.54757,0.11003,-0.00649,-2.25359,-0.13765,0.39049,0.22879,2.90738,-0.1436,0.15854,0.47682,-0.02922,0.3686,0.13654,0.17129
1.36,-0.01107,-0.03724,0.04064,-0.8341,0,-0.17654,-0.10568,-0.06229,0.0201,1.06275,-0.10856,-0.20297,-7.99269,-0.37809,-9.33661,-4.90492,-2.89759,-3.69882,2.23975,-3.18375,-0.04825,1.25663,-12.1744,-3.81293,5.41961,-0.45223,0.13265,0.0126,-1.50193,-0.1138,0.28485,0.18712,2.12079,-0.10561,0.14113,0.43592,-0.01979,0.32642,0.11005,0.21132
1.38,0.03555,-0.03578,0.03704,-0.81044,0,-0.17775,-0.23265,-0.04318,0.05903,1.57001,-0.19906,-0.30382,-8.12765,-0.35608,-9.05777,-5.32437,-1.88249,-3.6525,2.60373,-2.86682,-0.32977,1.21061,-12.90285,-3.95253,5.79323,-0.35745,0.16122,0.03626,-0.67513,-0.10052,0.17142,0.13684,1.26019,-0.06284,0.12126,0.39683,-0.01678,0.27881,0.08386,0.25506
1.4,0.08015,-0.03331,0.03174,-0.78072,0,-0.17788,-0.36937,-0.03318,0.09135,2.11512,-0.28325,-0.41598,-8.1891,-0.31163,-8.63989,-5.56762,-0.84711,-3.42896,2.80261,-2.76767,-0.56465,1.23011,-12.98867,-3.92292,5.87483,-0.26868,0.19179,0.06092,0.13686,-0.09321,0.05881,0.08445,0.41554,-0.01831,0.10079,0.36091,-0.01796,0.22771,0.0595,0.2973
1.42,0.12084,-0.02999,0.02508,-0.74547,0,-0.17699,-0.50896,-0.03161,0.11761,2.66973,-0.36279,-0.536,-8.17671,-0.24385,-8.13036,-5.62646,0.1184,-3.05187,2.83269,-2.85737,-0.73695,1.30279,-12.48084,-3.75131,5.69413,-0.18946,0.2208,0.08365,0.86115,-0.08778,-0.04598,0.03546,-0.33983,0.02521,0.08142,0.33003,-0.02132,0.17529,0.0383,0.33296
1.44,0.15604,-0.02601,0.0174,-0.70593,0,-0.17511,-0.64396,-0.0372,0.13824,3.20283,-0.43914,-0.65913,-8.08999,-0.15355,-7.57163,-5.50075,0.94628,-2.55614,2.70535,-3.0877,-0.83595,1.41108,-11.46937,-3.46796,5.29783,-0.12188,0.24516,0.10241,1.44822,-0.08076,-0.13815,-0.00611,-0.95562,0.06525,0.06456,0.30631,-0.02526,0.12375,0.02121,0.35759
1.46,0.1845,-0.02155,0.00912,-0.66395,0,-0.17224,-0.76658,-0.04808,0.15334,3.68173,-0.51326,-0.77938,-7.92632,-0.04294,-6.99821,-5.19975,1.59289,-1.9844,2.44454,-3.39594,-0.85681,1.5336,-10.07384,-3.10364,4.74292,-0.06689,0.26241,0.11602,1.87312,-0.06955,-0.21509,-0.03791,-1.40576,0.09983,0.05123,0.29177,-0.02859,0.07523,0.00875,0.36787
1.48,0.2054,-0.0168,0.00065,-0.62185,0,-0.16834,-0.86916,-0.06187,0.16242,4.07336,-0.5853,-0.88976,-7.67941,0.08457,-6.43476,-4.74324,2.03643,-1.38281,2.08312,-3.71115,-0.80092,1.64747,-8.43032,-2.68782,4.08953,-0.02455,0.27088,0.12409,2.13276,-0.05259,-0.27606,-0.05917,-1.68586,0.12738,0.04202,0.28805,-0.03055,0.03161,0.00099,0.36198
1.5,0.2183,-0.01196,-0.00758,-0.58235,0,-0.16333,-0.94453,-0.07578,0.16444,4.34609,-0.65439,-0.98266,-7.33885,0.22463,-5.89553,-4.16172,2.27282,-0.79688,1.65877,-3.96088,-0.67593,1.73077,-6.67853,-2.24766,3.39476,0.00588,0.26983,0.12674,2.24104,-0.02955,-0.32166,-0.07044,-1.80846,0.14674,0.03707,0.29611,-0.0306,-0.00561,-0.00244,0.33983
1.52,0.22319,-0.00719,-0.01515,-0.54833,0,-0.15712,-0.98654,-0.08683,0.15798,4.47177,-0.71842,-1.05023,-6.89111,0.37193,-5.38503,-3.49485,2.31123,-0.26755,1.21016,-4.07777,-0.49532,1.76483,-4.95065,-1.80749,2.70828,0.02576,0.25949,0.12447,2.22325,-0.0013,-0.35318,-0.07322,-1.79754,0.1572,0.03613,0.31602,-0.02843,-0.03536,-0.00223,0.3031
1.54,0.22042,-0.00265,-0.02166,-0.5225,0,-0.14958,-0.99045,-0.09212,0.14156,4.4281,-0.77391,-1.08501,-6.32201,0.52004,-4.89988,-2.78804,2.17056,0.17201,0.77353,-4.00564,-0.27756,1.73589,-3.36202,-1.38842,2.07032,0.03687,0.24099,0.11794,2.11058,0.03014,-0.37221,-0.06962,-1.68325,0.15845,0.03858,0.34678,-0.02396,-0.0571,0.00072,0.25506
1.56,0.21064,0.00152,-0.02675,-0.50703,0,-0.14065,-0.95335,-0.08918,0.11408,4.20109,-0.81593,-1.08052,-5.62029,0.66112,-4.43127,-2.08733,1.87699,0.49899,0.37999,-3.70465,-0.04478,1.63626,-2.00409,-1.00817,1.51137,0.04119,0.21619,0.10788,1.93543,0.06191,-0.38027,-0.06194,-1.49745,0.15071,0.0435,0.38623,-0.01738,-0.07079,0.00548,0.20023
1.58,0.19483,0.00522,-0.03014,-0.50309,0,-0.13027,-0.87456,-0.07635,0.07525,3.78735,-0.83826,-1.03206,-4.78159,0.78586,-3.96795,-1.43402,1.46252,0.70253,0.05354,-3.15533,0.17883,1.46492,-0.93985,-0.68088,1.05331,0.04066,0.18749,0.09497,1.72778,0.09064,-0.37864,-0.05242,-1.27028,0.13471,0.04975,0.43106,-0.00929,-0.07682,0.01124,0.14382
1.6,0.17413,0.00839,-0.03162,-0.51051,0,-0.11849,-0.75586,-0.05304,0.02593,3.19567,-0.83383,-0.93736,-3.8119,0.88369,-3.49908,-0.86014,0.96394,0.78413,-0.19007,-2.36086,0.36892,1.22752,-0.20195,-0.41706,0.71066,0.037,0.15753,0.07984,1.51273,0.1129,-0.36836,-0.04296,-1.02792,0.11181,0.05605,0.47698,-0.00067,-0.07602,0.01737,0.0912
1.62,0.14988,0.01101,-0.03111,-0.5276,0,-0.10541,-0.60155,-0.01987,-0.03184,2.44711,-0.79542,-0.79712,-2.7293,0.94352,-3.01639,-0.38575,0.42138,0.75656,-0.34371,-1.3469,0.50295,0.93584,0.20642,-0.2235,0.49166,0.03157,0.12889,0.06307,1.3091,0.12561,-0.35024,-0.03498,-0.79132,0.08387,0.06106,0.51902,0.00713,-0.06953,0.02353,0.04721
1.64,0.12346,0.01309,-0.02859,-0.55112,0,-0.09126,-0.41815,0.02134,-0.09504,1.57346,-0.71668,-0.61532,-1.56325,0.95498,-2.51522,-0.01849,-0.12375,0.64136,-0.40832,-0.15871,0.56229,0.60657,0.30797,-0.10334,0.39837,0.02536,0.10384,0.0452,1.1291,0.12645,-0.325,-0.02938,-0.5758,0.05319,0.06359,0.55207,0.01257,-0.05871,0.02958,0.0156
1.66,0.09627,0.01466,-0.02418,-0.57644,0,-0.07633,-0.21396,0.0678,-0.1601,0.6142,-0.5933,-0.39912,-0.3519,0.9101,-1.99477,0.24496,-0.63169,0.46524,-0.39193,1.14408,0.53423,0.25964,0.14589,-0.05596,0.42606,0.01909,0.08406,0.02675,0.97859,0.11421,-0.29338,-0.02657,-0.3913,0.02224,0.06265,0.5714,0.01424,-0.04508,0.03548,-0.00156
1.68,0.06958,0.01576,-0.01808,-0.59795,0,-0.06097,0.00164,0.11604,-0.22347,-0.38726,-0.42417,-0.15863,0.86178,0.80501,-1.45758,0.41617,-1.06734,0.25622,-0.3082,2.4937,0.41364,-0.08371,-0.22257,-0.07707,0.56245,0.01324,0.07042,0.00826,0.85802,0.08904,-0.25628,-0.02651,-0.24304,-0.00654,0.05759,0.57333,0.01114,-0.03018,0.0412,-0.00426
1.7,0.04451,0.01646,-0.01059,-0.60958,0,-0.04555,0.21879,0.16232,-0.2821,-1.38718,-0.2122,0.09369,2.03409,0.64129,-0.90895,0.51173,-1.40309,0.0401,-0.17481,3.82063,0.20408,-0.40279,-0.73264,-0.15888,0.78717,0.00824,0.06294,-0.00972,0.76365,0.05252,-0.21486,-0.02882,-0.13232,-0.03104,0.04824,0.55564,0.00291,-0.0155,0.0466,0.00541
1.72,0.02197,0.01678,-0.00205,-0.60544,0,-0.03046,0.42781,0.203,-0.33381,-2.34445,0.03534,0.34393,3.12393,0.42645,-0.35614,0.55028,-1.62058,-0.16195,-0.01174,5.05905,-0.08229,-0.67904,-1.31805,-0.29048,1.07249,0.00449,0.06077,-0.02663,0.68893,0.00751,-0.17053,-0.03289,-0.05747,-0.04961,0.03485,0.51789,-0.01001,-0.00239,0.05136,0.02353
1.74,0.00265,0.01676,0.0071,-0.58059,0,-0.01605,0.61973,0.23495,-0.37732,-3.22272,0.30732,0.57794,4.0952,0.17343,0.19224,0.55012,-1.71143,-0.33465,0.16047,6.15107,-0.42574,-0.89736,-1.91627,-0.45855,1.38516,0.00246,0.06249,-0.04195,0.62592,-0.04217,-0.1249,-0.03794,-0.01458,-0.06123,0.01809,0.46128,-0.02642,0.008,0.05506,0.04507
1.76,-0.01301,0.01644,0.01642,-0.53178,0,-0.00264,0.7868,0.25584,-0.4122,-3.99171,0.58973,0.78278,4.91839,-0.10079,0.72685,0.52754,-1.67689,-0.46867,0.32243,7.04979,-0.80118,-1.04703,-2.47276,-0.64826,1.68962,0.0026,0.06633,-0.05523,0.56662,-0.09232,-0.07966,-0.04309,0.00174,-0.06556,-0.00108,0.38835,-0.04458,0.01475,0.05718,0.06491
1.78,-0.02477,0.01583,0.02544,-0.45803,0,0.00952,0.9229,0.26446,-0.43855,-4.62801,0.86723,0.94811,5.57146,-0.37718,1.23813,0.49586,-1.52683,-0.55988,0.45738,7.72141,-1.18083,-1.12237,-2.94422,-0.84431,1.95178,0.00532,0.07061,-0.06614,0.5041,-0.13899,-0.03638,-0.04747,-0.0022,-0.06287,-0.02153,0.30253,-0.06245,0.0173,0.05729,0.07888
1.8,-0.03259,0.01494,0.0337,-0.36113,0,0.02026,1.02383,0.26085,-0.45681,-5.11541,1.12461,1.06735,6.0403,-0.6367,1.71665,0.46509,-1.27825,-0.60823,0.55245,8.14641,-1.53707,-1.12293,-3.30051,-1.03198,2.14262,0.01089,0.07397,-0.07454,0.43343,-0.17893,0.00361,-0.05022,-0.01967,-0.05403,-0.04213,0.20764,-0.07806,0.01539,0.05515,0.08466
1.82,-0.03662,0.01378,0.04079,-0.24556,0,0.02943,1.08746,0.2463,-0.46743,-5.44482,1.34831,1.13821,6.31859,-0.86216,2.15337,0.44196,-0.95363,-0.6165,0.59932,8.31942,-1.84495,-1.05319,-3.52521,-1.19799,2.24115,0.01938,0.07565,-0.08043,0.35219,-0.21005,0.03933,-0.05061,-0.04407,-0.04028,-0.06185,0.10754,-0.08983,0.00916,0.05083,0.08227
1.84,-0.03711,0.01238,0.04632,-0.11813,0,0.03692,1.11359,0.22316,-0.47074,-5.61371,1.52749,1.16258,6.40733,-1.0397,2.53977,0.43024,-0.57898,-0.58915,0.59446,8.24795,-2.08419,-0.92177,-3.61459,-1.33124,2.23601,0.03055,0.07553,-0.08392,0.26058,-0.23146,0.07013,-0.04805,-0.06936,-0.02313,-0.07982,0.00581,-0.09682,-0.00084,0.04476,0.074
1.86,-0.03442,0.01076,0.04999,0.0128,0,0.04257,1.10383,0.19454,-0.46684,-5.62552,1.65486,1.14588,6.31413,-1.15972,2.86812,0.43128,-0.18195,-0.53145,0.53897,7.95031,-2.2407,-0.74027,-3.57559,-1.42329,2.12608,0.04381,0.07404,-0.08514,0.16123,-0.24344,0.09566,-0.04216,-0.09055,-0.00405,-0.09537,-0.09437,-0.09895,-0.01372,0.03774,0.06393
1.88,-0.02901,0.00896,0.05159,0.13841,0,0.04616,1.06124,0.16389,-0.45561,-5.48909,1.72721,1.09607,6.05264,-1.21756,3.13175,0.44455,0.21004,-0.4489,0.43802,7.4534,-2.30745,-0.52199,-3.42327,-1.46879,1.91998,0.05827,0.07206,-0.08418,0.05866,-0.24722,0.11581,-0.03285,-0.10411,0.0157,-0.10804,-0.19032,-0.09707,-0.02824,0.03089,0.05715
1.9,-0.02136,0.007,0.05101,0.25031,0,0.04741,0.99011,0.1346,-0.4368,-5.21817,1.74555,1.02251,5.64201,-1.21359,3.32548,0.46822,0.57128,-0.34691,0.30021,6.7905,-2.28475,-0.28076,-3.17812,-1.46568,1.63485,0.07271,0.07068,-0.08102,-0.0413,-0.24469,0.1306,-0.02032,-0.10823,0.03526,-0.1176,-0.27976,-0.09295,-0.04288,0.02559,0.05879
1.92,-0.01196,0.00496,0.04823,0.34144,0,0.04598,0.89562,0.10966,-0.41017,-4.83073,1.71474,0.93501,5.10609,-1.15286,3.44584,0.49962,0.87906,-0.23075,0.13675,5.9991,-2.17982,-0.03006,-2.8635,-1.41518,1.2943,0.08574,0.07102,-0.07553,-0.13224,-0.23805,0.14014,-0.00511,-0.10283,0.0542,-0.12398,-0.36073,-0.0891,-0.05598,0.02324,0.07317
1.94,-0.00134,0.00288,0.04338,0.40658,0,0.04157,0.78344,0.09141,-0.37557,-4.34798,1.64273,0.84284,4.4723,-1.04432,3.49133,0.53556,1.1145,-0.10563,-0.03956,5.11855,-2.00545,0.21768,-2.50326,-1.32153,0.92567,0.09597,0.07408,-0.06752,-0.20789,-0.22958,0.14461,0.0119,-0.08934,0.07254,-0.1273,-0.43148,-0.08844,-0.06589,0.02511,0.10301
1.96,0.01001,0.00082,0.03665,0.44278,0,0.03399,0.65938,0.08126,-0.33316,-3.79314,1.53932,0.75404,3.77007,-0.89966,3.46246,0.57262,1.26328,0.02315,-0.21534,4.1877,-1.77813,0.45141,-2.11965,-1.19139,0.55685,0.10223,0.08055,-0.05687,-0.26285,-0.22132,0.14423,0.02959,-0.07032,0.09061,-0.12779,-0.49028,-0.09384,-0.0711,0.0321,0.14894
1.98,0.02162,-0.00114,0.02836,0.44937,0,0.02326,0.52906,0.07969,-0.28347,-3.19023,1.41492,0.67489,3.02936,-0.73196,3.3619,0.60736,1.31635,0.15006,-0.37771,3.24294,-1.516,0.66172,-1.73171,-1.03326,0.21318,0.10374,0.09076,-0.04356,-0.29319,-0.21489,0.13932,0.04663,-0.04893,0.10893,-0.12582,-0.53543,-0.10777,-0.07044,0.04449,0.20922
2,0.03306,-0.00296,0.01889,0.42797,0,0.00968,0.3976,0.08623,-0.22752,-2.56307,1.2794,0.60965,2.27932,-0.55449,3.19461,0.63648,1.27048,0.2694,-0.51529,2.31665,-1.23693,0.84094,-1.35432,-0.85673,-0.08505,0.10029,0.10459,-0.02784,-0.29695,-0.21131,0.1303,0.06155,-0.02838,0.12803,-0.12187,-0.56523,-0.13186,-0.06322,0.06185,0.27971
2.02,0.04395,-0.0046,0.00868,0.38221,0,-0.00616,0.26952,0.09954,-0.16683,-1.9344,1.14116,0.5604,1.54713,-0.37963,2.96772,0.65701,1.12889,0.37554,-0.61906,1.43632,-0.95692,0.98325,-0.99768,-0.67161,-0.32426,0.09227,0.12145,-0.01021,-0.27435,-0.21092,0.1177,0.07287,-0.01148,0.14837,-0.11647,-0.57809,-0.16677,-0.04922,0.08299,0.35428
2.04,0.05398,-0.00601,-0.00177,0.31727,0,-0.02342,0.14854,0.11772,-0.10341,-1.32508,1.0065,0.5272,0.85686,-0.21799,2.69013,0.66652,0.90153,0.46335,-0.68302,0.62397,-0.68895,1.08469,-0.6674,-0.48711,-0.49809,0.08062,0.14032,0.00855,-0.2277,-0.21333,0.10211,0.07917,-0.00033,0.17028,-0.11021,-0.57274,-0.2122,-0.02873,0.10604,0.42539
2.06,0.06287,-0.00718,-0.01196,0.23933,0,-0.04113,0.03758,0.13854,-0.03957,-0.75329,0.87926,0.50828,0.22858,-0.07775,2.37197,0.6633,0.6052,0.52887,-0.70467,-0.10417,-0.44228,1.14328,-0.36489,-0.31091,-0.60706,0.06661,0.15978,0.02752,-0.16115,-0.21746,0.08411,0.07924,0.00392,0.19393,-0.10369,-0.54843,-0.26706,-0.00238,0.1287,0.48507
2.08,0.07042,-0.00812,-0.02143,0.15496,0,-0.05835,-0.06127,0.15979,0.02221,-0.23387,0.76085,0.50038,-0.32252,0.03573,2.02398,0.64654,0.26312,0.56999,-0.68523,-0.73749,-0.22221,1.15913,-0.08827,-0.14839,-0.65749,0.05163,0.17816,0.04574,-0.0802,-0.22163,0.06424,0.07215,0.00114,0.21939,-0.09746,-0.50518,-0.32983,0.02901,0.14854,0.52586
2.1,0.07649,-0.00884,-0.02972,0.07052,0,-0.07423,-0.14679,0.17957,0.07951,0.22209,0.65048,0.49918,-0.78646,0.12004,1.65707,0.61645,-0.09614,0.58687,-0.62957,-1.27069,-0.03031,1.13442,0.16661,-0.00231,-0.66013,0.03701,0.19367,0.06236,0.00881,-0.22374,0.04291,0.05746,-0.0078,0.24668,-0.092,-0.44398,-0.39883,0.06454,0.1633,0.54176
2.12,0.08101,-0.00938,-0.03649,-0.00829,0,-0.0882,-0.21849,0.1965,0.13015,0.60743,0.54568,0.49987,-1.15851,0.17556,1.28198,0.57421,-0.44072,0.582,-0.54564,-1.70293,0.13492,1.07324,0.4047,0.12719,-0.62848,0.0238,0.20455,0.07668,0.09931,-0.2215,0.02046,0.03529,-0.02121,0.27582,-0.0877,-0.36679,-0.4725,0.10336,0.17113,0.52884
2.14,0.084,-0.00979,-0.04146,-0.07695,0,-0.09996,-0.27663,0.2098,0.1724,0.91886,0.44296,0.49761,-1.43869,0.205,0.90901,0.52179,-0.73852,0.55977,-0.44351,-2.03667,0.27706,0.98111,0.63019,0.242,-0.57711,0.01279,0.20935,0.08828,0.18503,-0.21277,-0.00285,0.00647,-0.03677,0.30682,-0.08481,-0.27638,-0.54957,0.14471,0.17088,0.48564
2.16,0.08553,-0.01012,-0.04449,-0.13231,0,-0.10952,-0.32205,0.21928,0.20508,1.15675,0.3386,0.48811,-1.63098,0.21281,0.54783,0.46161,-0.96089,0.52567,-0.33401,-2.27642,0.40051,0.86437,0.84491,0.34507,-0.51999,0.00444,0.20703,0.097,0.26057,-0.19591,-0.0267,-0.02742,-0.05188,0.3397,-0.08345,-0.17605,-0.62908,0.18794,0.16212,0.41311
2.18,0.08579,-0.01043,-0.04555,-0.17285,0,-0.11713,-0.35612,0.22525,0.22771,1.32479,0.2294,0.46812,-1.74243,0.20445,0.20743,0.39613,-1.08633,0.4853,-0.22735,-2.42728,0.50926,0.72947,1.04667,0.4393,-0.46898,-0.00104,0.19724,0.10294,0.32183,-0.1701,-0.05067,-0.06403,-0.06399,0.3744,-0.08361,-0.06924,-0.71027,0.23245,0.14528,0.31446
2.2,0.08499,-0.01077,-0.04476,-0.19865,0,-0.12325,-0.3806,0.22838,0.24053,1.4295,0.11343,0.43581,-1.78208,0.18575,-0.10391,0.32747,-1.10328,0.44346,-0.1319,-2.49369,0.60575,0.58234,1.2279,0.5263,-0.43252,-0.00358,0.18041,0.10643,0.36626,-0.13557,-0.07416,-0.10035,-0.07092,0.41072,-0.08506,0.04076,-0.79238,0.27755,0.12154,0.19473
2.22,0.08344,-0.01117,-0.04235,-0.21116,0,-0.12843,-0.39752,0.22954,0.24439,1.4795,-0.00954,0.39089,-1.75996,0.16235,-0.37856,0.25714,-1.0112,0.4035,-0.05333,-2.47818,0.69,0.42789,1.37456,0.60538,-0.41465,-0.00323,0.15772,0.10793,0.39297,-0.09369,-0.09642,-0.1329,-0.07112,0.44816,-0.08743,0.15095,-0.87429,0.32236,0.09268,0.06033
2.24,0.08149,-0.01164,-0.03864,-0.21279,0,-0.13319,-0.40893,0.22952,0.24054,1.48468,-0.13773,0.33456,-1.68593,0.13935,-0.60951,0.18581,-0.81982,0.36696,0.0057,-2.38025,0.75922,0.26974,1.4656,0.67286,-0.41431,-0.00011,0.13104,0.108,0.40255,-0.04685,-0.11655,-0.15818,-0.06389,0.48577,-0.09013,0.25867,-0.95399,0.36559,0.06083,-0.08155
2.26,0.07949,-0.01216,-0.03406,-0.20639,0,-0.1379,-0.41671,0.22889,0.23034,1.45513,-0.26746,0.26919,-1.56879,0.1211,-0.79038,0.11324,-0.54672,0.33364,0.04543,-2.19559,0.80771,0.11012,1.47311,0.72165,-0.42491,0.00562,0.10265,0.10713,0.39663,0.00181,-0.1337,-0.173,-0.04945,0.52197,-0.09238,0.36147,-1.02817,0.40542,0.02814,-0.22358
2.28,0.07776,-0.01265,-0.02901,-0.19463,0,-0.1427,-0.42238,0.22776,0.21492,1.40025,-0.39338,0.19786,-1.41557,0.11119,-0.91564,0.03836,-0.21416,0.30181,0.06849,-1.91592,0.82737,-0.04994,1.36313,0.74132,-0.43424,0.01367,0.07499,0.10571,0.37751,0.04879,-0.14713,-0.1751,-0.02893,0.55445,-0.09318,0.45697,-1.09181,0.43938,-0.00356,-0.35896
2.3,0.07661,-0.01302,-0.02391,-0.17951,0,-0.14739,-0.42696,0.22575,0.19486,1.32812,-0.509,0.12388,-1.23126,0.11259,-0.98083,-0.04057,0.15407,0.26872,0.07927,-1.52958,0.80843,-0.21024,1.09756,0.71855,-0.42469,0.02362,0.05037,0.10393,0.34764,0.09064,-0.1564,-0.1634,-0.00434,0.58011,-0.09142,0.5428,-1.13813,0.46435,-0.03306,-0.48194
2.32,0.07622,-0.01313,-0.01911,-0.16203,0,-0.15139,-0.43094,0.2219,0.1699,1.24505,-0.60737,0.05025,-1.01902,0.12795,-0.9829,-0.12562,0.53493,0.23107,0.083,-1.02305,0.74071,-0.37066,0.63692,0.63802,-0.37388,0.03474,0.03068,0.10171,0.30921,0.12428,-0.16139,-0.13835,0.02167,0.59527,-0.0859,0.61652,-1.15882,0.47674,-0.05991,-0.58828
2.34,0.07674,-0.01282,-0.01491,-0.14211,0,-0.15382,-0.43426,0.21483,0.13882,1.15553,-0.68185,-0.02082,-0.78076,0.15999,-0.92057,-0.21869,0.90745,0.18551,0.08491,-0.38329,0.61505,-0.53032,-0.05583,0.48372,-0.25572,0.04593,0.0173,0.0987,0.26388,0.14737,-0.16229,-0.10183,0.04607,0.5959,-0.07551,0.67578,-1.14469,0.4727,-0.08441,-0.67545
2.36,0.07819,-0.0119,-0.01147,-0.11871,0,-0.15351,-0.43651,0.20286,0.09939,1.06247,-0.72701,-0.08834,-0.51813,0.21186,-0.79473,-0.32103,1.25286,0.12914,0.08939,0.39914,0.42495,-0.68667,-1.01057,0.24075,-0.04193,0.05555,0.01092,0.09428,0.21253,0.15846,-0.15956,-0.05696,0.0659,0.57799,-0.05937,0.71856,-1.0866,0.4486,-0.10755,-0.74276
2.38,0.08048,-0.01024,-0.00885,-0.09015,0,-0.14915,-0.43703,0.1843,0.04855,0.9676,-0.73945,-0.15277,-0.23364,0.28738,-0.60874,-0.4326,1.55402,0.05977,0.09921,1.32651,0.16833,-0.83459,-2.24479,-0.10257,0.29588,0.06135,0.0115,0.08762,0.15528,0.15714,-0.15378,-0.00775,0.07862,0.5381,-0.03695,0.74349,-0.97668,0.40146,-0.13079,-0.79127
2.4,0.08342,-0.00769,-0.00697,-0.05467,0,-0.13943,-0.43513,0.15772,-0.01728,0.87212,-0.71841,-0.21613,0.06819,0.39102,-0.36872,-0.55161,1.79438,-0.02377,0.11505,2.39027,-0.15103,-0.966,-3.75816,-0.55239,0.78375,0.06038,0.01826,0.07771,0.09166,0.1442,-0.14559,0.04139,0.08252,0.47371,-0.00825,0.75015,-0.80947,0.32946,-0.15574,-0.82347
2.42,0.08671,-0.00419,-0.00564,-0.01099,0,-0.12321,-0.43026,0.12222,-0.10164,0.77717,-0.66606,-0.28176,0.37988,0.52745,-0.08353,-0.67405,1.95674,-0.12163,0.13524,3.56788,-0.52249,-1.06975,-5.52766,-1.10689,1.44238,0.04897,0.02971,0.06353,0.0209,0.12159,-0.1356,0.08617,0.07709,0.38363,0.02621,0.73936,-0.58287,0.23236,-0.18397,-0.84281
2.44,0.08988,0.00027,-0.00455,0.04102,0,-0.09966,-0.42216,0.07763,-0.20726,0.68435,-0.58731,-0.35382,0.69045,0.70075,0.23563,-0.79346,2.02231,-0.23306,0.15582,4.82054,-0.92818,-1.13235,-7.5038,-1.75421,2.28384,0.02292,0.0437,0.04414,-0.05754,0.09238,-0.12442,0.12284,0.06314,0.2681,0.06534,0.71317,-0.29875,0.11166,-0.21664,-0.85294
2.46,0.09239,0.00561,-0.00327,0.09972,0,-0.06841,-0.41088,0.02471,-0.33532,0.59596,-0.4892,-0.43661,0.98543,0.91321,0.57581,-0.90091,1.97024,-0.35676,0.17097,6.09238,-1.34347,-1.13913,-9.60856,-2.47102,3.30799,-0.02228,0.05753,0.01885,-0.14345,0.06059,-0.11259,0.14871,0.0429,0.12887,0.10764,0.67483,0.03686,-0.02922,-0.25428,-0.85686
2.48,0.09352,0.01171,-0.00135,0.16129,0,-0.0297,-0.39682,-0.03478,-0.48465,0.5151,-0.38018,-0.53373,1.24727,1.16418,0.92323,-0.98516,1.77797,-0.49134,0.1736,7.31141,-1.73805,-1.07613,-11.7356,-3.22202,4.49879,-0.09091,0.06817,-0.01266,-0.23528,0.03097,-0.1007,0.16245,0.0199,-0.03097,0.15133,0.62856,0.41381,-0.18508,-0.29654,-0.85619
