T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.71454,0.58564,1.16067,1.37893,1.37619,0.77026,0.33156,0.90073,0.8698,1.01006,0.96366,0.99734,1.12433,0.22821,0.63319,1.37668,0.98712,1.11971,0.9809,1.08598,1.19077,1.12742,1.31164,0.88292,1.10703,0.91927,0.85753,0.98709,0.78694,1.26585,1.02442,1.00385,1.0091,0.99797,1.22933,1.31125,0.8979,0.02325,0.06231,1.23248,1.36208,1.13021,1.22325,0.99281,1.04788,1.00648,0.93611,1.37154,1.29505,0.22601,1.03338,0.89216,1.04274,0.93024,0.86098,0.93191,0.6436,1.19797,0.93021,1.11488,1.09511,1.02103,1.24917,0.59834,0.98044,0.99804,0.99505,1.01013
0.8,0.70908,0.61126,1.17283,1.37945,1.37718,0.67009,0.31031,0.91859,0.84257,1.01626,0.96494,0.99887,1.12725,0.20921,0.62689,1.37833,0.96967,1.08057,0.98091,1.04192,1.18728,1.1453,1.31346,0.88883,1.0964,0.93894,0.87747,0.98504,0.81884,1.27137,1.02176,1.01002,1.02455,1.01598,1.23169,1.30478,0.88547,0.01645,0.04985,1.27468,1.36422,1.11227,1.24391,0.98824,1.04635,1.00278,0.93401,1.37305,1.29686,0.20091,1.07139,0.93413,1.04272,0.96925,0.86528,0.91783,0.63661,1.19231,0.93892,1.09232,1.08351,1.0242,1.23092,0.58059,0.98266,0.99484,0.9862,0.97906
0.82,0.70681,0.63479,1.17953,1.37962,1.37793,0.62023,0.29288,0.93494,0.82252,1.02131,0.96658,1.00058,1.12501,0.19521,0.62621,1.37925,0.94678,1.03992,0.98225,1.00662,1.18378,1.15869,1.31519,0.89437,1.08636,0.95537,0.89072,0.98317,0.8502,1.27542,1.01881,1.01634,1.03974,1.03649,1.23266,1.29832,0.87815,0.01426,0.0403,1.29056,1.36589,1.09413,1.25675,0.98443,1.04438,0.99964,0.93563,1.37413,1.29706,0.18627,1.11182,0.97022,1.03997,0.99549,0.86948,0.90616,0.6298,1.18676,0.94671,1.0712,1.07553,1.02706,1.20947,0.56699,0.9851,0.99147,0.97688,0.95057
0.84,0.70756,0.65511,1.17927,1.37945,1.37843,0.61392,0.27853,0.94923,0.80805,1.02432,0.9664,1.00198,1.11614,0.1856,0.63153,1.37957,0.91866,1.00246,0.98437,0.99934,1.18037,1.16879,1.31687,0.89931,1.07736,0.96747,0.89524,0.98151,0.88006,1.27814,1.01565,1.02268,1.05375,1.05577,1.23234,1.2923,0.87844,0.01648,0.03382,1.29239,1.36721,1.07677,1.265,0.98212,1.04459,0.99878,0.94178,1.37485,1.29553,0.18114,1.15099,0.9983,1.03558,1.00177,0.87347,0.89662,0.62299,1.1816,0.95335,1.05409,1.07276,1.02955,1.18478,0.55762,0.98768,0.98799,0.96769,0.922
0.86,0.71112,0.67172,1.17071,1.37895,1.3787,0.64926,0.26658,0.96133,0.79711,1.02422,0.9631,1.00109,1.0983,0.1798,0.64305,1.37934,0.88619,0.98758,0.98669,1.02368,1.17708,1.1764,1.31848,0.90358,1.06969,0.97483,0.89062,0.98014,0.90783,1.27967,1.01229,1.02894,1.06604,1.07266,1.23081,1.28702,0.88771,0.02305,0.03031,1.28165,1.36829,1.06079,1.27076,0.9822,1.04855,0.99932,0.95322,1.37528,1.29213,0.18479,1.18621,1.03171,1.03065,0.98329,0.87724,0.88899,0.61629,1.17697,0.95878,1.04296,1.07559,1.0316,1.15685,0.55224,0.99039,0.98446,0.95912,0.89539
0.88,0.7172,0.68472,1.15199,1.37811,1.37876,0.72733,0.25641,0.97161,0.78716,1.01959,0.95643,0.99874,1.06772,0.17721,0.66075,1.37861,0.85096,0.98024,0.98863,1.06742,1.17382,1.18198,1.31993,0.90728,1.06343,0.97776,0.87839,0.97912,0.9332,1.28022,1.00874,1.03514,1.07629,1.08629,1.22816,1.28265,0.90617,0.03396,0.02956,1.25261,1.36918,1.04619,1.27567,0.98574,1.05635,1.00309,0.97035,1.37547,1.28662,0.19647,1.21605,1.04844,1.02645,0.94764,0.88088,0.88311,0.61012,1.17283,0.96306,1.03835,1.08296,1.03312,1.12567,0.5503,0.99321,0.98086,0.95156,0.87276
0.9,0.72543,0.6948,1.12013,1.37691,1.37863,0.84872,0.24756,0.98075,0.77533,1.00837,0.94705,0.99552,1.01726,0.17726,0.68423,1.3774,0.81511,0.9776,0.98961,1.11139,1.17042,1.18578,1.32106,0.91059,1.05849,0.97724,0.86158,0.97851,0.95607,1.28,1.00499,1.04124,1.08427,1.09584,1.22449,1.27911,0.93287,0.04919,0.0312,1.18416,1.36993,1.03231,1.28114,0.99404,1.06686,1.0108,0.99332,1.37547,1.27874,0.21526,1.24016,1.05412,1.02429,0.90374,0.88458,0.87896,0.60519,1.169,0.96634,1.03918,1.09279,1.03401,1.09134,0.55108,0.99615,0.97722,0.94541,0.85624
0.92,0.73539,0.70293,1.06997,1.37532,1.37834,1.01522,0.23973,0.98963,0.75886,0.99387,0.936,0.99095,0.97169,0.17948,0.71281,1.37572,0.78052,0.97783,0.98938,1.14568,1.16667,1.18783,1.3217,0.91378,1.05466,0.97452,0.84377,0.9784,0.97634,1.27926,1.00104,1.04718,1.08969,1.10047,1.21992,1.27615,0.96597,0.06873,0.03492,0.99214,1.37059,1.01797,1.28818,1.01654,1.07863,1.0213,1.03885,1.37531,1.26814,0.24,1.2591,1.05363,1.02479,0.86195,0.88857,0.87667,0.60236,1.16522,0.96884,1.04342,1.10284,1.03417,1.05426,0.55372,0.9992,0.97358,0.94108,0.84802
0.94,0.74677,0.71023,0.99593,1.3733,1.37791,1.18053,0.2327,0.99904,0.73573,0.97831,0.92393,0.98501,0.93227,0.18357,0.74584,1.37359,0.74799,0.97901,0.98834,1.16827,1.16231,1.18815,1.32169,0.91713,1.05162,0.97088,0.82803,0.97881,0.99412,1.27823,0.99848,1.05294,1.09233,1.09933,1.2145,1.27341,1.00661,0.09277,0.04051,0.85356,1.37117,1.00172,1.29705,1.05348,1.09079,1.03422,1.0839,1.375,1.25426,0.26949,1.27402,1.0511,1.02708,0.82972,0.89309,0.87632,0.6024,1.16113,0.97078,1.049,1.11142,1.03358,1.01483,0.55732,1.00459,0.96994,0.93893,0.85007
0.96,0.75942,0.71774,0.95126,1.37074,1.37733,1.23356,0.22637,1.01807,0.7052,0.95711,0.91069,0.97758,0.89333,0.18943,0.78272,1.37101,0.71703,0.97914,0.98782,1.18001,1.15704,1.18669,1.32092,0.92091,1.04901,0.96732,0.81647,0.97969,1.01833,1.27716,0.99646,1.05848,1.09192,1.09132,1.20823,1.2705,1.06896,0.12184,0.04802,0.76814,1.37169,0.99154,1.30726,1.0947,1.10336,1.04936,1.12053,1.37457,1.23621,0.30273,1.28618,1.05083,1.02821,0.81117,0.89837,0.87795,0.60582,1.15638,0.97243,1.0543,1.11755,1.03228,0.9876,0.56102,1.01054,0.96635,0.93927,0.86414
0.98,0.77328,0.72631,0.91165,1.36747,1.37656,1.2542,0.22076,1.03791,0.66804,0.9302,0.89537,0.96841,0.85776,0.19718,0.82266,1.36795,0.68634,0.97618,0.99017,1.18172,1.1506,1.18339,1.31929,0.92534,1.04644,0.96461,0.81046,0.98089,1.04118,1.27631,0.99456,1.06372,1.08815,1.07483,1.20105,1.26706,1.11214,0.1568,0.05768,0.7236,1.37214,0.98142,1.31786,1.13606,1.11697,1.06659,1.14879,1.37398,1.21277,0.33882,1.29666,1.05711,1.02305,0.80836,0.90458,0.88158,0.61284,1.15059,0.97404,1.05826,1.12069,1.03048,0.97075,0.56397,1.016,0.96286,0.94232,0.89186
1,0.78827,0.73656,0.87835,1.36328,1.37557,1.25961,0.21608,1.05689,0.62624,0.89806,0.87667,0.95728,0.82865,0.20712,0.86438,1.36443,0.6543,0.96817,0.99865,1.17295,1.14277,1.17821,1.31676,0.93057,1.04354,0.96322,0.81082,0.9822,1.05881,1.27589,0.99294,1.06853,1.08056,1.04729,1.19286,1.26278,1.14213,0.19863,0.06997,0.71047,1.37251,0.97081,1.32788,1.17435,1.13238,1.08565,1.16897,1.37322,1.18247,0.37673,1.30625,1.0732,1.00331,0.82249,0.91178,0.88711,0.62343,1.14345,0.97582,1.06025,1.1205,1.02852,0.95655,0.56538,1.02056,0.95959,0.9483,0.93479
1.02,0.80428,0.74893,0.85215,1.35783,1.37428,1.25482,0.2126,1.07417,0.58234,0.86153,0.85339,0.94396,0.809,0.21974,0.90597,1.36046,0.61931,0.95334,1.03112,1.1512,1.1334,1.17106,1.31327,0.93665,1.03998,0.96351,0.81809,0.98335,1.07258,1.27606,0.99176,1.07271,1.0687,1.00471,1.18362,1.25736,1.16256,0.2484,0.08555,0.72211,1.37279,0.96025,1.33675,1.20783,1.14993,1.10613,1.18133,1.37222,1.14393,0.41529,1.31542,1.09971,0.97949,0.85446,0.91994,0.89438,0.63736,1.1347,0.97798,1.05984,1.1167,1.02677,0.94464,0.56483,1.02382,0.95667,0.95719,0.99394
1.04,0.82111,0.7638,0.83333,1.3506,1.3726,1.24055,0.21057,1.08929,0.53868,0.82166,0.82514,0.92832,0.8011,0.23579,0.9453,1.35608,0.58009,0.93054,1.07685,1.11026,1.12236,1.16187,1.30876,0.94358,1.03554,0.96557,0.8324,0.98413,1.08329,1.27667,0.99115,1.07607,1.0524,0.97502,1.17328,1.25044,1.17581,0.30742,0.10532,0.75395,1.37295,0.95021,1.34425,1.23614,1.16912,1.12745,1.18605,1.37092,1.09626,0.45348,1.32439,1.13392,0.94375,0.90498,0.92898,0.90323,0.65431,1.1241,0.98063,1.05687,1.10906,1.02559,0.93482,0.56272,1.02547,0.95428,0.96861,1.0982
1.06,0.83847,0.78149,0.82161,1.34079,1.37038,1.21444,0.21019,1.10215,0.49714,0.77957,0.79271,0.9104,0.80663,0.25635,0.98033,1.35132,0.536,0.89939,1.12608,1.03619,1.10964,1.15056,1.30316,0.95122,1.03012,0.96931,0.85343,0.98441,1.09143,1.27729,0.99117,1.07844,1.03228,0.94842,1.16189,1.24155,1.18354,0.37723,0.13037,0.80302,1.37298,0.941,1.35042,1.25957,1.18874,1.1489,1.18277,1.36918,1.03994,0.4906,1.33312,1.17109,0.89527,0.97378,0.93868,0.91337,0.67387,1.11152,0.98378,1.05135,1.09743,1.02516,0.92701,0.56058,1.02541,0.95257,0.98154,1.16274
1.08,0.85575,0.80224,0.81639,1.32708,1.36744,1.17047,0.21154,1.11287,0.45948,0.73671,0.75808,0.89049,0.82689,0.28273,1.01716,1.34618,0.4874,0.86059,1.17126,0.96022,1.0955,1.13723,1.29645,0.95929,1.02385,0.9744,0.88002,0.98418,1.09716,1.27713,0.99179,1.07961,1.01073,0.92664,1.14974,1.23011,1.18686,0.45887,0.16186,0.86635,1.37287,0.93281,1.35535,1.27865,1.2073,1.16966,1.17011,1.36683,0.99011,0.52632,1.34142,1.2067,0.83764,1.08641,0.94867,0.92438,0.69537,1.0971,0.98734,1.04362,1.08199,1.02551,0.92133,0.56114,1.02374,0.95172,0.99415,1.19924
1.1,0.8719,0.82588,0.81688,1.30767,1.36356,1.09641,0.21468,1.12157,0.42736,0.69481,0.72412,0.86924,0.86319,0.31653,1.05017,1.34066,0.43565,0.81586,1.20857,0.90845,1.08069,1.12235,1.28879,0.9673,1.01711,0.98025,0.90991,0.98352,1.10038,1.27509,0.99288,1.07935,0.99653,0.91445,1.13757,1.21552,1.18655,0.55116,0.2007,0.93938,1.37263,0.92578,1.35913,1.29391,1.22349,1.18892,1.14475,1.3636,0.96887,0.56041,1.34904,1.23788,0.77613,1.15913,0.95833,0.93562,0.7177,1.08151,0.99105,1.03437,1.06357,1.02652,0.91806,0.56814,1.02073,0.95192,1.00728,1.21556
1.12,0.88567,0.85209,0.82221,1.28047,1.35849,0.9848,0.21964,1.1284,0.40215,0.65554,0.69381,0.8475,0.91722,0.35971,1.06418,1.33479,0.3828,0.7676,1.23759,0.87067,1.06644,1.10683,1.28053,0.97464,1.01044,0.98617,0.93999,0.98256,1.10082,1.26976,0.9943,1.0774,0.99323,0.91651,1.12652,1.197,1.18315,0.64898,0.2475,1.02856,1.37223,0.92001,1.36186,1.3059,1.23652,1.2061,1.09887,1.35908,0.95884,0.59271,1.35577,1.26363,0.71576,1.19618,0.96694,0.94632,0.73945,1.06592,0.99462,1.02459,1.04377,1.02797,0.91761,0.58586,1.01674,0.95332,1.01399,1.21297
1.14,0.8959,0.88041,0.83144,1.24419,1.35184,0.92302,0.22652,1.13356,0.38451,0.62006,0.66947,0.82616,0.99164,0.4149,1.06254,1.32854,0.33114,0.71841,1.25958,0.84983,1.0541,1.0917,1.27218,0.98083,1.00436,0.99157,0.96725,0.98148,1.09825,1.25937,0.99589,1.07361,0.99732,0.93637,1.11786,1.17354,1.17708,0.7431,0.30282,1.11601,1.37168,0.91549,1.36366,1.31524,1.24613,1.22096,1.01213,1.35254,0.96005,0.62324,1.36152,1.28412,0.65994,1.21285,0.9739,0.95586,0.75934,1.0517,0.99778,1.0153,1.02465,1.0296,0.92023,0.61823,1.01221,0.95604,1.00564,1.18428
1.16,0.90194,0.91039,0.84356,1.20093,1.34304,0.87936,0.23544,1.1373,0.37448,0.58901,0.65271,0.80605,1.11889,0.48551,1.04518,1.32187,0.28294,0.67094,1.27611,0.84621,1.04467,1.07779,1.26421,0.98563,0.99959,0.9961,0.98954,0.98045,1.09256,1.24143,0.9975,1.06793,1.01753,0.97571,1.11255,1.14366,1.16874,0.82236,0.36715,1.1595,1.37095,0.91212,1.36465,1.32246,1.25236,1.23341,0.93991,1.3426,0.97229,0.6522,1.36627,1.30001,0.61046,1.21553,0.97894,0.96394,0.77663,1.03994,1.00082,1.00721,1.00808,1.03114,0.9259,0.66827,1.0075,0.96,0.9903,1.09612
1.18,0.90374,0.94125,0.85734,1.16015,1.33127,0.85052,0.24653,1.13996,0.37175,0.5629,0.64483,0.78814,1.19337,0.57524,1.00876,1.31471,0.24038,0.62798,1.28844,0.85792,1.03849,1.06549,1.25693,0.98904,0.99752,0.99969,1.01165,0.97965,1.08393,1.21221,0.99902,1.06059,1.04815,1.05605,1.11094,1.10556,1.1587,0.87694,0.44052,1.18282,1.37002,0.90968,1.36491,1.32795,1.25519,1.24344,0.87392,1.32648,0.99504,0.67976,1.37005,1.31197,0.56826,1.20665,0.98212,0.97061,0.79113,1.03113,1.00495,1.00059,0.99766,1.03233,0.93422,0.73691,1.00296,0.96496,0.97144,0.92157
1.2,0.90169,0.97177,0.87123,1.13726,1.31553,0.83255,0.2599,1.14187,0.37587,0.54236,0.64716,0.7736,1.23812,0.68669,0.97645,1.30709,0.20542,0.59237,1.29744,0.8811,1.03524,1.05473,1.25045,0.99128,0.99588,1.00487,1.03121,0.97926,1.07283,1.16653,1.00067,1.05209,1.07866,1.13016,1.11277,1.0576,1.14792,0.90175,0.5212,1.19566,1.36887,0.90791,1.36451,1.33194,1.25436,1.25094,0.812,1.2979,1.04702,0.70577,1.37291,1.32052,0.53411,1.18694,0.98376,0.9761,0.80315,1.02511,1.00817,0.99769,0.99341,1.03291,0.94441,0.8209,0.99949,0.97049,0.94976,0.79185
1.22,0.89654,1.00065,0.88359,1.14086,1.29497,0.82158,0.27562,1.14337,0.38642,0.52804,0.66109,0.76362,1.26653,0.81977,0.94488,1.29917,0.17935,0.56646,1.30366,0.91032,1.03408,1.04499,1.24463,0.99269,0.99452,1.00915,1.04232,0.97945,1.06014,1.09895,1.00265,1.04318,1.10397,1.17548,1.1173,0.99962,1.13773,0.89807,0.60481,1.20295,1.36748,0.9065,1.36347,1.33457,1.24929,1.25579,0.75703,1.23901,1.09684,0.72976,1.3749,1.3261,0.50855,1.15702,0.98433,0.98083,0.81327,1.02125,1.0108,0.99562,0.99081,1.03263,0.95543,0.91103,0.99797,0.97604,0.92908,0.69251
1.24,0.88916,1.04435,0.89309,1.16404,1.26952,0.81419,0.29392,1.14483,0.40313,0.52035,0.68763,0.75916,1.28511,0.97085,0.91246,1.29123,0.1626,0.55149,1.30754,0.94003,1.03412,1.03562,1.23921,0.99359,0.99329,1.01277,1.04873,0.98031,1.04679,1.00915,1.00389,1.03464,1.12218,1.20156,1.1236,0.97152,1.12947,0.87235,0.6846,1.20764,1.36579,0.90511,1.36176,1.33593,1.23903,1.25788,0.71083,1.07005,1.13693,0.75123,1.37613,1.3291,0.49176,1.11871,0.98431,0.98516,0.82219,1.01874,1.01315,0.99384,0.98924,1.03136,0.96635,0.99325,0.99701,0.98116,0.91237,0.62621
1.26,0.88039,1.07287,0.89908,1.1935,1.24093,0.80798,0.31523,1.1466,0.42589,0.51942,0.72685,0.76077,1.29732,1.1506,0.88127,1.28353,0.15494,0.54761,1.30937,0.96591,1.0346,1.02604,1.2339,0.99424,0.99209,1.01605,1.05265,0.98183,1.03373,0.9655,1.00441,1.02704,1.13344,1.21477,1.13083,0.94997,1.12405,0.8335,0.75316,1.21147,1.36373,0.90342,1.35929,1.3361,1.22225,1.25713,0.67438,0.8476,1.16799,0.76991,1.37668,1.32986,0.48355,1.07614,0.98407,0.9894,0.83049,1.01691,1.01542,0.99221,0.98825,1.02908,0.97642,1.08173,0.99661,0.98555,0.90116,0.58959
1.28,0.87109,1.0915,0.90176,1.22003,1.21355,0.80141,0.34014,1.14901,0.45449,0.5251,0.77674,0.76866,1.30493,1.2188,0.85302,1.27639,0.15598,0.55407,1.30937,0.98561,1.03503,1.01594,1.22846,0.99481,0.99088,1.01903,1.05533,0.98388,1.02171,0.94811,1.00434,1.02065,1.13858,1.21886,1.13821,0.93421,1.12158,0.79073,0.80452,1.21539,1.36119,0.90107,1.35596,1.3351,1.19758,1.25337,0.64855,0.72649,1.19143,0.78564,1.37661,1.3286,0.48358,1.03561,0.98386,0.99366,0.83857,1.01529,1.01768,0.9907,0.98756,1.02596,0.98521,1.11254,0.99666,0.98911,0.89578,0.5778
1.3,0.86215,1.10338,0.90192,1.23997,1.19355,0.79386,0.3692,1.15233,0.48837,0.53709,0.83177,0.78273,1.30876,1.2499,0.82929,1.27016,0.16544,0.56942,1.3076,0.99893,1.03515,1.0054,1.22283,0.99536,0.98969,1.02156,1.05717,0.98622,1.01136,0.94782,1.0039,1.01553,1.13868,1.21611,1.14502,0.92336,1.12143,0.75214,0.83562,1.21976,1.35802,0.89778,1.35162,1.33292,1.16481,1.2463,0.63452,0.65007,1.2084,0.79829,1.37593,1.32548,0.49149,1.00287,0.9838,0.9979,0.84651,1.01373,1.0199,0.9894,0.98708,1.02237,0.99243,1.11301,0.997,0.99191,0.89568,0.58576
1.32,0.85447,1.11056,0.90076,1.25256,1.18571,0.78572,0.40301,1.15674,0.52661,0.55506,0.88277,0.80266,1.30895,1.26609,0.8114,1.26515,0.18324,0.59178,1.30403,1.01382,1.03487,0.9975,1.21707,0.99589,0.98857,1.02337,1.05819,0.98854,1.00316,0.95948,1.00334,1.01153,1.13472,1.20803,1.15067,0.91645,1.1225,0.72414,0.84661,1.22429,1.35403,0.89331,1.34613,1.32951,1.12749,1.23538,0.63379,0.60254,1.21986,0.80778,1.37461,1.32065,0.50697,0.99045,0.98394,1.00381,0.85424,1.01221,1.02196,0.98847,0.98682,1.01875,0.99793,1.09302,0.99744,0.99405,0.89983,0.60854
1.34,0.84879,1.11444,0.89936,1.25783,1.19034,0.77786,0.44234,1.1622,0.56818,0.5789,0.91954,0.82803,1.30517,1.27475,0.80019,1.26153,0.20969,0.61924,1.29852,1.02295,1.03414,0.99282,1.21127,0.99637,0.9876,1.02425,1.05832,0.99056,0.99868,0.97832,1.00288,1.00841,1.12754,1.19573,1.15474,0.91262,1.12379,0.71145,0.8402,1.22853,1.34891,0.88758,1.33931,1.32464,1.09505,1.21972,0.64771,0.57444,1.22653,0.81429,1.37257,1.31417,0.52978,0.98383,0.9843,1.01078,0.86164,1.0108,1.02373,0.988,0.98678,1.01555,1.00342,1.05512,0.99779,0.99569,0.90712,0.64169
1.36,0.84573,1.11598,0.8984,1.25514,1.20368,0.77209,0.48827,1.16848,0.61224,0.60885,0.93498,0.85825,1.29642,1.27918,0.79585,1.25916,0.24548,0.65021,1.2908,1.02877,1.03294,0.98879,1.20546,0.99682,0.9868,1.02422,1.05765,0.99212,0.99695,1.00089,1.00266,1.00593,1.11779,1.18,1.15689,0.91108,1.12467,0.718,0.82044,1.23154,1.34217,0.88073,1.33088,1.31794,1.07969,1.19789,0.67725,0.55922,1.22901,0.81844,1.36962,1.30604,0.5596,0.97949,0.9849,1.01663,0.8687,1.00951,1.02518,0.98802,0.98696,1.01305,1.00781,0.99936,0.99796,0.99697,0.91656,0.68154
1.38,0.84577,1.11589,0.89816,1.24172,1.22115,0.77072,0.54184,1.17515,0.65798,0.64531,0.92828,0.89221,1.28078,1.28137,0.79812,1.25754,0.29117,0.6833,1.28063,1.03291,1.03121,0.98542,1.19958,0.99723,0.98619,1.02347,1.05661,0.99314,0.9962,1.04042,1.00271,1.00395,1.10606,1.16157,1.15686,0.91117,1.12489,0.74843,0.7914,1.23225,1.33303,0.87314,1.32043,1.30873,1.0865,1.16798,0.7225,0.55148,1.22772,0.82118,1.3655,1.29618,0.59558,0.97633,0.98575,1.02141,0.8755,1.00831,1.02628,0.98841,0.98723,1.0114,1.00968,0.96817,0.99792,0.99799,0.92724,0.72495
1.4,0.84938,1.11477,0.89848,1.20875,1.2392,0.77694,0.60361,1.18161,0.70431,0.68862,0.90481,0.92788,1.25468,1.28283,0.80633,1.256,0.34646,0.7171,1.26793,1.03569,1.02892,0.98264,1.19355,0.99764,0.98575,1.02239,1.05576,0.99365,0.99614,1.06938,1.00298,1.00237,1.09304,1.14132,1.15432,0.91229,1.1246,0.80996,0.75677,1.22901,1.3203,0.86543,1.30754,1.29593,1.10869,1.12801,0.78189,0.54624,1.22292,0.82377,1.35989,1.28461,0.63585,0.97417,0.98687,1.0253,0.88214,1.00711,1.02706,0.98897,0.98745,1.01058,1.00984,0.94179,0.99771,0.9988,0.93834,0.76903
1.42,0.85702,1.1131,0.89896,1.12247,1.25588,0.79481,0.6736,1.1873,0.74993,0.739,0.87298,0.96254,1.21139,1.28484,0.81957,1.25371,0.40949,0.75019,1.25309,1.03671,1.02602,0.98036,1.18731,0.99807,0.98548,1.02147,1.05576,0.9937,0.99649,1.08952,1.00336,1.0012,1.07958,1.12035,1.14882,0.91396,1.12416,0.91604,0.71958,1.21921,1.30194,0.85834,1.29173,1.27773,1.13528,1.07688,0.85177,0.5389,1.21476,0.82752,1.35249,1.27144,0.6775,0.97337,0.98826,1.02842,0.88869,1.00582,1.02756,0.98944,0.98745,1.01049,1.00896,0.92131,0.99742,0.99939,0.94906,0.8111
1.44,0.86909,1.1114,0.89911,0.91837,1.27062,0.82923,0.75196,1.19185,0.79379,0.79645,0.8402,0.99332,1.13667,1.28834,0.83682,1.24991,0.47682,0.78137,1.23691,1.03547,1.02249,0.97846,1.18079,0.99855,0.98536,1.02107,1.05696,0.99338,0.99703,1.10262,1.00375,1.00045,1.06649,1.09994,1.13975,0.91563,1.12402,1.12248,0.68157,1.19791,1.27385,0.85247,1.27243,1.25083,1.15916,1.01591,0.92701,0.52583,1.20325,0.83355,1.34308,1.25694,0.71734,0.97434,0.98993,1.031,0.8952,1.00438,1.02776,0.98965,0.98714,1.01101,1.00762,0.9069,0.99712,0.99977,0.95879,0.84897
1.46,0.88604,1.11031,0.89846,0.74912,1.28346,0.8868,0.83993,1.19507,0.83552,0.86063,0.81116,1.03257,0.99741,1.29368,0.85697,1.24391,0.54387,0.8098,1.22056,1.03181,1.01836,0.97684,1.17401,0.99908,0.9854,1.02129,1.05916,0.99276,0.99755,1.11016,1.0041,1.00009,1.05452,1.08127,1.12621,0.9167,1.12462,1.24428,0.64358,1.15286,1.22578,0.84817,1.24863,1.20856,1.17787,0.97846,1.00383,0.50504,1.18838,0.84258,1.33166,1.2415,0.75275,0.97717,0.99186,1.03318,0.90164,1.00279,1.02769,0.98954,0.98656,1.01202,1.00631,0.89818,0.99685,0.99995,0.96717,0.88122
1.48,0.90809,1.11053,0.89657,0.59695,1.29462,0.9769,0.9401,1.19697,0.8754,0.9299,0.78822,1.05832,0.91514,1.3006,0.87865,1.23511,0.60544,0.83496,1.20525,1.02607,1.01372,0.97537,1.16714,0.99963,0.98563,1.02197,1.06156,0.99189,0.99793,1.11332,1.00439,1.00013,1.04418,1.06532,1.10699,0.91648,1.12634,1.29828,0.60605,1.04208,1.12353,0.8456,1.21845,1.13648,1.19128,0.95914,1.10085,0.47657,1.17034,0.85486,1.31874,1.2256,0.78225,0.98152,0.99398,1.03514,0.90785,1.00112,1.02728,0.98919,0.98592,1.01343,1.00534,0.89443,0.99662,0.99994,0.97403,0.90715
1.5,0.93521,1.11282,0.89313,0.46655,1.30436,1.13789,1.08526,1.19762,0.91417,1.00037,0.77226,1.07011,0.8584,1.30838,0.90001,1.22301,0.65627,0.85645,1.19191,1.01911,1.0088,0.97398,1.16059,1.0003,0.9861,1.02271,1.06301,0.99081,0.99809,1.11312,1.00465,1.0005,1.0358,1.05266,1.08049,0.91423,1.12943,1.32745,0.56919,0.90248,0.92703,0.84472,1.17816,0.99974,1.19997,0.94951,1.14832,0.44217,1.15009,0.87009,1.3057,1.20996,0.8055,0.98665,0.99618,1.03697,0.9135,0.99977,1.02645,0.98881,0.98553,1.01516,1.00492,0.89467,0.99642,0.99975,0.97936,0.92673
1.52,0.96708,1.11768,0.88796,0.35844,1.31294,1.2266,1.18363,1.19705,0.95276,1.09469,0.76338,1.07123,0.82164,1.31625,0.91886,1.20722,0.69216,0.874,1.18095,1.01217,1.00389,0.97259,1.15492,1.00113,0.98683,1.02298,1.06208,0.98956,0.998,1.11047,1.00492,1.00116,1.02949,1.04345,1.04441,0.90935,1.13397,1.34503,0.53291,0.78147,0.7953,0.8455,1.12004,0.91848,1.2046,0.94857,1.17349,0.40453,1.12973,0.88757,1.29478,1.19547,0.82308,0.99162,0.99833,1.03879,0.91817,0.99913,1.02512,0.98867,0.98578,1.01714,1.00514,0.89782,0.99621,0.99942,0.98324,0.94046
1.54,1.00635,1.12518,0.88113,0.27052,1.32068,1.27549,1.23482,1.19519,0.99222,1.14027,0.76116,1.06321,0.80074,1.32363,0.93314,1.1873,0.71118,0.88752,1.17235,1.00643,0.99964,0.97116,1.15066,1.00165,0.98788,1.0223,1.05752,0.98819,0.99763,1.1061,1.00523,1.00205,1.02516,1.03742,0.99762,0.90156,1.13981,1.35641,0.49668,0.66775,0.68929,0.84802,1.02564,0.8642,1.20574,0.95521,1.18626,0.36632,1.11246,0.90647,1.28829,1.18305,0.83605,0.99562,1.00061,1.04065,0.92157,0.99873,1.02322,0.98902,0.98699,1.0193,1.00608,0.90291,0.99597,0.99896,0.98584,0.94924
