T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0.2176,0,0,0,0.00174,0.00661,0.01023,0.00137,0.00099,0.00051,0,0,0,0.20522,0.12281,0,0,0.09488,0.00384,0,0,0.00024,0.67867,0.25038,0,0.01527,0.00028,0,0.00032,0.27387,0,0.00108,0.11072,0.02141,0,0,0.00237,6e-05,0,0,0,0,0.00551,0.00316,0.00023,0.00835,0,0,0,0.18123,0.00438,0.0002,0,0.00378,8e-05,0,0,0,0.00258,2e-05,0,4e-05,0.06984,0,0.06097
1.12,0,0,0,0.2402,0,0,0,0.00195,0.00523,0.01147,0.00141,0.00035,0.00056,0,0,0,0.1991,0.12131,0,0,0.09342,0.00437,0,0,0.00026,0.66892,0.24702,0,0.02149,0.0003,0,0.00034,0.29493,0,0.00117,0.10481,0.0211,0,0,0.00255,7e-05,0,0,0,0,0.00653,0.00322,0.00025,0.00818,0,0,0,0.18275,0.00468,0.00021,0,0.0036,9e-05,0,0,0,0.00335,2e-05,0,4e-05,0.06437,0,0.06581
1.14,0,0,0,0.26473,0,0,0,0.00218,0.00369,0.01276,0.00145,0,0.0006,0,0,0,0.1894,0.11828,0,0,0.09184,0.00475,0,0,0.00027,0.6559,0.24212,0,0.02671,0.00033,0,0.00036,0.31506,0,0.00124,0.09834,0.02044,0,0,0.00275,8e-05,0,0,0,0,0.0076,0.00332,0.00026,0.00769,0,0,0,0.18223,0.00493,0.00022,0,0.0034,9e-05,0,0,0,0.00422,2e-05,0,5e-05,0.05896,0,0.07056
1.16,0,0,0,0.29112,0,0,0.6949,0.0024,0.00203,0.01408,0.00148,0,0.00063,0,0,0,0.17604,0.11365,0,0,0.09016,0.005,0,0,0.00029,0.63981,0.23581,0,0.03095,0.00035,0,0.00037,0.33376,0,0.00132,0.09142,0.01944,0,0,0.00299,8e-05,0,0,0,0,0.00873,0.00346,0.00028,0.00689,0,0,0,0.1795,0.00514,0.00022,0,0.00318,9e-05,0,0,0,0.00517,2e-05,0,5e-05,0.05369,0,0.07512
1.18,0,0,0,0.31923,0,0,0,0.00264,0.00032,0.01546,0.0015,0,0.00066,0,0,0,0.1591,0.10737,0,0,0.08841,0.00514,0,0,0.00029,0.62087,0.2282,0,0.0342,0.00037,0,0.00038,0.35048,0,0.00138,0.08416,0.0181,0,0,0.00327,9e-05,0,0,0,0,0.00992,0.00363,0.00028,0.00584,0,0,0,0.17446,0.00529,0.00023,0,0.00296,0.0001,0,0,0,0.00622,3e-05,0,5e-05,0.04862,0,0.07934
1.2,0,0,0,0.34888,6e-05,0,0,0.00287,0,0.01689,0.00151,0,0.00067,0,0,0,0.13884,0.09946,0,0,0.08659,0.00518,0,0.00225,0.0003,0.59933,0.21938,0,0.03647,0.00039,0,0.00039,0.36468,0,0.00143,0.07667,0.01642,0,0,0.00356,9e-05,0,0.00311,0,0,0.01115,0.00385,0.00029,0.00457,0,0,0,0.16706,0.00537,0.00023,0,0.00273,0.0001,0,0,0,0.00737,3e-05,0,5e-05,0.04378,0,0.08308
1.22,0,0,0,0.37979,0.00018,0,0,0.00309,0,0.01842,0.00151,0,0.00067,0,0,0.00161,0.11578,0.08998,0,0,0.08471,0.00514,0,0.0099,0.00029,0.57546,0.20945,0,0.0378,0.0004,0,0.00039,0.37583,0,0.00146,0.06906,0.01442,0,0.03027,0.00388,9e-05,0,0.00621,0,0,0.01241,0.00412,0.00029,0.00316,0,0,0,0.15737,0.00535,0.00023,0,0.0025,0.0001,0,0,0,0.00861,3e-05,0,5e-05,0.0392,0,0.08617
1.24,0,0,0,0.41159,0.00032,0,0,0.0033,0,0.02008,0.0015,0,0.00065,0,0,0.01618,0.09072,0.07909,0,0,0.08276,0.00503,0,0.01677,0.00028,0.54954,0.19848,0,0.03821,0.00036,0,0.00035,0.38352,0,0.00148,0.06144,0.01214,0,1,0.00421,8e-05,0,0.00925,0,0,0.01368,0.00442,0.00028,0.00165,0,0,0,0.14557,0.00523,0.00022,0,0.00227,9e-05,0,0,0,0.00994,2e-05,0,5e-05,0.03491,0,0.08841
1.26,0,0,0,0.44381,0.00047,0,0,0.0035,0,0.02194,0.00143,0,0.00061,0,0,0.02895,0.06475,0.067,0,0,0.08073,0.00486,0,0.02283,0.00026,0.52186,0.18657,0,0.03779,0.0004,0,0.00036,0.38752,0,0.00148,0.05391,0.00959,0,0,0.00454,9e-05,0,0.01225,0,0,0.01496,0.00479,0.00027,0.0001,0,0,0,0.13191,0.00498,0.00022,0,0.00203,9e-05,0,0,0,0.01135,2e-05,0,5e-05,0.03092,0,0.08962
1.28,0,0,0,0.47586,0.00065,0,0,0.00368,0,0.02405,0.00135,0,0.00055,0,0,0.04007,0.03905,0.05399,0,0,0.07862,0.00465,0,0.02809,0.00023,0.4927,0.17382,0,0.03659,0.00039,0,0.00034,0.38779,0,0.00144,0.04655,0.00685,0,0,0.00486,9e-05,0,0.01522,0,0,0.01622,0.00521,0.00025,0,0,0,0,0.11673,0.00458,0.0002,0,0.0018,8e-05,0,0,0,0.01284,2e-05,0,5e-05,0.02721,0,0.08971
1.3,0,0,0,0.50704,0.00085,0,0,0.00382,0,0.02646,0.00123,0,0.00047,0,0,0.04966,0.01476,0.04041,0,0,0.07643,0.0044,0,0.03253,0.0002,0.46236,0.16033,0,0.03471,0.00037,0,0.0003,0.38445,0,0.00138,0.03939,0.00398,0,0,0.00517,8e-05,0,0.01818,0,0,0.01742,0.00571,0.00022,0,0,0,0,0.10045,0.00403,0.00018,0,0.00157,7e-05,0,0,0,0.0144,2e-05,0,4e-05,0.02377,0,0.08879
1.32,0,0,0,0.53654,0.00108,9e-05,0,0.00393,0,0.0292,0.00108,0,0.00036,0,0,0.05784,0,0.02658,0,0,0.07413,0.00412,0,0.03619,0.00014,0.43112,0.14624,0,0.03223,0.00033,0,0.00025,0.37773,0,0.00128,0.03247,0.00109,0,0,0.00543,7e-05,0,0.02111,0,0,0.01856,0.00628,0.00018,0,0,0,0,0.08348,0.00331,0.00015,0,0.00134,5e-05,0,0,0,0.01601,1e-05,0,3e-05,0.02057,0,0.08714
1.34,0,8e-05,0,0.56343,0.00133,0.00029,0,0.00399,0,0.03227,0.0009,0,0.00023,0,0,0.0647,0,0.01282,0,0,0.07172,0.00383,0,0.03908,8e-05,0.39927,0.13167,0,0.02928,0.00029,0,0.0002,0.36794,0,0.00114,0.02576,0,0.00036,0,0.00565,6e-05,0,0.02404,0,0,0.0196,0.00694,0.00014,0,0,0,0,0.06626,0.00243,0.00011,0,0.00111,4e-05,0,0,0,0.01766,1e-05,0,2e-05,0.01759,0,0.08507
1.36,0,0.00032,0.00178,0.58667,0.00161,0.0005,0,0.00399,0,0.03563,0.00069,0,9e-05,0,0,0.07032,0,0,4e-05,0,0.06921,0.00352,0,0.04125,2e-05,0.36709,0.11675,0,0.02595,0.00024,0,0.00013,0.35544,0,0.00095,0.01924,0,0.00101,0,0.00581,4e-05,0,0.02695,0,0,0.02053,0.00773,9e-05,0,0,0,0,0.04921,0.00143,7e-05,0.00106,0.00089,2e-05,0,0.00206,0,0.01932,0,0,0,0.01479,0,0.08285
1.38,0,0.00051,0.00565,0.60508,0.00193,0.00073,0,0.00392,0,0.03924,0.00045,0,0,0,0,0.07478,0,0,0.00012,0.00438,0.06658,0.00321,0,0.04274,0,0.33485,0.10162,0,0.02233,0.00018,0,6e-05,0.3406,0,0.00071,0.01285,0,0.00167,0,0.0059,3e-05,0,0.02983,0,0,0.02133,0.00869,3e-05,0,0,0,8e-05,0.03268,0.00036,3e-05,0.00509,0.00069,0,0,0.00501,0,0.02097,0,0.00606,0,0.01214,0,0.08062
1.4,0,0.00066,0.00888,0.61739,0.00227,0.00098,0,0.00378,0,0.04303,0.00018,0,0,0,0.00048,0.07814,0,0,0.00017,0.00912,0.06384,0.00291,0,0.04363,0,0.3028,0.08641,0,0.01853,0.00011,0,0,0.32378,0,0.00041,0.00651,0,0.00232,0,0.00589,2e-05,0,0.03268,0,7e-05,0.02199,0.00985,0,0,0,0,0.00014,0.01699,0,0,0.00914,0.00049,0,0,0.0074,0,0.02257,0,0.01199,0,0.0096,0,0.07851
1.42,0,0.00077,0.01137,0.62219,0.00265,0.00125,0,0.00354,0,0.0469,0,0,0,0,0.00468,0.08047,0,0,0.0002,0.01393,0.061,0.0026,0.00487,0.04398,0,0.27119,0.07125,0,0.0146,4e-05,0,0,0.3054,0,6e-05,0.00016,0,0.00299,0,0.00579,0,0,0.03547,0,0.00073,0.02251,0.01124,0,0,0,0,0.00017,0.0024,0,0,0.01316,0.00031,0,0,0.00928,0.00024,0.02411,0,0.01723,0,0.00713,0,0.07653
1.44,0,0.00086,0.01305,0.61803,0.00306,0.00155,0,0.0032,0,0.05078,0,0,0,0,0.00828,0.08183,0,0,0.00022,0.01872,0.05807,0.00231,0.00922,0.04385,0,0.24023,0.05625,0,0.01064,0,0,0,0.28582,0,0,0,0,0.00366,0,0.00556,0,0,0.03817,0,0.00141,0.0229,0.01284,0,0,0,0,0.00016,0,0,0,0.01712,0.00015,0,0,0.01071,0.00066,0.02553,0,0.02176,0,0.00471,0,0.0747
1.46,0,0.00092,0.01387,0.60343,0.00351,0.00189,0,0.00273,0,0.05456,0,0,0,0,0.01126,0.08229,0,0,0.00022,0.02336,0.05506,0.00203,0.01282,0.04332,0,0.21009,0.04152,0,0.00669,0,0,0,0.26541,0,0,0,0,0.00436,0,0.00521,0,0,0.04075,0,0.00214,0.02316,0.01459,0,0,0,0.00166,0.00013,0,0,0,0.02099,2e-05,0,0,0.01174,0.00098,0.02679,0,0.02566,0,0.00231,0,0.07298
1.48,0,0.00095,0.01379,0.57694,0.00399,0.00227,0,0.00214,0,0.05814,0,0,0,0,0.01359,0.08192,0,0,0.00022,0.02777,0.05199,0.00177,0.01575,0.04245,0,0.18093,0.02715,0,0.00282,0,0,0,0.24451,0,0,0,0,0.00507,0,0.00472,0,0,0.04314,0,0.00291,0.02331,0.01643,0,0,0,0.00308,0.00011,0,0,0,0.02475,0,0,0,0.01244,0.00123,0.02786,0,0.029,0,0,0,0.07133
1.5,0.00377,0.00097,0.01287,0.53723,0.00449,0.00269,0,0.00143,0,0.06143,0,0,0,0,0.01528,0.08079,0,0,0.00022,0.03181,0.0489,0.00153,0.01811,0.04132,0,0.15285,0.01319,0,0,0,0,0,0.22345,0,0,0,0,0.0058,0,0.00408,0,0,0.0453,0,0.00368,0.02336,0.01827,0,0,0,0.00422,8e-05,0,0,0,0.02838,0,0,0,0.01285,0.00141,0.02869,0,0.03188,0,0,0.00115,0.06967
1.52,0.01337,0.00097,0.0112,0.48319,0.00503,0.00315,0.47635,0.00061,0,0.06434,0,0,0,0,0.01634,0.07897,0,0,0.00021,0.03539,0.04581,0.0013,0.01996,0.03998,0,0.12593,0,0,0,0,0,0,0.2025,0,0,0,0,0.00655,0,0.00328,0,0,0.04714,0,0.00444,0.02331,0.01999,0,0,0,0.00512,6e-05,0,0,0,0.03187,0,0,0,0.01301,0.00153,0.02926,0,0.03439,0,0,0.00899,0.06793
1.54,0.02207,0.00096,0.00896,0.41397,0.00558,0.00365,0,0,0,0.06676,0,0,0,0,0.01682,0.07654,0,0,0.0002,0.03842,0.04275,0.00109,0.02139,0.0385,0,0.1002,0,0,0,0,0,0,0.18192,0,0,0,0,0.0073,0,0.00234,0,0,0.04859,0,0.00514,0.02317,0.0215,0,0,0,0.00579,4e-05,0,0,0,0.03522,0,0,0,0.01296,0.0016,0.02953,0,0.03663,0,0,0.0154,0.06603
1.56,0.02967,0.00093,0.00637,0.32919,0.00615,0.00419,0,0,0,0.06862,0,0,0,0,0.01679,0.07358,0,0,0.00019,0.0408,0.03975,0.00091,0.02245,0.03691,0,0.07569,0,0,0,0,0.00096,0,0.16192,0,0,0,0,0.00807,0,0.00124,0,0.00431,0.04955,0,0.00576,0.02292,0.0227,0,0,0,0.00628,2e-05,0,0,0,0.03844,0,0,0,0.01274,0.00162,0.0295,0,0.03868,0,0,0.02054,0.06389
1.58,0.03601,0.0009,0.00367,0.22907,0.00672,0.00476,0,0,0,0.06982,0,0,0,0,0.0163,0.07018,0,0,0.00017,0.0425,0.03684,0.00073,0.0232,0.03528,0,0.05242,0,0,0,0,0.00497,0,0.14267,0,0,0,0,0.00884,0,2e-05,0,0.0128,0.04992,0.00059,0.00626,0.02255,0.02351,0,0,0,0.00659,1e-05,0,0,0,0.04153,0,0,0,0.01237,0.00161,0.02914,0,0.0406,0,0,0.02455,0.06145
1.6,0.04097,0.00086,0.00114,0.11451,0.00729,0.00536,0,0,0,0.07031,0,0,0,0.01793,0.01542,0.06642,0,0,0.00015,0.04349,0.03405,0.00058,0.02371,0.03365,0,0.03039,0,0,0,0,0.00877,0,0.12433,0,0,0,0,0.0096,0,0,0,0.02046,0.04959,0.00138,0.00661,0.02204,0.02386,0,0,0,0.00676,0,0,0,0,0.0445,0,0,0,0.01188,0.00156,0.02844,0,0.04246,0,0,0.02755,0.05867
1.62,0.04447,0.00081,0,0,0.00784,0.00597,0,0,0,0.07003,0,0,0,0.04276,0.01425,0.06239,0,0,0.00013,0.04377,0.0314,0.00044,0.02402,0.03205,0,0.00964,0,0,0,0,0.01238,0,0.10698,0,0,0,0,0.01034,0,0,0,0.02712,0.04847,0.00202,0.00675,0.02137,0.02368,0,0,0,0.00681,0,0,0,0,0.04739,0,0,0,0.01131,0.00149,0.02741,0,0.04431,0,0,0.02966,0.05549
1.64,0.04647,0.00077,0,0,0.00836,0.00659,0,0,0,0.06894,0,0,0,0.06495,0.01284,0.05818,0,0,0.0001,0.04334,0.02892,0.00032,0.02418,0.03052,0,0,0,0,0,0,0.01582,0,0.09073,0,0,0,0,0.01105,0,0,0,0.0326,0.04648,0.00253,0.00667,0.02052,0.02295,0,0,0,0.00675,0,0,0,0,0.0502,0,0,0,0.01067,0.00139,0.02603,0,0.0462,0,0,0.03101,0.05189
1.66,0.04696,0.00071,0,0,0.00883,0.00721,0,0,0,0.06705,0,0,0,0.08466,0.01126,0.0539,0,0,8e-05,0.04226,0.02661,0.00022,0.02423,0.02911,0,0,0,0,0,0,0.0191,0,0.07564,0,0,0,0,0.0117,0,0,0,0.03671,0.04359,0.00292,0.00635,0.01947,0.02164,0,0,0,0.0066,0,0,0,0,0.05299,0,0,0,0.00998,0.00127,0.02432,0,0.04819,0,0,0.0317,0.04786
1.68,0.04599,0.00066,0,0,0.00924,0.00781,0.02721,0,0,0.06435,0.00057,0,0,0.10204,0.00956,0.04962,0,0,5e-05,0.04057,0.0245,0.00013,0.0242,0.02783,0,0,0,0,0,0,0.02224,0,0.06173,0,0,0,0,0.01229,0,0,1e-05,0.03931,0.03981,0.0032,0.00577,0.0182,0.01976,0,0,0,0.00639,0,0,0,0,0.05579,0,0,0,0.00926,0.00114,0.0223,0,0.05034,0,0,0.03182,0.04337
1.7,0.04362,0.00061,0,0,0.00957,0.00839,0.06542,0,0,0.0609,0.00157,0,0,0.11723,0.00776,0.04542,0,0,2e-05,0.03833,0.02258,5e-05,0.02412,0.02671,0,0,0,0.0008,0,0,0.02524,0,0.04906,0,0,0,0,0.01279,0,0,0,0.04028,0.03517,0.00339,0.00494,0.01671,0.01733,0,0,0,0.00611,0,0,0,0,0.05863,0,0,0,0.00853,0.00099,0.01998,0,0.05271,0,0,0.03147,0.03842
1.72,0.03994,0.00055,0.0003,0,0.00979,0.00892,0.09957,0,0,0.05674,0.00272,0,0,0.13036,0.00587,0.04136,0,0,0,0.03562,0.02087,0,0.02401,0.02579,0,0,0,0.00171,0,0,0.02812,0,0.03764,0,0,0,0,0.01318,0,0,0,0.03961,0.02978,0.0035,0.00388,0.01499,0.0144,0,0,0,0.0058,0,0,0,0,0.06157,0,0,0,0.00779,0.00085,0.0174,0,0.05537,0,0,0.03073,0.03303
1.74,0.03506,0.0005,0.00298,0,0.00989,0.00939,0.12965,0,0,0.05195,0.00403,0,0,0.14156,0.0039,0.03746,0,0,0,0.03252,0.01936,0,0.02389,0.02509,0,0,0,0.00253,0,0,0.03088,0,0.02749,0,0,0,0,0.01343,0,0,0,0.03733,0.02375,0.00355,0.00262,0.01305,0.01104,0,0,0,0.00545,0,0,0,0,0.06467,0,1e-05,0,0.00706,0.00069,0.01459,0,0.05839,1e-05,0,0.02966,0.0272
1.76,0.0291,0.00045,0.00627,0,0.00984,0.00978,0.15562,0,0,0.04661,0.00548,0,0,0.15094,0.00186,0.03376,0,0,0,0.0291,0.01807,0,0.02378,0.02462,0,0,0,0.00329,0,0,0.03353,0,0.01861,0,0,0,0,0.0135,0,0,0,0.03355,0.01723,0.00353,0.00119,0.01093,0.00731,0,0,0,0.00508,0,0,0,0,0.06798,0,1e-05,0,0.00635,0.00054,0.01159,0,0.06185,1e-05,0,0.02835,0.02095
1.78,0.02221,0.00039,0.01008,0,0.0096,0.01009,0.1774,0,0,0.04084,0.00707,0,0,0.15855,0,0.03027,0,0,0,0.02545,0.01699,0,0.02367,0.02439,1e-05,0,0,0.004,0,0,0.03605,0,0.01101,0,0,0,0,0.01336,0,0,0,0.0284,0.0104,0.00347,0,0.00867,0.00332,0,0,0,0.0047,0,0,0,0,0.07156,0,2e-05,0,0.00566,0.0004,0.00844,1e-05,0.0658,2e-05,0,0.02684,0.01432
1.8,0.01453,0.00035,0.01428,0,0.00918,0.01029,0.19492,0,0,0.03474,0.00881,0,4e-05,0.16445,0,0.02698,0,0,0,0.02164,0.01613,0,0.02359,0.02443,4e-05,0,0,0.0047,0,0,0.03844,0,0.0047,0,0.00058,0,0,0.01299,0,0,0,0.02208,0.00343,0.00337,0,0.00631,0,0,0,2e-05,0.00431,0,0,0,0,0.07547,0,2e-05,0,0.00501,0.00026,0.00519,1e-05,0.07029,3e-05,0,0.0252,0.00732
1.82,0.00623,0.0003,0.01878,0,0.00856,0.01037,0.20809,0,0,0.02842,0.01066,0,9e-05,0.16865,0,0.02388,0,0,0,0.01775,0.01547,0,0.02355,0.02472,6e-05,0,0,0.0054,0,1e-05,0.04069,0,0,0,0.00134,0,0,0.01236,0,0,0,0.0148,0,0.00323,0,0.00392,0,0,0,0.00018,0.00393,0,0,0,1e-05,0.07976,0,3e-05,0,0.00439,0.00014,0.00189,1e-05,0.07537,3e-05,0,0.02346,0
1.84,0,0.00026,0.02344,0,0.00775,0.01032,0.21682,0,0,0.022,0.01264,0,0.00014,0.17112,0,0.02096,0,0,0,0.01382,0.01502,0,0.02357,0.02527,8e-05,0,0,0.00613,0,4e-05,0.04279,0,0,0,0.00219,0,0,0.01143,0,0,0,0.00682,0,0.00308,0,0.00155,0,0,0,0.00031,0.00355,0,0,0,3e-05,0.08449,0,3e-05,0,0.00381,4e-05,0,1e-05,0.08103,4e-05,0,0.02167,0
1.86,0,0.00022,0.02815,0,0.00674,0.01013,0.22106,0,0,0.0156,0.01471,0,0.00018,0.17185,0,0.01821,0,0,0,0.00993,0.01476,0,0.0237,0.02605,9e-05,0,0,0.0069,0,6e-05,0.04474,0,0,0,0.00313,0,0,0.01021,0,0,0,0,0,0.0029,0,0,0,0,0.00038,0.00042,0.00318,0,0,0,4e-05,0.08969,0,4e-05,0,0.00327,0,0,1e-05,0.08727,4e-05,0,0.01986,0
1.88,0,0.00018,0.03278,0,0.00554,0.00979,0.22087,0,0,0.00934,0.01686,0,0.00022,0.17084,0,0.0156,0,0,0,0.00613,0.01468,0,0.02397,0.02707,0.00011,0,0,0.00774,0,8e-05,0.04651,0,0,0,0.00415,0,0,0.00869,0,0,0,0,0,0.00272,0,0,0,0,0.00144,0.0005,0.00284,0,0,0,6e-05,0.09538,0,4e-05,0,0.00276,0,0,1e-05,0.09403,5e-05,0,0.01806,0
1.9,0,0.00015,0.03719,0,0.00418,0.00929,0.21642,0.0002,0,0.00332,0.01907,7e-05,0.00026,0.1682,0,0.01312,0,0,0,0.00246,0.01475,0,0.02445,0.02828,0.00012,0,0,0.00865,0,0.0001,0.04813,0,0,0.00037,0.00525,0,0,0.00687,0,0,0,0,0,0.00252,0,0,0,0,0.00258,0.00056,0.0025,0,0,0,7e-05,0.10156,0,4e-05,0,0.0023,0,0,1e-05,0.10125,5e-05,0,0.01629,0
1.92,0,0.00012,0.04126,0,0.00266,0.00864,0.20807,0.00131,0,0,0.02131,0.00013,0.00029,0.16416,0,0.01076,0,0,0,0,0.01492,0,0.02517,0.02966,0.00012,0,0,0.00966,0,0.00012,0.04959,0,0,0.00099,0.00643,0,0,0.00479,0,0,0,0,0,0.00232,0,0,0,0,0.00382,0.00061,0.00219,0,0,0,7e-05,0.10823,0,4e-05,0,0.00188,0,0,2e-05,0.10888,5e-05,0,0.01457,0
1.94,0,9e-05,0.04485,0,0.00103,0.00784,0.19627,0.00252,0,0,0.02355,0.00019,0.00032,0.15907,0,0.00851,0,0,0,0,0.01517,0,0.02618,0.03116,0.00012,0,0,0.01078,0,0.00013,0.0509,0,0,0.00168,0.0077,0,0,0.00249,0,0,0,0,0,0.00212,0,0,0,0,0.00516,0.00064,0.0019,0,0,0,8e-05,0.11535,0,3e-05,0,0.0015,0,0,1e-05,0.11682,6e-05,0,0.01292,0
1.96,0,7e-05,0.04785,0,0,0.00692,0.18156,0.00381,0,0,0.02576,0.00023,0.00034,0.1534,0,0.00634,0,0,0,0,0.01544,0,0.0275,0.03275,0.00012,0,0,0.01202,0,0.00014,0.05207,0,0,0.00245,0.00904,0.00479,0,7e-05,0,0,0,0,0,0.00192,0,0,0,0,0.00662,0.00065,0.00163,0.00011,0,0,8e-05,0.12287,0,3e-05,0,0.00116,0,0,1e-05,0.125,6e-05,0,0.01135,0
1.98,0,5e-05,0.05018,0,0,0.00589,0.16457,0.00519,0,0,0.02791,0.00026,0.00036,0.14767,0,0.00426,0,0,0,0,0.01569,0,0.02915,0.0344,0.00012,0,0,0.01338,0,0.00015,0.05313,0,0,0.00331,0.01045,0.0114,0,0,0,0,0,0,0,0.00172,0,0,0,0,0.00819,0.00066,0.00139,0.00027,0,0,8e-05,0.13073,2e-05,3e-05,0,0.00086,0,0,1e-05,0.13336,6e-05,0,0.00987,0
2,0,3e-05,0.05179,0,0,0.00476,0.14591,0.00665,0,0,0.02993,0.00028,0.00036,0.14246,0,0.00225,0,0,0,0,0.01587,0,0.03113,0.03605,0.00011,0,0,0.01487,0,0.00014,0.05409,0,0.00345,0.00427,0.01192,0.01773,0,0,0,0,0,0,0,0.00153,0,0,0,0,0.00988,0.00065,0.00117,0.00048,0,0,8e-05,0.13886,2e-05,3e-05,0,0.00059,0.0001,0,1e-05,0.1418,5e-05,0,0.00848,0
2.02,0,1e-05,0.05267,0,0,0.00354,0.12625,0.00819,0,0,0.0318,0.00029,0.00036,0.13836,0,0.00028,0,0,0,0,0.01593,0,0.03344,0.03767,0.0001,0,0,0.01649,0,0.00013,0.05498,0,0.00769,0.00533,0.01344,0.02375,0,0,0,0,0,0,0,0.00135,0,0,0,0,0.01168,0.00063,0.00097,0.00074,0,0,7e-05,0.14718,2e-05,2e-05,0,0.00036,0.00027,0,1e-05,0.15027,5e-05,0,0.00719,0
2.04,0,0,0.05281,0.96048,0,0.00225,0.10618,0.00979,0,0,0.03345,0.00029,0.00035,0.13595,0,0,0,0,0,0,0.0158,0,0.03606,0.03923,8e-05,0,0,0.01824,0,0.00012,0.05583,0,0.01223,0.0065,0.01499,0.02948,0,0,0.0027,0,0,0,0,0.00118,0,0,0,0,0.01361,0.0006,0.00079,0.00104,0,0,6e-05,0.15557,2e-05,1e-05,0,0.00016,0.00049,0,1e-05,0.15867,4e-05,0,0.006,0
2.06,0,0,0.05221,0,0,0.0009,0.08628,0.01145,0,0,0.03485,0.00028,0.00032,0.13575,0,0,0,0,0,0,0.01544,0,0.03894,0.04068,6e-05,0,0,0.0201,0,9e-05,0.05664,0,0.01694,0.00779,0.01656,0.0349,0,0,0.00616,0,0,0,0,0.00101,0,0,0,0,0.01564,0.00057,0.00063,0.00138,0,0,5e-05,0.16395,1e-05,0,0,0,0.00076,0,0,0.16693,3e-05,0,0.00491,0
2.08,0,0,0.05092,0,0,0,0.06704,0.01316,0,0,0.03596,0.00026,0.00028,0.13824,0,0,0,0,4e-05,0,0.01482,0,0.04205,0.04199,3e-05,0,0,0.02207,0,5e-05,0.05743,0,0.02171,0.00919,0.01813,0.04003,0,0,0.00946,0,0,0,0,0.00085,0,0,0,0,0.01778,0.00052,0.00049,0.00178,0,0,3e-05,0.1722,0,0,0.00117,0,0.00107,0,0,0.17496,2e-05,0,0.00391,0
2.1,0,0,0.04896,0,0,0,0.04889,0.0149,0,0,0.03676,0.00023,0.00022,0.14382,0,0,0,0,0.00014,0,0.01387,0,0.04534,0.04315,0,0,0,0.02413,0,0,0.05819,0,0.02642,0.0107,0.01967,0.04486,0,0,0.01259,0,0,0,0,0.0007,0,0,0,0,0.02001,0.00047,0.00037,0.00223,0,0,1e-05,0.18023,0,0,0.00432,0,0.00145,0,0,0.18267,1e-05,0,0.003,0
2.12,0,0,0.04639,0,0,0,0.03216,0.01668,5e-05,0,0.03722,0.0002,0.00016,0.15277,0,0,0,0,0.00027,0,0.01258,0,0.04873,0.04411,0,0,0,0.02627,0,0,0.05894,0,0.03098,0.01233,0.02115,0.0494,0,0,0.01549,0,0,0,0,0.00056,0,0,0,0,0.02232,0.00042,0.00027,0.00274,0,0,0,0.18794,0,0,0.00745,0,0.00189,0,0,0.18998,0,0,0.00218,0
2.14,0,0,0.04325,0,0,0,0.0171,0.01847,0.00071,0,0.03734,0.00016,0.0001,0.1653,0,0,0,0,0.00042,0,0.01092,0,0.05217,0.04487,0,0,0,0.02844,0,0,0.05966,0,0.03531,0.01408,0.02254,0.05365,0,0,0.01816,0,0,0,0,0.00043,0,0,0,0,0.02469,0.00037,0.00018,0.00333,0,0,0,0.19525,0,0,0.01051,0,0.00239,0,0,0.19678,0,0,0.00146,0
2.16,0,0,0.03963,0,0,0,0.00388,0.0203,0.00149,0,0.03711,0.00012,5e-05,0.18149,0,0,0,0,0.0006,0,0.00886,0,0.05556,0.04538,0,0,0,0.03062,0,0,0.06034,0,0.03934,0.01594,0.0238,0.05763,0,0,0.02057,0.00053,0,0,0,0.00031,0,0,0,0,0.02709,0.00031,0.00012,0.00401,0,0,0,0.20209,0,0,0.01345,0,0.00296,0,0,0.20298,0,0,0.00083,0
2.18,0,0,0.03559,0,0,0,0,0.02216,0.0024,0,0.03652,8e-05,1e-05,0.20131,0,0,0,0,0.00082,0,0.00639,0,0.05883,0.04564,0,0,0,0.03276,0,0,0.06096,0,0.04302,0.0179,0.02488,0.06133,0,0,0.02271,0.00151,0,0,0,0.00021,0,0,0,0,0.02949,0.00026,7e-05,0.00477,0,0,0,0.2084,0,0,0.01625,0,0.0036,0,0,0.20848,0,0,0.00028,0
2.2,0,0,0.0312,0,0,0,0,0.02406,0.00346,0,0.03557,5e-05,0,0.22466,0,0,0,0,0.00107,0,0.0035,0,0.06189,0.04561,0,0,0,0.03483,0,0,0.06152,0.00063,0.04628,0.01994,0.02576,0.06477,0,0,0.02457,0.00252,0,0,0,0.00012,0,0,0,0,0.03185,0.00021,4e-05,0.00563,0,0,0,0.21415,0,0,0.01887,0,0.00432,0,0,0.21315,0,0,0,0
