T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00029,-0.00042,-1e-05,0.00037,-5e-05,-5e-05,-4e-05,0.00389,-7e-05,0.00086,-0.00423,-3e-05,0.0001,6e-05,0.00057,0.00024,-9e-05,-0.00021,0.00034,6e-05,0.0013,0.00026,0.00015,-0.00189,-0.00073,0.00022,0.00111,0.00102,0.00073,0.0011,-0.00168,-0.00082,-4e-05,8e-05
1.48,-0.00029,-0.00042,-1e-05,0.00036,-5e-05,-5e-05,-3e-05,0.00394,-7e-05,0.00084,-0.00428,-3e-05,9e-05,7e-05,0.00057,0.00024,-8e-05,-0.00021,0.00034,6e-05,0.0013,0.00026,0.00015,-0.00189,-0.00073,0.00022,0.00111,0.00102,0.00073,0.00111,-0.00168,-0.00082,-4e-05,8e-05
1.5,-0.0003,-0.00041,-1e-05,0.00035,-5e-05,-5e-05,-1e-05,0.00399,-6e-05,0.00083,-0.00432,-2e-05,8e-05,7e-05,0.00056,0.00025,-8e-05,-0.00021,0.00034,6e-05,0.0013,0.00025,0.00016,-0.00189,-0.00073,0.00022,0.00111,0.00102,0.00073,0.00112,-0.00167,-0.00082,-4e-05,9e-05
1.52,-0.0003,-0.00041,-1e-05,0.00034,-5e-05,-5e-05,-0,0.00403,-5e-05,0.00086,-0.00437,-2e-05,7e-05,8e-05,0.00056,0.00025,-7e-05,-0.0002,0.00034,6e-05,0.0013,0.00025,0.00016,-0.00189,-0.00074,0.00022,0.00112,0.00102,0.00073,0.00113,-0.00167,-0.00082,-4e-05,9e-05
1.54,-0.0003,-0.00041,-1e-05,0.00032,-4e-05,-4e-05,1e-05,0.00407,-5e-05,0.0009,-0.00441,-2e-05,7e-05,9e-05,0.00056,0.00025,-7e-05,-0.0002,0.00034,6e-05,0.0013,0.00025,0.00016,-0.00189,-0.00074,0.00022,0.00113,0.00101,0.00073,0.00114,-0.00167,-0.00082,-4e-05,0.0001
1.56,-0.0003,-0.00041,-2e-05,0.0003,-4e-05,-4e-05,2e-05,0.00411,-4e-05,0.00093,-0.00445,-2e-05,6e-05,0.0001,0.00056,0.00025,-7e-05,-0.0002,0.00034,6e-05,0.0013,0.00025,0.00017,-0.00189,-0.00074,0.00022,0.00114,0.00101,0.00073,0.00114,-0.00167,-0.00082,-4e-05,0.0001
1.58,-0.0003,-0.00041,-2e-05,0.00029,-4e-05,-4e-05,4e-05,0.00415,-4e-05,0.00096,-0.00449,-2e-05,6e-05,0.00012,0.00056,0.00025,-8e-05,-0.0002,0.00035,6e-05,0.0013,0.00025,0.00017,-0.00188,-0.00075,0.00022,0.00114,0.00101,0.00073,0.00115,-0.00167,-0.00082,-4e-05,0.00011
1.6,-0.00029,-0.00041,-2e-05,0.00027,-4e-05,-4e-05,5e-05,0.0042,-3e-05,0.00099,-0.00453,-2e-05,5e-05,0.00013,0.00056,0.00024,-9e-05,-0.00021,0.00035,6e-05,0.0013,0.00025,0.00017,-0.00188,-0.00075,0.00022,0.00115,0.00101,0.00073,0.00115,-0.00167,-0.00082,-4e-05,0.00011
1.62,-0.00028,-0.0004,-3e-05,0.00024,-3e-05,-3e-05,6e-05,0.00425,-2e-05,0.001,-0.00455,-3e-05,5e-05,0.00014,0.00056,0.00024,-0.0001,-0.00021,0.00036,6e-05,0.0013,0.00024,0.00018,-0.00188,-0.00075,0.00022,0.00115,0.001,0.00073,0.00116,-0.00167,-0.00081,-3e-05,0.00012
1.64,-0.00027,-0.00039,-3e-05,0.0002,-3e-05,-3e-05,7e-05,0.00431,-1e-05,0.00099,-0.00456,-3e-05,5e-05,0.00014,0.00056,0.00024,-0.00012,-0.00021,0.00036,6e-05,0.00129,0.00024,0.00018,-0.00188,-0.00075,0.00022,0.00115,0.001,0.00073,0.00116,-0.00166,-0.00081,-3e-05,0.00012
1.66,-0.00026,-0.00039,-4e-05,0.00018,-3e-05,-2e-05,7e-05,0.00437,0,0.001,-0.00457,-4e-05,5e-05,0.00015,0.00056,0.00024,-0.00013,-0.00021,0.00036,6e-05,0.00129,0.00024,0.00019,-0.00188,-0.00075,0.00022,0.00115,0.001,0.00073,0.00116,-0.00166,-0.00081,-3e-05,0.00013
1.68,-0.00025,-0.00038,-4e-05,0.00015,-3e-05,-2e-05,7e-05,0.00443,1e-05,0.00099,-0.00459,-4e-05,5e-05,0.00015,0.00055,0.00023,-0.00015,-0.00021,0.00036,6e-05,0.00129,0.00024,0.00019,-0.00188,-0.00075,0.00022,0.00115,0.00099,0.00073,0.00117,-0.00165,-0.00081,-3e-05,0.00014
1.7,-0.00024,-0.00038,-4e-05,0.00013,-2e-05,-2e-05,7e-05,0.00448,2e-05,0.001,-0.0046,-4e-05,4e-05,0.00014,0.00055,0.00023,-0.00016,-0.00022,0.00037,6e-05,0.00129,0.00023,0.00019,-0.00188,-0.00075,0.00022,0.00114,0.00099,0.00073,0.00117,-0.00165,-0.00081,-3e-05,0.00014
1.72,-0.00024,-0.00037,-4e-05,0.00012,-2e-05,-1e-05,7e-05,0.00445,2e-05,0.001,-0.00462,-4e-05,5e-05,0.00014,0.00054,0.00024,-0.00017,-0.00022,0.00037,6e-05,0.00129,0.00023,0.0002,-0.00188,-0.00075,0.00022,0.00113,0.00098,0.00072,0.00118,-0.00165,-0.00081,-3e-05,0.00015
1.74,-0.00023,-0.00037,-5e-05,0.00011,-1e-05,-1e-05,6e-05,0.00441,3e-05,0.00101,-0.00465,-4e-05,5e-05,0.00013,0.00052,0.00024,-0.00017,-0.00022,0.00038,6e-05,0.00129,0.00023,0.0002,-0.00189,-0.00074,0.00022,0.00112,0.00098,0.00072,0.00118,-0.00165,-0.00081,-3e-05,0.00015
1.76,-0.00022,-0.00036,-5e-05,0.0001,-0,-1e-05,5e-05,0.00438,3e-05,0.00102,-0.00467,-4e-05,5e-05,0.00012,0.00051,0.00024,-0.00018,-0.00022,0.00038,6e-05,0.00129,0.00023,0.00021,-0.0019,-0.00074,0.00022,0.0011,0.00098,0.00072,0.00119,-0.00165,-0.00081,-3e-05,0.00015
1.78,-0.00021,-0.00036,-5e-05,9e-05,0,-1e-05,5e-05,0.00434,4e-05,0.00103,-0.00469,-4e-05,5e-05,0.0001,0.0005,0.00024,-0.00019,-0.00022,0.00038,6e-05,0.00129,0.00022,0.00021,-0.00191,-0.00074,0.00021,0.00109,0.00098,0.00072,0.00119,-0.00165,-0.0008,-3e-05,0.00015
1.8,-0.00021,-0.00036,-5e-05,9e-05,0,-1e-05,3e-05,0.00431,4e-05,0.00104,-0.00472,-3e-05,5e-05,9e-05,0.00049,0.00025,-0.00019,-0.00022,0.00038,6e-05,0.00128,0.00022,0.00022,-0.00191,-0.00074,0.00021,0.00108,0.00097,0.00072,0.00119,-0.00165,-0.0008,-3e-05,0.00015
1.82,-0.00021,-0.00036,-5e-05,9e-05,1e-05,-1e-05,2e-05,0.00431,4e-05,0.00105,-0.00472,-3e-05,4e-05,7e-05,0.00049,0.00025,-0.00018,-0.00022,0.00038,6e-05,0.00128,0.00022,0.00021,-0.00191,-0.00074,0.00021,0.00109,0.00097,0.00071,0.00119,-0.00165,-0.0008,-3e-05,0.00014
1.84,-0.00021,-0.00036,-5e-05,0.0001,1e-05,-1e-05,1e-05,0.00432,4e-05,0.00106,-0.00473,-3e-05,3e-05,6e-05,0.00049,0.00026,-0.00018,-0.00022,0.00037,6e-05,0.00128,0.00022,0.0002,-0.00191,-0.00074,0.00022,0.0011,0.00097,0.00071,0.00119,-0.00165,-0.0008,-3e-05,0.00014
1.86,-0.00022,-0.00036,-5e-05,0.00011,0,-2e-05,-0,0.00433,4e-05,0.00107,-0.00473,-3e-05,3e-05,4e-05,0.00049,0.00027,-0.00017,-0.00022,0.00037,6e-05,0.00127,0.00022,0.0002,-0.00191,-0.00074,0.00022,0.00111,0.00097,0.00071,0.00119,-0.00164,-0.0008,-3e-05,0.00013
1.88,-0.00022,-0.00037,-5e-05,0.00011,0,-2e-05,-1e-05,0.00433,4e-05,0.00108,-0.00474,-3e-05,2e-05,2e-05,0.00049,0.00027,-0.00017,-0.00022,0.00036,6e-05,0.00127,0.00022,0.00019,-0.0019,-0.00073,0.00022,0.00112,0.00097,0.00071,0.00118,-0.00164,-0.0008,-3e-05,0.00013
1.9,-0.00022,-0.00037,-5e-05,0.00012,0,-2e-05,-2e-05,0.00435,3e-05,0.00109,-0.00474,-3e-05,2e-05,1e-05,0.0005,0.00028,-0.00016,-0.00021,0.00036,6e-05,0.00127,0.00022,0.00019,-0.0019,-0.00073,0.00022,0.00113,0.00097,0.00071,0.00118,-0.00164,-0.0008,-4e-05,0.00013
1.92,-0.00023,-0.00037,-5e-05,0.00013,-0,-2e-05,-4e-05,0.00441,3e-05,0.00109,-0.00476,-3e-05,1e-05,-0,0.00051,0.00028,-0.00016,-0.00021,0.00035,6e-05,0.00126,0.00022,0.00019,-0.0019,-0.00073,0.00022,0.00113,0.00096,0.00071,0.00118,-0.00163,-0.0008,-4e-05,0.00012
1.94,-0.00024,-0.00037,-5e-05,0.00015,-1e-05,-2e-05,-5e-05,0.00449,2e-05,0.0011,-0.00478,-3e-05,0,-1e-05,0.00052,0.00029,-0.00015,-0.00021,0.00034,6e-05,0.00126,0.00021,0.00018,-0.00189,-0.00073,0.00022,0.00113,0.00096,0.00071,0.00119,-0.00163,-0.0008,-4e-05,0.00012
1.96,-0.00025,-0.00037,-5e-05,0.00016,-1e-05,-3e-05,-5e-05,0.00456,2e-05,0.0011,-0.0048,-2e-05,-0,-2e-05,0.00054,0.00029,-0.00015,-0.0002,0.00034,6e-05,0.00126,0.00021,0.00018,-0.00189,-0.00073,0.00022,0.00114,0.00096,0.00071,0.00119,-0.00162,-0.0008,-4e-05,0.00011
1.98,-0.00026,-0.00038,-5e-05,0.00017,-2e-05,-3e-05,-6e-05,0.00464,1e-05,0.00111,-0.00482,-2e-05,-1e-05,-3e-05,0.00055,0.00029,-0.00014,-0.0002,0.00034,6e-05,0.00125,0.00021,0.00018,-0.00189,-0.00073,0.00022,0.00114,0.00095,0.00071,0.00119,-0.00161,-0.0008,-4e-05,0.00011
2,-0.00027,-0.00038,-4e-05,0.00018,-2e-05,-3e-05,-7e-05,0.00471,1e-05,0.00111,-0.00484,-2e-05,-1e-05,-3e-05,0.00056,0.0003,-0.00014,-0.0002,0.00033,6e-05,0.00125,0.00021,0.00018,-0.00188,-0.00073,0.00022,0.00115,0.00095,0.00071,0.0012,-0.00161,-0.0008,-4e-05,0.00011
2.02,-0.00028,-0.00038,-4e-05,0.00019,-2e-05,-3e-05,-7e-05,0.00479,-0,0.00112,-0.00486,-2e-05,-2e-05,-4e-05,0.00057,0.0003,-0.00013,-0.00019,0.00033,6e-05,0.00125,0.00021,0.00018,-0.00188,-0.00073,0.00022,0.00116,0.00095,0.00071,0.0012,-0.0016,-0.0008,-3e-05,0.00011
2.04,-0.00029,-0.00038,-4e-05,0.0002,-3e-05,-3e-05,-7e-05,0.00488,-1e-05,0.00112,-0.00487,-2e-05,-2e-05,-4e-05,0.00059,0.0003,-0.00013,-0.00019,0.00033,6e-05,0.00124,0.00021,0.00018,-0.00187,-0.00074,0.00022,0.00117,0.00094,0.00072,0.00121,-0.0016,-0.00079,-3e-05,0.00012
2.06,-0.0003,-0.00038,-4e-05,0.00021,-3e-05,-4e-05,-7e-05,0.00496,-2e-05,0.00112,-0.00489,-2e-05,-2e-05,-4e-05,0.0006,0.0003,-0.00013,-0.00018,0.00033,6e-05,0.00124,0.00021,0.00018,-0.00187,-0.00074,0.00022,0.00119,0.00094,0.00072,0.00121,-0.0016,-0.00079,-3e-05,0.00012
2.08,-0.00031,-0.00038,-4e-05,0.00022,-4e-05,-4e-05,-7e-05,0.00505,-2e-05,0.00112,-0.00491,-2e-05,-3e-05,-4e-05,0.00061,0.0003,-0.00012,-0.00018,0.00034,6e-05,0.00124,0.00021,0.00018,-0.00186,-0.00074,0.00023,0.0012,0.00094,0.00072,0.00122,-0.0016,-0.00079,-3e-05,0.00012
2.1,-0.00032,-0.00038,-3e-05,0.00023,-4e-05,-4e-05,-7e-05,0.00513,-3e-05,0.00113,-0.00493,-2e-05,-3e-05,-4e-05,0.00062,0.0003,-0.00012,-0.00018,0.00034,6e-05,0.00123,0.00021,0.00018,-0.00186,-0.00074,0.00023,0.00121,0.00093,0.00072,0.00122,-0.00159,-0.00079,-3e-05,0.00013
2.12,-0.00033,-0.00038,-3e-05,0.00024,-4e-05,-4e-05,-7e-05,0.0052,-3e-05,0.00112,-0.00494,-3e-05,-3e-05,-4e-05,0.00063,0.0003,-0.00012,-0.00018,0.00034,6e-05,0.00123,0.00021,0.00019,-0.00185,-0.00074,0.00023,0.00121,0.00093,0.00072,0.00123,-0.00159,-0.00079,-3e-05,0.00012
2.14,-0.00034,-0.00039,-3e-05,0.00025,-5e-05,-4e-05,-7e-05,0.00526,-4e-05,0.00112,-0.00496,-3e-05,-3e-05,-4e-05,0.00064,0.0003,-0.00012,-0.00018,0.00034,6e-05,0.00123,0.00021,0.00019,-0.00185,-0.00074,0.00022,0.0012,0.00092,0.00072,0.00124,-0.00158,-0.00079,-3e-05,0.00012
2.16,-0.00035,-0.00039,-3e-05,0.00025,-5e-05,-5e-05,-7e-05,0.00533,-4e-05,0.00111,-0.00498,-3e-05,-3e-05,-3e-05,0.00066,0.00029,-0.00011,-0.00018,0.00034,5e-05,0.00122,0.00021,0.00019,-0.00184,-0.00074,0.00022,0.00119,0.00092,0.00073,0.00125,-0.00157,-0.00079,-3e-05,0.00011
2.18,-0.00036,-0.00039,-3e-05,0.00026,-6e-05,-5e-05,-7e-05,0.00539,-5e-05,0.00111,-0.00499,-3e-05,-3e-05,-3e-05,0.00067,0.00029,-0.00011,-0.00018,0.00034,5e-05,0.00122,0.00021,0.0002,-0.00184,-0.00074,0.00022,0.00118,0.00091,0.00073,0.00125,-0.00156,-0.00078,-4e-05,0.00011
2.2,-0.00037,-0.0004,-3e-05,0.00027,-6e-05,-5e-05,-6e-05,0.00546,-5e-05,0.0011,-0.00501,-3e-05,-3e-05,-3e-05,0.00068,0.00029,-0.00011,-0.00018,0.00034,5e-05,0.00121,0.00021,0.0002,-0.00183,-0.00074,0.00022,0.00118,0.00091,0.00073,0.00126,-0.00155,-0.00078,-4e-05,0.0001
2.22,-0.00038,-0.0004,-3e-05,0.00027,-7e-05,-5e-05,-6e-05,0.00553,-5e-05,0.0011,-0.00507,-3e-05,-3e-05,-2e-05,0.00069,0.00029,-0.00011,-0.00017,0.00034,5e-05,0.00121,0.00021,0.0002,-0.00182,-0.00074,0.00022,0.00119,0.0009,0.00073,0.00127,-0.00154,-0.00079,-4e-05,9e-05
2.24,-0.00038,-0.00041,-3e-05,0.00028,-7e-05,-6e-05,-6e-05,0.0056,-6e-05,0.00109,-0.00513,-4e-05,-3e-05,-2e-05,0.0007,0.00029,-0.00011,-0.00017,0.00034,5e-05,0.0012,0.0002,0.00019,-0.00181,-0.00074,0.00022,0.0012,0.00089,0.00073,0.00127,-0.00152,-0.00079,-4e-05,7e-05
2.26,-0.00039,-0.00042,-3e-05,0.00028,-8e-05,-6e-05,-6e-05,0.00567,-6e-05,0.00109,-0.00519,-4e-05,-3e-05,-2e-05,0.00071,0.00029,-0.00011,-0.00017,0.00034,5e-05,0.00119,0.0002,0.00019,-0.0018,-0.00074,0.00023,0.00122,0.00089,0.00074,0.00128,-0.0015,-0.00079,-4e-05,6e-05
2.28,-0.00039,-0.00042,-3e-05,0.00028,-8e-05,-6e-05,-5e-05,0.00575,-6e-05,0.00108,-0.00525,-4e-05,-3e-05,-1e-05,0.00073,0.00029,-0.00011,-0.00017,0.00034,5e-05,0.00118,0.0002,0.00018,-0.00178,-0.00074,0.00023,0.00123,0.00088,0.00074,0.00128,-0.00149,-0.00079,-4e-05,5e-05
2.3,-0.0004,-0.00043,-3e-05,0.00029,-9e-05,-6e-05,-5e-05,0.00582,-6e-05,0.00108,-0.00531,-4e-05,-3e-05,-1e-05,0.00074,0.00029,-0.00011,-0.00017,0.00033,5e-05,0.00117,0.0002,0.00018,-0.00177,-0.00074,0.00023,0.00124,0.00087,0.00074,0.00129,-0.00147,-0.00079,-4e-05,3e-05
2.32,-0.0004,-0.00044,-3e-05,0.00029,-9e-05,-6e-05,-5e-05,0.0059,-6e-05,0.00107,-0.00532,-4e-05,-3e-05,-1e-05,0.00075,0.00029,-0.00011,-0.00017,0.00033,5e-05,0.00117,0.00019,0.00018,-0.00176,-0.00074,0.00023,0.00125,0.00086,0.00074,0.0013,-0.00145,-0.0008,-4e-05,2e-05
2.34,-0.00041,-0.00044,-3e-05,0.00029,-0.0001,-7e-05,-5e-05,0.00599,-6e-05,0.00107,-0.00533,-4e-05,-3e-05,-1e-05,0.00076,0.00029,-0.00011,-0.00017,0.00033,5e-05,0.00116,0.00019,0.00017,-0.00176,-0.00074,0.00023,0.00126,0.00086,0.00075,0.0013,-0.00143,-0.0008,-4e-05,2e-05
2.36,-0.00041,-0.00045,-3e-05,0.0003,-0.0001,-7e-05,-5e-05,0.00607,-7e-05,0.00107,-0.00535,-4e-05,-3e-05,-0,0.00077,0.00029,-0.00011,-0.00017,0.00033,5e-05,0.00115,0.00019,0.00017,-0.00175,-0.00074,0.00023,0.00126,0.00085,0.00075,0.00131,-0.00142,-0.0008,-5e-05,1e-05
2.38,-0.00042,-0.00046,-3e-05,0.0003,-0.0001,-7e-05,-5e-05,0.00616,-7e-05,0.00106,-0.00536,-4e-05,-4e-05,-0,0.00078,0.00029,-0.0001,-0.00017,0.00033,5e-05,0.00115,0.00019,0.00017,-0.00174,-0.00074,0.00023,0.00127,0.00084,0.00075,0.00132,-0.0014,-0.0008,-5e-05,-0
2.4,-0.00042,-0.00046,-3e-05,0.00031,-0.0001,-7e-05,-5e-05,0.00624,-7e-05,0.00106,-0.00538,-4e-05,-4e-05,-0,0.00079,0.00029,-0.0001,-0.00017,0.00033,5e-05,0.00114,0.00018,0.00017,-0.00173,-0.00074,0.00023,0.00127,0.00083,0.00076,0.00133,-0.00138,-0.0008,-5e-05,-1e-05
2.42,-0.00042,-0.00047,-3e-05,0.00031,-0.00011,-7e-05,-5e-05,0.0063,-7e-05,0.00106,-0.00543,-5e-05,-4e-05,-0,0.0008,0.00029,-0.0001,-0.00017,0.00033,5e-05,0.00114,0.00018,0.00017,-0.00173,-0.00074,0.00023,0.00127,0.00082,0.00076,0.00134,-0.00135,-0.00081,-6e-05,-3e-05
2.44,-0.00042,-0.00048,-3e-05,0.00031,-0.00011,-7e-05,-5e-05,0.00634,-7e-05,0.00105,-0.0055,-5e-05,-4e-05,-1e-05,0.0008,0.00029,-9e-05,-0.00016,0.00033,5e-05,0.00113,0.00018,0.00017,-0.00172,-0.00074,0.00023,0.00127,0.00081,0.00077,0.00136,-0.00131,-0.00082,-6e-05,-4e-05
2.46,-0.00043,-0.00049,-3e-05,0.00031,-0.00011,-7e-05,-5e-05,0.00638,-7e-05,0.00105,-0.00555,-5e-05,-4e-05,-1e-05,0.00081,0.00029,-9e-05,-0.00016,0.00032,5e-05,0.00112,0.00018,0.00017,-0.00172,-0.00074,0.00023,0.00127,0.00079,0.00078,0.00137,-0.00128,-0.00082,-6e-05,-6e-05
2.48,-0.00043,-0.0005,-3e-05,0.00031,-0.00011,-7e-05,-5e-05,0.00643,-7e-05,0.00105,-0.00562,-5e-05,-4e-05,-2e-05,0.00082,0.00029,-7e-05,-0.00016,0.00032,5e-05,0.00112,0.00017,0.00017,-0.00171,-0.00074,0.00023,0.00126,0.00078,0.00078,0.00138,-0.00125,-0.00083,-7e-05,-7e-05
2.5,-0.00043,-0.00051,-3e-05,0.00032,-0.00011,-7e-05,-5e-05,0.00648,-8e-05,0.00105,-0.00567,-5e-05,-4e-05,-3e-05,0.00082,0.0003,-6e-05,-0.00015,0.00032,5e-05,0.00111,0.00017,0.00017,-0.00171,-0.00074,0.00023,0.00126,0.00077,0.00079,0.0014,-0.00122,-0.00084,-7e-05,-9e-05
2.52,-0.00043,-0.00052,-3e-05,0.00032,-0.00011,-7e-05,-6e-05,0.00654,-8e-05,0.00105,-0.00569,-5e-05,-4e-05,-5e-05,0.00083,0.0003,-3e-05,-0.00015,0.00031,5e-05,0.00111,0.00017,0.00016,-0.00171,-0.00074,0.00023,0.00126,0.00076,0.00079,0.00141,-0.00119,-0.00084,-7e-05,-0.00011
2.54,-0.00042,-0.00054,-3e-05,0.00032,-0.00011,-8e-05,-6e-05,0.0066,-9e-05,0.00105,-0.0057,-4e-05,-5e-05,-7e-05,0.00085,0.0003,0,-0.00014,0.00029,5e-05,0.0011,0.00016,0.00016,-0.0017,-0.00073,0.00023,0.00126,0.00075,0.0008,0.00141,-0.00116,-0.00085,-7e-05,-0.00012
2.56,-0.00042,-0.00055,-3e-05,0.00032,-0.00011,-8e-05,-7e-05,0.00666,-0.0001,0.00105,-0.00572,-4e-05,-5e-05,-9e-05,0.00086,0.00031,4e-05,-0.00013,0.00028,5e-05,0.0011,0.00016,0.00015,-0.0017,-0.00073,0.00023,0.00126,0.00074,0.0008,0.00142,-0.00114,-0.00086,-8e-05,-0.00014
2.58,-0.00042,-0.00056,-3e-05,0.00032,-0.00011,-8e-05,-7e-05,0.00673,-0.0001,0.00104,-0.00573,-4e-05,-5e-05,-0.00011,0.00087,0.00031,8e-05,-0.00012,0.00026,5e-05,0.00109,0.00015,0.00015,-0.0017,-0.00073,0.00023,0.00127,0.00073,0.00081,0.00142,-0.00111,-0.00086,-8e-05,-0.00016
2.6,-0.00042,-0.00057,-3e-05,0.00032,-0.00012,-8e-05,-7e-05,0.00677,-0.00011,0.00105,-0.00574,-4e-05,-6e-05,-0.00013,0.00089,0.00032,0.00013,-0.0001,0.00024,5e-05,0.00109,0.00015,0.00015,-0.0017,-0.00072,0.00023,0.00127,0.00072,0.00081,0.00143,-0.00109,-0.00087,-8e-05,-0.00018
2.62,-0.00042,-0.00058,-2e-05,0.00032,-0.00012,-8e-05,-8e-05,0.00676,-0.00012,0.00106,-0.00578,-3e-05,-6e-05,-0.00016,0.00093,0.00032,0.0002,-8e-05,0.00021,5e-05,0.00108,0.00015,0.00015,-0.00169,-0.00072,0.00023,0.00127,0.00071,0.00081,0.00144,-0.00108,-0.00086,-8e-05,-0.00018
2.64,-0.00041,-0.00058,-2e-05,0.00033,-0.00012,-7e-05,-8e-05,0.00673,-0.00013,0.00107,-0.00583,-3e-05,-6e-05,-0.00018,0.00098,0.00033,0.00028,-5e-05,0.00018,4e-05,0.00107,0.00014,0.00015,-0.00167,-0.00072,0.00022,0.00128,0.00071,0.00081,0.00145,-0.00108,-0.00086,-8e-05,-0.00017
2.66,-0.00041,-0.00059,-1e-05,0.00033,-0.00013,-7e-05,-9e-05,0.0067,-0.00014,0.00108,-0.00586,-3e-05,-7e-05,-0.0002,0.00102,0.00034,0.00035,-3e-05,0.00015,4e-05,0.00106,0.00014,0.00015,-0.00166,-0.00072,0.00022,0.00128,0.00071,0.00081,0.00146,-0.00108,-0.00085,-8e-05,-0.00017
2.68,-0.0004,-0.0006,-0,0.00033,-0.00013,-7e-05,-9e-05,0.00669,-0.00015,0.0011,-0.00591,-2e-05,-7e-05,-0.00021,0.00107,0.00035,0.0004,-1e-05,0.00012,4e-05,0.00105,0.00014,0.00015,-0.00165,-0.00072,0.00022,0.00129,0.0007,0.00081,0.00147,-0.00107,-0.00085,-8e-05,-0.00017
2.7,-0.0004,-0.0006,0,0.00033,-0.00013,-7e-05,-9e-05,0.00663,-0.00016,0.0011,-0.00593,-2e-05,-7e-05,-0.00022,0.00111,0.00035,0.00047,1e-05,8e-05,4e-05,0.00104,0.00014,0.00016,-0.00164,-0.00071,0.00022,0.00129,0.0007,0.00081,0.00147,-0.00107,-0.00084,-7e-05,-0.00017
2.72,-0.0004,-0.0006,2e-05,0.00033,-0.00013,-6e-05,-9e-05,0.00641,-0.00018,0.00109,-0.00587,-1e-05,-7e-05,-0.00022,0.00116,0.00034,0.00055,2e-05,2e-05,5e-05,0.00104,0.00014,0.00016,-0.00164,-0.00071,0.00022,0.0013,0.0007,0.00081,0.00147,-0.00109,-0.00083,-7e-05,-0.00015
2.74,-0.00039,-0.0006,3e-05,0.00033,-0.00013,-6e-05,-8e-05,0.00614,-0.00019,0.00108,-0.00577,-1e-05,-6e-05,-0.00021,0.00122,0.00033,0.00067,4e-05,-5e-05,6e-05,0.00104,0.00015,0.00016,-0.00164,-0.00071,0.00022,0.00131,0.00071,0.00081,0.00146,-0.00112,-0.00082,-6e-05,-0.00012
2.76,-0.00039,-0.0006,5e-05,0.00033,-0.00014,-6e-05,-8e-05,0.00591,-0.0002,0.00106,-0.00569,-0,-6e-05,-0.0002,0.00127,0.00032,0.0008,5e-05,-9e-05,7e-05,0.00104,0.00015,0.00017,-0.00165,-0.00071,0.00023,0.00132,0.00071,0.0008,0.00145,-0.00115,-0.0008,-6e-05,-0.0001
2.78,-0.00039,-0.00059,6e-05,0.00033,-0.00014,-5e-05,-7e-05,0.00569,-0.00021,0.00104,-0.00561,0,-5e-05,-0.00018,0.00133,0.00031,0.00101,5e-05,-0.00013,8e-05,0.00103,0.00015,0.00017,-0.00165,-0.0007,0.00023,0.00133,0.00072,0.0008,0.00144,-0.00117,-0.00079,-5e-05,-8e-05
2.8,-0.00038,-0.00059,7e-05,0.00033,-0.00014,-5e-05,-6e-05,0.00547,-0.00022,0.00102,-0.00552,1e-05,-4e-05,-0.00016,0.00137,0.0003,0.00125,6e-05,-0.00015,8e-05,0.00103,0.00016,0.00017,-0.00165,-0.0007,0.00023,0.00133,0.00072,0.0008,0.00143,-0.0012,-0.00078,-5e-05,-6e-05
2.82,-0.00038,-0.0006,8e-05,0.00033,-0.00014,-5e-05,-5e-05,0.00525,-0.00023,0.00099,-0.0054,2e-05,-3e-05,-0.00013,0.00135,0.00029,0.0013,6e-05,-0.00014,9e-05,0.00103,0.00016,0.00017,-0.00166,-0.00069,0.00023,0.00132,0.00073,0.00079,0.00141,-0.00122,-0.00077,-5e-05,-5e-05
2.84,-0.00037,-0.00061,9e-05,0.00033,-0.00014,-5e-05,-4e-05,0.00503,-0.00025,0.00095,-0.00527,3e-05,-2e-05,-0.0001,0.0013,0.00029,0.00126,6e-05,-0.00012,9e-05,0.00103,0.00017,0.00016,-0.00167,-0.00069,0.00023,0.00131,0.00074,0.00078,0.00138,-0.00125,-0.00076,-5e-05,-5e-05
2.86,-0.00036,-0.00061,0.0001,0.00033,-0.00014,-5e-05,-3e-05,0.00483,-0.00026,0.00091,-0.00515,4e-05,-1e-05,-8e-05,0.00126,0.00029,0.00127,5e-05,-0.00011,0.0001,0.00104,0.00017,0.00015,-0.00168,-0.00068,0.00022,0.0013,0.00075,0.00077,0.00136,-0.00128,-0.00075,-5e-05,-4e-05
2.88,-0.00035,-0.00062,0.00011,0.00032,-0.00014,-5e-05,-2e-05,0.00463,-0.00027,0.00088,-0.00505,4e-05,-1e-05,-6e-05,0.00123,0.00028,0.00128,5e-05,-9e-05,0.0001,0.00104,0.00018,0.00015,-0.00169,-0.00068,0.00022,0.00129,0.00076,0.00077,0.00134,-0.0013,-0.00074,-5e-05,-3e-05
2.9,-0.00034,-0.00063,0.00012,0.00032,-0.00014,-5e-05,-0,0.00446,-0.00028,0.00082,-0.00491,4e-05,0,-5e-05,0.00119,0.00028,0.00129,5e-05,-8e-05,0.0001,0.00104,0.00018,0.00014,-0.00171,-0.00067,0.00022,0.00128,0.00076,0.00076,0.00132,-0.00133,-0.00074,-5e-05,-3e-05
