T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,0.00111,0.03191,0.04404,0.00016,0.00053,0.23589,5e-05,0.00012,0.00014,0.00178,0.00154,0.00234,0.39841,0.028,0.0006,0.00064,0.00776,0.00016,0.01093,0.06886,1e-05,0.03838,0.17459,0,0.01161,0.00031,0.06893,0.0576,0.00027,0.13201,0.00033,9e-05,0.0054,0.00455,0.00126,6e-05,0.01125,0.34706,0.00588,0.00015,0.05136,0.00262,0.09143,0.01017,0.00385,0.00069,3e-05,0.00013,0.01352,0.08181,0.00064,0.00217,0.00119,0,0.06596,0.0003,0.00014,0.06604,0.00639,0.01368,2e-05,3e-05,0.04857,8e-05,0.0638,0.29281,0.00014
0.88,0,0.00059,0.02997,0.05031,0,2e-05,0.25549,0,0,0,0.00045,0.00058,0.00216,0.42992,0.02544,0.00019,2e-05,0.00652,0,0.01088,0.07151,0,0.03551,0.17456,0,0.02779,0,0.06699,0.05493,1e-05,0.13013,0,0,0.00546,0.00364,0.00303,0,0.00025,0.36502,0.00579,0,0.05134,0.0024,0.08877,0.00887,0.00165,0.00082,0,1e-05,0.01983,0.07834,0,0.00336,3e-05,0,0.06731,0,0,0.06365,0.0036,0.01239,0,0,0.04712,0,0.06432,0.27001,0
0.9,4e-05,0.00042,0.02735,0.05662,6e-05,0.00013,0.27797,3e-05,7e-05,9e-05,0.00045,0.00065,0.00227,0.45774,0.02094,0.00017,0.00014,0.00632,0.00012,0.01117,0.07438,2e-05,0.03313,0.17499,0.0001,0.04553,0.00014,0.06494,0.05283,8e-05,0.12807,0.0001,0.00012,0.00557,0.00279,0.00533,2e-05,0.0017,0.38528,0.00689,4e-05,0.05229,0.00232,0.0851,0.00884,0.00186,0.0012,4e-05,8e-05,0.02071,0.07408,0.00032,0.00479,0.00053,7e-05,0.06898,0.0004,0.0001,0.06145,0.00257,0.01121,4e-05,2e-05,0.04623,6e-05,0.06496,0.24718,0.00015
0.92,3e-05,0.00032,0.02426,0.06163,7e-05,0.00013,0.30273,3e-05,7e-05,0.00011,0.00036,0.00058,0.0018,0.47733,0.01498,0.00015,0.00016,0.00628,0.0001,0.00963,0.07732,1e-05,0.03067,0.17526,8e-05,0.06233,0.00019,0.06196,0.05172,7e-05,0.12496,9e-05,0.0001,0.00546,0.0018,0.00824,3e-05,0.00111,0.39984,0.00772,3e-05,0.05363,0.00221,0.08,0.00856,0.00147,0.00091,3e-05,8e-05,0.01687,0.06525,0.00027,0.0055,0.00046,6e-05,0.0714,0.00032,9e-05,0.0594,0.00199,0.00989,4e-05,2e-05,0.04517,5e-05,0.06552,0.22415,0.00012
0.94,0,0.0002,0.02073,0.06599,0,1e-05,0.3296,0,0,1e-05,3e-05,0.00039,0.00089,0.49122,0.00894,3e-05,1e-05,0.00631,1e-05,0.00768,0.08038,0,0.02835,0.17556,0,0.07856,1e-05,0.05877,0.05102,0,0.12133,1e-05,1e-05,0.00524,0.00079,0.01147,0,4e-05,0.40386,0.00808,0,0.05566,0.00197,0.0741,0.00796,0.0007,0.00036,0,0,0.01225,0.0553,1e-05,0.00581,3e-05,1e-05,0.07342,1e-05,0,0.05746,0.0014,0.00845,0,0,0.04406,0,0.06601,0.20116,1e-05
0.96,0.00115,4e-05,0.01675,0.07047,0,1e-05,0.35822,0,0,0,0,0.00029,0.0004,0.50127,0.00361,1e-05,0,0.00668,2e-05,0.00655,0.08371,0,0.02636,0.17614,0,0.09429,0,0.05615,0.05005,0,0.11807,0,0,0.0051,0.00057,0.0147,0,3e-05,0.39577,0.00839,0,0.05855,0.00168,0.06827,0.00763,0.00013,0.00031,0,0,0.00922,0.04684,0,0.00629,3e-05,0,0.07387,0,0,0.05563,0.00029,0.00705,0,0,0.04326,0,0.06645,0.17853,0
0.98,0.00191,0,0.01241,0.07494,0,0,0.38753,0,0,0,0,0.0004,0,0.50595,0.00159,0,0,0.00722,0,0.00566,0.08735,0,0.02444,0.17686,0,0.11085,0,0.0538,0.04905,0,0.11506,0,0,0.00489,0.00033,0.01802,0,0,0.37279,0.0084,0,0.06117,0.00133,0.06285,0.00715,0,0.00048,0,0.00085,0.00702,0.03889,0,0.00702,0,0,0.0726,0,0,0.05389,0,0.00564,0,0,0.04285,0,0.06682,0.15626,0
1,0.00263,0,0.00797,0.0787,0,0,0.41775,0,0,1e-05,1e-05,0.00061,0,0.50324,0.00048,0,0,0.00806,0,0.00512,0.09093,0,0.0229,0.17741,0,0.12734,0,0.05168,0.04859,0,0.11191,0,0,0.00477,0.00016,0.0214,0,0,0.33709,0.00813,0,0.06384,0.00087,0.05723,0.00661,0,0.00079,0,0.00208,0.00533,0.03126,1e-05,0.00776,0,0,0.07072,0,0,0.05221,0,0.0042,0,0,0.04225,0,0.06711,0.13383,0
1.02,0.00351,3e-05,0.00376,0.08117,5e-05,0.00014,0.4491,3e-05,8e-05,0.00012,0.0002,0.00097,0.0003,0.49215,0.00039,5e-05,0.00014,0.00956,0.0001,0.00535,0.09402,3e-05,0.02198,0.17735,0.0001,0.14305,0.00011,0.04994,0.04882,7e-05,0.10836,0.00014,9e-05,0.00501,0.00012,0.02488,2e-05,0.00035,0.2943,0.00782,5e-05,0.06642,0.0003,0.05108,0.00632,0.00021,0.00086,6e-05,0.00398,0.00399,0.02411,0.00022,0.0081,0.00066,0.00011,0.06999,0.00015,0.00011,0.05064,0.00012,0.00274,5e-05,4e-05,0.04084,9e-05,0.06739,0.11074,0.0001
1.04,0.00407,2e-05,0.00274,0.08272,4e-05,0.00012,0.4774,3e-05,0.00122,0.0001,0.00017,0.00128,0.00055,0.47217,0.00028,4e-05,0.00012,0.01151,8e-05,0.00538,0.09693,2e-05,0.02116,0.17689,9e-05,0.15799,9e-05,0.04834,0.04948,6e-05,0.10448,0.00012,7e-05,0.00531,8e-05,0.02822,0.00201,0.00023,0.24764,0.00715,4e-05,0.06779,0.00023,0.04513,0.0057,0.00017,0.00073,5e-05,0.00595,0.00289,0.01739,0.00017,0.00855,0.00048,9e-05,0.06893,0.00012,9e-05,0.04912,0.0001,0.00121,4e-05,3e-05,0.03921,7e-05,0.06754,0.08725,8e-05
1.06,0.00401,3e-05,0.00216,0.08421,4e-05,0.00011,0.50007,2e-05,0.00259,0.00015,0.00016,0.0017,0.00052,0.44476,0.00022,4e-05,0.00011,0.01392,7e-05,0.00578,0.10007,2e-05,0.02023,0.1765,8e-05,0.17247,0.00295,0.04692,0.05035,5e-05,0.10072,9e-05,8e-05,0.00555,7e-05,0.03134,0.00396,0.00016,0.2028,0.00649,4e-05,0.06738,0.00018,0.04024,0.00489,0.00015,0.00048,4e-05,0.00802,0.00225,0.01149,0.00013,0.01015,0.00039,8e-05,0.06654,0.00016,9e-05,0.04766,0.00011,0.00099,3e-05,2e-05,0.03814,6e-05,0.06762,0.06407,8e-05
1.08,0.00333,2e-05,0.00177,0.08586,3e-05,9e-05,0.51639,2e-05,0.0041,0.00013,0.00013,0.00225,0.00121,0.41113,0.0002,3e-05,9e-05,0.0167,5e-05,0.00571,0.10334,1e-05,0.01883,0.17583,0.0001,0.18594,0.00546,0.04564,0.05149,4e-05,0.09681,9e-05,6e-05,0.00585,5e-05,0.03431,0.00568,0.0001,0.16273,0.00568,3e-05,0.06502,0.00014,0.03676,0.00398,0.00011,0.00049,3e-05,0.01029,0.00189,0.00657,9e-05,0.01236,0.00028,6e-05,0.06334,0.00013,6e-05,0.04635,8e-05,0.00087,2e-05,2e-05,0.03734,5e-05,0.06765,0.04101,6e-05
1.1,0.00232,2e-05,0.0015,0.08697,3e-05,9e-05,0.52471,2e-05,0.00585,0.00011,0.00013,0.00286,0.00739,0.37105,0.00016,3e-05,9e-05,0.02007,4e-05,0.00615,0.10648,1e-05,0.01789,0.17557,0.0001,0.19934,0.0068,0.04441,0.05275,4e-05,0.09316,9e-05,5e-05,0.00606,5e-05,0.03694,0.00695,8e-05,0.13017,0.00531,3e-05,0.06069,0.00012,0.03294,0.00296,0.0001,0.00432,5e-05,0.01226,0.00177,0.00185,8e-05,0.0164,0.00022,8e-05,0.06014,0.0001,5e-05,0.04499,7e-05,0.00077,2e-05,2e-05,0.03689,4e-05,0.0676,0.01867,5e-05
1.12,0.00146,0.00019,0.00074,0.08701,0.00174,0.00035,0.52389,8e-05,0.00933,0.00137,0.00054,0.00384,0.00366,0.32685,0.00039,0.00056,0.01247,0.02559,0.00176,0.01111,0.10921,5e-05,0.01851,0.1767,0.00019,0.21358,0.0071,0.04319,0.05381,0.00056,0.09046,0.00023,0.00944,0.00601,4e-05,0.03917,0.00728,0.00034,0.11609,0.00526,0.00016,0.05474,0.00063,0.02798,0.00205,0.00084,0.00219,0.00027,0.01411,0.00275,0.00087,0.00103,0.03092,0.00183,0.00018,0.05826,0.00032,0.00017,0.04342,0.0008,0.00039,0.00011,4e-05,0.03745,0.00011,0.0675,0.00927,9e-05
1.14,0.00041,0.0001,0.00042,0.08655,0.00101,0.00022,0.51252,4e-05,0.01063,0.0008,0.00337,0.00415,0.00335,0.28034,0.00023,0.00032,0.02964,0.02928,0.001,0.0134,0.11144,3e-05,0.01952,0.17816,0.00011,0.22447,0.00739,0.04177,0.05477,0.00033,0.08801,0.00014,0.02262,0.00584,3e-05,0.04091,0.00759,0.00017,0.09143,0.00501,9e-05,0.04734,0.00037,0.02245,0.00233,0.00047,0.00257,0.00015,0.01554,0.00252,0.00049,0.0006,0.03764,0.00102,9e-05,0.05703,0.00017,9e-05,0.04172,0.00046,0.00023,6e-05,2e-05,0.03738,8e-05,0.06726,0.00536,7e-05
1.16,0.00029,0.0001,0.00029,0.08713,0.00071,0.00045,0.49452,6e-05,0.01175,0.00063,0.0048,0.00468,0.00331,0.23684,0.00023,0.00024,0.04994,0.03402,0.00069,0.01493,0.11344,5e-05,0.0209,0.17974,0.00018,0.23561,0.00791,0.0403,0.05592,0.00028,0.08552,0.00024,0.03721,0.00577,0.00098,0.04266,0.00798,0.00019,0.07423,0.00499,0.00011,0.03962,0.00027,0.01873,0.00182,0.00049,0.00295,0.00015,0.01695,0.00273,0.00035,0.00052,0.04678,0.00087,0.00019,0.0558,0.0002,0.0002,0.04018,0.00046,0.00022,8e-05,6e-05,0.0378,0.00013,0.06707,0.00375,0.00016
1.18,0.0002,6e-05,0.0002,0.08768,0.0005,0.00031,0.47015,4e-05,0.0124,0.00044,0.00535,0.005,0.00288,0.19771,0.00017,0.00017,0.0675,0.03844,0.00047,0.01585,0.11469,3e-05,0.02141,0.18135,0.00013,0.24583,0.00916,0.03841,0.05692,0.00019,0.08281,0.00016,0.05141,0.00556,0.00203,0.04451,0.00845,0.00012,0.0612,0.00477,7e-05,0.03182,0.00019,0.01636,0.00125,0.00033,0.00221,0.0001,0.01812,0.00308,0.00023,0.00035,0.05661,0.0006,0.00013,0.05479,0.00012,0.00014,0.03885,0.00032,0.00015,6e-05,4e-05,0.03832,9e-05,0.0668,0.00259,0.00011
1.2,0.00015,5e-05,0.00015,0.08743,0.00039,0.00028,0.44099,4e-05,0.01245,0.00037,0.00639,0.00526,0.0026,0.16271,0.00014,0.00014,0.09765,0.04326,0.00037,0.01542,0.11588,3e-05,0.02091,0.18312,0.00012,0.25768,0.009,0.03668,0.05803,0.00016,0.08053,0.00016,0.06495,0.00547,0.00341,0.04641,0.00888,0.00011,0.05179,0.00464,7e-05,0.02518,0.00015,0.01414,0.00097,0.00029,0.00186,9e-05,0.01846,0.00349,0.00018,0.00029,0.06812,0.0005,0.00012,0.05414,0.0001,0.00013,0.03724,0.00028,0.00013,5e-05,4e-05,0.03916,9e-05,0.06652,0.00197,0.00011
1.22,0.00012,4e-05,0.00012,0.08577,0.00032,0.00023,0.40831,3e-05,0.0115,0.00028,0.00853,0.00537,0.00144,0.13166,0.00012,0.00011,0.1526,0.04893,0.0003,0.01207,0.1176,3e-05,0.02099,0.18477,9e-05,0.27379,0.00397,0.0356,0.05933,0.00013,0.07926,0.00012,0.0771,0.00574,0.00536,0.04818,0.00927,9e-05,0.04529,0.00456,5e-05,0.02065,0.00014,0.0109,0.00077,0.00023,0.00157,7e-05,0.01767,0.00379,0.00016,0.00023,0.08176,0.0004,8e-05,0.05374,8e-05,8e-05,0.03449,0.0002,0.0001,4e-05,3e-05,0.04046,7e-05,0.06613,0.00158,9e-05
1.24,0.0001,3e-05,0.0001,0.08325,0.00026,0.00017,0.37491,2e-05,0.00991,0.00022,0.00989,0.00524,0.00115,0.10717,9e-05,9e-05,0.19827,0.05397,0.00024,0.008,0.11934,2e-05,0.02063,0.18634,7e-05,0.29086,0.0033,0.03464,0.06067,0.0001,0.07846,9e-05,0.08781,0.00611,0.00759,0.04826,0.00991,7e-05,0.04092,0.0045,4e-05,0.01785,0.00011,0.00807,0.00061,0.00017,0.00283,6e-05,0.01665,0.00395,0.00012,0.00018,0.09508,0.00032,6e-05,0.05404,7e-05,6e-05,0.03136,0.00015,0.0056,3e-05,4e-05,0.04188,5e-05,0.06572,0.00127,7e-05
1.26,6e-05,1e-05,2e-05,0.08094,4e-05,8e-05,0.34253,1e-05,0.00812,0.00045,0.00856,0.00478,0.00023,0.08801,2e-05,0.00014,0.21773,0.05705,3e-05,0.00562,0.12076,2e-05,0.0187,0.18777,6e-05,0.30699,0.00271,0.03331,0.06189,3e-05,0.07753,2e-05,0.09705,0.00636,0.00978,0.04806,0.01077,5e-05,0.03782,0.00442,3e-05,0.01599,6e-05,0.00648,0.00011,5e-05,0.00225,2e-05,0.0158,0.00407,3e-05,0.00013,0.10461,0.00117,1e-05,0.05502,3e-05,2e-05,0.02858,0.00016,0.00965,2e-05,5e-05,0.04312,6e-05,0.06536,0.00085,8e-05
1.28,0,0,0,0.07931,0,1e-05,0.3116,0,0.0064,2e-05,0.00799,0.0041,0.00023,0.08153,1e-05,2e-05,0.2154,0.05869,0,0.00163,0.12219,0,0.01809,0.18876,0,0.32439,0.00188,0.03163,0.06308,0,0.0765,0,0.10443,0.00661,0.01201,0.04769,0.01175,0,0.03653,0.00438,0,0.01479,0,0.00509,1e-05,1e-05,0.00241,0,0.01494,0.00368,0,1e-05,0.11283,0.00039,0,0.05657,1e-05,0,0.02528,1e-05,0.01447,0,0,0.04446,0,0.06502,0.00017,0
1.3,0,0,0,0.07885,1e-05,4e-05,0.2822,0,0.00493,1e-05,0.00634,0.00341,9e-05,0.07876,2e-05,1e-05,0.19502,0.05875,2e-05,0.00096,0.12371,0,0.01803,0.18999,0,0.33956,0.00186,0.03009,0.06405,1e-05,0.07566,0,0.11089,0.00671,0.01431,0.04713,0.01264,1e-05,0.03633,0.00441,0,0.01412,1e-05,0.00455,1e-05,4e-05,0.00239,0,0.01396,0.00315,0,1e-05,0.11791,0.00239,0,0.05823,2e-05,0,0.02311,0,0.01583,0,0,0.04549,0,0.06481,3e-05,1e-05
1.32,0,0,0,0.07978,0,0,0.25388,0,0.00347,0,0.00236,0.0028,0,0.07763,0,0,0.16579,0.05612,0,2e-05,0.12543,0,0.01607,0.19262,0,0.34646,0.00012,0.0292,0.0644,0,0.07508,0,0.11646,0.00633,0.01663,0.04633,0.0133,0,0.03674,0.00438,0,0.01371,0,0.00478,0,0,0.00405,0,0.01281,0.00245,0,0,0.11877,0.00293,0,0.05927,0,0,0.02391,0,0.00954,0,0,0.04561,0,0.06483,0,0
1.34,0,0,0,0.08167,0,0,0.22739,0,0.00229,0,0.00046,0.00219,0,0.07729,0,0,0.13491,0.05265,0,0,0.12709,0,0.01408,0.1954,0,0.34654,0,0.02852,0.06441,0,0.0746,0,0.12088,0.00578,0.01891,0.04564,0.01355,0,0.03781,0.0044,0,0.01286,0,0.00521,0.0014,0,0.00593,0,0.01161,0.0016,0,0,0.11667,0.00394,0,0.06018,0,0,0.02588,0,0.0031,0,0,0.04543,0,0.06497,0,0
1.36,0,0,0,0.08425,0,1e-05,0.20333,0,0.00157,0,3e-05,0.00153,2e-05,0.07735,0,0,0.10614,0.04961,0,1e-05,0.12866,0,0.0132,0.19764,0,0.34587,0.0153,0.02764,0.0643,0,0.07402,0,0.12403,0.00528,0.0211,0.04535,0.01319,1e-05,0.03951,0.00448,0,0.01093,0,0.00554,0.00312,0,0.00681,0,0.01043,0.00048,0,0,0.11276,0.00486,0,0.06125,0,0,0.02759,0,0.00234,0,0,0.04537,0,0.06515,1e-05,0
1.38,0,0,0,0.0879,0,2e-05,0.18173,0,0.00125,1e-05,3e-05,0.00101,4e-05,0.07745,1e-05,0.00105,0.08177,0.04694,1e-05,3e-05,0.13014,0,0.01239,0.19977,1e-05,0.3422,0.03353,0.02677,0.06388,1e-05,0.07339,1e-05,0.12624,0.00474,0.02325,0.04547,0.01214,1e-05,0.04177,0.00461,0,0.00756,1e-05,0.0057,0.00494,2e-05,0.00786,1e-05,0.00917,0.00032,0,2e-05,0.10856,0.00551,1e-05,0.06235,1e-05,0,0.02977,1e-05,0.00189,0,1e-05,0.04525,0,0.06537,1e-05,1e-05
1.4,0,0,1e-05,0.09288,0,1e-05,0.1622,0,0.00118,1e-05,2e-05,0.00051,3e-05,0.07764,1e-05,0.0022,0.0635,0.04441,1e-05,2e-05,0.13145,0,0.01214,0.20145,1e-05,0.33811,0.0453,0.02591,0.06334,1e-05,0.07284,2e-05,0.12762,0.00424,0.02513,0.04605,0.01046,1e-05,0.04448,0.00477,1e-05,0.00352,3e-05,0.00578,0.00566,0.0001,0.00764,2e-05,0.008,0.00012,0,1e-05,0.10291,0.0057,0,0.0634,1e-05,0,0.03171,1e-05,0.00153,0,0,0.04518,0,0.06565,1e-05,1e-05
1.42,0,0,1e-05,0.10193,0,1e-05,0.14461,0.00092,0.00104,1e-05,1e-05,0.00041,3e-05,0.07809,1e-05,0.00339,0.05166,0.04191,1e-05,1e-05,0.1327,0,0.0132,0.20247,0,0.33749,0.0438,0.02508,0.06289,0,0.07256,0,0.12829,0.00386,0.02647,0.04708,0.00833,0,0.04758,0.00498,1e-05,0.00314,1e-05,0.00569,0.00455,0.00133,0.00509,2e-05,0.00706,3e-05,1e-05,1e-05,0.09464,0.00536,1e-05,0.06454,5e-05,1e-05,0.03241,1e-05,0.00128,0,0,0.04529,0,0.06598,1e-05,1e-05
1.44,0,0,0,0.12657,0,1e-05,0.1295,0.00162,0.00095,1e-05,4e-05,9e-05,1e-05,0.07849,1e-05,0.00464,0.0441,0.03966,1e-05,2e-05,0.13397,0,0.01451,0.20321,0,0.3377,0.03704,0.02431,0.06238,0,0.07238,1e-05,0.1285,0.00354,0.02749,0.04842,0.00585,0,0.05117,0.00523,1e-05,0.00182,1e-05,0.00527,0.00293,0.00203,0.00249,2e-05,0.00619,2e-05,1e-05,2e-05,0.0869,0.0046,1e-05,0.06572,2e-05,0,0.03275,1e-05,0.0007,0,0,0.04545,0,0.06634,1e-05,1e-05
1.46,0,0,1e-05,0.15747,0,1e-05,0.11679,0.00277,0.00096,0,0,1e-05,1e-05,0.07865,0,0.00597,0.03929,0.03779,0,2e-05,0.1354,0,0.01541,0.20408,0,0.33675,0.03305,0.02363,0.06166,0,0.07222,0,0.12848,0.0032,0.02839,0.04994,0.00308,0,0.05534,0.00557,0,0.00116,0,0.00439,0.00154,0.00282,0.00106,0,0.0053,0,0,0,0.08151,0.00357,0,0.06675,0,0,0.0333,0,0.00043,0,0,0.0456,0,0.06671,1e-05,0
1.48,2e-05,2e-05,0.00025,0.20062,5e-05,0.00188,0.10597,0.00421,0.00097,6e-05,0.00037,0.00266,0.00106,0.07893,9e-05,0.00743,0.03677,0.03664,9e-05,0.00392,0.13722,2e-05,0.01617,0.20521,6e-05,0.33591,0.02995,0.02318,0.06078,8e-05,0.07231,0.00012,0.12851,0.00287,0.02924,0.05157,0.00039,0.0001,0.0603,0.0075,6e-05,0.00112,5e-05,0.00289,0.00071,0.01043,0.00096,0.00013,0.00444,6e-05,4e-05,0.00016,0.07788,0.00689,0.00013,0.0679,0.0001,0.00012,0.03379,0.0002,0.00042,4e-05,2e-05,0.04586,5e-05,0.06708,0.00014,0.0001
1.5,2e-05,2e-05,0.00392,0.25795,6e-05,0.00188,0.09376,0.00566,0.00092,7e-05,0.00205,0.00285,0.00269,0.07931,0.0001,0.00883,0.0363,0.0354,9e-05,0.00462,0.13881,2e-05,0.01671,0.20602,6e-05,0.33501,0.02735,0.02273,0.05993,9e-05,0.07227,0.00011,0.12831,0.00262,0.02972,0.05317,0.00045,0.00015,0.06559,0.00914,9e-05,0.00128,6e-05,0.00105,0.00118,0.01144,0.00155,0.00014,0.00363,7e-05,5e-05,0.0002,0.07517,0.00613,0.00013,0.06895,0.00013,0.00012,0.0342,0.0002,0.00049,5e-05,2e-05,0.04606,5e-05,0.0674,0.00019,0.00015
1.52,2e-05,2e-05,0.00712,0.3317,5e-05,0.00162,0.08839,0.0069,0.00087,0.00151,0.00277,0.00273,0.00277,0.07992,9e-05,0.01012,0.03794,0.0339,8e-05,0.00633,0.13969,2e-05,0.01703,0.20619,6e-05,0.33429,0.02523,0.02197,0.05939,9e-05,0.07169,0.00011,0.12778,0.00259,0.02953,0.05475,0.00045,0.00014,0.07102,0.01076,0.0001,0.00129,6e-05,0.00109,0.00109,0.01107,0.00163,0.00014,0.00294,6e-05,4e-05,0.00019,0.07375,0.00606,0.00011,0.0697,0.00012,0.00014,0.03463,0.00018,0.0005,4e-05,2e-05,0.04617,5e-05,0.06773,0.00018,0.00014
1.54,0,0,0.00918,0.4281,0,6e-05,0.0876,0.00753,0.00065,0.00227,0.00189,0.00025,8e-05,0.08093,0,0.01134,0.04114,0.03222,0,0.00341,0.14022,0,0.01717,0.20614,0,0.33361,0.02243,0.0212,0.05889,0,0.07099,0,0.12706,0.00258,0.02899,0.05608,3e-05,0,0.07652,0.01027,0,5e-05,0,5e-05,2e-05,0.00429,0.00047,0,0.00228,0,0,0,0.07272,0.00037,0,0.07041,0,0,0.03496,0,2e-05,0,0,0.04622,0,0.06796,0,0
1.56,0,1e-05,0.01107,0.56249,1e-05,6e-05,0.08897,0.00823,0.0003,0.00439,0.00285,0.00037,0.00049,0.08259,1e-05,0.01271,0.04567,0.03168,1e-05,0.00547,0.14085,1e-05,0.01722,0.20656,1e-05,0.33314,0.02131,0.02068,0.05828,0.0001,0.07058,4e-05,0.12668,0.00261,0.02755,0.05704,4e-05,1e-05,0.08263,0.0121,2e-05,0.00011,6e-05,5e-05,0.00039,0.00447,0.00146,4e-05,0.00171,2e-05,0,0.00034,0.07224,0.00043,3e-05,0.0714,2e-05,4e-05,0.03521,5e-05,0.00011,0,1e-05,0.04649,1e-05,0.06814,4e-05,1e-05
1.58,0,0,0.01207,0.75518,0,0,0.09162,0.00867,0,0.00662,0.00242,0,0,0.08492,0,0.01406,0.05127,0.03024,0,0.00713,0.14164,0,0.01717,0.20725,0,0.33256,0.02009,0.02044,0.0576,0,0.07035,0,0.12638,0.00264,0.02574,0.05767,0,0,0.08931,0.01393,0,0,0.00029,0,0,0.00358,0.00209,0,0.00129,0,0,0,0.07205,0,0,0.07253,0,0,0.03536,0,0,0,0,0.04657,0,0.06819,0,0
1.6,0,0,0.01189,1,0,0,0.09505,0.00846,0,0.0094,0.00242,0,0,0.0876,0,0.01544,0.05813,0.02946,0,0.00919,0.14232,0,0.01704,0.20799,0,0.33195,0.01931,0.02013,0.05694,0,0.07018,0,0.12608,0.00267,0.02324,0.05736,0,0,0.09621,0.01586,0,0,0.00158,0,0,0.00372,0.00331,0,0.001,0,0,0,0.07173,0,0,0.07371,0,0,0.0354,0,0,0,0,0.04681,0,0.06813,0,0
1.62,0,0,0.01013,1,0,0,0.09871,0.00699,0,0.01317,0.00244,0,0,0.08998,0,0.0167,0.06628,0.02879,0,0.01122,0.14243,0,0.01677,0.20829,0,0.33105,0.01851,0.01946,0.05639,0,0.07001,0,0.12553,0.00268,0.0199,0.05535,0,0,0.10238,0.01747,0,0,0.00404,0,0,0.00383,0.00503,0,0.00083,0,0,0,0.07064,0,0,0.07488,0,0,0.03535,0,0,0,0,0.04727,0,0.06792,0,0
1.64,3e-05,5e-05,0.00756,1,0.00034,0.00076,0.10271,0.00493,0.0001,0.01749,0.00541,6e-05,0.00132,0.09229,0.00048,0.01799,0.075,0.03006,0.00097,0.01357,0.14245,8e-05,0.01654,0.20849,7e-05,0.33031,0.01814,0.01878,0.05588,0.00023,0.06992,0.00023,0.12497,0.00305,0.01644,0.05242,0.00016,0.0001,0.11012,0.02136,0.00042,0.00025,0.00728,0.0004,0.00193,0.00427,0.00779,0.00023,0.00101,0.00026,0.00021,0.00118,0.07285,0.00054,0.00013,0.07626,0.00011,8e-05,0.03523,0.00035,0.00015,0.00015,2e-05,0.04794,5e-05,0.06766,0.0001,0.00061
1.66,3e-05,6e-05,0.00421,1,0.00025,0.00058,0.10675,0.00265,0.00012,0.02127,0.00409,0.00017,0.0011,0.09471,0.00039,0.01849,0.0824,0.02922,0.00073,0.01531,0.1427,0.0001,0.01635,0.20904,0.00016,0.32916,0.01765,0.01819,0.05533,0.00026,0.07005,0.00031,0.1245,0.00297,0.01333,0.0491,0.00012,0.00011,0.11498,0.02115,0.00049,0.00026,0.01038,0.00032,0.00147,0.00518,0.00943,0.00059,0.00116,0.00021,0.00018,0.00088,0.07105,0.00064,0.00023,0.0777,0.00016,0.00024,0.03505,0.00045,0.00015,0.00012,5e-05,0.04837,0.00011,0.06723,0.00022,0.00046
1.68,3e-05,4e-05,0.0006,1,0.00019,0.00044,0.11059,0.00204,9e-05,0.02487,0.00281,0.00012,0.0008,0.09673,0.0003,0.01839,0.08857,0.02859,0.00055,0.01656,0.14294,7e-05,0.01619,0.20955,0.00012,0.3276,0.01717,0.01768,0.05473,0.0002,0.07025,0.00023,0.12379,0.00297,0.01073,0.04551,9e-05,8e-05,0.11826,0.0199,0.00037,0.00642,0.01342,0.00024,0.00111,0.00599,0.01082,0.00043,0.00156,0.00016,0.00014,0.00066,0.06927,0.00048,0.00017,0.07928,0.00012,0.00017,0.03474,0.00034,0.00011,9e-05,4e-05,0.0488,8e-05,0.06663,0.00016,0.00035
1.7,2e-05,3e-05,0.00047,1,0.00014,0.00034,0.11438,0.00168,6e-05,0.02817,0.00162,0.00011,0.0006,0.09848,0.00023,0.01789,0.09287,0.02813,0.00042,0.01756,0.14319,5e-05,0.01607,0.20998,0.00011,0.32596,0.01673,0.01721,0.05412,0.00015,0.07047,0.00016,0.12339,0.00293,0.00863,0.0417,0.00262,6e-05,0.1145,0.01743,0.00025,0.0128,0.01621,0.00018,0.00092,0.00702,0.01213,0.00033,0.00189,0.00012,0.00011,0.0005,0.0679,0.00035,0.0001,0.08101,9e-05,0.00011,0.0344,0.00023,9e-05,7e-05,3e-05,0.04905,5e-05,0.06593,0.00014,0.00027
