T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.49848,-0.57361,-0.04363,0.27887,-0.02867,-0.03419,-0.07165,-0.47631,-0.36574,0.98374,-0.01789,-0.05731,-0.01529,0.05988,0.84371,0.17679,-0.13502,-0.23495,0.38236,0.06172,1.60769,-1.63148,0.10424,-1.79143,-0.76868,0.09461,0.52092,1.28073,0.87971,0.74046,-1.60488,-0.85492,-0.08309,-0.34213
1.44,-0.50679,-0.56992,-0.04688,0.27413,-0.02715,-0.03387,-0.05593,-0.4684,-0.35823,0.96794,-0.02806,-0.04705,-0.03106,0.06286,0.83561,0.18107,-0.10902,-0.23136,0.37074,0.06283,1.61177,-1.63432,0.09964,-1.79426,-0.76978,0.09522,0.54325,1.2785,0.87998,0.74815,-1.60141,-0.85595,-0.08258,-0.33388
1.46,-0.51467,-0.56628,-0.05012,0.26828,-0.02551,-0.03327,-0.04094,-0.46132,-0.35417,0.9512,-0.03752,-0.03954,-0.04277,0.06764,0.8273,0.18445,-0.09135,-0.22897,0.36337,0.06352,1.61568,-1.63623,0.10054,-1.7968,-0.77193,0.09541,0.54431,1.27643,0.88011,0.75629,-1.59864,-0.8565,-0.08205,-0.32529
1.48,-0.52317,-0.56234,-0.05349,0.26188,-0.02388,-0.03244,-0.02641,-0.45428,-0.35205,0.92832,-0.04776,-0.0339,-0.05344,0.07441,0.81814,0.18769,-0.07889,-0.22773,0.35786,0.0643,1.62021,-1.63828,0.10071,-1.79998,-0.77376,0.09568,0.54953,1.27426,0.88039,0.76463,-1.59551,-0.85709,-0.08156,-0.31567
1.5,-0.52937,-0.55891,-0.05669,0.25238,-0.0219,-0.03112,-0.01203,-0.44803,-0.34913,0.92017,-0.05779,-0.03016,-0.0634,0.08326,0.81157,0.18948,-0.07058,-0.22674,0.35488,0.0648,1.62327,-1.64044,0.10039,-1.80188,-0.7756,0.09605,0.55669,1.272,0.88062,0.7728,-1.59282,-0.8574,-0.08095,-0.30889
1.52,-0.53028,-0.5572,-0.05915,0.23764,-0.01908,-0.02911,0.00243,-0.44356,-0.34317,0.95111,-0.06619,-0.02834,-0.0726,0.09408,0.81151,0.18827,-0.0655,-0.22504,0.35576,0.06453,1.62234,-1.64257,0.10061,-1.80007,-0.77811,0.09652,0.55968,1.26967,0.88073,0.78039,-1.59196,-0.85697,-0.07991,-0.30971
1.54,-0.52887,-0.55597,-0.06152,0.22026,-0.01589,-0.02665,0.01691,-0.43981,-0.33575,0.99516,-0.07404,-0.02812,-0.08093,0.10628,0.81333,0.18583,-0.06422,-0.22361,0.35843,0.06406,1.62001,-1.64481,0.10092,-1.79702,-0.78066,0.09706,0.5633,1.26722,0.88078,0.78771,-1.59156,-0.85628,-0.07879,-0.31329
1.56,-0.52796,-0.55414,-0.06415,0.20296,-0.01268,-0.02399,0.03114,-0.43605,-0.32919,1.02968,-0.08164,-0.02924,-0.08762,0.11918,0.81323,0.18374,-0.0677,-0.22336,0.36176,0.06375,1.6184,-1.64703,0.10249,-1.79482,-0.78315,0.09746,0.5656,1.26469,0.88086,0.79521,-1.59081,-0.85562,-0.07778,-0.3154
1.58,-0.52862,-0.55316,-0.06636,0.18768,-0.00932,-0.02139,0.04462,-0.43293,-0.32444,1.0678,-0.08795,-0.0306,-0.09394,0.13194,0.81251,0.1822,-0.07341,-0.22386,0.3664,0.06338,1.61699,-1.64908,0.10496,-1.7925,-0.78589,0.09786,0.56709,1.26258,0.88092,0.80258,-1.59053,-0.85505,-0.07668,-0.31722
1.6,-0.52575,-0.55049,-0.06937,0.16895,-0.00568,-0.01831,0.05722,-0.42985,-0.31665,1.09826,-0.0943,-0.03327,-0.09826,0.14383,0.81098,0.18017,-0.08275,-0.22492,0.37085,0.06316,1.61516,-1.65139,0.10788,-1.7906,-0.78806,0.09809,0.56783,1.25967,0.88094,0.80982,-1.58942,-0.85424,-0.07585,-0.31953
1.62,-0.51354,-0.54272,-0.07474,0.14079,-0.00188,-0.01416,0.06872,-0.42568,-0.30063,1.10376,-0.10246,-0.03877,-0.09847,0.15412,0.809,0.17639,-0.09793,-0.22639,0.37321,0.0634,1.61205,-1.65447,0.11111,-1.78969,-0.78878,0.09781,0.56708,1.25472,0.88116,0.81729,-1.5857,-0.85286,-0.07576,-0.32359
1.64,-0.49821,-0.53334,-0.08073,0.11198,0.00218,-0.00985,0.07766,-0.42176,-0.28247,1.10118,-0.10999,-0.04452,-0.09725,0.1615,0.80623,0.17263,-0.11458,-0.22819,0.3753,0.06377,1.60852,-1.65787,0.11448,-1.78931,-0.78887,0.09738,0.5658,1.24909,0.88134,0.82451,-1.58129,-0.85131,-0.07593,-0.32797
1.66,-0.48511,-0.52502,-0.08598,0.0887,0.00643,-0.00614,0.08312,-0.41876,-0.26722,1.10244,-0.11513,-0.04858,-0.0968,0.16508,0.8025,0.1704,-0.12934,-0.23029,0.37838,0.06404,1.60547,-1.6611,0.11805,-1.78899,-0.78922,0.097,0.56437,1.24401,0.88137,0.83137,-1.57746,-0.8499,-0.07593,-0.33154
1.68,-0.47214,-0.51643,-0.09149,0.06819,0.01012,-0.00306,0.08528,-0.41492,-0.25342,1.10217,-0.11927,-0.05197,-0.09682,0.16489,0.80068,0.16906,-0.14297,-0.23235,0.38097,0.06437,1.60202,-1.66423,0.12188,-1.78781,-0.7899,0.09664,0.56241,1.23884,0.88172,0.83917,-1.57313,-0.84851,-0.07603,-0.33677
1.7,-0.46,-0.50854,-0.09596,0.05205,0.01463,-0.00036,0.08416,-0.41335,-0.24039,1.10377,-0.12111,-0.05378,-0.09682,0.16088,0.79475,0.16895,-0.1545,-0.23451,0.3842,0.0646,1.59935,-1.66754,0.12513,-1.78838,-0.78986,0.09633,0.56096,1.23409,0.88139,0.8448,-1.56983,-0.84716,-0.07597,-0.33868
1.72,-0.4494,-0.50224,-0.09777,0.04187,0.02174,0.00236,0.07991,-0.41783,-0.22766,1.11214,-0.11905,-0.0529,-0.09617,0.15311,0.77707,0.17045,-0.16305,-0.23708,0.38985,0.06455,1.59903,-1.6716,0.12701,-1.79428,-0.78778,0.09621,0.56154,1.23051,0.87896,0.84453,-1.56952,-0.8459,-0.07544,-0.33002
1.74,-0.43976,-0.4966,-0.09864,0.03528,0.02915,0.00451,0.0731,-0.42381,-0.21596,1.12261,-0.11556,-0.05097,-0.09575,0.14223,0.75673,0.17296,-0.16931,-0.2394,0.39527,0.06442,1.59936,-1.67583,0.12818,-1.80171,-0.78504,0.09616,0.56272,1.22736,0.87589,0.84226,-1.57015,-0.84467,-0.07476,-0.31838
1.76,-0.43075,-0.49109,-0.09988,0.03065,0.03512,0.00569,0.06417,-0.42769,-0.20609,1.13244,-0.1126,-0.04921,-0.09633,0.12888,0.74029,0.17599,-0.17399,-0.24103,0.39861,0.06436,1.59912,-1.67988,0.12939,-1.80792,-0.78282,0.09613,0.56352,1.22413,0.87324,0.84122,-1.5701,-0.8435,-0.07421,-0.30909
1.78,-0.4208,-0.48464,-0.10114,0.02715,0.04066,0.00656,0.05355,-0.4313,-0.19744,1.1427,-0.11015,-0.0474,-0.09686,0.11373,0.72391,0.17904,-0.1784,-0.24225,0.40144,0.06429,1.59943,-1.68419,0.13105,-1.81506,-0.78053,0.09608,0.56486,1.22071,0.87042,0.84025,-1.57033,-0.84226,-0.07358,-0.29753
1.8,-0.41414,-0.48052,-0.10211,0.02713,0.0446,0.00628,0.04146,-0.43307,-0.19066,1.15311,-0.10777,-0.04559,-0.09904,0.09697,0.71181,0.18296,-0.17982,-0.24255,0.40163,0.06427,1.59863,-1.68783,0.13148,-1.82011,-0.77858,0.09612,0.56563,1.21768,0.86802,0.83941,-1.56998,-0.8412,-0.07319,-0.29054
1.82,-0.41561,-0.48255,-0.10262,0.03282,0.04572,0.00379,0.02819,-0.43118,-0.18635,1.16332,-0.10491,-0.04385,-0.10495,0.07873,0.70839,0.18882,-0.17478,-0.24139,0.39676,0.06434,1.59478,-1.68946,0.12869,-1.81926,-0.77767,0.09627,0.56403,1.2157,0.8667,0.83897,-1.56827,-0.84045,-0.07338,-0.29683
1.84,-0.42024,-0.48684,-0.10286,0.041,0.04541,0.00061,0.01438,-0.42759,-0.18369,1.17353,-0.10256,-0.0422,-0.11216,0.06024,0.70878,0.19511,-0.16742,-0.23941,0.39,0.06443,1.58999,-1.69037,0.12487,-1.8163,-0.77708,0.09649,0.56196,1.21405,0.86583,0.83872,-1.56603,-0.83982,-0.07381,-0.3075
1.86,-0.42366,-0.48984,-0.10315,0.04877,0.04489,-0.00207,0.00057,-0.42388,-0.18193,1.18369,-0.10162,-0.04075,-0.11871,0.04253,0.70902,0.20052,-0.16145,-0.2372,0.384,0.06448,1.58568,-1.69173,0.12192,-1.81434,-0.77644,0.09669,0.56072,1.21206,0.86483,0.83872,-1.56384,-0.8391,-0.07412,-0.31566
1.88,-0.42607,-0.49297,-0.10363,0.0557,0.04464,-0.00447,-0.01294,-0.42053,-0.18055,1.19423,-0.10162,-0.03949,-0.12485,0.02594,0.70776,0.20546,-0.15646,-0.235,0.37886,0.06447,1.58134,-1.69281,0.11925,-1.81247,-0.7758,0.09684,0.55815,1.21026,0.86374,0.83875,-1.56218,-0.8383,-0.07434,-0.3246
1.9,-0.43101,-0.49596,-0.10362,0.06448,0.04288,-0.00678,-0.02597,-0.41551,-0.18123,1.2038,-0.10288,-0.03834,-0.13127,0.01042,0.71132,0.20982,-0.15103,-0.23209,0.37333,0.0645,1.57704,-1.69419,0.11677,-1.81,-0.77525,0.09712,0.55826,1.20797,0.86302,0.83933,-1.55937,-0.83763,-0.07469,-0.33228
1.92,-0.44229,-0.49845,-0.10241,0.078,0.03754,-0.00919,-0.03835,-0.40648,-0.1855,1.21073,-0.10578,-0.03722,-0.13883,-0.00409,0.72701,0.21341,-0.14363,-0.22773,0.36587,0.0647,1.57304,-1.69635,0.11433,-1.80657,-0.77476,0.09782,0.5659,1.20419,0.86312,0.84109,-1.55347,-0.83734,-0.07553,-0.33604
1.94,-0.45591,-0.50079,-0.10074,0.09266,0.0311,-0.01147,-0.04948,-0.39635,-0.19132,1.21657,-0.10971,-0.03622,-0.14642,-0.0168,0.74706,0.21643,-0.13608,-0.22298,0.35865,0.06489,1.56911,-1.69872,0.11211,-1.80272,-0.77436,0.09863,0.57595,1.19994,0.86362,0.84339,-1.54656,-0.83709,-0.07647,-0.33839
1.96,-0.46811,-0.50308,-0.09928,0.1052,0.02571,-0.01338,-0.05895,-0.38754,-0.19683,1.22274,-0.11414,-0.03546,-0.15313,-0.02716,0.76434,0.21896,-0.13011,-0.2188,0.35347,0.06493,1.56517,-1.70087,0.11033,-1.7991,-0.77397,0.09932,0.58464,1.19595,0.86401,0.84569,-1.54043,-0.83672,-0.07723,-0.34114
1.98,-0.47996,-0.50554,-0.09806,0.11621,0.02081,-0.01504,-0.06676,-0.37933,-0.20178,1.22918,-0.11883,-0.035,-0.15959,-0.03536,0.78116,0.22114,-0.12514,-0.21514,0.34914,0.0651,1.56123,-1.70345,0.10835,-1.79559,-0.7734,0.09998,0.59374,1.19186,0.86423,0.84787,-1.5338,-0.83655,-0.07817,-0.34485
2,-0.49233,-0.5075,-0.09645,0.12694,0.01593,-0.01661,-0.07294,-0.37154,-0.20802,1.23459,-0.12421,-0.03473,-0.16502,-0.04157,0.79823,0.22271,-0.12072,-0.21157,0.34653,0.06495,1.55729,-1.70525,0.10734,-1.79184,-0.77324,0.10056,0.60202,1.18784,0.8649,0.85075,-1.52812,-0.83585,-0.07879,-0.34675
2.02,-0.50621,-0.50761,-0.09363,0.13872,0.01074,-0.01823,-0.07758,-0.36406,-0.21748,1.23773,-0.13067,-0.03444,-0.16864,-0.04597,0.81592,0.22342,-0.11654,-0.2076,0.34679,0.06392,1.55327,-1.70463,0.10879,-1.78747,-0.77424,0.1009,0.6077,1.18406,0.86671,0.85501,-1.52544,-0.8336,-0.07835,-0.34317
2.04,-0.52058,-0.50724,-0.0905,0.15017,0.00553,-0.01986,-0.08062,-0.357,-0.22785,1.23979,-0.13735,-0.03441,-0.17133,-0.0486,0.83391,0.22358,-0.11274,-0.20386,0.34814,0.06263,1.54922,-1.70335,0.111,-1.78279,-0.77563,0.10114,0.61255,1.18032,0.86901,0.85993,-1.52357,-0.83092,-0.07763,-0.3382
2.06,-0.53441,-0.50741,-0.08776,0.15991,0.00074,-0.02148,-0.08209,-0.35059,-0.23697,1.24207,-0.14341,-0.0348,-0.17399,-0.04955,0.85133,0.22359,-0.10956,-0.20084,0.34927,0.0616,1.54512,-1.70256,0.11262,-1.7782,-0.77674,0.10136,0.61764,1.17647,0.87106,0.86482,-1.52095,-0.82857,-0.07727,-0.33493
2.08,-0.54824,-0.50699,-0.08511,0.16871,-0.00381,-0.02312,-0.08227,-0.34438,-0.24524,1.24524,-0.14836,-0.03521,-0.17722,-0.04911,0.86905,0.22379,-0.10673,-0.19812,0.35029,0.06053,1.54105,-1.70148,0.11401,-1.77358,-0.77791,0.10161,0.62307,1.17278,0.87303,0.869,-1.51883,-0.82617,-0.07677,-0.32959
2.1,-0.56165,-0.508,-0.08269,0.17643,-0.00841,-0.02494,-0.08133,-0.3389,-0.25353,1.2463,-0.153,-0.03617,-0.17918,-0.0475,0.88609,0.22332,-0.10424,-0.19596,0.35133,0.05965,1.53665,-1.70096,0.11527,-1.7688,-0.77893,0.10169,0.62773,1.16853,0.87522,0.87474,-1.51534,-0.82406,-0.07677,-0.32905
2.12,-0.57405,-0.51272,-0.08058,0.18283,-0.01327,-0.02705,-0.07947,-0.33482,-0.26271,1.24187,-0.15858,-0.03835,-0.17755,-0.04491,0.90086,0.22113,-0.10219,-0.19481,0.35256,0.0592,1.53166,-1.70215,0.11648,-1.76396,-0.7795,0.10144,0.63034,1.16308,0.87785,0.88497,-1.50854,-0.82265,-0.0779,-0.34157
2.14,-0.58595,-0.51875,-0.07866,0.18842,-0.01826,-0.02936,-0.07701,-0.33119,-0.27194,1.23554,-0.16337,-0.04078,-0.17499,-0.04168,0.91503,0.2185,-0.10033,-0.19396,0.35362,0.05888,1.52631,-1.70396,0.1175,-1.7589,-0.77998,0.10106,0.63237,1.1571,0.88065,0.89667,-1.50034,-0.82155,-0.07952,-0.35878
2.16,-0.59793,-0.52428,-0.07688,0.19361,-0.02317,-0.03176,-0.07422,-0.32731,-0.28025,1.23033,-0.16624,-0.04271,-0.17368,-0.03806,0.9299,0.21653,-0.09857,-0.19295,0.35415,0.05852,1.52092,-1.70549,0.11812,-1.75364,-0.78049,0.10076,0.63491,1.15127,0.88338,0.90737,-1.49239,-0.82046,-0.08097,-0.37382
2.18,-0.6103,-0.52955,-0.07494,0.1989,-0.02786,-0.03411,-0.07128,-0.32344,-0.28803,1.22533,-0.16889,-0.04448,-0.17239,-0.03423,0.94469,0.21491,-0.097,-0.19197,0.35437,0.05817,1.51606,-1.70696,0.11892,-1.74922,-0.78084,0.10072,0.63707,1.14569,0.88599,0.91829,-1.48526,-0.81923,-0.08222,-0.38824
2.2,-0.62161,-0.53569,-0.07355,0.20336,-0.03282,-0.03673,-0.0683,-0.31945,-0.29542,1.22012,-0.16946,-0.04593,-0.17215,-0.03027,0.96014,0.21352,-0.09555,-0.19088,0.35418,0.05779,1.51005,-1.70886,0.11876,-1.7431,-0.78138,0.10042,0.6402,1.13933,0.88889,0.92857,-1.47592,-0.81854,-0.0839,-0.40431
2.22,-0.63001,-0.54417,-0.07355,0.20579,-0.03866,-0.04001,-0.06532,-0.31529,-0.3025,1.21459,-0.1655,-0.04687,-0.17437,-0.02626,0.97726,0.2122,-0.09418,-0.18952,0.3534,0.05729,1.50066,-1.71213,0.11625,-1.73206,-0.78252,0.09921,0.6457,1.13092,0.89243,0.93687,-1.46096,-0.81918,-0.08692,-0.42478
2.24,-0.63741,-0.55352,-0.07401,0.2076,-0.04463,-0.04341,-0.06255,-0.31107,-0.30925,1.2089,-0.16071,-0.04764,-0.17742,-0.0224,0.99498,0.21108,-0.09305,-0.18816,0.35238,0.05675,1.49024,-1.71597,0.11293,-1.71957,-0.78378,0.09784,0.65211,1.12175,0.8962,0.94443,-1.44397,-0.82036,-0.09027,-0.44661
2.26,-0.64528,-0.56245,-0.07416,0.21002,-0.0501,-0.04648,-0.06011,-0.30686,-0.31566,1.20356,-0.15787,-0.04847,-0.18014,-0.01881,1.01257,0.21033,-0.09232,-0.18699,0.35139,0.05624,1.48059,-1.7195,0.11006,-1.70822,-0.78484,0.0969,0.65824,1.11293,0.89987,0.95217,-1.42802,-0.82136,-0.09322,-0.46705
2.28,-0.65332,-0.57137,-0.07423,0.21275,-0.05525,-0.04931,-0.05797,-0.30274,-0.32204,1.1982,-0.15583,-0.04928,-0.18282,-0.01549,1.03052,0.20971,-0.09197,-0.18599,0.35052,0.05572,1.47085,-1.72301,0.10731,-1.69661,-0.78611,0.09558,0.66392,1.10412,0.90361,0.95977,-1.41209,-0.8224,-0.09628,-0.48834
2.3,-0.6609,-0.58042,-0.07427,0.21544,-0.06,-0.05194,-0.05609,-0.29863,-0.32787,1.19319,-0.15547,-0.05021,-0.1855,-0.0124,1.04804,0.20945,-0.09193,-0.18522,0.34961,0.05521,1.46154,-1.72666,0.10449,-1.68591,-0.78677,0.09526,0.67049,1.09499,0.90737,0.96701,-1.39561,-0.82378,-0.09886,-0.50697
2.32,-0.66765,-0.58917,-0.07427,0.21784,-0.06434,-0.05442,-0.05443,-0.29433,-0.33252,1.18918,-0.15791,-0.0514,-0.18827,-0.00959,1.06457,0.20986,-0.09197,-0.18473,0.34846,0.0547,1.45325,-1.7306,0.10136,-1.67755,-0.78569,0.09756,0.67962,1.0853,0.91087,0.97384,-1.37898,-0.82553,-0.10008,-0.51922
2.34,-0.6739,-0.59809,-0.07421,0.22013,-0.06823,-0.05669,-0.05299,-0.29013,-0.33676,1.18549,-0.16169,-0.05269,-0.19097,-0.00714,1.08058,0.21055,-0.09203,-0.18447,0.34734,0.05419,1.44533,-1.73468,0.09818,-1.67005,-0.78402,0.10072,0.68952,1.07524,0.91445,0.98017,-1.36167,-0.82763,-0.10084,-0.52877
2.36,-0.6802,-0.60705,-0.07406,0.22262,-0.07172,-0.05872,-0.05178,-0.28623,-0.34132,1.1817,-0.16581,-0.05394,-0.19343,-0.00522,1.09676,0.21128,-0.09189,-0.18434,0.34648,0.05369,1.43736,-1.7387,0.0952,-1.66236,-0.78267,0.10328,0.69868,1.06508,0.91816,0.98628,-1.34404,-0.82987,-0.10179,-0.53878
2.38,-0.68705,-0.61568,-0.07409,0.22542,-0.07541,-0.0607,-0.05088,-0.28223,-0.34653,1.17815,-0.17031,-0.05508,-0.196,-0.00409,1.11476,0.21228,-0.09075,-0.18415,0.34567,0.05317,1.42946,-1.74273,0.09219,-1.6545,-0.78132,0.10574,0.70841,1.05577,0.92146,0.99321,-1.32848,-0.83148,-0.10277,-0.55074
2.4,-0.6926,-0.62524,-0.07377,0.22784,-0.07812,-0.06239,-0.05031,-0.27889,-0.35146,1.17461,-0.17547,-0.05619,-0.19809,-0.00411,1.13017,0.21344,-0.08865,-0.18391,0.34478,0.05267,1.42171,-1.74692,0.08938,-1.64748,-0.77989,0.10801,0.71689,1.04475,0.9255,0.99804,-1.3088,-0.83459,-0.10364,-0.55793
2.42,-0.69495,-0.63754,-0.07234,0.22913,-0.07846,-0.06348,-0.05011,-0.27707,-0.35481,1.17087,-0.18162,-0.05741,-0.19893,-0.00566,1.13735,0.21451,-0.08586,-0.18353,0.34376,0.05215,1.41433,-1.75141,0.0871,-1.64254,-0.77846,0.11014,0.72209,1.0293,0.9318,0.99738,-1.27817,-0.84156,-0.10432,-0.55224
2.44,-0.69606,-0.65086,-0.07058,0.23006,-0.07815,-0.06439,-0.0505,-0.27579,-0.35815,1.16728,-0.18829,-0.05845,-0.19945,-0.00935,1.14221,0.21591,-0.08037,-0.18253,0.34214,0.05161,1.40712,-1.75614,0.08498,-1.63843,-0.77694,0.11204,0.72599,1.01257,0.93872,0.99468,-1.2445,-0.84982,-0.10488,-0.54184
2.46,-0.69762,-0.66367,-0.06903,0.23136,-0.07859,-0.06543,-0.05162,-0.27435,-0.36279,1.16408,-0.195,-0.05911,-0.20035,-0.01572,1.14977,0.21793,-0.07065,-0.18037,0.33952,0.0511,1.39983,-1.76078,0.08279,-1.63388,-0.77543,0.11369,0.73035,0.99709,0.94513,0.99292,-1.21398,-0.85724,-0.10547,-0.53404
2.48,-0.69966,-0.67608,-0.06694,0.23306,-0.07934,-0.06646,-0.05353,-0.27324,-0.36797,1.16093,-0.20193,-0.05948,-0.20137,-0.0252,1.15782,0.22022,-0.0568,-0.17637,0.33588,0.05031,1.39243,-1.76519,0.0809,-1.62892,-0.7741,0.11571,0.73557,0.98199,0.95179,0.99177,-1.18479,-0.8643,-0.10606,-0.52546
2.5,-0.70053,-0.68934,-0.0653,0.23453,-0.08041,-0.06744,-0.05628,-0.27238,-0.37472,1.15874,-0.20904,-0.05937,-0.20264,-0.03823,1.16815,0.22332,-0.03615,-0.17075,0.32987,0.04985,1.38515,-1.77016,0.07873,-1.6246,-0.77243,0.11676,0.73914,0.96733,0.95775,0.98927,-1.15648,-0.87143,-0.10646,-0.51759
2.52,-0.69866,-0.70527,-0.06571,0.23496,-0.08181,-0.06836,-0.05984,-0.27147,-0.38416,1.15794,-0.21595,-0.0587,-0.20427,-0.05504,1.18166,0.22759,-0.00707,-0.16451,0.31984,0.05073,1.37861,-1.77654,0.07537,-1.62253,-0.76993,0.11499,0.73778,0.95325,0.96185,0.98321,-1.12833,-0.87921,-0.10655,-0.51369
2.54,-0.69571,-0.72188,-0.06624,0.23521,-0.08352,-0.06906,-0.06415,-0.27122,-0.39525,1.1581,-0.22273,-0.05757,-0.20608,-0.07562,1.19793,0.23229,0.02978,-0.15589,0.30627,0.05198,1.37219,-1.78328,0.07189,-1.62098,-0.76715,0.11235,0.73496,0.93981,0.96515,0.97593,-1.10175,-0.88687,-0.10638,-0.51027
2.56,-0.69328,-0.73766,-0.06567,0.236,-0.08554,-0.06944,-0.06904,-0.27201,-0.40698,1.15851,-0.2291,-0.05611,-0.20795,-0.09955,1.21579,0.23658,0.07266,-0.14407,0.28951,0.05298,1.36556,-1.7897,0.06902,-1.61874,-0.76453,0.1104,0.73355,0.92706,0.9686,0.96959,-1.0775,-0.89372,-0.10609,-0.5058
2.58,-0.69113,-0.75426,-0.06541,0.23672,-0.08765,-0.06948,-0.07412,-0.27334,-0.41866,1.15702,-0.23374,-0.05476,-0.20929,-0.12571,1.22958,0.23924,0.11705,-0.13194,0.26828,0.05506,1.35958,-1.79622,0.06614,-1.61763,-0.76192,0.10829,0.73031,0.9145,0.97252,0.96314,-1.05284,-0.90137,-0.10576,-0.50383
2.6,-0.68842,-0.76888,-0.06276,0.23784,-0.09013,-0.06892,-0.07922,-0.27659,-0.43281,1.15898,-0.23768,-0.05265,-0.21111,-0.1532,1.25403,0.24228,0.1727,-0.1151,0.2421,0.05628,1.35244,-1.80217,0.06421,-1.61436,-0.75936,0.10677,0.73063,0.90362,0.97503,0.95699,-1.03433,-0.90626,-0.10493,-0.49642
2.62,-0.68434,-0.77813,-0.05479,0.24008,-0.09334,-0.06766,-0.08423,-0.283,-0.45244,1.17182,-0.24268,-0.04869,-0.21494,-0.18073,1.30734,0.24897,0.24842,-0.0884,0.21302,0.05348,1.34147,-1.80703,0.06411,-1.60446,-0.75685,0.10682,0.74199,0.89568,0.97434,0.95206,-1.02823,-0.90432,-0.10343,-0.47393
2.64,-0.67968,-0.78528,-0.04456,0.24246,-0.09674,-0.06572,-0.08837,-0.29121,-0.47475,1.1875,-0.24531,-0.04415,-0.21885,-0.20565,1.37264,0.25543,0.32937,-0.0595,0.17885,0.05032,1.32957,-1.81124,0.06484,-1.59277,-0.75437,0.10735,0.75663,0.88939,0.97228,0.9473,-1.02746,-0.89966,-0.10142,-0.4462
2.66,-0.67535,-0.7932,-0.03483,0.24431,-0.09989,-0.06329,-0.09105,-0.29977,-0.49687,1.19976,-0.24316,-0.03998,-0.22156,-0.22581,1.43393,0.25876,0.40351,-0.03445,0.14004,0.04919,1.31885,-1.81526,0.06545,-1.58282,-0.75188,0.10765,0.76889,0.88335,0.97077,0.94216,-1.0257,-0.8959,-0.09931,-0.42138
2.68,-0.671,-0.8022,-0.02634,0.24607,-0.10274,-0.0609,-0.09222,-0.30753,-0.51886,1.21417,-0.23842,-0.03537,-0.22453,-0.23998,1.49412,0.26293,0.46728,-0.012,0.10696,0.04674,1.30755,-1.82055,0.06502,-1.57189,-0.74937,0.10793,0.78276,0.87623,0.96957,0.93732,-1.02106,-0.89331,-0.09819,-0.39686
2.7,-0.66648,-0.80871,-0.01514,0.2471,-0.10551,-0.05753,-0.09167,-0.31764,-0.54329,1.22144,-0.22707,-0.03049,-0.22513,-0.24719,1.55948,0.26228,0.53306,0.00814,0.0643,0.04843,1.29827,-1.82298,0.06608,-1.56393,-0.74681,0.10817,0.79314,0.87248,0.96746,0.93133,-1.02364,-0.8881,-0.09526,-0.37183
2.72,-0.66217,-0.80797,0.00351,0.24675,-0.10858,-0.05197,-0.08923,-0.33397,-0.57308,1.21042,-0.20478,-0.02576,-0.22005,-0.24688,1.6424,0.24905,0.62798,0.02632,-0.0071,0.06118,1.29399,-1.81802,0.07191,-1.5635,-0.74433,0.10827,0.79409,0.87699,0.96322,0.92284,-1.04497,-0.87601,-0.08682,-0.34489
2.74,-0.65771,-0.80489,0.02436,0.2458,-0.1115,-0.04595,-0.08502,-0.35212,-0.60597,1.19165,-0.17679,-0.02007,-0.21279,-0.23834,1.73182,0.23273,0.74978,0.04187,-0.07683,0.07702,1.29164,-1.81047,0.07873,-1.56591,-0.74183,0.10828,0.79139,0.88446,0.95817,0.91322,-1.07306,-0.86176,-0.07694,-0.31779
2.76,-0.65302,-0.80363,0.04301,0.24496,-0.11399,-0.04086,-0.0792,-0.36801,-0.6392,1.17393,-0.1478,-0.01282,-0.20608,-0.22178,1.81807,0.22042,0.89226,0.05407,-0.12502,0.08979,1.28866,-1.80418,0.08365,-1.56744,-0.73918,0.10817,0.78991,0.89027,0.95343,0.90376,-1.09699,-0.84937,-0.06872,-0.29199
2.78,-0.64911,-0.80114,0.06172,0.24465,-0.11679,-0.03644,-0.072,-0.38277,-0.67263,1.15576,-0.11865,-0.00458,-0.19899,-0.19953,1.92619,0.20927,1.12435,0.06425,-0.1648,0.10207,1.28522,-1.79829,0.08917,-1.56804,-0.73678,0.10827,0.78966,0.89523,0.94926,0.89537,-1.12026,-0.83722,-0.06002,-0.26481
2.8,-0.64362,-0.80122,0.07892,0.24378,-0.11878,-0.03257,-0.06322,-0.39656,-0.70969,1.13023,-0.08573,0.00551,-0.1911,-0.1729,2.0016,0.20079,1.38714,0.07101,-0.18544,0.11235,1.28321,-1.79162,0.0918,-1.57117,-0.73379,0.10778,0.78597,0.90134,0.94414,0.88474,-1.14389,-0.8259,-0.05342,-0.24211
2.82,-0.63349,-0.80897,0.09219,0.24092,-0.11851,-0.02906,-0.05268,-0.40973,-0.75571,1.09505,-0.04605,0.01774,-0.18287,-0.14254,1.96786,0.19683,1.44017,0.07275,-0.17413,0.11887,1.28438,-1.78301,0.08707,-1.58091,-0.72928,0.10556,0.77329,0.91094,0.93634,0.86769,-1.16917,-0.8161,-0.05225,-0.2301
