T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00045,-0.0005,-4e-05,0.00024,-2e-05,-3e-05,-4e-05,0.00501,-8e-05,0.00084,-0.00388,-3e-05,0.00011,6e-05,0.00073,0.00016,-8e-05,-0.0002,0.00032,6e-05,0.00143,0.00031,-0.00011,-0.00159,-0.00068,0.00026,0.00094,0.00113,0.00078,0.00067,-0.00141,-0.00076,-7e-05,-0.00029
1.48,-0.00046,-0.0005,-5e-05,0.00023,-2e-05,-3e-05,-2e-05,0.00508,-7e-05,0.00082,-0.00392,-3e-05,0.0001,7e-05,0.00072,0.00017,-7e-05,-0.0002,0.00032,6e-05,0.00143,0.00031,-0.00011,-0.00159,-0.00068,0.00026,0.00094,0.00112,0.00078,0.00067,-0.00141,-0.00076,-7e-05,-0.00028
1.5,-0.00047,-0.00049,-5e-05,0.00022,-2e-05,-3e-05,-1e-05,0.00515,-7e-05,0.00081,-0.00395,-3e-05,9e-05,7e-05,0.00072,0.00017,-6e-05,-0.0002,0.00031,6e-05,0.00143,0.00031,-0.00011,-0.00159,-0.00068,0.00026,0.00095,0.00112,0.00078,0.00068,-0.00141,-0.00076,-7e-05,-0.00027
1.52,-0.00047,-0.00049,-5e-05,0.00021,-2e-05,-3e-05,0,0.0052,-6e-05,0.00084,-0.00398,-3e-05,9e-05,8e-05,0.00072,0.00017,-6e-05,-0.0002,0.00031,6e-05,0.00143,0.00031,-0.00011,-0.00159,-0.00069,0.00026,0.00095,0.00112,0.00078,0.00069,-0.00141,-0.00076,-7e-05,-0.00027
1.54,-0.00047,-0.00049,-5e-05,0.00019,-1e-05,-2e-05,1e-05,0.00524,-5e-05,0.00088,-0.004,-2e-05,8e-05,9e-05,0.00072,0.00016,-6e-05,-0.0002,0.00032,6e-05,0.00143,0.0003,-0.00011,-0.00159,-0.00069,0.00026,0.00096,0.00112,0.00078,0.0007,-0.0014,-0.00076,-7e-05,-0.00028
1.56,-0.00047,-0.00049,-6e-05,0.00018,-1e-05,-2e-05,3e-05,0.0053,-4e-05,0.00091,-0.00402,-3e-05,7e-05,0.00011,0.00072,0.00016,-6e-05,-0.0002,0.00032,6e-05,0.00143,0.0003,-0.00011,-0.00158,-0.00069,0.00026,0.00096,0.00112,0.00078,0.0007,-0.0014,-0.00076,-7e-05,-0.00028
1.58,-0.00047,-0.00049,-6e-05,0.00017,-1e-05,-2e-05,4e-05,0.00534,-4e-05,0.00094,-0.00404,-3e-05,7e-05,0.00012,0.00072,0.00016,-6e-05,-0.0002,0.00032,6e-05,0.00143,0.0003,-0.00011,-0.00158,-0.00069,0.00026,0.00096,0.00111,0.00078,0.00071,-0.0014,-0.00075,-7e-05,-0.00028
1.6,-0.00046,-0.00049,-6e-05,0.00015,-1e-05,-2e-05,5e-05,0.00539,-3e-05,0.00097,-0.00406,-3e-05,6e-05,0.00013,0.00072,0.00016,-7e-05,-0.0002,0.00033,6e-05,0.00143,0.0003,-0.0001,-0.00158,-0.0007,0.00026,0.00096,0.00111,0.00078,0.00071,-0.0014,-0.00075,-7e-05,-0.00028
1.62,-0.00045,-0.00048,-7e-05,0.00012,-0,-1e-05,6e-05,0.00547,-2e-05,0.00097,-0.00411,-3e-05,6e-05,0.00014,0.00071,0.00016,-9e-05,-0.0002,0.00033,6e-05,0.00142,0.0003,-0.0001,-0.00158,-0.0007,0.00026,0.00096,0.00111,0.00078,0.00072,-0.0014,-0.00075,-7e-05,-0.00029
1.64,-0.00044,-0.00047,-7e-05,0.0001,0,-1e-05,7e-05,0.00554,-1e-05,0.00097,-0.00417,-4e-05,6e-05,0.00014,0.00071,0.00015,-0.0001,-0.0002,0.00033,6e-05,0.00142,0.0003,-0.0001,-0.00158,-0.0007,0.00026,0.00096,0.0011,0.00078,0.00073,-0.0014,-0.00075,-7e-05,-0.00029
1.66,-0.00043,-0.00046,-8e-05,8e-05,1e-05,-1e-05,7e-05,0.00561,-0,0.00097,-0.00423,-4e-05,7e-05,0.00015,0.00071,0.00015,-0.00011,-0.0002,0.00033,6e-05,0.00142,0.00029,-0.0001,-0.00158,-0.0007,0.00026,0.00096,0.0011,0.00078,0.00073,-0.00139,-0.00075,-7e-05,-0.00029
1.68,-0.00042,-0.00046,-8e-05,6e-05,1e-05,-0,8e-05,0.0057,0,0.00097,-0.00429,-5e-05,7e-05,0.00015,0.00071,0.00015,-0.00013,-0.00021,0.00034,6e-05,0.00141,0.00029,-9e-05,-0.00158,-0.0007,0.00026,0.00095,0.00109,0.00078,0.00074,-0.00139,-0.00075,-7e-05,-0.0003
1.7,-0.00041,-0.00045,-8e-05,5e-05,1e-05,-0,7e-05,0.00576,1e-05,0.00097,-0.00434,-5e-05,7e-05,0.00014,0.0007,0.00015,-0.00014,-0.00021,0.00034,6e-05,0.00141,0.00029,-9e-05,-0.00158,-0.0007,0.00026,0.00095,0.00109,0.00078,0.00075,-0.00139,-0.00075,-7e-05,-0.0003
1.72,-0.0004,-0.00044,-9e-05,4e-05,2e-05,0,7e-05,0.00573,2e-05,0.00098,-0.00436,-5e-05,7e-05,0.00014,0.00069,0.00015,-0.00014,-0.00021,0.00034,6e-05,0.00141,0.00029,-9e-05,-0.00158,-0.0007,0.00026,0.00095,0.00109,0.00078,0.00075,-0.00139,-0.00075,-7e-05,-0.00029
1.74,-0.00039,-0.00044,-9e-05,3e-05,3e-05,0,6e-05,0.00567,2e-05,0.00099,-0.00437,-4e-05,7e-05,0.00013,0.00067,0.00015,-0.00015,-0.00021,0.00035,6e-05,0.00141,0.00028,-9e-05,-0.00159,-0.00069,0.00026,0.00095,0.00108,0.00077,0.00074,-0.00139,-0.00075,-7e-05,-0.00028
1.76,-0.00038,-0.00043,-9e-05,3e-05,3e-05,1e-05,6e-05,0.00563,2e-05,0.001,-0.00438,-4e-05,7e-05,0.00011,0.00065,0.00016,-0.00015,-0.00021,0.00035,6e-05,0.00141,0.00028,-9e-05,-0.0016,-0.00069,0.00026,0.00096,0.00108,0.00077,0.00074,-0.00139,-0.00074,-7e-05,-0.00027
1.78,-0.00037,-0.00043,-9e-05,2e-05,4e-05,1e-05,5e-05,0.00558,3e-05,0.00101,-0.0044,-4e-05,7e-05,0.0001,0.00064,0.00016,-0.00016,-0.00021,0.00035,6e-05,0.00141,0.00028,-8e-05,-0.0016,-0.00069,0.00026,0.00096,0.00108,0.00077,0.00074,-0.00139,-0.00074,-6e-05,-0.00026
1.8,-0.00037,-0.00042,-9e-05,2e-05,4e-05,1e-05,4e-05,0.00554,3e-05,0.00102,-0.00441,-4e-05,6e-05,9e-05,0.00063,0.00016,-0.00016,-0.00021,0.00035,6e-05,0.00141,0.00028,-8e-05,-0.00161,-0.00069,0.00026,0.00096,0.00107,0.00077,0.00074,-0.00139,-0.00074,-6e-05,-0.00026
1.82,-0.00037,-0.00043,-9e-05,3e-05,4e-05,0,2e-05,0.00554,3e-05,0.00103,-0.00441,-4e-05,6e-05,7e-05,0.00063,0.00017,-0.00015,-0.00021,0.00035,6e-05,0.00141,0.00028,-9e-05,-0.00161,-0.00069,0.00026,0.00096,0.00107,0.00076,0.00074,-0.00138,-0.00074,-6e-05,-0.00026
1.84,-0.00037,-0.00043,-9e-05,4e-05,4e-05,0,1e-05,0.00556,2e-05,0.00104,-0.00441,-4e-05,5e-05,5e-05,0.00063,0.00017,-0.00015,-0.00021,0.00034,6e-05,0.0014,0.00027,-9e-05,-0.0016,-0.00069,0.00026,0.00095,0.00107,0.00076,0.00074,-0.00138,-0.00074,-7e-05,-0.00027
1.86,-0.00037,-0.00043,-9e-05,4e-05,4e-05,-0,0,0.00557,2e-05,0.00104,-0.00441,-4e-05,5e-05,4e-05,0.00063,0.00018,-0.00014,-0.00021,0.00034,6e-05,0.0014,0.00027,-9e-05,-0.0016,-0.00069,0.00026,0.00095,0.00107,0.00076,0.00074,-0.00138,-0.00074,-7e-05,-0.00028
1.88,-0.00038,-0.00044,-9e-05,5e-05,4e-05,-0,-1e-05,0.00557,2e-05,0.00105,-0.00441,-3e-05,4e-05,2e-05,0.00062,0.00018,-0.00014,-0.00021,0.00033,6e-05,0.0014,0.00027,-9e-05,-0.0016,-0.00068,0.00026,0.00095,0.00107,0.00076,0.00074,-0.00138,-0.00074,-7e-05,-0.00029
1.9,-0.00038,-0.00044,-9e-05,6e-05,4e-05,-1e-05,-2e-05,0.0056,2e-05,0.00106,-0.00441,-3e-05,3e-05,1e-05,0.00063,0.00019,-0.00013,-0.0002,0.00033,6e-05,0.00139,0.00027,-0.0001,-0.0016,-0.00068,0.00026,0.00095,0.00107,0.00076,0.00074,-0.00138,-0.00074,-7e-05,-0.00029
1.92,-0.00039,-0.00044,-9e-05,7e-05,3e-05,-1e-05,-3e-05,0.00567,1e-05,0.00107,-0.00443,-3e-05,3e-05,-0,0.00064,0.00019,-0.00013,-0.0002,0.00032,6e-05,0.00139,0.00027,-0.0001,-0.00159,-0.00068,0.00026,0.00096,0.00106,0.00076,0.00074,-0.00137,-0.00074,-7e-05,-0.0003
1.94,-0.0004,-0.00044,-9e-05,8e-05,3e-05,-1e-05,-4e-05,0.00577,1e-05,0.00107,-0.00444,-3e-05,2e-05,-1e-05,0.00066,0.00019,-0.00012,-0.0002,0.00032,6e-05,0.00138,0.00027,-0.0001,-0.00159,-0.00068,0.00026,0.00097,0.00106,0.00076,0.00074,-0.00136,-0.00074,-7e-05,-0.0003
1.96,-0.00041,-0.00044,-9e-05,9e-05,2e-05,-1e-05,-5e-05,0.00587,0,0.00108,-0.00445,-3e-05,2e-05,-2e-05,0.00067,0.00019,-0.00011,-0.00019,0.00031,6e-05,0.00138,0.00027,-0.0001,-0.00159,-0.00068,0.00026,0.00097,0.00106,0.00076,0.00075,-0.00136,-0.00074,-7e-05,-0.0003
1.98,-0.00042,-0.00045,-9e-05,0.0001,2e-05,-1e-05,-6e-05,0.00596,-1e-05,0.00108,-0.00447,-3e-05,1e-05,-3e-05,0.00069,0.0002,-0.00011,-0.00019,0.00031,6e-05,0.00138,0.00027,-0.0001,-0.00158,-0.00068,0.00026,0.00098,0.00105,0.00076,0.00075,-0.00135,-0.00074,-7e-05,-0.0003
2,-0.00043,-0.00045,-9e-05,0.00011,1e-05,-1e-05,-6e-05,0.00606,-1e-05,0.00109,-0.00448,-3e-05,1e-05,-4e-05,0.0007,0.0002,-0.00011,-0.00019,0.00031,6e-05,0.00137,0.00027,-0.00011,-0.00158,-0.00068,0.00026,0.00099,0.00105,0.00076,0.00075,-0.00135,-0.00074,-7e-05,-0.00031
2.02,-0.00045,-0.00045,-8e-05,0.00012,1e-05,-2e-05,-7e-05,0.00616,-2e-05,0.00109,-0.00451,-3e-05,0,-4e-05,0.00072,0.0002,-0.0001,-0.00018,0.00031,6e-05,0.00137,0.00027,-0.0001,-0.00158,-0.00068,0.00026,0.001,0.00105,0.00076,0.00075,-0.00135,-0.00074,-7e-05,-0.0003
2.04,-0.00046,-0.00045,-8e-05,0.00013,0,-2e-05,-7e-05,0.00627,-3e-05,0.00109,-0.00454,-3e-05,-0,-4e-05,0.00074,0.0002,-0.0001,-0.00018,0.00031,6e-05,0.00137,0.00027,-0.0001,-0.00157,-0.00068,0.00026,0.001,0.00104,0.00077,0.00076,-0.00134,-0.00073,-7e-05,-0.0003
2.06,-0.00047,-0.00045,-8e-05,0.00014,0,-2e-05,-7e-05,0.00638,-3e-05,0.0011,-0.00457,-3e-05,-0,-4e-05,0.00075,0.0002,-0.0001,-0.00018,0.00031,5e-05,0.00136,0.00027,-0.0001,-0.00157,-0.00069,0.00026,0.00101,0.00104,0.00077,0.00076,-0.00134,-0.00073,-7e-05,-0.0003
2.08,-0.00048,-0.00045,-8e-05,0.00015,-0,-2e-05,-7e-05,0.00649,-4e-05,0.0011,-0.0046,-3e-05,-1e-05,-4e-05,0.00077,0.0002,-9e-05,-0.00017,0.00031,5e-05,0.00136,0.00027,-0.0001,-0.00157,-0.00069,0.00026,0.00101,0.00104,0.00077,0.00077,-0.00134,-0.00073,-7e-05,-0.00029
2.1,-0.0005,-0.00045,-7e-05,0.00016,-1e-05,-2e-05,-7e-05,0.0066,-4e-05,0.0011,-0.00463,-3e-05,-1e-05,-4e-05,0.00078,0.0002,-9e-05,-0.00017,0.00031,5e-05,0.00136,0.00027,-0.0001,-0.00156,-0.00069,0.00026,0.00102,0.00103,0.00077,0.00077,-0.00134,-0.00073,-7e-05,-0.00029
2.12,-0.00051,-0.00045,-7e-05,0.00016,-1e-05,-2e-05,-7e-05,0.00668,-5e-05,0.0011,-0.00468,-3e-05,-1e-05,-4e-05,0.0008,0.0002,-9e-05,-0.00017,0.00031,5e-05,0.00135,0.00027,-0.0001,-0.00156,-0.00069,0.00026,0.00102,0.00103,0.00077,0.00078,-0.00133,-0.00073,-7e-05,-0.0003
2.14,-0.00052,-0.00046,-7e-05,0.00017,-2e-05,-3e-05,-7e-05,0.00676,-5e-05,0.00109,-0.00474,-4e-05,-0,-4e-05,0.00081,0.00019,-9e-05,-0.00017,0.00031,5e-05,0.00135,0.00027,-0.0001,-0.00155,-0.00069,0.00026,0.00102,0.00102,0.00078,0.00079,-0.00132,-0.00073,-7e-05,-0.00032
2.16,-0.00053,-0.00046,-7e-05,0.00017,-2e-05,-3e-05,-7e-05,0.00685,-6e-05,0.00109,-0.0048,-4e-05,-0,-3e-05,0.00082,0.00019,-9e-05,-0.00017,0.00031,5e-05,0.00134,0.00027,-0.0001,-0.00155,-0.00069,0.00026,0.00102,0.00102,0.00078,0.0008,-0.00132,-0.00072,-7e-05,-0.00033
2.18,-0.00054,-0.00047,-7e-05,0.00018,-2e-05,-3e-05,-6e-05,0.00693,-6e-05,0.00108,-0.00486,-4e-05,-0,-3e-05,0.00083,0.00019,-9e-05,-0.00017,0.00031,5e-05,0.00134,0.00026,-0.0001,-0.00154,-0.00069,0.00026,0.00103,0.00101,0.00078,0.00081,-0.00131,-0.00072,-7e-05,-0.00034
2.2,-0.00055,-0.00047,-6e-05,0.00018,-3e-05,-3e-05,-6e-05,0.00702,-6e-05,0.00108,-0.0049,-4e-05,-0,-3e-05,0.00085,0.00019,-8e-05,-0.00017,0.00031,5e-05,0.00133,0.00026,-0.0001,-0.00154,-0.00069,0.00026,0.00103,0.00101,0.00078,0.00082,-0.0013,-0.00072,-7e-05,-0.00036
2.22,-0.00056,-0.00048,-6e-05,0.00018,-3e-05,-4e-05,-6e-05,0.00711,-6e-05,0.00107,-0.0049,-4e-05,-0,-2e-05,0.00086,0.00019,-8e-05,-0.00017,0.00031,5e-05,0.00132,0.00026,-0.0001,-0.00153,-0.00069,0.00026,0.00103,0.001,0.00079,0.00083,-0.00129,-0.00072,-8e-05,-0.00037
2.24,-0.00056,-0.00049,-7e-05,0.00018,-4e-05,-4e-05,-6e-05,0.0072,-7e-05,0.00107,-0.00489,-4e-05,-1e-05,-2e-05,0.00088,0.00019,-8e-05,-0.00017,0.00031,5e-05,0.00132,0.00026,-0.0001,-0.00152,-0.00069,0.00026,0.00104,0.00099,0.00079,0.00083,-0.00127,-0.00072,-8e-05,-0.00039
2.26,-0.00057,-0.0005,-7e-05,0.00019,-4e-05,-4e-05,-5e-05,0.0073,-7e-05,0.00106,-0.00488,-4e-05,-1e-05,-2e-05,0.00089,0.00019,-8e-05,-0.00017,0.00031,5e-05,0.00131,0.00026,-0.0001,-0.00151,-0.00069,0.00026,0.00105,0.00098,0.00079,0.00084,-0.00126,-0.00072,-8e-05,-0.00041
2.28,-0.00058,-0.0005,-7e-05,0.00019,-5e-05,-4e-05,-5e-05,0.00739,-7e-05,0.00106,-0.00488,-4e-05,-1e-05,-1e-05,0.00091,0.00019,-8e-05,-0.00016,0.00031,5e-05,0.0013,0.00025,-0.00011,-0.0015,-0.00069,0.00026,0.00105,0.00097,0.0008,0.00085,-0.00125,-0.00073,-8e-05,-0.00043
2.3,-0.00058,-0.00051,-7e-05,0.00019,-5e-05,-5e-05,-5e-05,0.00749,-7e-05,0.00105,-0.00487,-4e-05,-1e-05,-1e-05,0.00092,0.00018,-8e-05,-0.00016,0.00031,5e-05,0.00129,0.00025,-0.00011,-0.00149,-0.00069,0.00026,0.00106,0.00097,0.0008,0.00085,-0.00123,-0.00073,-9e-05,-0.00045
2.32,-0.00059,-0.00052,-7e-05,0.00019,-6e-05,-5e-05,-5e-05,0.00759,-7e-05,0.00105,-0.00489,-5e-05,-2e-05,-1e-05,0.00094,0.00019,-8e-05,-0.00016,0.00031,5e-05,0.00128,0.00025,-0.00011,-0.00148,-0.00069,0.00026,0.00107,0.00096,0.0008,0.00086,-0.00122,-0.00073,-9e-05,-0.00046
2.34,-0.00059,-0.00053,-7e-05,0.00019,-6e-05,-5e-05,-5e-05,0.0077,-7e-05,0.00105,-0.00491,-5e-05,-2e-05,-1e-05,0.00095,0.00019,-8e-05,-0.00016,0.00031,5e-05,0.00128,0.00025,-0.00011,-0.00147,-0.00069,0.00026,0.00108,0.00095,0.00081,0.00087,-0.0012,-0.00073,-9e-05,-0.00047
2.36,-0.0006,-0.00054,-7e-05,0.0002,-6e-05,-5e-05,-5e-05,0.00781,-7e-05,0.00104,-0.00493,-5e-05,-2e-05,-0,0.00097,0.00019,-8e-05,-0.00016,0.00031,5e-05,0.00127,0.00024,-0.00012,-0.00147,-0.00069,0.00026,0.00108,0.00094,0.00081,0.00087,-0.00119,-0.00073,-9e-05,-0.00048
2.38,-0.00061,-0.00054,-7e-05,0.0002,-7e-05,-5e-05,-4e-05,0.00792,-7e-05,0.00104,-0.00496,-5e-05,-2e-05,-0,0.00098,0.00019,-8e-05,-0.00016,0.00031,5e-05,0.00126,0.00024,-0.00012,-0.00146,-0.00069,0.00027,0.00109,0.00093,0.00081,0.00088,-0.00117,-0.00073,-9e-05,-0.00049
2.4,-0.00061,-0.00055,-7e-05,0.0002,-7e-05,-6e-05,-4e-05,0.00803,-7e-05,0.00104,-0.00498,-5e-05,-2e-05,-0,0.001,0.00019,-8e-05,-0.00016,0.0003,5e-05,0.00125,0.00024,-0.00012,-0.00145,-0.00069,0.00027,0.0011,0.00092,0.00082,0.00088,-0.00116,-0.00074,-9e-05,-0.00049
2.42,-0.00061,-0.00056,-6e-05,0.0002,-7e-05,-6e-05,-4e-05,0.00809,-7e-05,0.00103,-0.00501,-5e-05,-2e-05,-0,0.001,0.00019,-8e-05,-0.00016,0.0003,5e-05,0.00125,0.00024,-0.00012,-0.00145,-0.00069,0.00027,0.00111,0.00091,0.00082,0.00088,-0.00113,-0.00074,-9e-05,-0.00049
2.44,-0.00061,-0.00057,-6e-05,0.0002,-7e-05,-6e-05,-4e-05,0.00815,-7e-05,0.00103,-0.00505,-5e-05,-2e-05,-1e-05,0.00101,0.00019,-7e-05,-0.00016,0.0003,5e-05,0.00124,0.00023,-0.00013,-0.00145,-0.00069,0.00027,0.00111,0.00089,0.00083,0.00088,-0.0011,-0.00075,-9e-05,-0.00048
2.46,-0.00062,-0.00059,-6e-05,0.0002,-7e-05,-6e-05,-5e-05,0.00821,-7e-05,0.00103,-0.00508,-5e-05,-3e-05,-1e-05,0.00101,0.00019,-6e-05,-0.00016,0.0003,5e-05,0.00124,0.00023,-0.00013,-0.00144,-0.00068,0.00027,0.00112,0.00088,0.00083,0.00088,-0.00107,-0.00076,-9e-05,-0.00047
2.48,-0.00062,-0.0006,-6e-05,0.00021,-7e-05,-6e-05,-5e-05,0.00827,-8e-05,0.00102,-0.00512,-5e-05,-3e-05,-2e-05,0.00102,0.00019,-5e-05,-0.00016,0.0003,4e-05,0.00123,0.00023,-0.00013,-0.00144,-0.00068,0.00028,0.00112,0.00087,0.00084,0.00088,-0.00105,-0.00076,-9e-05,-0.00046
2.5,-0.00062,-0.00061,-6e-05,0.00021,-7e-05,-6e-05,-5e-05,0.00833,-8e-05,0.00102,-0.00515,-5e-05,-3e-05,-3e-05,0.00103,0.0002,-3e-05,-0.00015,0.00029,4e-05,0.00122,0.00022,-0.00013,-0.00143,-0.00068,0.00028,0.00112,0.00085,0.00085,0.00087,-0.00102,-0.00077,-9e-05,-0.00046
2.52,-0.00062,-0.00062,-6e-05,0.00021,-7e-05,-6e-05,-5e-05,0.00841,-8e-05,0.00102,-0.00519,-5e-05,-3e-05,-5e-05,0.00104,0.0002,-1e-05,-0.00015,0.00028,4e-05,0.00122,0.00022,-0.00013,-0.00143,-0.00068,0.00027,0.00112,0.00084,0.00085,0.00087,-0.001,-0.00078,-9e-05,-0.00045
2.54,-0.00061,-0.00064,-6e-05,0.00021,-7e-05,-6e-05,-6e-05,0.00849,-9e-05,0.00102,-0.00522,-5e-05,-3e-05,-7e-05,0.00106,0.00021,3e-05,-0.00014,0.00027,5e-05,0.00121,0.00022,-0.00014,-0.00143,-0.00068,0.00027,0.00112,0.00083,0.00085,0.00086,-0.00097,-0.00078,-9e-05,-0.00045
2.56,-0.00061,-0.00065,-6e-05,0.00021,-8e-05,-6e-05,-6e-05,0.00856,-0.0001,0.00102,-0.00526,-5e-05,-3e-05,-9e-05,0.00107,0.00021,6e-05,-0.00013,0.00026,5e-05,0.00121,0.00021,-0.00014,-0.00143,-0.00067,0.00027,0.00112,0.00082,0.00085,0.00086,-0.00095,-0.00079,-9e-05,-0.00045
2.58,-0.00061,-0.00067,-6e-05,0.00021,-8e-05,-6e-05,-7e-05,0.00865,-0.0001,0.00102,-0.00528,-5e-05,-3e-05,-0.00011,0.00109,0.00021,0.0001,-0.00012,0.00024,5e-05,0.0012,0.00021,-0.00014,-0.00143,-0.00067,0.00027,0.00111,0.00081,0.00086,0.00085,-0.00093,-0.0008,-9e-05,-0.00044
2.6,-0.00061,-0.00068,-6e-05,0.00021,-8e-05,-6e-05,-7e-05,0.00871,-0.00011,0.00102,-0.00532,-5e-05,-4e-05,-0.00014,0.00111,0.00021,0.00015,-0.0001,0.00021,5e-05,0.00119,0.0002,-0.00014,-0.00142,-0.00067,0.00027,0.00112,0.0008,0.00086,0.00084,-0.00091,-0.0008,-9e-05,-0.00044
2.62,-0.0006,-0.00069,-5e-05,0.00021,-8e-05,-6e-05,-7e-05,0.0087,-0.00012,0.00103,-0.0054,-4e-05,-4e-05,-0.00016,0.00115,0.00022,0.00022,-8e-05,0.00019,5e-05,0.00118,0.0002,-0.00014,-0.00142,-0.00067,0.00027,0.00113,0.00079,0.00086,0.00084,-0.00091,-0.0008,-9e-05,-0.00042
2.64,-0.0006,-0.00069,-4e-05,0.00021,-9e-05,-6e-05,-8e-05,0.00866,-0.00013,0.00105,-0.00548,-4e-05,-4e-05,-0.00018,0.00121,0.00023,0.00029,-5e-05,0.00016,4e-05,0.00117,0.0002,-0.00014,-0.00141,-0.00067,0.00027,0.00114,0.00078,0.00086,0.00084,-0.00091,-0.00079,-9e-05,-0.00039
2.66,-0.0006,-0.0007,-3e-05,0.00022,-9e-05,-6e-05,-8e-05,0.00862,-0.00014,0.00106,-0.00556,-4e-05,-4e-05,-0.0002,0.00127,0.00023,0.00036,-3e-05,0.00012,4e-05,0.00116,0.0002,-0.00014,-0.0014,-0.00066,0.00027,0.00115,0.00078,0.00086,0.00083,-0.00091,-0.00079,-9e-05,-0.00037
2.68,-0.00059,-0.00071,-2e-05,0.00022,-9e-05,-5e-05,-8e-05,0.00862,-0.00015,0.00107,-0.00565,-3e-05,-5e-05,-0.00021,0.00132,0.00023,0.00041,-1e-05,9e-05,4e-05,0.00115,0.00019,-0.00014,-0.00139,-0.00066,0.00027,0.00117,0.00077,0.00086,0.00083,-0.0009,-0.00079,-9e-05,-0.00035
2.7,-0.00059,-0.00071,-1e-05,0.00022,-9e-05,-5e-05,-8e-05,0.00854,-0.00016,0.00108,-0.0057,-3e-05,-5e-05,-0.00022,0.00138,0.00023,0.00047,1e-05,6e-05,4e-05,0.00115,0.00019,-0.00014,-0.00138,-0.00066,0.00027,0.00118,0.00077,0.00085,0.00082,-0.0009,-0.00078,-8e-05,-0.00033
2.72,-0.00058,-0.00071,0,0.00022,-0.0001,-5e-05,-8e-05,0.00826,-0.00017,0.00107,-0.00567,-2e-05,-4e-05,-0.00022,0.00145,0.00022,0.00055,2e-05,-1e-05,5e-05,0.00114,0.0002,-0.00014,-0.00138,-0.00066,0.00027,0.00118,0.00077,0.00085,0.00081,-0.00092,-0.00077,-8e-05,-0.0003
2.74,-0.00058,-0.00071,2e-05,0.00022,-0.0001,-4e-05,-8e-05,0.00792,-0.00018,0.00105,-0.00561,-2e-05,-4e-05,-0.00021,0.00153,0.00021,0.00066,4e-05,-7e-05,7e-05,0.00114,0.0002,-0.00013,-0.00138,-0.00065,0.00027,0.00117,0.00078,0.00085,0.00081,-0.00095,-0.00076,-7e-05,-0.00028
2.76,-0.00058,-0.00071,4e-05,0.00022,-0.0001,-4e-05,-7e-05,0.00762,-0.00019,0.00104,-0.00556,-1e-05,-3e-05,-0.0002,0.0016,0.00019,0.00079,5e-05,-0.00011,8e-05,0.00114,0.0002,-0.00013,-0.00138,-0.00065,0.00027,0.00117,0.00079,0.00084,0.0008,-0.00097,-0.00075,-6e-05,-0.00026
2.78,-0.00057,-0.00071,5e-05,0.00022,-0.0001,-3e-05,-6e-05,0.00733,-0.0002,0.00102,-0.00551,-0,-2e-05,-0.00018,0.0017,0.00018,0.00099,6e-05,-0.00015,9e-05,0.00113,0.00021,-0.00012,-0.00138,-0.00065,0.00027,0.00117,0.00079,0.00084,0.00079,-0.00099,-0.00074,-5e-05,-0.00023
2.8,-0.00057,-0.00071,7e-05,0.00022,-0.0001,-3e-05,-6e-05,0.00705,-0.00021,0.001,-0.00543,0,-2e-05,-0.00015,0.00177,0.00018,0.00122,6e-05,-0.00016,0.0001,0.00113,0.00021,-0.00012,-0.00139,-0.00065,0.00027,0.00117,0.0008,0.00083,0.00078,-0.00101,-0.00073,-5e-05,-0.00021
2.82,-0.00056,-0.00071,8e-05,0.00021,-0.0001,-3e-05,-5e-05,0.00677,-0.00023,0.00097,-0.00527,2e-05,-1e-05,-0.00013,0.00174,0.00017,0.00127,6e-05,-0.00015,0.0001,0.00113,0.00022,-0.00012,-0.0014,-0.00064,0.00027,0.00116,0.0008,0.00083,0.00077,-0.00103,-0.00072,-5e-05,-0.0002
2.84,-0.00055,-0.00072,9e-05,0.00021,-0.0001,-2e-05,-4e-05,0.00649,-0.00024,0.00093,-0.00508,3e-05,-0,-0.0001,0.00167,0.00017,0.00123,6e-05,-0.00013,0.00011,0.00114,0.00022,-0.00013,-0.00141,-0.00064,0.00026,0.00114,0.00081,0.00082,0.00075,-0.00105,-0.00071,-5e-05,-0.0002
2.86,-0.00054,-0.00073,0.0001,0.00021,-0.0001,-2e-05,-3e-05,0.00624,-0.00025,0.00089,-0.00491,4e-05,1e-05,-8e-05,0.00163,0.00017,0.00124,6e-05,-0.00012,0.00011,0.00114,0.00023,-0.00013,-0.00142,-0.00064,0.00026,0.00113,0.00082,0.00081,0.00073,-0.00108,-0.0007,-5e-05,-0.00019
2.88,-0.00053,-0.00074,0.00011,0.00021,-0.0001,-2e-05,-2e-05,0.00597,-0.00027,0.00086,-0.00477,4e-05,1e-05,-6e-05,0.00159,0.00017,0.00126,6e-05,-0.0001,0.00012,0.00114,0.00023,-0.00014,-0.00143,-0.00063,0.00026,0.00111,0.00083,0.0008,0.00072,-0.0011,-0.0007,-5e-05,-0.00018
2.9,-0.00052,-0.00075,0.00012,0.00021,-0.00011,-2e-05,-1e-05,0.00577,-0.00029,0.0008,-0.00459,5e-05,2e-05,-4e-05,0.00154,0.00017,0.00126,6e-05,-9e-05,0.00012,0.00114,0.00024,-0.00015,-0.00143,-0.00063,0.00026,0.0011,0.00084,0.0008,0.00071,-0.00112,-0.00069,-5e-05,-0.00017
