T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.32,0.18985,-0.01206,-0.11276,0.19807,0,-0.34991,-1.24733,0.3824,1.09032,3.00043,-0.15489,0.11012,-2.20916,0.27403,-4.01134,-0.74959,1.3023,-1.35311,-0.48111,-1.93033,-0.26512,-1.57607,0.49805,-0.38797,0.08385,-0.10821,0.5958,0.79576,2.62674,-0.36863,-0.07981,0.85437,-4.08191,2.16297,-0.12972,2.70578,-4.11713,1.42606,0.92336,2.15936
5.34,0.20877,-0.0169,-0.11802,0.33523,0,-0.37408,-1.35963,0.37689,1.28924,3.48843,-0.13728,0.10528,-2.4456,0.34488,-4.88505,-0.97159,1.51324,-2.30789,-0.55104,-2.22918,-0.34923,-1.91117,0.59013,-0.43634,0.08761,-0.09753,0.78491,0.81021,2.03656,-0.63701,0.00958,0.78337,-3.82115,2.39251,-0.13576,3.6486,-4.6577,1.52516,1.04451,2.49472
5.36,0.22204,-0.02303,-0.11972,0.50677,0,-0.3816,-1.42968,0.34337,1.48,3.92195,-0.10784,0.08984,-2.61015,0.41281,-5.74027,-1.19523,1.68313,-3.42412,-0.58221,-2.50186,-0.43912,-2.2313,0.67125,-0.46558,0.0841,-0.08056,1.00307,0.78226,1.15543,-0.98041,0.13188,0.63729,-3.28221,2.54771,-0.1395,4.61478,-5.07863,1.5631,1.13471,2.77952
5.38,0.22776,-0.03066,-0.1171,0.71582,0,-0.36793,-1.44363,0.27691,1.64974,4.26376,-0.06808,0.06152,-2.67722,0.47705,-6.52,-1.4065,1.78839,-4.68,-0.56305,-2.7249,-0.53052,-2.51724,0.73507,-0.46854,0.07338,-0.05672,1.24919,0.70548,-0.00171,-1.40678,0.28974,0.40939,-2.4668,2.60399,-0.14319,5.53234,-5.32946,1.5276,1.18172,2.98447
5.4,0.22432,-0.04,-0.10965,0.96436,0,-0.32935,-1.38928,0.17411,1.78463,4.47679,-0.02073,0.01879,-2.6235,0.53672,-7.1601,-1.58931,1.80657,-6.03983,-0.4848,-2.87399,-0.61858,-2.74883,0.77531,-0.43872,0.05587,-0.02598,1.52073,0.57652,-1.3858,-1.92166,0.48416,0.09886,-1.40696,2.54056,-0.14994,6.31644,-5.36402,1.41126,1.17471,3.0791
5.42,0.21055,-0.05127,-0.0972,1.25282,0,-0.26358,-1.25766,0.03388,1.87078,4.52805,0.03024,-0.03861,-2.43125,0.59062,-7.59349,-1.72603,1.71952,-7.45422,-0.34344,-2.92666,-0.69813,-2.90655,0.78646,-0.37135,0.03234,0.011,1.81339,0.39598,-2.91255,-2.52682,0.71411,-0.28767,-0.16588,2.3435,-0.16337,6.87544,-5.14606,1.21333,1.10569,3.03453
5.44,0.18592,-0.06462,-0.08007,1.57949,0,-0.17038,-1.04455,-0.14176,1.89534,4.39295,0.07984,-0.10915,-2.09163,0.637,-7.75574,-1.79815,1.51721,-8.86151,-0.14147,-2.86541,-0.76404,-2.97357,0.76453,-0.26454,0.00392,0.05293,2.12067,0.16904,-4.46652,-3.21872,0.97625,-0.73532,1.16636,2.00866,-0.18701,7.11962,-4.65482,0.94097,0.97094,2.82683
5.46,0.15066,-0.08011,-0.05907,1.94017,0,-0.05206,-0.75176,-0.34715,1.84775,4.05956,0.12245,-0.18911,-1.60785,0.67336,-7.59162,-1.78725,1.2013,-10.19037,0.11074,-2.68091,-0.81159,-2.9378,0.7077,-0.12038,-0.02796,0.09798,2.43341,-0.09443,-5.91019,-3.9868,1.26468,-1.22084,2.4818,1.54413,-0.22361,6.97184,-3.89035,0.60969,0.77215,2.44064
5.48,0.10587,-0.09766,-0.03555,2.32786,0,0.08611,-0.38806,-0.57261,1.72114,3.53209,0.15229,-0.27238,-0.99742,0.69645,-7.06223,-1.67645,0.78777,-11.36337,0.39442,-2.37464,-0.83696,-2.79388,0.61697,0.05428,-0.06153,0.14399,2.73925,-0.38013,-7.09668,-4.81181,1.57086,-1.71349,3.66663,0.97181,-0.27429,6.37899,-2.87745,0.243,0.51711,1.87268
5.5,0.05347,-0.11693,-0.01137,2.73284,0,0.23593,0.0307,-0.80458,1.51369,2.83262,0.16406,-0.35067,-0.29262,0.70254,-6.15154,-1.45227,0.30733,-12.30046,0.68322,-1.96039,-0.83769,-2.54467,0.49637,0.24772,-0.09474,0.1887,3.02214,-0.67015,-7.88442,-5.66429,1.88346,-2.17698,4.61439,0.32738,-0.33787,5.32213,-1.66699,-0.12923,0.21953,1.13397
5.52,-0.00398,-0.13731,0.0112,3.14293,0,0.38666,0.48256,-1.02636,1.22969,1.99998,0.15353,-0.41433,0.46143,0.688,-4.871,-1.10697,-0.19726,-12.92196,0.94576,-1.46371,-0.81305,-2.20159,0.3527,0.44414,-0.1253,0.22992,3.26176,-0.94438,-8.15206,-6.50326,2.18823,-2.57262,5.23871,-0.34205,-0.41037,3.82332,-0.33356,-0.47373,-0.10228,0.25017
5.54,-0.06354,-0.15776,0.02965,3.54408,0,0.52592,0.94144,-1.21945,0.88021,1.08552,0.11822,-0.4536,1.21166,0.6502,-3.26134,-0.64111,-0.67731,-13.15092,1.14986,-0.91905,-0.76426,-1.78369,0.19471,0.62549,-0.15081,0.26582,3.43312,-1.18247,-7.81233,-7.2757,2.46798,-2.86351,5.48405,-0.98263,-0.48486,1.9477,1.03145,-0.75817,-0.42797,-0.74059
5.56,-0.1223,-0.17686,0.04149,3.92135,0,0.64104,1.38024,-1.36549,0.4831,0.1463,0.05799,-0.46026,1.90393,0.58853,-1.39138,-0.06583,-1.08673,-12.91577,1.26795,-0.3651,-0.69459,-1.3156,0.03186,0.77403,-0.16889,0.29499,3.50667,-1.36629,-6.82393,-7.91722,2.70281,-3.0195,5.3338,-1.54045,-0.55181,-0.19955,2.3302,-0.95627,-0.73847,-1.79165
5.58,-0.17785,-0.19275,0.04447,4.26004,0,0.72061,1.77402,-1.4485,0.06236,-0.76255,-0.02441,-0.42919,2.49079,0.50526,0.6459,0.5955,-1.39103,-12.15472,1.28239,0.16069,-0.60935,-0.82477,-0.12715,0.87511,-0.17742,0.31662,3.44942,-1.48224,-5.20037,-8.35458,2.87094,-3.0218,4.81468,-1.96882,-0.59971,-2.48065,3.47044,-1.05274,-1.01928,-2.85283
5.6,-0.22855,-0.20324,0.03684,4.54685,0,0.7559,2.10282,-1.45695,-0.35326,-1.59463,-0.12301,-0.35939,2.93835,0.40585,2.73981,1.30712,-1.57451,-10.82268,1.18938,0.62706,-0.51577,-0.33853,-0.2756,0.91955,-0.17489,0.33053,3.22738,-1.52318,-3.01379,-8.51059,2.95018,-2.86639,3.99592,-2.23457,-0.61633,-4.73688,4.37679,-1.04666,-1.26289,-3.87501
5.62,-0.27368,-0.20608,0.01746,4.7707,0,0.74202,2.35334,-1.38543,-0.73261,-2.31675,-0.22847,-0.25402,3.23057,0.29845,4.77103,2.02287,-1.64355,-8.90065,1.00016,1.01259,-0.42272,0.11861,-0.40948,0.90492,-0.16065,0.33704,2.80957,-1.48927,-0.39202,-8.31136,2.9202,-2.56488,2.98206,-2.32224,-0.5902,-6.80382,4.99921,-0.95238,-1.46928,-4.81345
5.64,-0.31342,-0.19918,-0.01409,4.92318,0,0.67848,2.51917,-1.23556,-1.04537,-2.91049,-0.32838,-0.11939,3.37052,0.19249,6.623,2.69048,-1.62517,-6.40668,0.73901,1.30732,-0.34027,0.5274,-0.52775,0.83552,-0.13531,0.33689,2.17328,-1.38766,2.49216,-7.69556,2.76544,-2.14264,1.89919,-2.23514,-0.51256,-8.5296,5.31757,-0.79738,-1.64454,-5.62939
5.66,-0.34855,-0.18103,-0.05755,4.9987,0,0.56928,2.59991,-1.01606,-1.26584,-3.37112,-0.40792,0.03684,3.37865,0.09658,8.19468,3.25775,-1.56145,-3.40635,0.43869,1.51258,-0.27896,0.87564,-0.63191,0.72131,-0.10103,0.33094,1.31004,-1.23114,5.43789,-6.62483,2.47826,-1.63459,0.87646,-1.99386,-0.37919,-9.79416,5.34236,-0.61765,-1.79787,-6.2905
5.68,-0.38015,-0.15107,-0.11208,4.99455,0,0.42253,2.59965,-0.74222,-1.37667,-3.70477,-0.45101,0.20767,3.28889,0.01644,9.41252,3.67949,-1.50142,-0.02013,0.13449,1.63945,-0.24901,1.15934,-0.72528,0.57597,-0.06174,0.32001,0.2312,-1.03603,8.23624,-5.09367,2.06182,-1.07982,0.02676,-1.63264,-0.19205,-10.5264,5.11207,-0.45175,-1.93784,-6.77064
5.7,-0.40926,-0.10992,-0.17634,4.91107,0,0.2496,2.52523,-0.43457,-1.37163,-3.92483,-0.44186,0.38828,3.14345,-0.04672,10.239,3.92364,-1.49229,3.57645,-0.1415,1.70618,-0.25922,1.38278,-0.81199,0.41491,-0.02311,0.30466,-1.0284,-0.81995,10.68959,-3.13634,1.53168,-0.51638,-0.56946,-1.19464,0.04001,-10.71494,4.68781,-0.33485,-2.06907,-7.04979
5.72,-0.43657,-0.05946,-0.24861,4.75174,0,0.06384,2.38471,-0.11686,-1.25674,-4.04817,-0.36697,0.57655,2.98691,-0.09659,10.67537,3.97535,-1.5718,7.16314,-0.36471,1.73507,-0.31587,1.55747,-0.89587,0.25328,0.00777,0.28516,-2.41,-0.59956,12.62728,-0.82853,0.91547,0.02274,-0.87365,-0.72654,0.30173,-10.4087,4.14524,-0.29397,-2.19015,-7.11434
5.74,-0.46226,-0.00269,-0.32691,4.52305,0,-0.12103,2.18623,0.18663,-1.04932,-4.09181,-0.21735,0.77234,2.86015,-0.14088,10.75764,3.83826,-1.76248,10.49694,-0.52027,1.74897,-0.42144,1.69988,-0.97934,0.10448,0.02296,0.26156,-3.83455,-0.3886,13.91643,1.71749,0.25012,0.51205,-0.89052,-0.27295,0.57327,-9.70625,3.56456,-0.34492,-2.29309,-6.9579
5.76,-0.48591,0.05664,-0.40909,4.2343,0,-0.29271,1.93738,0.45418,-0.77539,-4.07034,0.00916,0.97585,2.79462,-0.18933,10.54725,3.53318,-2.06858,13.34298,-0.60326,1.76794,-0.57346,1.82829,-1.06258,-0.02096,0.01467,0.23375,-5.20987,-0.19634,14.46814,4.36345,-0.42284,0.93444,-0.66201,0.12866,0.83312,-8.73621,3.01947,-0.49108,-2.36452,-6.58256
5.78,-0.50654,0.11452,-0.49288,3.89736,0,-0.442,1.64508,0.66948,-0.46604,-3.99445,0.30609,1.18557,2.80792,-0.25112,10.11914,3.09503,-2.47545,15.50786,-0.61734,1.80645,-0.76356,1.95943,-1.14289,-0.11593,-0.0236,0.20166,-6.44006,-0.02668,14.24058,6.95874,-1.06284,1.28086,-0.25665,0.45212,1.06131,-7.63387,2.56713,-0.72373,-2.38788,-6.00031
5.8,-0.52274,0.16713,-0.57596,3.52627,0,-0.56376,1.31594,0.82368,-0.15368,-3.87052,0.65745,1.39652,2.90126,-0.3324,9.55018,2.56874,-2.95155,16.86748,-0.57262,1.87148,-0.97703,2.10552,-1.21477,-0.1769,-0.09597,0.16527,-7.43531,0.12199,13.23961,9.35453,-1.63545,1.54923,0.24298,0.68477,1.24224,-6.51948,2.24104,-1.02359,-2.34638,-5.23378
5.82,-0.53284,0.21129,-0.65588,3.13638,0,-0.65713,0.95698,0.9161,0.13135,-3.70125,1.03836,1.59936,3.05941,-0.43448,8.90961,2.00456,-3.45288,17.38199,-0.48303,1.96199,-1.19308,2.27212,-1.27041,-0.2035,-0.20306,0.12461,-8.12049,0.25591,11.51692,11.41573,-2.11604,1.74292,0.75234,0.82732,1.36618,-5.48258,2.04814,-1.36324,-2.22566,-4.3155
5.84,-0.53506,0.24476,-0.73001,2.74309,0,-0.72475,0.57634,0.95337,0.36334,-3.48701,1.41721,1.78066,3.25325,-0.553,8.25277,1.45315,-3.92946,17.09506,-0.36375,2.06961,-1.38596,2.45718,-1.3009,-0.19774,-0.34131,0.07951,-8.44167,0.38429,9.1657,13.0299,-2.49154,1.86911,1.19491,0.8913,1.42946,-4.57433,1.97083,-1.71024,-2.0161,-3.28509
5.86,-0.52773,0.26636,-0.79544,2.3601,0,-0.77118,0.18394,0.94736,0.52301,-3.22772,1.75934,1.92426,3.44439,-0.67812,7.61809,0.96085,-4.3329,16.11953,-0.22895,2.18055,-1.52683,2.65123,-1.29778,-0.16292,-0.50267,0.02926,-8.37048,0.51692,6.31443,14.11335,-2.76024,1.93724,1.50982,0.89465,1.43331,-3.80761,1.97287,-2.03053,-1.71439,-2.18502
5.88,-0.50952,0.27606,-0.84892,1.99779,0,-0.80118,-0.20802,0.91245,0.59851,-2.92476,2.03128,2.01336,3.59077,-0.79549,7.02696,0.5658,-4.62369,14.61516,-0.09003,2.2781,-1.586,2.83872,-1.25478,-0.10241,-0.67485,-0.02764,-7.90662,0.66163,3.11936,14.61523,-2.93019,1.95767,1.65674,0.85667,1.38217,-3.163,2.00752,-2.29191,-1.32445,-1.05588
5.9,-0.47955,0.27487,-0.88695,1.66187,0,-0.8181,-0.58507,0.8629,0.5857,-2.58247,2.20487,2.03283,3.65223,-0.88779,6.4855,0.29522,-4.77648,12.76449,0.04541,2.34535,-1.5354,3.00005,-1.16921,-0.01842,-0.84243,-0.09383,-7.07821,0.82211,-0.24393,14.5199,-3.01662,1.94062,1.61828,0.79349,1.28192,-2.59812,2.0258,-2.46692,-0.85754,0.06762
5.92,-0.43759,0.26465,-0.90592,1.35268,0,-0.82294,-0.93096,0.81076,0.48781,-2.2086,2.26039,1.9712,3.59472,-0.93655,5.98732,0.16448,-4.78178,10.75132,0.17369,2.36742,-1.3507,3.11415,-1.04271,0.08891,-0.98871,-0.17296,-5.93981,0.99647,-3.59039,13.84727,-3.03855,1.89531,1.39975,0.71515,1.13859,-2.05802,1.98323,-2.53486,-0.33151,1.1589
5.94,-0.38406,0.24781,-0.9024,1.06522,0,-0.81425,-1.22884,0.76465,0.31453,-1.81364,2.1883,1.82205,3.3928,-0.92403,5.51652,0.17782,-4.6436,8.74396,0.29442,2.33306,-1.01311,3.16144,-0.88106,0.22226,-1.09841,-0.26952,-4.5676,1.17679,-6.7371,12.65104,-3.01523,1.82924,1.02651,0.62464,0.95788,-1.48522,1.84412,-2.48275,0.23091,2.19986
5.96,-0.32004,0.22687,-0.8735,0.78977,0,-0.78872,-1.46295,0.72942,0.08061,-1.40904,1.98972,1.58481,3.03059,-0.83526,5.0506,0.33031,-4.37392,6.88426,0.40923,2.23561,-0.51071,3.12675,-0.6934,0.38735,-1.1607,-0.38814,-3.05247,1.34974,-9.51622,11.01508,-2.96257,1.7477,0.53939,0.51877,0.74524,-0.82838,1.58369,-2.30546,0.80447,3.1795
5.98,-0.24718,0.20415,-0.81728,0.51317,0,-0.74229,-1.62055,0.70649,-0.19562,-1.00532,1.67597,1.26507,2.50183,-0.65992,4.56358,0.61046,-3.9859,5.28189,0.52019,2.07345,0.16032,3.00215,-0.49081,0.59274,-1.172,-0.53279,-1.49215,1.4981,-11.78772,9.04852,-2.89054,1.65358,-0.01088,0.39028,0.50659,-0.0495,1.18874,-2.00539,1.36394,4.0914
6,-0.16763,0.18143,-0.73319,0.22046,0,-0.67141,-1.6937,0.69466,-0.49386,-0.61048,1.26745,0.87456,1.80974,-0.39401,4.02914,1.00258,-3.48769,4.01295,0.62829,1.85019,0.99461,2.78928,-0.28504,0.84898,-1.13759,-0.70563,0.01683,1.60288,-13.44988,6.87913,-2.80177,1.54756,-0.5697,0.23032,0.24914,0.87064,0.65802,-1.59203,1.88622,4.93049
6.02,-0.0839,0.15985,-0.62229,-0.10318,0,-0.57406,-1.68031,0.691,-0.79321,-0.22947,0.79169,0.43069,0.96689,-0.04121,3.42393,1.48845,-2.87845,3.1218,0.73235,1.57448,1.97676,2.50047,-0.08723,1.16709,-1.07142,-0.90572,1.38642,1.64582,-14.4454,4.64465,-2.69196,1.4286,-1.08434,0.0306,-0.01799,1.92909,0.00278,-1.08144,2.35171,5.68993
6.04,0.00132,0.13986,-0.48733,-0.47039,0,-0.45044,-1.58454,0.69185,-1.07353,0.13529,0.28006,-0.0443,-0.00469,0.38652,2.73065,2.04803,-2.14748,2.6248,0.82837,1.25959,3.08067,2.15859,0.09287,1.55628,-0.99393,-1.1277,2.54352,1.61203,-14.76242,2.48147,-2.55192,1.29478,-1.50931,-0.2151,-0.28352,3.09959,-0.75229,-0.49577,2.74465,6.35831
6.06,0.08535,0.1214,-0.33259,-0.88969,0,-0.30313,-1.41627,0.69362,-1.31657,0.48244,-0.23566,-0.52459,-1.07338,0.86884,1.94089,2.65926,-1.27612,2.51498,0.90953,0.9227,4.26955,1.79557,0.24754,2.02123,-0.92816,-1.36074,3.43527,1.49245,-14.43128,0.51203,-2.37088,1.1443,-1.81081,-0.51014,-0.53434,4.33354,-1.56801,0.13743,3.05283,6.91792
6.08,0.16571,0.1041,-0.16364,-1.36376,0,-0.13694,-1.19017,0.69342,-1.50704,0.80978,-0.72442,-0.98232,-2.19809,1.37775,1.0573,3.29751,-0.24213,2.7669,0.96663,0.5841,5.49647,1.44988,0.37128,2.55909,-0.89544,-1.5879,4.03277,1.28586,-13.51866,-1.16733,-2.14029,0.97651,-1.97007,-0.85475,-0.7564,5.56326,-2.39052,0.78602,3.26696,7.34454
6.1,0.2403,0.08752,0.01303,-1.88814,0,0.04156,-0.92435,0.68943,-1.63337,1.11259,-1.15568,-1.38943,-3.32903,1.87901,0.09485,3.93486,0.97479,3.34097,0.9889,0.26623,6.70589,1.16326,0.46086,3.1567,-0.91168,-1.78643,4.33262,0.99992,-12.12026,-2.49503,-1.85711,0.79271,-1.98496,-1.24583,-0.93589,6.70706,-3.15273,1.41442,3.38023,7.60892
6.12,0.3075,0.07131,0.19041,-2.45067,0,0.22468,-0.63882,0.68102,-1.68821,1.38265,-1.50081,-1.7195,-4.4097,2.33449,-0.91964,4.53975,2.38699,4.18704,0.96506,-0.00744,7.8361,0.97681,0.51523,3.78834,-0.98521,-1.92912,4.35549,0.6507,-10.35244,-3.44777,-1.52561,0.59658,-1.86927,-1.67668,-1.06083,7.67636,-3.77855,1.98545,3.38806,7.6801
6.14,0.36621,0.05538,0.36144,-3.03173,0,0.40446,-0.35371,0.66843,-1.66858,1.60823,-1.73636,-1.94991,-5.38027,2.70536,-1.94974,5.07718,3.99338,5.24684,0.88445,-0.21373,8.82286,0.92652,0.53521,4.41452,-1.11663,-1.98692,4.14175,0.26076,-8.34276,-4.038,-1.15729,0.39395,-1.64977,-2.1365,-1.12279,8.38438,-4.19013,2.46274,3.28842,7.53002
6.16,0.41581,0.03987,0.51948,-3.60536,0,0.57352,-0.08754,0.65238,-1.57568,1.77522,-1.84705,-2.06386,-6.18239,2.95606,-2.95328,5.50971,5.77482,6.45558,0.7384,-0.33132,9.60409,1.03868,0.52324,4.98231,-1.30028,-1.93251,3.7449,-0.14405,-6.22045,-4.30657,-0.7691,0.19219,-1.3614,-2.60988,-1.11853,8.75609,-4.31751,2.81376,3.08236,7.13908
6.18,0.45615,0.02515,0.65876,-4.14122,0,0.72587,0.14434,0.63352,-1.41465,1.86893,-1.82749,-2.05245,-6.76493,3.05864,-3.88699,5.79913,7.6906,7.74261,0.52164,-0.34239,10.12548,1.3257,0.48319,5.42765,-1.52672,-1.74436,3.22418,-0.5382,-4.10751,-4.31274,-0.3807,-0.00078,-1.0418,-3.07652,-1.05123,8.73826,-4.10922,3.01309,2.77492,6.50165
6.2,0.48743,0.01172,0.77483,-4.60711,0,0.85744,0.33088,0.61209,-1.19408,1.87636,-1.68332,-1.91612,-7.08964,2.99685,-4.71101,5.90868,9.67625,9.03127,0.2338,-0.23421,10.34594,1.78287,0.42012,5.68005,-1.78506,-1.41063,2.63778,-0.89967,-2.11158,-4.12389,-0.01151,-0.17741,-0.72614,-3.5114,-0.93095,8.30787,-3.54172,3.04522,2.37583,5.62984
6.22,0.51013,0.00013,0.86468,-4.97192,0,0.96618,0.46587,0.58773,-0.92541,1.7883,-1.43128,-1.66531,-7.13564,2.7692,-5.39245,5.80524,11.64297,10.23818,-0.11914,-0.00039,10.24213,2.38695,0.34029,5.66979,-2.06447,-0.93211,2.03757,-1.21203,-0.32087,-3.80671,0.32174,-0.33133,-0.44321,-3.88583,-0.77377,7.47718,-2.6256,2.90638,1.89964,4.55443
6.24,0.52483,-0.00912,0.9268,-5.20868,0,1.05176,0.54771,0.55964,-0.62208,1.60113,-1.09842,-1.3199,-6.90235,2.39065,-5.90747,5.46145,13.4794,11.27233,-0.52379,0.35819,9.81121,3.09679,0.25102,5.3372,-2.35446,-0.32377,1.46579,-1.4651,1.19903,-3.42083,0.60667,-0.45792,-0.2131,-4.16925,-0.59964,6.29424,-1.4073,2.60497,1.36502,3.32198
6.26,0.5321,-0.01574,0.96111,-5.29767,0,1.11492,0.5788,0.52684,-0.29859,1.31803,-0.72005,-0.9077,-6.4104,1.89273,-6.24232,4.85761,15.05661,12.03552,-0.95871,0.83287,9.07188,3.85603,0.16061,4.64315,-2.64416,0.38527,0.95363,-1.65444,2.40665,-3.01501,0.83598,-0.55455,-0.04642,-4.33202,-0.42929,4.83927,0.03367,2.16076,0.79341,1.98916
6.28,0.53239,-0.01964,0.9687,-5.22919,0,1.15673,0.56455,0.48872,0.03058,0.94959,-0.33695,-0.46206,-5.70078,1.32193,-6.39341,3.98347,16.23704,12.42517,-1.39475,1.40713,8.06387,4.5976,0.07805,3.57883,-2.92109,1.15322,0.52125,-1.77999,3.28469,-2.62574,1.00747,-0.6207,0.05515,-4.34868,-0.28081,3.21753,1.59131,1.60316,0.20739,0.61592
6.3,0.52595,-0.02106,0.95172,-5.00553,0,1.178,0.5124,0.44535,0.35169,0.51355,0.00828,-0.01893,-4.83188,0.73649,-6.36683,2.83969,16.88769,12.3408,-1.79643,2.05682,6.84554,5.24953,0.01245,2.17253,-3.1703,1.92848,0.17882,-1.84467,3.83875,-2.27745,1.12348,-0.65773,0.09745,-4.20144,-0.16691,1.54982,3.14272,0.96891,-0.37078,-0.74046
6.32,0.51288,-0.02049,0.91311,-4.64143,0,1.17889,0.43088,0.39782,0.65245,0.03353,0.27548,0.3864,-3.87396,0.20105,-6.17716,1.43859,16.89713,11.69438,-2.1249,2.75092,5.48913,5.74151,-0.02784,0.49101,-3.37406,2.65384,-0.07181,-1.85291,4.09444,-1.98376,1.18976,-0.6686,0.09188,-3.88304,-0.09339,-0.03916,4.55997,0.29919,-0.92006,-2.029
6.34,0.49312,-0.01866,0.85639,-4.16262,0,1.15887,0.3289,0.3481,0.92231,-0.4633,0.43175,0.72289,-2.90116,-0.22041,-5.84556,-0.19598,16.19478,10.42388,-2.34226,3.45279,4.07339,6.01202,-0.03644,-1.36559,-3.51274,3.27195,-0.2353,-1.8098,4.09317,-1.74925,1.21414,-0.65732,0.05304,-3.39861,-0.05922,-1.43384,5.72365,-0.36365,-1.42111,-3.20608
6.36,0.46659,-0.01642,0.78541,-3.60293,0,1.11701,0.21521,0.29881,1.15271,-0.94932,0.45609,0.96723,-1.98205,-0.47298,-5.39769,-2.0295,14.77009,8.50831,-2.41675,4.12204,2.67468,6.01526,-0.01032,-3.27451,-3.5665,3.73158,-0.3211,-1.72051,3.88698,-1.57137,1.20498,-0.62841,-0.00356,-2.7665,-0.0579,-2.54115,6.53684,-0.97962,-1.85635,-4.23427
6.38,0.43326,-0.0146,0.7042,-3.00052,0,1.05244,0.0981,0.25272,1.33716,-1.39953,0.34334,1.10673,-1.17042,-0.51901,-4.86153,-4.01766,12.68751,5.98115,-2.32804,4.7167,1.35797,5.72731,0.04906,-5.10436,-3.51771,3.99371,-0.34188,-1.5903,3.5331,-1.44228,1.16982,-0.58633,-0.06356,-2.01784,-0.07964,-3.30191,6.93743,-1.51442,-2.21001,-5.08063
6.4,0.39332,-0.01393,0.61675,-2.39401,0,0.96494,-0.01488,0.21226,1.47129,-1.79407,0.10621,1.14102,-0.49865,-0.34461,-4.26564,-6.10684,10.09145,2.93789,-2.07112,5.19571,0.16985,5.15033,0.13522,-6.72971,-3.35326,4.03653,-0.31221,-1.42471,3.08886,-1.3506,1.11449,-0.53504,-0.11537,-1.19487,-0.11371,-3.69806,6.90626,-1.94207,-2.46842,-5.71544
6.42,0.34726,-0.01489,0.52693,-1.81891,0,0.85537,-0.11707,0.17904,1.55273,-2.11934,-0.22539,1.08196,0.02499,0.03701,-3.63764,-8.23373,7.19622,-0.46624,-1.65773,5.52115,-0.86518,4.31331,0.23709,-8.04356,-3.0663,3.85794,-0.24757,-1.22984,2.60716,-1.28282,1.04267,-0.47773,-0.15091,-0.3477,-0.15027,-3.75319,6.46854,-2.24639,-2.62068,-6.11275
6.44,0.29591,-0.01772,0.43832,-1.30451,0,0.72589,-0.20292,0.15341,1.58098,-2.36768,-0.60815,0.95147,0.41435,0.58617,-3.00295,-10.32456,4.25925,-4.03013,-1.11485,5.66034,-1.7445,3.26909,0.34057,-8.96666,-2.65702,3.47534,-0.16343,-1.01246,2.13269,-1.22451,0.95603,-0.41675,-0.16574,0.47067,-0.18162,-3.52616,5.68799,-2.42126,-2.65982,-6.25302
6.46,0.24043,-0.02236,0.35405,-0.87152,0,0.57999,-0.26816,0.1343,1.55724,-2.53582,-0.99153,0.7779,0.69957,1.24089,-2.38365,-12.29477,1.54181,-7.53024,-0.4807,5.58777,-2.48387,2.08799,0.4308,-9.45332,-2.13245,2.92276,-0.07462,-0.78002,1.69907,-1.16135,0.85489,-0.35368,-0.15853,1.21021,-0.20263,-3.09905,4.65498,-2.46988,-2.58423,-6.1274
6.48,0.18225,-0.02849,0.27666,-0.53064,0,0.42228,-0.31003,0.11908,1.48425,-2.62289,-1.3252,0.59143,0.91906,1.92387,-1.79785,-14.05003,-0.73405,-10.74821,0.20057,5.28711,-3.11167,0.84951,0.4949,-9.49382,-1.50578,2.24648,0.00537,-0.54046,1.32717,-1.08,0.73916,-0.28953,-0.13017,1.82986,-0.21063,-2.5626,3.47197,-2.40328,-2.39914,-5.74252
6.5,0.123,-0.03557,0.20802,-0.28224,0,0.25825,-0.32744,0.10382,1.3661,-2.6285,-1.56612,0.41958,1.11122,2.551,-1.25945,-15.4895,-2.42187,-13.49644,0.88421,4.75313,-3.66208,-0.36644,0.52426,-9.11341,-0.79556,1.49984,0.06494,-0.30197,1.02484,-0.96912,0.60925,-0.22498,-0.08293,2.3022,-0.20501,-2.0024,2.23954,-2.23859,-2.11746,-5.12406
6.52,0.06448,-0.04292,0.14933,-0.11733,0,0.0939,-0.32103,0.0837,1.20806,-2.55157,-1.68402,0.28348,1.3074,3.04055,-0.77843,-16.51176,-3.47174,-15.63619,1.52914,3.99308,-4.16821,-1.48764,0.5159,-8.36736,-0.02468,0.7379,0.09501,-0.07264,0.78832,-0.82039,0.46692,-0.16067,-0.0198,2.61563,-0.18665,-1.4885,1.04553,-1.997,-1.75958,-4.31706
6.54,0.00849,-0.04982,0.10106,-0.01982,0,-0.06467,-0.29304,0.05371,1.01619,-2.38999,-1.66451,0.19534,1.52733,3.32217,-0.36139,-17.02332,-3.93205,-17.08584,2.10068,3.02747,-4.65606,-2.45652,0.47274,-7.33226,0.78059,0.01229,0.08961,0.13997,0.60509,-0.62944,0.31562,-0.09741,0.05584,2.77391,-0.15744,-1.06969,-0.04146,-1.70171,-1.35163,-3.38238
6.56,-0.04323,-0.0556,0.06309,0.0305,0,-0.21178,-0.2471,0.00953,0.79695,-2.14122,-1.50989,0.15715,1.77708,3.3452,-0.01227,-16.94922,-3.93387,-17.8205,2.57196,1.88994,-5.13983,-3.23553,0.40266,-6.09516,1.59165,-0.63346,0.04644,0.32938,0.45768,-0.39683,0.16056,-0.03629,0.14025,2.79333,-0.11983,-0.77223,-0.97444,-1.37588,-0.92274,-2.38991
