T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.44423,-5.80549,-0.49536,1.50985,-0.67005,-0.07215,3.91523,0.06553,0.02247,-0.17045,-0.0238,-0.01289,-0.01876,3.87645,-0.32408,0.13338,0.71158,0.21687,-0.32784,-0.02852,17.40137,-6.60938,0.53418,16.10304,-3.73914,7.20448,0.41755,3.07448,8.51564,-0.92901,6.27029,-7.09406,2.99516,0.12477
1.46,-5.56783,-5.99757,-0.26113,1.53184,-0.68197,-0.07496,3.94287,0.14631,0.02391,-0.13815,-0.01343,-0.01908,-0.00878,3.90407,-0.27433,0.17081,0.72386,0.21332,-0.3216,-0.02205,17.51929,-6.75759,0.56204,16.15936,-3.7875,7.20723,0.41523,2.98642,8.40834,-0.93342,6.26617,-7.13673,2.99761,0.11173
1.48,-5.64644,-6.19099,-0.01643,1.5511,-0.69228,-0.07782,3.99944,0.23346,0.02403,-0.08474,-0.00357,-0.02343,-0.00205,3.93852,-0.2252,0.20901,0.75281,0.21074,-0.31688,-0.01425,17.66812,-6.92175,0.58089,16.22509,-3.82605,7.20797,0.4087,2.92344,8.28201,-0.93786,6.28044,-7.17379,2.999,0.09752
1.5,-5.61127,-6.36976,0.21836,1.55754,-0.69797,-0.08038,4.08439,0.31794,0.02336,-0.02562,0.00466,-0.02567,0.00114,3.98448,-0.18048,0.24538,0.80562,0.20779,-0.31368,-0.00439,17.78976,-7.07243,0.59135,16.28376,-3.85746,7.20998,0.39989,2.86239,8.16525,-0.94189,6.28576,-7.20714,2.99697,0.08677
1.52,-5.39409,-6.52568,0.4255,1.54272,-0.69614,-0.08231,4.2001,0.39226,0.02343,0.02083,0.0098,-0.02547,0.00015,4.04559,-0.14324,0.2775,0.88857,0.20293,-0.31266,0.0083,17.81871,-7.18743,0.59398,16.3201,-3.88949,7.21288,0.39395,2.76382,8.09032,-0.94463,6.23914,-7.23975,2.98749,0.08499
1.54,-5.06097,-6.63102,0.59269,1.51236,-0.68718,-0.0835,4.34857,0.44999,0.01922,0.072,0.01319,-0.02447,-0.00403,4.1294,-0.11067,0.30726,0.992,0.19748,-0.31226,0.02249,17.82578,-7.29498,0.59134,16.35411,-3.91159,7.21568,0.38685,2.66653,8.02359,-0.94766,6.1843,-7.26531,2.97539,0.0866
1.56,-4.6761,-6.66776,0.71017,1.47394,-0.67161,-0.08383,4.52894,0.48968,0.00821,0.1416,0.01542,-0.02393,-0.01103,4.24081,-0.0823,0.33623,1.10587,0.19275,-0.31155,0.03699,17.86781,-7.42284,0.58368,16.40272,-3.92193,7.21245,0.38015,2.5974,7.93711,-0.9522,6.15144,-7.27895,2.96516,0.08683
1.58,-4.25312,-6.6541,0.7735,1.43396,-0.64989,-0.08316,4.74002,0.51593,-0.0057,0.21509,0.01588,-0.02474,-0.0194,4.38525,-0.0619,0.3626,1.22593,0.18822,-0.31099,0.0517,17.9419,-7.56381,0.57414,16.47269,-3.92022,7.20523,0.37357,2.56411,7.83927,-0.95742,6.1347,-7.28089,2.95659,0.08769
1.6,-3.74303,-6.53088,0.75762,1.3671,-0.61725,-0.08107,4.97438,0.50039,-0.02976,0.30343,0.01552,-0.02639,-0.0304,4.546,-0.04829,0.38572,1.35757,0.18375,-0.30909,0.06658,18.0061,-7.70532,0.56266,16.53511,-3.90671,7.19249,0.36681,2.52193,7.73964,-0.96561,6.12455,-7.27028,2.94621,0.08847
1.62,-3.12653,-6.23486,0.64328,1.24209,-0.5696,-0.07735,5.21785,0.40958,-0.07252,0.42295,0.01534,-0.02795,-0.04557,4.69358,-0.04066,0.404,1.50629,0.17948,-0.30391,0.08131,18.00538,-7.83738,0.54791,16.55344,-3.8834,7.17081,0.35964,2.43511,7.6514,-0.97975,6.12028,-7.24551,2.92933,0.08904
1.64,-2.52491,-5.85649,0.4654,1.0914,-0.51252,-0.07226,5.46354,0.28013,-0.12207,0.55027,0.01396,-0.0309,-0.06164,4.83308,-0.04141,0.41541,1.65337,0.1757,-0.29751,0.09496,17.98979,-7.97483,0.53314,16.55953,-3.85093,7.1437,0.35191,2.33491,7.56246,-0.99659,6.1206,-7.20828,2.91072,0.0893
1.66,-2.01764,-5.47224,0.25667,0.94355,-0.45156,-0.066,5.70858,0.14513,-0.16875,0.66759,0.01065,-0.03626,-0.07596,4.97236,-0.05202,0.41998,1.78381,0.17256,-0.29158,0.10688,18.01138,-8.12518,0.52092,16.58699,-3.81083,7.11374,0.34392,2.26339,7.4638,-1.01399,6.13612,-7.15901,2.89477,0.08996
1.68,-1.60959,-5.09142,0.03014,0.78657,-0.38972,-0.05886,5.93908,-0.00584,-0.21448,0.77821,0.00663,-0.04314,-0.08835,5.09144,-0.0753,0.41688,1.89963,0.17,-0.28504,0.11689,18.04757,-8.28869,0.51148,16.63089,-3.76684,7.08082,0.3358,2.20307,7.36223,-1.03422,6.16564,-7.0988,2.87743,0.0928
1.7,-1.29164,-4.70966,-0.19558,0.63323,-0.3206,-0.05018,6.15664,-0.15157,-0.25601,0.87828,0.00125,-0.05094,-0.09951,5.18954,-0.09468,0.41067,1.99277,0.16802,-0.27959,0.12484,18.08789,-8.46111,0.50262,16.65851,-3.72242,7.04753,0.32718,2.14638,7.26235,-1.05203,6.19269,-7.02801,2.86652,0.0935
1.72,-1.02872,-4.30365,-0.40729,0.4991,-0.23503,-0.03901,6.37155,-0.26581,-0.28917,0.96486,-0.0064,-0.05901,-0.11081,5.27166,-0.08733,0.40896,2.05606,0.16648,-0.27765,0.13088,18.11424,-8.6463,0.49074,16.62366,-3.68185,7.01742,0.31708,2.09286,7.16343,-1.06086,6.20122,-6.94637,2.87327,0.08585
1.74,-0.83866,-3.92036,-0.58591,0.37287,-0.14534,-0.02653,6.56828,-0.36267,-0.31523,1.04007,-0.0143,-0.06648,-0.12083,5.32467,-0.06912,0.4097,2.09721,0.16506,-0.27691,0.13526,18.13624,-8.8472,0.47867,16.56742,-3.6499,6.99013,0.30671,2.04227,7.07106,-1.06624,6.20464,-6.85587,2.88733,0.07691
1.76,-0.74166,-3.6045,-0.71379,0.24608,-0.06214,-0.01392,6.73107,-0.45306,-0.33503,1.10315,-0.0208,-0.07289,-0.12814,5.3376,-0.05251,0.41038,2.12312,0.16358,-0.27576,0.13819,18.15916,-9.0711,0.46823,16.51905,-3.6319,6.96632,0.29655,1.99842,6.98619,-1.07232,6.2156,-6.75809,2.90187,0.07154
1.78,-0.71251,-3.32227,-0.78836,0.11777,0.02045,-0.00115,6.85785,-0.53266,-0.34789,1.15306,-0.02581,-0.07792,-0.13391,5.30049,-0.02379,0.41388,2.13624,0.16183,-0.27584,0.14002,18.18268,-9.32607,0.45645,16.46008,-3.63127,6.94803,0.28597,1.93599,6.91489,-1.07667,6.2113,-6.65252,2.92292,0.06555
1.8,-0.75457,-3.14099,-0.79934,0.00514,0.09002,0.01085,6.95055,-0.58826,-0.35303,1.18875,-0.02954,-0.08117,-0.13651,5.24825,0.0013,0.41977,2.13509,0.16,-0.27528,0.14084,18.18657,-9.59685,0.44712,16.40126,-3.65179,6.93589,0.27634,1.90309,6.85532,-1.07939,6.22429,-6.54132,2.94381,0.06584
1.82,-0.87724,-3.1317,-0.74459,-0.07467,0.13282,0.02123,7.01371,-0.60806,-0.35025,1.20976,-0.03233,-0.08234,-0.13397,5.22476,0.00428,0.42704,2.11857,0.15835,-0.27167,0.14079,18.15191,-9.85833,0.44536,16.35928,-3.69654,6.92922,0.2693,1.95105,6.80445,-1.08088,6.28782,-6.42755,2.9563,0.08129
1.84,-1.05157,-3.20516,-0.64204,-0.13695,0.16107,0.03007,7.04122,-0.60462,-0.34085,1.21616,-0.03351,-0.08168,-0.12857,5.19671,0.00445,0.43647,2.09401,0.15661,-0.26773,0.14019,18.0998,-10.1363,0.44613,16.32092,-3.76331,6.92903,0.26334,2.02691,6.76719,-1.08081,6.36598,-6.30874,2.96945,0.10299
1.86,-1.25754,-3.28366,-0.50699,-0.19713,0.18577,0.03754,7.02737,-0.59122,-0.32631,1.20834,-0.03252,-0.0795,-0.12216,5.13273,0.01746,0.44836,2.06741,0.1546,-0.26574,0.13926,18.03169,-10.45389,0.44446,16.26597,-3.85072,6.93573,0.25652,2.08616,6.74237,-1.07933,6.43063,-6.18302,2.9897,0.12407
1.88,-1.49169,-3.37496,-0.347,-0.25693,0.20736,0.04394,6.97467,-0.56786,-0.30726,1.18731,-0.02991,-0.07557,-0.11475,5.04014,0.0457,0.46382,2.03902,0.15263,-0.26579,0.13817,17.93839,-10.80188,0.44145,16.19541,-3.95853,6.94671,0.25084,2.1465,6.72031,-1.07582,6.48753,-6.05284,3.01365,0.14758
1.9,-1.75307,-3.49012,-0.17318,-0.29485,0.21602,0.048,6.89159,-0.53004,-0.28465,1.15288,-0.02536,-0.07107,-0.10536,4.94869,0.06473,0.4767,2.00669,0.15059,-0.26593,0.13636,17.84895,-11.17972,0.43968,16.1352,-4.07787,6.96434,0.24381,2.21362,6.7064,-1.07314,6.55558,-5.91536,3.04166,0.1714
1.92,-2.04703,-3.64631,0.00667,-0.28744,0.20054,0.04833,6.78744,-0.4724,-0.25941,1.10592,-0.01848,-0.06717,-0.09294,4.88838,0.04742,0.48072,1.96756,0.1484,-0.26392,0.13316,17.79418,-11.58055,0.4417,16.10951,-4.19861,6.99221,0.23264,2.28274,6.70246,-1.07456,6.65149,-5.76751,3.07352,0.19209
1.94,-2.36684,-3.81625,0.18655,-0.25829,0.17392,0.04669,6.66192,-0.40367,-0.23238,1.04954,-0.01023,-0.06307,-0.07927,4.83345,0.01942,0.48181,1.92406,0.14645,-0.26227,0.12922,17.74508,-12.0089,0.44551,16.09456,-4.32574,7.02516,0.22035,2.36169,6.6977,-1.07742,6.75875,-5.61308,3.10852,0.2128
1.96,-2.69709,-3.96667,0.35783,-0.22943,0.14885,0.04473,6.51745,-0.3349,-0.20483,0.98702,-0.00144,-0.0582,-0.06588,4.76141,0.00217,0.48416,1.87964,0.14507,-0.26292,0.12512,17.67653,-12.45503,0.44907,16.0683,-4.46303,7.06022,0.20943,2.44935,6.68975,-1.07956,6.85807,-5.45577,3.14618,0.23539
1.98,-3.03766,-4.10484,0.51555,-0.19739,0.12319,0.04234,6.36186,-0.2678,-0.17781,0.92074,0.00753,-0.05275,-0.05242,4.6835,-0.01464,0.4856,1.83414,0.1445,-0.26436,0.12053,17.59636,-12.92383,0.45392,16.03482,-4.60585,7.09772,0.19865,2.55555,6.66928,-1.08189,6.96965,-5.29433,3.18376,0.25961
2,-3.381,-4.23726,0.65568,-0.15311,0.0947,0.03944,6.20427,-0.19933,-0.15171,0.85228,0.01701,-0.04785,-0.03956,4.60836,-0.03415,0.48488,1.78671,0.14402,-0.26713,0.11583,17.51868,-13.40616,0.45985,16.00959,-4.75412,7.13625,0.189,2.66278,6.64948,-1.08434,7.06437,-5.12942,3.22639,0.28412
2.02,-3.72558,-4.37096,0.77681,-0.08763,0.06178,0.03602,6.05279,-0.12519,-0.12633,0.78323,0.02734,-0.04461,-0.02805,4.54305,-0.05798,0.48128,1.73649,0.14282,-0.27209,0.11154,17.45702,-13.89975,0.46631,16.01023,-4.90886,7.17281,0.18139,2.74239,6.63582,-1.08585,7.10517,-4.96117,3.27961,0.30675
2.04,-4.06906,-4.50634,0.87948,-0.01278,0.02695,0.03244,5.90972,-0.05235,-0.10268,0.71683,0.0375,-0.042,-0.0176,4.48537,-0.08634,0.47551,1.68603,0.14176,-0.27748,0.10731,17.40326,-14.40222,0.47461,16.02328,-5.06695,7.20921,0.17498,2.82711,6.62365,-1.0872,7.13263,-4.78977,3.33646,0.32975
2.06,-4.40748,-4.64222,0.96348,0.05918,-0.00665,0.02912,5.77764,0.01276,-0.08189,0.65559,0.04655,-0.03924,-0.00786,4.43251,-0.11754,0.46853,1.63803,0.14148,-0.28204,0.10296,17.34375,-14.9106,0.48508,16.03105,-5.2268,7.24677,0.16922,2.93703,6.59867,-1.08823,7.17678,-4.6155,3.39154,0.35453
2.08,-4.73901,-4.78183,1.03029,0.13151,-0.03929,0.02605,5.66032,0.07206,-0.0637,0.59956,0.05418,-0.03686,0.00169,4.38987,-0.1545,0.46019,1.59237,0.14145,-0.28585,0.09882,17.28938,-15.41933,0.4977,16.04207,-5.3881,7.28588,0.16408,3.06304,6.56736,-1.08703,7.22101,-4.43807,3.45025,0.37844
2.1,-5.05704,-4.93531,1.08289,0.2011,-0.0738,0.02302,5.56033,0.12525,-0.04861,0.55194,0.06081,-0.03497,0.00936,4.35568,-0.1911,0.45115,1.55122,0.14173,-0.28886,0.09491,17.22225,-15.92069,0.51167,16.04771,-5.55178,7.32421,0.16022,3.20106,6.53473,-1.08786,7.27567,-4.25947,3.50309,0.40659
2.12,-5.35234,-5.11108,1.12405,0.26435,-0.11277,0.01979,5.47958,0.17112,-0.03705,0.51596,0.06728,-0.03362,0.01313,4.32727,-0.21978,0.44226,1.51703,0.1425,-0.29107,0.09122,17.12567,-16.41367,0.52585,16.03803,-5.71854,7.3583,0.15836,3.34964,6.50253,-1.09574,7.35146,-4.08235,3.53979,0.44555
2.14,-5.62855,-5.3037,1.15664,0.32273,-0.15415,0.01648,5.41732,0.21096,-0.02819,0.48866,0.07244,-0.03298,0.01535,4.30939,-0.24716,0.43346,1.48872,0.14323,-0.29241,0.08805,17.01485,-16.88893,0.54103,16.02267,-5.88744,7.39175,0.15776,3.50937,6.46794,-1.10561,7.43761,-3.90451,3.57131,0.48855
2.16,-5.89598,-5.51309,1.18473,0.37666,-0.19619,0.01317,5.37169,0.24725,-0.02137,0.46744,0.0756,-0.03309,0.01794,4.30503,-0.27772,0.42506,1.46485,0.14362,-0.29282,0.08552,16.90987,-17.35302,0.55794,16.01226,-6.05688,7.42647,0.15798,3.68452,6.422,-1.11291,7.52889,-3.72406,3.60619,0.53021
2.18,-6.16049,-5.73663,1.21095,0.4278,-0.23847,0.00976,5.3416,0.28285,-0.01628,0.45228,0.07834,-0.03404,0.02,4.31389,-0.30834,0.41765,1.44474,0.14381,-0.29255,0.08353,16.81654,-17.80399,0.57395,16.00108,-6.22764,7.46216,0.16065,3.86693,6.36855,-1.11867,7.61375,-3.54258,3.64264,0.57163
2.2,-6.40483,-5.98003,1.23758,0.46997,-0.28472,0.00604,5.32395,0.31416,-0.01272,0.44303,0.07898,-0.03524,0.02226,4.33153,-0.33899,0.41111,1.43054,0.14363,-0.29162,0.08228,16.70069,-18.23199,0.59398,15.9945,-6.39861,7.49784,0.16221,4.05974,6.30414,-1.12521,7.72271,-3.35911,3.67636,0.61407
2.22,-6.60468,-6.25037,1.26553,0.4966,-0.33924,0.00177,5.31588,0.33662,-0.01049,0.43934,0.07524,-0.03599,0.0257,4.35333,-0.37044,0.40504,1.42477,0.14286,-0.29002,0.08204,16.51279,-18.64025,0.6248,15.99819,-6.56866,7.53106,0.15776,4.26092,6.22257,-1.13474,7.88666,-3.17257,3.70164,0.65882
2.24,-6.78968,-6.53429,1.29343,0.51496,-0.39726,-0.00293,5.31626,0.35668,-0.00913,0.43991,0.0707,-0.03671,0.02926,4.38299,-0.40214,0.39974,1.42349,0.14187,-0.28805,0.08235,16.29748,-19.02722,0.65971,16.00538,-6.73851,7.5641,0.15197,4.46692,6.12926,-1.14531,8.06963,-2.98478,3.72479,0.70451
2.26,-6.98242,-6.8235,1.31973,0.53175,-0.45478,-0.00797,5.32359,0.38037,-0.00807,0.4433,0.06808,-0.03769,0.03222,4.42345,-0.43418,0.39526,1.423,0.14098,-0.28598,0.08277,16.09269,-19.40005,0.69325,16.01259,-6.90868,7.59879,0.14857,4.67479,6.02348,-1.1546,8.24368,-2.79719,3.75047,0.74945
2.28,-7.18098,-7.11415,1.34174,0.54605,-0.51242,-0.01335,5.33613,0.40686,-0.007,0.44911,0.06628,-0.03864,0.03477,4.47329,-0.46818,0.39086,1.42312,0.14017,-0.28386,0.08324,15.88382,-19.75902,0.72794,16.02677,-7.07945,7.63122,0.14421,4.88277,5.91085,-1.16375,8.41599,-2.61018,3.77523,0.79508
2.3,-7.37614,-7.40336,1.35579,0.55733,-0.56942,-0.01893,5.35226,0.43519,-0.00607,0.45714,0.06613,-0.03955,0.0371,4.53185,-0.5039,0.38638,1.42326,0.13957,-0.28163,0.08365,15.67165,-20.09918,0.76196,16.03327,-7.24739,7.66915,0.1438,5.085,5.79316,-1.17317,8.58897,-2.42369,3.80409,0.83891
2.32,-7.56265,-7.68609,1.35802,0.56564,-0.62489,-0.02459,5.37059,0.46452,-0.00552,0.46714,0.0687,-0.04056,0.03946,4.59956,-0.54209,0.38166,1.42254,0.1393,-0.27911,0.0839,15.45487,-20.4263,0.79288,16.01165,-7.40771,7.72145,0.1535,5.26429,5.66925,-1.18219,8.75212,-2.2384,3.84175,0.87793
2.34,-7.74385,-7.9596,1.34531,0.57278,-0.67802,-0.03026,5.39143,0.49627,-0.00482,0.47911,0.07254,-0.04152,0.04158,4.67698,-0.58421,0.37587,1.41993,0.13928,-0.27645,0.0838,15.2336,-20.73796,0.82255,15.97967,-7.56405,7.77974,0.1675,5.43035,5.54748,-1.19174,8.91462,-2.0543,3.8827,0.9149
2.36,-7.92709,-8.21998,1.31524,0.5809,-0.72805,-0.03595,5.41515,0.53223,-0.00344,0.49286,0.07664,-0.04241,0.04323,4.7651,-0.63209,0.36821,1.4141,0.13937,-0.27368,0.08319,15.01115,-21.04259,0.8524,15.95243,-7.7193,7.83562,0.18028,5.58075,5.42974,-1.20178,9.07365,-1.87266,3.92255,0.95194
2.38,-8.11969,-8.46983,1.26804,0.59049,-0.77691,-0.04181,5.44035,0.57285,-0.00101,0.50785,0.08106,-0.04332,0.0448,4.86553,-0.68953,0.35798,1.40407,0.13941,-0.27058,0.082,14.79858,-21.35138,0.88331,15.93537,-7.86993,7.89264,0.1929,5.70838,5.32165,-1.21098,9.20706,-1.69613,3.9611,0.9904
2.4,-8.29043,-8.69742,1.19818,0.60023,-0.81767,-0.0472,5.46905,0.61615,0.00172,0.52524,0.08591,-0.04417,0.04568,4.97398,-0.74698,0.34651,1.38952,0.13942,-0.26711,0.08022,14.5666,-21.63302,0.91062,15.89708,-8.02009,7.94862,0.20631,5.81486,5.22021,-1.22317,9.37097,-1.519,4.00225,1.02426
2.42,-8.41013,-8.89709,1.10142,0.60846,-0.84296,-0.05143,5.50385,0.6603,0.00374,0.54638,0.09136,-0.04476,0.04506,5.08371,-0.7913,0.33592,1.36979,0.1393,-0.26336,0.07789,14.2817,-21.85574,0.92849,15.8001,-8.17537,8.00126,0.22147,5.91379,5.12153,-1.24273,9.63195,-1.33345,4.04984,1.04655
2.44,-8.51197,-9.07975,0.98699,0.61685,-0.8602,-0.05526,5.54053,0.70755,0.00649,0.5692,0.09705,-0.04537,0.04394,5.19778,-0.83295,0.32503,1.34347,0.13857,-0.25892,0.07504,13.97663,-22.05468,0.94179,15.67877,-8.33016,8.05159,0.23661,5.9953,5.03454,-1.26525,9.91847,-1.14768,4.09898,1.06433
2.46,-8.62472,-9.25533,0.8651,0.62685,-0.87597,-0.05944,5.57471,0.75967,0.01115,0.59169,0.10262,-0.04613,0.0431,5.31636,-0.8801,0.31294,1.30997,0.1367,-0.25342,0.07172,13.68266,-22.25263,0.95528,15.56854,-8.47969,8.10151,0.25045,6.05254,4.96837,-1.28768,10.17338,-0.96862,4.14549,1.08372
2.48,-8.75408,-9.42525,0.74067,0.63827,-0.88868,-0.06391,5.60553,0.81625,0.01722,0.61402,0.10815,-0.04688,0.04226,5.431,-0.92517,0.30091,1.26914,0.13301,-0.24699,0.06825,13.39581,-22.44779,0.96842,15.46891,-8.62433,8.15441,0.26468,6.09023,4.91635,-1.31196,10.41428,-0.79378,4.19096,1.10167
2.5,-8.85989,-9.59223,0.62326,0.64889,-0.89853,-0.06875,5.63028,0.87554,0.02544,0.63388,0.11368,-0.04791,0.04174,5.54324,-0.9694,0.2898,1.22375,0.12771,-0.23857,0.06468,13.08939,-22.63362,0.97718,15.34312,-8.76809,8.19857,0.27514,6.12391,4.88395,-1.33753,10.65159,-0.62296,4.23502,1.11984
2.52,-8.90528,-9.75942,0.52358,0.65523,-0.90612,-0.07395,5.64536,0.93424,0.03636,0.64932,0.1189,-0.04939,0.04176,5.6506,-1.01276,0.28061,1.17846,0.12171,-0.22675,0.06078,12.74264,-22.79782,0.97612,15.14541,-8.91676,8.21813,0.27577,6.18139,4.87539,-1.36433,10.90435,-0.45577,4.27647,1.1419
2.54,-8.91515,-9.92795,0.45066,0.66002,-0.91274,-0.07976,5.65055,0.99285,0.04932,0.66038,0.12388,-0.05117,0.04221,5.74467,-1.05191,0.27312,1.1346,0.11326,-0.2121,0.0575,12.37741,-22.95415,0.97102,14.92355,-9.0648,8.22844,0.2722,6.25245,4.87971,-1.39345,11.15162,-0.29234,4.31692,1.16393
2.56,-8.91651,-10.09776,0.41188,0.66551,-0.91984,-0.08631,5.6452,1.05032,0.06353,0.66737,0.12837,-0.05302,0.04298,5.81388,-1.08334,0.26674,1.0937,0.10158,-0.19482,0.05538,12.01673,-23.12303,0.96685,14.71719,-9.20775,8.24223,0.26883,6.335,4.88048,-1.4258,11.38248,-0.13275,4.35674,1.18432
2.58,-8.9221,-10.26673,0.40865,0.6685,-0.92706,-0.0933,5.62641,1.09943,0.07754,0.67182,0.13095,-0.05439,0.04345,5.83698,-1.0968,0.26208,1.05948,0.0896,-0.17336,0.05305,11.65156,-23.29132,0.95835,14.48687,-9.35228,8.24996,0.26404,6.46492,4.87184,-1.46449,11.63393,0.02401,4.39498,1.20703
2.6,-8.83296,-10.44071,0.45903,0.67427,-0.93705,-0.10106,5.60052,1.14907,0.09446,0.66782,0.13319,-0.05688,0.04504,5.85438,-1.12073,0.25638,1.03581,0.07309,-0.14837,0.0536,11.27048,-23.48093,0.95642,14.29351,-9.48715,8.26572,0.25883,6.58817,4.84816,-1.49977,11.82399,0.17663,4.43424,1.22333
2.62,-8.56104,-10.63929,0.58448,0.68961,-0.95212,-0.10976,5.57382,1.21044,0.11848,0.64778,0.13763,-0.06254,0.0498,5.90002,-1.18474,0.24917,1.0175,0.04703,-0.12403,0.0608,10.83676,-23.70315,0.97548,14.2074,-9.59733,8.30917,0.25437,6.64013,4.80691,-1.52179,11.86575,0.32349,4.47722,1.22249
2.64,-8.23273,-10.87785,0.76178,0.70763,-0.97032,-0.11868,5.54137,1.26862,0.14524,0.61986,0.1403,-0.06922,0.0554,5.90945,-1.25068,0.24303,0.99715,0.01984,-0.09819,0.06921,10.38457,-23.95796,1.00303,14.15952,-9.69754,8.36125,0.2499,6.6966,4.73551,-1.53857,11.85544,0.46669,4.5202,1.21532
2.66,-7.95648,-11.14579,0.9588,0.72293,-0.98977,-0.12704,5.49966,1.31171,0.17073,0.59112,0.13839,-0.07541,0.06015,5.84515,-1.294,0.23834,0.97114,-0.00226,-0.06971,0.07493,9.94122,-24.22097,1.02918,14.09611,-9.79855,8.40876,0.24551,6.81383,4.63238,-1.55877,11.8695,0.6074,4.56081,1.21058
2.68,-7.74297,-11.4492,1.16439,0.73847,-1.01013,-0.13412,5.44803,1.34362,0.19641,0.55786,0.13451,-0.08249,0.06575,5.71858,-1.32249,0.23721,0.93149,-0.02169,-0.04826,0.08061,9.46802,-24.50858,1.06329,14.0378,-9.89257,8.45658,0.23877,6.96845,4.48193,-1.58248,11.91146,0.74563,4.59834,1.20546
2.7,-7.5681,-11.76943,1.35456,0.75159,-1.03391,-0.14081,5.40133,1.36617,0.22206,0.52706,0.12427,-0.08946,0.06914,5.57407,-1.34274,0.23135,0.88507,-0.03579,-0.02014,0.08218,9.04616,-24.81455,1.09244,13.97747,-9.98741,8.50312,0.23483,7.14116,4.33238,-1.59715,11.89022,0.87735,4.63644,1.19794
2.72,-7.42862,-12.08488,1.50632,0.75898,-1.06422,-0.1483,5.37342,1.38203,0.24763,0.50629,0.10272,-0.09488,0.06652,5.46412,-1.36221,0.21387,0.82197,-0.04058,0.03342,0.07481,8.768,-25.1534,1.10067,13.90472,-10.09293,8.54442,0.23828,7.30547,4.23648,-1.58881,11.70908,0.99894,4.67861,1.1844
2.74,-7.38971,-12.38739,1.61257,0.76447,-1.09709,-0.15473,5.34963,1.39298,0.27428,0.48948,0.07571,-0.10067,0.06169,5.38051,-1.36269,0.19869,0.71903,-0.03933,0.0865,0.06518,8.55051,-25.498,1.10277,13.82752,-10.19824,8.58231,0.24417,7.46649,4.15642,-1.57039,11.47411,1.11225,4.72015,1.16716
2.76,-7.45011,-12.66184,1.67745,0.77116,-1.12941,-0.15869,5.32066,1.40249,0.30242,0.47302,0.04835,-0.10813,0.05754,5.32797,-1.3388,0.18925,0.58121,-0.03548,0.12028,0.05885,8.31124,-25.83134,1.11032,13.74524,-10.29444,8.61817,0.2476,7.62989,4.05502,-1.55273,11.2745,1.21937,4.75735,1.14936
2.78,-7.57697,-12.89507,1.71087,0.78024,-1.16298,-0.16087,5.29103,1.41888,0.33226,0.45868,0.02128,-0.11654,0.05314,5.34223,-1.31448,0.17111,0.36194,-0.02708,0.14598,0.05461,8.07567,-26.1578,1.12167,13.69065,-10.37991,8.65545,0.25096,7.76092,3.95193,-1.53293,11.06828,1.32095,4.79021,1.12731
2.8,-7.64963,-13.04677,1.72248,0.78874,-1.19388,-0.16099,5.26357,1.43741,0.36525,0.4529,-0.00917,-0.12564,0.04736,5.39794,-1.2694,0.15095,0.1295,-0.01685,0.15465,0.05351,7.8477,-26.44144,1.12557,13.56841,-10.46445,8.68146,0.25278,7.89106,3.87323,-1.50614,10.87174,1.40826,4.82173,1.10822
2.82,-7.48517,-13.10489,1.74659,0.7926,-1.21739,-0.15868,5.24181,1.45527,0.4053,0.45826,-0.04615,-0.1347,0.03991,5.46255,-1.17727,0.15363,0.11804,-0.01032,0.1354,0.0554,7.58289,-26.64096,1.1075,13.23326,-10.56315,8.67985,0.24907,8.05471,3.853,-1.4666,10.70136,1.47073,4.85691,1.10049
2.84,-7.15924,-13.11757,1.80535,0.79746,-1.23841,-0.15483,5.22088,1.48493,0.45123,0.47395,-0.08376,-0.14277,0.03096,5.55208,-1.08325,0.1639,0.20977,-0.00487,0.10663,0.05848,7.31787,-26.78423,1.07968,12.82303,-10.66042,8.66627,0.24381,8.19356,3.8672,-1.41972,10.53864,1.51755,4.89107,1.09675
2.86,-6.77635,-13.11789,1.89852,0.80771,-1.26076,-0.15016,5.19571,1.53573,0.50197,0.49562,-0.11614,-0.14865,0.02156,5.67652,-1.02139,0.16402,0.25478,0.00225,0.08187,0.06167,7.04987,-26.89356,1.05306,12.4396,-10.74428,8.65439,0.23919,8.26642,3.89364,-1.37122,10.37335,1.55697,4.92015,1.09025
2.88,-6.32034,-13.124,2.03305,0.81998,-1.28301,-0.14497,5.16827,1.61391,0.56434,0.51015,-0.14048,-0.14988,0.01457,5.8155,-0.97156,0.16173,0.29686,0.00917,0.05922,0.06331,6.74203,-26.95913,1.02287,12.02749,-10.82065,8.63728,0.23302,8.26721,3.95027,-1.31489,10.18259,1.58492,4.94721,1.07971
2.9,-5.84674,-13.12338,2.20043,0.84024,-1.30864,-0.13983,5.12814,1.69522,0.62486,0.55182,-0.16164,-0.14752,0.00352,5.95316,-0.93152,0.15898,0.34166,0.01632,0.03819,0.06591,6.4925,-26.98553,0.9903,11.63655,-10.88597,8.61956,0.22945,8.24742,4.02691,-1.26503,10.03402,1.60419,4.96855,1.07547
