T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.44,0.01842,0.60185,-0.13378,0.06006,0.86826,-0.1494,-0.00477,0.98981,-0.14303,0.00557,0.82879,-0.25551,-0.13902,0.83181,-0.28451,-0.24525,0.93326,-0.21983,-0.35142,0.94351,-0.22653,0.07953,0.83038,-0.03119,-0.06069,0.82492,0.01426,-0.18234,0.9295,0.00939,-0.26871,0.97276,0.05512,-0.02756,0.56166,-0.16791,-0.00034,0.3196,-0.15783,0.04758,0.07944,-0.15582,-0.06419,0.00664,-0.13409,0.00361,0.55733,-0.08188,0.00794,0.31407,-0.09759,0.04563,0.07273,-0.11519,-0.07024,0.00991,-0.08531
21.46,0.01883,0.60183,-0.13432,0.06013,0.86831,-0.14978,-0.00483,0.98977,-0.14328,0.00613,0.82874,-0.25611,-0.13782,0.82859,-0.28824,-0.24628,0.93002,-0.22734,-0.35273,0.93817,-0.23233,0.0792,0.83045,-0.0315,-0.06006,0.82187,0.01636,-0.1805,0.92791,0.01324,-0.26663,0.96911,0.06128,-0.02708,0.56163,-0.16852,-0.00011,0.31955,-0.15821,0.04762,0.07935,-0.15599,-0.06418,0.00663,-0.13416,0.00394,0.55732,-0.08244,0.00815,0.31406,-0.09796,0.04574,0.07268,-0.11533,-0.07016,0.0099,-0.08546
21.48,0.01924,0.60181,-0.13485,0.06021,0.86834,-0.15016,-0.00491,0.98971,-0.14348,0.0067,0.8287,-0.2567,-0.13643,0.82526,-0.29217,-0.24697,0.9268,-0.23534,-0.35363,0.93312,-0.23802,0.07885,0.83052,-0.0318,-0.05926,0.81872,0.01861,-0.17821,0.92647,0.01729,-0.26388,0.96592,0.06755,-0.02661,0.56159,-0.16911,0.00012,0.31949,-0.15858,0.04767,0.07926,-0.15616,-0.06417,0.00662,-0.13423,0.00427,0.55731,-0.08298,0.00838,0.31403,-0.09833,0.04585,0.07262,-0.11545,-0.07008,0.00989,-0.08561
21.5,0.01965,0.60179,-0.13539,0.06029,0.86838,-0.15054,-0.00495,0.98969,-0.14377,0.00727,0.82866,-0.2573,-0.135,0.8223,-0.29571,-0.24775,0.92343,-0.2426,-0.35452,0.9281,-0.24375,0.0785,0.83059,-0.0321,-0.05853,0.81581,0.02045,-0.17652,0.92461,0.02096,-0.26175,0.96272,0.07297,-0.02613,0.56156,-0.16974,0.00036,0.31944,-0.15897,0.04769,0.07917,-0.15634,-0.06417,0.00661,-0.1343,0.00457,0.55731,-0.08354,0.00856,0.31401,-0.09871,0.04597,0.07258,-0.1156,-0.06999,0.00989,-0.08577
21.52,0.02005,0.60179,-0.13596,0.06035,0.86845,-0.1509,-0.00488,0.98976,-0.14426,0.0078,0.82866,-0.25787,-0.13382,0.82024,-0.29821,-0.24924,0.91964,-0.24763,-0.35606,0.92248,-0.24994,0.07816,0.83066,-0.0324,-0.05816,0.81358,0.02126,-0.17674,0.92172,0.02359,-0.26197,0.95854,0.07655,-0.02563,0.56155,-0.17042,0.00061,0.31942,-0.15941,0.04768,0.0791,-0.15653,-0.06422,0.00661,-0.1344,0.00484,0.55732,-0.08414,0.00867,0.31401,-0.09912,0.04608,0.07256,-0.11579,-0.06988,0.00989,-0.08596
21.54,0.02046,0.60179,-0.13653,0.06041,0.86852,-0.15125,-0.00476,0.98988,-0.14484,0.00833,0.82868,-0.25843,-0.13273,0.81849,-0.30031,-0.25095,0.91564,-0.25186,-0.35774,0.9165,-0.25612,0.07782,0.83073,-0.0327,-0.05794,0.81158,0.02168,-0.17768,0.91838,0.02585,-0.26294,0.95423,0.0794,-0.02511,0.56155,-0.17113,0.00088,0.3194,-0.15986,0.04765,0.07903,-0.15673,-0.06427,0.0066,-0.1345,0.00508,0.55733,-0.08475,0.00875,0.31401,-0.09954,0.0462,0.07255,-0.11601,-0.06976,0.00989,-0.08616
21.56,0.02087,0.60179,-0.13709,0.06046,0.86858,-0.15162,-0.00465,0.98998,-0.1454,0.00886,0.82868,-0.259,-0.13154,0.81664,-0.30258,-0.25234,0.91172,-0.25646,-0.35905,0.91072,-0.26225,0.07748,0.8308,-0.033,-0.05761,0.80947,0.02223,-0.17822,0.9152,0.02819,-0.26347,0.94997,0.08245,-0.0246,0.56154,-0.17182,0.00115,0.31938,-0.1603,0.04763,0.07895,-0.15694,-0.06432,0.0066,-0.1346,0.00534,0.55734,-0.08536,0.00885,0.314,-0.09995,0.04632,0.07253,-0.11622,-0.06965,0.00989,-0.08635
21.58,0.02128,0.6018,-0.13767,0.06053,0.86865,-0.15198,-0.00461,0.99004,-0.1459,0.0094,0.8287,-0.25957,-0.13027,0.81481,-0.30492,-0.25372,0.90766,-0.26134,-0.36029,0.90464,-0.26889,0.07715,0.83087,-0.03331,-0.0572,0.80745,0.02287,-0.17863,0.91211,0.03073,-0.26379,0.94585,0.08579,-0.02408,0.56154,-0.17254,0.0014,0.31936,-0.16075,0.0476,0.07888,-0.15715,-0.06437,0.0066,-0.13471,0.00559,0.55735,-0.08598,0.00894,0.314,-0.10038,0.04643,0.07252,-0.11644,-0.06954,0.0099,-0.08656
21.6,0.02168,0.6018,-0.13822,0.06057,0.86871,-0.15235,-0.0044,0.99021,-0.14655,0.00992,0.8287,-0.26014,-0.12906,0.81306,-0.30702,-0.2548,0.90379,-0.26557,-0.36119,0.89905,-0.2746,0.0768,0.83094,-0.03362,-0.05689,0.80532,0.0232,-0.17931,0.90868,0.03266,-0.26455,0.94133,0.08825,-0.02358,0.56153,-0.17321,0.00168,0.31934,-0.1612,0.04757,0.07881,-0.15735,-0.06442,0.00659,-0.13481,0.00585,0.55736,-0.08657,0.00903,0.31399,-0.10078,0.04654,0.0725,-0.11666,-0.06944,0.0099,-0.08675
21.62,0.02205,0.60181,-0.1387,0.06057,0.86878,-0.15274,-0.00378,0.99063,-0.1476,0.0104,0.82866,-0.26072,-0.12808,0.81145,-0.30852,-0.25521,0.9007,-0.26813,-0.36151,0.89508,-0.27765,0.0764,0.83106,-0.03394,-0.05683,0.80295,0.02278,-0.18058,0.90463,0.03309,-0.26639,0.93596,0.08857,-0.02312,0.56154,-0.17379,0.00201,0.31934,-0.16164,0.04756,0.07875,-0.15755,-0.06444,0.00659,-0.13488,0.0061,0.55738,-0.08708,0.00915,0.314,-0.10113,0.04664,0.0725,-0.11683,-0.06934,0.0099,-0.08689
21.64,0.0224,0.60182,-0.13916,0.06055,0.86884,-0.15314,-0.00299,0.99116,-0.1488,0.01085,0.8286,-0.2613,-0.12719,0.80988,-0.30979,-0.25543,0.89782,-0.27003,-0.36168,0.8916,-0.27975,0.07597,0.83119,-0.03427,-0.05684,0.80045,0.02205,-0.18209,0.90021,0.03292,-0.26865,0.93011,0.08803,-0.0227,0.56153,-0.17433,0.00236,0.31934,-0.16207,0.04756,0.07868,-0.15774,-0.06445,0.00658,-0.13494,0.00635,0.55739,-0.08756,0.00927,0.314,-0.10147,0.04672,0.07248,-0.117,-0.06925,0.0099,-0.087
21.66,0.02276,0.60183,-0.13962,0.06053,0.86891,-0.15353,-0.00222,0.99166,-0.14993,0.01132,0.82856,-0.26187,-0.12621,0.80829,-0.31118,-0.25569,0.89477,-0.27225,-0.36186,0.8878,-0.28233,0.07556,0.83132,-0.03459,-0.05674,0.79797,0.02144,-0.18343,0.89583,0.03297,-0.27063,0.92432,0.0878,-0.02226,0.56154,-0.17488,0.00271,0.31934,-0.1625,0.04756,0.07862,-0.15793,-0.06446,0.00658,-0.135,0.00661,0.55741,-0.08805,0.0094,0.31401,-0.10181,0.04681,0.07248,-0.11717,-0.06915,0.00991,-0.08712
21.68,0.02313,0.60184,-0.1401,0.06054,0.86897,-0.15396,-0.00159,0.99205,-0.15103,0.01181,0.82851,-0.26248,-0.12523,0.8068,-0.31252,-0.25579,0.89202,-0.27445,-0.36189,0.88439,-0.28485,0.07516,0.83145,-0.03495,-0.05663,0.79574,0.02084,-0.18457,0.89187,0.03306,-0.27235,0.91907,0.08763,-0.02181,0.56154,-0.17546,0.00305,0.31933,-0.16295,0.04754,0.07855,-0.15814,-0.0645,0.00658,-0.13507,0.00685,0.55742,-0.08856,0.00952,0.31402,-0.10217,0.0469,0.07246,-0.11735,-0.06906,0.00991,-0.08726
21.7,0.02348,0.60184,-0.14053,0.06048,0.86904,-0.15432,-0.00063,0.99265,-0.15221,0.01222,0.82847,-0.263,-0.12423,0.8051,-0.31389,-0.25608,0.88866,-0.27655,-0.36208,0.88026,-0.28728,0.07472,0.83157,-0.03524,-0.05643,0.79297,0.02014,-0.18595,0.8869,0.03289,-0.27441,0.91252,0.08711,-0.0214,0.56153,-0.17596,0.00339,0.31933,-0.16335,0.04756,0.07849,-0.15832,-0.06449,0.00657,-0.13513,0.00712,0.55744,-0.08901,0.00964,0.31402,-0.10248,0.04698,0.07245,-0.11751,-0.06898,0.00991,-0.08736
21.72,0.02377,0.60184,-0.14085,0.0602,0.86913,-0.15445,0.00115,0.99374,-0.15364,0.01243,0.82847,-0.26331,-0.12309,0.80286,-0.31562,-0.25681,0.88362,-0.27879,-0.36265,0.87402,-0.29011,0.07411,0.83166,-0.03533,-0.0561,0.78873,0.01905,-0.1881,0.87913,0.0319,-0.2776,0.90245,0.08546,-0.02112,0.56153,-0.17626,0.00366,0.31932,-0.1636,0.04763,0.07845,-0.15842,-0.06443,0.00658,-0.13511,0.00744,0.55744,-0.08932,0.00973,0.31402,-0.10268,0.047,0.07243,-0.1176,-0.06895,0.00991,-0.08738
21.74,0.02404,0.60184,-0.14113,0.05985,0.86922,-0.1545,0.00327,0.99498,-0.1551,0.01253,0.82848,-0.26353,-0.12191,0.80045,-0.31736,-0.25766,0.87795,-0.28094,-0.36331,0.86704,-0.29284,0.07347,0.83173,-0.03535,-0.05554,0.78398,0.01787,-0.19022,0.87033,0.03067,-0.2808,0.89104,0.08347,-0.0209,0.56151,-0.17646,0.00392,0.31931,-0.16379,0.04772,0.07842,-0.15848,-0.06434,0.00658,-0.13506,0.00778,0.55744,-0.08956,0.00981,0.31401,-0.10282,0.047,0.07241,-0.11765,-0.06893,0.0099,-0.08736
21.76,0.02432,0.60183,-0.14142,0.05953,0.8693,-0.15459,0.00529,0.99608,-0.15646,0.01264,0.82849,-0.26378,-0.12075,0.79815,-0.31894,-0.25836,0.87253,-0.283,-0.36382,0.86037,-0.29537,0.07287,0.83181,-0.03541,-0.05478,0.77952,0.01681,-0.19187,0.862,0.02964,-0.28337,0.88022,0.08177,-0.02066,0.5615,-0.1767,0.00418,0.3193,-0.164,0.0478,0.07838,-0.15856,-0.06425,0.00658,-0.13503,0.00812,0.55744,-0.08983,0.00991,0.31401,-0.10299,0.04701,0.07238,-0.11772,-0.06891,0.00989,-0.08734
21.78,0.02461,0.60183,-0.14173,0.05923,0.86939,-0.15467,0.00732,0.9971,-0.1581,0.01291,0.8285,-0.26407,-0.11917,0.79598,-0.32112,-0.25855,0.86727,-0.28575,-0.36374,0.85383,-0.29905,0.07216,0.83189,-0.03545,-0.05419,0.77509,0.01521,-0.19369,0.85346,0.02773,-0.28623,0.86911,0.07886,-0.02039,0.56149,-0.17698,0.00445,0.3193,-0.16425,0.04787,0.07834,-0.15865,-0.06418,0.00659,-0.13501,0.00844,0.55745,-0.09013,0.00999,0.314,-0.10318,0.04703,0.07236,-0.1178,-0.06888,0.00989,-0.08735
21.8,0.02486,0.60182,-0.14198,0.05886,0.86947,-0.15474,0.00949,0.99815,-0.15911,0.01283,0.82851,-0.26424,-0.11829,0.79361,-0.32208,-0.25945,0.86154,-0.28716,-0.36447,0.84687,-0.30045,0.07167,0.83195,-0.03551,-0.05277,0.77066,0.01463,-0.19439,0.8451,0.02743,-0.28755,0.8582,0.07815,-0.02019,0.56147,-0.17714,0.0047,0.31928,-0.1644,0.04798,0.0783,-0.1587,-0.06408,0.00658,-0.13495,0.00879,0.55745,-0.09034,0.01009,0.31399,-0.10328,0.04703,0.07233,-0.11783,-0.06887,0.00988,-0.0873
21.82,0.02501,0.6018,-0.14206,0.05828,0.86954,-0.15478,0.01187,0.99935,-0.15841,0.01177,0.82856,-0.26408,-0.11951,0.79055,-0.31954,-0.26258,0.85441,-0.28468,-0.36775,0.83866,-0.29534,0.0718,0.83196,-0.03566,-0.04932,0.76624,0.01693,-0.19238,0.83748,0.03179,-0.28511,0.84827,0.08381,-0.02018,0.56143,-0.17702,0.00488,0.31926,-0.16433,0.04815,0.07827,-0.15864,-0.06392,0.00659,-0.13484,0.00916,0.55745,-0.09033,0.01022,0.31399,-0.10321,0.04698,0.0723,-0.11772,-0.06891,0.00986,-0.08711
21.84,0.02513,0.60178,-0.14207,0.05762,0.86961,-0.15481,0.0144,1.00054,-0.15714,0.01038,0.82861,-0.26377,-0.1213,0.78721,-0.31578,-0.26624,0.84661,-0.28079,-0.37154,0.82989,-0.2881,0.07216,0.83196,-0.03582,-0.04497,0.76195,0.02016,-0.18919,0.83019,0.03763,-0.2811,0.83876,0.09149,-0.02023,0.56138,-0.17677,0.00504,0.31922,-0.16417,0.04835,0.07825,-0.15854,-0.06373,0.00659,-0.1347,0.00954,0.55745,-0.09024,0.01036,0.31399,-0.10306,0.04691,0.07226,-0.11755,-0.06896,0.00985,-0.08685
21.86,0.02525,0.60175,-0.14211,0.05701,0.86968,-0.15485,0.01691,1.00161,-0.15622,0.00916,0.82864,-0.26354,-0.12255,0.78399,-0.31268,-0.26921,0.83895,-0.27761,-0.37452,0.82128,-0.28219,0.07241,0.83197,-0.03599,-0.04077,0.75784,0.02276,-0.18616,0.82292,0.04246,-0.27738,0.82925,0.0978,-0.02026,0.56133,-0.17659,0.0052,0.31919,-0.16406,0.04853,0.07822,-0.15846,-0.06356,0.00659,-0.13459,0.00991,0.55745,-0.09019,0.01049,0.31398,-0.10295,0.04686,0.07223,-0.11741,-0.06901,0.00983,-0.08663
21.88,0.02541,0.60173,-0.14216,0.05635,0.86975,-0.15483,0.01953,1.00264,-0.1552,0.00784,0.82871,-0.26322,-0.12379,0.78056,-0.30915,-0.27216,0.83057,-0.27387,-0.37741,0.81203,-0.27555,0.0727,0.83195,-0.03612,-0.03611,0.75366,0.02544,-0.18257,0.81553,0.04736,-0.27295,0.81962,0.10427,-0.02027,0.56129,-0.1764,0.00539,0.31916,-0.16395,0.04873,0.07819,-0.15838,-0.06337,0.00659,-0.13446,0.01033,0.55744,-0.09015,0.01066,0.31397,-0.10283,0.0468,0.07218,-0.11725,-0.06905,0.00981,-0.08638
21.9,0.02548,0.6017,-0.14217,0.05576,0.8698,-0.15491,0.02205,1.00351,-0.15439,0.00666,0.8287,-0.26301,-0.12471,0.77741,-0.30623,-0.27447,0.82303,-0.27085,-0.37956,0.80362,-0.27031,0.07294,0.83198,-0.03633,-0.03163,0.75012,0.02785,-0.17907,0.80878,0.05194,-0.26867,0.81073,0.11017,-0.02034,0.56124,-0.17619,0.00552,0.31913,-0.16382,0.0489,0.07816,-0.1583,-0.06321,0.0066,-0.13435,0.01063,0.55744,-0.09007,0.01074,0.31397,-0.1027,0.04674,0.07216,-0.1171,-0.06909,0.00979,-0.08615
21.92,0.02531,0.60167,-0.14207,0.05537,0.86977,-0.15532,0.02415,1.00408,-0.15425,0.0059,0.82847,-0.26318,-0.12503,0.77516,-0.30527,-0.27558,0.81837,-0.27022,-0.38048,0.79798,-0.26899,0.073,0.83214,-0.03675,-0.02836,0.74801,0.02961,-0.17665,0.80354,0.05577,-0.26583,0.80354,0.11467,-0.02057,0.56117,-0.17596,0.00548,0.31908,-0.1637,0.04895,0.07813,-0.15826,-0.06317,0.0066,-0.13426,0.01058,0.55744,-0.08991,0.01063,0.31397,-0.10255,0.04667,0.07217,-0.11697,-0.06914,0.00977,-0.08602
21.94,0.02505,0.60164,-0.14192,0.05504,0.8697,-0.15584,0.02611,1.00453,-0.15432,0.00529,0.82817,-0.26348,-0.12517,0.77324,-0.30495,-0.27631,0.81476,-0.27041,-0.38101,0.79334,-0.269,0.07301,0.83234,-0.03723,-0.02545,0.74642,0.03117,-0.17449,0.79888,0.05941,-0.26334,0.79703,0.11878,-0.02086,0.56111,-0.17572,0.00538,0.31903,-0.16358,0.04896,0.07809,-0.15823,-0.06317,0.00659,-0.13417,0.01041,0.55744,-0.08971,0.01042,0.31397,-0.10238,0.04661,0.07219,-0.11685,-0.06919,0.00974,-0.08592
21.96,0.02484,0.60161,-0.14179,0.05469,0.86966,-0.15631,0.02815,1.00497,-0.15433,0.00461,0.8279,-0.26371,-0.12534,0.7712,-0.30437,-0.27713,0.81066,-0.27025,-0.38161,0.78822,-0.26848,0.07303,0.83253,-0.03768,-0.02226,0.7447,0.03275,-0.17195,0.79404,0.06306,-0.26039,0.79032,0.12295,-0.02112,0.56105,-0.1755,0.00531,0.31898,-0.16347,0.04899,0.07807,-0.1582,-0.06315,0.00659,-0.1341,0.0103,0.55743,-0.08953,0.01021,0.31396,-0.10224,0.04654,0.07221,-0.11674,-0.06924,0.00972,-0.08582
21.98,0.02462,0.60158,-0.14167,0.05433,0.86961,-0.15681,0.03023,1.00537,-0.15433,0.00392,0.82763,-0.26397,-0.1255,0.76906,-0.30367,-0.2779,0.80639,-0.26991,-0.38218,0.78305,-0.26763,0.07307,0.83272,-0.03818,-0.01903,0.7432,0.03435,-0.16929,0.78942,0.06671,-0.2572,0.78381,0.12724,-0.0214,0.56098,-0.17526,0.00524,0.31893,-0.16334,0.04903,0.07803,-0.15815,-0.06312,0.00659,-0.134,0.01018,0.55744,-0.08935,0.01019,0.31397,-0.10207,0.04648,0.07221,-0.11659,-0.0693,0.0097,-0.0857
22,0.0244,0.60153,-0.14151,0.05397,0.86955,-0.15724,0.03222,1.00569,-0.15444,0.00328,0.82735,-0.26418,-0.12559,0.76723,-0.30337,-0.27855,0.80269,-0.27013,-0.38255,0.77816,-0.26781,0.07306,0.83289,-0.03859,-0.0158,0.74159,0.03574,-0.16652,0.78472,0.07017,-0.25406,0.77733,0.13104,-0.02165,0.56091,-0.17502,0.00516,0.31888,-0.16324,0.04904,0.07799,-0.15815,-0.06312,0.00658,-0.13394,0.01004,0.55742,-0.08915,0.00973,0.31395,-0.10193,0.0464,0.07225,-0.11652,-0.06933,0.00968,-0.0856
22.02,0.02419,0.60148,-0.14128,0.0536,0.86948,-0.15747,0.03398,1.00596,-0.15483,0.00274,0.8271,-0.26425,-0.12552,0.76614,-0.30413,-0.27896,0.80036,-0.2718,-0.38251,0.77391,-0.27054,0.07291,0.83301,-0.0388,-0.01264,0.73948,0.03663,-0.1637,0.77961,0.07314,-0.25142,0.77063,0.13352,-0.02185,0.56088,-0.17484,0.00502,0.31884,-0.16319,0.04894,0.07796,-0.15824,-0.06322,0.00657,-0.13395,0.00979,0.55734,-0.08895,0.00821,0.31389,-0.10188,0.04631,0.07242,-0.11662,-0.06929,0.00969,-0.08551
22.04,0.02399,0.60141,-0.14102,0.05323,0.86941,-0.15761,0.03565,1.00616,-0.15529,0.00224,0.82684,-0.26426,-0.12541,0.76537,-0.30526,-0.2793,0.79859,-0.27402,-0.38228,0.76999,-0.2743,0.07272,0.8331,-0.03891,-0.00946,0.73724,0.03733,-0.16075,0.77441,0.07593,-0.24882,0.76395,0.13556,-0.02202,0.56084,-0.17465,0.00489,0.3188,-0.16315,0.04882,0.07792,-0.15836,-0.06333,0.00655,-0.13397,0.00952,0.55724,-0.08873,0.00622,0.31382,-0.10185,0.04619,0.07266,-0.11677,-0.06923,0.00973,-0.0854
22.06,0.02379,0.60133,-0.14076,0.05285,0.86932,-0.15777,0.03736,1.00633,-0.15569,0.00171,0.82658,-0.26428,-0.12535,0.76449,-0.30617,-0.27968,0.79658,-0.27596,-0.38206,0.76594,-0.27761,0.07257,0.83319,-0.03905,-0.00616,0.73518,0.0381,-0.15761,0.76939,0.07876,-0.24588,0.75744,0.13781,-0.0222,0.56079,-0.17444,0.00477,0.31875,-0.1631,0.04872,0.07787,-0.15847,-0.06343,0.00653,-0.13398,0.00929,0.55714,-0.0885,0.00435,0.31375,-0.10181,0.04608,0.0729,-0.11686,-0.06918,0.00979,-0.08527
22.08,0.02356,0.60129,-0.14054,0.0525,0.86927,-0.15801,0.03912,1.0065,-0.15626,0.00127,0.82634,-0.2644,-0.12512,0.76355,-0.30729,-0.27984,0.79464,-0.27802,-0.38159,0.76208,-0.28098,0.07235,0.83334,-0.03926,-0.00295,0.73334,0.03875,-0.1545,0.76455,0.08138,-0.24312,0.75117,0.13961,-0.0224,0.56077,-0.1743,0.0046,0.31873,-0.16307,0.04858,0.07785,-0.15857,-0.06355,0.00652,-0.13401,0.00897,0.55708,-0.08832,0.00288,0.31373,-0.1018,0.04602,0.07314,-0.11693,-0.0691,0.00988,-0.08513
22.1,0.02341,0.60117,-0.14023,0.0521,0.86915,-0.15806,0.04075,1.00657,-0.15653,0.00065,0.82606,-0.26428,-0.12522,0.76285,-0.30806,-0.28039,0.79274,-0.27997,-0.38138,0.75805,-0.28455,0.07225,0.83337,-0.03931,0.00062,0.73131,0.03949,-0.1509,0.75963,0.08421,-0.23953,0.74479,0.14206,-0.02256,0.56069,-0.17403,0.00452,0.31865,-0.16301,0.04851,0.07777,-0.1587,-0.06363,0.00648,-0.13401,0.0088,0.55692,-0.08805,0.00048,0.31365,-0.10174,0.04581,0.07346,-0.117,-0.06912,0.01001,-0.08491
22.12,0.0235,0.60078,-0.1397,0.05155,0.86882,-0.15761,0.04202,1.00639,-0.15601,-0.00042,0.82567,-0.26355,-0.12624,0.76266,-0.30777,-0.28203,0.79069,-0.28124,-0.38187,0.7532,-0.28819,0.07245,0.83305,-0.039,0.00511,0.72866,0.04053,-0.14615,0.75441,0.0876,-0.23392,0.73799,0.14634,-0.02261,0.56042,-0.17344,0.00473,0.31839,-0.16289,0.04857,0.07748,-0.15893,-0.06358,0.00635,-0.13387,0.00904,0.55642,-0.08758,-0.00447,0.3134,-0.10156,0.04545,0.07414,-0.11702,-0.06916,0.01031,-0.08452
22.14,0.02368,0.60031,-0.13908,0.05094,0.86843,-0.15695,0.04315,1.0061,-0.15519,-0.00166,0.82524,-0.26257,-0.1276,0.7627,-0.30709,-0.28406,0.78866,-0.28243,-0.38253,0.74825,-0.29206,0.07276,0.83261,-0.03852,0.00999,0.72585,0.0416,-0.14089,0.74915,0.09114,-0.22743,0.73109,0.1512,-0.02264,0.56009,-0.17272,0.00503,0.31808,-0.16274,0.04867,0.07712,-0.15919,-0.0635,0.00618,-0.1337,0.00941,0.55582,-0.08701,-0.01031,0.31323,-0.10125,0.04488,0.07514,-0.11675,-0.06938,0.01094,-0.08375
22.16,0.02381,0.59989,-0.13848,0.05035,0.86809,-0.15636,0.04435,1.00585,-0.1545,-0.00283,0.82484,-0.26166,-0.12883,0.76266,-0.30655,-0.28589,0.78665,-0.28381,-0.38293,0.74355,-0.29599,0.07301,0.83224,-0.03809,0.0148,0.72331,0.04255,-0.13565,0.74409,0.09447,-0.22107,0.72443,0.15562,-0.02268,0.5598,-0.17203,0.00528,0.3178,-0.16258,0.04875,0.07681,-0.15941,-0.06344,0.00603,-0.13354,0.00971,0.55528,-0.08647,-0.01565,0.31323,-0.10089,0.04422,0.07626,-0.11623,-0.06974,0.0118,-0.08271
22.18,0.024,0.59941,-0.13796,0.04981,0.86767,-0.15586,0.04556,1.00549,-0.15395,-0.00393,0.82436,-0.26085,-0.12993,0.76248,-0.30612,-0.28746,0.78455,-0.28469,-0.38279,0.73859,-0.29962,0.0733,0.83181,-0.03776,0.01962,0.72094,0.04337,-0.13036,0.7393,0.0975,-0.21468,0.71822,0.1597,-0.02269,0.55947,-0.17142,0.00557,0.31748,-0.16252,0.04882,0.07644,-0.15972,-0.06339,0.00586,-0.13338,0.01009,0.55466,-0.08602,-0.02134,0.31333,-0.10064,0.04422,0.07785,-0.11562,-0.06937,0.01297,-0.08166
22.2,0.02406,0.59904,-0.13725,0.04914,0.86738,-0.15508,0.0467,1.00524,-0.15308,-0.00523,0.82403,-0.25974,-0.13137,0.76267,-0.30534,-0.28951,0.78272,-0.28662,-0.38328,0.73449,-0.30404,0.07352,0.83147,-0.03717,0.02464,0.71858,0.04422,-0.12472,0.73438,0.10081,-0.20771,0.7116,0.16418,-0.02279,0.55921,-0.17061,0.00575,0.31723,-0.16225,0.04889,0.07617,-0.15986,-0.06334,0.00574,-0.13324,0.01031,0.55419,-0.08535,-0.02646,0.31362,-0.09997,0.04277,0.07916,-0.11447,-0.07062,0.01429,-0.07983
22.22,0.02377,0.59902,-0.13602,0.04804,0.86745,-0.15361,0.04768,1.00533,-0.15137,-0.00706,0.82415,-0.25789,-0.13355,0.76366,-0.30368,-0.29263,0.78099,-0.29124,-0.38554,0.73156,-0.30982,0.07347,0.8314,-0.03596,0.03013,0.71616,0.04526,-0.1183,0.72884,0.105,-0.19945,0.70364,0.16982,-0.02312,0.55918,-0.16931,0.00569,0.31721,-0.16146,0.04898,0.07618,-0.15951,-0.06331,0.00575,-0.13313,0.0101,0.55418,-0.08409,-0.02985,0.3141,-0.09829,0.03725,0.079,-0.11253,-0.07637,0.01534,-0.07646
22.24,0.02333,0.59912,-0.13459,0.0468,0.86764,-0.15184,0.04858,1.00551,-0.14935,-0.00911,0.82441,-0.25573,-0.13607,0.76502,-0.30167,-0.29585,0.77927,-0.29663,-0.38824,0.72915,-0.316,0.07334,0.83142,-0.0345,0.03581,0.71383,0.04626,-0.11146,0.72326,0.10939,-0.19048,0.69542,0.17573,-0.02358,0.55922,-0.16779,0.00549,0.31727,-0.16045,0.04907,0.07628,-0.15897,-0.0633,0.00581,-0.13304,0.00972,0.55433,-0.0826,-0.03263,0.31463,-0.09624,0.03032,0.07838,-0.11032,-0.08366,0.0163,-0.07263
22.26,0.02292,0.59915,-0.13324,0.04563,0.86776,-0.15018,0.04951,1.00558,-0.1475,-0.01106,0.8246,-0.25367,-0.13847,0.76631,-0.29978,-0.29857,0.77744,-0.30139,-0.39028,0.7265,-0.32182,0.07326,0.83138,-0.03313,0.04143,0.71176,0.04708,-0.10458,0.71807,0.11342,-0.18148,0.68777,0.18118,-0.02402,0.55922,-0.16635,0.0053,0.31729,-0.15951,0.04915,0.07635,-0.15852,-0.06328,0.00585,-0.13294,0.00939,0.5544,-0.0812,-0.03565,0.31515,-0.09435,0.02413,0.07807,-0.10821,-0.09009,0.01733,-0.0691
22.28,0.02265,0.59922,-0.13196,0.04443,0.86792,-0.14863,0.05048,1.00566,-0.14576,-0.01299,0.82477,-0.25172,-0.14065,0.76711,-0.2979,-0.30082,0.77397,-0.30562,-0.39172,0.72165,-0.3262,0.07312,0.83142,-0.03187,0.04734,0.71001,0.04781,-0.09737,0.71303,0.11716,-0.17209,0.68036,0.18625,-0.0243,0.55924,-0.16499,0.00535,0.31733,-0.15869,0.04926,0.0764,-0.1581,-0.06326,0.00591,-0.13284,0.00919,0.55451,-0.07987,-0.03883,0.31582,-0.09246,0.01748,0.07787,-0.10601,-0.09698,0.01879,-0.06512
