T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.58,-2e-05,0.50098,-0.00513,0.0102,9e-05,-0.00492,-2e-05,0.50098,-0.00513,0.0102,9e-05,-0.00492
17.6,4e-05,0.50098,-0.00499,0.0102,9e-05,-0.00426,4e-05,0.50098,-0.00499,0.0102,9e-05,-0.00426
17.62,7e-05,0.50099,-0.0048,0.01021,9e-05,-0.00369,7e-05,0.50099,-0.0048,0.01021,9e-05,-0.00369
17.64,8e-05,0.50099,-0.00457,0.01022,9e-05,-0.00323,8e-05,0.50099,-0.00457,0.01022,9e-05,-0.00323
17.66,9e-05,0.50099,-0.0043,0.01023,9e-05,-0.00288,9e-05,0.50099,-0.0043,0.01023,9e-05,-0.00288
17.68,8e-05,0.50099,-0.00401,0.01024,8e-05,-0.00266,8e-05,0.50099,-0.00401,0.01024,8e-05,-0.00266
17.7,7e-05,0.50099,-0.0037,0.01025,8e-05,-0.00255,7e-05,0.50099,-0.0037,0.01025,8e-05,-0.00255
17.72,6e-05,0.50099,-0.00337,0.01026,7e-05,-0.00255,6e-05,0.50099,-0.00337,0.01026,7e-05,-0.00255
17.74,5e-05,0.50099,-0.00303,0.01027,6e-05,-0.00265,5e-05,0.50099,-0.00303,0.01027,6e-05,-0.00265
17.76,4e-05,0.50099,-0.00269,0.01027,5e-05,-0.00285,4e-05,0.50099,-0.00269,0.01027,5e-05,-0.00285
17.78,3e-05,0.50099,-0.00235,0.01026,5e-05,-0.00311,3e-05,0.50099,-0.00235,0.01026,5e-05,-0.00311
17.8,3e-05,0.50099,-0.00202,0.01024,4e-05,-0.00344,3e-05,0.50099,-0.00202,0.01024,4e-05,-0.00344
17.82,3e-05,0.501,-0.0017,0.01019,3e-05,-0.00382,3e-05,0.501,-0.0017,0.01019,3e-05,-0.00382
17.84,3e-05,0.501,-0.0014,0.01012,2e-05,-0.00424,3e-05,0.501,-0.0014,0.01012,2e-05,-0.00424
17.86,3e-05,0.501,-0.00113,0.01003,2e-05,-0.00469,3e-05,0.501,-0.00113,0.01003,2e-05,-0.00469
17.88,3e-05,0.501,-0.00087,0.00989,1e-05,-0.00517,3e-05,0.501,-0.00087,0.00989,1e-05,-0.00517
17.9,4e-05,0.501,-0.00066,0.00972,1e-05,-0.00565,4e-05,0.501,-0.00066,0.00972,1e-05,-0.00565
17.92,4e-05,0.501,-0.00047,0.0095,1e-05,-0.00614,4e-05,0.501,-0.00047,0.0095,1e-05,-0.00614
17.94,3e-05,0.501,-0.00032,0.00925,0,-0.00663,3e-05,0.501,-0.00032,0.00925,0,-0.00663
17.96,2e-05,0.501,-0.0002,0.00896,0,-0.00712,2e-05,0.501,-0.0002,0.00896,0,-0.00712
17.98,-1e-05,0.501,-0.00011,0.00864,0,-0.00759,-1e-05,0.501,-0.00011,0.00864,0,-0.00759
18,-5e-05,0.501,-4e-05,0.0083,0,-0.00804,-5e-05,0.501,-4e-05,0.0083,0,-0.00804
18.02,-0.0001,0.501,0,0.00795,0,-0.00847,-0.0001,0.501,0,0.00795,0,-0.00847
18.04,-0.00019,0.501,3e-05,0.0076,0,-0.00885,-0.00019,0.501,3e-05,0.0076,0,-0.00885
18.06,-0.00029,0.501,5e-05,0.00726,0,-0.00919,-0.00029,0.501,5e-05,0.00726,0,-0.00919
18.08,-0.00043,0.501,5e-05,0.00693,0,-0.00948,-0.00043,0.501,5e-05,0.00693,0,-0.00948
18.1,-0.0006,0.501,5e-05,0.00662,0,-0.00972,-0.0006,0.501,5e-05,0.00662,0,-0.00972
18.12,-0.00079,0.501,4e-05,0.00633,0,-0.00991,-0.00079,0.501,4e-05,0.00633,0,-0.00991
18.14,-0.00101,0.501,4e-05,0.00607,1e-05,-0.01006,-0.00101,0.501,4e-05,0.00607,1e-05,-0.01006
18.16,-0.00125,0.501,3e-05,0.00584,1e-05,-0.01016,-0.00125,0.501,3e-05,0.00584,1e-05,-0.01016
18.18,-0.00152,0.501,2e-05,0.00564,1e-05,-0.01023,-0.00152,0.501,2e-05,0.00564,1e-05,-0.01023
18.2,-0.00179,0.501,2e-05,0.00546,1e-05,-0.01027,-0.00179,0.501,2e-05,0.00546,1e-05,-0.01027
18.22,-0.00207,0.50099,1e-05,0.00532,1e-05,-0.01029,-0.00207,0.50099,1e-05,0.00532,1e-05,-0.01029
18.24,-0.00236,0.50099,0,0.0052,1e-05,-0.01029,-0.00236,0.50099,0,0.0052,1e-05,-0.01029
18.26,-0.00265,0.50099,0,0.00511,2e-05,-0.01029,-0.00265,0.50099,0,0.00511,2e-05,-0.01029
18.28,-0.00294,0.50099,-0,0.00505,2e-05,-0.01028,-0.00294,0.50099,-0,0.00505,2e-05,-0.01028
18.3,-0.00322,0.50099,-1e-05,0.005,2e-05,-0.01026,-0.00322,0.50099,-1e-05,0.005,2e-05,-0.01026
18.32,-0.00349,0.50099,-1e-05,0.00498,2e-05,-0.01025,-0.00349,0.50099,-1e-05,0.00498,2e-05,-0.01025
18.34,-0.00375,0.50099,-1e-05,0.00497,3e-05,-0.01023,-0.00375,0.50099,-1e-05,0.00497,3e-05,-0.01023
18.36,-0.00399,0.50099,-1e-05,0.00498,3e-05,-0.01022,-0.00399,0.50099,-1e-05,0.00498,3e-05,-0.01022
18.38,-0.00422,0.50098,-1e-05,0.00501,3e-05,-0.01021,-0.00422,0.50098,-1e-05,0.00501,3e-05,-0.01021
18.4,-0.00444,0.50098,-1e-05,0.00505,3e-05,-0.0102,-0.00444,0.50098,-1e-05,0.00505,3e-05,-0.0102
18.42,-0.00464,0.50098,-1e-05,0.0051,4e-05,-0.0102,-0.00464,0.50098,-1e-05,0.0051,4e-05,-0.0102
18.44,-0.00482,0.50098,-1e-05,0.00517,4e-05,-0.01019,-0.00482,0.50098,-1e-05,0.00517,4e-05,-0.01019
18.46,-0.00499,0.50098,-1e-05,0.00524,4e-05,-0.01019,-0.00499,0.50098,-1e-05,0.00524,4e-05,-0.01019
18.48,-0.00514,0.50098,-1e-05,0.00533,5e-05,-0.01019,-0.00514,0.50098,-1e-05,0.00533,5e-05,-0.01019
18.5,-0.00528,0.50098,-1e-05,0.00543,5e-05,-0.01019,-0.00528,0.50098,-1e-05,0.00543,5e-05,-0.01019
18.52,-0.0054,0.50098,-1e-05,0.00554,6e-05,-0.01019,-0.0054,0.50098,-1e-05,0.00554,6e-05,-0.01019
18.54,-0.00551,0.50097,-1e-05,0.00565,6e-05,-0.01019,-0.00551,0.50097,-1e-05,0.00565,6e-05,-0.01019
18.56,-0.00561,0.50097,-1e-05,0.00577,7e-05,-0.01019,-0.00561,0.50097,-1e-05,0.00577,7e-05,-0.01019
18.58,-0.0057,0.50097,-1e-05,0.0059,7e-05,-0.01019,-0.0057,0.50097,-1e-05,0.0059,7e-05,-0.01019
18.6,-0.00578,0.50097,-1e-05,0.00602,8e-05,-0.01019,-0.00578,0.50097,-1e-05,0.00602,8e-05,-0.01019
18.62,-0.00586,0.50097,-1e-05,0.00614,8e-05,-0.01019,-0.00586,0.50097,-1e-05,0.00614,8e-05,-0.01019
18.64,-0.00593,0.50097,-1e-05,0.00625,9e-05,-0.01019,-0.00593,0.50097,-1e-05,0.00625,9e-05,-0.01019
18.66,-0.00599,0.50097,-1e-05,0.00635,9e-05,-0.01019,-0.00599,0.50097,-1e-05,0.00635,9e-05,-0.01019
18.68,-0.00605,0.50097,-0,0.00644,0.0001,-0.01019,-0.00605,0.50097,-0,0.00644,0.0001,-0.01019
18.7,-0.00611,0.50097,-0,0.00651,0.00011,-0.01019,-0.00611,0.50097,-0,0.00651,0.00011,-0.01019
18.72,-0.00617,0.50097,-0,0.00656,0.00011,-0.01019,-0.00617,0.50097,-0,0.00656,0.00011,-0.01019
18.74,-0.00622,0.50097,-0,0.0066,0.00012,-0.01019,-0.00622,0.50097,-0,0.0066,0.00012,-0.01019
18.76,-0.00628,0.50097,-0,0.00661,0.00012,-0.01019,-0.00628,0.50097,-0,0.00661,0.00012,-0.01019
18.78,-0.00633,0.50097,-0,0.0066,0.00013,-0.01019,-0.00633,0.50097,-0,0.0066,0.00013,-0.01019
18.8,-0.00638,0.50097,-0,0.00657,0.00014,-0.01019,-0.00638,0.50097,-0,0.00657,0.00014,-0.01019
18.82,-0.00643,0.50097,-0,0.00652,0.00014,-0.01019,-0.00643,0.50097,-0,0.00652,0.00014,-0.01019
18.84,-0.00647,0.50097,-0,0.00645,0.00015,-0.01019,-0.00647,0.50097,-0,0.00645,0.00015,-0.01019
18.86,-0.00651,0.50097,-0,0.00636,0.00015,-0.01019,-0.00651,0.50097,-0,0.00636,0.00015,-0.01019
18.88,-0.00654,0.50097,-0,0.00625,0.00016,-0.01019,-0.00654,0.50097,-0,0.00625,0.00016,-0.01019
18.9,-0.00657,0.50097,-0,0.00613,0.00016,-0.01019,-0.00657,0.50097,-0,0.00613,0.00016,-0.01019
18.92,-0.00658,0.50097,-0,0.006,0.00016,-0.01019,-0.00658,0.50097,-0,0.006,0.00016,-0.01019
18.94,-0.0066,0.50097,-0,0.00586,0.00016,-0.01019,-0.0066,0.50097,-0,0.00586,0.00016,-0.01019
18.96,-0.0066,0.50097,-0,0.00571,0.00017,-0.01019,-0.0066,0.50097,-0,0.00571,0.00017,-0.01019
18.98,-0.0066,0.50097,-0,0.00556,0.00017,-0.01019,-0.0066,0.50097,-0,0.00556,0.00017,-0.01019
19,-0.0066,0.50097,-0,0.00541,0.00017,-0.01019,-0.0066,0.50097,-0,0.00541,0.00017,-0.01019
19.02,-0.00658,0.50097,0,0.00526,0.00017,-0.01019,-0.00658,0.50097,0,0.00526,0.00017,-0.01019
19.04,-0.00656,0.50097,0,0.00511,0.00017,-0.01019,-0.00656,0.50097,0,0.00511,0.00017,-0.01019
19.06,-0.00653,0.50097,0,0.00496,0.00017,-0.01019,-0.00653,0.50097,0,0.00496,0.00017,-0.01019
19.08,-0.0065,0.50097,0,0.00481,0.00016,-0.01019,-0.0065,0.50097,0,0.00481,0.00016,-0.01019
19.1,-0.00646,0.50097,0,0.00466,0.00016,-0.01019,-0.00646,0.50097,0,0.00466,0.00016,-0.01019
19.12,-0.00641,0.50097,0,0.00451,0.00016,-0.01019,-0.00641,0.50097,0,0.00451,0.00016,-0.01019
19.14,-0.00636,0.50097,0,0.00437,0.00016,-0.01019,-0.00636,0.50097,0,0.00437,0.00016,-0.01019
19.16,-0.0063,0.50097,0,0.00422,0.00015,-0.01019,-0.0063,0.50097,0,0.00422,0.00015,-0.01019
19.18,-0.00623,0.50098,0,0.00407,0.00015,-0.01019,-0.00623,0.50098,0,0.00407,0.00015,-0.01019
19.2,-0.00616,0.50098,0,0.00392,0.00014,-0.01019,-0.00616,0.50098,0,0.00392,0.00014,-0.01019
19.22,-0.00609,0.50098,0,0.00377,0.00014,-0.01019,-0.00609,0.50098,0,0.00377,0.00014,-0.01019
19.24,-0.00601,0.50098,0,0.00361,0.00014,-0.01019,-0.00601,0.50098,0,0.00361,0.00014,-0.01019
19.26,-0.00593,0.50098,0,0.00345,0.00013,-0.01019,-0.00593,0.50098,0,0.00345,0.00013,-0.01019
19.28,-0.00585,0.50098,0,0.00328,0.00013,-0.01019,-0.00585,0.50098,0,0.00328,0.00013,-0.01019
19.3,-0.00576,0.50098,1e-05,0.00311,0.00012,-0.01019,-0.00576,0.50098,1e-05,0.00311,0.00012,-0.01019
19.32,-0.00567,0.50098,1e-05,0.00292,0.00012,-0.01019,-0.00567,0.50098,1e-05,0.00292,0.00012,-0.01019
19.34,-0.00557,0.50098,0,0.00273,0.00011,-0.01019,-0.00557,0.50098,0,0.00273,0.00011,-0.01019
19.36,-0.00547,0.50098,0,0.00253,0.00011,-0.01019,-0.00547,0.50098,0,0.00253,0.00011,-0.01019
19.38,-0.00537,0.50098,0,0.00231,0.0001,-0.01019,-0.00537,0.50098,0,0.00231,0.0001,-0.01019
19.4,-0.00527,0.50098,0,0.00209,0.0001,-0.01019,-0.00527,0.50098,0,0.00209,0.0001,-0.01019
19.42,-0.00517,0.50098,0,0.00186,9e-05,-0.01019,-0.00517,0.50098,0,0.00186,9e-05,-0.01019
19.44,-0.00506,0.50098,0,0.00162,9e-05,-0.01019,-0.00506,0.50098,0,0.00162,9e-05,-0.01019
19.46,-0.00495,0.50099,0,0.00137,8e-05,-0.01019,-0.00495,0.50099,0,0.00137,8e-05,-0.01019
19.48,-0.00484,0.50099,0,0.00111,8e-05,-0.01019,-0.00484,0.50099,0,0.00111,8e-05,-0.01019
19.5,-0.00473,0.50099,0,0.00085,8e-05,-0.01019,-0.00473,0.50099,0,0.00085,8e-05,-0.01019
19.52,-0.00462,0.50099,0,0.0006,8e-05,-0.01019,-0.00462,0.50099,0,0.0006,8e-05,-0.01019
19.54,-0.00451,0.50099,0,0.00035,7e-05,-0.01019,-0.00451,0.50099,0,0.00035,7e-05,-0.01019
19.56,-0.0044,0.50099,0,0.00011,7e-05,-0.01019,-0.0044,0.50099,0,0.00011,7e-05,-0.01019
19.58,-0.0043,0.50099,0,-0.00012,7e-05,-0.01019,-0.0043,0.50099,0,-0.00012,7e-05,-0.01019
19.6,-0.00419,0.50099,0,-0.00032,7e-05,-0.01019,-0.00419,0.50099,0,-0.00032,7e-05,-0.01019
19.62,-0.00408,0.50099,0,-0.0005,7e-05,-0.01019,-0.00408,0.50099,0,-0.0005,7e-05,-0.01019
19.64,-0.00398,0.50099,0,-0.00066,7e-05,-0.01019,-0.00398,0.50099,0,-0.00066,7e-05,-0.01019
19.66,-0.00388,0.50099,0,-0.00077,7e-05,-0.01019,-0.00388,0.50099,0,-0.00077,7e-05,-0.01019
19.68,-0.00379,0.50099,0,-0.00086,7e-05,-0.01019,-0.00379,0.50099,0,-0.00086,7e-05,-0.01019
19.7,-0.0037,0.50099,0,-0.0009,7e-05,-0.01019,-0.0037,0.50099,0,-0.0009,7e-05,-0.01019
19.72,-0.00362,0.50099,0,-0.00091,7e-05,-0.01019,-0.00362,0.50099,0,-0.00091,7e-05,-0.01019
19.74,-0.00355,0.50099,0,-0.00089,7e-05,-0.01019,-0.00355,0.50099,0,-0.00089,7e-05,-0.01019
19.76,-0.00348,0.501,0,-0.00082,7e-05,-0.01019,-0.00348,0.501,0,-0.00082,7e-05,-0.01019
19.78,-0.00342,0.501,-0,-0.00073,8e-05,-0.01019,-0.00342,0.501,-0,-0.00073,8e-05,-0.01019
19.8,-0.00337,0.501,-0,-0.00061,8e-05,-0.01019,-0.00337,0.501,-0,-0.00061,8e-05,-0.01019
19.82,-0.00332,0.501,-0,-0.00047,8e-05,-0.01019,-0.00332,0.501,-0,-0.00047,8e-05,-0.01019
19.84,-0.00328,0.501,-0,-0.00031,8e-05,-0.01019,-0.00328,0.501,-0,-0.00031,8e-05,-0.01019
19.86,-0.00324,0.501,-0,-0.00014,8e-05,-0.01019,-0.00324,0.501,-0,-0.00014,8e-05,-0.01019
19.88,-0.00321,0.501,-0,4e-05,8e-05,-0.01019,-0.00321,0.501,-0,4e-05,8e-05,-0.01019
19.9,-0.00317,0.501,-0,0.00021,8e-05,-0.01019,-0.00317,0.501,-0,0.00021,8e-05,-0.01019
19.92,-0.00314,0.501,-0,0.00038,8e-05,-0.01019,-0.00314,0.501,-0,0.00038,8e-05,-0.01019
19.94,-0.00311,0.501,-0,0.00053,7e-05,-0.01019,-0.00311,0.501,-0,0.00053,7e-05,-0.01019
19.96,-0.00308,0.501,-0,0.00067,7e-05,-0.01019,-0.00308,0.501,-0,0.00067,7e-05,-0.01019
19.98,-0.00305,0.501,-0,0.00079,7e-05,-0.01019,-0.00305,0.501,-0,0.00079,7e-05,-0.01019
20,-0.00302,0.501,-0,0.00089,7e-05,-0.01019,-0.00302,0.501,-0,0.00089,7e-05,-0.01019
20.02,-0.003,0.501,-0,0.00097,7e-05,-0.01019,-0.003,0.501,-0,0.00097,7e-05,-0.01019
20.04,-0.00297,0.501,-0,0.00103,7e-05,-0.01019,-0.00297,0.501,-0,0.00103,7e-05,-0.01019
20.06,-0.00294,0.501,-0,0.00106,6e-05,-0.01019,-0.00294,0.501,-0,0.00106,6e-05,-0.01019
20.08,-0.00292,0.501,-0,0.00107,6e-05,-0.01019,-0.00292,0.501,-0,0.00107,6e-05,-0.01019
20.1,-0.0029,0.501,-0,0.00106,6e-05,-0.01019,-0.0029,0.501,-0,0.00106,6e-05,-0.01019
20.12,-0.00288,0.501,-0,0.00104,6e-05,-0.01019,-0.00288,0.501,-0,0.00104,6e-05,-0.01019
20.14,-0.00286,0.501,-0,0.00101,6e-05,-0.01019,-0.00286,0.501,-0,0.00101,6e-05,-0.01019
20.16,-0.00285,0.501,-0,0.00096,6e-05,-0.01019,-0.00285,0.501,-0,0.00096,6e-05,-0.01019
20.18,-0.00284,0.501,-0,0.00091,5e-05,-0.01019,-0.00284,0.501,-0,0.00091,5e-05,-0.01019
20.2,-0.00284,0.501,-0,0.00086,5e-05,-0.01019,-0.00284,0.501,-0,0.00086,5e-05,-0.01019
20.22,-0.00284,0.501,-0,0.00081,5e-05,-0.01019,-0.00284,0.501,-0,0.00081,5e-05,-0.01019
20.24,-0.00284,0.501,-0,0.00077,5e-05,-0.01019,-0.00284,0.501,-0,0.00077,5e-05,-0.01019
20.26,-0.00284,0.501,-0,0.00073,5e-05,-0.01019,-0.00284,0.501,-0,0.00073,5e-05,-0.01019
20.28,-0.00285,0.501,-0,0.0007,6e-05,-0.01019,-0.00285,0.501,-0,0.0007,6e-05,-0.01019
20.3,-0.00286,0.501,-0,0.00068,6e-05,-0.01019,-0.00286,0.501,-0,0.00068,6e-05,-0.01019
20.32,-0.00287,0.501,-0,0.00065,6e-05,-0.01019,-0.00287,0.501,-0,0.00065,6e-05,-0.01019
20.34,-0.00289,0.501,-0,0.00064,6e-05,-0.01019,-0.00289,0.501,-0,0.00064,6e-05,-0.01019
20.36,-0.0029,0.501,-0,0.00062,6e-05,-0.01019,-0.0029,0.501,-0,0.00062,6e-05,-0.01019
20.38,-0.00292,0.501,-0,0.0006,6e-05,-0.01019,-0.00292,0.501,-0,0.0006,6e-05,-0.01019
20.4,-0.00294,0.50099,-0,0.00057,6e-05,-0.01019,-0.00294,0.50099,-0,0.00057,6e-05,-0.01019
20.42,-0.00296,0.50099,-0,0.00054,6e-05,-0.01019,-0.00296,0.50099,-0,0.00054,6e-05,-0.01019
20.44,-0.00298,0.50099,-0,0.0005,6e-05,-0.01019,-0.00298,0.50099,-0,0.0005,6e-05,-0.01019
20.46,-0.003,0.50099,-0,0.00045,7e-05,-0.01019,-0.003,0.50099,-0,0.00045,7e-05,-0.01019
20.48,-0.00302,0.50099,-0,0.00039,7e-05,-0.01019,-0.00302,0.50099,-0,0.00039,7e-05,-0.01019
20.5,-0.00303,0.50099,-0,0.00032,7e-05,-0.01019,-0.00303,0.50099,-0,0.00032,7e-05,-0.01019
20.52,-0.00305,0.50099,-0,0.00023,7e-05,-0.01019,-0.00305,0.50099,-0,0.00023,7e-05,-0.01019
20.54,-0.00306,0.50099,-0,0.00013,7e-05,-0.01019,-0.00306,0.50099,-0,0.00013,7e-05,-0.01019
20.56,-0.00307,0.50099,-0,1e-05,7e-05,-0.01019,-0.00307,0.50099,-0,1e-05,7e-05,-0.01019
20.58,-0.00307,0.50099,-0,-0.00012,6e-05,-0.01019,-0.00307,0.50099,-0,-0.00012,6e-05,-0.01019
20.6,-0.00308,0.50099,-0,-0.00026,6e-05,-0.01019,-0.00308,0.50099,-0,-0.00026,6e-05,-0.01019
20.62,-0.00308,0.50099,-0,-0.00041,6e-05,-0.01019,-0.00308,0.50099,-0,-0.00041,6e-05,-0.01019
20.64,-0.00308,0.50099,0,-0.00057,6e-05,-0.01019,-0.00308,0.50099,0,-0.00057,6e-05,-0.01019
20.66,-0.00308,0.50099,0,-0.00074,6e-05,-0.01019,-0.00308,0.50099,0,-0.00074,6e-05,-0.01019
20.68,-0.00308,0.50099,0,-0.00092,5e-05,-0.01019,-0.00308,0.50099,0,-0.00092,5e-05,-0.01019
20.7,-0.00308,0.50099,0,-0.00111,5e-05,-0.01019,-0.00308,0.50099,0,-0.00111,5e-05,-0.01019
20.72,-0.00308,0.50099,0,-0.00129,5e-05,-0.01019,-0.00308,0.50099,0,-0.00129,5e-05,-0.01019
20.74,-0.00307,0.50099,0,-0.00148,4e-05,-0.01019,-0.00307,0.50099,0,-0.00148,4e-05,-0.01019
20.76,-0.00307,0.50099,0,-0.00166,4e-05,-0.01019,-0.00307,0.50099,0,-0.00166,4e-05,-0.01019
20.78,-0.00307,0.50099,0,-0.00183,4e-05,-0.01019,-0.00307,0.50099,0,-0.00183,4e-05,-0.01019
20.8,-0.00307,0.50099,0,-0.002,3e-05,-0.01019,-0.00307,0.50099,0,-0.002,3e-05,-0.01019
20.82,-0.00307,0.50099,0,-0.00215,3e-05,-0.01019,-0.00307,0.50099,0,-0.00215,3e-05,-0.01019
20.84,-0.00307,0.50099,0,-0.00229,3e-05,-0.01019,-0.00307,0.50099,0,-0.00229,3e-05,-0.01019
20.86,-0.00306,0.50099,0,-0.0024,3e-05,-0.01019,-0.00306,0.50099,0,-0.0024,3e-05,-0.01019
20.88,-0.00305,0.50099,0,-0.0025,2e-05,-0.01019,-0.00305,0.50099,0,-0.0025,2e-05,-0.01019
20.9,-0.00304,0.50099,-0,-0.00257,2e-05,-0.01019,-0.00304,0.50099,-0,-0.00257,2e-05,-0.01019
20.92,-0.00302,0.50099,-0,-0.00262,2e-05,-0.01019,-0.00302,0.50099,-0,-0.00262,2e-05,-0.01019
20.94,-0.003,0.50099,-0,-0.00263,2e-05,-0.01019,-0.003,0.50099,-0,-0.00263,2e-05,-0.01019
20.96,-0.00297,0.50099,-0,-0.00262,1e-05,-0.01019,-0.00297,0.50099,-0,-0.00262,1e-05,-0.01019
20.98,-0.00293,0.50099,-0,-0.00258,1e-05,-0.01019,-0.00293,0.50099,-0,-0.00258,1e-05,-0.01019
21,-0.00288,0.50099,-0,-0.0025,1e-05,-0.01019,-0.00288,0.50099,-0,-0.0025,1e-05,-0.01019
21.02,-0.00283,0.50099,-0,-0.00239,1e-05,-0.01019,-0.00283,0.50099,-0,-0.00239,1e-05,-0.01019
21.04,-0.00276,0.50099,-0,-0.00225,1e-05,-0.01019,-0.00276,0.50099,-0,-0.00225,1e-05,-0.01019
21.06,-0.00268,0.50099,-0,-0.00207,0,-0.01019,-0.00268,0.50099,-0,-0.00207,0,-0.01019
21.08,-0.0026,0.50099,-0,-0.00187,0,-0.01019,-0.0026,0.50099,-0,-0.00187,0,-0.01019
21.1,-0.0025,0.50099,-0,-0.00163,0,-0.01019,-0.0025,0.50099,-0,-0.00163,0,-0.01019
21.12,-0.00239,0.50099,-0,-0.00137,0,-0.01019,-0.00239,0.50099,-0,-0.00137,0,-0.01019
21.14,-0.00228,0.50099,-0,-0.00108,0,-0.01019,-0.00228,0.50099,-0,-0.00108,0,-0.01019
21.16,-0.00216,0.50099,-0,-0.00077,0,-0.01019,-0.00216,0.50099,-0,-0.00077,0,-0.01019
21.18,-0.00203,0.50099,-0,-0.00044,0,-0.01019,-0.00203,0.50099,-0,-0.00044,0,-0.01019
21.2,-0.0019,0.501,-0,-0.0001,0,-0.01019,-0.0019,0.501,-0,-0.0001,0,-0.01019
21.22,-0.00176,0.501,-0,0.00025,0,-0.0102,-0.00176,0.501,-0,0.00025,0,-0.0102
21.24,-0.00162,0.501,-0,0.00061,0,-0.0102,-0.00162,0.501,-0,0.00061,0,-0.0102
21.26,-0.00148,0.501,-0,0.00097,0,-0.0102,-0.00148,0.501,-0,0.00097,0,-0.0102
21.28,-0.00133,0.501,-0,0.00133,0,-0.01021,-0.00133,0.501,-0,0.00133,0,-0.01021
21.3,-0.0012,0.501,0,0.00168,0,-0.01021,-0.0012,0.501,0,0.00168,0,-0.01021
21.32,-0.00106,0.501,0,0.00203,0,-0.01022,-0.00106,0.501,0,0.00203,0,-0.01022
21.34,-0.00093,0.501,-0,0.00237,0,-0.01022,-0.00093,0.501,-0,0.00237,0,-0.01022
21.36,-0.00081,0.501,-0,0.00271,0,-0.01022,-0.00081,0.501,-0,0.00271,0,-0.01022
21.38,-0.00069,0.501,-0,0.00304,0,-0.01021,-0.00069,0.501,-0,0.00304,0,-0.01021
21.4,-0.00058,0.501,-0,0.00335,0,-0.01019,-0.00058,0.501,-0,0.00335,0,-0.01019
21.42,-0.00048,0.501,-0,0.00366,0,-0.01017,-0.00048,0.501,-0,0.00366,0,-0.01017
21.44,-0.00039,0.501,-0,0.00397,0,-0.01013,-0.00039,0.501,-0,0.00397,0,-0.01013
21.46,-0.00032,0.501,-0,0.00426,0,-0.01008,-0.00032,0.501,-0,0.00426,0,-0.01008
21.48,-0.00025,0.501,-0,0.00456,0,-0.01002,-0.00025,0.501,-0,0.00456,0,-0.01002
21.5,-0.0002,0.501,-1e-05,0.00485,0,-0.00994,-0.0002,0.501,-1e-05,0.00485,0,-0.00994
21.52,-0.00016,0.501,-1e-05,0.00514,0,-0.00985,-0.00016,0.501,-1e-05,0.00514,0,-0.00985
21.54,-0.00012,0.501,-1e-05,0.00543,0,-0.00974,-0.00012,0.501,-1e-05,0.00543,0,-0.00974
21.56,-0.0001,0.501,-1e-05,0.00571,0,-0.00963,-0.0001,0.501,-1e-05,0.00571,0,-0.00963
21.58,-8e-05,0.501,-1e-05,0.00599,0,-0.00951,-8e-05,0.501,-1e-05,0.00599,0,-0.00951
21.6,-6e-05,0.501,-1e-05,0.00627,0,-0.00939,-6e-05,0.501,-1e-05,0.00627,0,-0.00939
21.62,-5e-05,0.501,-1e-05,0.00654,0,-0.00927,-5e-05,0.501,-1e-05,0.00654,0,-0.00927
21.64,-4e-05,0.501,-2e-05,0.0068,0,-0.00915,-4e-05,0.501,-2e-05,0.0068,0,-0.00915
21.66,-4e-05,0.501,-2e-05,0.00705,0,-0.00904,-4e-05,0.501,-2e-05,0.00705,0,-0.00904
21.68,-3e-05,0.501,-2e-05,0.00728,0,-0.00893,-3e-05,0.501,-2e-05,0.00728,0,-0.00893
21.7,-2e-05,0.501,-2e-05,0.0075,-0,-0.00883,-2e-05,0.501,-2e-05,0.0075,-0,-0.00883
21.72,-2e-05,0.501,-2e-05,0.00769,-0,-0.00874,-2e-05,0.501,-2e-05,0.00769,-0,-0.00874
21.74,-2e-05,0.501,-2e-05,0.00785,-0,-0.00865,-2e-05,0.501,-2e-05,0.00785,-0,-0.00865
21.76,-2e-05,0.501,-2e-05,0.00799,-0,-0.00858,-2e-05,0.501,-2e-05,0.00799,-0,-0.00858
21.78,-2e-05,0.501,-2e-05,0.00809,-0,-0.00852,-2e-05,0.501,-2e-05,0.00809,-0,-0.00852
21.8,-2e-05,0.501,-2e-05,0.00817,-0,-0.00847,-2e-05,0.501,-2e-05,0.00817,-0,-0.00847
21.82,-2e-05,0.501,-3e-05,0.00821,-0,-0.00844,-2e-05,0.501,-3e-05,0.00821,-0,-0.00844
21.84,-3e-05,0.501,-3e-05,0.00823,-0,-0.00842,-3e-05,0.501,-3e-05,0.00823,-0,-0.00842
21.86,-3e-05,0.501,-3e-05,0.00822,-0,-0.00843,-3e-05,0.501,-3e-05,0.00822,-0,-0.00843
21.88,-3e-05,0.501,-3e-05,0.00818,-0,-0.00845,-3e-05,0.501,-3e-05,0.00818,-0,-0.00845
21.9,-3e-05,0.501,-3e-05,0.00813,0,-0.00849,-3e-05,0.501,-3e-05,0.00813,0,-0.00849
21.92,-3e-05,0.501,-3e-05,0.00805,0,-0.00855,-3e-05,0.501,-3e-05,0.00805,0,-0.00855
21.94,-3e-05,0.501,-2e-05,0.00795,0,-0.00861,-3e-05,0.501,-2e-05,0.00795,0,-0.00861
