T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.24,0.35042,0.0416,0.74828,1.81374,0.136,0.08315,0.06112,0.02949,0.1719,-0.09298,0.30638,-0,-0.41934,-0.19299,-0.36504,0.14298,-0.99879,0.58104,0.10624,-0.15774,-0.04842,-0.02995,0.00921,0.8962,0.81806,-0.06596,-0.44653,-0.3969,-1.73912,-1.36997,0.60424,1.24,0.81286,-0.02308,0.34294,-0.48414,-0.71759,-0.35552,-0.1411,-0.06663
11.26,0.34888,0.05615,0.74385,1.72398,0.20581,0.07436,-0.00083,0.05147,0.22643,-0.10094,0.30845,-0,-0.46389,-0.16384,-0.39818,0.15501,-0.73423,0.40745,0.08429,-0.20312,-0.09323,-0.03959,0.01383,0.72998,0.70517,-0.04739,-0.52661,-0.32094,-1.87223,-1.47424,0.57701,1.15573,0.75883,0.03986,0.32651,-0.50624,-0.87553,-0.39986,-0.12186,-0.05528
11.28,0.34544,0.06899,0.73096,1.63359,0.27885,0.06682,-0.07829,0.07575,0.28211,-0.11141,0.3099,-0,-0.50413,-0.13744,-0.42725,0.16557,-0.45709,0.22128,0.06202,-0.24347,-0.14026,-0.05451,0.02047,0.56353,0.58802,-0.02972,-0.61268,-0.24953,-1.89804,-1.52734,0.53945,1.02017,0.67178,0.12713,0.30023,-0.50054,-1.06303,-0.43818,-0.09899,-0.04196
11.3,0.3405,0.07944,0.71041,1.54378,0.34917,0.06301,-0.16451,0.09986,0.33801,-0.12301,0.31047,-0,-0.53667,-0.11688,-0.44981,0.17412,-0.17707,0.03081,0.03952,-0.27663,-0.18627,-0.07281,0.02771,0.40719,0.47515,-0.01386,-0.69737,-0.18706,-1.83784,-1.53625,0.4964,0.85298,0.56438,0.23849,0.26178,-0.4658,-1.27127,-0.46589,-0.07177,-0.02631
11.32,0.3346,0.08693,0.68338,1.45564,0.40947,0.06552,-0.25088,0.1209,0.39304,-0.13394,0.3097,-0,-0.55806,-0.10474,-0.46322,0.18055,0.10121,-0.1583,0.01621,-0.30039,-0.22789,-0.09257,0.03406,0.26688,0.37206,-0.00017,-0.77083,-0.13761,-1.7155,-1.50955,0.45088,0.67498,0.44997,0.37243,0.20869,-0.40321,-1.48729,-0.4782,-0.03961,-0.00805
11.34,0.32836,0.09116,0.65115,1.36978,0.45321,0.07634,-0.32921,0.13633,0.44595,-0.14238,0.30686,-0,-0.56554,-0.10257,-0.46529,0.18518,0.37793,-0.34334,-0.00888,-0.31319,-0.26224,-0.1121,0.03866,0.14543,0.28176,0.01125,-0.82404,-0.10398,-1.55266,-1.45576,0.40469,0.50347,0.33959,0.52638,0.13941,-0.31485,-1.69609,-0.47165,-0.00228,0.01289
11.36,0.3224,0.09223,0.61496,1.28634,0.47586,0.09641,-0.39303,0.14441,0.49522,-0.14673,0.30096,-0,-0.55759,-0.11049,-0.45474,0.18856,0.6569,-0.52424,-0.03699,-0.31446,-0.28726,-0.13012,0.04169,0.04391,0.2054,0.02046,-0.85094,-0.08713,-1.36616,-1.38254,0.35891,0.3497,0.24042,0.69629,0.05441,-0.20296,-1.88135,-0.44532,0.0397,0.0362
11.38,0.31736,0.09066,0.57629,1.20568,0.475,0.12532,-0.43745,0.14431,0.5386,-0.14564,0.29075,-0,-0.53404,-0.12707,-0.43135,0.19152,0.94322,-0.70211,-0.06929,-0.30473,-0.30156,-0.14564,0.04451,-0.03717,0.1431,0.02747,-0.84866,-0.08619,-1.16859,-1.29697,0.31444,0.21938,0.15612,0.87529,-0.04299,-0.07051,-2.02417,-0.40126,0.08467,0.06093
11.4,0.31394,0.08731,0.53701,1.12889,0.45,0.16133,-0.45864,0.13591,0.57286,-0.13796,0.27486,-0,-0.4959,-0.14951,-0.39586,0.19504,1.24062,-0.87758,-0.10662,-0.28543,-0.3042,-0.15781,0.04942,-0.09715,0.09454,0.03225,-0.81705,-0.09882,-0.96983,-1.20589,0.27232,0.11428,0.08787,1.05285,-0.14642,0.07823,-2.1022,-0.34427,0.12966,0.08545
11.42,0.31281,0.08316,0.49911,1.05742,0.40165,0.2018,-0.45397,0.11972,0.59441,-0.12288,0.25206,-0,-0.44467,-0.17439,-0.34956,0.19989,1.54935,-1.04978,-0.14918,-0.25834,-0.29452,-0.16594,0.05901,-0.13548,0.05909,0.0347,-0.75801,-0.12175,-0.77752,-1.11554,0.23363,0.03351,0.03515,1.21636,-0.24785,0.23844,-2.09222,-0.28081,0.17086,0.10764
11.44,0.31447,0.07895,0.46411,0.99209,0.33189,0.24388,-0.42267,0.09675,0.6003,-0.10001,0.2217,-0,-0.3813,-0.19876,-0.29362,0.20627,1.86434,-1.21569,-0.19611,-0.2249,-0.27224,-0.16955,0.07516,-0.15262,0.03552,0.03483,-0.67467,-0.15155,-0.59687,-1.03072,0.1992,-0.02543,-0.0036,1.35409,-0.33999,0.40634,-1.9749,-0.2172,0.20444,0.12538
11.46,0.31914,0.07505,0.4328,0.93265,0.24391,0.28485,-0.36646,0.06855,0.58907,-0.06966,0.18407,-0,-0.30574,-0.22081,-0.22886,0.2134,2.17294,-1.36919,-0.24514,-0.18582,-0.23751,-0.16846,0.09827,-0.15076,0.02185,0.03281,-0.57133,-0.1849,-0.43123,-0.95445,0.16947,-0.06579,-0.0304,1.45693,-0.41768,0.57964,-1.73889,-0.15872,0.22707,0.1368
11.48,0.32668,0.07137,0.40536,0.87812,0.14276,0.3219,-0.29003,0.03741,0.56094,-0.03305,0.14085,-0,-0.21737,-0.23984,-0.15618,0.21946,2.45187,-1.49954,-0.29203,-0.14128,-0.19119,-0.16281,0.12698,-0.13393,0.01543,0.02902,-0.45407,-0.21849,-0.28342,-0.88851,0.14471,-0.09098,-0.04743,1.51783,-0.47762,0.75639,-1.38308,-0.10976,0.23582,0.14026
11.5,0.33664,0.06746,0.38171,0.82725,0.03561,0.35187,-0.20095,0.00642,0.51765,0.00758,0.09509,-0,-0.11555,-0.25602,-0.07691,0.22161,2.66693,-1.59117,-0.33064,-0.09125,-0.13497,-0.15294,0.15816,-0.10767,0.01319,0.024,-0.3311,-0.24885,-0.15693,-0.83404,0.12525,-0.1042,-0.05668,1.53105,-0.51764,0.93394,-0.91703,-0.0743,0.22797,0.13425
11.52,0.34838,0.06268,0.36156,0.7786,-0.06947,0.37158,-0.10819,-0.021,0.46194,0.04948,0.05058,-0,0.00022,-0.2698,0.00731,0.21642,2.78075,-1.62733,-0.35424,-0.03574,-0.07104,-0.13924,0.18785,-0.07804,0.01202,0.01837,-0.21148,-0.27256,-0.05538,-0.7916,0.11137,-0.10823,-0.05993,1.49222,-0.53663,1.10974,-0.35719,-0.05595,0.20101,0.11734
11.54,0.3613,0.0564,0.3444,0.73032,-0.16583,0.37851,-0.01961,-0.04198,0.39667,0.09021,0.0107,-0,0.13033,-0.28132,0.09513,0.20058,2.76574,-1.59621,-0.35775,0.02499,-0.00152,-0.12179,0.21254,-0.0502,0.00922,0.01264,-0.10271,-0.28686,0.01925,-0.76083,0.10311,-0.10547,-0.0587,1.39936,-0.53477,1.28337,0.27912,-0.0576,0.15287,0.08836
11.56,0.37493,0.04818,0.32957,0.68014,-0.24943,0.37128,0.05938,-0.05464,0.32452,0.12803,-0.02231,-0,0.2747,-0.28992,0.18553,0.1714,2.61338,-1.49549,-0.33936,0.09012,0.07172,-0.10029,0.23001,-0.02755,0.00285,0.00715,-0.00941,-0.28992,0.06757,-0.74026,0.10005,-0.09802,-0.05433,1.25394,-0.5138,1.45739,0.97555,-0.08115,0.08224,0.04656
11.58,0.38891,0.03787,0.31638,0.62576,-0.31849,0.34976,0.12554,-0.05819,0.24844,0.16179,-0.04719,-0,0.43158,-0.29398,0.27719,0.12718,2.3373,-1.33406,-0.30094,0.15766,0.14658,-0.07412,0.23943,-0.01166,-0.0082,0.00205,0.06623,-0.28092,0.09259,-0.72749,0.1013,-0.08768,-0.04797,1.0621,-0.47717,1.63628,1.71215,-0.12735,-0.01083,-0.00808
11.6,0.40282,0.02563,0.30419,0.56521,-0.37266,0.31499,0.1771,-0.05266,0.17205,0.19057,-0.06341,-0,0.59664,-0.29095,0.36786,0.06736,1.97136,-1.13104,-0.24773,0.22418,0.22025,-0.04255,0.24109,-0.00268,-0.02418,-0.00262,0.12354,-0.25993,0.09903,-0.71948,0.10565,-0.07603,-0.04066,0.83511,-0.42986,1.82458,2.46088,-0.19556,-0.12454,-0.07454
11.62,0.41636,0.01185,0.29249,0.49708,-0.41252,0.26882,0.21342,-0.03882,0.09921,0.21367,-0.07101,-0,0.76342,-0.27793,0.45459,-0.0072,1.55987,-0.91057,-0.18678,0.28552,0.28962,-0.00508,0.2362,-8e-05,-0.04485,-0.00686,0.1628,-0.22777,0.09241,-0.71304,0.11172,-0.06434,-0.03323,0.58789,-0.37733,2.02511,3.18749,-0.28327,-0.25513,-0.15068
11.64,0.42947,-0.00304,0.28079,0.42043,-0.43924,0.21335,0.23486,-0.01791,0.03315,0.2307,-0.0707,-0,0.92459,-0.25258,0.53447,-0.09405,1.14313,-0.69371,-0.12464,0.33805,0.35221,0.03835,0.22653,-0.00353,-0.06981,-0.01057,0.18492,-0.18591,0.07797,-0.7054,0.11828,-0.0535,-0.02628,0.33619,-0.32393,2.23705,3.85762,-0.38533,-0.39697,-0.23327
11.66,0.44245,-0.01867,0.26864,0.33517,-0.45432,0.15085,0.24279,0.00826,-0.02401,0.24171,-0.06387,-0,1.07231,-0.21382,0.60493,-0.18859,0.74893,-0.49372,-0.06603,0.37949,0.40658,0.0869,0.21437,-0.01354,-0.09882,-0.01352,0.1912,-0.13651,0.06014,-0.69465,0.12435,-0.044,-0.02015,0.0956,-0.27201,2.45392,4.43884,-0.4931,-0.54213,-0.31773
11.68,0.45587,-0.03455,0.25571,0.24264,-0.45938,0.08411,0.23939,0.03724,-0.07091,0.24705,-0.05267,-0,1.19712,-0.16232,0.66317,-0.28328,0.3934,-0.31641,-0.01395,0.40871,0.45202,0.13841,0.20256,-0.03154,-0.13152,-0.01532,0.18318,-0.08283,0.04243,-0.67989,0.12926,-0.03598,-0.01494,-0.11683,-0.22212,2.66138,4.8964,-0.59339,-0.6791,-0.39737
11.7,0.47047,-0.05006,0.24187,0.14609,-0.45598,0.0168,0.2275,0.06583,-0.10643,0.24726,-0.03991,-0,1.28726,-0.10049,0.70579,-0.36753,0.08437,-0.16203,0.02986,0.42529,0.48806,0.1893,0.19438,-0.05981,-0.16738,-0.01533,0.16247,-0.02939,0.02758,-0.66124,0.13254,-0.02934,-0.01064,-0.28173,-0.17353,2.83681,5.1904,-0.66865,-0.79245,-0.46321
11.72,0.48702,-0.06449,0.22716,0.04972,-0.44548,-0.04707,0.21014,0.09058,-0.12969,0.2429,-0.02866,0,1.33029,-0.03198,0.72919,-0.42976,-0.17754,-0.0266,0.06474,0.42926,0.51425,0.23531,0.19304,-0.10117,-0.20592,-0.01287,0.13061,0.01871,0.0176,-0.63941,0.13386,-0.02377,-0.00709,-0.38101,-0.12511,2.95361,5.28283,-0.7006,-0.86553,-0.50555
11.74,0.50629,-0.07717,0.2116,-0.0429,-0.42902,-0.10419,0.19005,0.1086,-0.14029,0.23443,-0.02162,0,1.31637,0.03939,0.73061,-0.46098,-0.39946,0.09722,0.09125,0.42094,0.53015,0.27299,0.20076,-0.15869,-0.24717,-0.00727,0.08898,0.05695,0.01362,-0.61523,0.1329,-0.01889,-0.00409,-0.40448,-0.07612,2.98866,5.15126,-0.67623,-0.88511,-0.51666
11.76,0.52886,-0.08763,0.1952,-0.12972,-0.40754,-0.15251,0.16941,0.11813,-0.13846,0.22219,-0.02076,-0,1.24075,0.11006,0.70894,-0.45715,-0.59601,0.2192,0.1112,0.40082,0.53536,0.30048,0.21808,-0.23519,-0.29186,0.00194,0.03884,0.08216,0.01589,-0.58927,0.12937,-0.01419,-0.00137,-0.35461,-0.02703,2.92749,4.79935,-0.59208,-0.84473,-0.49273
11.78,0.55497,-0.09548,0.17808,-0.20973,-0.38196,-0.19097,0.14989,0.11853,-0.12509,0.20643,-0.02719,-0,1.10468,0.1763,0.66496,-0.41976,-0.78771,0.35034,0.12748,0.36975,0.52933,0.31755,0.24362,-0.33263,-0.34117,0.01496,-0.01828,0.09237,0.02376,-0.56201,0.12294,-0.00918,0.00134,-0.24778,0.0199,2.7658,4.26144,-0.4558,-0.74559,-0.43442
11.8,0.58439,-0.10032,0.16052,-0.28224,-0.35324,-0.21904,0.13285,0.1101,-0.10166,0.18739,-0.04129,-0,0.91522,0.23383,0.60122,-0.35513,-0.99799,0.50145,0.14363,0.32888,0.51143,0.32521,0.27423,-0.45111,-0.39602,0.03162,-0.08028,0.08663,0.03585,-0.53403,0.1133,-0.00335,0.00428,-0.11259,0.06057,2.50849,3.60036,-0.28523,-0.59598,-0.34649
11.82,0.61659,-0.10183,0.14288,-0.34663,-0.32228,-0.23645,0.11926,0.09366,-0.07001,0.16526,-0.06295,-0,0.68292,0.27847,0.5211,-0.2722,-1.24772,0.68078,0.16308,0.27946,0.48097,0.32519,0.30579,-0.58688,-0.45559,0.05124,-0.1447,0.06473,0.05086,-0.50616,0.10003,0.00367,0.00765,0.01719,0.08996,2.16584,2.89209,-0.10356,-0.40857,-0.23627
11.84,0.65108,-0.09975,0.12541,-0.40253,-0.2896,-0.24314,0.10962,0.07014,-0.03216,0.14006,-0.09189,-0,0.41847,0.30744,0.42756,-0.17947,-1.54817,0.89132,0.18794,0.22234,0.43747,0.31947,0.33454,-0.72974,-0.51539,0.07239,-0.20921,0.02716,0.06868,-0.47962,0.08254,0.01208,0.01154,0.11309,0.10389,1.74803,2.20244,0.06816,-0.19662,-0.11148
11.86,0.68752,-0.09406,0.10811,-0.44966,-0.25524,-0.23918,0.10386,0.0403,0.00977,0.11163,-0.12776,-0,0.13131,0.32018,0.32257,-0.08323,-1.89504,1.12806,0.21817,0.15786,0.38103,0.30988,0.35792,-0.86077,-0.56571,0.09272,-0.27175,-0.02478,0.09109,-0.45613,0.06002,0.0218,0.01584,0.15865,0.10015,1.26305,1.57335,0.21541,0.02787,0.02086
11.88,0.72547,-0.08494,0.09087,-0.48752,-0.21901,-0.22475,0.1014,0.00492,0.05323,0.0799,-0.16994,-0,-0.16863,0.31841,0.20771,0.01219,-2.26439,1.37558,0.25117,0.08631,0.31277,0.29816,0.37451,-0.9506,-0.59076,0.10872,-0.33006,-0.08866,0.12178,-0.43817,0.03161,0.03236,0.02029,0.1508,0.07876,0.71947,1.02425,0.33022,0.25295,0.15366
11.9,0.76413,-0.07285,0.07358,-0.515,-0.18069,-0.20014,0.10116,-0.03506,0.09504,0.045,-0.21732,-0,-0.46918,0.30578,0.0849,0.10364,-2.61318,1.608,0.28187,0.00837,0.23506,0.28589,0.38384,-0.96097,-0.56973,0.11586,-0.38127,-0.16068,0.16588,-0.42908,-0.00346,0.04292,0.02438,0.09801,0.04177,0.1301,0.55852,0.40965,0.46546,0.27905
11.92,0.80244,-0.05841,0.05617,-0.53063,-0.13998,-0.16584,0.10161,-0.07847,0.13185,0.00729,-0.26847,-0,-0.7573,0.28693,-0.04367,0.18887,-2.89025,1.79498,0.30426,-0.07482,0.15108,0.27442,0.38608,-0.85435,-0.48217,0.10967,-0.42216,-0.23629,0.22845,-0.43284,-0.0457,0.05242,0.02752,0.01555,-0.00763,-0.48715,0.16891,0.45454,0.65214,0.38908
11.94,0.83931,-0.04228,0.03851,-0.53322,-0.09613,-0.12262,0.10064,-0.12415,0.16093,-0.03289,-0.32198,-0,-1.02241,0.26632,-0.17614,0.26662,-3.05412,1.9118,0.31358,-0.16197,0.06386,0.26456,0.38185,-0.60897,-0.31634,0.08758,-0.4498,-0.31125,0.31247,-0.45359,-0.09537,0.05993,0.02921,-0.08097,-0.06613,-1.1102,-0.15789,0.46864,0.80258,0.47746
11.96,0.87368,-0.02513,0.02044,-0.52227,-0.04798,-0.07184,0.09555,-0.17077,0.18071,-0.07513,-0.37655,-0,-1.25784,0.24753,-0.31093,0.33648,-3.08494,1.94594,0.30786,-0.25143,-0.02407,0.2565,0.37209,-0.23029,-0.07567,0.05013,-0.46196,-0.38212,0.4171,-0.49515,-0.15219,0.06482,0.02911,-0.17969,-0.1309,-1.71129,-0.4373,0.45799,0.91075,0.54051
11.98,0.90429,-0.00776,0.00191,-0.49816,0.0058,-0.01582,0.08307,-0.21657,0.19065,-0.1187,-0.384,-0,-1.45931,0.23317,-0.44574,0.39827,-2.98686,1.89829,0.28832,-0.3405,-0.11009,0.24975,0.35811,0.24358,0.21794,0.00163,-0.45706,-0.44579,0.53651,-0.56073,-0.21494,0.0668,0.02714,-0.27278,-0.19928,-2.25189,-0.68349,0.43083,0.97444,0.57683
12,0.92945,0.00881,-0.0169,-0.46206,0.0662,0.04193,0.05957,-0.25905,0.19101,-0.16226,-0.384,-0,-1.62302,0.22507,-0.57662,0.45143,-2.78505,1.78134,0.25905,-0.42499,-0.19094,0.24336,0.34151,0.74393,0.52519,-0.05015,-0.43399,-0.49902,0.65978,-0.65252,-0.28107,0.06584,0.02338,-0.35554,-0.26827,-2.68091,-0.90703,0.3971,0.99411,0.58664
12.02,0.94734,0.02351,-0.03564,-0.41553,0.13361,0.09716,0.02182,-0.2953,0.18241,-0.20409,-0.384,-0,-1.74543,0.22417,-0.69851,0.49498,-2.51707,1.61448,0.2258,-0.49989,-0.2631,0.23612,0.32397,1.18823,0.799,-0.09588,-0.39183,-0.53845,0.77323,-0.77125,-0.34696,0.06194,0.01801,-0.42569,-0.33477,-2.94528,-1.11426,0.36677,0.97221,0.57136
12.04,0.9566,0.03556,-0.05392,-0.36004,0.20747,0.14591,-0.03178,-0.32278,0.16534,-0.24265,-0.384,-0,-1.8243,0.23035,-0.80658,0.52771,-2.22101,1.41763,0.19427,-0.56083,-0.32382,0.22689,0.30671,1.50611,0.99965,-0.1276,-0.32968,-0.56108,0.86425,-0.91564,-0.40857,0.05503,0.01116,-0.48289,-0.39607,-3.00868,-1.30793,0.3474,0.91282,0.53345
12.06,0.95669,0.04461,-0.0714,-0.2967,0.28589,0.18497,-0.10024,-0.33974,0.13995,-0.27676,-0.384,-0,-1.8592,0.24221,-0.89684,0.54829,-1.92847,1.20772,0.16903,-0.60497,-0.37163,0.21484,0.29034,1.65638,1.10466,-0.14062,-0.24681,-0.56462,0.92372,-1.08143,-0.4616,0.04478,0.00285,-0.52819,-0.45001,-2.86472,-1.48702,0.34245,0.82188,0.47651
12.08,0.94803,0.05076,-0.0876,-0.22677,0.36491,0.21168,-0.17923,-0.34518,0.10612,-0.30544,-0.384,-0,-1.85127,0.257,-0.96556,0.55503,-1.66495,0.99921,0.15349,-0.63078,-0.40606,0.19963,0.27481,1.62975,1.11016,-0.13386,-0.14317,-0.54737,0.94602,-1.25995,-0.50117,0.03072,-0.00701,-0.56359,-0.49459,-2.54077,-1.64527,0.35099,0.70767,0.40562
12.1,0.93179,0.05441,-0.10185,-0.15193,0.43826,0.22367,-0.26105,-0.33862,0.06364,-0.32761,-0.384,-0,-1.80269,0.27075,-1.00866,0.5459,-1.45176,0.80555,0.15005,-0.63756,-0.4272,0.18139,0.25972,1.44483,1.0284,-0.10948,-0.01998,-0.50827,0.92836,-1.43743,-0.52161,0.01227,-0.01849,-0.59146,-0.52762,-2.09419,-1.77065,0.36822,0.58102,0.32747
12.12,0.90962,0.05613,-0.1134,-0.0739,0.4986,0.21902,-0.33638,-0.32007,0.01238,-0.34214,-0.384,-0,-1.71632,0.27912,-1.02222,0.51893,-1.30463,0.63858,0.16004,-0.62503,-0.43549,0.16052,0.24454,1.13979,0.88235,-0.07188,0.12037,-0.4469,0.87019,-1.59671,-0.51749,-0.01103,-0.03162,-0.61401,-0.54697,-1.59711,-1.84877,0.38733,0.4535,0.24923
12.14,0.88316,0.05653,-0.12168,0.00647,0.53972,0.19677,-0.39704,-0.29005,-0.04769,-0.34798,-0.384,-0,-1.59559,0.27879,-1.00379,0.47316,-1.23015,0.50656,0.18341,-0.59303,-0.43174,0.13724,0.22902,0.76167,0.69898,-0.02654,0.27475,-0.36383,0.77285,-1.72055,-0.48538,-0.03935,-0.04634,-0.63269,-0.55126,-1.11405,-1.86875,0.40209,0.33454,0.17672
12.16,0.85386,0.05613,-0.12648,0.08949,0.55793,0.15737,-0.43775,-0.24972,-0.11617,-0.34441,-0.384,-0,-1.4449,0.26831,-0.95343,0.40943,-1.22333,0.41327,0.21843,-0.54148,-0.41718,0.11148,0.2135,0.36057,0.50524,0.02067,0.43896,-0.2611,0.63978,-1.79361,-0.42526,-0.07227,-0.06238,-0.64779,-0.54032,-0.68831,-1.82737,0.40857,0.22981,0.11345
12.18,0.82313,0.05534,-0.12793,0.17615,0.55224,0.10305,-0.4562,-0.20119,-0.1917,-0.33096,-0.384,-0,-1.27072,0.24847,-0.87423,0.331,-1.26728,0.35856,0.26133,-0.4707,-0.39357,0.08295,0.19906,-0.00884,0.32856,0.06326,0.60654,-0.14311,0.47743,-1.80211,-0.34128,-0.10854,-0.07916,-0.65816,-0.51538,-0.34182,-1.73023,0.40551,0.14164,0.06081
12.2,0.79249,0.05449,-0.12644,0.26741,0.52394,0.03787,-0.45251,-0.14767,-0.27153,-0.3075,-0.384,-0,-1.08229,0.22206,-0.77222,0.24364,-1.33507,0.33949,0.30648,-0.38167,-0.36313,0.05139,0.18748,-0.28677,0.19729,0.09404,0.76792,-0.01692,0.29572,-1.73341,-0.24155,-0.14589,-0.09569,-0.66133,-0.47899,-0.08002,-1.59088,0.39404,0.07009,0.01874
12.22,0.76345,0.05374,-0.12256,0.36395,0.47583,-0.03298,-0.42847,-0.0929,-0.35185,-0.27427,-0.3684,-0,-0.89006,0.19307,-0.65482,0.15444,-1.39571,0.35135,0.34759,-0.27605,-0.32823,0.01673,0.1805,-0.41732,0.13699,0.1061,0.91203,0.10897,0.10656,-1.57678,-0.13642,-0.18151,-0.11074,-0.65435,-0.43452,0.1026,-1.42707,0.37668,0.01377,-0.01371
12.24,0.73711,0.0531,-0.11689,0.46619,0.41138,-0.10437,-0.38683,-0.0403,-0.42847,-0.232,-0.29642,-0,-0.70294,0.16546,-0.52861,0.0697,-1.42275,0.38866,0.37973,-0.15585,-0.29085,-0.02084,0.17864,-0.36401,0.16402,0.09438,1.02942,0.22693,-0.07892,-1.32539,-0.03552,-0.21275,-0.12322,-0.63513,-0.38558,0.21692,-1.25529,0.35618,-0.02944,-0.03797
12.26,0.71406,0.05238,-0.10998,0.57395,0.33438,-0.17173,-0.331,0.00757,-0.49711,-0.18218,-0.22331,-0,-0.52695,0.14244,-0.39817,-0.00612,-1.40012,0.44551,0.4006,-0.0238,-0.25231,-0.06064,0.18039,-0.12103,0.2807,0.05702,1.11405,0.3314,-0.25163,-0.9787,0.05382,-0.23755,-0.13231,-0.60346,-0.33569,0.2752,-1.08775,0.33466,-0.0619,-0.05557
12.28,0.69444,0.05116,-0.10238,0.68553,0.24939,-0.2307,-0.2653,0.04872,-0.55288,-0.12748,-0.15192,-0,-0.36623,0.12642,-0.26676,-0.07016,-1.32365,0.51541,0.41067,0.11569,-0.21354,-0.10116,0.18203,0.28266,0.47356,-0.00424,1.16305,0.41839,-0.4035,-0.54532,0.12628,-0.25438,-0.13747,-0.56145,-0.28866,0.28934,-0.93276,0.31363,-0.08575,-0.06792
12.3,0.67822,0.04888,-0.09467,0.79724,0.16208,-0.27675,-0.19516,0.08136,-0.59004,-0.07184,-0.08555,-0,-0.22443,0.11925,-0.13729,-0.12049,-1.19994,0.591,0.41272,0.25581,-0.17534,-0.13992,0.17779,0.78628,0.71459,-0.08415,1.17573,0.48459,-0.52646,-0.04422,0.1778,-0.26183,-0.13828,-0.51346,-0.24872,0.27024,-0.7962,0.29411,-0.10265,-0.07612
12.32,0.66524,0.04493,-0.08742,0.9044,0.0784,-0.3057,-0.12627,0.10407,-0.60287,-0.0198,-0.02746,-0,-0.10449,0.12209,-0.0123,-0.15607,-1.04233,0.66475,0.41085,0.38835,-0.13852,-0.1739,0.16054,1.31276,0.9681,-0.17534,1.15292,0.52739,-0.6138,0.49965,0.20536,-0.25814,-0.13408,-0.46502,-0.2199,0.22755,-0.6818,0.27674,-0.11384,-0.08104
12.34,0.65525,0.03884,-0.08109,1.00332,0.00309,-0.31488,-0.06318,0.11625,-0.58755,0.02491,0.02026,-0,-0.00757,0.1352,0.10665,-0.17707,-0.86508,0.73008,0.40917,0.50574,-0.10384,-0.20039,0.12288,1.79201,1.20103,-0.27035,1.09655,0.54543,-0.66302,1.06289,0.20726,-0.24053,-0.12362,-0.42116,-0.20472,0.16965,-0.59081,0.26171,-0.12043,-0.0834
12.36,0.64788,0.03044,-0.07601,1.09241,-0.06112,-0.30399,-0.00855,0.11839,-0.54349,0.06013,0.05726,-0,0.06758,0.15767,0.21906,-0.18512,-0.68001,0.78196,0.41093,0.60213,-0.07208,-0.21758,0.05803,2.17526,1.38925,-0.36267,1.00964,0.53901,-0.67778,1.6269,0.18335,-0.20496,-0.1048,-0.38538,-0.20342,0.10402,-0.522,0.24889,-0.12356,-0.08392
12.38,0.64275,0.01996,-0.07238,1.1717,-0.11322,-0.27526,0.03667,0.1121,-0.47391,0.08518,0.08486,-0,0.124,0.18726,0.32467,-0.1832,-0.49705,0.81664,0.41831,0.67287,-0.04433,-0.22447,-0.03961,2.43562,1.51765,-0.44638,0.89685,0.51015,-0.6682,2.17448,0.13516,-0.14615,-0.07475,-0.35975,-0.21375,0.03773,-0.47225,0.23783,-0.12443,-0.08329
12.4,0.63954,0.00802,-0.07031,1.2421,-0.15328,-0.23321,0.07265,0.09997,-0.38564,0.10043,0.10548,-0,0.1658,0.22036,0.42257,-0.17538,-0.32534,0.83125,0.43232,0.71374,-0.02216,-0.22069,-0.17399,2.56355,1.57818,-0.51552,0.76478,0.46236,-0.64975,2.68595,0.0658,-0.05797,-0.02997,-0.34519,-0.23131,-0.02224,-0.43732,0.22796,-0.12424,-0.08218
12.42,0.638,-0.00453,-0.06986,1.30503,-0.1821,-0.18358,0.10028,0.08499,-0.28755,0.10696,0.12211,-0,0.19752,0.25261,0.51145,-0.16617,-0.17229,0.82419,0.45249,0.7212,-0.00724,-0.20621,-0.34738,2.56218,1.56879,-0.5648,0.62105,0.39987,-0.64032,3.14044,-0.02079,0.06622,0.03335,-0.34185,-0.25059,-0.06986,-0.41258,0.21866,-0.12404,-0.08115
12.44,0.63797,-0.01689,-0.07098,1.36244,-0.20096,-0.13173,0.12093,0.06989,-0.18811,0.10622,0.13756,-0,0.22366,0.27983,0.5904,-0.15961,-0.04122,0.79597,0.47636,0.69341,-0.00075,-0.18115,-0.56045,2.44298,1.49292,-0.59105,0.47264,0.32671,-0.65585,3.52062,-0.12091,0.23303,0.11902,-0.34926,-0.26647,-0.10149,-0.39373,0.2093,-0.12465,-0.08064
12.46,0.63933,-0.02847,-0.0735,1.4166,-0.21157,-0.08179,0.13616,0.05669,-0.09408,0.09979,0.15396,-0,0.24831,0.29856,0.65925,-0.15866,0.06986,0.74995,0.49908,0.63103,-0.00285,-0.14575,-0.81144,2.22352,1.35967,-0.59414,0.32524,0.2462,-0.70737,3.81501,-0.23148,0.44799,0.23022,-0.36644,-0.2751,-0.11683,-0.37725,0.19934,-0.12652,-0.08085
12.48,0.64207,-0.03884,-0.0771,1.46969,-0.21583,-0.03677,0.14759,0.04666,-0.01087,0.08938,0.17253,-0,0.27486,0.30605,0.71815,-0.16509,0.16764,0.6928,0.51309,0.53782,-0.01263,-0.10058,-1.09426,1.92816,1.18465,-0.57714,0.18425,0.16149,-0.79994,4.01587,-0.34936,0.71387,0.36865,-0.39181,-0.27414,-0.11905,-0.36067,0.18839,-0.12972,-0.08179
