T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.28404,1.21126,0.84092,-0.84505,-0.07039,-0.00011,8.52273,2.54226,-0.01058,6.19891,0.03439,0.17929,0.04898,14.68327,2.40473,0.41139,5.49712,0.52076,0.38985,0.13251,0.14691,-0.39172,0.05242,0.36633,0.01366,0.00496,0.0028,5.7149,-0.1291,-0.07694,-0.84331,-0.0037,-0.00188,-0.00081
1.46,-1.04276,1.08256,0.92363,-0.84983,-0.06669,-7e-05,9.61936,2.55141,-0.03779,5.83217,0.03678,0.17894,0.03954,15.63138,2.58874,0.34278,4.98963,0.48131,0.38011,0.09448,0.6561,-0.62783,0.05765,0.67869,0.00065,0.00178,9e-05,5.78977,-0.07425,-0.05992,-0.74148,-0.01178,-0.00265,-0.00097
1.48,-0.83139,0.89132,1.01936,-0.84382,-0.05726,-5e-05,10.64021,2.48015,-0.11003,5.29007,0.04008,0.18109,0.03154,16.26407,2.72714,0.29308,4.37252,0.4418,0.3669,0.06453,2.00731,-0.5597,0.05543,0.95924,-0.03893,-0.00293,-0.00192,5.68336,0.048,-0.03856,-0.54829,-0.02187,-0.00328,-0.00105
1.5,-0.60476,0.62477,1.13458,-0.82529,-0.04379,-3e-05,11.79521,2.3387,-0.22008,4.57334,0.04487,0.18785,0.0253,16.75104,2.79778,0.2351,3.67408,0.40225,0.35266,0.04214,4.27083,-0.05513,0.04466,1.11551,-0.09429,-0.00434,-0.00116,5.36806,0.27144,-0.00919,-0.25409,-0.03396,-0.00382,-0.00105
1.52,-0.34656,0.27348,1.25516,-0.79383,-0.02847,-0,13.40509,2.13098,-0.36438,3.69198,0.05204,0.20118,0.02095,17.2887,2.77719,0.15996,2.92099,0.36226,0.33998,0.02633,7.43076,1.09739,0.01266,1.05419,-0.16872,-0.00178,0.00311,4.83929,0.62884,0.03205,0.14043,-0.04768,-0.00433,-0.001
1.54,-0.13057,-0.15667,1.31342,-0.74646,-0.01308,2e-05,15.18676,1.8153,-0.53277,2.73396,0.06436,0.22215,0.01864,17.65616,2.64433,0.08669,2.16071,0.33073,0.33425,0.01603,11.25616,3.07632,-0.05277,0.72552,-0.26866,0.00345,0.01047,4.16912,1.08578,0.07977,0.62208,-0.06286,-0.00482,-0.0009
1.56,0.00208,-0.64888,1.2615,-0.68306,0.00075,6e-05,16.8528,1.38414,-0.70916,1.7695,0.08511,0.25229,0.0182,17.72591,2.40755,0.02652,1.43639,0.3122,0.33871,0.01002,15.51382,5.93644,-0.15529,0.21412,-0.40298,0.0088,0.01956,3.43287,1.57984,0.12602,1.16623,-0.07951,-0.00527,-0.00074
1.58,0.05366,-1.187,1.10502,-0.60749,0.0118,0.00011,18.37874,0.87998,-0.88646,0.82775,0.11692,0.29407,0.01901,17.5979,2.10715,-0.01665,0.77351,0.30265,0.35258,0.00691,19.69407,9.5773,-0.29224,-0.32712,-0.57539,0.01244,0.02945,2.68038,2.07339,0.16563,1.72741,-0.09765,-0.00568,-0.00052
1.6,0.05114,-1.72295,0.85407,-0.52205,0.01987,0.00018,19.91253,0.31868,-1.02135,-0.04134,0.16644,0.347,0.02105,17.34494,1.73105,-0.03823,0.20436,0.30199,0.37907,0.00557,23.25857,13.417,-0.41745,-0.61631,-0.78139,0.01555,0.04112,1.91623,2.47295,0.19215,2.28858,-0.11468,-0.00595,-0.00025
1.62,0.00558,-2.19386,0.56152,-0.4307,0.02621,0.00026,21.57056,-0.18635,-1.05188,-0.8297,0.2415,0.40765,0.0248,17.01586,1.30279,-0.03713,-0.26471,0.31085,0.41983,0.00516,25.88568,16.29865,-0.43748,-0.37132,-1.0075,0.02304,0.05823,1.17104,2.68721,0.20136,2.88514,-0.12635,-0.00596,8e-05
1.64,-0.09525,-2.56135,0.29642,-0.33962,0.03323,0.00035,22.89365,-0.49934,-0.98652,-1.5285,0.34569,0.47742,0.02958,16.58121,0.92287,-0.02177,-0.6416,0.32343,0.46995,0.00505,27.10949,17.64542,-0.34808,0.54414,-1.22814,0.04138,0.08597,0.49269,2.72119,0.19145,3.48645,-0.13302,-0.00567,0.00044
1.66,-0.21773,-2.79336,0.09356,-0.25302,0.04377,0.00045,23.50024,-0.59883,-0.85807,-2.09708,0.47668,0.55538,0.03437,16.01171,0.62949,-0.00242,-0.92163,0.33499,0.52516,0.00488,26.63555,17.47553,-0.208,2.1741,-1.41585,0.07487,0.12832,-0.12502,2.60436,0.163,4.02637,-0.13606,-0.00507,0.00083
1.68,-0.31266,-2.85693,-0.02954,-0.17354,0.06057,0.00055,23.38524,-0.4826,-0.6733,-2.49537,0.61764,0.62882,0.03849,15.30596,0.40697,0.0146,-1.10154,0.34507,0.58171,0.0046,24.5073,15.7119,-0.06407,4.48741,-1.55152,0.12293,0.18516,-0.72413,2.36431,0.11932,4.46112,-0.13463,-0.00414,0.00122
1.7,-0.35744,-2.73727,-0.06513,-0.10125,0.08512,0.00064,22.5644,-0.17274,-0.44167,-2.71937,0.77853,0.70035,0.04207,14.47446,0.24666,0.02205,-1.194,0.35212,0.63841,0.00432,21.03157,13.10882,0.00922,7.24905,-1.62732,0.18034,0.25199,-1.29309,2.00216,0.06599,4.83727,-0.12681,-0.00288,0.0016
1.72,-0.36651,-2.44674,-0.02045,-0.03879,0.1176,0.0007,21.14436,0.28999,-0.17778,-2.78918,0.98148,0.7795,0.04579,13.55646,0.13631,0.01904,-1.2203,0.35408,0.69416,0.00415,16.63199,10.54841,-0.01669,10.041,-1.64233,0.24016,0.32201,-1.71076,1.55505,0.00874,5.2266,-0.11043,-0.00137,0.00192
1.74,-0.30788,-2.03156,0.0889,0.00987,0.1588,0.00072,19.22395,0.82268,0.06805,-2.67091,1.15997,0.84032,0.04781,12.52901,0.06339,0.01253,-1.17458,0.35106,0.73726,0.00405,11.46733,8.06058,-0.11125,12.73259,-1.59228,0.29586,0.38909,-1.9911,1.12088,-0.04854,5.42985,-0.08908,0.00027,0.0022
1.76,-0.15642,-1.55114,0.24126,0.04548,0.20926,0.00071,16.96299,1.3307,0.25711,-2.35795,1.25069,0.85741,0.04651,11.37215,0.01887,0.00729,-1.05583,0.34246,0.75682,0.00393,5.68732,5.68737,-0.23541,15.35257,-1.47913,0.34284,0.44966,-2.21175,0.73828,-0.10445,5.30247,-0.06604,0.00192,0.00245
1.78,0.03995,-1.06648,0.41452,0.06971,0.26788,0.00067,14.57058,1.77686,0.38852,-1.89384,1.26645,0.83746,0.04238,10.11964,-0.00261,0.0055,-0.87562,0.32599,0.74934,0.00369,-0.37634,3.66579,-0.34224,17.80012,-1.31614,0.37925,0.50275,-2.34688,0.39843,-0.16205,4.92102,-0.0416,0.00349,0.00266
1.8,0.22253,-0.64366,0.58187,0.08439,0.32922,0.00059,12.26844,2.07713,0.44593,-1.42891,1.18696,0.77707,0.03655,8.80399,-0.00233,0.0087,-0.68966,0.30105,0.71206,0.00339,-6.34859,2.19277,-0.38278,19.95588,-1.11922,0.40777,0.55108,-2.40197,0.09323,-0.22062,4.22533,-0.02141,0.00498,0.00287
1.82,0.33315,-0.34585,0.71797,0.09144,0.38439,0.0005,10.26495,2.19802,0.4306,-1.10873,1.00891,0.67794,0.03017,7.47878,0.01582,0.01765,-0.54528,0.26794,0.6463,0.00308,-11.90508,1.27439,-0.33272,21.70438,-0.90581,0.43256,0.59853,-2.39223,-0.17926,-0.27228,3.25813,-0.00533,0.00652,0.0031
1.84,0.34878,-0.21413,0.81724,0.09123,0.4291,0.0004,8.56452,2.21925,0.38449,-0.87599,0.79739,0.56024,0.02363,6.17224,0.05284,0.03281,-0.41044,0.22482,0.55382,0.00262,-16.96458,0.70393,-0.20613,23.11502,-0.69134,0.45342,0.64612,-2.31906,-0.41654,-0.3161,2.2287,0.01098,0.00798,0.00332
1.86,0.27544,-0.25715,0.88288,0.08429,0.44474,0.00031,7.09735,2.19347,0.33546,-0.67122,0.59409,0.4385,0.01725,4.88302,0.11519,0.0542,-0.2629,0.17303,0.43969,0.00197,-21.46449,0.33626,-0.02571,24.30453,-0.48629,0.46854,0.69325,-2.20653,-0.61806,-0.35224,1.22328,0.026,0.00909,0.00346
1.88,0.13245,-0.45472,0.91864,0.07234,0.42745,0.00024,5.83121,2.13189,0.28867,-0.50814,0.41008,0.32143,0.01152,3.61981,0.20232,0.08008,-0.11086,0.11797,0.31528,0.00125,-25.25785,0.10488,0.18261,25.29269,-0.29811,0.47597,0.738,-2.08575,-0.78082,-0.37534,0.2273,0.03831,0.00985,0.00352
1.9,-0.04408,-0.76276,0.92791,0.05809,0.40239,0.00017,4.73801,2.02833,0.24451,-0.39768,0.24748,0.21325,0.00658,2.40231,0.3072,0.1124,0.03449,0.06302,0.18942,0.00063,-28.3211,-0.00424,0.37707,26.09397,-0.13371,0.48322,0.7816,-1.96901,-0.89738,-0.37175,-0.77188,0.04761,0.01015,0.00345
1.92,-0.19924,-1.12257,0.9173,0.04455,0.36412,0.00012,3.79625,1.88533,0.20283,-0.32888,0.11532,0.12142,0.00261,1.26409,0.41517,0.15855,0.20284,0.01464,0.0759,0.00015,-30.7359,-0.01983,0.50924,26.74183,-0.00159,0.49816,0.82249,-1.87592,-0.96061,-0.33246,-1.67968,0.05405,0.00996,0.0032
1.94,-0.29202,-1.48208,0.90002,0.03443,0.32068,8e-05,2.9827,1.73218,0.16761,-0.26348,0.02676,0.05591,-0.00017,0.24119,0.51045,0.21273,0.40635,-0.02081,-0.01125,-0.00027,-32.52384,-0.01393,0.56871,27.31454,0.08689,0.5044,0.8422,-1.83847,-0.97566,-0.27375,-2.44491,0.05763,0.00941,0.00287
1.96,-0.31077,-1.80658,0.88423,0.03007,0.27638,5e-05,2.28423,1.58324,0.14077,-0.1868,-0.0228,0.01677,-0.00183,-0.63802,0.58323,0.26399,0.60927,-0.04401,-0.07015,-0.00063,-33.76374,-0.01258,0.58093,27.88542,0.11741,0.48221,0.81627,-1.88251,-0.95241,-0.20847,-3.11199,0.05818,0.00864,0.00251
1.98,-0.25908,-2.07188,0.86889,0.03284,0.19643,3e-05,1.69725,1.43722,0.12014,-0.10617,-0.04221,-0.00012,-0.00246,-1.35035,0.6244,0.30892,0.78903,-0.05732,-0.10412,-0.00091,-34.60681,-0.00706,0.59473,28.49159,0.07457,0.4219,0.72274,-2.04915,-0.89701,-0.13756,-3.65615,0.05619,0.00773,0.00214
2,-0.14762,-2.26621,0.84868,0.04285,0.12791,2e-05,1.21912,1.29131,0.1028,-0.02806,-0.03924,0.00113,-0.00223,-1.87423,0.62775,0.34423,0.93181,-0.06452,-0.11918,-0.00114,-34.83192,0.00526,0.67315,28.94788,-0.05319,0.31683,0.54178,-2.29928,-0.82246,-0.06459,-4.04865,0.05229,0.00674,0.00178
2.02,-0.00183,-2.38767,0.81735,0.05871,0.076,1e-05,0.84679,1.14864,0.08693,0.0425,-0.02028,0.01651,-0.0013,-2.19128,0.59428,0.36708,1.02955,-0.07004,-0.12259,-0.0013,-34.17562,0.01353,0.87245,28.9986,-0.26622,0.16364,0.26174,-2.55601,-0.74013,0.01041,-4.26191,0.04717,0.00573,0.00144
2.04,0.14426,-2.43444,0.77193,0.07839,0.03062,1e-05,0.57524,1.02298,0.07347,0.10107,0.01131,0.04262,0.00018,-2.28908,0.5365,0.37267,1.06143,-0.07584,-0.11977,-0.00141,-32.76998,0.01212,1.22737,28.57153,-0.54474,-0.03618,-0.11323,-2.90705,-0.64819,0.09008,-4.28813,0.04109,0.00479,0.00114
2.06,0.27791,-2.41151,0.71345,0.09946,-0.01515,1e-05,0.39657,0.92231,0.06294,0.1439,0.05157,0.07583,0.002,-2.17047,0.47062,0.35915,1.01851,-0.08324,-0.11532,-0.00147,-30.55945,0.00895,1.72388,27.53811,-0.84381,-0.26182,-0.54879,-3.47863,-0.53893,0.17483,-4.13674,0.03448,0.00393,0.00089
2.08,0.39151,-2.33164,0.64583,0.11875,-0.06445,2e-05,0.30123,0.84663,0.05435,0.17007,0.09547,0.11202,0.00396,-1.85647,0.40966,0.32992,0.91663,-0.09376,-0.11306,-0.00146,-27.25713,0.00643,2.27371,25.659,-1.0988,-0.4699,-0.97889,-4.33008,-0.40015,0.25926,-3.79669,0.02828,0.00312,0.00063
2.1,0.47517,-2.21131,0.57572,0.13222,-0.12063,2e-05,0.28037,0.79414,0.0466,0.18102,0.13823,0.14717,0.00587,-1.38817,0.35255,0.28564,0.7764,-0.10763,-0.11607,-0.00138,-22.84202,-0.00355,2.75542,22.71143,-1.2477,-0.62464,-1.32784,-5.29205,-0.21455,0.33888,-3.32906,0.0227,0.0023,0.00034
2.12,0.51691,-2.06789,0.51116,0.13588,-0.18668,4e-05,0.32602,0.76227,0.03899,0.17923,0.1763,0.1779,0.00758,-0.81565,0.29552,0.22905,0.6237,-0.12451,-0.12625,-0.00121,-17.5909,-0.02428,3.04418,18.81136,-1.24876,-0.67953,-1.52313,-6.04775,0.03627,0.40861,-2.79659,0.01806,0.0014,-5e-05
2.14,0.51031,-1.91654,0.46004,0.12889,-0.2514,5e-05,0.42934,0.7506,0.03201,0.16663,0.204,0.19941,0.00892,-0.18408,0.24748,0.16683,0.47759,-0.14235,-0.1424,-0.00097,-11.98863,-0.05642,3.04382,14.43317,-1.09312,-0.62265,-1.53096,-6.70384,0.35849,0.44043,-2.18749,0.01517,0.00039,-0.00058
2.16,0.45574,-1.76819,0.42887,0.11244,-0.2972,7e-05,0.57928,0.75752,0.02626,0.14572,0.21689,0.20813,0.00976,0.4646,0.21103,0.10265,0.34746,-0.15822,-0.16113,-0.00065,-6.56764,-0.10317,2.68371,10.05051,-0.80544,-0.43699,-1.345,-7.3716,0.73179,0.41279,-1.51771,0.0141,-0.00068,-0.00123
2.18,0.35505,-1.62723,0.42311,0.08811,-0.31385,8e-05,0.7617,0.77801,0.02174,0.11981,0.21609,0.2044,0.01002,1.0893,0.18091,0.03793,0.2381,-0.17171,-0.17823,-0.00027,-1.79909,-0.17101,1.87867,6.02872,-0.44183,-0.12542,-1.01352,-7.80951,1.10649,0.33349,-0.8379,0.01403,-0.00171,-0.00192
2.2,0.21122,-1.49057,0.44912,0.05915,-0.2881,0.0001,0.95934,0.80666,0.01812,0.09209,0.20247,0.18893,0.00985,1.6526,0.15313,-0.02504,0.15455,-0.17252,-0.18502,6e-05,2.12883,-0.28284,0.88669,2.61095,-0.08563,0.25338,-0.5549,-8.02536,1.41639,0.22533,-0.19812,0.01454,-0.00253,-0.0025
2.22,0.03808,-1.35285,0.51565,0.02821,-0.2158,0.00011,1.1539,0.83822,0.01517,0.06528,0.17845,0.16384,0.00942,2.12624,0.12932,-0.08238,0.09526,-0.14794,-0.17144,0.00017,5.42995,-0.42062,0.12309,0.13291,0.21474,1.18889,0.28321,-8.04602,1.60889,0.1205,0.36106,0.01559,-0.00295,-0.0028
2.24,-0.14243,-1.20975,0.63453,-0.00366,-0.10822,0.00011,1.32916,0.86867,0.01314,0.04116,0.15044,0.13359,0.00857,2.48157,0.11657,-0.13064,0.05164,-0.11025,-0.135,0.00012,6.85858,-0.55825,-0.39174,-0.49691,0.31585,2.36811,1.2336,-7.69225,1.65081,0.04366,0.8101,0.01654,-0.00292,-0.00277
2.26,-0.31607,-1.05611,0.82033,-0.03571,0.02174,0.00011,1.47302,0.89567,0.01201,0.02078,0.12248,0.10149,0.00722,2.7003,0.12004,-0.16725,0.02037,-0.0669,-0.07492,5e-05,6.91638,-0.66801,-0.6459,-0.19227,0.25085,3.23084,1.91806,-6.87757,1.53997,0.00459,1.13096,0.0169,-0.00248,-0.00244
2.28,-0.46396,-0.88677,1.08763,-0.06704,0.16051,0.00011,1.57713,0.91754,0.01139,0.00465,0.0956,0.06947,0.00553,2.78454,0.14163,-0.1894,0.00013,-0.01566,0.00621,-2e-05,6.81835,-0.64255,-0.52932,0.08906,0.13906,4.18142,2.48293,-5.59462,1.30734,0.00018,1.31868,0.01687,-0.00171,-0.00187
2.3,-0.57026,-0.69554,1.44731,-0.09778,0.28734,0.0001,1.63532,0.93332,0.01108,-0.00721,0.07039,0.03912,0.00351,2.74299,0.18153,-0.19403,-0.01102,0.03649,0.09662,5e-05,6.36446,-0.46465,-0.34839,0.23623,-0.01654,4.74126,2.68468,-4.31375,0.9817,0.01827,1.40735,0.01602,-0.00076,-0.0012
2.32,-0.62213,-0.479,1.90545,-0.12907,0.37221,7e-05,1.64329,0.94291,0.01071,-0.01504,0.04692,0.01187,0.00136,2.5904,0.23677,-0.17926,-0.01409,0.09603,0.18308,-1e-05,5.76025,-0.22999,-0.48186,0.1061,-0.15378,4.31242,2.33649,-3.37897,0.58647,0.04308,1.4472,0.01404,0.00023,-0.00051
2.34,-0.59943,-0.23573,2.46336,-0.15847,0.38271,5e-05,1.59866,0.94674,0.00958,-0.01953,0.0248,-0.01131,-0.00058,2.34497,0.29797,-0.1467,-0.01114,0.15126,0.24501,-0.00039,5.34765,0.05525,-0.53907,-0.06008,-0.22465,3.2903,1.70634,-2.47606,0.13667,0.0596,1.4387,0.01164,0.00117,0.00014
2.36,-0.49267,0.04117,3.11451,-0.18207,0.31251,2e-05,1.50136,0.94603,0.00701,-0.02165,0.00324,-0.03057,-0.00223,2.02492,0.35432,-0.09904,-0.00462,0.1747,0.26235,-0.00085,5.198,0.42763,-0.34729,-0.12963,-0.25022,1.92364,0.93742,-1.50908,-0.36351,0.05589,1.37804,0.00926,0.00195,0.00071
2.38,-0.30766,0.36018,3.8378,-0.19694,0.23758,-1e-05,1.35367,0.94332,0.00249,-0.02235,-0.01871,-0.04659,-0.00358,1.64917,0.39879,-0.03996,0.00388,0.16155,0.23099,-0.00121,5.2841,0.85804,-0.07465,-0.15218,-0.23654,0.09069,0.00806,-0.66321,-0.91235,0.02398,1.28353,0.00705,0.00249,0.00111
2.4,-0.10726,0.72182,4.59574,-0.20192,0.1558,-4e-05,1.15902,0.94095,-0.00411,-0.02217,-0.04188,-0.06018,-0.00466,1.23622,0.42387,0.02437,0.01341,0.10944,0.15444,-0.0011,5.56903,1.30957,0.13985,-0.13666,-0.21152,-2.20641,-1.05283,-0.07203,-1.48358,-0.04036,1.17995,0.00533,0.00269,0.00129
2.42,0.044,1.10879,5.3319,-0.19549,0.06361,-7e-05,0.92159,0.94017,-0.0124,-0.0213,-0.06681,-0.07221,-0.0055,0.80555,0.42424,0.08771,0.02476,0.03149,0.04717,-0.00041,5.97501,1.75889,0.23794,-0.08925,-0.20321,-4.53552,-2.13592,0.33021,-2.01157,-0.13207,1.08513,0.00464,0.00249,0.00121
2.44,0.15047,1.4899,5.97244,-0.17118,-0.0332,-0.0001,0.64578,0.9413,-0.0213,-0.02023,-0.09322,-0.08328,-0.0061,0.37609,0.40205,0.14369,0.03846,-0.04555,-0.0691,0.00058,6.3627,2.18932,0.1544,-0.02275,-0.20005,-6.49341,-3.1231,0.65673,-2.46489,-0.23842,0.98306,0.0056,0.00183,0.00082
2.46,0.19918,1.82153,6.43665,-0.1248,-0.12523,-0.00013,0.33532,0.9397,-0.02889,-0.01916,-0.11989,-0.09375,-0.00643,-0.04136,0.36245,0.18682,0.05418,-0.10964,-0.17907,0.00158,6.59089,2.6046,-0.27212,0.05052,-0.19379,-8.0713,-3.96541,0.89421,-2.84562,-0.34613,0.85767,0.00851,0.00076,0.00013
2.48,0.15178,2.04054,6.63891,-0.05707,-0.1582,-0.00015,-0.00434,0.92424,-0.03286,-0.01767,-0.14534,-0.10362,-0.00646,-0.44011,0.31083,0.2144,0.07157,-0.15885,-0.27251,0.00226,6.57011,3.07694,-1.46647,0.12017,-0.18803,-9.99279,-4.86251,1.08412,-3.12855,-0.4376,0.70718,0.01308,-0.00065,-0.0008
2.5,-0.00175,2.07888,6.50962,0.03199,-0.11182,-0.00018,-0.36344,0.88378,-0.03007,-0.0157,-0.16518,-0.11194,-0.00615,-0.81279,0.25154,0.22575,0.09165,-0.18692,-0.33903,0.00222,6.26402,3.3247,-2.28037,0.14049,-0.18134,-9.51657,-4.918,1.3102,-3.30963,-0.48994,0.52241,0.01894,-0.00224,-0.00183
2.52,-0.23934,1.88831,6.00774,0.13804,0.00565,-0.0002,-0.73028,0.81109,-0.01728,-0.01319,-0.17359,-0.1174,-0.00552,-1.15324,0.18629,0.22229,0.11667,-0.18016,-0.36827,0.00113,5.39511,2.95292,-1.40473,-0.1519,-0.17254,-4.07875,-2.81137,1.66918,-3.40149,-0.48204,0.29419,0.02581,-0.00377,-0.00275
2.54,-0.52904,1.47541,5.12854,0.25489,0.16258,-0.00023,-1.09506,0.70257,0.00554,-0.00876,-0.17171,-0.11986,-0.00465,-1.4566,0.11543,0.20701,0.1441,-0.1556,-0.36593,-0.0007,4.17136,2.43488,-0.96892,-0.78234,-0.16737,0.39856,-0.31131,2.16373,-3.38142,-0.41874,0.01635,0.0326,-0.00511,-0.00346
2.56,-0.84924,0.88705,3.92006,0.3773,0.34077,-0.00026,-1.45129,0.56341,0.03619,-0.00118,-0.16258,-0.11944,-0.00363,-1.71891,0.03489,0.183,0.16993,-0.13481,-0.3432,-0.00265,2.96489,2.0862,-0.99843,-1.49196,-0.15113,3.0012,1.38319,2.73507,-3.23025,-0.32211,-0.31431,0.03812,-0.00635,-0.00402
2.58,-1.1787,0.18918,2.48632,0.49707,0.47663,-0.00031,-1.79448,0.40929,0.07258,0.01004,-0.14668,-0.11632,-0.00258,-1.93805,-0.06357,0.15373,0.19306,-0.11227,-0.30264,-0.00429,1.75175,1.60833,-0.58779,-2.28745,-0.12846,5.38612,2.65179,3.36696,-2.9633,-0.21074,-0.69477,0.04204,-0.00755,-0.00445
2.6,-1.5095,-0.51297,0.98456,0.59985,0.48457,-0.00035,-2.11936,0.2596,0.11147,0.02509,-0.12844,-0.11204,-0.00168,-2.10974,-0.18327,0.12208,0.21121,-0.09983,-0.25595,-0.00519,0.57176,1.60452,-0.08119,-2.88536,-0.10917,5.50886,2.49053,4.03401,-2.52231,-0.10185,-1.10581,0.0442,-0.00896,-0.0049
2.62,-1.81674,-1.1134,-0.41494,0.67946,0.46607,-0.00038,-2.41905,0.13317,0.14955,0.0438,-0.11193,-0.10863,-0.001,-2.22837,-0.3211,0.09045,0.22289,-0.10411,-0.21293,-0.00527,-0.70943,2.65718,-0.38891,-2.95567,-0.09893,1.84878,0.96744,4.68869,-1.84181,-0.00899,-1.50555,0.04466,-0.01094,-0.00558
2.64,-2.08184,-1.54548,-1.5709,0.73223,0.43401,-0.00038,-2.68673,0.04247,0.1849,0.06558,-0.09643,-0.10724,-0.00052,-2.2892,-0.47093,0.06148,0.22701,-0.10178,-0.16871,-0.00466,-2.28175,3.83172,-0.42483,-2.72342,-0.09157,-0.12998,-0.01268,5.28435,-1.07925,0.05473,-1.86787,0.04378,-0.01351,-0.00647
2.66,-2.27452,-1.76864,-2.36597,0.76035,0.40013,-0.00036,-2.91502,-0.00828,0.2162,0.08922,-0.0819,-0.10866,-0.00022,-2.28754,-0.6205,0.03688,0.22173,-0.08276,-0.12214,-0.00343,-3.8412,4.24062,-0.07118,-2.50076,-0.08014,-0.49401,-0.30203,5.81011,-0.39961,0.08661,-2.19162,0.04176,-0.01655,-0.00747
2.68,-2.35009,-1.76467,-2.71898,0.76453,0.35984,-0.0003,-3.09347,-0.02461,0.2423,0.11345,-0.06949,-0.11324,-6e-05,-2.21951,-0.75126,0.01764,0.20612,-0.05165,-0.07696,-0.00171,-5.10453,3.91841,0.34302,-2.05574,-0.06067,-0.05583,-0.15013,6.26207,0.17415,0.0943,-2.4717,0.03879,-0.0201,-0.00864
2.7,-2.33741,-1.52558,-2.63692,0.74408,0.3154,-0.0002,-3.21454,-0.01819,0.262,0.13727,-0.05918,-0.11979,-1e-05,-2.08269,-0.8382,0.00485,0.18126,-0.01007,-0.03428,0.00029,-5.68255,2.93228,0.62729,-1.55106,-0.03368,0.49672,0.12799,6.73798,0.48958,0.07672,-2.70636,0.03511,-0.02376,-0.00978
2.72,-2.29915,-1.10267,-2.20085,0.69971,0.2703,-9e-05,-3.27052,0.00396,0.27492,0.15871,-0.05052,-0.12639,-1e-05,-1.877,-0.8575,-0.00085,0.14942,0.03875,0.00524,0.00238,-6.07629,1.74512,0.69981,-0.39695,-0.0038,0.56733,0.18457,7.3343,0.48407,0.04131,-2.89811,0.03102,-0.02671,-0.01047
2.74,-2.1728,-0.60609,-1.51819,0.63893,0.22469,2e-05,-3.24286,0.02772,0.28145,0.1742,-0.04307,-0.13187,0,-1.60818,-0.80077,0.00029,0.11263,0.0906,0.04065,0.00436,-6.4546,0.74078,0.58646,1.01331,0.02617,0.4255,0.14475,7.92484,0.34883,0.00957,-3.05735,0.02683,-0.02875,-0.01077
2.76,-1.90915,-0.1078,-0.70661,0.5689,0.17966,0.00012,-3.1195,0.03976,0.28153,0.18048,-0.03626,-0.13525,4e-05,-1.28825,-0.669,0.00732,0.07419,0.14087,0.07083,0.006,-6.98035,0.0323,0.38847,2.28076,0.0521,0.31336,0.12684,8.41366,0.20459,-0.00241,-3.20333,0.02294,-0.02949,-0.01068
2.78,-1.54206,0.35415,0.12663,0.49231,0.13544,0.00019,-2.90281,0.04254,0.27517,0.17564,-0.02962,-0.13533,9e-05,-0.93587,-0.4727,0.01793,0.03825,0.17927,0.09265,0.00705,-7.90259,-0.4133,0.21022,3.54481,0.07074,0.19528,0.10136,8.84729,0.07392,0.01767,-3.35003,0.01994,-0.02749,-0.00964
2.8,-1.19333,0.75238,0.8976,0.41214,0.08385,0.00022,-2.60409,0.03672,0.26191,0.16055,-0.02287,-0.13107,0.00016,-0.57834,-0.23901,0.02835,0.00756,0.20264,0.10416,0.00742,-8.87429,-0.68698,0.09092,4.12853,0.08282,0.09905,0.07593,9.12609,-0.01881,0.0817,-3.49366,0.01842,-0.02131,-0.00731
2.82,-0.94657,1.07237,1.53881,0.33723,0.05172,0.00019,-2.24282,0.02424,0.24151,0.13816,-0.01584,-0.12167,0.00026,-0.24328,0.00118,0.03402,-0.01621,0.21335,0.10447,0.00719,-9.37346,-0.8908,0.03222,3.78236,0.09206,0.04006,0.05656,9.1469,-0.05696,0.19879,-3.62961,0.01904,-0.00788,-0.00266
2.84,-0.73978,1.31717,2.01937,0.26923,0.03191,0.00014,-1.83957,0.01314,0.21427,0.11015,-0.00847,-0.10728,0.00035,0.04928,0.22038,0.03209,-0.03304,0.19281,0.08712,0.00614,-9.76244,-1.07125,0.01993,3.18327,0.09714,0.00823,0.04017,9.07936,-0.03645,0.3613,-3.77978,0.0224,0.01819,0.00634
2.86,-0.53675,1.50294,2.341,0.20748,0.0136,9e-05,-1.41663,0.00711,0.18083,0.07936,-0.00094,-0.08867,0.00042,0.28653,0.3958,0.02284,-0.04491,0.13449,0.05024,0.00436,-10.43444,-1.23616,0.04875,2.50794,0.09607,-0.00286,0.02649,9.04716,0.02861,0.54997,-3.96154,0.02881,0.06285,0.02136
2.88,-0.36567,1.64271,2.51379,0.15195,-0.00714,5e-05,-1.00124,0.00549,0.14244,0.05,0.00627,-0.06713,0.00046,0.46202,0.51342,0.00828,-0.05314,0.05521,-0,0.00225,-11.33921,-1.39099,0.1274,1.53766,0.09082,-0.00318,0.01389,8.99095,0.1123,0.74713,-4.16905,0.03823,0.13246,0.04348
2.9,-0.22647,1.73228,2.54875,0.10409,-0.03459,1e-05,-0.62474,0.00322,0.09958,0.02535,0.01237,-0.04555,0.00047,0.57397,0.5677,-0.00814,-0.05979,-0.0316,-0.05474,0.00019,-12.13218,-1.50972,0.25842,0.16858,0.08377,-0.00051,0.00276,8.90906,0.18826,0.9246,-4.35332,0.0504,0.23585,0.07431
