T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,-0.00861,0.01265,-0.03286,0.30178,-0.38913,0.13692,0.4073,-0.05166,0.00259,0.00235,-0.04155,-0,0.17861,0.03712,-0.00196,0.033,-0.16962,-0.03318,-0.07235,0.20923,0.02912,-0.01202,-0.02982,0.05204,-0.02507,0.04342,0.56646,0.0327,-0.07976,-0.08744,-0.00024,-0.0029,0.00042,-0.00037,0.0014,-0.33777,0.28565,0.04137,0.07126,0.37403
8.02,-0.01058,0.01616,-0.03314,0.37378,-0.51429,0.16567,0.58231,-0.06043,0.02288,0.01038,-0.04392,-1e-05,0.09715,0.02293,-0.00024,0.01132,-0.17939,-0.0407,-0.07831,0.17081,-0.0046,-0.09266,-0.06066,0.0581,-0.0626,0.04816,0.74208,0.04082,-0.06829,-0.10824,0.00111,-0.00035,0.00163,7e-05,-0.00062,-0.43169,0.35637,0.05424,0.26565,0.48721
8.04,-0.01246,0.01966,-0.03268,0.44631,-0.6442,0.19126,0.76733,-0.07101,0.04438,0.03079,-0.04625,-1e-05,0.00219,0.01198,0.00086,-0.01682,-0.19395,-0.06253,-0.08725,0.12089,-0.04303,-0.16832,-0.10076,0.06307,-0.11737,0.05243,0.92414,0.05008,-0.05964,-0.12835,0.00231,0.0022,0.00274,0.00052,-0.00261,-0.5306,0.4278,0.06311,0.47198,0.60628
8.06,-0.01422,0.02313,-0.03143,0.5122,-0.76534,0.20718,0.94951,-0.08199,0.06604,0.06255,-0.04833,-1e-05,-0.10911,0.00477,0.00147,-0.05012,-0.21528,-0.09789,-0.09941,0.05777,-0.0857,-0.23866,-0.15172,0.06633,-0.19256,0.0557,1.09479,0.06017,-0.0573,-0.14363,0.00338,0.00492,0.00384,0.00104,-0.00485,-0.62516,0.49277,0.06597,0.66813,0.71911
8.08,-0.01575,0.02646,-0.0294,0.56092,-0.85763,0.20488,1.10901,-0.09141,0.08683,0.10457,-0.05016,-1e-05,-0.23877,0.00111,0.00171,-0.08669,-0.2442,-0.14445,-0.11479,-0.02028,-0.13264,-0.30251,-0.21353,0.06707,-0.28844,0.05729,1.22741,0.07049,-0.06518,-0.14835,0.00436,0.00802,0.00504,0.00168,-0.00764,-0.70103,0.5409,0.06023,0.82272,0.80741
8.1,-0.01692,0.02952,-0.0266,0.57892,-0.89523,0.17427,1.21934,-0.0968,0.1057,0.15551,-0.05185,-1e-05,-0.3872,0.00018,0.00169,-0.12386,-0.28026,-0.19827,-0.13305,-0.11451,-0.18395,-0.35747,-0.28431,0.06445,-0.40214,0.05643,1.28748,0.0801,-0.08737,-0.13552,0.0053,0.01169,0.0065,0.00249,-0.01118,-0.73936,0.5589,0.04266,0.89606,0.84744
8.12,-0.01765,0.03212,-0.02305,0.55294,-0.8527,0.10593,1.2541,-0.0957,0.12163,0.21362,-0.05359,-2e-05,-0.55349,0.00086,0.00151,-0.15857,-0.32204,-0.25452,-0.15357,-0.2256,-0.23968,-0.40045,-0.36085,0.05771,-0.52866,0.05241,1.24085,0.08801,-0.12731,-0.09831,0.00625,0.01613,0.00833,0.0035,-0.01561,-0.72132,0.53365,0.00951,0.84897,0.81598
8.14,-0.018,0.0342,-0.01876,0.47509,-0.71491,-0.00529,1.19767,-0.08658,0.13406,0.27675,-0.05556,-2e-05,-0.73619,0.00195,0.00124,-0.18799,-0.36762,-0.3086,-0.17559,-0.3536,-0.2997,-0.42893,-0.43945,0.04666,-0.66262,0.045,1.06692,0.09355,-0.18637,-0.03245,0.00723,0.02138,0.01061,0.00469,-0.02096,-0.63529,0.45719,-0.04333,0.65701,0.69974
8.16,-0.01831,0.03584,-0.01371,0.3469,-0.4845,-0.15738,1.05304,-0.06942,0.14301,0.34205,-0.05784,-2e-05,-0.93318,0.00239,0.00095,-0.2099,-0.41473,-0.35674,-0.19822,-0.49755,-0.36353,-0.4417,-0.51628,0.03191,-0.79898,0.03466,0.76853,0.09666,-0.26274,0.06193,0.00821,0.02738,0.0133,0.00604,-0.02709,-0.48226,0.33044,-0.11994,0.32123,0.50245
8.18,-0.01914,0.03727,-0.00792,0.18108,-0.18529,-0.33943,0.84473,-0.04605,0.14907,0.4054,-0.06035,-2e-05,-1.14022,0.00129,0.00067,-0.2226,-0.46041,-0.39578,-0.22023,-0.65429,-0.42972,-0.4389,-0.58689,0.01512,-0.9322,0.02268,0.37646,0.0979,-0.35053,0.17917,0.0091,0.03378,0.01628,0.00745,-0.03364,-0.27817,0.16503,-0.22388,-0.12693,0.24794
8.2,-0.0213,0.03885,-0.00143,0.00076,0.13924,-0.53186,0.61652,-0.01998,0.1533,0.46122,-0.06292,-2e-05,-1.34987,-0.00205,0.00045,-0.22465,-0.50092,-0.42279,-0.24003,-0.81773,-0.49554,-0.4218,-0.64583,-0.00117,-1.05542,0.01113,-0.05263,0.09835,-0.43987,0.30824,0.00975,0.04006,0.01926,0.00879,-0.03999,-0.05278,-0.01743,-0.35736,-0.62767,-0.02158
8.22,-0.02563,0.04095,0.00568,-0.16659,0.43692,-0.71122,0.42043,0.00434,0.15696,0.50333,-0.06531,-2e-05,-1.55295,-0.00822,0.0003,-0.21476,-0.53245,-0.43522,-0.25599,-0.98009,-0.55745,-0.3924,-0.68739,-0.01438,-1.16106,0.00213,-0.45067,0.09921,-0.51907,0.43563,0.00998,0.04556,0.02195,0.00983,-0.04517,0.15798,-0.19091,-0.52023,-1.10781,-0.2565
8.24,-0.03278,0.04387,0.01336,-0.29838,0.66379,-0.85781,0.3,0.02273,0.16127,0.52669,-0.06741,-2e-05,-1.74151,-0.01766,0.00025,-0.19167,-0.55249,-0.4313,-0.26707,-1.1342,-0.61207,-0.35297,-0.70719,-0.02318,-1.24251,-0.00311,-0.76045,0.1013,-0.57804,0.54991,0.00966,0.04973,0.02404,0.01026,-0.04782,0.3239,-0.33358,-0.70872,-1.50401,-0.4166
8.26,-0.04301,0.04769,0.02162,-0.38296,0.79508,-0.96045,0.27911,0.03208,0.16721,0.52845,-0.06927,-2e-05,-1.91025,-0.0307,0.00032,-0.15428,-0.56074,-0.41042,-0.27327,-1.27464,-0.65667,-0.30599,-0.70323,-0.02839,-1.29497,-0.00501,-0.95002,0.10465,-0.61057,0.64451,0.00872,0.05227,0.02538,0.00968,-0.04612,0.42799,-0.43332,-0.91386,-1.77748,-0.48223
8.28,-0.05608,0.05227,0.03043,-0.42035,0.82679,-1.01687,0.35952,0.0304,0.17544,0.50824,-0.07116,-2e-05,-2.05562,-0.04741,0.00052,-0.10184,-0.5592,-0.37329,-0.2756,-1.39694,-0.68895,-0.25439,-0.67608,-0.03314,-1.31526,-0.00575,-1.01457,0.10844,-0.61454,0.71769,0.00722,0.05313,0.02593,0.00758,-0.03783,0.46761,-0.48824,-1.11955,-1.91535,-0.45639
8.3,-0.07121,0.05723,0.0397,-0.42032,0.77249,-1.03195,0.52352,0.01672,0.18626,0.4678,-0.07345,-2e-05,-2.17441,-0.06762,0.00088,-0.03419,-0.55182,-0.32198,-0.27598,-1.49652,-0.7067,-0.20176,-0.62859,-0.04251,-1.30122,-0.00903,-0.97224,0.11105,-0.5913,0.77135,0.00528,0.05247,0.02572,0.00336,-0.02018,0.45211,-0.50484,-1.30254,-1.92611,-0.36156
8.32,-0.08739,0.06204,0.0493,-0.39819,0.65657,-1.0149,0.74156,-0.00907,0.19968,0.41032,-0.07631,-2e-05,-2.2637,-0.09102,0.0014,0.04831,-0.54341,-0.25949,-0.2767,-1.5689,-0.70803,-0.15184,-0.56502,-0.06237,-1.25169,-0.01913,-0.85519,0.11053,-0.54439,0.80977,0.00308,0.05059,0.02488,-0.0038,0.01025,0.39837,-0.49463,-1.43794,-1.8321,-0.23089
8.34,-0.10371,0.06624,0.05913,-0.3692,0.50542,-0.97577,0.98308,-0.04626,0.2155,0.33944,-0.07933,-2e-05,-2.32173,-0.11754,0.00209,0.14499,-0.53818,-0.18919,-0.27982,-1.61075,-0.69189,-0.10762,-0.48981,-0.09764,-1.16681,-0.03963,-0.69806,0.1053,-0.47808,0.8382,0.00075,0.0479,0.02358,-0.01499,0.05769,0.32488,-0.46978,-1.5083,-1.66045,-0.09603
8.36,-0.11962,0.06951,0.06914,-0.34491,0.34203,-0.9233,1.22284,-0.09326,0.23332,0.25893,-0.08115,-2e-05,-2.34828,-0.14738,0.00293,0.2546,-0.53868,-0.11466,-0.28668,-1.6206,-0.6586,-0.07076,-0.407,-0.15098,-1.04859,-0.07239,-0.53081,0.0946,-0.39668,0.86188,-0.00166,0.04483,0.02202,-0.03164,0.12716,0.24807,-0.44033,-1.50977,-1.4377,0.02065
8.38,-0.13485,0.0717,0.07925,-0.3324,0.18576,-0.86469,1.44089,-0.14724,0.25244,0.17311,-0.07943,-2e-05,-2.34459,-0.18086,0.00386,0.37451,-0.54564,-0.04021,-0.29779,-1.59879,-0.61014,-0.0418,-0.3207,-0.22213,-0.90183,-0.11711,-0.37798,0.07872,-0.30481,0.88558,-0.00414,0.04188,0.02043,-0.05536,0.22399,0.18188,-0.41365,-1.45347,-1.18986,0.1072
8.4,-0.14925,0.07276,0.0893,-0.33475,0.05329,-0.8059,1.62076,-0.20401,0.27173,0.08729,-0.07095,-2e-05,-2.31279,-0.21821,0.00482,0.50019,-0.55805,0.02879,-0.3128,-1.54714,-0.55017,-0.02053,-0.23557,-0.30776,-0.73449,-0.17129,-0.25979,0.05894,-0.20788,0.91334,-0.00675,0.03961,0.01908,-0.08781,0.35305,0.13824,-0.3947,-1.36325,-0.9433,0.16041
8.42,-0.16275,0.07278,0.0991,-0.35212,-0.0423,-0.75157,1.74982,-0.25885,0.29,0.00717,-0.05216,-2e-05,-2.2553,-0.25951,0.00567,0.62613,-0.57374,0.08672,-0.33075,-1.46817,-0.48314,-0.0063,-0.15632,-0.40228,-0.556,-0.23091,-0.19121,0.03706,-0.11135,0.94829,-0.00954,0.03851,0.01824,-0.13032,0.51745,0.12638,-0.38619,-1.26822,-0.72207,0.18307
8.44,-0.17531,0.07202,0.10846,-0.38301,-0.09386,-0.70455,1.82114,-0.30783,0.30636,-0.06245,-0.02004,-2e-05,-2.17416,-0.30478,0.00624,0.74769,-0.59017,0.1292,-0.35035,-1.36425,-0.41304,0.00181,-0.0866,-0.49922,-0.3744,-0.29157,-0.17965,0.01476,-0.01941,0.9924,-0.01251,0.03885,0.01806,-0.18342,0.71688,0.15147,-0.38866,-1.19207,-0.54302,0.18079
8.46,-0.18686,0.07086,0.11732,-0.42507,-0.10162,-0.66574,1.83464,-0.34867,0.32058,-0.1183,0.02717,-2e-05,-2.07092,-0.35386,0.00632,0.86203,-0.60485,0.1541,-0.37017,-1.23746,-0.34273,0.00477,-0.02844,-0.59181,-0.19501,-0.34899,-0.22335,-0.00685,0.06565,1.04615,-0.01555,0.04054,0.01852,-0.24633,0.94566,0.21348,-0.40042,-1.14596,-0.41296,0.15985
8.48,-0.19718,0.06992,0.12562,-0.47502,-0.07342,-0.63441,1.79708,-0.38054,0.33297,-0.1584,0.08948,-2e-05,-1.94726,-0.40604,0.00561,0.96742,-0.61536,0.1615,-0.38849,-1.09034,-0.27429,0.00357,0.01737,-0.67241,-0.02141,-0.39872,-0.31079,-0.02708,0.14293,1.10814,-0.01841,0.04307,0.01941,-0.31638,1.19062,0.30656,-0.4176,-1.12709,-0.32906,0.12674
8.5,-0.20587,0.06993,0.13328,-0.52854,-0.02353,-0.60863,1.72096,-0.40363,0.34426,-0.18145,0.16502,-2e-05,-1.80564,-0.45972,0.00376,1.06228,-0.61931,0.15329,-0.40322,-0.9267,-0.20956,-0.00083,0.05084,-0.73216,0.14312,-0.43586,-0.42178,-0.04556,0.2122,1.1749,-0.0207,0.04561,0.02037,-0.38886,1.43063,0.41944,-0.43426,-1.12077,-0.28097,0.08811
8.52,-0.21241,0.07174,0.14018,-0.58096,0.03073,-0.58593,1.62135,-0.41866,0.35536,-0.1867,0.2505,-2e-05,-1.64879,-0.5126,0.0004,1.1449,-0.61455,0.1326,-0.41222,-0.75108,-0.15004,-0.00751,0.07263,-0.76216,0.29534,-0.4557,-0.53206,-0.06212,0.27347,1.2419,-0.022,0.04714,0.02096,-0.45808,1.64095,0.53824,-0.44358,-1.10637,-0.25448,0.05017
8.54,-0.21633,0.07606,0.1463,-0.62844,0.07393,-0.56393,1.51163,-0.42636,0.36708,-0.17393,0.34212,-2e-05,-1.47873,-0.56207,-0.00491,1.2135,-0.59967,0.1031,-0.41373,-0.56757,-0.09646,-0.0155,0.08428,-0.75589,0.43258,-0.45491,-0.62017,-0.0769,0.327,1.30518,-0.02194,0.04682,0.0208,-0.51929,1.80062,0.65078,-0.43942,-1.06569,-0.23611,0.01765
8.56,-0.21736,0.08341,0.15167,-0.66867,0.09572,-0.54097,1.40093,-0.42718,0.37991,-0.14358,0.384,-1e-05,-1.29658,-0.60542,-0.01258,1.26624,-0.57431,0.06874,-0.40678,-0.37954,-0.04855,-0.0238,0.08832,-0.7109,0.55269,-0.43253,-0.67184,-0.09025,0.37306,1.36226,-0.02035,0.04416,0.01966,-0.56972,1.89718,0.74914,-0.41751,-0.9889,-0.21623,-0.00669
8.58,-0.21542,0.09402,0.15644,-0.70067,0.09144,-0.51631,1.29431,-0.42113,0.39393,-0.09698,0.384,-1e-05,-1.10395,-0.63946,-0.02294,1.30065,-0.53951,0.03387,-0.39128,-0.19102,-0.00548,-0.0312,0.08826,-0.62947,0.65306,-0.39022,-0.68065,-0.10268,0.41147,1.41194,-0.01728,0.03912,0.01749,-0.60848,1.92686,0.82953,-0.37587,-0.87654,-0.18999,-0.02203
8.6,-0.21063,0.1078,0.16071,-0.72441,0.0614,-0.49028,1.19383,-0.40785,0.40867,-0.0364,0.384,-1e-05,-0.90408,-0.66034,-0.03629,1.31344,-0.49762,0.00338,-0.36794,-0.00791,0.0338,-0.03631,0.08843,-0.51841,0.72978,-0.33211,-0.64696,-0.11469,0.44136,1.45391,-0.01296,0.03204,0.01443,-0.63604,1.89304,0.89127,-0.31469,-0.73884,-0.15712,-0.0291
8.62,-0.20324,0.12447,0.16461,-0.74044,0.0093,-0.46389,1.0996,-0.38686,0.42337,0.03519,0.384,-1e-05,-0.70161,-0.66403,-0.05308,1.30121,-0.4519,-0.01771,-0.33801,0.16261,0.07041,-0.0374,0.0936,-0.3877,0.77821,-0.26395,-0.57604,-0.12672,0.46148,1.48902,-0.00778,0.02355,0.0107,-0.65386,1.80382,0.93562,-0.2355,-0.59149,-0.12031,-0.02963
8.64,-0.1937,0.14373,0.16813,-0.74963,-0.05994,-0.43823,1.01064,-0.35805,0.43725,0.11455,0.384,-1e-05,-0.50125,-0.64728,-0.07432,1.26191,-0.40564,-0.02506,-0.30281,0.31389,0.10554,-0.03241,0.10852,-0.24827,0.79443,-0.19166,-0.47575,-0.13904,0.47084,1.52,-0.00214,0.01432,0.00659,-0.66418,1.66932,0.96488,-0.1401,-0.44925,-0.08294,-0.02553
8.66,-0.18265,0.16532,0.17119,-0.75303,-0.14133,-0.41408,0.92576,-0.32205,0.44968,0.19819,0.384,-1e-05,-0.30753,-0.60839,-0.1017,1.19606,-0.36177,-0.01549,-0.26356,0.44065,0.14045,-0.01893,0.13744,-0.11116,0.77634,-0.12069,-0.35539,-0.15171,0.46928,1.5519,0.00354,0.00497,0.00237,-0.66985,1.50036,0.98158,-0.03005,-0.32206,-0.04758,-0.01855
8.68,-0.17102,0.18886,0.17356,-0.75168,-0.22957,-0.39207,0.8445,-0.28063,0.46014,0.28175,0.384,-1e-05,-0.12631,-0.54763,-0.13749,1.10741,-0.32313,0.0128,-0.22161,0.53809,0.17611,0.00571,0.18388,0.0118,0.72388,-0.05639,-0.22623,-0.16442,0.45752,1.5919,0.00886,-0.00387,-0.00168,-0.67426,1.30931,0.98817,0.09264,-0.21503,-0.01591,-0.0101
8.7,-0.16008,0.21378,0.17485,-0.74659,-0.31869,-0.37277,0.76766,-0.23674,0.46811,0.35965,0.384,-1e-05,0.03407,-0.46735,-0.18425,1.00317,-0.29259,0.06024,-0.17866,0.60091,0.21303,0.04435,0.25056,0.1072,0.63882,-0.00436,-0.10191,-0.17642,0.43699,1.64889,0.01329,-0.01157,-0.00526,-0.68112,1.11069,0.98677,0.22491,-0.12972,0.01098,-0.00132
8.72,-0.15122,0.23939,0.17459,-0.73842,-0.40276,-0.35667,0.69704,-0.19396,0.47305,0.42581,0.384,-1e-05,0.16367,-0.37155,-0.24449,0.89302,-0.27247,0.12572,-0.13631,0.62361,0.25127,0.09967,0.33982,0.16144,0.52384,0.03001,0.00322,-0.18656,0.40939,1.73241,0.01626,-0.0175,-0.00804,-0.69409,0.91917,0.97909,0.36337,-0.06535,0.03245,0.00687
8.74,-0.14563,0.26522,0.17235,-0.7271,-0.47737,-0.34392,0.63469,-0.15542,0.47443,0.47532,0.384,-1e-05,0.25329,-0.26522,-0.32021,0.78759,-0.26336,0.20644,-0.09538,0.60156,0.2908,0.17383,0.45431,0.16339,0.38117,0.04277,0.07721,-0.1933,0.3759,1.85131,0.01703,-0.02118,-0.00983,-0.71617,0.74575,0.96633,0.50587,-0.01969,0.04836,0.01387
8.76,-0.14411,0.29112,0.16786,-0.71168,-0.54044,-0.33416,0.58247,-0.1232,0.4718,0.5054,0.384,-1e-05,0.29597,-0.15424,-0.41239,0.69776,-0.2633,0.29737,-0.05554,0.53203,0.3315,0.2679,0.59698,0.10646,0.21227,0.03224,0.11235,-0.19485,0.33693,2.01236,0.01474,-0.02242,-0.01054,-0.7492,0.59584,0.94917,0.65201,0.01023,0.05899,0.01936
8.78,-0.147,0.3171,0.16103,-0.69034,-0.59185,-0.32659,0.54242,-0.09852,0.46476,0.51531,0.384,-1e-05,0.28676,-0.04619,-0.52014,0.63516,-0.26764,0.39052,-0.01546,0.41473,0.3729,0.38109,0.77011,-0.01078,0.01892,-0.00082,0.10529,-0.18903,0.29223,2.21879,0.00841,-0.02127,-0.01023,-0.79356,0.46985,0.92795,0.80223,0.02757,0.06497,0.02325
8.8,-0.15426,0.34312,0.15197,-0.66063,-0.63282,-0.3201,0.51707,-0.08191,0.45301,0.50592,0.384,-0,0.22225,0.04918,-0.6403,0.61256,-0.26907,0.47444,0.02672,0.25209,0.41402,0.50999,0.97439,-0.18449,-0.19571,-0.05332,0.05641,-0.17348,0.24123,2.46944,-0.00307,-0.01802,-0.00911,-0.8481,0.36487,0.90272,0.95674,0.0354,0.06713,0.02565
8.82,-0.16559,0.36913,0.14095,-0.62,-0.66516,-0.31354,0.50898,-0.07338,0.4364,0.47894,0.3768,-0,0.10028,0.12145,-0.76828,0.64239,-0.25759,0.53485,0.07302,0.04869,0.45401,0.64819,1.20893,-0.40614,-0.42739,-0.12016,-0.03108,-0.146,0.1831,2.75943,-0.02087,-0.01301,-0.0074,-0.91094,0.2761,0.87346,1.11568,0.03648,0.06638,0.02676
8.84,-0.18065,0.39516,0.12829,-0.56656,-0.69066,-0.30603,0.51978,-0.07229,0.41504,0.43612,0.30843,-0,-0.07988,0.16212,-0.89955,0.7339,-0.22059,0.55595,0.12514,-0.18957,0.4932,0.78601,1.47182,-0.66336,-0.67211,-0.1948,-0.15207,-0.10535,0.11675,3.08172,-0.04619,-0.0065,-0.00531,-0.98062,0.19822,0.84009,1.27992,0.03311,0.06356,0.02683
8.86,-0.19903,0.42139,0.11435,-0.49976,-0.7106,-0.29718,0.54937,-0.07726,0.38941,0.37883,0.24384,-0,-0.31673,0.16643,-1.03033,0.89084,-0.14297,0.5214,0.18404,-0.45514,0.53375,0.9099,1.75961,-0.93958,-0.92598,-0.26929,-0.29964,-0.05181,0.04107,3.42696,-0.08007,0.00143,-0.00292,-1.0567,0.12649,0.8027,1.4511,0.0271,0.05942,0.02612
8.88,-0.22021,0.44787,0.09964,-0.42101,-0.7254,-0.28721,0.5956,-0.08618,0.36063,0.30839,0.18434,-0,-0.60474,0.13365,-1.15671,1.10993,-0.00766,0.41459,0.24934,-0.73684,0.5795,1.00123,2.06509,-1.2118,-1.18339,-0.33371,-0.46409,0.01219,-0.04455,3.78102,-0.12318,0.01085,-0.00024,-1.13936,0.05763,0.76187,1.63043,0.01981,0.05457,0.02488
8.9,-0.24339,0.47443,0.08486,-0.33399,-0.73457,-0.27696,0.65431,-0.09624,0.33049,0.22636,0.13133,-0,-0.93315,0.06665,-1.27377,1.38044,0.20399,0.21872,0.31913,-1.0188,0.63533,1.03682,2.37576,-1.45123,-1.43615,-0.37631,-0.6322,0.08207,-0.13951,4.12273,-0.17548,0.0219,0.0028,-1.22884,-0.00971,0.71894,1.81747,0.01215,0.04955,0.02336
8.92,-0.26762,0.50065,0.07083,-0.24376,-0.7368,-0.26761,0.71994,-0.1044,0.30097,0.13451,0.0862,-0,-1.28743,-0.02898,-1.37594,1.68644,0.51243,-0.0831,0.39062,-1.28354,0.70581,0.99461,2.67597,-1.63329,-1.6776,-0.38619,-0.78797,0.15215,-0.24183,4.42504,-0.23597,0.03457,0.00624,-1.32541,-0.07503,0.67606,2.01053,0.00472,0.04473,0.02174
8.94,-0.29194,0.5261,0.05825,-0.15531,-0.73039,-0.26017,0.78668,-0.10801,0.27344,0.03433,0.04987,-0,-1.65235,-0.14608,-1.4581,2.01052,0.94014,-0.50747,0.46136,-1.51775,0.79343,0.86271,2.95137,-1.75346,-1.90966,-0.35763,-0.9146,0.21736,-0.34799,4.65834,-0.30241,0.04846,0.00998,-1.42976,-0.13666,0.63612,2.20803,-0.0021,0.04024,0.02012
8.96,-0.31542,0.55033,0.0476,-0.07286,-0.71351,-0.25528,0.84891,-0.10519,0.2482,-0.07275,0.02256,-0,-2.01282,-0.27625,-1.51616,2.33519,1.51008,-1.06866,0.5299,-1.71553,0.89701,0.64635,3.19109,-1.83801,-2.14699,-0.29323,-0.99543,0.27432,-0.45254,4.7922,-0.37091,0.06261,0.01372,-1.5428,-0.19192,0.60279,2.40873,-0.00806,0.03592,0.01844
8.98,-0.337,0.57278,0.03919,-0.0003,-0.68434,-0.25309,0.90085,-0.095,0.22455,-0.18464,0.00397,-0,-2.35139,-0.40895,-1.54671,2.64079,2.24174,-1.77454,0.59539,-1.87767,1.01059,0.37102,3.38635,-1.94629,-2.41642,-0.20514,-1.01332,0.32107,-0.54718,4.7943,-0.43523,0.07524,0.01689,-1.66483,-0.23674,0.58085,2.6103,-0.01293,0.03131,0.0165
9,-0.35538,0.59254,0.03325,0.05825,-0.64127,-0.25341,0.93633,-0.07734,0.20109,-0.29794,-0.00649,-0,-2.64628,-0.53111,-1.54653,2.90387,3.14559,-2.62204,0.65697,-2.00934,1.1234,0.08086,3.52872,-2.16316,-2.75218,-0.11397,-0.9507,0.35655,-0.62067,4.63081,-0.4868,0.08389,0.01865,-1.79478,-0.26561,0.57604,2.80805,-0.01654,0.02576,0.01401
9.02,-0.3692,0.60852,0.02993,0.09883,-0.58316,-0.25579,0.9496,-0.05274,0.17607,-0.4084,-0.00962,-0,-2.87462,-0.62904,-1.51294,3.10045,4.21679,-3.59418,0.71325,-2.11774,1.22261,-0.17245,3.61054,-2.5738,-3.18457,-0.0433,-0.79242,0.38024,-0.66159,4.27289,-0.51626,0.08592,0.01816,-1.93036,-0.27319,0.59357,2.99572,-0.01874,0.01854,0.01063
9.04,-0.37747,0.61973,0.02919,0.11862,-0.50962,-0.2597,0.93706,-0.02206,0.14779,-0.51218,-0.00652,-0,-3.01885,-0.6919,-1.44466,3.21239,5.42798,-4.65793,0.76209,-2.20967,1.29778,-0.34673,3.62714,-3.22692,-3.72437,-0.01148,-0.53072,0.39188,-0.66286,3.70752,-0.51627,0.07945,0.01483,-2.06882,-0.25684,0.63567,3.16765,-0.01955,0.00906,0.00609
9.06,-0.37987,0.62547,0.03079,0.11664,-0.42163,-0.26456,0.8984,0.0136,0.11499,-0.60641,0.00126,-0,-3.07099,-0.71391,-1.34275,3.23168,6.71984,-5.75885,0.80012,-2.28968,1.34372,-0.42062,3.57835,-4.10678,-4.35005,-0.02593,-0.1698,0.39137,-0.625,2.94737,-0.48344,0.06399,0.00859,-2.207,-0.21858,0.6997,3.31967,-0.01921,-0.00295,0.00029
9.08,-0.37677,0.62532,0.03423,0.09384,-0.32223,-0.2698,0.83718,0.05266,0.07715,-0.68852,0.01169,-0,-3.03296,-0.69469,-1.21147,3.16102,7.121,-6.81135,0.82239,-2.35892,1.36081,-0.39566,3.4691,-5.11979,-4.99988,-0.08181,0.27063,0.37864,-0.5571,2.03849,-0.41894,0.04072,-0,-2.34027,-0.16582,0.77725,3.44821,-0.01821,-0.01736,-0.00669
9.1,-0.36915,0.61902,0.03879,0.05293,-0.21684,-0.27477,0.76054,0.09292,0.03463,-0.75565,0.02231,-0,-2.91502,-0.63843,-1.05855,3.01237,7.121,-7.69677,0.82246,-2.41485,1.35391,-0.29298,3.30893,-6.10026,-5.57403,-0.16342,0.75513,0.35374,-0.47581,1.06062,-0.32828,0.01239,-0.00984,-2.46187,-0.11068,0.85461,3.54914,-0.01721,-0.03355,-0.01451
9.12,-0.35827,0.6065,0.04364,-0.00207,-0.11205,-0.27876,0.67748,0.1318,-0.01174,-0.80491,0.03052,-0,-2.73267,-0.55226,-0.89356,2.8032,7.121,-8.28665,0.79408,-2.45285,1.33006,-0.14461,3.10975,-6.85334,-5.95878,-0.24955,1.24039,0.3171,-0.40077,0.10972,-0.21958,-0.01742,-0.01949,-2.56415,-0.06709,0.91598,3.6183,-0.01695,-0.05065,-0.02272
9.14,-0.3454,0.58778,0.04801,-0.06643,-0.01351,-0.28101,0.5962,0.16705,-0.06134,-0.83445,0.03411,-0,-2.50266,-0.44407,-0.72529,2.55139,7.121,-8.48262,0.73395,-2.46877,1.29546,0.01851,2.88257,-7.121,-6.06513,-0.32123,1.68836,0.27005,-0.34793,-0.73084,-0.10123,-0.04536,-0.02768,-2.6411,-0.04613,0.94849,3.65313,-0.01801,-0.06784,-0.0309
9.16,-0.33157,0.56309,0.05123,-0.13483,0.07526,-0.28073,0.52261,0.19698,-0.11414,-0.84407,0.03158,-0,-2.24128,-0.32148,-0.5605,2.27284,7.121,-8.24405,0.64383,-2.46082,1.2535,0.17408,2.63617,-7.121,-5.85554,-0.36667,2.07368,0.21534,-0.3251,-1.40741,0.01937,-0.06898,-0.03356,-2.68996,-0.053,0.94561,3.6537,-0.02065,-0.08451,-0.03876
9.18,-0.31766,0.533,0.05278,-0.20096,0.1524,-0.2771,0.46045,0.2203,-0.17033,-0.83527,0.02223,-0,-1.96568,-0.19243,-0.40479,1.98279,7.121,-7.59559,0.53175,-2.42997,1.20462,0.30927,2.37847,-6.60364,-5.35146,-0.38227,2.38258,0.15767,-0.33105,-1.89482,0.1352,-0.08671,-0.03668,-2.71113,-0.08618,0.90793,3.62286,-0.02476,-0.10021,-0.0461
9.2,-0.30445,0.49861,0.05225,-0.25709,0.21702,-0.26924,0.41197,0.23594,-0.23001,-0.8109,0.00608,-0,-1.69529,-0.06579,-0.26387,1.69747,7.121,-6.62058,0.4116,-2.3796,1.14677,0.41878,2.11809,-5.74053,-4.62721,-0.37137,2.609,0.10377,-0.35677,-2.18887,0.2389,-0.09759,-0.03695,-2.70749,-0.13824,0.84217,3.56591,-0.02994,-0.11439,-0.05268
9.22,-0.29264,0.46123,0.04929,-0.29487,0.26908,-0.25631,0.37819,0.24301,-0.29325,-0.77458,-0.01653,-0,-1.44989,0.04966,-0.14319,1.4328,6.74791,-5.43592,0.29969,-2.31415,1.07647,0.50236,1.86349,-4.69172,-3.78557,-0.34149,2.75175,0.06107,-0.38912,-2.2994,0.32348,-0.10112,-0.03451,-2.68359,-0.19841,0.75798,3.48971,-0.03566,-0.1259,-0.05799
