T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.05157,0.00235,0.13104,-0.08529,0.44625,0.11032,-0.1462,0.66171,0.06984,0.0558,0.38229,-0.02745,0.18376,0.18524,0.03603,0.18392,-0.07347,-0.02053,0.18609,-0.24496,-0.0616,-0.24133,0.37148,0.22451,-0.19615,0.19386,0.38464,-0.21865,-0.06809,0.41639,-0.22599,-0.23907,0.45893,0.00316,-0.07978,0.07117,0.01395,-0.47822,0.01685,0.08676,-0.86996,0.08407,0.0485,-1.02543,-0.07115,-0.1038,-0.0895,0.17752,-0.16874,-0.48645,0.17166,-0.06495,-0.86799,0.25495,-0.20732,-1.03623,0.221
0.86,-0.05399,0.00234,0.13504,-0.09272,0.44569,0.11139,-0.15465,0.66073,0.0702,0.04802,0.38227,-0.02698,0.1787,0.18726,0.03724,0.18398,-0.07247,-0.01423,0.19124,-0.24479,-0.05096,-0.24707,0.37005,0.2273,-0.20077,0.19281,0.38753,-0.22158,-0.06915,0.42031,-0.22811,-0.24015,0.46292,0.00084,-0.07971,0.07517,0.01167,-0.47799,0.01965,0.08668,-0.86973,0.08442,0.04631,-1.02498,-0.07049,-0.10559,-0.0896,0.18203,-0.16859,-0.4868,0.17283,-0.06455,-0.86831,0.25595,-0.20565,-1.03695,0.2188
0.88,-0.05618,0.0024,0.13935,-0.10052,0.44503,0.11226,-0.16363,0.65953,0.07009,0.03989,0.38214,-0.02669,0.1735,0.18943,0.03845,0.18451,-0.07118,-0.00731,0.19761,-0.24413,-0.03916,-0.25302,0.36851,0.23003,-0.20523,0.19221,0.39085,-0.22394,-0.06974,0.42505,-0.22942,-0.24071,0.46791,-0.00115,-0.07958,0.07956,0.00953,-0.47771,0.023,0.0866,-0.86953,0.08479,0.04365,-1.02443,-0.06977,-0.10704,-0.08965,0.18693,-0.16821,-0.48703,0.17402,-0.06427,-0.86861,0.25699,-0.20404,-1.03753,0.21625
0.9,-0.05899,0.00232,0.14287,-0.1076,0.44437,0.11371,-0.17143,0.65859,0.07124,0.03235,0.382,-0.02595,0.16838,0.19109,0.03947,0.18408,-0.06999,-0.00203,0.20177,-0.24317,-0.03023,-0.2585,0.36711,0.23303,-0.21017,0.19036,0.3932,-0.22786,-0.07159,0.42781,-0.23296,-0.24265,0.47037,-0.00401,-0.07959,0.08294,0.0068,-0.47754,0.02515,0.08635,-0.86918,0.08496,0.04154,-1.02409,-0.06906,-0.10932,-0.0898,0.19087,-0.1683,-0.4874,0.17473,-0.06413,-0.8689,0.25775,-0.2024,-1.03823,0.21377
0.92,-0.06331,0.00185,0.14445,-0.11267,0.4439,0.11662,-0.17606,0.65855,0.07566,0.02651,0.38205,-0.02403,0.1637,0.19156,0.04018,0.18133,-0.0695,-0.00067,0.2,-0.24268,-0.02819,-0.26275,0.36616,0.23668,-0.21628,0.18556,0.39306,-0.23569,-0.07652,0.42579,-0.24195,-0.24787,0.46701,-0.00904,-0.08002,0.08383,0.00286,-0.4777,0.02439,0.08586,-0.86853,0.08477,0.04146,-1.02428,-0.06852,-0.11371,-0.09028,0.19237,-0.16969,-0.48823,0.17457,-0.06398,-0.86924,0.25791,-0.20062,-1.0394,0.21206
0.94,-0.06823,0.00125,0.14524,-0.11694,0.44353,0.12006,-0.17941,0.65886,0.08128,0.02135,0.38219,-0.02169,0.15922,0.19159,0.04074,0.17752,-0.06929,-0.00097,0.19575,-0.24243,-0.02904,-0.2665,0.36542,0.24051,-0.22298,0.17979,0.39178,-0.24522,-0.0824,0.42166,-0.25337,-0.25411,0.461,-0.01492,-0.08059,0.08372,-0.00169,-0.47793,0.02238,0.08523,-0.86766,0.08435,0.04203,-1.02459,-0.06808,-0.11892,-0.09085,0.19291,-0.17154,-0.48921,0.17397,-0.06385,-0.86955,0.2578,-0.19875,-1.0407,0.21048
0.96,-0.0729,0.00071,0.14633,-0.12148,0.44312,0.12326,-0.18321,0.65899,0.08636,0.01598,0.38229,-0.01951,0.15471,0.19181,0.04137,0.174,-0.06892,-0.00077,0.19228,-0.24203,-0.02904,-0.27042,0.36459,0.24422,-0.22957,0.17466,0.39081,-0.25425,-0.08759,0.4182,-0.26413,-0.25959,0.4558,-0.02045,-0.08108,0.08402,-0.00611,-0.47809,0.02073,0.0846,-0.86676,0.08392,0.04231,-1.02474,-0.06767,-0.12379,-0.09136,0.19383,-0.17321,-0.49007,0.17348,-0.06379,-0.86983,0.2577,-0.19697,-1.04185,0.20871
0.98,-0.07751,0.00015,0.14767,-0.12623,0.44264,0.12647,-0.18721,0.65903,0.09142,0.01032,0.38231,-0.01739,0.14995,0.19203,0.042,0.17131,-0.06864,0.00042,0.19032,-0.24177,-0.02718,-0.27439,0.36368,0.2481,-0.23628,0.1698,0.39019,-0.26326,-0.09241,0.41576,-0.27445,-0.26458,0.4522,-0.02594,-0.0816,0.08458,-0.01017,-0.47833,0.01991,0.08402,-0.86606,0.08376,0.0425,-1.02485,-0.0672,-0.12861,-0.09189,0.19501,-0.17489,-0.49089,0.17309,-0.06382,-0.87012,0.25751,-0.19528,-1.04296,0.20679
1,-0.08237,-0.00039,0.14831,-0.13028,0.4423,0.12975,-0.19032,0.65928,0.09674,0.00551,0.38249,-0.01503,0.14578,0.19213,0.04257,0.1666,-0.06827,-0.0009,0.18456,-0.24128,-0.02993,-0.27806,0.36298,0.2516,-0.24316,0.1647,0.38834,-0.27314,-0.09748,0.41059,-0.28674,-0.26997,0.44462,-0.03172,-0.08208,0.08439,-0.0152,-0.47833,0.01709,0.08313,-0.86472,0.08284,0.04291,-1.02481,-0.06709,-0.13372,-0.0924,0.19545,-0.17672,-0.49169,0.17236,-0.06383,-0.87029,0.25724,-0.19354,-1.044,0.20502
1.02,-0.08776,-0.00081,0.14728,-0.13254,0.44238,0.1332,-0.19139,0.66002,0.10255,0.00297,0.38309,-0.01207,0.14338,0.19215,0.04322,0.1568,-0.06726,-0.00831,0.16917,-0.23947,-0.04423,-0.28099,0.36286,0.2541,-0.25013,0.15905,0.3835,-0.28467,-0.10308,0.39854,-0.30369,-0.2761,0.42685,-0.03811,-0.08238,0.08243,-0.02266,-0.4776,0.00907,0.08183,-0.86136,0.08043,0.04443,-1.02422,-0.06724,-0.13939,-0.0928,0.19413,-0.17867,-0.49247,0.17076,-0.0636,-0.87013,0.25689,-0.19135,-1.04492,0.20348
1.04,-0.09338,-0.00119,0.14556,-0.13409,0.44252,0.13663,-0.19155,0.66088,0.10848,0.00132,0.38374,-0.00893,0.14159,0.19196,0.04377,0.14491,-0.06553,-0.01804,0.14988,-0.23604,-0.06277,-0.28363,0.36293,0.25614,-0.2573,0.15346,0.37723,-0.29704,-0.10829,0.38348,-0.32253,-0.28148,0.40479,-0.04476,-0.08261,0.07975,-0.03114,-0.47648,-0.00085,0.07988,-0.85708,0.07729,0.04583,-1.02304,-0.06771,-0.14532,-0.09318,0.19209,-0.18077,-0.49321,0.16887,-0.06333,-0.8698,0.25645,-0.1891,-1.04575,0.20211
1.06,-0.09887,-0.00158,0.14412,-0.13588,0.44253,0.13995,-0.19193,0.66154,0.1142,-0.00063,0.38421,-0.00595,0.1395,0.19166,0.04423,0.13377,-0.06345,-0.02663,0.13208,-0.23181,-0.07904,-0.28634,0.36288,0.25825,-0.26458,0.14841,0.37122,-0.30924,-0.11261,0.36929,-0.34065,-0.2855,0.38418,-0.05126,-0.08284,0.07739,-0.03928,-0.47537,-0.0098,0.07764,-0.85292,0.0743,0.04664,-1.02156,-0.06827,-0.1511,-0.09355,0.19035,-0.18287,-0.49389,0.16715,-0.06312,-0.86948,0.25592,-0.187,-1.04649,0.2007
1.08,-0.10446,-0.00201,0.14283,-0.13746,0.44243,0.1435,-0.19228,0.66203,0.12016,-0.00249,0.38451,-0.00281,0.13775,0.19149,0.04526,0.12332,-0.06069,-0.03428,0.11511,-0.22631,-0.09431,-0.28885,0.36284,0.26067,-0.27196,0.14371,0.3652,-0.32154,-0.11625,0.35563,-0.35932,-0.28828,0.36428,-0.05798,-0.08313,0.07514,-0.0475,-0.47413,-0.01884,0.07607,-0.84784,0.07259,0.04884,-1.0196,-0.06698,-0.15705,-0.09392,0.18877,-0.1847,-0.49454,0.165,-0.0629,-0.86911,0.25524,-0.18442,-1.04723,0.19838
1.1,-0.10991,-0.00234,0.14106,-0.13915,0.44233,0.14639,-0.19222,0.6626,0.12541,-0.00418,0.38483,-9e-05,0.1355,0.19071,0.04506,0.11098,-0.05757,-0.04375,0.09555,-0.21972,-0.11134,-0.2916,0.36279,0.2622,-0.27948,0.13951,0.35828,-0.33414,-0.11894,0.33962,-0.37757,-0.28984,0.34147,-0.06432,-0.08326,0.07252,-0.05603,-0.47269,-0.02795,0.07215,-0.84365,0.06821,0.04742,-1.01742,-0.06933,-0.16274,-0.09426,0.18669,-0.18714,-0.49513,0.16355,-0.06276,-0.86866,0.25459,-0.18284,-1.04773,0.19767
1.12,-0.11492,-0.00234,0.13826,-0.1415,0.44243,0.14774,-0.19154,0.6636,0.12902,-0.00583,0.38553,0.00167,0.13168,0.18877,0.0417,0.09406,-0.05376,-0.0578,0.06991,-0.21163,-0.13257,-0.29525,0.3627,0.26168,-0.28708,0.13593,0.34967,-0.34699,-0.12014,0.31851,-0.39348,-0.29014,0.31248,-0.06957,-0.08289,0.06914,-0.06504,-0.47091,-0.03691,0.0629,-0.84256,0.05683,0.03705,-1.01562,-0.0814,-0.16764,-0.0945,0.18355,-0.19129,-0.49561,0.16438,-0.06285,-0.86806,0.25423,-0.18418,-1.04769,0.20188
1.14,-0.11979,-0.00224,0.13499,-0.14405,0.44256,0.14844,-0.19059,0.66468,0.13202,-0.00744,0.3863,0.00301,0.1273,0.18649,0.03699,0.07551,-0.04863,-0.07333,0.04213,-0.20131,-0.15502,-0.29921,0.3626,0.2603,-0.2947,0.13277,0.34023,-0.35975,-0.11995,0.29517,-0.40849,-0.2888,0.28059,-0.07442,-0.08237,0.06539,-0.07425,-0.46894,-0.04589,0.05155,-0.8426,0.04266,0.02323,-1.01387,-0.09731,-0.17228,-0.09471,0.17991,-0.19599,-0.49604,0.16593,-0.06325,-0.86744,0.25384,-0.1866,-1.0474,0.20771
1.16,-0.12474,-0.0022,0.13188,-0.14648,0.44259,0.14934,-0.18973,0.66553,0.13526,-0.00905,0.38688,0.00447,0.12313,0.18449,0.0327,0.05799,-0.04233,-0.08747,0.01586,-0.18913,-0.17563,-0.30299,0.36251,0.25921,-0.30232,0.12994,0.33091,-0.37222,-0.11874,0.27255,-0.4236,-0.28586,0.24956,-0.07946,-0.08194,0.06177,-0.08337,-0.46694,-0.05477,0.04095,-0.84206,0.02956,0.01071,-1.01189,-0.11176,-0.17706,-0.09494,0.17644,-0.20033,-0.49643,0.16703,-0.06379,-0.86683,0.25329,-0.18855,-1.04712,0.21255
1.18,-0.12962,-0.00209,0.129,-0.1489,0.44263,0.15061,-0.18882,0.66633,0.13892,-0.01067,0.38751,0.00627,0.11922,0.18293,0.02874,0.04104,-0.03443,-0.10078,-0.00967,-0.17473,-0.19482,-0.30673,0.36243,0.25847,-0.3097,0.12739,0.32157,-0.38426,-0.11664,0.2507,-0.4374,-0.28198,0.22009,-0.08446,-0.0814,0.05833,-0.0926,-0.46461,-0.06376,0.03107,-0.84063,0.01745,-0.00074,-1.00945,-0.12474,-0.18174,-0.09512,0.17318,-0.20497,-0.49669,0.16862,-0.0646,-0.86621,0.25251,-0.191,-1.04664,0.21792
1.2,-0.13462,-0.00212,0.12552,-0.15139,0.44251,0.1509,-0.18791,0.6669,0.14162,-0.01229,0.38781,0.00723,0.11467,0.18082,0.02354,0.02359,-0.02614,-0.11431,-0.03545,-0.15908,-0.214,-0.31059,0.36232,0.25675,-0.31747,0.12533,0.31168,-0.39622,-0.11286,0.22683,-0.45232,-0.27521,0.18695,-0.08946,-0.08106,0.05443,-0.10166,-0.46262,-0.07239,0.01916,-0.84083,0.0027,-0.01525,-1.00741,-0.14151,-0.18656,-0.09541,0.16936,-0.20907,-0.49705,0.16932,-0.06556,-0.86566,0.25187,-0.19298,-1.04628,0.22235
1.22,-0.13996,-0.00248,0.12062,-0.15407,0.44206,0.14888,-0.18714,0.66708,0.14199,-0.01395,0.38743,0.00619,0.10845,0.17728,0.01545,0.00459,-0.01884,-0.12907,-0.06229,-0.14326,-0.23464,-0.31482,0.36221,0.25263,-0.3264,0.12398,0.301,-0.40782,-0.10616,0.19833,-0.46998,-0.26219,0.14459,-0.09451,-0.08122,0.0495,-0.11,-0.46179,-0.07989,0.00188,-0.84526,-0.01892,-0.03773,-1.00619,-0.16813,-0.19179,-0.09595,0.16422,-0.21162,-0.49771,0.16745,-0.06623,-0.86512,0.25205,-0.19307,-1.04638,0.224
1.24,-0.14545,-0.00299,0.11513,-0.15686,0.44146,0.14592,-0.18644,0.66702,0.14144,-0.01568,0.38673,0.00432,0.10157,0.17347,0.00605,-0.01466,-0.01106,-0.14419,-0.08891,-0.12607,-0.25536,-0.31918,0.36209,0.24757,-0.33572,0.12298,0.2898,-0.41801,-0.09739,0.16815,-0.4861,-0.24463,0.09899,-0.0996,-0.08159,0.04411,-0.11816,-0.4614,-0.0871,-0.01773,-0.85034,-0.0432,-0.06337,-1.00404,-0.19818,-0.19719,-0.0966,0.15854,-0.21368,-0.49848,0.1647,-0.06685,-0.86455,0.25256,-0.1926,-1.0466,0.22479
1.26,-0.15088,-0.00347,0.10985,-0.1596,0.44085,0.1433,-0.18574,0.66687,0.14128,-0.01742,0.38604,0.00273,0.09504,0.17028,-0.003,-0.03289,-0.00184,-0.15838,-0.11408,-0.10691,-0.27443,-0.32342,0.36196,0.24288,-0.34474,0.12215,0.27854,-0.42678,-0.08759,0.13921,-0.49897,-0.22517,0.05581,-0.10469,-0.08191,0.03887,-0.12648,-0.46078,-0.09458,-0.03663,-0.85372,-0.06625,-0.08767,-1.00054,-0.22614,-0.20252,-0.09722,0.15306,-0.21601,-0.49916,0.16236,-0.06756,-0.86391,0.25295,-0.19246,-1.04667,0.22604
1.28,-0.15625,-0.0038,0.10478,-0.16244,0.44034,0.14106,-0.18512,0.66674,0.1416,-0.01916,0.38551,0.00161,0.08845,0.16764,-0.01193,-0.05058,0.00853,-0.17158,-0.13822,-0.08609,-0.29185,-0.3278,0.36188,0.2384,-0.35364,0.12168,0.26791,-0.43376,-0.07654,0.11164,-0.50853,-0.20317,0.01433,-0.10963,-0.08204,0.03387,-0.1344,-0.46003,-0.10153,-0.0563,-0.85633,-0.09007,-0.11291,-0.99538,-0.25495,-0.20778,-0.09774,0.14773,-0.21827,-0.49968,0.16011,-0.06831,-0.86312,0.25341,-0.19237,-1.04657,0.22726
1.3,-0.1618,-0.00447,0.09913,-0.16514,0.4395,0.13782,-0.18446,0.66619,0.14087,-0.02103,0.38441,-0.00066,0.08195,0.1649,-0.02173,-0.06748,0.01953,-0.18505,-0.16106,-0.06401,-0.30898,-0.33191,0.36169,0.23327,-0.36262,0.1213,0.25564,-0.43976,-0.06409,0.08298,-0.51619,-0.17834,-0.0275,-0.11494,-0.08262,0.02827,-0.14308,-0.45952,-0.10947,-0.07564,-0.85792,-0.11282,-0.1372,-0.98978,-0.2818,-0.21324,-0.0985,0.14197,-0.22063,-0.50041,0.15752,-0.06912,-0.8624,0.25389,-0.19219,-1.04661,0.22842
1.32,-0.16788,-0.00602,0.0921,-0.16746,0.43784,0.13214,-0.18357,0.66474,0.13744,-0.02324,0.3819,-0.00588,0.07566,0.16119,-0.03308,-0.08335,0.03044,-0.19968,-0.18242,-0.04132,-0.32669,-0.33532,0.36122,0.22663,-0.37204,0.12096,0.23918,-0.44598,-0.04985,0.05079,-0.52364,-0.15001,-0.07182,-0.1213,-0.08434,0.02124,-0.15408,-0.45941,-0.12041,-0.09335,-0.85873,-0.13251,-0.15834,-0.98587,-0.30379,-0.21927,-0.09993,0.13527,-0.22333,-0.50174,0.1541,-0.06993,-0.86192,0.25422,-0.19166,-1.0471,0.22937
1.34,-0.17414,-0.00789,0.08447,-0.16962,0.43587,0.1254,-0.18259,0.66291,0.13281,-0.02556,0.37883,-0.01235,0.06943,0.15719,-0.04526,-0.09837,0.04178,-0.21454,-0.20236,-0.01759,-0.344,-0.33846,0.36066,0.21928,-0.3816,0.12114,0.22105,-0.45141,-0.03383,0.01797,-0.52905,-0.11832,-0.11595,-0.12805,-0.08648,0.01359,-0.16584,-0.45947,-0.13225,-0.11041,-0.8593,-0.1508,-0.1783,-0.98269,-0.3237,-0.2255,-0.10159,0.12813,-0.22609,-0.50325,0.15031,-0.0707,-0.86143,0.25443,-0.19093,-1.04767,0.23017
1.36,-0.18029,-0.00961,0.07705,-0.17181,0.434,0.11899,-0.18163,0.66112,0.12854,-0.02781,0.37594,-0.01838,0.06326,0.15362,-0.05727,-0.11261,0.05401,-0.22839,-0.2209,0.00738,-0.35953,-0.34167,0.36014,0.21212,-0.39091,0.12195,0.20352,-0.45514,-0.01668,-0.01278,-0.53084,-0.08455,-0.15688,-0.13461,-0.08842,0.00616,-0.17716,-0.4594,-0.14345,-0.12767,-0.85962,-0.16916,-0.1986,-0.97884,-0.34376,-0.2316,-0.10314,0.12113,-0.22878,-0.50459,0.14667,-0.07144,-0.8608,0.25457,-0.19025,-1.04803,0.23099
1.38,-0.18655,-0.01136,0.06991,-0.17411,0.43205,0.11297,-0.18076,0.65918,0.12472,-0.03016,0.37298,-0.02404,0.05688,0.15009,-0.06845,-0.12638,0.06618,-0.24023,-0.23845,0.03232,-0.37211,-0.34498,0.35955,0.20531,-0.40039,0.12331,0.18651,-0.45715,0.00103,-0.04143,-0.52858,-0.04927,-0.19461,-0.14119,-0.09039,-0.00094,-0.18883,-0.45888,-0.15512,-0.14602,-0.85925,-0.18907,-0.22,-0.97358,-0.36566,-0.23782,-0.10472,0.11438,-0.23142,-0.50593,0.14295,-0.0721,-0.86005,0.25473,-0.18928,-1.04835,0.23146
1.4,-0.19263,-0.01312,0.06202,-0.17615,0.43009,0.10577,-0.17969,0.65718,0.11952,-0.03235,0.36987,-0.03089,0.051,0.14691,-0.08161,-0.13865,0.08002,-0.25392,-0.2536,0.05973,-0.3861,-0.34797,0.35906,0.1975,-0.40922,0.12538,0.16799,-0.45844,0.0207,-0.07024,-0.5247,-0.01154,-0.23045,-0.14783,-0.0924,-0.00891,-0.19998,-0.4591,-0.16588,-0.16214,-0.8595,-0.20502,-0.23881,-0.97052,-0.38257,-0.24384,-0.10628,0.10699,-0.2341,-0.50714,0.1392,-0.07281,-0.85922,0.25456,-0.18868,-1.04845,0.23236
1.42,-0.1982,-0.01487,0.0523,-0.17754,0.42819,0.0957,-0.17809,0.65522,0.11089,-0.03409,0.36648,-0.04065,0.04668,0.1446,-0.09959,-0.14784,0.09758,-0.27303,-0.26421,0.09248,-0.40543,-0.35019,0.3589,0.18719,-0.4163,0.12833,0.14599,-0.45991,0.04431,-0.10133,-0.5225,0.03009,-0.26558,-0.15458,-0.09446,-0.01902,-0.20957,-0.46161,-0.17393,-0.17222,-0.86229,-0.21057,-0.2509,-0.97429,-0.38662,-0.24927,-0.10774,0.09803,-0.23681,-0.50806,0.13563,-0.07349,-0.85831,0.25366,-0.18904,-1.04809,0.23464
1.44,-0.20357,-0.01661,0.04182,-0.17869,0.42632,0.08439,-0.17633,0.65325,0.10075,-0.03567,0.36296,-0.05167,0.04289,0.14283,-0.1195,-0.15528,0.11686,-0.29324,-0.27202,0.12757,-0.42498,-0.35211,0.35888,0.17579,-0.42269,0.13214,0.12249,-0.46072,0.07019,-0.13217,-0.51971,0.07405,-0.29831,-0.16137,-0.09652,-0.02999,-0.21851,-0.46495,-0.18103,-0.17975,-0.86596,-0.21227,-0.26012,-0.98058,-0.38585,-0.25445,-0.10915,0.08841,-0.2394,-0.50877,0.13198,-0.07399,-0.85723,0.25239,-0.18947,-1.0474,0.2373
1.46,-0.20902,-0.01834,0.03162,-0.17997,0.42441,0.07342,-0.1747,0.6512,0.09101,-0.03736,0.35944,-0.06231,0.03887,0.14127,-0.13862,-0.16208,0.13593,-0.31103,-0.27855,0.16211,-0.44083,-0.35417,0.3588,0.16468,-0.42917,0.13662,0.09954,-0.45983,0.09637,-0.1604,-0.5136,0.11832,-0.32691,-0.16813,-0.09856,-0.04061,-0.22761,-0.46789,-0.18852,-0.18811,-0.86912,-0.21569,-0.27027,-0.98562,-0.38717,-0.25971,-0.11057,0.07903,-0.24183,-0.50943,0.12819,-0.07427,-0.85599,0.25109,-0.18947,-1.04658,0.23956
1.48,-0.21454,-0.02015,0.02167,-0.18127,0.42239,0.06254,-0.17307,0.64901,0.08124,-0.03915,0.35575,-0.07289,0.03547,0.13974,-0.15658,-0.16733,0.15448,-0.32624,-0.28282,0.19564,-0.45299,-0.35619,0.35865,0.15376,-0.43501,0.14135,0.07761,-0.45668,0.12249,-0.18565,-0.50395,0.16221,-0.35083,-0.175,-0.10069,-0.05095,-0.23692,-0.47087,-0.19572,-0.19666,-0.87228,-0.21876,-0.28056,-0.99062,-0.38812,-0.26505,-0.11205,0.06991,-0.24405,-0.51002,0.12466,-0.07413,-0.85463,0.24981,-0.18901,-1.04559,0.24194
1.5,-0.21986,-0.02178,0.01103,-0.18253,0.42053,0.05088,-0.1715,0.64693,0.07071,-0.04079,0.35223,-0.08411,0.03124,0.13909,-0.17693,-0.17227,0.17453,-0.34264,-0.28585,0.2309,-0.4652,-0.35821,0.35866,0.14192,-0.44117,0.14757,0.05364,-0.4537,0.15031,-0.21087,-0.49421,0.2073,-0.37277,-0.18165,-0.10262,-0.06197,-0.24542,-0.47389,-0.20307,-0.20365,-0.87539,-0.22152,-0.2892,-0.99599,-0.38844,-0.27011,-0.11338,0.06011,-0.24627,-0.51039,0.12039,-0.07417,-0.85298,0.24806,-0.18861,-1.04433,0.24381
1.52,-0.22467,-0.02303,-0.00131,-0.18366,0.41904,0.03756,-0.17001,0.64517,0.05882,-0.04198,0.34917,-0.09669,0.02501,0.14104,-0.20359,-0.17751,0.19914,-0.36404,-0.28784,0.27168,-0.48092,-0.36023,0.35893,0.12805,-0.44841,0.15724,0.02424,-0.4528,0.18275,-0.23932,-0.48707,0.25646,-0.39581,-0.18772,-0.10407,-0.07474,-0.25207,-0.47694,-0.2113,-0.20729,-0.87831,-0.22472,-0.29447,-1.00192,-0.38857,-0.2744,-0.11444,0.04865,-0.24851,-0.51046,0.11435,-0.07491,-0.85103,0.24534,-0.18874,-1.04278,0.24443
1.54,-0.22928,-0.02409,-0.01431,-0.18477,0.41773,0.02352,-0.16863,0.64355,0.04625,-0.04302,0.3463,-0.10984,0.01848,0.14501,-0.23204,-0.18145,0.22574,-0.3858,-0.28736,0.3141,-0.49568,-0.36227,0.35935,0.11332,-0.45537,0.16918,-0.00668,-0.4511,0.21716,-0.26709,-0.47887,0.3066,-0.41651,-0.19355,-0.1053,-0.08815,-0.25782,-0.47996,-0.21975,-0.2093,-0.88104,-0.22787,-0.29795,-1.00799,-0.38834,-0.27841,-0.11534,0.03651,-0.25079,-0.51033,0.10756,-0.07581,-0.84876,0.2422,-0.18888,-1.04095,0.24452
1.56,-0.23395,-0.02519,-0.02702,-0.18592,0.41636,0.00966,-0.1673,0.64185,0.03376,-0.04416,0.34333,-0.12281,0.01292,0.14963,-0.25865,-0.18338,0.25147,-0.40435,-0.28413,0.35434,-0.50615,-0.36432,0.35975,0.0988,-0.46121,0.18175,-0.03596,-0.4466,0.25069,-0.29124,-0.46677,0.35465,-0.43225,-0.19942,-0.10658,-0.10124,-0.26369,-0.4829,-0.22801,-0.21157,-0.8836,-0.23106,-0.30158,-1.01368,-0.38823,-0.28253,-0.11627,0.02463,-0.25294,-0.51013,0.10093,-0.07633,-0.8463,0.23908,-0.18852,-1.03894,0.24464
1.58,-0.23874,-0.0265,-0.03971,-0.18708,0.41474,-0.00433,-0.16595,0.63986,0.02118,-0.04546,0.34007,-0.13603,0.00889,0.15534,-0.28487,-0.1828,0.27746,-0.42079,-0.27775,0.39395,-0.51306,-0.36629,0.35995,0.08434,-0.46582,0.19554,-0.06496,-0.439,0.28511,-0.31273,-0.45054,0.40268,-0.44366,-0.20559,-0.10808,-0.11434,-0.26986,-0.48592,-0.23652,-0.21371,-0.88608,-0.23474,-0.3051,-1.01934,-0.38841,-0.28659,-0.11741,0.01292,-0.25437,-0.50997,0.09462,-0.07614,-0.84401,0.23585,-0.18767,-1.03691,0.24471
1.6,-0.24323,-0.02731,-0.05259,-0.1883,0.41364,-0.01846,-0.16487,0.63838,0.00825,-0.0465,0.33737,-0.14906,0.00399,0.16195,-0.31002,-0.18194,0.30238,-0.43588,-0.27025,0.4308,-0.51838,-0.36845,0.36058,0.06934,-0.46998,0.21009,-0.09277,-0.43135,0.31694,-0.33198,-0.43449,0.44587,-0.45225,-0.2111,-0.10905,-0.12749,-0.2748,-0.4886,-0.24456,-0.21496,-0.88817,-0.23774,-0.30734,-1.02444,-0.38816,-0.29068,-0.11805,0.00069,-0.25691,-0.50944,0.08726,-0.07678,-0.84076,0.23239,-0.18693,-1.03429,0.24432
1.62,-0.247,-0.02675,-0.06599,-0.1896,0.41395,-0.03273,-0.16429,0.63839,-0.00517,-0.04676,0.33631,-0.16137,-0.0046,0.16988,-0.33387,-0.18358,0.32612,-0.45087,-0.26449,0.4643,-0.52475,-0.37112,0.36237,0.05312,-0.47488,0.22463,-0.11861,-0.42779,0.34324,-0.35066,-0.42407,0.48062,-0.46116,-0.2149,-0.10859,-0.14079,-0.27714,-0.49036,-0.25125,-0.21506,-0.88944,-0.23859,-0.30786,-1.02821,-0.38644,-0.29498,-0.11733,-0.01291,-0.26268,-0.50798,0.07747,-0.08025,-0.83522,0.22885,-0.18739,-1.03026,0.24333
1.64,-0.25048,-0.02569,-0.07954,-0.1909,0.41477,-0.04694,-0.16393,0.63892,-0.01866,-0.04675,0.33584,-0.17331,-0.01397,0.17969,-0.35708,-0.18548,0.3501,-0.46514,-0.25861,0.49672,-0.53035,-0.37391,0.36456,0.03652,-0.47952,0.23942,-0.14353,-0.42526,0.3676,-0.36883,-0.41526,0.51194,-0.46965,-0.21804,-0.1076,-0.15412,-0.27851,-0.49166,-0.25739,-0.21487,-0.89026,-0.23854,-0.30784,-1.03132,-0.3841,-0.29935,-0.1161,-0.02699,-0.26987,-0.50621,0.06666,-0.08513,-0.82874,0.22517,-0.18867,-1.02552,0.24215
1.66,-0.25407,-0.02487,-0.09295,-0.19219,0.41532,-0.06106,-0.16354,0.63917,-0.03199,-0.0469,0.33508,-0.18528,-0.02152,0.19088,-0.37969,-0.18539,0.37442,-0.47761,-0.25063,0.52859,-0.53306,-0.37657,0.36653,0.02019,-0.48295,0.25474,-0.16801,-0.42056,0.39244,-0.38544,-0.40385,0.54303,-0.47568,-0.22146,-0.10687,-0.16735,-0.28029,-0.49298,-0.2637,-0.21498,-0.89097,-0.23877,-0.30815,-1.03432,-0.38194,-0.30368,-0.11511,-0.0408,-0.27668,-0.50458,0.05617,-0.08975,-0.82246,0.22138,-0.18992,-1.02071,0.24108
