T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.86298,-0.23218,0.50704,-0.06695,-0.01399,-0.00361,-0.07992,-0.24926,-0.3474,-0.4275,-0.1101,0.19368,0.07496,-0.21963,0.9998,1.0866,-0.07792,0.33942,0.29396,-0.14454,0.04207,-0.16839,0.28224,-0.8193,-0.23006,0.07679,0.06649,0.39776,0.06483,-0.18139,-0.73357,-0.33155,-0.08463,-0.06599
1.46,-2.89118,-0.2413,0.53937,-0.07223,-0.01187,-0.00361,-0.12042,-0.22247,-0.34326,-0.46064,-0.1147,0.19869,0.07592,-0.24349,1.06326,1.11556,-0.09078,0.34315,0.29996,-0.14166,0.05605,-0.1811,0.28222,-0.79539,-0.23394,0.07917,0.06933,0.41443,0.0399,-0.18228,-0.73975,-0.33056,-0.0817,-0.06262
1.48,-2.91752,-0.25014,0.5707,-0.07735,-0.01016,-0.0036,-0.16097,-0.20074,-0.3407,-0.49774,-0.12045,0.20437,0.07741,-0.26555,1.12832,1.15091,-0.1018,0.34758,0.30656,-0.14004,0.06901,-0.19377,0.28188,-0.77379,-0.23809,0.08234,0.07307,0.4314,0.01704,-0.18519,-0.7449,-0.32984,-0.07855,-0.05886
1.5,-2.94589,-0.26005,0.60391,-0.08248,-0.00851,-0.00359,-0.20581,-0.18389,-0.34462,-0.52927,-0.12741,0.21097,0.07868,-0.28627,1.19718,1.17709,-0.1064,0.35027,0.31311,-0.13842,0.08164,-0.21001,0.28035,-0.75513,-0.24153,0.08387,0.07494,0.44642,-0.01171,-0.18394,-0.74637,-0.32707,-0.07584,-0.05578
1.52,-2.9846,-0.27231,0.64381,-0.08797,-0.00645,-0.00356,-0.25675,-0.17081,-0.3603,-0.54002,-0.13539,0.21871,0.0789,-0.30549,1.27501,1.17677,-0.09971,0.3477,0.31863,-0.13571,0.09443,-0.23127,0.27723,-0.74055,-0.24278,0.08055,0.07129,0.45649,-0.05535,-0.17045,-0.74256,-0.32011,-0.07456,-0.0548
1.54,-3.02528,-0.28559,0.68584,-0.09315,-0.00444,-0.00352,-0.30436,-0.16395,-0.38154,-0.54011,-0.1462,0.22818,0.07916,-0.32065,1.35768,1.16586,-0.08761,0.34515,0.32487,-0.13306,0.10706,-0.25606,0.2731,-0.72881,-0.24349,0.07578,0.06586,0.46404,-0.1042,-0.15344,-0.73403,-0.31107,-0.07372,-0.05454
1.56,-3.06384,-0.29851,0.72602,-0.09758,-0.00281,-0.00348,-0.34419,-0.16411,-0.40287,-0.542,-0.16115,0.2398,0.08041,-0.33069,1.44164,1.16205,-0.07506,0.34702,0.33322,-0.1319,0.11889,-0.28084,0.26877,-0.71937,-0.24484,0.07221,0.06162,0.47149,-0.1494,-0.13909,-0.72256,-0.30217,-0.07268,-0.05401
1.58,-3.10847,-0.31057,0.77074,-0.10162,-0.00098,-0.00342,-0.37702,-0.16656,-0.42259,-0.54933,-0.17978,0.2539,0.08204,-0.33629,1.54183,1.16316,-0.06185,0.35066,0.34288,-0.13116,0.13,-0.29917,0.26709,-0.70959,-0.24567,0.06782,0.0564,0.47913,-0.19469,-0.12443,-0.71359,-0.29478,-0.07187,-0.05344
1.6,-3.14121,-0.32414,0.80804,-0.10444,0.00039,-0.00336,-0.40321,-0.17904,-0.44757,-0.54159,-0.20378,0.27089,0.08475,-0.33771,1.62495,1.15845,-0.04403,0.35788,0.35479,-0.13146,0.14148,-0.32994,0.26156,-0.70552,-0.24781,0.06499,0.05282,0.48373,-0.23843,-0.11188,-0.69128,-0.28373,-0.07085,-0.05322
1.62,-3.14162,-0.34226,0.82168,-0.10528,0.00042,-0.00329,-0.42259,-0.20869,-0.48689,-0.49485,-0.23352,0.29007,0.08913,-0.33537,1.64183,1.13558,-0.01834,0.37143,0.36988,-0.13387,0.15437,-0.39764,0.24297,-0.71383,-0.25353,0.06711,0.05468,0.48237,-0.27882,-0.10427,-0.64038,-0.26338,-0.0691,-0.05374
1.64,-3.12945,-0.36166,0.82596,-0.10497,0.00037,-0.0032,-0.43397,-0.2442,-0.53217,-0.4332,-0.26778,0.31203,0.09443,-0.33018,1.63417,1.10811,0.01114,0.38719,0.38674,-0.13695,0.16775,-0.4771,0.22182,-0.7269,-0.26043,0.07051,0.05805,0.47774,-0.31731,-0.09889,-0.57967,-0.2401,-0.0672,-0.0546
1.66,-3.12205,-0.37973,0.8342,-0.10437,0.00117,-0.00312,-0.43707,-0.27595,-0.57453,-0.37924,-0.30413,0.33624,0.09988,-0.32269,1.63969,1.08734,0.03962,0.40217,0.40396,-0.13971,0.18063,-0.54812,0.20554,-0.73807,-0.26659,0.07264,0.06018,0.47327,-0.35507,-0.09376,-0.52497,-0.21937,-0.06557,-0.05534
1.68,-3.11954,-0.39855,0.84533,-0.10432,0.00236,-0.00305,-0.43272,-0.3048,-0.6169,-0.33438,-0.33609,0.35783,0.10439,-0.31305,1.64569,1.06424,0.06392,0.41739,0.42048,-0.1428,0.19293,-0.62543,0.18623,-0.74788,-0.27267,0.07565,0.06369,0.47218,-0.39516,-0.08852,-0.4804,-0.20052,-0.06402,-0.056
1.7,-3.10524,-0.41505,0.85017,-0.10275,0.00463,-0.00296,-0.42138,-0.3345,-0.66009,-0.27847,-0.37306,0.38363,0.11058,-0.30123,1.64902,1.04972,0.09176,0.43128,0.43795,-0.14525,0.20561,-0.6905,0.1758,-0.76059,-0.27861,0.07638,0.06441,0.46456,-0.42842,-0.08609,-0.42646,-0.18121,-0.06277,-0.05696
1.72,-3.0597,-0.42615,0.83861,-0.09722,0.00867,-0.00282,-0.40372,-0.37012,-0.70544,-0.19371,-0.42818,0.42305,0.12185,-0.28713,1.64871,1.05779,0.13227,0.44175,0.45849,-0.14576,0.21988,-0.71941,0.18929,-0.78085,-0.28445,0.07092,0.05712,0.4385,-0.44483,-0.08906,-0.34486,-0.1574,-0.06183,-0.05848
1.74,-3.00425,-0.43487,0.82125,-0.09083,0.01383,-0.00268,-0.38091,-0.4075,-0.7523,-0.11122,-0.48337,0.46314,0.13417,-0.27081,1.64585,1.07285,0.1724,0.45044,0.47857,-0.1457,0.23446,-0.73532,0.21006,-0.80405,-0.29006,0.06331,0.04711,0.40828,-0.45434,-0.09461,-0.2687,-0.13383,-0.06125,-0.06029
1.76,-2.95656,-0.44402,0.80821,-0.08612,0.01947,-0.00259,-0.35416,-0.44133,-0.79968,-0.04911,-0.52436,0.49358,0.1444,-0.25247,1.64496,1.08324,0.20203,0.45846,0.49519,-0.14604,0.24813,-0.7567,0.22528,-0.82544,-0.29532,0.05669,0.03844,0.38458,-0.46621,-0.09972,-0.21547,-0.11366,-0.06089,-0.06208
1.78,-2.90641,-0.45556,0.79686,-0.08221,0.02511,-0.0025,-0.325,-0.47471,-0.8539,0.0018,-0.56101,0.52055,0.1545,-0.23257,1.64353,1.09444,0.22602,0.46466,0.50898,-0.14597,0.26148,-0.78037,0.24098,-0.84611,-0.30093,0.05006,0.02949,0.36243,-0.48119,-0.10259,-0.17277,-0.08976,-0.0598,-0.06343
1.8,-2.86401,-0.46222,0.78456,-0.07921,0.03218,-0.00246,-0.29403,-0.50661,-0.90226,0.03906,-0.58329,0.5379,0.16228,-0.21081,1.64185,1.10231,0.24113,0.46937,0.51918,-0.14641,0.27427,-0.79732,0.25305,-0.868,-0.30528,0.0431,0.02058,0.34419,-0.48873,-0.10961,-0.15089,-0.07628,-0.06037,-0.06565
1.82,-2.84058,-0.45465,0.76876,-0.07736,0.04209,-0.0025,-0.261,-0.53465,-0.92503,0.06112,-0.57738,0.53777,0.16521,-0.18661,1.64442,1.10191,0.24348,0.47417,0.52595,-0.14873,0.28624,-0.79736,0.25664,-0.8931,-0.30638,0.03538,0.01222,0.33279,-0.47681,-0.12871,-0.15616,-0.09067,-0.06559,-0.07035
1.84,-2.82462,-0.44273,0.75232,-0.07625,0.05291,-0.00256,-0.2283,-0.56136,-0.93848,0.07372,-0.5595,0.52968,0.16611,-0.16135,1.64567,1.09781,0.23734,0.47705,0.52903,-0.15139,0.2978,-0.79123,0.25667,-0.91977,-0.30634,0.0274,0.00399,0.32387,-0.45797,-0.15114,-0.17308,-0.11417,-0.07225,-0.07583
1.86,-2.80714,-0.43437,0.73809,-0.07565,0.06145,-0.00261,-0.19831,-0.58906,-0.95838,0.08076,-0.54364,0.5218,0.1673,-0.13659,1.64358,1.09346,0.22718,0.47726,0.52906,-0.15336,0.30943,-0.78929,0.25681,-0.94604,-0.30689,0.01972,-0.00417,0.31472,-0.44334,-0.1697,-0.19101,-0.13168,-0.07777,-0.08075
1.88,-2.78446,-0.4238,0.72348,-0.07515,0.06693,-0.00266,-0.17149,-0.61975,-0.97999,0.08595,-0.53153,0.51636,0.16918,-0.11309,1.65009,1.09081,0.2195,0.47926,0.53102,-0.15565,0.32204,-0.78619,0.25974,-0.97294,-0.3074,0.01135,-0.01306,0.30526,-0.42882,-0.18856,-0.20692,-0.14962,-0.08349,-0.08601
1.9,-2.77418,-0.41833,0.71163,-0.07524,0.07398,-0.0027,-0.14729,-0.6484,-1.00099,0.08297,-0.51473,0.50662,0.16941,-0.09028,1.63604,1.08202,0.19999,0.47547,0.52606,-0.15678,0.33398,-0.78567,0.25663,-1.00043,-0.30797,0.00442,-0.02042,0.29595,-0.41452,-0.20369,-0.23101,-0.16541,-0.08839,-0.09053
1.92,-2.79789,-0.42725,0.70683,-0.07666,0.0856,-0.00272,-0.12473,-0.66767,-1.01997,0.06488,-0.48242,0.48388,0.16515,-0.06724,1.56848,1.05854,0.14967,0.45603,0.50247,-0.15484,0.34291,-0.79393,0.23593,-1.02803,-0.30898,0.00174,-0.02336,0.28782,-0.40114,-0.20962,-0.27468,-0.1748,-0.09112,-0.09306
1.94,-2.83317,-0.44107,0.70415,-0.07827,0.09868,-0.00274,-0.10515,-0.68356,-1.03811,0.04241,-0.44921,0.45987,0.15976,-0.04637,1.48497,1.03014,0.09201,0.43327,0.47503,-0.15195,0.3513,-0.80458,0.21024,-1.05658,-0.31018,0.00079,-0.02458,0.27878,-0.38818,-0.21188,-0.32362,-0.18203,-0.09305,-0.09485
1.96,-2.8612,-0.45255,0.70004,-0.0792,0.11037,-0.00274,-0.08975,-0.70284,-1.05834,0.02445,-0.42727,0.44425,0.15608,-0.02971,1.41394,1.00509,0.04519,0.41662,0.45521,-0.14972,0.36159,-0.81362,0.18913,-1.08652,-0.31162,-0.00025,-0.02629,0.26744,-0.37592,-0.21464,-0.36403,-0.18936,-0.09516,-0.0969
1.98,-2.89301,-0.46388,0.6968,-0.0798,0.11782,-0.00275,-0.07784,-0.72577,-1.08078,0.00947,-0.41042,0.43238,0.15279,-0.01694,1.34841,0.98229,0.00473,0.40126,0.43774,-0.14744,0.37344,-0.82489,0.16458,-1.11755,-0.31385,0.00043,-0.02677,0.25577,-0.36278,-0.21663,-0.40127,-0.19594,-0.09739,-0.09919
2,-2.9175,-0.47601,0.6919,-0.07977,0.12098,-0.00275,-0.06875,-0.7461,-1.10185,-0.00483,-0.40221,0.42693,0.15069,-0.00782,1.28118,0.95798,-0.03129,0.38994,0.42537,-0.14543,0.38623,-0.8321,0.14484,-1.15113,-0.316,0.00232,-0.02698,0.2399,-0.35246,-0.21711,-0.43429,-0.20212,-0.09907,-0.10081
2.02,-2.92124,-0.48999,0.68191,-0.07878,0.11561,-0.00275,-0.06185,-0.75592,-1.11745,-0.02061,-0.40721,0.43132,0.15082,-0.00206,1.20512,0.92774,-0.06444,0.38636,0.42176,-0.1442,0.39895,-0.82743,0.14114,-1.18823,-0.31696,0.00421,-0.02885,0.21604,-0.35007,-0.21712,-0.46073,-0.20869,-0.09938,-0.10061
2.04,-2.91703,-0.50452,0.67061,-0.0773,0.1069,-0.00275,-0.05701,-0.76232,-1.13118,-0.03531,-0.41819,0.44028,0.152,0.00016,1.13095,0.89738,-0.09224,0.38484,0.42135,-0.14315,0.41261,-0.81876,0.13917,-1.22859,-0.31829,0.00923,-0.02922,0.18937,-0.35038,-0.21578,-0.48322,-0.215,-0.09919,-0.09978
2.06,-2.91499,-0.51811,0.66059,-0.0757,0.09928,-0.00274,-0.05417,-0.77252,-1.14657,-0.04621,-0.42981,0.44991,0.15338,-0.00118,1.0665,0.8712,-0.11252,0.38157,0.42039,-0.14195,0.42813,-0.81224,0.12899,-1.27117,-0.32094,0.0188,-0.02718,0.16397,-0.34926,-0.21373,-0.50346,-0.22094,-0.09933,-0.09937
2.08,-2.91803,-0.53265,0.65002,-0.0744,0.09331,-0.00273,-0.05293,-0.78432,-1.16209,-0.05449,-0.44089,0.45916,0.15459,-0.00529,1.00352,0.84473,-0.12862,0.37705,0.41861,-0.14065,0.444,-0.80529,0.11563,-1.31338,-0.32454,0.03237,-0.02397,0.14025,-0.35001,-0.21723,-0.52558,-0.22825,-0.09935,-0.0986
2.1,-2.90958,-0.54471,0.64107,-0.07272,0.08564,-0.00272,-0.05291,-0.79637,-1.17763,-0.06072,-0.45388,0.47004,0.15684,-0.01198,0.95442,0.82511,-0.13786,0.37108,0.41688,-0.13928,0.46241,-0.79854,0.09098,-1.3636,-0.32984,0.05484,-0.0134,0.1151,-0.34864,-0.21208,-0.54103,-0.23316,-0.09955,-0.09839
2.12,-2.86868,-0.54994,0.63639,-0.06977,0.07219,-0.00271,-0.05377,-0.80749,-1.1942,-0.06531,-0.47238,0.48549,0.16156,-0.021,0.93063,0.81976,-0.13704,0.36501,0.41763,-0.13816,0.48638,-0.79322,0.0527,-1.43005,-0.33449,0.08161,-0.00202,0.08577,-0.33778,-0.17896,-0.53735,-0.23059,-0.10052,-0.1002
2.14,-2.81825,-0.55278,0.63297,-0.06688,0.05831,-0.0027,-0.05549,-0.81868,-1.21058,-0.06836,-0.49089,0.50095,0.16697,-0.03115,0.91639,0.81986,-0.13153,0.35793,0.41806,-0.13699,0.51284,-0.78801,0.00286,-1.50633,-0.34071,0.11861,0.01888,0.05735,-0.32526,-0.13965,-0.52635,-0.22598,-0.10163,-0.10251
2.16,-2.77609,-0.55682,0.62862,-0.06507,0.04843,-0.00268,-0.058,-0.83139,-1.22656,-0.06981,-0.50494,0.51273,0.17156,-0.0414,0.89981,0.81833,-0.12596,0.35008,0.41661,-0.13568,0.53886,-0.78249,-0.05242,-1.5844,-0.34856,0.16404,0.04825,0.03345,-0.31582,-0.10976,-0.51929,-0.22347,-0.10252,-0.10431
2.18,-2.72952,-0.56069,0.62392,-0.06366,0.0402,-0.00267,-0.06098,-0.84405,-1.24499,-0.07058,-0.51776,0.52319,0.17564,-0.05123,0.8801,0.81508,-0.12166,0.34812,0.41916,-0.13549,0.56439,-0.77683,-0.08627,-1.65474,-0.34562,0.18069,0.03707,0.0131,-0.29978,-0.07466,-0.51473,-0.21973,-0.10394,-0.10702
2.2,-2.69523,-0.56449,0.61885,-0.06351,0.03583,-0.00265,-0.06439,-0.8586,-1.25883,-0.06975,-0.52583,0.52975,0.17941,-0.0605,0.86822,0.81603,-0.11473,0.34262,0.41781,-0.13408,0.59116,-0.77044,-0.1614,-1.74805,-0.35921,0.25605,0.10906,-0.00365,-0.29667,-0.05443,-0.50751,-0.21903,-0.10442,-0.10801
2.22,-2.69124,-0.56883,0.61369,-0.06551,0.03772,-0.00264,-0.06826,-0.87788,-1.25918,-0.06622,-0.52445,0.52921,0.18325,-0.0692,0.87697,0.82776,-0.10035,0.31953,0.40074,-0.12795,0.62302,-0.7641,-0.35678,-1.91711,-0.42947,0.50419,0.42389,-0.01695,-0.33198,-0.07554,-0.49204,-0.22706,-0.10199,-0.10383
2.24,-2.69915,-0.57309,0.60776,-0.06853,0.04298,-0.00262,-0.07208,-0.89895,-1.25498,-0.06168,-0.51955,0.52561,0.18666,-0.07642,0.89158,0.84296,-0.08489,0.29811,0.38374,-0.12107,0.65671,-0.75666,-0.59002,-2.12538,-0.51615,0.82019,0.82165,-0.02635,-0.37914,-0.10888,-0.47467,-0.23772,-0.09874,-0.09804
2.26,-2.70376,-0.57722,0.60068,-0.07157,0.04915,-0.00261,-0.07544,-0.91946,-1.2536,-0.05757,-0.51571,0.5222,0.18931,-0.08149,0.89974,0.85497,-0.07385,0.29028,0.37686,-0.1162,0.68965,-0.74804,-0.80567,-2.33406,-0.58753,1.12118,1.17668,-0.03172,-0.41761,-0.13267,-0.46129,-0.24649,-0.09628,-0.09336
2.28,-2.70127,-0.58195,0.59406,-0.07443,0.05469,-0.00259,-0.07824,-0.94049,-1.25156,-0.05398,-0.5119,0.51903,0.1923,-0.08459,0.91017,0.86608,-0.06567,0.28089,0.36843,-0.10996,0.72947,-0.743,-1.07854,-2.5962,-0.68135,1.4987,1.58597,-0.03451,-0.46094,-0.16,-0.44926,-0.25584,-0.09344,-0.08792
2.3,-2.71544,-0.5853,0.58368,-0.07789,0.06375,-0.00258,-0.08043,-0.96126,-1.25063,-0.05007,-0.50777,0.51457,0.19351,-0.08569,0.91281,0.87622,-0.0599,0.28709,0.37179,-0.10743,0.7615,-0.72915,-1.3471,-2.81953,-0.73552,1.87995,1.94375,-0.0323,-0.49319,-0.17833,-0.4391,-0.26351,-0.09163,-0.08396
2.32,-2.77608,-0.58498,0.56519,-0.08285,0.08106,-0.00257,-0.08199,-0.98106,-1.2537,-0.04493,-0.50296,0.50703,0.19031,-0.08478,0.89424,0.88553,-0.05611,0.33057,0.4039,-0.11525,0.76329,-0.69194,-1.44043,-2.8518,-0.6614,2.07609,2.08132,-0.02294,-0.49491,-0.17063,-0.43189,-0.26677,-0.09258,-0.08424
2.34,-2.85368,-0.5832,0.54316,-0.08796,0.09843,-0.00255,-0.0827,-1.00055,-1.2577,-0.03977,-0.49785,0.49879,0.18568,-0.08221,0.86924,0.89368,-0.05451,0.38029,0.44103,-0.12578,0.75588,-0.64649,-1.45398,-2.81344,-0.5507,2.18869,2.13358,-0.01006,-0.48513,-0.15533,-0.42603,-0.26841,-0.09443,-0.08596
2.36,-2.92219,-0.58193,0.52163,-0.09202,0.10794,-0.00253,-0.08244,-1.02036,-1.2609,-0.03564,-0.49303,0.49196,0.182,-0.07832,0.84829,0.9004,-0.05537,0.41251,0.46508,-0.13322,0.75673,-0.60533,-1.50098,-2.81041,-0.46908,2.34538,2.22081,0.00328,-0.47891,-0.14542,-0.42067,-0.27053,-0.09578,-0.08702
2.38,-2.99759,-0.5803,0.50109,-0.09514,0.11722,-0.00252,-0.08129,-1.04198,-1.2644,-0.03213,-0.48795,0.48567,0.17838,-0.07351,0.82749,0.90918,-0.057,0.43964,0.48547,-0.14075,0.75638,-0.56426,-1.55689,-2.80327,-0.38335,2.54325,2.31747,0.01632,-0.47607,-0.1361,-0.41575,-0.27354,-0.09697,-0.08783
2.4,-3.06271,-0.57821,0.47636,-0.09746,0.12771,-0.00251,-0.07907,-1.06156,-1.26649,-0.02928,-0.48245,0.47991,0.17498,-0.06768,0.80795,0.91206,-0.0613,0.45012,0.49331,-0.14543,0.76263,-0.5218,-1.56848,-2.79116,-0.31662,2.65124,2.36363,0.03197,-0.46274,-0.12971,-0.41159,-0.27494,-0.09825,-0.0892
2.42,-3.09559,-0.57678,0.44285,-0.09938,0.14145,-0.0025,-0.07565,-1.07339,-1.266,-0.02721,-0.47709,0.47512,0.17225,-0.06068,0.7909,0.89915,-0.07078,0.42913,0.47746,-0.14365,0.78572,-0.4785,-1.51257,-2.78211,-0.29803,2.56707,2.33696,0.05329,-0.4234,-0.12727,-0.4087,-0.27125,-0.10012,-0.09242
2.44,-3.11594,-0.57465,0.40614,-0.10025,0.15614,-0.00249,-0.07128,-1.08315,-1.26387,-0.02577,-0.47105,0.47062,0.16971,-0.05332,0.77515,0.88113,-0.08175,0.39497,0.45165,-0.13943,0.81515,-0.43385,-1.40469,-2.7683,-0.2948,2.3673,2.25479,0.07602,-0.37438,-0.12817,-0.40658,-0.26632,-0.10197,-0.09606
2.46,-3.14,-0.57157,0.37135,-0.09969,0.16888,-0.00248,-0.06627,-1.09524,-1.26134,-0.02491,-0.46422,0.46622,0.16723,-0.04628,0.7602,0.86658,-0.09124,0.3622,0.42682,-0.13578,0.8428,-0.3893,-1.29495,-2.75453,-0.28561,2.17559,2.16738,0.09639,-0.3306,-0.13145,-0.40482,-0.26313,-0.10335,-0.09898
2.48,-3.17054,-0.57146,0.33964,-0.09889,0.17411,-0.00246,-0.06088,-1.10504,-1.26119,-0.02462,-0.45912,0.46283,0.16532,-0.03966,0.74443,0.85253,-0.10018,0.33353,0.40533,-0.13289,0.86834,-0.34877,-1.30813,-2.74213,-0.27747,2.19701,2.21288,0.11497,-0.28674,-0.1287,-0.40397,-0.25869,-0.10539,-0.10318
2.5,-3.18429,-0.56462,0.30437,-0.09569,0.17267,-0.00245,-0.0548,-1.11938,-1.25535,-0.02512,-0.45142,0.45869,0.16294,-0.03331,0.73151,0.83903,-0.10827,0.30034,0.37991,-0.12857,0.89709,-0.30121,-1.10223,-2.71791,-0.27065,1.83032,2.00246,0.13345,-0.24181,-0.1391,-0.40397,-0.25759,-0.1057,-0.10463
2.52,-3.15401,-0.53958,0.25901,-0.08765,0.15745,-0.00243,-0.04762,-1.1478,-1.23414,-0.0266,-0.43542,0.4515,0.15873,-0.02709,0.7262,0.8264,-0.11501,0.2514,0.34105,-0.11999,0.93891,-0.23334,-0.41504,-2.68183,-0.26534,0.68704,1.10535,0.15355,-0.1984,-0.18807,-0.40389,-0.26575,-0.10111,-0.09802
2.54,-3.10775,-0.50842,0.21269,-0.07783,0.13711,-0.00241,-0.04023,-1.18072,-1.20815,-0.02901,-0.41861,0.44406,0.15422,-0.02141,0.72274,0.81448,-0.12099,0.20453,0.30327,-0.11058,0.98391,-0.15955,0.12372,-2.63032,-0.26061,-0.19805,0.14664,0.17367,-0.15384,-0.24824,-0.40521,-0.27688,-0.09493,-0.08878
2.56,-3.07006,-0.48099,0.17221,-0.06886,0.11903,-0.00238,-0.03331,-1.21048,-1.18575,-0.03222,-0.40642,0.43833,0.15054,-0.01662,0.71689,0.80361,-0.12646,0.17267,0.27718,-0.10318,1.02378,-0.09104,0.45671,-2.57099,-0.25433,-0.77646,-0.62008,0.19203,-0.10856,-0.29788,-0.40845,-0.28609,-0.08969,-0.08109
2.58,-3.03171,-0.45399,0.13566,-0.06052,0.10695,-0.00234,-0.02681,-1.24151,-1.16317,-0.03593,-0.39501,0.43247,0.14667,-0.01266,0.71205,0.79266,-0.13137,0.14627,0.25499,-0.09565,1.07249,-0.02203,0.88752,-2.54692,-0.24987,-1.7074,-1.60134,0.20916,-0.07102,-0.3532,-0.41048,-0.29569,-0.08351,-0.0721
2.6,-2.99284,-0.4271,0.10257,-0.05169,0.10047,-0.00229,-0.02058,-1.26843,-1.14217,-0.04108,-0.38816,0.42837,0.14399,-0.00945,0.70365,0.78395,-0.13586,0.13472,0.24437,-0.09062,1.10104,0.04262,1.29831,-2.43672,-0.24155,-2.75599,-2.36541,0.22611,-0.02029,-0.39485,-0.41818,-0.30417,-0.07851,-0.06505
2.62,-2.958,-0.3997,0.07136,-0.04123,0.08469,-0.00223,-0.01452,-1.28673,-1.12545,-0.0484,-0.3906,0.42857,0.14424,-0.00693,0.68658,0.78043,-0.14005,0.1493,0.25461,-0.09145,1.07232,0.09908,1.06119,-2.12913,-0.22089,-2.14212,-2.00403,0.24391,0.0718,-0.39487,-0.43953,-0.30944,-0.07776,-0.06456
2.64,-2.92263,-0.3729,0.04406,-0.03072,0.06544,-0.00217,-0.00892,-1.2998,-1.11007,-0.05684,-0.39593,0.42961,0.14548,-0.00525,0.667,0.77887,-0.14377,0.17333,0.27212,-0.09436,1.02119,0.15069,0.65994,-1.78535,-0.19753,-1.20229,-1.31704,0.26189,0.17553,-0.38095,-0.46611,-0.31359,-0.078,-0.06591
2.66,-2.88639,-0.34771,0.02146,-0.02162,0.04799,-0.00209,-0.0041,-1.31205,-1.09446,-0.06525,-0.39947,0.42903,0.14619,-0.00453,0.64959,0.77668,-0.14687,0.19446,0.2869,-0.09646,0.97784,0.20117,0.41991,-1.50694,-0.17815,-0.6869,-0.86465,0.27912,0.26868,-0.37418,-0.49033,-0.31797,-0.07696,-0.06582
2.68,-2.85743,-0.32049,-0.0025,-0.01362,0.02963,-0.00204,-0.0002,-1.33341,-1.07949,-0.07248,-0.40279,0.42822,0.14682,-0.00477,0.63444,0.77531,-0.14942,0.21628,0.30195,-0.09876,0.94158,0.25931,0.1837,-1.283,-0.15568,-0.21123,-0.36789,0.29558,0.37189,-0.36469,-0.51377,-0.32219,-0.07669,-0.06694
2.7,-2.81563,-0.29983,-0.0159,-0.00642,0.01253,-0.00196,0.00287,-1.33542,-1.06432,-0.0808,-0.4053,0.42594,0.14749,-0.006,0.61875,0.77394,-0.15106,0.2375,0.31605,-0.10109,0.88747,0.29944,0.02078,-1.04626,-0.14188,0.12319,0.02106,0.31232,0.45426,-0.3576,-0.53939,-0.32608,-0.07468,-0.06586
2.72,-2.7361,-0.29522,-0.00488,0.00035,-0.00074,-0.00185,0.00517,-1.28299,-1.04806,-0.09311,-0.40607,0.42067,0.14821,-0.00819,0.59842,0.77029,-0.15162,0.25481,0.32655,-0.10272,0.7927,0.29042,0.01804,-0.75329,-0.15085,0.18279,0.09198,0.33122,0.4762,-0.36243,-0.57055,-0.32974,-0.06758,-0.05795
2.74,-2.64697,-0.29691,0.01433,0.00622,-0.01253,-0.00173,0.00621,-1.21557,-1.03174,-0.10543,-0.40623,0.41458,0.14895,-0.01136,0.57909,0.76694,-0.15116,0.27076,0.33568,-0.10429,0.69011,0.26415,0.06713,-0.5082,-0.16763,0.15485,0.06496,0.35099,0.47684,-0.36883,-0.60487,-0.33316,-0.05958,-0.04826
2.76,-2.56841,-0.29633,0.02837,0.01084,-0.02468,-0.00165,0.00567,-1.16252,-1.01608,-0.11458,-0.40633,0.40929,0.14953,-0.01538,0.5643,0.76501,-0.14998,0.28537,0.34379,-0.10585,0.60336,0.24747,0.09828,-0.34461,-0.18022,0.15726,0.08052,0.37057,0.48762,-0.37122,-0.6391,-0.33662,-0.0539,-0.04051
2.78,-2.48563,-0.29345,0.04075,0.01503,-0.03823,-0.00158,0.00381,-1.11049,-1.00118,-0.12226,-0.40621,0.40492,0.1499,-0.01988,0.54856,0.76022,-0.14905,0.2924,0.3468,-0.10599,0.52568,0.22986,0.13517,-0.21839,-0.19195,0.14944,0.08625,0.39284,0.49912,-0.37903,-0.67473,-0.34093,-0.04923,-0.03242
2.8,-2.41767,-0.29621,0.05409,0.01753,-0.04202,-0.00154,0.00051,-1.06695,-0.9866,-0.12703,-0.40637,0.40102,0.15038,-0.02488,0.54145,0.76154,-0.14628,0.30093,0.35077,-0.10751,0.45118,0.21284,0.17212,-0.15447,-0.20495,0.13375,0.08255,0.41385,0.50573,-0.37268,-0.71299,-0.34414,-0.04874,-0.02781
2.82,-2.38709,-0.31357,0.07045,0.01688,-0.03393,-0.00158,-0.00423,-1.03927,-0.97105,-0.12732,-0.40715,0.39666,0.15136,-0.03041,0.55324,0.7805,-0.13924,0.32468,0.36479,-0.11441,0.37631,0.20123,0.20229,-0.16015,-0.22136,0.11714,0.07588,0.42678,0.50364,-0.32775,-0.75441,-0.34391,-0.05615,-0.03115
2.84,-2.36937,-0.3361,0.08771,0.01496,-0.02304,-0.00165,-0.00979,-1.01844,-0.95624,-0.12534,-0.40826,0.39316,0.15243,-0.03559,0.57147,0.8051,-0.13106,0.34696,0.37791,-0.12221,0.30699,0.1903,0.22884,-0.1883,-0.23868,0.09715,0.06305,0.43794,0.49709,-0.26997,-0.79962,-0.34286,-0.06978,-0.03926
