T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.0576,0.02034,1e-05,0.33112,0.09162,0.00652,2e-05,3e-05,2e-05,0.00907,0.00012,5e-05,0.00018,5e-05,0.02008,0.00022,0.00647,0.00419,6e-05,0.00017,0.02514,1e-05,0.00871,1e-05,0.01179,6e-05,5e-05,0.00945,0.00645,4e-05,1e-05,0.01213,0.00903,0.00624,6e-05,3e-05,0.00418,7e-05,5e-05,0.00015,0.0748,0.01977,0.00469,7e-05,0.00642,0.01274,0.0039,0.05899,1e-05,0.00029,5e-05,0.00014,0.01338,0.02625,0.00034,0.03029,9e-05,0.01064,1e-05,0.00762,0.00493,0.00054,1e-05,0.009,0.02314,3e-05,6e-05,8e-05
0.86,0.06651,0.02414,0,0.34857,0.08951,0.00607,0,0,0,0.00941,0,0,1e-05,0,0.01782,0,0.00598,0.00406,0,1e-05,0.03109,0,0.01032,0,0.012,5e-05,0,0.01168,0.00479,0,0,0.01212,0.00907,0.00624,0,0,0.00598,0,0,0,0.07503,0.0222,0.00491,0,0.00654,0.01295,0.00333,0.05619,0,0.00057,1e-05,1e-05,0.01324,0.02385,0.00025,0.03516,2e-05,0.00843,0,0.00778,0.00499,0.00043,0,0.00632,0.02262,1e-05,2e-05,0
0.88,0.07512,0.02897,1e-05,0.35502,0.08493,0.00589,2e-05,1e-05,0,0.00973,1e-05,7e-05,0.00014,0,0.01524,4e-05,0.00549,0.00411,5e-05,0.00022,0.03669,1e-05,0.01198,1e-05,0.01234,3e-05,0.00011,0.01282,0.00328,3e-05,1e-05,0.01237,0.00911,0.00631,0,0,0.00782,4e-05,1e-05,5e-05,0.07597,0.02449,0.00494,3e-05,0.00675,0.01333,0.00293,0.05547,2e-05,0.00118,0,4e-05,0.01334,0.0223,0.0002,0.04,0,0.00567,1e-05,0.00792,0.00511,0.00036,1e-05,0.00274,0.02224,7e-05,1e-05,4e-05
0.9,0.08071,0.03492,0,0.34506,0.07971,0.00582,0,0,0,0.01064,0,0,0,0,0.0126,0,0.00525,0.00415,0,0,0.04119,0,0.01357,0,0.01273,0,0,0.0123,0.00187,0.00148,0,0.01215,0.00916,0.00638,0,0,0.00996,0,0,0,0.07555,0.02655,0.00489,0,0.00682,0.01323,0.00275,0.05344,0,0.00169,0,0,0.01324,0.02069,0,0.0444,0,0.00273,0,0.00801,0.00505,0.00015,0,0.00087,0.02215,0,0,0
0.92,0.08032,0.0418,2e-05,0.31712,0.07518,0.0061,0,1e-05,2e-05,0.01377,2e-05,1e-05,0.00014,6e-05,0.01041,0,0.00542,0.00436,2e-05,3e-05,0.04457,0,0.01499,2e-05,0.01319,2e-05,2e-05,0.01039,0.00051,0.00388,0,0.01204,0.00927,0.00658,0,0,0.01246,2e-05,0,1e-05,0.07186,0.02907,0.00494,3e-05,0.00674,0.01305,0.00357,0.0471,0,0.00213,1e-05,2e-05,0.01343,0.01969,0,0.0481,5e-05,0.00028,0,0.00807,0.005,0.00015,0,0.00085,0.02258,0,0,3e-05
0.94,0.07688,0.04898,0,0.28038,0.07034,0.0065,0,0,1e-05,0.01825,1e-05,0,5e-05,1e-05,0.00802,0,0.00576,0.00459,1e-05,2e-05,0.04767,0,0.01634,0.00121,0.01369,1e-05,1e-05,0.00755,0.00045,0.00599,0,0.01189,0.00938,0.00676,0,0,0.01484,1e-05,0,1e-05,0.06689,0.03163,0.00489,1e-05,0.00658,0.01282,0.00464,0.03978,0,0.00258,1e-05,1e-05,0.01357,0.01872,0,0.05114,1e-05,0.00021,0,0.00806,0.0049,0.00014,0.00256,0.00069,0.02331,0,0,1e-05
0.96,0.07334,0.05617,8e-05,0.24394,0.06559,0.0072,4e-05,5e-05,0.00011,0.02346,0.00042,0.00012,0.0008,0.00025,0.00556,0.0001,0.00612,0.00516,0.00018,0.00033,0.05087,3e-05,0.01796,0.0026,0.0143,0.00013,0.00015,0.0045,0.00043,0.00832,3e-05,0.01184,0.00948,0.007,2e-05,7e-05,0.01705,0.00015,5e-05,0.00028,0.06269,0.03404,0.00473,0.00013,0.00693,0.01302,0.00654,0.03438,5e-05,0.00322,0.00018,0.00029,0.01415,0.01793,3e-05,0.05358,0.00021,0.00032,3e-05,0.00815,0.00485,0.00018,0.00486,0.00098,0.02416,2e-05,4e-05,0.00014
0.98,0.07007,0.06324,7e-05,0.20878,0.06199,0.00772,3e-05,6e-05,0.00015,0.02827,0.00047,0.0001,0.00061,0.00027,0.00363,0.00015,0.00617,0.00556,0.00024,0.00069,0.05358,4e-05,0.01938,0.00405,0.01485,0.00018,0.00019,0.00118,0.00034,0.00993,4e-05,0.01173,0.00956,0.0072,3e-05,5e-05,0.01869,0.00016,5e-05,0.00034,0.05912,0.03606,0.00423,0.00011,0.00687,0.01289,0.0069,0.02988,8e-05,0.00387,0.00024,0.00041,0.0143,0.01772,3e-05,0.05523,0.00022,0.00025,3e-05,0.00813,0.00471,0.00014,0.00686,0.00071,0.02504,3e-05,6e-05,0.00019
1,0.06812,0.06994,7e-05,0.1766,0.0613,0.0082,4e-05,5e-05,0.00013,0.03521,0.00047,0.00023,0.00048,0.00027,0.00126,0.00014,0.00663,0.00575,0.00019,0.00068,0.05674,3e-05,0.02141,0.00512,0.01529,0.0002,0.00022,0.00091,0.00027,0.01152,4e-05,0.01162,0.00955,0.00728,2e-05,5e-05,0.01997,0.00015,0.00014,0.00028,0.05445,0.0384,0.0038,0.00011,0.00686,0.01341,0.00795,0.02518,8e-05,0.00448,0.00024,0.00035,0.01423,0.01648,2e-05,0.05632,0.00021,0.00019,3e-05,0.00808,0.00454,0.00338,0.0082,0.00051,0.02598,3e-05,5e-05,0.00016
1.02,0.05818,0.07591,6e-05,0.14759,0.06472,0.00882,8e-05,4e-05,0.0001,0.04805,0.00036,0.00017,0.00036,0.0002,0.00099,0.00011,0.00834,0.00597,0.00014,0.00067,0.06004,2e-05,0.02505,0.0051,0.01556,0.00015,0.00017,0.00074,0.00023,0.01337,3e-05,0.01164,0.00938,0.0072,1e-05,2e-05,0.02107,0.00012,0.00012,0.00022,0.04689,0.04188,0.0039,8e-05,0.00701,0.01406,0.01174,0.01915,0.00253,0.00513,0.00017,0.00027,0.0146,0.01271,1e-05,0.05722,0.00015,0.00015,2e-05,0.00799,0.00434,0.00743,0.00847,0.00037,0.02702,2e-05,3e-05,0.00014
1.04,0.04321,0.08169,7e-05,0.12272,0.0731,0.00971,0.00015,8e-05,0.00016,0.0633,0.00058,0.00027,0.00057,0.00033,0.00084,0.00016,0.01089,0.00651,0.0003,0.00107,0.06297,3e-05,0.03015,0.00475,0.01581,0.00025,0.00027,0.00062,0.0002,0.01514,6e-05,0.01176,0.00922,0.00711,2e-05,8e-05,0.02172,0.00019,0.0002,0.00044,0.03928,0.04629,0.00429,0.00012,0.00752,0.0154,0.01665,0.01301,0.00584,0.00597,0.00024,0.00051,0.01556,0.00865,1e-05,0.05763,0.00025,0.00015,5e-05,0.00805,0.00428,0.01176,0.00823,0.00036,0.02811,4e-05,5e-05,0.00022
1.06,0.02529,0.08812,8e-05,0.10092,0.08692,0.01032,0.00015,7e-05,0.00015,0.07655,0.00051,0.00032,0.00061,0.00038,0.00071,0.00015,0.01416,0.00653,0.00027,0.00094,0.06451,3e-05,0.03669,0.00444,0.01583,0.00023,0.00026,0.00054,0.00018,0.01671,5e-05,0.01181,0.00928,0.00702,1e-05,7e-05,0.02143,0.00017,0.00019,0.00043,0.03575,0.05098,0.00457,0.00015,0.00753,0.01661,0.02004,0.00762,0.00924,0.00689,0.00019,0.00048,0.01568,0.00507,2e-05,0.05715,0.00023,0.00014,5e-05,0.00803,0.00417,0.01586,0.00792,0.00043,0.02904,4e-05,0.00029,0.00024
1.08,0.00386,0.09646,0,0.07964,0.10666,0.01055,0,0,0,0.08728,3e-05,1e-05,2e-05,1e-05,0.00028,0,0.01813,0.00574,1e-05,3e-05,0.06433,0,0.04347,0.00359,0.01546,1e-05,1e-05,0.00036,0.00012,0.01758,0,0.01169,0.00888,0.00677,0,0,0.02015,1e-05,1e-05,1e-05,0.03441,0.05613,0.00489,1e-05,0.00698,0.01706,0.02224,0.00222,0.01244,0.0078,1e-05,1e-05,0.01533,0.00056,0,0.05592,1e-05,1e-05,0,0.00788,0.00401,0.01968,0.00739,9e-05,0.02983,0,1e-05,1e-05
1.1,0.00287,0.10539,0,0.05611,0.13159,0.01116,0,0,0,0.09699,2e-05,2e-05,3e-05,0.01,8e-05,0,0.02385,0.00546,2e-05,0.0043,0.06397,0,0.05062,0.00288,0.01519,1e-05,1e-05,0.00022,6e-05,0.01777,0,0.0117,0.00879,0.0067,0.00779,0,0.01812,1e-05,1e-05,1e-05,0.03246,0.06303,0.00561,0,0.00681,0.01858,0.02431,0.00146,0.01647,0.00917,0,4e-05,0.01541,0.00037,0,0.05381,0,0,0,0.00795,0.00403,0.02318,0.00668,1e-05,0.03061,0,0,1e-05
1.12,0.0017,0.11315,1e-05,0.02592,0.15771,0.01169,0.00014,3e-05,7e-05,0.10594,0.00013,0.0003,0.00015,0.01901,0.00021,7e-05,0.03355,0.00582,0.00038,0.00618,0.06522,1e-05,0.05606,0.00285,0.01509,7e-05,5e-05,0.00014,5e-05,0.01714,1e-05,0.01168,0.00884,0.00671,0.01384,3e-05,0.01525,6e-05,4e-05,9e-05,0.02719,0.07207,0.00672,2e-05,0.00666,0.02087,0.0246,0.0008,0.02217,0.01121,4e-05,0.00053,0.01531,0.00141,2e-05,0.05085,8e-05,2e-05,1e-05,0.00795,0.00399,0.02616,0.0056,3e-05,0.03127,1e-05,7e-05,5e-05
1.14,0.00117,0.12105,2e-05,0.01948,0.18155,0.01214,0.00022,6e-05,0.00012,0.11302,0.00019,0.00056,0.00041,0.02885,0.00035,5e-05,0.04633,0.00721,0.00076,0.00585,0.06645,4e-05,0.05988,0.0026,0.01497,8e-05,0.00027,0.00013,0.00011,0.01645,3e-05,0.01174,0.00885,0.00676,0.01903,3e-05,0.01201,0.00549,5e-05,0.00011,0.02076,0.08201,0.00808,4e-05,0.00634,0.02345,0.02463,0.0006,0.02843,0.01375,0.00012,0.00206,0.01517,0.0015,1e-05,0.04743,6e-05,2e-05,2e-05,0.00792,0.00412,0.02879,0.00444,0.00013,0.03182,4e-05,5e-05,9e-05
1.16,0.00092,0.12904,5e-05,0.01634,0.19997,0.01276,0.0002,6e-05,0.00016,0.11765,0.00054,0.00047,0.00039,0.03928,0.00026,7e-05,0.06048,0.00571,0.00056,0.00642,0.06617,6e-05,0.06248,0.00127,0.01475,0.00032,0.00022,0.0001,8e-05,0.01615,3e-05,0.0117,0.00892,0.00691,0.02364,3e-05,0.00871,0.01101,0.0001,0.00021,0.01487,0.09196,0.00971,7e-05,0.00621,0.02548,0.02485,0.00044,0.03429,0.01688,0.00011,0.00165,0.01396,0.00112,3e-05,0.04307,8e-05,4e-05,3e-05,0.00818,0.00426,0.03114,0.00344,0.00012,0.03226,3e-05,0.00011,0.00029
1.18,0.00071,0.13739,4e-05,0.0136,0.20868,0.01328,0.00016,4e-05,0.00012,0.12076,0.00039,0.00034,0.00028,0.05072,0.00019,5e-05,0.07581,0.00405,0.00041,0.00604,0.06455,5e-05,0.06172,0.001,0.01437,0.00022,0.00015,7e-05,6e-05,0.01654,4e-05,0.01166,0.0089,0.00687,0.02751,2e-05,0.00551,0.01614,7e-05,0.00016,0.00904,0.10215,0.01162,5e-05,0.00559,0.02761,0.02504,0.00032,0.04024,0.02036,8e-05,0.00133,0.01295,0.00081,2e-05,0.03961,6e-05,0.00288,2e-05,0.00792,0.00436,0.03308,0.0026,8e-05,0.03258,2e-05,8e-05,0.00021
1.2,0.00057,0.14534,3e-05,0.0118,0.20703,0.01395,0.00013,5e-05,0.0001,0.12326,0.00032,0.00026,0.00024,0.06323,0.00015,0.00013,0.09409,0.00239,0.00031,0.00963,0.06224,4e-05,0.05711,0.00083,0.01364,0.00017,0.00012,5e-05,5e-05,0.01757,3e-05,0.01166,0.00908,0.00688,0.03044,3e-05,0.00276,0.02095,0.00019,0.00025,0.00252,0.11195,0.0137,4e-05,0.00493,0.03053,0.02604,0.00025,0.04601,0.02476,8e-05,0.00118,0.01302,0.00063,5e-05,0.03663,0.00014,0.00549,3e-05,0.00744,0.00456,0.035,0.00192,7e-05,0.03283,2e-05,0.00026,0.00016
1.22,0.00047,0.1519,2e-05,0.01034,0.1946,0.01447,0.01546,5e-05,0.0001,0.12566,0.00031,0.00021,0.00029,0.07611,0.00014,0.00011,0.11652,0.00189,0.00025,0.02466,0.05821,4e-05,0.05247,0.00072,0.01259,0.00014,0.0001,5e-05,4e-05,0.01913,3e-05,0.01166,0.00924,0.00696,0.03232,9e-05,0.00062,0.02535,0.00015,0.00023,0.00201,0.12049,0.01571,6e-05,0.00411,0.03464,0.02862,0.0002,0.05075,0.03013,8e-05,0.00332,0.01541,0.0005,4e-05,0.03383,0.00011,0.00744,3e-05,0.00737,0.00543,0.03732,0.00147,7e-05,0.03313,2e-05,0.00039,0.00015
1.24,0.0004,0.15761,0.0007,0.00916,0.17541,0.01505,0.03357,8e-05,0.00014,0.12888,0.00047,0.00021,0.00042,0.09119,0.00025,0.00012,0.13923,0.00153,0.00024,0.04428,0.05131,6e-05,0.04787,0.00064,0.01138,0.00015,0.00014,6e-05,4e-05,0.02159,4e-05,0.01169,0.00918,0.00705,0.03352,0.00013,0.00052,0.02941,0.00016,0.00032,0.00165,0.12863,0.01783,0.0001,0.00333,0.03924,0.03184,0.00017,0.05477,0.03547,0.00012,0.00716,0.01958,0.00049,4e-05,0.03224,0.00016,0.00965,3e-05,0.00748,0.00671,0.03978,0.0014,0.00012,0.03346,3e-05,0.00033,0.00018
1.26,0.00031,0.16314,0.00104,0.0078,0.1528,0.01547,0.05203,9e-05,0.00014,0.13338,0.00045,0.0002,0.00049,0.11073,0.00021,0.00014,0.15895,0.00121,0.00021,0.06155,0.04174,6e-05,0.04255,0.00056,0.01011,0.00018,0.00015,5e-05,3e-05,0.02502,6e-05,0.01173,0.00906,0.00709,0.03438,0.00014,0.00043,0.03314,0.00019,0.00031,0.00134,0.13691,0.02015,9e-05,0.00243,0.04343,0.03478,0.00013,0.05838,0.0393,0.00012,0.01275,0.0244,0.00054,3e-05,0.03267,0.00017,0.01271,4e-05,0.00747,0.00809,0.04211,0.0018,0.00013,0.03378,3e-05,0.00028,0.0002
1.28,0.00015,0.16842,0.001,0.00415,0.12886,0.01564,0.07024,5e-05,0.0001,0.13924,0.00025,0.00011,0.00029,0.13454,0.00012,0.0001,0.17551,0.00065,0.00012,0.07717,0.0307,3e-05,0.038,0.00031,0.00867,9e-05,0.00011,3e-05,2e-05,0.02909,3e-05,0.01174,0.00882,0.00705,0.03501,7e-05,0.00023,0.03644,0.0001,0.00016,0.00069,0.14523,0.02255,6e-05,0.00152,0.04691,0.03725,8e-05,0.0613,0.04111,6e-05,0.01938,0.02971,0.0004,2e-05,0.03568,0.0002,0.01562,2e-05,0.00742,0.00968,0.04438,0.00271,6e-05,0.03403,2e-05,0.00015,0.00015
1.3,0,0.17217,0.00065,0.00028,0.10588,0.01564,0.08788,0,0,0.14666,0,0,0,0.16593,0,1e-05,0.18878,2e-05,0,0.08826,0.01964,0,0.03207,0.0001,0.00737,0,0,0,0,0.03362,0,0.01174,0.00851,0.00689,0.03543,0,3e-05,0.03947,0,0,0.00014,0.15383,0.02504,0,0.0005,0.05,0.03931,0,0.0646,0.04064,0,0.02892,0.03637,1e-05,0,0.03879,1e-05,0.01876,0,0.00718,0.01109,0.04692,0.00396,3e-05,0.03437,0,0,0
1.32,0,0.17311,0.00014,0.00033,0.08531,0.01559,0.10465,0,0,0.15621,0.00168,1e-05,1e-05,0.20897,0,1e-05,0.19896,3e-05,1e-05,0.09372,0.00995,0,0.02428,9e-05,0.00665,0,1e-05,0,0,0.03814,0,0.01184,0.00827,0.00673,0.03569,0,1e-05,0.04262,1e-05,1e-05,0.00012,0.16244,0.02769,0,0.00022,0.05314,0.04128,1e-05,0.06989,0.03861,1e-05,0.04622,0.04627,3e-05,0,0.04149,1e-05,0.02265,0,0.00657,0.01202,0.05021,0.00536,1e-05,0.03502,0,1e-05,2e-05
1.34,0,0.1722,4e-05,3e-05,0.06755,0.01527,0.12122,0,1e-05,0.16667,0.00372,1e-05,1e-05,0.26039,0,0,0.20569,3e-05,1e-05,0.09469,0.00187,0,0.01919,1e-05,0.00617,0,0,0,0,0.04211,0,0.01195,0.008,0.00651,0.03592,0,0.00125,0.04556,0,1e-05,1e-05,0.17104,0.03022,0,6e-05,0.05573,0.04266,0,0.07632,0.03521,0,0.06725,0.05747,2e-05,0,0.04295,1e-05,0.02622,0,0.00591,0.01265,0.05385,0.00687,2e-05,0.03579,0,0,1e-05
1.36,0.00016,0.17039,0.00021,0.0012,0.05226,0.01506,0.14034,0.0001,0.00015,0.17731,0.00618,0.00021,0.00051,0.31769,0.0002,0.00015,0.20939,0.0003,0.00022,0.09423,0.00139,6e-05,0.01746,6e-05,0.00597,0.0002,0.00021,6e-05,4e-05,0.04521,6e-05,0.01211,0.00792,0.00639,0.03631,6e-05,0.00357,0.04858,0.00026,0.00039,0.00011,0.17985,0.03269,0.00013,0.0003,0.05852,0.04421,0.00015,0.08322,0.03125,0.00015,0.08901,0.06937,0.00043,0.00256,0.04368,0.0002,0.02912,4e-05,0.00576,0.01329,0.05749,0.00849,0.00014,0.03665,3e-05,0.00019,0.0002
1.38,0.00011,0.16703,0.00016,0.00087,0.04682,0.01407,0.1614,8e-05,0.00011,0.18634,0.00784,0.00015,0.00038,0.37917,0.00014,0.00012,0.20856,0.00022,0.00016,0.09069,0.00102,4e-05,0.01686,4e-05,0.00603,0.00016,0.00018,5e-05,3e-05,0.04664,4e-05,0.01212,0.00767,0.00613,0.03681,5e-05,0.00582,0.05131,0.00024,0.00029,8e-05,0.18514,0.03463,0.0001,0.00022,0.05965,0.04445,0.00011,0.09004,0.0272,0.00011,0.10791,0.07966,0.00032,0.00383,0.04408,0.00015,0.03073,3e-05,0.00568,0.01333,0.06083,0.01009,0.00015,0.03745,2e-05,0.00015,0.00015
1.4,9e-05,0.16096,0.00013,0.0007,0.04308,0.01281,0.18697,7e-05,8e-05,0.19286,0.00926,0.00013,0.00032,0.44634,0.00011,0.0001,0.20421,0.00018,0.00013,0.08529,0.0008,4e-05,0.01789,3e-05,0.00639,0.00013,0.00016,4e-05,3e-05,0.04546,3e-05,0.0121,0.00745,0.00587,0.03707,4e-05,0.00887,0.05372,0.00022,0.00023,6e-05,0.19035,0.03669,8e-05,0.00018,0.06053,0.04407,9e-05,0.09794,0.02368,9e-05,0.12376,0.08904,0.00026,0.00517,0.04443,0.00013,0.0322,2e-05,0.00591,0.01276,0.06419,0.01119,0.00014,0.03831,2e-05,0.00012,0.00012
1.42,7e-05,0.15066,0.0001,0.00054,0.03898,0.01118,0.21875,5e-05,7e-05,0.19486,0.01026,0.0001,0.00026,0.51868,9e-05,8e-05,0.19659,0.00014,0.0001,0.078,0.00064,3e-05,0.02123,3e-05,0.00683,0.00011,0.00013,3e-05,2e-05,0.04076,3e-05,0.01204,0.00722,0.00556,0.03661,3e-05,0.01305,0.05546,0.0002,0.00019,5e-05,0.20003,0.039,6e-05,0.00015,0.0614,0.04256,7e-05,0.10807,0.02039,7e-05,0.13524,0.09664,0.00021,0.00842,0.04442,0.0001,0.03497,2e-05,0.00642,0.01144,0.0678,0.01129,0.00011,0.03925,1e-05,0.0001,0.0001
1.44,7e-05,0.13674,9e-05,0.00054,0.03431,0.00931,0.25851,5e-05,6e-05,0.19161,0.0112,0.0001,0.00024,0.59518,9e-05,8e-05,0.18517,0.00016,0.0001,0.07044,0.00052,4e-05,0.02627,3e-05,0.00766,0.0001,0.00012,3e-05,2e-05,0.03326,3e-05,0.01196,0.00705,0.00526,0.03568,3e-05,0.01861,0.05659,0.0002,0.00018,7e-05,0.20909,0.03934,7e-05,0.00015,0.06231,0.04054,8e-05,0.11889,0.01822,7e-05,0.14204,0.10257,0.00021,0.0117,0.04426,0.0001,0.0364,2e-05,0.00745,0.00877,0.07097,0.01064,0.0001,0.04018,1e-05,9e-05,9e-05
1.46,0.00012,0.11999,8e-05,0.00096,0.02918,0.0073,0.30908,5e-05,7e-05,0.18323,0.01226,0.00015,0.00029,0.67412,0.00013,0.00012,0.17013,0.00021,0.00017,0.06378,0.00043,4e-05,0.02747,3e-05,0.0002,0.00012,0.00016,4e-05,5e-05,0.02408,3e-05,0.01187,0.00702,0.00503,0.03458,5e-05,0.02549,0.05726,0.00038,0.00022,8e-05,0.21257,0.03762,7e-05,0.00018,0.06345,0.03857,0.0001,0.12853,0.01772,9e-05,0.14372,0.10715,0.00032,0.01998,0.03592,0.00015,0.03856,2e-05,0.00343,0.00137,0.07309,0.00945,0.00014,0.04103,2e-05,0.0002,0.00015
1.48,0,0.09991,1e-05,1e-05,0.02325,0.00486,0.37155,0,0,0.17049,0.01319,0,0,0.74993,0,0,0.15236,0,0,0.05717,0.00016,0,0.01998,0,1e-05,0.01428,0.02481,0,0,0.01356,0,0.01172,0.00681,0.00472,0.03329,0,0.03321,0.05712,0,0,0,0.21066,0.03414,0,0,0.06408,0.03617,0,0.13632,0.0183,0,0.14039,0.10911,0,0.04007,0.01635,0,0.04304,0.00685,0.00227,0.00085,0.07425,0.00755,1e-05,0.04177,0,0,0
1.5,2e-05,0.0767,4e-05,8e-05,0.01704,0.00277,0.46403,0,3e-05,0.15387,0.01485,7e-05,4e-05,0.82988,6e-05,3e-05,0.13345,6e-05,3e-05,0.05218,8e-05,0.0223,0.00887,1e-05,3e-05,0.03424,0.05998,2e-05,1e-05,0.00282,2e-05,0.01152,0.00683,0.00462,0.03134,0,0.04222,0.05654,4e-05,0.00017,2e-05,0.20521,0.0314,5e-05,7e-05,0.06609,0.03403,1e-05,0.14214,0.01915,3e-05,0.13448,0.11069,0.00051,0.06626,0.00837,0.00019,0.04517,0.01628,0.00119,0.00045,0.07406,0.00461,3e-05,0.04253,1e-05,2e-05,0.00011
1.52,0,0.05042,1e-05,3e-05,0.01066,0.00041,0.61688,0,2e-05,0.1325,0.01654,0,1e-05,0.91829,0,0,0.11351,1e-05,0,0.04626,0,0.06319,0.0044,0,0,0.06015,0.1065,0,0,0.00115,0,0.01118,0.00689,0.00451,0.02816,0,0.05155,0.05553,0,2e-05,0,0.19681,0.02993,0,0,0.06829,0.03159,0,0.14493,0.01868,0,0.12459,0.11106,0.00011,0.09721,0.004,0.01955,0.04179,0.02832,0.00043,8e-05,0.07191,0.00015,0.0062,0.04298,0,0,1e-05
1.54,1e-05,0.0216,1e-05,0.00017,0.00418,9e-05,0.84507,1e-05,2e-05,0.11014,0.01933,2e-05,6e-05,0.9948,2e-05,3e-05,0.09389,5e-05,5e-05,0.04137,2e-05,0.12435,0.00247,1e-05,2e-05,0.09137,0.16446,1e-05,0.01025,0.00024,1e-05,0.01091,0.00708,0.00456,0.02477,0,0.05921,0.05407,8e-05,0.00178,1e-05,0.18217,0.02895,1e-05,7e-05,0.0715,0.02926,1e-05,0.14375,0.01748,2e-05,0.11407,0.11167,0.00034,0.13027,0.00215,0.04838,0.02966,0.04286,0.00012,3e-05,0.06852,5e-05,0.0152,0.04261,0,3e-05,2e-05
1.56,0,0.01136,0,0,0.00211,1e-05,1,1e-05,1e-05,0.08915,0.02336,1e-05,2e-05,1,1e-05,0,0.07551,1e-05,5e-05,0.03627,0,0.20286,0.00124,0,0,0.12656,0.23184,0,0.02124,7e-05,0,0.01071,0.00734,0.00471,0.02192,0.01185,0.0633,0.05216,0.01178,0.00367,1e-05,0.16067,0.0279,0,2e-05,0.07537,0.02711,0,0.13846,0.01594,0,0.10407,0.11259,2e-05,0.16349,0.00101,0.08053,0.00772,0.05952,5e-05,0,0.06464,1e-05,0.02661,0.04189,0,2e-05,0
1.58,0,0.00569,0,0.00025,0.00094,0,1,1e-05,2e-05,0.06982,0.02935,2e-05,4e-05,1,2e-05,1e-05,0.05876,6e-05,3e-05,0.0319,0,0.296,0.00045,0.01795,1e-05,0.16315,0.30563,0,0.0324,1e-05,0,0.0107,0.00763,0.00491,0.01983,0.02654,0.06388,0.05011,0.02392,0.00546,1e-05,0.13715,0.02698,0,7e-05,0.08035,0.02507,0,0.13155,0.01391,0,0.09612,0.11446,0.00013,0.19276,0.00022,0.11424,0.00373,0.07734,2e-05,1e-05,0.06091,1e-05,0.0398,0.04066,0,1e-05,3e-05
1.6,2e-05,0.00287,0.0001,0.00089,0.00052,0.00015,1,7e-05,0.00036,0.05266,0.0389,0.00054,0.00122,1,0.00014,0.00015,0.04454,0.00018,0.00022,0.0283,2e-05,0.39184,0.00026,0.04435,0.00019,0.19797,0.37995,5e-05,0.04244,0.00011,1e-05,0.01064,0.0082,0.00545,0.01825,0.04233,0.06033,0.04796,0.03559,0.00718,0.00016,0.1082,0.0256,0.00019,0.00037,0.08853,0.02494,7e-05,0.12061,0.01091,6e-05,0.08913,0.11855,0.00063,0.21492,0.00011,0.14009,0.00183,0.09534,0.00016,0.00021,0.057,4e-05,0.05406,0.03957,3e-05,0.00012,0.00028
1.62,0,0.0013,3e-05,0.00011,0.0002,8e-05,1,3e-05,2e-05,0.04152,0.05112,0.00011,0.00029,0.99809,0,7e-05,0.03246,5e-05,2e-05,0.0246,0,0.46372,4e-05,0.07544,0,0.22682,0.44571,0,0.04982,0,0,0.00998,0.00891,0.00614,0.01637,0.05766,0.05234,0.04545,0.0459,0.00847,2e-05,0.07187,0.02235,3e-05,6e-05,0.09288,0.02372,0,0.10345,0.00719,2e-05,0.08127,0.12195,0.00031,0.22915,0,0.14006,0.00074,0.11273,0,0,0.05266,0,0.06742,0.03978,1e-05,0,6e-05
1.64,2e-05,0.00063,4e-05,0.00017,0.00012,0.00014,1,6e-05,7e-05,0.03708,0.06998,0.00011,0.0002,0.94221,7e-05,0.00011,0.02651,0.00025,0.00026,0.02169,5e-05,0.50294,0.00017,0.11046,0.00013,0.24855,0.5007,3e-05,0.05454,9e-05,2e-05,0.00929,0.00981,0.00709,0.01403,0.07226,0.04328,0.04332,0.05677,0.00964,4e-05,0.05091,0.01863,0.00012,0.00021,0.10028,0.02394,6e-05,0.08685,0.00353,5e-05,0.0762,0.1292,0.00035,0.23276,4e-05,0.11742,0.00034,0.12846,8e-05,8e-05,0.0491,1e-05,0.07689,0.0409,1e-05,0.00013,0.00011
1.66,2e-05,0.00029,3e-05,0.00031,0.00038,0.0001,1,8e-05,0.00017,0.03359,0.0953,0.00015,0.00052,0.87231,0.00014,0.00274,0.02247,0.00033,0.00025,0.01923,5e-05,0.51124,0.00018,0.14861,0.00015,0.26292,0.54414,4e-05,0.05687,0.00041,2e-05,0.00878,0.0107,0.00775,0.01266,0.08585,0.03434,0.04176,0.07055,0.01052,7e-05,0.03531,0.01481,0.0003,0.00045,0.10924,0.02456,6e-05,0.0737,0.00176,0.00021,0.07388,0.13695,0.00046,0.2242,3e-05,0.08685,0.00019,0.14145,0.00024,0.00011,0.04662,1e-05,0.07974,0.04208,4e-05,0.00057,8e-05
