T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.58662,-0.27471,0.72835,-0.11309,0.02754,-0.00132,-0.09376,-0.33917,-0.22488,-0.3854,-0.11986,0.18886,0.07218,-0.2246,1.25801,0.72857,-0.07083,0.34488,0.2806,-0.12951,0.05914,-0.33238,0.38192,-0.68646,-0.21847,0.09864,0.12433,0.43143,0.25833,-0.278,-0.61921,-0.31331,-0.10925,-0.12925
1.46,-3.622,-0.28542,0.77539,-0.11791,0.02962,-0.00133,-0.13288,-0.30665,-0.22255,-0.41213,-0.12464,0.19391,0.07288,-0.24789,1.33803,0.74115,-0.08202,0.36004,0.29047,-0.13051,0.07301,-0.34817,0.37719,-0.66504,-0.22145,0.10071,0.12782,0.44958,0.22292,-0.29384,-0.62399,-0.31464,-0.10501,-0.12236
1.48,-3.65505,-0.29579,0.82151,-0.1226,0.03129,-0.00132,-0.17238,-0.27953,-0.22245,-0.4414,-0.13046,0.1996,0.07409,-0.26952,1.42055,0.7583,-0.09113,0.37284,0.29996,-0.1324,0.08591,-0.36544,0.36965,-0.64602,-0.22432,0.10365,0.1328,0.46814,0.19069,-0.30829,-0.62761,-0.31597,-0.1011,-0.11544
1.5,-3.6906,-0.30741,0.87124,-0.12732,0.0329,-0.00132,-0.21593,-0.25753,-0.22776,-0.46512,-0.1373,0.20607,0.07511,-0.28985,1.50867,0.77001,-0.09395,0.38153,0.30881,-0.13382,0.09853,-0.38441,0.36445,-0.62989,-0.22705,0.105,0.13525,0.48475,0.15319,-0.31822,-0.62778,-0.31489,-0.0973,-0.10904
1.52,-3.73896,-0.32183,0.93205,-0.13236,0.03489,-0.00131,-0.26499,-0.2392,-0.2418,-0.47054,-0.14486,0.21339,0.07523,-0.30862,1.60959,0.76487,-0.08617,0.38424,0.31678,-0.1337,0.11142,-0.40208,0.36894,-0.6176,-0.22946,0.10152,0.1299,0.49639,0.09884,-0.32242,-0.62311,-0.30941,-0.09304,-0.10328
1.54,-3.78984,-0.33747,0.99713,-0.13712,0.03683,-0.0013,-0.31084,-0.22747,-0.26014,-0.46636,-0.15505,0.22227,0.07538,-0.32343,1.71756,0.75364,-0.07325,0.3842,0.32466,-0.13311,0.1242,-0.42127,0.37583,-0.60803,-0.23191,0.09663,0.12209,0.50548,0.04034,-0.32209,-0.61403,-0.30148,-0.08896,-0.09816
1.56,-3.83819,-0.35271,1.06052,-0.14117,0.0384,-0.00129,-0.34933,-0.22333,-0.27885,-0.4632,-0.16928,0.23322,0.07646,-0.33327,1.82763,0.74801,-0.05972,0.38465,0.33323,-0.13342,0.1362,-0.44106,0.38107,-0.60069,-0.2347,0.09281,0.11578,0.51447,-0.01256,-0.31994,-0.60204,-0.29341,-0.08545,-0.09341
1.58,-3.89415,-0.36694,1.13176,-0.14486,0.04015,-0.00128,-0.38107,-0.22113,-0.29652,-0.46421,-0.18705,0.24642,0.07791,-0.3387,1.95989,0.74587,-0.04539,0.38727,0.34313,-0.13467,0.14744,-0.45554,0.38715,-0.59329,-0.23701,0.08863,0.10874,0.52392,-0.07126,-0.32713,-0.59175,-0.28771,-0.08089,-0.0868
1.6,-3.9355,-0.38301,1.19255,-0.14737,0.04146,-0.00126,-0.40625,-0.23081,-0.3175,-0.45221,-0.20992,0.26236,0.08031,-0.33999,2.06895,0.74175,-0.02673,0.38836,0.35353,-0.13526,0.15907,-0.48015,0.39117,-0.59086,-0.24058,0.08536,0.10289,0.52989,-0.11615,-0.31743,-0.56992,-0.27661,-0.07864,-0.08416
1.62,-3.9369,-0.40456,1.21804,-0.148,0.04149,-0.00124,-0.42464,-0.26165,-0.34771,-0.40716,-0.23831,0.28061,0.08414,-0.33753,2.08788,0.72946,-0.00088,0.38299,0.36297,-0.13344,0.17222,-0.53417,0.39035,-0.59893,-0.24768,0.08473,0.10085,0.52863,-0.12256,-0.2569,-0.52386,-0.25113,-0.08312,-0.09303
1.64,-3.92274,-0.42769,1.22962,-0.14751,0.04143,-0.00123,-0.43507,-0.29997,-0.38113,-0.34959,-0.27091,0.30141,0.08877,-0.3321,2.07351,0.71562,0.02842,0.37754,0.37332,-0.13103,0.18589,-0.598,0.38736,-0.61102,-0.25587,0.08488,0.09996,0.52359,-0.1158,-0.18643,-0.46953,-0.22151,-0.08957,-0.10557
1.66,-3.91444,-0.44932,1.24722,-0.14675,0.04222,-0.00121,-0.43729,-0.33407,-0.41153,-0.29872,-0.30536,0.32407,0.09353,-0.32421,2.07667,0.70591,0.0568,0.37716,0.38575,-0.12964,0.199,-0.65561,0.3846,-0.6215,-0.26319,0.08449,0.09839,0.51895,-0.11599,-0.13417,-0.42039,-0.1961,-0.09429,-0.11559
1.68,-3.91212,-0.47192,1.26905,-0.14652,0.04341,-0.00119,-0.43205,-0.36495,-0.44119,-0.25592,-0.33593,0.34447,0.09744,-0.31397,2.07966,0.69484,0.0813,0.37887,0.39796,-0.12857,0.21159,-0.71577,0.38423,-0.63079,-0.27073,0.0841,0.09704,0.51797,-0.11524,-0.07984,-0.38011,-0.17224,-0.09996,-0.12727
1.7,-3.89509,-0.49182,1.28107,-0.14485,0.04567,-0.00118,-0.41987,-0.39792,-0.46997,-0.20434,-0.37048,0.36823,0.1028,-0.30139,2.07977,0.68919,0.10866,0.38401,0.41232,-0.1279,0.22451,-0.77094,0.37931,-0.64244,-0.27747,0.08332,0.09525,0.50991,-0.11489,-0.04606,-0.33256,-0.14996,-0.10346,-0.13578
1.72,-3.83923,-0.50534,1.2678,-0.13934,0.04967,-0.00115,-0.40144,-0.44021,-0.49765,-0.12909,-0.42014,0.40314,0.11256,-0.28637,2.07713,0.6982,0.147,0.39443,0.43201,-0.12779,0.23886,-0.81185,0.36123,-0.66033,-0.28213,0.08174,0.09229,0.48194,-0.11849,-0.06011,-0.26261,-0.12835,-0.1004,-0.13458
1.74,-3.77092,-0.51608,1.24515,-0.13301,0.05477,-0.00112,-0.37792,-0.48616,-0.52476,-0.05659,-0.46909,0.43816,0.12321,-0.26903,2.07207,0.71136,0.18458,0.40627,0.45189,-0.12795,0.25357,-0.84707,0.33974,-0.68057,-0.28602,0.07966,0.0888,0.44939,-0.12267,-0.09064,-0.19831,-0.10873,-0.0955,-0.13033
1.76,-3.71197,-0.52733,1.22839,-0.12836,0.06036,-0.0011,-0.3505,-0.52856,-0.55161,-0.0023,-0.5049,0.46455,0.13199,-0.24956,2.06934,0.7208,0.21214,0.4165,0.4678,-0.1282,0.26756,-0.88349,0.32249,-0.69917,-0.29009,0.0773,0.08526,0.42378,-0.12667,-0.11374,-0.15449,-0.09177,-0.0921,-0.12787
1.78,-3.64977,-0.5414,1.21355,-0.12451,0.06596,-0.00109,-0.32061,-0.57176,-0.58183,0.04159,-0.53622,0.48752,0.14069,-0.22846,2.06434,0.73175,0.23411,0.42437,0.48072,-0.12804,0.28135,-0.92428,0.305,-0.71703,-0.29435,0.075,0.08195,0.39978,-0.13245,-0.13492,-0.1207,-0.07156,-0.08778,-0.12436
1.8,-3.59697,-0.54962,1.19663,-0.12158,0.07296,-0.00108,-0.28897,-0.61378,-0.60821,0.07303,-0.55421,0.50186,0.14728,-0.20562,2.06229,0.73782,0.24745,0.42978,0.48913,-0.12838,0.2948,-0.95491,0.29136,-0.7358,-0.29798,0.07162,0.07759,0.37988,-0.13575,-0.15913,-0.10547,-0.06112,-0.08555,-0.12251
1.82,-3.56744,-0.54081,1.1738,-0.11977,0.08272,-0.00108,-0.25564,-0.65035,-0.61964,0.09072,-0.54668,0.50101,0.14941,-0.18062,2.07532,0.73078,0.24853,0.43378,0.49206,-0.13057,0.30772,-0.95786,0.28684,-0.75717,-0.30003,0.06581,0.0706,0.36716,-0.13132,-0.19171,-0.11396,-0.07636,-0.08928,-0.12601
1.84,-3.54705,-0.52673,1.14948,-0.11871,0.09336,-0.00109,-0.22281,-0.68538,-0.62585,0.09968,-0.52825,0.49314,0.14975,-0.15488,2.08992,0.71918,0.24131,0.43374,0.48999,-0.13295,0.32042,-0.95082,0.28544,-0.77977,-0.3015,0.05905,0.06262,0.3571,-0.12453,-0.22622,-0.13287,-0.09991,-0.09487,-0.13116
1.86,-3.52472,-0.51674,1.12803,-0.11817,0.10174,-0.0011,-0.19258,-0.72251,-0.63621,0.10341,-0.51149,0.48532,0.15049,-0.12987,2.09831,0.70942,0.23008,0.4282,0.48402,-0.13433,0.33327,-0.94929,0.28287,-0.80196,-0.30331,0.05262,0.05504,0.34691,-0.11956,-0.25562,-0.15303,-0.11765,-0.09925,-0.13537
1.88,-3.49598,-0.50402,1.10567,-0.11773,0.10707,-0.00111,-0.16539,-0.76401,-0.64787,0.10534,-0.49781,0.47955,0.15197,-0.10624,2.12017,0.69961,0.22112,0.4213,0.47799,-0.1358,0.3472,-0.94771,0.28032,-0.82463,-0.30504,0.04608,0.04729,0.3364,-0.11367,-0.28449,-0.17161,-0.13549,-0.10388,-0.14002
1.9,-3.48263,-0.4973,1.08729,-0.11787,0.11393,-0.00112,-0.14087,-0.80302,-0.65976,0.10002,-0.48016,0.47011,0.15215,-0.08364,2.11139,0.68901,0.20086,0.40577,0.46438,-0.13573,0.36054,-0.94572,0.27765,-0.84778,-0.30679,0.03992,0.03986,0.32634,-0.10978,-0.30825,-0.19691,-0.15116,-0.10782,-0.14401
1.92,-3.5114,-0.50764,1.07951,-0.11927,0.12525,-0.00112,-0.11829,-0.82961,-0.67147,0.08119,-0.44954,0.44957,0.14854,-0.06148,2.02115,0.67742,0.15122,0.37356,0.43438,-0.13223,0.37086,-0.94438,0.27467,-0.87103,-0.30893,0.03483,0.0334,0.31816,-0.11173,-0.32051,-0.23824,-0.16078,-0.10984,-0.14594
1.94,-3.55469,-0.52381,1.07496,-0.12085,0.13799,-0.00112,-0.09877,-0.85168,-0.68322,0.05855,-0.41831,0.42813,0.14415,-0.04172,1.90659,0.66535,0.09478,0.33587,0.39988,-0.12746,0.38064,-0.94277,0.27081,-0.89513,-0.31102,0.03081,0.02769,0.30926,-0.1156,-0.32786,-0.28325,-0.16829,-0.11118,-0.14719
1.96,-3.58924,-0.53722,1.06836,-0.12176,0.14937,-0.00112,-0.08329,-0.87819,-0.6963,0.04019,-0.39688,0.41416,0.1415,-0.02594,1.81029,0.65389,0.04896,0.30248,0.37102,-0.12324,0.39234,-0.9416,0.26535,-0.92047,-0.31287,0.02804,0.0226,0.29788,-0.1185,-0.33567,-0.32012,-0.17575,-0.11266,-0.14869
1.98,-3.6287,-0.55049,1.06317,-0.12233,0.15648,-0.00112,-0.07122,-0.90915,-0.71109,0.02477,-0.38019,0.40368,0.13927,-0.01388,1.72159,0.64369,0.00951,0.27504,0.34748,-0.11976,0.40571,-0.9411,0.25866,-0.94685,-0.31503,0.02713,0.0183,0.28628,-0.12143,-0.34344,-0.35334,-0.18239,-0.11414,-0.15033
2,-3.65934,-0.56477,1.05552,-0.12227,0.15938,-0.00112,-0.06195,-0.93673,-0.72489,0.01025,-0.37081,0.39887,0.13852,-0.00532,1.62975,0.63262,-0.02533,0.24751,0.32558,-0.11552,0.41991,-0.93973,0.24836,-0.97549,-0.31629,0.02934,0.0162,0.27022,-0.12451,-0.34807,-0.38206,-0.18866,-0.11528,-0.15149
2.02,-3.66446,-0.58131,1.04015,-0.12129,0.15393,-0.00112,-0.05488,-0.9511,-0.73451,-0.00533,-0.3723,0.40261,0.14022,2e-05,1.52417,0.61813,-0.05699,0.21196,0.30052,-0.10853,0.43366,-0.93614,0.23184,-1.00726,-0.31526,0.03571,0.01737,0.24552,-0.12807,-0.34721,-0.40434,-0.19545,-0.11569,-0.15142
2.04,-3.65987,-0.59856,1.02275,-0.11982,0.14521,-0.00111,-0.04987,-0.96096,-0.74273,-0.01962,-0.37903,0.41037,0.14308,0.00203,1.42094,0.60342,-0.0831,0.1804,0.2792,-0.10115,0.44825,-0.93155,0.21045,-1.04194,-0.31345,0.04725,0.02217,0.21782,-0.13174,-0.34344,-0.42253,-0.202,-0.11582,-0.15091
2.06,-3.65799,-0.61477,1.00715,-0.11823,0.13755,-0.00111,-0.04681,-0.97529,-0.75217,-0.03019,-0.38703,0.41884,0.14597,0.00075,1.33162,0.59083,-0.10166,0.16104,0.26651,-0.09526,0.46485,-0.92722,0.18588,-1.07867,-0.31215,0.06364,0.02917,0.19151,-0.13513,-0.3402,-0.43817,-0.20812,-0.1161,-0.15067
2.08,-3.66235,-0.63215,0.99063,-0.11692,0.13152,-0.00111,-0.04534,-0.99125,-0.7618,-0.03814,-0.39615,0.42723,0.14736,-0.00315,1.24369,0.57874,-0.1158,0.1455,0.25641,-0.08908,0.48176,-0.92341,0.15757,-1.11527,-0.31117,0.08502,0.03805,0.16693,-0.13974,-0.34106,-0.45487,-0.21546,-0.11646,-0.15032
2.1,-3.6524,-0.64662,0.97652,-0.11526,0.12385,-0.00111,-0.04509,-1.00738,-0.7712,-0.04399,-0.40699,0.43693,0.15073,-0.00943,1.17622,0.56925,-0.12314,0.14228,0.25528,-0.08503,0.50147,-0.91795,0.12231,-1.15873,-0.31009,0.11605,0.05532,0.14081,-0.14243,-0.33512,-0.46564,-0.22052,-0.11672,-0.15015
2.12,-3.60216,-0.65299,0.96886,-0.1124,0.11059,-0.0011,-0.04576,-1.02246,-0.78065,-0.04817,-0.42009,0.44997,0.16112,-0.01778,1.14707,0.56422,-0.121,0.16151,0.27084,-0.08619,0.52743,-0.90867,0.08352,-1.21592,-0.30903,0.14971,0.07153,0.11033,-0.13819,-0.30845,-0.46016,-0.21867,-0.11675,-0.15072
2.14,-3.5399,-0.65651,0.9632,-0.10963,0.09697,-0.0011,-0.04729,-1.03755,-0.78969,-0.05077,-0.4337,0.46293,0.17268,-0.02722,1.13175,0.56143,-0.11437,0.18721,0.29108,-0.08906,0.55623,-0.89766,0.03789,-1.28136,-0.30811,0.19344,0.09813,0.08071,-0.13228,-0.27666,-0.44853,-0.21487,-0.11671,-0.15147
2.16,-3.48758,-0.66144,0.95629,-0.10792,0.08731,-0.0011,-0.04964,-1.05428,-0.79853,-0.05179,-0.44597,0.47298,0.18112,-0.03688,1.11215,0.55885,-0.10753,0.20732,0.30684,-0.0909,0.58465,-0.88701,-0.01256,-1.34823,-0.30766,0.24568,0.13487,0.05568,-0.12834,-0.25149,-0.44032,-0.21296,-0.11679,-0.15208
2.18,-3.42956,-0.66617,0.94908,-0.10665,0.07934,-0.00109,-0.05249,-1.07078,-0.80897,-0.05207,-0.45617,0.48166,0.19089,-0.0462,1.08916,0.5548,-0.10174,0.22499,0.32042,-0.09263,0.61267,-0.87702,-0.0424,-1.40831,-0.3096,0.26066,0.12095,0.03434,-0.12084,-0.22427,-0.43441,-0.2102,-0.11702,-0.15303
2.2,-3.38646,-0.67081,0.94158,-0.1066,0.07519,-0.00109,-0.05578,-1.08965,-0.8164,-0.05085,-0.46588,0.48738,0.19557,-0.05498,1.07536,0.55434,-0.09365,0.23947,0.33139,-0.09416,0.64222,-0.86459,-0.1062,-1.48743,-0.30954,0.34088,0.206,0.01656,-0.11978,-0.20442,-0.42652,-0.20962,-0.11721,-0.15345
2.22,-3.38059,-0.67607,0.9343,-0.10863,0.07719,-0.00108,-0.05948,-1.1147,-0.81498,-0.04715,-0.4775,0.48829,0.18682,-0.06314,1.08505,0.5635,-0.07913,0.24963,0.33914,-0.09525,0.67757,-0.84699,-0.27332,-1.63017,-0.29891,0.63374,0.59282,0.00198,-0.13881,-0.20475,-0.41199,-0.21531,-0.11708,-0.15208
2.24,-3.38928,-0.68124,0.92627,-0.11165,0.08253,-0.00108,-0.06313,-1.14215,-0.81073,-0.04255,-0.48791,0.48678,0.17412,-0.0698,1.10187,0.57538,-0.06392,0.25673,0.3443,-0.0961,0.71513,-0.82688,-0.46569,-1.8055,-0.28651,1.03405,1.08881,-0.00858,-0.1634,-0.21057,-0.39617,-0.22279,-0.11696,-0.15025
2.26,-3.39383,-0.68625,0.91693,-0.1147,0.08878,-0.00107,-0.06637,-1.16888,-0.80856,-0.03834,-0.49483,0.48483,0.16467,-0.07429,1.11166,0.5842,-0.05295,0.2611,0.347,-0.0967,0.75204,-0.80715,-0.63526,-1.98054,-0.27767,1.4583,1.54381,-0.01477,-0.18281,-0.21155,-0.38402,-0.22882,-0.11708,-0.14891
2.28,-3.38965,-0.69198,0.90877,-0.11758,0.09445,-0.00107,-0.06907,-1.19646,-0.80603,-0.03462,-0.50091,0.48297,0.15507,-0.07682,1.12375,0.59272,-0.04485,0.26351,0.34849,-0.09712,0.79668,-0.78947,-0.85633,-2.20045,-0.2579,2.14038,2.13022,-0.01822,-0.20559,-0.2149,-0.37329,-0.23528,-0.11703,-0.14706
2.3,-3.40616,-0.6961,0.89536,-0.12103,0.10354,-0.00106,-0.07119,-1.22362,-0.80458,-0.03067,-0.50268,0.47949,0.14766,-0.07738,1.12804,0.59905,-0.03923,0.26382,0.34768,-0.09733,0.83273,-0.7666,-1.04953,-2.38699,-0.25415,2.82008,2.61917,-0.01637,-0.21918,-0.212,-0.36437,-0.24015,-0.11758,-0.14637
2.32,-3.48026,-0.69584,0.87011,-0.12589,0.12065,-0.00105,-0.07267,-1.24897,-0.80649,-0.02568,-0.49558,0.47238,0.14567,-0.07597,1.11104,0.60082,-0.03567,0.26165,0.34291,-0.09728,0.8352,-0.7305,-1.01971,-2.41082,-0.30658,2.66602,2.57941,-0.00702,-0.20895,-0.19161,-0.35812,-0.24116,-0.11968,-0.14883
2.34,-3.57561,-0.69389,0.8399,-0.13087,0.13774,-0.00105,-0.07332,-1.27376,-0.80925,-0.02073,-0.48525,0.46433,0.14557,-0.07302,1.08722,0.60047,-0.03434,0.25836,0.33706,-0.09709,0.82729,-0.68959,-0.90476,-2.37474,-0.37372,2.23555,2.3551,0.00592,-0.18933,-0.16634,-0.35313,-0.24066,-0.1223,-0.15241
2.36,-3.6601,-0.69256,0.81084,-0.13482,0.14701,-0.00104,-0.07301,-1.29907,-0.81132,-0.01679,-0.47609,0.45768,0.14502,-0.06895,1.06692,0.59986,-0.03543,0.25509,0.33232,-0.09688,0.82827,-0.65118,-0.82842,-2.36894,-0.42428,1.97977,2.22814,0.01925,-0.17236,-0.1452,-0.34866,-0.24055,-0.12463,-0.15547
2.38,-3.75346,-0.69085,0.78364,-0.13784,0.15606,-0.00104,-0.07181,-1.32655,-0.81359,-0.01347,-0.46668,0.4516,0.14464,-0.0641,1.04686,0.60016,-0.03738,0.25179,0.32792,-0.09665,0.82772,-0.61321,-0.73391,-2.35963,-0.49835,1.67093,2.06199,0.03224,-0.15811,-0.12421,-0.34464,-0.2414,-0.12683,-0.15835
2.4,-3.83444,-0.68864,0.7504,-0.14005,0.16629,-0.00103,-0.0696,-1.35141,-0.81476,-0.01081,-0.45696,0.44601,0.14448,-0.05846,1.0266,0.59758,-0.0418,0.24853,0.3245,-0.09637,0.83425,-0.57369,-0.64616,-2.34686,-0.52915,1.45422,1.93159,0.04775,-0.13472,-0.10646,-0.34131,-0.24054,-0.1291,-0.16163
2.42,-3.87581,-0.68729,0.70409,-0.14184,0.1797,-0.00103,-0.06624,-1.36668,-0.81369,-0.00891,-0.4477,0.44117,0.14459,-0.05195,1.00576,0.58743,-0.05089,0.24536,0.32285,-0.096,0.85921,-0.53211,-0.62886,-2.33844,-0.42298,1.55904,1.9912,0.06882,-0.09073,-0.09595,-0.33911,-0.2345,-0.13165,-0.16599
2.44,-3.90189,-0.68516,0.65306,-0.14258,0.19405,-0.00102,-0.062,-1.3792,-0.8114,-0.00764,-0.43813,0.43667,0.14474,-0.04524,0.9851,0.57514,-0.06124,0.24235,0.32192,-0.0956,0.89112,-0.48907,-0.61871,-2.3265,-0.28475,1.75422,2.08317,0.09121,-0.03819,-0.08912,-0.33762,-0.22725,-0.13416,-0.17063
2.46,-3.9327,-0.68199,0.60495,-0.14191,0.20648,-0.00102,-0.05713,-1.39442,-0.80892,-0.00695,-0.42849,0.43247,0.14459,-0.03883,0.96573,0.56509,-0.07021,0.23959,0.32102,-0.09522,0.9211,-0.44637,-0.58474,-2.31411,-0.18302,1.87382,2.1212,0.1112,0.01088,-0.08351,-0.33652,-0.22192,-0.13632,-0.17484
2.48,-3.97161,-0.68237,0.56134,-0.14097,0.21135,-0.00101,-0.05185,-1.40713,-0.80745,-0.00683,-0.42117,0.42919,0.1444,-0.03277,0.94581,0.55513,-0.07859,0.2371,0.32023,-0.09491,0.94889,-0.40757,-0.65543,-2.3028,-0.07481,2.31169,2.33864,0.1295,0.05426,-0.07997,-0.33629,-0.21628,-0.13833,-0.17917
2.5,-3.98977,-0.67476,0.51195,-0.13771,0.20966,-0.00101,-0.04593,-1.42483,-0.80314,-0.00748,-0.41193,0.42551,0.14383,-0.02697,0.9284,0.5467,-0.08612,0.23467,0.3194,-0.09455,0.98037,-0.36252,-0.55278,-2.28067,0.0006,2.22862,2.22664,0.14764,0.10795,-0.07995,-0.33694,-0.21325,-0.13976,-0.18264
2.52,-3.95343,-0.64546,0.44666,-0.12971,0.19447,-0.001,-0.03911,-1.45806,-0.79147,-0.00909,-0.39523,0.41976,0.1424,-0.02131,0.91763,0.54171,-0.09236,0.23202,0.31835,-0.09398,1.02639,-0.29855,-0.02154,-2.24668,-0.00667,0.84205,1.21256,0.16709,0.19258,-0.08201,-0.33769,-0.21602,-0.14034,-0.18451
2.54,-3.89724,-0.60879,0.37898,-0.12,0.17425,-0.00099,-0.03206,-1.49634,-0.77744,-0.01161,-0.37842,0.41392,0.1407,-0.01606,0.90858,0.53795,-0.09783,0.22939,0.31707,-0.09339,1.07619,-0.22964,0.42514,-2.19867,-0.04098,-0.1408,0.16976,0.18665,0.2865,-0.08762,-0.33983,-0.22122,-0.14024,-0.18541
2.56,-3.85157,-0.57646,0.31901,-0.11111,0.15626,-0.00098,-0.02534,-1.53148,-0.76511,-0.01493,-0.36673,0.4094,0.13916,-0.01145,0.89783,0.53397,-0.10279,0.22694,0.31552,-0.09289,1.1207,-0.16632,0.76848,-2.14368,-0.06202,-0.71874,-0.62465,0.20479,0.37224,-0.09573,-0.3438,-0.22593,-0.13975,-0.1861
2.58,-3.80499,-0.54452,0.26367,-0.10286,0.14424,-0.00096,-0.01894,-1.56817,-0.75292,-0.01878,-0.35614,0.40473,0.13763,-0.0075,0.8882,0.53019,-0.10718,0.22448,0.31364,-0.09236,1.1753,-0.10158,1.41145,-2.11757,-0.08458,-1.64868,-1.66733,0.22176,0.46524,-0.09516,-0.34692,-0.22913,-0.13974,-0.18807
2.6,-3.75771,-0.51256,0.21213,-0.09415,0.13791,-0.00094,-0.01272,-1.60074,-0.74101,-0.024,-0.35061,0.40137,0.13625,-0.00412,0.87574,0.52666,-0.11112,0.22229,0.31144,-0.09199,1.20792,-0.04412,2.16577,-2.01905,-0.10607,-2.82283,-2.52946,0.23895,0.54331,-0.1105,-0.35492,-0.23538,-0.13774,-0.18676
2.62,-3.71538,-0.47985,0.16188,-0.08392,0.12247,-0.00091,-0.00662,-1.62501,-0.72996,-0.03122,-0.35505,0.40134,0.13518,-0.00128,0.8562,0.5235,-0.11475,0.22084,0.30911,-0.09206,1.17763,-0.00187,1.68472,-1.75562,-0.12127,-2.14413,-2.11019,0.25793,0.57747,-0.17418,-0.37443,-0.25046,-0.13078,-0.17658
2.64,-3.67235,-0.44769,0.116,-0.0737,0.10367,-0.00088,-0.00094,-1.64386,-0.71915,-0.0395,-0.36251,0.40183,0.13429,0.00079,0.83468,0.52064,-0.11787,0.21982,0.30661,-0.09229,1.12276,0.03289,0.97919,-1.46219,-0.13473,-1.13718,-1.34219,0.27747,0.59602,-0.25099,-0.39828,-0.26806,-0.12208,-0.16333
2.66,-3.62821,-0.41731,0.07577,-0.0649,0.08664,-0.00085,0.00397,-1.6616,-0.70848,-0.04775,-0.36788,0.40088,0.1335,0.0019,0.81512,0.51795,-0.12038,0.21916,0.3041,-0.09249,1.07654,0.0677,0.60145,-1.22396,-0.14685,-0.61298,-0.85154,0.29612,0.62184,-0.31333,-0.42004,-0.28297,-0.11431,-0.15177
2.68,-3.593,-0.38439,0.03234,-0.05723,0.06874,-0.00082,0.00796,-1.69076,-0.6984,-0.05491,-0.37274,0.39973,0.13266,0.00201,0.79811,0.51592,-0.12232,0.21963,0.30228,-0.09285,1.03837,0.11151,0.26977,-1.03232,-0.15795,-0.14807,-0.32542,0.31413,0.64806,-0.38265,-0.44102,-0.29859,-0.10638,-0.1396
2.7,-3.54184,-0.35916,0.00417,-0.05042,0.05208,-0.00079,0.01105,-1.69586,-0.68788,-0.06296,-0.37657,0.39718,0.13219,0.0011,0.78012,0.51401,-0.12336,0.22097,0.30057,-0.09322,0.98022,0.1353,0.06317,-0.831,-0.16767,0.1713,0.08187,0.33242,0.67047,-0.43371,-0.46369,-0.31122,-0.0991,-0.12857
2.72,-3.4439,-0.35296,0.01282,-0.0441,0.03916,-0.00073,0.0133,-1.63318,-0.67578,-0.07442,-0.37859,0.39182,0.1325,-0.00084,0.75582,0.51093,-0.12335,0.2227,0.29826,-0.09336,0.87636,0.10264,0.05626,-0.58378,-0.17457,0.22748,0.15724,0.3526,0.6869,-0.42939,-0.4909,-0.31611,-0.0936,-0.12102
2.74,-3.33394,-0.35423,0.03417,-0.03875,0.02768,-0.00068,0.0142,-1.55127,-0.66351,-0.08564,-0.37977,0.38575,0.1331,-0.00383,0.73222,0.50832,-0.12235,0.22634,0.29701,-0.09362,0.76391,0.05161,0.11291,-0.37853,-0.18063,0.19874,0.12978,0.37369,0.69955,-0.40503,-0.52063,-0.3182,-0.08938,-0.11504
2.76,-3.23685,-0.35281,0.04833,-0.03467,0.01586,-0.00064,0.01345,-1.48636,-0.65216,-0.09377,-0.38053,0.38059,0.13356,-0.00778,0.71357,0.50703,-0.12063,0.23286,0.29809,-0.09419,0.66929,0.01319,0.14855,-0.24363,-0.1872,0.19764,0.14592,0.39483,0.71331,-0.3889,-0.55023,-0.32132,-0.08632,-0.10934
2.78,-3.13436,-0.34867,0.06071,-0.03109,0.00268,-0.00061,0.0113,-1.42195,-0.64151,-0.10032,-0.38094,0.37636,0.13387,-0.01236,0.69271,0.50451,-0.11905,0.24184,0.30145,-0.09488,0.58453,-0.03088,0.18715,-0.14183,-0.1922,0.18668,0.15238,0.41881,0.73102,-0.37427,-0.58098,-0.32497,-0.08485,-0.10415
2.8,-3.05002,-0.3513,0.07537,-0.02917,-0.00081,-0.00059,0.00768,-1.36719,-0.6316,-0.10403,-0.38125,0.37276,0.13435,-0.01755,0.68265,0.50578,-0.11583,0.254,0.3071,-0.09605,0.5039,-0.06352,0.23214,-0.09377,-0.19984,0.16756,0.14747,0.44174,0.74042,-0.35363,-0.61398,-0.32734,-0.0868,-0.10175
2.82,-3.01165,-0.3714,0.0954,-0.03018,0.00732,-0.00061,0.00261,-1.33123,-0.62195,-0.10357,-0.38155,0.36907,0.13535,-0.02328,0.69779,0.51699,-0.10893,0.2686,0.31377,-0.0978,0.42408,-0.06037,0.28827,-0.10518,-0.21569,0.14593,0.13513,0.45685,0.72803,-0.31899,-0.64974,-0.32645,-0.09414,-0.1045
2.84,-2.98902,-0.39777,0.11752,-0.03235,0.01815,-0.00064,-0.00329,-1.30325,-0.61332,-0.10098,-0.38197,0.36633,0.13646,-0.02881,0.72144,0.53133,-0.10109,0.28493,0.32209,-0.09989,0.35051,-0.04644,0.34666,-0.13597,-0.23392,0.12098,0.11513,0.4703,0.70746,-0.27909,-0.68883,-0.32451,-0.10695,-0.11138
