T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.15752,14.3857,-1.11375,-1.93086,0.97625,0.09067,3.89518,-2.43175,-1.42281,3.13291,0.05973,-0.3603,-0.36369,5.38522,-2.43991,-0.42979,3.26267,-0.31434,-0.43792,0.45578,-1.97531,-7.89571,1.05067,-3.44499,0.28294,-0.16675,-0.23975,-7.96335,-0.74201,0.31252,-4.29138,0.4465,0.1592,0.12911
1.46,-4.61886,11.81979,-1.16674,-1.95205,0.84028,0.06977,3.91948,-2.36449,-1.39733,3.12616,0.06627,-0.36478,-0.35339,5.40982,-2.53199,-0.4439,3.18497,-0.31631,-0.44586,0.43204,-3.45177,-7.15461,1.07494,-3.59268,0.01303,-0.07921,-0.01158,-8.15584,-0.34628,0.24468,-4.33959,0.44404,0.15937,0.12779
1.48,-4.06362,8.93186,-1.24815,-1.95135,0.68528,0.04749,3.86626,-2.30149,-1.36214,3.10078,0.07368,-0.36984,-0.34047,5.33578,-2.62938,-0.49262,3.07598,-0.31955,-0.44905,0.40751,-6.78284,-4.30225,0.86114,-3.94544,-0.76735,0.19861,0.42295,-8.25103,0.18858,0.15513,-4.34632,0.44366,0.16031,0.12656
1.5,-3.28725,5.75742,-1.3726,-1.93075,0.51721,0.02482,3.84628,-2.25963,-1.33639,3.04455,0.08159,-0.377,-0.32404,5.24562,-2.72276,-0.54628,2.93602,-0.32131,-0.44736,0.38216,-10.90494,-0.31347,0.54908,-4.12511,-1.83534,0.57705,1.02951,-8.20213,0.93054,0.03595,-4.30572,0.44321,0.16291,0.12709
1.52,-2.13754,2.33015,-1.53449,-1.89565,0.3441,0.00299,3.96653,-2.25161,-1.3356,2.93362,0.08952,-0.38669,-0.30283,5.21663,-2.7992,-0.56547,2.75679,-0.31758,-0.44117,0.35477,-15.55355,4.89551,0.1228,-3.85943,-3.19701,1.05637,1.83052,-7.96594,1.94378,-0.12158,-4.21074,0.44083,0.16853,0.13154
1.54,-0.94992,-1.24441,-1.66549,-1.84385,0.16764,-0.01773,4.13374,-2.24191,-1.33608,2.79034,0.09974,-0.39693,-0.27945,5.1906,-2.84011,-0.55758,2.54634,-0.31308,-0.43553,0.32509,-20.25977,11.24102,-0.41356,-2.85436,-4.83376,1.62231,2.82518,-7.60258,3.12,-0.29694,-4.06788,0.43869,0.17558,0.13806
1.56,0.01907,-4.85632,-1.70922,-1.77665,-0.01047,-0.03714,4.28084,-2.2094,-1.3227,2.641,0.11383,-0.40666,-0.2565,5.13654,-2.8436,-0.53471,2.3193,-0.31173,-0.43386,0.29437,-24.746,18.40578,-1.02183,-0.98772,-6.71019,2.25575,3.98921,-7.19194,4.34054,-0.46943,-3.88455,0.43898,0.18276,0.14502
1.58,0.7033,-8.48539,-1.65383,-1.7017,-0.18539,-0.05469,4.41973,-2.17957,-1.30763,2.47417,0.13108,-0.41654,-0.2324,5.08301,-2.83167,-0.48783,2.07556,-0.31081,-0.43499,0.26173,-28.4061,26.03678,-1.69497,1.98537,-8.71558,2.91687,5.27732,-6.79209,5.59092,-0.63357,-3.65098,0.44357,0.19042,0.15256
1.6,1.26539,-11.96934,-1.46474,-1.61912,-0.35058,-0.06997,4.59972,-2.06371,-1.25245,2.32063,0.15432,-0.42382,-0.21352,5.04464,-2.74007,-0.40252,1.84037,-0.31225,-0.443,0.23075,-30.78344,33.08885,-2.2657,6.00722,-10.72455,3.55002,6.59009,-6.36052,6.7102,-0.77848,-3.4359,0.44451,0.1967,0.15992
1.62,2.01701,-15.13202,-1.14997,-1.53094,-0.50138,-0.08289,4.85791,-1.76782,-1.11932,2.2067,0.1852,-0.4251,-0.20608,5.02774,-2.51014,-0.28032,1.64141,-0.31929,-0.45963,0.20586,-31.80825,37.8165,-2.39194,10.65386,-12.63897,4.09725,7.79334,-5.88813,7.52233,-0.89655,-3.31382,0.43302,0.19937,0.16594
1.64,2.72296,-17.99473,-0.76228,-1.44736,-0.63768,-0.09348,5.10379,-1.38237,-0.94571,2.09559,0.22155,-0.42491,-0.20292,5.01758,-2.23033,-0.14772,1.46248,-0.32829,-0.47946,0.1842,-31.23445,40.01489,-2.103,15.71778,-14.32467,4.51507,8.81115,-5.49797,8.06666,-0.98288,-3.23684,0.41736,0.19933,0.1699
1.66,3.0576,-20.58699,-0.32403,-1.37712,-0.76101,-0.10202,5.26664,-0.99414,-0.76557,1.96219,0.25991,-0.42561,-0.19851,5.0016,-1.96298,-0.01698,1.29089,-0.33634,-0.49934,0.16334,-29.02337,40.25498,-1.5735,21.08991,-15.68476,4.78834,9.62065,-5.285,8.41533,-1.03434,-3.15826,0.40462,0.19754,0.1714
1.68,3.00165,-22.84072,0.15449,-1.32753,-0.87386,-0.10914,5.35083,-0.58792,-0.57539,1.80342,0.29366,-0.42237,-0.19232,4.97706,-1.68612,0.11974,1.12898,-0.34444,-0.51828,0.14363,-25.46228,38.18286,-0.74118,26.63252,-16.7106,4.91542,10.20316,-5.30908,8.60751,-1.05198,-3.07476,0.39345,0.194,0.17059
1.7,2.7138,-24.66204,0.65303,-1.28528,-0.96855,-0.11423,5.35401,-0.17111,-0.37111,1.63752,0.33304,-0.42332,-0.18794,4.94569,-1.40609,0.23757,0.98898,-0.35198,-0.53873,0.12743,-21.01518,34.8429,0.26341,31.66153,-17.46967,4.92151,10.57273,-5.34456,8.53805,-1.04296,-3.04448,0.37925,0.18779,0.16651
1.72,2.41659,-25.97034,1.16464,-1.2329,-1.03884,-0.11676,5.28553,0.24952,-0.15054,1.47988,0.392,-0.43833,-0.18989,4.92055,-1.12698,0.30677,0.87826,-0.35758,-0.56365,0.11632,-16.1371,31.71012,1.20039,35.50516,-18.0481,4.84643,10.76958,-5.13928,8.15052,-1.02023,-3.1268,0.35471,0.17818,0.15885
1.74,1.89639,-26.82497,1.67718,-1.18939,-1.09515,-0.11809,5.1471,0.64519,0.05948,1.30665,0.45045,-0.45634,-0.19166,4.89488,-0.84716,0.34879,0.78018,-0.36204,-0.58771,0.10731,-10.91602,28.28634,2.09571,38.69985,-18.44119,4.70718,10.83276,-4.93403,7.71545,-0.99073,-3.22201,0.32677,0.16791,0.15027
1.76,0.95931,-27.34987,2.17452,-1.16971,-1.14519,-0.11927,4.95228,0.98737,0.23743,1.10559,0.49261,-0.46766,-0.18784,4.86051,-0.57125,0.38664,0.68333,-0.36575,-0.60652,0.09798,-5.36867,24.04604,3.01605,41.7955,-18.64752,4.51127,10.79227,-4.8974,7.42715,-0.97243,-3.26705,0.3008,0.15901,0.1428
1.78,-0.25932,-27.61229,2.65396,-1.16428,-1.18919,-0.1205,4.72805,1.28545,0.38756,0.88071,0.52828,-0.47751,-0.17994,4.82648,-0.29165,0.41252,0.58208,-0.36756,-0.62065,0.08765,0.35605,19.29291,3.92453,44.72163,-18.72629,4.27348,10.67158,-4.90898,7.29173,-0.98864,-3.31217,0.26709,0.15054,0.13677
1.8,-1.62927,-27.63453,3.07759,-1.17699,-1.21618,-0.12039,4.51248,1.50211,0.48987,0.68015,0.54788,-0.48233,-0.17043,4.79725,-0.04198,0.42957,0.49808,-0.36809,-0.62979,0.0785,6.0819,14.8383,4.7026,47.34054,-18.70851,4.03509,10.52569,-4.93718,7.2924,-1.02749,-3.29684,0.24578,0.14627,0.134
1.82,-2.96405,-27.46513,3.41536,-1.21294,-1.2145,-0.11741,4.36253,1.62313,0.52869,0.55687,0.53928,-0.47762,-0.16182,4.78768,0.14264,0.4495,0.45749,-0.3689,-0.63536,0.07274,11.66358,11.4052,5.26231,49.50087,-18.61533,3.82831,10.39783,-4.96225,7.37912,-1.0651,-3.18245,0.26034,0.15017,0.13619
1.84,-4.17247,-27.22222,3.70201,-1.26139,-1.19249,-0.1126,4.28639,1.70538,0.53266,0.47898,0.51906,-0.46898,-0.1538,4.80783,0.29776,0.47382,0.43916,-0.36765,-0.63705,0.06756,17.15747,8.48898,5.69614,51.40514,-18.47171,3.63668,10.2731,-4.92872,7.54726,-1.11556,-3.06729,0.28571,0.15767,0.14154
1.86,-5.25708,-26.98957,3.97009,-1.313,-1.15819,-0.10703,4.26817,1.785,0.52694,0.41342,0.50106,-0.46066,-0.14587,4.8555,0.44985,0.49909,0.42124,-0.36344,-0.63454,0.06075,22.60369,5.48615,6.09716,53.25595,-18.28626,3.43874,10.12912,-4.82488,7.79476,-1.18934,-3.02407,0.30184,0.16502,0.14842
1.88,-6.19539,-26.78668,4.22592,-1.36598,-1.11316,-0.10076,4.30916,1.8677,0.51463,0.36639,0.48743,-0.45444,-0.13966,4.93275,0.58678,0.51675,0.40061,-0.36004,-0.63188,0.05266,27.89303,2.28662,6.47486,54.96615,-18.0557,3.22173,9.95013,-4.65824,8.08039,-1.27641,-3.0744,0.31524,0.17324,0.15732
1.9,-6.85757,-26.56795,4.45148,-1.42347,-1.04788,-0.09208,4.4088,1.94225,0.4934,0.35084,0.4702,-0.44537,-0.13424,5.03723,0.70003,0.54793,0.40583,-0.35251,-0.62333,0.04617,32.94395,-0.12118,6.71642,56.38366,-17.76802,3.04172,9.78926,-4.40676,8.33659,-1.33537,-3.14947,0.32814,0.18091,0.16554
1.92,-7.13024,-26.26616,4.6266,-1.48575,-0.94823,-0.07896,4.56173,2.00007,0.46067,0.37395,0.43922,-0.42726,-0.12816,5.16368,0.78103,0.62094,0.46546,-0.3343,-0.60143,0.04427,37.68442,-0.73893,6.74533,57.35556,-17.40352,2.95268,9.69325,-4.08729,8.50199,-1.32359,-3.16074,0.34125,0.18634,0.17021
1.94,-7.15792,-25.92859,4.76468,-1.546,-0.8351,-0.06411,4.74796,2.06052,0.42507,0.41306,0.40843,-0.40923,-0.12311,5.30676,0.82779,0.70428,0.5388,-0.31483,-0.57654,0.04435,41.88453,-0.70709,6.6911,57.80631,-16.93485,2.87842,9.56846,-3.77075,8.60115,-1.27741,-3.18221,0.35294,0.19067,0.17374
1.96,-7.09199,-25.62245,4.87477,-1.59843,-0.72762,-0.05002,4.94716,2.13539,0.39515,0.44787,0.38897,-0.39819,-0.11976,5.46147,0.84636,0.77102,0.59386,-0.30092,-0.55636,0.04387,45.33735,-1.00745,6.63299,57.66247,-16.32628,2.75719,9.33513,-3.52286,8.67321,-1.23376,-3.2885,0.36017,0.19484,0.1784
1.98,-6.97979,-25.34865,4.94354,-1.6386,-0.61637,-0.03599,5.14969,2.21974,0.36992,0.47841,0.37455,-0.39068,-0.11702,5.61855,0.83809,0.82648,0.63488,-0.28871,-0.53713,0.04361,47.93663,-1.47371,6.55474,56.82761,-15.53741,2.5952,8.98383,-3.42018,8.7095,-1.18582,-3.44064,0.36357,0.19897,0.18409
2,-6.73078,-25.15061,4.95817,-1.66251,-0.52905,-0.02522,5.34818,2.29991,0.34411,0.50571,0.36813,-0.38866,-0.11482,5.77327,0.80373,0.87421,0.66563,-0.2804,-0.52045,0.04303,49.10122,-1.67811,6.35301,54.87512,-14.54797,2.40722,8.51359,-3.38381,8.76182,-1.14905,-3.6181,0.36436,0.20281,0.19027
2.02,-6.22246,-25.09177,4.91478,-1.66177,-0.49208,-0.02124,5.53484,2.36329,0.31349,0.52972,0.37375,-0.39409,-0.11306,5.92073,0.74807,0.91745,0.68868,-0.27898,-0.50817,0.04131,48.27973,-1.27378,5.93062,51.46371,-13.34103,2.20631,7.92804,-3.31238,8.90056,-1.14069,-3.80474,0.36427,0.20604,0.19624
2.04,-5.68173,-25.16337,4.82407,-1.64413,-0.49155,-0.02192,5.70287,2.41863,0.28324,0.54615,0.38442,-0.40266,-0.11116,6.05014,0.68458,0.95211,0.69437,-0.2792,-0.49682,0.03861,45.68507,-0.709,5.38628,46.81808,-11.90207,1.97772,7.2042,-3.33536,9.11427,-1.1583,-3.99794,0.36216,0.20975,0.20342
2.06,-5.28942,-25.36696,4.70327,-1.61662,-0.51381,-0.02522,5.84869,2.47428,0.25813,0.55235,0.395,-0.41139,-0.10884,6.15518,0.62811,0.97743,0.67695,-0.27741,-0.4847,0.03491,41.49049,-0.40079,4.79306,41.20668,-10.24484,1.69801,6.32474,-3.5662,9.38466,-1.19752,-4.20409,0.35729,0.2148,0.21293
2.08,-5.00354,-25.7184,4.56603,-1.58,-0.55826,-0.03096,5.96987,2.52705,0.23703,0.54976,0.40446,-0.41931,-0.10589,6.23102,0.59057,1.00152,0.6412,-0.27406,-0.47177,0.03008,35.71638,-0.24319,4.1314,34.82204,-8.43222,1.37867,5.32769,-4.0133,9.7112,-1.24734,-4.39624,0.35286,0.22079,0.22354
2.1,-4.79112,-26.20688,4.42572,-1.52828,-0.63658,-0.04072,6.06972,2.5708,0.21735,0.54103,0.41491,-0.42783,-0.10297,6.28303,0.56722,1.02034,0.59121,-0.26879,-0.45995,0.02437,28.78798,0.11844,3.43078,27.9078,-6.59813,1.07131,4.29864,-4.49751,10.09141,-1.32785,-4.60735,0.34357,0.22763,0.2359
2.12,-4.61545,-26.79118,4.29789,-1.45493,-0.7605,-0.05603,6.15203,2.59926,0.19681,0.52823,0.42946,-0.43888,-0.10068,6.32219,0.54845,1.02942,0.5347,-0.26268,-0.45204,0.01855,21.37432,0.72348,2.7287,21.00641,-4.8655,0.77086,3.29459,-4.78982,10.48504,-1.46066,-4.88695,0.32179,0.23468,0.25031
2.14,-4.47262,-27.42123,4.20382,-1.37104,-0.90277,-0.07304,6.2123,2.61836,0.17812,0.51022,0.4433,-0.44884,-0.09833,6.34406,0.54823,1.03926,0.47781,-0.25551,-0.44596,0.01305,14.14868,1.4805,2.05871,14.76963,-3.3251,0.50599,2.38939,-5.03491,10.7878,-1.59464,-5.17894,0.29545,0.23996,0.26292
2.16,-4.37615,-28.06525,4.16547,-1.28695,-1.03962,-0.08842,6.24745,2.63627,0.16507,0.48664,0.4527,-0.45501,-0.09548,6.34304,0.57874,1.05797,0.42299,-0.2478,-0.44062,0.00789,7.61431,2.31608,1.43234,9.54483,-2.02212,0.27051,1.60855,-5.34507,10.91954,-1.68694,-5.42549,0.27159,0.24244,0.27112
2.18,-4.31767,-28.68782,4.19716,-1.20158,-1.17399,-0.10258,6.25891,2.65345,0.15879,0.45876,0.46075,-0.45915,-0.09212,6.31912,0.63747,1.08555,0.37149,-0.24525,-0.43976,0.00302,2.07955,3.17683,0.82745,5.40706,-0.97164,0.06244,0.98015,-5.56784,10.84039,-1.74106,-5.61949,0.24708,0.2421,0.27527
2.2,-4.2396,-29.21026,4.30782,-1.12426,-1.28321,-0.11269,6.24883,2.67168,0.15816,0.42781,0.46472,-0.45963,-0.08954,6.28906,0.71386,1.11733,0.33051,-0.24009,-0.44085,-0.00063,-2.49839,4.22949,0.33777,2.26357,-0.17687,-0.10692,0.45747,-5.73471,10.5729,-1.75423,-5.76617,0.22731,0.23783,0.27313
2.22,-4.08335,-29.57072,4.50177,-1.06462,-1.34464,-0.11605,6.21968,2.69326,0.16131,0.39512,0.46093,-0.45448,-0.08936,6.27221,0.79778,1.1499,0.30619,-0.22062,-0.43952,-0.00201,-6.61113,4.98156,0.04261,0.11471,0.45433,-0.44839,-0.21001,-5.88307,10.21311,-1.73758,-5.86785,0.21976,0.22979,0.2637
2.24,-3.90463,-29.78034,4.77949,-1.02001,-1.37039,-0.11434,6.17246,2.72106,0.17146,0.36122,0.45467,-0.44676,-0.09012,6.25176,0.89707,1.18737,0.28875,-0.20308,-0.44294,-0.00183,-8.87538,5.21721,-0.12966,-0.44202,0.76766,-0.84168,-0.86856,-5.8899,9.80012,-1.70643,-5.90455,0.21876,0.22069,0.25136
2.26,-3.733,-29.86561,5.13582,-0.98697,-1.37218,-0.10916,6.10932,2.75812,0.1909,0.32678,0.44993,-0.43888,-0.09074,6.21492,1.01288,1.23074,0.2723,-0.19737,-0.45435,-0.00111,-9.75535,4.96256,-0.21534,-0.18327,0.83441,-1.1415,-1.35456,-5.66348,9.37339,-1.66741,-5.85405,0.22054,0.21219,0.23899
2.28,-3.51751,-29.84299,5.55564,-0.96302,-1.35285,-0.10108,6.03446,2.80452,0.21681,0.29315,0.44579,-0.43108,-0.09244,6.17036,1.13086,1.27561,0.26028,-0.19066,-0.46662,0.00147,-10.72048,3.85655,-0.18767,0.09481,0.92143,-1.55289,-1.8627,-5.11175,9.02836,-1.62978,-5.69472,0.22958,0.20444,0.22614
2.3,-3.27409,-29.62259,6.0148,-0.96013,-1.29094,-0.08772,5.95268,2.85828,0.24898,0.26058,0.44198,-0.42259,-0.0933,6.11939,1.25155,1.31385,0.24798,-0.19658,-0.48373,0.00348,-11.30132,2.30482,-0.13942,0.29265,0.96274,-1.97101,-2.28178,-4.54002,8.7923,-1.59911,-5.51455,0.24029,0.19885,0.21616
2.32,-3.00011,-29.11871,6.48782,-0.98866,-1.16345,-0.06654,5.86899,2.91626,0.28726,0.22964,0.43823,-0.41244,-0.09089,6.06464,1.37994,1.33853,0.22907,-0.23187,-0.51174,-0.00022,-11.49805,0.96708,-0.23413,0.15889,0.86062,-2.17543,-2.44203,-4.2955,8.66571,-1.58262,-5.41424,0.24606,0.19681,0.21247
2.34,-2.62599,-28.42417,6.94824,-1.03179,-0.99665,-0.04124,5.78779,2.97341,0.32589,0.20217,0.43446,-0.40247,-0.08761,6.01243,1.49717,1.35536,0.20865,-0.2698,-0.53729,-0.00692,-11.67719,-0.20172,-0.35443,-0.11261,0.71901,-2.28883,-2.49722,-4.06808,8.65456,-1.5737,-5.31377,0.25352,0.19691,0.21187
2.36,-2.09463,-27.60742,7.36461,-1.07648,-0.81384,-0.01521,5.71339,3.02342,0.35932,0.17945,0.43079,-0.39439,-0.08524,5.96913,1.58775,1.3683,0.19301,-0.29107,-0.55109,-0.01384,-11.85677,-1.38279,-0.38436,-0.31476,0.61578,-2.45524,-2.5803,-3.59156,8.75115,-1.56711,-5.14375,0.2677,0.19798,0.21166
2.38,-1.3485,-26.63393,7.70072,-1.12121,-0.61869,0.01152,5.65022,3.05975,0.38438,0.16216,0.42655,-0.38792,-0.08276,5.94082,1.65141,1.37298,0.17997,-0.30597,-0.55795,-0.02211,-11.95312,-2.49523,-0.34177,-0.49988,0.51654,-2.66635,-2.66859,-2.9409,8.94182,-1.56624,-4.92848,0.28765,0.20006,0.21198
2.4,-0.51456,-25.38557,7.92656,-1.17614,-0.40573,0.03928,5.59952,3.07161,0.3979,0.14933,0.42149,-0.38301,-0.08014,5.92347,1.67595,1.37345,0.17511,-0.30676,-0.5538,-0.02926,-11.98237,-3.46417,-0.26894,-0.65412,0.44753,-2.79225,-2.70316,-2.35753,9.08777,-1.54823,-4.73289,0.30748,0.20257,0.2133
2.42,0.24677,-23.72867,8.01281,-1.25246,-0.16565,0.06895,5.56087,3.04711,0.39755,0.13933,0.41606,-0.37986,-0.07756,5.90794,1.64723,1.37216,0.18442,-0.2836,-0.53353,-0.0328,-11.96045,-4.26949,-0.18418,-0.74441,0.44125,-2.73365,-2.6619,-2.08747,9.02486,-1.48477,-4.62177,0.32006,0.20486,0.2162
2.44,1.07436,-21.71599,7.92824,-1.3349,0.08646,0.09849,5.53711,2.98286,0.37986,0.13361,0.40927,-0.37848,-0.07442,5.90125,1.56814,1.35791,0.20344,-0.25174,-0.50536,-0.03355,-11.81773,-4.91242,-0.07462,-0.76773,0.46257,-2.56378,-2.56234,-1.95592,8.81936,-1.39242,-4.54455,0.33076,0.20653,0.21877
2.46,2.07601,-19.4228,7.65087,-1.41195,0.33532,0.1259,5.53016,2.87663,0.34233,0.13304,0.40083,-0.37909,-0.07038,5.90915,1.44273,1.32387,0.22831,-0.2231,-0.47623,-0.03212,-11.50117,-5.44207,0.0968,-0.71203,0.4878,-2.40413,-2.45616,-1.78923,8.55365,-1.29223,-4.45382,0.34405,0.20764,0.21985
2.48,3.14546,-16.83205,7.16692,-1.5012,0.59771,0.15263,5.53846,2.72242,0.28592,0.13537,0.39298,-0.38228,-0.0654,5.92644,1.27068,1.27141,0.25795,-0.20054,-0.44813,-0.02827,-11.04005,-6.0404,0.42409,-0.62787,0.52026,-2.46268,-2.48889,-1.66972,8.17042,-1.1827,-4.37601,0.35477,0.20881,0.22115
2.5,4.1709,-13.94152,6.48407,-1.59219,0.82642,0.1735,5.56166,2.52356,0.20648,0.14216,0.38193,-0.3869,-0.05938,5.9537,1.04919,1.20091,0.2964,-0.17756,-0.41867,-0.02084,-10.51237,-6.20663,0.58047,-0.41239,0.55065,-2.11479,-2.24622,-1.67213,7.68123,-1.05342,-4.31227,0.36778,0.20806,0.21925
2.52,5.03495,-10.78155,5.62127,-1.67451,0.97762,0.18284,5.60022,2.28999,0.09919,0.15818,0.3628,-0.39171,-0.05251,5.99706,0.77659,1.1153,0.35025,-0.14474,-0.384,-0.00896,-9.51203,-5.32546,0.33928,0.28858,0.56854,-0.90639,-1.23634,-1.85071,7.131,-0.89351,-4.26111,0.38965,0.20254,0.20934
2.54,5.79294,-7.4822,4.59704,-1.74796,1.08272,0.18481,5.65073,2.0245,-0.02787,0.18004,0.34251,-0.39848,-0.04525,6.0538,0.46651,1.01908,0.41166,-0.11543,-0.35174,0.00517,-8.29389,-4.32386,0.23983,1.03824,0.58835,0.08896,-0.14304,-2.15413,6.48965,-0.71851,-4.23095,0.4123,0.19483,0.19614
2.56,6.47603,-4.15161,3.43765,-1.81519,1.1718,0.18356,5.70802,1.7316,-0.16572,0.20167,0.32601,-0.4079,-0.03764,6.11628,0.13247,0.91373,0.47079,-0.09945,-0.32729,0.01937,-7.40605,-3.72817,0.27537,1.45827,0.55741,0.77318,0.72964,-2.50411,5.75164,-0.54524,-4.22264,0.42991,0.18727,0.18371
2.58,7.04878,-0.84655,2.18188,-1.86449,1.24123,0.17923,5.7689,1.42538,-0.31123,0.22286,0.31019,-0.41825,-0.02974,6.18228,-0.22161,0.80149,0.52697,-0.0881,-0.30585,0.03352,-6.71576,-2.9636,0.19888,1.72018,0.49291,1.80994,1.80858,-2.88626,4.97412,-0.37235,-4.24159,0.44491,0.17824,0.16962
2.6,7.53556,2.27154,0.88659,-1.87392,1.2619,0.16868,5.83023,1.12023,-0.45705,0.24303,0.2986,-0.42966,-0.02239,6.24577,-0.58088,0.68219,0.57618,-0.08887,-0.29142,0.04633,-6.3251,-3.13292,0.03793,1.73758,0.43881,2.89814,2.61128,-3.28429,4.07594,-0.19712,-4.25558,0.4573,0.16978,0.1565
2.62,7.85604,5.05502,-0.39466,-1.85412,1.21372,0.14821,5.88875,0.83278,-0.5946,0.26178,0.29544,-0.44231,-0.01617,6.30125,-0.92905,0.55528,0.61656,-0.11226,-0.28981,0.05766,-6.92599,-5.67364,0.29503,1.48004,0.42793,2.24137,2.20428,-3.66972,2.94321,-0.0198,-4.21724,0.46721,0.16483,0.14807
2.64,7.98909,7.48035,-1.6329,-1.81169,1.13023,0.12278,5.94308,0.57583,-0.7191,0.2789,0.29532,-0.45339,-0.01078,6.34687,-1.26203,0.42612,0.64723,-0.1435,-0.29242,0.0682,-7.37498,-9.29312,0.70252,1.17414,0.44839,1.21007,1.4178,-4.01939,1.76106,0.14138,-4.14631,0.47617,0.16113,0.1411
2.66,7.89099,9.55146,-2.80173,-1.75876,1.042,0.0971,5.99198,0.35913,-0.82673,0.29355,0.29446,-0.46113,-0.00611,6.3793,-1.57453,0.29976,0.66437,-0.17086,-0.2926,0.07726,-7.33249,-12.25695,1.01136,0.95846,0.48175,0.61077,0.8685,-4.33849,0.69025,0.26927,-4.07785,0.48413,0.1574,0.13389
2.68,7.50269,11.25175,-3.86096,-1.69748,0.93708,0.07006,6.03267,0.1978,-0.91402,0.30696,0.29428,-0.46633,-0.0025,6.39552,-1.85777,0.17893,0.66515,-0.19743,-0.29246,0.08433,-6.90182,-14.37722,1.29659,0.72233,0.51233,0.04456,0.26599,-4.63669,-0.33095,0.3651,-4.00941,0.49095,0.15575,0.1291
2.7,7.00731,12.38811,-4.79066,-1.62474,0.82135,0.04322,6.07455,0.08206,-0.97804,0.32182,0.29475,-0.46775,-0.00068,6.39305,-2.09583,0.06943,0.65062,-0.22176,-0.29196,0.0893,-5.98587,-14.90021,1.4915,0.51576,0.52833,-0.33984,-0.19127,-4.99963,-1.06449,0.39459,-3.93948,0.49663,0.15524,0.12535
2.72,6.62982,12.81588,-5.58763,-1.53854,0.70389,0.01835,6.12873,-0.01298,-1.01999,0.33872,0.29539,-0.46431,-0.00093,6.36885,-2.27395,-0.02343,0.62375,-0.24061,-0.28998,0.09202,-5.30402,-14.06179,1.57908,0.12925,0.54444,-0.38129,-0.26885,-5.51596,-1.25169,0.32929,-3.8687,0.50154,0.15384,0.11981
2.74,6.19195,12.80567,-6.23009,-1.44916,0.58513,-0.00444,6.1822,-0.07565,-1.04457,0.35506,0.2965,-0.45865,-0.00244,6.32536,-2.39987,-0.09932,0.58438,-0.25652,-0.28833,0.09254,-4.87897,-12.61048,1.53029,-0.33532,0.55149,-0.30603,-0.22468,-6.11284,-1.11543,0.20509,-3.80195,0.50576,0.15444,0.11598
2.76,5.53319,12.60736,-6.70014,-1.36472,0.46786,-0.02482,6.22322,-0.09907,-1.05524,0.36825,0.29808,-0.45282,-0.00456,6.26783,-2.47978,-0.15725,0.53454,-0.26975,-0.28745,0.091,-4.72012,-11.04032,1.36719,-0.79885,0.54069,-0.25703,-0.22408,-6.7317,-0.84534,0.05326,-3.74837,0.50931,0.15903,0.11626
2.78,4.67881,12.28589,-7.00667,-1.28214,0.35271,-0.04276,6.25119,-0.10409,-1.05592,0.37617,0.29982,-0.44719,-0.00687,6.19884,-2.50813,-0.19473,0.48163,-0.2746,-0.28462,0.08732,-4.8999,-9.61279,1.17502,-1.3741,0.51382,-0.19291,-0.21563,-7.40905,-0.4177,-0.11724,-3.70657,0.51319,0.16615,0.11834
2.8,3.89874,11.91692,-7.13157,-1.1971,0.26238,-0.05402,6.2653,-0.09399,-1.0488,0.37924,0.30214,-0.44194,-0.00955,6.13133,-2.49552,-0.20929,0.42931,-0.27992,-0.28489,0.08331,-5.14482,-8.59624,0.9961,-1.86177,0.48726,-0.12419,-0.20545,-8.03581,0.1583,-0.30501,-3.65625,0.51645,0.1783,0.1251
2.82,3.42298,11.56918,-7.05832,-1.12338,0.23058,-0.05506,6.26829,-0.06895,-1.03615,0.3802,0.30546,-0.43689,-0.01313,6.08109,-2.45311,-0.19779,0.3785,-0.2988,-0.29507,0.08101,-5.1632,-8.14111,0.87901,-2.1043,0.47847,-0.06745,-0.20651,-8.45393,0.83758,-0.50484,-3.58147,0.51738,0.19781,0.13921
2.84,3.05043,11.33177,-6.82717,-1.06084,0.23749,-0.04965,6.25931,-0.04424,-1.02099,0.37718,0.30919,-0.43307,-0.01681,6.04481,-2.37437,-0.16212,0.33647,-0.3153,-0.30639,0.07834,-5.17855,-8.03935,0.85863,-2.36228,0.47408,-0.01995,-0.21313,-8.7363,1.51173,-0.68439,-3.49713,0.51795,0.22187,0.15634
2.86,2.62283,11.28474,-6.47808,-1.00428,0.26249,-0.04076,6.23751,-0.0304,-1.00582,0.36902,0.31276,-0.43099,-0.02,6.01749,-2.25923,-0.10789,0.30845,-0.31894,-0.31271,0.07439,-5.39153,-8.08454,0.92956,-2.81465,0.46147,0.01102,-0.22832,-8.9457,2.05562,-0.81612,-3.41498,0.51978,0.24688,0.17124
2.88,2.24719,11.44538,-6.02365,-0.95089,0.31219,-0.02756,6.20698,-0.03218,-0.99367,0.35885,0.31579,-0.42913,-0.02309,5.99989,-2.11601,-0.03865,0.29126,-0.32479,-0.32103,0.07072,-5.76416,-8.2135,1.06731,-3.42784,0.44573,0.02357,-0.2427,-8.99654,2.36765,-0.89079,-3.33014,0.52244,0.27275,0.18338
