T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.52,1.26991,1.325,1.25197,1.37276,1.38095,1.02097,1.26109,0.80443,0.82188,1.14477,1.24538,0.85268,0.91267,1.33412,0.44495,0.92981,0.50197,1.35926,1.34064,1.22387,0.91009,0.85809,0.89844,1.0905,0.99318,1.02534,1.01694,0.91777,0.92798,0.98305,0.97168,0.99421,1.00658,1.00309,0.75045,0.42498,0.76838,0.09898,0,0.98903,0.61788,1.20308,1.25713,0.8581,0.80306,1.20221,1.10318,0.30649,1.33634,1.06985,1.33907,0.13999,0.31304,0.72801,1.11636,1.15147,1.10994,0.91631,1.01336,0.98743,0.99655,1.10865,1.13262,1.04429,1.07236,1.01138,0.99644,0.99603
5.54,1.27593,1.32982,1.26964,1.37427,1.38095,1.02295,1.27648,0.80915,0.79596,1.14128,1.24641,0.83286,0.92022,1.34288,0.40412,0.89762,0.46373,1.36899,1.35242,1.2567,0.89918,0.83652,0.89219,1.0985,0.99194,1.02322,1.01478,0.89654,0.92574,0.98638,0.97232,0.99426,1.00912,1.0039,0.73607,0.39827,0.72868,0.08135,0,0.98794,0.56856,1.20023,1.27134,0.86284,0.80124,1.21649,1.09597,0.25074,1.34274,1.09621,1.34505,0.05295,0.2288,0.6462,1.12679,1.16677,1.11518,0.90718,1.0157,0.98854,0.99701,1.12923,1.1355,1.03629,1.07099,1.01128,0.99504,0.99499
5.56,1.28217,1.33329,1.28248,1.37471,1.38095,1.02423,1.29021,0.82364,0.77193,1.12268,1.24601,0.81184,0.93002,1.34954,0.36976,0.86024,0.42769,1.37531,1.36065,1.28065,0.8909,0.81253,0.90276,1.10505,0.9911,1.0212,1.01289,0.87641,0.92357,0.99386,0.97318,0.99448,1.01281,1.00507,0.72005,0.37802,0.69477,0.07617,0,0.98723,0.51866,1.19107,1.28265,0.88667,0.80194,1.22996,1.08621,0.20423,1.34765,1.12335,1.35012,0,0.16093,0.57118,1.13433,1.18227,1.10624,0.89944,1.01728,0.98958,0.9974,1.14678,1.13825,1.01712,1.06913,1.01088,0.99298,0.99346
5.58,1.28809,1.33586,1.29162,1.37419,1.38095,1.02479,1.30225,0.84849,0.75025,1.0819,1.24489,0.79218,0.94021,1.35468,0.3422,0.81927,0.3952,1.37942,1.36629,1.29757,0.88431,0.78735,0.93019,1.11035,0.99065,1.01961,1.0115,0.85705,0.9216,1.00913,0.9742,0.99482,1.01722,1.0065,0.70371,0.36245,0.66742,0.08232,0,0.98692,0.46946,1.17391,1.29161,0.93162,0.80393,1.24126,1.07555,0.16557,1.3513,1.14953,1.35427,0,0.10929,0.50749,1.1401,1.19705,1.08102,0.893,1.01813,0.9904,0.99769,1.1621,1.1407,0.99326,1.0669,1.01021,0.99047,0.99161
5.6,1.29316,1.33785,1.29765,1.37272,1.38095,1.02466,1.31257,0.88326,0.73163,1.00115,1.24294,0.77797,0.94913,1.35867,0.32189,0.77681,0.36772,1.38095,1.36992,1.30882,0.87832,0.76249,0.97342,1.11458,0.99052,1.01867,1.01078,0.83817,0.9202,1.03147,0.9753,0.99525,1.02178,1.008,0.68876,0.34994,0.64764,0.09946,0,0.98699,0.4225,1.14614,1.29852,0.99919,0.80733,1.24874,1.06576,0.13375,1.35385,1.17344,1.35752,0,0.07349,0.45895,1.14519,1.21034,1.0342,0.88773,1.01836,0.99088,0.99784,1.17576,1.14242,0.97568,1.06447,1.00938,0.98783,0.98965
5.62,1.29693,1.33954,1.30084,1.37016,1.38095,1.02392,1.32121,0.92666,0.7168,0.94214,1.23956,0.77359,0.95544,1.36176,0.30941,0.73477,0.34647,1.38095,1.3719,1.31535,0.87182,0.73935,1.05185,1.11789,0.99065,1.01851,1.01077,0.81959,0.91983,1.05075,0.97637,0.99571,1.02595,1.00939,0.67701,0.33914,0.63657,0.12814,0,0.9874,0.37919,1.10354,1.30356,1.11897,0.81308,1.25094,1.05855,0.10793,1.35535,1.1944,1.35989,0,0.05301,0.42807,1.15054,1.22169,0.97977,0.88354,1.01813,0.99096,0.99784,1.18812,1.14288,0.95914,1.06206,1.00849,0.98537,0.98782
5.64,1.29908,1.34109,1.30126,1.36618,1.38095,1.02266,1.32832,0.9768,0.70623,0.88373,1.23399,0.78229,0.95835,1.36414,0.30531,0.69427,0.33205,1.38095,1.37244,1.31781,0.86394,0.71882,1.12623,1.12041,0.99095,1.01913,1.01144,0.80115,0.92082,1.06532,0.9773,0.99616,1.02935,1.01055,0.67002,0.32896,0.63508,0.17007,0,0.98809,0.34043,1.03841,1.30694,1.18854,0.82215,1.24652,1.05515,0.08725,1.35584,1.21246,1.36142,0,0.04734,0.41589,1.1568,1.23104,0.93931,0.8803,1.01757,0.99065,0.9977,1.19945,1.14166,0.9457,1.05996,1.00761,0.98332,0.98629
5.66,1.29937,1.34262,1.29881,1.36006,1.38095,1.02098,1.33409,1.05307,0.69997,0.82941,1.22561,0.80545,0.95782,1.36598,0.31005,0.65553,0.32448,1.38095,1.37157,1.31649,0.85416,0.70113,1.1755,1.12223,0.99136,1.02041,1.01266,0.78281,0.92331,1.0751,0.97793,0.99659,1.03189,1.01144,0.66906,0.31866,0.64366,0.22861,0,0.98902,0.30669,0.97302,1.30887,1.23117,0.83495,1.23376,1.05578,0.07078,1.35528,1.22806,1.36221,0,0.05644,0.42246,1.16426,1.2386,0.90025,0.87793,1.01679,0.98999,0.99745,1.20989,1.13858,0.93617,1.05852,1.00677,0.98178,0.98511
5.68,1.29751,1.34419,1.29319,1.35039,1.38095,1.01896,1.33864,1.11572,0.69767,0.78231,1.21409,0.84209,0.95454,1.36741,0.32419,0.61842,0.32331,1.38095,1.36918,1.31136,0.84245,0.68608,1.20913,1.1234,0.99185,1.02209,1.01421,0.76471,0.9271,1.081,0.97808,0.99703,1.03371,1.01212,0.67514,0.3079,0.66239,0.30908,0,0.99012,0.2784,0.93055,1.30956,1.25821,0.85107,1.21005,1.05959,0.05773,1.35356,1.24168,1.36233,0,0.081,0.44721,1.17276,1.2447,0.86428,0.87639,1.01588,0.98913,0.99713,1.21948,1.13375,0.93021,1.05817,1.00592,0.98065,0.98422
5.7,1.29302,1.34579,1.28383,1.33415,1.38095,1.01674,1.34206,1.15373,0.69878,0.74513,1.19967,0.8882,0.9499,1.36851,0.34848,0.58276,0.32791,1.37918,1.36492,1.30207,0.82927,0.67324,1.23257,1.12393,0.99239,1.02378,1.01578,0.74732,0.93176,1.0845,0.97755,0.9975,1.03516,1.0127,0.6892,0.29672,0.6909,0.41881,0,0.99132,0.25618,0.89638,1.30923,1.27522,0.86913,1.17187,1.06488,0.04746,1.35049,1.2537,1.36185,0,0.12223,0.48874,1.1818,1.24968,0.8325,0.8757,1.01486,0.98825,0.9968,1.22808,1.12762,0.92659,1.05939,1.00498,0.97976,0.98343
5.72,1.28522,1.34736,1.2697,1.30371,1.38095,1.01445,1.34437,1.17585,0.70259,0.71997,1.18337,0.93683,0.94552,1.36935,0.38412,0.54857,0.33752,1.3749,1.35828,1.28808,0.81553,0.66199,1.24912,1.12372,0.99297,1.02508,1.01705,0.73138,0.93662,1.08739,0.97615,0.99807,1.03666,1.01336,0.71178,0.28542,0.72852,0.56738,0,0.99255,0.24065,0.87232,1.30807,1.2851,0.88718,1.11618,1.06977,0.03956,1.34564,1.26436,1.36085,0,0.18141,0.54447,1.19069,1.25389,0.80552,0.87597,1.01375,0.98757,0.99653,1.23549,1.12096,0.92356,1.06256,1.00386,0.97882,0.98256
5.74,1.27328,1.34886,1.24888,1.23228,1.38095,1.01219,1.34559,1.18642,0.70847,0.70802,1.16681,0.98012,0.94279,1.36996,0.43311,0.51601,0.3515,1.36835,1.34833,1.26858,0.80253,0.65156,1.26095,1.12264,0.9936,1.02564,1.01776,0.71779,0.941,1.09132,0.97378,0.99878,1.0386,1.01423,0.74253,0.27443,0.77463,0.76778,0,0.99374,0.23227,0.85946,1.30624,1.2894,0.90339,1.0443,1.07276,0.03375,1.33826,1.27381,1.35934,0.0591,0.25968,0.61092,1.19863,1.25766,0.78326,0.87739,1.01256,0.98727,0.99637,1.24148,1.11473,0.91938,1.06783,1.00244,0.97761,0.9814
5.76,1.25654,1.35023,1.21758,0.96466,1.38095,1.01005,1.34572,1.18744,0.71591,0.70955,1.15167,1.0224,0.94258,1.37036,0.49859,0.48552,0.36933,1.35827,1.33353,1.24247,0.79189,0.64098,1.26963,1.12045,0.99429,1.02527,1.01777,0.70762,0.94422,1.09751,0.97046,0.99967,1.04121,1.01538,0.77921,0.26417,0.82879,1.06224,0,0.99487,0.23131,0.85817,1.30386,1.28886,0.91663,0.98551,1.07299,0.0299,1.3268,1.28209,1.35734,0.14816,0.35779,0.68421,1.20482,1.26137,0.76503,0.88024,1.01124,0.98747,0.99637,1.24578,1.10998,0.91263,1.07496,1.00067,0.97595,0.97986
5.78,1.236,1.35141,1.16819,0.75308,1.38095,1.00811,1.34475,1.17928,0.72452,0.72409,1.13909,1.05126,0.9452,1.37056,0.58471,0.45791,0.39049,1.34244,1.31123,1.20844,0.78569,0.62922,1.27633,1.11681,0.99505,1.02392,1.01702,0.70227,0.9457,1.10653,0.96641,1.00147,1.04456,1.01684,0.81639,0.25515,0.89033,1.24241,0,0.99588,0.23802,0.86825,1.30098,1.28356,0.92665,0.96467,1.07013,0.02801,1.30807,1.28916,1.35485,0.26566,0.47511,0.76011,1.2083,1.26536,0.74969,0.88491,1.00977,0.98818,0.99653,1.24798,1.10777,0.90242,1.08332,0.99926,0.97379,0.9779
5.8,1.21723,1.35234,1.08381,0.62643,1.38095,1.00642,1.34258,1.16078,0.73395,0.75052,1.12917,1.06008,0.95046,1.37053,0.69609,0.43439,0.41424,1.31662,1.27692,1.1654,0.78646,0.61533,1.28193,1.1113,0.9959,1.02165,1.01558,0.70345,0.94486,1.11829,0.96197,1.00389,1.04854,1.01854,0.84463,0.24798,0.95773,1.28994,0,0.99674,0.25274,0.88909,1.29769,1.27294,0.934,0.95774,1.06425,0.0283,1.27449,1.29488,1.35188,0.41472,0.60785,0.83406,1.20787,1.26991,0.73592,0.89183,1.00812,0.98935,0.99684,1.24749,1.10903,0.8884,1.09203,0.99802,0.97118,0.9756
5.82,1.21112,1.35294,0.96689,0.54917,1.38095,1.00505,1.33899,1.12858,0.74391,0.78731,1.12103,1.05893,0.95793,1.37024,0.83743,0.41617,0.43971,1.27233,1.22307,1.11333,0.79682,0.59869,1.28703,1.10343,0.99685,1.01862,1.01356,0.713,0.94127,1.13216,0.95759,1.0065,1.05293,1.02037,0.85286,0.24322,1.04906,1.31026,0,0.99745,0.27616,0.91986,1.29404,1.25566,0.93969,0.95866,1.05565,0.0311,1.20282,1.29914,1.34848,0.5929,0.7476,0.90157,1.20198,1.27512,0.72253,0.90138,1.00627,0.99091,0.99726,1.24352,1.11433,0.87076,1.10024,0.99668,0.96825,0.97312
5.84,1.22444,1.35322,0.89553,0.50429,1.38095,1.00404,1.33361,1.07476,0.75426,0.83307,1.11328,1.05492,0.96714,1.36964,1.02541,0.40406,0.46616,1.19175,1.13801,1.0544,0.81883,0.57924,1.29194,1.0927,0.9979,1.01495,1.01107,0.73237,0.93475,1.14722,0.95363,1.00922,1.05753,1.02221,0.83434,0.24107,1.12728,1.32009,0,0.99796,0.30953,0.95987,1.29003,1.22874,0.94485,0.96183,1.04455,0.03686,0.9851,1.30189,1.34469,0.78737,0.88148,0.95898,1.1886,1.28092,0.70879,0.91383,1.0042,0.99276,0.99778,1.23504,1.12355,0.85007,1.10734,0.99526,0.96511,0.9706
5.86,1.2502,1.35319,0.83779,0.48258,1.38095,1.00336,1.32575,0.99051,0.76498,0.88686,1.10458,1.05311,0.97783,1.36866,1.19818,0.39834,0.49328,1.03652,1.00793,0.99692,0.85339,0.55764,1.29668,1.07875,0.99903,1.01073,1.00815,0.7621,0.92546,1.16245,0.9503,1.01196,1.06216,1.02398,0.79151,0.24125,1.17277,1.32442,0,0.99831,0.35481,1.0165,1.28564,1.18556,0.95038,0.96323,1.03095,0.04606,0.81247,1.30317,1.34048,0.97296,0.99503,1.00813,1.16484,1.28702,0.69467,0.92912,1.00196,0.99485,0.99838,1.2208,1.13585,0.82733,1.11309,0.99381,0.96188,0.96817
5.88,1.27628,1.35298,0.79021,0.47871,1.38095,1.00298,1.31421,0.93404,0.77613,0.94797,1.09386,1.05628,0.98986,1.36725,1.2568,0.39891,0.52114,0.92488,0.9435,0.97396,0.89946,0.53532,1.30103,1.06152,1.00038,1.00595,1.00482,0.80124,0.91399,1.17685,0.94769,1.01467,1.0667,1.02557,0.7352,0.24291,1.20247,1.32516,0,0.9985,0.41455,1.09518,1.28078,1.10993,0.95681,0.96076,1.01465,0.05922,0.69319,1.30304,1.3358,1.14139,1.1068,1.06058,1.12654,1.29297,0.68093,0.94671,0.99981,0.99717,0.99905,1.1994,1.14984,0.80394,1.11745,0.99237,0.95865,0.96598
5.9,1.29619,1.35276,0.74976,0.48945,1.38095,1.00282,1.29702,0.88099,0.78779,1.02838,1.0805,1.06453,1.00615,1.36531,1.28502,0.4055,0.55007,0.88214,0.91426,0.9602,0.9531,0.51427,1.30459,1.04163,1.00263,1.00062,1.00108,0.8466,0.90129,1.18948,0.94578,1.01725,1.07096,1.02688,0.67936,0.2447,1.22366,1.32307,0,0.99858,0.49154,1.14811,1.27537,0.97896,0.9643,0.95414,0.99768,0.07685,0.61017,1.30157,1.33047,1.18814,1.14451,1.08646,1.06856,1.29828,0.66902,0.96544,0.99867,0.99971,0.99979,1.1698,1.16394,0.78169,1.12057,0.99097,0.95554,0.96415
5.92,1.30892,1.35271,0.71402,0.51292,1.38095,1.0028,1.27041,0.83342,0.79999,1.11691,1.06444,1.07606,1.0316,1.36273,1.30045,0.41777,0.58062,0.87129,0.9057,0.95314,1.01423,0.49642,1.307,1.02044,1.00462,0.99741,0.99848,0.89286,0.88844,1.19973,0.94453,1.01961,1.07479,1.02782,0.63538,0.2451,1.23993,1.31829,0,0.99859,0.58878,1.18455,1.26928,0.8936,0.97261,0.94444,0.98736,0.09954,0.55377,1.29877,1.32428,1.19783,1.15406,1.09843,0.99375,1.30257,0.66062,0.98376,0.99765,1.00481,1.00119,1.13257,1.17692,0.7623,1.12259,0.98969,0.95269,0.96285
5.94,1.31545,1.35299,0.68123,0.54844,1.38095,1.00286,1.22601,0.79239,0.81278,1.16913,1.04638,1.08852,1.05392,1.35934,1.30903,0.4355,0.61351,0.88071,0.91095,0.95088,1.08284,0.48304,1.30797,0.99987,1.00624,0.99436,0.99629,0.93401,0.87636,1.20741,0.94383,1.02165,1.07801,1.0283,0.60958,0.24289,1.2532,1.31043,0,0.99856,0.71027,1.21011,1.26239,0.82223,0.98118,0.93334,0.97722,0.12825,0.51796,1.29462,1.31683,1.18945,1.14828,1.10211,0.95698,1.30566,0.65715,1.00041,0.99682,1.01034,1.00289,1.09122,1.18811,0.74693,1.12369,0.98856,0.95026,0.96218
5.96,1.31672,1.35365,0.65035,0.59647,1.38095,1.00294,1.14012,0.75813,0.8262,1.2032,1.02819,1.09989,1.07189,1.35482,1.31335,0.45863,0.64958,0.90275,0.92515,0.95197,1.11627,0.47453,1.30732,0.9911,1.00742,0.99124,0.99401,0.96521,0.86563,1.21267,0.94362,1.0233,1.08042,1.02827,0.60428,0.23763,1.26446,1.29841,0,0.99852,0.86223,1.22829,1.25452,0.76243,0.98905,0.92258,0.96818,0.16444,0.49856,1.28897,1.30756,1.16751,1.13146,1.10034,0.93371,1.30758,0.65949,1.0256,0.9962,1.01588,1.00465,1.05278,1.19731,0.73593,1.12403,0.98765,0.94841,0.96221
5.98,1.31298,1.35462,0.62119,0.65845,1.38095,1.00303,0.96463,0.73059,0.84017,1.22695,1.01367,1.10855,1.08391,1.34872,1.31463,0.48704,0.68938,0.93147,0.94452,0.95537,1.12943,0.47059,1.3049,0.98461,1.00821,0.98818,0.99176,0.98412,0.85657,1.21588,0.94381,1.02446,1.08181,1.02772,0.61964,0.22981,1.27416,1.27991,0,0.99848,1.08225,1.24123,1.24555,0.7121,0.99487,0.91396,0.96164,0.21011,0.49263,1.28169,1.29569,1.13265,1.10531,1.09473,0.92326,1.30846,0.66795,1.04249,0.99579,1.02118,1.00638,1.0256,1.20459,0.72904,1.12373,0.987,0.94733,0.96298
6,1.30361,1.35575,0.59426,0.73667,1.38095,1.00312,0.84874,0.70975,0.85437,1.24422,1.00839,1.11304,1.08781,1.34031,1.31346,0.52032,0.73288,0.96174,0.96588,0.96038,1.12888,0.47041,1.30057,0.98019,1.00866,0.98537,0.98967,0.99125,0.8494,1.21748,0.94436,1.02505,1.0819,1.02666,0.65464,0.2206,1.28239,1.24994,0,0.99843,1.21945,1.25016,1.23547,0.66979,0.99689,0.90934,0.95942,0.26767,0.49807,1.27259,1.28017,1.08518,1.0711,1.08614,0.92372,1.3085,0.68241,1.05323,0.99555,1.02594,1.00798,1.01446,1.21007,0.72554,1.12286,0.98667,0.94726,0.96446
6.02,1.28669,1.35685,0.57048,0.83477,1.38095,1.00323,0.75969,0.69568,0.86836,1.25706,1.01722,1.11211,1.08078,1.32838,1.31006,0.55785,0.77945,0.98904,0.98656,0.96653,1.1177,0.47301,1.29412,0.97752,1.00888,0.98304,0.98792,0.98914,0.84426,1.21792,0.94521,1.02497,1.08041,1.02511,0.70769,0.21148,1.28916,1.19564,0,0.99837,1.27048,1.25582,1.22446,0.6345,0.99348,0.91031,0.96338,0.34012,0.51345,1.26155,1.25964,1.02822,1.03094,1.07499,0.93262,1.30792,0.70242,1.05945,0.99544,1.02981,1.00932,1.01781,1.21384,0.72456,1.12149,0.98671,0.94842,0.96661
6.04,1.25739,1.35778,0.55063,0.95959,1.38095,1.00338,0.69048,0.68836,0.88175,1.26675,1.04023,1.10482,1.05896,1.31053,1.30433,0.59921,0.8284,1.01877,1.00875,0.97349,1.09694,0.47758,1.28521,0.97624,1.00895,0.98136,0.98663,0.98087,0.84131,1.21764,0.94634,1.02416,1.07711,1.02311,0.77751,0.20368,1.29448,1.06984,0,0.9983,1.29669,1.25866,1.21273,0.60539,0.98391,0.91772,0.97476,0.43215,0.53802,1.24828,1.23183,0.98661,0.9945,1.06153,0.94769,1.3069,0.7274,1.06236,0.9954,1.03257,1.0103,1.03051,1.21596,0.7252,1.11966,0.98717,0.95094,0.96937
6.06,1.20248,1.35844,0.53524,1.14491,1.38095,1.00356,0.63583,0.68756,0.89435,1.2741,1.07182,1.09074,1.01638,1.28123,1.29581,0.64452,0.87942,1.03982,1.03325,0.98094,1.06606,0.48371,1.27335,0.97606,1.00893,0.98038,0.98585,0.96898,0.8407,1.21694,0.94772,1.02263,1.07193,1.02072,0.86381,0.19798,1.29841,0.89384,0,0.99821,1.31246,1.25896,1.20044,0.58167,0.96888,0.93128,0.99368,0.55197,0.5717,1.23223,1.19252,0.9703,0.97798,1.046,0.96716,1.30551,0.75666,1.06276,0.99541,1.03416,1.01088,1.04762,1.21639,0.72672,1.11739,0.98802,0.95482,0.97264
6.08,1.07393,1.35882,0.52479,1.23309,1.37907,1.00375,0.59197,0.69288,0.90611,1.27965,1.10424,1.0705,0.97565,1.22438,1.28364,0.69444,0.93252,1.04627,1.04783,0.98849,1.02287,0.49141,1.25798,0.97678,1.00885,0.98007,0.98556,0.95514,0.84264,1.21609,0.94933,1.02046,1.06498,1.01801,0.96727,0.19477,1.30099,0.76618,0.02535,0.99811,1.32291,1.25692,1.18771,0.56277,0.95058,0.94918,1.03378,0.71401,0.61478,1.21238,1.13289,0.965,0.96728,1.02895,0.98976,1.30374,0.78912,1.06114,0.99545,1.03467,1.0111,1.06599,1.21501,0.72858,1.11471,0.98922,0.95988,0.97631
6.1,0.89626,1.35888,0.51987,1.27824,1.37397,1.00394,0.55635,0.70376,0.91704,1.28368,1.13146,1.04691,0.94207,1.06819,1.2663,0.74996,0.9876,1.04247,1.0551,0.99564,0.98339,0.5011,1.23876,0.97823,1.00873,0.98029,0.98567,0.94031,0.84737,1.21527,0.95114,1.01782,1.05667,1.01514,1.11754,0.19421,1.30218,0.65578,0.08921,0.99801,1.33027,1.2526,1.17458,0.54843,0.93234,0.96798,1.07354,0.9439,0.66768,1.18711,1.03222,0.96814,0.96168,1.01142,1.02672,1.30146,0.82292,1.05782,0.99552,1.0343,1.01102,1.08402,1.21157,0.73036,1.11166,0.99067,0.9657,0.98018
6.12,0.77993,1.35863,0.52123,1.30559,1.36462,1.00408,0.52735,0.71959,0.92715,1.28634,1.15047,1.02567,0.91314,0.85092,1.24113,0.8123,1.07074,1.03198,1.05703,1.00366,0.95552,0.51336,1.21602,0.98031,1.00856,0.98089,0.98607,0.92513,0.85513,1.2146,0.95309,1.01493,1.04761,1.01226,1.19747,0.19638,1.30185,0.55978,0.19036,0.99794,1.33565,1.24602,1.16114,0.53868,0.91763,0.98328,1.10274,1.21783,0.73079,1.15367,0.94244,0.97655,0.96016,0.99752,1.0655,1.2985,0.8556,1.05296,0.99561,1.03333,1.01072,1.10094,1.20571,0.7318,1.10828,0.99223,0.9718,0.98402
6.14,0.69056,1.35804,0.5297,1.32372,1.34353,1.00414,0.50382,0.73987,0.93653,1.28771,1.16055,1.01381,0.89248,0.71076,1.20291,0.88298,1.12905,1.01798,1.05509,1.0129,0.92976,0.52877,1.19107,0.98288,1.00831,0.98172,0.98664,0.91028,0.866,1.21414,0.95519,1.01201,1.03847,1.00954,1.2394,0.20144,1.29979,0.47657,0.36386,0.99791,1.33967,1.23702,1.14738,0.53358,0.90904,0.99123,1.12127,1.28985,0.80471,1.10725,0.87877,0.98719,0.96169,0.9911,1.09593,1.29465,0.88478,1.04677,0.99573,1.03198,1.01029,1.11617,1.197,0.73279,1.10459,0.99379,0.97769,0.98763
6.16,0.62347,1.35707,0.54613,1.33635,1.25946,1.00411,0.48496,0.76427,0.94529,1.28782,1.16195,1.01571,0.8816,0.60497,1.14008,0.96349,1.16758,1.00327,1.05038,1.01888,0.90736,0.54758,1.16616,0.98575,1.00801,0.98267,0.98732,0.89678,0.87977,1.21388,0.95743,1.00924,1.02983,1.00707,1.26399,0.20967,1.29564,0.40544,0.71083,0.99793,1.34268,1.22522,1.13324,0.53318,0.9078,0.98998,1.13034,1.31998,0.8901,1.03873,0.82468,0.99774,0.96534,0.98681,1.11903,1.28974,0.90871,1.03962,0.99589,1.03042,1.00977,1.12901,1.18505,0.73336,1.10053,0.99525,0.98303,0.99086
6.18,0.57646,1.35564,0.57137,1.3453,0.66519,1.00398,0.4704,0.7924,0.9535,1.28666,1.15499,1.0301,0.88034,0.52414,1.02244,1.08287,1.19447,0.99521,1.04381,1.02198,0.88987,0.56946,1.14412,0.98863,1.00767,0.9837,0.98807,0.88615,0.89576,1.21374,0.95986,1.00677,1.02216,1.00494,1.27865,0.22149,1.28892,0.34646,1.27637,0.99799,1.3449,1.21011,1.11867,0.53751,0.91384,0.98021,1.13136,1.33622,0.98692,0.9708,0.77899,1.01278,0.9703,0.98455,1.13524,1.28373,0.9266,1.0322,0.99607,1.02872,1.0092,1.13851,1.16968,0.73364,1.09604,0.99654,0.98761,0.99363
6.2,0.54948,1.35367,0.60617,1.35154,0.3711,1.00378,0.4602,0.82368,0.96114,1.28418,1.13993,1.05111,0.88733,0.46323,0.92622,1.16325,1.21358,0.99064,1.03626,1.02272,0.87926,0.59332,1.12746,0.99112,1.00734,0.9848,0.9889,0.88036,0.91274,1.21361,0.96249,1.00473,1.0158,1.00323,1.28627,0.23746,1.27883,0.30015,1.34246,0.99809,1.34639,1.19105,1.10379,0.54662,0.92601,0.96478,1.12561,1.34595,1.12105,0.92563,0.74143,1.02433,0.97583,0.984,1.1444,1.27676,0.93848,1.02556,0.99624,1.02689,1.00857,1.14347,1.15129,0.73392,1.09104,0.99759,0.99129,0.99585
6.22,0.5437,1.35101,0.65126,1.35567,0.231,1.00354,0.45473,0.85743,0.96812,1.28024,1.117,1.07248,0.9005,0.41929,0.85871,1.20733,1.22693,0.988,1.02853,1.02168,0.8774,0.61752,1.11737,0.99283,1.00706,0.986,0.98982,0.88137,0.92913,1.21331,0.96535,1.00323,1.011,1.00199,1.28783,0.25824,1.26415,0.26676,1.36034,0.99821,1.34718,1.16721,1.08893,0.56069,0.9424,0.9475,1.11427,1.35197,1.18701,0.88745,0.71213,1.0307,0.9813,0.98477,1.14595,1.2692,0.94509,1.02086,0.99639,1.02489,1.00787,1.14261,1.13111,0.73457,1.08543,0.99836,0.994,0.99745
6.24,0.56052,1.34748,0.70752,1.35812,0.15658,1.00328,0.45448,0.89334,0.97436,1.27456,1.08643,1.09035,0.91774,0.39013,0.80793,1.2336,1.23582,0.98715,1.02136,1.0194,0.8854,0.64065,1.1134,0.99354,1.00685,0.98731,0.99086,0.89039,0.94358,1.2126,0.96845,1.00232,1.00783,1.00122,1.28321,0.28458,1.24268,0.2458,1.36794,0.99835,1.34721,1.13713,1.0745,0.58013,0.96104,0.93165,1.09837,1.35559,1.22196,0.85686,0.69104,1.03273,0.98621,0.98644,1.13916,1.26149,0.94758,1.0189,0.9965,1.02266,1.00707,1.13478,1.11094,0.73608,1.07915,0.99883,0.99576,0.99844
6.26,0.60077,1.34283,0.77575,1.35921,0.11684,1.00302,0.45995,0.93172,0.97984,1.26667,1.04856,1.10329,0.93726,0.37389,0.77207,1.2498,1.24116,0.98783,1.01525,1.01632,0.90295,0.66214,1.11378,0.99327,1.00671,0.98878,0.99203,0.90732,0.95535,1.21123,0.9718,1.00194,1.00616,1.00088,1.2713,0.31727,1.21042,0.23623,1.37159,0.99848,1.34643,1.09785,1.06079,0.60563,0.98018,0.91924,1.07869,1.35749,1.24174,0.83371,0.67769,1.03113,0.99028,0.98866,1.12326,1.25383,0.94734,1.01965,0.99657,1.02015,1.00617,1.11907,1.09253,0.73898,1.07212,0.99902,0.99667,0.99887
6.28,0.66317,1.33679,0.85586,1.35914,0.09804,1.00277,0.47166,0.97354,0.98458,1.25583,1.00444,1.11129,0.95758,0.36913,0.74953,1.25973,1.24362,0.9897,1.01048,1.01281,0.92785,0.68257,1.11612,0.99237,1.00658,0.99041,0.99334,0.93029,0.96443,1.20887,0.97534,1.002,1.00568,1.00089,1.25003,0.35663,1.15982,0.23683,1.37323,0.99861,1.34471,1.04332,1.04806,0.63804,0.99837,0.91115,1.05605,1.35803,1.25259,0.81745,0.67134,1.02661,0.99339,0.99116,1.09802,1.24608,0.94588,1.02214,0.99664,1.01733,1.00517,1.09535,1.07692,0.74392,1.06438,0.99899,0.99694,0.99886
6.3,0.7412,1.32916,0.94532,1.35807,0.09288,1.00253,0.49014,1.03633,0.98862,1.24093,0.9808,1.11487,0.97741,0.37494,0.73929,1.26538,1.24369,0.99239,1.00712,1.00921,0.95569,0.70346,1.11802,0.99143,1.00638,0.99218,0.99474,0.95546,0.9714,1.20514,0.97898,1.00229,1.00593,1.00111,1.21718,0.40201,1.07605,0.24629,1.37366,0.99873,1.34187,0.98226,1.03653,0.67827,1.02649,0.90743,1.0315,1.35737,1.25717,0.80735,0.67116,1.01997,0.99554,0.9937,1.06528,1.23763,0.94468,1.02471,0.99674,1.01422,1.00409,1.06557,1.06397,0.75155,1.05608,0.99884,0.9968,0.99858
