T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-10.67926,17.43984,-0.46761,-1.99319,1.10711,0.12086,2.63853,-1.89031,-0.94898,2.39506,0.05501,-0.31232,-0.28859,3.92929,-2.10989,-0.31791,2.51733,-0.28585,-0.35751,0.3809,-1.58337,-6.24975,0.74137,-2.96759,0.2357,-0.1451,-0.37395,-8.38574,-2.15627,0.68296,-3.71054,0.41623,0.17714,0.18843
1.44,-10.34186,15.55809,-0.64241,-2.03524,0.98242,0.10023,2.7157,-1.86666,-0.94567,2.41193,0.06088,-0.31745,-0.28248,4.04561,-2.21203,-0.30237,2.49388,-0.30186,-0.37702,0.36668,-2.12938,-6.56028,0.91381,-3.02919,0.26451,-0.16978,-0.2873,-8.65104,-2.03898,0.56044,-3.77783,0.4156,0.1738,0.1783
1.46,-9.95296,13.38261,-0.85061,-2.05916,0.83732,0.07757,2.74774,-1.82838,-0.92699,2.4103,0.0673,-0.32212,-0.27501,4.08992,-2.31176,-0.3115,2.43783,-0.31387,-0.39123,0.35149,-3.56011,-5.76614,0.94702,-3.16669,0.00458,-0.07708,-0.04212,-8.80952,-1.81235,0.41211,-3.8206,0.41526,0.17158,0.16927
1.48,-9.53068,10.90972,-1.08513,-2.05984,0.67187,0.05327,2.72023,-1.79145,-0.90085,2.3946,0.07493,-0.32731,-0.26571,4.05805,-2.41504,-0.34457,2.35689,-0.32358,-0.40083,0.33509,-7.00428,-2.80792,0.6845,-3.51426,-0.83217,0.25281,0.46246,-8.87888,-1.45328,0.24382,-3.83097,0.41649,0.17031,0.16096
1.5,-8.90319,8.18427,-1.35242,-2.03945,0.49248,0.02842,2.72123,-1.76965,-0.88085,2.35425,0.08334,-0.33397,-0.25381,4.01469,-2.51963,-0.38125,2.25076,-0.32939,-0.40617,0.31708,-11.27939,1.25103,0.29738,-3.68228,-1.97846,0.70173,1.16476,-8.8142,-0.88478,0.05258,-3.80146,0.41711,0.17014,0.15476
1.52,-7.93421,5.25791,-1.64453,-2.0038,0.30778,0.00433,2.83647,-1.77383,-0.87763,2.26945,0.09189,-0.34223,-0.23832,4.02166,-2.62339,-0.39415,2.11278,-0.3295,-0.40829,0.29629,-16.12341,6.49461,-0.21501,-3.41857,-3.44658,1.26525,2.08353,-8.57695,-0.0293,-0.16435,-3.72128,0.41563,0.17097,0.15176
1.54,-6.89373,2.20225,-1.90639,-1.95039,0.1195,-0.01868,2.98981,-1.77487,-0.87439,2.15828,0.10271,-0.35105,-0.22126,4.03053,-2.70698,-0.38753,1.95043,-0.32702,-0.40963,0.27332,-21.06854,12.84226,-0.83117,-2.44472,-5.22224,1.92631,3.21331,-8.22156,1.03528,-0.3883,-3.59269,0.41424,0.17338,0.15209
1.56,-5.99486,-0.90108,-2.09308,-1.88055,-0.07056,-0.04039,3.12576,-1.75585,-0.86039,2.04193,0.11726,-0.35991,-0.20472,4.01417,-2.76376,-0.36918,1.77564,-0.32482,-0.41198,0.2497,-25.83713,19.9848,-1.50964,-0.6433,-7.26974,2.66509,4.52748,-7.82713,2.22723,-0.60184,-3.42222,0.41527,0.17763,0.15556
1.58,-5.28467,-4.01125,-2.19957,-1.8024,-0.25718,-0.06015,3.25365,-1.73756,-0.84345,1.91216,0.13481,-0.36918,-0.18746,3.9955,-2.82118,-0.33251,1.58794,-0.32447,-0.41615,0.225,-29.81563,27.58061,-2.2338,2.2373,-9.47131,3.43518,5.97401,-7.46021,3.54655,-0.79599,-3.19752,0.42202,0.18204,0.15974
1.6,-4.66355,-7.01499,-2.18749,-1.71589,-0.43344,-0.07749,3.41367,-1.64952,-0.79896,1.78997,0.15731,-0.37718,-0.17416,3.98472,-2.80629,-0.269,1.40588,-0.32264,-0.42284,0.20082,-32.55197,34.59951,-2.8193,6.08866,-11.70267,4.1691,7.43492,-7.08992,4.87707,-0.97415,-2.99349,0.42306,0.18999,0.17107
1.62,-3.91264,-9.79082,-2.04809,-1.62299,-0.59447,-0.09228,3.63864,-1.41747,-0.70376,1.69302,0.18577,-0.38175,-0.16941,3.98588,-2.6402,-0.18198,1.25003,-0.31513,-0.43167,0.17946,-33.97371,39.33006,-2.90807,10.37398,-13.87782,4.79146,8.74676,-6.71072,6.04121,-1.14758,-2.91436,0.40439,0.20561,0.19729
1.64,-3.19805,-12.32073,-1.83696,-1.53466,-0.74001,-0.10451,3.85737,-1.11268,-0.58262,1.59693,0.21871,-0.38582,-0.16791,3.98906,-2.41952,-0.08895,1.10799,-0.30799,-0.44297,0.16044,-33.78578,41.58587,-2.55878,14.99468,-15.83469,5.25955,9.83867,-6.42678,6.95942,-1.28428,-2.90689,0.37896,0.22133,0.2263
1.66,-2.768,-14.60175,-1.58585,-1.4603,-0.87157,-0.11445,4.012,-0.80348,-0.45764,1.48549,0.25344,-0.39064,-0.16552,3.98553,-2.21727,0.00227,0.97046,-0.30585,-0.45667,0.14307,-31.90968,41.91516,-1.97126,19.96744,-17.44625,5.56439,10.70017,-6.32983,7.60772,-1.3573,-2.90699,0.35793,0.2312,0.24799
1.68,-2.64792,-16.58218,-1.30364,-1.40775,-0.99183,-0.12278,4.10675,-0.47776,-0.32712,1.3563,0.28432,-0.39217,-0.16165,3.9736,-2.00785,0.09623,0.83979,-0.3059,-0.47029,0.12722,-28.58931,39.96106,-1.0835,25.10272,-18.70752,5.69254,11.29542,-6.46393,7.97193,-1.36819,-2.92134,0.33728,0.23756,0.26582
1.7,-2.7256,-18.20052,-0.99687,-1.3626,-1.09255,-0.12878,4.13926,-0.13907,-0.18928,1.22258,0.31952,-0.39707,-0.15931,3.95404,-1.79642,0.17486,0.72449,-0.3094,-0.48665,0.11461,-24.31353,36.71604,-0.0593,29.91203,-19.64542,5.70083,11.67969,-6.61376,7.90586,-1.31077,-2.96573,0.31671,0.23506,0.2717
1.72,-2.83143,-19.4094,-0.66077,-1.30592,-1.16703,-0.13188,4.11697,0.20984,-0.04359,1.09638,0.37046,-0.41367,-0.16235,3.93646,-1.58769,0.21637,0.6291,-0.31779,-0.50897,0.10629,-19.63119,33.53408,0.88221,33.8335,-20.31032,5.66454,11.9336,-6.53472,7.38163,-1.20086,-3.0537,0.29401,0.21855,0.25783
1.74,-3.13172,-20.24291,-0.31479,-1.25837,-1.22639,-0.13354,4.03991,0.54515,0.09248,0.96155,0.42067,-0.43222,-0.16553,3.91634,-1.37959,0.23652,0.54282,-0.32726,-0.53072,0.09969,-14.57519,29.87144,1.82499,37.12543,-20.72543,5.55633,12.03295,-6.42307,6.73496,-1.06734,-3.1319,0.27072,0.19751,0.23656
1.76,-3.78068,-20.78528,0.02063,-1.23623,-1.27885,-0.13489,3.91668,0.84238,0.20524,0.80854,0.45713,-0.44425,-0.16444,3.8888,-1.17613,0.25288,0.45855,-0.33485,-0.54692,0.09281,-9.10501,25.25757,2.82714,40.14293,-20.89578,5.35203,11.96228,-6.43148,6.20681,-0.94803,-3.16763,0.24846,0.17918,0.21753
1.78,-4.67088,-21.09727,0.34888,-1.22922,-1.32469,-0.13613,3.76942,1.11101,0.29728,0.63943,0.48839,-0.45431,-0.16049,3.86234,-0.96776,0.25937,0.37071,-0.33959,-0.55855,0.08478,-3.4472,19.92924,3.85378,42.78526,-20.84866,5.07397,11.7462,-6.44851,5.83187,-0.87126,-3.19833,0.21927,0.16183,0.19946
1.8,-5.7179,-21.19152,0.64811,-1.24155,-1.35199,-0.13572,3.62163,1.31715,0.35597,0.48898,0.50573,-0.45913,-0.15494,3.83807,-0.78363,0.26307,0.2983,-0.34169,-0.56466,0.07754,2.19167,14.84694,4.74383,44.81961,-20.59451,4.75672,11.42656,-6.44849,5.66323,-0.85169,-3.17014,0.202,0.15132,0.18767
1.82,-6.78676,-21.10416,0.89982,-1.27876,-1.34809,-0.132,3.51273,1.44239,0.37234,0.39651,0.49767,-0.45463,-0.14903,3.82682,-0.65695,0.27897,0.26532,-0.34238,-0.56558,0.07331,7.62236,10.95359,5.33296,46.04888,-20.12441,4.4303,11.04051,-6.42277,5.69681,-0.89018,-3.04944,0.21841,0.15339,0.18733
1.84,-7.77857,-20.9333,1.12601,-1.3294,-1.32213,-0.1261,3.45638,1.53494,0.36575,0.33867,0.47909,-0.4461,-0.1432,3.84089,-0.55124,0.30264,0.25328,-0.33892,-0.56177,0.06935,12.70962,7.63546,5.72194,46.58328,-19.42486,4.0817,10.56284,-6.33697,5.87216,-0.97779,-2.927,0.24475,0.16138,0.19314
1.86,-8.67488,-20.74737,1.34616,-1.3835,-1.28302,-0.11918,3.4458,1.62719,0.35287,0.29052,0.46257,-0.43773,-0.13754,3.88087,-0.44255,0.32605,0.24319,-0.32991,-0.55352,0.0637,17.27215,4.26104,6.0103,46.4698,-18.47826,3.69013,9.95679,-6.19064,6.1349,-1.10104,-2.8707,0.26189,0.16997,0.20088
1.88,-9.46013,-20.57025,1.56612,-1.43913,-1.23251,-0.11136,3.48204,1.72372,0.33619,0.25636,0.4497,-0.43125,-0.13333,3.94834,-0.35292,0.34483,0.23386,-0.31938,-0.54405,0.05731,21.00511,0.90878,6.17472,45.50579,-17.26867,3.2513,9.20752,-5.98816,6.43573,-1.24296,-2.89838,0.27597,0.17994,0.21109
1.9,-10.02626,-20.33876,1.76344,-1.4998,-1.16012,-0.10079,3.5615,1.81051,0.31517,0.24641,0.43353,-0.42219,-0.12951,4.03554,-0.26925,0.36802,0.24696,-0.30205,-0.52786,0.05205,23.63277,-1.44327,6.07599,43.53228,-15.77985,2.81651,8.36528,-5.7282,6.71711,-1.36435,-2.95096,0.28918,0.18975,0.22098
1.92,-10.27244,-19.97167,1.91094,-1.56587,-1.05051,-0.08527,3.67688,1.87447,0.28876,0.26685,0.40531,-0.40492,-0.12455,4.13154,-0.17467,0.40969,0.30349,-0.27206,-0.49869,0.04952,24.92326,-2.05427,5.63405,40.47148,-14.01264,2.42919,7.47695,-5.4417,6.9283,-1.42092,-2.95172,0.30221,0.19746,0.22722
1.94,-10.31678,-19.54962,2.02505,-1.62995,-0.92642,-0.06785,3.81661,1.9363,0.2619,0.29953,0.37709,-0.38773,-0.12034,4.23813,-0.09835,0.45387,0.37201,-0.23881,-0.46581,0.04875,24.57961,-2.01107,5.01994,36.29848,-12.01355,2.04086,6.49041,-5.16672,7.0572,-1.42713,-2.96415,0.31367,0.20333,0.23124
1.96,-10.28516,-19.16591,2.11777,-1.68572,-0.80865,-0.05135,3.96853,2.01126,0.23958,0.32828,0.35872,-0.37699,-0.11786,4.35674,-0.05501,0.48662,0.4277,-0.21033,-0.43697,0.04849,22.51131,-2.05115,4.35531,31.16869,-9.86865,1.62826,5.39901,-4.94491,7.11966,-1.41006,-3.053,0.32077,0.2079,0.23487
1.98,-10.21186,-18.82648,2.17389,-1.72834,-0.68745,-0.03509,4.12419,2.095,0.22121,0.35314,0.34498,-0.36957,-0.11597,4.47848,-0.03589,0.51228,0.47251,-0.18811,-0.41214,0.04854,18.98167,-2.0178,3.66163,25.46409,-7.70172,1.22334,4.28062,-4.85315,7.12594,-1.36871,-3.18419,0.32411,0.21135,0.23818
2,-10.02954,-18.58544,2.18832,-1.75356,-0.59266,-0.0227,4.27666,2.17297,0.20297,0.37533,0.33804,-0.36715,-0.11508,4.60044,-0.03235,0.53448,0.50974,-0.16674,-0.38915,0.04935,14.28645,-1.80354,2.9836,19.5497,-5.66659,0.8605,3.22152,-4.80899,7.11585,-1.32013,-3.34072,0.32496,0.2139,0.24117
2.02,-9.64114,-18.51763,2.16521,-1.7524,-0.55303,-0.01813,4.41901,2.2308,0.18155,0.39541,0.34119,-0.37158,-0.11543,4.72029,-0.03177,0.55796,0.54177,-0.13889,-0.36522,0.05125,8.97772,-1.47086,2.37334,13.87117,-3.88046,0.55419,2.28192,-4.70748,7.14602,-1.28474,-3.50948,0.32512,0.21593,0.24388
2.04,-9.23569,-18.61178,2.10564,-1.73316,-0.5533,-0.01905,4.54691,2.27959,0.16034,0.40967,0.34887,-0.37901,-0.1161,4.82719,-0.03049,0.58251,0.55773,-0.11451,-0.34562,0.05244,3.77148,-1.21167,1.86579,8.88581,-2.39402,0.29985,1.48747,-4.67647,7.23625,-1.26689,-3.686,0.32348,0.21827,0.24759
2.06,-8.96261,-18.86023,2.01538,-1.70339,-0.57853,-0.02323,4.6586,2.33034,0.1426,0.41556,0.35718,-0.38678,-0.11633,4.91364,-0.0246,0.6065,0.55068,-0.10055,-0.33407,0.05184,-0.92543,-1.04507,1.4583,4.78868,-1.21613,0.09172,0.84524,-4.82626,7.38801,-1.26667,-3.87371,0.31927,0.22149,0.25315
2.08,-8.78494,-19.27455,1.9052,-1.66392,-0.62799,-0.03046,4.75177,2.37936,0.12753,0.41441,0.36611,-0.3941,-0.11476,4.97492,0.00082,0.63397,0.52404,-0.08936,-0.32629,0.04973,-4.90103,-0.85716,1.12884,1.59148,-0.32976,-0.0706,0.35412,-5.16247,7.59459,-1.27781,-4.05012,0.31553,0.22559,0.25985
2.1,-8.67343,-19.83073,1.7868,-1.60832,-0.7144,-0.04243,4.8285,2.42112,0.11337,0.40839,0.37594,-0.40206,-0.11443,5.01445,0.0269,0.65891,0.48229,-0.0887,-0.32654,0.04639,-8.03911,-0.54662,0.84991,-0.74668,0.2998,-0.19387,-0.00325,-5.51456,7.86614,-1.31736,-4.23744,0.30757,0.23019,0.26787
2.12,-8.59424,-20.47509,1.67512,-1.52954,-0.85053,-0.06077,4.8913,2.4502,0.09869,0.3992,0.38681,-0.41222,-0.11968,5.04214,0.03098,0.67391,0.43474,-0.10805,-0.33923,0.0427,-9.25344,-0.00362,0.59768,-1.47837,0.51568,-0.20954,-0.19359,-5.66665,8.186,-1.40206,-4.46723,0.2889,0.23427,0.27696
2.14,-8.5358,-21.15709,1.58848,-1.43958,-1.00657,-0.08112,4.93723,2.47214,0.0855,0.38612,0.39754,-0.42167,-0.12559,5.05489,0.03933,0.68642,0.38536,-0.13263,-0.35532,0.03908,-9.27976,0.80507,0.35323,-1.34096,0.52406,-0.18826,-0.28595,-5.76068,8.45261,-1.4931,-4.69635,0.26666,0.23692,0.28462
2.16,-8.50345,-21.84168,1.54555,-1.34958,-1.15652,-0.09972,4.96437,2.49417,0.07641,0.36876,0.40679,-0.42811,-0.1287,5.04817,0.07346,0.70338,0.33501,-0.15131,-0.36849,0.03535,-9.18993,1.83894,0.09676,-1.18009,0.53601,-0.19622,-0.34234,-5.91207,8.59024,-1.55715,-4.88161,0.24704,0.23772,0.28917
2.18,-8.49093,-22.48958,1.56186,-1.25833,-1.30351,-0.1169,4.97336,2.51562,0.07222,0.34803,0.41364,-0.43288,-0.13307,5.02291,0.12947,0.72541,0.28713,-0.16706,-0.37996,0.0315,-9.01641,3.07085,-0.19493,-1.0302,0.55057,-0.17602,-0.31113,-5.9881,8.57604,-1.59538,-5.01142,0.22775,0.23618,0.29038
2.2,-8.43902,-23.01054,1.64926,-1.1759,-1.42292,-0.12944,4.96693,2.53907,0.07195,0.32495,0.42035,-0.43461,-0.13323,4.99184,0.19415,0.74767,0.24489,-0.17924,-0.39002,0.02806,-8.94767,4.24874,-0.47285,-0.85889,0.56158,-0.24429,-0.36885,-6.01891,8.41399,-1.60777,-5.10667,0.21182,0.23236,0.28778
2.22,-8.28764,-23.32677,1.81391,-1.11263,-1.49015,-0.13426,4.94832,2.56805,0.0739,0.30069,0.43009,-0.43163,-0.12199,4.9685,0.2534,0.7647,0.2101,-0.18683,-0.39901,0.02549,-9.4493,4.9532,-0.65103,-0.63888,0.55052,-0.57252,-0.74995,-6.03531,8.15753,-1.60187,-5.18738,0.20383,0.2272,0.28175
2.24,-8.09141,-23.45929,2.05703,-1.0656,-1.51825,-0.13314,4.91704,2.60287,0.0805,0.2754,0.43922,-0.42618,-0.10787,4.9424,0.31934,0.78225,0.18161,-0.19119,-0.40658,0.0232,-10.39432,4.96277,-0.7823,-0.47305,0.51938,-1.02981,-1.25513,-5.93314,7.84582,-1.58326,-5.21864,0.20071,0.22157,0.27406
2.26,-7.88353,-23.44505,2.37539,-1.03101,-1.51983,-0.1278,4.87367,2.64436,0.09352,0.24949,0.445,-0.42019,-0.09732,4.90599,0.40009,0.80504,0.15902,-0.19286,-0.41221,0.0208,-11.33715,4.30439,-0.92086,-0.38182,0.48081,-1.5071,-1.72433,-5.62904,7.52151,-1.55529,-5.16776,0.20079,0.21604,0.26592
2.28,-7.62176,-23.29347,2.75704,-1.00618,-1.49802,-0.11886,4.82177,2.69328,0.11084,0.22432,0.45031,-0.41401,-0.0872,4.86511,0.48188,0.82916,0.1425,-0.19257,-0.41699,0.01845,-12.15118,2.87726,-1.00698,-0.23674,0.42952,-2.24379,-2.33805,-5.03008,7.25486,-1.52647,-5.0236,0.20734,0.21133,0.25763
2.3,-7.32173,-22.94654,3.1867,-1.00394,-1.42957,-0.10369,4.76482,2.74766,0.13258,0.19964,0.45169,-0.40681,-0.07985,4.82469,0.57099,0.85415,0.13118,-0.19052,-0.41997,0.01635,-12.47371,1.29347,-1.1035,-0.10762,0.40182,-2.95723,-2.84403,-4.42814,7.07285,-1.50139,-4.86076,0.21549,0.20828,0.2518
2.32,-6.98194,-22.35258,3.64634,-1.03536,-1.28958,-0.07949,4.70638,2.80445,0.15894,0.17532,0.4446,-0.39758,-0.07835,4.79078,0.67714,0.87997,0.12461,-0.18669,-0.4198,0.01485,-12.51149,0.38895,-1.34247,-0.21667,0.43452,-2.81144,-2.79596,-4.15878,6.98719,-1.48513,-4.76431,0.21963,0.20751,0.25097
2.34,-6.5513,-21.58435,4.10739,-1.08247,-1.10694,-0.05045,4.64969,2.86009,0.18567,0.15347,0.43452,-0.38828,-0.07902,4.76342,0.77804,0.90301,0.1233,-0.18228,-0.41842,0.01393,-12.5743,-0.15577,-1.57891,-0.40377,0.4888,-2.38454,-2.55759,-3.92914,7.00054,-1.47152,-4.67221,0.22515,0.20852,0.25307
2.36,-5.99403,-20.69714,4.53779,-1.13138,-0.90739,-0.02039,4.59784,2.90999,0.20876,0.13557,0.42567,-0.38065,-0.07929,4.74197,0.85594,0.92043,0.12734,-0.17825,-0.41725,0.01346,-12.63721,-0.74122,-1.70278,-0.50725,0.53564,-2.13672,-2.42256,-3.4881,7.10831,-1.45749,-4.52868,0.23633,0.21088,0.25627
2.38,-5.26085,-19.67086,4.90668,-1.18035,-0.69453,0.01058,4.55402,2.94959,0.22616,0.12188,0.41651,-0.37441,-0.0796,4.73161,0.91098,0.9298,0.13579,-0.17464,-0.41568,0.0136,-12.64108,-1.21274,-1.7453,-0.57279,0.61782,-1.83656,-2.24708,-2.91125,7.30791,-1.44762,-4.35528,0.2525,0.21448,0.26077
2.4,-4.48829,-18.41974,5.18996,-1.24018,-0.46256,0.04278,4.51906,2.96874,0.23568,0.1117,0.40695,-0.3695,-0.07986,4.72558,0.9344,0.93297,0.14835,-0.17164,-0.41354,0.01431,-12.47819,-1.69633,-1.67868,-0.57577,0.64882,-1.61576,-2.10147,-2.43113,7.47675,-1.41405,-4.20768,0.26782,0.21858,0.26665
2.42,-3.84098,-16.84596,5.3655,-1.32282,-0.20156,0.07715,4.49256,2.95573,0.23554,0.10398,0.3977,-0.36599,-0.07997,4.71496,0.91691,0.9327,0.16521,-0.16944,-0.41069,0.0155,-12.20637,-2.46447,-1.45879,-0.56558,0.53805,-1.72058,-2.15966,-2.28426,7.4745,-1.32217,-4.13767,0.27559,0.2222,0.27374
2.44,-3.18248,-15.00384,5.40754,-1.41191,0.07192,0.11133,4.47653,2.91032,0.22361,0.09962,0.38788,-0.36394,-0.07956,4.70864,0.86038,0.92361,0.18496,-0.16799,-0.40675,0.01731,-11.8425,-3.23891,-1.12719,-0.539,0.40911,-1.92462,-2.25666,-2.30187,7.35612,-1.19334,-4.10357,0.28111,0.2251,0.28073
2.46,-2.40389,-12.96334,5.29566,-1.49513,0.34105,0.14296,4.47234,2.83288,0.19828,0.09919,0.37754,-0.36361,-0.07813,4.71303,0.76705,0.90194,0.2062,-0.16727,-0.40158,0.01977,-11.36506,-3.84304,-0.71032,-0.44955,0.33343,-2.06048,-2.29782,-2.31425,7.18708,-1.05285,-4.06612,0.28876,0.22739,0.28678
2.48,-1.60178,-10.71014,5.0146,-1.59187,0.62324,0.17361,4.47877,2.71732,0.15983,0.10121,0.36895,-0.36537,-0.07558,4.72416,0.63735,0.86902,0.22836,-0.16733,-0.395,0.02284,-10.81064,-4.56866,-0.13587,-0.3582,0.25774,-2.5249,-2.52669,-2.39907,6.9328,-0.89676,-4.03944,0.29475,0.22892,0.29213
2.5,-0.89265,-8.27994,4.57663,-1.69035,0.86774,0.19742,4.49546,2.5682,0.10639,0.10646,0.35807,-0.36833,-0.07217,4.74093,0.46865,0.82417,0.25215,-0.16791,-0.38713,0.02654,-10.27016,-4.79516,0.35741,-0.15462,0.21785,-2.46178,-2.40939,-2.5882,6.51683,-0.71519,-4.03042,0.30186,0.22888,0.29518
2.52,-0.4025,-5.73879,4.00264,-1.77911,1.02685,0.20805,4.5224,2.39578,0.03586,0.11776,0.33968,-0.37155,-0.06845,4.76467,0.25895,0.76725,0.27966,-0.1687,-0.3783,0.03095,-9.43168,-3.89779,0.58631,0.46414,0.27227,-1.03685,-1.31919,-2.86846,5.8485,-0.49978,-4.04028,0.31359,0.22653,0.29433
2.54,-0.03754,-3.16838,3.29463,-1.85805,1.13504,0.21011,4.55709,2.19946,-0.04755,0.13293,0.32088,-0.37628,-0.06435,4.79463,0.01917,0.70082,0.30995,-0.1699,-0.36839,0.03605,-8.45814,-3.10784,0.8936,1.10129,0.34589,0.05019,-0.16135,-3.19405,5.00078,-0.27005,-4.04493,0.32682,0.22273,0.29071
2.56,0.27415,-0.62897,2.46409,-1.93015,1.22534,0.20827,4.59615,1.98094,-0.13862,0.14792,0.30671,-0.38298,-0.0596,4.82862,-0.23995,0.62677,0.34051,-0.17163,-0.35731,0.04168,-8.05891,-2.8418,1.17299,1.36876,0.34443,0.73144,0.72729,-3.5043,4.05728,-0.04997,-4.02839,0.33879,0.21859,0.28587
2.58,0.51636,1.83057,1.54415,-1.98256,1.29443,0.20276,4.63749,1.75232,-0.23461,0.16208,0.29347,-0.39026,-0.05479,4.86507,-0.51536,0.5462,0.37016,-0.17363,-0.34522,0.04761,-8.05539,-2.18127,1.10088,1.39905,0.29161,1.76069,1.86239,-3.75623,2.97113,0.15674,-4.0044,0.34778,0.21462,0.28094
2.6,0.73591,4.06676,0.5813,-1.99138,1.31129,0.19019,4.679,1.52308,-0.3312,0.17591,0.28507,-0.3983,-0.04973,4.90302,-0.79331,0.46172,0.3991,-0.17603,-0.33252,0.05387,-8.22931,-2.37156,0.70312,1.29127,0.2643,2.96102,2.75583,-4.00327,1.88093,0.33764,-3.93286,0.3612,0.21023,0.27313
2.62,0.86174,5.94666,-0.38136,-1.96833,1.25355,0.16666,4.71856,1.30537,-0.42341,0.19044,0.28622,-0.40738,-0.04385,4.94134,-1.05864,0.3764,0.4277,-0.17911,-0.31977,0.06051,-9.32256,-5.37218,1.18118,1.06252,0.28737,2.23439,2.27673,-4.36688,0.96097,0.4782,-3.79415,0.38639,0.20383,0.25847
2.64,0.88491,7.48943,-1.32264,-1.92059,1.1579,0.1377,4.75545,1.1095,-0.5072,0.20457,0.29046,-0.4152,-0.03811,4.97653,-1.30915,0.29185,0.45188,-0.18252,-0.30705,0.06697,-9.8891,-9.68027,1.7989,0.80979,0.34198,1.12721,1.38766,-4.81033,0.12005,0.57574,-3.65931,0.41246,0.19651,0.24111
2.66,0.76876,8.73399,-2.22177,-1.86137,1.05771,0.10855,4.78913,0.94415,-0.57928,0.21673,0.29314,-0.42031,-0.03336,5.00464,-1.54215,0.20963,0.46703,-0.18612,-0.29453,0.07264,-9.66008,-13.09518,2.12052,0.61797,0.40677,0.51062,0.78308,-5.26596,-0.72517,0.63637,-3.57018,0.43177,0.18957,0.22488
2.68,0.46285,9.64757,-3.03959,-1.793,0.94008,0.07801,4.81827,0.826,-0.63724,0.22778,0.29576,-0.42351,-0.02942,5.02411,-1.75156,0.13193,0.47172,-0.19053,-0.28306,0.07736,-8.72327,-15.37267,2.31894,0.42303,0.46945,-0.04665,0.14534,-5.77361,-1.51377,0.66658,-3.52385,0.4486,0.18267,0.20851
2.7,0.1086,10.15226,-3.77275,-1.71223,0.81157,0.04774,4.84796,0.73384,-0.6797,0.24028,0.29822,-0.42363,-0.02712,5.03216,-1.92439,0.06225,0.46675,-0.19535,-0.27278,0.08103,-7.5886,-15.68908,2.35329,0.17056,0.5103,-0.41253,-0.32656,-6.31927,-2.14355,0.64351,-3.50268,0.46013,0.17718,0.19457
2.72,-0.14075,10.21898,-4.43139,-1.61705,0.68214,0.01969,4.88398,0.63191,-0.70804,0.25538,0.30004,-0.41953,-0.02708,5.02479,-2.04759,0.0037,0.45376,-0.19998,-0.26367,0.08356,-7.03403,-14.24263,2.26977,-0.21182,0.52403,-0.44138,-0.39705,-6.84909,-2.52284,0.54728,-3.46776,0.46349,0.17441,0.18552
2.74,-0.43759,10.00077,-4.97617,-1.51859,0.552,-0.00606,4.91874,0.54803,-0.72455,0.27004,0.30168,-0.4137,-0.02827,5.00409,-2.13036,-0.04362,0.43224,-0.2058,-0.25708,0.08496,-6.78585,-12.01292,2.01862,-0.64521,0.5196,-0.35209,-0.33521,-7.35675,-2.66622,0.4071,-3.42204,0.4643,0.17431,0.18015
2.76,-0.90998,9.64922,-5.37492,-1.42564,0.42394,-0.02911,4.94537,0.50143,-0.73101,0.28144,0.30323,-0.40803,-0.0299,4.97337,-2.1798,-0.07949,0.40304,-0.21372,-0.25407,0.08534,-6.75223,-9.69345,1.62532,-1.08413,0.50288,-0.28527,-0.31538,-7.85962,-2.61032,0.24572,-3.38478,0.46593,0.17714,0.17795
2.78,-1.55211,9.24416,-5.63404,-1.33488,0.29854,-0.04943,4.96235,0.46983,-0.73039,0.28841,0.30471,-0.40275,-0.03169,4.9314,-2.18891,-0.10274,0.37026,-0.22337,-0.25455,0.08489,-6.94073,-7.54239,1.18436,-1.59953,0.47131,-0.20381,-0.28683,-8.36907,-2.37617,0.0689,-3.35146,0.46803,0.1831,0.17888
2.8,-2.12376,8.87892,-5.74244,-1.24185,0.20093,-0.06239,4.96967,0.4542,-0.72396,0.29088,0.30633,-0.39803,-0.03384,4.8903,-2.17331,-0.11237,0.33805,-0.23519,-0.25944,0.08421,-7.1238,-6.05768,0.81041,-2.0136,0.44246,-0.12142,-0.25883,-8.82876,-1.93394,-0.12408,-3.30997,0.46941,0.19396,0.18498
2.82,-2.43021,8.6361,-5.69259,-1.16184,0.16739,-0.06405,4.97008,0.45776,-0.71313,0.29053,0.30821,-0.39369,-0.03684,4.86572,-2.15098,-0.10771,0.31033,-0.2481,-0.26867,0.08371,-7.08098,-5.5672,0.64804,-2.19551,0.43552,-0.05677,-0.2469,-9.15149,-1.27335,-0.33089,-3.24748,0.4687,0.21119,0.19776
2.84,-2.66424,8.56701,-5.50931,-1.09444,0.17594,-0.0585,4.9621,0.46471,-0.70026,0.28647,0.31028,-0.39058,-0.03994,4.84803,-2.10801,-0.09015,0.28811,-0.26173,-0.28139,0.08327,-6.99967,-5.6428,0.66795,-2.38117,0.43446,-0.00617,-0.2448,-9.38029,-0.5445,-0.52336,-3.17427,0.46767,0.23349,0.21449
2.86,-2.96941,8.70979,-5.21543,-1.03377,0.20412,-0.04898,4.94448,0.46422,-0.68727,0.27834,0.3124,-0.38907,-0.04255,4.82894,-2.03542,-0.06133,0.27124,-0.27453,-0.29589,0.08253,-7.07087,-5.906,0.79802,-2.73556,0.42576,0.02497,-0.25471,-9.55531,0.09932,-0.67445,-3.10173,0.46805,0.25838,0.23087
