T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.08159,-0.00128,0.07607,2.38706,-0.50712,-0.10884,0.51766,0.02726,-0.17255,-0.15433,-0.03225,-0.02908,-0.43639,-0.3055,0.13733,1.10364,1.40896,-0.08094,-0.02545,-0.17951,0.23192,-0.18643,0.6234,-1.41599,-0.10753,-0.07553,0.74027,-0.13057,-0.25822,-0.60916,-0.15505,-0.04104,-0.06094,0.55284,0.13105,0.22989,-0.4715,-0.12852,0.05243,0.06519
1.22,-0.08483,-0.0015,0.0731,2.38375,-0.50756,-0.11175,0.5271,0.0287,-0.18128,-0.14484,-0.02903,-0.02926,-0.40365,-0.31341,0.15776,1.13574,1.41,-0.09103,-0.03085,-0.1562,0.22774,-0.21787,0.66283,-1.41501,-0.11973,-0.05483,0.75192,-0.12751,-0.25335,-0.57607,-0.15733,-0.04148,-0.06128,0.54291,0.13556,0.23584,-0.46892,-0.12748,0.05196,0.06495
1.24,-0.08815,-0.00181,0.06977,2.37969,-0.50902,-0.11395,0.53716,0.03019,-0.18941,-0.13475,-0.02626,-0.02948,-0.36716,-0.32078,0.1803,1.1646,1.41145,-0.10389,-0.03787,-0.13335,0.22527,-0.2575,0.70909,-1.415,-0.1363,-0.02655,0.76313,-0.1237,-0.24829,-0.53185,-0.16029,-0.0422,-0.06178,0.53325,0.1377,0.23302,-0.46576,-0.12701,0.05228,0.06513
1.26,-0.09144,-0.0021,0.06657,2.37622,-0.51,-0.11635,0.54689,0.03165,-0.19783,-0.12496,-0.02335,-0.02967,-0.33267,-0.32841,0.20145,1.19524,1.41318,-0.1154,-0.04409,-0.10975,0.22177,-0.2934,0.75187,-1.41615,-0.15099,-0.00219,0.77472,-0.12045,-0.24337,-0.49375,-0.16282,-0.0428,-0.0622,0.52344,0.14087,0.23416,-0.46291,-0.12627,0.05224,0.06512
1.28,-0.09469,-0.0023,0.06351,2.37157,-0.51113,-0.11935,0.55685,0.03316,-0.20617,-0.11499,-0.02007,-0.02989,-0.29674,-0.33594,0.22459,1.22458,1.41299,-0.12726,-0.05051,-0.08852,0.21937,-0.32944,0.79641,-1.4107,-0.16514,0.02408,0.78572,-0.11625,-0.23812,-0.45083,-0.16585,-0.04338,-0.06264,0.51384,0.14439,0.23578,-0.45985,-0.12555,0.05217,0.0651
1.3,-0.09806,-0.00271,0.06008,2.36928,-0.51216,-0.1209,0.56646,0.03457,-0.21455,-0.10527,-0.0177,-0.03007,-0.26294,-0.34361,0.24399,1.25588,1.41684,-0.13908,-0.05692,-0.06241,0.21505,-0.36701,0.83886,-1.41904,-0.18146,0.04818,0.7977,-0.11384,-0.23356,-0.41545,-0.168,-0.04406,-0.06308,0.50382,0.14659,0.23422,-0.45709,-0.12495,0.05236,0.06519
1.32,-0.10174,-0.00365,0.05582,2.37337,-0.51279,-0.1187,0.57515,0.03561,-0.22289,-0.09635,-0.0177,-0.03012,-0.23652,-0.35113,0.25289,1.29317,1.43203,-0.15007,-0.0631,-0.02282,0.20541,-0.4078,0.87348,-1.46662,-0.20292,0.06478,0.81345,-0.1169,-0.23087,-0.40349,-0.16748,-0.04496,-0.06349,0.49271,0.14544,0.22552,-0.4554,-0.1245,0.05316,0.06552
1.34,-0.10554,-0.00478,0.0512,2.37994,-0.51326,-0.11506,0.58343,0.03654,-0.23134,-0.0877,-0.0186,-0.03012,-0.21226,-0.35892,0.25787,1.33254,1.4512,-0.16095,-0.06919,0.02176,0.19371,-0.44964,0.90577,-1.52776,-0.22637,0.07887,0.83,-0.12175,-0.22889,-0.39958,-0.16605,-0.04595,-0.0639,0.48114,0.14308,0.21395,-0.45401,-0.12416,0.05418,0.06595
1.36,-0.10927,-0.00582,0.04669,2.38562,-0.51372,-0.11204,0.59177,0.03755,-0.23992,-0.07894,-0.01911,-0.03015,-0.18671,-0.367,0.26437,1.37113,1.46834,-0.17191,-0.07523,0.06412,0.1827,-0.49032,0.93937,-1.58177,-0.24878,0.09387,0.84553,-0.12557,-0.22664,-0.39213,-0.16505,-0.04691,-0.06431,0.46964,0.14143,0.20398,-0.4524,-0.12378,0.05505,0.06631
1.38,-0.11306,-0.00688,0.04237,2.3903,-0.51452,-0.10913,0.60069,0.03846,-0.24769,-0.0701,-0.01957,-0.03017,-0.1625,-0.37329,0.27199,1.40904,1.48641,-0.18285,-0.08171,0.10615,0.17279,-0.53419,0.97222,-1.63992,-0.27191,0.11009,0.8638,-0.13026,-0.22416,-0.3838,-0.164,-0.04786,-0.06472,0.45869,0.13901,0.1925,-0.45112,-0.12339,0.05615,0.06677
1.4,-0.11675,-0.00795,0.03759,2.39764,-0.51458,-0.10568,0.60828,0.03953,-0.2572,-0.06151,-0.02033,-0.03019,-0.13584,-0.38339,0.27638,1.44876,1.50349,-0.19377,-0.08722,0.1502,0.16008,-0.57152,1.00587,-1.69262,-0.29395,0.12309,0.87656,-0.13358,-0.22233,-0.37934,-0.16284,-0.04884,-0.06513,0.44653,0.13796,0.18355,-0.44924,-0.12303,0.05683,0.06704
1.42,-0.12012,-0.00901,0.0317,2.41174,-0.51251,-0.10103,0.61223,0.04102,-0.27132,-0.05358,-0.02159,-0.03021,-0.10372,-0.40392,0.27218,1.49403,1.51691,-0.20471,-0.09005,0.19743,0.14024,-0.59085,1.04323,-1.72742,-0.31264,0.12787,0.87393,-0.13273,-0.22218,-0.38364,-0.16153,-0.04996,-0.06558,0.4309,0.14093,0.18281,-0.44548,-0.12266,0.05621,0.06671
1.44,-0.12338,-0.01007,0.02534,2.4284,-0.50971,-0.09592,0.61487,0.04267,-0.2872,-0.04588,-0.02311,-0.03024,-0.06872,-0.42824,0.26498,1.54081,1.52918,-0.21563,-0.09188,0.24672,0.11766,-0.60346,1.08125,-1.75621,-0.33013,0.12946,0.8657,-0.13044,-0.22265,-0.39158,-0.16014,-0.05108,-0.06602,0.41413,0.14536,0.18466,-0.44116,-0.12234,0.05515,0.06619
1.46,-0.12668,-0.01112,0.01916,2.44389,-0.50731,-0.09108,0.61817,0.04426,-0.30239,-0.03803,-0.02455,-0.03026,-0.03386,-0.45089,0.25951,1.58623,1.54191,-0.22654,-0.09414,0.29588,0.09628,-0.6189,1.11835,-1.78744,-0.34804,0.13247,0.86001,-0.12881,-0.22281,-0.39786,-0.15881,-0.05214,-0.06643,0.39804,0.1492,0.18503,-0.43716,-0.12205,0.05432,0.06577
1.48,-0.13003,-0.01221,0.01313,2.45958,-0.50462,-0.08594,0.62122,0.04578,-0.31718,-0.03035,-0.02588,-0.03028,-0.00407,-0.47351,0.25227,1.6347,1.555,-0.23751,-0.09652,0.34189,0.07495,-0.63537,1.15807,-1.82032,-0.36651,0.13553,0.8544,-0.12726,-0.22315,-0.40447,-0.15735,-0.05348,-0.06697,0.38122,0.15267,0.18659,-0.43281,-0.12151,0.05338,0.06528
1.5,-0.13325,-0.0132,0.00668,2.47532,-0.50234,-0.08134,0.62445,0.04749,-0.33315,-0.02239,-0.02747,-0.03031,0.03706,-0.49688,0.24813,1.67699,1.56708,-0.24836,-0.09842,0.3948,0.05299,-0.64804,1.19243,-1.84823,-0.38353,0.13775,0.84726,-0.12513,-0.22322,-0.41112,-0.15615,-0.05424,-0.06726,0.36569,0.15728,0.18634,-0.42915,-0.12152,0.05256,0.06488
1.52,-0.13617,-0.01396,-0.00079,2.49149,-0.50153,-0.07833,0.62875,0.04964,-0.35256,-0.01345,-0.0298,-0.03034,0.10833,-0.52301,0.25264,1.70315,1.57631,-0.25884,-0.09919,0.46694,0.0291,-0.65222,1.21247,-1.86326,-0.39662,0.13837,0.83753,-0.12212,-0.22279,-0.4172,-0.15575,-0.05331,-0.06682,0.35373,0.16474,0.18027,-0.42675,-0.12284,0.05221,0.06475
1.54,-0.13896,-0.0146,-0.00867,2.50743,-0.50113,-0.07587,0.63323,0.05199,-0.37298,-0.00424,-0.03236,-0.03036,0.191,-0.54945,0.26051,1.72275,1.58468,-0.26925,-0.09954,0.5458,0.00486,-0.65275,1.22693,-1.87354,-0.40834,0.13826,0.8264,-0.11849,-0.22202,-0.4231,-0.1556,-0.05182,-0.06614,0.34316,0.17328,0.17235,-0.42524,-0.12476,0.05198,0.0647
1.56,-0.14179,-0.01527,-0.01638,2.52288,-0.50044,-0.07316,0.63747,0.05428,-0.39256,0.00476,-0.03474,-0.03039,0.2688,-0.5747,0.26727,1.74452,1.59361,-0.27966,-0.10012,0.62112,-0.01864,-0.65469,1.24357,-1.88635,-0.42083,0.13851,0.81571,-0.11486,-0.22115,-0.4289,-0.15527,-0.05067,-0.0656,0.33209,0.1813,0.16542,-0.42382,-0.12654,0.05168,0.06461
1.58,-0.14469,-0.01606,-0.02406,2.54096,-0.50018,-0.07043,0.64232,0.05644,-0.41383,0.01414,-0.03741,-0.03042,0.34545,-0.60457,0.27214,1.76989,1.60156,-0.29002,-0.1005,0.6986,-0.04471,-0.65739,1.2619,-1.89743,-0.43262,0.13853,0.80565,-0.11234,-0.22132,-0.43562,-0.15519,-0.0492,-0.06493,0.32038,0.18949,0.15796,-0.4202,-0.12776,0.05143,0.06451
1.6,-0.14741,-0.01655,-0.03187,2.55344,-0.49911,-0.06788,0.64596,0.05892,-0.43176,0.02275,-0.03955,-0.03045,0.42709,-0.62477,0.2818,1.78601,1.61165,-0.30067,-0.10122,0.77312,-0.06547,-0.65778,1.27518,-1.91101,-0.44561,0.1389,0.794,-0.10743,-0.21932,-0.44031,-0.15467,-0.04824,-0.06447,0.31043,0.19755,0.15113,-0.4215,-0.13029,0.05111,0.06446
1.62,-0.1497,-0.01621,-0.03999,2.55076,-0.49584,-0.06578,0.64637,0.06231,-0.44051,0.0295,-0.04004,-0.03048,0.52036,-0.6187,0.30391,1.77969,1.62524,-0.31024,-0.10275,0.838,-0.07142,-0.65232,1.27762,-1.93305,-0.46188,0.14051,0.77861,-0.09561,-0.21067,-0.4396,-0.15287,-0.049,-0.06473,0.30424,0.20514,0.14632,-0.43499,-0.13624,0.0505,0.0645
1.64,-0.15181,-0.01557,-0.04821,2.5424,-0.49173,-0.06382,0.64554,0.066,-0.44579,0.0354,-0.04001,-0.03051,0.61809,-0.60277,0.33073,1.76401,1.64145,-0.32041,-0.10467,0.89961,-0.07202,-0.64476,1.27488,-1.95772,-0.4795,0.14248,0.76165,-0.08149,-0.19998,-0.43681,-0.15063,-0.05027,-0.0652,0.29991,0.21252,0.14222,-0.45361,-0.14349,0.04981,0.06459
1.66,-0.15398,-0.01507,-0.05633,2.53646,-0.48793,-0.06175,0.64516,0.06951,-0.45246,0.04146,-0.04027,-0.03054,0.71338,-0.59101,0.3554,1.7516,1.65828,-0.3316,-0.10657,0.96263,-0.07511,-0.63843,1.27336,-1.98092,-0.49677,0.14423,0.74525,-0.06871,-0.19072,-0.43485,-0.1486,-0.05122,-0.06552,0.29526,0.21988,0.13787,-0.47071,-0.15023,0.04916,0.06466
1.68,-0.1562,-0.01455,-0.06466,2.53119,-0.48444,-0.05992,0.64524,0.07323,-0.45996,0.04847,-0.04028,-0.03055,0.81098,-0.58058,0.38027,1.74307,1.66768,-0.33748,-0.10783,1.02634,-0.07799,-0.6308,1.27633,-2.00508,-0.51286,0.14622,0.72943,-0.05468,-0.17934,-0.43338,-0.14654,-0.05256,-0.06604,0.28847,0.22776,0.13311,-0.48453,-0.15674,0.04848,0.06471
1.7,-0.15829,-0.014,-0.07258,2.52319,-0.48011,-0.0576,0.64409,0.07657,-0.4649,0.0533,-0.04071,-0.03061,0.90446,-0.56504,0.40572,1.72438,1.69287,-0.35438,-0.11048,1.08761,-0.08002,-0.62541,1.2689,-2.02795,-0.53175,0.1478,0.71205,-0.04272,-0.17187,-0.43039,-0.14444,-0.0532,-0.06621,0.28653,0.23448,0.12944,-0.50621,-0.16394,0.04786,0.0648
1.72,-0.16,-0.01349,-0.07936,2.50906,-0.47357,-0.05399,0.6397,0.07894,-0.46373,0.05224,-0.04227,-0.0308,0.98719,-0.53764,0.43224,1.67939,1.76359,-0.40315,-0.11713,1.14411,-0.08107,-0.62697,1.23322,-2.04647,-0.5582,0.14803,0.69067,-0.03698,-0.176,-0.42382,-0.1423,-0.05178,-0.06534,0.29786,0.23821,0.1282,-0.54977,-0.17335,0.04728,0.06497
1.74,-0.16159,-0.01296,-0.08572,2.49239,-0.46622,-0.04986,0.63415,0.08091,-0.46008,0.04902,-0.04431,-0.03103,1.06523,-0.50547,0.45903,1.62467,1.84959,-0.46266,-0.12512,1.198,-0.08142,-0.63081,1.18747,-2.06362,-0.58737,0.14784,0.6678,-0.03342,-0.18407,-0.41579,-0.14016,-0.04965,-0.06411,0.31395,0.24073,0.1281,-0.60076,-0.1833,0.04677,0.06517
1.76,-0.16325,-0.01242,-0.09226,2.47691,-0.4593,-0.04591,0.62922,0.08296,-0.4575,0.04683,-0.04623,-0.03123,1.14427,-0.47559,0.48528,1.57474,1.92693,-0.51624,-0.13236,1.25233,-0.08209,-0.63346,1.14681,-2.08157,-0.61526,0.14791,0.64566,-0.02893,-0.19011,-0.40838,-0.13806,-0.04785,-0.06306,0.32764,0.24367,0.12774,-0.64744,-0.19259,0.04629,0.06537
1.78,-0.16483,-0.01191,-0.09884,2.46112,-0.45209,-0.04221,0.62385,0.08543,-0.45505,0.04441,-0.04767,-0.03146,1.22832,-0.44484,0.51347,1.52279,2.01174,-0.57438,-0.14022,1.30982,-0.08265,-0.63669,1.10359,-2.099,-0.64355,0.14772,0.62324,-0.02411,-0.1971,-0.4011,-0.13577,-0.04604,-0.06196,0.34237,0.24714,0.12636,-0.69837,-0.20368,0.04554,0.06552
1.8,-0.16656,-0.01136,-0.10523,2.44541,-0.44533,-0.03788,0.61915,0.08695,-0.45179,0.04198,-0.05028,-0.03165,1.30065,-0.41493,0.53762,1.47301,2.08442,-0.62543,-0.14708,1.36001,-0.08326,-0.63926,1.06364,-2.11699,-0.67142,0.14796,0.60109,-0.02053,-0.20304,-0.39321,-0.13387,-0.04409,-0.06087,0.35605,0.24922,0.12732,-0.74197,-0.21115,0.04537,0.06578
1.82,-0.16866,-0.01066,-0.11124,2.43071,-0.43975,-0.03174,0.61636,0.08574,-0.44679,0.03998,-0.05577,-0.0317,1.34258,-0.38825,0.55046,1.43043,2.12116,-0.65544,-0.15106,1.39193,-0.08489,-0.63971,1.03315,-2.13835,-0.69917,0.14963,0.57978,-0.01991,-0.20557,-0.38399,-0.13309,-0.04187,-0.05984,0.36567,0.24776,0.13473,-0.76517,-0.20831,0.04682,0.06638
1.84,-0.17092,-0.00993,-0.11706,2.41618,-0.4347,-0.02503,0.61432,0.08363,-0.44108,0.03807,-0.06247,-0.0317,1.37267,-0.3627,0.55919,1.39066,2.14493,-0.67774,-0.15396,1.41638,-0.08648,-0.63938,1.00672,-2.16003,-0.72608,0.15172,0.55885,-0.02046,-0.20685,-0.3742,-0.13272,-0.03956,-0.05884,0.37407,0.24496,0.1444,-0.78042,-0.20185,0.04883,0.06708
1.86,-0.17314,-0.00923,-0.12296,2.40149,-0.42957,-0.01872,0.61207,0.08204,-0.43579,0.03617,-0.0688,-0.03173,1.4076,-0.33685,0.56982,1.35043,2.17374,-0.70279,-0.15725,1.44346,-0.08763,-0.63926,0.9798,-2.18054,-0.75222,0.15352,0.53792,-0.02042,-0.2084,-0.36468,-0.13214,-0.03734,-0.05785,0.38301,0.24277,0.15285,-0.79822,-0.19718,0.05056,0.06773
1.88,-0.17523,-0.00844,-0.1289,2.38705,-0.42373,-0.01176,0.60924,0.07994,-0.43003,0.03397,-0.07445,-0.03175,1.44467,-0.3099,0.58039,1.30635,2.2066,-0.73134,-0.16103,1.47367,-0.09069,-0.63985,0.94682,-2.20528,-0.78323,0.15572,0.51622,-0.02068,-0.21127,-0.35509,-0.13161,-0.03489,-0.05676,0.39214,0.24049,0.16213,-0.82076,-0.19191,0.05244,0.06842
1.9,-0.17762,-0.00783,-0.1347,2.37218,-0.4195,-0.00604,0.6078,0.07871,-0.4251,0.03245,-0.08172,-0.03177,1.4745,-0.28561,0.59006,1.27113,2.22786,-0.75072,-0.1635,1.49562,-0.08977,-0.63872,0.92756,-2.22138,-0.80396,0.15721,0.49623,-0.02059,-0.21113,-0.34551,-0.1311,-0.03291,-0.05588,0.40058,0.23812,0.17021,-0.83148,-0.18701,0.05412,0.06903
1.92,-0.1808,-0.00772,-0.14022,2.35595,-0.41957,-0.00388,0.61018,0.0801,-0.42283,0.03291,-0.09371,-0.03179,1.48755,-0.2681,0.59845,1.25949,2.21932,-0.7459,-0.16254,1.49681,-0.078,-0.63314,0.94516,-2.21277,-0.7957,0.15658,0.48085,-0.01905,-0.20237,-0.3362,-0.13049,-0.03233,-0.05556,0.40691,0.23582,0.17437,-0.8111,-0.18408,0.05514,0.06939
1.94,-0.18428,-0.00778,-0.14559,2.33932,-0.42124,-0.00299,0.6139,0.0824,-0.42141,0.03405,-0.10719,-0.03182,1.49368,-0.25331,0.60605,1.25678,2.19968,-0.7322,-0.16031,1.48993,-0.06223,-0.62583,0.97647,-2.19561,-0.77725,0.15523,0.46719,-0.01714,-0.19071,-0.32692,-0.12988,-0.03223,-0.05544,0.41268,0.2335,0.17723,-0.77915,-0.18163,0.05593,0.06965
1.96,-0.18762,-0.00777,-0.15099,2.32295,-0.42219,-0.00152,0.6169,0.08428,-0.4195,0.03483,-0.11966,-0.03184,1.50282,-0.23749,0.6139,1.25019,2.18568,-0.72301,-0.15872,1.4866,-0.04819,-0.61922,1.0016,-2.1829,-0.764,0.15424,0.45279,-0.0155,-0.18079,-0.31759,-0.12931,-0.03186,-0.05521,0.41899,0.23123,0.18072,-0.7527,-0.1789,0.05681,0.06995
1.98,-0.19098,-0.00774,-0.15653,2.30623,-0.42313,-3e-05,0.62039,0.08617,-0.41799,0.03581,-0.13362,-0.03187,1.51214,-0.22082,0.62206,1.24293,2.16869,-0.71155,-0.15684,1.48345,-0.03445,-0.61291,1.02669,-2.16785,-0.74835,0.15312,0.43826,-0.01348,-0.16915,-0.30839,-0.12862,-0.03168,-0.05506,0.42399,0.22873,0.1842,-0.7249,-0.17627,0.05776,0.07028
2,-0.19438,-0.00779,-0.16176,2.29019,-0.42445,0.00111,0.62316,0.08826,-0.41586,0.03654,-0.14477,-0.03189,1.51957,-0.20657,0.62943,1.23916,2.15549,-0.70284,-0.15527,1.47816,-0.0192,-0.60561,1.055,-2.1556,-0.73527,0.15211,0.42437,-0.01214,-0.16032,-0.29892,-0.12816,-0.03127,-0.05481,0.43166,0.22671,0.18727,-0.69735,-0.17363,0.05852,0.07052
2.02,-0.19778,-0.00803,-0.16619,2.27575,-0.42657,0.00166,0.62379,0.09075,-0.41167,0.0365,-0.14822,-0.03191,1.52371,-0.1983,0.63486,1.24271,2.15513,-0.70358,-0.15481,1.46861,-0.00037,-0.59567,1.0894,-2.15337,-0.73172,0.1516,0.41209,-0.01279,-0.16053,-0.28896,-0.12839,-0.02996,-0.05417,0.44646,0.22608,0.19038,-0.67275,-0.17075,0.0588,0.07052
2.04,-0.20123,-0.00834,-0.1703,2.26207,-0.429,0.00189,0.62361,0.09339,-0.40683,0.03616,-0.14874,-0.03192,1.52621,-0.19238,0.63953,1.24947,2.15906,-0.70746,-0.15472,1.45729,0.01974,-0.58486,1.12643,-2.15418,-0.73108,0.15122,0.40036,-0.01414,-0.16349,-0.27867,-0.12883,-0.02852,-0.05348,0.46406,0.22592,0.19299,-0.64897,-0.16789,0.05891,0.07044
2.06,-0.20466,-0.00862,-0.17454,2.2483,-0.43122,0.00224,0.62369,0.09592,-0.40238,0.03588,-0.15034,-0.03193,1.52935,-0.18542,0.64456,1.25483,2.16131,-0.71015,-0.15452,1.44703,0.03899,-0.57465,1.16189,-2.15354,-0.7292,0.15078,0.38822,-0.01514,-0.16494,-0.26839,-0.12918,-0.02715,-0.05282,0.48066,0.22547,0.19525,-0.62523,-0.16515,0.05911,0.0704
2.08,-0.20805,-0.00891,-0.17888,2.23345,-0.43379,0.00268,0.62428,0.09867,-0.39757,0.03595,-0.15303,-0.03193,1.53266,-0.17844,0.64953,1.26027,2.16211,-0.7116,-0.15404,1.43536,0.05961,-0.56349,1.19949,-2.15306,-0.72679,0.15034,0.37681,-0.01624,-0.1677,-0.25879,-0.1296,-0.02542,-0.05198,0.49608,0.22531,0.19981,-0.5993,-0.16193,0.05926,0.07032
2.1,-0.21155,-0.0092,-0.18292,2.22103,-0.43569,0.00286,0.62361,0.10099,-0.39335,0.03522,-0.15276,-0.03195,1.53533,-0.17201,0.65444,1.26618,2.16701,-0.71642,-0.15424,1.42636,0.07757,-0.55415,1.233,-2.15286,-0.72611,0.14992,0.36397,-0.01732,-0.16801,-0.2476,-0.1298,-0.02482,-0.05172,0.51463,0.2247,0.19962,-0.57832,-0.15967,0.05946,0.07031
2.12,-0.2153,-0.00947,-0.18622,2.21518,-0.4354,0.00248,0.61938,0.10208,-0.39089,0.03216,-0.1447,-0.03196,1.53654,-0.16654,0.6596,1.27273,2.18302,-0.73034,-0.15624,1.42485,0.08824,-0.54984,1.25522,-2.15479,-0.73124,0.14975,0.34715,-0.01816,-0.16461,-0.23284,-0.13054,-0.02378,-0.05121,0.54113,0.22229,0.1851,-0.57059,-0.16023,0.05993,0.07057
2.14,-0.21916,-0.00975,-0.18923,2.21173,-0.43447,0.00183,0.61396,0.10273,-0.38903,0.02832,-0.13383,-0.03198,1.53721,-0.16151,0.6647,1.27957,2.20292,-0.74746,-0.15892,1.42618,0.0961,-0.54746,1.27304,-2.15665,-0.73781,0.14958,0.32886,-0.01896,-0.15803,-0.21639,-0.13088,-0.02449,-0.05161,0.57067,0.21948,0.16606,-0.56792,-0.16171,0.06045,0.0709
2.16,-0.223,-0.01002,-0.19236,2.20716,-0.434,0.00126,0.60923,0.10359,-0.3869,0.02494,-0.12442,-0.032,1.53824,-0.15623,0.66967,1.28616,2.22056,-0.76278,-0.16131,1.42645,0.10497,-0.54435,1.29239,-2.15708,-0.74253,0.14925,0.31114,-0.01978,-0.15034,-0.20017,-0.13057,-0.02685,-0.05289,0.59884,0.21716,0.14999,-0.56314,-0.16263,0.0609,0.07116
2.18,-0.22671,-0.01028,-0.19551,2.20277,-0.43279,0.00088,0.60381,0.10441,-0.38479,0.02111,-0.11405,-0.03202,1.53874,-0.15126,0.67527,1.2934,2.2404,-0.7797,-0.16368,1.42567,0.115,-0.54057,1.31384,-2.16338,-0.75212,0.14953,0.29375,-0.02058,-0.15319,-0.18606,-0.13357,-0.01914,-0.04885,0.62715,0.21361,0.13013,-0.55759,-0.16415,0.06153,0.07155
2.2,-0.23072,-0.01058,-0.19857,2.19853,-0.43298,5e-05,0.59959,0.10521,-0.38275,0.01806,-0.10513,-0.03203,1.54023,-0.14572,0.67956,1.2993,2.25654,-0.79399,-0.16621,1.42776,0.12197,-0.53865,1.32983,-2.1579,-0.75224,0.14861,0.27542,-0.02144,-0.13373,-0.16733,-0.12985,-0.03249,-0.0559,0.65576,0.21246,0.11699,-0.55484,-0.16466,0.06181,0.0717
2.22,-0.23549,-0.011,-0.20142,2.19443,-0.43698,-0.00195,0.59868,0.10609,-0.38096,0.01722,-0.10048,-0.03205,1.54457,-0.13842,0.6802,1.3016,2.26143,-0.8004,-0.16919,1.43723,0.12066,-0.54138,1.33177,-2.11546,-0.72257,0.1439,0.25388,-0.02222,-0.04971,-0.13467,-0.10523,-0.10652,-0.09512,0.68512,0.21845,0.12452,-0.55864,-0.16203,0.06106,0.07118
2.24,-0.24056,-0.01147,-0.2042,2.19036,-0.44242,-0.0044,0.59905,0.10696,-0.37917,0.01723,-0.0975,-0.03207,1.54992,-0.13055,0.67955,1.30251,2.26245,-0.80401,-0.17226,1.44946,0.11643,-0.5459,1.32837,-2.06192,-0.68389,0.13807,0.23158,-0.0231,0.05595,-0.0977,-0.07427,-0.20112,-0.14513,0.71453,0.22679,0.13881,-0.56508,-0.15838,0.05998,0.07043
2.26,-0.24553,-0.01191,-0.20703,2.1861,-0.44731,-0.00664,0.59903,0.10781,-0.37725,0.01694,-0.09409,-0.03209,1.55482,-0.12297,0.67954,1.30396,2.26528,-0.80877,-0.17518,1.46033,0.11386,-0.5496,1.32739,-2.01646,-0.65155,0.13308,0.21025,-0.02409,0.14928,-0.06375,-0.04783,-0.28442,-0.18907,0.74349,0.2338,0.14936,-0.57027,-0.15528,0.05909,0.06981
2.28,-0.25035,-0.01234,-0.20978,2.18266,-0.45179,-0.0089,0.59821,0.10877,-0.37592,0.01627,-0.0892,-0.0321,1.55966,-0.11526,0.67928,1.3058,2.26805,-0.81417,-0.17861,1.47173,0.10983,-0.55343,1.32624,-1.95844,-0.60995,0.12675,0.18632,-0.0244,0.25333,-0.02528,-0.01457,-0.37615,-0.23803,0.77444,0.24191,0.16255,-0.57582,-0.15183,0.05802,0.06907
2.3,-0.25557,-0.01283,-0.21269,2.1775,-0.45743,-0.01121,0.59934,0.10949,-0.37332,0.0166,-0.08782,-0.03212,1.56487,-0.1077,0.67925,1.3065,2.26998,-0.81754,-0.18098,1.48263,0.10817,-0.55735,1.32429,-1.9236,-0.58524,0.12291,0.16757,-0.02616,0.34007,0.0048,0.00613,-0.455,-0.27902,0.80111,0.24826,0.17195,-0.5812,-0.14886,0.05725,0.06852
2.32,-0.26179,-0.01348,-0.21601,2.16727,-0.46631,-0.01353,0.60578,0.10956,-0.36744,0.01946,-0.09563,-0.03214,1.57101,-0.10057,0.68025,1.30439,2.27056,-0.81592,-0.18034,1.49172,0.11393,-0.56141,1.32109,-1.95852,-0.61159,0.12657,0.16387,-0.0319,0.37416,0.01037,-0.01071,-0.49451,-0.2957,0.81679,0.24935,0.169,-0.58538,-0.14736,0.0574,0.06852
2.34,-0.26842,-0.0142,-0.21948,2.15534,-0.47625,-0.01588,0.61409,0.10938,-0.36021,0.0233,-0.10693,-0.03217,1.57747,-0.09363,0.68152,1.30118,2.2704,-0.81233,-0.17862,1.50014,0.12216,-0.56543,1.31736,-2.01655,-0.65481,0.13273,0.1653,-0.03909,0.3898,0.00738,-0.04018,-0.51992,-0.30384,0.82798,0.24853,0.16211,-0.58928,-0.14638,0.05787,0.0687
2.36,-0.2749,-0.0149,-0.2229,2.14436,-0.48549,-0.01823,0.62139,0.10933,-0.35344,0.02673,-0.11673,-0.0322,1.58371,-0.0867,0.68262,1.29848,2.27058,-0.80967,-0.17743,1.50867,0.12918,-0.56925,1.31414,-2.06206,-0.68888,0.13754,0.16401,-0.04561,0.41378,0.00848,-0.06301,-0.5512,-0.3158,0.84068,0.24844,0.15719,-0.59331,-0.14523,0.0582,0.0688
2.38,-0.28123,-0.01555,-0.22628,2.13262,-0.49573,-0.02057,0.62942,0.10925,-0.34736,0.03009,-0.12628,-0.03222,1.59034,-0.07935,0.68388,1.29567,2.27067,-0.8068,-0.17611,1.51815,0.13651,-0.57404,1.30961,-2.11584,-0.72903,0.14323,0.16434,-0.05216,0.43943,0.00891,-0.08941,-0.58626,-0.32879,0.85568,0.24902,0.15165,-0.59742,-0.14381,0.05851,0.06889
2.4,-0.28797,-0.01631,-0.22976,2.12209,-0.50408,-0.0229,0.63634,0.10914,-0.33948,0.03377,-0.13707,-0.03225,1.59617,-0.0729,0.68487,1.29286,2.27074,-0.8039,-0.17478,1.52544,0.14378,-0.57678,1.30774,-2.15785,-0.7605,0.14767,0.16251,-0.05901,0.45606,0.0086,-0.11148,-0.60885,-0.33697,0.86476,0.24773,0.1465,-0.60128,-0.14306,0.05892,0.06905
