T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.31743,1.21213,0.81549,0.52836,0.25806,1.08028,1.13742,0.93486,1.0001,1.22302,1.08186,0.99149,0.97947,1.08419,0.90374,0.98715,1.10147,1.02078,0.9964,1.16035,0.87107,1.22816,0.99182,0.99381,1.03355,0.99527,1.002,0.86684,1.18892,0.91251,1.00089,0.97869,1.01907,1.01114,0.60125,0.78,1.18742,1.31498,1.35728,0.95161,0.86587,1.09423,0.99991,0.72102,0.96356,1.02009,1.02879,0.92813,1.14626,1.01429,0.91117,0.98512,1.00872,0.84151,1.15114,0.8232,1.01104,1.01813,0.9818,1.00871,0.99961,1.15453,0.8015,1.16176,0.99932,1.03935,0.98941,0.98551
0.8,1.31456,1.22175,0.81945,0.50013,0.25115,1.07639,1.13624,0.94119,0.99461,1.23771,1.0883,0.99503,0.89305,0.91299,0.88594,1.05984,1.11798,1.01936,0.99763,1.05614,0.88947,1.23736,1.02812,1.00005,1.03294,0.99867,1.00753,0.88553,1.21563,1.00547,1.00049,0.98237,1.00376,1.00469,0.61324,0.76161,1.18492,1.32093,1.35808,0.9544,0.86744,1.08672,1.01809,0.68638,0.95999,1.01195,1.12077,1.15949,1.16373,0.9802,0.89233,0.98617,1.00577,0.95751,1.1356,0.80821,0.98965,0.99996,0.98215,1.00248,0.9985,1.13905,0.75194,0.99599,0.99962,1.03305,0.99798,0.99396
0.82,1.3105,1.22957,0.83154,0.4806,0.25478,1.07134,1.13773,0.95161,0.99077,1.24452,1.08956,0.99737,0.83194,0.79593,0.8764,1.10945,1.14622,1.01877,0.99968,0.95287,0.91095,1.24663,1.06791,1.01667,1.03176,1.00301,1.01193,0.90999,1.23584,1.1294,1.00005,0.98626,0.99371,0.99897,0.62937,0.74566,1.17702,1.3248,1.35766,0.95795,0.86546,1.07372,1.03008,0.669,0.95928,1.0064,1.16681,1.25275,1.17233,0.95831,0.8561,0.98661,1.00079,1.09888,1.11552,0.79172,0.97239,0.98685,0.98284,0.99858,0.9976,1.11646,0.7077,0.87437,0.99996,1.02615,1.01305,1.00518
0.84,1.3051,1.23568,0.85267,0.47064,0.27076,1.06514,1.14158,0.96697,0.98884,1.24363,1.08452,0.99838,0.79489,0.70039,0.87576,1.13857,1.17682,1.01818,1.00578,0.89686,0.93467,1.2556,1.10207,1.0365,1.02998,1.00705,1.01494,0.94047,1.2506,1.18864,0.99976,0.99013,0.98618,0.99581,0.64939,0.73248,1.16218,1.32669,1.35579,0.9622,0.86025,1.0529,1.03589,0.67132,0.9621,1.00397,1.18966,1.29342,1.17288,0.94208,0.80982,0.98705,0.99639,1.1716,1.09048,0.77429,0.95437,0.97003,0.98386,0.99664,0.99697,1.08383,0.67083,0.78322,1.00072,1.01909,1.02772,1.02038
0.86,1.29805,1.24015,0.88395,0.47053,0.30115,1.05784,1.147,0.9881,0.98871,1.2335,1.07261,0.99831,0.78023,0.62236,0.88452,1.15512,1.20426,1.01667,1.01485,0.85803,0.95949,1.26397,1.13057,1.05859,1.02762,1.00933,1.01643,0.97703,1.26091,1.2209,0.99945,0.99373,0.97982,0.99312,0.67339,0.72243,1.13742,1.32671,1.35206,0.96703,0.85271,1.0205,1.03627,0.69668,0.96847,1.00415,1.19786,1.31585,1.16504,0.93137,0.76035,0.98816,0.99055,1.20656,1.06037,0.75653,0.93636,0.94958,0.98521,0.99553,0.99666,1.03619,0.64232,0.71793,1.00167,1.0123,1.03939,1.03251
0.88,1.28877,1.24293,0.92665,0.48017,0.34818,1.04965,1.15284,1.02879,0.98987,1.20923,1.05418,0.99782,0.78654,0.5587,0.903,1.16318,1.22634,1.01328,1.02649,0.83055,0.98375,1.27146,1.15334,1.08167,1.02473,1.0099,1.01633,1.03447,1.26751,1.23903,0.99909,0.99683,0.97504,0.99106,0.70177,0.71599,1.09688,1.32488,1.34577,0.97225,0.84435,0.98618,1.03282,0.7504,0.97757,1.00533,1.19439,1.32981,1.14703,0.92568,0.7135,0.99063,0.98271,1.22644,1.02617,0.73922,0.91945,0.92601,0.98685,0.99526,0.99668,0.98414,0.62272,0.67446,1.00275,1.0063,1.04776,1.04128
0.9,1.27632,1.24384,0.98196,0.49911,0.41367,1.04099,1.15766,1.07789,0.9914,1.15638,1.0312,0.99791,0.8129,0.50736,0.93131,1.16506,1.24257,1.0069,1.04025,0.80969,1.00978,1.27782,1.17022,1.10433,1.02144,1.00886,1.01467,1.09487,1.27076,1.24822,0.99871,0.99917,0.97217,0.9898,0.73509,0.71384,1.028,1.32114,1.33582,0.97755,0.83724,0.95785,1.02817,0.84163,0.9878,1.00511,1.17896,1.33908,1.11476,0.9243,0.67406,0.99519,0.97294,1.23948,0.99575,0.72336,0.90511,0.9003,0.98868,0.99577,0.99703,0.9491,0.61266,0.65012,1.00391,1.00168,1.05265,1.04647
0.92,1.25909,1.24258,1.07901,0.52647,0.49812,1.03245,1.15987,1.12013,0.99211,1.01782,1.00777,0.99965,0.85892,0.46689,0.96947,1.16223,1.25313,0.99819,1.05533,0.79182,1.03673,1.28282,1.18108,1.12538,1.01796,1.00641,1.01148,1.13681,1.27068,1.25065,0.99832,1.00098,0.97145,0.98946,0.77404,0.71681,0.96066,1.31539,1.32038,0.98257,0.83391,0.92698,1.026,0.98707,0.99712,1.00086,1.14793,1.34542,1.05916,0.92636,0.64568,1.00491,0.96151,1.24951,0.98301,0.71006,0.89492,0.87378,0.99059,0.99695,0.99769,0.91703,0.61293,0.6434,1.00507,0.9995,1.05385,1.04785
0.94,1.23403,1.23871,1.15239,0.56079,0.59942,1.02463,1.15758,1.15546,0.99072,0.87766,0.99478,1.00755,0.92465,0.43591,1.0318,1.15591,1.25834,0.9907,1.07078,0.77468,1.04814,1.28631,1.1858,1.14398,1.01449,1.0028,1.00691,1.16603,1.26698,1.24698,0.99795,1.00135,0.97297,0.99008,0.81958,0.7257,0.9058,1.30751,1.29646,0.987,0.83736,0.89462,1.03026,1.19411,1.00748,0.99526,1.09161,1.34978,0.98108,0.93082,0.63079,1.02417,0.94894,1.25827,0.97711,0.70033,0.89022,0.84786,0.99246,0.99868,0.99863,0.88925,0.62436,0.65351,1.00619,0.99932,1.05129,1.04533
0.96,1.19487,1.23167,1.20067,0.59944,0.7103,1.01798,1.14808,1.18457,0.98605,0.75576,0.99044,1.02038,1.01865,0.41302,1.10506,1.14755,1.25824,0.98111,1.08559,0.75766,1.04544,1.28814,1.18413,1.15957,1.01125,0.99917,1.00123,1.18642,1.25902,1.2369,0.99759,0.99975,0.97659,0.9916,0.87284,0.7412,0.85254,1.29761,1.25968,0.99065,0.85119,0.86178,1.04395,1.27068,1.01355,0.98687,0.99276,1.35278,0.92528,0.93642,0.63109,1.04652,0.93601,1.26624,0.97854,0.69502,0.8919,0.82406,0.99419,1.00154,0.99976,0.86633,0.64772,0.67986,1.00723,1.0005,1.04509,1.03902
0.98,1.12685,1.22068,1.2338,0.63761,0.81408,1.01276,1.12649,1.20818,0.97712,0.64914,0.99056,1.03617,1.13621,0.39691,1.1562,1.13933,1.2522,0.96986,1.09866,0.74181,1.0285,1.28816,1.17528,1.17166,1.00845,0.99679,0.9975,1.20048,1.2457,1.21937,0.99726,0.99793,0.98187,0.99383,0.93465,0.76374,0.80263,1.28656,1.20771,0.99344,0.88007,0.82961,1.06773,1.30768,1.01337,0.97589,0.92736,1.35478,0.87136,0.94162,0.64827,1.06991,0.92378,1.27309,0.98707,0.69497,0.90046,0.80415,0.99566,1.00594,1.00195,0.84841,0.68354,0.72136,1.00822,1.00413,1.0357,1.02939
1,0.99328,1.20467,1.25697,0.66759,0.8827,1.00908,1.0818,1.22695,0.96322,0.5607,0.99371,1.05255,1.19539,0.38656,1.19198,1.13448,1.23839,0.95776,1.10889,0.72945,0.99781,1.28604,1.1574,1.17966,1.00638,0.99456,0.99456,1.20976,1.22523,1.19285,0.99693,0.9956,0.9881,0.99645,1.00975,0.79339,0.75786,1.27684,1.15655,0.99537,0.93056,0.79946,1.09949,1.32839,1.009,0.96367,0.87159,1.35602,0.82224,0.94455,0.68468,1.09222,0.91362,1.27809,1.0037,0.70108,0.91615,0.79018,0.99674,1.00998,1.00423,0.83548,0.73174,0.77545,1.00917,1.00871,1.02407,1.01742
1.02,0.90221,1.18205,1.27322,0.6802,0.88747,1.00695,0.99143,1.24147,0.94408,0.49088,0.99776,1.06745,1.22732,0.38118,1.21685,1.1368,1.21221,0.94589,1.11549,0.72302,0.97537,1.28124,1.12635,1.18293,1.00533,0.99284,0.99225,1.21521,1.19464,1.15569,0.9966,0.99318,0.99443,0.99909,1.11231,0.82996,0.71971,1.27243,1.15224,0.99647,1.02315,0.77259,1.13528,1.34087,1.00324,0.95173,0.82921,1.35665,0.78023,0.94316,0.74428,1.11169,0.90678,1.28058,1.03858,0.71435,0.93923,0.78428,0.99729,1.01306,1.006,0.82743,0.79162,0.83767,1.01014,1.01336,1.01159,1.00458
1.04,0.82558,1.15011,1.28455,0.66889,0.82172,1.00627,0.91622,1.25245,0.91987,0.43808,1.00117,1.07992,1.24418,0.38004,1.23391,1.14903,1.16143,0.93542,1.11831,0.72359,0.95046,1.27289,1.07195,1.18076,1.0056,0.99202,0.99108,1.21748,1.14848,1.10673,0.99623,0.99105,1.00015,1.00285,1.17042,0.87317,0.68882,1.27639,1.20285,0.99682,1.15563,0.74983,1.17095,1.34871,0.99957,0.94107,0.80154,1.35678,0.74652,0.93545,0.83411,1.12717,0.90378,1.28036,1.07184,0.73576,0.97042,0.78821,0.99715,1.01451,1.00691,0.82396,0.86209,0.90219,1.01122,1.01738,0.99992,0.99634
1.06,0.76142,1.10413,1.29236,0.63365,0.70918,1.00693,0.83315,1.26055,0.89143,0.39967,1.00088,1.09015,1.2517,0.38242,1.24531,1.17103,1.04368,0.92762,1.11803,0.72996,0.92485,1.25952,0.98409,1.17226,1.00744,0.99252,0.9915,1.21709,1.07587,1.04648,0.99579,0.98943,1.00882,1.00641,1.20722,0.92264,0.66506,1.28777,1.26013,0.99648,1.23041,0.73144,1.20342,1.35372,0.99968,0.93183,0.78768,1.3565,0.72127,0.91981,0.96654,1.13782,0.90408,1.27789,1.10125,0.76616,1.02103,0.80313,0.99619,1.01362,1.00658,0.82457,0.94167,0.96293,1.01249,1.02039,0.99521,0.99173
1.08,0.70775,1.03585,1.29758,0.58128,0.58534,1.00878,0.74879,1.26633,0.86022,0.373,0.99617,1.09915,1.25308,0.3875,1.25247,1.19947,0.90382,0.92385,1.11628,0.7381,0.89992,1.23871,0.91725,1.1561,1.01106,0.9948,0.99401,1.21451,0.97953,0.99026,0.99523,0.98838,1.01442,1.00872,1.23226,0.97742,0.64786,1.3024,1.30023,0.99553,1.2752,0.71739,1.23101,1.35692,1.00552,0.9233,0.78503,1.3559,0.70409,0.8953,1.16819,1.14272,0.90594,1.27462,1.12611,0.80589,1.09329,0.82954,0.99429,1.00955,1.00466,0.82848,1.04772,1.02657,1.01409,1.02232,0.99207,0.9887
1.1,0.66307,0.97116,1.30084,0.52186,0.47628,1.01166,0.66944,1.2702,0.82832,0.35583,0.98719,1.10835,1.25071,0.39427,1.2563,1.22972,0.79334,0.92578,1.11567,0.74135,0.8769,1.20627,0.84707,1.13023,1.0165,0.99933,0.99903,1.21034,0.92351,0.9661,0.99452,0.98784,1.01718,1.00982,1.25007,1.05869,0.63655,1.31639,1.32471,0.99402,1.30318,0.70752,1.25321,1.35886,1.01799,0.91417,0.78955,1.35509,0.69447,0.86187,1.2525,1.14022,0.90658,1.27329,1.14638,0.85441,1.14931,0.86725,0.99138,1.00126,1.00076,0.83464,1.13832,1.08057,1.01613,1.02331,0.9905,0.98725
1.12,0.6263,0.92951,1.30254,0.4642,0.39281,1.01537,0.59941,1.27246,0.79789,0.34638,0.97329,1.11906,1.24698,0.40159,1.25737,1.25797,0.6968,0.93552,1.11919,0.7323,0.85675,1.15448,0.77651,1.09135,1.02361,1.01245,1.01326,1.20524,0.88089,0.95274,0.9936,0.98765,1.0175,1.00988,1.26305,1.12109,0.63045,1.32789,1.33916,0.99205,1.32125,0.70157,1.27036,1.3599,1.0361,0.90297,0.79649,1.3542,0.69172,0.82046,1.29325,1.12704,0.90283,1.27696,1.16232,0.90994,1.19228,0.91536,0.98747,0.994,0.99732,0.8419,1.18403,1.10486,1.01871,1.02363,0.99031,0.98717
1.14,0.59648,0.89579,1.303,0.4133,0.33553,1.01967,0.54039,1.27339,0.77068,0.3431,0.95439,1.13187,1.24418,0.40823,1.25613,1.28219,0.61471,0.95576,1.12879,0.70663,0.84002,1.06761,0.70937,1.03369,1.03192,1.02964,1.03187,1.19991,0.85117,0.94825,0.99246,0.98766,1.01591,1.00912,1.27263,1.15895,0.6288,1.33669,1.34753,0.98974,1.3333,0.69907,1.2832,1.36025,1.05867,0.88869,0.80154,1.35338,0.69489,0.77298,1.31654,1.09565,0.89221,1.28662,1.17447,0.96949,1.22466,0.97249,0.98274,0.98516,0.99326,0.84918,1.20874,1.11231,1.02188,1.02363,0.99123,0.98817
1.16,0.57269,0.86982,1.30246,0.37079,0.30116,1.02422,0.4922,1.27331,0.74795,0.34456,0.93043,1.14642,1.24393,0.41295,1.25313,1.3018,0.54603,0.99014,1.14427,0.66568,0.82681,0.96462,0.65002,0.97703,1.04058,1.04831,1.05172,1.19497,0.83299,0.95037,0.99111,0.98766,1.013,1.00784,1.27974,1.18279,0.63074,1.34325,1.35205,0.98723,1.34154,0.69927,1.2925,1.36009,1.08433,0.8712,0.80198,1.35279,0.70247,0.72211,1.33125,1.02556,0.87387,1.29997,1.18343,1.04896,1.24826,1.06057,0.97762,0.97473,0.98848,0.85566,1.22173,1.10884,1.02559,1.02362,0.99287,0.98985
1.18,0.55425,0.85089,1.30122,0.33663,0.28627,1.02861,0.45402,1.27264,0.73074,0.34919,0.9015,1.16154,1.24663,0.41455,1.24916,1.31702,0.48954,1.06972,1.16341,0.61599,0.81692,0.90835,0.60336,0.93946,1.04841,1.06602,1.07023,1.19095,0.82437,0.95623,0.98957,0.98751,1.00959,1.00641,1.28496,1.19791,0.63519,1.34806,1.35391,0.98477,1.34728,0.70106,1.29883,1.35959,1.11163,0.85137,0.79714,1.35258,0.71216,0.6712,1.34109,0.94442,0.84879,1.31351,1.18981,1.10965,1.26425,1.13049,0.97281,0.96393,0.98355,0.86076,1.22741,1.09883,1.02972,1.02391,0.99478,0.99173
1.2,0.54081,0.8381,1.29962,0.31021,0.28854,1.03231,0.42509,1.27191,0.72012,0.35525,0.86807,1.17581,1.25142,0.41189,1.2455,1.32842,0.44437,1.14424,1.18328,0.56634,0.81003,0.87509,0.57466,0.90818,1.05401,1.08035,1.08493,1.18821,0.82289,0.96234,0.98793,0.98704,1.00664,1.00527,1.28861,1.20722,0.64086,1.35154,1.35363,0.98266,1.35122,0.70301,1.30247,1.35893,1.13907,0.83091,0.78822,1.35292,0.72081,0.62379,1.34783,0.86119,0.81945,1.3248,1.1941,1.13838,1.27315,1.1718,0.96925,0.95447,0.97924,0.86415,1.22836,1.08774,1.03403,1.02476,0.99641,0.99321
1.22,0.53226,0.83052,1.29804,0.29077,0.30702,1.03481,0.40464,1.27176,0.71713,0.36087,0.83102,1.18808,1.25686,0.40412,1.24377,1.33667,0.40982,1.20149,1.20161,0.52419,0.80587,0.86708,0.56905,0.88502,1.05603,1.08944,1.09399,1.18698,0.82589,0.96502,0.98629,0.98613,1.00524,1.00489,1.29087,1.21244,0.64629,1.35398,1.35131,0.9812,1.35383,0.70343,1.30345,1.3583,1.16531,0.81179,0.77755,1.35389,0.7248,0.58277,1.35245,0.76938,0.78882,1.33302,1.19663,1.14467,1.27482,1.19599,0.96795,0.94809,0.9764,0.86565,1.22643,1.08267,1.03826,1.02639,0.99717,0.9937
1.24,0.52856,0.82712,1.29693,0.27745,0.34243,1.03576,0.39167,1.27281,0.7226,0.36449,0.79165,1.1978,1.26174,0.39091,1.2454,1.34245,0.38486,1.24397,1.21735,0.49363,0.80434,0.88617,0.59125,0.871,1.05349,1.09227,1.0964,1.18734,0.83076,0.96128,0.9847,0.98474,1.00628,1.00564,1.29183,1.21471,0.65007,1.35559,1.34657,0.98065,1.35541,0.70062,1.30163,1.35789,1.18935,0.79549,0.76745,1.3555,0.72105,0.54977,1.35552,0.67511,0.75922,1.33834,1.19755,1.12929,1.26809,1.20864,0.96959,0.94604,0.97562,0.86521,1.22323,1.08972,1.04226,1.02888,0.99661,0.99273
1.26,0.52961,0.82682,1.29666,0.26932,0.39727,1.03505,0.38467,1.27559,0.73688,0.36518,0.75172,1.20499,1.26534,0.37267,1.25092,1.34633,0.36813,1.27493,1.23039,0.47586,0.80561,0.93304,0.64598,0.86619,1.04593,1.08863,1.09189,1.1892,0.83513,0.9497,0.98317,0.98288,1.01023,1.0077,1.29156,1.2149,0.65098,1.35655,1.33846,0.98106,1.35624,0.69308,1.29664,1.35781,1.21047,0.78273,0.75966,1.35763,0.70789,0.5253,1.35748,0.58435,0.73201,1.34121,1.19679,1.08518,1.24973,1.21269,0.97436,0.94867,0.97707,0.86293,1.22028,1.10994,1.04605,1.03215,0.99442,0.99003
1.28,0.53523,0.82845,1.29752,0.2654,0.47566,1.0328,0.38162,1.28032,0.75973,0.36272,0.71351,1.20991,1.2673,0.35059,1.25974,1.3487,0.3581,1.29721,1.24096,0.47037,0.81015,1.01067,0.73774,0.86987,1.03349,1.07899,1.08088,1.19234,0.83687,0.93067,0.98165,0.98068,1.01706,1.01105,1.29009,1.21382,0.64807,1.35701,1.32483,0.98237,1.3566,0.6797,1.28782,1.35809,1.22819,0.77362,0.7553,1.36008,0.68552,0.50931,1.35861,0.5022,0.70786,1.34207,1.19403,0.99581,1.21182,1.20961,0.98183,0.95539,0.98046,0.85902,1.21907,1.13861,1.04975,1.03596,0.99057,0.98562
1.3,0.54519,0.83067,1.29966,0.2647,0.58283,1.02938,0.38,1.28689,0.79014,0.35765,0.67962,1.21293,1.26739,0.32633,1.27047,1.34978,0.35322,1.313,1.24939,0.47585,0.81873,1.12309,0.86782,0.88062,1.0172,1.06472,1.06472,1.19641,0.83422,0.90621,0.98006,0.97838,1.02625,1.01545,1.28743,1.21233,0.64072,1.35709,1.30088,0.98433,1.35678,0.65992,1.27423,1.35866,1.24221,0.76786,0.75509,1.36262,0.65578,0.50173,1.35915,0.43239,0.68708,1.34122,1.18867,0.93509,1.13437,1.20011,0.991,0.96475,0.98507,0.8538,1.2209,1.16899,1.05354,1.03988,0.98519,0.97977
1.32,0.55919,0.83219,1.30302,0.26624,0.72478,1.0253,0.37695,1.29483,0.82632,0.351,0.65235,1.21444,1.26543,0.30156,1.28164,1.34966,0.35209,1.32398,1.25597,0.49071,0.83225,1.17946,1.04938,0.89663,0.99948,1.04818,1.04583,1.20102,0.82586,0.87916,0.97833,0.97628,1.03701,1.02052,1.28359,1.2113,0.62871,1.35691,1.2537,0.98663,1.35714,0.63396,1.25445,1.35939,1.25249,0.76495,0.75946,1.36506,0.62137,0.50255,1.35927,0.37659,0.66983,1.33882,1.1798,0.88579,0.98086,1.18443,1.00105,0.9748,0.98995,0.84768,1.22646,1.19629,1.05759,1.04339,0.9786,0.9729
1.34,0.57692,0.83187,1.30739,0.26918,0.90865,1.02104,0.36981,1.30343,0.86602,0.34399,0.63301,1.21475,1.26121,0.27732,1.29224,1.34833,0.3537,1.33147,1.26097,0.5135,0.85157,1.2062,1.18583,0.9161,0.99103,1.03214,1.02729,1.20581,0.81127,0.85231,0.97645,0.97469,1.04854,1.0259,1.27851,1.21152,0.61231,1.35657,1.13161,0.98899,1.35795,0.60288,1.22638,1.36016,1.25931,0.76434,0.76858,1.36732,0.58493,0.51186,1.3591,0.33443,0.65605,1.33494,1.16618,0.8545,0.8902,1.16241,1.01742,0.98381,0.9943,0.8411,1.23554,1.21854,1.06187,1.04602,0.97118,0.96551
1.36,0.59801,0.82893,1.3124,0.27281,1.15732,1.017,0.3566,1.31195,0.90666,0.33786,0.62177,1.21415,1.25445,0.25404,1.30172,1.34565,0.35754,1.33645,1.26465,0.54315,0.87718,1.21443,1.23172,0.93748,0.98439,1.01886,1.01173,1.21042,0.79084,0.82798,0.97454,0.97392,1.0601,1.03121,1.27216,1.2135,0.59227,1.35614,0.88183,0.99118,1.35942,0.56864,1.18708,1.36081,1.26311,0.76552,0.78235,1.36938,0.54867,0.52973,1.35867,0.30439,0.64554,1.32946,1.14614,0.84345,0.83378,1.13348,1.0295,0.99078,0.99764,0.83452,1.2471,1.23553,1.06615,1.04729,0.96333,0.95809
1.38,0.62176,0.823,1.31761,0.27653,1.24936,1.01343,0.33638,1.3197,0.94504,0.3339,0.61797,1.21285,1.24489,0.23175,1.30982,1.34142,0.36364,1.33955,1.2672,0.5786,0.90895,1.208,1.24939,0.95938,0.97974,1.00924,1.00037,1.21453,0.76598,0.80822,0.97282,0.97423,1.07101,1.03608,1.26456,1.2174,0.56993,1.3557,0.7348,0.99309,1.36158,0.53392,1.13366,1.36123,1.26436,0.76802,0.80028,1.37125,0.51452,0.55593,1.35799,0.28469,0.63805,1.32219,1.11748,0.85214,0.80504,1.09694,1.03757,0.99558,0.99993,0.82845,1.2596,1.24757,1.06993,1.04678,0.9555,0.95115
1.4,0.647,0.81414,1.32256,0.27987,1.28618,1.01047,0.30945,1.32619,0.97705,0.33351,0.62034,1.21109,1.23241,0.21041,1.3164,1.33535,0.37256,1.34121,1.26875,0.61849,0.94579,1.18635,1.25392,0.98044,0.97691,1.00247,0.99634,1.21778,0.73883,0.79506,0.97164,0.97591,1.0806,1.04013,1.25591,1.22299,0.54705,1.3553,0.63484,0.99464,1.3643,0.50178,1.06788,1.36127,1.26358,0.77139,0.82131,1.37296,0.48427,0.58975,1.35697,0.27385,0.63341,1.31289,1.07753,0.87833,0.79681,1.05264,1.04235,0.99883,1.00285,0.8235,1.27162,1.25486,1.07245,1.04401,0.94827,0.94531
1.42,0.67221,0.80269,1.32692,0.28255,1.30512,1.00818,0.27712,1.33115,0.99823,0.33819,0.62714,1.20909,1.21716,0.19001,1.32143,1.32706,0.38522,1.34168,1.2694,0.66106,0.98586,1.14419,1.25103,0.99937,0.97547,0.99831,0.99332,1.21983,0.71183,0.79054,0.97149,0.97925,1.08824,1.04296,1.24662,1.22985,0.52546,1.35498,0.56611,0.99584,1.36734,0.47508,1.00612,1.36078,1.26131,0.77516,0.84397,1.37452,0.45943,0.62995,1.35548,0.27079,0.63145,1.30134,1.02293,0.91875,0.8021,1.00191,1.04475,1.00315,1.00519,0.82031,1.28218,1.25724,1.07277,1.0384,0.94225,0.94119
1.44,0.69619,0.78905,1.33049,0.28457,1.31589,1.00655,0.24127,1.33449,1.00964,0.3495,0.63625,1.20718,1.19957,0.17063,1.32497,1.31597,0.40283,1.34107,1.26923,0.70454,1.04707,1.06612,1.24365,1.02787,0.97494,0.99493,0.99002,1.22038,0.68706,0.79662,0.97289,0.98454,1.0935,1.04422,1.2371,1.23752,0.50668,1.35473,0.51953,0.99668,1.37046,0.45596,0.99141,1.35956,1.25819,0.77872,0.86666,1.37595,0.44099,0.67513,1.35333,0.27479,0.63197,1.28735,0.97768,0.97028,0.81492,0.97752,1.04561,1.00932,1.00771,0.81944,1.29083,1.25402,1.06978,1.02922,0.93796,0.93933
1.46,0.71853,0.77368,1.33317,0.28632,1.32209,1.00554,0.20407,1.33617,0.99572,0.36908,0.64514,1.20576,1.18046,0.15247,1.32709,1.30115,0.42672,1.33944,1.26833,0.74754,1.0982,0.96182,1.23357,1.04697,0.9749,0.9906,0.98588,1.21922,0.66619,0.81523,0.97636,0.99204,1.09607,1.04369,1.22758,1.24557,0.49188,1.35452,0.48964,0.9972,1.37345,0.44598,1.01448,1.35737,1.25508,0.78132,0.88797,1.37724,0.42953,0.72402,1.35025,0.28543,0.63467,1.27068,0.94682,1.05243,0.83099,0.96058,1.04568,1.01699,1.01086,0.82126,1.29746,1.24346,1.06208,1.01551,0.93583,0.94011
1.48,0.73977,0.7571,1.33488,0.28855,1.32527,1.00507,0.16775,1.33605,0.97162,0.3987,0.65081,1.2054,1.1612,0.13595,1.32783,1.28116,0.45824,1.33676,1.26684,0.78902,1.13366,0.8892,1.22194,1.05847,0.97498,0.98545,0.9809,1.21615,0.65064,0.84844,0.98247,1.00387,1.09571,1.0412,1.21786,1.25362,0.48204,1.35425,0.47334,0.99744,1.37616,0.44665,1.08099,1.35384,1.25305,0.78199,0.9066,1.37837,0.42547,0.7753,1.34585,0.30243,0.63911,1.251,0.91973,1.12673,0.84774,0.94969,1.04555,1.0258,1.0146,0.826,1.30205,1.22142,1.04778,0.99803,0.93614,0.94376
1.5,0.7613,0.74001,1.33554,0.2924,1.32606,1.00505,0.13435,1.33381,0.9359,0.44041,0.64982,1.20671,1.14396,0.12174,1.32713,1.25392,0.4987,1.33299,1.26494,0.82821,1.15934,0.82349,1.20919,1.06399,0.97488,0.98015,0.9757,1.21097,0.64192,0.89856,0.99174,1.02654,1.09212,1.03662,1.20728,1.2613,0.47823,1.35378,0.46915,0.99745,1.37847,0.45997,1.14835,1.34838,1.25341,0.77958,0.92128,1.37931,0.42936,0.82718,1.3396,0.32544,0.64468,1.22798,0.89609,1.17537,0.8642,0.94428,1.04571,1.03453,1.01847,0.83373,1.30452,1.1773,1.02387,0.98583,0.9391,0.95038
1.52,0.78507,0.7232,1.33497,0.29922,1.32466,1.00541,0.10527,1.32864,0.89284,0.49692,0.63888,1.21033,1.13154,0.11048,1.3248,1.21666,0.54959,1.32808,1.26289,0.8645,1.17863,0.76421,1.19491,1.06453,0.97441,0.97563,0.97111,1.20339,0.64142,0.96814,1.00918,1.05001,1.08502,1.02993,1.19464,1.26832,0.48155,1.35293,0.47652,0.99726,1.38037,0.48887,1.20199,1.33989,1.25728,0.77283,0.93087,1.38004,0.44193,0.87743,1.33057,0.35399,0.65062,1.20136,0.87548,1.20946,0.88067,0.94374,1.04649,1.0417,1.02184,0.84446,1.30466,1.07655,0.99287,0.9718,0.94482,0.95989
1.54,0.8132,0.70749,1.33295,0.31047,1.32103,1.00608,0.08104,1.31888,0.84642,0.57263,0.61574,1.21664,1.12651,0.10259,1.32052,1.16582,0.61327,1.32193,1.26096,0.89753,1.19362,0.71081,1.17783,1.06073,0.97345,0.97266,0.96786,1.19294,0.65018,1.0888,1.03889,1.07311,1.07418,1.02117,1.17822,1.27444,0.49309,1.35151,0.49493,0.99692,1.38187,0.53776,1.24124,1.32596,1.26509,0.76062,0.93455,1.38054,0.46402,0.92374,1.31689,0.38751,0.65608,1.1709,0.85739,1.23452,0.89806,0.94749,1.04805,1.04629,1.02421,0.85826,1.30219,0.92207,0.9679,0.95639,0.95315,0.97203
