T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.07414,0.03426,0.09755,0.00352,0,0,0.59589,0.78177,0,0.10374,0,0.00011,0.02023,0.67733,0,0.93727,0.14438,0.01937,0.00058,0.02133,0,0.01774,2e-05,0,0,0,0,0,0,0.06696,0,0,7e-05,0,0,0,0.10142,0,0.00172,0.00121,0.92918,0.8684,0.8651,0,0.0156,0.03509,0.01581,0.82299,0.00602,0,0,0.00043,0.0384,0,0,0,0,0,4e-05,0.00047,0.00043,0,0,0,0,0.0031,0.09743,0.15356
1.06,0.07204,0.03094,0.07808,0.00359,0,0,0.67119,0.79075,0,0.05478,0,0.00011,0.02128,0.75643,0,0.83225,0.12506,0.01949,0.00034,0.01701,0,0.01983,3e-05,0,0,0,0,0,0,0.06831,0,0,7e-05,1e-05,0,0,0.09668,0,0.00208,0.00123,0.80899,0,0.87762,0,0.006,0.03257,0.00976,0.67362,0,0,0,0.00035,0.04285,0,0,0,0,0,7e-05,0.00051,0.00042,0,0,0,0,0.00317,0.09754,0.15086
1.08,0.0683,0.02648,0.05466,0.00362,0,0,0.74961,0.78861,0,0.00562,0,0.00012,0.02164,0.83797,0,0.69709,0.10767,0.01995,7e-05,0.01382,0,0.02154,4e-05,0,0,0,0,0,0,0.06813,0,0,6e-05,1e-05,0,0,0.09102,0,0.00247,0.00126,0.65817,0,0.87767,0,0,0.02917,0.00461,0.49752,0,0,0,0.00023,0.04661,0,0,0,0,0,9e-05,0.00056,0.0004,0,0,0,0,0.00323,0.09713,0.14699
1.1,0.06269,0.0208,0.02819,0.00359,0,0,0.83044,0.77345,0,0,0.0001,0.00013,0.02121,0.92105,0,0.53585,0.0919,0.02065,0,0.01169,0,0.02286,4e-05,0,0,0,0,0,0,0.06648,0,0,5e-05,2e-05,0,0,0.08368,0,0.00289,0.00128,0.48103,0,0.86281,0,0,0.02481,0.00055,0.30103,0,0,0,7e-05,0.0493,0,0,0,0,0,0.00011,0.0006,0.00037,0,0,0,0,0.00329,0.09621,0.14201
1.12,0.05517,0.01395,0.0002,0.0035,0,0,0.91279,0.74319,0,0,0.00018,0.00013,0.01987,1,0,0.35523,0.07699,0.02144,0,0.01042,0,0.0238,5e-05,0,0,0,0,0,0,0.06347,0,0,3e-05,2e-05,0,0,0.07386,0,0.00335,0.00129,0.28385,0,0.83038,0,0,0.01949,0,0.08938,0,0,0,0,0.05064,0,0,0,0,0,0.00013,0.00063,0.00033,0,0,0,0,0.00335,0.09478,0.13599
1.14,0.04604,0.0062,0,0.00332,0,0,0.99556,0.69557,0,0,0.00024,0.00013,0.01751,1,0,0.16173,0.06189,0.02214,0,0.00972,0,0.02439,4e-05,0,0,0,0,0,0,0.05926,0,0,1e-05,1e-05,0,0,0.06068,0,0.00384,0.0013,0.07158,0,0.77753,0,0,0.01341,0,0,0,0,0,0,0.05059,0,0,0,0,0,0.00017,0.00066,0.00027,0,0,0,0,0.00341,0.09286,0.12897
1.16,0.036,0,0,0.00306,0,0,1,0.6281,0,0,0.00028,0.00013,0.01402,1,0,0,0.04538,0.02258,0,0.00927,0,0.02468,4e-05,0,0,0,0,0,0,0.05403,0,0,0,1e-05,0,0,0.04326,0,0.00435,0.00131,0,0,0.70114,0,0,0.00689,0,0,0,0,0,0,0.04937,0,0,0,0,0,0.00022,0.00068,0.00019,0,0,0,0,0.00348,0.09044,0.121
1.18,0.02595,0,0,0.0027,0,0,1,0.53814,0,0,0.0003,0.00012,0.0094,1,0,0,0.02628,0.0226,0,0.00873,0,0.02474,3e-05,0,0,0,0,0,0,0.04797,0,0,0,0,0,0,0.02076,0,0.00489,0.00134,0.89507,0,0.59866,0,0,0.00041,0,0,0,0,0,0,0.04745,0,0,0,0,0,0.0003,0.0007,0.0001,0,0,0,0,0.00354,0.08752,0.1121
1.2,0.01675,0,0,0.00224,0,0,1,0.42378,0,0,0.00031,0.00011,0.00381,1,0,0,0.00394,0.02211,0,0.00784,0,0.02464,2e-05,0,0,0,0,0,0,0.04129,0,0,0,0,0,0,0,0,0.00546,0.00138,0,0,0.47041,0,0,0,0,0,0,0,0,0,0.04529,0,0,0,0,0,0.0004,0.00071,0,0,0,0,0,0.00361,0.08409,0.10227
1.22,0.00911,0,0,0.00169,0,0,1,0.28594,0,0,0.0003,0.0001,0,1,0,0,0,0.02109,0,0.00642,0,0.02442,2e-05,0,0,0,0,0,0,0.03418,0,0,0,0,0,0,0,0.00056,0.00604,0.00143,0,0,0.321,0,0,0,0,0,0,0,0,0,0.0432,0,0,0,0,0,0.00052,0.00071,0,0,0,0,0,0.00367,0.08014,0.09151
1.24,0.00353,0,0,0.00107,0,0,1,0.12904,0,0,0.00028,9e-05,0,1,0,0,0,0.01956,0,0.00435,0,0.02413,3e-05,0,0,0,0,0,0,0.02685,0,0,0,0,0,0,0,0.00239,0.00663,0.0015,0,0,0.15745,0,0,0,0,0,0,0,0,0,0.04128,0,0,0,0,0,0.00066,0.00071,0,0,0,0,0,0.00373,0.07568,0.07987
1.26,0.00024,0,0,0.00039,0,0,1,0,0,0,0.00026,8e-05,0,1,0,0,0,0.01757,0,0.00156,0,0.02381,4e-05,0,0,0,0,0,0,0.01947,0,0,0,0,0,0,0,0.0043,0.00722,0.00157,0,0,0,0,0,0,0,0,0,0,0,0,0.03948,0,0,0,0,0,0.00083,0.0007,0,0,0,0,0,0.00378,0.07073,0.06737
1.28,0,0,0,0,0,0,1,0,0,0,0.00023,6e-05,0,1,0,0,0,0.01519,0,0,0,0.02349,6e-05,0,0,0,0,0,0,0.01219,0,0,0,0,0,0,0,0.00627,0.00781,0.00165,0,0,0,0,0,0,0,0,0,0,0,0,0.03761,0,0,0,0,0,0.00102,0.00069,0,0,0,0,0,0.00383,0.06531,0.0541
1.3,0.00027,0,0,0,0,0,1,0.61598,0,0,0.00019,5e-05,0,1,0,0,0,0.01251,0,0,0,0.02316,8e-05,0,0,0,0,0,0,0.00514,0,0,0,0,0,0,0,0.00829,0.00837,0.00173,0,0,0,0,0,0,0,0,0,0,0,0,0.03546,0,0,0,0,0,0.00124,0.00067,0,0,0,0,0,0.00387,0.05947,0.04014
1.32,0.00312,0,0,0,0,0,1,0,0,0,0.00014,4e-05,0,1,0,0,0,0.00963,0,0,0,0.02283,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01033,0.00891,0.00181,0,0,0,0,0,0,0,0,0,0,0,0,0.03286,0,0,0,0,0,0.00147,0.00065,0,0,0,0,0,0.0039,0.05327,0.02563
1.34,0.00745,0,0,0,0,0,1,0,0,0,8e-05,3e-05,0,1,0,0,0,0.00666,0,0,0,0.02248,0.00014,0,1e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.01236,0.00941,0.00188,0,0,0,0,0.00266,0,0,0,0,0,0,0,0.02968,0,0,0,0,0,0.00172,0.00061,0,0,0,2e-05,0,0.00392,0.04679,0.0107
1.36,0.01295,0,0,0,0,0,1,0,0,0,2e-05,2e-05,0,1,0,0,0,0.00372,0,0,0,0.02209,0.00018,0,2e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.01437,0.00985,0.00193,0,0,0,0,0.00923,0,0,0,0,0,0,0,0.02588,0,0,0,0,0,0.00198,0.00055,0,0,0,5e-05,0,0.00393,0.04011,0
1.38,0.01925,0,0,0,0,0,1,0,0,0,0,1e-05,0,1,0,0,0,0.00093,0,0,0,0.02165,0.00021,0,4e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.01632,0.01025,0.00197,0,0,0,0,0.01548,0,0,0,0,0,0,0,0.02146,0,0,0,0,0,0.00226,0.00049,0,0,0,8e-05,0,0.00392,0.03331,0
1.4,0.02602,0,0,0,0,0,1,0,0,0,0,1e-05,0,1,0,0,0,0,0,0,0,0.02112,0.00025,0,6e-05,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.01819,0.01059,0.002,0,0,0,0,0.02122,0.0003,0,0,0,0,0,0,0.01651,0,0,0,0,1e-05,0.00253,0.0004,0,1e-05,0,0.0001,0,0.0039,0.02649,0
1.42,0.0329,0,0,0,0,0,1,0,0,0,0,1e-05,0,1,0,0,0,0,0,0,0,0.02047,0.00029,0,7e-05,0,0.00616,0,0,0,0,7e-05,0,0,0,0,0,0.01996,0.01086,0.00202,0,0,0,0,0.02628,0.00141,0,0,0,0,0,0,0.01115,0,0,0,0,1e-05,0.00281,0.00029,0,1e-05,0,0.00013,0,0.00386,0.01976,0
1.44,0.03954,0,0,0,0,0,0.94427,0,0,0,0,1e-05,0,0.86482,0.31659,0,0,0,0,0,0,0.01968,0.00033,0,9e-05,0,0.02346,0,0,0,0,8e-05,0,1e-05,0,0,0,0.02161,0.01107,0.00202,0,0,0,0,0.03052,0.00128,0,0,0,0,0,0,0.00551,0.00361,1e-05,1e-05,0,2e-05,0.00307,0.00015,0,1e-05,0,0.00015,1e-05,0.0038,0.01319,0
1.46,0.04562,0,0,0,0,0,0.76878,0,0,0,0,1e-05,0,0.69638,0,0,0,0,0,0,0,0.01873,0.00036,0,0.00011,0.00067,0.04017,0,1e-05,0,0,0.0001,0,2e-05,0,0,0,0.02311,0.01121,0.00202,0,0,0,0,0.03383,0,0,0,0,0,0,0,0,0.00831,1e-05,2e-05,0,2e-05,0.00333,0,0,1e-05,0,0.00017,2e-05,0.00372,0.00687,0
1.48,0.05089,0,0,0,0,0,0.57781,0,0,0,0,1e-05,0,0.51741,0,0,0,0,0,0,0,0.01762,0.00039,0,0.00012,0.00858,0.05607,0,1e-05,0,0,0.00011,0,3e-05,0,0,0,0.02445,0.01128,0.002,0,0,0,0,0.03613,0,0,0,0,0,0,0,0,0.01307,0,2e-05,0,3e-05,0.00356,0,0,1e-05,0,0.00018,3e-05,0.00361,0.00088,0
1.5,0.05518,0,0,0,0,0,0.3766,0,0,0,0,1e-05,0,0.33116,0,0,0,0,0,0,0,0.01635,0.00042,0,0.00013,0.01599,0.071,0,2e-05,0,0,0.00012,0,4e-05,0,0,0,0.02563,0.01129,0.00197,0,0,0,0,0.03735,0,0,0,0,0,0,0,0,0.01782,0,3e-05,0,4e-05,0.00377,0,0,1e-05,0,0.00019,3e-05,0.00348,0,0
1.52,0.05839,0,0,0,0,0,0.16952,0,0,0,0,0,0,0.13992,0,0,0,0,0,0,0,0.01492,0.00044,0,0.00014,0.02281,0.0848,0,3e-05,0,0,0.00012,0,5e-05,0,0,0,0.02664,0.01123,0.00193,0,0.94061,0,0,0.03747,0,0,0,0,0,0.00013,0,0,0.02249,0,3e-05,0,4e-05,0.00395,0,0,1e-05,0,0.00019,4e-05,0.00333,0,0
1.54,0.06049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01335,0.00045,0,0.00015,0.02898,0.09735,0,3e-05,0,0,0.00013,2e-05,6e-05,0,0,0,0.02747,0.0111,0.00187,0,0.3735,0,0,0.03647,0,0,0,0,0,0.00142,0,0,0.02701,0,4e-05,0,4e-05,0.00409,0,0,1e-05,0,0.00018,5e-05,0.00315,0,0
1.56,0.06153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01166,0.00046,0,0.00015,0.03442,0.10853,0,3e-05,0,0,0.00013,3e-05,7e-05,0,0,0,0.02812,0.01091,0.00179,0,0.23231,0,0,0.0344,0,0,0,0,0,0.00248,0,0,0.03129,0,5e-05,0,5e-05,0.00419,0,0,1e-05,0,0.00017,5e-05,0.00295,0,0
1.58,0.06161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099,0.00047,0,0.00015,0.03909,0.11826,0,4e-05,0,0,0.00012,4e-05,8e-05,0,0,0,0.0286,0.01066,0.0017,0,0.20988,0,0,0.03134,0,0,0,0,0,0.00333,0,0,0.03525,0,5e-05,0.0015,5e-05,0.00425,0,0,1e-05,0,0.00015,6e-05,0.00272,0,0
1.6,0.06087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808,0.00047,0,0.00015,0.04296,0.12647,0,4e-05,0,0,0.00012,5e-05,9e-05,0,0,0,0.0289,0.01035,0.00159,0,0.27643,0,0,0.0274,0,0,0,0,1e-05,0.00399,0,0,0.03881,0,6e-05,0.00519,5e-05,0.00427,0,0,1e-05,0,0.00013,6e-05,0.00248,0,0
1.62,0.05947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625,0.00048,0,0.00015,0.04602,0.13313,0,5e-05,0,0,0.00012,6e-05,0.0001,0,0,0,0.02904,0.00997,0.00146,0,0.51054,0,0,0.02272,0,0,0.18396,0,0.00051,0.00449,0,0,0.04186,0,6e-05,0.00879,6e-05,0.00426,0,0,1e-05,0,0.00011,7e-05,0.00223,0,0
1.64,0.05759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39549,0,0,0,0,0,0.00445,0.00048,0,0.00016,0.04825,0.13821,0,5e-05,0,0,0.00013,7e-05,0.00012,0,0.00219,0,0.02901,0.00953,0.00132,0.35126,1,0,0,0.0175,0,0,0,0,0.00092,0.00485,0,0,0.04429,0,7e-05,0.0122,6e-05,0.0042,0,0,1e-05,0,9e-05,8e-05,0.00196,0,0
1.66,0.05539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269,0.00049,0,0.00017,0.04968,0.14173,0,6e-05,0,0,0.00013,8e-05,0.00013,0,0.00433,0,0.02884,0.00904,0.00117,0,0,0,0,0.01193,0,0,0,0,0.00126,0.00507,0,0,0.04599,0,7e-05,0.01534,6e-05,0.0041,0,0,2e-05,0,9e-05,8e-05,0.00169,0,0
1.68,0.05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15258,0,0,0,0,0,0,0.001,0.00049,0,0.00018,0.05031,0.14373,0,6e-05,0.0042,0,0.00014,0.0001,0.00015,0,0.00637,0,0.02851,0.00849,0.00099,0,0,0,0,0.00624,0,0,0,0,0.00153,0.00519,0,0,0.04682,0,8e-05,0.01816,7e-05,0.00398,0,0,2e-05,0,9e-05,9e-05,0.00142,0,0
1.7,0.05065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.00049,0,0.00019,0.05019,0.14429,0,7e-05,0.00997,0,0.00015,0.00011,0.00017,0,0.00829,0,0.02805,0.00791,0.00082,0,0,0.15835,0,0.00064,0,0,0,0,0.00174,0.00521,0,0,0.04665,0,8e-05,0.02062,7e-05,0.00382,0,0,2e-05,0,0.0001,9e-05,0.00114,0,0
1.72,0.04837,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00049,0,0.0002,0.04935,0.14347,0,7e-05,0.01554,0,0.00015,0.00012,0.00017,0,0.01011,0,0.02745,0.00731,0.00063,0,0,0,0,0,0,0,0,0,0.00189,0.00516,0,0,0.04531,0,9e-05,0.02272,8e-05,0.00362,0,0,3e-05,0,0.0001,0.0001,0.00087,0,0
1.74,0.04627,0,0,0,0,0,0,0,0,0,9e-05,1e-05,0,0,0,0,0,0,0,0,0,0,0.00047,0,0.00022,0.04782,0.14137,0,7e-05,0.02081,0,0.00016,0.00014,0.00019,0,0.01183,0,0.02672,0.00671,0.00044,0,0,0,0,0,0,0,0,0,0.002,0.00504,0,0,0.04267,1e-05,9e-05,0.02448,8e-05,0.0034,0,0,3e-05,0,0.00012,0.00011,0.00059,0,0
1.76,0.04442,0,0,0,0,0,0,0,0,0,0.00015,3e-05,0,0,0,0,0,0,0,0,0,0,0.00045,0,0.00023,0.04563,0.13803,0,8e-05,0.02574,0,0.00017,0.00015,0.0002,0,0.01347,0,0.02585,0.00615,0.00024,0,0,0,0,0,0,0,0,0,0.00207,0.00488,0,0,0.03868,1e-05,9e-05,0.02596,8e-05,0.00315,0,0,3e-05,0,0.00013,0.00011,0.00033,0,0
1.78,0.04287,0,0,0,0,0,0,0,0,0,0.0002,5e-05,0,0,0,0,0,0,0,0,0,0,0.0004,0,0.00024,0.0428,0.1335,0,8e-05,0.03029,0,0.00017,0.00015,0.00021,0,0.01506,0,0.02486,0.00563,4e-05,0,0,0,0,0,0,0,0,0,0.00211,0.00466,0,0,0.03334,2e-05,9e-05,0.02721,8e-05,0.00288,0,1e-05,4e-05,0,0.00014,0.00011,6e-05,0,0
1.8,0.04163,0,0,0,0,4e-05,0,0,0,0,0.00025,6e-05,0,0,0,0,0,0,0,0,0,0,0.00034,0,0.00024,0.03933,0.1278,0,8e-05,0.03446,0,0.00017,0.00016,0.00021,0,0.01664,0,0.02372,0.00519,0,0,0,0,0,0,0,0,0,0.00031,0.00211,0.00442,0,0,0.02677,2e-05,9e-05,0.02828,8e-05,0.00258,0,3e-05,4e-05,0,0.00015,0.00011,0,0,0
1.82,0.0407,0,0,0,0,8e-05,0,0,0,0,0.0003,8e-05,0,0,0,0,0,0,2e-05,0,0,0,0.00027,0,0.00023,0.03524,0.12092,0,7e-05,0.03826,0,0.00016,0.00016,0.00021,0,0.01826,0,0.02244,0.00485,0,0,0,0,0,0,0,0,0,0.00061,0.00209,0.00415,0,0,0.01918,2e-05,9e-05,0.0292,8e-05,0.00228,0,4e-05,4e-05,0,0.00015,0.00011,0,0,0
1.84,0.04006,0,0,0,0,0.00012,0,0,0,0.00033,0.00033,9e-05,0,0,0,0,0,0,4e-05,0,0,0,0.00017,0,0.00023,0.03051,0.11284,0,7e-05,0.04166,0.00031,0.00015,0.00015,0.00021,0,0.01995,0,0.02101,0.00461,0,0,0,0,0,0,0,0,0,0.00084,0.00206,0.00386,0,0,0.01086,3e-05,9e-05,0.03001,7e-05,0.00196,0,5e-05,5e-05,0,0.00014,0.00011,0,0,0
1.86,0.03967,0,0.00347,0,0,0.00016,0,0,0,0.00586,0.00036,0.0001,0,0,0,0,0,0,6e-05,0,0,0,6e-05,0,0.00021,0.02514,0.10353,0.00081,6e-05,0.04462,0.001,0.00013,0.00014,0.0002,0,0.02176,0,0.01942,0.00449,0,0,0,0,0,0,0,0,0.00846,0.00103,0.00201,0.00357,0,0,0.00214,3e-05,8e-05,0.03071,6e-05,0.00163,0,5e-05,5e-05,0,0.00012,0.0001,0,0,0
1.88,0.03949,0,0.00795,0,0,0.0002,0,0,0,0.0107,0.00038,0.00011,0,0,0,0.01437,0,0,8e-05,0,0,0,0,0,0.0002,0.01914,0.09297,0.0034,6e-05,0.04704,0.00159,0.00011,0.00013,0.00019,0,0.02371,0,0.01766,0.00448,0,0.00962,0,0,0,0,0,0,0.02037,0.00116,0.00195,0.00327,0,0,0,3e-05,8e-05,0.03129,6e-05,0.00129,0,5e-05,5e-05,0,0.0001,9e-05,0,0,0
1.9,0.03948,0,0.01238,0,0,0.00025,0,0,0,0.01486,0.0004,0.00011,0,0,0,0.03061,0.00096,0,8e-05,0,0,0,0,0,0.00018,0.0125,0.08111,0.00587,5e-05,0.0488,0.00208,9e-05,0.00012,0.00018,0,0.02583,0,0.01574,0.00457,0,0.02129,0,0,0,0,0,0,0.03,0.00126,0.00188,0.00298,0,0,0,3e-05,7e-05,0.03175,5e-05,0.00093,0,5e-05,5e-05,0,8e-05,8e-05,0,0,0
1.92,0.03959,0,0.0168,0,0,0.00029,0,0,0,0.01834,0.00041,0.00012,0,0,0,0.04433,0.00658,0,9e-05,0,0,0,0,0,0.00016,0.00523,0.0679,0.00815,5e-05,0.04975,0.00244,7e-05,0.00012,0.00018,0,0.02813,0,0.01367,0.00476,0,0.03072,0,0,0,0,0,0.00027,0.0376,0.00132,0.00181,0.00269,0,0,0,3e-05,6e-05,0.03207,5e-05,0.00057,0,5e-05,5e-05,0,5e-05,7e-05,0,0,0
1.94,0.03979,0,0.0212,0,0,0.00034,0,0,0,0.02118,0.00043,0.00013,0,0,0,0.05565,0.01131,0,9e-05,0,0.00103,0,0,0,0.00015,0,0.0533,0.01021,4e-05,0.04972,0.00265,6e-05,0.00011,0.00017,0.00049,0.0306,0,0.01147,0.00502,0,0.03814,0,0,0,0,0,0.00427,0.04341,0.00136,0.00174,0.00241,0.00064,0,0,3e-05,6e-05,0.03222,4e-05,0.0002,0,4e-05,6e-05,0,3e-05,7e-05,0,0,0
1.96,0.04002,0,0.0256,0,0,0.00039,0,0,0,0.02339,0.00045,0.00014,4e-05,0,0,0.06469,0.01522,0,9e-05,0,0.00455,0,0,0,0.00013,0,0.03724,0.012,3e-05,0.04854,0.00272,4e-05,0.00011,0.00017,0.00093,0.03325,0,0.00915,0.00532,0,0.04379,0,0.0133,0,0,0,0.00809,0.04765,0.00137,0.00167,0.00215,0.00146,0,0,3e-05,5e-05,0.03221,3e-05,0,0,4e-05,6e-05,0,2e-05,6e-05,0,0,0
1.98,0.04026,0,0.02999,0,0.00031,0.00045,0,0.0093,0,0.02503,0.00046,0.00015,0.00019,0,0,0.0716,0.01836,0,9e-05,0,0.00786,0,0,0.00133,0.00011,0,0.01969,0.01351,3e-05,0.04609,0.00265,2e-05,0.0001,0.00017,0.00129,0.03604,0.00068,0.00675,0.00564,0,0.04788,0,0.02644,0,0,0,0.01169,0.0505,0.00136,0.0016,0.00189,0.00243,0,0,3e-05,5e-05,0.03201,3e-05,0,0,4e-05,6e-05,0,1e-05,5e-05,0,0,0
2,0.04049,0,0.03436,0,0.00081,0.00051,0,0.01925,0,0.02611,0.00046,0.00016,0.00031,0,0,0.07651,0.02078,0,8e-05,0,0.01098,0,0,0.00265,9e-05,0,0.0006,0.01474,2e-05,0.04232,0.00246,1e-05,0.0001,0.00018,0.00157,0.03894,0.00193,0.0043,0.00593,0,0.05062,0,0.03719,0,0,0,0.01505,0.05216,0.00133,0.00154,0.00166,0.00354,0,0,3e-05,4e-05,0.03162,2e-05,0,0,4e-05,6e-05,0,0,5e-05,0,0,0
2.02,0.0407,0,0.03869,0,0.00141,0.00057,0,0.02785,0.0004,0.02668,0.00046,0.00016,0.0004,0,0,0.07957,0.02255,0,7e-05,0,0.01394,0,0,0.00398,7e-05,0,0,0.0157,2e-05,0.03723,0.00219,0,9e-05,0.00018,0.00179,0.0419,0.00297,0.00181,0.00618,0,0.05218,0,0.0457,0,0,0,0.01817,0.05281,0.00128,0.00147,0.00144,0.00481,0,0,2e-05,4e-05,0.03105,2e-05,0,0,4e-05,7e-05,0,0,4e-05,0,0.00059,0
2.04,0.04091,0,0.04295,2e-05,0.0021,0.00063,0,0.03527,0.00112,0.02677,0.00046,0.00016,0.00047,0,0,0.0809,0.02371,0,5e-05,0.0007,0.01676,0,0,0.00532,4e-05,0,0,0.0164,1e-05,0.03092,0.00185,0,9e-05,0.00018,0.00194,0.04487,0.00384,0,0.00633,0,0.05273,0,0.05211,0,0,0,0.02104,0.05258,0.00123,0.00141,0.00123,0.00626,0,0,2e-05,3e-05,0.03031,1e-05,0,0,3e-05,7e-05,0,0,3e-05,0,0.00923,0.00239
2.06,0.04115,0,0.04709,5e-05,0.0029,0.0007,0,0.04169,0.00204,0.02641,0.00045,0.00015,0.00052,0,0,0.08066,0.02433,0,4e-05,0.00224,0.01948,0,0,0.00668,2e-05,0,0,0.01685,1e-05,0.02358,0.00149,0,8e-05,0.00018,0.00204,0.04779,0.0046,0,0.00636,0,0.05244,0,0.05657,0,0,0,0.02367,0.05164,0.00117,0.00136,0.00105,0.00788,0,0,2e-05,3e-05,0.02942,0,0,0,3e-05,7e-05,0.00363,0,2e-05,0,0.01911,0.02124
2.08,0.04142,0,0.05107,8e-05,0.00381,0.00076,0,0.04726,0.00321,0.02561,0.00044,0.00015,0.00055,0.21712,0,0.07899,0.02446,0,3e-05,0.00345,0.02208,0,0,0.00806,0,0,0,0.01707,0,0.01547,0.00112,0,7e-05,0.00017,0.00209,0.05056,0.00528,0,0.00624,0,0.05144,0,0.0592,0,0,0,0.02609,0.05011,0.00111,0.0013,0.00088,0.00969,0,0,2e-05,2e-05,0.0284,0,0,0,2e-05,7e-05,0.00804,0,1e-05,0,0.0303,0.04214
2.1,0.04174,0,0.05482,0.0001,0.00484,0.00083,0.05475,0.05212,0.00466,0.0244,0.00043,0.00014,0.00057,0,0,0.07605,0.02414,0,1e-05,0.00434,0.02456,0,0,0.00944,0,0,0,0.01707,0,0.00691,0.00075,0,6e-05,0.00017,0.00211,0.05311,0.00594,0,0.00593,0,0.04986,0,0.06012,0,0,0,0.02829,0.04811,0.00104,0.00125,0.00073,0.01168,0,0,1e-05,2e-05,0.02728,0,0,0,2e-05,7e-05,0.01246,0,0,0,0.04291,0.06524
2.12,0.04208,0,0.05826,0.00012,0.00599,0.0009,0.15131,0.05641,0.00641,0.02279,0.00041,0.00012,0.00058,0,0,0.07196,0.02343,0,0,0.00488,0.02689,0,0,0.01081,0,0,0,0.01685,0,0,0.00041,0,5e-05,0.00017,0.00209,0.05535,0.00663,0,0.0054,0,0.04783,0,0.05945,0,0,0,0.03031,0.04574,0.00097,0.00121,0.00059,0.01386,0,0,1e-05,1e-05,0.02608,0,0,0,2e-05,7e-05,0.01678,0,0,0.00026,0.05698,0.09067
2.14,0.04239,0,0.0613,0.00014,0.00727,0.00097,0.24444,0.06025,0.00849,0.02079,0.00039,0.00011,0.00058,0,0,0.06687,0.02236,0,0,0.00507,0.02904,0,0,0.01216,0,0,0,0.01641,0,0,9e-05,0,4e-05,0.00016,0.00204,0.05717,0.00738,0,0.00463,0,0.04543,0,0.05729,0.00048,0,0,0.03214,0.0431,0.0009,0.00116,0.00047,0.01622,0,0,1e-05,1e-05,0.02482,0,0,0,2e-05,6e-05,0.02086,1e-05,0,0.00058,0.07254,0.11851
2.16,0.04258,0.00132,0.06385,0.00015,0.00868,0.00103,0.33445,0.06374,0.01094,0.01842,0.00035,9e-05,0.00057,0,0,0.06093,0.02098,0,0,0.00493,0.031,0,0,0.01347,0,0,0,0.01576,0,0,0,0,3e-05,0.00015,0.00197,0.05848,0.00823,0,0.0036,0,0.04277,0,0.05376,0.00116,0,0,0.03381,0.04027,0.00083,0.00112,0.00036,0.01875,0,0,0,1e-05,0.02351,0,0,0,2e-05,6e-05,0.02458,2e-05,0,0.00093,0.0896,0.14877
2.18,0.04256,0.00344,0.06581,0.00016,0.01022,0.00109,0.4212,0.06696,0.01378,0.01567,0.0003,6e-05,0.00054,0,0,0.05427,0.01933,0,0,0.0045,0.03272,0,0,0.01473,0,0,0,0.01494,0,0,0,0,1e-05,0.00013,0.00189,0.05916,0.00923,0,0.00231,0,0.03993,0,0.04894,0.00198,0,0,0.0353,0.03732,0.00077,0.00107,0.00026,0.02144,0,0,0,1e-05,0.02216,0,0,0.00142,1e-05,6e-05,0.02786,2e-05,0,0.0013,0.10811,0.18136
2.2,0.04222,0.00594,0.06706,0.00016,0.01188,0.00114,0.50433,0.07,0.01703,0.01257,0.00024,4e-05,0.0005,0,0,0.04704,0.01746,0,0,0.00386,0.03422,0,0,0.01593,0,0,0,0.01395,0,0,0,0,0,0.0001,0.00179,0.05912,0.01042,0,0.00076,0,0.03697,0,0.04295,0.00294,0,0,0.03663,0.0343,0.0007,0.00101,0.00017,0.02428,0,0,0,0,0.02073,0,0,0.00682,1e-05,5e-05,0.03063,3e-05,0,0.00169,0.12803,0.21613
