T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0,1e-05,0,1e-05,0.00061,0.00014,0,0,0.03069,0,5e-05,0,0.00087,1e-05,0.13365,1e-05,2e-05,0.01047,1e-05,0.00935,0.0624,0.17228,0,0.10552,0,0.17345,0.18295,0.05132,0,0.2315,0.12749,0,0,0,0.0504,0.01464,0.03091,0.00472,1e-05,0.00023,0.01203,0.09443,1e-05,0.00756,0.00947,0.04079,0.00333,0.01125,0,0.00872,0.00238,1e-05,0.03382,1e-05,0,0,0.15355,0,0.13632,1e-05,0,0,0.17975,1e-05,0,0.13074,0.07704,0.13856
0.96,0,1e-05,0,0,0.00037,8e-05,0,0,0.0344,0.0081,3e-05,0,0.00053,1e-05,0.09424,0,0.01054,0.01372,1e-05,0.01184,0.06194,0.17289,0,0.10482,0,0.17129,0.18201,0.05092,0,0.2304,0.12788,0,0,0,0.05234,0.0166,0.03221,0.00422,0.00038,0.00029,0.01304,0.06489,1e-05,0.00459,0.01136,0.03823,0.00541,0.01226,0,0.01334,0.00145,1e-05,0.03093,1e-05,0,0,0.15435,0,0.13657,0,0,0,0.17964,0,0,0.13078,0.07923,0.13965
0.98,0,0,0,1e-05,0.00025,0.00041,1e-05,0,0.03971,0.0172,0.00027,1e-05,0.00018,1e-05,0.05023,1e-05,0.02102,0.01753,1e-05,0.01438,0.06163,0.17353,1e-05,0.10407,0,0.16875,0.18092,0.05059,0,0.22894,0.12845,0,0,0,0.05532,0.018,0.03275,0.00371,0.00082,0.00071,0.01476,0.02905,1e-05,0.00248,0.01416,0.03467,0.00752,0.01355,0,0.01868,0.00072,1e-05,0.02737,2e-05,0,0,0.15516,0,0.13684,0,0,0,0.17949,1e-05,0,0.13081,0.08212,0.14114
1,0,0,0,0,0,0,0,0.00877,0.0458,0.02415,0,1e-05,0,0,0.00996,0,0.02968,0.02166,0,0.01667,0.061,0.1741,0,0.10329,0,0.16622,0.17978,0.05006,0,0.2282,0.12866,0,0,0,0.05956,0.01906,0.03263,0.00317,0.00107,0.00036,0.01705,0.0141,0,0.00063,0.01604,0.03262,0.00952,0.01542,0,0.02471,3e-05,0,0.02532,0,0,0,0.15584,0,0.1371,0,0,0,0.17947,0,0,0.13086,0.08439,0.14222
1.02,3e-05,2e-05,0,0.00013,8e-05,0.00018,9e-05,0.01138,0.0512,0.02722,0.00022,0.00046,0.00048,7e-05,0.0064,0.0001,0.03512,0.02604,0.00012,0.01882,0.05946,0.17457,0.00014,0.10257,0.00013,0.16442,0.17888,0.049,5e-05,0.2301,0.12781,0.00013,0.00018,0.00012,0.06417,0.019,0.03125,0.00267,0.00157,0.00058,0.01977,0.00907,0.00011,0.0004,0.01673,0.03615,0.01203,0.01797,0.01183,0.03147,9e-05,0.00031,0.0283,0.00036,2e-05,5e-05,0.15639,5e-05,0.13735,0.00022,9e-05,2e-05,0.17986,0.00026,7e-05,0.13105,0.08434,0.14198
1.04,2e-05,1e-05,1e-05,9e-05,6e-05,0.00015,6e-05,0.01052,0.05587,0.0278,0.00015,0.00031,0.00034,5e-05,0.00442,6e-05,0.03813,0.02951,8e-05,0.02008,0.05751,0.17489,0.00011,0.10181,0.00012,0.16247,0.17787,0.04763,5e-05,0.23214,0.12652,9e-05,0.00012,8e-05,0.06793,0.01677,0.02887,0.00199,0.00188,0.00056,0.02203,0.00626,7e-05,0.00027,0.01677,0.04008,0.01364,0.01993,0.01796,0.0383,6e-05,0.00022,0.03367,0.00024,1e-05,4e-05,0.1567,4e-05,0.13754,0.00016,9e-05,1e-05,0.18027,0.00017,5e-05,0.13123,0.08339,0.14109
1.06,3e-05,1e-05,2e-05,8e-05,6e-05,0.00014,5e-05,0.01159,0.06005,0.02827,0.00014,0.00025,0.0003,4e-05,0.00337,6e-05,0.04045,0.03224,8e-05,0.02108,0.05567,0.17522,0.0001,0.10106,0.00015,0.16038,0.17679,0.04627,6e-05,0.23377,0.12544,0.00014,0.0001,8e-05,0.07067,0.01309,0.02602,0.00129,0.00212,0.00054,0.0237,0.00478,7e-05,0.00023,0.01748,0.0439,0.01478,0.021,0.02304,0.04531,5e-05,0.0002,0.03911,0.00023,2e-05,6e-05,0.15723,5e-05,0.13775,0.00015,9e-05,1e-05,0.18062,0.00015,6e-05,0.13142,0.08304,0.14054
1.08,2e-05,1e-05,1e-05,7e-05,5e-05,0.00012,4e-05,0.01253,0.06484,0.02789,0.00011,0.0002,0.00024,4e-05,0.00273,5e-05,0.04187,0.03354,7e-05,0.02209,0.0534,0.17556,8e-05,0.10013,0.00012,0.15805,0.17557,0.04456,5e-05,0.23565,0.12407,0.00011,8e-05,6e-05,0.07178,0.0087,0.02278,0.00048,0.00227,0.00048,0.02458,0.00387,5e-05,0.00019,0.0179,0.04792,0.01584,0.02121,0.02833,0.05708,4e-05,0.00016,0.0437,0.00019,1e-05,5e-05,0.1581,4e-05,0.13796,0.00012,7e-05,1e-05,0.18091,0.00012,5e-05,0.13163,0.0823,0.1397
1.1,0.00012,2e-05,5e-05,0.00102,0.0001,0.00031,0.00013,0.0114,0.06746,0.02636,0.00033,0.00026,0.0008,9e-05,0.00227,0.0003,0.04144,0.03358,0.00015,0.02189,0.05156,0.17577,0.00019,0.09952,0.0003,0.15624,0.1747,0.04315,6e-05,0.23738,0.12306,0.00045,0.00019,0.00015,0.07024,0.00609,0.01638,0.00041,0.00241,0.00062,0.02448,0.00324,0.00014,0.00017,0.01878,0.05166,0.01621,0.02093,0.02952,0.07037,0.0001,0.00036,0.04544,0.00051,4e-05,5e-05,0.15893,0.0001,0.13817,0.0003,0.00016,3e-05,0.18107,0.00041,7e-05,0.13192,0.0824,0.13941
1.12,0,0,0,0.00151,0,7e-05,0,0.00505,0.06403,0.02272,3e-05,8e-05,1e-05,0,0.001,1e-05,0.03656,0.03221,0,0.01682,0.05105,0.17558,0,0.09967,0,0.15506,0.17413,0.04282,0,0.23657,0.12318,0,0,0,0.06304,0.00614,0.00058,5e-05,0.00231,0.00034,0.02291,0.0015,0,0,0.0201,0.05384,0.0125,0.02047,0.01917,0.07489,0,0.00014,0.04347,0,0,0,0.15843,0,0.13802,0,0,0,0.18091,0,0,0.13185,0.08439,0.14021
1.14,0,1e-05,0.02348,0.00245,0,1e-05,1e-05,0.00249,0.0588,0.01767,5e-05,1e-05,4e-05,0,0.01915,5e-05,0.02772,0.03024,0,0.0097,0.05101,0.17533,0,0.10016,0,0.15452,0.174,0.04287,0,0.23582,0.1237,0,3e-05,0,0.04861,0.00056,0.00026,6e-05,0.00226,0.00024,0.01981,0.01142,0,3e-05,0.02166,0.05584,0.00814,0.01645,0.00955,0.07222,0,1e-05,0.0441,0.00018,0,0,0.15793,0,0.13789,0,0,0,0.18067,0,0,0.13186,0.08731,0.14164
1.16,4e-05,0.01267,0.0489,0.00399,0.00015,0.00042,0.00029,0.00121,0.05447,0.01215,0.0005,0.00058,9e-05,0.00029,0.05878,0.0001,0.01529,0.02884,0.00015,0.00127,0.05061,0.17519,8e-05,0.10046,3e-05,0.15398,0.17379,0.04268,1e-05,0.23555,0.12405,4e-05,0.00019,4e-05,0.02923,0.00025,5e-05,0.00047,0.00234,0.00062,0.01545,0.02584,0.00016,0.00015,0.02279,0.05933,0.00408,0.00931,0.00473,0.06946,0.00012,0.00079,0.04821,0.00063,0,1e-05,0.15779,2e-05,0.13782,0.00024,4e-05,1e-05,0.18038,9e-05,5e-05,0.13191,0.08998,0.14288
1.18,1e-05,0.02795,0.07471,0.00465,3e-05,5e-05,0.0001,0.00045,0.05034,0.00576,0.00015,0.00012,0.00163,8e-05,0.10277,2e-05,0.00303,0.02781,2e-05,0.00043,0.05041,0.175,2e-05,0.10089,1e-05,0.1533,0.17365,0.04258,0,0.23509,0.1244,1e-05,5e-05,1e-05,0.00674,6e-05,0,0.00013,0.00214,0.00023,0.00931,0.04514,1e-05,6e-05,0.02276,0.06125,0.00105,0.00141,0.00219,0.0833,2e-05,0.00017,0.05413,0.01179,0,0,0.15723,0,0.13769,5e-05,2e-05,0,0.18004,1e-05,1e-05,0.13192,0.09245,0.14408
1.2,0.0332,0.04775,0.10161,0.00543,0,0.0009,8e-05,0.00019,0.04271,0.00302,0.00031,6e-05,0.00506,0.01315,0.16649,0,0.00157,0.02765,1e-05,2e-05,0.04985,0.17493,4e-05,0.10108,0,0.15233,0.1733,0.04231,0,0.23472,0.12473,0,0,0,0.00357,0,0,1e-05,0.00208,0.00109,0.00161,0.06869,1e-05,0.00395,0.0226,0.06439,0.00012,0.00072,0.00107,0.0719,0.02221,0,0.06492,0.0276,0,0,0.15712,0,0.13764,0,0,0,0.1796,0,0,0.13194,0.09506,0.14529
1.22,0.05564,0.05884,0.10894,0.00598,9e-05,0.00058,0.01012,0.00013,0.02718,0.00156,0.00057,9e-05,0.00805,0.03289,0.25169,0.07068,0.00064,0.02006,3e-05,0.00027,0.04811,0.17518,6e-05,0.10051,0.00011,0.15014,0.17239,0.04144,5e-05,0.23445,0.12491,0.0001,8e-05,3e-05,0.00187,2e-05,2e-05,5e-05,0.00223,0.00082,0.00083,0.09584,1e-05,0.00851,0.02109,0.06703,0.00018,0.00027,0.00035,0.03817,0.07059,0.00038,0.08137,0.04582,1e-05,4e-05,0.15817,4e-05,0.1378,7e-05,7e-05,1e-05,0.17898,5e-05,5e-05,0.13203,0.09782,0.14643
1.24,0.0557,0.04761,0.09146,0.00618,1e-05,0.00213,0.02124,2e-05,0.00712,0.00077,5e-05,0.00012,0.01008,0.03779,0.2768,0.145,0.0002,0.00569,1e-05,1e-05,0.046,0.17542,1e-05,0.09966,1e-05,0.14736,0.17108,0.04039,0,0.23405,0.125,1e-05,1e-05,0,0.00095,0,0,0,0.00231,0.00245,0.0004,0.12553,2e-05,0.01337,0.01805,0.06995,6e-05,7e-05,2e-05,0.0201,0.0901,6e-05,0.08539,0.05178,0,0,0.15939,0,0.13796,0,1e-05,0,0.17823,1e-05,0,0.13207,0.10051,0.1475
1.26,0.03728,0.02763,0.04218,0.00652,0.00014,0.00113,0.03265,7e-05,0.00378,0.00046,0.00059,0.0001,0.01271,0.02665,0.24363,0.17075,0.00163,0.00301,1e-05,0.00081,0.04413,0.17563,1e-05,0.099,4e-05,0.14482,0.16995,0.0395,1e-05,0.23371,0.12516,3e-05,2e-05,1e-05,0.0005,0,1e-05,7e-05,0.00268,0.00156,0.00023,0.15504,0.02227,0.01816,0.01619,0.07352,0.00071,0.00037,2e-05,0.01066,0.06453,0.00739,0.07175,0.0414,0,1e-05,0.16038,1e-05,0.13811,1e-05,2e-05,0,0.17764,2e-05,2e-05,0.13212,0.10329,0.14865
1.28,0.01047,0.00516,0.02138,0.00735,0.00058,0.00115,0.04281,5e-05,0.00191,0.00035,0.00032,0.0004,0.01492,0.0078,0.18578,0.1484,0.00093,0.00222,0.0004,0.00081,0.04202,0.17581,3e-05,0.09827,3e-05,0.14214,0.16883,0.03847,3e-05,0.23368,0.12538,0.00062,0.00022,0.00019,0.00025,8e-05,0.04373,0.00051,0.00344,0.00171,0.00029,0.18016,0.04187,0.02193,0.01381,0.07819,0.00142,0.00019,0.00012,0.00538,0.00385,0.01158,0.03906,0.01649,4e-05,3e-05,0.16139,0.00011,0.13827,9e-05,0.00015,1e-05,0.1771,0.00037,0.00013,0.13234,0.10645,0.15015
1.3,0.00554,0.00272,0.01127,0.00689,0.00023,0.00039,0.04977,1e-05,0.00093,5e-05,6e-05,2e-05,0.01526,0.00716,0.15901,0.09701,0.04568,0.00087,4e-05,0.01478,0.04019,0.17586,1e-05,0.09764,1e-05,0.13945,0.16745,0.03768,1e-05,0.23293,0.12546,6e-05,2e-05,3e-05,0.01496,0.0119,0.08581,0.00024,0.00355,0.00111,0.00013,0.19645,0.0648,0.02551,0.01115,0.07604,0.00068,1e-05,4e-05,0.00275,0.00195,0.00773,0.00545,0.00843,0,0,0.16223,1e-05,0.13837,1e-05,1e-05,0,0.17667,7e-05,1e-05,0.13219,0.10898,0.15111
1.32,0.00277,0.00136,0.00563,0.00593,0.00012,0.00031,0.05602,0,0.00046,7e-05,6e-05,3e-05,0.0135,0.03078,0.16272,0.06212,0.06367,0.00047,0.00299,0.02137,0.03969,0.17581,2e-05,0.09769,7e-05,0.13734,0.16659,0.03771,0,0.23303,0.12562,8e-05,7e-05,7e-05,0.02466,0.01937,0.10208,0.00021,0.00412,0.00123,7e-05,0.2013,0.09582,0.02167,0.0071,0.06726,0.00091,3e-05,2e-05,0.00137,0.00098,0.00183,0.00273,0.00425,1e-05,1e-05,0.16286,0,0.13835,3e-05,2e-05,1e-05,0.17653,4e-05,2e-05,0.13221,0.11081,0.15196
1.34,0.00122,0.00061,0.00246,0.0044,2e-05,4e-05,0.05888,1e-05,8e-05,1e-05,0.00015,0.0001,0.00678,0.05883,0.16985,0.04724,0.07368,0.00465,0.00119,0.02572,0.03958,0.17564,7e-05,0.09796,1e-05,0.1354,0.16582,0.03796,0,0.23323,0.12574,1e-05,1e-05,1e-05,0.03135,0.01773,0.09941,6e-05,0.00484,0.00116,1e-05,0.18924,0.11123,0.00736,0.00341,0.05263,0.00018,1e-05,2e-05,0.00046,0.0002,0.00042,0.00068,0.00117,0,0,0.1635,0,0.13826,2e-05,1e-05,0,0.17652,1e-05,1e-05,0.13219,0.11222,0.15255
1.36,0.00064,0.00032,0.0013,0.00304,4e-05,0.00014,0.0618,4e-05,4e-05,0.01482,0.00015,0.00012,0.00357,0.07922,0.17178,0.03808,0.08244,0.00906,0.00064,0.031,0.03919,0.17544,9e-05,0.09814,2e-05,0.13347,0.16509,0.03805,1e-05,0.23339,0.12587,4e-05,5e-05,5e-05,0.03663,0.01346,0.08553,7e-05,0.00571,0.00146,4e-05,0.16894,0.10851,0.00389,0.00173,0.03716,0.00474,2e-05,3e-05,0.00024,0.0001,0.00024,0.00208,0.00066,1e-05,1e-05,0.16423,2e-05,0.1382,4e-05,5e-05,1e-05,0.17654,6e-05,3e-05,0.1322,0.11383,0.15332
1.38,0.00032,0.00016,0.00065,0.0015,4e-05,0.00014,0.06836,2e-05,2e-05,0.03646,7e-05,7e-05,0.00178,0.09288,0.16891,0.03609,0.08651,0.01213,0.00032,0.03364,0.03871,0.17522,4e-05,0.09823,0,0.13136,0.16421,0.03814,0,0.23349,0.12598,2e-05,4e-05,3e-05,0.03947,0.00721,0.05652,4e-05,0.00663,0.00163,2e-05,0.14312,0.09117,0.00194,0.0021,0.0188,0.01291,2e-05,1e-05,0.00013,6e-05,0.00012,0.00667,0.00032,0,0,0.16519,1e-05,0.13814,2e-05,3e-05,0,0.17659,3e-05,1e-05,0.1322,0.11529,0.15396
1.4,0.00015,0.0001,0.00036,0.00084,7e-05,0.00026,0.08109,3e-05,3e-05,0.05537,0.0001,0.00012,0.00135,0.09965,0.16379,0.03909,0.08646,0.01412,0.00047,0.03411,0.03834,0.17488,6e-05,0.09848,3e-05,0.1299,0.16363,0.03815,1e-05,0.23356,0.12608,3e-05,6e-05,3e-05,0.03873,0.00185,0.02519,0.00092,0.00755,0.0019,3e-05,0.12634,0.06902,0.00108,0.00495,0.00608,0.02135,3e-05,1e-05,0.00053,0.0002,0.00021,0.01357,0.00039,0,1e-05,0.16592,1e-05,0.13807,4e-05,4e-05,0,0.17671,3e-05,1e-05,0.13221,0.1167,0.15457
1.42,5e-05,0.00232,0.00019,0.0001,1e-05,0.00015,0.09411,1e-05,1e-05,0.06139,2e-05,3e-05,0.0006,0.10089,0.1604,0.04276,0.08329,0.01489,0.00028,0.0326,0.03835,0.17425,1e-05,0.09918,1e-05,0.12994,0.16373,0.03792,0,0.23333,0.12616,1e-05,1e-05,1e-05,0.03405,0.00123,0.00709,0.00219,0.00824,0.00187,1e-05,0.12599,0.06217,0.00057,0.00785,0.00791,0.02463,1e-05,1e-05,4e-05,0.00012,4e-05,0.01949,0.00012,0,0,0.16543,0,0.13789,1e-05,1e-05,0,0.17687,1e-05,1e-05,0.13222,0.11803,0.15504
1.44,0,0.00232,0.00738,1e-05,1e-05,1e-05,0.10285,0,0,0.06156,1e-05,1e-05,3e-05,0.09924,0.15678,0.04783,0.07798,0.01511,1e-05,0.02998,0.03848,0.17353,0,0.1,0,0.13064,0.16415,0.03762,0,0.23311,0.12623,0,0,0,0.02803,0.00056,0.00344,0.00418,0.00892,0.00179,0,0.12818,0.06156,4e-05,0.01018,0.01493,0.02521,0,0,0,0,2e-05,0.02483,3e-05,0,0,0.1646,0,0.13768,0,0,0,0.17707,0,0,0.13223,0.11927,0.15544
1.46,2e-05,0.00273,0.01312,0.00011,0.0001,0.00021,0.10691,5e-05,7e-05,0.06129,0.0003,0.00012,0.00028,0.09614,0.1512,0.052,0.07224,0.01513,0.00014,0.02712,0.03855,0.17295,0.0001,0.10071,0.00018,0.13134,0.16464,0.03737,6e-05,0.23319,0.12633,0.00016,0.0001,8e-05,0.02234,0.00034,0.00212,0.00635,0.00968,0.00204,5e-05,0.12683,0.05889,9e-05,0.01248,0.02043,0.0254,5e-05,5e-05,6e-05,7e-05,0.00026,0.03001,0.00031,1e-05,6e-05,0.16413,3e-05,0.13756,9e-05,8e-05,1e-05,0.17731,0.00011,8e-05,0.13229,0.12042,0.15584
1.48,3e-05,0.003,0.01489,0.00018,0.0001,0.00025,0.10704,8e-05,9e-05,0.05883,0.00028,0.00013,0.00033,0.09251,0.14431,0.05498,0.0665,0.01477,0.00013,0.02389,0.03899,0.1723,0.00024,0.1016,0.00017,0.13251,0.16531,0.03723,7e-05,0.23318,0.12639,0.00012,0.00016,8e-05,0.01719,0.00025,0.00153,0.00857,0.01032,0.00213,5e-05,0.12341,0.05634,0.00011,0.01407,0.02558,0.024,5e-05,5e-05,0.00014,8e-05,0.00032,0.03362,0.00029,2e-05,6e-05,0.16341,3e-05,0.13736,0.0001,8e-05,1e-05,0.17749,0.00011,7e-05,0.13229,0.12125,0.15597
1.5,2e-05,0.00321,0.01378,0.00018,0.00014,0.00033,0.10497,6e-05,8e-05,0.0551,0.00032,0.00015,0.00035,0.0897,0.13723,0.05696,0.06128,0.01424,0.00012,0.02103,0.03887,0.17181,0.00046,0.10209,0.00017,0.13326,0.16578,0.03694,8e-05,0.23326,0.12641,0.00017,0.00014,0.00011,0.01247,0.00016,0.00092,0.01078,0.01093,0.00227,5e-05,0.11902,0.05374,9e-05,0.01549,0.03033,0.02176,7e-05,6e-05,0.00031,7e-05,0.00032,0.03622,0.00042,2e-05,6e-05,0.1631,8e-05,0.13725,0.0001,8e-05,2e-05,0.17762,0.0001,8e-05,0.13233,0.122,0.15616
1.52,2e-05,0.00338,0.01198,0.00014,0.00012,0.00027,0.10249,6e-05,9e-05,0.05138,0.00027,0.00013,0.00035,0.08855,0.13059,0.05774,0.05681,0.01355,0.00011,0.01832,0.03699,0.17175,0.00034,0.10131,0.0003,0.13235,0.16546,0.03611,8e-05,0.23347,0.1263,0.00024,0.00017,0.00012,0.00779,0.00012,0.00065,0.01295,0.01138,0.00224,5e-05,0.11453,0.05129,0.00012,0.01659,0.03418,0.01937,8e-05,5e-05,0.00023,0.00011,0.00027,0.03794,0.00037,2e-05,7e-05,0.16351,0.0001,0.13743,0.00011,9e-05,2e-05,0.17766,0.00012,0.00012,0.13239,0.1232,0.15661
1.54,0,0.0035,0.00922,1e-05,0,1e-05,0.09975,0,0,0.0474,1e-05,1e-05,2e-05,0.08832,0.12347,0.05729,0.05285,0.01273,1e-05,0.01563,0.03454,0.17179,1e-05,0.10005,1e-05,0.1309,0.16481,0.0351,1e-05,0.23353,0.12606,1e-05,1e-05,1e-05,0.00362,0,0.00022,0.01503,0.0117,0.00204,0,0.10901,0.04874,1e-05,0.01748,0.03709,0.01659,0,0,1e-05,1e-05,2e-05,0.03858,2e-05,0,0,0.16392,0,0.13757,1e-05,0,0,0.17757,1e-05,0,0.13236,0.12426,0.15694
1.56,0,0.00386,0.00647,1e-05,1e-05,2e-05,0.09696,0,0,0.04371,1e-05,1e-05,4e-05,0.08856,0.11537,0.05598,0.04957,0.01233,0,0.01349,0.03255,0.17192,0,0.09908,0,0.13002,0.16451,0.03429,0,0.2337,0.1259,0,0,0,0.00039,1e-05,0.00011,0.0172,0.01212,0.00213,0,0.10171,0.04582,0,0.0187,0.03928,0.01416,0,0,0,0,1e-05,0.03863,2e-05,0,0,0.1644,0,0.13776,0,1e-05,0,0.17751,0,0,0.13239,0.12517,0.15725
1.58,0.00386,0.00425,0.00388,0,0,0,0.09455,0,0,0.04039,0,0,0,0.08924,0.10658,0.05374,0.04668,0.01197,0,0.01139,0.03046,0.17216,0,0.098,0,0.12908,0.16419,0.03343,0,0.23374,0.12578,0,0,0,0.00025,0,1e-05,0.01936,0.01254,0.00223,0,0.09298,0.04254,0,0.01968,0.04058,0.01191,0,0,0,0,0,0.03813,1e-05,0,0,0.16498,0,0.13797,0,0,0,0.17739,0,0,0.13243,0.12612,0.15757
1.6,0.0068,0.00452,0.00198,3e-05,2e-05,5e-05,0.09252,1e-05,1e-05,0.0374,6e-05,3e-05,0.00037,0.09002,0.0977,0.05086,0.04419,0.01195,0.00017,0.00983,0.0286,0.17244,2e-05,0.09706,7e-05,0.12851,0.16404,0.03276,3e-05,0.23388,0.12562,6e-05,2e-05,2e-05,0.00023,1e-05,4e-05,0.02143,0.01295,0.00241,1e-05,0.08408,0.0392,2e-05,0.02095,0.04119,0.01015,1e-05,1e-05,2e-05,2e-05,0.00015,0.03754,0.00044,0,3e-05,0.16528,3e-05,0.13819,2e-05,2e-05,0,0.17732,3e-05,3e-05,0.13249,0.1267,0.15772
1.62,0.00846,0.00443,0.00074,0,0,0,0.09073,0,0,0.03468,0,0,1e-05,0.0905,0.08912,0.04751,0.04202,0.01198,0,0.00786,0.02741,0.17254,0,0.09655,0,0.12888,0.16421,0.03258,0,0.23426,0.12529,0,0,0,0.00018,0,0,0.02325,0.01317,0.00249,0,0.07605,0.0359,0,0.02286,0.04095,0.00774,0,0,0,0,0,0.03568,0,0,0,0.16463,0,0.13827,0,0,0,0.17728,0,0,0.13254,0.12625,0.15728
1.64,0.0093,0.00407,0.0001,0,0,1e-05,0.08936,0,0,0.03236,0,0,0,0.09077,0.08078,0.04387,0.03994,0.0122,0,0.0062,0.02645,0.17265,0,0.09618,0,0.12959,0.16452,0.03256,0,0.23471,0.12494,0,0,0,0.0001,0,0,0.02495,0.01335,0.00262,0,0.06828,0.03256,0,0.02477,0.04018,0.00576,0,0,0,0,0,0.034,4e-05,0,0,0.16376,0,0.13835,0,0,0,0.17728,0,0,0.13262,0.12547,0.15669
1.66,0.00971,0.00354,3e-05,0,0,0,0.08848,0,0,0.03039,0,0,0,0.09094,0.0725,0.04002,0.03779,0.01222,0,0.00417,0.0254,0.17282,0,0.09575,0,0.13017,0.16479,0.03249,0,0.235,0.12463,0,0,0,3e-05,0,0.00018,0.02657,0.01353,0.00276,0,0.0602,0.02909,0,0.02598,0.03895,0.00405,0,0,0,0,1e-05,0.03232,0,0,0,0.16306,0,0.13845,0,0,0,0.17726,0,0,0.13269,0.12483,0.15618
1.68,0.00975,0.00284,0,0,0,0,0.08812,0,0,0.02861,1e-05,0,0,0.09114,0.06423,0.03606,0.03552,0.0122,0,0.00233,0.02428,0.17296,0,0.09537,0,0.13087,0.16508,0.03252,0,0.23531,0.1243,0,0,0,0,0,0.0001,0.02815,0.01372,0.00291,0,0.05209,0.02557,0,0.02685,0.03746,0.0024,0,0,0,0,0,0.03065,0,0,0,0.16227,0,0.13853,0,0,0,0.17724,0,0,0.13276,0.12409,0.15563
1.7,0.00942,0.00204,0.00043,0.00016,0.00019,0.00049,0.08795,1e-05,8e-05,0.02725,0.00022,0.00017,0.0001,0.09109,0.05683,0.03235,0.03339,0.01226,0.00015,0.0054,0.02335,0.17316,5e-05,0.09495,2e-05,0.13136,0.16541,0.03242,1e-05,0.23545,0.12402,2e-05,1e-05,1e-05,1e-05,1e-05,0.00025,0.02962,0.01399,0.00352,1e-05,0.0446,0.0224,0.00014,0.02736,0.03605,0.00105,4e-05,2e-05,1e-05,6e-05,0.00029,0.02949,0.00647,1e-05,1e-05,0.16172,1e-05,0.13863,2e-05,8e-05,0,0.17721,2e-05,1e-05,0.13283,0.12353,0.15518
1.72,0.00883,0.00122,0.00076,0.00015,0.00017,0.00041,0.0877,2e-05,8e-05,0.02619,0.00042,0.00016,0.00098,0.09058,0.05099,0.02924,0.03161,0.01154,0.00015,0.00405,0.02282,0.17353,6e-05,0.09435,0.00011,0.13121,0.16554,0.03186,1e-05,0.23509,0.12381,0.00013,7e-05,8e-05,2e-05,1e-05,0.00019,0.03054,0.01378,0.00348,3e-05,0.03832,0.01971,0.00012,0.02701,0.03384,0.00087,5e-05,3e-05,3e-05,0.0001,0.00029,0.02823,0.0097,1e-05,1e-05,0.16172,2e-05,0.13877,0.00011,0.00015,2e-05,0.17711,8e-05,2e-05,0.13291,0.12356,0.15508
1.74,0.00816,0.00042,0.00113,0.00012,0.00014,0.00032,0.08768,3e-05,6e-05,0.02537,0.00036,0.00013,0.00169,0.09019,0.04596,0.02658,0.03004,0.01069,0.00014,0.00336,0.02241,0.17395,6e-05,0.09369,0.0001,0.13069,0.16548,0.0311,1e-05,0.23448,0.12363,9e-05,6e-05,7e-05,2e-05,1e-05,0.00015,0.03123,0.01343,0.00339,3e-05,0.03285,0.01744,0.00011,0.026,0.03157,0.00074,5e-05,2e-05,3e-05,8e-05,0.00025,0.0271,0.01413,1e-05,1e-05,0.1619,2e-05,0.1389,9e-05,0.00015,2e-05,0.17698,7e-05,2e-05,0.13294,0.12375,0.15501
1.76,0.00755,0.00035,0.00143,0.00013,0.00014,0.00026,0.08829,4e-05,9e-05,0.0246,0.00034,0.00018,0.00243,0.09045,0.04115,0.02426,0.02862,0.01008,0.00012,0.00275,0.02188,0.17431,0.0002,0.09308,0.0001,0.13028,0.1654,0.0304,3e-05,0.23404,0.12344,0.00017,0.00013,0.00011,1e-05,0.00065,0.00012,0.03189,0.01309,0.00332,8e-05,0.02769,0.01543,8e-05,0.02504,0.02975,0.0006,7e-05,7e-05,5e-05,9e-05,0.00028,0.02611,0.01795,3e-05,2e-05,0.16217,3e-05,0.13902,0.00012,0.00013,3e-05,0.1769,0.00013,2e-05,0.133,0.12397,0.15498
1.78,0.00718,0.00028,0.00165,5e-05,5e-05,0.0001,0.08937,2e-05,3e-05,0.0238,0.00012,6e-05,0.00284,0.09145,0.03617,0.02216,0.02726,0.00936,6e-05,0.00176,0.02116,0.17466,7e-05,0.0924,4e-05,0.12963,0.16522,0.02946,1e-05,0.23336,0.12322,7e-05,4e-05,4e-05,1e-05,0.00121,7e-05,0.03247,0.01261,0.00312,3e-05,0.02268,0.01347,3e-05,0.02399,0.0278,0.00027,4e-05,3e-05,3e-05,3e-05,0.00013,0.02517,0.0209,1e-05,1e-05,0.16219,6e-05,0.13913,4e-05,9e-05,1e-05,0.1768,4e-05,1e-05,0.13301,0.12417,0.15489
