T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.94554,0.16094,2.54814,-0.11056,-0.10438,-0.01645,6.33299,-5.80331,-2.6201,3.27754,-0.11475,-0.29036,-0.33567,4.71577,6.1455,2.60224,3.17843,0.11962,-0.33967,0.29593,6.45538,26.37362,-3.80976,17.92388,-15.35775,2.87395,3.70596,6.12474,-26.25875,5.10712,23.85503,-14.63881,-2.67924,-3.44521
1.44,-0.25715,-0.03943,2.28342,-0.16056,-0.11852,-0.0171,6.29094,-5.66087,-2.64176,3.0915,-0.12223,-0.32598,-0.31139,4.66436,5.94054,2.67213,2.95947,0.11341,-0.35104,0.26915,6.47499,26.35205,-3.80747,17.97059,-15.35315,2.88085,3.71638,6.06957,-26.26998,5.1089,23.82296,-14.64308,-2.67327,-3.4345
1.46,1.19985,-0.15048,1.89023,-0.21132,-0.13246,-0.01772,6.15132,-5.42719,-2.6183,2.88255,-0.12854,-0.35297,-0.28272,4.61419,5.67646,2.68062,2.76886,0.10722,-0.35551,0.24453,6.47682,26.33278,-3.80519,18.00696,-15.35135,2.89416,3.7298,6.01425,-26.27593,5.11175,23.78966,-14.64724,-2.66082,-3.41991
1.48,2.39013,-0.18202,1.45831,-0.26422,-0.1457,-0.01835,5.96648,-5.11494,-2.54395,2.67897,-0.13404,-0.37062,-0.25332,4.576,5.37581,2.63987,2.60864,0.10198,-0.354,0.2229,6.53057,26.31778,-3.80374,18.05986,-15.34938,2.91442,3.74803,5.97274,-26.27681,5.11456,23.76122,-14.65032,-2.63999,-3.40032
1.5,3.41993,-0.16296,1.06989,-0.31827,-0.15747,-0.01899,5.78778,-4.78299,-2.43748,2.49399,-0.14028,-0.38061,-0.22643,4.57647,5.07547,2.56547,2.47714,0.09733,-0.34866,0.20423,6.49943,26.30609,-3.79838,18.06951,-15.35314,2.94036,3.76718,5.90791,-26.27033,5.11887,23.7175,-14.65487,-2.61669,-3.37895
1.52,4.42223,-0.12008,0.76772,-0.37212,-0.1673,-0.01965,5.65059,-4.48469,-2.32198,2.33208,-0.14848,-0.38476,-0.20415,4.63695,4.80328,2.47371,2.36503,0.09249,-0.34174,0.18736,6.20792,26.29874,-3.78444,17.96055,-15.37006,2.97013,3.78235,5.77172,-26.25198,5.12689,23.63064,-14.66431,-2.59692,-3.35891
1.54,5.30622,-0.05416,0.52874,-0.4259,-0.17596,-0.02047,5.53824,-4.17802,-2.18948,2.188,-0.15728,-0.38357,-0.18448,4.7223,4.52779,2.3639,2.26704,0.08841,-0.33281,0.17183,5.83308,26.29879,-3.76792,17.80993,-15.392,3.0036,3.79753,5.61497,-26.22222,5.13557,23.53129,-14.67517,-2.57693,-3.33846
1.56,5.99804,0.02532,0.34097,-0.47938,-0.18438,-0.02158,5.43639,-3.831,-2.03296,2.05912,-0.16534,-0.37776,-0.16605,4.80273,4.22211,2.2337,2.18067,0.08576,-0.32174,0.15731,5.51525,26.30814,-3.75376,17.68089,-15.41225,3.04016,3.81561,5.47961,-26.18175,5.14298,23.44387,-14.68463,-2.55336,-3.31597
1.58,6.56401,0.10192,0.20379,-0.53262,-0.1931,-0.02303,5.35491,-3.46098,-1.8628,1.94387,-0.17173,-0.36843,-0.14964,4.88105,3.89771,2.09055,2.09599,0.08378,-0.30992,0.1422,5.18215,26.32494,-3.74084,17.54574,-15.43341,3.07827,3.83424,5.34249,-26.13334,5.15248,23.34704,-14.69461,-2.5248,-3.29059
1.6,6.98517,0.14647,0.1243,-0.58312,-0.20069,-0.02462,5.287,-3.11053,-1.69312,1.83642,-0.17825,-0.35721,-0.13376,4.94112,3.57688,1.94045,2.01342,0.08307,-0.2974,0.12715,4.88403,26.34847,-3.72768,17.41912,-15.45371,3.11771,3.85397,5.2261,-26.0785,5.15729,23.27572,-14.70285,-2.50302,-3.26947
1.62,7.24125,0.12613,0.1024,-0.62854,-0.20559,-0.02608,5.22577,-2.81547,-1.53251,1.73409,-0.18728,-0.3455,-0.11639,4.97121,3.2766,1.78822,1.93498,0.08428,-0.28378,0.11354,4.68955,26.37741,-3.71206,17.32523,-15.47049,3.15949,3.87619,5.16271,-26.0175,5.14855,23.27726,-14.70645,-2.50318,-3.2617
1.64,7.38435,0.05596,0.1119,-0.67039,-0.20923,-0.02754,5.17619,-2.54525,-1.3771,1.63999,-0.19533,-0.33274,-0.09921,4.97887,2.98719,1.63628,1.85175,0.08601,-0.27023,0.09856,4.53221,26.41076,-3.69599,17.24193,-15.48583,3.20087,3.89858,5.11866,-25.95549,5.135,23.30275,-14.70864,-2.51126,-3.25903
1.66,7.44531,-0.04301,0.13403,-0.71037,-0.21294,-0.02914,5.1427,-2.27305,-1.2246,1.55323,-0.19961,-0.31885,-0.08352,4.97155,2.69834,1.48529,1.75834,0.08727,-0.25769,0.0809,4.36657,26.44692,-3.68124,17.15687,-15.50093,3.2402,3.91972,5.0716,-25.89734,5.1234,23.31689,-14.71161,-2.51622,-3.25495
1.68,7.42687,-0.17007,0.16395,-0.74924,-0.21686,-0.03082,5.1283,-2.00461,-1.07534,1.46855,-0.20169,-0.30532,-0.06779,4.95761,2.40843,1.33585,1.65504,0.08806,-0.24593,0.06351,4.1975,26.48094,-3.66496,17.08079,-15.51474,3.28091,3.94089,5.03728,-25.84338,5.1088,23.34715,-14.71391,-2.52851,-3.25549
1.7,7.31851,-0.31287,0.19623,-0.78246,-0.21843,-0.03217,5.11718,-1.7594,-0.93985,1.39299,-0.20083,-0.291,-0.05375,4.92593,2.14714,1.198,1.5522,0.08832,-0.23536,0.04187,4.05366,26.52,-3.65232,16.99856,-15.52839,3.31358,3.95885,4.992,-25.79982,5.09667,23.35465,-14.71725,-2.53299,-3.25231
1.72,7.15001,-0.45972,0.22756,-0.80543,-0.21478,-0.03271,5.09883,-1.55528,-0.83049,1.33529,-0.19602,-0.27432,-0.04404,4.87399,1.94174,1.08233,1.4633,0.08842,-0.22637,0.01077,3.96457,26.57403,-3.65005,16.88723,-15.54393,3.3259,3.96926,4.9019,-25.77299,5.09416,23.28887,-14.72398,-2.5106,-3.23477
1.74,6.96369,-0.60074,0.25386,-0.82281,-0.20845,-0.03278,5.09263,-1.37416,-0.73888,1.28794,-0.18916,-0.25801,-0.03615,4.83062,1.7636,0.9839,1.38555,0.08804,-0.21843,-0.02233,3.8964,26.63025,-3.65123,16.76938,-15.55944,3.32975,3.97607,4.79891,-25.75723,5.09436,23.20056,-14.73146,-2.48046,-3.21356
1.76,6.78491,-0.72728,0.27314,-0.83915,-0.20182,-0.03272,5.11402,-1.1968,-0.65531,1.24329,-0.18212,-0.24424,-0.0281,4.81829,1.58764,0.89673,1.31356,0.08675,-0.21133,-0.05135,3.81436,26.67835,-3.65069,16.65989,-15.57366,3.33448,3.9823,4.70283,-25.7465,5.09226,23.12624,-14.73817,-2.45749,-3.1969
1.78,6.64834,-0.84139,0.28748,-0.855,-0.19413,-0.0324,5.1665,-1.02042,-0.57748,1.19961,-0.1765,-0.23239,-0.02106,4.84764,1.41216,0.81967,1.24728,0.08523,-0.20537,-0.07714,3.71817,26.72436,-3.6521,16.53685,-15.58855,3.33316,3.98538,4.58383,-25.73915,5.08921,23.04312,-14.74582,-2.43707,-3.18186
1.8,6.53899,-0.91642,0.29254,-0.86544,-0.18544,-0.03181,5.23418,-0.87098,-0.52212,1.17154,-0.16977,-0.22287,-0.01483,4.90015,1.26582,0.76675,1.20427,0.08274,-0.20037,-0.09974,3.63578,26.75994,-3.65213,16.44228,-15.60014,3.33475,3.9891,4.49181,-25.73354,5.08824,22.97397,-14.75149,-2.41681,-3.16759
1.82,6.44824,-0.92775,0.28663,-0.86521,-0.17604,-0.03098,5.30184,-0.77655,-0.50935,1.17471,-0.15861,-0.2162,-0.00872,4.95476,1.18012,0.75347,1.20219,0.07824,-0.19609,-0.12012,3.59101,26.7746,-3.64609,16.42518,-15.60387,3.35143,3.99838,4.4827,-25.72839,5.09354,22.94123,-14.75199,-2.39307,-3.1529
1.84,6.41669,-0.90695,0.27659,-0.8603,-0.16631,-0.02998,5.38652,-0.70858,-0.51844,1.19263,-0.14785,-0.21173,-0.00384,5.03412,1.12225,0.76238,1.22118,0.07333,-0.1929,-0.13678,3.56037,26.77974,-3.63894,16.43707,-15.60425,3.3715,4.00874,4.49976,-25.71864,5.10155,22.92368,-14.75046,-2.36975,-3.13878
1.86,6.46573,-0.88084,0.26628,-0.85637,-0.15677,-0.02891,5.49998,-0.64072,-0.53014,1.21013,-0.14129,-0.20909,-0.00062,5.15362,1.06197,0.77758,1.24284,0.06926,-0.19109,-0.14891,3.51816,26.7848,-3.63399,16.43739,-15.60517,3.38654,4.01684,4.49524,-25.70032,5.10926,22.9031,-14.74964,-2.35042,-3.12635
1.88,6.58403,-0.84981,0.25538,-0.85267,-0.14739,-0.02776,5.63229,-0.57845,-0.54816,1.22925,-0.13697,-0.20834,0.00244,5.29746,1.00709,0.80145,1.26835,0.06556,-0.19067,-0.16089,3.44786,26.78903,-3.62862,16.43024,-15.60639,3.40199,4.02429,4.46593,-25.67523,5.12148,22.8595,-14.74998,-2.32719,-3.11222
1.9,6.72215,-0.81111,0.24269,-0.84749,-0.13921,-0.0267,5.77206,-0.53079,-0.57328,1.25379,-0.13597,-0.20878,0.00268,5.45291,0.96407,0.83293,1.30003,0.06297,-0.19108,-0.16499,3.4246,26.79248,-3.62523,16.44406,-15.60515,3.41304,4.03118,4.47312,-25.63938,5.12954,22.86377,-14.7477,-2.31631,-3.10342
1.92,6.81656,-0.76052,0.22694,-0.8392,-0.13341,-0.0259,5.90852,-0.5064,-0.60559,1.28704,-0.1396,-0.20963,-0.00288,5.60993,0.93781,0.87027,1.34044,0.06243,-0.19174,-0.15206,3.54705,26.79465,-3.62645,16.51503,-15.5979,3.41369,4.03777,4.59285,-25.58822,5.12086,23.00852,-14.73812,-2.33995,-3.10935
1.94,6.89749,-0.70959,0.21047,-0.83012,-0.12931,-0.02524,6.04016,-0.49555,-0.64136,1.32232,-0.14547,-0.21119,-0.01048,5.76343,0.9223,0.91088,1.38323,0.06336,-0.1932,-0.13328,3.71913,26.79874,-3.62889,16.60531,-15.58855,3.4102,4.04405,4.74943,-25.53166,5.10714,23.19791,-14.72605,-2.37503,-3.12007
1.96,6.99489,-0.66882,0.19506,-0.82266,-0.12626,-0.02463,6.16704,-0.48783,-0.67587,1.35289,-0.15161,-0.21369,-0.01695,5.9112,0.90933,0.95114,1.4217,0.06512,-0.19574,-0.11788,3.86471,26.80797,-3.62978,16.68266,-15.58042,3.40733,4.04995,4.88282,-25.47828,5.09727,23.35767,-14.71555,-2.40414,-3.12816
1.98,7.06421,-0.63532,0.17978,-0.81643,-0.12465,-0.02412,6.28228,-0.48659,-0.70929,1.37962,-0.15704,-0.21681,-0.02241,6.04675,0.90013,0.98999,1.45628,0.06767,-0.19889,-0.10425,4.05321,26.81959,-3.62849,16.77693,-15.57053,3.40528,4.05739,5.04145,-25.42702,5.08098,23.54644,-14.70358,-2.44103,-3.13883
2,7.1505,-0.61139,0.16618,-0.81057,-0.12443,-0.02367,6.38299,-0.49196,-0.73983,1.40241,-0.16291,-0.21988,-0.02832,6.16601,0.89693,1.02641,1.48784,0.07142,-0.20248,-0.08975,4.18298,26.84008,-3.62867,16.84112,-15.56374,3.39967,4.0619,5.17001,-25.38861,5.07321,23.68453,-14.69401,-2.46533,-3.14537
2.02,7.31862,-0.5999,0.15603,-0.80428,-0.12547,-0.02321,6.46871,-0.50315,-0.76532,1.42105,-0.17092,-0.22204,-0.03644,6.26703,0.90127,1.05926,1.51747,0.07655,-0.20639,-0.07206,4.11493,26.87619,-3.63446,16.81182,-15.56654,3.38528,4.05767,5.19309,-25.37595,5.09433,23.66998,-14.69223,-2.45235,-3.14034
2.04,7.49716,-0.60096,0.14838,-0.79803,-0.12801,-0.02277,6.53804,-0.51997,-0.78695,1.43549,-0.17794,-0.22355,-0.04468,6.34836,0.91025,1.08784,1.54366,0.08242,-0.2101,-0.05411,3.98648,26.91834,-3.6415,16.75284,-15.57239,3.36745,4.05051,5.18605,-25.38044,5.12369,23.60417,-14.69295,-2.42637,-3.13108
2.06,7.63385,-0.61498,0.14318,-0.79237,-0.13214,-0.02236,6.59182,-0.5412,-0.8058,1.44544,-0.18164,-0.22477,-0.05118,6.41019,0.92038,1.11171,1.56484,0.08819,-0.2133,-0.03918,3.89936,26.95904,-3.64617,16.71193,-15.57633,3.35076,4.045,5.20491,-25.39423,5.14566,23.56487,-14.69227,-2.40658,-3.12361
2.08,7.76386,-0.64215,0.14235,-0.78685,-0.13781,-0.02194,6.63281,-0.56675,-0.82179,1.45178,-0.18367,-0.22516,-0.05715,6.45389,0.9314,1.13071,1.58231,0.09293,-0.21602,-0.02723,3.78127,26.9961,-3.64949,16.65799,-15.58157,3.33256,4.0381,5.2111,-25.42135,5.1675,23.51715,-14.69236,-2.38898,-3.11859
2.1,7.85552,-0.69067,0.14823,-0.78032,-0.14488,-0.02145,6.66544,-0.59434,-0.83634,1.45545,-0.18211,-0.22546,-0.06171,6.48005,0.94411,1.14563,1.59536,0.09791,-0.21768,-0.01554,3.71611,27.03621,-3.65331,16.62646,-15.58407,3.31399,4.03255,5.24129,-25.45263,5.18636,23.47343,-14.69155,-2.36653,-3.10876
2.12,7.86366,-0.76892,0.16302,-0.77176,-0.15326,-0.02089,6.69601,-0.62049,-0.85106,1.45767,-0.17488,-0.22662,-0.06377,6.49,0.95897,1.15725,1.60281,0.105,-0.21753,-0.00055,3.81768,27.08647,-3.65969,16.66342,-15.57859,3.29572,4.03139,5.35044,-25.47944,5.19898,23.45362,-14.68736,-2.3308,-3.08529
2.14,7.84402,-0.87566,0.18932,-0.76126,-0.16277,-0.02024,6.72922,-0.64568,-0.86664,1.46006,-0.16507,-0.22775,-0.06499,6.48764,0.97419,1.1656,1.60703,0.11123,-0.21609,0.01404,3.97262,27.13602,-3.66741,16.72381,-15.5698,3.27552,4.03045,5.48187,-25.50735,5.20949,23.4387,-14.68232,-2.29285,-3.05868
2.16,7.8368,-1.00973,0.22986,-0.74902,-0.17327,-0.01952,6.77074,-0.66915,-0.88365,1.46445,-0.15528,-0.22811,-0.0667,6.47719,0.98802,1.17091,1.60978,0.11443,-0.21385,0.02547,4.09892,27.17431,-3.67499,16.77477,-15.56105,3.25102,4.02617,5.59905,-25.54123,5.2205,23.41995,-14.6782,-2.26284,-3.03774
2.18,7.82602,-1.17304,0.28654,-0.73523,-0.18476,-0.01878,6.82928,-0.68605,-0.90222,1.47295,-0.14615,-0.22763,-0.06936,6.4625,0.99967,1.1733,1.61041,0.11626,-0.21045,0.03752,4.24586,27.19677,-3.68297,16.83039,-15.55048,3.218,4.01706,5.7359,-25.58829,5.23556,23.39701,-14.67395,-2.23321,-3.01748
2.2,7.84001,-1.38153,0.36481,-0.7178,-0.19598,-0.01791,6.90402,-0.69814,-0.92555,1.48663,-0.13597,-0.22728,-0.07211,6.44317,1.01143,1.17517,1.61118,0.11434,-0.20642,0.04483,4.36749,27.21655,-3.69237,16.88814,-15.5381,3.18455,4.00733,5.84218,-25.62134,5.24468,23.38093,-14.67137,-2.22015,-3.00589
2.22,7.91132,-1.65177,0.47066,-0.69429,-0.20571,-0.0168,6.9913,-0.70713,-0.95678,1.50595,-0.1227,-0.22824,-0.07348,6.41756,1.02653,1.17929,1.61443,0.10594,-0.20252,0.04069,4.39872,27.24881,-3.7039,16.94286,-15.52441,3.16042,4.00185,5.86122,-25.60856,5.23582,23.38776,-14.67242,-2.24395,-3.01332
2.24,8.00975,-1.96782,0.60178,-0.66731,-0.214,-0.01562,7.10005,-0.70546,-0.9927,1.5326,-0.10956,-0.22945,-0.07529,6.39125,1.04092,1.18343,1.61803,0.0944,-0.19812,0.03297,4.40465,27.27732,-3.71707,16.99968,-15.50849,3.13311,3.99446,5.85134,-25.58116,5.22111,23.40281,-14.67523,-2.28722,-3.03087
2.26,8.11249,-2.31469,0.75532,-0.63909,-0.22103,-0.01453,7.23624,-0.68602,-1.02976,1.56814,-0.09918,-0.22991,-0.07894,6.36846,1.05145,1.1857,1.62033,0.08242,-0.19275,0.02784,4.42931,27.28658,-3.73106,17.05991,-15.48987,3.09214,3.97967,5.85912,-25.56745,5.21113,23.41297,-14.67856,-2.33636,-3.05199
2.28,8.22775,-2.69456,0.9319,-0.60871,-0.22709,-0.01368,7.3957,-0.64442,-1.06654,1.61263,-0.09038,-0.23017,-0.08271,6.34777,1.06058,1.18705,1.62182,0.0697,-0.18685,0.02327,4.43989,27.27764,-3.74539,17.12299,-15.46864,3.04047,3.9586,5.8794,-25.56295,5.2035,23.42531,-14.68266,-2.39803,-3.08054
2.3,8.34165,-3.09038,1.12703,-0.57864,-0.22842,-0.01271,7.57032,-0.58809,-1.10296,1.66396,-0.08387,-0.22997,-0.08889,6.33109,1.06282,1.18639,1.62306,0.05542,-0.18025,0.01916,4.47777,27.26359,-3.76152,17.18823,-15.44483,2.97858,3.93314,5.87583,-25.55496,5.19384,23.43242,-14.68837,-2.47023,-3.11356
2.32,8.43111,-3.48129,1.33484,-0.55146,-0.22083,-0.01122,7.7471,-0.52831,-1.13952,1.71984,-0.08055,-0.22915,-0.10055,6.31984,1.05276,1.18254,1.62486,0.03927,-0.17269,0.01584,4.59853,27.25779,-3.78153,17.25545,-15.41838,2.9057,3.90489,5.80836,-25.5314,5.17745,23.4258,-14.69663,-2.55018,-3.14733
2.34,8.50206,-3.86081,1.5511,-0.52632,-0.20757,-0.00966,7.91995,-0.45349,-1.17041,1.77833,-0.07918,-0.22819,-0.11345,6.31224,1.03521,1.17628,1.62655,0.02241,-0.16497,0.01289,4.74543,27.24708,-3.80279,17.32411,-15.3895,2.82251,3.87255,5.71521,-25.50633,5.15961,23.41254,-14.7066,-2.6403,-3.18505
2.36,8.55759,-4.22223,1.76956,-0.50239,-0.19152,-0.00841,8.08157,-0.35514,-1.19019,1.83828,-0.07868,-0.22742,-0.12454,6.30616,1.01513,1.16851,1.62755,0.00655,-0.15776,0.01044,4.87672,27.21796,-3.82311,17.39458,-15.35817,2.728,3.83425,5.63234,-25.49464,5.14563,23.39801,-14.71752,-2.74185,-3.22896
2.38,8.57623,-4.55307,1.9828,-0.47902,-0.17176,-0.00735,8.21357,-0.24323,-1.19871,1.89918,-0.07827,-0.22739,-0.13556,6.29819,0.99556,1.16006,1.62893,-0.00612,-0.15102,0.00854,5.01895,27.17278,-3.84425,17.46985,-15.32373,2.61945,3.78969,5.54645,-25.49437,5.13248,23.38627,-14.7295,-2.85825,-3.27986
2.4,8.58829,-4.82141,2.17276,-0.46253,-0.14738,-0.00637,8.32093,-0.11179,-1.18896,1.95103,-0.0791,-0.22704,-0.14377,6.29739,0.96517,1.14884,1.62968,-0.0189,-0.14593,0.00629,5.13828,27.11456,-3.86189,17.54156,-15.28732,2.50103,3.74072,5.45316,-25.50119,5.12507,23.36132,-14.74352,-2.9832,-3.33429
2.42,8.63858,-5.00576,2.32243,-0.45954,-0.11758,-0.00537,8.41084,0.04539,-1.1545,1.98548,-0.08296,-0.22452,-0.14646,6.31482,0.91126,1.13314,1.629,-0.03649,-0.1438,0.00265,5.18584,27.04137,-3.86985,17.59822,-15.25098,2.3778,3.68913,5.34375,-25.51617,5.13217,23.29368,-14.76218,-3.10567,-3.38663
2.44,8.68475,-5.11292,2.42842,-0.46442,-0.08408,-0.00441,8.45991,0.21626,-1.09837,2.00748,-0.08715,-0.22178,-0.14666,6.33932,0.84758,1.11577,1.62918,-0.05221,-0.14387,-0.00165,5.20744,26.95015,-3.87266,17.65154,-15.21275,2.24121,3.63208,5.22867,-25.54421,5.14646,23.21418,-14.78428,-3.24018,-3.44382
2.46,8.69279,-5.14572,2.48784,-0.47182,-0.04832,-0.0035,8.45137,0.38274,-1.02656,2.02102,-0.08965,-0.22025,-0.14682,6.36055,0.78676,1.09905,1.63125,-0.06123,-0.14549,-0.006,5.23469,26.83611,-3.8735,17.71114,-15.17075,2.08439,3.56699,5.1136,-25.59334,5.16367,23.14325,-14.80857,-3.39767,-3.51124
2.48,8.68348,-5.09873,2.49698,-0.48202,-0.00941,-0.00241,8.38153,0.52455,-0.94494,2.02676,-0.0923,-0.21775,-0.14792,6.3804,0.7276,1.08344,1.63456,-0.06804,-0.14869,-0.01134,5.23538,26.6874,-3.86804,17.76813,-15.1266,1.90903,3.4936,4.96622,-25.67993,5.19453,23.03413,-14.83979,-3.56424,-3.58177
2.5,8.65921,-4.95945,2.43392,-0.49945,0.0295,-0.00147,8.28591,0.67924,-0.84301,2.01357,-0.09215,-0.21713,-0.14692,6.40098,0.6646,1.0658,1.63801,-0.06862,-0.15267,-0.01669,5.26172,26.53849,-3.86122,17.83645,-15.07729,1.71076,3.41323,4.86536,-25.77035,5.2184,22.98797,-14.86792,-3.77164,-3.67104
2.52,8.60343,-4.72279,2.27934,-0.52845,0.06508,-0.00103,8.19564,0.88541,-0.70924,1.96854,-0.08551,-0.2222,-0.13873,6.42367,0.59249,1.04311,1.63969,-0.05753,-0.15672,-0.02007,5.3814,26.42853,-3.85855,17.94038,-15.01864,1.48769,3.32884,4.89952,-25.8231,5.20692,23.14095,-14.87425,-4.06389,-3.80104
2.54,8.53844,-4.3998,2.0545,-0.56365,0.09925,-0.00073,8.08663,1.09177,-0.55826,1.90556,-0.0768,-0.22793,-0.12958,6.44586,0.51893,1.01928,1.64002,-0.04324,-0.16047,-0.02351,5.5299,26.32337,-3.85443,18.0556,-14.9541,1.24136,3.23738,4.97355,-25.88602,5.18669,23.35544,-14.86974,-4.39662,-3.94916
2.56,8.47527,-4.00096,1.78009,-0.59977,0.13371,-0.00022,7.93971,1.25238,-0.40769,1.83591,-0.06927,-0.23065,-0.12351,6.46508,0.45117,0.99773,1.6398,-0.03236,-0.16361,-0.02815,5.65939,26.19141,-3.84353,18.16625,-14.88685,0.9744,3.13721,5.01672,-25.99966,5.17943,23.52829,-14.86708,-4.73635,-4.09875
2.58,8.36437,-3.52974,1.46073,-0.63686,0.16851,0.00056,7.74632,1.35754,-0.26425,1.75078,-0.06152,-0.23208,-0.11253,6.48213,0.38793,0.97792,1.63812,-0.02399,-0.16603,-0.03133,5.7966,26.03234,-3.82224,18.29918,-14.8179,0.69676,3.03456,5.04186,-26.1498,5.16703,23.73786,-14.85293,-5.11328,-4.26482
2.6,8.31009,-2.9539,1.08847,-0.67706,0.19814,0.00093,7.56437,1.46142,-0.10306,1.65921,-0.05472,-0.231,-0.1105,6.49936,0.32737,0.95904,1.63697,-0.01834,-0.16715,-0.03709,5.92477,25.88349,-3.80454,18.39912,-14.74207,0.38452,2.91757,5.10662,-26.33666,5.17132,23.88828,-14.8471,-5.47538,-4.42088
2.62,8.392,-2.18161,0.64243,-0.72265,0.2169,0.00017,7.42059,1.60244,0.10787,1.55402,-0.05005,-0.22681,-0.13334,6.51937,0.26738,0.94039,1.63879,-0.01576,-0.16644,-0.05092,6.03406,25.7875,-3.80925,18.39954,-14.64613,0.00752,2.7708,5.27902,-26.56452,5.2237,23.84694,-14.88775,-5.75408,-4.53369
2.64,8.4028,-1.20214,0.16021,-0.76998,0.22913,-0.00109,7.22094,1.69123,0.33809,1.40732,-0.04606,-0.22174,-0.15954,6.5403,0.21068,0.92362,1.64123,-0.01696,-0.16452,-0.06627,6.13081,25.70356,-3.81787,18.36923,-14.53536,-0.39638,2.61316,5.48678,-26.81902,5.2927,23.73292,-14.95226,-6.01192,-4.63407
2.66,8.21265,-0.08239,-0.31062,-0.8157,0.2391,-0.00226,6.93214,1.67811,0.55857,1.21567,-0.04228,-0.21662,-0.17378,6.56025,0.15959,0.90993,1.64249,-0.02284,-0.16188,-0.0782,6.23128,25.59456,-3.81606,18.36358,-14.4194,-0.79748,2.45948,5.67113,-27.08925,5.35545,23.64443,-15.01533,-6.29558,-4.74482
2.68,7.82344,1.16846,-0.76034,-0.86076,0.24642,-0.00336,6.57477,1.58441,0.7845,0.97602,-0.03923,-0.2118,-0.18265,6.58039,0.11132,0.89837,1.6435,-0.03336,-0.15834,-0.09013,6.38352,25.47891,-3.81755,18.3546,-14.28853,-1.2118,2.3015,5.8416,-27.37704,5.42621,23.52026,-15.09337,-6.571,-4.85024
2.7,7.30003,2.50349,-1.17649,-0.90381,0.24652,-0.00495,6.18583,1.3959,0.99752,0.7113,-0.03777,-0.20664,-0.18428,6.59869,0.07029,0.89025,1.64351,-0.04807,-0.15405,-0.09806,6.46024,25.35542,-3.80451,18.36237,-14.16252,-1.60729,2.15577,6.01466,-27.6413,5.4916,23.41956,-15.16794,-6.8632,-4.95849
2.72,6.75261,3.85408,-1.5695,-0.94355,0.23457,-0.0076,5.82022,1.10366,1.17105,0.45037,-0.03825,-0.20122,-0.17615,6.6129,0.0413,0.88672,1.64157,-0.06502,-0.14902,-0.09697,6.32192,25.22181,-3.75322,18.42315,-14.07501,-1.9443,2.0436,6.22783,-27.83185,5.53445,23.43393,-15.20804,-7.20556,-5.08081
2.74,6.16598,5.17893,-1.94643,-0.98106,0.21543,-0.01069,5.48566,0.73879,1.32026,0.18433,-0.04035,-0.19685,-0.16335,6.62427,0.01899,0.88596,1.63858,-0.08501,-0.14342,-0.0926,6.11465,25.09686,-3.68897,18.49376,-14.00603,-2.25479,1.9487,6.459,-27.97623,5.5722,23.49073,-15.23265,-7.55695,-5.20141
2.76,5.51682,6.44875,-2.29607,-1.01704,0.19387,-0.0136,5.18141,0.32757,1.46425,-0.09391,-0.0437,-0.19449,-0.14928,6.63383,-0.0015,0.88629,1.63513,-0.10733,-0.13745,-0.08938,5.96433,24.99488,-3.63118,18.55286,-13.93468,-2.55929,1.85987,6.68436,-28.09459,5.61698,23.5334,-15.26032,-7.88474,-5.30801
2.78,4.82537,7.64635,-2.61205,-1.05196,0.16933,-0.0164,4.91852,-0.11827,1.62088,-0.38148,-0.04783,-0.19514,-0.13527,6.6416,-0.02132,0.88672,1.63105,-0.12505,-0.1309,-0.08631,5.84121,24.93312,-3.57295,18.6334,-13.8754,-2.83454,1.7896,6.93985,-28.15925,5.66422,23.58473,-15.28691,-8.18602,-5.3971
2.8,4.22651,8.71442,-2.90622,-1.08333,0.14034,-0.01928,4.73434,-0.58632,1.73634,-0.64464,-0.05354,-0.19681,-0.11973,6.64559,-0.03472,0.88975,1.6272,-0.14656,-0.12614,-0.08308,5.69054,24.89804,-3.51479,18.66242,-13.81709,-3.09507,1.72903,7.16218,-28.18676,5.71053,23.64919,-15.30031,-8.47559,-5.47732
2.82,3.88093,9.60818,-3.1999,-1.10894,0.10496,-0.0225,4.66969,-1.05582,1.7335,-0.84283,-0.06116,-0.198,-0.101,6.6456,-0.03628,0.89849,1.62552,-0.184,-0.12595,-0.07981,5.45004,24.87379,-3.45936,18.55016,-13.73889,-3.36239,1.66542,7.27572,-28.19542,5.75092,23.73451,-15.28318,-8.77323,-5.55973
2.84,3.67726,10.36087,-3.46849,-1.13084,0.06657,-0.02566,4.68382,-1.50309,1.68053,-1.00148,-0.06883,-0.20192,-0.08308,6.64507,-0.03343,0.90898,1.62684,-0.2203,-0.12795,-0.07731,5.1845,24.88532,-3.40439,18.38965,-13.65804,-3.60614,1.61487,7.35554,-28.16308,5.78761,23.83388,-15.24895,-9.05036,-5.62923
2.86,3.48897,11.00806,-3.68114,-1.15116,0.02853,-0.02844,4.72664,-1.91337,1.64964,-1.15104,-0.07545,-0.20995,-0.06855,6.6455,-0.03405,0.91717,1.63071,-0.24253,-0.13073,-0.07605,4.94868,24.95496,-3.35124,18.24997,-13.58895,-3.80624,1.58753,7.46298,-28.07348,5.82215,23.93681,-15.21319,-9.28315,-5.67445
