T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,3e-05,0.00054,4e-05,0.00319,0.00069,7e-05,2e-05,0.02845,0.0001,0.00021,7e-05,0.00042,0.00035,0.3018,0.00704,0.02619,0.0146,9e-05,0.02266,0.08631,0.12671,0.00023,0.12122,0.0001,0.17504,0.75839,0.07018,7e-05,0.20297,0.14499,8e-05,9e-05,0.0001,0.03721,0.0367,0.06625,0.00512,3e-05,0.00069,0.00509,0.37924,0.00016,0.01904,0.02176,0.05154,0.01218,0.00689,3e-05,0.00076,0.00854,0.0003,0.02842,0.00144,2e-05,7e-05,0.1802,5e-05,0.11362,6e-05,6e-05,1e-05,0.16384,0.00019,6e-05,0.1066,0.0701,0.5567
0.92,8e-05,5e-05,0.00043,0.00014,0.00288,0.00056,0.00011,7e-05,0.01933,0.00029,0.00032,0.00018,0.00051,0.00056,0.23154,0.00575,0.06747,0.01666,0.0002,0.03149,0.08632,0.12535,0.0004,0.12075,0.00031,0.17463,0.75925,0.07015,8e-05,0.20511,0.14499,0.00029,0.00018,0.00015,0.03909,0.03683,0.08051,0.00511,7e-05,0.00062,0.00428,0.36476,0.00043,0.00885,0.02908,0.05211,0.02097,0.00797,0.00011,0.00056,0.00501,0.0007,0.02693,0.00137,5e-05,0.00012,0.18416,0.0001,0.11364,0.0003,0.00027,5e-05,0.16238,0.00066,0.00012,0.10671,0.07184,0.56068
0.94,5e-05,3e-05,0.00027,9e-05,0.00246,0.00036,6e-05,4e-05,0.0124,0.02495,0.00021,0.00012,0.00033,0.00027,0.15371,0.00418,0.11117,0.01822,0.00012,0.0399,0.08598,0.12435,0.00025,0.1199,0.0002,0.17321,0.75733,0.06999,5e-05,0.2082,0.14462,0.00019,0.00012,0.0001,0.04066,0.03207,0.09056,0.0049,5e-05,0.00049,0.00341,0.33718,0.00023,0.00544,0.03683,0.05012,0.03029,0.00846,7e-05,0.00038,0.00301,0.00046,0.02568,0.00081,3e-05,8e-05,0.1876,7e-05,0.11363,0.00019,0.00017,3e-05,0.16053,0.00041,8e-05,0.10674,0.07291,0.56299
0.96,6e-05,2e-05,0.00018,0.0001,0.0021,0.00054,6e-05,3e-05,0.01007,0.06311,0.00025,0.0001,0.00026,0.00018,0.08369,0.00311,0.15194,0.01988,0.00012,0.04778,0.08582,0.12376,0.00025,0.11919,0.00011,0.17191,0.75581,0.06983,4e-05,0.21166,0.14437,0.00011,0.0001,0.00011,0.04227,0.02362,0.09137,0.0047,4e-05,0.00072,0.00328,0.28188,0.00013,0.00386,0.04389,0.04669,0.03855,0.00867,6e-05,0.00026,0.0021,0.00037,0.02428,0.00054,3e-05,0.0001,0.19027,5e-05,0.11362,0.00015,0.00013,4e-05,0.15852,0.00034,6e-05,0.10678,0.0745,0.56682
0.98,0,0,2e-05,5e-05,0.00168,0.00017,0,0,0.00999,0.1161,5e-05,0,3e-05,0,0.01391,0.00128,0.18726,0.02094,2e-05,0.05336,0.08563,0.12349,0,0.11849,0,0.17031,0.75346,0.06965,0,0.21559,0.1441,0,0,0,0.04359,0.01194,0.0803,0.00438,0,0.00039,0.00403,0.18297,0,0.00282,0.04976,0.03887,0.04529,0.00851,0,7e-05,0.00142,4e-05,0.02157,8e-05,0,0,0.19184,0,0.11361,0,0,0,0.15645,1e-05,0,0.1068,0.076,0.57004
1,0,0,0,2e-05,0.00136,3e-05,0,0,0.01544,0.17654,0,0,0,0,0.00911,0.0005,0.2058,0.02111,0,0.05531,0.08495,0.12375,0,0.11765,0,0.16844,0.75055,0.06904,0,0.22023,0.14376,0,0,0,0.04463,0.0015,0.05511,0.00402,0,0.00027,0.01021,0.04001,0,0.00178,0.05392,0.02906,0.04865,0.01124,0.02404,0.00177,0.00082,0,0.0184,1e-05,0,0,0.1927,0,0.11367,0,0,0,0.15442,0,0,0.10686,0.07776,0.57396
1.02,0,0.00362,0,1e-05,0.00109,1e-05,0,0.01068,0.03039,0.23125,1e-05,0,1e-05,0,0.0057,0.00029,0.19686,0.01952,1e-05,0.05228,0.08309,0.12451,1e-05,0.11635,1e-05,0.16579,0.7455,0.06727,0,0.22548,0.1432,1e-05,0,1e-05,0.04478,0.00097,0.02013,0.0036,0,0.00027,0.02723,0.02729,0,0.00101,0.0563,0.02461,0.04799,0.03691,0.03745,0.00647,0.00039,3e-05,0.01549,2e-05,0,0,0.19297,0,0.11379,1e-05,1e-05,0,0.15237,2e-05,0,0.10697,0.08005,0.57891
1.04,1e-05,0.00109,0.03118,1e-05,0.00095,0.00016,3e-05,0.0175,0.04936,0.27436,1e-05,2e-05,0.00035,1e-05,0.00282,0.00075,0.16375,0.01634,2e-05,0.04377,0.08058,0.12577,6e-05,0.1149,1e-05,0.16279,0.73936,0.06495,0,0.23182,0.14256,3e-05,2e-05,4e-05,0.04228,0.00049,0.01011,0.00313,4e-05,0.00041,0.06788,0.01353,8e-05,0.00048,0.05779,0.02711,0.04529,0.16694,0.04076,0.01578,0.00019,0.00047,0.00877,0.00021,1e-05,1e-05,0.19229,1e-05,0.11395,6e-05,4e-05,1e-05,0.1503,5e-05,0,0.10707,0.08253,0.58424
1.06,0,0.00054,0.07785,1e-05,0.00074,8e-05,2e-05,0.022,0.06139,0.30601,1e-05,1e-05,0.00019,0,0.0014,0.00144,0.11012,0.01054,0.00231,0.03025,0.07789,0.12751,3e-05,0.11356,1e-05,0.15963,0.73265,0.06257,0,0.23967,0.14196,1e-05,1e-05,2e-05,0.03684,0.00933,0.00507,0.0026,2e-05,0.00031,0.18838,0.00618,4e-05,0.00023,0.05817,0.0331,0.04057,1,0.03589,0.03084,9e-05,0.00024,0.00429,0.0001,1e-05,0,0.19049,0,0.11409,3e-05,2e-05,0,0.14821,2e-05,0,0.10714,0.08499,0.58895
1.08,0,0.00029,0.11813,0,0.00059,0.00011,0,0.02525,0.0664,0.31598,1e-05,1e-05,6e-05,0,0.0258,1,0.06199,0.00574,0.00392,0.02129,0.07466,0.12979,1e-05,0.11198,1e-05,0.1559,0.7245,0.05975,0,0.24411,0.14133,0,0,0,0.03059,0.01012,0.00272,0.00201,0,0.00032,1,0.00243,1e-05,2e-05,0.05737,0.04144,0.03537,1,0.03211,0.05874,5e-05,3e-05,0.00192,0.00012,0,0,0.18741,0,0.11428,0,0,0,0.14611,1e-05,0,0.10722,0.08755,0.59323
1.1,0,0.01238,0.16564,1e-05,0.0006,0.00016,1e-05,0.03262,0.0692,0.29229,4e-05,1e-05,9e-05,0.00018,0.15804,1,0.03346,0.00256,0.00171,0.0058,0.07185,0.13233,5e-05,0.11088,3e-05,0.15281,0.7178,0.05741,1e-05,0.24816,0.14078,2e-05,1e-05,1e-05,0.01827,0.00523,0.00065,0.00144,2e-05,0.00034,1,0.00031,2e-05,1e-05,0.05215,0.0497,0.02975,1,0.02507,0.05235,0.0116,6e-05,0.00031,5e-05,0,1e-05,0.18269,1e-05,0.1144,1e-05,1e-05,0,0.14419,2e-05,1e-05,0.10728,0.08983,0.59688
1.12,0.04691,0.03544,0.23712,0.00017,0.00086,8e-05,1e-05,0.03098,0.07251,0.22043,0.00031,4e-05,0.00016,0.01333,0.40806,1,0.01656,0.00323,0.00074,0.00233,0.07064,0.1346,6e-05,0.11118,1e-05,0.15197,0.71615,0.05668,1e-05,0.25237,0.14047,1e-05,0.00015,2e-05,0.00943,0.00256,0.00011,0.00106,0.0001,0.00023,1,0.00071,0.00015,7e-05,0.04251,0.06168,0.02109,1,0.0182,0.02075,0.04403,0.00349,0.02405,0.03658,1e-05,0,0.1778,3e-05,0.11435,9e-05,3e-05,1e-05,0.14266,0.00011,1e-05,0.10727,0.09117,0.59816
1.14,0.08762,0.05258,0.24318,0.00013,0.00095,0.00207,0.00013,0.02709,0.06963,0.12319,0.00037,5e-05,0.00033,0.02459,0.51441,1,0.00822,0.00164,0.00037,0.00125,0.07009,0.13648,0.00037,0.11192,7e-05,0.15186,0.71642,0.05662,2e-05,0.25595,0.14026,7e-05,0.00012,5e-05,0.00495,0.0013,0.00025,0.00057,9e-05,0.00219,1,0.04716,0.0007,6e-05,0.03473,0.07854,0.01091,1,0.01742,0.00885,0.06064,0.00308,0.05928,0.06807,2e-05,2e-05,0.1743,3e-05,0.11424,0.00025,9e-05,1e-05,0.14038,0.00016,3e-05,0.10727,0.0921,0.59889
1.16,0.10021,0.05969,0.16302,0.00014,0.00101,0.00107,7e-05,0.02701,0.06665,0.02953,0.00022,8e-05,0.00032,0.0224,0.45982,1,0.00405,0.00233,0.00017,0.00059,0.06945,0.13784,0.00031,0.11244,0.00019,0.15099,0.7157,0.05653,7e-05,0.25859,0.14005,0.00022,0.00037,0.00013,0.00264,0.00067,0.00014,0.00014,6e-05,0.00116,1,0.12436,0.00165,5e-05,0.03002,0.08747,0.00069,1,0.01162,0.00431,0.04727,0.00151,0.07765,0.06476,5e-05,7e-05,0.17259,7e-05,0.11417,0.00021,0.00014,3e-05,0.13884,0.00045,0.0001,0.10731,0.09369,0.60048
1.18,0.09104,0.06553,0.0075,0.00084,0.00108,0.00052,0.00719,0.03229,0.08028,0.01262,0.00028,6e-05,0.02213,0.01116,0.37449,1,0.00184,0.00947,8e-05,0.00028,0.06921,0.13831,0.00022,0.11313,0.00019,0.15032,0.71537,0.05677,5e-05,0.26002,0.1398,0.00015,0.00019,8e-05,0.00132,0.00032,7e-05,8e-05,3e-05,0.0006,1,0.20272,0.00847,0.0075,0.02849,0.09069,0.00037,1,0.0046,0.00209,0.00878,0.00079,0.07728,0.02546,3e-05,5e-05,0.17188,5e-05,0.11403,0.00011,9e-05,2e-05,0.13794,0.00025,7e-05,0.10731,0.09491,0.60157
1.2,0.07553,0.04982,0.00397,0.00173,0.00121,0.00071,0.01744,0.13553,0.06713,0.00562,0.00064,0.00016,0.04375,0.00606,0.35945,1,0.18609,0.01866,0.00017,0.01805,0.06874,0.13817,0.00033,0.11355,0.00018,0.14915,0.72264,0.05699,5e-05,0.26072,0.13958,0.00017,9e-05,6e-05,0.00069,0.00014,0.18485,7e-05,3e-05,0.00078,1,0.30141,1,0.01838,0.0322,0.08295,0.00023,1,0.00138,0.00111,0.00463,0.00032,0.06202,0.01372,3e-05,6e-05,0.17278,6e-05,0.1139,0.00024,0.00199,2e-05,0.13756,0.0003,8e-05,0.10735,0.09654,0.60339
1.22,0.06817,0.00192,0.00203,0.00261,0.00133,0.00039,0.03097,1,0.02976,0.00245,0.0007,0.00019,0.05855,0.00324,0.32996,1,0.19174,0.01946,0.0001,0.01872,0.06708,0.13773,0.00042,0.11294,0.00012,0.14601,0.71256,0.05658,3e-05,0.26037,0.13923,0.00013,0.00015,6e-05,0.00036,7e-05,0.27377,0.00014,6e-05,0.00048,1,0.42746,1,0.03718,0.03072,0.08416,0.00021,1,0.00147,0.00057,0.00245,0.00022,0.04253,0.00724,2e-05,4e-05,0.17583,3e-05,0.11387,0.00036,0.001,2e-05,0.13738,0.00032,5e-05,0.10741,0.09903,0.60651
1.24,0.03577,0.00102,0.00104,0.00294,0.00109,0.00026,0.03748,1,0.01355,0.00106,0.00068,0.00015,0.05404,0.0118,0.31226,0.39346,0.18198,0.02085,9e-05,0.02013,0.06502,0.13718,0.00027,0.11209,0.00022,0.14233,0.70319,0.05596,6e-05,0.25952,0.13893,0.00022,0.0002,0.00035,0.00019,0.02627,0.27008,7e-05,4e-05,0.00039,1,0.44632,1,0.04123,0.02027,0.07499,0.00027,0.0858,0.00116,0.0003,0.0013,0.00032,0.03089,0.00377,6e-05,3e-05,0.17939,5e-05,0.1139,0.00063,0.0005,5e-05,0.13757,0.00038,7e-05,0.10752,0.10177,0.61149
1.26,0.01808,0.0005,0.00034,0.0035,0.00139,0.00037,0.03345,1,0.0063,0.00044,9e-05,0.00017,0.0368,0.021,0.29908,0.10997,0.1792,0.02345,9e-05,0.02418,0.06291,0.13657,0.0001,0.11141,1e-05,0.13807,0.69466,0.05525,0,0.25822,0.13861,1e-05,0.00011,0.00014,0.00912,0.03179,0.24201,5e-05,0.00019,0.00056,0.02451,0.37628,1,0.02677,0.00965,0.05829,0.00075,0.01259,0.0001,0.00012,0.00062,0.00064,0.02325,0.00164,1e-05,0,0.18232,0,0.11383,5e-05,7e-05,1e-05,0.13801,4e-05,0,0.10755,0.10427,0.61416
1.28,0.00865,0.00021,2e-05,0.00408,0.00028,0.00023,0.0254,1,0.00288,0.04097,6e-05,6e-05,0.00839,0.03949,0.29175,0.04326,0.17165,0.02571,2e-05,0.02866,0.06038,0.1361,5e-05,0.11063,1e-05,0.13429,0.68732,0.05427,1e-05,0.25706,0.1383,2e-05,6e-05,1e-05,0.02102,0.02605,0.17696,1e-05,2e-05,0.00048,0.00028,0.27672,1,0.01349,0.00166,0.03207,0.00045,0.00205,6e-05,2e-05,8e-05,0.00066,0.02193,0.00012,1e-05,0,0.18467,1e-05,0.11384,7e-05,2e-05,0,0.13876,4e-05,0,0.10765,0.10674,0.61707
1.3,0.00421,9e-05,0,0.0044,0.00029,5e-05,0.02614,1,0.00139,0.07979,3e-05,6e-05,0.00389,0.10631,0.2871,0.04007,0.16054,0.02705,3e-05,0.03342,0.05812,0.13574,0,0.1101,0,0.13083,0.68099,0.05306,0,0.25585,0.13811,0,2e-05,1e-05,0.03056,0.0161,0.09939,1e-05,0.00018,0.00038,0.00012,0.22435,1,0.00698,0.00095,0.00975,0.01629,0.00058,1e-05,3e-05,1e-05,0.00036,0.0259,5e-05,0,0,0.18604,0,0.11384,2e-05,1e-05,0,0.13972,1e-05,0,0.10772,0.10904,0.62036
1.32,0.00209,6e-05,1e-05,0.00369,7e-05,3e-05,0.04278,1,0.00072,0.08485,8e-05,2e-05,0.00193,0.20536,0.28372,0.04323,0.1455,0.0278,6e-05,0.03707,0.0568,0.13547,3e-05,0.11035,4e-05,0.12843,0.67738,0.05242,1e-05,0.25467,0.13825,3e-05,2e-05,1e-05,0.03321,0.00514,0.04444,4e-05,0.00037,0.00046,0.00015,0.22364,0.33695,0.00368,0.00404,0.00545,0.02569,0.00082,4e-05,9e-05,2e-05,0.00014,0.03173,0.00013,0,1e-05,0.18626,1e-05,0.11378,1e-05,2e-05,0,0.14086,5e-05,2e-05,0.10778,0.11106,0.62345
1.34,0.00101,0.0023,1e-05,0.00199,0.00063,0.00021,0.10594,0.00417,0.0004,0.0808,0.00082,0.00034,0.00121,0.32886,0.27848,0.04936,0.12836,0.02842,0.00023,0.03938,0.05573,0.1353,8e-05,0.11086,6e-05,0.12693,0.67567,0.05199,3e-05,0.25363,0.13848,8e-05,3e-05,6e-05,0.03089,0.00256,0.00681,4e-05,0.00082,0.00075,6e-05,0.22942,0.15397,0.00187,0.00768,0.01017,0.03244,0.00038,0.00027,0.00025,0.00018,0.00041,0.03908,0.00048,2e-05,1e-05,0.18574,5e-05,0.11371,0.00038,0.00024,2e-05,0.14208,0.00017,2e-05,0.10782,0.11278,0.62621
1.36,0.00042,0.00353,0.02077,0.00072,0.00017,0.00011,0.2141,0.00043,0.00018,0.07587,0.00065,0.00017,0.00046,0.46136,0.26823,0.05587,0.11001,0.02745,7e-05,0.03951,0.05448,0.13528,0.00015,0.11116,5e-05,0.12506,0.67235,0.0514,1e-05,0.2526,0.13861,4e-05,0.0001,0.00013,0.02677,0.00126,0.00342,0.00017,0.00101,0.00074,3e-05,0.22522,0.06927,0.00091,0.01051,0.01401,0.03705,8e-05,0.00011,0.00013,5e-05,0.00027,0.04437,0.00013,1e-05,2e-05,0.18483,1e-05,0.11368,0.00016,7e-05,1e-05,0.14301,8e-05,2e-05,0.10787,0.11423,0.62827
1.38,0.00022,0.00343,0.0314,0.00044,0.0001,0.00034,0.3561,0.00017,0.00015,0.06783,0.0008,9e-05,0.00026,0.58583,0.2534,0.06151,0.093,0.02584,0.00011,0.03873,0.05332,0.13546,0.00015,0.11146,8e-05,0.12375,0.67041,0.05093,2e-05,0.25175,0.13875,9e-05,8e-05,8e-05,0.02085,0.00069,0.0019,0.00049,0.00134,0.00107,4e-05,0.2169,0.06314,0.00052,0.01308,0.01994,0.03863,6e-05,7e-05,0.00019,4e-05,0.0002,0.04915,0.00035,1e-05,3e-05,0.1836,2e-05,0.11368,0.00014,5e-05,1e-05,0.1435,8e-05,5e-05,0.10794,0.11525,0.62906
1.4,0.00011,0.0026,0.03453,0.00027,2e-05,0.00032,0.51897,1e-05,4e-05,0.05836,0.00062,3e-05,0.0001,0.68597,0.23868,0.06581,0.07766,0.02377,0.00028,0.03659,0.05246,0.13582,2e-05,0.11175,1e-05,0.12287,0.66935,0.05047,0,0.25093,0.13878,1e-05,2e-05,1e-05,0.01409,0.00043,0.00118,0.00091,0.00165,0.00112,0,0.20775,0.06507,0.00029,0.0151,0.02719,0.03753,1e-05,1e-05,4e-05,1e-05,2e-05,0.05288,4e-05,0,0,0.18198,1e-05,0.11369,7e-05,1e-05,0,0.14389,2e-05,0,0.10799,0.11581,0.62877
1.42,7e-05,0.00124,0.03392,0,1e-05,0.00029,0.68993,0,1e-05,0.04843,0.00028,1e-05,6e-05,0.75921,0.22924,0.06924,0.06426,0.02209,0.0003,0.03403,0.0523,0.13649,0,0.11212,0,0.12254,0.66977,0.04995,0,0.25013,0.1387,0,0,0,0.00738,0.00031,0.00085,0.00146,0.00194,0.00114,0,0.20101,0.06632,0.00024,0.01727,0.0367,0.03533,0,0,1e-05,0,0,0.05461,1e-05,0,0,0.18005,0,0.11373,1e-05,0,0,0.14422,0,0,0.10807,0.11589,0.62738
1.44,6e-05,0.00096,0.03028,0.00011,5e-05,0.00025,0.84923,8e-05,8e-05,0.04255,0.00037,4e-05,0.0003,0.80903,0.22112,0.07153,0.05332,0.02072,0.00025,0.03144,0.05254,0.13755,0.00026,0.11251,7e-05,0.1228,0.67147,0.04955,2e-05,0.24944,0.13859,0.0001,6e-05,6e-05,0.001,0.00153,0.00065,0.00213,0.00223,0.00113,2e-05,0.19404,0.0673,0.00023,0.0203,0.04547,0.03249,3e-05,5e-05,0.00011,3e-05,0.00013,0.05495,0.00013,2e-05,2e-05,0.17808,4e-05,0.11379,6e-05,7e-05,1e-05,0.14446,0.00018,3e-05,0.10819,0.11562,0.62526
1.46,0.00837,0.00046,0.02488,1e-05,0,2e-05,0.96968,0,0,0.03819,1e-05,0,1e-05,0.83784,0.21041,0.07227,0.04371,0.01917,2e-05,0.02875,0.05289,0.13867,0,0.11275,0,0.12325,0.67321,0.04935,0,0.24848,0.1384,0,0,0,0.00048,0.00175,0.00018,0.00278,0.00249,0.00093,0,0.18392,0.06732,3e-05,0.02221,0.05282,0.0288,0,0,0,0,0.0001,0.0537,0,0,0,0.17589,0,0.11381,0,0,0,0.14453,0,0,0.10826,0.11491,0.62164
1.48,0.01549,0.00023,0.01938,9e-05,5e-05,0.00013,1,8e-05,0.00011,0.03476,0.00027,2e-05,0.00027,0.85287,0.19846,0.07189,0.03894,0.01852,0.00018,0.02647,0.05394,0.13954,0.00019,0.11314,2e-05,0.12416,0.67645,0.04947,1e-05,0.24756,0.13826,2e-05,6e-05,8e-05,0.00024,0.00169,0.00019,0.00348,0.00276,0.00107,3e-05,0.17143,0.06628,8e-05,0.02502,0.05865,0.02553,4e-05,6e-05,0.0001,4e-05,0.00058,0.05317,0.00011,1e-05,1e-05,0.17415,1e-05,0.11385,7e-05,5e-05,2e-05,0.14452,0.0002,0,0.10836,0.11391,0.61755
1.5,0.02204,0.00015,0.01438,5e-05,3e-05,8e-05,1,5e-05,6e-05,0.03186,0.00017,2e-05,0.00018,0.86012,0.18654,0.07062,0.03587,0.01717,0.00012,0.02425,0.05455,0.14048,0.00011,0.11324,5e-05,0.12532,0.67976,0.04955,2e-05,0.24623,0.13804,5e-05,3e-05,4e-05,0.00015,0.00142,0.00012,0.00418,0.00299,0.00106,2e-05,0.1586,0.06434,6e-05,0.02751,0.06269,0.02235,2e-05,3e-05,5e-05,2e-05,0.00038,0.05154,7e-05,3e-05,1e-05,0.17233,2e-05,0.11393,0.00011,6e-05,1e-05,0.14445,0.00012,3e-05,0.10847,0.11253,0.61194
1.52,0.02888,0.00012,0.01049,8e-05,2e-05,5e-05,1,3e-05,4e-05,0.02942,0.00011,2e-05,0.00013,0.8655,0.17596,0.06885,0.03357,0.01595,9e-05,0.02212,0.05309,0.1414,8e-05,0.11258,6e-05,0.1266,0.68232,0.04917,1e-05,0.2432,0.13751,6e-05,3e-05,3e-05,0.00011,0.00103,8e-05,0.00488,0.00319,0.00107,1e-05,0.14747,0.06196,4e-05,0.03067,0.06525,0.01976,1e-05,2e-05,4e-05,2e-05,0.00027,0.05,6e-05,2e-05,1e-05,0.1704,1e-05,0.11409,7e-05,4e-05,1e-05,0.1444,0.0001,2e-05,0.10862,0.11122,0.60616
1.54,0.03533,0.00012,0.00744,0.00033,3e-05,0.00018,0.96877,9e-05,0.00014,0.02738,0.00044,8e-05,0.0004,0.86257,0.16531,0.06659,0.03175,0.01565,0.00033,0.02005,0.05053,0.14227,0.0003,0.11168,0.00018,0.12834,0.68536,0.04858,3e-05,0.24001,0.13693,0.00015,5e-05,6e-05,8e-05,0.00053,0.00015,0.00561,0.00338,0.00124,3e-05,0.13646,0.05908,0.0002,0.03496,0.06669,0.01773,3e-05,4e-05,9e-05,6e-05,0.00067,0.04932,0.00011,6e-05,3e-05,0.16888,3e-05,0.11432,0.00031,9e-05,4e-05,0.14441,0.00017,4e-05,0.10877,0.10991,0.60048
1.56,0.04057,0.00058,0.00492,0.00026,2e-05,0.00015,0.89186,7e-05,0.00011,0.02556,0.00035,6e-05,0.00033,0.84484,0.15332,0.06376,0.03024,0.01516,0.00027,0.01795,0.04808,0.14297,0.00024,0.1109,0.00014,0.12992,0.68875,0.04788,3e-05,0.2367,0.13641,0.00011,4e-05,5e-05,7e-05,0.00042,0.00012,0.0063,0.00356,0.00126,2e-05,0.12411,0.0555,0.00017,0.03842,0.06646,0.01569,3e-05,3e-05,7e-05,5e-05,0.00053,0.04745,9e-05,5e-05,2e-05,0.16785,3e-05,0.11448,0.00025,7e-05,3e-05,0.14441,0.00014,3e-05,0.10886,0.10843,0.59436
1.58,0.04487,0.00105,0.00305,0.00039,0.00011,0.00014,0.8095,7e-05,0.0001,0.02398,0.00036,0.00044,0.00047,0.81463,0.14079,0.06064,0.02887,0.01499,0.00031,0.01602,0.04534,0.14351,0.00038,0.11009,0.00011,0.13162,0.69317,0.04689,2e-05,0.23413,0.13586,0.00024,0.00015,0.00014,5e-05,0.00034,0.00012,0.00701,0.00381,0.00133,8e-05,0.11117,0.05151,0.00015,0.04176,0.06723,0.01404,5e-05,8e-05,0.00014,0.00011,0.00043,0.04601,0.0004,4e-05,3e-05,0.16749,3e-05,0.11465,0.00021,0.00021,5e-05,0.14443,0.00059,4e-05,0.109,0.10693,0.58846
1.6,0.04792,0.00132,0.00196,0.00041,0.00012,0.00014,0.72612,7e-05,0.00011,0.02256,0.00031,0.00039,0.0005,0.77071,0.12847,0.05729,0.02758,0.01517,0.00034,0.01396,0.0428,0.1438,0.0005,0.10937,0.00039,0.13347,0.69749,0.04595,2e-05,0.23175,0.13548,0.00031,0.00022,0.00018,4e-05,0.00028,0.00015,0.00767,0.00403,0.00141,7e-05,0.09924,0.04745,0.00018,0.04486,0.06496,0.01247,6e-05,0.00016,0.00033,0.00013,0.00047,0.04449,0.00047,5e-05,4e-05,0.16765,5e-05,0.11488,0.00023,0.00025,5e-05,0.14437,0.00063,7e-05,0.1091,0.10575,0.58357
1.62,0.04944,0.00112,0.0016,0.00018,4e-05,6e-05,0.64567,6e-05,9e-05,0.0212,0.00011,0.00017,0.00018,0.71368,0.11658,0.05341,0.02637,0.0153,0.00018,0.01193,0.041,0.14377,0.00021,0.10889,0.00015,0.13527,0.70162,0.04533,1e-05,0.22938,0.13549,0.00014,9e-05,9e-05,2e-05,0.00022,8e-05,0.00824,0.00418,0.0014,3e-05,0.08956,0.04356,8e-05,0.04796,0.06138,0.01065,3e-05,6e-05,0.00013,7e-05,0.00017,0.04224,0.00019,2e-05,2e-05,0.1681,7e-05,0.11494,8e-05,8e-05,2e-05,0.14407,0.00026,4e-05,0.1091,0.10541,0.58118
1.64,0.05009,0.00058,0.00172,0.00021,8e-05,0.0001,0.57195,4e-05,0.0001,0.02003,0.00028,0.00012,0.00026,0.64903,0.10539,0.04953,0.02515,0.01592,0.00012,0.01006,0.03952,0.1435,0.0004,0.1084,7e-05,0.13724,0.70654,0.04488,3e-05,0.22818,0.13567,8e-05,5e-05,4e-05,1e-05,0.00017,6e-05,0.0088,0.00444,0.00152,2e-05,0.08088,0.03973,0.00019,0.0512,0.0581,0.00912,2e-05,4e-05,0.00014,4e-05,0.00016,0.04037,0.00014,1e-05,3e-05,0.16939,3e-05,0.11503,8e-05,4e-05,2e-05,0.14357,0.0005,3e-05,0.10911,0.10563,0.58056
1.66,0.05024,0.00023,0.00199,1e-05,0,0,0.50512,0,0,0.01891,0,0,1e-05,0.58069,0.09448,0.04554,0.02384,0.01627,0,0.00801,0.03796,0.14296,0,0.1079,0,0.13907,0.71144,0.04438,0,0.22788,0.13576,0,0,0,0,0.00052,0,0.00931,0.0048,0.0015,0,0.07211,0.03583,0,0.05155,0.05394,0.00757,0,0,0,1e-05,0,0.03841,0,0,0,0.17107,0,0.11511,0,0,0,0.14282,0,0,0.10911,0.10587,0.58043
1.68,0.04996,0.00014,0.00243,9e-05,3e-05,4e-05,0.44573,2e-05,6e-05,0.01792,0.00013,2e-05,0.00021,0.51308,0.08387,0.04168,0.02247,0.01684,4e-05,0.00626,0.03641,0.14229,0.00014,0.10749,0.0001,0.14101,0.71682,0.04403,3e-05,0.22884,0.13599,9e-05,5e-05,6e-05,1e-05,0.00131,1e-05,0.00985,0.00564,0.00163,1e-05,0.06362,0.03206,7e-05,0.05159,0.05038,0.00627,2e-05,3e-05,5e-05,5e-05,8e-05,0.03706,0.00021,1e-05,3e-05,0.17347,3e-05,0.11522,5e-05,6e-05,1e-05,0.14194,0.00016,4e-05,0.10915,0.10666,0.58222
1.7,0.04915,0.0001,0.00288,7e-05,2e-05,4e-05,0.39155,2e-05,4e-05,0.01704,0.00011,2e-05,0.00017,0.44686,0.07447,0.03801,0.02112,0.01714,3e-05,0.0041,0.03507,0.14158,0.00012,0.10701,7e-05,0.14252,0.72069,0.04358,2e-05,0.2308,0.13605,7e-05,4e-05,5e-05,1e-05,0.00226,1e-05,0.01031,0.00627,0.0017,1e-05,0.05596,0.02851,5e-05,0.04976,0.04648,0.00499,2e-05,3e-05,4e-05,4e-05,8e-05,0.03566,0.00021,1e-05,2e-05,0.17632,3e-05,0.11529,5e-05,5e-05,1e-05,0.14096,0.00014,3e-05,0.10915,0.10719,0.58351
1.72,0.04806,6e-05,0.0033,1e-05,0,1e-05,0.34191,0,1e-05,0.0164,6e-05,0,0.00052,0.38418,0.06744,0.03483,0.02001,0.01724,2e-05,0.00104,0.03421,0.14105,1e-05,0.10634,0,0.14311,0.72278,0.0427,0,0.23388,0.13567,0,0,0,0,0.00326,1e-05,0.01064,0.00669,0.00169,0,0.04972,0.02558,1e-05,0.04637,0.04213,0.0043,0,8e-05,1e-05,1e-05,1e-05,0.03435,3e-05,0,0,0.17964,0,0.11537,0,0,0,0.1401,0,0,0.10917,0.10664,0.58221
