T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.28,0.01252,0.00113,-0.00349,0.03705,-0.01362,0.00094,-0.01247,-0.01401,0.04829,0.01464,-0.04473,-3e-05,0.35526,-0.11105,-0.06991,0.04684,-0.00794,-0.05579,0.03607,0.0822,-0.03247,-0.00599,-0.02914,0.0114,0.02085,0.33937,0.03186,0.03251,0.10707,0.00896,-0.00302,-0.01305,-0.00668,0.05033,0.00038,-0.04406,0.00384,-0.00315,-0.00072,-3e-05
4.3,0.01149,0.00106,-0.00311,0.03606,-0.00938,0.00172,-0.01326,-0.01299,0.0443,0.00498,-0.04335,-2e-05,0.33125,-0.12043,-0.09132,0.05634,-0.00616,-0.05505,0.03498,0.07549,-0.02566,-0.00194,-0.02313,0.01837,0.03012,0.46372,0.02636,0.03141,0.11046,0.00728,-0.00288,-0.01344,-0.00673,0.04317,-0.00375,-0.05408,0.00374,-0.00279,0.00045,0.00051
4.32,0.01035,0.00097,-0.00278,0.03492,-0.0054,0.00209,-0.01358,-0.01206,0.0404,-0.00491,-0.04134,-2e-05,0.30247,-0.12603,-0.11972,0.06422,-0.00411,-0.0478,0.03354,0.06649,-0.01739,0.00066,-0.01515,0.02356,0.03628,0.54584,0.02062,0.02935,0.10659,0.00573,-0.0027,-0.01338,-0.00653,0.03615,-0.00699,-0.06245,0.00347,-0.00241,0.00145,0.00095
4.34,0.00913,0.00088,-0.00249,0.03369,-0.00192,0.00207,-0.01323,-0.01122,0.03652,-0.01498,-0.03892,-2e-05,0.27074,-0.12873,-0.15596,0.07144,-0.00194,-0.03287,0.03213,0.05519,-0.00796,0.0026,-0.00514,0.02651,0.03878,0.57652,0.01494,0.02677,0.09761,0.00444,-0.00251,-0.0131,-0.0062,0.02959,-0.00923,-0.06849,0.00307,-0.00199,0.00225,0.00127
4.36,0.00785,0.00078,-0.00223,0.0324,0.00095,0.00171,-0.01216,-0.01046,0.03262,-0.02522,-0.03629,-3e-05,0.23754,-0.12948,-0.20047,0.07893,0.0003,-0.00953,0.03089,0.04165,0.00233,0.00456,0.00689,0.02699,0.0374,0.55304,0.00954,0.02401,0.08563,0.00348,-0.00233,-0.01275,-0.00583,0.02362,-0.01046,-0.0718,0.00256,-0.00156,0.00283,0.00148
4.38,0.00653,0.00068,-0.00197,0.03107,0.00324,0.00116,-0.01044,-0.00981,0.02873,-0.03557,-0.03369,-3e-05,0.20422,-0.12937,-0.25287,0.08765,0.00268,0.02232,0.02967,0.02618,0.0132,0.00702,0.02067,0.0251,0.03233,0.47975,0.00455,0.02135,0.07282,0.00281,-0.00216,-0.01246,-0.00551,0.01822,-0.01079,-0.07227,0.00199,-0.00111,0.00318,0.00156
4.4,0.00522,0.00058,-0.00171,0.02973,0.00506,0.00062,-0.00824,-0.00931,0.02495,-0.04586,-0.03133,-4e-05,0.1722,-0.12948,-0.31178,0.09841,0.00529,0.06201,0.02814,0.00934,0.02426,0.01028,0.03569,0.02118,0.02409,0.36742,5e-05,0.01902,0.06132,0.00235,-0.00201,-0.01227,-0.00527,0.01328,-0.01044,-0.06998,0.00145,-0.00065,0.00332,0.00154
4.42,0.00395,0.00048,-0.00145,0.02839,0.00658,0.0003,-0.00581,-0.00903,0.02141,-0.05586,-0.02945,-4e-05,0.143,-0.13089,-0.37516,0.11181,0.00829,0.10825,0.02587,-0.00808,0.03509,0.01447,0.05129,0.01574,0.01348,0.23082,-0.00391,0.0172,0.05306,0.00197,-0.00187,-0.01218,-0.00515,0.00868,-0.00966,-0.06523,0.00101,-0.00017,0.00325,0.00142
4.44,0.00277,0.00039,-0.00117,0.02705,0.00793,0.00036,-0.00337,-0.009,0.01824,-0.06532,-0.02823,-5e-05,0.11801,-0.1345,-0.44099,0.12818,0.0118,0.15939,0.02264,-0.02537,0.04532,0.01959,0.06684,0.00938,0.00142,0.0852,-0.00731,0.01596,0.0493,0.00159,-0.00173,-0.01218,-0.00513,0.00429,-0.00871,-0.05847,0.00071,0.00032,0.00301,0.00124
4.46,0.00169,0.0003,-0.00089,0.02569,0.00922,0.00087,-0.00103,-0.00922,0.01549,-0.07401,-0.02774,-6e-05,0.09841,-0.14093,-0.50755,0.14736,0.01592,0.21337,0.01855,-0.04191,0.05469,0.02548,0.08186,0.00275,-0.01103,-0.05552,-0.01018,0.01531,0.05034,0.00115,-0.00158,-0.01222,-0.00521,2e-05,-0.00782,-0.05033,0.00059,0.00081,0.00265,0.00102
4.48,0.00072,0.00021,-0.00059,0.02426,0.01045,0.0018,0.00117,-0.00968,0.01319,-0.08169,-0.02795,-6e-05,0.08538,-0.1505,-0.57294,0.1686,0.02065,0.26737,0.01414,-0.05711,0.06298,0.03182,0.09589,-0.00345,-0.02264,-0.17817,-0.01254,0.01511,0.05545,0.00064,-0.00143,-0.01227,-0.00534,-0.00409,-0.00714,-0.04168,0.00062,0.00129,0.00224,0.00081
4.5,-0.00012,0.00013,-0.0003,0.0227,0.01159,0.003,0.00326,-0.01029,0.01134,-0.08803,-0.02877,-7e-05,0.0802,-0.16317,-0.63471,0.19048,0.02589,0.31754,0.01031,-0.0703,0.06994,0.03808,0.10846,-0.00843,-0.03198,-0.26973,-0.01442,0.01519,0.06301,0.00013,-0.00127,-0.01225,-0.00549,-0.0079,-0.00684,-0.03363,0.00074,0.00175,0.00187,0.00064
4.52,-0.00084,7e-05,-3e-05,0.02098,0.01255,0.00428,0.00528,-0.01099,0.00993,-0.09264,-0.03004,-7e-05,0.08411,-0.17861,-0.69014,0.21119,0.03147,0.35967,0.00809,-0.08079,0.07532,0.04367,0.11911,-0.01146,-0.03771,-0.31929,-0.01583,0.01528,0.07092,-0.00031,-0.00111,-0.01211,-0.00559,-0.01121,-0.00698,-0.0273,0.0009,0.00216,0.00165,0.00058
4.54,-0.00142,1e-05,0.00021,0.01904,0.01323,0.00548,0.00732,-0.0117,0.00891,-0.09522,-0.03159,-7e-05,0.09809,-0.19632,-0.73697,0.22909,0.03724,0.39034,0.00827,-0.0881,0.07896,0.04807,0.1276,-0.01208,-0.03916,-0.32171,-0.0168,0.01519,0.07721,-0.0006,-0.00096,-0.01178,-0.00558,-0.01386,-0.00759,-0.02344,0.00103,0.00251,0.00163,0.00064
4.56,-0.00189,-3e-05,0.00042,0.01687,0.01361,0.00648,0.00943,-0.0124,0.00826,-0.09563,-0.03323,-7e-05,0.12255,-0.21565,-0.77385,0.243,0.0431,0.40774,0.01113,-0.09211,0.08085,0.05098,0.13402,-0.01033,-0.03662,-0.28017,-0.01738,0.01472,0.08046,-0.00071,-0.00082,-0.01122,-0.00543,-0.01582,-0.00859,-0.02217,0.00109,0.0028,0.00183,0.00082
4.58,-0.00225,-5e-05,0.00058,0.01446,0.01369,0.00721,0.01165,-0.01308,0.00791,-0.09385,-0.03478,-7e-05,0.1571,-0.23565,-0.80008,0.25216,0.04894,0.41159,0.01632,-0.09299,0.08112,0.0523,0.13878,-0.00677,-0.03149,-0.2071,-0.01766,0.01378,0.07986,-0.00065,-0.00066,-0.01041,-0.00512,-0.01715,-0.00978,-0.02295,0.00109,0.00301,0.00222,0.00111
4.6,-0.00254,-6e-05,0.00069,0.01188,0.01353,0.00767,0.01398,-0.01378,0.0078,-0.09003,-0.03606,-7e-05,0.20053,-0.25498,-0.81528,0.25606,0.05464,0.40293,0.02296,-0.09118,0.08,0.05211,0.14247,-0.00238,-0.02611,-0.12285,-0.01774,0.01232,0.07514,-0.00047,-0.00049,-0.00935,-0.00462,-0.01803,-0.0109,-0.02467,0.00105,0.00317,0.00268,0.00142
4.62,-0.00277,-6e-05,0.00075,0.00917,0.01318,0.00788,0.01635,-0.01452,0.00791,-0.08434,-0.03686,-6e-05,0.25122,-0.27213,-0.81927,0.25431,0.06002,0.38352,0.02989,-0.0872,0.07775,0.05056,0.1458,0.00169,-0.02307,-0.05012,-0.0177,0.01036,0.06645,-0.00023,-0.00028,-0.00803,-0.00395,-0.01863,-0.01162,-0.02602,0.00101,0.00328,0.00312,0.0017
4.64,-0.00296,-5e-05,0.00075,0.00636,0.01271,0.00783,0.01874,-0.01533,0.00826,-0.07692,-0.037,-6e-05,0.30777,-0.28585,-0.81213,0.24648,0.06487,0.35527,0.03603,-0.08148,0.07461,0.0478,0.14939,0.0046,-0.02419,-0.00585,-0.01762,0.00796,0.05422,1e-05,-2e-05,-0.0065,-0.00312,-0.01914,-0.0117,-0.02594,0.001,0.00336,0.00345,0.00189
4.66,-0.00312,-3e-05,0.0007,0.00339,0.01219,0.00755,0.02107,-0.01622,0.00894,-0.06784,-0.03631,-5e-05,0.36927,-0.29538,-0.79427,0.23204,0.06894,0.31995,0.04066,-0.07419,0.07069,0.04396,0.15367,0.00605,-0.02988,0.00438,-0.01753,0.00525,0.03914,0.00024,0.00028,-0.00476,-0.00216,-0.01967,-0.01104,-0.02395,0.00103,0.00339,0.00361,0.00197
4.68,-0.00327,0,0.0006,0.00015,0.01163,0.007,0.02328,-0.01713,0.01012,-0.05714,-0.03467,-5e-05,0.43489,-0.3004,-0.76657,0.21047,0.0719,0.27933,0.04339,-0.06536,0.06605,0.0391,0.15886,0.00642,-0.0389,-0.01246,-0.01744,0.00241,0.02221,0.00046,0.00061,-0.00288,-0.0011,-0.02027,-0.00969,-0.02029,0.00111,0.00339,0.00366,0.00195
4.7,-0.00339,4e-05,0.00045,-0.00351,0.01106,0.00616,0.02528,-0.018,0.01201,-0.04491,-0.03201,-5e-05,0.50351,-0.30096,-0.73036,0.18131,0.0733,0.23539,0.04417,-0.05485,0.06071,0.03329,0.16489,0.00661,-0.04855,-0.03866,-0.0173,-0.00027,0.00483,0.00072,0.00094,-0.00093,-1e-05,-0.02089,-0.00785,-0.01579,0.00123,0.00332,0.00364,0.00189
4.72,-0.00348,8e-05,0.00026,-0.00774,0.01051,0.005,0.02691,-0.01874,0.01484,-0.03127,-0.02827,-5e-05,0.57388,-0.29726,-0.68715,0.14419,0.07253,0.18998,0.04319,-0.04241,0.0547,0.02654,0.17151,0.00775,-0.05559,-0.05212,-0.01707,-0.00249,-0.01148,0.00107,0.00123,0.00099,0.00103,-0.02151,-0.00578,-0.01155,0.00136,0.0032,0.00367,0.00185
4.74,-0.00352,0.00012,4e-05,-0.01265,0.01006,0.00349,0.02805,-0.01927,0.01876,-0.01637,-0.02344,-6e-05,0.64516,-0.28953,-0.63812,0.0988,0.06875,0.14427,0.04086,-0.0277,0.04811,0.01874,0.17839,0.0107,-0.05746,-0.0354,-0.01676,-0.00401,-0.02545,0.00156,0.00146,0.0028,0.00197,-0.02212,-0.00368,-0.00842,0.0015,0.00299,0.00382,0.00188
4.76,-0.00352,0.00017,-0.00021,-0.01832,0.00983,0.00166,0.02855,-0.01954,0.02374,-0.0004,-0.01756,-6e-05,0.71703,-0.27793,-0.58399,0.0451,0.06094,0.0985,0.03779,-0.01035,0.04114,0.00967,0.18517,0.01581,-0.05324,0.01794,-0.01645,-0.00469,-0.03634,0.00219,0.00161,0.00443,0.00276,-0.02286,-0.00165,-0.00668,0.00165,0.00271,0.00412,0.00201
4.78,-0.00346,0.00022,-0.00048,-0.0247,0.01001,-0.00044,0.02824,-0.01955,0.02957,0.01627,-0.01074,-7e-05,0.78921,-0.26265,-0.5253,-0.01632,0.04786,0.05225,0.03482,0.00991,0.03417,-0.00099,0.19142,0.02269,-0.04383,0.10138,-0.01632,-0.00452,-0.04387,0.00295,0.00167,0.00585,0.00339,-0.02396,0.00036,-0.00594,0.00183,0.00239,0.00457,0.00221
4.8,-0.00334,0.00026,-0.00077,-0.03161,0.01085,-0.00268,0.02695,-0.01934,0.03584,0.03301,-0.00324,-7e-05,0.8609,-0.2439,-0.46287,-0.08392,0.0282,0.00489,0.03299,0.03313,0.02779,-0.01352,0.19658,0.03037,-0.03179,0.19674,-0.01663,-0.00362,-0.04813,0.00376,0.00164,0.00701,0.00385,-0.02573,0.00246,-0.00527,0.00207,0.00204,0.0051,0.00244
4.82,-0.00317,0.0003,-0.00107,-0.03879,0.01263,-0.00491,0.02451,-0.01895,0.04201,0.04906,0.00464,-8e-05,0.93093,-0.22191,-0.39772,-0.15563,0.00057,-0.04425,0.03346,0.05917,0.02261,-0.02815,0.20001,0.03751,-0.02053,0.2799,-0.01768,-0.00215,-0.04946,0.00454,0.00154,0.00788,0.00415,-0.02857,0.00482,-0.00349,0.00242,0.00173,0.0056,0.00263
4.84,-0.00293,0.00034,-0.00136,-0.04599,0.01564,-0.007,0.02071,-0.01842,0.04761,0.06378,0.01266,-9e-05,0.99811,-0.19674,-0.33082,-0.2296,-0.03632,-0.09568,0.03731,0.08782,0.01901,-0.045,0.20105,0.04294,-0.01306,0.32938,-0.01982,-0.00028,-0.04838,0.00525,0.00138,0.00845,0.00429,-0.03286,0.00759,0.00035,0.00292,0.00147,0.006,0.00273
4.86,-0.00264,0.00037,-0.00166,-0.05303,0.02012,-0.00889,0.01538,-0.0178,0.05234,0.07677,0.02069,-9e-05,1.06142,-0.16833,-0.26308,-0.30452,-0.08352,-0.14953,0.0454,0.11878,0.01694,-0.06402,0.19904,0.0459,-0.01129,0.3321,-0.02337,0.0018,-0.04553,0.00584,0.00117,0.00879,0.00433,-0.03889,0.01081,0.00671,0.0036,0.00129,0.00621,0.00269
4.88,-0.00231,0.00041,-0.00195,-0.05972,0.02626,-0.01053,0.00838,-0.0171,0.05604,0.08781,0.02864,-0.0001,1.1195,-0.1367,-0.19594,-0.3791,-0.14143,-0.20507,0.05833,0.15139,0.01593,-0.08476,0.19335,0.04615,-0.01577,0.2847,-0.0286,0.00394,-0.0417,0.00633,0.00093,0.00898,0.00431,-0.04686,0.01442,0.01537,0.00446,0.00118,0.00619,0.00253
4.9,-0.00195,0.00044,-0.00223,-0.06587,0.0341,-0.0119,-0.00032,-0.01637,0.05865,0.09676,0.03645,-0.0001,1.17019,-0.10209,-0.13167,-0.45155,-0.20942,-0.26037,0.0763,0.18449,0.01512,-0.10635,0.18346,0.04382,-0.02585,0.1926,-0.03571,0.00597,-0.03777,0.00676,0.0007,0.00915,0.00429,-0.05678,0.01822,0.0255,0.00548,0.00112,0.0059,0.00224
4.92,-0.00158,0.00048,-0.0025,-0.07125,0.04348,-0.01301,-0.01054,-0.01563,0.0602,0.10348,0.04402,-0.00011,1.21074,-0.06502,-0.07299,-0.5196,-0.2856,-0.3126,0.09908,0.21647,0.01357,-0.12759,0.16899,0.03934,-0.04001,0.06724,-0.04464,0.00771,-0.03464,0.00717,0.00048,0.00943,0.00433,-0.06839,0.02192,0.03586,0.00664,0.0011,0.00535,0.00188
4.94,-0.00123,0.00053,-0.00275,-0.07573,0.05391,-0.01386,-0.02181,-0.01488,0.06076,0.10793,0.05126,-0.00011,1.23837,-0.02608,-0.02207,-0.58098,-0.36662,-0.35869,0.12579,0.24555,0.01052,-0.14726,0.14997,0.03322,-0.05629,-0.07776,-0.05496,0.00906,-0.03292,0.00757,0.00031,0.00991,0.00449,-0.08105,0.02524,0.04523,0.00784,0.00108,0.00455,0.00149
4.96,-0.00092,0.00057,-0.00297,-0.07927,0.06446,-0.0145,-0.03321,-0.01413,0.06046,0.11012,0.05807,-0.00012,1.25062,0.01401,0.02005,-0.63346,-0.44729,-0.3956,0.15478,0.26992,0.00567,-0.16423,0.127,0.02595,-0.0725,-0.22857,-0.06566,0.00992,-0.03289,0.00792,0.00018,0.01063,0.00478,-0.09365,0.02793,0.05261,0.00901,0.00106,0.00357,0.0011
4.98,-0.00067,0.00062,-0.00317,-0.08193,0.07361,-0.01493,-0.04328,-0.01337,0.05948,0.11013,0.06429,-0.00012,1.24525,0.0541,0.05316,-0.67452,-0.51983,-0.42015,0.1833,0.2875,-0.00074,-0.17737,0.10146,0.01799,-0.08617,-0.37062,-0.07508,0.0103,-0.03438,0.00812,9e-05,0.01155,0.00517,-0.10445,0.02978,0.0572,0.00998,0.001,0.00252,0.00077
5,-0.00049,0.00065,-0.00333,-0.08382,0.07939,-0.01519,-0.05004,-0.01261,0.05802,0.10806,0.06964,-0.00013,1.22017,0.0924,0.07754,-0.70099,-0.57381,-0.4288,0.20754,0.29588,-0.00792,-0.18545,0.07556,0.00987,-0.09456,-0.48799,-0.08092,0.0102,-0.03691,0.00803,3e-05,0.01253,0.00562,-0.11114,0.03058,0.05838,0.01058,0.00093,0.00155,0.00052
5.02,-0.00042,0.00065,-0.00346,-0.08503,0.07978,-0.01529,-0.05154,-0.01184,0.05628,0.10397,0.0738,-0.00014,1.17352,0.12679,0.09377,-0.70952,-0.59821,-0.41822,0.22343,0.2925,-0.0147,-0.18725,0.05194,0.00203,-0.09494,-0.56525,-0.08092,0.00966,-0.03983,0.0075,-0,0.01342,0.00605,-0.11146,0.03018,0.05576,0.01062,0.00083,0.00081,0.00041
5.04,-0.00047,0.00061,-0.00355,-0.08556,0.07361,-0.01522,-0.04665,-0.01108,0.05434,0.09794,0.07655,-0.00016,1.10398,0.15549,0.10262,-0.69751,-0.58493,-0.38638,0.22789,0.27522,-0.01975,-0.18188,0.03286,-0.00535,-0.08523,-0.59115,-0.0737,0.00872,-0.04267,0.00641,-3e-05,0.01411,0.00642,-0.10406,0.02854,0.04935,0.01,0.00071,0.00043,0.00044
5.06,-0.00062,0.00053,-0.0036,-0.08528,0.06113,-0.01496,-0.03565,-0.01036,0.05212,0.08998,0.07781,-0.00018,1.01123,0.17744,0.10508,-0.66391,-0.53129,-0.3334,0.21981,0.24279,-0.02171,-0.16902,0.0198,-0.0124,-0.0645,-0.56105,-0.05956,0.00737,-0.04534,0.00478,-5e-05,0.01453,0.00668,-0.0892,0.02577,0.03967,0.00873,0.00059,0.00045,0.00062
5.08,-0.00088,0.00041,-0.00362,-0.08393,0.04419,-0.01444,-0.02047,-0.00974,0.04942,0.08017,0.07767,-0.00021,0.89676,0.19221,0.10226,-0.60953,-0.44094,-0.26212,0.20029,0.19509,-0.01923,-0.14903,0.01343,-0.01959,-0.03316,-0.47768,-0.04062,0.00562,-0.04814,0.00274,-5e-05,0.01473,0.00686,-0.06905,0.02217,0.02789,0.00696,0.00048,0.00082,0.00091
5.1,-0.0012,0.00027,-0.00362,-0.0811,0.02613,-0.01362,-0.00448,-0.0093,0.0459,0.06866,0.07637,-0.00025,0.76416,0.19975,0.09535,-0.53703,-0.32343,-0.1781,0.17237,0.13324,-0.01095,-0.12295,0.01383,-0.02758,0.00699,-0.35044,-0.02073,0.00345,-0.05166,0.00054,-1e-05,0.01478,0.00697,-0.04743,0.01822,0.01572,0.00499,0.0004,0.00142,0.00124
5.12,-0.00154,0.00011,-0.00361,-0.07645,0.01077,-0.01242,0.00846,-0.00911,0.04124,0.05566,0.07422,-0.0003,0.61829,0.20021,0.08551,-0.45019,-0.19151,-0.08824,0.14007,0.05911,0.0044,-0.09221,0.02064,-0.03706,0.05328,-0.193,-0.00425,0.0009,-0.05652,-0.00152,0.0001,0.0148,0.00705,-0.02873,0.01447,0.00509,0.00315,0.00038,0.00208,0.00154
5.14,-0.00188,-5e-05,-0.00358,-0.0698,0.00102,-0.01084,0.01542,-0.0092,0.03524,0.04139,0.07149,-0.00036,0.46357,0.19387,0.07373,-0.35266,-0.05709,0.00124,0.10698,-0.02553,0.02779,-0.05816,0.03333,-0.04848,0.10289,-0.01973,0.00555,-0.00196,-0.06288,-0.00318,0.00029,0.01487,0.00711,-0.01629,0.01137,-0.00246,0.00171,0.00042,0.00267,0.00177
5.16,-0.00217,-0.0002,-0.00356,-0.06137,-0.00217,-0.00894,0.01535,-0.00953,0.02797,0.02608,0.06844,-0.00043,0.30335,0.18106,0.06082,-0.24754,0.07104,0.08599,0.07538,-0.11923,0.05967,-0.02186,0.05126,-0.06183,0.15317,0.156,0.00764,-0.00494,-0.07022,-0.00435,0.00054,0.01498,0.00716,-0.01126,0.00914,-0.00624,0.00078,0.00051,0.00311,0.00188
5.18,-0.00239,-0.00032,-0.00352,-0.05184,8e-05,-0.00686,0.00933,-0.00995,0.01985,0.01013,0.06525,-0.00051,0.14097,0.16224,0.04746,-0.13802,0.18684,0.16319,0.0463,-0.22024,0.09968,0.01569,0.0736,-0.07648,0.20135,0.32102,0.00353,-0.00773,-0.07712,-0.00506,0.00084,0.01504,0.00715,-0.01237,0.00779,-0.00639,0.00028,0.00064,0.00338,0.00189
5.2,-0.00251,-0.00043,-0.00346,-0.04234,0.00482,-0.00484,0.0003,-0.01026,0.01162,-0.00588,0.06208,-0.00058,-0.01922,0.13807,0.03431,-0.02799,0.28591,0.23081,0.01979,-0.32598,0.14659,0.05334,0.09923,-0.09125,0.2443,0.46141,-0.00319,-0.0099,-0.0814,-0.00544,0.00113,0.01491,0.007,-0.01633,0.00713,-0.00379,2e-05,0.00077,0.00352,0.00183
5.22,-0.00252,-0.00051,-0.00335,-0.03416,0.00836,-0.00316,-0.00806,-0.01023,0.00415,-0.02129,0.05907,-0.00063,-0.17248,0.10931,0.02188,0.07846,0.36525,0.2876,-0.00471,-0.43358,0.19853,0.09,0.12698,-0.10483,0.27907,0.56426,-0.00799,-0.01099,-0.08067,-0.00571,0.00134,0.01439,0.00665,-0.01897,0.00689,0.00029,-0.00026,0.00086,0.00359,0.00175
5.24,-0.00241,-0.00056,-0.0032,-0.02824,0.0077,-0.00198,-0.01272,-0.00968,-0.00193,-0.03556,0.05629,-0.00067,-0.31534,0.0767,0.01034,0.17824,0.42349,0.33343,-0.02817,-0.54098,0.2537,0.12502,0.15592,-0.1166,0.30389,0.62099,-0.00729,-0.0107,-0.0732,-0.00602,0.00145,0.01334,0.00603,-0.01693,0.00678,0.00468,-0.00077,0.00087,0.00365,0.00167
5.26,-0.00218,-0.00059,-0.00297,-0.0249,0.00161,-0.00136,-0.0124,-0.00856,-0.00643,-0.04851,0.05377,-0.00069,-0.44631,0.04098,-0.00058,0.26984,0.46093,0.36943,-0.05163,-0.64744,0.31046,0.15845,0.18551,-0.12704,0.31885,0.62961,0.00038,-0.00901,-0.05855,-0.00644,0.00141,0.01175,0.00514,-0.00879,0.00658,0.00861,-0.0016,0.00079,0.00372,0.00163
5.28,-0.00184,-0.0006,-0.00268,-0.02375,-0.00913,-0.00116,-0.00775,-0.00695,-0.00965,-0.06014,0.05146,-0.00068,-0.565,0.00314,-0.01156,0.3527,0.4792,0.39772,-0.07602,-0.75278,0.36708,0.19078,0.21542,-0.13783,0.32588,0.59513,0.01399,-0.00621,-0.03782,-0.00691,0.00125,0.00969,0.00404,0.00457,0.00614,0.01178,-0.00268,0.00061,0.00378,0.00161
5.3,-0.00142,-0.00058,-0.0023,-0.02384,-0.02193,-0.00112,-0.00115,-0.00508,-0.01226,-0.0706,0.04932,-0.00067,-0.6711,-0.03536,-0.02353,0.4265,0.48081,0.42095,-0.10191,-0.85665,0.42131,0.22265,0.24527,-0.15157,0.3284,0.52844,0.03029,-0.00288,-0.01356,-0.00729,0.00101,0.00739,0.00284,0.02025,0.00538,0.01422,-0.00381,0.00037,0.00381,0.00158
5.32,-0.00095,-0.00054,-0.00185,-0.02399,-0.03342,-0.00095,0.00432,-0.00321,-0.01507,-0.08008,0.04727,-0.00065,-0.76447,-0.07284,-0.03743,0.49088,0.46873,0.44185,-0.12941,-0.95851,0.47069,0.25456,0.2745,-0.17098,0.33033,0.44345,0.04508,0.00027,0.01086,-0.00739,0.00072,0.00512,0.00169,0.03447,0.00428,0.01607,-0.00473,8e-05,0.00375,0.00152
5.34,-0.00048,-0.00049,-0.00133,-0.02321,-0.04097,-0.00041,0.00626,-0.00154,-0.01873,-0.08882,0.04519,-0.00064,-0.84577,-0.10787,-0.05395,0.5457,0.44611,0.4627,-0.15807,-1.05821,0.51327,0.28658,0.30234,-0.19795,0.33485,0.35287,0.05503,0.00258,0.03226,-0.00707,0.00044,0.00317,0.00072,0.04425,0.00273,0.01715,-0.00523,-0.00022,0.00361,0.00141
5.36,-2e-05,-0.00041,-0.00076,-0.02101,-0.04366,0.00057,0.00388,-0.00015,-0.02352,-0.09706,0.04298,-0.00064,-0.91681,-0.13955,-0.07327,0.59097,0.41612,0.48494,-0.18673,-1.15599,0.54793,0.31816,0.32771,-0.23266,0.34347,0.26579,0.05887,0.00359,0.04827,-0.00627,0.00019,0.00172,3e-05,0.04859,0.00059,0.01675,-0.00525,-0.00055,0.00347,0.0013
5.38,0.0004,-0.00032,-0.00014,-0.01751,-0.04255,0.00187,-0.00172,0.001,-0.02921,-0.10496,0.04051,-0.00065,-0.97999,-0.16729,-0.09485,0.62647,0.38219,0.50889,-0.21329,-1.25182,0.57419,0.34775,0.34895,-0.27313,0.35575,0.18767,0.05771,0.00307,0.05732,-0.00509,-3e-05,0.00092,-0.0003,0.04872,-0.00239,0.01354,-0.00489,-0.00093,0.00348,0.00127
5.4,0.00075,-0.00021,0.00048,-0.01337,-0.04035,0.00322,-0.00778,0.00207,-0.03518,-0.11258,0.03765,-0.00066,-1.03774,-0.19055,-0.11737,0.65144,0.34801,0.53367,-0.23465,-1.3447,0.59188,0.37269,0.36374,-0.31529,0.36945,0.12121,0.05465,0.00097,0.05853,-0.00372,-0.00024,0.00083,-0.00027,0.04771,-0.00647,0.00568,-0.00439,-0.0014,0.00387,0.00142
5.42,0.001,-9e-05,0.00107,-0.00951,-0.04042,0.00425,-0.01092,0.00329,-0.04058,-0.11988,0.03432,-0.00066,-1.09237,-0.20884,-0.13903,0.66474,0.31709,0.55773,-0.24741,-1.43308,0.60093,0.38978,0.36929,-0.35396,0.38125,0.06716,0.05361,-0.00255,0.05178,-0.00241,-0.00044,0.00147,0.00014,0.04935,-0.01187,-0.00858,-0.00402,-0.00201,0.00487,0.00189
5.44,0.00115,3e-05,0.0016,-0.00663,-0.04538,0.0047,-0.00853,0.0048,-0.04476,-0.12683,0.03044,-0.00064,-1.14627,-0.22183,-0.15791,0.66536,0.29186,0.57949,-0.24905,-1.51584,0.60131,0.39611,0.36294,-0.38448,0.38782,0.02491,0.05769,-0.00719,0.03793,-0.00136,-0.00067,0.00273,0.00087,0.05657,-0.01867,-0.03019,-0.00403,-0.00277,0.00661,0.00275
5.46,0.00117,0.00017,0.00205,-0.00498,-0.05608,0.00445,0.00023,0.00668,-0.04753,-0.13345,0.026,-0.0006,-1.20187,-0.22945,-0.17236,0.65285,0.27321,0.59786,-0.23879,-1.59276,0.59299,0.38975,0.3425,-0.40372,0.38652,-0.00688,0.06795,-0.01245,0.01902,-0.00069,-0.00091,0.00441,0.00181,0.07028,-0.02664,-0.05858,-0.00448,-0.00367,0.00906,0.00397
5.48,0.00107,0.0003,0.00241,-0.00428,-0.07132,0.00362,0.01408,0.00884,-0.04917,-0.13979,0.02103,-0.00055,-1.2612,-0.23182,-0.18084,0.62741,0.26045,0.61219,-0.21779,-1.66401,0.57598,0.36986,0.3065,-0.41018,0.3756,-0.02993,0.08307,-0.01765,-0.00156,-0.00038,-0.00117,0.00618,0.00278,0.08898,-0.03524,-0.09139,-0.00531,-0.00466,0.01197,0.00543
5.5,0.00084,0.00041,0.00267,-0.00377,-0.08796,0.00247,0.0299,0.0111,-0.05039,-0.14583,0.0157,-0.00049,-1.32555,-0.22914,-0.18186,0.58993,0.2517,0.62205,-0.189,-1.72959,0.55031,0.33666,0.25421,-0.4037,0.35415,-0.04597,0.09962,-0.02189,-0.01916,-0.00034,-0.00141,0.00755,0.00355,0.10898,-0.04357,-0.12453,-0.00627,-0.00564,0.01489,0.00691
