T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00023,-3e-05,0.00202,-0.00014,-0.0001,-2e-05,0.00555,-0.005,-0.00233,0.00273,-0.00011,-0.00029,-0.00027,0.00412,0.00524,0.00236,0.00261,0.0001,-0.00031,0.00024,0.00571,0.02326,-0.00336,0.01586,-0.01355,0.00254,0.00328,0.00536,-0.02319,0.00451,0.02103,-0.01292,-0.00236,-0.00303
1.46,0.00106,-0.00013,0.00167,-0.00019,-0.00012,-2e-05,0.00543,-0.00479,-0.00231,0.00254,-0.00011,-0.00031,-0.00025,0.00407,0.00501,0.00237,0.00244,9e-05,-0.00031,0.00022,0.00572,0.02324,-0.00336,0.01589,-0.01355,0.00255,0.00329,0.00531,-0.02319,0.00451,0.021,-0.01293,-0.00235,-0.00302
1.48,0.00211,-0.00016,0.00129,-0.00023,-0.00013,-2e-05,0.00527,-0.00451,-0.00225,0.00236,-0.00012,-0.00033,-0.00022,0.00404,0.00474,0.00233,0.0023,9e-05,-0.00031,0.0002,0.00576,0.02323,-0.00336,0.01594,-0.01355,0.00257,0.00331,0.00527,-0.02319,0.00451,0.02097,-0.01293,-0.00233,-0.003
1.5,0.00302,-0.00014,0.00094,-0.00028,-0.00014,-2e-05,0.00511,-0.00422,-0.00215,0.0022,-0.00012,-0.00034,-0.0002,0.00404,0.00448,0.00226,0.00219,9e-05,-0.00031,0.00018,0.00574,0.02322,-0.00335,0.01595,-0.01355,0.0026,0.00332,0.00521,-0.02319,0.00452,0.02093,-0.01293,-0.00231,-0.00298
1.52,0.0039,-0.00011,0.00068,-0.00033,-0.00015,-2e-05,0.00499,-0.00396,-0.00205,0.00206,-0.00013,-0.00034,-0.00018,0.00409,0.00424,0.00218,0.00209,8e-05,-0.0003,0.00017,0.00548,0.02321,-0.00334,0.01585,-0.01357,0.00262,0.00334,0.00509,-0.02317,0.00452,0.02086,-0.01294,-0.00229,-0.00296
1.54,0.00468,-5e-05,0.00047,-0.00038,-0.00016,-2e-05,0.00489,-0.00369,-0.00193,0.00193,-0.00014,-0.00034,-0.00016,0.00417,0.004,0.00209,0.002,8e-05,-0.00029,0.00015,0.00515,0.02321,-0.00333,0.01572,-0.01358,0.00265,0.00335,0.00496,-0.02314,0.00453,0.02077,-0.01295,-0.00227,-0.00295
1.56,0.00529,2e-05,0.0003,-0.00042,-0.00016,-2e-05,0.0048,-0.00338,-0.00179,0.00182,-0.00015,-0.00033,-0.00015,0.00424,0.00373,0.00197,0.00192,8e-05,-0.00028,0.00014,0.00487,0.02322,-0.00331,0.0156,-0.0136,0.00268,0.00337,0.00484,-0.02311,0.00454,0.02069,-0.01296,-0.00225,-0.00293
1.58,0.00579,9e-05,0.00018,-0.00047,-0.00017,-2e-05,0.00473,-0.00305,-0.00164,0.00172,-0.00015,-0.00033,-0.00013,0.00431,0.00344,0.00185,0.00185,7e-05,-0.00027,0.00013,0.00457,0.02323,-0.0033,0.01549,-0.01362,0.00272,0.00338,0.00472,-0.02306,0.00455,0.02061,-0.01297,-0.00223,-0.0029
1.6,0.00616,0.00013,0.00011,-0.00051,-0.00018,-2e-05,0.00467,-0.00275,-0.00149,0.00162,-0.00016,-0.00032,-0.00012,0.00436,0.00316,0.00171,0.00178,7e-05,-0.00026,0.00011,0.00431,0.02325,-0.00329,0.01537,-0.01364,0.00275,0.0034,0.00461,-0.02302,0.00455,0.02054,-0.01298,-0.00221,-0.00289
1.62,0.00639,0.00011,9e-05,-0.00055,-0.00018,-2e-05,0.00461,-0.00248,-0.00135,0.00153,-0.00017,-0.0003,-0.0001,0.00439,0.00289,0.00158,0.00171,7e-05,-0.00025,0.0001,0.00414,0.02328,-0.00328,0.01529,-0.01365,0.00279,0.00342,0.00456,-0.02296,0.00454,0.02054,-0.01298,-0.00221,-0.00288
1.64,0.00652,5e-05,0.0001,-0.00059,-0.00018,-2e-05,0.00457,-0.00225,-0.00122,0.00145,-0.00017,-0.00029,-9e-05,0.00439,0.00264,0.00144,0.00163,8e-05,-0.00024,9e-05,0.004,0.02331,-0.00326,0.01522,-0.01367,0.00282,0.00344,0.00452,-0.02291,0.00453,0.02057,-0.01298,-0.00222,-0.00288
1.66,0.00657,-4e-05,0.00012,-0.00063,-0.00019,-3e-05,0.00454,-0.00201,-0.00108,0.00137,-0.00018,-0.00028,-7e-05,0.00439,0.00238,0.00131,0.00155,8e-05,-0.00023,7e-05,0.00385,0.02334,-0.00325,0.01514,-0.01368,0.00286,0.00346,0.00448,-0.02286,0.00452,0.02058,-0.01298,-0.00222,-0.00287
1.68,0.00655,-0.00015,0.00014,-0.00066,-0.00019,-3e-05,0.00453,-0.00177,-0.00095,0.0013,-0.00018,-0.00027,-6e-05,0.00438,0.00213,0.00118,0.00146,8e-05,-0.00022,6e-05,0.0037,0.02337,-0.00323,0.01507,-0.01369,0.0029,0.00348,0.00445,-0.02281,0.00451,0.02061,-0.01299,-0.00223,-0.00287
1.7,0.00646,-0.00028,0.00017,-0.00069,-0.00019,-3e-05,0.00452,-0.00155,-0.00083,0.00123,-0.00018,-0.00026,-5e-05,0.00435,0.0019,0.00106,0.00137,8e-05,-0.00021,4e-05,0.00358,0.02341,-0.00322,0.015,-0.0137,0.00292,0.00349,0.00441,-0.02277,0.0045,0.02061,-0.01299,-0.00224,-0.00287
1.72,0.00631,-0.00041,0.0002,-0.00071,-0.00019,-3e-05,0.0045,-0.00137,-0.00073,0.00118,-0.00017,-0.00024,-4e-05,0.0043,0.00171,0.00096,0.00129,8e-05,-0.0002,1e-05,0.0035,0.02345,-0.00322,0.0149,-0.01372,0.00294,0.0035,0.00433,-0.02275,0.0045,0.02055,-0.01299,-0.00222,-0.00285
1.74,0.00615,-0.00053,0.00022,-0.00073,-0.00018,-3e-05,0.00449,-0.00121,-0.00065,0.00114,-0.00017,-0.00023,-3e-05,0.00426,0.00156,0.00087,0.00122,8e-05,-0.00019,-2e-05,0.00344,0.0235,-0.00322,0.0148,-0.01373,0.00294,0.00351,0.00424,-0.02273,0.0045,0.02048,-0.013,-0.00219,-0.00284
1.76,0.00599,-0.00064,0.00024,-0.00074,-0.00018,-3e-05,0.00451,-0.00106,-0.00058,0.0011,-0.00016,-0.00022,-2e-05,0.00425,0.0014,0.00079,0.00116,8e-05,-0.00019,-5e-05,0.00337,0.02355,-0.00322,0.0147,-0.01374,0.00294,0.00351,0.00415,-0.02272,0.00449,0.02041,-0.01301,-0.00217,-0.00282
1.78,0.00587,-0.00074,0.00025,-0.00075,-0.00017,-3e-05,0.00456,-0.0009,-0.00051,0.00106,-0.00016,-0.00021,-2e-05,0.00428,0.00125,0.00072,0.0011,8e-05,-0.00018,-7e-05,0.00328,0.02359,-0.00322,0.01459,-0.01376,0.00294,0.00352,0.00405,-0.02272,0.00449,0.02034,-0.01301,-0.00215,-0.00281
1.8,0.00577,-0.00081,0.00026,-0.00076,-0.00016,-3e-05,0.00462,-0.00077,-0.00046,0.00103,-0.00015,-0.0002,-1e-05,0.00432,0.00112,0.00068,0.00106,7e-05,-0.00018,-9e-05,0.00321,0.02362,-0.00322,0.01451,-0.01377,0.00294,0.00352,0.00396,-0.02271,0.00449,0.02028,-0.01302,-0.00213,-0.0028
1.82,0.00569,-0.00082,0.00025,-0.00076,-0.00016,-3e-05,0.00468,-0.00069,-0.00045,0.00104,-0.00014,-0.00019,-1e-05,0.00437,0.00104,0.00066,0.00106,7e-05,-0.00017,-0.00011,0.00317,0.02363,-0.00322,0.0145,-0.01377,0.00296,0.00353,0.00396,-0.02271,0.0045,0.02025,-0.01302,-0.00211,-0.00278
1.84,0.00566,-0.0008,0.00024,-0.00076,-0.00015,-3e-05,0.00475,-0.00063,-0.00046,0.00105,-0.00013,-0.00019,-0,0.00444,0.00099,0.00067,0.00108,6e-05,-0.00017,-0.00012,0.00314,0.02363,-0.00321,0.01451,-0.01377,0.00298,0.00354,0.00397,-0.0227,0.0045,0.02023,-0.01302,-0.00209,-0.00277
1.86,0.00571,-0.00078,0.00024,-0.00076,-0.00014,-3e-05,0.00485,-0.00057,-0.00047,0.00107,-0.00012,-0.00018,-0,0.00455,0.00094,0.00069,0.0011,6e-05,-0.00017,-0.00013,0.00311,0.02364,-0.00321,0.01451,-0.01377,0.00299,0.00355,0.00397,-0.02268,0.00451,0.02021,-0.01302,-0.00207,-0.00276
1.88,0.00581,-0.00075,0.00023,-0.00075,-0.00013,-2e-05,0.00497,-0.00051,-0.00048,0.00108,-0.00012,-0.00018,0,0.00468,0.00089,0.00071,0.00112,6e-05,-0.00017,-0.00014,0.00304,0.02364,-0.0032,0.0145,-0.01377,0.003,0.00355,0.00394,-0.02266,0.00452,0.02018,-0.01302,-0.00205,-0.00275
1.9,0.00593,-0.00072,0.00021,-0.00075,-0.00012,-2e-05,0.00509,-0.00047,-0.00051,0.00111,-0.00012,-0.00018,0,0.00481,0.00085,0.00074,0.00115,6e-05,-0.00017,-0.00015,0.00302,0.02365,-0.0032,0.01451,-0.01377,0.00301,0.00356,0.00395,-0.02263,0.00453,0.02018,-0.01302,-0.00204,-0.00274
1.92,0.00602,-0.00067,0.0002,-0.00074,-0.00012,-2e-05,0.00521,-0.00045,-0.00053,0.00114,-0.00012,-0.00019,-0,0.00495,0.00083,0.00077,0.00118,6e-05,-0.00017,-0.00013,0.00313,0.02365,-0.0032,0.01458,-0.01377,0.00301,0.00356,0.00405,-0.02258,0.00452,0.02031,-0.01301,-0.00207,-0.00274
1.94,0.00609,-0.00063,0.00019,-0.00073,-0.00011,-2e-05,0.00533,-0.00044,-0.00057,0.00117,-0.00013,-0.00019,-1e-05,0.00509,0.00081,0.0008,0.00122,6e-05,-0.00017,-0.00012,0.00328,0.02365,-0.0032,0.01466,-0.01376,0.00301,0.00357,0.00419,-0.02253,0.00451,0.02047,-0.013,-0.0021,-0.00275
1.96,0.00617,-0.00059,0.00017,-0.00073,-0.00011,-2e-05,0.00544,-0.00043,-0.0006,0.00119,-0.00013,-0.00019,-1e-05,0.00522,0.0008,0.00084,0.00125,6e-05,-0.00017,-0.0001,0.00341,0.02366,-0.0032,0.01472,-0.01375,0.00301,0.00357,0.00431,-0.02249,0.0045,0.02061,-0.01299,-0.00212,-0.00276
1.98,0.00623,-0.00056,0.00016,-0.00072,-0.00011,-2e-05,0.00554,-0.00043,-0.00063,0.00122,-0.00014,-0.00019,-2e-05,0.00534,0.00079,0.00087,0.00129,6e-05,-0.00018,-9e-05,0.00358,0.02367,-0.0032,0.01481,-0.01374,0.00301,0.00358,0.00445,-0.02244,0.00448,0.02078,-0.01298,-0.00215,-0.00277
2,0.00631,-0.00054,0.00015,-0.00072,-0.00011,-2e-05,0.00563,-0.00043,-0.00065,0.00124,-0.00014,-0.00019,-2e-05,0.00544,0.00079,0.00091,0.00131,6e-05,-0.00018,-8e-05,0.00369,0.02369,-0.0032,0.01486,-0.01374,0.003,0.00358,0.00456,-0.02241,0.00448,0.0209,-0.01297,-0.00218,-0.00278
2.02,0.00646,-0.00053,0.00014,-0.00071,-0.00011,-2e-05,0.00571,-0.00044,-0.00068,0.00125,-0.00015,-0.0002,-3e-05,0.00553,0.0008,0.00093,0.00134,7e-05,-0.00018,-6e-05,0.00363,0.02372,-0.00321,0.01484,-0.01374,0.00299,0.00358,0.00458,-0.0224,0.0045,0.02089,-0.01297,-0.00216,-0.00277
2.04,0.00662,-0.00053,0.00013,-0.0007,-0.00011,-2e-05,0.00577,-0.00046,-0.00069,0.00127,-0.00016,-0.0002,-4e-05,0.0056,0.0008,0.00096,0.00136,7e-05,-0.00019,-5e-05,0.00352,0.02376,-0.00321,0.01479,-0.01374,0.00297,0.00357,0.00458,-0.0224,0.00452,0.02083,-0.01297,-0.00214,-0.00276
2.06,0.00674,-0.00054,0.00013,-0.0007,-0.00012,-2e-05,0.00582,-0.00048,-0.00071,0.00128,-0.00016,-0.0002,-5e-05,0.00566,0.00081,0.00098,0.00138,8e-05,-0.00019,-3e-05,0.00344,0.02379,-0.00322,0.01475,-0.01375,0.00296,0.00357,0.00459,-0.02241,0.00454,0.0208,-0.01297,-0.00212,-0.00276
2.08,0.00685,-0.00057,0.00013,-0.00069,-0.00012,-2e-05,0.00585,-0.0005,-0.00073,0.00128,-0.00016,-0.0002,-5e-05,0.0057,0.00082,0.001,0.0014,8e-05,-0.00019,-2e-05,0.00334,0.02383,-0.00322,0.0147,-0.01375,0.00294,0.00356,0.0046,-0.02244,0.00456,0.02076,-0.01297,-0.00211,-0.00275
2.1,0.00693,-0.00061,0.00013,-0.00069,-0.00013,-2e-05,0.00588,-0.00052,-0.00074,0.00128,-0.00016,-0.0002,-5e-05,0.00572,0.00083,0.00101,0.00141,9e-05,-0.00019,-1e-05,0.00328,0.02386,-0.00322,0.01467,-0.01375,0.00292,0.00356,0.00463,-0.02246,0.00458,0.02072,-0.01297,-0.00209,-0.00274
2.12,0.00694,-0.00068,0.00014,-0.00068,-0.00014,-2e-05,0.00591,-0.00055,-0.00075,0.00129,-0.00015,-0.0002,-6e-05,0.00573,0.00085,0.00102,0.00141,9e-05,-0.00019,-0,0.00337,0.02391,-0.00323,0.01471,-0.01375,0.00291,0.00356,0.00472,-0.02249,0.00459,0.0207,-0.01296,-0.00206,-0.00272
2.14,0.00692,-0.00077,0.00017,-0.00067,-0.00014,-2e-05,0.00594,-0.00057,-0.00076,0.00129,-0.00015,-0.0002,-6e-05,0.00573,0.00086,0.00103,0.00142,0.0001,-0.00019,1e-05,0.00351,0.02395,-0.00324,0.01476,-0.01374,0.00289,0.00356,0.00484,-0.02251,0.0046,0.02069,-0.01296,-0.00202,-0.0027
2.16,0.00692,-0.00089,0.0002,-0.00066,-0.00015,-2e-05,0.00598,-0.00059,-0.00078,0.00129,-0.00014,-0.0002,-6e-05,0.00572,0.00087,0.00103,0.00142,0.0001,-0.00019,2e-05,0.00362,0.02398,-0.00324,0.0148,-0.01373,0.00287,0.00355,0.00494,-0.02254,0.00461,0.02067,-0.01295,-0.002,-0.00268
2.18,0.00691,-0.00104,0.00025,-0.00065,-0.00016,-2e-05,0.00603,-0.00061,-0.0008,0.0013,-0.00013,-0.0002,-6e-05,0.0057,0.00088,0.00104,0.00142,0.0001,-0.00019,3e-05,0.00375,0.024,-0.00325,0.01485,-0.01372,0.00284,0.00355,0.00506,-0.02258,0.00462,0.02065,-0.01295,-0.00197,-0.00266
2.2,0.00692,-0.00122,0.00032,-0.00063,-0.00017,-2e-05,0.00609,-0.00062,-0.00082,0.00131,-0.00012,-0.0002,-6e-05,0.00569,0.00089,0.00104,0.00142,0.0001,-0.00018,4e-05,0.00385,0.02402,-0.00326,0.0149,-0.01371,0.00281,0.00354,0.00516,-0.02261,0.00463,0.02064,-0.01295,-0.00196,-0.00265
2.22,0.00698,-0.00146,0.00042,-0.00061,-0.00018,-1e-05,0.00617,-0.00062,-0.00084,0.00133,-0.00011,-0.0002,-6e-05,0.00566,0.00091,0.00104,0.00142,9e-05,-0.00018,4e-05,0.00388,0.02405,-0.00327,0.01495,-0.0137,0.00279,0.00353,0.00517,-0.0226,0.00462,0.02064,-0.01295,-0.00198,-0.00266
2.24,0.00707,-0.00174,0.00053,-0.00059,-0.00019,-1e-05,0.00627,-0.00062,-0.00088,0.00135,-0.0001,-0.0002,-7e-05,0.00564,0.00092,0.00104,0.00143,8e-05,-0.00017,3e-05,0.00389,0.02407,-0.00328,0.015,-0.01369,0.00277,0.00353,0.00516,-0.02258,0.00461,0.02065,-0.01295,-0.00202,-0.00267
2.26,0.00716,-0.00204,0.00067,-0.00056,-0.0002,-1e-05,0.00639,-0.00061,-0.00091,0.00138,-9e-05,-0.0002,-7e-05,0.00562,0.00093,0.00105,0.00143,7e-05,-0.00017,2e-05,0.00391,0.02408,-0.00329,0.01506,-0.01367,0.00273,0.00351,0.00517,-0.02257,0.0046,0.02066,-0.01295,-0.00206,-0.00269
2.28,0.00726,-0.00238,0.00082,-0.00054,-0.0002,-1e-05,0.00653,-0.00057,-0.00094,0.00142,-8e-05,-0.0002,-7e-05,0.0056,0.00094,0.00105,0.00143,6e-05,-0.00016,2e-05,0.00392,0.02407,-0.00331,0.01511,-0.01365,0.00268,0.00349,0.00519,-0.02256,0.00459,0.02067,-0.01296,-0.00212,-0.00272
2.3,0.00736,-0.00273,0.00099,-0.00051,-0.0002,-1e-05,0.00668,-0.00052,-0.00097,0.00147,-7e-05,-0.0002,-8e-05,0.00559,0.00094,0.00105,0.00143,5e-05,-0.00016,2e-05,0.00395,0.02406,-0.00332,0.01517,-0.01363,0.00263,0.00347,0.00519,-0.02255,0.00458,0.02068,-0.01296,-0.00218,-0.00275
2.32,0.00744,-0.00307,0.00118,-0.00049,-0.00019,-1e-05,0.00684,-0.00047,-0.00101,0.00152,-7e-05,-0.0002,-9e-05,0.00558,0.00093,0.00104,0.00143,3e-05,-0.00015,1e-05,0.00406,0.02406,-0.00334,0.01523,-0.01361,0.00256,0.00345,0.00513,-0.02253,0.00457,0.02067,-0.01297,-0.00225,-0.00278
2.34,0.0075,-0.00341,0.00137,-0.00046,-0.00018,-1e-05,0.00699,-0.0004,-0.00103,0.00157,-7e-05,-0.0002,-0.0001,0.00557,0.00091,0.00104,0.00144,2e-05,-0.00015,1e-05,0.00419,0.02405,-0.00336,0.01529,-0.01358,0.00249,0.00342,0.00504,-0.02251,0.00455,0.02066,-0.01298,-0.00233,-0.00281
2.36,0.00755,-0.00373,0.00156,-0.00044,-0.00017,-1e-05,0.00713,-0.00031,-0.00105,0.00162,-7e-05,-0.0002,-0.00011,0.00557,0.0009,0.00103,0.00144,1e-05,-0.00014,1e-05,0.0043,0.02402,-0.00337,0.01535,-0.01355,0.00241,0.00338,0.00497,-0.0225,0.00454,0.02065,-0.01299,-0.00242,-0.00285
2.38,0.00757,-0.00402,0.00175,-0.00042,-0.00015,-1e-05,0.00725,-0.00021,-0.00106,0.00168,-7e-05,-0.0002,-0.00012,0.00556,0.00088,0.00102,0.00144,-1e-05,-0.00013,1e-05,0.00443,0.02398,-0.00339,0.01542,-0.01352,0.00231,0.00334,0.0049,-0.0225,0.00453,0.02064,-0.013,-0.00252,-0.00289
2.4,0.00758,-0.00426,0.00192,-0.00041,-0.00013,-1e-05,0.00734,-0.0001,-0.00105,0.00172,-7e-05,-0.0002,-0.00013,0.00556,0.00085,0.00101,0.00144,-2e-05,-0.00013,1e-05,0.00453,0.02393,-0.00341,0.01548,-0.01349,0.00221,0.0033,0.00481,-0.02251,0.00452,0.02062,-0.01301,-0.00263,-0.00294
2.42,0.00762,-0.00442,0.00205,-0.00041,-0.0001,-0,0.00742,4e-05,-0.00102,0.00175,-7e-05,-0.0002,-0.00013,0.00557,0.0008,0.001,0.00144,-3e-05,-0.00013,0,0.00458,0.02387,-0.00342,0.01553,-0.01346,0.0021,0.00326,0.00472,-0.02252,0.00453,0.02056,-0.01303,-0.00274,-0.00299
2.44,0.00766,-0.00451,0.00214,-0.00041,-7e-05,-0,0.00747,0.00019,-0.00097,0.00177,-8e-05,-0.0002,-0.00013,0.00559,0.00075,0.00098,0.00144,-5e-05,-0.00013,-0,0.0046,0.02379,-0.00342,0.01558,-0.01343,0.00198,0.00321,0.00461,-0.02254,0.00454,0.02049,-0.01305,-0.00286,-0.00304
2.46,0.00767,-0.00454,0.0022,-0.00042,-4e-05,-0,0.00746,0.00034,-0.00091,0.00178,-8e-05,-0.00019,-0.00013,0.00561,0.00069,0.00097,0.00144,-5e-05,-0.00013,-1e-05,0.00462,0.02368,-0.00342,0.01563,-0.01339,0.00184,0.00315,0.00451,-0.02259,0.00456,0.02043,-0.01307,-0.003,-0.0031
2.48,0.00766,-0.0045,0.0022,-0.00043,-1e-05,-0,0.0074,0.00046,-0.00083,0.00179,-8e-05,-0.00019,-0.00013,0.00563,0.00064,0.00096,0.00144,-6e-05,-0.00013,-1e-05,0.00462,0.02355,-0.00341,0.01568,-0.01335,0.00168,0.00308,0.00438,-0.02266,0.00458,0.02033,-0.0131,-0.00315,-0.00316
2.5,0.00764,-0.00438,0.00215,-0.00044,3e-05,-0,0.00731,0.0006,-0.00074,0.00178,-8e-05,-0.00019,-0.00013,0.00565,0.00059,0.00094,0.00145,-6e-05,-0.00013,-1e-05,0.00464,0.02342,-0.00341,0.01574,-0.01331,0.00151,0.00301,0.00429,-0.02274,0.00461,0.02029,-0.01312,-0.00333,-0.00324
2.52,0.00759,-0.00417,0.00201,-0.00047,6e-05,-0,0.00723,0.00078,-0.00063,0.00174,-8e-05,-0.0002,-0.00012,0.00567,0.00052,0.00092,0.00145,-5e-05,-0.00014,-2e-05,0.00475,0.02333,-0.00341,0.01583,-0.01325,0.00131,0.00294,0.00432,-0.02279,0.0046,0.02042,-0.01313,-0.00359,-0.00335
2.54,0.00754,-0.00388,0.00181,-0.0005,9e-05,-0,0.00714,0.00096,-0.00049,0.00168,-7e-05,-0.0002,-0.00011,0.00569,0.00046,0.0009,0.00145,-4e-05,-0.00014,-2e-05,0.00488,0.02323,-0.0034,0.01594,-0.0132,0.0011,0.00286,0.00439,-0.02285,0.00458,0.02061,-0.01312,-0.00388,-0.00349
2.56,0.00748,-0.00353,0.00157,-0.00053,0.00012,-0,0.00701,0.00111,-0.00036,0.00162,-6e-05,-0.0002,-0.00011,0.00571,0.0004,0.00088,0.00145,-3e-05,-0.00014,-2e-05,0.00499,0.02312,-0.00339,0.01603,-0.01314,0.00086,0.00277,0.00443,-0.02295,0.00457,0.02077,-0.01312,-0.00418,-0.00362
2.58,0.00738,-0.00312,0.00129,-0.00056,0.00015,0,0.00684,0.0012,-0.00023,0.00155,-5e-05,-0.0002,-0.0001,0.00572,0.00034,0.00086,0.00145,-2e-05,-0.00015,-3e-05,0.00512,0.02298,-0.00337,0.01615,-0.01308,0.00061,0.00268,0.00445,-0.02308,0.00456,0.02095,-0.01311,-0.00451,-0.00376
2.6,0.00733,-0.00261,0.00096,-0.0006,0.00017,0,0.00668,0.00129,-9e-05,0.00146,-5e-05,-0.0002,-0.0001,0.00574,0.00029,0.00085,0.00144,-2e-05,-0.00015,-3e-05,0.00523,0.02284,-0.00336,0.01624,-0.01301,0.00034,0.00257,0.00451,-0.02324,0.00456,0.02108,-0.0131,-0.00483,-0.0039
2.62,0.00741,-0.00193,0.00057,-0.00064,0.00019,0,0.00655,0.00141,0.0001,0.00137,-4e-05,-0.0002,-0.00012,0.00575,0.00024,0.00083,0.00145,-1e-05,-0.00015,-4e-05,0.00533,0.02276,-0.00336,0.01624,-0.01293,1e-05,0.00245,0.00466,-0.02345,0.00461,0.02105,-0.01314,-0.00508,-0.004
2.64,0.00742,-0.00106,0.00014,-0.00068,0.0002,-0,0.00637,0.00149,0.0003,0.00124,-4e-05,-0.0002,-0.00014,0.00577,0.00019,0.00082,0.00145,-1e-05,-0.00015,-6e-05,0.00541,0.02269,-0.00337,0.01621,-0.01283,-0.00035,0.00231,0.00484,-0.02367,0.00467,0.02095,-0.0132,-0.00531,-0.00409
2.66,0.00725,-7e-05,-0.00027,-0.00072,0.00021,-0,0.00612,0.00148,0.00049,0.00107,-4e-05,-0.00019,-0.00015,0.00579,0.00014,0.0008,0.00145,-2e-05,-0.00014,-7e-05,0.0055,0.02259,-0.00337,0.01621,-0.01273,-0.0007,0.00217,0.00501,-0.02391,0.00473,0.02087,-0.01325,-0.00556,-0.00419
2.68,0.0069,0.00103,-0.00067,-0.00076,0.00022,-0,0.0058,0.0014,0.00069,0.00086,-3e-05,-0.00019,-0.00016,0.00581,0.0001,0.00079,0.00145,-3e-05,-0.00014,-8e-05,0.00563,0.02249,-0.00337,0.0162,-0.01261,-0.00107,0.00203,0.00516,-0.02416,0.00479,0.02076,-0.01332,-0.0058,-0.00428
2.7,0.00644,0.00221,-0.00104,-0.0008,0.00022,-0,0.00546,0.00123,0.00088,0.00063,-3e-05,-0.00018,-0.00016,0.00582,6e-05,0.00079,0.00145,-4e-05,-0.00014,-9e-05,0.0057,0.02238,-0.00336,0.01621,-0.0125,-0.00142,0.0019,0.00531,-0.0244,0.00485,0.02067,-0.01339,-0.00606,-0.00438
2.72,0.00596,0.0034,-0.00139,-0.00083,0.00021,-1e-05,0.00514,0.00097,0.00103,0.0004,-3e-05,-0.00018,-0.00016,0.00584,4e-05,0.00078,0.00145,-6e-05,-0.00013,-9e-05,0.00558,0.02226,-0.00331,0.01626,-0.01242,-0.00172,0.0018,0.0055,-0.02456,0.00488,0.02068,-0.01342,-0.00636,-0.00448
2.74,0.00544,0.00457,-0.00172,-0.00087,0.00019,-1e-05,0.00484,0.00065,0.00117,0.00016,-4e-05,-0.00017,-0.00014,0.00585,2e-05,0.00078,0.00145,-8e-05,-0.00013,-8e-05,0.0054,0.02215,-0.00326,0.01632,-0.01236,-0.00199,0.00172,0.0057,-0.02469,0.00492,0.02073,-0.01344,-0.00667,-0.00459
2.76,0.00487,0.00569,-0.00203,-0.0009,0.00017,-1e-05,0.00457,0.00029,0.00129,-8e-05,-4e-05,-0.00017,-0.00013,0.00585,-0,0.00078,0.00144,-9e-05,-0.00012,-8e-05,0.00526,0.02206,-0.0032,0.01637,-0.0123,-0.00226,0.00164,0.0059,-0.0248,0.00496,0.02077,-0.01347,-0.00696,-0.00468
2.78,0.00426,0.00675,-0.00231,-0.00093,0.00015,-1e-05,0.00434,-0.0001,0.00143,-0.00034,-4e-05,-0.00017,-0.00012,0.00586,-2e-05,0.00078,0.00144,-0.00011,-0.00012,-8e-05,0.00516,0.02201,-0.00315,0.01645,-0.01225,-0.0025,0.00158,0.00612,-0.02485,0.005,0.02082,-0.01349,-0.00722,-0.00476
2.8,0.00373,0.00769,-0.00256,-0.00096,0.00012,-2e-05,0.00418,-0.00052,0.00153,-0.00057,-5e-05,-0.00017,-0.00011,0.00587,-3e-05,0.00079,0.00144,-0.00013,-0.00011,-7e-05,0.00502,0.02197,-0.0031,0.01647,-0.01219,-0.00273,0.00153,0.00632,-0.02488,0.00504,0.02087,-0.0135,-0.00748,-0.00483
2.82,0.00343,0.00848,-0.00282,-0.00098,9e-05,-2e-05,0.00412,-0.00093,0.00153,-0.00074,-5e-05,-0.00017,-9e-05,0.00587,-3e-05,0.00079,0.00143,-0.00016,-0.00011,-7e-05,0.00481,0.02195,-0.00305,0.01637,-0.01213,-0.00297,0.00147,0.00642,-0.02488,0.00508,0.02095,-0.01349,-0.00774,-0.00491
2.84,0.00325,0.00914,-0.00306,-0.001,6e-05,-2e-05,0.00413,-0.00133,0.00148,-0.00088,-6e-05,-0.00018,-7e-05,0.00586,-3e-05,0.0008,0.00144,-0.00019,-0.00011,-7e-05,0.00458,0.02196,-0.003,0.01623,-0.01205,-0.00318,0.00143,0.00649,-0.02486,0.00511,0.02104,-0.01346,-0.00799,-0.00497
2.86,0.00308,0.00972,-0.00325,-0.00102,3e-05,-3e-05,0.00417,-0.00169,0.00146,-0.00102,-7e-05,-0.00019,-6e-05,0.00587,-3e-05,0.00081,0.00144,-0.00021,-0.00012,-7e-05,0.00437,0.02202,-0.00296,0.01611,-0.01199,-0.00336,0.0014,0.00659,-0.02478,0.00514,0.02113,-0.01343,-0.00819,-0.00501
2.88,0.00294,0.01019,-0.00338,-0.00103,-1e-05,-3e-05,0.00423,-0.00201,0.00144,-0.00114,-7e-05,-0.00019,-5e-05,0.00587,-4e-05,0.00081,0.00145,-0.00023,-0.00012,-7e-05,0.00412,0.02215,-0.00292,0.01596,-0.01193,-0.00351,0.00139,0.00669,-0.02464,0.00516,0.02124,-0.01338,-0.00837,-0.00503
