T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.03588,0.02604,0.06299,0.01819,0,0,0.50969,0.82468,0,0,0,0.00015,0,0.69131,0,0.98971,0.08214,0.00366,0.00085,0.02193,0,0.00651,8e-05,0,0,0,0,0,1e-05,0,0,0.0001,0,3e-05,0,0,0.03212,0,0.00961,0.00274,0.62692,0.3404,0.82385,0,0.02179,0.04579,0.01176,0.79393,0.89366,0,0,0.00547,0.00334,0.00032,0,0,0.02817,2e-05,0.00242,0.00031,3e-05,0,0.03105,6e-05,4e-05,0.00408,0.07176,0.01226
1.1,0.03468,0.02484,0.05883,0.01789,0,0,0.57383,0.85237,0,0,0,0.00014,0,0.77208,0,0.95898,0.04504,0,0.00092,0.02014,0,0.01026,8e-05,0,0,0,0,0,0,0,0,9e-05,0,3e-05,0,0,0.03092,0,0.01043,0.00296,0.4422,0,0.84932,0,0.01744,0.0212,0.00999,0.63801,0.86633,0,0,0.00592,0,0.00297,0,0,0.02509,1e-05,0.00287,0.00033,2e-05,0,0.02781,4e-05,4e-05,0.00408,0.07874,0.01598
1.12,0.03267,0.02289,0.05276,0.01723,0,0,0.64057,0.87137,0,0,0,0.00012,0,0.85534,0,0.90594,0.01102,0,0.00098,0.0188,0,0.01354,8e-05,0,0,0,0,0,0,0,0,7e-05,0,2e-05,0,0,0.03009,0,0.01131,0.00318,0.2388,0,0.86532,0,0.01314,0,0.0086,0.45669,0.82026,0,0,0.0062,0,0.00494,0,0,0.0222,1e-05,0.00327,0.00034,2e-05,0,0.02414,3e-05,3e-05,0.00406,0.08532,0.01969
1.14,0.02969,0.02007,0.04464,0.01619,0,0,0.70932,0.87966,0,0,0,0.00011,0.00041,0.94017,0,0.82715,0,0,0.00101,0.01798,0,0.01634,8e-05,0,0,0,0,0,0,0,0,7e-05,0,2e-05,0,0,0.02937,0,0.01225,0.00339,0.02037,0,0.86974,0,0.00906,0,0.00766,0.25612,0.75294,0,0,0.00626,0,0.0061,0,0,0.01952,1e-05,0.00363,0.00035,2e-05,0,0.02013,1e-05,3e-05,0.00402,0.09137,0.02332
1.16,0.02563,0.01634,0.03448,0.01475,0,0,0.77931,0.87495,0,0,0,9e-05,0.00131,1,0,0.71967,0,0,0.00103,0.01761,0,0.01868,8e-05,0,0,0,0,0,0,0,0,6e-05,0,2e-05,0,0,0.02843,0,0.01325,0.00358,0,0,0.86024,0,0.00539,0,0.00719,0.04055,0.66158,0,0,0.00609,0,0.00638,0,0,0.01702,1e-05,0.00395,0.00037,1e-05,0,0.01588,0,3e-05,0.00397,0.09679,0.02677
1.18,0.02036,0.01175,0.02258,0.01289,0,0,0.8496,0.85476,0,0,0,6e-05,0.00176,1,0,0.58345,0,0,0.00103,0.01757,0,0.02059,9e-05,0,0,0,0,0,0,0,0,5e-05,0,2e-05,0,0,0.02691,0,0.0143,0.00375,0,0,0.83429,0,0.00236,0,0.00714,0,0.54389,0,0,0.00565,0,0.00574,0,0,0.01468,1e-05,0.00423,0.0004,1e-05,0,0.01147,0,3e-05,0.00391,0.10147,0.02997
1.2,0.01395,0.00652,0.00957,0.01063,0,0,0.91907,0.81632,0,0,9e-05,4e-05,0.00173,1,0,0.42275,0,0,0.001,0.01768,0,0.02207,9e-05,0,0,0,0,0,0,0,0,4e-05,0,2e-05,0,0,0.02443,0.00262,0.0154,0.0039,0,0,0.7891,0,0.00016,0,0.00741,0,0.40022,0,0,0.00491,0,0.00428,0,0,0.01248,0,0.00447,0.00042,1e-05,0,0.00703,0,2e-05,0.00384,0.10534,0.03284
1.22,0.00678,0.00103,0,0.00801,0,0,0.9864,0.75666,0,0,0.00016,1e-05,0.00125,1,0,0.24433,0,0,0.00094,0.01774,0,0.02317,0.0001,0,1e-05,0,0,0,0,0,0,3e-05,0,1e-05,0,0,0.02063,0.00618,0.01653,0.00402,0,0,0.72169,0,0,0,0.00789,0,0.2348,0,0,0.00384,0,0.00227,0,0,0.01043,0,0.00467,0.00045,1e-05,0,0.00266,0,2e-05,0.00377,0.10832,0.03532
1.24,0,0,0,0.00509,0,0,1,0.67257,0,0,0.00021,0,0.00036,1,0,0.054,0,0,0.00084,0.01755,0,0.02387,0.0001,0,2e-05,0,0,0,1e-05,0,0,2e-05,0,1e-05,0,0,0.01511,0.00991,0.01768,0.00411,0,0,0.62923,0,0,0,0.00846,0,0.05317,0,0,0.00242,0,0.00018,0,0,0.00855,0,0.00482,0.00047,1e-05,0,0,0,2e-05,0.0037,0.11037,0.03734
1.26,0,0,0,0.00193,0,0,1,0.56134,0,0,0.00024,0,0,1,0,0,0,0,0.00069,0.01689,0,0.0242,0.00011,0,3e-05,0,0,0,1e-05,0,0,0,0,1e-05,0,0,0.00752,0.0138,0.01884,0.00419,0,0,0.51065,0,0,0,0.009,0,0,0,0,0.00069,0,0,0,0,0.00691,0,0.00494,0.0005,1e-05,0,0,0,2e-05,0.00364,0.11147,0.03887
1.28,0,0,0,0,0,0,1,0.42311,0,0,0.00025,0,0,1,0,0,0,0,0.00051,0.01559,0,0.02416,0.00012,0,5e-05,0,0,0,1e-05,0,0,0,0,1e-05,0,0,0,0.01782,0.01998,0.00425,0,0,0.36854,0,0.00172,0,0.00939,0,0,0,0,0,0,0,0,0,0.00556,0,0.00501,0.00052,2e-05,0,0,0,1e-05,0.00358,0.1116,0.03988
1.3,0,0,0,0,0,0,1,0.26218,0,0,0.00026,0,0,1,0,0,0,0,0.00028,0.01348,0,0.02375,0.00012,0,6e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.02195,0.02108,0.0043,0,0,0.20875,0,0.00467,0,0.00951,0,0,0,0,0,0,0,0,1e-05,0.00461,0,0.00505,0.00053,2e-05,0,0,0,1e-05,0.00353,0.1108,0.04035
1.32,0,0,0,0,0,0,1,0.08463,0,0,0.00026,0,0,1,0,0,0,0,3e-05,0.01053,0,0.02299,0.00012,0,8e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.02612,0.02214,0.00434,0,0,0.03749,0,0.00843,0,0.00923,0,0,0,0,0,0,0,0,1e-05,0.00413,0,0.00505,0.00054,2e-05,0,0,0,1e-05,0.00348,0.10911,0.0403
1.34,0,0,0,0,0,0,1,0,0,0,0.00025,0,0,1,0,0,0,0,0,0.00677,0,0.0219,0.00012,0,0.0001,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.03034,0.02311,0.00437,0,0,0,0,0.01283,0,0.00845,0,0,0,0,0,0,0.00157,0,1e-05,0.00416,0,0.00503,0.00054,2e-05,0,0,0,1e-05,0.00344,0.1066,0.03975
1.36,0,0,0,0,0,0,1,0,0,0,0.00023,0,0,1,0,0,0,0,0,0.0023,0,0.02053,0.00011,0,0.00012,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.03454,0.02401,0.00439,0,0,0,0,0.01765,0,0.00704,0,0,0,0,0,0,0.0049,0,1e-05,0.00473,0,0.00498,0.00053,3e-05,0,0,0,0,0.00341,0.10333,0.03874
1.38,0,0,0,0,0,0,1,0,0,0,0.00022,0,0,1,0,0,0,0,0,0,0,0.01892,0.0001,0,0.00014,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.03866,0.02481,0.00438,0,0,0,0,0.02263,0,0.00496,0,0,0,0,0,0,0.0091,0,1e-05,0.00582,0,0.00492,0.00051,3e-05,0,0,0,0,0.00338,0.09937,0.03732
1.4,0,0,0,0,0,0,1,0,0,0,0.0002,0,0,1,0,0,0,0,0,0,0,0.01714,9e-05,0,0.00016,0,0,0,2e-05,0.00409,0,0,0,0,0,0,0,0.04266,0.0255,0.00435,0,0,0,0,0.02756,0,0.00224,0,0,0,0,0,0,0.01405,0,1e-05,0.00736,0,0.00486,0.00047,4e-05,0,0,0,0,0.00334,0.09481,0.03555
1.42,0,0,0,0,0,0,1,0,0,0,0.00018,0,0,1,0,0,0,0,0,0,0,0.01527,8e-05,0,0.00017,0,0,0,2e-05,0.00785,0,0,0,0,0,0,0,0.04648,0.02608,0.00431,0,0,0,0,0.0322,0,0,0,0,0,0,0,0,0.01967,0,1e-05,0.00925,0,0.0048,0.00041,4e-05,0,0,0,0,0.0033,0.08974,0.03348
1.44,0,0,0,0,0,0,1,0,0,0,0.00016,0,0,1,0,0,0,0,0,0,0,0.01337,6e-05,0,0.00019,0,0,0,1e-05,0.01105,0,0,0,0,0,0,0,0.05005,0.02654,0.00424,0,0,0,0,0.03637,0,0,0,0,0,0,0,0,0.02581,0,1e-05,0.01138,0,0.00474,0.00033,5e-05,0,0,0,0,0.00325,0.08425,0.03117
1.46,0,0,0,0,0,0,0.94267,0,0,0,0.00014,0,0,0.96501,0,0,0,0,0,0,0,0.01149,4e-05,0,0.00021,0,0,0,1e-05,0.01369,0,0,0,0,0,0,0,0.05332,0.02687,0.00416,0,0,0,0,0.03989,0,0,0,0,0,0,0,0,0.03237,0,1e-05,0.01361,0,0.00468,0.00023,6e-05,0,0,0,0,0.00319,0.07841,0.02868
1.48,0,0,0,0,0,0,0.81105,0,0,0,0.00012,0,0,0.78878,0.33421,0,0,0,0,0,0,0.0097,1e-05,0,0.00022,0,0,0,0,0.01574,0,0,0,0,0,0,0,0.05627,0.02708,0.00406,0,1,0,0.00063,0.04263,0,0,0,0,0,0,0,0,0.03922,0,1e-05,0.01579,0,0.00463,0.00011,6e-05,0,0,0,0,0.00311,0.07233,0.02606
1.5,0,0,0,0,0,0,0.66058,0,0,0,0.0001,0,0,0.59746,0.00851,0,0,0,0,0,0,0.00803,0,0,0.00023,0,0,0,1e-05,0.01717,0,0,0,1e-05,0,0,0,0.05886,0.02717,0.00394,0,0.26693,0,0.00164,0.04448,0,0,0,0,0,0,0,0,0.04622,0,1e-05,0.0178,0,0.00458,0,7e-05,0,0,0,0,0.00302,0.06607,0.02335
1.52,0,0,0,0,0,0,0.49547,0,0,0,8e-05,0,0,0.39588,0,0,0,0,0,0,0,0.00648,0,0,0.00025,0,0,0,0,0.01797,0,0,0,1e-05,0,0,0,0.06107,0.02713,0.0038,0,0.0066,0,0.00244,0.04533,0,0,0,0,0,0,0,0,0.05324,0,0,0.01951,0,0.00453,0,7e-05,1e-05,0,0,0,0.00291,0.05972,0.02058
1.54,0,0,0,0,0,0,0.32046,0,0,0,7e-05,0,0,0.18823,0,0,0,0,0,0,0,0.00507,0,0,0.00027,0,0,0,0,0.01812,0,0,0,2e-05,0,0,0,0.06288,0.02697,0.00365,0,0,0,0.00305,0.04515,0,0,0,0,0,0,0,0,0.06013,0,0,0.02086,1e-05,0.00447,0,8e-05,1e-05,0,0,0,0.00278,0.05336,0.0178
1.56,0,0,0,0,0,0,0.13977,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0.0003,0,0,0,0,0.01762,0,0,0,2e-05,0,0,0,0.06429,0.02667,0.00348,0,0,0,0.00349,0.0439,0,0,0,0,0,0.0011,0,0,0.06672,0,0,0.02179,1e-05,0.00439,0,9e-05,1e-05,0,0,0,0.00264,0.04706,0.01504
1.58,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00266,0,0,0.00032,0,0,0,0,0.01651,0,0,0,4e-05,0,0,0,0.0653,0.02623,0.00328,0,0,0,0.00377,0.0416,0,0,0,0,0,0.00214,0,0,0.07284,1e-05,1e-05,0.0223,1e-05,0.00429,0,0.0001,1e-05,0,0,0,0.00247,0.04092,0.01235
1.6,0.00093,0,0,0,0,0,0,0,0,0,7e-05,0,0.00051,0,0,0,0,0,0,0,0,0.00165,0,0,0.00035,0,0.00148,0,0,0.01485,0,0,1e-05,5e-05,0,0,0,0.06591,0.02566,0.00307,0,0,0,0.00392,0.03828,0,0,0,0,0,0.00298,0,0,0.07829,0,1e-05,0.02243,2e-05,0.00417,0,0.00011,1e-05,0,0,0,0.00229,0.03503,0.00977
1.62,0.00282,0,0,0,0,0,0.0577,0,0,0,7e-05,0,0.00148,0,0,0,0,0,0,0,0,0.00078,0,0,0.00038,0,0.00319,0,1e-05,0.01272,0,2e-05,3e-05,6e-05,0,0,0,0.06613,0.02493,0.00282,0,0,0,0.00395,0.03404,0,0,0,0,0,0.00364,0,0,0.08286,1e-05,1e-05,0.02221,3e-05,0.00402,0,0.00011,1e-05,0,1e-05,0,0.00209,0.02948,0.00735
1.64,0.00448,0,0,0,0,0,0,0,0,0,7e-05,0,0.00236,0,0,0,0,0.00219,0,0,0,4e-05,0,0,0.00041,0,0.00459,0,1e-05,0.01023,0,3e-05,4e-05,7e-05,0,0,0,0.06598,0.02405,0.00256,0.19454,0,0,0.00387,0.02904,0,0,0,0,0,0.00414,0,0,0.08632,1e-05,2e-05,0.02169,3e-05,0.00385,0,0.00012,1e-05,0,2e-05,0,0.00187,0.02436,0.00515
1.66,0.00597,0,0,0,0,0,0,0,0,0,8e-05,0,0.00312,0,0,0,0,0.00464,0,0,0,0,0,0,0.00044,0,0.00569,0,1e-05,0.00754,0,4e-05,6e-05,8e-05,0,0,0,0.06548,0.02301,0.00226,0,0,0,0.0037,0.02346,0,0,0.29571,0,0,0.0045,0,0,0.08842,1e-05,2e-05,0.02094,3e-05,0.00365,0,0.00012,1e-05,0,4e-05,1e-05,0.00163,0.01975,0.0032
1.68,0.00732,0,0,0,0,0,0,0,0,0,8e-05,0,0.00371,0,0.05584,0,0,0.00709,0,0,0,0,0,0,0.00046,0,0.00649,0,2e-05,0.00476,0,6e-05,8e-05,9e-05,0,0,0,0.06463,0.02182,0.00193,0,0.12556,0,0.00345,0.01754,0,0,0,0,0,0.00473,0,0,0.08891,1e-05,3e-05,0.01999,4e-05,0.00343,0,0.00013,1e-05,0,5e-05,1e-05,0.00137,0.01569,0.00154
1.7,0.00859,0,0,0,0,0,0,0,0,0,5e-05,0,0.00411,0,0.53703,0.0158,0,0.00954,0,0,0,0,0,0,0.00048,0,0.00701,0,2e-05,0.00201,0,8e-05,9e-05,0.0001,0,0,0,0.06344,0.02051,0.00159,0,0.77238,0,0.00313,0.0115,0,0,0,0.23906,0,0.00485,0,0,0.08752,1e-05,3e-05,0.01891,6e-05,0.00319,0,0.00013,1e-05,0,7e-05,2e-05,0.0011,0.01224,0.0002
1.72,0.00982,0,0,0,0,4e-05,0,0,0,0,6e-05,0,0.00428,0,0,0,0,0.01198,0,0,0,0,0,0,0.0005,0,0.00726,0,2e-05,0,8e-05,9e-05,0.0001,0.0001,0,0,0,0.06194,0.01912,0.00123,0,0,0,0.00276,0.00559,0,0,0,0,0,0.00488,0,0,0.0841,1e-05,3e-05,0.01777,5e-05,0.00292,0,0.00012,1e-05,0,7e-05,3e-05,0.00081,0.00942,0
1.74,0.01103,0,0,0,0,8e-05,0,0,0,0,5e-05,0,0.00421,0,0,0,0,0.01442,0,0,0,0,0,0,0.0005,0,0.00725,0,3e-05,0,0.00101,0.00011,0.00011,0.00011,0,0,0,0.06014,0.0177,0.00086,0,0,0,0.00234,0,0,0,0,0,0,0.00483,0,0,0.07856,1e-05,4e-05,0.01663,7e-05,0.00263,0,0.00011,1e-05,0,9e-05,3e-05,0.00051,0.00726,0
1.76,0.01226,0,0,0,0,0.00012,0,0,0,0,4e-05,0,0.00389,0,0,0,0,0.01681,0,0,0,0,0,0,0.00049,0,0.00699,0,3e-05,0,0.00202,0.00012,0.00012,0.00012,0,0,0,0.05804,0.01632,0.0005,0,0,0.18286,0.00189,0,0,0,0,0,0,0.00472,0,0,0.07093,1e-05,4e-05,0.01558,7e-05,0.00232,0,0.0001,1e-05,0,0.0001,4e-05,0.0002,0.0058,0
1.78,0.01349,0,0,0,0,0.00018,0,0.25672,0.00032,0,3e-05,0,0.00333,0,0,0,0,0.01912,0,0,0,0,0,0,0.00049,0,0.00651,0,3e-05,0,0.0031,0.00012,0.00013,0.00012,0,0.0009,0,0.05563,0.01503,0.00015,0,0,0,0.00143,0,0,0,0,0,0,0.00456,0,0,0.06137,1e-05,4e-05,0.01469,8e-05,0.00199,0,9e-05,1e-05,0,0.0001,4e-05,0,0.00504,0
1.8,0.01474,0,0,0,0,0.00023,0,0,0.00131,0.00044,2e-05,0,0.00253,0,0,0,0,0.02129,0,0,0,0,0,0,0.00046,0,0.0058,0,3e-05,0,0.00424,0.00013,0.00013,0.00012,0,0.00254,0,0.05291,0.0139,0,0,0,0,0.00095,0,0,0,0,0,9e-05,0.00436,0,0,0.05013,1e-05,4e-05,0.01406,8e-05,0.00164,0,8e-05,1e-05,0,0.00011,5e-05,0,0.00503,0
1.82,0.01601,0,0,0,0,0.00029,0,0,0.00199,0.00489,2e-05,0,0.00156,0,0,0,0,0.02324,0,0,0,0,0,0,0.00042,0,0.00484,0,3e-05,0,0.00539,0.00014,0.00013,0.00012,0,0.00425,0,0.04988,0.01297,0,0,0,0,0.00047,0,0,0,0,0,0.00213,0.00413,0,0,0.03754,1e-05,4e-05,0.01371,8e-05,0.00129,0,7e-05,1e-05,0,0.00011,5e-05,0,0.00579,0
1.84,0.01725,0,0,0,0,0.00035,0,0,0.0024,0.00899,1e-05,0,0.00041,0,0,0,0,0.02491,0,0,0,0,0,0,0.00037,0,0.00363,0.00052,2e-05,0,0.00655,0.00014,0.00013,0.00012,0,0.00604,0,0.04651,0.01228,0,0,0,0,0,0,0,0,0,0,0.00382,0.00387,0,0,0.02402,1e-05,4e-05,0.0137,8e-05,0.00092,0,6e-05,1e-05,0,0.00011,4e-05,0,0.00735,0.00105
1.86,0.01847,0,0,0,0,0.00041,0,0,0.00259,0.01272,0,0,0,0,0,0,0,0.0262,0,0,0,0,0,0,0.0003,0,0.00214,0.00262,2e-05,0,0.00767,0.00014,0.00013,0.00011,0,0.00792,0,0.0428,0.01185,0,0,0,0,0,0,0,0,0,0,0.00517,0.0036,0,0,0.01004,1e-05,4e-05,0.01402,8e-05,0.00055,0,4e-05,1e-05,0,0.00011,4e-05,0,0.00973,0.00279
1.88,0.01965,0,0.0018,0,0,0.00048,0,0,0.00261,0.01602,0,0,0,0,0,0,0,0.02702,0,0,0,0,0,0,0.00022,0,0.00035,0.00465,1e-05,0,0.00874,0.00013,0.00012,0.0001,0,0.0099,0,0.03871,0.01168,0,0.01204,0,0,0,0,0,0,0,0,0.00622,0.00332,0,0,0,1e-05,3e-05,0.01466,8e-05,0.00019,0,3e-05,1e-05,0.00052,0.00011,4e-05,0,0.01296,0.00497
1.9,0.02076,0,0.00495,0,0,0.00055,0,0,0.00252,0.01885,0,0,0,0,0,0,0.00545,0.0273,0,0,0,0,0,0,0.00013,0,0,0.00656,1e-05,0,0.00972,0.00013,0.00011,9e-05,0,0.01199,0,0.03428,0.01174,0,0.02375,0,0,0,0,0,0,0.01115,0,0.00701,0.00303,0,0,0,0,3e-05,0.01558,8e-05,0,0,1e-05,1e-05,0.00084,0.0001,3e-05,0,0.01706,0.0076
1.92,0.02181,0,0.0081,0,0,0.00063,0,0,0.00235,0.02121,0,0,0,0,0,0,0.01068,0.02693,0,0,0,0,0,0,3e-05,0,0,0.00831,0,0,0.0106,0.00012,0.0001,8e-05,0,0.01419,0,0.02952,0.01202,0,0.03317,0,0,0,0,0,0,0.0228,0,0.00757,0.00275,0,0,0,0,2e-05,0.0167,7e-05,0,0,0,1e-05,0.00088,9e-05,2e-05,0,0.02204,0.01068
1.94,0.02276,0,0.01127,0,0,0.00072,0,0,0.00217,0.02308,0,1e-05,0,0,0,0.01115,0.01505,0.02584,0,0,0.00325,0,0,0,0,0,0,0.00985,0,0,0.01134,0.00012,9e-05,6e-05,0,0.01649,0,0.02447,0.01247,0,0.04056,0,0,0,0,0,0,0.03218,0,0.00793,0.00247,0,0,0,0,1e-05,0.01793,7e-05,0,0,0,1e-05,0.00065,8e-05,1e-05,0,0.0279,0.01421
1.96,0.02362,0,0.01446,0,0,0.00083,0,0,0.00201,0.02447,0,1e-05,0,0,0,0.02592,0.01862,0.02396,0,0,0.00642,0,0,0,0,0,0,0.01115,0,0,0.01193,0.00011,8e-05,5e-05,0,0.01889,0,0.01919,0.01302,0,0.04615,0,0,0,0,0,0,0.03955,0,0.00812,0.00221,0,0,0,0,1e-05,0.01918,7e-05,0,0,0,1e-05,0.00015,8e-05,0,0,0.03461,0.01816
1.98,0.02436,0,0.01765,0,6e-05,0.00095,0,0,0.00193,0.0254,0,2e-05,0,0,0,0.03803,0.02143,0.02124,0,0,0.00943,0,0,0.00118,0,0,0,0.01221,0,0.00245,0.01236,0.00012,7e-05,5e-05,0,0.02135,0,0.01373,0.01361,0,0.05016,0,0,0,0,0,0,0.04514,0.01015,0.00816,0.00195,0.00172,0,0,0,1e-05,0.02033,7e-05,0,0,0,0,0,7e-05,1e-05,0,0.04216,0.0225
2,0.02498,0,0.02083,0,0.00081,0.00108,0,0,0.00197,0.02588,0,4e-05,0,0,0,0.04769,0.02353,0.01764,0,0,0.01229,0,0,0.00273,0,0,0,0.01305,0,0.00663,0.01261,0.00012,7e-05,4e-05,0,0.02388,0,0.00815,0.01416,0,0.05279,0,0,0,0,0,0.0022,0.04917,0.01898,0.00807,0.00171,0.00413,0,0,0,1e-05,0.02128,7e-05,0,0,0,0,0,7e-05,1e-05,0,0.05048,0.02718
2.02,0.02547,0,0.02399,0.00015,0.00169,0.00122,0,0,0.00218,0.02593,1e-05,5e-05,0,0,0,0.05507,0.02499,0.01315,0,0,0.01502,0,1e-05,0.00423,0,0,0,0.01367,0,0.01115,0.01269,0.00013,7e-05,4e-05,0,0.02643,0,0.00252,0.01458,0,0.05424,0,0.01232,0,0,0,0.00465,0.05183,0.02608,0.00789,0.00149,0.00691,0,0,0,1e-05,0.02195,7e-05,0,0,0,1e-05,0,7e-05,1e-05,0,0.05952,0.03214
2.04,0.02582,0,0.0271,0.00035,0.00271,0.00137,0,0.01045,0.00259,0.02556,3e-05,6e-05,0,0,0,0.06036,0.02585,0.00782,0,0,0.01766,0,2e-05,0.00571,0,0,0,0.0141,0,0.01582,0.0126,0.00013,8e-05,4e-05,0.00047,0.02898,0,0,0.0148,0,0.05467,0,0.02351,0,0,0,0.00707,0.05331,0.03164,0.00762,0.00128,0.01009,0,0,0,1e-05,0.02228,7e-05,0,0,0,1e-05,0,7e-05,2e-05,0,0.06921,0.03731
2.06,0.02604,0,0.03013,0.00052,0.00389,0.00152,0,0.02433,0.00326,0.02477,4e-05,8e-05,0,0,0,0.06375,0.02617,0.00173,0,0,0.0202,0,3e-05,0.00716,0,0,0,0.01437,1e-05,0.02044,0.01234,0.00014,8e-05,4e-05,0.00108,0.03148,0,0,0.01473,0,0.05425,0,0.03235,0,0,0,0.00946,0.05378,0.03585,0.00728,0.00109,0.01367,0,0,0,1e-05,0.02223,7e-05,0,0,0,1e-05,0,7e-05,2e-05,0,0.07951,0.04262
2.08,0.02615,0,0.03305,0.00066,0.00523,0.00167,0,0.03666,0.00422,0.02358,6e-05,9e-05,0,0,0,0.06541,0.026,0,2e-05,0,0.02265,0,3e-05,0.00859,0,0,0,0.01449,1e-05,0.02478,0.01191,0.00014,8e-05,4e-05,0.00158,0.03389,0.00033,0,0.01429,0,0.05312,0,0.03902,0,0,0,0.01181,0.05341,0.03887,0.0069,0.00091,0.01769,0,0,0,2e-05,0.02178,7e-05,0,0,0,0,0,6e-05,3e-05,0,0.09035,0.04801
2.1,0.02616,0,0.0358,0.00077,0.00674,0.00181,0.06764,0.04765,0.00552,0.02198,7e-05,0.0001,0,0,0,0.06553,0.02538,0,4e-05,0,0.02498,0,4e-05,0.01,0,0,0,0.01447,2e-05,0.02862,0.01133,0.00013,8e-05,4e-05,0.00199,0.03616,0.00115,0,0.01339,0,0.0514,0,0.04367,0,0,0,0.01412,0.05233,0.04086,0.00647,0.00075,0.02216,0,0,0,2e-05,0.02095,7e-05,0,0,0,0,0,5e-05,4e-05,0,0.10171,0.05341
2.12,0.02608,0,0.03834,0.00086,0.00843,0.00194,0.16395,0.05748,0.0072,0.01997,8e-05,0.00011,0,0,0,0.06427,0.02435,0,6e-05,0,0.02718,0,4e-05,0.01135,0,0,0,0.01431,2e-05,0.03174,0.01061,0.00012,7e-05,3e-05,0.00232,0.03821,0.00197,0,0.01198,0,0.04923,0,0.04647,0,0,0,0.01639,0.05067,0.04197,0.00603,0.0006,0.0271,0,0,0,3e-05,0.01976,6e-05,0,0,0,0,0,4e-05,4e-05,0,0.11357,0.05877
2.14,0.0259,0,0.04061,0.00093,0.01029,0.00205,0.25794,0.06634,0.00929,0.01755,8e-05,0.00012,0,0,0,0.0618,0.02297,0,8e-05,0,0.0292,0,3e-05,0.01266,0,0,0,0.01402,3e-05,0.03395,0.00978,0.00011,6e-05,2e-05,0.00258,0.03998,0.0028,0,0.01,0,0.04669,0,0.04756,0,0,0,0.01861,0.04854,0.04232,0.00556,0.00047,0.03251,0,0,0,3e-05,0.01824,5e-05,0,0,0,0,0,2e-05,5e-05,0,0.12592,0.06405
2.16,0.02561,0,0.04254,0.00098,0.01234,0.00214,0.34974,0.07438,0.01184,0.01471,8e-05,0.00012,0,0,0,0.05831,0.02127,0,9e-05,0,0.03103,0,3e-05,0.0139,0,0,0,0.01361,3e-05,0.03508,0.00886,9e-05,5e-05,1e-05,0.00278,0.0414,0.00367,0,0.00741,0,0.04389,0,0.04708,0.00072,0,0,0.02079,0.04606,0.04205,0.00509,0.00035,0.0384,0,0,0,3e-05,0.01643,4e-05,0,0,0,0,0,0,5e-05,0,0.13877,0.06925
2.18,0.02517,0.00119,0.04406,0.00102,0.01458,0.00222,0.43908,0.08173,0.01488,0.01145,7e-05,0.00012,0,0,0,0.05394,0.01931,0,0.00011,0,0.03264,0,2e-05,0.01507,0,0,0,0.01307,3e-05,0.03502,0.00789,7e-05,3e-05,0,0.00294,0.04239,0.00462,0,0.00419,0,0.04091,0,0.04517,0.00184,0,0,0.02293,0.04332,0.04126,0.00462,0.00024,0.04476,0,0,0,3e-05,0.01438,3e-05,0,0,0,0,0,0,6e-05,0,0.15216,0.07436
2.2,0.02455,0.00337,0.0451,0.00104,0.017,0.00226,0.5255,0.08851,0.01845,0.00778,7e-05,0.00013,0,0,0,0.04887,0.01712,0,0.00012,0.00021,0.03403,0,1e-05,0.01616,0,0,0,0.01244,4e-05,0.03374,0.00693,5e-05,2e-05,0,0.00306,0.04288,0.00566,0,0.00035,0,0.03782,0,0.04196,0.00317,0,0,0.02503,0.04039,0.04006,0.00416,0.00015,0.05157,0,0,0,4e-05,0.01216,2e-05,0,0,0,0,0,0,7e-05,0,0.16612,0.07942
2.22,0.02371,0.00588,0.0456,0.00106,0.01959,0.00229,0.60835,0.09481,0.02256,0.0037,7e-05,0.00013,0,0,0,0.04324,0.01477,0,0.00014,0.0006,0.03517,0,1e-05,0.01718,0,0,0,0.01174,4e-05,0.0313,0.00602,3e-05,1e-05,0,0.00316,0.0428,0.00682,0,0,0,0.03468,0,0.0376,0.00471,0,0,0.0271,0.03736,0.03853,0.00372,8e-05,0.05882,0,0,0,4e-05,0.0098,1e-05,0,0.00416,0,0,0.00305,0,7e-05,0,0.18074,0.08448
