T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.22,0.00563,-0.00182,0.01134,-3.22181,-0.6777,-0.03481,0.80632,0.02433,-0.11673,-0.25357,0.07191,-0.01368,0.31968,-0.59786,0.17518,2.02953,1.41622,-0.12162,-0.07186,-0.55546,0.47543,-0.21616,0.91449,-1.6228,0.13398,-0.0046,0.7998,-0.10245,-0.05588,-0.40991,-0.11858,-0.061,-0.04319,0.82888,0.11528,0.0402,-0.48038,-0.11945,0.06171,0.0438
6.24,0.00566,-0.00181,0.01148,-3.21679,-0.67839,-0.03396,0.80723,0.02388,-0.11241,-0.25239,0.079,-0.01367,0.35489,-0.58312,0.15459,2.05232,1.41944,-0.14198,-0.0798,-0.55121,0.47512,-0.20194,0.92603,-1.62538,0.13532,-0.00492,0.79981,-0.10288,-0.05485,-0.41013,-0.11861,-0.06132,-0.04339,0.83027,0.11211,0.02965,-0.48048,-0.11978,0.06257,0.04428
6.26,0.00571,-0.0018,0.01163,-3.21229,-0.67859,-0.03307,0.80758,0.02342,-0.1084,-0.25118,0.08574,-0.01368,0.39395,-0.56934,0.13506,2.07434,1.42182,-0.16333,-0.08714,-0.54742,0.47415,-0.18775,0.9355,-1.62776,0.13657,-0.00522,0.7994,-0.10341,-0.05403,-0.41035,-0.11862,-0.06155,-0.04354,0.83104,0.10902,0.01969,-0.48055,-0.12008,0.06341,0.04475
6.28,0.00578,-0.00179,0.01178,-3.20822,-0.67896,-0.03221,0.808,0.02295,-0.10457,-0.24987,0.0926,-0.01368,0.43512,-0.55483,0.11483,2.09676,1.42416,-0.18652,-0.09468,-0.54356,0.4728,-0.17242,0.94431,-1.62976,0.1374,-0.00554,0.79932,-0.1037,-0.05192,-0.41057,-0.11866,-0.06186,-0.04374,0.83195,0.10568,0.00885,-0.48059,-0.12044,0.0644,0.04531
6.3,0.00579,-0.00179,0.01193,-3.20293,-0.67925,-0.03131,0.80859,0.0225,-0.10015,-0.24879,0.09937,-0.01368,0.46963,-0.54151,0.09563,2.1186,1.42702,-0.20506,-0.10207,-0.53964,0.47261,-0.15962,0.95563,-1.63275,0.13925,-0.00583,0.79876,-0.10445,-0.05248,-0.41078,-0.11864,-0.06205,-0.04386,0.83291,0.10285,-0.00033,-0.4807,-0.12069,0.06506,0.04567
6.32,0.00562,-0.00181,0.01205,-3.19463,-0.67909,-0.03025,0.80933,0.02206,-0.09454,-0.24838,0.10577,-0.01369,0.48754,-0.53136,0.07953,2.13948,1.43089,-0.21181,-0.10904,-0.53586,0.47528,-0.15376,0.97258,-1.63816,0.14371,-0.00601,0.79671,-0.10667,-0.06098,-0.41099,-0.11844,-0.06178,-0.04368,0.83366,0.10132,-0.00492,-0.48098,-0.12062,0.06484,0.04547
6.34,0.0054,-0.00184,0.01215,-3.18516,-0.67884,-0.02914,0.81022,0.02163,-0.08831,-0.24819,0.11204,-0.01369,0.49919,-0.5226,0.06464,2.15944,1.4352,-0.21389,-0.11577,-0.53205,0.47906,-0.15046,0.99186,-1.64457,0.1492,-0.00617,0.79417,-0.10933,-0.07206,-0.41118,-0.11818,-0.06138,-0.04343,0.83444,0.1003,-0.00778,-0.48133,-0.12045,0.06428,0.04507
6.36,0.0052,-0.00186,0.01227,-3.17621,-0.67867,-0.02807,0.81108,0.02122,-0.08222,-0.24784,0.11833,-0.01369,0.51393,-0.51358,0.04928,2.17927,1.4393,-0.21787,-0.12243,-0.52826,0.48229,-0.14592,1.01014,-1.65064,0.15433,-0.00634,0.79188,-0.11169,-0.08153,-0.41136,-0.11797,-0.06109,-0.04325,0.83525,0.09909,-0.01131,-0.48164,-0.12032,0.06386,0.04476
6.38,0.005,-0.00189,0.01238,-3.16722,-0.67839,-0.02696,0.8118,0.02074,-0.07671,-0.24773,0.12482,-0.01369,0.52706,-0.50288,0.03331,2.20186,1.44357,-0.2227,-0.12991,-0.52448,0.48576,-0.14161,1.02844,-1.65629,0.15911,-0.00651,0.78949,-0.11447,-0.09278,-0.41161,-0.11768,-0.06061,-0.04294,0.83593,0.09771,-0.01537,-0.48197,-0.12019,0.06349,0.04448
6.4,0.00479,-0.00191,0.01249,-3.1581,-0.6783,-0.02592,0.81284,0.02039,-0.06984,-0.24718,0.13084,-0.01369,0.54252,-0.49606,0.01919,2.21798,1.4475,-0.22467,-0.13559,-0.52061,0.489,-0.13755,1.04709,-1.66298,0.16477,-0.00667,0.7872,-0.11647,-0.101,-0.41171,-0.11753,-0.06049,-0.04286,0.83687,0.09681,-0.0179,-0.48228,-0.12005,0.06295,0.04408
6.42,0.00453,-0.00191,0.01259,-3.14867,-0.67861,-0.02505,0.81465,0.02034,-0.05957,-0.24541,0.13556,-0.0137,0.56308,-0.49953,0.00776,2.22048,1.45077,-0.22009,-0.13669,-0.51724,0.49103,-0.13249,1.06702,-1.67281,0.17316,-0.00682,0.78517,-0.11614,-0.09972,-0.41137,-0.11778,-0.06145,-0.04344,0.8384,0.09708,-0.01658,-0.48254,-0.11986,0.06204,0.04341
6.44,0.00426,-0.0019,0.01268,-3.13921,-0.67911,-0.02427,0.81679,0.02043,-0.04793,-0.24317,0.1398,-0.0137,0.58677,-0.50687,-0.00139,2.21568,1.4536,-0.21275,-0.13595,-0.51366,0.49283,-0.1278,1.08703,-1.68356,0.1823,-0.00697,0.78328,-0.11501,-0.09539,-0.41087,-0.11817,-0.06276,-0.04424,0.84019,0.09781,-0.01379,-0.48277,-0.11967,0.06097,0.04264
6.46,0.00401,-0.0019,0.01277,-3.12992,-0.67961,-0.02349,0.81884,0.02047,-0.0368,-0.24111,0.14426,-0.0137,0.61096,-0.51254,-0.0102,2.21165,1.45633,-0.2066,-0.13584,-0.5097,0.49494,-0.12366,1.1064,-1.69357,0.19074,-0.00712,0.78144,-0.11431,-0.09282,-0.41043,-0.11848,-0.06387,-0.04492,0.84194,0.09835,-0.01168,-0.483,-0.11948,0.05997,0.04192
6.48,0.00372,-0.0019,0.01286,-3.11991,-0.67979,-0.02256,0.82064,0.02041,-0.02612,-0.23922,0.1487,-0.01371,0.62684,-0.51798,-0.02494,2.2186,1.46028,-0.20066,-0.13656,-0.50774,0.49626,-0.11659,1.12844,-1.70498,0.20074,-0.00723,0.77912,-0.11338,-0.08883,-0.41003,-0.11882,-0.06513,-0.04569,0.84337,0.09886,-0.00945,-0.48329,-0.11927,0.05895,0.04116
6.5,0.0035,-0.00188,0.01294,-3.11144,-0.68063,-0.02195,0.82302,0.02061,-0.01419,-0.23687,0.15308,-0.01371,0.66084,-0.52466,-0.02663,2.20061,1.46163,-0.19358,-0.13518,-0.50158,0.49912,-0.11566,1.14487,-1.71368,0.20763,-0.00745,0.77783,-0.1127,-0.08696,-0.40952,-0.11915,-0.06617,-0.04632,0.8455,0.09952,-0.00715,-0.48344,-0.1191,0.05795,0.04047
6.52,0.00351,-0.00179,0.01297,-3.10695,-0.68354,-0.02212,0.82724,0.02144,0.00088,-0.23322,0.15736,-0.01371,0.74404,-0.53519,0.00576,2.1186,1.45567,-0.18496,-0.12791,-0.48388,0.50655,-0.13163,1.14614,-1.71462,0.2059,-0.00786,0.77961,-0.11303,-0.09229,-0.4088,-0.11939,-0.06647,-0.04646,0.84982,0.10045,-0.00493,-0.48326,-0.11902,0.05694,0.04
6.54,0.00359,-0.00169,0.01298,-3.10406,-0.68705,-0.02262,0.83199,0.02253,0.01714,-0.22915,0.16161,-0.01372,0.84532,-0.54662,0.05144,2.01128,1.44716,-0.17516,-0.11868,-0.46199,0.51548,-0.1537,1.1417,-1.7129,0.20104,-0.00841,0.78239,-0.11361,-0.09975,-0.40797,-0.11962,-0.06655,-0.04646,0.85477,0.1015,-0.00272,-0.48294,-0.11897,0.05597,0.0396
6.56,0.00364,-0.00159,0.01299,-3.10064,-0.69009,-0.02301,0.8363,0.02352,0.03286,-0.22535,0.16593,-0.01372,0.93849,-0.55671,0.092,1.91335,1.43995,-0.16529,-0.11075,-0.44201,0.52355,-0.17294,1.13963,-1.71226,0.19748,-0.00893,0.78454,-0.11396,-0.10582,-0.40718,-0.11988,-0.06676,-0.04654,0.85919,0.10251,-0.00059,-0.48267,-0.11891,0.05502,0.03919
6.58,0.00368,-0.0015,0.01302,-3.09643,-0.69397,-0.02325,0.84143,0.02446,0.04868,-0.22119,0.17002,-0.01372,1.03164,-0.57076,0.12886,1.82357,1.43206,-0.1578,-0.10111,-0.42192,0.53238,-0.19252,1.13847,-1.71171,0.19429,-0.00924,0.78744,-0.11474,-0.11354,-0.40645,-0.12006,-0.06685,-0.04654,0.86465,0.10351,0.00196,-0.48246,-0.11884,0.0539,0.0387
6.6,0.00375,-0.00139,0.01302,-3.09423,-0.69625,-0.02387,0.845,0.02555,0.06449,-0.21771,0.17457,-0.01372,1.12866,-0.57684,0.17642,1.71154,1.42507,-0.14524,-0.09448,-0.40117,0.53996,-0.21275,1.13409,-1.71093,0.18976,-0.01011,0.78902,-0.11472,-0.11841,-0.40556,-0.12038,-0.06713,-0.04667,0.86811,0.10454,0.00362,-0.48209,-0.1188,0.05314,0.0384
6.62,0.00391,-0.00122,0.01294,-3.09745,-0.69388,-0.02548,0.84404,0.02711,0.08045,-0.21597,0.18063,-0.01373,1.23569,-0.55983,0.2513,1.53877,1.42056,-0.11799,-0.09762,-0.37884,0.54389,-0.23405,1.12181,-1.70461,0.18086,-0.01163,0.7867,-0.11231,-0.11436,-0.40425,-0.12115,-0.06808,-0.04721,0.86577,0.10554,0.00265,-0.48122,-0.11886,0.05343,0.03864
6.64,0.00409,-0.00104,0.01282,-3.1026,-0.68989,-0.02746,0.84151,0.0288,0.09625,-0.21496,0.18711,-0.01373,1.34524,-0.53494,0.33619,1.34564,1.41716,-0.0859,-0.10372,-0.35615,0.54648,-0.25562,1.10655,-1.69893,0.17095,-0.01381,0.78303,-0.10909,-0.10746,-0.40278,-0.12205,-0.06923,-0.04786,0.86143,0.10657,0.00083,-0.48019,-0.11894,0.05407,0.03908
6.66,0.00425,-0.00087,0.01272,-3.10671,-0.6867,-0.02924,0.83977,0.03036,0.1118,-0.21377,0.19325,-0.01373,1.45124,-0.5142,0.41593,1.16533,1.41368,-0.05671,-0.10782,-0.3341,0.54956,-0.27657,1.09292,-1.69695,0.16255,-0.0163,0.77999,-0.10632,-0.10221,-0.40139,-0.12287,-0.07024,-0.04844,0.85809,0.10761,-0.00047,-0.47925,-0.11901,0.05451,0.03941
6.68,0.00443,-0.00069,0.01263,-3.11159,-0.68329,-0.03114,0.83774,0.03224,0.12879,-0.21193,0.20005,-0.01374,1.5682,-0.49097,0.49903,0.96865,1.40834,-0.02451,-0.11449,-0.30982,0.5532,-0.2999,1.07793,-1.67912,0.14985,-0.01642,0.77688,-0.10325,-0.0956,-0.39994,-0.12378,-0.07141,-0.04911,0.85442,0.10854,-0.00233,-0.47822,-0.1191,0.0551,0.03982
6.7,0.00458,-0.00053,0.01251,-3.1153,-0.67994,-0.03289,0.83593,0.03348,0.14269,-0.21162,0.20555,-0.01374,1.66247,-0.47116,0.57688,0.80208,1.40711,0.00254,-0.11667,-0.29022,0.55534,-0.31819,1.06514,-1.6931,0.1456,-0.02138,0.77362,-0.10059,-0.09105,-0.39858,-0.12452,-0.07232,-0.04963,0.85095,0.10971,-0.00325,-0.47735,-0.11915,0.05546,0.0401
6.72,0.0046,-0.00045,0.01229,-3.11538,-0.67705,-0.03418,0.83505,0.03291,0.14834,-0.21537,0.20764,-0.01374,1.69519,-0.46173,0.64166,0.7194,1.41771,0.01434,-0.10469,-0.28315,0.55369,-0.32291,1.05897,-1.80689,0.16764,-0.0416,0.77017,-0.09932,-0.09336,-0.39746,-0.12474,-0.07242,-0.04972,0.84841,0.11157,-0.00133,-0.47696,-0.11909,0.0551,0.03994
6.74,0.00459,-0.0004,0.01205,-3.1142,-0.67429,-0.0353,0.83444,0.03168,0.15084,-0.22062,0.20836,-0.01374,1.70455,-0.45617,0.70001,0.66867,1.43229,0.02075,-0.08828,-0.28091,0.55059,-0.32244,1.05517,-1.95057,0.19777,-0.06631,0.76665,-0.09848,-0.09776,-0.39645,-0.12477,-0.07226,-0.04967,0.84617,0.11367,0.00154,-0.47674,-0.11898,0.0545,0.03964
6.76,0.00458,-0.00034,0.01181,-3.11355,-0.67156,-0.03648,0.83373,0.03075,0.15461,-0.22515,0.20951,-0.01375,1.72338,-0.44946,0.7587,0.60616,1.44456,0.02953,-0.0746,-0.27679,0.54813,-0.32403,1.05043,-2.07244,0.2224,-0.0876,0.76325,-0.0974,-0.1009,-0.39543,-0.1249,-0.07224,-0.0497,0.84387,0.11564,0.00393,-0.47645,-0.11889,0.05402,0.0394
6.78,0.00461,-0.00027,0.01158,-3.11315,-0.66843,-0.03776,0.83289,0.02984,0.15904,-0.22985,0.21149,-0.01375,1.74722,-0.43994,0.82869,0.5312,1.45899,0.03884,-0.05803,-0.2713,0.54568,-0.32687,1.04502,-2.22847,0.25453,-0.11464,0.75944,-0.09648,-0.10525,-0.39421,-0.125,-0.07211,-0.04966,0.8412,0.1177,0.0065,-0.47609,-0.11881,0.05352,0.03917
6.8,0.00457,-0.00023,0.01134,-3.11191,-0.66617,-0.03877,0.8324,0.02872,0.16134,-0.23455,0.2114,-0.01375,1.75494,-0.43725,0.87343,0.49021,1.46985,0.04566,-0.04632,-0.26984,0.5429,-0.32589,1.04158,-2.32117,0.27315,-0.13085,0.75647,-0.09535,-0.10762,-0.39345,-0.1251,-0.07216,-0.04973,0.83939,0.11963,0.00891,-0.47593,-0.11871,0.05298,0.03889
6.82,0.00438,-0.0003,0.01107,-3.10857,-0.66629,-0.03911,0.83284,0.02718,0.1587,-0.23878,0.20602,-0.01375,1.72485,-0.45286,0.85039,0.53388,1.46981,0.04736,-0.04973,-0.27819,0.53944,-0.31538,1.04316,-2.22536,0.25102,-0.11524,0.75586,-0.09337,-0.10372,-0.39396,-0.1253,-0.07284,-0.05017,0.83992,0.12125,0.01091,-0.47628,-0.11857,0.05235,0.03846
6.84,0.00414,-0.00042,0.01079,-3.10444,-0.6673,-0.03916,0.83363,0.02545,0.154,-0.24296,0.19861,-0.01376,1.67919,-0.47517,0.80206,0.61096,1.46605,0.04664,-0.05806,-0.29043,0.53571,-0.30122,1.04662,-2.06601,0.21532,-0.08873,0.75611,-0.09118,-0.09781,-0.39493,-0.12551,-0.07371,-0.05072,0.84132,0.12271,0.01269,-0.47681,-0.11841,0.05168,0.03798
6.86,0.00393,-0.00051,0.01052,-3.1007,-0.6679,-0.03931,0.83425,0.02379,0.15015,-0.24721,0.19208,-0.01376,1.63998,-0.4942,0.76499,0.67379,1.46404,0.04675,-0.06371,-0.30096,0.53219,-0.28889,1.04914,-1.93979,0.18675,-0.06771,0.75596,-0.08917,-0.09302,-0.39568,-0.1257,-0.07447,-0.0512,0.8423,0.12416,0.0144,-0.47726,-0.11827,0.05104,0.03753
6.88,0.00371,-0.00061,0.01023,-3.09678,-0.66853,-0.03958,0.83491,0.02214,0.14653,-0.25135,0.18565,-0.01376,1.60247,-0.5144,0.72862,0.73392,1.46192,0.04783,-0.07105,-0.31143,0.52828,-0.27569,1.05211,-1.7964,0.15429,-0.0445,0.75582,-0.08683,-0.08743,-0.39648,-0.12594,-0.07533,-0.05175,0.84337,0.12595,0.01685,-0.47772,-0.11811,0.05032,0.03702
6.9,0.00349,-0.00071,0.00998,-3.09307,-0.6693,-0.03953,0.83557,0.02045,0.142,-0.25567,0.17856,-0.01376,1.55818,-0.53365,0.68496,0.80704,1.4591,0.04637,-0.07612,-0.32287,0.5251,-0.26348,1.05456,-1.67359,0.12674,-0.02329,0.75588,-0.08512,-0.08299,-0.39729,-0.12608,-0.07601,-0.05218,0.84447,0.127,0.0177,-0.4782,-0.11798,0.04976,0.03664
6.92,0.00327,-0.0008,0.00988,-3.09022,-0.67016,-0.03866,0.83611,0.01865,0.13542,-0.2607,0.17004,-0.01376,1.49791,-0.54904,0.62667,0.90898,1.45521,0.03845,-0.07344,-0.33622,0.52414,-0.25511,1.05506,-1.62024,0.11476,-0.00946,0.75623,-0.08524,-0.08238,-0.39806,-0.12591,-0.07614,-0.05218,0.84534,0.12598,0.01397,-0.47873,-0.11793,0.04964,0.03664
6.94,0.00306,-0.00088,0.00982,-3.08762,-0.67113,-0.03747,0.83663,0.01682,0.12801,-0.26587,0.16096,-0.01377,1.43174,-0.56314,0.56211,1.02239,1.45074,0.02807,-0.06838,-0.35033,0.5239,-0.24787,1.05497,-1.59011,0.10833,0.00186,0.75676,-0.08599,-0.08298,-0.39882,-0.12564,-0.07609,-0.05205,0.84623,0.12424,0.00866,-0.47929,-0.11792,0.04968,0.03676
6.96,0.00285,-0.00097,0.00974,-3.08486,-0.67211,-0.03644,0.83719,0.01501,0.121,-0.27085,0.15223,-0.01377,1.36902,-0.57757,0.50083,1.12979,1.44655,0.01884,-0.06459,-0.36394,0.52321,-0.23998,1.05518,-1.55119,0.1002,0.01381,0.75725,-0.08643,-0.08293,-0.39958,-0.12542,-0.07613,-0.05199,0.84718,0.12286,0.00419,-0.47982,-0.11789,0.04963,0.03681
6.98,0.00263,-0.00106,0.00967,-3.08225,-0.67291,-0.03536,0.83766,0.01315,0.1138,-0.27639,0.14301,-0.01377,1.30226,-0.59335,0.43664,1.2421,1.44214,0.00939,-0.06017,-0.37839,0.523,-0.23244,1.05533,-1.50292,0.08828,0.02825,0.75759,-0.08698,-0.0832,-0.40041,-0.12518,-0.07614,-0.05189,0.84788,0.12131,-0.00084,-0.48039,-0.11785,0.04964,0.03691
7,0.00244,-0.00114,0.00959,-3.07942,-0.67405,-0.0343,0.83828,0.01141,0.10686,-0.28078,0.13473,-0.01377,1.24304,-0.6059,0.3776,1.346,1.43811,-0.00015,-0.05643,-0.39115,0.522,-0.2246,1.05542,-1.48007,0.08556,0.03684,0.75826,-0.08744,-0.08314,-0.40107,-0.12497,-0.07617,-0.05183,0.84906,0.11996,-0.00505,-0.4809,-0.11784,0.04957,0.03695
7.02,0.00235,-0.00119,0.00951,-3.07572,-0.67632,-0.03334,0.83953,0.00996,0.10062,-0.28215,0.12896,-0.01377,1.20338,-0.60993,0.33234,1.42756,1.43531,-0.00919,-0.05505,-0.39957,0.51836,-0.21489,1.05555,-1.52547,0.10859,0.02923,0.76006,-0.08749,-0.08181,-0.40126,-0.12488,-0.07633,-0.05191,0.85186,0.11931,-0.00669,-0.48127,-0.1179,0.04927,0.03677
7.04,0.0023,-0.00123,0.00943,-3.07184,-0.67887,-0.03243,0.84088,0.00865,0.09474,-0.28234,0.12421,-0.01377,1.17213,-0.61067,0.29301,1.49929,1.43294,-0.01819,-0.05444,-0.40613,0.51397,-0.20502,1.0556,-1.59525,0.14042,0.01591,0.76216,-0.08743,-0.08014,-0.40127,-0.12484,-0.07652,-0.05203,0.85509,0.11889,-0.00744,-0.48157,-0.11799,0.0489,0.03654
7.06,0.00224,-0.00127,0.00934,-3.06817,-0.68111,-0.03152,0.84202,0.00731,0.08885,-0.28297,0.11913,-0.01378,1.13884,-0.61284,0.25232,1.57302,1.4304,-0.02729,-0.05354,-0.41321,0.51012,-0.19576,1.05562,-1.65176,0.16715,0.00559,0.76395,-0.08743,-0.07868,-0.40134,-0.12478,-0.07669,-0.05213,0.85793,0.11839,-0.00854,-0.48189,-0.11807,0.04857,0.03634
7.08,0.00215,-0.00133,0.00926,-3.06397,-0.68408,-0.03051,0.84384,0.00582,0.08222,-0.28399,0.11346,-0.01378,1.09769,-0.61534,0.20555,1.65796,1.42774,-0.03625,-0.05229,-0.42174,0.50544,-0.18423,1.05591,-1.71837,0.19874,-0.00656,0.76644,-0.08743,-0.07702,-0.40149,-0.12472,-0.07689,-0.05225,0.86159,0.11778,-0.00989,-0.48229,-0.11815,0.0482,0.03611
7.1,0.00213,-0.00136,0.00917,-3.06084,-0.68564,-0.02973,0.84429,0.00468,0.07729,-0.28392,0.10928,-0.01378,1.07515,-0.61629,0.1732,1.71659,1.42543,-0.04534,-0.052,-0.42676,0.50229,-0.17743,1.05562,-1.76933,0.22219,-0.0162,0.76759,-0.08738,-0.07568,-0.40144,-0.12468,-0.07704,-0.05234,0.86366,0.11746,-0.0105,-0.4825,-0.11822,0.04789,0.03592
7.12,0.00231,-0.00131,0.00909,-3.06039,-0.68298,-0.02957,0.84063,0.00435,0.07669,-0.28111,0.1088,-0.01378,1.10048,-0.61464,0.17716,1.70908,1.42389,-0.05585,-0.05388,-0.4229,0.50357,-0.18335,1.05395,-1.77204,0.22147,-0.01782,0.76463,-0.08722,-0.07528,-0.40092,-0.1247,-0.07706,-0.05234,0.86091,0.11787,-0.00913,-0.48224,-0.11826,0.04774,0.03583
7.14,0.00257,-0.00124,0.009,-3.06108,-0.67894,-0.02966,0.83564,0.00438,0.07786,-0.27725,0.1098,-0.01378,1.1445,-0.61141,0.19586,1.67464,1.42271,-0.0663,-0.05676,-0.41551,0.5064,-0.19411,1.05168,-1.75794,0.21217,-0.01669,0.76039,-0.08701,-0.07522,-0.40023,-0.12475,-0.07704,-0.05231,0.85657,0.11856,-0.00705,-0.48179,-0.1183,0.04766,0.03577
7.16,0.00279,-0.00117,0.00892,-3.06146,-0.67571,-0.02967,0.83145,0.00431,0.07844,-0.27387,0.11023,-0.01378,1.18101,-0.60835,0.20921,1.64971,1.42138,-0.0761,-0.05939,-0.40948,0.50849,-0.20292,1.04955,-1.75069,0.20645,-0.0166,0.75698,-0.08682,-0.07504,-0.39962,-0.12478,-0.07703,-0.0523,0.85314,0.11912,-0.00538,-0.48142,-0.11834,0.04757,0.03572
7.18,0.00301,-0.00111,0.00884,-3.06095,-0.67174,-0.02953,0.82642,0.00399,0.07816,-0.27045,0.11029,-0.01378,1.21389,-0.60748,0.21707,1.63576,1.4199,-0.08875,-0.06121,-0.4044,0.5107,-0.21068,1.04795,-1.74728,0.20228,-0.01751,0.75254,-0.08665,-0.07471,-0.39896,-0.12483,-0.07706,-0.0523,0.84896,0.11971,-0.00334,-0.48106,-0.11837,0.04736,0.03559
7.2,0.00326,-0.00104,0.00875,-3.06256,-0.66895,-0.02977,0.82282,0.00428,0.08006,-0.26688,0.11144,-0.01378,1.25837,-0.60174,0.2398,1.59292,1.41893,-0.09542,-0.06489,-0.39655,0.51303,-0.22176,1.04514,-1.73201,0.19288,-0.01572,0.7499,-0.08643,-0.07478,-0.39837,-0.12486,-0.07699,-0.05225,0.84592,0.12031,-0.00188,-0.48064,-0.11842,0.04744,0.03563
7.22,0.00359,-0.00094,0.00867,-3.06972,-0.66999,-0.03098,0.82371,0.00619,0.08761,-0.26316,0.11519,-0.01379,1.33261,-0.58286,0.29995,1.47487,1.41835,-0.08583,-0.07415,-0.38175,0.51543,-0.24101,1.03895,-1.6841,0.16966,-0.00606,0.75278,-0.08611,-0.0758,-0.39803,-0.12486,-0.07661,-0.05203,0.84672,0.12082,-0.00228,-0.48009,-0.1185,0.04829,0.03613
7.24,0.00396,-0.00084,0.00858,-3.07896,-0.6722,-0.03257,0.82604,0.0087,0.09727,-0.25935,0.11997,-0.01379,1.41737,-0.55921,0.37449,1.32918,1.41844,-0.07018,-0.08513,-0.36435,0.51788,-0.2634,1.03159,-1.62541,0.1417,0.00607,0.75744,-0.08574,-0.07721,-0.39775,-0.12485,-0.07611,-0.05174,0.84867,0.12134,-0.00325,-0.47948,-0.1186,0.04943,0.0368
7.26,0.00431,-0.00074,0.00849,-3.08724,-0.6737,-0.03399,0.82755,0.01092,0.10592,-0.2556,0.12428,-0.01379,1.49583,-0.53781,0.44253,1.19744,1.41888,-0.0571,-0.09488,-0.34826,0.52024,-0.28425,1.02485,-1.57422,0.11685,0.01636,0.76109,-0.08539,-0.07849,-0.39744,-0.12484,-0.07567,-0.05149,0.8499,0.12189,-0.00387,-0.47891,-0.11869,0.05043,0.03738
7.28,0.00467,-0.00064,0.00841,-3.09564,-0.67591,-0.0354,0.82969,0.01323,0.11486,-0.25169,0.12867,-0.01379,1.58151,-0.51591,0.51118,1.0586,1.41667,-0.04472,-0.10657,-0.33147,0.52293,-0.30579,1.01768,-1.51166,0.08772,0.02969,0.76555,-0.08507,-0.07965,-0.39716,-0.12484,-0.07524,-0.05124,0.8519,0.12231,-0.00482,-0.47832,-0.11877,0.05148,0.03799
7.3,0.00502,-0.00054,0.00832,-3.10424,-0.67695,-0.03692,0.83091,0.01548,0.12364,-0.24813,0.1331,-0.01379,1.65423,-0.49406,0.58148,0.9287,1.41999,-0.02952,-0.11463,-0.31561,0.52493,-0.32651,1.01118,-1.47022,0.06642,0.03733,0.76878,-0.08466,-0.08107,-0.39683,-0.12483,-0.07475,-0.05096,0.85261,0.12299,-0.00527,-0.47775,-0.11887,0.0525,0.03859
7.32,0.00536,-0.00045,0.00818,-3.11325,-0.67431,-0.03869,0.82914,0.01753,0.13169,-0.24553,0.13748,-0.0138,1.68991,-0.47254,0.65522,0.82716,1.43975,-0.00741,-0.11208,-0.30257,0.5251,-0.34479,1.00662,-1.49185,0.06846,0.0279,0.76809,-0.08414,-0.08368,-0.39633,-0.12475,-0.07402,-0.05056,0.84931,0.1244,-0.00396,-0.47723,-0.119,0.05337,0.03912
7.34,0.00569,-0.00038,0.00802,-3.12233,-0.67048,-0.04055,0.82642,0.01949,0.13943,-0.2433,0.14183,-0.0138,1.71184,-0.45143,0.72958,0.7363,1.46482,0.01721,-0.10587,-0.29065,0.52455,-0.36202,1.00283,-1.53481,0.0785,0.01278,0.76611,-0.08353,-0.08647,-0.39578,-0.12466,-0.07323,-0.05014,0.84471,0.12606,-0.00218,-0.47675,-0.11915,0.05419,0.03963
7.36,0.00602,-0.0003,0.00786,-3.13117,-0.66729,-0.04235,0.82423,0.02143,0.14714,-0.24093,0.14611,-0.0138,1.73912,-0.43078,0.802,0.64271,1.48658,0.0403,-0.10146,-0.27846,0.52426,-0.37932,0.99885,-1.5667,0.08456,0.00074,0.76477,-0.08286,-0.08876,-0.39527,-0.12461,-0.07254,-0.04976,0.84083,0.12756,-0.00082,-0.47627,-0.11929,0.05503,0.04015
7.38,0.00638,-0.00021,0.00773,-3.14098,-0.66373,-0.04425,0.82171,0.02365,0.1557,-0.23842,0.15082,-0.01381,1.77058,-0.40725,0.88197,0.5391,1.51214,0.06527,-0.09651,-0.26514,0.52423,-0.39842,0.99416,-1.60398,0.09185,-0.01328,0.76326,-0.08256,-0.09268,-0.39469,-0.12444,-0.07159,-0.04925,0.83648,0.12922,0.00132,-0.47572,-0.11942,0.0559,0.04069
7.4,0.00666,-0.00015,0.00755,-3.14875,-0.66063,-0.04596,0.8196,0.02525,0.16236,-0.2363,0.15458,-0.01381,1.78991,-0.38988,0.94611,0.45934,1.53108,0.08682,-0.09181,-0.2545,0.5235,-0.41349,0.99114,-1.63531,0.09858,-0.02457,0.76177,-0.08152,-0.0934,-0.39425,-0.12449,-0.07113,-0.04901,0.83276,0.13063,0.00204,-0.47532,-0.11956,0.0567,0.04117
7.42,0.0067,-0.00016,0.00725,-3.15091,-0.65922,-0.04717,0.81906,0.02517,0.16399,-0.2351,0.15581,-0.01381,1.77905,-0.38937,0.96679,0.44243,1.53004,0.09828,-0.08853,-0.25084,0.52089,-0.41771,0.99254,-1.64452,0.10158,-0.02678,0.7609,-0.07815,-0.0838,-0.39419,-0.12521,-0.07222,-0.04964,0.83128,0.13115,-0.00186,-0.47529,-0.11971,0.05739,0.04153
