T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.01217,2e-05,0.00035,-9e-05,-0.0002,-2e-05,0.00389,-0.00397,-0.00151,0.00189,-0.0001,-0.00013,-0.00021,0.00338,0.00423,0.00128,0.00219,0.0001,-0.0001,0.00025,0.00441,0.02266,-0.00291,0.0161,-0.01443,0.00352,0.00409,0.0043,-0.02351,0.00427,0.02061,-0.01387,-0.0032,-0.00384
1.46,-0.01084,0.0001,0.00082,-0.00014,-0.00022,-2e-05,0.00398,-0.00389,-0.00152,0.00189,-0.0001,-0.00013,-0.00021,0.00322,0.00407,0.00141,0.00203,9e-05,-0.00012,0.00023,0.00442,0.02257,-0.0029,0.01621,-0.01441,0.00354,0.00411,0.00427,-0.02353,0.00427,0.02062,-0.01387,-0.00323,-0.00385
1.48,-0.00961,0.00015,0.00098,-0.0002,-0.00023,-2e-05,0.00394,-0.00377,-0.00153,0.00183,-0.0001,-0.00013,-0.0002,0.00306,0.00389,0.0015,0.00188,8e-05,-0.00013,0.00021,0.00447,0.02248,-0.0029,0.01636,-0.01439,0.00357,0.00413,0.00425,-0.02355,0.00427,0.02063,-0.01387,-0.00325,-0.00385
1.5,-0.00852,0.00019,0.00096,-0.00026,-0.00024,-2e-05,0.00383,-0.00362,-0.00153,0.00172,-9e-05,-0.00013,-0.00019,0.00293,0.00371,0.00156,0.00173,8e-05,-0.00014,0.00019,0.00445,0.02241,-0.00289,0.01644,-0.01438,0.00359,0.00414,0.00422,-0.02356,0.00428,0.02063,-0.01388,-0.00327,-0.00386
1.52,-0.00755,0.00022,0.00086,-0.00031,-0.00025,-2e-05,0.00371,-0.00348,-0.00151,0.00162,-8e-05,-0.00013,-0.00018,0.00287,0.00354,0.00159,0.00161,7e-05,-0.00015,0.00018,0.00424,0.02241,-0.0029,0.01631,-0.01439,0.00357,0.00413,0.00412,-0.02356,0.00428,0.02061,-0.01388,-0.0033,-0.00387
1.54,-0.00673,0.00024,0.0007,-0.00037,-0.00026,-2e-05,0.00359,-0.00331,-0.00149,0.00151,-8e-05,-0.00013,-0.00016,0.00285,0.00336,0.00159,0.00151,7e-05,-0.00015,0.00016,0.00396,0.02242,-0.00291,0.01611,-0.01441,0.00353,0.00411,0.00401,-0.02356,0.00429,0.02058,-0.01388,-0.00333,-0.00388
1.56,-0.00608,0.00029,0.00053,-0.00043,-0.00027,-2e-05,0.00347,-0.00311,-0.00144,0.00141,-7e-05,-0.00013,-0.00015,0.00285,0.00316,0.00156,0.00143,7e-05,-0.00015,0.00015,0.00373,0.02245,-0.00291,0.01594,-0.01443,0.00351,0.0041,0.00391,-0.02355,0.0043,0.02056,-0.01389,-0.00336,-0.00389
1.58,-0.00557,0.00034,0.00037,-0.00048,-0.00028,-2e-05,0.00338,-0.00286,-0.00139,0.00132,-7e-05,-0.00012,-0.00014,0.00288,0.00294,0.00151,0.00136,6e-05,-0.00015,0.00014,0.0035,0.02248,-0.00292,0.01576,-0.01446,0.00348,0.0041,0.00382,-0.02353,0.0043,0.02053,-0.01389,-0.00338,-0.0039
1.6,-0.00519,0.00037,0.00024,-0.00053,-0.00029,-3e-05,0.0033,-0.00262,-0.00132,0.00123,-6e-05,-0.00012,-0.00013,0.0029,0.00273,0.00145,0.00129,6e-05,-0.00014,0.00013,0.00329,0.02252,-0.00292,0.01561,-0.01448,0.00347,0.00409,0.00374,-0.02352,0.0043,0.02051,-0.01389,-0.0034,-0.00391
1.62,-0.00492,0.00036,0.00016,-0.00058,-0.00029,-3e-05,0.00324,-0.00239,-0.00126,0.00116,-5e-05,-0.00011,-0.00012,0.00293,0.00252,0.00138,0.00124,6e-05,-0.00013,0.00013,0.00315,0.02253,-0.00291,0.01552,-0.01449,0.00348,0.00409,0.00372,-0.02352,0.00431,0.02045,-0.0139,-0.00339,-0.0039
1.64,-0.00474,0.00031,0.00012,-0.00062,-0.00029,-3e-05,0.0032,-0.00218,-0.0012,0.0011,-5e-05,-0.0001,-0.00012,0.00295,0.00232,0.0013,0.00119,6e-05,-0.00012,0.00012,0.00305,0.02254,-0.00289,0.01546,-0.0145,0.00349,0.0041,0.00372,-0.02352,0.00431,0.02039,-0.01391,-0.00337,-0.00388
1.66,-0.00462,0.00024,0.0001,-0.00066,-0.0003,-3e-05,0.00318,-0.00196,-0.00113,0.00104,-4e-05,-9e-05,-0.00012,0.00296,0.00212,0.00121,0.00114,6e-05,-0.00011,0.00012,0.00293,0.02256,-0.00288,0.01539,-0.0145,0.00351,0.00411,0.00371,-0.02352,0.00432,0.02034,-0.01392,-0.00335,-0.00387
1.68,-0.00456,0.00015,0.0001,-0.0007,-0.0003,-3e-05,0.00318,-0.00174,-0.00106,0.001,-3e-05,-8e-05,-0.00011,0.00299,0.00192,0.00113,0.00108,5e-05,-0.0001,0.00011,0.00281,0.02258,-0.00287,0.01532,-0.01451,0.00353,0.00412,0.00371,-0.02352,0.00432,0.02029,-0.01392,-0.00333,-0.00385
1.7,-0.00457,5e-05,0.00012,-0.00074,-0.0003,-3e-05,0.00319,-0.00154,-0.001,0.00095,-3e-05,-7e-05,-0.00011,0.003,0.00174,0.00105,0.00102,5e-05,-9e-05,0.0001,0.0027,0.0226,-0.00286,0.01525,-0.01452,0.00354,0.00412,0.0037,-0.02352,0.00432,0.02024,-0.01393,-0.00331,-0.00384
1.72,-0.00463,-6e-05,0.00015,-0.00076,-0.0003,-3e-05,0.00319,-0.00137,-0.00094,0.00092,-3e-05,-6e-05,-0.00011,0.003,0.0016,0.00099,0.00096,5e-05,-9e-05,0.0001,0.00264,0.02265,-0.00285,0.01515,-0.01453,0.00353,0.00412,0.00364,-0.02351,0.00431,0.0202,-0.01394,-0.00331,-0.00384
1.74,-0.0047,-0.00016,0.00018,-0.00078,-0.00029,-3e-05,0.00321,-0.00122,-0.0009,0.00089,-3e-05,-6e-05,-0.00011,0.00301,0.00147,0.00093,0.00092,5e-05,-8e-05,9e-05,0.00259,0.02271,-0.00285,0.01504,-0.01455,0.00352,0.00412,0.00355,-0.02349,0.00431,0.02017,-0.01394,-0.00332,-0.00384
1.76,-0.00476,-0.00025,0.0002,-0.00079,-0.00028,-3e-05,0.00325,-0.00108,-0.00086,0.00087,-3e-05,-5e-05,-0.00011,0.00304,0.00135,0.00088,0.00087,4e-05,-8e-05,9e-05,0.00253,0.02276,-0.00284,0.01494,-0.01456,0.00351,0.00412,0.00347,-0.02347,0.0043,0.02014,-0.01394,-0.00332,-0.00384
1.78,-0.00478,-0.00034,0.00022,-0.00081,-0.00027,-3e-05,0.00332,-0.00094,-0.00083,0.00084,-2e-05,-4e-05,-0.0001,0.00309,0.00123,0.00083,0.00083,4e-05,-7e-05,9e-05,0.00246,0.02281,-0.00284,0.01482,-0.01457,0.00349,0.00411,0.00337,-0.02346,0.00429,0.0201,-0.01395,-0.00333,-0.00384
1.8,-0.0048,-0.00039,0.00024,-0.00082,-0.00026,-3e-05,0.00339,-0.00083,-0.00081,0.00083,-2e-05,-4e-05,-0.0001,0.00316,0.00113,0.00081,0.00081,4e-05,-7e-05,8e-05,0.00239,0.02286,-0.00284,0.01472,-0.01458,0.00348,0.00411,0.00329,-0.02345,0.00429,0.02008,-0.01395,-0.00334,-0.00384
1.82,-0.00484,-0.00038,0.00024,-0.00081,-0.00025,-3e-05,0.00346,-0.00076,-0.0008,0.00082,-3e-05,-4e-05,-0.0001,0.00323,0.00107,0.0008,0.0008,4e-05,-7e-05,9e-05,0.00235,0.02288,-0.00284,0.01468,-0.01459,0.00347,0.00411,0.00328,-0.02345,0.00428,0.02008,-0.01395,-0.00334,-0.00384
1.84,-0.00485,-0.00036,0.00023,-0.00081,-0.00024,-3e-05,0.00354,-0.00072,-0.0008,0.00083,-3e-05,-4e-05,-0.0001,0.0033,0.00103,0.0008,0.0008,4e-05,-7e-05,9e-05,0.00233,0.02289,-0.00284,0.01466,-0.01459,0.00347,0.00411,0.00329,-0.02345,0.00428,0.02009,-0.01395,-0.00334,-0.00384
1.86,-0.0048,-0.00033,0.00022,-0.0008,-0.00023,-3e-05,0.00363,-0.00067,-0.0008,0.00084,-3e-05,-4e-05,-0.00011,0.0034,0.00099,0.00081,0.00081,4e-05,-7e-05,9e-05,0.00229,0.0229,-0.00284,0.01463,-0.01459,0.00346,0.00411,0.00328,-0.02345,0.00427,0.0201,-0.01395,-0.00334,-0.00383
1.88,-0.00472,-0.00029,0.00021,-0.00079,-0.00022,-3e-05,0.00374,-0.00063,-0.00082,0.00084,-3e-05,-4e-05,-0.00011,0.00351,0.00095,0.00082,0.00082,4e-05,-7e-05,0.0001,0.00223,0.02291,-0.00284,0.01459,-0.0146,0.00345,0.0041,0.00325,-0.02345,0.00427,0.0201,-0.01395,-0.00335,-0.00383
1.9,-0.00462,-0.00025,0.0002,-0.00079,-0.00022,-3e-05,0.00384,-0.00061,-0.00083,0.00086,-3e-05,-4e-05,-0.00011,0.00363,0.00092,0.00084,0.00084,4e-05,-7e-05,0.0001,0.0022,0.02292,-0.00285,0.01458,-0.0146,0.00345,0.0041,0.00326,-0.02345,0.00426,0.02012,-0.01394,-0.00335,-0.00383
1.92,-0.00452,-0.0002,0.00018,-0.00078,-0.00021,-3e-05,0.00395,-0.00059,-0.00085,0.00088,-3e-05,-4e-05,-0.00011,0.00374,0.0009,0.00086,0.00086,4e-05,-7e-05,0.00011,0.0023,0.02289,-0.00285,0.01466,-0.01459,0.00346,0.00411,0.00337,-0.02346,0.00426,0.02018,-0.01394,-0.00335,-0.00383
1.94,-0.00444,-0.00015,0.00017,-0.00077,-0.00021,-2e-05,0.00404,-0.00059,-0.00088,0.0009,-3e-05,-5e-05,-0.00012,0.00385,0.00089,0.00089,0.00089,4e-05,-7e-05,0.00011,0.00243,0.02286,-0.00285,0.01478,-0.01457,0.00347,0.00412,0.00352,-0.02347,0.00426,0.02026,-0.01393,-0.00335,-0.00383
1.96,-0.00435,-0.00011,0.00016,-0.00076,-0.0002,-2e-05,0.00413,-0.00059,-0.0009,0.00091,-3e-05,-5e-05,-0.00012,0.00395,0.00088,0.00091,0.00092,4e-05,-8e-05,0.00011,0.00255,0.02284,-0.00285,0.01488,-0.01456,0.00347,0.00412,0.00365,-0.02347,0.00426,0.02034,-0.01392,-0.00335,-0.00384
1.98,-0.00427,-7e-05,0.00015,-0.00075,-0.0002,-2e-05,0.00421,-0.00059,-0.00092,0.00093,-3e-05,-5e-05,-0.00012,0.00404,0.00087,0.00094,0.00094,4e-05,-8e-05,0.00012,0.0027,0.02281,-0.00284,0.015,-0.01455,0.00348,0.00413,0.00381,-0.02347,0.00426,0.02041,-0.01391,-0.00335,-0.00383
2,-0.00419,-5e-05,0.00014,-0.00074,-0.0002,-2e-05,0.00428,-0.0006,-0.00095,0.00094,-3e-05,-5e-05,-0.00013,0.00412,0.00086,0.00096,0.00096,4e-05,-8e-05,0.00012,0.00281,0.02279,-0.00284,0.01508,-0.01453,0.00348,0.00413,0.00394,-0.02346,0.00427,0.02049,-0.0139,-0.00335,-0.00384
2.02,-0.00412,-4e-05,0.00013,-0.00074,-0.0002,-2e-05,0.00433,-0.0006,-0.00097,0.00095,-3e-05,-5e-05,-0.00013,0.00419,0.00087,0.00099,0.00098,4e-05,-8e-05,0.00012,0.00275,0.0228,-0.00284,0.01506,-0.01454,0.00346,0.00413,0.00394,-0.02341,0.00428,0.02056,-0.01389,-0.00339,-0.00386
2.04,-0.00406,-4e-05,0.00012,-0.00073,-0.0002,-2e-05,0.00438,-0.00062,-0.00098,0.00096,-3e-05,-5e-05,-0.00013,0.00424,0.00087,0.001,0.001,4e-05,-9e-05,0.00013,0.00265,0.02283,-0.00285,0.01501,-0.01454,0.00343,0.00411,0.0039,-0.02335,0.00429,0.02062,-0.01388,-0.00344,-0.00388
2.06,-0.00401,-6e-05,0.00012,-0.00072,-0.00021,-2e-05,0.00441,-0.00063,-0.001,0.00097,-3e-05,-5e-05,-0.00013,0.00428,0.00088,0.00102,0.00101,4e-05,-9e-05,0.00013,0.00258,0.02284,-0.00286,0.01498,-0.01455,0.0034,0.0041,0.0039,-0.02329,0.0043,0.02069,-0.01387,-0.00348,-0.0039
2.08,-0.00398,-8e-05,0.00012,-0.00072,-0.00021,-2e-05,0.00444,-0.00065,-0.00101,0.00097,-3e-05,-5e-05,-0.00014,0.00431,0.00088,0.00103,0.00102,4e-05,-9e-05,0.00013,0.00248,0.02286,-0.00286,0.01493,-0.01455,0.00337,0.00409,0.00387,-0.02324,0.00432,0.02076,-0.01386,-0.00353,-0.00392
2.1,-0.00396,-0.00011,0.00013,-0.00071,-0.00022,-2e-05,0.00446,-0.00067,-0.00103,0.00097,-3e-05,-5e-05,-0.00014,0.00433,0.00089,0.00104,0.00103,4e-05,-9e-05,0.00013,0.00243,0.02288,-0.00286,0.0149,-0.01455,0.00333,0.00408,0.00387,-0.02319,0.00433,0.02083,-0.01385,-0.00358,-0.00394
2.12,-0.00392,-0.00016,0.00014,-0.0007,-0.00023,-2e-05,0.00448,-0.00069,-0.00104,0.00097,-3e-05,-5e-05,-0.00014,0.00433,0.0009,0.00105,0.00103,4e-05,-8e-05,0.00014,0.00253,0.0229,-0.00286,0.01495,-0.01454,0.0033,0.00407,0.00393,-0.02314,0.00434,0.02092,-0.01384,-0.00362,-0.00397
2.14,-0.00387,-0.00023,0.00016,-0.00069,-0.00023,-2e-05,0.0045,-0.0007,-0.00105,0.00097,-3e-05,-5e-05,-0.00014,0.00432,0.00091,0.00105,0.00103,3e-05,-8e-05,0.00014,0.00267,0.02293,-0.00285,0.01501,-0.01453,0.00327,0.00406,0.00402,-0.0231,0.00434,0.02102,-0.01382,-0.00367,-0.00399
2.16,-0.00383,-0.00031,0.00019,-0.00068,-0.00024,-2e-05,0.00453,-0.00072,-0.00106,0.00098,-3e-05,-6e-05,-0.00014,0.00432,0.00092,0.00105,0.00103,3e-05,-7e-05,0.00014,0.00278,0.02295,-0.00285,0.01506,-0.01452,0.00323,0.00405,0.00409,-0.02307,0.00434,0.02111,-0.01381,-0.00372,-0.00401
2.18,-0.00379,-0.00041,0.00023,-0.00066,-0.00025,-2e-05,0.00456,-0.00073,-0.00107,0.00098,-3e-05,-6e-05,-0.00014,0.0043,0.00093,0.00104,0.00103,3e-05,-6e-05,0.00015,0.00291,0.02295,-0.00284,0.01513,-0.01451,0.00319,0.00403,0.00418,-0.02306,0.00434,0.02122,-0.01379,-0.00377,-0.00404
2.2,-0.00373,-0.00054,0.00028,-0.00065,-0.00026,-2e-05,0.00461,-0.00073,-0.00109,0.00099,-3e-05,-6e-05,-0.00014,0.00429,0.00094,0.00104,0.00103,3e-05,-5e-05,0.00015,0.00301,0.02297,-0.00284,0.01518,-0.0145,0.00314,0.00401,0.00425,-0.02306,0.00434,0.0213,-0.01378,-0.00382,-0.00407
2.22,-0.00367,-0.00072,0.00036,-0.00062,-0.00027,-2e-05,0.00467,-0.00073,-0.00111,0.00099,-3e-05,-6e-05,-0.00014,0.00427,0.00095,0.00104,0.00103,3e-05,-6e-05,0.00014,0.00305,0.02301,-0.00285,0.0152,-0.01449,0.00309,0.004,0.00427,-0.02306,0.00433,0.02131,-0.01377,-0.00385,-0.00408
2.24,-0.0036,-0.00094,0.00045,-0.0006,-0.00027,-2e-05,0.00474,-0.00073,-0.00113,0.00101,-3e-05,-6e-05,-0.00014,0.00425,0.00096,0.00103,0.00102,3e-05,-6e-05,0.00014,0.00306,0.02306,-0.00286,0.0152,-0.01449,0.00304,0.00398,0.00426,-0.02306,0.00432,0.02129,-0.01378,-0.00387,-0.00408
2.26,-0.00353,-0.00118,0.00056,-0.00057,-0.00028,-2e-05,0.00483,-0.00071,-0.00115,0.00103,-3e-05,-7e-05,-0.00015,0.00423,0.00097,0.00103,0.00102,3e-05,-7e-05,0.00014,0.00309,0.0231,-0.00286,0.01522,-0.01448,0.00298,0.00395,0.00427,-0.02308,0.00431,0.02128,-0.01378,-0.00391,-0.00409
2.28,-0.00344,-0.00144,0.00068,-0.00054,-0.00028,-2e-05,0.00493,-0.00068,-0.00118,0.00105,-3e-05,-7e-05,-0.00015,0.00421,0.00097,0.00103,0.00102,4e-05,-7e-05,0.00013,0.00311,0.02313,-0.00288,0.01523,-0.01447,0.00291,0.00392,0.0043,-0.02312,0.00429,0.02128,-0.01378,-0.00395,-0.00411
2.3,-0.00336,-0.00171,0.00081,-0.00051,-0.00028,-1e-05,0.00504,-0.00063,-0.0012,0.00109,-3e-05,-7e-05,-0.00015,0.0042,0.00098,0.00102,0.00101,4e-05,-7e-05,0.00013,0.00315,0.02315,-0.00289,0.01525,-0.01446,0.00285,0.0039,0.00431,-0.02316,0.00428,0.02126,-0.01378,-0.00399,-0.00412
2.32,-0.00329,-0.00196,0.00095,-0.00048,-0.00027,-1e-05,0.00515,-0.00059,-0.00123,0.00112,-4e-05,-7e-05,-0.00016,0.00419,0.00097,0.00102,0.00101,4e-05,-8e-05,0.00012,0.00326,0.02317,-0.0029,0.0153,-0.01444,0.00279,0.00387,0.00428,-0.02321,0.00426,0.02116,-0.0138,-0.004,-0.00412
2.34,-0.00325,-0.00221,0.00109,-0.00046,-0.00025,-1e-05,0.00526,-0.00053,-0.00125,0.00116,-4e-05,-8e-05,-0.00016,0.00418,0.00096,0.00101,0.00101,5e-05,-8e-05,0.00012,0.00339,0.02319,-0.00291,0.01536,-0.01442,0.00272,0.00385,0.00423,-0.02327,0.00425,0.02103,-0.01382,-0.004,-0.00411
2.36,-0.00321,-0.00244,0.00123,-0.00044,-0.00024,-1e-05,0.00535,-0.00046,-0.00127,0.0012,-4e-05,-8e-05,-0.00017,0.00418,0.00095,0.001,0.00101,5e-05,-8e-05,0.00012,0.00351,0.02319,-0.00293,0.01542,-0.01441,0.00265,0.00383,0.00419,-0.02332,0.00424,0.02092,-0.01384,-0.00402,-0.00411
2.38,-0.00319,-0.00265,0.00137,-0.00042,-0.00022,-1e-05,0.00543,-0.00038,-0.00128,0.00125,-4e-05,-8e-05,-0.00017,0.00417,0.00094,0.001,0.00101,5e-05,-8e-05,0.00012,0.00364,0.02318,-0.00295,0.01548,-0.01439,0.00257,0.00379,0.00415,-0.02339,0.00423,0.02079,-0.01387,-0.00405,-0.00411
2.4,-0.00319,-0.00282,0.00149,-0.0004,-0.00019,-1e-05,0.00548,-0.00028,-0.00128,0.00129,-5e-05,-9e-05,-0.00017,0.00417,0.00092,0.00099,0.00102,5e-05,-8e-05,0.00012,0.00375,0.02316,-0.00296,0.01553,-0.01436,0.00247,0.00376,0.00409,-0.02344,0.00423,0.02067,-0.01389,-0.0041,-0.00412
2.42,-0.0032,-0.00295,0.00158,-0.0004,-0.00016,-1e-05,0.00553,-0.00017,-0.00126,0.00132,-5e-05,-9e-05,-0.00018,0.00418,0.00089,0.00098,0.00102,5e-05,-9e-05,0.00012,0.0038,0.02312,-0.00298,0.01557,-0.01435,0.00238,0.00372,0.00401,-0.02346,0.00423,0.02063,-0.0139,-0.00419,-0.00416
2.44,-0.00324,-0.00302,0.00164,-0.00041,-0.00013,-1e-05,0.00555,-5e-05,-0.00124,0.00134,-5e-05,-8e-05,-0.00018,0.0042,0.00085,0.00097,0.00102,5e-05,-9e-05,0.00012,0.00382,0.02306,-0.00299,0.01561,-0.01433,0.00228,0.00368,0.00392,-0.02348,0.00422,0.02061,-0.0139,-0.00431,-0.0042
2.46,-0.0033,-0.00306,0.00168,-0.00042,-0.0001,-0,0.00553,6e-05,-0.00121,0.00136,-5e-05,-8e-05,-0.00019,0.00421,0.00081,0.00096,0.00102,5e-05,-9e-05,0.00012,0.00384,0.02298,-0.00301,0.01565,-0.0143,0.00216,0.00364,0.00384,-0.02351,0.00423,0.02058,-0.01391,-0.00444,-0.00425
2.48,-0.00338,-0.00304,0.00168,-0.00043,-6e-05,-0,0.00547,0.00016,-0.00117,0.00138,-5e-05,-7e-05,-0.00019,0.00422,0.00078,0.00095,0.00103,5e-05,-9e-05,0.00012,0.00384,0.02287,-0.00302,0.01568,-0.01428,0.00203,0.00359,0.00372,-0.02357,0.00425,0.02053,-0.01392,-0.00457,-0.00431
2.5,-0.00346,-0.00296,0.00163,-0.00045,-2e-05,-0,0.00539,0.00026,-0.00112,0.00138,-5e-05,-7e-05,-0.00019,0.00423,0.00074,0.00095,0.00103,5e-05,-9e-05,0.00012,0.00386,0.02275,-0.00302,0.01572,-0.01426,0.00188,0.00353,0.00365,-0.02362,0.00427,0.02052,-0.01393,-0.00474,-0.00437
2.52,-0.00353,-0.00281,0.00153,-0.00048,1e-05,-0,0.00533,0.00039,-0.00107,0.00136,-5e-05,-6e-05,-0.00018,0.00425,0.0007,0.00094,0.00103,5e-05,-9e-05,0.00012,0.00395,0.02267,-0.00303,0.01581,-0.01423,0.00172,0.00347,0.00369,-0.02363,0.00427,0.02066,-0.0139,-0.00496,-0.00447
2.54,-0.00359,-0.00261,0.00138,-0.00051,4e-05,0,0.00525,0.00053,-0.00101,0.00134,-5e-05,-6e-05,-0.00018,0.00427,0.00066,0.00093,0.00104,5e-05,-9e-05,0.00012,0.00406,0.02258,-0.00304,0.0159,-0.01419,0.00153,0.0034,0.00378,-0.02364,0.00426,0.02084,-0.01387,-0.00522,-0.00459
2.56,-0.00364,-0.00237,0.00119,-0.00055,7e-05,0,0.00515,0.00062,-0.00096,0.00131,-5e-05,-6e-05,-0.00017,0.00429,0.00062,0.00093,0.00104,5e-05,-9e-05,0.00012,0.00415,0.02247,-0.00304,0.01599,-0.01416,0.00133,0.00333,0.00382,-0.02368,0.00426,0.02099,-0.01384,-0.00548,-0.0047
2.58,-0.00373,-0.00206,0.00097,-0.00059,0.0001,0,0.00502,0.00068,-0.00091,0.00127,-5e-05,-5e-05,-0.00016,0.00431,0.00058,0.00092,0.00104,5e-05,-9e-05,0.00012,0.00424,0.02233,-0.00303,0.01609,-0.01413,0.00112,0.00325,0.00386,-0.02375,0.00426,0.02117,-0.01379,-0.00577,-0.00483
2.6,-0.00377,-0.0017,0.00072,-0.00063,0.00012,0,0.0049,0.00074,-0.00086,0.00122,-5e-05,-5e-05,-0.00015,0.00433,0.00055,0.00092,0.00105,5e-05,-9e-05,0.00012,0.00433,0.0222,-0.00302,0.01617,-0.01409,0.00089,0.00316,0.00391,-0.02384,0.00427,0.0213,-0.01376,-0.00605,-0.00496
2.62,-0.00369,-0.00122,0.00041,-0.00067,0.00014,0,0.00482,0.00081,-0.00079,0.00118,-5e-05,-4e-05,-0.00014,0.00435,0.00051,0.00092,0.00105,5e-05,-0.0001,0.00012,0.00439,0.0221,-0.00301,0.01622,-0.01405,0.00062,0.00306,0.00403,-0.02399,0.0043,0.02128,-0.01378,-0.00627,-0.00504
2.64,-0.00365,-0.0006,7e-05,-0.00072,0.00014,0,0.00471,0.00085,-0.00073,0.00111,-5e-05,-4e-05,-0.00013,0.00437,0.00048,0.00092,0.00106,5e-05,-0.00011,0.00011,0.00444,0.02202,-0.00299,0.01625,-0.01401,0.00033,0.00295,0.00417,-0.02416,0.00434,0.02122,-0.01381,-0.00648,-0.00511
2.66,-0.00373,0.00013,-0.00026,-0.00077,0.00015,-0,0.00455,0.00082,-0.00067,0.00101,-4e-05,-4e-05,-0.00011,0.00439,0.00045,0.00092,0.00106,6e-05,-0.00011,0.0001,0.00451,0.02192,-0.00297,0.01629,-0.01396,3e-05,0.00284,0.0043,-0.02433,0.00438,0.02118,-0.01384,-0.00671,-0.0052
2.68,-0.00394,0.00096,-0.00058,-0.00082,0.00015,-0,0.00434,0.00073,-0.00062,0.00088,-4e-05,-4e-05,-0.0001,0.00441,0.00042,0.00091,0.00107,6e-05,-0.00012,0.0001,0.00462,0.02181,-0.00294,0.01635,-0.01392,-0.00026,0.00273,0.00442,-0.02452,0.00443,0.02109,-0.01389,-0.00692,-0.00527
2.7,-0.00425,0.00184,-0.00088,-0.00086,0.00014,-0,0.00412,0.00058,-0.00059,0.00073,-4e-05,-4e-05,-8e-05,0.00443,0.00039,0.00091,0.00107,6e-05,-0.00013,9e-05,0.00469,0.02173,-0.0029,0.01638,-0.01387,-0.00057,0.00262,0.00455,-0.02468,0.00448,0.02107,-0.01391,-0.00718,-0.00537
2.72,-0.00457,0.00273,-0.00116,-0.0009,0.00013,-1e-05,0.0039,0.00035,-0.00057,0.00058,-4e-05,-4e-05,-6e-05,0.00444,0.00037,0.00091,0.00107,6e-05,-0.00013,9e-05,0.0046,0.0217,-0.00287,0.01631,-0.0138,-0.0009,0.0025,0.0047,-0.02473,0.00449,0.02132,-0.01383,-0.00754,-0.00552
2.74,-0.00492,0.00359,-0.00143,-0.00094,0.0001,-1e-05,0.00371,8e-05,-0.00056,0.00042,-4e-05,-5e-05,-4e-05,0.00445,0.00036,0.00091,0.00107,6e-05,-0.00013,9e-05,0.00446,0.0217,-0.00284,0.01621,-0.01373,-0.00123,0.00238,0.00486,-0.02473,0.0045,0.02165,-0.01371,-0.00793,-0.00568
2.76,-0.00533,0.00443,-0.00166,-0.00098,8e-05,-1e-05,0.00354,-0.00023,-0.00057,0.00026,-4e-05,-6e-05,-2e-05,0.00446,0.00034,0.00092,0.00107,6e-05,-0.00013,8e-05,0.00437,0.02172,-0.0028,0.01613,-0.01366,-0.00154,0.00227,0.00502,-0.02474,0.00451,0.02193,-0.0136,-0.00829,-0.00582
2.78,-0.00577,0.00522,-0.00187,-0.00101,5e-05,-1e-05,0.00338,-0.00056,-0.00058,9e-05,-4e-05,-7e-05,-1e-05,0.00446,0.00033,0.00092,0.00107,6e-05,-0.00013,8e-05,0.00432,0.02177,-0.00277,0.01606,-0.01358,-0.00183,0.00218,0.0052,-0.0247,0.00451,0.02228,-0.01345,-0.00864,-0.00595
2.8,-0.00617,0.00591,-0.00205,-0.00105,2e-05,-2e-05,0.00327,-0.0009,-0.0006,-6e-05,-5e-05,-8e-05,1e-05,0.00447,0.00032,0.00092,0.00107,6e-05,-0.00013,8e-05,0.00423,0.02183,-0.00272,0.01598,-0.01351,-0.0021,0.0021,0.00537,-0.02466,0.00453,0.02253,-0.01334,-0.00893,-0.00605
2.82,-0.00643,0.00648,-0.00222,-0.00107,-2e-05,-2e-05,0.00323,-0.00123,-0.00063,-0.0002,-5e-05,-9e-05,2e-05,0.00447,0.00032,0.00093,0.00107,6e-05,-0.00014,8e-05,0.00404,0.02185,-0.00267,0.01585,-0.01346,-0.00232,0.00204,0.00549,-0.02471,0.00458,0.02248,-0.01335,-0.00911,-0.00609
2.84,-0.00659,0.00694,-0.00235,-0.0011,-6e-05,-2e-05,0.00323,-0.00154,-0.00067,-0.00031,-5e-05,-0.0001,3e-05,0.00447,0.00032,0.00093,0.00107,6e-05,-0.00014,8e-05,0.00382,0.02188,-0.0026,0.01572,-0.01342,-0.00251,0.002,0.00559,-0.02475,0.00465,0.02232,-0.01341,-0.00922,-0.00609
2.86,-0.00675,0.00733,-0.00245,-0.00112,-0.0001,-3e-05,0.00324,-0.00183,-0.0007,-0.00042,-5e-05,-0.00012,4e-05,0.00447,0.00032,0.00093,0.00107,6e-05,-0.00014,7e-05,0.00362,0.02196,-0.00255,0.01559,-0.01338,-0.00267,0.00197,0.0057,-0.02474,0.0047,0.02222,-0.01344,-0.00933,-0.00608
2.88,-0.0069,0.00763,-0.0025,-0.00114,-0.00014,-3e-05,0.00326,-0.00209,-0.00073,-0.00051,-6e-05,-0.00013,5e-05,0.00446,0.00032,0.00093,0.00107,6e-05,-0.00014,7e-05,0.00338,0.02209,-0.0025,0.01544,-0.01334,-0.00281,0.00196,0.00581,-0.02469,0.00475,0.02208,-0.0135,-0.00939,-0.00606
