T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00689,-0.00641,-0.00193,-0.08167,-0.01482,-0.00331,0.00548,-0.03554,-0.04368,0.04495,0.12275,-0.00451,-4.16006,2.57511,-3.06888,2.30542,-0.3283,-0.41816,0.02035,-4.974,-4.538,7.77164,2.68985,-0.75661,1.14216,-0.00829,0.06045,-0.01367,-0.02112,-0.04057,0.01352,0.00959,0.00575,0.02885,-0.04607,-0.14969,-0.01518,0.00292,0.02024,0.01148
1.24,0.00619,-0.00678,-0.0016,-0.07951,-0.01599,-0.00469,0.00419,-0.03429,-0.04237,0.07676,0.12746,-0.00395,-3.74783,3.26443,-3.56115,2.04213,-0.10398,0.16908,0.02652,-4.8976,-4.538,7.86284,2.45435,-1.0353,1.53943,-0.01027,0.06043,-0.01419,-0.03134,-0.04176,0.0133,0.00966,0.00577,0.02881,-0.04439,-0.14596,-0.01538,0.0032,0.0201,0.0113
1.26,0.00565,-0.00705,-0.00111,-0.07476,-0.01012,-0.00489,-0.00431,-0.03297,-0.04402,0.11034,0.1308,-0.00355,-3.2824,3.92977,-3.99225,1.77083,0.12675,0.75475,0.02841,-4.07049,-4.538,7.36898,2.19974,-1.17824,1.73628,-0.01309,0.05213,-0.01415,-0.03546,-0.04238,0.01276,0.0092,0.00538,0.02114,-0.04152,-0.13536,-0.01515,0.00362,0.0191,0.01056
1.28,0.00535,-0.00721,-0.0005,-0.06748,0.0033,-0.0039,-0.02064,-0.03171,-0.04892,0.14539,0.13253,-0.00337,-2.77274,4.52652,-4.3212,1.49681,0.34649,1.29967,0.02756,-3.08115,-4.538,6.35925,1.93203,-1.18736,1.73764,-0.01714,0.03509,-0.01328,-0.03223,-0.04232,0.01182,0.0081,0.00451,0.00539,-0.03794,-0.11999,-0.01445,0.00412,0.01745,0.00939
1.3,0.00533,-0.00723,0.00022,-0.05823,0.02305,-0.00188,-0.04368,-0.03057,-0.05694,0.18119,0.13247,-0.00344,-2.22282,4.538,-4.496,1.22669,0.53578,1.75629,0.02537,-2.00868,-4.538,4.99032,1.65874,-1.08894,1.58314,-0.02197,0.01084,-0.01147,-0.02155,-0.04154,0.01046,0.00638,0.0032,-0.01703,-0.03424,-0.10253,-0.01332,0.00463,0.0154,0.00799
1.32,0.00566,-0.0071,0.00099,-0.04786,0.04677,0.00091,-0.0711,-0.02953,-0.06757,0.21677,0.13043,-0.00376,-1.63455,4.538,-4.46472,0.96748,0.67567,2.07663,0.023,-0.94137,-4.18305,3.46326,1.38796,-0.92289,1.33163,-0.02669,-0.01779,-0.00876,-0.00423,-0.04006,0.00871,0.00415,0.00154,-0.04343,-0.03101,-0.08585,-0.01187,0.00505,0.01321,0.00655
1.34,0.00636,-0.0068,0.00179,-0.03734,0.07179,0.00413,-0.10023,-0.02854,-0.08002,0.25125,0.12636,-0.0043,-1.01006,4.538,-4.19424,0.72388,0.75283,2.22723,0.02142,0.04794,-3.58279,1.95992,1.12572,-0.7283,1.0402,-0.03038,-0.0476,-0.00531,0.01821,-0.03792,0.00666,0.00159,-0.00031,-0.07084,-0.02867,-0.07222,-0.01022,0.00529,0.01113,0.00527
1.36,0.00743,-0.00632,0.00259,-0.0276,0.09553,0.00745,-0.1284,-0.02749,-0.09323,0.28398,0.12043,-0.00501,-0.35545,4.538,-3.68479,0.49722,0.76283,2.19929,0.02134,0.91552,-2.98196,0.6048,0.87512,-0.53437,0.75115,-0.03248,-0.07555,-0.00139,0.04367,-0.03524,0.00439,-0.00109,-0.00219,-0.09643,-0.02738,-0.06286,-0.00848,0.00529,0.00933,0.00426
1.38,0.0088,-0.00569,0.00334,-0.01957,0.11547,0.01051,-0.15293,-0.02624,-0.10578,0.31432,0.11302,-0.00578,0.3134,4.538,-2.97668,0.28696,0.71073,2.01089,0.02324,1.64337,-2.4188,-0.53442,0.63801,-0.35941,0.49056,-0.03277,-0.09873,0.0026,0.06928,-0.03216,0.00207,-0.00361,-0.00391,-0.11753,-0.02704,-0.05792,-0.00678,0.00503,0.00795,0.00359
1.4,0.01037,-0.00493,0.00403,-0.01424,0.12906,0.01291,-0.17098,-0.02462,-0.11585,0.3414,0.10481,-0.00649,0.96772,4.35155,-2.14806,0.09248,0.60966,1.70352,0.02741,2.23057,-1.91793,-1.43241,0.41682,-0.21299,0.27162,-0.03141,-0.1142,0.00613,0.09142,-0.02891,-0.00012,-0.00567,-0.00523,-0.1315,-0.0273,-0.05666,-0.00524,0.0045,0.00706,0.00328
1.42,0.01199,-0.0041,0.00462,-0.01246,0.13406,0.01426,-0.17997,-0.02249,-0.1216,0.36426,0.09654,-0.00698,1.57244,3.77538,-1.29527,-0.08667,0.4766,1.33054,0.03402,2.68689,-1.49339,-2.093,0.21429,-0.09813,0.09811,-0.02883,-0.11943,0.00864,0.10641,-0.02574,-0.00196,-0.00693,-0.00593,-0.13607,-0.02766,-0.05775,-0.00399,0.00372,0.00671,0.00332
1.44,0.01357,-0.00322,0.00508,-0.01473,0.12928,0.01431,-0.17847,-0.01973,-0.12171,0.38225,0.08878,-0.00715,2.09878,3.18971,-0.50233,-0.25158,0.32661,0.94091,0.04328,3.02823,-1.14991,-2.53747,0.03177,-0.01353,-0.03202,-0.02562,-0.11311,0.00977,0.11168,-0.02282,-0.00331,-0.00718,-0.00586,-0.13009,-0.02766,-0.05977,-0.00312,0.00273,0.00689,0.00365
1.46,0.01501,-0.00233,0.00541,-0.0209,0.11507,0.01299,-0.1667,-0.01632,-0.11575,0.39515,0.08182,-0.00696,2.53144,2.63915,0.17729,-0.40407,0.16934,0.56941,0.05542,3.27287,-0.88473,-2.79577,-0.13145,0.04481,-0.12379,-0.02256,-0.09573,0.00944,0.10654,-0.02021,-0.0041,-0.00635,-0.00501,-0.11401,-0.02693,-0.06144,-0.00262,0.00159,0.00748,0.0042
1.48,0.01628,-0.00145,0.0056,-0.03018,0.09349,0.01042,-0.14682,-0.01233,-0.10437,0.40318,0.07561,-0.00642,2.86683,2.14913,0.72005,-0.5455,0.00934,0.2369,0.0707,3.43817,-0.69033,-2.90148,-0.27694,0.08255,-0.1837,-0.02056,-0.0698,0.00793,0.09244,-0.01787,-0.0044,-0.00461,-0.00351,-0.09015,-0.02525,-0.06169,-0.0024,0.00038,0.00833,0.00484
1.5,0.01737,-0.00061,0.00568,-0.04108,0.06823,0.00695,-0.12266,-0.00797,-0.08916,0.40681,0.0699,-0.00562,3.10867,1.73129,1.12456,-0.67567,-0.1523,-0.0459,0.08927,3.53839,-0.55706,-2.88862,-0.40583,0.10623,-0.21867,-0.02072,-0.03972,0.0058,0.07265,-0.01565,-0.00433,-0.00224,-0.00164,-0.06246,-0.02253,-0.0597,-0.00233,-0.0008,0.00918,0.00542
1.52,0.01825,0.00018,0.00566,-0.05187,0.04358,0.00302,-0.09876,-0.00352,-0.07223,0.40657,0.06432,-0.00468,3.2648,1.38757,1.40361,-0.79305,-0.31599,-0.27538,0.11106,3.58434,-0.47455,-2.7888,-0.51866,0.12223,-0.23536,-0.02438,-0.01065,0.00374,0.05124,-0.01342,-0.00406,0.00035,0.00028,-0.0356,-0.01882,-0.05495,-0.00223,-0.00182,0.00976,0.00579
1.54,0.01893,0.00089,0.00558,-0.06098,0.02315,-0.00096,-0.07891,0.00077,-0.05554,0.40297,0.05846,-0.00373,3.34515,1.11308,1.57647,-0.896,-0.48164,-0.4526,0.13573,3.58432,-0.43226,-2.62877,-0.6159,0.13555,-0.23962,-0.03308,0.01312,0.00227,0.03167,-0.01101,-0.00377,0.00282,0.00197,-0.01344,-0.01427,-0.04736,-0.00197,-0.00261,0.00988,0.00583
1.56,0.0194,0.00152,0.00544,-0.06739,0.00893,-0.00465,-0.06523,0.00471,-0.04056,0.39635,0.05195,-0.00283,3.36028,0.89888,1.66338,-0.98324,-0.64664,-0.58117,0.16247,3.54498,-0.41976,-2.42975,-0.69822,0.14896,-0.23617,-0.04857,0.02916,0.00162,0.01575,-0.00836,-0.00354,0.00495,0.00327,0.00191,-0.00915,-0.03742,-0.00146,-0.00314,0.00946,0.00553
1.58,0.01965,0.00206,0.00527,-0.07063,0.0012,-0.00786,-0.05801,0.00815,-0.02821,0.38691,0.04458,-0.00204,3.32065,0.73453,1.68302,-1.05328,-0.80412,-0.66547,0.18979,3.47174,-0.42706,-2.20848,-0.76574,0.16269,-0.22854,-0.07271,0.03707,0.00165,0.00356,-0.00546,-0.00341,0.00665,0.00416,0.01018,-0.00389,-0.02629,-0.00069,-0.00342,0.00858,0.00493
1.6,0.01965,0.00251,0.0051,-0.07069,-0.0012,-0.0104,-0.05603,0.01094,-0.01907,0.37478,0.03628,-0.00137,3.23609,0.61004,1.6516,-1.1038,-0.94241,-0.70959,0.21547,3.36882,-0.44493,-1.97862,-0.8175,0.17462,-0.21908,-0.10726,0.03811,0.00192,-0.0062,-0.00242,-0.00337,0.00791,0.00472,0.01265,0.00092,-0.01577,0.00026,-0.00354,0.00741,0.00417
1.62,0.01936,0.00285,0.00493,-0.06788,-0.00018,-0.01217,-0.05721,0.01297,-0.01343,0.35998,0.02712,-0.00085,3.11512,0.51654,1.58237,-1.13203,-1.04776,-0.71723,0.23701,3.23924,-0.46526,-1.75084,-0.85165,0.18139,-0.20918,-0.15355,0.0345,0.00186,-0.01554,0.0006,-0.00336,0.00882,0.00507,0.01141,0.00464,-0.0078,0.00129,-0.00358,0.00622,0.00341
1.64,0.01876,0.00309,0.00477,-0.06269,0.00234,-0.01313,-0.05946,0.01418,-0.01124,0.34245,0.01725,-0.00046,2.96421,0.44605,1.48566,-1.13581,-1.10904,-0.69236,0.25251,3.08458,-0.48158,-1.53218,-0.86631,0.18011,-0.19944,-0.21201,0.02846,0.00101,-0.02617,0.00344,-0.00332,0.00945,0.00534,0.00852,0.00683,-0.00384,0.00231,-0.00362,0.00522,0.0028
1.66,0.01779,0.00323,0.00463,-0.05567,0.00504,-0.01333,-0.06128,0.01455,-0.01221,0.32208,0.00689,-0.00019,2.78786,0.39145,1.36936,-1.11439,-1.12102,-0.63993,0.26119,2.90549,-0.4893,-1.32615,-0.8601,0.16957,-0.18996,-0.28161,0.02158,-0.0008,-0.03878,0.006,-0.00322,0.00987,0.00562,0.00536,0.00734,-0.00434,0.00323,-0.0037,0.00452,0.00242
1.68,0.01645,0.00328,0.00449,-0.04752,0.00728,-0.01287,-0.06186,0.01415,-0.01572,0.29886,-0.00358,-4e-05,2.58985,0.34696,1.23986,-1.06867,-1.08484,-0.56629,0.26344,2.70307,-0.48572,-1.13447,-0.83226,0.15055,-0.18041,-0.35921,0.01469,-0.00341,-0.05284,0.00822,-0.00304,0.0101,0.0059,0.00251,0.0064,-0.00864,0.00402,-0.00382,0.00415,0.00225
1.7,0.01472,0.00323,0.00434,-0.03906,0.00903,-0.01192,-0.06104,0.01309,-0.02093,0.27302,-0.01362,-0,2.37448,0.3085,1.10282,-1.00114,-1.00724,-0.47925,0.26061,2.48,-0.46981,-0.95868,-0.78269,0.12569,-0.17014,-0.43938,0.00803,-0.00638,-0.0666,0.01006,-0.00278,0.01016,0.00615,-0.00017,0.00451,-0.01513,0.00466,-0.00393,0.00402,0.00226
1.72,0.01261,0.00311,0.00414,-0.0311,0.01071,-0.0107,-0.05912,0.01151,-0.02691,0.24497,-0.02258,-7e-05,2.14628,0.27352,0.96319,-0.91534,-0.89837,-0.38697,0.25448,2.24016,-0.44183,-0.80019,-0.71202,0.09862,-0.15837,-0.51535,0.00136,-0.00907,-0.07772,0.01147,-0.00246,0.01002,0.00628,-0.00327,0.00232,-0.02176,0.00515,-0.00397,0.00401,0.00233
1.74,0.01014,0.00291,0.00388,-0.02432,0.01286,-0.00936,-0.05658,0.00954,-0.03281,0.21511,-0.02993,-0.00023,1.90896,0.24033,0.8248,-0.81505,-0.76889,-0.29623,0.24659,1.98728,-0.40287,-0.65948,-0.62194,0.07272,-0.14437,-0.58081,-0.00575,-0.01093,-0.08412,0.01246,-0.00209,0.00966,0.00623,-0.00751,0.00039,-0.02675,0.0055,-0.00389,0.00402,0.00238
1.76,0.00733,0.00266,0.00354,-0.01904,0.01599,-0.00804,-0.05397,0.0073,-0.03805,0.18382,-0.03537,-0.00051,1.66552,0.20783,0.69043,-0.7041,-0.62857,-0.2115,0.23774,1.72496,-0.35467,-0.53582,-0.51567,0.05031,-0.12761,-0.63092,-0.01374,-0.01163,-0.08467,0.01301,-0.00171,0.00907,0.00594,-0.01349,-0.00093,-0.02906,0.00573,-0.00366,0.00398,0.00238
1.78,0.00428,0.00235,0.00311,-0.01535,0.02046,-0.00679,-0.05183,0.00489,-0.04226,0.15168,-0.03884,-0.00089,1.42005,0.17559,0.56289,-0.58716,-0.48683,-0.13543,0.228,1.45854,-0.2999,-0.42829,-0.39891,0.03271,-0.10799,-0.66214,-0.02294,-0.01108,-0.07925,0.01318,-0.00131,0.00829,0.00542,-0.02157,-0.0015,-0.02853,0.00587,-0.00329,0.00388,0.00229
1.8,0.00108,0.00199,0.0026,-0.01309,0.02651,-0.00565,-0.0507,0.00242,-0.04526,0.11966,-0.0404,-0.0014,1.17923,0.14408,0.44592,-0.47028,-0.3536,-0.06952,0.21684,1.19662,-0.24234,-0.33665,-0.2801,0.02047,-0.08587,-0.67179,-0.03353,-0.00939,-0.06871,0.01298,-0.0009,0.00734,0.0047,-0.03186,-0.00145,-0.02576,0.00595,-0.00281,0.00378,0.00217
1.82,-0.00209,0.0016,0.00203,-0.01201,0.03412,-0.00463,-0.051,0,-0.04696,0.08893,-0.04026,-0.00202,0.95109,0.11434,0.34355,-0.35998,-0.23838,-0.01455,0.20339,0.94942,-0.18618,-0.26112,-0.16881,0.01377,-0.06201,-0.65818,-0.04538,-0.00684,-0.05449,0.01246,-0.0005,0.00629,0.00384,-0.04413,-0.001,-0.02185,0.006,-0.0023,0.00376,0.00205
1.84,-0.00512,0.00118,0.0014,-0.01187,0.04292,-0.00374,-0.05273,-0.00225,-0.04737,0.06042,-0.03866,-0.00275,0.74204,0.08735,0.25859,-0.26146,-0.14816,0.02947,0.18686,0.72503,-0.13484,-0.20141,-0.07283,0.01295,-0.0374,-0.62105,-0.05804,-0.00376,-0.03823,0.01162,-0.0001,0.00522,0.00293,-0.05776,-0.00046,-0.0181,0.00601,-0.00181,0.00392,0.00201
1.86,-0.00789,0.00076,0.00074,-0.01252,0.05212,-0.003,-0.05535,-0.00424,-0.04655,0.03467,-0.03592,-0.00356,0.55547,0.06369,0.19175,-0.1776,-0.08631,0.0631,0.16685,0.52758,-0.09031,-0.15616,0.00349,0.01874,-0.01318,-0.56207,-0.07054,-0.00048,-0.02153,0.01045,0.0003,0.0042,0.00205,-0.07169,-0.00015,-0.01573,0.00596,-0.00142,0.00437,0.00212
1.88,-0.01033,0.00034,8e-05,-0.0139,0.06036,-0.00246,-0.05773,-0.00588,-0.04459,0.01191,-0.03241,-0.00438,0.39286,0.04364,0.14202,-0.10942,-0.05284,0.08717,0.14358,0.35835,-0.05332,-0.12316,0.05904,0.0324,0.00916,-0.48534,-0.08131,0.00263,-0.00598,0.00893,0.00072,0.00331,0.00127,-0.08426,-0.00035,-0.0159,0.00578,-0.00118,0.00517,0.00244
1.9,-0.01236,-6e-05,-0.00054,-0.01606,0.06582,-0.00218,-0.05821,-0.00705,-0.04163,-0.00768,-0.02857,-0.00512,0.2553,0.0274,0.10739,-0.05686,-0.04513,0.10246,0.11795,0.21746,-0.02381,-0.0999,0.09512,0.0556,0.02768,-0.3974,-0.08824,0.00521,0.00669,0.007,0.00114,0.00264,0.00069,-0.09325,-0.00134,-0.01966,0.00539,-0.00117,0.00639,0.00301
1.92,-0.01391,-0.0004,-0.00107,-0.01904,0.06667,-0.00223,-0.05514,-0.00764,-0.03785,-0.02397,-0.02484,-0.00571,0.14359,0.01506,0.08529,-0.0191,-0.05882,0.10971,0.09129,0.10429,-0.00118,-0.08382,0.11445,0.09044,0.04032,-0.3058,-0.08922,0.00687,0.01492,0.00465,0.00159,0.0023,0.00042,-0.09649,-0.00337,-0.02784,0.00471,-0.00144,0.00807,0.00389
1.94,-0.01492,-0.00068,-0.00147,-0.02277,0.0619,-0.00262,-0.04761,-0.0076,-0.03351,-0.03701,-0.02162,-0.00606,0.05728,0.0065,0.07301,0.00538,-0.08856,0.10974,0.06487,0.01713,0.01553,-0.07254,0.12044,0.13932,0.04545,-0.21684,-0.0831,0.00735,0.0176,0.00187,0.00207,0.00235,0.00051,-0.09273,-0.00655,-0.04076,0.0037,-0.00201,0.01019,0.00508
1.96,-0.01541,-0.00088,-0.00171,-0.02699,0.05186,-0.00329,-0.03597,-0.00695,-0.02891,-0.04707,-0.01913,-0.00616,-0.00567,0.00133,0.06784,0.01874,-0.12837,0.10366,0.03968,-0.04702,0.02746,-0.06405,0.11656,0.20469,0.04229,-0.13426,-0.07033,0.00654,0.01444,-0.00127,0.00257,0.0028,0.00096,-0.0823,-0.01083,-0.05808,0.00239,-0.00287,0.01269,0.00653
1.98,-0.01539,-0.001,-0.00178,-0.03116,0.03846,-0.0041,-0.0221,-0.0058,-0.02449,-0.05457,-0.01751,-0.00606,-0.04847,-0.00107,0.06731,0.02362,-0.17147,0.09283,0.01654,-0.09179,0.03582,-0.05676,0.10623,0.28857,0.031,-0.05959,-0.05322,0.00451,0.006,-0.00463,0.00309,0.0036,0.00172,-0.0674,-0.01599,-0.07857,0.00089,-0.00393,0.01539,0.00815
2,-0.01494,-0.00105,-0.00167,-0.03451,0.02501,-0.0048,-0.00919,-0.00434,-0.0208,-0.05999,-0.01678,-0.00583,-0.07485,-0.00152,0.06916,0.02296,-0.2103,0.07895,-0.00372,-0.1209,0.04176,-0.04958,0.09275,0.39177,0.01263,0.00704,-0.03573,0.00148,-0.00641,-0.00795,0.00361,0.00466,0.00269,-0.05178,-0.02155,-0.1001,-0.00057,-0.00507,0.01805,0.00975
2.02,-0.01411,-0.00104,-0.00137,-0.0362,0.01529,-0.00514,-0.00089,-0.0028,-0.0184,-0.06379,-0.01692,-0.00557,-0.08861,-0.00096,0.07155,0.01969,-0.23737,0.06379,-0.02032,-0.13783,0.04623,-0.04179,0.07913,0.51261,-0.011,0.06638,-0.02239,-0.00222,-0.02109,-0.01097,0.0041,0.00583,0.00371,-0.03978,-0.02695,-0.1201,-0.00176,-0.00614,0.02036,0.01116
2.04,-0.01301,-0.00098,-0.00089,-0.03555,0.01219,-0.00491,5e-05,-0.00136,-0.01769,-0.06644,-0.01793,-0.00537,-0.09346,-0.00045,0.0731,0.01644,-0.24678,0.04899,-0.03284,-0.14584,0.04997,-0.03277,0.06784,0.64529,-0.03749,0.11957,-0.01667,-0.00632,-0.03646,-0.01347,0.00454,0.00701,0.00468,-0.03472,-0.03165,-0.13613,-0.0025,-0.00699,0.02204,0.01217
2.06,-0.01169,-0.00087,-0.00023,-0.03227,0.01676,-0.00404,-0.00728,-0.00014,-0.01875,-0.06837,-0.01978,-0.00526,-0.09282,-0.00115,0.073,0.01534,-0.2353,0.03591,-0.04133,-0.14795,0.05342,-0.02193,0.06062,0.77826,-0.06388,0.16777,-0.01992,-0.0106,-0.05139,-0.01536,0.0049,0.0081,0.00551,-0.03786,-0.03524,-0.14634,-0.00275,-0.00751,0.02289,0.01265
2.08,-0.01024,-0.00074,0.00062,-0.02652,0.02797,-0.00257,-0.0217,0.0008,-0.02135,-0.06997,-0.02249,-0.00522,-0.08985,-0.00433,0.07101,0.01801,-0.20264,0.02569,-0.04631,-0.14692,0.05667,-0.00867,0.05854,0.89278,-0.08646,0.21158,-0.03101,-0.01493,-0.06516,-0.01669,0.00518,0.00906,0.00616,-0.04808,-0.0374,-0.14943,-0.00257,-0.00764,0.02275,0.01253
2.1,-0.00873,-0.00059,0.00163,-0.01883,0.04293,-0.00069,-0.04011,0.00147,-0.02495,-0.07155,-0.02608,-0.00522,-0.08733,-0.01132,0.0674,0.02552,-0.15117,0.01937,-0.04859,-0.14516,0.0595,0.00745,0.0621,0.96344,-0.10075,0.25079,-0.0467,-0.01919,-0.0773,-0.01758,0.00535,0.00985,0.00662,-0.06222,-0.03793,-0.1446,-0.00217,-0.00735,0.02154,0.01175
2.12,-0.00726,-0.00043,0.0028,-0.00997,0.05779,0.00137,-0.05848,0.00192,-0.02885,-0.07333,-0.03055,-0.00515,-0.0875,-0.02342,0.06275,0.03841,-0.08495,0.01789,-0.04914,-0.1446,0.06144,0.02667,0.0713,0.96399,-0.1023,0.28451,-0.06265,-0.02328,-0.08754,-0.01822,0.00541,0.01045,0.00691,-0.07603,-0.03666,-0.13143,-0.0018,-0.00662,0.01923,0.01033
2.14,-0.0059,-0.00028,0.0041,-0.00056,0.06915,0.00335,-0.07321,0.00217,-0.03236,-0.07541,-0.03592,-0.00497,-0.09167,-0.04175,0.05766,0.05656,-0.00823,0.02197,-0.04881,-0.14648,0.062,0.04894,0.08571,0.8766,-0.08797,0.31162,-0.07499,-0.02711,-0.09572,-0.01875,0.00534,0.01083,0.00702,-0.08574,-0.03356,-0.10996,-0.00168,-0.00546,0.01582,0.00827
2.16,-0.00469,-0.00013,0.00553,0.00903,0.07485,0.00507,-0.08201,0.0022,-0.03497,-0.07771,-0.04218,-0.00463,-0.1001,-0.06706,0.0526,0.07906,0.07517,0.03206,-0.04823,-0.15122,0.06074,0.07379,0.10445,0.69879,-0.05693,0.33112,-0.08134,-0.03057,-0.10172,-0.01923,0.00513,0.01096,0.00696,-0.08894,-0.02867,-0.08079,-0.00196,-0.00391,0.01136,0.00561
2.18,-0.00369,-0,0.00705,0.01868,0.07422,0.0064,-0.08407,0.00197,-0.03629,-0.08001,-0.04925,-0.00415,-0.1118,-0.09949,0.04786,0.10404,0.1615,0.04823,-0.04777,-0.15832,0.05735,0.10013,0.12608,0.44619,-0.01103,0.34195,-0.08098,-0.03353,-0.10544,-0.01962,0.00476,0.0108,0.00672,-0.08491,-0.02221,-0.04526,-0.00269,-0.00202,0.006,0.00244
2.2,-0.00292,0.00011,0.00863,0.02843,0.06782,0.00725,-0.07982,0.00139,-0.03607,-0.08187,-0.05696,-0.00356,-0.12461,-0.13849,0.04362,0.12863,0.24652,0.07017,-0.04748,-0.16648,0.05163,0.1261,0.1485,0.15133,0.04527,0.34289,-0.07468,-0.03578,-0.10671,-0.0198,0.00424,0.0103,0.00627,-0.07432,-0.01458,-0.00563,-0.00381,0.00012,-2e-05,-0.0011
2.22,-0.00242,0.0002,0.01022,0.03837,0.05698,0.00755,-0.07046,0.00035,-0.0341,-0.08279,-0.06504,-0.00293,-0.13536,-0.18297,0.0401,0.14938,0.3257,0.09721,-0.04709,-0.17387,0.04341,0.14947,0.16936,-0.14508,0.10624,0.33283,-0.06405,-0.0371,-0.1053,-0.01959,0.00355,0.0094,0.00558,-0.05872,-0.00627,0.03531,-0.00525,0.00237,-0.00638,-0.00482
2.24,-0.00221,0.00026,0.01178,0.04855,0.04306,0.00725,-0.05722,-0.00121,-0.03013,-0.08226,-0.07318,-0.00233,-0.14023,-0.23169,0.0377,0.16308,0.39491,0.1285,-0.0459,-0.17866,0.03256,0.16815,0.1865,-0.40738,0.16674,0.3112,-0.05071,-0.03731,-0.10103,-0.01884,0.00269,0.00806,0.00463,-0.03973,0.00217,0.07474,-0.00689,0.00461,-0.01275,-0.00853
2.26,-0.00231,0.00031,0.01332,0.05884,0.02708,0.00631,-0.04104,-0.00332,-0.02386,-0.0799,-0.08108,-0.00178,-0.13501,-0.28327,0.03707,0.16721,0.45074,0.16291,-0.04268,-0.17936,0.01895,0.18061,0.19837,-0.61317,0.22334,0.27842,-0.03582,-0.03628,-0.0938,-0.01747,0.00166,0.00626,0.00341,-0.01858,0.01022,0.11013,-0.00866,0.00673,-0.01881,-0.01203
2.28,-0.00272,0.00033,0.01482,0.06888,0.0097,0.00471,-0.02252,-0.00589,-0.01494,-0.07546,-0.08835,-0.00132,-0.11511,-0.3359,0.03918,0.16002,0.49007,0.19882,-0.03573,-0.17487,0.00255,0.18577,0.20394,-0.75376,0.27417,0.23621,-0.02003,-0.03403,-0.08363,-0.01549,0.00046,0.00405,0.00194,0.00388,0.01728,0.13899,-0.01049,0.0086,-0.02423,-0.01512
2.3,-0.00343,0.00034,0.01632,0.07799,-0.00863,0.00245,-0.00209,-0.00879,-0.00303,-0.06885,-0.0945,-0.00095,-0.07572,-0.38695,0.04528,0.1404,0.50982,0.23391,-0.02302,-0.16445,-0.01647,0.18295,0.20261,-0.83143,0.31838,0.18762,-0.00366,-0.03063,-0.07075,-0.013,-0.00088,0.00149,0.00029,0.02696,0.02268,0.15867,-0.01231,0.01007,-0.0286,-0.01752
2.32,-0.00443,0.00034,0.01781,0.08537,-0.0275,-0.00044,0.01984,-0.01182,0.01214,-0.06008,-0.09896,-0.00066,-0.01204,-0.43315,0.0569,0.10777,0.5077,0.26537,-0.00285,-0.14772,-0.03787,0.17181,0.19415,-0.85578,0.3557,0.1362,0.01309,-0.02625,-0.05554,-0.01015,-0.00233,-0.00128,-0.00147,0.04998,0.02574,0.16674,-0.01406,0.011,-0.0315,-0.01897
2.34,-0.0057,0.00033,0.01934,0.09037,-0.04643,-0.00388,0.04277,-0.01483,0.03064,-0.04919,-0.10124,-0.00044,0.08005,-0.47108,0.07563,0.06191,0.48371,0.29035,0.02514,-0.12472,-0.06145,0.15244,0.17872,-0.8398,0.38613,0.08485,0.0299,-0.02111,-0.03845,-0.0071,-0.00384,-0.00415,-0.00326,0.0722,0.02596,0.16164,-0.01565,0.0113,-0.03263,-0.01929
2.36,-0.00721,0.00032,0.02093,0.09268,-0.06466,-0.00775,0.06589,-0.01773,0.05231,-0.03626,-0.10096,-0.00029,0.20333,-0.49741,0.10303,0.00302,0.44128,0.3062,0.05927,-0.09597,-0.08713,0.12545,0.15695,-0.79729,0.40966,0.03506,0.04608,-0.0155,-0.02003,-0.00394,-0.00537,-0.00699,-0.00499,0.09267,0.02314,0.14324,-0.01701,0.01095,-0.03188,-0.01842
2.38,-0.00891,0.00032,0.02264,0.09234,-0.08099,-0.01182,0.08792,-0.02054,0.07648,-0.02154,-0.09795,-0.00019,0.35818,-0.5087,0.1404,-0.06779,0.38786,0.31042,0.09532,-0.06274,-0.11473,0.09226,0.13013,-0.74244,0.42598,-0.01285,0.06039,-0.00981,-0.00105,-0.00076,-0.00686,-0.00967,-0.0066,0.10998,0.01745,0.11306,-0.01801,0.01,-0.02933,-0.01647
2.4,-0.01074,0.00034,0.0245,0.08969,-0.09373,-0.01578,0.10699,-0.02329,0.10198,-0.00543,-0.09213,-0.00013,0.54204,-0.50119,0.18858,-0.14838,0.33446,0.30054,0.12664,-0.02709,-0.14384,0.05506,0.1002,-0.68983,0.43437,-0.05921,0.07103,-0.00452,0.01735,0.00236,-0.00822,-0.01204,-0.00798,0.12226,0.00936,0.0742,-0.01852,0.00861,-0.02526,-0.01366
2.42,-0.01262,0.00039,0.02652,0.08517,-0.10109,-0.01928,0.12105,-0.026,0.12738,0.01155,-0.08354,-0.0001,0.75039,-0.47096,0.24804,-0.23641,0.2932,0.27454,0.14546,0.00851,-0.17392,0.01649,0.06942,-0.6535,0.43413,-0.10439,0.07606,-0.00019,0.0339,0.00536,-0.00936,-0.01391,-0.00904,0.12753,-0.00041,0.03076,-0.0184,0.00696,-0.02009,-0.01031
