T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.64,-7e-05,1e-05,-0,-0.0002,-0,0,0.01021,-0.00085,-0.00115,-0.0012,0.00021,0.00017,-1e-05,0.00986,-0.00099,-0.00146,-0.00104,1e-05,4e-05,-1e-05,8e-05,2e-05,8e-05,6e-05,5e-05,3e-05,2e-05,3e-05,-0.00016,-2e-05,5e-05,5e-05,-2e-05,-1e-05
1.66,-8e-05,1e-05,0,-0.00021,-0,0,0.00951,-0.00065,-0.00095,-0.00111,0.00022,0.00015,-1e-05,0.00931,-0.0009,-0.00116,-0.00097,1e-05,3e-05,-1e-05,6e-05,-2e-05,0.00012,0.0001,5e-05,3e-05,2e-05,2e-05,-0.00017,-2e-05,7e-05,5e-05,-1e-05,-1e-05
1.68,-8e-05,1e-05,0,-0.0002,0,0,0.0088,-0.0005,-0.00076,-0.001,0.00022,0.00013,-0,0.00868,-0.00079,-0.00089,-0.00088,1e-05,3e-05,-1e-05,4e-05,-8e-05,0.00016,0.00013,4e-05,3e-05,2e-05,1e-05,-0.00015,-4e-05,8e-05,5e-05,-1e-05,-1e-05
1.7,-8e-05,0,-0,-0.00019,0,0,0.00805,-0.00038,-0.00059,-0.00089,0.0002,0.00011,-0,0.00796,-0.00068,-0.00067,-0.00078,1e-05,3e-05,0,2e-05,-0.00015,0.0002,0.00016,4e-05,4e-05,2e-05,-0,-0.00011,-7e-05,0.0001,5e-05,-1e-05,-1e-05
1.72,-7e-05,0,-0,-0.00018,1e-05,0,0.00725,-0.00029,-0.00045,-0.00078,0.00018,8e-05,-0,0.00714,-0.00057,-0.00051,-0.00067,1e-05,2e-05,1e-05,0,-0.00021,0.00024,0.00018,3e-05,3e-05,3e-05,-1e-05,-5e-05,-0.0001,0.00011,5e-05,-1e-05,-1e-05
1.74,-6e-05,0,-0,-0.00016,1e-05,0,0.00645,-0.00022,-0.00034,-0.00067,0.00015,6e-05,0,0.00631,-0.00047,-0.00038,-0.00056,1e-05,2e-05,3e-05,-1e-05,-0.00025,0.00026,0.00019,3e-05,3e-05,3e-05,-3e-05,-1e-05,-0.00012,0.00011,5e-05,-1e-05,-1e-05
1.76,-5e-05,-0,-0,-0.00014,1e-05,0,0.00566,-0.00016,-0.00025,-0.00057,0.00012,4e-05,0,0.00549,-0.00037,-0.00028,-0.00044,0,2e-05,5e-05,-3e-05,-0.00027,0.00026,0.0002,2e-05,3e-05,2e-05,-5e-05,2e-05,-0.00013,0.00012,5e-05,-1e-05,-1e-05
1.78,-5e-05,-0,-0,-0.00012,1e-05,0,0.00489,-0.00011,-0.00018,-0.00046,9e-05,2e-05,0,0.0047,-0.00027,-0.00021,-0.00033,0,2e-05,7e-05,-5e-05,-0.00026,0.00024,0.0002,2e-05,3e-05,2e-05,-7e-05,4e-05,-0.00013,0.00012,4e-05,-1e-05,-1e-05
1.8,-5e-05,-0,-1e-05,-9e-05,1e-05,0,0.00412,-7e-05,-0.00013,-0.00036,6e-05,1e-05,0,0.00391,-0.0002,-0.00015,-0.00022,0,1e-05,9e-05,-8e-05,-0.00022,0.00021,0.0002,1e-05,3e-05,2e-05,-0.0001,3e-05,-0.00011,0.00012,4e-05,-1e-05,-1e-05
1.82,-5e-05,-0,-1e-05,-7e-05,1e-05,0,0.00337,-5e-05,-0.0001,-0.00028,4e-05,0,1e-05,0.00314,-0.00014,-0.00012,-0.00013,0,1e-05,0.0001,-0.0001,-0.00016,0.00017,0.00019,1e-05,2e-05,2e-05,-0.00014,2e-05,-0.0001,0.00012,3e-05,-1e-05,-1e-05
1.84,-5e-05,0,-0,-5e-05,1e-05,0,0.00267,-4e-05,-8e-05,-0.0002,2e-05,-0,1e-05,0.00244,-0.0001,-9e-05,-6e-05,0,0,0.0001,-0.00013,-9e-05,0.00012,0.00018,0,2e-05,1e-05,-0.00019,1e-05,-8e-05,0.00012,2e-05,-1e-05,-1e-05
1.86,-5e-05,0,-0,-3e-05,1e-05,0,0.00205,-2e-05,-6e-05,-0.00014,1e-05,-1e-05,1e-05,0.00182,-6e-05,-7e-05,0,0,0,0.0001,-0.00016,-1e-05,7e-05,0.00016,-0,1e-05,1e-05,-0.00023,0,-7e-05,0.00012,2e-05,-1e-05,-1e-05
1.88,-6e-05,0,-0,-1e-05,1e-05,0,0.00148,-1e-05,-4e-05,-9e-05,1e-05,-1e-05,0,0.00127,-3e-05,-6e-05,5e-05,0,-0,9e-05,-0.00017,6e-05,2e-05,0.00014,-1e-05,1e-05,1e-05,-0.00027,1e-05,-7e-05,0.00012,2e-05,-2e-05,-1e-05
1.9,-7e-05,0,-0,1e-05,1e-05,0,0.00099,-1e-05,-4e-05,-5e-05,1e-05,-2e-05,0,0.00079,-1e-05,-5e-05,8e-05,0,-0,8e-05,-0.00019,0.00012,-2e-05,0.00011,-2e-05,1e-05,0,-0.0003,3e-05,-9e-05,0.00011,2e-05,-2e-05,-1e-05
1.92,-6e-05,-0,-0,2e-05,0,0,0.00057,-0,-3e-05,-2e-05,1e-05,-2e-05,0,0.00039,-0,-4e-05,0.0001,1e-05,-1e-05,6e-05,-0.0002,0.00016,-5e-05,7e-05,-2e-05,1e-05,0,-0.00032,8e-05,-0.00012,0.0001,2e-05,-3e-05,-1e-05
1.94,-6e-05,-0,-0,3e-05,0,0,0.00023,-0,-3e-05,0,1e-05,-2e-05,0,7e-05,1e-05,-4e-05,0.00011,1e-05,-1e-05,4e-05,-0.00019,0.00017,-5e-05,3e-05,-3e-05,1e-05,0,-0.00032,0.00015,-0.00018,8e-05,3e-05,-3e-05,-2e-05
1.96,-4e-05,-0,-0,4e-05,0,0,-2e-05,-0,-3e-05,2e-05,2e-05,-2e-05,0,-0.00019,2e-05,-4e-05,0.00011,2e-05,-1e-05,2e-05,-0.00017,0.00015,-4e-05,-2e-05,-4e-05,1e-05,0,-0.00029,0.00026,-0.00025,5e-05,4e-05,-4e-05,-2e-05
1.98,-3e-05,-0,-0,4e-05,0,0,-0.0002,0,-3e-05,2e-05,3e-05,-1e-05,0,-0.00037,2e-05,-3e-05,0.0001,3e-05,-0,1e-05,-0.00014,0.00011,-2e-05,-7e-05,-4e-05,1e-05,1e-05,-0.00025,0.00038,-0.00034,2e-05,5e-05,-5e-05,-3e-05
2,-1e-05,-0,0,4e-05,0,0,-0.00032,0,-3e-05,2e-05,3e-05,-1e-05,-0,-0.0005,2e-05,-3e-05,9e-05,4e-05,-0,-0,-0.0001,3e-05,2e-05,-0.00012,-5e-05,2e-05,1e-05,-0.0002,0.00051,-0.00044,-1e-05,7e-05,-6e-05,-4e-05
2.02,-0,-0,0,5e-05,0,0,-0.00038,0,-3e-05,2e-05,4e-05,-1e-05,-0,-0.00058,3e-05,-3e-05,8e-05,6e-05,0,-1e-05,-6e-05,-5e-05,6e-05,-0.00017,-6e-05,2e-05,2e-05,-0.00015,0.00063,-0.00053,-4e-05,8e-05,-7e-05,-4e-05
2.04,0,-0,0,5e-05,0,0,-0.00041,0,-3e-05,2e-05,4e-05,-1e-05,-0,-0.00062,3e-05,-2e-05,7e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00015,0.00011,-0.00021,-6e-05,2e-05,2e-05,-0.00013,0.00074,-0.0006,-5e-05,9e-05,-7e-05,-5e-05
2.06,-1e-05,-0,0,5e-05,0,0,-0.00041,0,-3e-05,1e-05,4e-05,-1e-05,0,-0.00063,3e-05,-1e-05,6e-05,0.0001,1e-05,-2e-05,-5e-05,-0.00025,0.00016,-0.00024,-7e-05,3e-05,2e-05,-0.00014,0.00083,-0.00064,-6e-05,0.0001,-8e-05,-5e-05
2.08,-4e-05,0,0,5e-05,0,0,-0.0004,0,-3e-05,2e-05,4e-05,-0,0,-0.00063,3e-05,-1e-05,6e-05,0.00012,1e-05,-2e-05,-7e-05,-0.00035,0.0002,-0.00026,-7e-05,3e-05,2e-05,-0.00018,0.00088,-0.00066,-5e-05,0.0001,-8e-05,-5e-05
2.1,-7e-05,0,0,5e-05,1e-05,0,-0.00039,0,-3e-05,2e-05,3e-05,-0,0,-0.00063,4e-05,1e-05,7e-05,0.00014,2e-05,-2e-05,-0.00011,-0.00045,0.00024,-0.00027,-8e-05,3e-05,3e-05,-0.00024,0.00089,-0.00064,-5e-05,0.0001,-8e-05,-5e-05
2.12,-0.0001,0,0,5e-05,1e-05,0,-0.00039,1e-05,-3e-05,4e-05,1e-05,-0,0,-0.00062,4e-05,2e-05,8e-05,0.00016,2e-05,-2e-05,-0.00015,-0.00054,0.00027,-0.00028,-8e-05,3e-05,3e-05,-0.00029,0.00085,-0.00058,-4e-05,9e-05,-7e-05,-4e-05
2.14,-0.00013,-0,-0,5e-05,1e-05,0,-0.00041,2e-05,-3e-05,5e-05,0,-0,0,-0.00063,4e-05,3e-05,9e-05,0.00015,1e-05,-2e-05,-0.00019,-0.00063,0.0003,-0.00029,-8e-05,3e-05,3e-05,-0.00034,0.00078,-0.00048,-4e-05,7e-05,-6e-05,-3e-05
2.16,-0.00014,-0,-0,5e-05,1e-05,0,-0.00045,3e-05,-3e-05,8e-05,-1e-05,-1e-05,0,-0.00065,4e-05,5e-05,0.00011,0.00013,1e-05,-2e-05,-0.00022,-0.00072,0.00031,-0.0003,-7e-05,3e-05,3e-05,-0.00036,0.00067,-0.00036,-4e-05,5e-05,-4e-05,-2e-05
2.18,-0.00014,-0,-0,5e-05,1e-05,0,-0.00051,4e-05,-3e-05,0.0001,-2e-05,-1e-05,0,-0.00068,4e-05,7e-05,0.00013,8e-05,0,-2e-05,-0.00023,-0.00079,0.00033,-0.00031,-7e-05,3e-05,3e-05,-0.00035,0.00052,-0.0002,-6e-05,3e-05,-2e-05,-1e-05
2.2,-0.00013,-0,-0,5e-05,1e-05,0,-0.00057,6e-05,-2e-05,0.00012,-3e-05,-1e-05,0,-0.00071,3e-05,9e-05,0.00016,3e-05,-1e-05,-1e-05,-0.00022,-0.00084,0.00033,-0.00031,-6e-05,3e-05,2e-05,-0.00031,0.00034,-2e-05,-8e-05,-0,0,0
2.22,-0.00012,-0,-1e-05,5e-05,2e-05,0,-0.00063,8e-05,-2e-05,0.00015,-4e-05,-2e-05,0,-0.00074,3e-05,0.0001,0.00018,-2e-05,-1e-05,-1e-05,-0.00019,-0.00087,0.00033,-0.00031,-5e-05,3e-05,2e-05,-0.00025,0.00015,0.00015,-0.00011,-3e-05,2e-05,2e-05
2.24,-0.0001,0,-1e-05,5e-05,2e-05,0,-0.00066,0.0001,-2e-05,0.00016,-5e-05,-2e-05,0,-0.00076,2e-05,0.00012,0.0002,-4e-05,-2e-05,-1e-05,-0.00015,-0.00088,0.00031,-0.0003,-4e-05,2e-05,2e-05,-0.00017,-5e-05,0.00033,-0.00015,-6e-05,5e-05,3e-05
2.26,-8e-05,0,-1e-05,5e-05,2e-05,0,-0.00065,0.00012,-2e-05,0.00017,-5e-05,-3e-05,0,-0.00076,1e-05,0.00013,0.00021,-4e-05,-2e-05,-1e-05,-0.00011,-0.00086,0.00029,-0.00028,-2e-05,2e-05,1e-05,-8e-05,-0.00024,0.00048,-0.00019,-9e-05,7e-05,5e-05
2.28,-4e-05,1e-05,-1e-05,4e-05,2e-05,0,-0.00057,0.00014,-2e-05,0.00017,-5e-05,-3e-05,0,-0.00073,0,0.00013,0.00022,-3e-05,-3e-05,-0,-6e-05,-0.0008,0.00026,-0.00025,-1e-05,1e-05,1e-05,2e-05,-0.0004,0.00061,-0.00023,-0.00012,9e-05,6e-05
2.3,-0,1e-05,-0,4e-05,3e-05,0,-0.00038,0.00015,-3e-05,0.00015,-5e-05,-4e-05,0,-0.00069,-1e-05,0.00013,0.00022,-2e-05,-3e-05,-0,-1e-05,-0.00072,0.00022,-0.00021,1e-05,0,0,0.00011,-0.00053,0.00069,-0.00027,-0.00014,0.00011,7e-05
2.32,4e-05,2e-05,1e-05,3e-05,3e-05,0,-6e-05,0.00015,-4e-05,0.00012,-5e-05,-4e-05,0,-0.00062,-3e-05,0.00012,0.00021,-2e-05,-4e-05,-0,4e-05,-0.00062,0.00018,-0.00016,3e-05,-0,-1e-05,0.00021,-0.0006,0.00073,-0.0003,-0.00015,0.00012,8e-05
2.34,9e-05,3e-05,3e-05,2e-05,3e-05,0,0.00042,0.00014,-5e-05,7e-05,-5e-05,-4e-05,-0,-0.00052,-4e-05,0.00011,0.00019,-1e-05,-4e-05,-0,0.0001,-0.0005,0.00012,-0.00011,5e-05,-1e-05,-1e-05,0.0003,-0.00061,0.0007,-0.00034,-0.00015,0.00013,8e-05
2.36,0.00014,4e-05,6e-05,2e-05,2e-05,0,0.00109,0.00012,-7e-05,0,-4e-05,-5e-05,-0,-0.0004,-6e-05,9e-05,0.00017,-1e-05,-4e-05,-0,0.00016,-0.00037,6e-05,-6e-05,8e-05,-2e-05,-2e-05,0.00038,-0.00054,0.00062,-0.00036,-0.00015,0.00013,7e-05
2.38,0.00019,5e-05,9e-05,1e-05,2e-05,0,0.00196,8e-05,-0.0001,-8e-05,-4e-05,-5e-05,-1e-05,-0.00026,-7e-05,6e-05,0.00014,-1e-05,-4e-05,0,0.00021,-0.00023,0,-1e-05,0.0001,-2e-05,-2e-05,0.00045,-0.00041,0.00049,-0.00038,-0.00014,0.00012,7e-05
2.4,0.00023,6e-05,0.00014,0,2e-05,0,0.003,4e-05,-0.00013,-0.00019,-3e-05,-5e-05,-1e-05,-0.00011,-9e-05,4e-05,0.00011,-1e-05,-4e-05,0,0.00026,-0.00011,-6e-05,4e-05,0.00012,-3e-05,-3e-05,0.00049,-0.00022,0.00032,-0.00039,-0.00012,0.0001,6e-05
2.42,0.00027,7e-05,0.00018,-0,1e-05,0,0.0042,-2e-05,-0.00017,-0.0003,-3e-05,-4e-05,-1e-05,4e-05,-0.0001,1e-05,7e-05,-1e-05,-4e-05,1e-05,0.00028,-0,-0.00011,9e-05,0.00013,-3e-05,-3e-05,0.0005,1e-05,0.00013,-0.00039,-9e-05,8e-05,4e-05
2.44,0.00029,8e-05,0.00023,-1e-05,1e-05,0,0.00552,-6e-05,-0.0002,-0.00043,-3e-05,-3e-05,-1e-05,0.00018,-0.00011,-1e-05,4e-05,-1e-05,-4e-05,1e-05,0.00028,6e-05,-0.00015,0.00013,0.00014,-3e-05,-4e-05,0.00048,0.00026,-6e-05,-0.00037,-7e-05,6e-05,3e-05
2.46,0.0003,9e-05,0.00027,-2e-05,1e-05,0,0.0069,-9e-05,-0.00024,-0.00056,-3e-05,-2e-05,-1e-05,0.0003,-0.00012,-4e-05,1e-05,-0,-3e-05,1e-05,0.00024,9e-05,-0.00019,0.00017,0.00015,-3e-05,-4e-05,0.00043,0.00051,-0.00023,-0.00034,-5e-05,4e-05,1e-05
2.48,0.00028,0.0001,0.00031,-3e-05,0,0,0.00827,-8e-05,-0.00027,-0.00071,-3e-05,-1e-05,-0,0.00041,-0.00012,-6e-05,-1e-05,0,-3e-05,1e-05,0.00019,8e-05,-0.0002,0.00021,0.00015,-3e-05,-3e-05,0.00034,0.00075,-0.00038,-0.00029,-3e-05,1e-05,0
2.5,0.00025,0.0001,0.00033,-4e-05,0,-0,0.00961,-3e-05,-0.00028,-0.00086,-4e-05,-0,0,0.0005,-0.00012,-7e-05,-4e-05,1e-05,-3e-05,2e-05,0.00011,2e-05,-0.0002,0.00024,0.00015,-3e-05,-3e-05,0.00025,0.00094,-0.00048,-0.00023,-1e-05,-1e-05,-1e-05
2.52,0.00022,9e-05,0.00033,-5e-05,-0,-0,0.0109,7e-05,-0.00027,-0.00101,-4e-05,1e-05,0,0.00058,-0.00012,-8e-05,-6e-05,4e-05,-3e-05,2e-05,3e-05,-7e-05,-0.00019,0.00026,0.00014,-2e-05,-2e-05,0.00015,0.00106,-0.00052,-0.00017,-0,-3e-05,-2e-05
2.54,0.00018,9e-05,0.00032,-6e-05,0,-0,0.01204,0.00024,-0.00023,-0.00116,-4e-05,2e-05,1e-05,0.00063,-0.00011,-9e-05,-7e-05,7e-05,-3e-05,2e-05,-4e-05,-0.00019,-0.00015,0.00027,0.00012,-1e-05,-2e-05,5e-05,0.0011,-0.0005,-0.00011,-0,-4e-05,-2e-05
2.56,0.00014,7e-05,0.0003,-7e-05,0,-0,0.01294,0.00047,-0.00017,-0.0013,-4e-05,3e-05,2e-05,0.00067,-0.0001,-0.0001,-9e-05,0.00012,-3e-05,2e-05,-0.00011,-0.00034,-0.0001,0.00027,0.00011,-1e-05,-1e-05,-4e-05,0.00107,-0.00042,-5e-05,-0,-5e-05,-2e-05
2.58,0.0001,6e-05,0.00026,-9e-05,1e-05,-0,0.01354,0.00074,-0.0001,-0.00142,-3e-05,4e-05,2e-05,0.00069,-8e-05,-0.0001,-0.0001,0.00017,-3e-05,2e-05,-0.00017,-0.00051,-4e-05,0.00026,9e-05,-0,0,-0.00012,0.00099,-0.0003,0,-0,-5e-05,-2e-05
2.6,7e-05,4e-05,0.0002,-0.0001,1e-05,-0,0.01391,0.00106,-1e-05,-0.00151,-3e-05,4e-05,3e-05,0.0007,-7e-05,-0.0001,-0.0001,0.00023,-3e-05,2e-05,-0.00021,-0.00069,3e-05,0.00024,7e-05,0,1e-05,-0.0002,0.00091,-0.00018,5e-05,-1e-05,-5e-05,-2e-05
2.62,4e-05,2e-05,0.00012,-0.00012,2e-05,-0,0.01407,0.00143,0.00014,-0.00153,-3e-05,5e-05,5e-05,0.00071,-5e-05,-0.0001,-0.00011,0.00032,-3e-05,1e-05,-0.00023,-0.00087,0.0001,0.00022,5e-05,1e-05,2e-05,-0.00026,0.00086,-9e-05,0.0001,-0,-5e-05,-2e-05
2.64,2e-05,0,2e-05,-0.00014,2e-05,-0,0.01383,0.00179,0.0003,-0.00147,-3e-05,4e-05,8e-05,0.00071,-3e-05,-9e-05,-0.00012,0.0004,-3e-05,0,-0.00023,-0.00106,0.00017,0.00018,3e-05,0,3e-05,-0.00032,0.00087,-4e-05,0.00014,1e-05,-7e-05,-3e-05
2.66,-0,-0,-9e-05,-0.00015,3e-05,-0,0.01312,0.00203,0.00047,-0.00129,-2e-05,4e-05,9e-05,0.0007,-2e-05,-9e-05,-0.00012,0.00044,-3e-05,-0,-0.00022,-0.00122,0.00024,0.00015,1e-05,-0,4e-05,-0.00036,0.00097,-5e-05,0.00017,3e-05,-0.0001,-4e-05
2.68,-2e-05,1e-05,-0.00021,-0.00017,3e-05,-0,0.01204,0.00214,0.00063,-0.00102,-2e-05,3e-05,0.0001,0.00069,0,-9e-05,-0.00012,0.00046,-3e-05,-0,-0.00019,-0.00137,0.00029,0.00011,-1e-05,-1e-05,5e-05,-0.0004,0.00112,-0.0001,0.0002,5e-05,-0.00013,-6e-05
2.7,-3e-05,3e-05,-0.00031,-0.00019,3e-05,0,0.01073,0.00208,0.00077,-0.00069,-2e-05,2e-05,0.00011,0.00068,2e-05,-8e-05,-0.00012,0.00045,-3e-05,-1e-05,-0.00016,-0.00149,0.00032,9e-05,-2e-05,-2e-05,5e-05,-0.00042,0.00129,-0.00017,0.00022,8e-05,-0.00017,-7e-05
2.72,-3e-05,6e-05,-0.00042,-0.0002,3e-05,0,0.00937,0.00182,0.00088,-0.00036,-2e-05,1e-05,0.0001,0.00066,3e-05,-8e-05,-0.00011,0.00039,-3e-05,-1e-05,-0.00011,-0.00157,0.00034,7e-05,-3e-05,-3e-05,5e-05,-0.00044,0.0014,-0.00021,0.00025,0.0001,-0.00021,-9e-05
2.74,-3e-05,0.0001,-0.0005,-0.00021,3e-05,0,0.00804,0.00141,0.00095,-3e-05,-2e-05,-0,9e-05,0.00063,3e-05,-7e-05,-0.00011,0.00032,-3e-05,-1e-05,-7e-05,-0.0016,0.00034,6e-05,-3e-05,-5e-05,5e-05,-0.00045,0.00142,-0.00019,0.00028,0.00012,-0.00024,-0.0001
2.76,-2e-05,0.00014,-0.00057,-0.00021,3e-05,0,0.00676,0.00092,0.00101,0.00027,-1e-05,-2e-05,7e-05,0.0006,4e-05,-6e-05,-0.0001,0.00026,-3e-05,-1e-05,-4e-05,-0.00158,0.00032,7e-05,-3e-05,-6e-05,5e-05,-0.00046,0.00132,-0.00011,0.0003,0.00012,-0.00025,-0.0001
2.78,0,0.00018,-0.00061,-0.00022,2e-05,0,0.00557,0.0004,0.00105,0.00052,-1e-05,-3e-05,6e-05,0.00057,4e-05,-5e-05,-9e-05,0.00021,-3e-05,-1e-05,-2e-05,-0.00152,0.00029,9e-05,-3e-05,-8e-05,5e-05,-0.00046,0.00113,2e-05,0.00032,0.00011,-0.00024,-0.0001
2.8,3e-05,0.00021,-0.00062,-0.00021,2e-05,0,0.00452,-0.00011,0.00106,0.00069,-1e-05,-5e-05,5e-05,0.00052,4e-05,-3e-05,-8e-05,0.00016,-3e-05,-1e-05,-1e-05,-0.00143,0.00024,0.00012,-2e-05,-9e-05,5e-05,-0.00046,0.00089,0.00018,0.00034,9e-05,-0.00022,-8e-05
2.82,5e-05,0.00021,-0.00059,-0.00021,1e-05,0,0.00361,-0.00056,0.00104,0.00074,-1e-05,-6e-05,3e-05,0.00046,4e-05,-2e-05,-7e-05,0.00012,-3e-05,-1e-05,-1e-05,-0.0013,0.0002,0.00016,-1e-05,-0.0001,4e-05,-0.00046,0.00066,0.00031,0.00036,8e-05,-0.00019,-7e-05
2.84,7e-05,0.00021,-0.00054,-0.00019,-0,0,0.00281,-0.00091,0.00098,0.00071,-1e-05,-7e-05,2e-05,0.0004,3e-05,-0,-6e-05,9e-05,-3e-05,-1e-05,-3e-05,-0.00117,0.00015,0.0002,-0,-0.0001,4e-05,-0.00047,0.00049,0.00039,0.00036,7e-05,-0.00016,-6e-05
2.86,9e-05,0.00019,-0.00045,-0.00017,-1e-05,0,0.00205,-0.00111,0.00091,0.00061,-1e-05,-8e-05,1e-05,0.00032,3e-05,1e-05,-4e-05,6e-05,-3e-05,-1e-05,-5e-05,-0.00102,0.00011,0.00024,1e-05,-9e-05,3e-05,-0.00047,0.00039,0.0004,0.00036,7e-05,-0.00013,-5e-05
2.88,0.0001,0.00016,-0.00034,-0.00015,-1e-05,0,0.00134,-0.00115,0.00083,0.00045,-1e-05,-8e-05,1e-05,0.00023,2e-05,3e-05,-3e-05,3e-05,-3e-05,-2e-05,-8e-05,-0.00087,8e-05,0.00026,1e-05,-9e-05,3e-05,-0.00046,0.00036,0.00034,0.00034,6e-05,-0.00012,-4e-05
2.9,0.00011,0.00012,-0.00021,-0.00011,-2e-05,0,0.00065,-0.00107,0.0007,0.00023,-1e-05,-8e-05,0,0.00013,1e-05,5e-05,-1e-05,1e-05,-2e-05,-2e-05,-9e-05,-0.00071,4e-05,0.00028,2e-05,-7e-05,2e-05,-0.00044,0.00038,0.00024,0.00031,6e-05,-0.00011,-4e-05
2.92,0.0001,8e-05,-9e-05,-8e-05,-2e-05,0,-2e-05,-0.00087,0.00052,-2e-05,-1e-05,-8e-05,0,2e-05,1e-05,6e-05,0,-2e-05,-2e-05,-2e-05,-9e-05,-0.00055,0,0.00027,2e-05,-6e-05,2e-05,-0.00038,0.00041,0.00012,0.00026,6e-05,-0.0001,-4e-05
2.94,8e-05,4e-05,3e-05,-4e-05,-1e-05,0,-0.00069,-0.00059,0.00032,-0.00027,-1e-05,-8e-05,0,-0.0001,-0,7e-05,2e-05,-3e-05,-2e-05,-2e-05,-8e-05,-0.00038,-4e-05,0.00025,3e-05,-4e-05,1e-05,-0.00028,0.00041,4e-05,0.00019,5e-05,-8e-05,-3e-05
2.96,4e-05,2e-05,0.00014,-0,-1e-05,0,-0.00137,-0.00026,0.00011,-0.00051,-0,-7e-05,-0,-0.00021,-1e-05,8e-05,4e-05,-5e-05,-1e-05,-2e-05,-4e-05,-0.00021,-9e-05,0.0002,3e-05,-3e-05,0,-0.00014,0.00036,1e-05,0.0001,4e-05,-6e-05,-2e-05
2.98,1e-05,0,0.00023,4e-05,-0,0,-0.00206,7e-05,-9e-05,-0.00072,-0,-6e-05,-0,-0.00033,-1e-05,9e-05,5e-05,-6e-05,-1e-05,-2e-05,2e-05,-4e-05,-0.00015,0.00014,3e-05,-1e-05,-0,2e-05,0.00026,4e-05,-2e-05,2e-05,-2e-05,-0
3,-2e-05,-0,0.0003,7e-05,0,0,-0.00277,0.00036,-0.00031,-0.00088,-0,-5e-05,-0,-0.00045,-1e-05,0.0001,6e-05,-6e-05,-1e-05,-2e-05,8e-05,0.00012,-0.00022,6e-05,3e-05,1e-05,-1e-05,0.00019,0.00011,0.00011,-0.00013,-1e-05,3e-05,1e-05
3.02,-3e-05,-0,0.00035,0.00011,1e-05,0,-0.00351,0.00057,-0.00049,-0.00093,-0,-3e-05,-1e-05,-0.00056,-1e-05,0.0001,7e-05,-6e-05,-1e-05,-2e-05,0.00013,0.00026,-0.00028,-1e-05,4e-05,3e-05,-2e-05,0.00034,-5e-05,0.00023,-0.00025,-5e-05,8e-05,3e-05
3.04,-3e-05,1e-05,0.00038,0.00013,1e-05,0,-0.00429,0.00066,-0.00063,-0.00089,-0,-1e-05,-1e-05,-0.00066,-1e-05,0.0001,7e-05,-5e-05,-0,-1e-05,0.00016,0.00038,-0.00035,-8e-05,4e-05,4e-05,-2e-05,0.00046,-0.00022,0.00036,-0.00035,-8e-05,0.00013,5e-05
3.06,-0,2e-05,0.00039,0.00016,1e-05,0,-0.0051,0.0006,-0.00075,-0.00077,-0,0,-1e-05,-0.00075,-1e-05,0.00011,8e-05,-4e-05,-0,-1e-05,0.00017,0.00047,-0.00041,-0.00014,4e-05,6e-05,-3e-05,0.00052,-0.00037,0.0005,-0.00043,-0.00011,0.00019,7e-05
3.08,3e-05,3e-05,0.00038,0.00017,1e-05,0,-0.00594,0.00039,-0.00085,-0.00057,-0,2e-05,-2e-05,-0.00083,-1e-05,0.00011,7e-05,-3e-05,-0,-1e-05,0.00016,0.00052,-0.00046,-0.00019,4e-05,7e-05,-3e-05,0.00054,-0.00049,0.00063,-0.00049,-0.00014,0.00024,9e-05
3.1,6e-05,5e-05,0.00036,0.00019,1e-05,0,-0.00681,5e-05,-0.00091,-0.00027,-0,3e-05,-2e-05,-0.0009,-1e-05,0.00011,7e-05,-3e-05,0,-1e-05,0.00014,0.00053,-0.0005,-0.00022,4e-05,8e-05,-4e-05,0.00052,-0.00059,0.00076,-0.00053,-0.00017,0.00029,0.00011
3.12,9e-05,6e-05,0.00032,0.00019,1e-05,0,-0.00773,-0.00037,-0.00088,0.00015,-0,5e-05,-2e-05,-0.00096,-1e-05,0.00011,7e-05,-2e-05,0,-0,0.00011,0.00051,-0.00053,-0.00025,4e-05,9e-05,-4e-05,0.00048,-0.00067,0.00087,-0.00054,-0.00019,0.00033,0.00012
3.14,0.0001,7e-05,0.00026,0.00019,1e-05,0,-0.00863,-0.00082,-0.00081,0.00063,-0,6e-05,-2e-05,-0.001,-1e-05,0.00011,7e-05,-2e-05,0,-0,9e-05,0.00046,-0.00055,-0.00027,4e-05,9e-05,-4e-05,0.00043,-0.00073,0.00096,-0.00054,-0.00021,0.00036,0.00013
3.16,0.0001,7e-05,0.00019,0.00019,1e-05,0,-0.00945,-0.00124,-0.00073,0.00107,-0,6e-05,-2e-05,-0.00104,-1e-05,0.00011,7e-05,-1e-05,0,-0,7e-05,0.00038,-0.00055,-0.00029,4e-05,9e-05,-4e-05,0.00037,-0.00077,0.00104,-0.00053,-0.00022,0.00038,0.00014
3.18,9e-05,7e-05,0.00012,0.00018,1e-05,0,-0.01018,-0.00155,-0.00065,0.00145,0,6e-05,-2e-05,-0.00106,-0,0.00011,7e-05,-1e-05,0,-0,6e-05,0.00028,-0.00054,-0.00031,3e-05,9e-05,-4e-05,0.0003,-0.00078,0.0011,-0.0005,-0.00022,0.0004,0.00014
