T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.03211,0.97828,1.00949,1.10217,0.80782,1.09719,0.37461,1.04873,1.26293,0.67414,1.13723,1.06335,0.93224,0.36932,1.23232,0.25978,0.76417,1.11782,0.92952,1.15065,0.99621,0.95664,0.8332,1.00131,1.00819,1.04036,1.03495,0.99929,0.95953,0.89451,1.00026,0.99798,1.0369,1.01466,0.98721,1.04564,0.99601,0.9338,1.21156,0.93876,1.35741,0.97549,0.55332,1.30046,0.92807,0.9551,1.08393,1.35801,0.74987,1.33046,1.26691,0.89437,1.12591,0.85522,1.00636,1.0587,1.15865,0.999,0.9958,0.97928,0.99255,1.00121,1.08551,1.1815,0.9998,1.00404,0.97868,0.98082
0.8,1.06071,0.9791,1.02148,1.14655,0.8007,1.09799,0.30737,1.0729,1.27,0.60222,1.16584,1.06288,0.90488,0.29393,1.23743,0.27583,0.69929,1.12404,0.92967,1.15813,1.00192,0.96395,0.83986,1.00144,1.00703,1.03709,1.03153,1.00815,0.95438,0.87892,1.00015,0.99756,1.04216,1.01708,0.97404,1.04408,0.99072,0.89209,1.21581,0.93812,1.3645,0.96106,0.5294,1.31949,0.90428,0.95548,1.11036,1.36579,0.73898,1.32762,1.29241,0.88698,1.12572,0.84471,0.99918,1.0498,1.15422,0.9989,0.9964,0.9811,0.99334,0.99647,1.09412,1.1965,0.99988,1.00488,0.97534,0.97757
0.82,1.08078,0.98023,1.0329,1.18159,0.79255,1.0979,0.25356,1.10159,1.27041,0.53252,1.19165,1.06727,0.88378,0.23076,1.23881,0.31693,0.63324,1.1239,0.93645,1.161,1.00983,0.97437,0.85329,1.00163,1.0054,1.03209,1.02649,1.01602,0.95306,0.87054,1.00008,0.99727,1.0451,1.01847,0.96358,1.04192,0.9854,0.85016,1.2205,0.93819,1.36942,0.94142,0.52799,1.33376,0.87829,0.95188,1.12856,1.37133,0.73594,1.32,1.31192,0.88715,1.1167,0.84055,0.99573,1.03645,1.14495,0.99875,0.99725,0.98384,0.99448,0.99294,1.09626,1.20389,0.99994,1.00544,0.97344,0.97569
0.84,1.08814,0.9812,1.04263,1.20884,0.78336,1.09598,0.21338,1.13348,1.26253,0.46719,1.21392,1.07966,0.87232,0.17989,1.23543,0.39723,0.56844,1.11474,0.95232,1.15789,1.01363,0.98849,0.87555,1.00192,1.00321,1.02483,1.01928,1.01998,0.95638,0.87094,1.00012,0.99717,1.04514,1.01855,0.95945,1.04004,0.98064,0.80982,1.22558,0.93972,1.37273,0.91556,0.55464,1.34453,0.85129,0.9413,1.13774,1.37528,0.74329,1.30342,1.32683,0.89795,1.09355,0.84505,0.99402,1.01706,1.12849,0.99853,0.99837,0.9877,0.99605,0.99111,1.09083,1.20355,0.99991,1.00563,0.97341,0.97559
0.86,1.08055,0.98187,1.05029,1.23003,0.77294,1.09172,0.18667,1.16643,1.24248,0.40753,1.23231,1.10163,0.87299,0.14086,1.22551,0.54679,0.50665,1.09192,0.98027,1.1474,1.01205,1.01221,0.90754,1.00234,1.00048,1.01503,1.00964,1.01885,0.96429,0.8802,1.00028,0.99729,1.04225,1.01728,0.9637,1.03873,0.97673,0.77216,1.2311,0.94304,1.37477,0.883,0.61616,1.35274,0.8248,0.92089,1.13722,1.37803,0.76369,1.2649,1.33829,0.92278,1.04402,0.85964,0.99473,0.99518,1.10206,0.99821,0.99976,0.99272,0.99807,0.99164,1.07717,1.19533,0.99979,1.0054,0.97528,0.97731
0.88,1.05505,0.98245,1.05613,1.24652,0.76095,1.08515,0.17406,1.19814,1.20042,0.35456,1.24664,1.13209,0.8878,0.11347,1.20557,0.84084,0.44942,1.04544,1.04236,1.12774,1.00464,1.04681,0.94825,1.0029,0.99867,1.00288,0.99891,1.01226,0.97573,0.89661,1.00058,0.99758,1.03694,1.01493,0.9768,1.03759,0.97365,0.73797,1.23716,0.94802,1.3757,0.844,0.72174,1.359,0.80083,0.88844,1.12522,1.37985,0.80023,1.13617,1.34712,0.9657,0.97138,0.88478,0.99801,0.97996,1.06263,0.99778,1.00266,0.99864,1.00085,0.99464,1.05548,1.17933,0.99956,1.00483,0.97865,0.98047
0.9,1.00604,0.98348,1.06073,1.25922,0.74702,1.07685,0.17784,1.22678,1.10749,0.30917,1.25678,1.16747,0.91871,0.09836,1.1677,1.26164,0.39816,0.97754,1.11769,1.09635,0.9959,1.07622,0.99411,1.00357,0.99706,0.99475,0.99265,1.00052,0.9886,0.9166,1.00099,0.99797,1.03036,1.01204,0.99774,1.03556,0.97116,0.708,1.24382,0.95408,1.37543,0.79974,0.88265,1.36375,0.7817,0.84308,1.09743,1.38081,0.8568,0.8141,1.35391,1.05424,0.90443,0.91983,1.00687,0.96482,1.008,0.99726,1.00585,1.00964,1.0057,0.99978,1.02786,1.15685,0.99925,1.00406,0.98271,0.98432
0.92,0.96839,0.98564,1.06484,1.2688,0.73078,1.06788,0.20312,1.25138,0.94455,0.27178,1.26277,1.20329,0.96774,0.09713,1.09063,1.3298,0.35372,0.91905,1.1777,1.0494,0.9878,1.0989,1.06397,1.00431,0.99557,0.98849,0.98688,0.99256,1.00059,0.93544,1.00147,0.99836,1.02405,1.00929,1.04279,1.03122,0.96888,0.68294,1.25111,0.96034,1.37353,0.75216,1.13448,1.3673,0.76942,0.78581,1.04381,1.38088,0.93793,0.61737,1.3591,1.14873,0.82806,0.96317,1.01991,0.95142,0.97425,0.99668,1.00876,1.02066,1.0101,1.01234,0.99962,1.13189,0.99888,1.00329,0.98649,0.98795
0.94,0.93336,0.98961,1.06912,1.27575,0.71191,1.0595,0.26031,1.27165,0.8431,0.24205,1.26497,1.23589,1.06045,0.11287,0.95978,1.35161,0.31605,0.85394,1.22331,0.99093,0.97905,1.11463,1.10663,1.00509,0.99434,0.98325,0.9822,0.98426,1.01639,0.94898,1.00197,0.99867,1.01939,1.00725,1.08241,1.02302,0.96646,0.66321,1.25903,0.96595,1.36884,0.70371,1.24355,1.36991,0.7647,0.71968,0.97403,1.37988,1.0749,0.48848,1.36306,1.21191,0.74711,1.02312,1.03322,0.94107,0.95169,0.99607,1.01114,1.02947,1.01363,1.0254,0.98896,1.11112,0.99849,1.00266,0.98922,0.99062
0.96,0.90171,0.99586,1.07399,1.28048,0.69017,1.0528,0.37226,1.28774,0.77213,0.21907,1.26417,1.26333,1.14573,0.15171,0.86741,1.36146,0.28443,0.78602,1.25709,0.95589,0.97058,1.12398,1.1286,1.00588,0.99345,0.97942,0.97895,0.97627,1.02339,0.95523,1.00246,0.99886,1.01706,1.00619,1.11276,1.00945,0.96364,0.64895,1.26747,0.97027,1.35768,0.65723,1.28256,1.37182,0.76644,0.64934,0.91985,1.37729,1.17998,0.406,1.36613,1.25458,0.6668,1.09386,1.04539,0.93444,0.9377,0.99546,1.01285,1.03571,1.01606,1.03729,0.98401,1.10058,0.99811,1.00228,0.99057,0.99201
0.98,0.87644,1.00898,1.0796,1.28327,0.66562,1.04859,0.59773,1.29993,0.72842,0.20174,1.26182,1.28511,1.19801,0.22657,0.79308,1.36623,0.25794,0.71942,1.28163,0.92606,0.96331,1.12774,1.13643,1.00662,0.99292,0.97711,0.97722,0.9695,1.02344,0.95499,1.00291,0.99893,1.01682,1.006,1.134,0.99466,0.9603,0.64022,1.27622,0.97291,1.32163,0.61592,1.29964,1.3732,0.77142,0.58016,0.86852,1.37167,1.23057,0.35782,1.36854,1.28374,0.5922,1.13789,1.05533,0.93167,0.93224,0.99488,1.01386,1.03938,1.01734,1.0469,0.98397,1.10099,0.99777,1.00215,0.9907,0.99225
1,0.86022,1.02892,1.08579,1.28423,0.63865,1.0473,1.15475,1.30842,0.70958,0.18909,1.26032,1.30161,1.2294,0.36815,0.74499,1.36797,0.23587,0.6582,1.29905,0.90371,0.95814,1.1267,1.13348,1.00729,0.99272,0.97629,0.97694,0.96481,1.01968,0.95159,1.00328,0.9989,1.01761,1.00627,1.14646,0.98206,0.9565,0.63716,1.28501,0.9737,0.84156,0.58328,1.30589,1.37417,0.77454,0.51717,0.82604,1.35814,1.25464,0.33863,1.37043,1.30377,0.52765,1.16436,1.06214,0.93244,0.93433,0.99436,1.01422,1.04067,1.01755,1.05332,0.98665,1.10681,0.99748,1.00221,0.99025,0.99191
1.02,0.85515,1.04976,1.09221,1.28332,0.60985,1.04892,1.32491,1.31327,0.71499,0.18037,1.26239,1.31363,1.24659,0.66799,0.73195,1.36707,0.21766,0.60576,1.311,0.8907,0.95583,1.12153,1.12149,1.00784,0.99282,0.97678,0.97789,0.96295,1.01608,0.94941,1.00354,0.99882,1.01797,1.00641,1.15017,0.96765,0.95242,0.64007,1.29355,0.9727,0.35939,0.56297,1.30415,1.37483,0.77023,0.46389,0.79721,1.3036,1.26033,0.34871,1.37193,1.31743,0.47614,1.1778,1.0651,0.93621,0.94244,0.99392,1.01405,1.03989,1.01685,1.05581,0.98917,1.11042,0.99728,1.00236,0.99004,0.99172
1.04,0.86237,1.07015,1.09846,1.28034,0.57976,1.053,1.3553,1.31421,0.74631,0.17504,1.26929,1.32206,1.25322,1.26629,0.76706,1.36262,0.20294,0.56466,1.31867,0.88802,0.95677,1.11283,1.10129,1.00826,0.99313,0.97836,0.97979,0.96429,1.01632,0.95224,1.00369,0.99875,1.01666,1.00594,1.14486,0.95215,0.94831,0.6494,1.30168,0.97014,0.16068,0.55888,1.29313,1.37522,0.75513,0.42199,0.78476,0.60192,1.24424,0.39481,1.3731,1.32646,0.43933,1.18042,1.06391,0.9423,0.95482,0.99359,1.01346,1.0374,1.01543,1.05402,0.98901,1.10571,0.99716,1.0025,0.99079,0.99233
1.06,0.88146,1.08911,1.10407,1.27491,0.54885,1.05874,1.36748,1.31017,0.80814,0.1728,1.2797,1.32764,1.2509,1.34606,0.87769,1.35066,0.19148,0.53701,1.32275,0.89544,0.96077,1.10115,1.07345,1.00855,0.99359,0.98072,0.98235,0.96866,1.02231,0.96219,1.00373,0.99872,1.01297,1.00458,1.12996,0.93632,0.94449,0.66567,1.30928,0.96644,0.05709,0.57609,1.26495,1.37539,0.73002,0.39188,0.7892,0.22895,1.17119,0.49539,1.37399,1.33187,0.41834,1.17305,1.0587,0.94999,0.96968,0.99336,1.01258,1.0336,1.01352,1.04807,0.98478,1.08803,0.99713,1.00257,0.99289,0.99411
1.08,0.91002,1.10584,1.10853,1.26638,0.5177,1.06505,1.37373,1.29796,0.90907,0.17362,1.29076,1.33082,1.23979,1.36624,1.15347,1.30925,0.18326,0.52553,1.32338,0.9114,0.96702,1.08732,1.03954,1.00876,0.99412,0.98352,0.98519,0.97523,1.03353,0.9795,1.0037,0.99874,1.0068,1.00229,1.10522,0.92102,0.94137,0.68948,1.31629,0.96226,0,0.62302,1.18429,1.37533,0.69975,0.37378,0.80917,0.0685,0.87467,0.69871,1.37461,1.33398,0.41506,1.15578,1.05032,0.95847,0.98504,0.9932,1.01156,1.02902,1.01138,1.03879,0.97657,1.05246,0.99716,1.00253,0.99632,0.99706
1.1,0.94304,1.11967,1.11126,1.25373,0.48712,1.07067,1.37726,1.26689,1.09353,0.17769,1.2998,1.33173,1.21907,1.37502,1.28686,0.78939,0.17856,0.5345,1.31985,0.93283,0.97408,1.07265,1.00394,1.00894,0.99465,0.98634,0.98793,0.98261,1.0476,1.00502,1.00363,0.9988,0.99933,0.99965,1.07216,0.90732,0.93942,0.72138,1.32259,0.95842,0,0.71598,0.90106,1.37503,0.67164,0.36845,0.84129,0,0.60391,1.16666,1.37496,1.33234,0.43336,1.12888,1.04044,0.96678,0.99863,0.99306,1.01054,1.02432,1.00931,1.02789,0.9657,0.99632,0.99721,1.00241,1.00142,1.00177
1.12,0.97362,1.13014,1.1117,1.23513,0.45793,1.07447,1.37926,1.15868,1.22035,0.18544,1.30526,1.33018,1.18756,1.3796,1.33422,0.33529,0.17782,0.57041,1.3101,0.95569,0.98027,1.059,0.98824,1.00914,0.99511,0.98875,0.99017,0.98912,1.06166,1.04874,1.0036,0.99888,0.99492,0.99803,1.03621,0.89623,0.9391,0.7621,1.32815,0.95576,0,0.89129,0.67513,1.37445,0.65296,0.37749,0.88042,0,0.38862,1.31641,1.37502,1.32528,0.48027,1.0942,1.03142,0.97396,1.01572,0.9929,1.00965,1.0202,1.0076,1.01784,0.95414,0.96093,0.99724,1.00224,1.0106,1.00985
1.14,0.99535,1.13715,1.10957,1.20686,0.43068,1.07571,1.38025,0.80255,1.27684,0.19741,1.30633,1.3255,1.14451,1.38095,1.35654,0.13246,0.18155,0.6428,1.28854,0.97611,0.98423,1.0482,0.9825,1.00942,0.99545,0.99046,0.99164,0.99342,1.07366,1.0819,1.00362,0.99898,0.99077,0.99648,1.00679,0.88844,0.94063,0.81303,1.33297,0.95489,0,1.2042,0.50507,1.37353,0.64915,0.40366,0.92084,0,0.22987,1.35057,1.37474,1.30807,0.56792,1.05621,1.02544,0.9793,1.02305,0.99268,1.009,1.01724,1.00647,1.01094,0.94367,0.92928,0.99721,1.00206,1.01888,1.01727
1.16,1.00969,1.14094,1.10497,1.16046,0.40567,1.07411,1.38048,0.54489,1.30798,0.21424,1.30217,1.31622,1.09092,1.38095,1.36864,0.02359,0.19016,0.76596,1.23684,0.99155,0.98543,1.04144,0.98485,1.00978,0.99565,0.99136,0.99228,0.99498,1.08263,1.10523,1.00373,0.99905,0.98729,0.99515,0.99634,0.88409,0.94387,0.87658,1.33712,0.95602,0,1.30266,0.37625,1.37221,0.66372,0.45141,0.95762,0,0.11727,1.36496,1.37409,1.26439,0.71752,1.02163,1.02359,0.98249,1.02008,0.99239,1.00861,1.01567,1.00598,1.0084,0.93544,0.90392,0.99713,1.0019,1.02562,1.02343
1.18,1.00734,1.14197,1.09857,1.07299,0.38316,1.06993,1.38006,0.35769,1.32732,0.2365,1.291,1.299,1.03139,1.38095,1.37568,0,0.20395,0.95988,1.05007,1.00261,0.98428,1.03876,0.99392,1.01022,0.99573,0.99155,0.99222,0.99416,1.08834,1.12035,1.0039,0.99911,0.98467,0.99414,0.99724,0.8829,0.94824,0.95617,1.34065,0.95893,0,1.33918,0.27752,1.37038,0.69902,0.52783,0.98745,0,0.03969,1.37237,1.37302,1.0885,0.96558,0.99824,1.02536,0.98373,1.00825,0.99204,1.00845,1.01534,1.00603,1.00974,0.93002,0.88586,0.997,1.0018,1.03055,1.028
1.2,0.99689,1.14088,1.09171,0.94885,0.36356,1.06391,1.37906,0.22358,1.34018,0.26454,1.2686,1.2651,0.98816,1.38095,1.37986,0,0.22308,1.2036,0.80073,1.01244,0.98199,1.03909,1.0134,1.01069,0.99575,0.9913,0.99177,0.99214,1.09094,1.12871,1.00408,0.99912,0.98299,0.99349,1.00456,0.88417,0.95275,1.08504,1.34357,0.96302,0,1.35729,0.20139,1.36795,0.7567,0.64424,1.01701,0,0,1.37635,1.37149,0.76532,1.23649,0.99142,1.02883,0.98358,0.99524,0.99167,1.00842,1.01578,1.00637,1.01302,0.92749,0.87526,0.99686,1.00177,1.03365,1.03087
1.22,0.9914,1.13838,1.08629,0.85829,0.3473,1.05718,1.37744,0.12777,1.34908,0.29859,1.22352,1.18304,0.97094,1.38095,1.38095,0,0.24762,1.272,0.65751,1.01723,0.98015,1.04076,1.03639,1.01111,0.99576,0.99097,0.99135,0.99045,1.09075,1.1314,1.00423,0.99908,0.98225,0.99323,1.01241,0.88704,0.95619,1.17838,1.3459,0.96746,0,1.36761,0.14281,1.36479,0.838,0.81983,1.0398,0,0,1.37821,1.36943,0.59397,1.29597,0.98801,1.03159,0.98281,0.98634,0.99133,1.0084,1.01636,1.0067,1.01572,0.92768,0.87176,0.99674,1.00185,1.035,1.03202
1.24,0.9934,1.13514,1.08424,0.77495,0.33474,1.05099,1.37511,0.05906,1.35533,0.33898,1.11452,0.93509,0.96237,1.38067,1.38095,0,0.27782,1.29764,0.57624,1.02112,0.98016,1.04214,1.05173,1.01143,0.99582,0.9909,0.99131,0.99047,1.08817,1.12918,1.00429,0.99899,0.98237,0.99334,1.00957,0.89071,0.95746,1.23153,1.34763,0.9714,0,1.374,0.0983,1.36069,0.94404,1.11854,1.05036,0,0,1.37845,1.36675,0.50045,1.31726,0.98518,1.03158,0.98216,0.97983,0.99108,1.00827,1.01647,1.00673,1.0157,0.93018,0.87466,0.9967,1.00202,1.03479,1.03154
1.26,1.01318,1.13165,1.08681,0.69873,0.32613,1.04645,1.37183,0.00972,1.35967,0.38638,0.90888,0.75208,0.95978,1.37697,1.38095,0,0.3142,1.30718,0.54072,1.02655,0.98285,1.04204,1.05755,1.01159,0.99599,0.99133,0.99189,0.99299,1.08366,1.12268,1.00422,0.99886,0.98323,0.99377,0.99498,0.89458,0.95586,1.26558,1.3488,0.97423,0.01564,1.37817,0.06563,1.35534,1.10501,1.26111,1.05346,0,0,1.37709,1.36325,0.45944,1.32488,0.98116,1.02754,0.98221,0.97722,0.99095,1.00794,1.01572,1.00628,1.01164,0.93447,0.88296,0.99675,1.00228,1.03321,1.02962
1.28,1.0561,1.12825,1.09421,0.62961,0.32173,1.04436,1.36708,0,1.36245,0.44156,0.7773,0.62361,0.96094,1.37012,1.38095,0,0.35744,1.30772,0.54049,1.03406,0.9884,1.0397,1.05301,1.01158,0.99629,0.99236,0.9932,0.99821,1.07785,1.11267,1.00403,0.9987,0.98466,0.99446,0.97629,0.89829,0.95112,1.28899,1.34939,0.97551,0.06082,1.38091,0.04386,1.34822,1.19728,1.3056,1.05207,0.03218,0,1.37369,1.35868,0.45696,1.32493,0.97544,1.01897,0.9833,0.97926,0.99096,1.00737,1.0139,1.00528,1.00303,0.93987,0.89521,0.9969,1.0026,1.03056,1.02657
1.3,1.10263,1.12507,1.10557,0.56797,0.3219,1.04515,1.35975,0,1.36378,0.50492,0.68443,0.53727,0.96397,1.35593,1.38095,0.00616,0.40797,1.30144,0.56811,1.04264,0.9964,1.03476,1.03706,1.01137,0.99671,0.99398,0.99517,1.01104,1.07162,1.10039,1.00372,0.99854,0.98645,0.99528,0.95082,0.90168,0.94345,1.30576,1.34936,0.97503,0.12483,1.38095,0.03322,1.33857,1.24031,1.32558,1.04843,0.15575,0,1.36707,1.35268,0.48458,1.31909,0.96868,1.00606,0.98555,0.98606,0.99113,1.00653,1.01103,1.00376,0.99519,0.94549,0.90942,0.99714,1.00292,1.0272,1.02282
1.32,1.14389,1.12213,1.11939,0.51405,0.32708,1.04881,1.34718,0,1.36355,0.57629,0.6252,0.48544,0.96725,1.31641,1.37942,0.10647,0.46591,1.28864,0.61701,1.05064,1.01152,1.02711,1.00786,1.01097,0.99726,0.99608,0.99766,1.027,1.06597,1.08764,1.00332,0.99841,0.98836,0.99613,0.92174,0.90477,0.93343,1.31805,1.34867,0.97277,0.22115,1.38095,0.03508,1.3252,1.26196,1.3352,1.04441,0.40374,0,1.35421,1.34473,0.53581,1.30734,0.96214,0.99497,0.98893,0.99724,0.99144,1.00546,1.00724,1.00182,0.98779,0.95045,0.9233,0.99745,1.00318,1.02356,1.01892
1.34,1.17678,1.11925,1.13402,0.46762,0.33763,1.05488,1.32097,0,1.36142,0.6554,0.59539,0.46315,0.96945,0.96253,1.37618,0.2869,0.53135,1.26866,0.68076,1.05665,1.0294,1.01689,0.98296,1.0104,0.99791,0.99849,1.00093,1.04224,1.06176,1.07638,1.00286,0.99834,0.99018,0.99688,0.89228,0.90775,0.92188,1.32726,1.34724,0.96894,0.38044,1.38095,0.05197,1.30594,1.27156,1.33891,1.04168,1.08619,0.03379,1.32562,1.33397,0.60466,1.28861,0.95707,0.98663,0.99327,1.02247,0.99189,1.00418,1.00281,0.99982,0.9802,0.95406,0.93489,0.99781,1.00333,1.02003,1.01536
1.36,1.20145,1.11613,1.14797,0.42801,0.35366,1.06249,1.23534,0,1.35667,0.74246,0.59166,0.46719,0.96956,0.52567,1.37172,0.65083,0.60475,1.24005,0.75304,1.05997,1.04474,1.00457,0.95985,1.00969,0.99862,1.00205,1.00653,1.05539,1.0594,1.06817,1.00238,0.99834,0.99176,0.99748,0.86506,0.91092,0.90985,1.33426,1.345,0.96397,0.68802,1.38095,0.0884,1.27632,1.27271,1.33826,1.04153,1.33595,0.08458,1.22985,1.3189,0.68507,1.26068,0.95422,0.97891,0.99823,1.04995,0.99246,1.00277,0.99904,0.9987,0.97319,0.95605,0.94297,0.99818,1.00333,1.01694,1.01251
1.38,1.21888,1.11232,1.15992,0.39465,0.37475,1.07044,0.78804,0,1.3477,0.83815,0.61142,0.49556,0.96692,0.33629,1.3657,1.27055,0.68668,1.20094,0.82764,1.06043,1.05652,0.9957,0.93742,1.00886,0.99935,1.00673,1.0115,1.06552,1.05878,1.06367,1.0019,0.99842,0.99297,0.99788,0.84233,0.91473,0.89864,1.33965,1.34192,0.95858,1.25691,1.38095,0.15219,1.22528,1.2665,1.33343,1.04482,1.36159,0.14684,0.79752,1.29656,0.77043,1.21998,0.95382,0.97257,1.00652,1.07384,0.99312,1.00131,0.9968,0.99769,0.96747,0.95658,0.94727,0.99854,1.00317,1.01452,1.01059
1.4,1.22986,1.10725,1.16873,0.36725,0.39973,1.07737,0.5086,0,1.33101,0.94317,0.65227,0.54644,0.96115,0.23517,1.35768,1.33941,0.77715,1.14972,0.89872,1.05829,1.06396,0.98991,0.91864,1.00798,1.00007,1.01046,1.01524,1.07191,1.05925,1.06249,1.00147,0.99859,0.99375,0.99806,0.82615,0.91966,0.88978,1.34376,1.33807,0.9537,1.33888,1.38018,0.25661,1.11742,1.25252,1.32371,1.05182,1.37097,0.22018,0.56761,1.26077,0.85369,1.16142,0.95566,0.96837,1.01503,1.09201,0.99381,0.99996,0.99498,0.99691,0.96371,0.95618,0.94837,0.99887,1.00283,1.01295,1.0097
1.42,1.23486,1.1003,1.17347,0.34567,0.42674,1.08206,0.35099,0.02003,1.29726,1.08706,0.71175,0.61724,0.95211,0.17546,1.34724,1.35645,0.8753,1.08643,0.96155,1.05414,1.0664,0.98581,0.90623,1.00712,1.00123,1.01272,1.01719,1.07394,1.05991,1.06351,1.00112,0.99883,0.99406,0.99804,0.81825,0.92624,0.88478,1.34682,1.33364,0.95031,1.36003,1.37732,0.42431,0.92641,1.22896,1.30729,1.06238,1.3756,0.30249,0.4504,1.19622,0.92835,1.07855,0.9592,0.96696,1.02087,1.10321,0.99449,0.99938,0.99387,0.9965,0.96249,0.95562,0.94742,0.99914,1.00235,1.01233,1.00981
1.44,1.23404,1.09079,1.17355,0.32961,0.45393,1.08366,0.25511,0.0655,1.2115,1.1787,0.78805,0.70448,0.93968,0.1384,1.33408,1.36338,0.97991,1.01465,1.02427,1.04886,1.06345,0.98399,0.90193,1.00633,1.00207,1.01316,1.01699,1.07127,1.05991,1.06537,1.00088,0.99914,0.99391,0.99784,0.81957,0.93484,0.8847,1.34901,1.32888,0.94913,1.36929,1.37344,0.69652,0.80669,1.19137,1.28038,1.07611,1.3782,0.38946,0.38732,1.04997,0.98964,0.98424,0.96362,0.96867,1.02342,1.10695,0.99511,0.99895,0.99365,0.99654,0.96409,0.95563,0.94565,0.99933,1.00173,1.01264,1.01077
1.46,1.22738,1.07816,1.16864,0.31854,0.48007,1.08183,0.19434,0.12039,0.92524,1.22586,0.881,0.80401,0.92373,0.115,1.31835,1.36648,1.11869,0.9753,1.07994,1.04365,1.05504,0.98452,0.90612,1.00561,1.00257,1.01169,1.01462,1.06387,1.05856,1.06688,1.00074,0.9995,0.99338,0.99752,0.82994,0.94565,0.88987,1.35047,1.32397,0.95047,1.3742,1.36833,1.16378,0.7146,1.12893,1.2346,1.09253,1.37975,0.4748,0.35512,0.89149,1.05896,0.94105,0.96786,0.97339,1.02268,1.1033,0.99567,0.9987,0.99438,0.99704,0.96842,0.95676,0.9442,0.99944,1.00101,1.0137,1.01233
1.48,1.21483,1.06202,1.15863,0.31184,0.50489,1.07669,0.15523,0.18372,0.74085,1.25459,0.99283,0.9108,0.9042,0.10046,1.30105,1.3676,1.18824,0.95519,1.10816,1.04017,1.04169,0.98697,0.91778,1.00497,1.00275,1.00854,1.01037,1.05225,1.05541,1.06711,1.00067,0.99988,0.99264,0.99714,0.84791,0.95851,0.89989,1.35133,1.31899,0.95419,1.37704,1.3618,1.29518,0.64156,1.01022,1.14844,1.11097,1.38067,0.55137,0.34276,0.79027,1.09662,0.91436,0.97065,0.98049,1.01922,1.0928,0.99617,0.99861,0.99592,0.99792,0.97491,0.95937,0.94398,0.99948,1.00024,1.01519,1.01414
1.5,1.19688,1.04243,1.14383,0.30886,0.52905,1.06878,0.13044,0.25358,0.63511,1.27377,1.14804,1.0339,0.88128,0.09209,1.28423,1.36747,1.22629,0.94289,1.12245,1.04046,1.02484,0.99044,0.93452,1.00436,1.00271,1.0042,1.00491,1.03771,1.0502,1.0653,1.00066,1.0005,0.99189,0.9968,0.87051,0.97287,0.91353,1.35171,1.3138,0.95972,1.37873,1.35365,1.3259,0.58279,0.91961,0.97752,1.1306,1.3812,0.61283,0.34423,0.71362,1.11628,0.89929,0.97042,0.98882,1.01425,1.07674,0.99664,0.99863,0.99801,0.99903,0.98251,0.96362,0.94572,0.9995,0.99975,1.01667,1.01577
1.52,1.17533,1.01991,1.12505,0.30905,0.55408,1.05903,0.11573,0.32697,0.57353,1.28718,1.21975,1.14286,0.85544,0.08836,1.27061,1.3664,1.24989,0.9347,1.12879,1.04676,1.00697,0.99382,0.95313,1.00374,1.00254,0.99967,0.99958,1.0224,1.04282,1.06089,1.00063,1.00115,0.99138,0.99658,0.89373,0.98789,0.92908,1.35169,1.30805,0.96625,1.3797,1.34378,1.33836,0.53556,0.84336,0.87561,1.15049,1.38143,0.65535,0.35595,0.65463,1.12818,0.89222,0.96534,0.99699,1.00931,1.05738,0.99712,0.99871,1.00063,1.00033,0.98998,0.96948,0.94987,0.99952,0.99942,1.01768,1.0168
1.54,1.15363,0.9977,1.10365,0.31201,0.58199,1.04843,0.10852,0.40022,0.53916,1.2968,1.26005,1.19092,0.82749,0.08836,1.26231,1.36454,1.26563,0.92797,1.13036,1.06091,0.99564,0.99624,0.97064,1.00308,1.00236,0.99733,0.99703,1.00876,1.03333,1.05361,1.00055,1.00164,0.99128,0.99655,0.91371,1.00531,0.94478,1.35131,1.3011,0.97301,1.38016,1.33227,1.34418,0.49797,0.77509,0.80713,1.16973,1.38143,0.67867,0.3756,0.60887,1.13735,0.89043,0.9534,1.00731,1.00571,1.03752,0.99764,0.9988,1.00496,1.00232,0.9962,0.97673,0.95657,0.99958,0.99917,1.01788,1.01693
1.56,1.13605,0.98612,1.08138,0.31754,0.61506,1.03786,0.10719,0.46974,0.52285,1.30375,1.28554,1.21588,0.79864,0.09155,1.25965,1.36191,1.27659,0.92127,1.12909,1.08349,0.99035,0.99731,0.98524,1.00234,1.00222,0.99532,0.99506,0.99936,1.02202,1.04358,1.00041,1.00197,0.99164,0.99673,0.92785,1.03026,0.95923,1.3506,1.29206,0.97941,1.38025,1.31938,1.3467,0.46857,0.71454,0.76212,1.18749,1.38123,0.68577,0.40166,0.57332,1.14598,0.89188,0.93267,1.01589,1.00409,1.01958,0.99821,0.99888,1.00862,1.00384,1.00108,0.98499,0.96545,0.99969,0.999,1.01716,1.01609
