T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-15.38395,-0.08,-0.43112,-0.03387,-0.21694,-0.02217,4.10495,-4.48039,-1.62345,2.0927,-0.11129,-0.14613,-0.22571,3.96145,4.92935,1.26733,2.64141,0.12138,-0.08674,0.30416,4.97859,25.79176,-3.29566,18.08131,-16.37153,3.97023,4.6249,4.90308,-26.60973,4.83802,23.3387,-15.71564,-3.58695,-4.3441
1.44,-13.78854,0.02027,0.39228,-0.09718,-0.23202,-0.02266,4.40424,-4.49702,-1.71395,2.1372,-0.11276,-0.1484,-0.23677,3.8285,4.79788,1.45582,2.48553,0.11352,-0.11087,0.28606,4.99781,25.67783,-3.29202,18.23755,-16.34694,3.99276,4.63959,4.86714,-26.63582,4.83712,23.35146,-15.71716,-3.62442,-4.35547
1.46,-12.2865,0.11294,0.92721,-0.16035,-0.2472,-0.02312,4.51483,-4.41135,-1.72693,2.14366,-0.11272,-0.14535,-0.23901,3.65075,4.61691,1.60112,2.30552,0.10454,-0.13126,0.26387,5.00454,25.57654,-3.28996,18.36771,-16.32674,4.01216,4.65283,4.83412,-26.65974,4.83891,23.36144,-15.71897,-3.65619,-4.36417
1.48,-10.89372,0.17011,1.11249,-0.22532,-0.26158,-0.02357,4.46939,-4.26853,-1.73625,2.06786,-0.10868,-0.1444,-0.23003,3.46675,4.4084,1.70288,2.12504,0.09593,-0.14721,0.24103,5.06154,25.47265,-3.28251,18.53667,-16.30233,4.04826,4.67434,4.81703,-26.67989,4.84161,23.37457,-15.72064,-3.67915,-4.36764
1.5,-9.64953,0.21511,1.08326,-0.29087,-0.27454,-0.02404,4.34001,-4.10282,-1.734,1.94785,-0.10218,-0.14441,-0.21491,3.32403,4.19986,1.76579,1.96316,0.08854,-0.15899,0.22008,5.04551,25.39605,-3.27681,18.62335,-16.2888,4.07161,4.68929,4.77838,-26.69444,4.84628,23.37685,-15.72301,-3.70243,-4.37211
1.52,-8.55077,0.24564,0.97075,-0.35532,-0.28579,-0.02456,4.20357,-3.94088,-1.71421,1.83158,-0.09523,-0.14447,-0.19945,3.25469,4.00789,1.79658,1.82861,0.08283,-0.16735,0.20201,4.80167,25.38666,-3.28422,18.47559,-16.3055,4.04342,4.67866,4.66917,-26.69831,4.85383,23.3531,-15.72686,-3.73881,-4.386
1.54,-7.62067,0.27737,0.7976,-0.41913,-0.29586,-0.02526,4.06805,-3.75533,-1.68378,1.71114,-0.08784,-0.14411,-0.18369,3.23331,3.80769,1.79615,1.71577,0.07847,-0.1715,0.18652,4.48862,25.40787,-3.29371,18.24849,-16.33261,4.00148,4.66107,4.5405,-26.69397,4.8619,23.31945,-15.73122,-3.77593,-4.40116
1.56,-6.88443,0.32849,0.60112,-0.48226,-0.3056,-0.02629,3.93645,-3.51824,-1.63447,1.59518,-0.08066,-0.14166,-0.16865,3.2345,3.58065,1.76581,1.62058,0.07506,-0.17114,0.1734,4.23109,25.43188,-3.29824,18.06423,-16.35487,3.9744,4.65087,4.43403,-26.68301,4.86843,23.29046,-15.73532,-3.80447,-4.41141
1.58,-6.31079,0.38514,0.41723,-0.54481,-0.3157,-0.02771,3.82812,-3.2425,-1.56991,1.49008,-0.07419,-0.13785,-0.15458,3.2587,3.33559,1.71396,1.53657,0.07247,-0.16768,0.16167,3.96254,25.473,-3.3037,17.86151,-16.37987,3.94517,4.64008,4.32297,-26.66226,4.87297,23.267,-15.73868,-3.83423,-4.42262
1.6,-5.88452,0.42173,0.27296,-0.60389,-0.32431,-0.02929,3.74138,-2.96398,-1.49957,1.39563,-0.06756,-0.13185,-0.14351,3.2912,3.0891,1.64486,1.46507,0.07034,-0.16116,0.15207,3.72408,25.5135,-3.30432,17.68161,-16.40234,3.92671,4.63352,4.23555,-26.64491,4.87703,23.2344,-15.74327,-3.85168,-4.42739
1.62,-5.57852,0.40773,0.18287,-0.65684,-0.32944,-0.03074,3.67127,-2.71351,-1.42908,1.31368,-0.05974,-0.12247,-0.1377,3.31737,2.85466,1.56037,1.4066,0.06826,-0.15131,0.14513,3.57347,25.52994,-3.29272,17.58602,-16.41459,3.93812,4.63871,4.21281,-26.64629,4.88259,23.17557,-15.75153,-3.83865,-4.41569
1.64,-5.36868,0.35252,0.13495,-0.70545,-0.3329,-0.0322,3.6227,-2.47143,-1.35521,1.2442,-0.052,-0.11146,-0.13442,3.33838,2.62715,1.4677,1.3497,0.06608,-0.13996,0.13875,3.45195,25.54262,-3.27741,17.51576,-16.42374,3.95908,4.64763,4.21224,-26.6523,4.88749,23.10839,-15.76085,-3.81489,-4.39838
1.66,-5.24022,0.27376,0.11568,-0.75171,-0.33645,-0.0338,3.5986,-2.2219,-1.27828,1.18377,-0.04527,-0.10033,-0.1314,3.35841,2.40044,1.37388,1.28726,0.06387,-0.12863,0.13175,3.31977,25.56449,-3.26446,17.43367,-16.43437,3.97587,4.655,4.20388,-26.65222,4.89026,23.04841,-15.76916,-3.79555,-4.38373
1.68,-5.17133,0.1699,0.11866,-0.79661,-0.34034,-0.0355,3.59988,-1.9736,-1.20199,1.12842,-0.0388,-0.08866,-0.12905,3.38255,2.17388,1.28171,1.21879,0.06178,-0.1174,0.12437,3.17893,25.58158,-3.25063,17.36107,-16.44377,3.99669,4.66343,4.20907,-26.65479,4.893,22.98677,-15.7777,-3.77285,-4.36763
1.7,-5.17597,0.05136,0.13927,-0.83464,-0.34131,-0.03683,3.6109,-1.74396,-1.1307,1.08076,-0.03374,-0.07782,-0.12678,3.39803,1.96957,1.19526,1.15064,0.05934,-0.10715,0.11712,3.05915,25.60917,-3.23849,17.28045,-16.4539,4.01055,4.66973,4.19641,-26.65224,4.89326,22.93135,-15.78517,-3.75554,-4.35443
1.72,-5.241,-0.06964,0.17123,-0.86024,-0.33562,-0.0373,3.61969,-1.54945,-1.06878,1.04431,-0.03127,-0.06942,-0.12418,3.39836,1.80809,1.11722,1.09207,0.05623,-0.09851,0.11083,2.99115,25.66813,-3.23161,17.16501,-16.46787,4.00297,4.66957,4.12117,-26.63361,4.88766,22.89122,-15.79013,-3.75547,-4.35002
1.74,-5.32156,-0.18486,0.20392,-0.8791,-0.32678,-0.03726,3.6411,-1.37912,-1.01608,1.01395,-0.02995,-0.06248,-0.12176,3.40627,1.66866,1.04917,1.0402,0.05316,-0.09115,0.1056,2.9399,25.73512,-3.22672,17.04038,-16.48265,3.98747,4.66674,4.02478,-26.61151,4.87999,22.85716,-15.79408,-3.76182,-4.3491
1.76,-5.39025,-0.28792,0.23166,-0.89674,-0.31798,-0.03707,3.6874,-1.21906,-0.97172,0.98486,-0.02879,-0.0562,-0.11969,3.43976,1.53223,0.99246,0.99085,0.05059,-0.08499,0.10117,2.8708,25.79257,-3.22201,16.92221,-16.49638,3.97377,4.6638,3.93492,-26.59486,4.87299,22.82159,-15.79821,-3.7671,-4.34797
1.78,-5.42014,-0.37998,0.25468,-0.914,-0.30818,-0.03659,3.76025,-1.06636,-0.93596,0.95625,-0.02802,-0.05074,-0.11788,3.50595,1.39664,0.94609,0.94566,0.04833,-0.08012,0.0976,2.78353,25.84966,-3.21926,16.79037,-16.51122,3.95574,4.6587,3.81905,-26.57888,4.86502,22.77985,-15.80285,-3.77597,-4.34876
1.8,-5.44105,-0.43709,0.26769,-0.92462,-0.29752,-0.03583,3.84344,-0.94094,-0.91214,0.9363,-0.02784,-0.04689,-0.11684,3.58594,1.28367,0.91497,0.9142,0.04657,-0.07671,0.09601,2.70698,25.89652,-3.21748,16.68115,-16.52329,3.93972,4.65424,3.72733,-26.56783,4.85733,22.75058,-15.80597,-3.78391,-4.34959
1.82,-5.48188,-0.43617,0.26708,-0.92188,-0.28639,-0.03483,3.92106,-0.86451,-0.90308,0.93371,-0.02835,-0.04537,-0.11712,3.65809,1.21707,0.90378,0.90556,0.04546,-0.07489,0.09744,2.667,25.9216,-3.21559,16.63392,-16.52849,3.93335,4.65364,3.7162,-26.56628,4.85158,22.75298,-15.80553,-3.7852,-4.3479
1.84,-5.4927,-0.40531,0.2593,-0.91353,-0.2751,-0.03366,4.00806,-0.81267,-0.90426,0.94016,-0.02924,-0.04522,-0.11834,3.74249,1.17119,0.90542,0.9105,0.04478,-0.07427,0.10067,2.639,25.93593,-3.21518,16.61081,-16.53083,3.92963,4.65405,3.72983,-26.56841,4.84613,22.76808,-15.80356,-3.78513,-4.34594
1.86,-5.44042,-0.36955,0.24943,-0.90679,-0.26415,-0.03241,4.11552,-0.7629,-0.9117,0.94773,-0.03017,-0.04554,-0.12011,3.85433,1.12282,0.91415,0.91967,0.04428,-0.07454,0.10458,2.59649,25.94849,-3.21721,16.57853,-16.53384,3.92327,4.65314,3.7213,-26.56935,4.84004,22.77745,-15.80207,-3.78739,-4.34508
1.88,-5.34518,-0.32945,0.23766,-0.90067,-0.25344,-0.03108,4.23491,-0.71841,-0.92439,0.95722,-0.03105,-0.04649,-0.12232,3.98068,1.07784,0.92971,0.93246,0.04365,-0.07553,0.10924,2.52605,25.96225,-3.22185,16.52913,-16.53854,3.91383,4.65062,3.68515,-26.56613,4.83416,22.7772,-15.80158,-3.7913,-4.34457
1.9,-5.23138,-0.28284,0.22407,-0.8929,-0.2442,-0.02984,4.35623,-0.68584,-0.94254,0.9712,-0.03198,-0.04794,-0.12519,4.11143,1.04187,0.95112,0.95119,0.04349,-0.0772,0.11438,2.49801,25.9645,-3.22633,16.51747,-16.53887,3.90835,4.65017,3.68893,-26.56543,4.8291,22.79637,-15.79878,-3.79449,-4.34446
1.92,-5.12624,-0.22606,0.20885,-0.88134,-0.23796,-0.02891,4.47007,-0.67182,-0.96664,0.99199,-0.03307,-0.04972,-0.1289,4.2388,1.01951,0.97755,0.97863,0.04464,-0.07966,0.11954,2.60447,25.93834,-3.22654,16.61355,-16.52706,3.91603,4.65653,3.81802,-26.57776,4.82564,22.86862,-15.7899,-3.79285,-4.3442
1.94,-5.0272,-0.17005,0.19373,-0.86894,-0.23365,-0.02815,4.57655,-0.668,-0.99352,1.01482,-0.03407,-0.05174,-0.13289,4.36014,1.00564,1.00678,1.00905,0.04618,-0.08255,0.12459,2.7575,25.90276,-3.22505,16.74634,-16.51108,3.92717,4.66479,3.99057,-26.59052,4.8245,22.96046,-15.77876,-3.79101,-4.34449
1.96,-4.92425,-0.12421,0.17986,-0.85877,-0.23036,-0.02746,4.67729,-0.66573,-1.0203,1.03507,-0.03475,-0.0539,-0.13668,4.47524,0.99351,1.03644,1.03688,0.04723,-0.08552,0.12942,2.88798,25.87393,-3.22371,16.85781,-16.49744,3.93392,4.67105,4.13916,-26.59369,4.82615,23.0426,-15.76871,-3.79226,-4.34557
1.98,-4.83274,-0.0844,0.167,-0.85022,-0.22856,-0.0269,4.76706,-0.66774,-1.04669,1.05296,-0.03523,-0.0563,-0.14015,4.57937,0.98433,1.06587,1.06223,0.048,-0.08851,0.13388,3.06237,25.84038,-3.21818,16.9937,-16.48088,3.94317,4.67872,4.3196,-26.59789,4.83162,23.12742,-15.7585,-3.79007,-4.34481
2,-4.74985,-0.05614,0.15568,-0.84229,-0.22815,-0.02643,4.84406,-0.67423,-1.07158,1.06849,-0.03536,-0.05831,-0.1434,4.66989,0.97996,1.09338,1.08594,0.04836,-0.09135,0.13788,3.18374,25.82017,-3.21506,17.09174,-16.46879,3.94323,4.68223,4.46042,-26.58322,4.83969,23.21233,-15.74805,-3.79964,-4.34941
2.02,-4.66837,-0.04655,0.14633,-0.83403,-0.22894,-0.02599,4.90843,-0.68471,-1.09398,1.08173,-0.03498,-0.05909,-0.14665,4.74586,0.98168,1.11716,1.1092,0.04814,-0.09413,0.14124,3.11925,25.83551,-3.22319,17.06789,-16.47102,3.91925,4.67443,4.46365,-26.52573,4.84868,23.2901,-15.73759,-3.83988,-4.36815
2.04,-4.59864,-0.05044,0.13927,-0.82594,-0.23121,-0.02561,4.9595,-0.69908,-1.11398,1.09203,-0.03433,-0.05932,-0.14958,4.80632,0.98739,1.13755,1.12998,0.04736,-0.09656,0.14403,2.99991,25.86245,-3.23325,17.00593,-16.47755,3.88545,4.6621,4.42426,-26.45382,4.86005,23.36668,-15.7267,-3.89233,-4.3926
2.06,-4.54679,-0.06375,0.1353,-0.81863,-0.23508,-0.02525,4.99838,-0.71635,-1.13178,1.09877,-0.03362,-0.05961,-0.15193,4.85159,0.99443,1.15497,1.14631,0.04606,-0.09851,0.14632,2.92208,25.883,-3.23822,16.96778,-16.48098,3.85284,4.65043,4.41328,-26.38936,4.87447,23.44479,-15.71546,-3.94234,-4.41596
2.08,-4.51311,-0.08879,0.13552,-0.81156,-0.24051,-0.0249,5.02736,-0.73651,-1.14787,1.10259,-0.03286,-0.05957,-0.15396,4.88299,1.00257,1.16907,1.1594,0.04439,-0.10103,0.14745,2.81424,25.90035,-3.24145,16.9148,-16.48578,3.8159,4.63626,4.38701,-26.32792,4.89175,23.51881,-15.70424,-3.99739,-4.44199
2.1,-4.48294,-0.12831,0.14204,-0.80346,-0.24723,-0.0245,5.05024,-0.75773,-1.16207,1.10408,-0.03216,-0.05971,-0.15545,4.90069,1.01248,1.17953,1.16821,0.04235,-0.10133,0.14909,2.75792,25.92027,-3.24224,16.88593,-16.48723,3.77722,4.62189,4.38229,-26.2702,4.90749,23.59927,-15.69185,-4.05286,-4.46836
2.12,-4.43859,-0.18312,0.15646,-0.79325,-0.25501,-0.02402,5.07229,-0.77722,-1.17408,1.10418,-0.03158,-0.06064,-0.15619,4.9052,1.02419,1.1856,1.17153,0.0398,-0.09526,0.15357,2.86403,25.94764,-3.23896,16.93451,-16.47904,3.74092,4.61056,4.45475,-26.21785,4.9159,23.70444,-15.67625,-4.10365,-4.4927
2.14,-4.38937,-0.25575,0.17975,-0.78095,-0.26377,-0.02345,5.09683,-0.79533,-1.18578,1.104,-0.03119,-0.06188,-0.15668,4.90024,1.03591,1.18762,1.17212,0.03708,-0.08654,0.15829,3.02087,25.97643,-3.23424,17.00758,-16.4674,3.70272,4.59883,4.54978,-26.17383,4.92,23.81549,-15.6597,-4.15453,-4.51733
2.16,-4.34312,-0.34877,0.21375,-0.76678,-0.27345,-0.02281,5.12786,-0.8115,-1.19876,1.10493,-0.03101,-0.06301,-0.15737,4.88964,1.04634,1.18679,1.17173,0.0347,-0.07845,0.16164,3.14765,25.99889,-3.22934,17.06805,-16.45666,3.65993,4.58418,4.63299,-26.14356,4.92217,23.92128,-15.64342,-4.20951,-4.54447
2.18,-4.29158,-0.46089,0.26013,-0.751,-0.28411,-0.02217,5.17217,-0.82221,-1.21258,1.10904,-0.031,-0.06393,-0.15847,4.87642,1.05543,1.18345,1.17027,0.03228,-0.06794,0.16518,3.29226,26.00842,-3.22238,17.13803,-16.44429,3.61328,4.56702,4.73654,-26.13339,4.91908,24.04523,-15.62412,-4.27332,-4.57775
2.2,-4.23129,-0.61047,0.3228,-0.73123,-0.29419,-0.02139,5.2283,-0.82825,-1.22977,1.11634,-0.0314,-0.06535,-0.15989,4.85962,1.06452,1.17892,1.16812,0.03108,-0.06055,0.16646,3.41328,26.02572,-3.21874,17.19726,-16.43226,3.5624,4.54802,4.81931,-26.13275,4.91299,24.13814,-15.60923,-4.33015,-4.60605
2.22,-4.16154,-0.81877,0.40622,-0.70467,-0.30215,-0.02039,5.29249,-0.83039,-1.25304,1.12621,-0.03242,-0.06803,-0.16145,4.83642,1.07537,1.17493,1.16478,0.03293,-0.06354,0.16304,3.45106,26.07511,-3.22506,17.21697,-16.42341,3.5057,4.52722,4.83285,-26.12755,4.90731,24.14468,-15.60747,-4.36351,-4.61751
2.24,-4.08272,-1.06623,0.50912,-0.67439,-0.30835,-0.0193,5.37187,-0.82358,-1.27981,1.14136,-0.03382,-0.07119,-0.16355,4.81205,1.08624,1.17126,1.16032,0.03618,-0.07004,0.15775,3.46622,26.13143,-3.23557,17.22561,-16.41475,3.44405,4.50422,4.82718,-26.13145,4.89842,24.11954,-15.61077,-4.39056,-4.62426
2.26,-3.99584,-1.33519,0.62907,-0.64302,-0.31325,-0.01829,5.47118,-0.80308,-1.30743,1.1641,-0.03534,-0.07404,-0.1666,4.79084,1.09535,1.16748,1.15551,0.03945,-0.07477,0.15308,3.49952,26.17264,-3.24588,17.24251,-16.40429,3.37708,4.47797,4.84229,-26.15567,4.88384,24.10974,-15.61187,-4.42727,-4.63741
2.28,-3.89937,-1.63094,0.7657,-0.60946,-0.31728,-0.01749,5.58691,-0.76589,-1.33522,1.19418,-0.03681,-0.07646,-0.17065,4.7715,1.10383,1.16422,1.15051,0.04311,-0.08012,0.1479,3.52148,26.20427,-3.25905,17.25369,-16.39332,3.30063,4.44627,4.87255,-26.19321,4.86413,24.11317,-15.61079,-4.47594,-4.65782
2.3,-3.80606,-1.93472,0.91548,-0.57658,-0.3161,-0.01652,5.71225,-0.71671,-1.36314,1.23048,-0.03869,-0.07925,-0.17519,4.75618,1.10778,1.16029,1.14663,0.04661,-0.08494,0.14324,3.56915,26.23082,-3.27336,17.27661,-16.37996,3.22356,4.41491,4.88767,-26.24111,4.84383,24.08633,-15.61498,-4.5177,-4.67313
2.32,-3.73338,-2.22301,1.07386,-0.54732,-0.30488,-0.0149,5.83658,-0.66328,-1.3914,1.27177,-0.04163,-0.08362,-0.1794,4.74635,1.10338,1.15391,1.14529,0.04918,-0.08756,0.14063,3.69274,26.25597,-3.28644,17.33404,-16.36217,3.15572,4.39037,4.85375,-26.29951,4.82876,23.97514,-15.63426,-4.52897,-4.66822
2.34,-3.67743,-2.49847,1.23639,-0.52059,-0.28762,-0.01315,5.95582,-0.59809,-1.41653,1.31655,-0.04491,-0.08834,-0.18361,4.73981,1.0933,1.14607,1.14555,0.05118,-0.08953,0.13887,3.84104,26.27396,-3.30088,17.40302,-16.34227,3.08549,4.36559,4.79747,-26.36182,4.81587,23.83135,-15.65972,-4.53592,-4.65901
2.36,-3.63377,-2.76175,1.39765,-0.49532,-0.26781,-0.01167,6.06477,-0.51599,-1.43487,1.36378,-0.04787,-0.09222,-0.18811,4.73434,1.08063,1.13774,1.14653,0.05284,-0.09167,0.13709,3.97634,26.27698,-3.31826,17.46669,-16.32168,3.00254,4.33421,4.7481,-26.42626,4.80373,23.70104,-15.68342,-4.56048,-4.65922
2.38,-3.61147,-3,1.55248,-0.47066,-0.24428,-0.01033,6.14882,-0.42505,-1.44554,1.41251,-0.0509,-0.09598,-0.19191,4.72714,1.0678,1.1285,1.14845,0.05388,-0.09375,0.1355,4.12333,26.26532,-3.3382,17.53449,-16.29942,2.90686,4.29666,4.69751,-26.49989,4.79736,23.55085,-15.71165,-4.58822,-4.66028
2.4,-3.61134,-3.19459,1.68788,-0.45388,-0.21634,-0.00901,6.2137,-0.31942,-1.4457,1.45691,-0.05345,-0.09815,-0.19591,4.72533,1.04689,1.11867,1.15101,0.05453,-0.09548,0.13438,4.24777,26.23862,-3.35845,17.59805,-16.27626,2.80375,4.2564,4.63485,-26.55994,4.79304,23.42441,-15.73652,-4.64147,-4.67328
2.42,-3.63059,-3.33686,1.79175,-0.45264,-0.18343,-0.00758,6.26675,-0.19292,-1.43231,1.49243,-0.05493,-0.09658,-0.20164,4.73699,1.00905,1.10887,1.15367,0.05523,-0.09656,0.13401,4.3005,26.19183,-3.37581,17.64363,-16.25395,2.69891,4.21691,4.54489,-26.58604,4.7875,23.37313,-15.74762,-4.74649,-4.71151
2.44,-3.67311,-3.42673,1.86277,-0.46026,-0.14712,-0.00614,6.28894,-0.05704,-1.40613,1.52054,-0.05606,-0.09287,-0.20693,4.75319,0.96455,1.09911,1.15642,0.05572,-0.09737,0.13399,4.32563,26.12465,-3.39153,17.68434,-16.23117,2.58384,4.17371,4.44613,-26.60494,4.78667,23.35132,-15.75331,-4.88049,-4.76342
2.46,-3.73916,-3.46152,1.89972,-0.47044,-0.1087,-0.00473,6.26655,0.07241,-1.36928,1.54245,-0.05729,-0.08849,-0.21017,4.7664,0.92274,1.08955,1.15925,0.05594,-0.09829,0.13394,4.35358,26.03516,-3.40654,17.72858,-16.2068,2.45073,4.12248,4.34938,-26.64113,4.79517,23.31897,-15.76159,-5.02524,-4.81978
2.48,-3.82676,-3.43918,1.90001,-0.48355,-0.06704,-0.00311,6.19675,0.1803,-1.3226,1.55917,-0.05879,-0.08256,-0.21236,4.77803,0.88284,1.08082,1.16165,0.05646,-0.09926,0.1338,4.35133,25.91043,-3.41788,17.76429,-16.18248,2.30106,4.06357,4.21733,-26.70629,4.81654,23.2603,-15.77466,-5.18077,-4.87957
2.5,-3.91599,-3.34999,1.84857,-0.5047,-0.02619,-0.00165,6.11007,0.29512,-1.26848,1.56346,-0.05982,-0.07648,-0.21176,4.79237,0.84118,1.0727,1.1646,0.05665,-0.10023,0.13389,4.36859,25.78175,-3.42747,17.81383,-16.15512,2.13298,3.99848,4.13105,-26.76537,4.83581,23.25576,-15.77867,-5.3702,-4.95674
2.52,-3.99438,-3.18765,1.73101,-0.53891,0.00953,-0.00073,6.03358,0.44675,-1.21077,1.54603,-0.0594,-0.07225,-0.2066,4.81363,0.79402,1.06482,1.16914,0.05556,-0.10085,0.13482,4.47153,25.68492,-3.43777,17.90826,-16.12061,1.94559,3.92938,4.18412,-26.77401,4.83369,23.40871,-15.75268,-5.62382,-5.06982
2.54,-4.06338,-2.96172,1.56036,-0.58005,0.043,3e-05,5.94655,0.59557,-1.14994,1.51676,-0.05846,-0.06821,-0.19918,4.83761,0.74622,1.05794,1.17415,0.05447,-0.10154,0.13588,4.59661,25.58706,-3.44466,18.01664,-16.08296,1.73833,3.85353,4.27749,-26.78234,4.82609,23.61288,-15.71344,-5.91085,-5.19962
2.56,-4.12981,-2.67981,1.35036,-0.62208,0.07679,0.00097,5.83219,0.70645,-1.08793,1.48316,-0.05776,-0.06346,-0.19119,4.86014,0.70251,1.05248,1.17867,0.05429,-0.1025,0.13658,4.69808,25.45869,-3.44417,18.11691,-16.0454,1.51154,3.76916,4.33346,-26.83395,4.8277,23.78273,-15.67738,-6.20613,-5.33083
2.58,-4.22767,-2.33945,1.10404,-0.66498,0.11107,0.00215,5.68363,0.77423,-1.03047,1.43647,-0.05688,-0.05936,-0.18201,4.88201,0.66189,1.04806,1.18251,0.05439,-0.10249,0.13796,4.80693,25.3008,-3.43432,18.22882,-16.00728,1.27046,3.67964,4.36812,-26.90854,4.8294,23.98244,-15.62839,-6.53407,-5.478
2.6,-4.26936,-1.92602,0.81405,-0.71155,0.13906,0.00284,5.55074,0.8368,-0.96969,1.38789,-0.05592,-0.0547,-0.17193,4.9044,0.62248,1.04447,1.18686,0.05559,-0.10442,0.13759,4.90258,25.1497,-3.42045,18.32359,-15.96762,1.00309,3.57957,4.42691,-27.01683,4.8392,24.13219,-15.59099,-6.85229,-5.61593
2.62,-4.1823,-1.37929,0.46281,-0.76478,0.15374,0.00226,5.46174,0.91967,-0.89657,1.33834,-0.05471,-0.04871,-0.16023,4.92855,0.58232,1.04146,1.19323,0.05865,-0.11201,0.13207,4.96978,25.04299,-3.40843,18.37432,-15.92303,0.69752,3.46345,4.56476,-27.18085,4.87139,24.11384,-15.60895,-7.1009,-5.71013
2.64,-4.13098,-0.67552,0.07911,-0.82012,0.16083,0.00105,5.33986,0.95947,-0.82403,1.26082,-0.05294,-0.04399,-0.14566,4.95266,0.5435,1.03889,1.19998,0.06212,-0.12109,0.1243,5.03082,24.94914,-3.39181,18.40999,-15.87373,0.36997,3.33904,4.72845,-27.3702,4.91394,24.03928,-15.64913,-7.33664,-5.79389
2.66,-4.22712,0.14723,-0.29882,-0.87339,0.16584,-0.00013,5.15359,0.92352,-0.76204,1.14693,-0.05087,-0.04174,-0.12843,4.97498,0.50765,1.03676,1.20568,0.06506,-0.12876,0.11699,5.10811,24.83833,-3.36487,18.45627,-15.82219,0.03608,3.21377,4.87201,-27.56443,4.95925,23.9946,-15.68168,-7.59947,-5.89064
2.68,-4.46969,1.08471,-0.66209,-0.9258,0.16829,-0.00132,4.91948,0.82799,-0.70707,0.997,-0.04864,-0.04144,-0.10813,4.99655,0.47262,1.03482,1.21116,0.06749,-0.13692,0.10819,5.24014,24.71531,-3.32806,18.52862,-15.76877,-0.2984,3.0905,5.00956,-27.78446,5.01814,23.89369,-15.73842,-7.84424,-5.97515
2.7,-4.81222,2.08911,-0.99946,-0.97597,0.16272,-0.00312,4.66317,0.65778,-0.66498,0.82688,-0.04703,-0.04355,-0.08679,5.0153,0.44209,1.03367,1.21532,0.06933,-0.14332,0.10051,5.31529,24.6161,-3.28799,18.56088,-15.71091,-0.64559,2.96386,5.15234,-27.96521,5.07103,23.8771,-15.76546,-8.13181,-6.08033
2.72,-5.17461,3.09084,-1.31649,-1.02257,0.14349,-0.00615,4.42446,0.40105,-0.64418,0.65634,-0.04665,-0.04893,-0.06699,5.0292,0.42035,1.0345,1.21675,0.07093,-0.14571,0.09772,5.20975,24.58645,-3.25289,18.48092,-15.64078,-1.0196,2.82808,5.32576,-28.02144,5.09014,24.15506,-15.67499,-8.54502,-6.25096
2.74,-5.57397,4.07138,-1.61555,-1.06662,0.11641,-0.00973,4.20727,0.08608,-0.63985,0.47991,-0.04713,-0.05697,-0.04758,5.04033,0.40349,1.03662,1.21681,0.0722,-0.14693,0.09654,5.05251,24.59217,-3.21608,18.36462,-15.5617,-1.39387,2.69534,5.50937,-28.02513,5.09811,24.52846,-15.53466,-8.98781,-6.43393
2.76,-6.03413,5.01898,-1.88539,-1.10874,0.08726,-0.01318,4.00796,-0.26172,-0.64495,0.29375,-0.0483,-0.06664,-0.02763,5.05017,0.38781,1.03906,1.21655,0.07289,-0.14886,0.09436,4.95219,24.60703,-3.17348,18.27515,-15.48039,-1.745,2.5766,5.69229,-28.02996,5.11288,24.84968,-15.40709,-9.38842,-6.59082
2.78,-6.54072,5.91197,-2.12065,-1.14943,0.05538,-0.01657,3.83363,-0.63563,-0.65519,0.10408,-0.05029,-0.0774,-0.00754,5.05873,0.37288,1.0418,1.21567,0.07303,-0.15069,0.09223,4.89031,24.66934,-3.13348,18.1954,-15.3918,-2.07569,2.47211,5.89396,-27.98099,5.11436,25.24043,-15.24396,-9.78584,-6.7426
2.8,-6.99562,6.70127,-2.32526,-1.18592,0.01902,-0.02008,3.70749,-1.0218,-0.67592,-0.07352,-0.05306,-0.08949,0.01075,5.06404,0.36273,1.04486,1.21444,0.07297,-0.15252,0.09013,4.79592,24.73611,-3.08641,18.10098,-15.30942,-2.37423,2.38422,6.07926,-27.9415,5.12769,25.52301,-15.1162,-10.12085,-6.8576
2.82,-7.28042,7.34462,-2.5113,-1.21577,-0.0241,-0.02399,3.6566,-1.3978,-0.71473,-0.22325,-0.05594,-0.10342,0.02514,5.06457,0.36119,1.04827,1.21328,0.07306,-0.15462,0.08779,4.58077,24.75591,-3.02021,17.96339,-15.25169,-2.62882,2.31509,6.21746,-27.9933,5.18948,25.46781,-15.12848,-10.31998,-6.89773
2.84,-7.46937,7.86831,-2.66688,-1.24111,-0.06995,-0.02786,3.65508,-1.74973,-0.75953,-0.35307,-0.0586,-0.11773,0.03713,5.06241,0.36366,1.05147,1.21213,0.07305,-0.15666,0.08552,4.32675,24.78776,-2.95011,17.80883,-15.20574,-2.8448,2.26567,6.33151,-28.04777,5.26399,25.29474,-15.19182,-10.4523,-6.90033
2.86,-7.64949,8.304,-2.77479,-1.26423,-0.11464,-0.0313,3.6699,-2.07269,-0.79694,-0.47321,-0.06111,-0.1309,0.04846,5.05971,0.36529,1.05388,1.211,0.0727,-0.15853,0.08324,4.10248,24.87895,-2.88916,17.66139,-15.15993,-3.02713,2.23533,6.45442,-28.03496,5.32321,25.1797,-15.23305,-10.56882,-6.8938
