T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0,0,0,0,0.00174,4e-05,0,0,0.04724,0,0,0,0.00045,0,0.48173,0,0,0.00863,0,0.00669,0.07004,0.15617,0,0.15608,0,0.24541,0.25586,0.05824,0,0.24981,0.17031,0,0,0,0.04445,0.01275,0.02954,0.00807,0,0,0.00953,0.4988,0,0.02077,0.00988,0.05483,0.00076,0.00958,0,0.00971,0.01747,0,0.04383,1e-05,0,0,0.15631,0,0.13503,0,0,0,0.18771,0,0,0.13062,0.10573,0.18841
0.94,0,1e-05,0,1e-05,0.00086,0.00013,1e-05,0,0.06045,1e-05,4e-05,0,0.00084,0.00012,0.42855,1e-05,7e-05,0.01245,1e-05,0.0098,0.06997,0.15465,0,0.15458,0,0.2435,0.25545,0.05818,0,0.24421,0.17097,0,0,0,0.04365,0.0152,0.0324,0.00751,0,0.00024,0.00949,0.41309,1e-05,0.00713,0.01257,0.05707,0.00354,0.0098,0,0.02256,0.00237,1e-05,0.0455,1e-05,0,0,0.16164,0,0.13505,1e-05,0,0,0.18915,1e-05,0,0.13073,0.1091,0.18988
0.96,0,1e-05,0,0,0.00054,8e-05,0,0,0.07543,0.04794,2e-05,0,0.00047,5e-05,0.33403,0,0.05144,0.01772,1e-05,0.01287,0.07008,0.15393,0,0.15337,0,0.24154,0.25487,0.05822,0,0.24135,0.17137,0,0,0,0.04408,0.01747,0.03387,0.00687,0.00031,0.0003,0.01021,0.30405,1e-05,0.00415,0.01509,0.05929,0.00611,0.01037,0,0.04248,0.00139,0,0.04662,1e-05,0,0,0.16502,0,0.13508,0,0,0,0.18973,0,0,0.13081,0.11199,0.19117
0.98,0,0,0,1e-05,0.00038,0.00041,1e-05,0,0.0943,0.10572,0.00022,1e-05,0.00015,5e-05,0.19446,1e-05,0.10862,0.02473,1e-05,0.01614,0.07028,0.15401,0,0.15211,0,0.23866,0.25366,0.05826,0,0.23979,0.17204,0,0,0,0.04571,0.01923,0.03456,0.00613,0.00067,0.00074,0.01168,0.14528,2e-05,0.00216,0.01874,0.06016,0.00902,0.01116,0,0.06911,0.00067,1e-05,0.04643,2e-05,0,0,0.167,0,0.13523,0,0,0,0.18927,1e-05,0,0.13085,0.11598,0.19325
1,0,0,0,0,0,0,0,0.00721,0.11422,0.15221,0,1e-05,0,0,0.04103,0,0.16136,0.03341,0,0.01916,0.06997,0.1547,0,0.15081,0,0.23542,0.25202,0.05795,0,0.23983,0.17223,0,0,0,0.04866,0.02063,0.03457,0.00525,0.00086,0.00037,0.02099,0.07447,0,0.00053,0.02119,0.06353,0.01201,0.01255,0,0.0997,3e-05,0,0.04824,0,0,0,0.16749,0,0.13544,0,0,0,0.18853,0,0,0.13089,0.11919,0.19487
1.02,4e-05,2e-05,0,0.00015,0.00013,0.00017,7e-05,0.00936,0.12965,0.1737,0.00018,0.00035,0.0004,0.0001,0.02687,0.0001,0.19895,0.04371,9e-05,0.02189,0.06847,0.15585,0.00013,0.14956,0.00013,0.23285,0.25044,0.05692,5e-05,0.24243,0.17099,0.00013,0.0002,0.00013,0.05218,0.02087,0.03325,0.00441,0.00125,0.0006,0.05727,0.04969,0.00015,0.00033,0.02221,0.07882,0.01565,0.01517,0.01003,0.13004,8e-05,0.00024,0.05991,0.00031,2e-05,6e-05,0.16669,6e-05,0.13572,0.00025,9e-05,2e-05,0.18857,0.00023,8e-05,0.13107,0.11922,0.1945
1.04,3e-05,1e-05,1e-05,0.0001,0.0001,0.00015,5e-05,0.00868,0.13875,0.1773,0.00012,0.00023,0.00028,4e-05,0.01771,7e-05,0.22334,0.05328,6e-05,0.02334,0.06628,0.15737,0.0001,0.14825,0.00012,0.22981,0.24847,0.05536,4e-05,0.24399,0.16918,9e-05,0.00013,9e-05,0.0554,0.01872,0.03086,0.00325,0.00149,0.00059,0.14434,0.03457,0.0001,0.00022,0.02267,0.0967,0.01789,0.03646,0.01548,0.14957,5e-05,0.00017,0.07764,0.00021,1e-05,5e-05,0.16489,5e-05,0.136,0.00018,9e-05,2e-05,0.18925,0.00016,5e-05,0.13123,0.11788,0.19305
1.06,5e-05,1e-05,1e-05,9e-05,0.0001,0.00014,4e-05,0.00962,0.14097,0.1779,0.00011,0.00019,0.00024,3e-05,0.01184,8e-05,0.24322,0.06136,6e-05,0.02425,0.064,0.15936,9e-05,0.147,0.00016,0.2264,0.24626,0.05363,6e-05,0.2433,0.16766,0.00014,0.00012,8e-05,0.05832,0.01486,0.02793,0.00205,0.00167,0.00057,0.44103,0.02566,0.0001,0.00018,0.02442,0.1149,0.01918,0.10089,0.02115,0.15149,4e-05,0.00015,0.09525,0.0002,2e-05,6e-05,0.16295,6e-05,0.13632,0.00017,9e-05,2e-05,0.19059,0.00014,7e-05,0.13143,0.11722,0.19186
1.08,4e-05,1e-05,1e-05,8e-05,9e-05,0.00011,3e-05,0.01054,0.13942,0.17086,9e-05,0.00015,0.0002,3e-05,0.00729,7e-05,0.25597,0.06535,5e-05,0.02488,0.06113,0.16172,8e-05,0.14549,0.00013,0.22258,0.24377,0.0514,5e-05,0.24116,0.16577,0.00011,0.0001,7e-05,0.06045,0.01003,0.02454,0.00074,0.00178,0.0005,1,0.0192,9e-05,0.00014,0.02603,0.13262,0.01993,0.33924,0.03493,0.14876,4e-05,0.00012,0.10789,0.00016,2e-05,5e-05,0.16135,5e-05,0.13669,0.00013,7e-05,1e-05,0.19272,0.00012,6e-05,0.13164,0.11587,0.19004
1.1,0.00017,2e-05,4e-05,0.00117,0.00021,0.00029,0.0001,0.00986,0.12283,0.15483,0.00026,0.0002,0.00066,6e-05,0.00545,0.0008,0.2535,0.06456,0.00012,0.02404,0.05867,0.16415,0.00019,0.14445,0.00031,0.21948,0.24183,0.04947,5e-05,0.23695,0.16438,0.00045,0.00022,0.00016,0.06091,0.00713,0.01769,0.0006,0.00188,0.00066,1,0.01398,0.00033,0.00013,0.02844,0.14662,0.01955,1,0.05287,0.11912,8e-05,0.00028,0.10838,0.00046,4e-05,5e-05,0.16002,0.00012,0.13704,0.00034,0.00017,3e-05,0.19521,0.00041,8e-05,0.13195,0.11549,0.1887
1.12,0,0,0,0.00177,0,6e-05,0,0.00479,0.1029,0.12586,2e-05,6e-05,1e-05,0,0.00233,4e-05,0.21894,0.0586,0,0.01804,0.05768,0.16609,0,0.14457,0,0.21728,0.24053,0.04872,0,0.22622,0.16452,0,0,0,0.05661,0.00728,0.00063,8e-05,0.00179,0.00035,1,0.00519,1e-05,0,0.03144,0.15154,0.01441,1,0.05363,0.1142,0,0.00011,0.09534,0,0,0,0.15675,0,0.13701,0,0,0,0.19727,0,0,0.1319,0.11718,0.18828
1.14,0,1e-05,0.02159,0.00294,0,1e-05,0,0.00342,0.08786,0.09084,4e-05,0,3e-05,0,0.04364,0.00081,0.15912,0.04948,0,0.0102,0.05732,0.16755,0,0.14517,0,0.2161,0.24002,0.04849,0,0.21845,0.16522,0,4e-05,0,0.045,0.00067,0.00028,8e-05,0.00175,0.00025,1,0.02933,0,2e-05,0.03429,0.14997,0.00899,1,0.04539,0.10553,0,1e-05,0.08399,0.00017,0,0,0.15502,0,0.13697,0,0,0,0.19896,0,0,0.13194,0.12018,0.18888
1.16,6e-05,0.01112,0.04513,0.00498,0.00038,0.0004,0.00021,0.00245,0.07776,0.05707,0.00039,0.00046,8e-05,0.00021,0.13282,0.00862,0.08241,0.04013,0.00012,0.00132,0.05674,0.16849,8e-05,0.14549,3e-05,0.21512,0.23961,0.04814,1e-05,0.2135,0.16566,4e-05,0.00022,5e-05,0.02738,0.0003,5e-05,0.00056,0.00181,0.00066,1,0.06135,0.00081,0.00011,0.03549,0.14565,0.00433,1,0.04423,0.09921,9e-05,0.00063,0.07481,0.00063,0,1e-05,0.15526,3e-05,0.13695,0.00028,4e-05,1e-05,0.20022,0.0001,6e-05,0.13201,0.123,0.18944
1.18,1e-05,0.02449,0.06932,0.00628,8e-05,5e-05,7e-05,0.00139,0.06955,0.02439,0.00011,0.0001,0.00159,6e-05,0.23102,1,0.01505,0.03151,2e-05,0.00044,0.05651,0.16874,2e-05,0.14598,1e-05,0.21409,0.23947,0.04798,0,0.21012,0.16609,1e-05,6e-05,1e-05,0.00631,7e-05,0,0.00014,0.00165,0.00024,1,0.1042,7e-05,4e-05,0.03391,0.13227,0.00108,1,0.06116,0.12196,2e-05,0.00016,0.06531,0.01204,0,0,0.15642,1e-05,0.13685,5e-05,2e-05,0,0.20082,1e-05,1e-05,0.13203,0.12572,0.19022
1.2,0.04408,0.04187,0.09484,0.0083,1e-05,0.00087,6e-05,0.00097,0.05692,0.01142,0.00024,5e-05,0.00518,0.00952,0.3732,1,0.00705,0.02531,2e-05,2e-05,0.05596,0.16861,4e-05,0.1461,0,0.21278,0.23912,0.04773,0,0.20816,0.16649,0,0,0,0.00332,0,0,1e-05,0.0016,0.00115,1,0.15644,6e-05,0.00289,0.0313,0.11685,0.00012,1,1,0.09862,0.01625,0,0.06298,0.0284,0,0,0.1583,0,0.1368,0,0,0,0.20069,0,0,0.13206,0.12882,0.19133
1.22,0.07447,0.05171,0.10219,0.01009,0.00025,0.00057,0.00735,0.00112,0.03453,0.00524,0.00046,8e-05,0.00839,0.02383,0.55784,1,0.00261,0.01709,5e-05,0.00027,0.05417,0.16859,6e-05,0.14508,0.00011,0.20984,0.23791,0.04687,5e-05,0.20737,0.16664,0.0001,9e-05,4e-05,0.00172,2e-05,2e-05,5e-05,0.00171,0.00086,1,0.21676,0.00013,0.00624,0.02642,0.09647,0.00017,1,1,0.04065,0.05159,0.00064,0.07229,0.0473,1e-05,4e-05,0.16083,5e-05,0.13697,8e-05,7e-05,1e-05,0.19982,6e-05,6e-05,0.13214,0.13234,0.19268
1.24,0.07477,0.04196,0.08596,0.01156,2e-05,0.00208,0.01545,0.00045,0.00859,0.00227,4e-05,0.00014,0.0106,0.02746,0.58438,1,0.00073,0.00464,2e-05,1e-05,0.05188,0.16861,1e-05,0.14366,1e-05,0.20604,0.23605,0.04575,0,0.20737,0.16668,1e-05,1e-05,0,0.00088,0,0,0,0.00177,0.00254,1,0.28221,0.00027,0.00985,0.02008,0.07391,6e-05,1,1,0.01754,0.06592,0.00013,0.07085,0.05357,0,0,0.16323,0,0.13715,0,1e-05,0,0.19831,1e-05,0,0.13215,0.13596,0.19423
1.26,0.04926,0.02442,0.03955,0.01351,0.00042,0.00111,0.0238,0.00725,0.00436,0.00119,0.00065,0.00014,0.0134,0.0195,0.47947,1,0.00518,0.0024,2e-05,0.00081,0.04969,0.16885,1e-05,0.14253,4e-05,0.20246,0.23428,0.04468,1e-05,0.20823,0.16684,3e-05,3e-05,1e-05,0.00047,0,1e-05,6e-05,0.00206,0.00162,0.02118,0.3463,0.53437,0.01347,0.0154,0.06916,0.00069,1,1,0.00839,0.04736,0.01616,0.05732,0.04298,0,1e-05,0.16475,1e-05,0.13735,1e-05,2e-05,0,0.19661,2e-05,3e-05,0.13217,0.13988,0.19617
1.28,0.01333,0.00457,0.01991,0.01691,0.00182,0.00113,0.03132,1,0.00213,0.0008,0.00042,0.00071,0.01572,0.00578,0.32966,1,0.00262,0.00175,0.00073,0.00081,0.04712,0.16941,3e-05,0.14134,3e-05,0.19858,0.23236,0.04335,3e-05,0.21004,0.16709,0.00063,0.00026,0.00021,0.00024,9e-05,0.04673,0.00042,0.00265,0.00178,0.00692,0.40003,1,0.01643,0.01215,0.07176,0.00137,0.01182,1,0.00398,0.00284,0.02561,0.03033,0.01721,5e-05,3e-05,0.16553,0.00014,0.1376,0.0001,0.00016,1e-05,0.19475,0.00041,0.00015,0.13235,0.14448,0.1988
1.3,0.00678,0.00242,0.01039,0.01754,0.00071,0.00039,0.03663,1,0.00099,0.00011,9e-05,5e-05,0.01602,0.00541,0.25543,1,0.11268,0.00068,7e-05,0.01457,0.04476,0.17028,1e-05,0.14032,1e-05,0.19455,0.22996,0.04197,1e-05,0.21168,0.16719,6e-05,2e-05,3e-05,0.01465,0.01396,0.09244,0.0002,0.00273,0.00115,0.00155,0.4318,1,0.01933,0.00946,0.06845,0.00066,0.00021,1,0.00201,0.00145,0.01622,0.00418,0.00885,0,0,0.16531,1e-05,0.13782,1e-05,1e-05,0,0.19302,8e-05,1e-05,0.13216,0.14835,0.20085
1.32,0.00326,0.00121,0.00513,0.01667,0.00036,0.0003,0.04163,1,0.00045,0.00012,9e-05,6e-05,0.01412,0.02389,0.25261,0.58985,0.1379,0.00037,0.00484,0.02092,0.04355,0.17151,2e-05,0.14032,7e-05,0.19123,0.22819,0.04133,0,0.21425,0.16742,8e-05,8e-05,8e-05,0.02492,0.02263,0.11116,0.00017,0.00317,0.00128,0.00049,0.42645,1,0.01662,0.00589,0.05776,0.00089,0.00018,1,0.00101,0.00073,0.00347,0.00211,0.0045,1e-05,1e-05,0.16413,0,0.13796,4e-05,2e-05,1e-05,0.19183,5e-05,3e-05,0.13214,0.15136,0.20276
1.34,0.00139,0.00055,0.00221,0.01357,7e-05,4e-05,0.04466,1,7e-05,2e-05,0.00025,0.00022,0.00708,0.06216,0.26121,0.16509,0.14023,0.00374,0.00175,0.02504,0.04265,0.17308,7e-05,0.14065,1e-05,0.18809,0.22639,0.04098,0,0.21669,0.16763,1e-05,2e-05,1e-05,0.03275,0.02064,0.10963,5e-05,0.00374,0.00121,4e-05,0.37535,1,0.00573,0.00279,0.04317,0.00018,1e-05,0.00065,0.00035,0.00015,0.0007,0.00054,0.00124,1e-05,0,0.16073,0,0.13804,3e-05,1e-05,0,0.1911,1e-05,1e-05,0.13211,0.1538,0.20426
1.36,0.00072,0.00029,0.00115,0.01021,0.00012,0.00014,0.05017,1,3e-05,0.02039,0.00025,0.00025,0.00373,0.15286,0.25891,0.05853,0.13825,0.00745,0.00085,0.0301,0.0416,0.17501,9e-05,0.14088,2e-05,0.18477,0.22412,0.04055,1e-05,0.2185,0.16787,4e-05,5e-05,5e-05,0.03948,0.01561,0.09559,6e-05,0.00442,0.00153,8e-05,0.31037,1,0.00311,0.0014,0.02959,0.00465,3e-05,0.00035,0.0002,8e-05,0.00036,0.00168,0.00071,1e-05,1e-05,0.15725,3e-05,0.13818,5e-05,6e-05,1e-05,0.19072,7e-05,3e-05,0.13212,0.15648,0.20587
1.38,0.00035,0.00015,0.00057,0.00547,0.00011,0.00014,0.08711,1,2e-05,0.04454,0.00012,0.00013,0.00186,0.27942,0.24992,0.02841,0.1282,0.01032,0.00039,0.03268,0.04062,0.17636,5e-05,0.14099,0,0.18103,0.22181,0.04024,0,0.21953,0.16805,2e-05,5e-05,3e-05,0.04371,0.00833,0.06396,3e-05,0.00514,0.00172,3e-05,0.23786,0.63362,0.00162,0.0017,0.01463,0.0126,3e-05,9e-05,0.00016,4e-05,0.00016,0.00557,0.00034,0,0,0.1547,1e-05,0.13833,2e-05,3e-05,0,0.19068,3e-05,1e-05,0.13215,0.15885,0.20713
1.4,0.00016,9e-05,0.00031,0.00327,0.00017,0.00025,0.16022,1,2e-05,0.06021,0.00016,0.00023,0.00142,0.42757,0.23934,0.02925,0.11352,0.01256,0.00052,0.03323,0.03993,0.17706,6e-05,0.14135,3e-05,0.17836,0.22022,0.03998,1e-05,0.21984,0.16823,3e-05,7e-05,4e-05,0.04376,0.00212,0.0288,0.00072,0.00588,0.00201,4e-05,0.19202,0.27694,0.00099,0.00405,0.00469,0.02071,4e-05,7e-05,0.00095,0.00016,0.00025,0.01192,0.00041,1e-05,1e-05,0.15279,1e-05,0.13845,5e-05,4e-05,0,0.19086,4e-05,1e-05,0.13221,0.16102,0.20812
1.42,5e-05,0.0021,0.00017,0.00043,3e-05,0.00014,0.26905,0.00031,1e-05,0.0579,4e-05,5e-05,0.00064,0.57886,0.23342,0.0317,0.09715,0.01402,0.0003,0.03189,0.03979,0.17713,1e-05,0.14243,1e-05,0.17797,0.22,0.0396,0,0.2194,0.1684,1e-05,2e-05,1e-05,0.03892,0.0014,0.00816,0.00172,0.00644,0.00199,1e-05,0.18622,0.15129,0.00063,0.00653,0.00617,0.02367,1e-05,2e-05,8e-05,0.00011,5e-05,0.01845,0.00012,0,0,0.15066,1e-05,0.13834,1e-05,1e-05,0,0.19107,1e-05,1e-05,0.13228,0.16296,0.20874
1.44,0,0.00213,0.0064,4e-05,2e-05,1e-05,0.40384,1e-05,0,0.0535,2e-05,1e-05,3e-05,0.72031,0.22862,0.03546,0.0812,0.01523,1e-05,0.02949,0.03997,0.1767,0,0.1437,0,0.17878,0.22068,0.03931,0,0.2188,0.16855,0,0,0,0.03205,0.00063,0.00396,0.00326,0.007,0.00191,0,0.18843,0.09247,5e-05,0.00874,0.01193,0.02392,0,1e-05,0,0,2e-05,0.02577,3e-05,0,0,0.14924,0,0.13818,0,0,0,0.19118,0,0,0.13237,0.16463,0.20908
1.46,2e-05,0.00253,0.01141,0.00049,0.00021,0.00019,0.55049,0.00045,8e-05,0.05117,0.00034,0.00015,0.0003,0.83844,0.22103,0.03872,0.06588,0.01588,0.00013,0.02682,0.0403,0.176,0.00011,0.14477,0.00018,0.17993,0.22194,0.03926,6e-05,0.21857,0.16872,0.00017,0.00012,8e-05,0.02528,0.00038,0.00243,0.00494,0.00763,0.00217,6e-05,0.18365,0.05345,0.00013,0.01132,0.01695,0.02375,6e-05,0.00012,0.00019,8e-05,0.00025,0.03258,0.00033,2e-05,6e-05,0.1492,4e-05,0.1381,0.00011,9e-05,2e-05,0.19113,0.00011,0.0001,0.13253,0.16604,0.2093
1.48,3e-05,0.00283,0.01304,0.00082,0.0002,0.00024,0.68967,0.00043,0.00014,0.04797,0.00028,0.00014,0.00037,0.92239,0.21171,0.04125,0.0571,0.01583,0.00011,0.02372,0.04121,0.17488,0.00026,0.14611,0.00017,0.18202,0.22387,0.03947,7e-05,0.21851,0.16883,0.00013,0.00019,9e-05,0.01909,0.00027,0.00173,0.00665,0.00817,0.00226,6e-05,0.17644,0.04652,0.00018,0.01427,0.02284,0.02208,6e-05,0.0001,0.00044,0.0001,0.0003,0.03759,0.00031,2e-05,7e-05,0.14985,4e-05,0.1379,0.00012,9e-05,2e-05,0.19071,0.00012,8e-05,0.13264,0.16694,0.2091
1.5,3e-05,0.00308,0.01221,0.00082,0.00027,0.00032,0.80479,0.00026,0.00014,0.0442,0.00029,0.00015,0.0004,0.97471,0.20221,0.04315,0.05096,0.01547,0.00011,0.02087,0.04171,0.17375,0.0005,0.14686,0.00017,0.1838,0.22578,0.03966,8e-05,0.21895,0.16887,0.00018,0.00017,0.00012,0.0135,0.00018,0.00103,0.00835,0.00869,0.00238,5e-05,0.16861,0.04392,0.00016,0.01726,0.03188,0.01967,7e-05,9e-05,0.00095,0.00011,0.00029,0.04119,0.00045,2e-05,6e-05,0.15171,0.00011,0.13778,0.00012,9e-05,2e-05,0.18992,0.00011,0.0001,0.13274,0.16773,0.20903
1.52,2e-05,0.00331,0.0108,0.00065,0.00021,0.00026,0.88599,0.0002,0.00017,0.04068,0.00022,0.00011,0.00042,1,0.19317,0.04417,0.04628,0.01484,0.0001,0.01808,0.04042,0.17311,0.00036,0.14577,0.0003,0.1834,0.22652,0.03937,8e-05,0.22006,0.16871,0.00024,0.0002,0.00012,0.00821,0.00012,0.00072,0.01002,0.00909,0.00234,5e-05,0.16117,0.0419,0.00024,0.02017,0.04018,0.01722,8e-05,9e-05,0.00069,0.00018,0.00024,0.04351,0.00039,2e-05,8e-05,0.1549,0.00012,0.13795,0.00013,0.0001,2e-05,0.18875,0.00013,0.00014,0.13284,0.16916,0.20945
1.54,0,0.00351,0.00848,3e-05,1e-05,1e-05,0.92035,1e-05,1e-05,0.03713,1e-05,1e-05,3e-05,0.99955,0.18273,0.04431,0.04243,0.01404,1e-05,0.01523,0.03822,0.17275,2e-05,0.144,1e-05,0.18186,0.22613,0.03883,1e-05,0.22164,0.16836,1e-05,1e-05,1e-05,0.00373,0,0.00024,0.01162,0.0094,0.00212,0,0.15285,0.03999,1e-05,0.02312,0.0474,0.01451,0,1e-05,3e-05,1e-05,2e-05,0.04435,2e-05,0,0,0.15832,0,0.13809,1e-05,1e-05,0,0.1872,1e-05,1e-05,0.13284,0.17051,0.20993
1.56,0,0.00391,0.00606,3e-05,1e-05,2e-05,0.90701,0,1e-05,0.03398,1e-05,1e-05,5e-05,0.96787,0.17,0.04385,0.03939,0.01369,0,0.01287,0.03624,0.17271,0,0.14264,0,0.18104,0.22612,0.03832,0,0.22393,0.16816,0,0,0,0.00039,1e-05,0.00012,0.01329,0.0098,0.00219,0,0.14219,0.03789,1e-05,0.02684,0.05327,0.01221,0,0,1e-05,1e-05,1e-05,0.04436,2e-05,0,0,0.16162,0,0.13826,1e-05,1e-05,0,0.1855,0,0,0.13289,0.17184,0.21056
1.58,0.00444,0.00436,0.00371,0,0,0,0.85807,0,0,0.03121,0,0,1e-05,0.91563,0.15589,0.04274,0.03682,0.01339,0,0.01058,0.03405,0.17298,0,0.14114,0,0.18005,0.22592,0.03751,0,0.22657,0.16799,0,0,0,0.00025,0,1e-05,0.01495,0.01025,0.00229,0,0.12959,0.03551,0,0.03046,0.05721,0.01014,0,0,0,0,0,0.04365,1e-05,0,0,0.16467,0,0.13847,0,0,0,0.1837,0,0,0.13293,0.17334,0.21141
1.6,0.00785,0.00467,0.00192,0.00011,3e-05,5e-05,0.78702,2e-05,3e-05,0.02876,5e-05,3e-05,0.00051,0.84837,0.14154,0.04107,0.03465,0.01346,0.00015,0.00887,0.03201,0.17335,2e-05,0.13986,7e-05,0.17951,0.22585,0.03681,3e-05,0.22939,0.1678,6e-05,3e-05,2e-05,0.00023,1e-05,4e-05,0.01654,0.01073,0.00246,1e-05,0.11706,0.03308,4e-05,0.03462,0.05934,0.00856,1e-05,2e-05,4e-05,3e-05,0.00013,0.04279,0.00053,0,3e-05,0.16644,3e-05,0.13869,3e-05,2e-05,0,0.18186,3e-05,4e-05,0.133,0.17444,0.2121
1.62,0.00973,0.00461,0.00072,0,0,0,0.70549,0,0,0.02657,0,0,2e-05,0.7703,0.12764,0.03889,0.0328,0.01355,0,0.00688,0.03064,0.17342,0,0.13923,0,0.18021,0.2262,0.03658,0,0.23196,0.1674,0,0,0,0.00018,0,0,0.01796,0.01116,0.00253,0,0.10611,0.03068,0,0.03984,0.0594,0.00649,0,0,0,0,0,0.04051,0,0,0,0.16677,0,0.13877,0,0,0,0.17976,0,0,0.13305,0.17418,0.21196
1.64,0.01064,0.00425,0.0001,0,0,1e-05,0.62408,0,0,0.02473,0,0,0,0.68854,0.11442,0.03639,0.03108,0.0138,0,0.00529,0.02949,0.17327,0,0.13879,0,0.18132,0.22673,0.03651,0,0.23355,0.16697,0,0,0,0.0001,0,0,0.01928,0.01174,0.00266,0,0.09555,0.02819,0,0.04469,0.0579,0.00483,0,0,0,0,0,0.03844,6e-05,0,0,0.16699,0,0.13885,0,0,0,0.17869,0,0,0.13313,0.17344,0.21151
1.66,0.01105,0.0037,3e-05,0,0,0,0.54818,0,0,0.0232,0,0,0,0.60796,0.10171,0.03372,0.02937,0.01376,0,0.00348,0.02826,0.17267,0,0.13823,0,0.18221,0.22719,0.03638,0,0.23368,0.16658,0,0,0,3e-05,0,0.00019,0.02056,0.01281,0.00279,0,0.08438,0.02556,0,0.04743,0.05507,0.0034,0,0,0,1e-05,1e-05,0.0364,0,0,0,0.16761,0,0.13894,0,0,0,0.17847,0,0,0.13321,0.17278,0.21104
1.68,0.01106,0.00296,0,0,0,0,0.48014,0,0,0.02186,1e-05,0,0,0.53213,0.08937,0.03092,0.02762,0.01361,0,0.00191,0.02695,0.17136,0,0.13774,0,0.18326,0.2277,0.03636,0,0.23274,0.16618,0,0,0,0,0,0.00011,0.02182,0.01491,0.00294,0,0.0731,0.02284,0,0.04857,0.05152,0.00202,0,0,0,0,0,0.03438,0,0,0,0.16827,0,0.13901,0,0,0,0.17904,0,0,0.13329,0.17188,0.21037
1.7,0.01066,0.00212,0.00042,0.00051,0.00016,0.0005,0.41882,1e-05,0.00016,0.02088,0.00017,0.00014,0.00014,0.46112,0.07859,0.02824,0.02603,0.01351,0.00014,0.00437,0.02584,0.17003,4e-05,0.1372,2e-05,0.18397,0.22824,0.0362,1e-05,0.23107,0.16583,2e-05,2e-05,1e-05,1e-05,1e-05,0.00026,0.02302,0.0168,0.00356,1e-05,0.06273,0.02035,0.0003,0.04812,0.04789,0.00089,3e-05,3e-05,2e-05,0.00011,0.00026,0.03294,0.01169,1e-05,1e-05,0.16917,1e-05,0.13909,2e-05,8e-05,0,0.18009,2e-05,1e-05,0.13336,0.17115,0.20976
1.72,0.01001,0.00126,0.00073,0.00043,0.00014,0.00042,0.36339,2e-05,0.00015,0.02017,0.00032,0.00014,0.00142,0.39525,0.07034,0.02594,0.02477,0.01254,0.00014,0.00327,0.0252,0.1691,5e-05,0.1364,0.00011,0.18376,0.22844,0.0355,1e-05,0.22899,0.16558,0.00013,8e-05,9e-05,2e-05,1e-05,0.0002,0.02383,0.01802,0.00352,2e-05,0.05417,0.01819,0.00025,0.04537,0.04316,0.00074,4e-05,4e-05,4e-05,0.00018,0.00027,0.03138,0.01926,2e-05,1e-05,0.17042,2e-05,0.13922,0.00013,0.00016,2e-05,0.18118,8e-05,2e-05,0.13344,0.17118,0.2096
1.74,0.00927,0.00044,0.00107,0.00032,0.00011,0.00033,0.31526,3e-05,0.00011,0.01967,0.00028,0.00012,0.00244,0.33782,0.06344,0.02397,0.02374,0.01145,0.00012,0.00271,0.02465,0.16866,5e-05,0.13551,0.00011,0.18301,0.22829,0.03456,1e-05,0.22716,0.16537,9e-05,7e-05,8e-05,2e-05,1e-05,0.00016,0.0245,0.0188,0.00343,2e-05,0.04675,0.01636,0.0002,0.04122,0.03863,0.00063,4e-05,4e-05,4e-05,0.00014,0.00023,0.02994,0.03044,2e-05,2e-05,0.17139,2e-05,0.13934,0.0001,0.00016,2e-05,0.18213,7e-05,2e-05,0.13346,0.17141,0.20949
1.76,0.0086,0.00036,0.00135,0.00032,0.00011,0.00027,0.27495,5e-05,0.00015,0.01926,0.00027,0.00016,0.00347,0.28996,0.05698,0.0223,0.02292,0.01066,0.00011,0.00223,0.02394,0.1687,0.00018,0.13467,0.0001,0.18236,0.22804,0.03366,3e-05,0.22619,0.16515,0.00017,0.00015,0.00012,1e-05,0.00066,0.00013,0.02522,0.01926,0.00336,7e-05,0.03973,0.01475,0.00015,0.03724,0.03501,0.00051,6e-05,0.0001,8e-05,0.00013,0.00026,0.02863,0.04123,3e-05,2e-05,0.17181,4e-05,0.13944,0.00014,0.00014,3e-05,0.18251,0.00013,2e-05,0.13351,0.17171,0.20949
1.78,0.00819,0.00028,0.00154,0.0001,4e-05,0.0001,0.2409,2e-05,6e-05,0.01888,0.0001,6e-05,0.00401,0.25056,0.0504,0.02083,0.02226,0.00979,5e-05,0.00144,0.02302,0.16931,6e-05,0.13373,4e-05,0.18134,0.22756,0.03246,1e-05,0.22566,0.16487,7e-05,5e-05,4e-05,1e-05,0.00124,7e-05,0.02594,0.01913,0.00317,3e-05,0.03285,0.01318,5e-05,0.03342,0.03157,0.00023,4e-05,4e-05,4e-05,4e-05,0.00012,0.02737,0.05011,1e-05,2e-05,0.17134,7e-05,0.13953,5e-05,0.0001,1e-05,0.18253,4e-05,1e-05,0.13351,0.17199,0.20943
