T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00131,0.00024,0.00039,0.07045,0.44007,-0.00424,0.04856,0.66653,-0.00131,0.03811,0.37442,-0.19821,0.07514,0.4076,-0.43645,0.05055,0.43451,-0.69875,0.03153,0.43293,-0.87406,0.04214,0.37786,0.19149,0.06893,0.43826,0.42572,0.03993,0.49424,0.68293,0.01862,0.51167,0.85712,0.00077,-0.08364,-0.07888,-0.03308,-0.48275,-0.11616,0.08306,-0.86862,-0.14617,-0.06533,-1.02843,-0.19274,0.00368,-0.09007,0.0721,-0.05273,-0.48541,0.12057,0.0772,-0.86663,0.15333,-0.06526,-1.03031,0.20474
0.88,-0.00119,0.00026,0.00045,0.07053,0.44009,-0.00429,0.04836,0.66653,-0.00158,0.03833,0.37437,-0.19826,0.07695,0.40614,-0.43644,0.04878,0.43705,-0.69794,0.02628,0.43904,-0.87283,0.04209,0.37795,0.19144,0.06974,0.43587,0.4262,0.03759,0.49535,0.68225,0.01296,0.51481,0.85578,0.00048,-0.08367,-0.07878,-0.03324,-0.48285,-0.11535,0.08303,-0.86862,-0.14613,-0.06554,-1.02867,-0.1913,0.00345,-0.09004,0.0722,-0.05273,-0.48525,0.12196,0.07711,-0.86661,0.15341,-0.06495,-1.03004,0.20668
0.9,-0.00106,0.00029,0.00054,0.07067,0.44012,-0.00432,0.04816,0.66652,-0.00186,0.03866,0.37431,-0.19829,0.07938,0.40417,-0.43637,0.04593,0.43909,-0.69674,0.01896,0.44463,-0.87093,0.04205,0.37807,0.1914,0.0712,0.43298,0.42671,0.03512,0.49542,0.68152,0.00663,0.5167,0.85425,0.00033,-0.08367,-0.07866,-0.03336,-0.4829,-0.11482,0.08299,-0.86861,-0.14608,-0.06568,-1.02879,-0.19042,0.00329,-0.09,0.07232,-0.05277,-0.48511,0.12294,0.07698,-0.86658,0.15352,-0.06483,-1.02982,0.20798
0.92,-0.0009,0.0003,0.00067,0.07097,0.4401,-0.00436,0.04796,0.66646,-0.00221,0.03924,0.37418,-0.19834,0.08349,0.40046,-0.43621,0.03948,0.43835,-0.69459,0.00462,0.4463,-0.86727,0.04202,0.37819,0.19136,0.07446,0.42826,0.42731,0.03113,0.49095,0.68094,-0.00338,0.51235,0.85254,0.00057,-0.08369,-0.07849,-0.03329,-0.48286,-0.11514,0.08298,-0.86862,-0.14606,-0.06564,-1.02862,-0.1912,0.00335,-0.08996,0.07249,-0.05291,-0.48512,0.12255,0.0768,-0.86656,0.15362,-0.06524,-1.02987,0.2073
0.94,-0.00074,0.0003,0.00082,0.07132,0.44007,-0.00438,0.04776,0.66638,-0.00258,0.03992,0.37403,-0.19837,0.08789,0.39596,-0.43596,0.03151,0.4377,-0.69133,-0.01239,0.44863,-0.86177,0.04198,0.3783,0.19133,0.07757,0.42278,0.42794,0.02505,0.4854,0.67984,-0.01666,0.50695,0.84983,0.00094,-0.08372,-0.07831,-0.03318,-0.48278,-0.11576,0.08295,-0.86864,-0.14604,-0.06555,-1.02836,-0.19254,0.00348,-0.08994,0.07268,-0.05308,-0.48518,0.12174,0.07658,-0.86656,0.15372,-0.06583,-1.03,0.20598
0.96,-0.00058,0.00031,0.00096,0.07164,0.44005,-0.0044,0.04756,0.6663,-0.00294,0.04056,0.37389,-0.1984,0.09166,0.3916,-0.43569,0.02445,0.43899,-0.68743,-0.02736,0.45433,-0.85529,0.04194,0.37842,0.1913,0.07957,0.41764,0.42853,0.01822,0.48191,0.678,-0.0304,0.50492,0.84594,0.00126,-0.08373,-0.07814,-0.03308,-0.48272,-0.11623,0.08293,-0.86865,-0.14602,-0.06549,-1.02814,-0.1936,0.00358,-0.0899,0.07285,-0.05323,-0.4852,0.12117,0.07636,-0.86654,0.15383,-0.06633,-1.03008,0.20502
0.98,-0.00043,0.00032,0.00111,0.07196,0.44003,-0.00444,0.04735,0.66623,-0.00332,0.04117,0.37375,-0.19845,0.09501,0.38581,-0.43549,0.01823,0.44148,-0.68275,-0.041,0.46219,-0.84756,0.04191,0.37855,0.19125,0.08074,0.41151,0.42924,0.01108,0.47939,0.67555,-0.04454,0.50453,0.841,0.00152,-0.08375,-0.07796,-0.033,-0.48265,-0.11675,0.08289,-0.86866,-0.146,-0.0654,-1.0279,-0.19477,0.00364,-0.08986,0.07304,-0.0534,-0.48524,0.12041,0.07614,-0.86653,0.15394,-0.06689,-1.0302,0.20377
1,-0.00025,0.00032,0.00125,0.07232,0.44,-0.00443,0.04718,0.66614,-0.00366,0.04188,0.37361,-0.19845,0.09827,0.38201,-0.43506,0.01118,0.44467,-0.67718,-0.05503,0.47156,-0.8384,0.04187,0.37865,0.19124,0.08144,0.40723,0.42967,0.00178,0.47792,0.67214,-0.0609,0.50619,0.83453,0.00193,-0.08377,-0.07779,-0.03286,-0.48259,-0.11723,0.08287,-0.86868,-0.14598,-0.06534,-1.02767,-0.19582,0.00382,-0.08984,0.07322,-0.05352,-0.48525,0.11995,0.0759,-0.86652,0.15405,-0.06738,-1.03025,0.20296
1.02,-3e-05,0.00028,0.00132,0.07275,0.43993,-0.00432,0.04706,0.66601,-0.00394,0.04281,0.37348,-0.19841,0.10252,0.38459,-0.43408,0.0009,0.44515,-0.67101,-0.07286,0.47684,-0.82803,0.04175,0.37866,0.19129,0.08324,0.40764,0.42934,-0.01038,0.47407,0.66799,-0.08024,0.50458,0.82701,0.00271,-0.08382,-0.07769,-0.0326,-0.48255,-0.11754,0.08287,-0.86874,-0.14603,-0.06536,-1.02752,-0.19647,0.0043,-0.08984,0.07332,-0.05347,-0.48514,0.12046,0.07563,-0.86656,0.15415,-0.06767,-1.03011,0.20359
1.04,0.00022,0.00023,0.00137,0.07323,0.43984,-0.00417,0.04699,0.66586,-0.00418,0.04383,0.37336,-0.19832,0.10674,0.38997,-0.43284,-0.01084,0.44229,-0.66429,-0.0937,0.47663,-0.81612,0.04161,0.37864,0.19136,0.08544,0.40983,0.42872,-0.02318,0.46641,0.66352,-0.10086,0.49719,0.81881,0.00361,-0.08388,-0.07761,-0.03229,-0.48252,-0.11779,0.08289,-0.86881,-0.14609,-0.06541,-1.02738,-0.197,0.00489,-0.08984,0.0734,-0.05337,-0.48498,0.12127,0.07533,-0.86661,0.15423,-0.06792,-1.0299,0.20466
1.06,0.00045,0.00018,0.00143,0.07367,0.43976,-0.00403,0.04689,0.66571,-0.00444,0.0448,0.37323,-0.19825,0.11044,0.39461,-0.43162,-0.02164,0.43796,-0.65703,-0.11393,0.47373,-0.80298,0.04147,0.37862,0.19143,0.0874,0.41131,0.42819,-0.03466,0.45689,0.65874,-0.12019,0.48682,0.81003,0.00442,-0.08393,-0.07752,-0.03202,-0.48249,-0.11806,0.0829,-0.86887,-0.14614,-0.06545,-1.02723,-0.19756,0.0054,-0.08985,0.0735,-0.05331,-0.48486,0.1219,0.07502,-0.86665,0.15432,-0.06821,-1.02973,0.20546
1.08,0.00069,0.00013,0.0015,0.07416,0.43966,-0.00391,0.04681,0.66555,-0.00472,0.0458,0.37308,-0.19819,0.11407,0.39929,-0.43031,-0.03108,0.43103,-0.64953,-0.13336,0.46613,-0.78883,0.04137,0.37862,0.19148,0.0899,0.41203,0.42761,-0.04345,0.44405,0.65416,-0.1365,0.47077,0.80156,0.00536,-0.08398,-0.07742,-0.03168,-0.48244,-0.11838,0.08291,-0.86893,-0.1462,-0.06547,-1.02706,-0.19821,0.00602,-0.08985,0.07361,-0.0532,-0.48469,0.12271,0.07469,-0.86669,0.15442,-0.06849,-1.02951,0.2065
1.1,0.00092,7e-05,0.00154,0.07457,0.43958,-0.00373,0.04671,0.6654,-0.00495,0.04676,0.37297,-0.19807,0.11643,0.4054,-0.429,-0.04128,0.42273,-0.64104,-0.15357,0.45583,-0.77292,0.04118,0.37858,0.19157,0.09115,0.41461,0.42702,-0.05372,0.43029,0.64815,-0.15469,0.45376,0.79082,0.00607,-0.08404,-0.07734,-0.03146,-0.48243,-0.11859,0.08292,-0.869,-0.14626,-0.06552,-1.02695,-0.19865,0.00644,-0.08987,0.07368,-0.05319,-0.4846,0.12322,0.07437,-0.86674,0.15448,-0.06882,-1.02938,0.20713
1.12,0.00116,0,0.0015,0.0748,0.43951,-0.00338,0.04661,0.66529,-0.005,0.04764,0.37297,-0.19783,0.116,0.41461,-0.42767,-0.0544,0.41407,-0.63039,-0.17581,0.44516,-0.75445,0.04077,0.37845,0.1918,0.08973,0.42358,0.42589,-0.06707,0.41784,0.63923,-0.17622,0.44072,0.77583,0.00612,-0.08415,-0.07736,-0.03154,-0.48253,-0.11849,0.08292,-0.86907,-0.14633,-0.06558,-1.02705,-0.19845,0.00631,-0.08994,0.07367,-0.05342,-0.4847,0.12282,0.07415,-0.86681,0.15443,-0.06919,-1.0295,0.20652
1.14,0.00139,-8e-05,0.00143,0.07494,0.43945,-0.00296,0.04649,0.66519,-0.00501,0.04846,0.37301,-0.19754,0.11306,0.42456,-0.42645,-0.06812,0.4028,-0.61837,-0.19802,0.43046,-0.73438,0.04027,0.37827,0.19206,0.08451,0.4344,0.42471,-0.08212,0.40339,0.6282,-0.19978,0.42463,0.75782,0.00595,-0.08427,-0.07741,-0.03174,-0.48268,-0.1183,0.0829,-0.86914,-0.1464,-0.06567,-1.02722,-0.19804,0.00597,-0.09003,0.07362,-0.05374,-0.48487,0.12212,0.07395,-0.86689,0.15435,-0.0696,-1.0297,0.2055
1.16,0.00162,-0.00016,0.00137,0.07512,0.43938,-0.00258,0.04639,0.66508,-0.00505,0.04929,0.37303,-0.19728,0.10911,0.4334,-0.42533,-0.07938,0.38868,-0.6059,-0.21711,0.41108,-0.71373,0.03981,0.37811,0.1923,0.07746,0.44314,0.42379,-0.09491,0.3856,0.61643,-0.22036,0.40246,0.73921,0.0059,-0.08438,-0.07744,-0.03188,-0.4828,-0.11818,0.08288,-0.86921,-0.14647,-0.06574,-1.02735,-0.19776,0.00575,-0.09011,0.07359,-0.05401,-0.48502,0.12156,0.07374,-0.86697,0.15429,-0.06998,-1.02986,0.20468
1.18,0.00186,-0.00024,0.00131,0.07531,0.43932,-0.00219,0.04625,0.66497,-0.00508,0.05016,0.37304,-0.19701,0.10417,0.44348,-0.42362,-0.08684,0.37222,-0.59265,-0.23121,0.38778,-0.69272,0.03934,0.37795,0.19254,0.07124,0.45657,0.42065,-0.09475,0.36732,0.6067,-0.22404,0.37945,0.726,0.00574,-0.08451,-0.07748,-0.03206,-0.48295,-0.11797,0.08285,-0.86929,-0.14653,-0.06584,-1.02752,-0.19732,0.00544,-0.0902,0.07355,-0.05432,-0.48516,0.12099,0.07352,-0.86705,0.15424,-0.07038,-1.03002,0.20384
1.2,0.00207,-0.00032,0.00126,0.07545,0.43925,-0.00179,0.0462,0.66487,-0.00511,0.05093,0.37307,-0.19672,0.09708,0.44897,-0.4233,-0.0952,0.3537,-0.57851,-0.24542,0.36165,-0.67053,0.03888,0.37778,0.1928,0.05798,0.45816,0.42172,-0.11099,0.34321,0.59014,-0.24821,0.34664,0.70085,0.00574,-0.08461,-0.07751,-0.03219,-0.48305,-0.1179,0.08283,-0.86936,-0.1466,-0.06591,-1.02763,-0.19715,0.00525,-0.09028,0.07352,-0.05458,-0.4853,0.12038,0.07331,-0.86713,0.15417,-0.07077,-1.03018,0.20295
1.22,0.00221,-0.00045,0.00121,0.07551,0.43914,-0.00135,0.04641,0.66477,-0.00514,0.05146,0.37309,-0.19639,0.0896,0.44363,-0.42617,-0.10876,0.33444,-0.56352,-0.26452,0.33627,-0.64618,0.03848,0.37753,0.1931,0.03833,0.42216,0.43235,-0.16853,0.3058,0.54981,-0.32335,0.2958,0.63364,0.00626,-0.08472,-0.07757,-0.03209,-0.48308,-0.11829,0.08281,-0.86945,-0.14668,-0.06588,-1.02757,-0.19782,0.00548,-0.09041,0.07346,-0.05465,-0.48546,0.11969,0.07316,-0.86726,0.154,-0.07116,-1.03038,0.20188
1.24,0.00232,-0.00059,0.00117,0.07552,0.43902,-0.0009,0.04673,0.66468,-0.00517,0.0519,0.37311,-0.19604,0.08268,0.43332,-0.42983,-0.12333,0.31527,-0.54711,-0.28397,0.31217,-0.6198,0.0381,0.37725,0.19343,0.029,0.36942,0.43651,-0.21005,0.28027,0.5075,-0.37633,0.26724,0.56476,0.00694,-0.08482,-0.07762,-0.03193,-0.48308,-0.11882,0.08279,-0.86953,-0.14675,-0.06581,-1.02747,-0.19875,0.00583,-0.09055,0.07341,-0.05468,-0.48563,0.11896,0.07304,-0.86741,0.15382,-0.07153,-1.03058,0.20076
1.26,0.00244,-0.00073,0.00112,0.07555,0.43889,-0.00047,0.04701,0.66458,-0.00521,0.05238,0.37313,-0.1957,0.07679,0.42336,-0.43258,-0.13418,0.29609,-0.52966,-0.29868,0.28817,-0.59272,0.03771,0.37698,0.19373,0.0337,0.32345,0.43111,-0.21912,0.26722,0.48635,-0.38922,0.25871,0.53207,0.00753,-0.08493,-0.07767,-0.03181,-0.4831,-0.11928,0.08276,-0.86962,-0.14683,-0.06576,-1.02739,-0.19954,0.0061,-0.09069,0.07335,-0.05473,-0.48579,0.11826,0.0729,-0.86756,0.15364,-0.0719,-1.03078,0.19968
1.28,0.00257,-0.00086,0.00107,0.07559,0.43878,-1e-05,0.04723,0.66448,-0.00521,0.05287,0.37316,-0.19535,0.0728,0.4158,-0.43413,-0.13963,0.27868,-0.51292,-0.30684,0.26691,-0.56768,0.03732,0.3767,0.19405,0.05395,0.2768,0.41535,-0.19955,0.26184,0.49052,-0.3684,0.26216,0.54137,0.00821,-0.08502,-0.07773,-0.03165,-0.48309,-0.11979,0.08273,-0.8697,-0.1469,-0.06571,-1.02728,-0.2004,0.00645,-0.09082,0.07329,-0.05475,-0.48594,0.11749,0.07275,-0.86769,0.15346,-0.0723,-1.03097,0.1985
1.3,0.00268,-0.001,0.00104,0.07559,0.43866,0.00041,0.04762,0.6644,-0.00528,0.0533,0.37317,-0.19502,0.06866,0.40048,-0.43637,-0.14895,0.26057,-0.49297,-0.31881,0.24556,-0.53794,0.03692,0.37644,0.19435,0.07773,0.24505,0.3951,-0.16231,0.25579,0.50645,-0.32581,0.26082,0.57234,0.00874,-0.08513,-0.07776,-0.03155,-0.48312,-0.12022,0.08272,-0.86979,-0.14696,-0.06563,-1.02721,-0.20114,0.00669,-0.09096,0.07325,-0.0548,-0.4861,0.11689,0.07263,-0.86784,0.15331,-0.07262,-1.03115,0.19756
1.32,0.00272,-0.00116,0.00106,0.07548,0.43853,0.00076,0.04846,0.66436,-0.00552,0.05358,0.37311,-0.19474,0.06326,0.36363,-0.43774,-0.17026,0.2417,-0.46484,-0.34316,0.22568,-0.49564,0.03647,0.37621,0.1946,0.07829,0.23293,0.38684,-0.16233,0.24373,0.49692,-0.32646,0.24831,0.56123,0.0088,-0.08529,-0.07774,-0.03166,-0.48324,-0.12043,0.08275,-0.86987,-0.14697,-0.06547,-1.02729,-0.20154,0.00659,-0.09113,0.07327,-0.05493,-0.48628,0.11674,0.07256,-0.86799,0.15321,-0.07271,-1.03133,0.19729
1.34,0.00275,-0.00133,0.00111,0.07533,0.43838,0.00108,0.04949,0.66434,-0.0058,0.05381,0.37303,-0.19448,0.0598,0.31974,-0.43187,-0.18881,0.22873,-0.43859,-0.36366,0.21578,-0.45749,0.03601,0.37599,0.19484,0.06871,0.22607,0.38374,-0.17961,0.23135,0.47562,-0.34725,0.23511,0.53022,0.00871,-0.08547,-0.07769,-0.03183,-0.48339,-0.12055,0.0828,-0.86997,-0.14696,-0.06529,-1.02742,-0.2018,0.00639,-0.09131,0.07332,-0.05509,-0.48647,0.11676,0.07253,-0.86815,0.15315,-0.07272,-1.03151,0.19725
1.36,0.00279,-0.0015,0.00114,0.0752,0.43824,0.00141,0.05044,0.6643,-0.00606,0.05407,0.37295,-0.19422,0.05967,0.28134,-0.41962,-0.19796,0.22003,-0.41988,-0.37369,0.21195,-0.43222,0.03553,0.37576,0.19506,0.0628,0.21722,0.37769,-0.18949,0.2214,0.45809,-0.35914,0.22548,0.50608,0.00869,-0.08564,-0.07766,-0.03198,-0.48353,-0.1207,0.08284,-0.87007,-0.14697,-0.06512,-1.02753,-0.2021,0.00624,-0.09149,0.07335,-0.05523,-0.48666,0.1167,0.07247,-0.86831,0.15307,-0.07277,-1.03169,0.19709
1.38,0.0028,-0.00167,0.00117,0.07508,0.43809,0.00175,0.05136,0.66425,-0.00632,0.05429,0.37288,-0.19393,0.06332,0.24136,-0.39852,-0.19968,0.21178,-0.40786,-0.37568,0.20936,-0.41866,0.03512,0.37551,0.19532,0.05574,0.2089,0.37151,-0.20078,0.21235,0.43722,-0.3725,0.21725,0.47705,0.00868,-0.08581,-0.07763,-0.03212,-0.48366,-0.12093,0.08288,-0.87016,-0.14698,-0.06493,-1.02762,-0.20253,0.00609,-0.09167,0.07338,-0.05538,-0.48685,0.11665,0.07243,-0.86847,0.15298,-0.0728,-1.03187,0.19697
1.4,0.00288,-0.00182,0.00122,0.07493,0.43798,0.00206,0.05241,0.66423,-0.00657,0.0546,0.3728,-0.19368,0.06641,0.21209,-0.37607,-0.19701,0.20431,-0.40217,-0.37285,0.20662,-0.41539,0.03459,0.37533,0.19552,0.04672,0.20233,0.36627,-0.2133,0.20662,0.41634,-0.38674,0.21319,0.4475,0.00862,-0.08598,-0.07758,-0.03227,-0.4838,-0.12097,0.08294,-0.87024,-0.14696,-0.06478,-1.02775,-0.20263,0.00593,-0.09182,0.07343,-0.05551,-0.48702,0.11662,0.07239,-0.86861,0.15293,-0.07284,-1.03203,0.19685
1.42,0.00317,-0.0019,0.00134,0.07473,0.43798,0.0023,0.05378,0.66437,-0.00673,0.05521,0.37271,-0.1935,0.05958,0.20336,-0.36823,-0.20413,0.20402,-0.39254,-0.37995,0.21126,-0.40396,0.03371,0.37536,0.19563,0.03614,0.1984,0.36269,-0.22574,0.20592,0.40129,-0.40019,0.21493,0.4255,0.00843,-0.0861,-0.07744,-0.03242,-0.48397,-0.12044,0.08305,-0.87031,-0.14687,-0.06476,-1.02799,-0.20178,0.00577,-0.0919,0.07356,-0.0556,-0.48713,0.1166,0.07236,-0.86869,0.15299,-0.07289,-1.03215,0.1967
1.44,0.00354,-0.00194,0.00147,0.07451,0.43804,0.0025,0.05528,0.66456,-0.00688,0.05593,0.37263,-0.19335,0.04859,0.20174,-0.36648,-0.21578,0.20792,-0.38065,-0.39151,0.22062,-0.38805,0.03274,0.37547,0.19568,0.02433,0.19618,0.36005,-0.23882,0.20764,0.38751,-0.41391,0.21944,0.40483,0.00821,-0.08619,-0.07729,-0.03256,-0.48414,-0.11973,0.08317,-0.87035,-0.14676,-0.06479,-1.02826,-0.20061,0.00562,-0.09194,0.07372,-0.05566,-0.4872,0.11658,0.07235,-0.86873,0.15308,-0.07294,-1.03222,0.19654
1.46,0.00387,-0.00199,0.0016,0.0743,0.43807,0.00271,0.05673,0.66472,-0.007,0.05659,0.37256,-0.19318,0.03862,0.19794,-0.36175,-0.22573,0.21176,-0.36921,-0.40108,0.23003,-0.37329,0.03182,0.37554,0.19575,0.01259,0.19411,0.35683,-0.25131,0.2099,0.37236,-0.42674,0.22477,0.38239,0.00803,-0.08629,-0.07714,-0.03269,-0.48428,-0.11912,0.08327,-0.87039,-0.14665,-0.0648,-1.02849,-0.19962,0.00548,-0.09198,0.07387,-0.05572,-0.48727,0.11657,0.07233,-0.86878,0.15317,-0.07299,-1.0323,0.1964
1.48,0.0042,-0.00205,0.00173,0.07406,0.4381,0.00292,0.05817,0.66486,-0.00714,0.05728,0.37246,-0.19302,0.02802,0.19545,-0.35745,-0.23594,0.21679,-0.35633,-0.41067,0.24067,-0.35615,0.03083,0.37561,0.1958,0.00078,0.19262,0.35342,-0.26326,0.21278,0.3563,-0.43868,0.23073,0.35854,0.00773,-0.0864,-0.07699,-0.03288,-0.48446,-0.11839,0.08338,-0.87044,-0.14654,-0.06484,-1.02878,-0.19841,0.00527,-0.09203,0.07402,-0.05582,-0.48735,0.11659,0.07231,-0.86882,0.15326,-0.07304,-1.03238,0.19629
1.5,0.00455,-0.00209,0.00185,0.07387,0.43815,0.00312,0.05966,0.665,-0.00723,0.05793,0.3724,-0.19285,0.01673,0.19466,-0.35391,-0.24632,0.22391,-0.34479,-0.42008,0.25377,-0.34103,0.02998,0.37569,0.19586,-0.01154,0.1921,0.35014,-0.27498,0.2177,0.34135,-0.44992,0.2394,0.33643,0.00767,-0.08647,-0.07685,-0.03294,-0.48458,-0.11788,0.08346,-0.87048,-0.14643,-0.06484,-1.02896,-0.19758,0.00521,-0.09206,0.07416,-0.05584,-0.4874,0.11654,0.0723,-0.86886,0.15337,-0.07309,-1.03244,0.19611
1.52,0.00491,-0.00208,0.00197,0.07381,0.43823,0.00336,0.0612,0.66516,-0.00724,0.05842,0.37244,-0.19264,0.00496,0.19522,-0.35064,-0.25673,0.23377,-0.33785,-0.42918,0.27038,-0.33329,0.02949,0.37575,0.196,-0.02474,0.19294,0.34724,-0.28688,0.22633,0.32984,-0.46086,0.25328,0.31968,0.0083,-0.08646,-0.07672,-0.03267,-0.4845,-0.118,0.0835,-0.87049,-0.14629,-0.06478,-1.02885,-0.1979,0.00559,-0.09204,0.07429,-0.05569,-0.48739,0.1163,0.07232,-0.86886,0.15351,-0.07322,-1.03245,0.19572
1.54,0.00527,-0.00205,0.00207,0.07377,0.43832,0.00358,0.06275,0.66533,-0.00723,0.05884,0.37251,-0.19244,-0.00708,0.1973,-0.34796,-0.26707,0.24524,-0.33249,-0.43791,0.28872,-0.32799,0.02912,0.3758,0.19614,-0.03822,0.19499,0.34447,-0.29852,0.23698,0.31972,-0.47119,0.26967,0.3051,0.00915,-0.08641,-0.07662,-0.03229,-0.48436,-0.11835,0.08352,-0.87049,-0.14617,-0.0647,-1.02863,-0.19862,0.0061,-0.09201,0.07439,-0.05547,-0.48736,0.11598,0.07234,-0.86885,0.15365,-0.07337,-1.03245,0.19524
1.56,0.00563,-0.00203,0.00218,0.07371,0.4384,0.00381,0.06429,0.66547,-0.00722,0.05928,0.37257,-0.19224,-0.01903,0.20016,-0.34512,-0.27692,0.25728,-0.32606,-0.44592,0.3074,-0.32102,0.02869,0.37586,0.19627,-0.05145,0.19779,0.34153,-0.3094,0.24803,0.30882,-0.48044,0.28627,0.28937,0.00989,-0.08638,-0.0765,-0.03196,-0.48425,-0.11858,0.08354,-0.8705,-0.14604,-0.06464,-1.02847,-0.19912,0.00653,-0.09199,0.0745,-0.05529,-0.48734,0.11572,0.07235,-0.86884,0.15379,-0.07351,-1.03245,0.19483
1.58,0.00599,-0.00201,0.00229,0.07367,0.43848,0.00405,0.06588,0.6656,-0.00722,0.05976,0.37262,-0.19203,-0.03113,0.20395,-0.3421,-0.28637,0.27072,-0.31913,-0.45311,0.32781,-0.31309,0.02826,0.37591,0.19641,-0.06471,0.20163,0.33858,-0.31967,0.26022,0.29743,-0.48869,0.30407,0.27278,0.01069,-0.08635,-0.07638,-0.0316,-0.48412,-0.11887,0.08356,-0.87051,-0.1459,-0.06455,-1.02828,-0.19975,0.00702,-0.09197,0.07461,-0.05509,-0.48732,0.1154,0.07237,-0.86883,0.15394,-0.07366,-1.03245,0.19433
1.6,0.00635,-0.00197,0.0024,0.07361,0.43859,0.00426,0.06737,0.66575,-0.00718,0.06014,0.3727,-0.19184,-0.04265,0.2088,-0.33949,-0.29514,0.28415,-0.31293,-0.45965,0.34734,-0.30655,0.02787,0.37599,0.19654,-0.07742,0.20616,0.33548,-0.32908,0.27295,0.28711,-0.49587,0.32232,0.25812,0.01141,-0.08629,-0.07627,-0.03127,-0.48399,-0.11908,0.08357,-0.87049,-0.14578,-0.0645,-1.0281,-0.20021,0.00744,-0.09193,0.07472,-0.0549,-0.48727,0.11518,0.07238,-0.86881,0.15408,-0.07378,-1.03243,0.19399
1.62,0.00674,-0.00191,0.00248,0.0735,0.43872,0.00441,0.06865,0.66592,-0.00709,0.06033,0.37282,-0.19171,-0.05284,0.21444,-0.33779,-0.30323,0.29563,-0.30875,-0.46628,0.36263,-0.30405,0.02761,0.37608,0.19663,-0.08904,0.21081,0.33194,-0.3376,0.28546,0.27926,-0.50227,0.34024,0.24794,0.01183,-0.08621,-0.07621,-0.03104,-0.48389,-0.11902,0.08359,-0.87045,-0.14571,-0.06455,-1.028,-0.20012,0.00766,-0.09189,0.07477,-0.05476,-0.48722,0.11526,0.07242,-0.86879,0.15416,-0.07378,-1.03237,0.19409
1.64,0.00714,-0.00184,0.00255,0.07337,0.43887,0.00452,0.06985,0.66609,-0.00697,0.06045,0.37295,-0.19161,-0.06227,0.22066,-0.33645,-0.31081,0.30668,-0.30545,-0.47275,0.37646,-0.30315,0.0274,0.37618,0.19671,-0.10007,0.21595,0.32827,-0.34549,0.29829,0.2724,-0.508,0.35836,0.23955,0.01217,-0.08611,-0.07617,-0.03083,-0.48379,-0.11887,0.08361,-0.8704,-0.14566,-0.06464,-1.02791,-0.19987,0.00782,-0.09186,0.0748,-0.05463,-0.48717,0.11543,0.07247,-0.86877,0.15423,-0.07374,-1.0323,0.19434
1.66,0.00753,-0.00177,0.00263,0.07324,0.43902,0.00465,0.07107,0.66625,-0.00685,0.06059,0.37307,-0.19149,-0.07155,0.2275,-0.33494,-0.31793,0.31871,-0.30167,-0.47858,0.39144,-0.30127,0.02716,0.37628,0.19679,-0.11091,0.22194,0.32466,-0.35276,0.31189,0.26504,-0.51286,0.37714,0.23029,0.01255,-0.08602,-0.07611,-0.03061,-0.48369,-0.11877,0.08363,-0.87035,-0.1456,-0.0647,-1.02782,-0.19972,0.00801,-0.09182,0.07485,-0.0545,-0.48711,0.11556,0.07251,-0.86875,0.15431,-0.07372,-1.03223,0.19451
1.68,0.00793,-0.0017,0.0027,0.07312,0.43917,0.00478,0.07235,0.66641,-0.00676,0.06073,0.3732,-0.19137,-0.0808,0.23519,-0.33333,-0.32484,0.33163,-0.29762,-0.48418,0.40716,-0.29932,0.02693,0.37637,0.19688,-0.12177,0.22891,0.32088,-0.35954,0.32662,0.25722,-0.51677,0.39737,0.22024,0.01293,-0.08592,-0.07607,-0.03041,-0.48358,-0.11863,0.08364,-0.8703,-0.14555,-0.0648,-1.02773,-0.19948,0.00818,-0.09178,0.07488,-0.05437,-0.48705,0.11571,0.07255,-0.86873,0.15437,-0.0737,-1.03216,0.19473
1.7,0.0083,-0.00163,0.00278,0.07298,0.43931,0.00489,0.07346,0.66655,-0.00662,0.06085,0.37332,-0.19127,-0.08888,0.24285,-0.33194,-0.33067,0.34405,-0.29414,-0.48883,0.42197,-0.29749,0.02668,0.37648,0.19695,-0.13145,0.236,0.31734,-0.36527,0.34077,0.25038,-0.52,0.4161,0.21192,0.01328,-0.08583,-0.07602,-0.03019,-0.48348,-0.11857,0.08366,-0.87025,-0.1455,-0.06485,-1.02762,-0.19939,0.00837,-0.09173,0.07493,-0.05424,-0.48699,0.11582,0.07259,-0.86871,0.15445,-0.07369,-1.0321,0.19486
