T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.09717,1e-05,0.00023,0.08466,2e-05,2e-05,0.06314,0.00037,0.0006,0.07817,0.01771,6e-05,8e-05,0.07591,0.02785,0.02493,0.07551,0.00016,0.00011,0.02515,0.05157,1e-05,0.12576,0.1489,3e-05,0.38842,0.02993,0.03055,0.01262,4e-05,0.01335,0.01909,0.02036,0.02252,1e-05,0.11367,1e-05,1e-05,0.06455,0.01341,1e-05,0.00105,0.02317,2e-05,8e-05,0.06317,0.03669,2e-05,0.00088,0.00024,2e-05,0.00958,0.09351,6e-05,1e-05,0.21181,2e-05,2e-05,0.2085,6e-05,4e-05,0.00032,0,0.01663,1e-05,0.00341,2e-05,4e-05
0.84,0.09803,3e-05,0.00032,0.09127,0.00024,8e-05,0.05417,0.00071,0.00035,0.07238,0.02001,6e-05,0.00025,0.07307,0.02634,0.02568,0.06983,0.00163,0.00015,0.02181,0.05239,5e-05,0.13085,0.15439,0.00019,0.39858,0.03224,0.04191,0.01218,0.0006,0.00465,0.03357,0.02032,0.03047,2e-05,0.11637,0.00303,0.00011,0.06682,0.01399,6e-05,0.00053,0.02079,0.00011,0.00144,0.06647,0.02996,3e-05,0.00044,0.00058,0.00011,0.01144,0.09249,0.00053,3e-05,0.22299,0.0001,0.00013,0.21833,0.00041,7e-05,0.00016,1e-05,0.01837,0.0001,0.0017,0.00012,0.00015
0.86,0.09856,0,9e-05,0.09802,1e-05,1e-05,0.0498,0.00256,3e-05,0.06616,0.01986,0,0,0.06863,0.0247,0.02361,0.06437,0.00015,0,0.0176,0.05135,0,0.13288,0.15772,0,0.40832,0.0338,0.05318,0.01193,4e-05,0.0023,0.04478,0.02248,0.03678,0,0.11995,0.00147,0,0.06839,0.01446,0,6e-05,0.01713,0,0.0001,0.0678,0.0226,0,3e-05,8e-05,0,0.01051,0.09081,1e-05,0,0.2303,0,0,0.22539,0,0,1e-05,0,0.01951,0.00633,0.00078,1e-05,0
0.88,0.1003,1e-05,0.0012,0.1054,0.00013,0.0002,0.04576,0.00467,0.00013,0.06244,0.02108,4e-05,0.00033,0.06333,0.02321,0.02053,0.06042,0.00043,0.00012,0.01451,0.04879,2e-05,0.13315,0.15942,7e-05,0.41968,0.03457,0.05893,0.01222,0.00015,0.00144,0.04535,0.02096,0.04195,0,0.12381,0.00091,9e-05,0.07014,0.01522,4e-05,0.00013,0.01368,8e-05,0.00031,0.06899,0.0161,6e-05,7e-05,0.00018,9e-05,0.01126,0.08954,0.00043,2e-05,0.23415,0.00013,2e-05,0.22967,0.00025,6e-05,3e-05,4e-05,0.02012,0.0077,0.00048,7e-05,9e-05
0.9,0.10273,1e-05,0.00261,0.11366,8e-05,0.00013,0.0432,0.00647,9e-05,0.06123,0.02171,0.00017,0.00022,0.05853,0.02151,0.01634,0.05784,0.0003,8e-05,0.01136,0.0521,1e-05,0.13224,0.16282,2e-05,0.42992,0.03594,0.06067,0.01305,0.0001,0.00106,0.04306,0.0192,0.0458,1e-05,0.12758,0.00067,6e-05,0.07154,0.01572,3e-05,9e-05,0.01018,5e-05,0.0002,0.07013,0.01027,4e-05,5e-05,0.00013,6e-05,0.01164,0.08801,0.00029,1e-05,0.23398,8e-05,2e-05,0.23105,0.00019,4e-05,2e-05,2e-05,0.0208,0.0069,0.00035,5e-05,6e-05
0.92,0.10506,2e-05,0.00397,0.12377,0.00013,0.00021,0.04322,0.00798,9e-05,0.0605,0.02194,0.00018,0.0003,0.05579,0.02026,0.01245,0.05596,0.00038,0.00013,0.00887,0.06861,2e-05,0.13061,0.17099,6e-05,0.43683,0.03982,0.06058,0.01409,0.00014,0.00082,0.04416,0.01976,0.04728,2e-05,0.13076,0.00051,7e-05,0.07273,0.01638,5e-05,0.0001,0.00737,9e-05,0.00028,0.07068,0.0063,6e-05,6e-05,0.00011,0.0001,0.01224,0.08722,0.00038,2e-05,0.22956,0.00013,4e-05,0.22974,0.00023,6e-05,2e-05,3e-05,0.02218,0.00556,0.00027,6e-05,8e-05
0.94,0.10807,3e-05,0.00512,0.13452,0.00012,0.0002,0.04391,0.00922,8e-05,0.06046,0.02199,0.00016,0.00028,0.05369,0.01911,0.00883,0.05502,0.00034,0.00012,0.00671,0.09144,5e-05,0.12777,0.18084,0.00016,0.44171,0.04441,0.06021,0.01483,0.00012,0.00069,0.0486,0.02169,0.04795,2e-05,0.13326,0.00043,7e-05,0.07334,0.01681,4e-05,9e-05,0.005,8e-05,0.00026,0.0713,0.00326,5e-05,5e-05,0.0001,0.0001,0.01262,0.08649,0.00036,2e-05,0.22164,0.00025,7e-05,0.22563,0.00019,6e-05,2e-05,3e-05,0.02328,0.00345,0.00023,6e-05,8e-05
0.96,0.1125,0,0.00579,0.1449,0,4e-05,0.04376,0.01013,0,0.06319,0.02204,2e-05,2e-05,0.05108,0.01786,0.00515,0.05604,2e-05,1e-05,0.00461,0.11346,0,0.12288,0.18884,0,0.44505,0.04761,0.05859,0.01499,0,0.00184,0.05302,0.02206,0.04878,0,0.13502,0.00023,0,0.07319,0.01686,0,0,0.00269,0,1e-05,0.07185,0.00049,0,0,2e-05,0,0.01253,0.08538,2e-05,0,0.21116,1e-05,0,0.21863,0,0,0,0,0.02362,0.00243,9e-05,1e-05,0
0.98,0.1182,0,0.00611,0.15549,0,0,0.04316,0.01066,0,0.06914,0.02224,0,0.00184,0.04842,0.01645,0.00167,0.05935,0,0,0.00306,0.134,0,0.11595,0.19417,0,0.44531,0.04901,0.0428,0.01519,0,0.0039,0.0437,0.01092,0.04839,0,0.13575,0.00012,0,0.07252,0.01679,0,0,0.00072,0,0,0.07243,0,0,0,0,0,0.01256,0.08442,0,0,0.19905,0,0,0.20906,0,0,0,0,0.02394,0.00187,0,0,0
1,0.12406,0,0.00612,0.16509,0,0,0.04255,0.01105,0.00102,0.07547,0.02264,0,0.00332,0.04623,0.01526,0.00097,0.06367,0,0,0.00187,0.16053,0,0.10839,0.20163,0,0.4428,0.05089,0.01854,0.01454,0,0.00465,0.02987,0.00777,0.04819,0,0.13488,1e-05,0,0.07085,0.01644,0,0,0.00028,0,1e-05,0.07338,0,0,0,0.0015,0,0.01244,0.08347,0,0,0.18329,0,0,0.1963,0,0,0,0,0.02318,0.00131,0,0.01292,0
1.02,0.12896,1e-05,0.00623,0.17269,3e-05,6e-05,0.04272,0.01178,0.00206,0.07689,0.02369,0.00041,0.00456,0.04508,0.01472,0.00047,0.06665,3e-05,0.00017,0.00114,0.19877,0,0.10075,0.21483,1e-05,0.43786,0.05515,0.0097,0.01391,2e-05,0.00423,0.01111,0.00403,0.0489,0,0.13189,3e-05,1e-05,0.06791,0.01573,1e-05,1e-05,0.00017,2e-05,2e-05,0.07657,0.00083,0,1e-05,0.00216,1e-05,0.01222,0.08303,5e-05,0,0.163,1e-05,0,0.18008,1e-05,1e-05,0.0141,0,0.02202,0.00068,3e-05,0.03257,1e-05
1.04,0.13331,0,0.00619,0.17896,2e-05,2e-05,0.04324,0.01249,0.00279,0.07622,0.02479,0.00076,0.00336,0.0444,0.01433,0.00021,0.06919,8e-05,6e-05,0.00126,0.23873,0,0.09107,0.22807,1e-05,0.42765,0.05852,0.00481,0.01426,3e-05,0.00297,0.00551,0.00194,0.05071,0,0.12707,1e-05,1e-05,0.06409,0.01466,0,0.00011,0.00011,1e-05,1e-05,0.07979,0.0001,4e-05,0.00014,0.00252,1e-05,0.0119,0.08183,0.00074,0,0.14134,1e-05,0,0.16148,1e-05,3e-05,0.03448,2e-05,0.02235,0.00033,0.00602,0.06121,0.0001
1.06,0.13783,1e-05,0.00601,0.18458,6e-05,8e-05,0.04366,0.01268,0.00327,0.07709,0.02571,0.00041,0.00293,0.04358,0.01315,0.00011,0.07306,0.00024,4e-05,0.001,0.27182,2e-05,0.07868,0.2365,4e-05,0.41056,0.05851,0.00258,0.01512,5e-05,0.0016,0.00296,0.00104,0.05376,1e-05,0.12084,5e-05,6e-05,0.05987,0.01354,2e-05,8e-05,0.00011,3e-05,0.00016,0.08062,0.00011,3e-05,8e-05,0.00301,3e-05,0.01161,0.08069,0.00079,1e-05,0.12091,7e-05,1e-05,0.14203,8e-05,5e-05,0.06012,2e-05,0.02332,0.00324,0.01519,0.0975,9e-05
1.08,0.14262,0,0.00584,0.18962,1e-05,2e-05,0.04446,0.01271,0.00353,0.07779,0.02644,0.00028,0.00258,0.04301,0.01179,2e-05,0.07805,0.00023,2e-05,0.00016,0.29703,0,0.06401,0.23927,0,0.38673,0.05544,0.00159,0.0158,1e-05,0.00107,0.0019,0.00059,0.05904,0,0.11321,3e-05,0,0.05513,0.01216,0,2e-05,3e-05,1e-05,3e-05,0.08207,2e-05,1e-05,2e-05,0.00355,0,0.01112,0.07984,8e-05,0,0.10299,4e-05,0,0.12328,0,1e-05,0.08977,0,0.0223,0.01248,0.02722,0.13978,2e-05
1.1,0.14617,0,0.00555,0.1926,0,0,0.04527,0.0124,0.00351,0.07865,0.0269,0,0.00182,0.04234,0.01032,0,0.08259,0,0,0.00031,0.32019,0,0.04918,0.24346,0,0.3566,0.05195,0,0.01805,0,0.00052,0.00052,0,0.06481,0,0.1048,0,0,0.05034,0.0108,0,0,0,0,0,0.08222,0,0,0,0.00387,0,0.01044,0.07855,3e-05,0,0.08615,0,0,0.10558,0,0,0.11835,0,0.02167,0.02268,0.04104,0.18206,0
1.12,0.14681,2e-05,0.00502,0.19183,8e-05,0.00013,0.04561,0.01146,0.00301,0.08054,0.02648,0.0004,0.00114,0.0412,0.00863,5e-05,0.08464,0.00031,0.00012,0.00207,0.34661,8e-05,0.03369,0.25457,0.00025,0.32111,0.04966,2e-05,0.02693,8e-05,0.00027,0.00026,6e-05,0.06723,2e-05,0.09624,0.00011,0.00013,0.04591,0.00966,6e-05,0.0001,7e-05,9e-05,0.00016,0.08142,0.00122,6e-05,6e-05,0.00358,8e-05,0.01035,0.07613,0.00089,1e-05,0.06958,7e-05,6e-05,0.08923,7e-05,7e-05,0.14125,3e-05,0.02762,0.02639,0.05565,0.21878,0.00013
1.14,0.14614,0,0.00434,0.18885,0,0,0.04593,0.01018,0.00222,0.08228,0.02557,1e-05,3e-05,0.03991,0.00656,0,0.0855,1e-05,0,0.00284,0.36813,0,0.01645,0.26525,0,0.28093,0.04626,0,0.04086,0,6e-05,1e-05,0,0.06773,0,0.0876,1e-05,0,0.04165,0.00837,0,0,0,0,1e-05,0.07786,0.00236,0,0,0.003,0,0.00979,0.07298,8e-05,0,0.05601,0,0,0.07551,0,0,0.15901,0,0.03628,0.02575,0.07058,0.25029,1e-05
1.16,0.1457,0,0.0041,0.18602,1e-05,3e-05,0.04686,0.00907,0.00161,0.08375,0.02525,1e-05,2e-05,0.03904,0.00459,1e-05,0.08712,4e-05,2e-05,0.00436,0.3799,0,0.00954,0.27064,0,0.23841,0.04088,0,0.05635,0,3e-05,0,0,0.0693,0,0.07904,1e-05,0,0.03783,0.00734,0,0,3e-05,0,1e-05,0.07578,0.00397,0,0,0.00265,3e-05,0.00969,0.07093,0.0001,0,0.04681,0.01407,0,0.0653,0,2e-05,0.17535,0,0.04292,0.02638,0.08634,0.27817,0
1.18,0.1448,1e-05,0.00395,0.18282,4e-05,0.0002,0.04813,0.00793,0.00112,0.08521,0.02487,5e-05,0.00011,0.03836,0.00249,4e-05,0.08918,0.00013,5e-05,0.00602,0.38453,1e-05,0.00677,0.27109,0.00012,0.19739,0.03418,2e-05,0.07472,7e-05,2e-05,3e-05,7e-05,0.07128,1e-05,0.07064,2e-05,6e-05,0.03449,0.00658,4e-05,4e-05,7e-05,5e-05,0.00014,0.07411,0.00549,3e-05,2e-05,0.00245,9e-05,0.00982,0.06925,0.00019,1e-05,0.04049,0.03434,1e-05,0.05807,3e-05,3e-05,0.1897,1e-05,0.04963,0.02608,0.10218,0.30089,6e-05
1.2,0.14372,0,0.0042,0.17932,1e-05,0.00035,0.0495,0.00695,0.00063,0.08596,0.02482,0.00011,1e-05,0.03796,0.00049,0,0.0903,6e-05,0,0.00779,0.38102,0,0.0051,0.27084,0,0.15445,0.02577,0,0.09678,4e-05,4e-05,0,0,0.07288,0,0.06285,3e-05,0,0.03153,0.00589,0,2e-05,0.0001,0,0.00017,0.07247,0.00648,0,0,0.00212,0,0.0099,0.06793,0.00024,0,0.03609,0.05112,0,0.05124,0,2e-05,0.20109,0,0.05863,0.02196,0.11768,0.3186,0
1.22,0.14287,0,0.00517,0.1762,0,6e-05,0.05107,0.00647,0.00036,0.08533,0.02582,1e-05,0,0.03831,0.00022,0,0.08949,0,0,0.00952,0.37118,0,0.00346,0.27369,0,0.10894,0.01288,0,0.12335,0,1e-05,0,0,0.07324,0,0.05617,0,0,0.02891,0.00482,0,0,0.0006,0,1e-05,0.07003,0.0069,0,0.00068,0.00152,0,0.00998,0.06757,1e-05,0,0.03048,0.06144,0,0.04246,0,0,0.20815,0,0.07301,0.01044,0.13271,0.33372,0
1.24,0.14178,0,0.00647,0.17333,3e-05,0.00017,0.0527,0.00621,0.00019,0.08417,0.02717,4e-05,0.00024,0.03904,0.00012,3e-05,0.08809,0.00086,1e-05,0.0115,0.35492,0,0.00173,0.27187,3e-05,0.06876,0.00644,0,0.15497,1e-05,0.00707,2e-05,2e-05,0.07265,0,0.05013,3e-05,3e-05,0.02664,0.00417,2e-05,3e-05,0.00119,1e-05,0.00011,0.06799,0.00721,0,0.00136,0.0009,1e-05,0.011,0.06755,5e-05,1e-05,0.02237,0.07088,2e-05,0.03325,0,0.00775,0.21184,0,0.09308,0.00522,0.147,0.3456,2e-05
1.26,0.1402,1e-05,0.00769,0.17089,4e-05,0.00016,0.0542,0.00596,0.00021,0.08304,0.02827,9e-05,0.00019,0.03992,7e-05,0.00021,0.0872,0.00046,0.00024,0.01331,0.33075,3e-05,0.00094,0.26015,9e-05,0.03817,0.00339,5e-05,0.19208,9e-05,0.01827,0.00013,9e-05,0.07215,1e-05,0.04451,2e-05,0.00016,0.02473,0.00345,2e-05,4e-05,0.00181,3e-05,0.0007,0.06656,0.00712,2e-05,0.00211,0.00054,0.0001,0.01098,0.06806,8e-05,4e-05,0.0135,0.08236,5e-05,0.02482,0.00023,0.01845,0.21367,3e-05,0.11827,0.00275,0.16037,0.35308,4e-05
1.28,0.13778,1e-05,0.00914,0.16889,0.00011,0.00027,0.05569,0.00595,0.00018,0.08124,0.02877,0.00016,0.00031,0.04129,7e-05,0.00054,0.08597,0.00093,0.00039,0.01502,0.30124,3e-05,0.00047,0.24087,5e-05,0.01734,0.00169,5e-05,0.23634,0.00013,0.03405,0.00012,0.0001,0.07154,1e-05,0.03982,6e-05,0.00023,0.02329,0.00289,2e-05,5e-05,0.00229,8e-05,0.00074,0.06548,0.00706,0.0001,0.00281,0.00027,0.00013,0.01175,0.06835,0.00023,4e-05,0.00345,0.09899,4e-05,0.01603,0.00012,0.03078,0.21219,7e-05,0.15154,0.00137,0.17233,0.35804,7e-05
1.3,0.13547,0,0.0103,0.16683,1e-05,1e-05,0.05664,0.0058,1e-05,0.07996,0.02783,1e-05,8e-05,0.04223,1e-05,0.00069,0.08486,7e-05,2e-05,0.0163,0.25994,0.0068,4e-05,0.21052,0,0.00084,0.0005,0,0.28458,1e-05,0.05239,1e-05,2e-05,0.07062,0,0.0354,0,1e-05,0.02204,0.00204,0,0,0.00236,1e-05,5e-05,0.06419,0.00651,1e-05,0.00345,2e-05,1e-05,0.01139,0.06744,5e-05,0,0.00174,0.10115,0,0.00931,4e-05,0.04028,0.20768,1e-05,0.18817,0.00031,0.18364,0.35575,1e-05
1.32,0.13461,1e-05,0.01091,0.16516,3e-05,0.00032,0.05653,0.0052,2e-05,0.08094,0.026,4e-05,0.00014,0.04219,0.00024,0.00063,0.08479,0.00012,4e-05,0.0177,0.20831,0.01269,2e-05,0.16999,1e-05,0.00027,7e-05,1e-05,0.33153,2e-05,0.07074,2e-05,3e-05,0.06948,0,0.03041,1e-05,2e-05,0.02122,0.00183,1e-05,2e-05,0.00224,2e-05,0.00015,0.06365,0.00593,1e-05,0.00436,5e-05,2e-05,0.0122,0.0676,8e-05,0,0.00085,0.08069,1e-05,0.00604,0.0169,0.04162,0.20142,0,0.21866,2e-05,0.1953,0.33988,2e-05
1.34,0.13389,0,0.01125,0.16385,0,1e-05,0.0558,0.0045,0,0.08253,0.02353,1e-05,0.00018,0.04177,1e-05,0.00029,0.08466,3e-05,1e-05,0.01886,0.15969,0.0193,0,0.12797,0,0.00017,4e-05,0,0.37729,0,0.08967,0,0,0.06861,0,0.02587,2e-05,0,0.02069,0.00112,0,1e-05,0.00193,1e-05,6e-05,0.06317,0.00523,0,0.00494,2e-05,0,0.01289,0.06761,8e-05,0,0.00052,0.06211,0,0.0036,0.02667,0.0379,0.19207,0,0.24481,0,0.20595,0.31635,2e-05
1.36,0.1323,1e-05,0.01166,0.16328,0.00017,0.00021,0.05488,0.00406,3e-05,0.08356,0.02161,0.00011,0.00095,0.04167,7e-05,0.00017,0.08398,0.00022,0.00015,0.01982,0.11961,0.02504,5e-05,0.08961,4e-05,0.00016,0.00023,4e-05,0.42273,0.00011,0.10963,0.00017,9e-05,0.06848,2e-05,0.0225,0.00012,0.00014,0.02066,0.00103,2e-05,5e-05,0.00172,4e-05,0.0001,0.06307,0.00522,9e-05,0.00551,6e-05,5e-05,0.01364,0.06787,0.00023,2e-05,0.00038,0.05299,4e-05,0.00109,0.02821,0.03237,0.17906,2e-05,0.27019,5e-05,0.21458,0.29152,5e-05
1.38,0.13012,0,0.01176,0.16248,0.00011,3e-05,0.0535,0.00368,1e-05,0.08476,0.01987,1e-05,0.00061,0.04104,5e-05,0.0001,0.08305,2e-05,3e-05,0.02035,0.08819,0.02887,3e-05,0.0563,0.00614,9e-05,0.00013,0,0.46594,2e-05,0.12898,1e-05,1e-05,0.06808,0,0.01995,7e-05,1e-05,0.02061,0.00066,1e-05,1e-05,0.00138,0,0.0002,0.06255,0.00417,1e-05,0.00581,0.00018,1e-05,0.01389,0.06744,0.00014,1e-05,0.00027,0.04742,1e-05,0.00082,0.02543,0.02289,0.16376,0,0.29062,0,0.22139,0.26565,1e-05
1.4,0.12736,0,0.01162,0.16241,4e-05,8e-05,0.05201,0.00335,0,0.08552,0.0184,0,8e-05,0.0408,1e-05,6e-05,0.08151,0,1e-05,0.02057,0.06365,0.03074,0,0.02761,0.00953,1e-05,1e-05,0,0.50367,0,0.14753,0,0,0.06972,0,0.01804,0,0,0.0206,0.00061,0,1e-05,0.00116,0,0.00034,0.06223,0.00315,1e-05,0.00601,0.00021,0,0.01415,0.06711,3e-05,0,0.0001,0.04181,0,0.00041,0.02036,0.01355,0.14581,0,0.30637,0,0.22674,0.23695,0
1.42,0.12376,0,0.01125,0.16359,0,0.00013,0.05088,0.003,0,0.08473,0.01689,0,1e-05,0.04175,0,0.00022,0.07892,0,0,0.02053,0.04587,0.0331,0,0.00445,0.01333,0,0,0,0.53343,0,0.16599,0,0,0.07746,0,0.0164,0,0,0.02046,0.00063,0,1e-05,0.00134,0,1e-05,0.06192,0.00308,0,0.00627,2e-05,0,0.01419,0.06664,1e-05,0,0,0.04235,0,0.00018,0.0157,0.01101,0.12441,0,0.31962,0,0.23089,0.19926,0
1.44,0.11915,0,0.01068,0.16472,0,2e-05,0.04983,0.0026,0,0.08348,0.01592,0,1e-05,0.04308,0,0.00081,0.07595,3e-05,1e-05,0.02034,0.03818,0.03704,0,0.00219,0.01825,3e-05,0,0,0.5574,0,0.18332,0,0,0.08757,0,0.01489,0,0,0.02007,0.00046,0,0,0.00165,0,7e-05,0.06146,0.00327,0,0.00647,0,0,0.01415,0.06617,1e-05,0,0,0.05371,0.01935,5e-05,0.01114,0.01127,0.10107,0,0.32899,0,0.23391,0.15969,0
1.46,0.11353,0,0.01002,0.16492,5e-05,0.00017,0.04878,0.00219,1e-05,0.08254,0.01497,1e-05,3e-05,0.04416,0,0.00145,0.0731,1e-05,0,0.0202,0.04087,0.0418,1e-05,0.00125,0.02167,1e-05,0,0,0.57897,0,0.19912,0,0,0.09695,0,0.01366,0,1e-05,0.01946,0.00049,0,1e-05,0.00193,0,2e-05,0.06075,0.00341,1e-05,0.0065,2e-05,1e-05,0.01403,0.06573,5e-05,0,0,0.07299,0.01756,2e-05,0.00459,0.00913,0.07727,0,0.33455,0,0.23593,0.12325,0
1.48,0.10713,2e-05,0.00929,0.16477,0.00012,0.00107,0.04815,0.00195,5e-05,0.08152,0.01488,0.0001,0.00078,0.04525,0.00016,0.00269,0.07053,0.0002,0.00017,0.02046,0.04522,0.04527,9e-05,0.00088,0.02492,0.00312,6e-05,2e-05,0.6004,0.00021,0.21544,9e-05,9e-05,0.10947,2e-05,0.01269,1e-05,0.00013,0.01861,0.00125,3e-05,0.0002,0.00228,8e-05,0.00074,0.05993,0.00416,5e-05,0.00651,0.00037,7e-05,0.01409,0.06577,0.00058,1e-05,1e-05,0.09005,0.01805,2e-05,0.00322,0.00879,0.05424,5e-05,0.33753,4e-05,0.23744,0.07725,0.0001
1.5,0.09945,2e-05,0.0086,0.1628,0.00012,0.00069,0.0476,0.00136,4e-05,0.08085,0.01385,6e-05,0.00036,0.04647,0.0001,0.00334,0.06778,0.00016,0.00018,0.02032,0.05025,0.04858,9e-05,0.00062,0.02787,0.00537,6e-05,1e-05,0.61556,0.00011,0.22825,5e-05,9e-05,0.11644,1e-05,0.0117,3e-05,0.00011,0.01732,0.00065,4e-05,0.00011,0.00259,6e-05,0.00031,0.05853,0.00409,5e-05,0.00636,0.00019,5e-05,0.01399,0.06561,0.00046,0,1e-05,0.10567,0.01961,2e-05,0.00224,0.00959,0.02791,1e-05,0.33824,2e-05,0.23786,0.05148,8e-05
1.52,0.09009,0,0.00811,0.15785,0.00018,0.001,0.04673,0.00038,0.0001,0.08125,0.01347,7e-05,0.00022,0.04795,0.00011,0.00408,0.06469,0.0004,0.00022,0.02097,0.05393,0.05342,0.00013,0.0003,0.03045,0.00659,1e-05,0.03244,0.61721,0,0.23181,0,0.00012,0.10774,0,0.01047,6e-05,6e-05,0.0156,0.00067,0,0.00011,0.00311,3e-05,0.00041,0.05702,0.00465,1e-05,0.00628,6e-05,1e-05,0.01422,0.06572,0.00089,1e-05,1e-05,0.12113,0.0214,0,0.00108,0.01098,0.01394,0,0.34061,0,0.23668,0.08432,4e-05
1.54,0.07983,0,0.00784,0.15128,4e-05,0.00088,0.0462,0.00014,2e-05,0.08206,0.01285,1e-05,3e-05,0.0497,4e-05,0.00509,0.06196,1e-05,5e-05,0.02085,0.05602,0.05893,0,0.00014,0.03316,0.00728,0,0.07843,0.61281,0,0.23174,0,0,0.09393,0,0.00926,1e-05,2e-05,0.01349,0.00028,0,0.0016,0.00355,0,3e-05,0.05511,0.00533,0,0.00614,1e-05,0,0.01397,0.06551,0.00015,0,0,0.13402,0.02375,0,0.00042,0.01327,0.00718,0,0.34427,0,0.23445,0.1363,1e-05
1.56,0.06948,1e-05,0.00804,0.14429,5e-05,0.00095,0.04635,0.0001,2e-05,0.08281,0.01297,5e-05,0.00011,0.05159,5e-05,0.00647,0.05997,6e-05,5e-05,0.02154,0.05746,0.06371,2e-05,7e-05,0.03627,0.00708,9e-05,0.12567,0.6094,4e-05,0.23257,3e-05,2e-05,0.08302,0,0.00825,2e-05,5e-05,0.01159,0.00018,1e-05,0.00323,0.00413,3e-05,0.00016,0.05328,0.00622,1e-05,0.00597,4e-05,2e-05,0.01428,0.06588,0.00014,0,1e-05,0.14263,0.02652,0,0.00025,0.01634,0.00371,1e-05,0.34857,1e-05,0.23166,0.17714,3e-05
1.58,0.05941,2e-05,0.00869,0.1368,0.00017,0.00165,0.04709,0.00016,8e-05,0.08352,0.01348,0.00014,0.00016,0.05358,0.00015,0.00804,0.05872,0.00071,0.00016,0.02254,0.05807,0.06771,4e-05,3e-05,0.03988,0.00515,0.00014,0.17133,0.60517,8e-05,0.23027,2e-05,4e-05,0.07122,1e-05,0.00709,4e-05,9e-05,0.00992,0.0008,2e-05,0.00486,0.00479,7e-05,0.00042,0.05188,0.00719,3e-05,0.00588,9e-05,6e-05,0.01528,0.06662,0.00025,0,0,0.1468,0.02914,1e-05,0.00018,0.02082,0.00173,2e-05,0.35679,1e-05,0.22756,0.22575,5e-05
1.6,0.04919,1e-05,0.01002,0.12859,0.00011,0.00135,0.04802,0.0001,6e-05,0.08443,0.01395,0.00013,0.00014,0.05583,0.0001,0.00975,0.05794,0.00046,0.0001,0.02388,0.0555,0.07027,7e-05,2e-05,0.04467,0.00106,0.0001,0.22058,0.59787,0.00013,0.23095,0.00013,8e-05,0.06147,1e-05,0.00621,2e-05,7e-05,0.00827,0.00052,3e-05,0.00616,0.00545,0.00017,0.00027,0.04993,0.00805,5e-05,0.0056,6e-05,9e-05,0.0156,0.0672,0.00046,1e-05,1e-05,0.14282,0.03139,3e-05,0.00011,0.02474,0.00111,2e-05,0.36192,2e-05,0.22265,0.26028,8e-05
1.62,0.03845,2e-05,0.0123,0.11973,0.00019,0.00219,0.04861,0.00012,6e-05,0.08585,0.01535,0.00015,0.00049,0.05844,0.00012,0.0118,0.05741,0.00069,0.00015,0.0255,0.04658,0.06981,0.00015,2e-05,0.05123,0.00075,0.00015,0.28033,0.58535,0.00013,0.24301,0.00011,8e-05,0.05644,5e-05,0.00614,4e-05,0.00017,0.00702,0.00146,8e-05,0.00759,0.00639,0.00014,0.00072,0.04689,0.00901,7e-05,0.00509,7e-05,0.0001,0.01655,0.06831,0.00067,2e-05,2e-05,0.12529,0.03297,4e-05,0.00749,0.0257,0.00072,1e-05,0.35552,2e-05,0.21763,0.25387,0.00013
1.64,0.02799,2e-05,0.01521,0.11056,0.0002,0.00176,0.04895,0.0001,7e-05,0.08738,0.01652,0.00014,0.00038,0.06109,9e-05,0.01378,0.0574,0.0006,0.00016,0.02711,0.02893,0.06539,0.00013,3e-05,0.0531,0.00059,0.00014,0.34418,0.56791,0.00042,0.25887,0.00018,0.00013,0.05231,5e-05,0.00613,4e-05,0.00015,0.00591,0.00115,7e-05,0.00876,0.00732,0.00014,0.00061,0.04402,0.00953,8e-05,0.0045,7e-05,0.00013,0.0173,0.06945,0.00071,2e-05,3e-05,0.10184,0.03104,3e-05,0.01603,0.02394,0.00054,0,0.3449,7e-05,0.21113,0.23549,0.00011
1.66,0.01873,0,0.01847,0.10168,0,0.0007,0.04919,0,0,0.08849,0.01747,0,1e-05,0.06335,0,0.01536,0.05781,0,0,0.0281,0.01522,0.05678,0,0,0.04259,0.00016,0,0.40341,0.5469,0,0.27168,0,0,0.04721,0,0.00558,0,0,0.00481,0.00022,0,0.00947,0.00794,0,1e-05,0.04186,0.0099,0,0.004,0,0,0.01754,0.07006,1e-05,0.01067,0,0.08193,0.02922,0,0.02313,0.01958,0,0,0.33602,0,0.20207,0.22503,0
