T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.94171,-1.7941,0.76987,3.70846,-0.49195,-0.04878,2.19826,-0.38993,-0.45066,0.17538,-0.05578,0.04758,0.04669,1.85502,0.33431,0.55951,1.39059,-0.02065,-0.02378,0.11525,5.39849,5.80504,-1.64075,-1.69183,-0.02498,-0.02339,0.13805,-15.46446,93.70039,-10.43025,36.83976,-28.73563,-3.80468,3.14607
1.48,16.94562,-1.64519,0.72482,3.70288,-0.47625,-0.04638,2.18942,-0.39933,-0.44808,0.13569,-0.05585,0.04842,0.04987,1.8923,0.34469,0.57299,1.37776,-0.01926,-0.02616,0.11354,5.94572,6.23844,-2.03288,-1.87331,0.04599,0.12061,0.25939,-10.55376,97.0676,-10.48531,39.92208,-28.94066,-2.39487,3.7626
1.5,15.75584,-1.501,0.67809,3.65909,-0.45033,-0.04321,2.18785,-0.41716,-0.44392,0.1139,-0.05465,0.04927,0.05046,1.9378,0.35695,0.59231,1.37414,-0.01818,-0.0299,0.11301,6.58996,6.64577,-2.40218,-2.14666,0.1095,0.22757,0.33827,-4.94475,99.4653,-10.43811,42.34702,-29.01434,-1.61053,4.10085
1.52,14.30457,-1.33643,0.6371,3.54537,-0.41114,-0.03911,2.17715,-0.45481,-0.43734,0.13386,-0.05114,0.04947,0.04582,1.9969,0.36759,0.61957,1.39062,-0.01781,-0.03574,0.11497,7.06984,7.26622,-2.77864,-2.4625,0.17402,0.30824,0.38045,2.1803,99.7467,-10.32645,43.0176,-28.87859,-2.63225,3.63476
1.54,12.71145,-1.17686,0.61639,3.39474,-0.36605,-0.03522,2.17904,-0.49939,-0.43167,0.17086,-0.04646,0.04933,0.03879,2.06643,0.37957,0.65308,1.42052,-0.01797,-0.04293,0.1187,7.35676,7.98479,-3.11093,-2.80623,0.24377,0.35829,0.38723,9.50668,99.07606,-10.24333,42.99787,-28.61069,-4.24619,2.9083
1.56,11.10542,-1.04138,0.62608,3.23624,-0.32228,-0.0325,2.20897,-0.53904,-0.42863,0.20403,-0.04162,0.04931,0.03179,2.14085,0.39475,0.69073,1.45936,-0.01861,-0.05075,0.1237,7.55444,8.5929,-3.34884,-3.16574,0.32587,0.36699,0.36183,16.29847,98.55687,-10.22618,43.14722,-28.28425,-5.50928,2.33605
1.58,9.54163,-0.88517,0.66987,3.06857,-0.28114,-0.03098,2.26137,-0.57513,-0.42906,0.23484,-0.03686,0.04963,0.02493,2.21935,0.40829,0.73116,1.5092,-0.0198,-0.05893,0.13023,7.64394,9.07471,-3.488,-3.49675,0.43001,0.32144,0.30463,22.57468,97.91705,-10.32924,42.70814,-27.8024,-7.01078,1.68985
1.6,7.95224,-0.7707,0.76278,2.8888,-0.24295,-0.03029,2.31826,-0.60882,-0.43042,0.27565,-0.0314,0.04876,0.01684,2.30818,0.42611,0.77627,1.57366,-0.02131,-0.06819,0.13846,7.32924,9.35011,-3.46273,-3.77763,0.56836,0.20732,0.21737,29.0251,96.77698,-10.38146,42.83047,-27.23103,-8.07473,1.18746
1.62,6.26563,-0.77192,0.9172,2.69293,-0.20685,-0.02977,2.35374,-0.64472,-0.42952,0.3418,-0.02458,0.04432,0.00567,2.41128,0.45532,0.8261,1.65475,-0.02274,-0.07918,0.14837,6.21505,9.21535,-3.17556,-3.98987,0.74631,-0.00021,0.10813,36.77556,94.75986,-10.17508,45.10467,-26.67855,-7.871,1.08404
1.64,4.62742,-0.78195,1.11782,2.49549,-0.17438,-0.02937,2.37563,-0.67651,-0.42948,0.4162,-0.0182,0.03804,-0.00602,2.51667,0.48667,0.8731,1.74417,-0.02405,-0.09046,0.15914,3.99335,8.49761,-2.77692,-3.83551,0.74886,-0.23781,0.04796,45.01347,91.94796,-9.86445,48.09254,-25.96004,-7.29307,1.09041
1.66,3.18391,-0.7173,1.34839,2.31046,-0.14796,-0.0291,2.39049,-0.69986,-0.43132,0.48392,-0.01327,0.03175,-0.01619,2.61025,0.51125,0.91074,1.83515,-0.02528,-0.10075,0.17014,0.01431,7.14143,-2.45358,-3.69925,0.31677,-0.4443,0.09941,52.73901,88.58522,-9.60804,50.5203,-24.94933,-6.96286,1.02565
1.68,1.96827,-0.56294,1.60089,2.1333,-0.12533,-0.02823,2.36957,-0.72861,-0.43179,0.55463,-0.00944,0.02401,-0.02635,2.67976,0.52547,0.93377,1.92589,-0.02636,-0.10984,0.18129,-5.60676,4.75412,-2.03485,-4.56639,-0.45007,-0.73511,0.26237,59.76709,84.6148,-9.28098,52.42419,-23.68035,-6.67178,0.95433
1.7,0.86506,-0.37307,1.875,1.97702,-0.10221,-0.02581,2.35023,-0.7385,-0.43119,0.62021,-0.00718,0.01767,-0.03449,2.73009,0.54136,0.9444,2.00703,-0.02668,-0.11799,0.19103,-12.56478,1.46973,-1.66469,-6.57584,-1.59348,-1.09621,0.56328,66.48175,79.46731,-8.98452,54.45956,-22.10851,-6.4428,0.87085
1.72,-0.26467,-0.19709,2.17878,1.85562,-0.07036,-0.02053,2.38673,-0.6994,-0.42966,0.67215,-0.00642,0.01628,-0.03834,2.77133,0.57467,0.94734,2.07112,-0.02572,-0.12584,0.19784,-19.76044,-1.71598,-1.5584,-8.62163,-3.05048,-1.5448,0.93166,73.18558,72.74189,-8.79669,57.09694,-20.23623,-6.32246,0.76513
1.74,-1.29087,0.10051,2.5,1.75737,-0.02466,-0.01175,2.42736,-0.64454,-0.42445,0.72206,-0.00666,0.01643,-0.04058,2.78106,0.61,0.93526,2.11926,-0.02407,-0.13255,0.20249,-27.39739,-4.62612,-1.61507,-10.55854,-4.83906,-2.06993,1.35717,78.835,65.15567,-8.59536,59.41385,-18.19245,-6.28533,0.63242
1.76,-2.09244,0.58897,2.82231,1.67214,0.03479,0.00035,2.42512,-0.60239,-0.41367,0.77773,-0.00766,0.0155,-0.04334,2.7395,0.63424,0.90331,2.15067,-0.02222,-0.1375,0.20558,-36.10811,-7.72783,-1.68032,-13.22954,-7.01243,-2.58636,1.88566,82.69949,57.51553,-8.30585,60.62416,-16.1612,-6.3325,0.47771
1.78,-2.7144,1.20464,3.13749,1.59777,0.1116,0.01598,2.38685,-0.56565,-0.39717,0.83899,-0.0091,0.01444,-0.04643,2.64837,0.65359,0.85449,2.16099,-0.02009,-0.14136,0.20644,-45.62711,-10.99624,-1.75614,-16.65132,-9.54915,-3.06168,2.50973,84.99297,50.27506,-7.87848,60.69679,-14.35387,-6.41766,0.34419
1.8,-3.22898,1.99987,3.43427,1.54792,0.20194,0.03433,2.33684,-0.52524,-0.37583,0.89942,-0.01124,0.0129,-0.0493,2.52687,0.6687,0.79804,2.15257,-0.01792,-0.14353,0.20555,-54.34891,-13.60595,-1.95768,-19.45147,-12.16111,-3.31676,3.01328,85.99239,43.12135,-7.57738,60.63229,-12.72718,-6.48582,0.18429
1.82,-3.74346,2.9789,3.69251,1.53687,0.29418,0.0534,2.30196,-0.4718,-0.35092,0.95187,-0.01438,0.01045,-0.05141,2.40987,0.67924,0.74518,2.13598,-0.01601,-0.14346,0.20412,-59.69319,-14.26726,-2.48818,-19.12756,-14.39938,-3.11766,3.10529,86.02266,35.72765,-7.54558,61.18119,-11.19803,-6.48487,-0.05527
1.84,-4.19742,3.90036,3.87446,1.54329,0.38044,0.07165,2.26004,-0.4112,-0.32133,1.00865,-0.01745,0.00745,-0.05444,2.29764,0.68559,0.69351,2.11293,-0.01448,-0.14212,0.20221,-62.27522,-13.90686,-3.08332,-16.52128,-16.36432,-2.51916,3.0141,84.75332,28.83885,-7.4574,61.25407,-9.95134,-6.37942,-0.29724
1.86,-4.57803,4.5513,3.9467,1.54651,0.45338,0.08756,2.19138,-0.35254,-0.287,1.07875,-0.01968,0.00393,-0.05968,2.18976,0.68667,0.6404,2.08224,-0.01329,-0.14034,0.1996,-63.88809,-13.69452,-3.54885,-13.48734,-18.31003,-1.64028,2.96927,82.01269,23.00339,-7.14375,60.06902,-9.0697,-6.1471,-0.45724
1.88,-5.10803,4.86847,3.88459,1.5438,0.50602,0.09957,2.11335,-0.29565,-0.252,1.15588,-0.0213,-0.0003,-0.06634,2.11788,0.68199,0.5907,2.05032,-0.0121,-0.13849,0.19671,-63.70122,-13.32747,-3.9617,-8.76504,-19.98561,-0.4599,2.94065,78.12491,18.21466,-6.65649,57.68339,-8.4407,-5.77744,-0.49646
1.9,-5.47221,4.60674,3.66855,1.53275,0.51112,0.10398,2.03344,-0.22956,-0.21289,1.25547,-0.02165,-0.00544,-0.07631,2.07861,0.67144,0.54626,2.02353,-0.01198,-0.1353,0.19485,-61.65176,-13.16069,-3.95494,-3.45518,-21.52214,0.93717,2.98135,72.02082,13.87594,-6.0711,54.42163,-7.78611,-5.25879,-0.56401
1.92,-5.32483,3.5448,3.29608,1.51297,0.44124,0.0973,1.95713,-0.14145,-0.16556,1.39135,-0.02042,-0.01227,-0.09128,2.06272,0.65758,0.50834,2.00635,-0.01399,-0.12924,0.19513,-58.10193,-13.21861,-3.33587,0.34998,-23.26958,2.49467,3.09042,63.046,9.58463,-5.28648,50.47241,-6.88161,-4.55754,-0.77554
1.94,-5.15446,1.82633,2.77635,1.47696,0.31519,0.08121,1.89576,-0.0459,-0.1213,1.54302,-0.01854,-0.02108,-0.10831,2.09936,0.64558,0.47901,1.99929,-0.01656,-0.12218,0.19653,-52.6709,-13.02305,-2.50231,4.16109,-24.91938,4.11933,3.19589,52.5866,6.30139,-4.26832,45.2069,-5.83516,-3.74572,-0.93867
1.96,-5.37832,-0.33112,2.12536,1.41783,0.15554,0.05803,1.86457,0.04207,-0.0919,1.69542,-0.01682,-0.03198,-0.12482,2.20945,0.63819,0.45922,2.00264,-0.01856,-0.11568,0.19846,-45.24563,-12.45817,-1.67284,9.32578,-26.15607,5.70377,3.31039,41.78077,4.54419,-3.22486,38.49053,-4.7618,-2.91567,-0.94439
1.98,-6.06931,-2.7607,1.37166,1.33992,-0.03362,0.02845,1.88785,0.12477,-0.0822,1.84765,-0.01638,-0.04586,-0.13974,2.39748,0.63525,0.44921,2.01914,-0.02049,-0.1088,0.20161,-36.05847,-10.57068,-1.04865,15.40327,-26.96171,7.42682,3.58649,31.22377,4.09597,-2.28792,30.96156,-3.6986,-2.09923,-0.81746
2,-6.75004,-5.44595,0.56971,1.24797,-0.24279,-0.00587,1.93363,0.19824,-0.08714,1.99709,-0.0153,-0.06053,-0.15374,2.61762,0.65683,0.4522,2.03924,-0.02174,-0.10319,0.20459,-25.37541,-9.3894,-0.21697,21.1783,-27.46801,8.57007,3.62419,21.15541,4.92662,-1.73297,23.06676,-2.71465,-1.43794,-0.67451
2.02,-6.88256,-8.22866,-0.2143,1.14147,-0.44595,-0.04072,1.94975,0.25759,-0.09672,2.13906,-0.01033,-0.07298,-0.16833,2.8113,0.72559,0.47489,2.05029,-0.02154,-0.10148,0.20559,-14.05081,-11.76069,1.06788,25.18579,-27.90841,8.13485,2.88797,12.32122,6.46119,-1.63946,15.48983,-1.85673,-0.95945,-0.58352
2.04,-6.94056,-10.62001,-0.93613,1.03515,-0.61792,-0.07224,1.97957,0.30362,-0.11675,2.26151,-0.00439,-0.0846,-0.18074,3.00579,0.82486,0.51427,2.05686,-0.02063,-0.10196,0.20553,-3.65029,-14.29477,1.87866,28.13098,-28.00387,7.07015,2.00058,5.73805,8.10028,-1.87194,8.92826,-1.20904,-0.57036,-0.43129
2.06,-7.33822,-12.36443,-1.57254,0.93651,-0.75022,-0.09896,2.05273,0.33886,-0.14854,2.3589,-0.00034,-0.09638,-0.18901,3.21513,0.93691,0.56231,2.06077,-0.01945,-0.1028,0.20502,5.48974,-14.55159,1.97207,30.52305,-27.50655,6.16561,1.41029,1.44757,9.53239,-2.3875,3.71808,-0.75574,-0.25501,-0.20988
2.08,-7.99058,-13.39145,-2.11125,0.82561,-0.83409,-0.11936,2.12398,0.36914,-0.17756,2.43389,0.00319,-0.1069,-0.19491,3.39341,1.06251,0.61608,2.0527,-0.01773,-0.10456,0.20296,13.14332,-13.11003,1.52338,31.1629,-26.56511,4.91143,0.84368,-0.85473,10.49097,-3.14674,-0.09788,-0.43952,-0.02207,0.01684
2.1,-8.39855,-13.86808,-2.52302,0.77879,-0.87403,-0.13316,2.19822,0.38288,-0.20617,2.47642,0.00514,-0.11477,-0.19696,3.54064,1.17849,0.66271,2.03594,-0.01586,-0.10571,0.19987,18.3265,-10.81262,1.01216,31.11115,-24.90149,4.19012,0.64926,-1.82508,10.72228,-3.92925,-2.77604,-0.24583,0.12766,0.22265
2.12,-7.99749,-14.15393,-2.80243,0.88188,-0.8862,-0.14188,2.28976,0.36108,-0.24698,2.47999,0.00408,-0.11987,-0.19321,3.66455,1.25651,0.68511,2.01619,-0.01436,-0.10394,0.19663,21.05769,-10.29245,1.04492,32.31471,-22.21339,4.72296,1.0054,-0.79101,9.60691,-4.32147,-2.43443,-0.00379,0.21988,0.34331
2.14,-7.24586,-14.209,-3.01125,1.05851,-0.87269,-0.14668,2.35222,0.31763,-0.28908,2.45536,0.00157,-0.12316,-0.18615,3.73318,1.29962,0.68413,1.98441,-0.01288,-0.09983,0.19221,21.94571,-10.20894,1.24487,32.55411,-18.95293,5.2786,1.39574,0.27821,7.9453,-4.34345,-2.01883,0.19169,0.27891,0.38206
2.16,-6.60062,-13.94324,-3.19486,1.23879,-0.83294,-0.14794,2.35508,0.26745,-0.32097,2.41159,-0.00127,-0.12522,-0.1779,3.72757,1.31195,0.66402,1.93472,-0.01117,-0.09415,0.18597,21.22796,-9.35146,1.25241,30.46063,-15.54035,5.21054,1.5492,1.37493,6.09389,-4.17267,-1.81873,0.32485,0.30517,0.37453
2.18,-5.91197,-13.48861,-3.35968,1.42407,-0.77371,-0.1466,2.29697,0.20685,-0.34497,2.34977,-0.00433,-0.12624,-0.16839,3.64795,1.28822,0.62312,1.87006,-0.00947,-0.08668,0.1783,18.98342,-8.14237,1.1945,26.90997,-12.10835,4.85342,1.59047,2.52003,4.08014,-3.80222,-1.85112,0.40427,0.30736,0.3377
2.2,-5.2345,-13.0203,-3.53187,1.65355,-0.70667,-0.14398,2.22234,0.13618,-0.36959,2.26553,-0.00825,-0.12548,-0.15679,3.54594,1.22542,0.5637,1.7948,-0.00772,-0.077,0.16955,15.48538,-6.52504,1.00178,21.97706,-8.93754,4.12851,1.43014,3.61754,2.26786,-3.28312,-2.10597,0.44368,0.29555,0.28666
2.22,-4.69591,-12.72163,-3.7338,1.97274,-0.6441,-0.14129,2.19379,0.05769,-0.40429,2.15192,-0.01368,-0.12193,-0.14198,3.48515,1.12138,0.48946,1.71209,-0.00586,-0.06451,0.15993,11.17006,-4.60691,0.64994,16.15009,-6.22279,3.10507,1.07517,4.46936,1.06531,-2.74431,-2.54601,0.45684,0.27926,0.23661
2.24,-4.31694,-12.50361,-3.95054,2.30489,-0.57875,-0.13791,2.17892,-0.02097,-0.43871,2.02064,-0.0191,-0.11641,-0.12575,3.43194,0.99056,0.40629,1.62513,-0.00421,-0.0505,0.14998,6.70652,-2.78057,0.28159,10.55447,-3.99854,2.12161,0.72022,5.10717,0.27527,-2.24638,-3.0942,0.44891,0.26113,0.19576
2.26,-4.07913,-12.24944,-4.16759,2.59276,-0.50349,-0.13309,2.15638,-0.09333,-0.46555,1.88874,-0.02359,-0.11007,-0.1102,3.37463,0.84928,0.32215,1.54311,-0.00308,-0.0365,0.14082,2.58668,-1.23277,-0.04269,5.68151,-2.26203,1.297,0.429,5.66631,-0.36586,-1.7825,-3.69257,0.42339,0.24204,0.16563
2.28,-3.95719,-12.00213,-4.38495,2.87632,-0.42451,-0.12696,2.17498,-0.15959,-0.49176,1.75643,-0.02774,-0.1029,-0.09488,3.36895,0.69936,0.24242,1.47463,-0.00256,-0.02238,0.13333,-0.92987,0.00958,-0.31717,1.63218,-0.9782,0.62821,0.19004,6.13378,-0.89186,-1.3394,-4.28002,0.3868,0.22418,0.14478
2.3,-3.98116,-11.77391,-4.57971,3.07907,-0.34496,-0.12046,2.19362,-0.2083,-0.51006,1.64432,-0.03074,-0.09616,-0.08209,3.38354,0.57977,0.17389,1.43092,-0.0028,-0.01052,0.12879,-3.74482,0.97263,-0.54105,-1.55572,-0.09106,0.11309,0.00437,6.24797,-1.20135,-0.96273,-4.80115,0.34439,0.20906,0.13235
2.32,-4.12547,-11.62212,-4.72377,3.11746,-0.26842,-0.11506,2.16096,-0.22891,-0.51415,1.57875,-0.03199,-0.09141,-0.07456,3.38214,0.53301,0.12292,1.42581,-0.00393,-0.00344,0.12883,-5.14447,1.39957,-0.6532,-3.21115,0.3116,-0.14511,-0.08724,5.6641,-1.21531,-0.6881,-5.17406,0.3004,0.19552,0.125
2.34,-4.28502,-11.55205,-4.82201,3.08261,-0.20258,-0.11041,2.14041,-0.23227,-0.51535,1.54531,-0.03274,-0.08822,-0.07015,3.42637,0.53455,0.0884,1.45769,-0.0059,0.00064,0.13318,-4.81661,1.26407,-0.64295,-3.23844,0.28775,-0.14893,-0.08033,4.6876,-1.17151,-0.44865,-5.3569,0.25439,0.18036,0.11787
2.36,-4.36776,-11.52047,-4.87457,3.04932,-0.14994,-0.10555,2.17367,-0.22493,-0.51933,1.52915,-0.03366,-0.08584,-0.06714,3.5498,0.56526,0.06829,1.51991,-0.00855,0.00321,0.14095,-4.36844,1.2107,-0.63453,-3.25039,0.26811,-0.15265,-0.07517,3.73875,-1.23673,-0.21584,-5.35382,0.20742,0.16358,0.10946
2.38,-4.3138,-11.55239,-4.86531,3.00753,-0.10588,-0.09981,2.23674,-0.19763,-0.51964,1.53233,-0.03415,-0.08392,-0.06628,3.72204,0.64386,0.06438,1.60707,-0.01156,0.0036,0.15147,-3.82869,1.24872,-0.63078,-3.23395,0.25339,-0.15544,-0.07079,2.84241,-1.31882,-0.02014,-5.09151,0.16558,0.14697,0.09964
2.4,-4.20767,-11.56615,-4.78297,2.94004,-0.08326,-0.09507,2.30774,-0.16454,-0.51886,1.5499,-0.03498,-0.08303,-0.06643,3.9144,0.75513,0.07095,1.71484,-0.01511,0.00181,0.16431,-3.24079,1.36463,-0.63225,-3.21051,0.24335,-0.15689,-0.06709,2.08462,-1.37003,0.13071,-4.77513,0.1143,0.12647,0.09051
2.42,-4.10743,-11.4211,-4.6234,2.82832,-0.09347,-0.09344,2.3611,-0.14804,-0.52252,1.57687,-0.03719,-0.08427,-0.06607,4.0936,0.87432,0.07992,1.83898,-0.01958,-0.00209,0.17916,-2.6497,1.53139,-0.6364,-3.20372,0.23805,-0.15722,-0.06439,1.53963,-1.4569,0.26624,-4.64815,0.07252,0.10886,0.08298
2.44,-3.89851,-11.16256,-4.38987,2.70485,-0.116,-0.09213,2.39643,-0.13404,-0.52349,1.6083,-0.03975,-0.08625,-0.06595,4.2439,1.0108,0.09479,1.96407,-0.02421,-0.00801,0.19418,-2.05041,1.71802,-0.63898,-3.18412,0.23723,-0.1568,-0.06202,1.12286,-1.54121,0.39094,-4.51727,0.04875,0.09678,0.07624
2.46,-3.48318,-10.82827,-4.08617,2.60042,-0.13333,-0.08877,2.41759,-0.11226,-0.51651,1.63848,-0.04181,-0.08765,-0.06657,4.35263,1.17077,0.1178,2.07638,-0.02828,-0.01564,0.20767,-1.4438,1.91401,-0.63979,-3.12381,0.24058,-0.15596,-0.05942,0.83835,-1.57656,0.49716,-4.21263,0.04616,0.09141,0.07019
2.48,-2.7988,-10.33249,-3.71566,2.49663,-0.14544,-0.08411,2.40221,-0.09705,-0.50423,1.66759,-0.04379,-0.08925,-0.06733,4.37504,1.3463,0.14445,2.16902,-0.03187,-0.025,0.21902,-0.86699,2.12931,-0.64086,-3.01775,0.24879,-0.15498,-0.05671,0.67062,-1.5582,0.58609,-3.76032,0.06298,0.09173,0.06451
2.5,-2.1495,-9.70318,-3.28399,2.41881,-0.15013,-0.07746,2.38166,-0.08251,-0.4867,1.68558,-0.04532,-0.08983,-0.06833,4.35406,1.50859,0.17597,2.23504,-0.03442,-0.03563,0.22709,-0.33989,2.27566,-0.63321,-2.90387,0.2598,-0.15317,-0.05443,0.49513,-1.58218,0.67388,-3.3337,0.09122,0.09515,0.05942
2.52,-1.92537,-8.97146,-2.792,2.40391,-0.14494,-0.06791,2.4066,-0.05946,-0.46585,1.68115,-0.04607,-0.08788,-0.06954,4.37286,1.62814,0.21281,2.27532,-0.03546,-0.047,0.23134,0.07652,2.28227,-0.61284,-2.81911,0.27178,-0.15,-0.05278,0.16705,-1.8218,0.77775,-3.13291,0.12051,0.09801,0.05414
2.54,-1.80801,-8.06093,-2.23988,2.41425,-0.12754,-0.05608,2.4405,-0.04214,-0.44421,1.6659,-0.0465,-0.085,-0.07069,4.36174,1.7239,0.25075,2.28928,-0.03539,-0.05899,0.23208,0.37928,2.24047,-0.59313,-2.74257,0.28671,-0.14595,-0.05126,-0.19759,-2.23577,0.88321,-2.99556,0.15158,0.09927,0.04681
2.56,-1.55176,-6.93667,-1.63998,2.42101,-0.09581,-0.04234,2.45891,-0.04007,-0.42387,1.64984,-0.04689,-0.0824,-0.07163,4.26637,1.81024,0.28596,2.27636,-0.03459,-0.07121,0.2297,0.52054,2.2285,-0.58329,-2.65433,0.30606,-0.14159,-0.04937,-0.46144,-2.69398,0.96335,-2.76152,0.18622,0.10006,0.03772
2.58,-1.41473,-5.59905,-1.01074,2.44182,-0.05143,-0.02661,2.49889,-0.05192,-0.41008,1.62746,-0.04747,-0.07979,-0.07148,4.14247,1.8722,0.3145,2.24256,-0.03317,-0.08331,0.22457,0.30195,2.24888,-0.57964,-2.54196,0.32943,-0.13774,-0.04698,-0.61366,-3.18258,1.01511,-2.51034,0.21779,0.10103,0.02866
2.6,-1.18842,-4.12013,-0.37092,2.44617,0.01161,-0.00853,2.52662,-0.07199,-0.39614,1.61085,-0.04764,-0.07745,-0.07242,3.96646,1.91451,0.34181,2.19053,-0.03116,-0.09363,0.21751,0.17921,2.19297,-0.57269,-2.453,0.3457,-0.12668,-0.04065,-0.68694,-3.74463,1.03759,-2.22873,0.24945,0.09861,0.01759
2.62,-0.63413,-2.61083,0.25313,2.39401,0.10101,0.0124,2.49423,-0.09496,-0.37305,1.61422,-0.04678,-0.07551,-0.07711,3.70347,1.94098,0.37398,2.12404,-0.02889,-0.10034,0.20985,0.52244,1.92892,-0.55487,-2.5351,0.35164,-0.105,-0.02901,-0.75158,-4.39955,1.02025,-1.90055,0.28539,0.08782,0.00276
2.64,-0.10766,-1.0757,0.83804,2.31874,0.2043,0.03526,2.45367,-0.12571,-0.35226,1.62395,-0.04579,-0.07383,-0.08257,3.42513,1.93961,0.40179,2.05255,-0.02671,-0.10459,0.20195,0.74748,1.49182,-0.49979,-2.73489,0.35521,-0.08385,-0.01685,-0.79267,-5.06302,0.95481,-1.60095,0.31674,0.07226,-0.0116
2.66,0.13855,0.45436,1.36768,2.24713,0.30882,0.05869,2.44359,-0.16573,-0.34183,1.63,-0.04534,-0.07249,-0.08659,3.18225,1.90851,0.41836,1.98231,-0.02475,-0.10739,0.19392,0.53403,0.89266,-0.35689,-2.90169,0.35534,-0.06828,-0.00775,-0.81344,-5.69571,0.84624,-1.3721,0.33799,0.05662,-0.02314
2.68,0.07883,1.84698,1.82726,2.16501,0.41409,0.08227,2.44478,-0.20656,-0.33541,1.63594,-0.04506,-0.07114,-0.09046,2.97107,1.85275,0.42556,1.91618,-0.02311,-0.10804,0.18635,-0.00517,-0.01466,-0.06406,-3.0479,0.34653,-0.05638,-0.0031,-0.90533,-6.34284,0.70509,-1.22903,0.34938,0.04136,-0.03267
2.7,0.02073,3.02707,2.21096,2.08717,0.5001,0.10348,2.45592,-0.25037,-0.33686,1.64186,-0.04514,-0.07052,-0.09326,2.78688,1.78295,0.42791,1.85107,-0.02144,-0.10751,0.17853,-0.56508,-0.99244,0.3634,-3.10091,0.33279,-0.05533,-0.0072,-1.11682,-6.98037,0.53798,-1.20832,0.35145,0.0232,-0.0404
2.72,0.34532,3.94267,2.51587,2.03056,0.54636,0.11959,2.47713,-0.30026,-0.35152,1.64814,-0.04576,-0.07175,-0.0939,2.61961,1.71386,0.43064,1.78257,-0.01933,-0.10715,0.1696,-0.80802,-1.64295,0.82449,-3.0259,0.32035,-0.06875,-0.02104,-1.52172,-7.5525,0.34404,-1.35891,0.34267,-0.0019,-0.0454
2.74,0.75459,4.54595,2.72859,1.98478,0.56566,0.13139,2.49968,-0.34542,-0.37093,1.65479,-0.04646,-0.07374,-0.09381,2.48261,1.64565,0.43192,1.71652,-0.01706,-0.10609,0.16057,-0.88739,-2.09179,1.31782,-2.85654,0.30788,-0.08724,-0.03919,-2.10125,-8.10598,0.14289,-1.63642,0.3247,-0.02643,-0.04833
2.76,0.95459,4.8417,2.84385,1.93953,0.57137,0.13992,2.52001,-0.37738,-0.38842,1.66134,-0.04698,-0.07559,-0.09405,2.38693,1.57757,0.4302,1.65732,-0.01487,-0.10382,0.15217,-0.97482,-2.50082,1.85295,-2.6362,0.29385,-0.10509,-0.05865,-2.73449,-8.66233,-0.03781,-1.97079,0.30209,-0.04604,-0.05046
2.78,1.02918,4.86352,2.86856,1.88487,0.56772,0.14535,2.53196,-0.39555,-0.40445,1.67044,-0.04734,-0.07776,-0.09457,2.31472,1.51826,0.42882,1.60248,-0.01271,-0.10099,0.1441,-0.93111,-2.82721,2.3947,-2.4092,0.27717,-0.12222,-0.0791,-3.36958,-9.20617,-0.20268,-2.36394,0.27614,-0.06585,-0.05189
2.8,1.11509,4.69911,2.8126,1.85666,0.54302,0.14618,2.5513,-0.40431,-0.41922,1.67941,-0.04745,-0.07986,-0.0953,2.29818,1.46722,0.42983,1.55643,-0.01029,-0.09787,0.13666,-0.61891,-2.7636,2.7236,-2.18652,0.26988,-0.1343,-0.09088,-3.68872,-9.5511,-0.28591,-2.62655,0.25777,-0.07824,-0.05382
2.82,1.33429,4.51834,2.69016,1.89764,0.4893,0.14184,2.6022,-0.4117,-0.43445,1.68442,-0.04733,-0.08148,-0.09601,2.37711,1.42046,0.43529,1.52525,-0.00735,-0.09456,0.13032,0.0105,-2.07483,2.59687,-2.04807,0.27929,-0.13561,-0.08174,-3.4505,-9.47421,-0.20469,-2.58032,0.25764,-0.07686,-0.05776
2.84,1.52478,4.39106,2.51911,1.95703,0.43456,0.13583,2.67099,-0.41785,-0.45075,1.69222,-0.04706,-0.08337,-0.0972,2.50684,1.37947,0.4453,1.50523,-0.00419,-0.09147,0.12494,0.87067,-1.13842,2.19326,-2.0505,0.29267,-0.12889,-0.05913,-2.92549,-9.16166,-0.04149,-2.39011,0.26638,-0.07063,-0.06185
2.86,1.559,4.31434,2.32071,1.99508,0.39707,0.1303,2.74708,-0.41968,-0.46781,1.70852,-0.04667,-0.08599,-0.09939,2.65247,1.35018,0.46057,1.49406,-0.00103,-0.08894,0.12052,1.92489,-0.28548,1.71179,-2.20274,0.30121,-0.11866,-0.03313,-2.38046,-8.80385,0.14198,-2.21628,0.2761,-0.0667,-0.06513
2.88,1.52272,4.35236,2.11786,2.02985,0.37489,0.12562,2.8463,-0.41785,-0.48706,1.7314,-0.04626,-0.08925,-0.10221,2.82872,1.34004,0.48563,1.494,0.00231,-0.08733,0.11719,3.21178,0.51889,1.14505,-2.49404,0.30642,-0.10634,-0.00444,-1.82845,-8.4347,0.35341,-2.04577,0.2868,-0.06383,-0.07004
2.9,1.3542,4.51974,1.92701,2.04213,0.36518,0.12083,2.95603,-0.4234,-0.5097,1.76603,-0.04574,-0.09345,-0.10647,3.01312,1.328,0.51187,1.50498,0.00569,-0.08692,0.11523,4.58788,1.3342,0.48275,-2.90586,0.31268,-0.0911,0.02798,-1.38396,-8.07247,0.57506,-1.90869,0.29742,-0.05688,-0.07208
