T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.02293,-0.00267,0.00105,0.00309,-0.00031,-3e-05,0.00281,-0.00022,-0.00062,0.00023,-8e-05,7e-05,8e-05,0.00242,0.00019,0.00079,0.00163,-4e-05,-4e-05,0.00013,0.00683,0.00601,-0.0021,-0.00161,0.00024,6e-05,0.00019,-0.00904,0.08871,-0.01,0.03709,-0.02302,-0.00197,0.00363
1.5,0.02177,-0.0025,0.00099,0.00305,-0.00029,-3e-05,0.0028,-0.00025,-0.00062,0.00022,-8e-05,8e-05,8e-05,0.00246,0.00021,0.00082,0.00163,-4e-05,-4e-05,0.00013,0.00737,0.00644,-0.00244,-0.00192,0.00029,0.00016,0.00026,-0.00383,0.09096,-0.00998,0.04018,-0.02308,-0.00079,0.00399
1.52,0.02038,-0.0023,0.00092,0.00296,-0.00026,-3e-05,0.00278,-0.00029,-0.00062,0.00024,-7e-05,8e-05,7e-05,0.00252,0.00022,0.00085,0.00165,-4e-05,-5e-05,0.00013,0.00775,0.00711,-0.00281,-0.00227,0.00033,0.00023,0.0003,0.00258,0.09148,-0.00988,0.04171,-0.02304,-0.00083,0.00388
1.54,0.01886,-0.00209,0.00086,0.00283,-0.00022,-3e-05,0.00277,-0.00035,-0.00063,0.00029,-7e-05,8e-05,6e-05,0.0026,0.00023,0.00089,0.00168,-4e-05,-6e-05,0.00014,0.00793,0.00788,-0.00312,-0.00266,0.00038,0.00028,0.00032,0.00941,0.09123,-0.00979,0.0427,-0.02294,-0.00129,0.0036
1.56,0.01735,-0.00192,0.0008,0.0027,-0.00018,-2e-05,0.00279,-0.0004,-0.00064,0.00033,-6e-05,8e-05,5e-05,0.00268,0.00024,0.00093,0.00173,-4e-05,-7e-05,0.00014,0.008,0.00852,-0.00333,-0.00307,0.00044,0.0003,0.0003,0.01611,0.09105,-0.00972,0.0439,-0.02277,-0.00156,0.00339
1.58,0.0159,-0.00175,0.00077,0.00256,-0.00015,-2e-05,0.00285,-0.00045,-0.00066,0.00036,-5e-05,7e-05,4e-05,0.00277,0.00025,0.00097,0.00179,-4e-05,-8e-05,0.00015,0.00792,0.00902,-0.00342,-0.00345,0.00052,0.00026,0.00026,0.02254,0.09076,-0.00973,0.04487,-0.02253,-0.00186,0.00319
1.6,0.01443,-0.00161,0.00077,0.00241,-0.00012,-2e-05,0.00292,-0.0005,-0.00068,0.00041,-4e-05,7e-05,3e-05,0.00288,0.00027,0.00102,0.00187,-4e-05,-9e-05,0.00016,0.00744,0.00929,-0.00335,-0.00379,0.00063,0.00017,0.00019,0.02928,0.08977,-0.00968,0.04589,-0.02216,-0.00223,0.00293
1.62,0.0129,-0.00157,0.00085,0.00225,-0.0001,-2e-05,0.00298,-0.00055,-0.0007,0.0005,-3e-05,7e-05,2e-05,0.00301,0.00029,0.00107,0.00196,-4e-05,-0.0001,0.00017,0.00616,0.00914,-0.00302,-0.00408,0.00076,-1e-05,0.0001,0.03691,0.08754,-0.00948,0.04728,-0.02162,-0.00271,0.00256
1.64,0.01142,-0.00153,0.00098,0.00209,-9e-05,-2e-05,0.00304,-0.00059,-0.00071,0.00058,-2e-05,6e-05,0,0.00314,0.00032,0.00112,0.00207,-5e-05,-0.00011,0.00019,0.00346,0.00843,-0.00262,-0.00386,0.00064,-0.00018,7e-05,0.04461,0.0845,-0.00925,0.04866,-0.02089,-0.00324,0.00216
1.66,0.0101,-0.00144,0.00115,0.00193,-7e-05,-2e-05,0.00309,-0.00063,-0.00073,0.00066,-1e-05,6e-05,-1e-05,0.00326,0.00034,0.00116,0.00218,-5e-05,-0.00013,0.0002,-0.00068,0.00699,-0.00223,-0.00385,0.00019,-0.00036,0.00012,0.05157,0.08105,-0.00907,0.04969,-0.01996,-0.00376,0.00179
1.68,0.009,-0.00127,0.00135,0.00179,-7e-05,-2e-05,0.00311,-0.00066,-0.00075,0.00074,-0,5e-05,-2e-05,0.00336,0.00035,0.00118,0.00228,-5e-05,-0.00014,0.00021,-0.0064,0.00452,-0.00176,-0.00481,-0.00058,-0.0006,0.00027,0.05757,0.07708,-0.00888,0.04998,-0.01883,-0.00437,0.00141
1.7,0.00797,-0.00108,0.00161,0.00166,-6e-05,-2e-05,0.00311,-0.00067,-0.00076,0.0008,0,4e-05,-3e-05,0.00343,0.00037,0.00119,0.00238,-5e-05,-0.00014,0.00023,-0.01333,0.00121,-0.00135,-0.00686,-0.0017,-0.00089,0.00054,0.06306,0.07213,-0.00868,0.0505,-0.01749,-0.00485,0.00111
1.72,0.00684,-0.00091,0.00192,0.00155,-3e-05,-2e-05,0.00314,-0.00065,-0.00075,0.00084,1e-05,3e-05,-3e-05,0.0035,0.00042,0.00119,0.00246,-5e-05,-0.00015,0.00023,-0.02039,-0.00192,-0.00119,-0.00889,-0.0031,-0.00126,0.00086,0.06848,0.06576,-0.00841,0.05216,-0.01601,-0.00497,0.00094
1.74,0.00578,-0.00064,0.00227,0.00147,0,-1e-05,0.00316,-0.0006,-0.00074,0.00087,1e-05,3e-05,-4e-05,0.00352,0.00047,0.00118,0.00251,-5e-05,-0.00016,0.00024,-0.02781,-0.00471,-0.00119,-0.0108,-0.00481,-0.0017,0.0012,0.07285,0.05861,-0.00805,0.05365,-0.01447,-0.00503,0.00079
1.76,0.00494,-0.00018,0.00262,0.0014,5e-05,0,0.00313,-0.00057,-0.00072,0.0009,1e-05,2e-05,-4e-05,0.00349,0.00051,0.00114,0.00255,-5e-05,-0.00017,0.00024,-0.03618,-0.00765,-0.0012,-0.01341,-0.00685,-0.00213,0.00161,0.07554,0.05145,-0.00765,0.05401,-0.01298,-0.00523,0.00062
1.78,0.00427,0.0004,0.00297,0.00133,0.00012,1e-05,0.00306,-0.00054,-0.00068,0.00094,0,1e-05,-4e-05,0.00339,0.00054,0.00109,0.00256,-5e-05,-0.00017,0.00025,-0.04521,-0.01067,-0.00123,-0.01671,-0.00919,-0.00254,0.00205,0.07683,0.04471,-0.00714,0.05339,-0.01174,-0.00544,0.00048
1.8,0.00372,0.00113,0.00329,0.00129,0.00019,3e-05,0.00298,-0.0005,-0.00064,0.00099,0,1e-05,-5e-05,0.00325,0.00057,0.00102,0.00255,-5e-05,-0.00018,0.00025,-0.05334,-0.01306,-0.00137,-0.01938,-0.01157,-0.00273,0.00237,0.07701,0.03816,-0.00673,0.0527,-0.01071,-0.00562,0.00034
1.82,0.00322,0.00203,0.00356,0.00127,0.00027,4e-05,0.00294,-0.00043,-0.0006,0.00104,-0,0,-5e-05,0.00312,0.0006,0.00096,0.00252,-5e-05,-0.00018,0.00024,-0.05812,-0.01374,-0.00185,-0.01904,-0.01364,-0.00242,0.00242,0.07641,0.03151,-0.00657,0.05258,-0.0098,-0.00571,0.00016
1.84,0.0028,0.00287,0.00376,0.00127,0.00035,6e-05,0.00291,-0.00035,-0.00055,0.0011,-0,0,-5e-05,0.00298,0.00062,0.00089,0.00249,-4e-05,-0.00017,0.00024,-0.06025,-0.01349,-0.00241,-0.01654,-0.01543,-0.00173,0.00239,0.07479,0.0254,-0.00637,0.05215,-0.00911,-0.00568,-2e-05
1.86,0.00247,0.00348,0.00386,0.00127,0.00041,7e-05,0.00284,-0.00027,-0.00049,0.00118,-0,0,-6e-05,0.00285,0.00063,0.00083,0.00245,-4e-05,-0.00017,0.00024,-0.06143,-0.01336,-0.00285,-0.01362,-0.01711,-0.00083,0.0024,0.07203,0.02029,-0.00601,0.05077,-0.00864,-0.00553,-0.00012
1.88,0.00201,0.00379,0.00383,0.00127,0.00045,8e-05,0.00276,-0.0002,-0.00043,0.00128,-0,-0,-7e-05,0.00275,0.00064,0.00077,0.00241,-4e-05,-0.00017,0.00023,-0.06091,-0.01308,-0.00326,-0.00907,-0.01847,0.00032,0.00247,0.06841,0.01613,-0.00552,0.04847,-0.00826,-0.00523,-0.00012
1.9,0.00174,0.00356,0.00366,0.00126,0.00046,9e-05,0.00267,-0.00012,-0.00036,0.0014,-0,-1e-05,-8e-05,0.00269,0.00063,0.00072,0.00237,-4e-05,-0.00017,0.00023,-0.05854,-0.013,-0.00324,-0.00394,-0.0196,0.00156,0.00258,0.06292,0.01238,-0.00497,0.0455,-0.00774,-0.00479,-0.00018
1.92,0.00199,0.00255,0.00337,0.00124,0.0004,8e-05,0.00259,-1e-05,-0.00028,0.00158,0,-1e-05,-0.0001,0.00266,0.00061,0.00067,0.00235,-4e-05,-0.00016,0.00023,-0.0545,-0.01323,-0.00253,-0.00011,-0.02082,0.00273,0.00261,0.05496,0.00869,-0.00426,0.04194,-0.00694,-0.00419,-0.0004
1.94,0.00228,0.00091,0.00296,0.00121,0.00029,7e-05,0.00252,9e-05,-0.00021,0.00177,1e-05,-2e-05,-0.00012,0.0027,0.00059,0.00064,0.00234,-4e-05,-0.00015,0.00023,-0.04857,-0.0133,-0.0016,0.0038,-0.0219,0.00385,0.00258,0.04576,0.00592,-0.00336,0.03729,-0.00595,-0.00348,-0.00061
1.96,0.00219,-0.0011,0.00242,0.00117,0.00016,5e-05,0.00249,0.00019,-0.00015,0.00196,1e-05,-4e-05,-0.00014,0.00281,0.00058,0.00061,0.00235,-5e-05,-0.00014,0.00024,-0.04083,-0.01303,-0.00073,0.00895,-0.0226,0.00493,0.00258,0.03634,0.0045,-0.00245,0.03147,-0.0049,-0.00273,-0.00067
1.98,0.00165,-0.00334,0.00179,0.00111,-0,2e-05,0.00251,0.00028,-0.00012,0.00215,1e-05,-5e-05,-0.00016,0.00303,0.00057,0.00061,0.00237,-5e-05,-0.00013,0.00024,-0.03153,-0.01154,-9e-05,0.01488,-0.02295,0.0061,0.00271,0.02721,0.00424,-0.00164,0.02502,-0.00383,-0.002,-0.00062
2,0.00112,-0.00581,0.00111,0.00104,-0.00018,-1e-05,0.00256,0.00036,-0.00011,0.00234,1e-05,-7e-05,-0.00018,0.00328,0.00058,0.00061,0.00239,-5e-05,-0.00012,0.00025,-0.021,-0.01066,0.00068,0.02049,-0.02307,0.00681,0.00265,0.01858,0.00512,-0.00118,0.01833,-0.00283,-0.00138,-0.00053
2.02,0.0011,-0.00837,0.00045,0.00096,-0.00035,-4e-05,0.00258,0.00041,-0.00011,0.00252,2e-05,-9e-05,-0.0002,0.0035,0.00065,0.00065,0.00241,-5e-05,-0.00012,0.00025,-0.01004,-0.01293,0.0018,0.02449,-0.02316,0.00627,0.00198,0.0111,0.00661,-0.00114,0.01196,-0.00195,-0.0009,-0.00045
2.04,0.00111,-0.01053,-0.00018,0.00088,-0.0005,-6e-05,0.00261,0.00045,-0.00012,0.00267,2e-05,-0.0001,-0.00021,0.00373,0.00075,0.00071,0.00242,-5e-05,-0.00012,0.00025,-0.00012,-0.01523,0.00243,0.02744,-0.023,0.00528,0.00122,0.0056,0.00811,-0.00139,0.00651,-0.00127,-0.00052,-0.00031
2.06,0.00075,-0.01207,-0.00075,0.0008,-0.00061,-8e-05,0.00269,0.00047,-0.00016,0.00279,3e-05,-0.00012,-0.00022,0.00398,0.00087,0.00077,0.00243,-5e-05,-0.00012,0.00025,0.00844,-0.01533,0.00236,0.02975,-0.02241,0.00447,0.00073,0.00211,0.00937,-0.0019,0.00227,-0.00077,-0.00023,-0.00014
2.08,7e-05,-0.01293,-0.00126,0.00072,-0.00068,-0.0001,0.00277,0.00049,-0.00019,0.00288,3e-05,-0.00013,-0.00023,0.0042,0.00101,0.00085,0.00243,-5e-05,-0.00012,0.00024,0.01548,-0.0138,0.00178,0.03034,-0.02149,0.00342,0.00029,0.00033,0.01014,-0.00264,-0.00078,-0.00041,-2e-05,4e-05
2.1,-0.00041,-0.01325,-0.00167,0.00068,-0.00071,-0.00011,0.00286,0.00049,-0.00023,0.00293,3e-05,-0.00014,-0.00023,0.00438,0.00114,0.00091,0.00241,-5e-05,-0.00013,0.00024,0.02012,-0.01146,0.00117,0.03016,-0.02005,0.00283,0.00016,-0.00032,0.01024,-0.00339,-0.00285,-0.00017,0.00011,0.0002
2.12,-0.00014,-0.01335,-0.00195,0.00077,-0.00071,-0.00012,0.00296,0.00045,-0.00028,0.00293,2e-05,-0.00015,-0.00023,0.00452,0.00123,0.00094,0.00239,-5e-05,-0.00012,0.00024,0.02236,-0.01078,0.00115,0.03097,-0.01783,0.00328,0.00048,0.00077,0.00914,-0.00379,-0.00225,8e-05,0.00019,0.00028
2.14,0.00043,-0.01322,-0.00218,0.00091,-0.0007,-0.00012,0.00303,0.0004,-0.00034,0.0029,2e-05,-0.00015,-0.00022,0.0046,0.00129,0.00095,0.00235,-4e-05,-0.00012,0.00023,0.02288,-0.01055,0.00131,0.03086,-0.01519,0.00376,0.00083,0.00171,0.00759,-0.00384,-0.00186,0.00027,0.00024,0.0003
2.16,0.00086,-0.01281,-0.00237,0.00106,-0.00066,-0.00012,0.00303,0.00033,-0.00039,0.00284,1e-05,-0.00016,-0.00021,0.00459,0.00132,0.00092,0.00228,-4e-05,-0.00011,0.00022,0.02193,-0.00963,0.0013,0.02863,-0.01243,0.00376,0.00099,0.00265,0.00585,-0.00372,-0.00168,0.00039,0.00026,0.00029
2.18,0.0013,-0.01223,-0.00255,0.00121,-0.0006,-0.00012,0.00297,0.00026,-0.00042,0.00277,1e-05,-0.00016,-0.00019,0.00448,0.0013,0.00087,0.0022,-4e-05,-0.0001,0.00021,0.0196,-0.00842,0.00125,0.0251,-0.00967,0.00354,0.00107,0.00362,0.00396,-0.00341,-0.00175,0.00045,0.00026,0.00025
2.2,0.00171,-0.01168,-0.00271,0.00139,-0.00054,-0.00012,0.00288,0.00017,-0.00045,0.00266,0,-0.00015,-0.00018,0.00434,0.00125,0.0008,0.00211,-4e-05,-9e-05,0.0002,0.01618,-0.00685,0.00108,0.02036,-0.00712,0.00303,0.00099,0.00455,0.00226,-0.00296,-0.00204,0.00047,0.00024,0.00021
2.22,0.00197,-0.01135,-0.00288,0.00165,-0.00047,-0.00011,0.00284,9e-05,-0.00049,0.00253,-0,-0.00015,-0.00016,0.00424,0.00115,0.00071,0.002,-3e-05,-8e-05,0.00019,0.01208,-0.00498,0.00078,0.01487,-0.00493,0.00228,0.00075,0.00527,0.00116,-0.00248,-0.00254,0.00047,0.00023,0.00017
2.24,0.00206,-0.01115,-0.00304,0.00192,-0.00041,-0.00011,0.00282,1e-05,-0.00052,0.00237,-1e-05,-0.00014,-0.00014,0.00413,0.00103,0.00061,0.00189,-3e-05,-6e-05,0.00018,0.00787,-0.00321,0.00046,0.00964,-0.00314,0.00156,0.0005,0.00577,0.00046,-0.00205,-0.00314,0.00045,0.00021,0.00015
2.26,0.00203,-0.01094,-0.00319,0.00216,-0.00034,-0.00011,0.00279,-5e-05,-0.00055,0.00221,-2e-05,-0.00013,-0.00013,0.00403,0.00089,0.00052,0.00179,-3e-05,-5e-05,0.00016,0.00399,-0.00171,0.00018,0.00509,-0.00174,0.00094,0.00029,0.00618,-0.0001,-0.00167,-0.00379,0.00042,0.0002,0.00013
2.28,0.00193,-0.01077,-0.00334,0.00239,-0.00027,-0.00011,0.0028,-0.00011,-0.00057,0.00206,-2e-05,-0.00012,-0.00011,0.00399,0.00075,0.00042,0.0017,-3e-05,-3e-05,0.00016,0.00069,-0.00051,-5e-05,0.00133,-0.00072,0.00044,0.00012,0.00647,-0.00055,-0.00131,-0.00443,0.00037,0.00019,0.00012
2.3,0.00173,-0.0106,-0.00348,0.00255,-0.0002,-0.0001,0.00281,-0.00015,-0.00059,0.00193,-2e-05,-0.00011,-9e-05,0.00398,0.00063,0.00034,0.00165,-3e-05,-2e-05,0.00015,-0.00196,0.00042,-0.00024,-0.00162,-1e-05,5e-05,-1e-05,0.00642,-0.00079,-0.00103,-0.00499,0.00033,0.00018,0.00011
2.32,0.00148,-0.01042,-0.00358,0.00258,-0.00014,-0.0001,0.00277,-0.00016,-0.00059,0.00185,-3e-05,-0.00011,-9e-05,0.00397,0.00059,0.00028,0.00164,-3e-05,-1e-05,0.00015,-0.00327,0.00082,-0.00034,-0.00313,0.0003,-0.00014,-8e-05,0.00572,-0.00074,-0.00084,-0.0054,0.00028,0.00017,0.00011
2.34,0.00127,-0.01028,-0.00367,0.00255,-9e-05,-0.0001,0.00275,-0.00016,-0.00059,0.00181,-3e-05,-0.0001,-8e-05,0.00401,0.00059,0.00024,0.00168,-3e-05,-1e-05,0.00016,-0.00301,0.00068,-0.00033,-0.00316,0.00028,-0.00014,-7e-05,0.00465,-0.0006,-0.00069,-0.0056,0.00024,0.00017,0.00011
2.36,0.00119,-0.01018,-0.00373,0.00252,-5e-05,-0.0001,0.00279,-0.00014,-0.00059,0.00179,-3e-05,-0.0001,-8e-05,0.00416,0.00063,0.00021,0.00176,-4e-05,-0,0.00017,-0.00262,0.00061,-0.00031,-0.00318,0.00026,-0.00014,-7e-05,0.00363,-0.00056,-0.00054,-0.00561,0.00019,0.00015,0.00011
2.38,0.00128,-0.01013,-0.00373,0.00249,-2e-05,-9e-05,0.00286,-0.00011,-0.00059,0.0018,-3e-05,-0.0001,-8e-05,0.00437,0.00072,0.00021,0.00186,-4e-05,-0,0.00018,-0.00214,0.00061,-0.0003,-0.00316,0.00024,-0.00014,-6e-05,0.00269,-0.00052,-0.00042,-0.00535,0.00015,0.00014,0.0001
2.4,0.00145,-0.01007,-0.00368,0.00243,-0,-9e-05,0.00295,-7e-05,-0.00059,0.00182,-3e-05,-0.0001,-8e-05,0.0046,0.00084,0.00022,0.00199,-5e-05,-0,0.00019,-0.0016,0.00069,-0.0003,-0.00314,0.00023,-0.00014,-6e-05,0.00195,-0.00049,-0.00033,-0.00501,0.0001,0.00013,0.0001
2.42,0.00165,-0.00988,-0.00356,0.00234,-1e-05,-8e-05,0.00301,-5e-05,-0.0006,0.00185,-3e-05,-0.0001,-8e-05,0.00483,0.00097,0.00023,0.00214,-6e-05,-1e-05,0.00021,-0.00104,0.00081,-0.0003,-0.00314,0.00023,-0.00014,-6e-05,0.00146,-0.00056,-0.00025,-0.00487,7e-05,0.00011,9e-05
2.44,0.00196,-0.0096,-0.00337,0.00224,-3e-05,-8e-05,0.00306,-4e-05,-0.00061,0.00188,-3e-05,-0.0001,-8e-05,0.00503,0.00113,0.00024,0.00229,-6e-05,-2e-05,0.00023,-0.00046,0.00096,-0.00031,-0.00312,0.00023,-0.00014,-6e-05,0.00113,-0.00068,-0.00016,-0.00471,4e-05,0.0001,8e-05
2.46,0.00248,-0.00926,-0.0031,0.00216,-5e-05,-8e-05,0.00309,-1e-05,-0.00061,0.00192,-3e-05,-0.0001,-8e-05,0.00517,0.00131,0.00027,0.00243,-7e-05,-2e-05,0.00025,0.00014,0.00112,-0.00033,-0.00306,0.00023,-0.00014,-5e-05,0.00098,-0.00076,-9e-05,-0.00438,4e-05,9e-05,7e-05
2.48,0.00326,-0.00877,-0.00277,0.00207,-6e-05,-7e-05,0.00308,1e-05,-0.0006,0.00195,-4e-05,-0.00011,-8e-05,0.00522,0.00152,0.0003,0.00254,-7e-05,-4e-05,0.00026,0.00073,0.00131,-0.00035,-0.00294,0.00024,-0.00014,-5e-05,0.00098,-0.00081,-2e-05,-0.00389,6e-05,9e-05,6e-05
2.5,0.00399,-0.0082,-0.00236,0.00201,-7e-05,-7e-05,0.00307,3e-05,-0.00058,0.00197,-4e-05,-0.00011,-8e-05,0.00521,0.00171,0.00033,0.00261,-8e-05,-5e-05,0.00027,0.00128,0.00146,-0.00037,-0.00282,0.00025,-0.00014,-5e-05,0.001,-0.00089,5e-05,-0.00343,9e-05,9e-05,6e-05
2.52,0.00428,-0.0076,-0.00187,0.002,-6e-05,-6e-05,0.0031,6e-05,-0.00056,0.00196,-4e-05,-0.0001,-8e-05,0.00524,0.00186,0.00038,0.00266,-8e-05,-6e-05,0.00027,0.00173,0.00149,-0.00039,-0.00273,0.00026,-0.00014,-5e-05,0.00088,-0.00117,0.00014,-0.0032,0.00012,9e-05,5e-05
2.54,0.00446,-0.00688,-0.00134,0.002,-5e-05,-5e-05,0.00314,9e-05,-0.00054,0.00194,-4e-05,-0.0001,-8e-05,0.00523,0.00198,0.00042,0.00267,-7e-05,-8e-05,0.00027,0.00208,0.00149,-0.00042,-0.00265,0.00028,-0.00014,-5e-05,0.00072,-0.00159,0.00024,-0.00303,0.00015,9e-05,4e-05
2.56,0.00476,-0.00596,-0.00078,0.00201,-2e-05,-4e-05,0.00316,9e-05,-0.00052,0.00192,-4e-05,-0.0001,-8e-05,0.00512,0.0021,0.00046,0.00266,-7e-05,-9e-05,0.00027,0.00227,0.00153,-0.00046,-0.00255,0.0003,-0.00013,-4e-05,0.00066,-0.00201,0.00033,-0.00277,0.00018,9e-05,3e-05
2.58,0.00492,-0.00485,-0.00021,0.00202,2e-05,-2e-05,0.00321,8e-05,-0.00051,0.00189,-4e-05,-9e-05,-8e-05,0.00498,0.00218,0.00049,0.00261,-7e-05,-0.00011,0.00026,0.00213,0.00162,-0.00052,-0.00243,0.00032,-0.00013,-4e-05,0.00068,-0.00245,0.0004,-0.0025,0.00021,9e-05,2e-05
2.6,0.00516,-0.00359,0.00033,0.00202,7e-05,-1e-05,0.00324,6e-05,-0.0005,0.00187,-4e-05,-9e-05,-8e-05,0.00479,0.00224,0.00052,0.00255,-6e-05,-0.00012,0.00025,0.00207,0.00165,-0.00058,-0.00234,0.00034,-0.00012,-4e-05,0.00074,-0.00294,0.00046,-0.0022,0.00024,8e-05,1e-05
2.62,0.00571,-0.00225,0.00082,0.00198,0.00015,1e-05,0.00321,3e-05,-0.00048,0.00187,-3e-05,-9e-05,-9e-05,0.0045,0.00227,0.00055,0.00247,-6e-05,-0.00013,0.00025,0.00242,0.00148,-0.00064,-0.00244,0.00035,-0.0001,-3e-05,0.00075,-0.00351,0.00051,-0.00187,0.00028,7e-05,-0
2.64,0.00624,-0.00087,0.00125,0.00191,0.00023,3e-05,0.00316,-1e-05,-0.00047,0.00188,-3e-05,-9e-05,-9e-05,0.00421,0.00226,0.00058,0.00239,-6e-05,-0.00013,0.00024,0.00263,0.00115,-0.00067,-0.00266,0.00035,-8e-05,-2e-05,0.00075,-0.00411,0.00053,-0.00158,0.00031,6e-05,-2e-05
2.66,0.00649,0.00051,0.0016,0.00185,0.00032,5e-05,0.00314,-6e-05,-0.00047,0.00188,-3e-05,-9e-05,-0.0001,0.00396,0.00221,0.00059,0.00231,-5e-05,-0.00013,0.00023,0.00241,0.00064,-0.00061,-0.00285,0.00035,-6e-05,-1e-05,0.00073,-0.0047,0.00052,-0.00136,0.00033,4e-05,-3e-05
2.68,0.00644,0.00176,0.00187,0.00178,0.0004,7e-05,0.00314,-0.00012,-0.00048,0.00189,-3e-05,-9e-05,-0.0001,0.00374,0.00214,0.00058,0.00224,-5e-05,-0.00013,0.00022,0.00187,-0.00019,-0.00041,-0.00301,0.00034,-5e-05,-0,0.00063,-0.00534,0.0005,-0.00124,0.00034,3e-05,-4e-05
2.7,0.00639,0.00281,0.00206,0.00172,0.00047,9e-05,0.00314,-0.00017,-0.00049,0.0019,-3e-05,-9e-05,-0.0001,0.00356,0.00204,0.00058,0.00217,-5e-05,-0.00013,0.00021,0.00128,-0.0011,-6e-05,-0.00308,0.00033,-5e-05,-0,0.0004,-0.00596,0.00046,-0.00123,0.00034,1e-05,-5e-05
2.72,0.0067,0.0036,0.0022,0.00167,0.0005,0.0001,0.00315,-0.00022,-0.00052,0.00191,-3e-05,-9e-05,-0.0001,0.00339,0.00195,0.00057,0.00209,-4e-05,-0.00013,0.0002,0.00098,-0.00171,0.00036,-0.00301,0.00032,-7e-05,-1e-05,0,-0.00642,0.0004,-0.00139,0.00033,-1e-05,-6e-05
2.74,0.00709,0.00409,0.00227,0.00164,0.00051,0.00011,0.00317,-0.00027,-0.00056,0.00192,-3e-05,-9e-05,-0.0001,0.00325,0.00185,0.00056,0.00202,-4e-05,-0.00012,0.00019,0.00082,-0.00214,0.00082,-0.00284,0.0003,-9e-05,-3e-05,-0.00056,-0.00682,0.00032,-0.00167,0.00032,-2e-05,-6e-05
2.76,0.00726,0.0043,0.00228,0.0016,0.0005,0.00012,0.00318,-0.0003,-0.00058,0.00193,-3e-05,-9e-05,-0.0001,0.00315,0.00175,0.00055,0.00195,-4e-05,-0.00012,0.00018,0.00065,-0.00253,0.00134,-0.00261,0.00029,-0.0001,-5e-05,-0.00119,-0.0072,0.00023,-0.002,0.0003,-4e-05,-6e-05
2.78,0.00731,0.00428,0.00225,0.00156,0.00048,0.00012,0.00318,-0.00032,-0.00061,0.00194,-3e-05,-0.0001,-0.0001,0.00307,0.00167,0.00055,0.00189,-3e-05,-0.00011,0.00017,0.00058,-0.00285,0.00188,-0.00238,0.00027,-0.00012,-7e-05,-0.00185,-0.00754,0.00015,-0.00239,0.00028,-5e-05,-6e-05
2.8,0.00736,0.00409,0.00218,0.00154,0.00045,0.00012,0.0032,-0.00033,-0.00062,0.00196,-3e-05,-0.0001,-0.00011,0.00304,0.0016,0.00055,0.00183,-3e-05,-0.00011,0.00016,0.00078,-0.0028,0.00222,-0.00214,0.00027,-0.00013,-8e-05,-0.00222,-0.00777,0.0001,-0.00266,0.00026,-6e-05,-6e-05
2.82,0.00755,0.00387,0.00206,0.00158,0.00041,0.00012,0.00325,-0.00033,-0.00064,0.00197,-3e-05,-0.0001,-0.00011,0.00312,0.00154,0.00055,0.00179,-3e-05,-0.00011,0.00016,0.00133,-0.00214,0.00212,-0.002,0.00027,-0.00013,-7e-05,-0.00201,-0.00782,0.00013,-0.00263,0.00026,-6e-05,-6e-05
2.84,0.00772,0.00372,0.00193,0.00163,0.00037,0.00011,0.00333,-0.00034,-0.00066,0.00198,-3e-05,-0.0001,-0.00011,0.00325,0.00149,0.00057,0.00176,-2e-05,-0.0001,0.00015,0.0021,-0.00123,0.00176,-0.002,0.00029,-0.00013,-5e-05,-0.00153,-0.00771,0.0002,-0.00246,0.00026,-6e-05,-7e-05
2.86,0.00774,0.00365,0.00179,0.00167,0.00034,0.00011,0.00342,-0.00034,-0.00068,0.002,-3e-05,-0.00011,-0.00011,0.00339,0.00147,0.00059,0.00175,-2e-05,-0.0001,0.00014,0.00304,-0.00039,0.00132,-0.00216,0.00029,-0.00012,-2e-05,-0.00105,-0.00751,0.00027,-0.0023,0.00027,-6e-05,-7e-05
2.88,0.0077,0.00368,0.00166,0.0017,0.00032,0.0001,0.00354,-0.00034,-0.0007,0.00203,-3e-05,-0.00011,-0.00011,0.00357,0.00147,0.00063,0.00174,-1e-05,-0.0001,0.00014,0.0042,0.0004,0.00081,-0.00246,0.0003,-0.0001,0,-0.00058,-0.00728,0.00036,-0.00213,0.00028,-6e-05,-7e-05
2.9,0.00753,0.00385,0.00154,0.00171,0.00032,0.0001,0.00367,-0.00034,-0.00073,0.00208,-3e-05,-0.00012,-0.00012,0.00376,0.00147,0.00067,0.00175,-1e-05,-0.0001,0.00014,0.00545,0.00122,0.0002,-0.00289,0.0003,-9e-05,3e-05,-0.0002,-0.007,0.00044,-0.00199,0.00028,-6e-05,-7e-05
2.92,0.00719,0.00415,0.00145,0.00168,0.00031,9e-05,0.00379,-0.00037,-0.00076,0.00214,-3e-05,-0.00012,-0.00013,0.00393,0.00144,0.00069,0.00178,-1e-05,-0.0001,0.00013,0.00644,0.00234,-0.00054,-0.00342,0.00031,-7e-05,7e-05,3e-05,-0.00665,0.00052,-0.00191,0.00029,-4e-05,-7e-05
