T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,0.00482,-0.0001,8e-05,0.00094,-1e-05,-0,-0.00435,4e-05,5e-05,0.0003,-0.00016,-0.00012,-0,-0.00107,4e-05,-1e-05,-0.0047,-0,-0.00013,0,0.00016,0.00781,-0.0043,-0.00858,0.0008,-2e-05,8e-05,-0.0125,0.00682,0.01463,0.00785,-0.00523,-0.00015,-0.00024
1.58,0.00501,-0.00011,0.00012,0.00093,-0,-0,-0.00494,6e-05,6e-05,0.00028,-0.00017,-0.00017,-0,-0.00108,3e-05,-1e-05,-0.00496,0,-0.00014,0,-0.00109,0.00781,-0.00463,-0.0104,0.00092,-1e-05,1e-05,-0.01854,0.00757,0.01575,0.00855,-0.00539,-0.00025,0.00016
1.6,0.00514,-0.00011,0.00016,0.00089,0,-0,-0.00549,8e-05,8e-05,0.00022,-0.00017,-0.00022,-0,-0.0011,3e-05,-0,-0.00521,1e-05,-0.00014,0,-0.00203,0.00746,-0.00462,-0.01185,0.00104,0,-0.0001,-0.02531,0.00853,0.01627,0.00887,-0.00564,-0.00034,0.00038
1.62,0.00518,-0.00012,0.00022,0.0008,0,-0,-0.00593,0.0001,0.00011,0.0001,-0.00017,-0.00026,-1e-05,-0.00111,2e-05,1e-05,-0.00543,2e-05,-0.00015,1e-05,-0.00234,0.00671,-0.00397,-0.01271,0.00117,-0,-0.00023,-0.03323,0.00978,0.016,0.0086,-0.00593,-0.0004,0.00041
1.64,0.00513,-0.00012,0.0003,0.00067,0,-0,-0.00621,0.0001,0.00014,-6e-05,-0.00016,-0.0003,-1e-05,-0.00112,2e-05,2e-05,-0.00563,3e-05,-0.00015,1e-05,-0.00154,0.00564,-0.00305,-0.01132,0.0011,-3e-05,-0.00031,-0.04134,0.01145,0.01522,0.0074,-0.00617,-0.00038,0.00032
1.66,0.00505,-0.00012,0.00038,0.00053,0,-0,-0.00633,0.0001,0.00016,-0.00029,-0.00015,-0.00033,-1e-05,-0.00111,1e-05,5e-05,-0.0058,4e-05,-0.00015,1e-05,0.00051,0.00434,-0.00206,-0.01024,0.0008,-8e-05,-0.00031,-0.04851,0.01362,0.01416,0.00491,-0.00631,-0.00024,0.00016
1.68,0.00497,-0.00012,0.00047,0.00038,-0,-0,-0.00623,8e-05,0.00018,-0.00057,-0.00013,-0.00035,-0,-0.00106,1e-05,9e-05,-0.00593,4e-05,-0.00015,1e-05,0.00382,0.00277,-0.00088,-0.01148,0.00034,-0.00017,-0.0002,-0.05407,0.01623,0.01284,0.00089,-0.00623,4e-05,-2e-05
1.7,0.0048,-0.00012,0.00055,0.00023,-0,-0,-0.00597,6e-05,0.0002,-0.0009,-0.00011,-0.00036,-0,-0.00099,0,0.00013,-0.00598,5e-05,-0.00015,1e-05,0.00804,0.00112,7e-05,-0.01422,-0.0002,-0.00028,5e-05,-0.05791,0.01903,0.01138,-0.00477,-0.00584,0.00046,-0.00017
1.72,0.00445,-0.00011,0.00062,0.0001,-1e-05,-0,-0.00564,2e-05,0.00019,-0.00127,-8e-05,-0.00036,0,-0.00091,0,0.00018,-0.00592,6e-05,-0.00015,1e-05,0.01243,-0.00022,0.00041,-0.01502,-0.00062,-0.0004,0.0004,-0.05988,0.02154,0.00981,-0.01254,-0.00513,0.00093,-0.00028
1.74,0.00401,-9e-05,0.00066,-1e-05,-1e-05,-0,-0.00519,-1e-05,0.00017,-0.00166,-4e-05,-0.00035,0,-0.0008,-0,0.00023,-0.00576,6e-05,-0.00015,1e-05,0.01721,-0.00131,0.00044,-0.01374,-0.00076,-0.0005,0.0007,-0.05853,0.02354,0.00829,-0.02268,-0.00411,0.0014,-0.00032
1.76,0.0036,-3e-05,0.00064,-0.00011,-2e-05,-0,-0.00461,-3e-05,0.00015,-0.00209,0,-0.00033,1e-05,-0.00069,0,0.00026,-0.00549,6e-05,-0.00015,1e-05,0.02302,-0.00246,0.0004,-0.01154,-0.00047,-0.00052,0.00086,-0.053,0.02495,0.00696,-0.03478,-0.0029,0.00189,-0.00029
1.78,0.00321,8e-05,0.00056,-0.00018,-4e-05,-1e-05,-0.00395,-5e-05,0.00012,-0.00255,6e-05,-0.00031,1e-05,-0.00057,0,0.00027,-0.0051,5e-05,-0.00015,1e-05,0.03012,-0.00371,0.00031,-0.00813,0.00037,-0.00043,0.0008,-0.04356,0.02573,0.00577,-0.0483,-0.00162,0.00234,-0.00022
1.8,0.00284,0.00028,0.0004,-0.00023,-5e-05,-1e-05,-0.00332,-5e-05,9e-05,-0.00301,0.00011,-0.00028,2e-05,-0.00046,1e-05,0.00027,-0.00464,4e-05,-0.00015,1e-05,0.038,-0.00477,9e-05,-0.00341,0.00169,-0.00023,0.00045,-0.03074,0.02555,0.00489,-0.06326,-0.00032,0.00271,-9e-05
1.82,0.00245,0.0006,0.00018,-0.00026,-6e-05,-1e-05,-0.00281,-4e-05,6e-05,-0.00338,0.00017,-0.00026,2e-05,-0.00037,1e-05,0.00027,-0.00416,3e-05,-0.00015,1e-05,0.04512,-0.0051,0,0.0009,0.00315,0,-4e-05,-0.01522,0.02404,0.00432,-0.08016,0.00097,0.00293,0.0001
1.84,0.00208,0.00099,-9e-05,-0.00027,-7e-05,-2e-05,-0.00238,0,4e-05,-0.00369,0.00022,-0.00024,3e-05,-0.00031,2e-05,0.00026,-0.00366,1e-05,-0.00014,1e-05,0.05164,-0.00495,0.00039,0.0028,0.00434,0.00013,-0.0004,0.00236,0.02159,0.00385,-0.09753,0.00224,0.00297,0.00031
1.86,0.00174,0.00138,-0.00038,-0.00026,-7e-05,-2e-05,-0.00201,5e-05,2e-05,-0.00401,0.00026,-0.00022,3e-05,-0.00027,3e-05,0.00024,-0.00315,-0,-0.00013,0,0.0585,-0.00474,0.00113,0.00262,0.00495,0.00011,-0.00062,0.0209,0.01877,0.00337,-0.11323,0.00352,0.00279,0.00048
1.88,0.00131,0.00169,-0.00064,-0.00022,-7e-05,-3e-05,-0.00173,0.00012,1e-05,-0.00431,0.00029,-0.0002,4e-05,-0.00026,3e-05,0.00021,-0.00265,-2e-05,-0.00012,-0,0.06436,-0.00437,0.00221,0.00117,0.00475,-4e-05,-0.00072,0.03903,0.01586,0.00292,-0.12579,0.00476,0.00243,0.00055
1.9,0.001,0.00177,-0.00084,-0.00017,-6e-05,-3e-05,-0.00154,0.0002,0,-0.00457,0.00031,-0.00018,4e-05,-0.00025,3e-05,0.00018,-0.0022,-3e-05,-0.00011,-1e-05,0.06802,-0.00402,0.00298,3e-05,0.00377,-0.00023,-0.00071,0.05429,0.01259,0.0025,-0.13402,0.00576,0.00193,0.00065
1.92,0.00092,0.00142,-0.00094,-0.0001,-5e-05,-3e-05,-0.00142,0.00032,-1e-05,-0.00478,0.00031,-0.00016,5e-05,-0.00025,3e-05,0.00015,-0.00179,-4e-05,-9e-05,-1e-05,0.06858,-0.00377,0.00257,7e-05,0.00225,-0.00037,-0.00059,0.06345,0.00882,0.00207,-0.13669,0.00627,0.00136,0.00087
1.94,0.00077,0.00065,-0.00093,-3e-05,-4e-05,-3e-05,-0.00136,0.00045,-2e-05,-0.00493,0.0003,-0.00014,5e-05,-0.00025,3e-05,0.00012,-0.00145,-4e-05,-7e-05,-1e-05,0.06492,-0.00347,0.00132,0.00141,0.00038,-0.0004,-0.00038,0.06557,0.00577,0.0016,-0.13118,0.00615,0.00081,0.00097
1.96,0.00047,-0.00044,-0.00079,3e-05,-2e-05,-2e-05,-0.00133,0.00057,-4e-05,-0.00504,0.00028,-0.00011,5e-05,-0.00024,3e-05,0.00011,-0.00115,-5e-05,-6e-05,-1e-05,0.05675,-0.00309,-0.00029,0.00451,-0.00159,-0.00032,-0.00015,0.06124,0.00414,0.00116,-0.1166,0.00544,0.00035,0.00084
1.98,0.00015,-0.0017,-0.00058,8e-05,-0,-0,-0.00133,0.00067,-5e-05,-0.00506,0.00025,-9e-05,4e-05,-0.00021,3e-05,0.0001,-0.00091,-4e-05,-4e-05,-1e-05,0.04463,-0.00242,-0.00167,0.00911,-0.0034,-0.00016,7e-05,0.05168,0.00371,0.00079,-0.09518,0.00428,5e-05,0.00056
2,-4e-05,-0.00304,-0.00033,0.00011,2e-05,1e-05,-0.00131,0.00075,-6e-05,-0.005,0.00021,-6e-05,4e-05,-0.00012,4e-05,9e-05,-0.00071,-4e-05,-3e-05,-1e-05,0.02972,-0.00197,-0.00348,0.01382,-0.00489,-1e-05,0.00023,0.03829,0.00418,0.00055,-0.06955,0.00296,-0.00012,0.00017
2.02,-0.00017,-0.00423,-0.00011,0.00011,6e-05,2e-05,-0.00119,0.00078,-6e-05,-0.00487,0.00018,-3e-05,3e-05,5e-05,6e-05,0.0001,-0.00056,-4e-05,-2e-05,-1e-05,0.0142,-0.00214,-0.00605,0.01669,-0.00598,0,0.00023,0.02388,0.00462,0.00044,-0.04372,0.00179,-0.00017,-0.00024
2.04,-0.00027,-0.00485,5e-05,8e-05,0.0001,3e-05,-0.00099,0.00077,-5e-05,-0.00463,0.00014,-1e-05,2e-05,0.00032,8e-05,0.00011,-0.00047,-3e-05,-1e-05,-1e-05,0.00112,-0.00208,-0.00702,0.01723,-0.00658,-0.00016,0.00012,0.01198,0.00435,0.00032,-0.02188,0.00091,-0.00014,-0.00056
2.06,-0.00025,-0.00475,0.00012,4e-05,0.00013,4e-05,-0.00069,0.00073,-4e-05,-0.00425,0.00011,1e-05,2e-05,0.00071,9e-05,0.00014,-0.00042,-3e-05,-0,-1e-05,-0.00847,-0.00147,-0.00597,0.01543,-0.00663,-0.00041,2e-05,0.00399,0.00317,0.00011,-0.00635,0.00034,-8e-05,-0.00076
2.08,-7e-05,-0.00397,9e-05,-1e-05,0.00016,4e-05,-0.00027,0.00067,-2e-05,-0.00378,9e-05,2e-05,1e-05,0.00122,0.0001,0.00018,-0.00041,-3e-05,-0,-1e-05,-0.01424,-0.00064,-0.00364,0.01117,-0.0062,-0.00061,-6e-05,1e-05,0.00122,-0.00032,0.00256,7e-05,-2e-05,-0.00084
2.1,0.00011,-0.00276,-2e-05,-6e-05,0.00019,3e-05,0.00026,0.00057,-1e-05,-0.00323,7e-05,2e-05,1e-05,0.00182,9e-05,0.00023,-0.00044,-2e-05,0,-0,-0.01596,8e-05,-0.00173,0.00593,-0.00536,-0.00079,-0.00015,-0.00126,-0.00106,-0.00102,0.00603,-3e-05,4e-05,-0.00077
2.12,2e-05,-0.00142,-0.00018,-0.00014,0.00021,2e-05,0.00088,0.00045,1e-05,-0.00267,5e-05,1e-05,1e-05,0.00247,7e-05,0.00029,-0.0005,-2e-05,-0,-0,-0.01493,0.00068,-0.00135,0.00095,-0.0042,-0.0012,-0.00031,0.00111,-0.00287,-0.00179,0.00309,-5e-05,8e-05,-0.00051
2.14,-0.00017,-8e-05,-0.00035,-0.00026,0.00022,2e-05,0.00152,0.00032,2e-05,-0.0021,4e-05,-1e-05,1e-05,0.00308,5e-05,0.00035,-0.00057,-1e-05,-0,-0,-0.01279,0.00127,-0.00124,-0.00331,-0.00299,-0.0016,-0.00047,0.00273,-0.00372,-0.00242,0.00105,0.0001,0.0001,-0.00019
2.16,-0.0003,0.00113,-0.00051,-0.00043,0.00022,1e-05,0.0021,0.00022,3e-05,-0.00157,3e-05,-3e-05,1e-05,0.00356,2e-05,0.00039,-0.00065,-1e-05,-0,-0,-0.01044,0.00168,-0.00087,-0.00587,-0.00193,-0.00172,-0.00053,0.00385,-0.00364,-0.00283,-0.0004,0.00033,0.00012,8e-05
2.18,-0.00041,0.00209,-0.00067,-0.00062,0.00022,1e-05,0.00254,0.00014,2e-05,-0.0011,3e-05,-5e-05,1e-05,0.00384,1e-05,0.00042,-0.00073,-1e-05,-1e-05,0,-0.00825,0.00185,-0.00052,-0.00649,-0.00111,-0.0016,-0.00046,0.00442,-0.00273,-0.00296,-0.00175,0.00055,0.00012,0.00035
2.2,-0.00049,0.00281,-0.00082,-0.00085,0.00021,0,0.00282,8e-05,2e-05,-0.00069,2e-05,-6e-05,1e-05,0.0039,-0,0.00042,-0.00079,-0,-1e-05,0,-0.00634,0.00169,-0.00023,-0.00554,-0.00056,-0.00128,-0.00022,0.00433,-0.00143,-0.00279,-0.00348,0.00072,0.00011,0.00055
2.22,-0.0005,0.00334,-0.00097,-0.0011,0.00019,-0,0.00297,4e-05,1e-05,-0.00036,2e-05,-7e-05,1e-05,0.00377,-1e-05,0.0004,-0.00084,0,-0,0,-0.0046,0.00121,-4e-05,-0.00378,-0.00025,-0.00085,9e-05,0.00352,-0.00037,-0.00245,-0.00592,0.00079,0.00011,0.00063
2.24,-0.00047,0.0037,-0.00112,-0.0013,0.00017,-0,0.00296,1e-05,-0,-0.00012,3e-05,-6e-05,1e-05,0.00342,-1e-05,0.00037,-0.00086,0,-0,0,-0.00296,0.00057,3e-05,-0.00207,-0.0001,-0.00048,0.00035,0.00225,0.00041,-0.00203,-0.0091,0.00079,0.0001,0.00065
2.26,-0.00042,0.00384,-0.00128,-0.00137,0.00015,-1e-05,0.00275,-1e-05,-1e-05,4e-05,3e-05,-5e-05,1e-05,0.00286,-1e-05,0.00031,-0.00087,1e-05,-0,0,-0.00136,-6e-05,2e-05,-0.00084,-2e-05,-0.00021,0.00053,0.00078,0.00104,-0.00161,-0.01282,0.00075,9e-05,0.00067
2.28,-0.00036,0.00384,-0.00143,-0.00132,0.00012,-1e-05,0.00244,-2e-05,-3e-05,0.00015,4e-05,-4e-05,1e-05,0.00217,-1e-05,0.00025,-0.00088,1e-05,0,0,0.00021,-0.00058,-2e-05,-0.00017,5e-05,-2e-05,0.00061,-0.00073,0.0015,-0.0012,-0.01667,0.00067,8e-05,0.00067
2.3,-0.00029,0.00371,-0.00156,-0.00111,9e-05,-1e-05,0.00202,-2e-05,-4e-05,0.00021,5e-05,-2e-05,1e-05,0.00138,-1e-05,0.0002,-0.0009,1e-05,1e-05,0,0.0017,-0.00096,-6e-05,3e-05,0.00012,9e-05,0.00058,-0.00208,0.00168,-0.00087,-0.02006,0.00057,7e-05,0.00063
2.32,-0.00022,0.0035,-0.00164,-0.0008,6e-05,-1e-05,0.00151,-3e-05,-5e-05,0.00024,6e-05,0,1e-05,0.00057,-1e-05,0.00016,-0.00095,2e-05,1e-05,0,0.00264,-0.00108,-8e-05,-3e-05,0.0002,0.00013,0.00044,-0.00282,0.00153,-0.00067,-0.02223,0.00046,6e-05,0.00053
2.34,-0.00016,0.00327,-0.00166,-0.00046,4e-05,-1e-05,0.00103,-4e-05,-6e-05,0.00027,7e-05,2e-05,1e-05,-0.00019,-1e-05,0.00014,-0.00102,2e-05,2e-05,0,0.00268,-0.00094,-7e-05,-9e-05,0.00025,0.00012,0.00026,-0.00284,0.00131,-0.00052,-0.02268,0.00034,4e-05,0.00042
2.36,-0.00012,0.00307,-0.00161,-0.00015,3e-05,-1e-05,0.0006,-5e-05,-6e-05,0.00029,8e-05,3e-05,1e-05,-0.0009,-2e-05,0.00013,-0.00112,3e-05,2e-05,0,0.00259,-0.00084,-6e-05,-8e-05,0.00029,0.00011,0.0001,-0.00247,0.00115,-0.0004,-0.02141,0.00024,3e-05,0.00032
2.38,-8e-05,0.00291,-0.00149,0.00012,1e-05,-1e-05,0.00023,-6e-05,-7e-05,0.00031,9e-05,3e-05,1e-05,-0.00152,-5e-05,0.00014,-0.00125,3e-05,2e-05,0,0.00237,-0.00079,-6e-05,-0,0.00031,0.0001,-5e-05,-0.00188,0.00101,-0.00031,-0.01823,0.00015,2e-05,0.00021
2.4,-4e-05,0.00281,-0.00129,0.00032,1e-05,-1e-05,-9e-05,-8e-05,-7e-05,0.00033,9e-05,3e-05,1e-05,-0.00203,-8e-05,0.00016,-0.0014,4e-05,3e-05,1e-05,0.00204,-0.00079,-5e-05,0.00016,0.00032,8e-05,-0.00018,-0.0013,0.00087,-0.00026,-0.01455,7e-05,1e-05,0.0001
2.42,3e-05,0.00273,-0.00106,0.00044,0,-1e-05,-0.00034,-9e-05,-7e-05,0.00036,9e-05,1e-05,1e-05,-0.00237,-0.00013,0.00016,-0.00156,4e-05,3e-05,1e-05,0.00165,-0.00085,-5e-05,0.00041,0.00028,6e-05,-0.00029,-0.00088,0.00079,-0.0002,-0.01182,-0,-0,-0
2.44,0.00014,0.0027,-0.00081,0.00048,-0,-1e-05,-0.00051,-9e-05,-7e-05,0.00038,8e-05,-0,1e-05,-0.00248,-0.00019,0.00017,-0.00172,5e-05,3e-05,1e-05,0.00122,-0.00097,-5e-05,0.00075,0.00021,3e-05,-0.00036,-0.00059,0.00075,-0.00015,-0.00925,-6e-05,-1e-05,-9e-05
2.46,0.00031,0.00272,-0.00056,0.00047,-0,-1e-05,-0.00061,-9e-05,-6e-05,0.00041,7e-05,-3e-05,1e-05,-0.00236,-0.00025,0.00018,-0.00184,6e-05,4e-05,1e-05,0.00077,-0.00115,-5e-05,0.00119,7e-05,-1e-05,-0.00042,-0.00044,0.00073,-9e-05,-0.00645,-0.00012,-2e-05,-0.00017
2.48,0.00058,0.00274,-0.00034,0.00042,-1e-05,-1e-05,-0.00066,-8e-05,-5e-05,0.00043,4e-05,-5e-05,1e-05,-0.00202,-0.00032,0.00018,-0.0019,6e-05,4e-05,1e-05,0.00039,-0.00142,-5e-05,0.00169,-0.00012,-7e-05,-0.00047,-0.00042,0.00075,-2e-05,-0.00387,-0.00016,-3e-05,-0.00024
2.5,0.0009,0.00273,-0.00017,0.00035,-1e-05,-1e-05,-0.00069,-6e-05,-4e-05,0.00047,1e-05,-8e-05,1e-05,-0.00158,-0.00038,0.00018,-0.00188,6e-05,3e-05,1e-05,0.0001,-0.00171,-5e-05,0.00226,-0.00038,-0.00013,-0.0005,-0.00041,0.0008,7e-05,-0.00208,-0.00019,-3e-05,-0.00031
2.52,0.00112,0.00271,-7e-05,0.00031,-1e-05,-1e-05,-0.00074,-5e-05,-3e-05,0.0005,-2e-05,-0.0001,1e-05,-0.00115,-0.0004,0.00016,-0.00176,5e-05,3e-05,1e-05,-1e-05,-0.00193,-6e-05,0.00294,-0.00067,-0.00019,-0.00052,-0.0003,0.00096,0.00021,-0.00113,-0.00019,-4e-05,-0.00039
2.54,0.00124,0.00261,-1e-05,0.00029,-1e-05,-0,-0.00081,-3e-05,-3e-05,0.00054,-5e-05,-0.00012,0,-0.00077,-0.0004,0.00014,-0.00154,4e-05,3e-05,1e-05,3e-05,-0.0021,-6e-05,0.00373,-0.00099,-0.00023,-0.00052,-0.00018,0.00118,0.00041,-0.00051,-0.00016,-4e-05,-0.00048
2.56,0.0013,0.00237,0,0.00031,-0,-0,-0.00093,-2e-05,-2e-05,0.00058,-7e-05,-0.00013,0,-0.0005,-0.00038,0.00011,-0.00124,3e-05,2e-05,0,0.00021,-0.0023,-7e-05,0.00454,-0.00132,-0.00026,-0.00052,-0.00012,0.0014,0.00066,-6e-05,-0.00011,-5e-05,-0.00057
2.58,0.00123,0.00201,0,0.00037,-0,0,-0.00108,-0,-2e-05,0.00063,-0.0001,-0.00014,-0,-0.00034,-0.00033,7e-05,-0.00087,2e-05,1e-05,0,0.00026,-0.00251,-8e-05,0.00527,-0.00166,-0.00028,-0.00051,-0.00013,0.00162,0.00095,0.00017,-4e-05,-5e-05,-0.00068
2.6,0.00107,0.00154,-0,0.00046,0,0,-0.00125,1e-05,-1e-05,0.00067,-0.00011,-0.00014,-0,-0.00027,-0.00026,3e-05,-0.00049,0,1e-05,0,0.00035,-0.00258,-9e-05,0.00608,-0.00191,-0.00028,-0.00047,-0.00016,0.00183,0.00127,0.00025,5e-05,-5e-05,-0.00073
2.62,0.00086,0.001,-0,0.00055,0,0,-0.00136,1e-05,-1e-05,0.00072,-0.00012,-0.00014,-0,-0.00024,-0.00017,-1e-05,-0.00012,-1e-05,0,-0,0.00114,-0.00231,-0.0001,0.00757,-0.00195,-0.00023,-0.00036,-0.00015,0.00201,0.00165,0.00021,0.00015,-4e-05,-0.00055
2.64,0.00054,0.00042,-1e-05,0.00063,0,0,-0.00143,1e-05,-1e-05,0.00076,-0.00012,-0.00013,-1e-05,-0.0002,-8e-05,-5e-05,0.0002,-2e-05,0,-0,0.00209,-0.00175,-0.00012,0.0094,-0.00184,-0.00017,-0.00023,-0.00013,0.00213,0.00202,0.00014,0.00026,-3e-05,-0.00023
2.66,0.00012,-0.00016,-4e-05,0.00069,1e-05,-0,-0.00145,0,-2e-05,0.00078,-0.00012,-0.00012,-1e-05,-0.00015,2e-05,-9e-05,0.00047,-2e-05,0,-0,0.00237,-0.00099,-0.00012,0.01084,-0.00168,-0.00012,-0.00012,-9e-05,0.00219,0.00228,7e-05,0.00037,-2e-05,0.00012
2.68,-0.00032,-0.00067,-9e-05,0.00072,2e-05,-0,-0.00142,-1e-05,-2e-05,0.00078,-0.00011,-0.00011,-1e-05,-5e-05,0.0001,-0.00013,0.00067,-2e-05,0,-0,0.00184,2e-05,-9e-05,0.01182,-0.00144,-6e-05,-3e-05,2e-05,0.00216,0.00241,3e-05,0.00046,-1e-05,0.00047
2.7,-0.00073,-0.00103,-0.00017,0.00073,4e-05,-1e-05,-0.00134,-2e-05,-2e-05,0.00077,-0.0001,-9e-05,-1e-05,8e-05,0.00017,-0.00017,0.00081,-2e-05,1e-05,-0,0.00102,0.00087,-1e-05,0.01195,-0.00118,-3e-05,0,0.00023,0.00205,0.0024,3e-05,0.00053,0,0.00085
2.72,-0.00114,-0.00122,-0.00028,0.00072,6e-05,-1e-05,-0.00123,-3e-05,-2e-05,0.00074,-8e-05,-8e-05,-1e-05,0.00025,0.00022,-0.0002,0.00089,-2e-05,1e-05,-0,0.00076,0.00113,0.00012,0.01108,-0.00095,-3e-05,-0,0.00055,0.00181,0.00228,6e-05,0.00057,2e-05,0.00128
2.74,-0.00154,-0.00121,-0.00039,0.00069,8e-05,-1e-05,-0.00109,-3e-05,-3e-05,0.00071,-7e-05,-7e-05,-1e-05,0.00046,0.00025,-0.00022,0.0009,-1e-05,1e-05,-0,0.00075,0.001,0.00029,0.00945,-0.00072,-3e-05,1e-05,0.00098,0.0015,0.00198,9e-05,0.00059,3e-05,0.00158
2.76,-0.00185,-0.00105,-0.00049,0.00064,0.00011,-1e-05,-0.00095,-3e-05,-2e-05,0.00067,-6e-05,-6e-05,-1e-05,0.00069,0.00025,-0.00024,0.00085,-1e-05,1e-05,-0,0.00059,0.00063,0.0005,0.00739,-0.00049,-2e-05,4e-05,0.00143,0.00116,0.00146,0.00011,0.0006,3e-05,0.00163
2.78,-0.00206,-0.00077,-0.00058,0.00057,0.00012,-1e-05,-0.00081,-3e-05,-2e-05,0.00062,-6e-05,-5e-05,-1e-05,0.00093,0.00023,-0.00025,0.00075,0,1e-05,0,0.00065,3e-05,0.00076,0.00522,-0.00027,-1e-05,8e-05,0.00187,0.00079,0.00077,0.0001,0.00058,3e-05,0.00145
2.8,-0.0022,-0.00047,-0.00063,0.0005,0.00014,-1e-05,-0.0007,-4e-05,-1e-05,0.00057,-5e-05,-4e-05,-1e-05,0.00119,0.0002,-0.00027,0.00061,1e-05,0,0,0.00125,-0.00064,0.00101,0.00314,-9e-05,0,0.00012,0.00208,0.0004,-0.00018,5e-05,0.00057,3e-05,0.00084
2.82,-0.00232,-0.00021,-0.00064,0.00044,0.00014,-1e-05,-0.00063,-4e-05,0,0.00052,-5e-05,-4e-05,-1e-05,0.00148,0.00016,-0.00028,0.00043,2e-05,-0,0,0.00241,-0.00095,0.00111,0.00136,7e-05,2e-05,0.00017,0.00191,3e-05,-0.00106,-2e-05,0.00054,1e-05,-3e-05
2.84,-0.00238,0,-0.00062,0.0004,0.00014,-0,-0.0006,-4e-05,1e-05,0.00047,-5e-05,-3e-05,-1e-05,0.00178,0.0001,-0.0003,0.00021,3e-05,-1e-05,1e-05,0.00374,-0.00072,0.00111,-0.00019,0.00025,3e-05,0.00021,0.00157,-0.00029,-0.00158,-7e-05,0.00053,-1e-05,-0.00074
2.86,-0.00233,0.00017,-0.00056,0.00036,0.00013,0,-0.00061,-4e-05,3e-05,0.00041,-6e-05,-3e-05,-1e-05,0.00206,3e-05,-0.00032,-6e-05,4e-05,-1e-05,1e-05,0.00499,-0.00019,0.00104,-0.00178,0.00043,4e-05,0.00022,0.00128,-0.00054,-0.00191,-9e-05,0.00052,-3e-05,-0.00127
2.88,-0.00221,0.00031,-0.00049,0.00033,0.00013,1e-05,-0.00063,-4e-05,3e-05,0.00036,-6e-05,-3e-05,-1e-05,0.00235,-4e-05,-0.00035,-0.00037,5e-05,-2e-05,1e-05,0.00602,0.00054,0.00084,-0.00369,0.00059,4e-05,0.00022,0.001,-0.00074,-0.00209,-0.0001,0.00053,-6e-05,-0.00162
2.9,-0.002,0.00043,-0.00041,0.0003,0.00013,1e-05,-0.00062,-4e-05,4e-05,0.00031,-7e-05,-3e-05,-1e-05,0.00265,-0.00012,-0.00038,-0.00073,6e-05,-4e-05,1e-05,0.00651,0.00143,0.00043,-0.00612,0.00074,4e-05,0.00019,0.00079,-0.00088,-0.00213,-9e-05,0.00055,-9e-05,-0.00174
2.92,-0.0017,0.00055,-0.00033,0.00025,0.00013,2e-05,-0.00053,-3e-05,4e-05,0.00026,-7e-05,-3e-05,-1e-05,0.00296,-0.0002,-0.00039,-0.00114,7e-05,-6e-05,1e-05,0.00605,0.00262,-0.00029,-0.00909,0.00085,4e-05,0.00013,0.00068,-0.00097,-0.00206,-9e-05,0.00058,-7e-05,-0.00148
2.94,-0.00135,0.00066,-0.00027,0.0002,0.00014,2e-05,-0.00033,-2e-05,2e-05,0.00023,-7e-05,-3e-05,-1e-05,0.0033,-0.00027,-0.00039,-0.0016,7e-05,-8e-05,1e-05,0.00479,0.00392,-0.00124,-0.01246,0.00094,4e-05,7e-05,0.00067,-0.00103,-0.00192,-8e-05,0.00061,-0,-0.00103
2.96,-0.00098,0.00076,-0.00021,0.00013,0.00013,3e-05,5e-05,-0,-0,0.00022,-8e-05,-3e-05,-2e-05,0.00369,-0.00033,-0.0004,-0.0021,7e-05,-0.00011,2e-05,0.00316,0.00492,-0.00223,-0.01598,0.00099,3e-05,1e-05,0.00073,-0.00107,-0.00176,-7e-05,0.00065,6e-05,-0.00057
2.98,-0.0006,0.00086,-0.00015,4e-05,0.00012,3e-05,0.00062,2e-05,-4e-05,0.00024,-8e-05,-3e-05,-2e-05,0.00409,-0.00038,-0.00039,-0.00262,6e-05,-0.00016,2e-05,0.00152,0.00553,-0.00312,-0.01916,0.00101,2e-05,-4e-05,0.00084,-0.00112,-0.00154,-6e-05,0.00069,0.00014,-9e-05
3,-0.0002,0.00093,-0.0001,-6e-05,0.0001,3e-05,0.00141,4e-05,-9e-05,0.00032,-8e-05,-2e-05,-2e-05,0.00447,-0.00042,-0.00036,-0.00311,5e-05,-0.00021,2e-05,0.00015,0.00561,-0.00361,-0.0216,0.001,2e-05,-9e-05,0.00097,-0.00117,-0.00132,-3e-05,0.00072,0.00019,0.00025
3.02,0.00023,0.00095,-5e-05,-0.00017,9e-05,3e-05,0.00243,5e-05,-0.00016,0.00047,-9e-05,-2e-05,-2e-05,0.0048,-0.00043,-0.00029,-0.00342,2e-05,-0.00028,1e-05,-0.00049,0.00505,-0.00332,-0.02279,0.00096,1e-05,-0.00013,0.00112,-0.00126,-0.00118,4e-05,0.00075,0.00021,0.00032
3.04,0.00068,0.00094,-1e-05,-0.00029,7e-05,3e-05,0.00364,5e-05,-0.00022,0.00072,-9e-05,-1e-05,-3e-05,0.00497,-0.0004,-0.0002,-0.0035,-1e-05,-0.00035,1e-05,-0.00027,0.00396,-0.00231,-0.0223,0.00091,1e-05,-0.00015,0.0012,-0.0014,-0.00104,0.00014,0.00076,0.0002,0.0003
