T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.8,-1e-05,0.00014,-1e-05,-1e-05,-0,0,0.01426,0,-0.01362,-1e-05,0.00309,0
4.82,-0,0,-2e-05,-3e-05,-1e-05,3e-05,0.02958,0,-0.0292,-3e-05,0.00549,3e-05
4.84,1e-05,0,-2e-05,-6e-05,-1e-05,6e-05,0.04977,0,-0.04983,-6e-05,0.00854,6e-05
4.86,2e-05,0,-3e-05,-0.0001,-1e-05,0.0001,0.075,0,-0.07576,-0.0001,0.01223,0.0001
4.88,4e-05,0,-4e-05,-0.00015,-1e-05,0.00015,0.10496,0,-0.1067,-0.00015,0.01645,0.00015
4.9,6e-05,0,-4e-05,-0.00021,-1e-05,0.00021,0.13851,0,-0.14158,-0.00021,0.02097,0.00021
4.92,9e-05,0,-4e-05,-0.00028,-1e-05,0.00028,0.17349,0,-0.17822,-0.00028,0.0254,0.00028
4.94,0.00013,0,-4e-05,-0.00035,-0,0.00036,0.20629,0,-0.21304,-0.00035,0.02912,0.00036
4.96,0.00016,0,-3e-05,-0.00041,0,0.00043,0.23159,0,-0.24064,-0.00041,0.03127,0.00043
4.98,0.0002,0,-2e-05,-0.00046,1e-05,0.00049,0.24204,0,-0.25353,-0.00046,0.0307,0.00049
5,0.00023,0,1e-05,-0.00048,2e-05,0.00052,0.228,0,-0.24188,-0.00048,0.02598,0.00052
5.02,0.00026,0,6e-05,-0.00045,3e-05,0.0005,0.17757,0,-0.19342,-0.00045,0.01536,0.0005
5.04,0.00026,0,0.00012,-0.00034,5e-05,0.00041,0.07669,0,-0.09362,-0.00034,-0.00313,0.00041
5.06,0.00023,0,0.0002,-0.00014,7e-05,0.00022,-0.09021,9.22189,0.0737,-0.00014,-0.03156,0.00022
5.08,0.00016,0,0.0003,0.0002,9e-05,-0.00011,-0.33914,33.59648,0.32537,0.0002,-0.07193,-0.00011
5.1,2e-05,0.01289,0.00042,0.0007,0.00012,-0.00061,-0.6848,67.39336,0.67701,0.0007,-0.12587,-0.00061
5.12,-0.00019,0.03455,0.00055,0.00139,0.00014,-0.00132,-1.13797,111.64823,1.1405,0.00139,-0.19421,-0.00132
5.14,-0.0005,0.064,0.00069,0.0023,0.00016,-0.00225,-1.70203,166.66607,1.72031,0.0023,-0.27644,-0.00225
5.16,-0.00091,0.1019,0.00082,0.00342,0.00017,-0.00342,-2.36831,231.57429,2.40889,0.00342,-0.37002,-0.00342
5.18,-0.00145,0.14823,0.00092,0.00474,0.00016,-0.00482,-3.11055,303.77347,3.18078,0.00474,-0.46959,-0.00482
5.2,-0.0021,0.2019,0.00096,0.00621,0.00013,-0.00639,-3.88263,378.72663,3.99032,0.00621,-0.5667,-0.00639
5.22,-0.00285,0.2603,0.0009,0.00772,7e-05,-0.00804,-4.62902,450.97274,4.78162,0.00772,-0.65152,-0.00804
5.24,-0.00367,0.31874,0.00069,0.00911,-4e-05,-0.00961,-5.30368,515.9758,5.50719,0.00911,-0.71595,-0.00961
5.26,-0.00449,0.36995,0.00029,0.01013,-0.0002,-0.01086,-5.88036,571.13839,6.13777,0.01013,-0.75539,-0.01086
5.28,-0.0052,0.40345,-0.00039,0.01046,-0.00043,-0.01144,-6.35041,615.59121,6.65959,0.01046,-0.7685,-0.01144
5.3,-0.00565,0.40516,-0.00138,0.00965,-0.00073,-0.01091,-6.71693,649.64455,7.06814,0.00965,-0.75645,-0.01091
5.32,-0.00565,0.35706,-0.00277,0.00719,-0.0011,-0.00873,-6.99014,674.34228,7.36286,0.00719,-0.72213,-0.00873
5.34,-0.00495,0.23735,-0.00458,0.00245,-0.00155,-0.00422,-7.18352,691.11724,7.54311,0.00245,-0.66957,-0.00422
5.36,-0.00323,0.02097,-0.00683,-0.00524,-0.00205,0.00333,-7.31109,701.53891,7.60516,-0.00524,-0.60344,0.00333
5.38,-0.00014,0,-0.00949,-0.01658,-0.00258,0.01469,-7.38534,707.14015,7.54042,-0.01658,-0.52858,0.01469
5.4,0.00468,0,-0.01244,-0.03219,-0.00308,0.03056,-7.41589,709.30785,7.33483,-0.03219,-0.44978,0.03056
5.42,0.01163,0,-0.01548,-0.0525,-0.00347,0.05148,-7.40872,709.22249,6.96962,-0.0525,-0.37143,0.05148
5.44,0.021,0,-0.01828,-0.07758,-0.00364,0.07764,-7.36581,707.83287,6.42345,-0.07758,-0.29744,0.07764
5.46,0.03297,0,-0.02036,-0.10697,-0.00346,0.10871,-7.28519,705.85436,5.67619,-0.10697,-0.231,0.10871
5.48,0.04752,0,-0.02106,-0.1394,-0.00274,0.14354,-7.16142,703.78103,4.71453,-0.1394,-0.17448,0.14354
5.5,0.06424,0,-0.01951,-0.1725,-0.00127,0.17987,-6.9864,701.90445,3.53954,-0.1725,-0.12922,0.17987
5.52,0.08228,0,-0.01465,-0.20251,0.00118,0.21399,-6.75066,700.33421,2.17622,-0.20251,-0.09534,0.21399
5.54,0.10009,0,-0.00523,-0.22394,0.00485,0.24037,-6.44518,699.01699,0.68168,-0.22394,-0.0716,0.24037
5.56,0.11533,0,0.01011,-0.22929,0.00996,0.25141,-6.06379,697.75323,-0.85627,-0.22929,-0.05563,0.25141
5.58,0.12464,0,0.03276,-0.20892,0.01669,0.23712,-5.6063,696.21168,-2.3355,-0.20892,-0.04463,0.23712
5.6,0.12354,0,0.06397,-0.15099,0.02508,0.18515,-5.08186,693.94394,-3.66359,-0.15099,-0.03633,0.18515
5.62,0.10636,0,0.10462,-0.04175,0.03503,0.08092,-4.51119,690.40223,-4.77504,-0.04175,-0.02942,0.08092
5.64,0.06625,0.08469,0.15491,0.13381,0.04616,-0.09173,-3.926,684.96485,-5.6343,0.13381,-0.02352,-0.09173
5.66,-0.00459,7.82379,0.2139,0.39078,0.05772,-0.34944,-3.36579,676.97457,-6.22904,0.39078,-0.01876,-0.34944
5.68,-0.11447,18.91067,0.2791,0.7425,0.06852,-0.70749,-2.87289,665.7962,-6.56203,0.7425,-0.0155,-0.70749
5.7,-0.27146,33.82873,0.34579,1.19791,0.07677,-1.17715,-2.48621,650.89947,-6.64511,1.19791,-0.01421,-1.17715
5.72,-0.48223,52.8518,0.40647,1.75793,0.08003,-1.762,-2.23332,631.97331,-6.49578,1.75793,-0.01565,-1.762
5.74,-0.75047,75.89268,0.45017,2.41093,0.07508,-2.4532,-2.1208,609.07628,-6.13627,2.41093,-0.02126,-2.4532
5.76,-1.0747,102.31214,0.46191,3.12711,0.05797,-3.22364,-2.12292,582.82546,-5.59495,3.12711,-0.03394,-3.22364
5.78,-1.44726,130.83545,0.4244,3.85649,0.02429,-4.02555,-2.17635,554.47766,-4.90927,3.85649,-0.05838,-4.02555
5.8,-1.85691,159.87633,0.32497,4.53958,-0.02952,-4.80054,-2.19772,525.60466,-4.12718,4.53958,-0.09967,-4.80054
5.82,-2.29196,188.14413,0.16296,5.12673,-0.10426,-5.49831,-2.11951,497.48668,-3.30292,5.12673,-0.16049,-5.49831
5.84,-2.73731,214.97855,-0.0511,5.58915,-0.19658,-6.08665,-1.91501,470.77784,-2.48749,5.58915,-0.23888,-6.08665
5.86,-3.17026,240.28129,-0.30209,5.91749,-0.29903,-6.54902,-1.59867,445.57361,-1.71982,5.91749,-0.32823,-6.54902
5.88,-3.56472,264.33853,-0.57439,6.11731,-0.40208,-6.87871,-1.21032,421.58719,-1.02308,6.11731,-0.4194,-6.87871
5.9,-3.90348,287.67954,-0.85133,6.20501,-0.49742,-7.07422,-0.79347,398.28998,-0.40599,6.20501,-0.50421,-7.07422
5.92,-4.1887,310.97571,-1.11207,6.20195,-0.58063,-7.13592,-0.37821,375.01192,0.1328,6.20195,-0.57814,-7.13592
5.94,-4.44352,334.98024,-1.32785,6.12448,-0.65143,-7.06414,0.02298,351.00143,0.59906,6.12448,-0.64076,-7.06414
5.96,-4.70192,360.48348,-1.4591,5.97367,-0.71109,-6.85848,0.40594,325.46989,0.99762,5.97367,-0.69321,-6.85848
5.98,-4.99127,388.22965,-1.45442,5.7344,-0.7584,-6.51851,0.75977,297.67505,1.32694,5.7344,-0.73426,-6.51851
6,-5.31767,418.76333,-1.25583,5.38628,-0.78725,-6.04581,1.05907,267.0748,1.57486,5.38628,-0.75794,-6.04581
6.02,-5.6651,452.24298,-0.81481,4.91667,-0.78837,-5.44744,1.27066,233.51423,1.72146,4.91667,-0.75536,-5.44744
6.04,-6.00776,488.26921,-0.11623,4.32905,-0.75451,-4.74064,1.36986,197.3979,1.75164,4.32905,-0.71994,-4.74064
6.06,-6.32351,525.72254,0.80014,3.64844,-0.68511,-3.95885,1.35414,159.85286,1.66842,3.64844,-0.65212,-3.95885
6.08,-6.59873,562.74367,1.83425,2.9228,-0.58739,-3.15421,1.24462,122.74833,1.49597,2.9228,-0.56025,-3.15421
6.1,-6.8268,597.16046,2.85101,2.21204,-0.47338,-2.38756,1.07551,88.26605,1.27026,2.21204,-0.45697,-2.38756
6.12,-7.00539,627.18996,3.72337,1.56859,-0.3557,-1.70983,0.88006,58.19455,1.02507,1.56859,-0.35409,-1.70983
6.14,-7.13417,651.78547,4.35796,1.02668,-0.24481,-1.15186,0.68304,33.58083,0.78394,1.02668,-0.25973,-1.15186
6.16,-7.21297,670.50973,4.69556,0.60426,-0.14861,-0.72671,0.50035,14.85885,0.5601,0.60426,-0.17839,-0.72671
6.18,-7.24056,683.29139,4.70504,0.30834,-0.0726,-0.43517,0.34096,2.09503,0.35879,0.30834,-0.11192,-0.43517
6.2,-7.21381,690.23838,4.3801,0.13921,-0.01998,-0.27003,0.20869,0,0.17951,0.13921,-0.06027,-0.27003
6.22,-7.12744,691.50971,3.73922,0.09342,0.00835,-0.2191,0.10377,0,0.01803,0.09342,-0.02221,-0.2191
6.24,-6.97432,687.24551,2.82856,0.16551,0.01397,-0.26686,0.02421,0,-0.13176,0.16551,0.00417,-0.26686
6.26,-6.74637,677.55396,1.72484,0.34847,0.00107,-0.39511,-0.03314,7.96808,-0.27623,0.34847,0.02107,-0.39511
6.28,-6.43615,662.55389,0.53143,0.63308,-0.02393,-0.58257,-0.07181,23.00367,-0.42044,0.63308,0.03069,-0.58257
6.3,-6.0392,642.47182,-0.63609,1.0061,-0.05353,-0.80366,-0.09508,43.11969,-0.56667,1.0061,0.03505,-0.80366
6.32,-5.55714,617.79167,-1.67063,1.44747,-0.08077,-1.02679,-0.10558,67.83216,-0.71296,1.44747,0.03589,-1.02679
6.34,-5.0017,589.45428,-2.49354,1.92666,-0.1007,-1.21226,-0.10505,96.20009,-0.85166,1.92666,0.03462,-1.21226
6.36,-4.39951,559.10077,-3.0673,2.3984,-0.11135,-1.31023,-0.09424,126.58154,-0.96797,2.3984,0.0323,-1.31023
6.38,-3.79351,529.13371,-3.39679,2.80245,-0.11371,-1.2635,-0.07325,156.57216,-1.0415,2.80245,0.02965,-1.2635
6.4,-3.23242,502.14858,-3.51888,3.07679,-0.11046,-1.02373,-0.0429,183.5744,-1.05571,3.07679,0.02712,-1.02373
6.42,-2.75098,479.92984,-3.48506,3.18022,-0.10432,-0.57442,-0.00573,205.80303,-1.00961,3.18022,0.02497,-0.57442
6.44,-2.35715,462.85196,-3.34342,3.10731,-0.09698,0.06045,0.03437,222.8853,-0.91873,3.10731,0.02335,0.06045
6.46,-2.03129,449.88569,-3.12437,2.89044,-0.08895,0.82699,0.07306,235.85488,-0.80549,2.89044,0.02231,0.82699
6.48,-1.73411,438.99023,-2.83608,2.59213,-0.07983,1.65659,0.10562,246.75912,-0.68979,2.59213,0.02174,1.65659
6.5,-1.42776,428.1138,-2.47922,2.28691,-0.06917,2.4722,0.12662,257.65537,-0.58503,2.28691,0.02136,2.4722
6.52,-1.10089,416.3884,-2.07049,2.04042,-0.0574,3.18728,0.12977,269.41235,-0.4978,2.04042,0.02066,3.18728
6.54,-0.77111,404.24341,-1.64592,1.89938,-0.04597,3.71366,0.10837,281.59612,-0.42872,1.89938,0.01895,3.71366
6.56,-0.46414,392.44655,-1.24281,1.89107,-0.03653,3.98018,0.05737,293.43254,-0.37334,1.89107,0.01534,3.98018
6.58,-0.19647,381.36246,-0.88621,2.02365,-0.03035,3.94534,-0.02346,304.55139,-0.32278,2.02365,0.0089,3.94534
6.6,0.02799,370.85472,-0.58839,2.28575,-0.02823,3.59927,-0.12702,315.08485,-0.26441,2.28575,-0.00138,3.59927
6.62,0.21479,360.39797,-0.35245,2.64765,-0.03051,2.96379,-0.23865,325.55496,-0.1824,2.64765,-0.01647,2.96378
6.64,0.37411,349.18639,-0.17524,3.06455,-0.03722,2.0932,-0.33764,336.76499,-0.05837,3.06455,-0.03724,2.0932
6.66,0.51616,336.2429,-0.04984,3.48145,-0.04799,1.0719,-0.39887,349.69009,0.12763,3.48145,-0.06435,1.0719
6.68,0.648,320.537,0.03264,3.83953,-0.06208,0.00594,-0.39348,365.35957,0.39575,3.83953,-0.09805,0.00594
6.7,0.77168,301.1201,0.08166,4.08343,-0.07824,-0.99098,-0.28883,384.72169,0.7643,4.08343,-0.13792,-0.99098
6.72,0.88262,277.2884,0.10617,4.16945,-0.0946,-1.81567,-0.04895,408.48119,1.24675,4.16945,-0.1825,-1.81567
6.74,0.96826,248.77668,0.11379,4.07343,-0.10852,-2.39393,0.36243,436.90603,1.84737,4.07343,-0.22899,-2.39393
6.76,1.00957,215.97066,0.11054,3.79672,-0.11694,-2.69356,0.9713,469.61575,2.55544,3.79672,-0.27321,-2.69356
6.78,0.9905,180.11855,0.10116,3.36907,-0.11757,-2.72816,1.77184,505.37071,3.33902,3.36907,-0.31055,-2.72816
6.8,0.91107,143.35529,0.08939,2.8453,-0.11036,-2.55153,2.70778,542.04776,4.14333,2.8453,-0.33739,-2.55153
6.82,0.78888,108.18773,0.07798,2.29081,-0.0976,-2.23953,3.68475,577.15205,4.90159,2.29081,-0.35202,-2.23953
6.84,0.64701,76.64807,0.06878,1.76191,-0.08222,-1.86502,4.60831,608.65899,5.55402,1.76191,-0.35444,-1.86502
6.86,0.50383,49.85516,0.06288,1.29548,-0.0666,-1.48306,5.40883,635.4513,6.05806,1.29548,-0.34575,-1.48306
6.88,0.37117,28.13267,0.06062,0.91037,-0.05225,-1.12998,6.04136,657.20217,6.38646,0.91037,-0.32763,-1.12998
6.9,0.25573,11.27713,0.0617,0.61199,-0.04005,-0.82701,6.47783,674.10936,6.52232,0.61199,-0.30196,-0.82702
6.92,0.16043,0,0.06521,0.39614,-0.03029,-0.58381,6.70077,686.67715,6.45591,0.39614,-0.2706,-0.58381
6.94,0.08548,0,0.06959,0.25207,-0.0229,-0.40138,6.69907,695.54519,6.18329,0.25207,-0.23527,-0.40138
6.96,0.02937,0,0.07263,0.16466,-0.01744,-0.27455,6.46573,701.36012,5.70704,0.16466,-0.19749,-0.27455
6.98,-0.01033,0,0.07141,0.11598,-0.01328,-0.19383,5.99797,704.68421,5.03901,0.11598,-0.15864,-0.19383
7,-0.03646,0,0.06233,0.08623,-0.00957,-0.14674,5.29955,705.93498,4.20443,0.08623,-0.12003,-0.14674
7.02,-0.05181,0,0.04107,0.05438,-0.00534,-0.11867,4.38548,705.35046,3.24537,0.05438,-0.08284,-0.11867
7.04,-0.05886,0,0.00278,-0.00148,0.00048,-0.09345,3.28865,702.97606,2.22059,-0.00148,-0.0479,-0.09345
7.06,-0.05962,0,-0.05773,-0.10368,0.00899,-0.05371,2.06591,698.67073,1.20179,-0.10368,-0.01535,-0.0537
7.08,-0.05553,0,-0.14558,-0.2743,0.02129,0.01883,0.79828,692.13194,0.26804,-0.2743,0.01543,0.01883
7.1,-0.04744,3.05237,-0.26514,-0.53404,0.03837,0.14277,-0.41736,682.9408,-0.50047,-0.53404,0.04563,0.14277
7.12,-0.0357,15.37855,-0.41918,-0.90039,0.06096,0.3363,-1.48218,670.63014,-1.02979,-0.90039,0.07659,0.3363
7.14,-0.02016,31.23736,-0.60763,-1.38493,0.08939,0.61581,-2.31118,654.77947,-1.26143,-1.38493,0.10945,0.61581
7.16,-0.00035,50.87821,-0.82602,-1.98957,0.12337,0.99387,-2.84818,635.14097,-1.16429,-1.98957,0.14473,0.99387
7.18,0.02437,74.21721,-1.06361,-2.70169,0.16164,1.47636,-3.07602,611.80028,-0.74843,-2.70169,0.18209,1.47637
7.2,0.05465,100.63985,-1.30127,-3.48813,0.20171,2.05865,-3.01926,585.37352,-0.07785,-3.48813,0.21981,2.05866
7.22,0.09084,128.90235,-1.51108,-4.29254,0.23966,2.72168,-2.73898,557.10592,0.72917,-4.29254,0.25467,2.72169
7.24,0.13271,157.40793,-1.66202,-5.04542,0.27068,3.43069,-2.31545,528.59534,1.52802,-5.04542,0.28234,3.4307
7.26,0.17912,184.7505,-1.7301,-5.68274,0.29033,4.13779,-1.82407,501.24854,2.19319,-5.68274,0.29866,4.13779
7.28,0.22752,210.02224,-1.7057,-6.15632,0.29562,4.78663,-1.32172,475.97374,2.64611,-6.15632,0.30084,4.78663
7.3,0.2736,232.76668,-1.5959,-6.43208,0.28583,5.3181,-0.84697,453.22755,2.85767,-6.43208,0.28825,5.31811
7.32,0.31058,252.84277,-1.42438,-6.4854,0.26295,5.67691,-0.42452,433.15101,2.8423,-6.4854,0.26292,5.67691
7.34,0.32824,270.32379,-1.22767,-6.2985,0.23135,5.81728,-0.06789,415.67065,2.64876,-6.2985,0.22924,5.81728
7.36,0.31224,285.42214,-1.04628,-5.85999,0.19638,5.7057,0.21999,400.57382,2.34491,-5.85999,0.19257,5.7057
7.38,0.24551,298.44149,-0.91503,-5.1668,0.16281,5.32158,0.44631,387.5565,2.0013,-5.1668,0.1577,5.32158
7.4,0.1125,309.76354,-0.85736,-4.22863,0.13399,4.65871,0.62616,376.2366,1.67938,-4.22863,0.12809,4.65871
7.42,-0.09512,319.86952,-0.88466,-3.07439,0.11203,3.72918,0.77963,366.13248,1.42607,-3.07439,0.10594,3.72918
7.44,-0.37467,329.37908,-0.99766,-1.75811,0.0981,2.56962,0.9291,356.62401,1.27273,-1.75811,0.09261,2.56962
7.46,-0.71272,339.06706,-1.18726,-0.35909,0.09259,1.24678,1.0959,346.93591,1.23622,-0.35909,0.0887,1.24678
7.48,-1.08737,349.82599,-1.43388,1.02622,0.095,-0.14407,1.29541,336.17526,1.32008,1.02622,0.09402,-0.14407
7.5,-1.46834,362.58101,-1.70572,2.29802,0.10392,-1.49177,1.53272,323.41661,1.51476,2.29802,0.10746,-1.49177
7.52,-1.81461,378.17862,-1.95674,3.36809,0.11691,-2.68913,1.79945,307.81328,1.79655,3.36809,0.12691,-2.68913
7.54,-2.07298,397.26366,-2.12645,4.17223,0.13059,-3.65181,2.07125,288.72037,2.12546,4.17222,0.14924,-3.65181
7.56,-2.183,420.16948,-2.14556,4.6761,0.1408,-4.32878,2.30846,265.80469,2.4459,4.6761,0.17048,-4.32878
7.58,-2.09073,446.83995,-1.9506,4.87407,0.14335,-4.70229,2.4652,239.12272,2.6953,4.87407,0.18638,-4.70229
7.6,-1.76816,476.76277,-1.50414,4.78538,0.13508,-4.78296,2.50464,209.1874,2.81947,4.78538,0.19344,-4.78296
7.62,-1.22971,508.87802,-0.8126,4.45213,0.11484,-4.60605,2.41166,177.05967,2.78653,4.45213,0.1897,-4.60605
7.64,-0.54228,541.44779,0.06239,3.93993,0.08417,-4.23037,2.19752,144.4789,2.5945,3.93993,0.17534,-4.23037
7.66,0.17725,572.04027,1.00484,3.33651,0.04743,-3.73547,1.8968,113.87872,2.27136,3.33651,0.15274,-3.73547
7.68,0.79088,597.9319,1.87135,2.73886,0.01042,-3.20732,1.55574,87.98421,1.86273,2.73886,0.12569,-3.20732
7.7,1.18574,616.78469,2.53524,2.23236,-0.02184,-2.71649,1.21652,69.13371,1.41177,2.23236,0.09789,-2.71649
7.72,1.30378,627.02527,2.91362,1.8788,-0.04635,-2.3055,0.9086,58.89966,0.9471,1.8788,0.0721,-2.3055
7.74,1.14643,627.81858,2.96982,1.71671,-0.06196,-1.98912,0.64902,58.11554,0.48325,1.71671,0.05007,-1.98912
7.76,0.76965,618.9697,2.70827,1.76477,-0.06869,-1.75847,0.44544,66.9746,0.02518,1.76477,0.03284,-1.75847
7.78,0.27112,600.91726,2.16892,2.02332,-0.06732,-1.58419,0.2987,85.03681,-0.42703,2.02332,0.02087,-1.58419
7.8,-0.23382,574.82063,1.42011,2.47389,-0.05902,-1.41897,0.2049,111.14191,-0.87359,2.47389,0.0143,-1.41897
7.82,-0.64263,542.73581,0.55172,3.07668,-0.0451,-1.1995,0.15684,143.23351,-1.31042,3.07668,0.01302,-1.1995
7.84,-0.89233,507.65615,-0.33489,3.77063,-0.02694,-0.85287,0.14619,178.31837,-1.72482,3.77063,0.01667,-0.85287
7.86,-0.97127,472.96956,-1.1471,4.48528,-0.00608,-0.31675,0.167,213.00894,-2.09387,4.48528,0.02444,-0.31675
7.88,-0.90809,441.50831,-1.82139,5.16054,0.01573,0.4318,0.21661,244.47345,-2.39016,5.16054,0.03493,0.4318
7.9,-0.74695,415.01269,-2.32628,5.75742,0.03678,1.36117,0.29209,270.97204,-2.59239,5.75742,0.04648,1.36117
7.92,-0.5297,394.21076,-2.65272,6.25581,0.05567,2.39398,0.38732,291.77702,-2.69129,6.25581,0.05756,2.39398
7.94,-0.29139,379.07721,-2.80624,6.64859,0.07151,3.43045,0.49269,306.91398,-2.68914,6.64859,0.06703,3.43045
7.96,-0.06089,369.04612,-2.80244,6.93662,0.08402,4.37351,0.59544,316.94899,-2.59694,6.93662,0.07432,4.37351
7.98,0.14022,363.18945,-2.66449,7.12477,0.09332,5.14562,0.68093,322.81012,-2.43091,7.12477,0.07933,5.14562
8,0.30011,360.38807,-2.42211,7.21901,0.09943,5.6927,0.73483,325.61631,-2.20809,7.21901,0.08194,5.6927
8.02,0.41751,359.49316,-2.10968,7.22451,0.10202,5.98019,0.74436,326.51599,-1.94354,7.22451,0.08179,5.98019
8.04,0.49941,359.4426,-1.7623,7.1447,0.10058,5.98796,0.69942,326.57059,-1.65124,7.1447,0.07855,5.98796
8.06,0.55744,359.31193,-1.41109,6.98119,0.09493,5.70757,0.59425,326.70365,-1.34703,6.98119,0.07241,5.70756
8.08,0.60466,358.31073,-1.08018,6.73451,0.08563,5.14219,0.42973,327.70446,-1.05075,6.73451,0.06451,5.14219
8.1,0.65345,355.74299,-0.78565,6.40585,0.07395,4.30946,0.21531,330.2676,-0.78622,6.40585,0.05691,4.30946
8.12,0.71459,350.94837,-0.53634,5.99936,0.06148,3.24702,-0.02987,335.0519,-0.57896,5.99936,0.05218,3.24702
8.14,0.79682,343.24855,-0.33514,5.52449,0.0496,2.01923,-0.2779,342.73406,-0.45301,5.52449,0.05288,2.01923
8.16,0.9053,331.93473,-0.18045,4.99674,0.03923,0.71923,-0.49432,354.02142,-0.42874,4.99674,0.06113,0.71923
8.18,1.03875,316.31954,-0.06754,4.43582,0.03079,-0.53985,-0.63984,369.60019,-0.52214,4.43582,0.07851,-0.53985
8.2,1.18696,295.84866,0.01006,3.86266,0.02426,-1.64458,-0.67026,390.02413,-0.74457,3.86266,0.1059,-1.64458
8.22,1.32905,270.25576,0.05958,3.29643,0.01935,-2.50415,-0.53715,415.56004,-1.10159,3.29643,0.14337,-2.50415
8.24,1.43428,239.74083,0.08818,2.75249,0.01555,-3.06664,-0.19493,446.00981,-1.59068,2.75249,0.18994,-3.06664
8.26,1.47029,205.15199,0.10253,2.2415,0.01228,-3.32354,0.38167,480.52915,-2.19762,2.24151,0.24325,-3.32354
8.28,1.41879,168.17226,0.10846,1.77013,0.00913,-3.30727,1.17319,517.44149,-2.89157,1.77013,0.29933,-3.30727
8.3,1.28715,131.35061,0.11079,1.34198,0.00598,-3.0842,2.10217,554.20671,-3.62232,1.34198,0.3526,-3.0842
8.32,1.103,97.62998,0.11331,0.95624,0.00298,-2.7369,3.05364,587.89059,-4.32645,0.95624,0.39694,-2.7369
8.34,0.89734,69.55093,0.11867,0.60438,0.0004,-2.33953,3.91773,615.95758,-4.94054,0.60438,0.42758,-2.33953
8.36,0.6934,48.82867,0.12836,0.26929,-0.0015,-1.94338,4.61596,636.69246,-5.40986,0.26929,0.44202,-1.94338
8.38,0.50537,36.44156,0.14266,-0.07234,-0.00246,-1.57619,5.10166,649.11313,-5.68959,-0.07234,0.43994,-1.57619
8.4,0.34038,32.83468,0.16055,-0.44646,-0.0022,-1.24597,5.35325,652.76891,-5.74453,-0.44646,0.42273,-1.24597
8.42,0.20037,38.04227,0.17953,-0.87815,-0.00044,-0.94473,5.36941,647.61939,-5.55019,-0.87815,0.39308,-0.94473
8.44,0.08372,51.72381,0.1955,-1.3877,0.00314,-0.65176,5.16659,633.9992,-5.09472,-1.3877,0.35457,-0.65176
8.46,-0.01332,73.11337,0.20255,-1.98618,0.00882,-0.33683,4.77872,612.66935,-4.38203,-1.98618,0.31119,-0.33683
8.48,-0.09545,100.88578,0.19288,-2.67025,0.01687,0.03677,4.25843,584.95133,-3.43649,-2.67025,0.26692,0.03676
8.5,-0.1673,132.94807,0.15669,-3.41613,0.02744,0.5088,3.67497,552.9358,-2.30995,-3.41613,0.22536,0.5088
8.52,-0.23264,166.38623,0.083,-4.17727,0.04051,1.11418,3.10281,519.53573,-1.08608,-4.17727,0.18949,1.11418
8.54,-0.29377,198.02017,-0.03701,-4.89452,0.05569,1.86441,2.60381,487.9313,0.12937,-4.89452,0.16129,1.86441
8.56,-0.35095,225.37741,-0.20246,-5.51515,0.07202,2.73028,2.21535,460.59585,1.2299,-5.51515,0.14113,2.73027
8.58,-0.40172,247.23668,-0.39559,-6.00346,0.08762,3.64679,1.94874,438.75197,2.12532,-6.00346,0.12752,3.64679
8.6,-0.4403,263.50718,-0.5842,-6.3393,0.09991,4.53688,1.79267,422.49192,2.75261,-6.3393,0.11753,4.53688
8.62,-0.45822,274.86226,-0.73471,-6.51331,0.10643,5.33267,1.71823,411.14372,3.08571,-6.51331,0.10792,5.33267
8.64,-0.44713,282.38115,-0.82564,-6.52355,0.10598,5.98418,1.68687,403.62937,3.13927,-6.52355,0.09646,5.98417
8.66,-0.40332,287.25768,-0.85337,-6.37386,0.09911,6.45783,1.66083,398.75597,2.96259,-6.37386,0.08271,6.45783
8.68,-0.33159,290.60661,-0.82941,-6.07362,0.08787,6.7312,1.6122,395.40941,2.62574,-6.07362,0.06774,6.7312
8.7,-0.2464,293.36282,-0.77198,-5.63896,0.07464,6.7883,1.52806,392.6552,2.20211,-5.63896,0.05309,6.7883
8.72,-0.17005,296.24953,-0.69768,-5.09353,0.06095,6.61694,1.41117,389.77018,1.75386,-5.09353,0.03971,6.61694
8.74,-0.12816,299.79187,-0.61717,-4.46718,0.04708,6.20822,1.27652,386.22905,1.32547,-4.46718,0.02744,6.20822
8.76,-0.1436,304.36088,-0.53436,-3.79262,0.03239,5.55828,1.14538,381.66029,0.94427,-3.79262,0.01543,5.55828
8.78,-0.23033,310.24034,-0.44695,-3.10229,0.01582,4.67244,1.03911,375.77941,0.624,-3.10229,0.00263,4.67244
8.8,-0.38852,317.70914,-0.34728,-2.42718,-0.00356,3.57172,0.97513,368.30658,0.36861,-2.42718,-0.01176,3.57172
8.82,-0.60269,327.12449,-0.22327,-1.79734,-0.02636,2.30124,0.9653,358.88348,0.17542,-1.79734,-0.02807,2.30124
8.84,-0.84352,338.97357,-0.05946,-1.24207,-0.05283,0.93694,1.01518,347.02175,0.03776,-1.24207,-0.04619,0.93694
8.86,-1.07111,353.85662,0.1617,-0.78753,-0.0828,-0.41756,1.12235,332.11998,-0.05307,-0.78753,-0.06559,-0.41756
8.88,-1.23621,372.39443,0.45803,-0.45174,-0.11551,-1.64828,1.27447,313.55647,-0.10642,-0.45174,-0.08524,-1.64828
