T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.44,3e-05,0,-3e-05,-0.00011,-1e-05,0.00011,-0.01073,1.03077,0.00935,-0.00011,-0.00043,0.00011
5.46,5e-05,0,-3e-05,-0.00016,-1e-05,0.00016,-0.01061,1.02789,0.00827,-0.00016,-0.00034,0.00016
5.48,7e-05,0,-3e-05,-0.0002,-0,0.00021,-0.01043,1.02487,0.00687,-0.0002,-0.00025,0.00021
5.5,9e-05,0,-3e-05,-0.00025,-0,0.00026,-0.01017,1.02214,0.00515,-0.00025,-0.00019,0.00026
5.52,0.00012,0,-2e-05,-0.00029,0,0.00031,-0.00983,1.01985,0.00317,-0.00029,-0.00014,0.00031
5.54,0.00015,0,-1e-05,-0.00033,1e-05,0.00035,-0.00939,1.01794,0.00099,-0.00033,-0.0001,0.00035
5.56,0.00017,0,1e-05,-0.00033,1e-05,0.00037,-0.00883,1.0161,-0.00125,-0.00033,-8e-05,0.00037
5.58,0.00018,0,5e-05,-0.0003,2e-05,0.00035,-0.00816,1.01385,-0.0034,-0.0003,-6e-05,0.00035
5.6,0.00018,0,9e-05,-0.00022,4e-05,0.00027,-0.0074,1.01055,-0.00534,-0.00022,-5e-05,0.00027
5.62,0.00015,0,0.00015,-6e-05,5e-05,0.00012,-0.00657,1.00539,-0.00695,-6e-05,-4e-05,0.00012
5.64,0.0001,0.00012,0.00023,0.00019,7e-05,-0.00013,-0.00572,0.99747,-0.0082,0.00019,-3e-05,-0.00013
5.66,-1e-05,0.01139,0.00031,0.00057,8e-05,-0.00051,-0.0049,0.98584,-0.00907,0.00057,-3e-05,-0.00051
5.68,-0.00017,0.02754,0.00041,0.00108,0.0001,-0.00103,-0.00418,0.96956,-0.00956,0.00108,-2e-05,-0.00103
5.7,-0.0004,0.04926,0.0005,0.00174,0.00011,-0.00171,-0.00362,0.94787,-0.00968,0.00174,-2e-05,-0.00171
5.72,-0.0007,0.07696,0.00059,0.00256,0.00012,-0.00257,-0.00325,0.9203,-0.00946,0.00256,-2e-05,-0.00257
5.74,-0.00109,0.11052,0.00066,0.00351,0.00011,-0.00357,-0.00309,0.88696,-0.00894,0.00351,-3e-05,-0.00357
5.76,-0.00157,0.14899,0.00067,0.00455,8e-05,-0.00469,-0.00309,0.84873,-0.00815,0.00455,-5e-05,-0.00469
5.78,-0.00211,0.19053,0.00062,0.00562,4e-05,-0.00586,-0.00317,0.80745,-0.00715,0.00562,-9e-05,-0.00586
5.8,-0.0027,0.23282,0.00047,0.00661,-4e-05,-0.00699,-0.0032,0.76541,-0.00601,0.00661,-0.00015,-0.00699
5.82,-0.00334,0.27398,0.00024,0.00747,-0.00015,-0.00801,-0.00309,0.72446,-0.00481,0.00747,-0.00023,-0.00801
5.84,-0.00399,0.31306,-7e-05,0.00814,-0.00029,-0.00886,-0.00279,0.68557,-0.00362,0.00814,-0.00035,-0.00886
5.86,-0.00462,0.34991,-0.00044,0.00862,-0.00044,-0.00954,-0.00233,0.64886,-0.0025,0.00862,-0.00048,-0.00954
5.88,-0.00519,0.38494,-0.00084,0.00891,-0.00059,-0.01002,-0.00176,0.61393,-0.00149,0.00891,-0.00061,-0.01002
5.9,-0.00568,0.41893,-0.00124,0.00904,-0.00072,-0.0103,-0.00116,0.58001,-0.00059,0.00904,-0.00073,-0.0103
5.92,-0.0061,0.45286,-0.00162,0.00903,-0.00085,-0.01039,-0.00055,0.54611,0.00019,0.00903,-0.00084,-0.01039
5.94,-0.00647,0.48781,-0.00193,0.00892,-0.00095,-0.01029,3e-05,0.51114,0.00087,0.00892,-0.00093,-0.01029
5.96,-0.00685,0.52495,-0.00212,0.0087,-0.00104,-0.00999,0.00059,0.47396,0.00145,0.0087,-0.00101,-0.00999
5.98,-0.00727,0.56536,-0.00212,0.00835,-0.0011,-0.00949,0.00111,0.43349,0.00193,0.00835,-0.00107,-0.00949
6,-0.00774,0.60982,-0.00183,0.00784,-0.00115,-0.0088,0.00154,0.38893,0.00229,0.00784,-0.0011,-0.0088
6.02,-0.00825,0.65857,-0.00119,0.00716,-0.00115,-0.00793,0.00185,0.34005,0.00251,0.00716,-0.0011,-0.00793
6.04,-0.00875,0.71104,-0.00017,0.0063,-0.0011,-0.0069,0.00199,0.28746,0.00255,0.0063,-0.00105,-0.0069
6.06,-0.00921,0.76558,0.00117,0.00531,-0.001,-0.00577,0.00197,0.23278,0.00243,0.00531,-0.00095,-0.00577
6.08,-0.00961,0.81949,0.00267,0.00426,-0.00086,-0.00459,0.00181,0.17875,0.00218,0.00426,-0.00082,-0.00459
6.1,-0.00994,0.86961,0.00415,0.00322,-0.00069,-0.00348,0.00157,0.12854,0.00185,0.00322,-0.00067,-0.00348
6.12,-0.0102,0.91334,0.00542,0.00228,-0.00052,-0.00249,0.00128,0.08475,0.00149,0.00228,-0.00052,-0.00249
6.14,-0.01039,0.94916,0.00635,0.0015,-0.00036,-0.00168,0.00099,0.0489,0.00114,0.0015,-0.00038,-0.00168
6.16,-0.0105,0.97642,0.00684,0.00088,-0.00022,-0.00106,0.00073,0.02164,0.00082,0.00088,-0.00026,-0.00106
6.18,-0.01054,0.99504,0.00685,0.00045,-0.00011,-0.00063,0.0005,0.00305,0.00052,0.00045,-0.00016,-0.00063
6.2,-0.01051,1.00515,0.00638,0.0002,-3e-05,-0.00039,0.0003,0,0.00026,0.0002,-9e-05,-0.00039
6.22,-0.01038,1.007,0.00545,0.00014,1e-05,-0.00032,0.00015,0,3e-05,0.00014,-3e-05,-0.00032
6.24,-0.01016,1.00079,0.00412,0.00024,2e-05,-0.00039,4e-05,0,-0.00019,0.00024,1e-05,-0.00039
6.26,-0.00982,0.98668,0.00251,0.00051,0,-0.00058,-5e-05,0.0116,-0.0004,0.00051,3e-05,-0.00058
6.28,-0.00937,0.96484,0.00077,0.00092,-3e-05,-0.00085,-0.0001,0.0335,-0.00061,0.00092,4e-05,-0.00085
6.3,-0.00879,0.93559,-0.00093,0.00147,-8e-05,-0.00117,-0.00014,0.06279,-0.00083,0.00147,5e-05,-0.00117
6.32,-0.00809,0.89965,-0.00243,0.00211,-0.00012,-0.0015,-0.00015,0.09878,-0.00104,0.00211,5e-05,-0.0015
6.34,-0.00728,0.85839,-0.00363,0.00281,-0.00015,-0.00177,-0.00015,0.14009,-0.00124,0.00281,5e-05,-0.00177
6.36,-0.00641,0.81418,-0.00447,0.00349,-0.00016,-0.00191,-0.00014,0.18433,-0.00141,0.00349,5e-05,-0.00191
6.38,-0.00552,0.77055,-0.00495,0.00408,-0.00017,-0.00184,-0.00011,0.22801,-0.00152,0.00408,4e-05,-0.00184
6.4,-0.00471,0.73125,-0.00512,0.00448,-0.00016,-0.00149,-6e-05,0.26733,-0.00154,0.00448,4e-05,-0.00149
6.42,-0.00401,0.69889,-0.00508,0.00463,-0.00015,-0.00084,-1e-05,0.2997,-0.00147,0.00463,4e-05,-0.00084
6.44,-0.00343,0.67402,-0.00487,0.00452,-0.00014,9e-05,5e-05,0.32457,-0.00134,0.00452,3e-05,9e-05
6.46,-0.00296,0.65514,-0.00455,0.00421,-0.00013,0.0012,0.00011,0.34346,-0.00117,0.00421,3e-05,0.0012
6.48,-0.00253,0.63928,-0.00413,0.00377,-0.00012,0.00241,0.00015,0.35934,-0.001,0.00377,3e-05,0.00241
6.5,-0.00208,0.62344,-0.00361,0.00333,-0.0001,0.0036,0.00018,0.37521,-0.00085,0.00333,3e-05,0.0036
6.52,-0.0016,0.60636,-0.00302,0.00297,-8e-05,0.00464,0.00019,0.39233,-0.00072,0.00297,3e-05,0.00464
6.54,-0.00112,0.58868,-0.0024,0.00277,-7e-05,0.00541,0.00016,0.41007,-0.00062,0.00277,3e-05,0.00541
6.56,-0.00068,0.5715,-0.00181,0.00275,-5e-05,0.0058,8e-05,0.42731,-0.00054,0.00275,2e-05,0.0058
6.58,-0.00029,0.55536,-0.00129,0.00295,-4e-05,0.00575,-3e-05,0.4435,-0.00047,0.00295,1e-05,0.00575
6.6,4e-05,0.54005,-0.00086,0.00333,-4e-05,0.00524,-0.00018,0.45884,-0.00039,0.00333,-0,0.00524
6.62,0.00031,0.52483,-0.00051,0.00386,-4e-05,0.00432,-0.00035,0.47409,-0.00027,0.00386,-2e-05,0.00432
6.64,0.00054,0.5085,-0.00026,0.00446,-5e-05,0.00305,-0.00049,0.49041,-9e-05,0.00446,-5e-05,0.00305
6.66,0.00075,0.48965,-7e-05,0.00507,-7e-05,0.00156,-0.00058,0.50923,0.00019,0.00507,-9e-05,0.00156
6.68,0.00094,0.46678,5e-05,0.00559,-9e-05,1e-05,-0.00057,0.53205,0.00058,0.00559,-0.00014,1e-05
6.7,0.00112,0.4385,0.00012,0.00595,-0.00011,-0.00144,-0.00042,0.56025,0.00111,0.00595,-0.0002,-0.00144
6.72,0.00129,0.4038,0.00015,0.00607,-0.00014,-0.00264,-7e-05,0.59485,0.00182,0.00607,-0.00027,-0.00264
6.74,0.00141,0.36228,0.00017,0.00593,-0.00016,-0.00349,0.00053,0.63624,0.00269,0.00593,-0.00033,-0.00349
6.76,0.00147,0.31451,0.00016,0.00553,-0.00017,-0.00392,0.00141,0.68387,0.00372,0.00553,-0.0004,-0.00392
6.78,0.00144,0.2623,0.00015,0.00491,-0.00017,-0.00397,0.00258,0.73594,0.00486,0.00491,-0.00045,-0.00397
6.8,0.00133,0.20876,0.00013,0.00414,-0.00016,-0.00372,0.00394,0.78935,0.00603,0.00414,-0.00049,-0.00372
6.82,0.00115,0.15755,0.00011,0.00334,-0.00014,-0.00326,0.00537,0.84047,0.00714,0.00334,-0.00051,-0.00326
6.84,0.00094,0.11162,0.0001,0.00257,-0.00012,-0.00272,0.00671,0.88635,0.00809,0.00257,-0.00052,-0.00272
6.86,0.00073,0.0726,9e-05,0.00189,-0.0001,-0.00216,0.00788,0.92537,0.00882,0.00189,-0.0005,-0.00216
6.88,0.00054,0.04097,9e-05,0.00133,-8e-05,-0.00165,0.0088,0.95704,0.0093,0.00133,-0.00048,-0.00165
6.9,0.00037,0.01642,9e-05,0.00089,-6e-05,-0.0012,0.00943,0.98167,0.0095,0.00089,-0.00044,-0.0012
6.92,0.00023,0,9e-05,0.00058,-4e-05,-0.00085,0.00976,0.99997,0.0094,0.00058,-0.00039,-0.00085
6.94,0.00012,0,0.0001,0.00037,-3e-05,-0.00058,0.00976,1.01288,0.009,0.00037,-0.00034,-0.00058
6.96,4e-05,0,0.00011,0.00024,-3e-05,-0.0004,0.00942,1.02135,0.00831,0.00024,-0.00029,-0.0004
6.98,-2e-05,0,0.0001,0.00017,-2e-05,-0.00028,0.00873,1.02619,0.00734,0.00017,-0.00023,-0.00028
7,-5e-05,0,9e-05,0.00013,-1e-05,-0.00021,0.00772,1.02801,0.00612,0.00013,-0.00017,-0.00021
7.02,-8e-05,0,6e-05,8e-05,-1e-05,-0.00017,0.00639,1.02716,0.00473,8e-05,-0.00012,-0.00017
7.04,-9e-05,0,0,-0,0,-0.00014,0.00479,1.0237,0.00323,-0,-7e-05,-0.00014
7.06,-9e-05,0,-8e-05,-0.00015,1e-05,-8e-05,0.00301,1.01743,0.00175,-0.00015,-2e-05,-8e-05
7.08,-8e-05,0,-0.00021,-0.0004,3e-05,3e-05,0.00116,1.00791,0.00039,-0.0004,2e-05,3e-05
7.1,-7e-05,0.00444,-0.00039,-0.00078,6e-05,0.00021,-0.00061,0.99453,-0.00073,-0.00078,7e-05,0.00021
7.12,-5e-05,0.02239,-0.00061,-0.00131,9e-05,0.00049,-0.00216,0.9766,-0.0015,-0.00131,0.00011,0.00049
7.14,-3e-05,0.04549,-0.00088,-0.00202,0.00013,0.0009,-0.00337,0.95352,-0.00184,-0.00202,0.00016,0.0009
7.16,-0,0.07409,-0.0012,-0.0029,0.00018,0.00145,-0.00415,0.92492,-0.0017,-0.0029,0.00021,0.00145
7.18,4e-05,0.10808,-0.00155,-0.00393,0.00024,0.00215,-0.00448,0.89093,-0.00109,-0.00393,0.00027,0.00215
7.2,8e-05,0.14656,-0.00189,-0.00508,0.00029,0.003,-0.0044,0.85244,-0.00011,-0.00508,0.00032,0.003
7.22,0.00013,0.18771,-0.0022,-0.00625,0.00035,0.00396,-0.00399,0.81128,0.00106,-0.00625,0.00037,0.00396
7.24,0.00019,0.22922,-0.00242,-0.00735,0.00039,0.005,-0.00337,0.76976,0.00223,-0.00735,0.00041,0.005
7.26,0.00026,0.26904,-0.00252,-0.00828,0.00042,0.00603,-0.00266,0.72994,0.00319,-0.00828,0.00043,0.00603
7.28,0.00033,0.30584,-0.00248,-0.00897,0.00043,0.00697,-0.00192,0.69313,0.00385,-0.00897,0.00044,0.00697
7.3,0.0004,0.33896,-0.00232,-0.00937,0.00042,0.00774,-0.00123,0.66001,0.00416,-0.00937,0.00042,0.00774
7.32,0.00045,0.3682,-0.00207,-0.00944,0.00038,0.00827,-0.00062,0.63077,0.00414,-0.00944,0.00038,0.00827
7.34,0.00048,0.39366,-0.00179,-0.00917,0.00034,0.00847,-0.0001,0.60532,0.00386,-0.00917,0.00033,0.00847
7.36,0.00045,0.41564,-0.00152,-0.00853,0.00029,0.00831,0.00032,0.58333,0.00341,-0.00853,0.00028,0.00831
7.38,0.00036,0.4346,-0.00133,-0.00752,0.00024,0.00775,0.00065,0.56438,0.00291,-0.00752,0.00023,0.00775
7.4,0.00016,0.45109,-0.00125,-0.00616,0.0002,0.00678,0.00091,0.54789,0.00245,-0.00616,0.00019,0.00678
7.42,-0.00014,0.46581,-0.00129,-0.00448,0.00016,0.00543,0.00114,0.53318,0.00208,-0.00448,0.00015,0.00543
7.44,-0.00055,0.47965,-0.00145,-0.00256,0.00014,0.00374,0.00135,0.51933,0.00185,-0.00256,0.00013,0.00374
7.46,-0.00104,0.49376,-0.00173,-0.00052,0.00013,0.00182,0.0016,0.50522,0.0018,-0.00052,0.00013,0.00182
7.48,-0.00158,0.50943,-0.00209,0.00149,0.00014,-0.00021,0.00189,0.48955,0.00192,0.00149,0.00014,-0.00021
7.5,-0.00214,0.528,-0.00248,0.00335,0.00015,-0.00217,0.00223,0.47097,0.00221,0.00335,0.00016,-0.00217
7.52,-0.00264,0.55072,-0.00285,0.0049,0.00017,-0.00392,0.00262,0.44825,0.00262,0.0049,0.00018,-0.00392
7.54,-0.00302,0.57851,-0.0031,0.00608,0.00019,-0.00532,0.00302,0.42045,0.0031,0.00608,0.00022,-0.00532
7.56,-0.00318,0.61187,-0.00312,0.00681,0.00021,-0.0063,0.00336,0.38708,0.00356,0.00681,0.00025,-0.0063
7.58,-0.00304,0.65071,-0.00284,0.0071,0.00021,-0.00685,0.00359,0.34822,0.00392,0.0071,0.00027,-0.00685
7.6,-0.00257,0.69428,-0.00219,0.00697,0.0002,-0.00697,0.00365,0.30463,0.00411,0.00697,0.00028,-0.00697
7.62,-0.00179,0.74105,-0.00118,0.00648,0.00017,-0.00671,0.00351,0.25784,0.00406,0.00648,0.00028,-0.00671
7.64,-0.00079,0.78848,9e-05,0.00574,0.00012,-0.00616,0.0032,0.2104,0.00378,0.00574,0.00026,-0.00616
7.66,0.00026,0.83303,0.00146,0.00486,7e-05,-0.00544,0.00276,0.16583,0.00331,0.00486,0.00022,-0.00544
7.68,0.00115,0.87073,0.00273,0.00399,2e-05,-0.00467,0.00227,0.12813,0.00271,0.00399,0.00018,-0.00467
7.7,0.00173,0.89819,0.00369,0.00325,-3e-05,-0.00396,0.00177,0.10068,0.00206,0.00325,0.00014,-0.00396
7.72,0.0019,0.9131,0.00424,0.00274,-7e-05,-0.00336,0.00132,0.08577,0.00138,0.00274,0.0001,-0.00336
7.74,0.00167,0.91425,0.00432,0.0025,-9e-05,-0.0029,0.00095,0.08463,0.0007,0.0025,7e-05,-0.0029
7.76,0.00112,0.90137,0.00394,0.00257,-0.0001,-0.00256,0.00065,0.09753,4e-05,0.00257,5e-05,-0.00256
7.78,0.00039,0.87508,0.00316,0.00295,-0.0001,-0.00231,0.00043,0.12383,-0.00062,0.00295,3e-05,-0.00231
7.8,-0.00034,0.83708,0.00207,0.0036,-9e-05,-0.00207,0.0003,0.16185,-0.00127,0.0036,2e-05,-0.00207
7.82,-0.00094,0.79035,0.0008,0.00448,-7e-05,-0.00175,0.00023,0.20858,-0.00191,0.00448,2e-05,-0.00175
7.84,-0.0013,0.73927,-0.00049,0.00549,-4e-05,-0.00124,0.00021,0.25967,-0.00251,0.00549,2e-05,-0.00124
7.86,-0.00141,0.68876,-0.00167,0.00653,-1e-05,-0.00046,0.00024,0.31019,-0.00305,0.00653,4e-05,-0.00046
7.88,-0.00132,0.64294,-0.00265,0.00751,2e-05,0.00063,0.00032,0.35601,-0.00348,0.00751,5e-05,0.00063
7.9,-0.00109,0.60436,-0.00339,0.00838,5e-05,0.00198,0.00043,0.3946,-0.00378,0.00838,7e-05,0.00198
7.92,-0.00077,0.57407,-0.00386,0.00911,8e-05,0.00349,0.00056,0.4249,-0.00392,0.00911,8e-05,0.00349
7.94,-0.00042,0.55203,-0.00409,0.00968,0.0001,0.005,0.00072,0.44694,-0.00392,0.00968,0.0001,0.005
7.96,-9e-05,0.53742,-0.00408,0.0101,0.00012,0.00637,0.00087,0.46155,-0.00378,0.0101,0.00011,0.00637
7.98,0.0002,0.52889,-0.00388,0.01038,0.00014,0.00749,0.00099,0.47009,-0.00354,0.01038,0.00012,0.00749
8,0.00044,0.52481,-0.00353,0.01051,0.00014,0.00829,0.00107,0.47418,-0.00322,0.01051,0.00012,0.00829
8.02,0.00061,0.52351,-0.00307,0.01052,0.00015,0.00871,0.00108,0.47549,-0.00283,0.01052,0.00012,0.00871
8.04,0.00073,0.52343,-0.00257,0.0104,0.00015,0.00872,0.00102,0.47557,-0.0024,0.0104,0.00011,0.00872
8.06,0.00081,0.52324,-0.00205,0.01017,0.00014,0.00831,0.00087,0.47576,-0.00196,0.01017,0.00011,0.00831
8.08,0.00088,0.52179,-0.00157,0.00981,0.00012,0.00749,0.00063,0.47722,-0.00153,0.00981,9e-05,0.00749
8.1,0.00095,0.51805,-0.00114,0.00933,0.00011,0.00628,0.00031,0.48095,-0.00114,0.00933,8e-05,0.00628
8.12,0.00104,0.51107,-0.00078,0.00874,9e-05,0.00473,-4e-05,0.48792,-0.00084,0.00874,8e-05,0.00473
8.14,0.00116,0.49985,-0.00049,0.00804,7e-05,0.00294,-0.0004,0.4991,-0.00066,0.00804,8e-05,0.00294
8.16,0.00132,0.48338,-0.00026,0.00728,6e-05,0.00105,-0.00072,0.51554,-0.00062,0.00728,9e-05,0.00105
8.18,0.00151,0.46064,-0.0001,0.00646,4e-05,-0.00079,-0.00093,0.53823,-0.00076,0.00646,0.00011,-0.00079
8.2,0.00173,0.43083,1e-05,0.00562,4e-05,-0.00239,-0.00098,0.56797,-0.00108,0.00562,0.00015,-0.00239
8.22,0.00194,0.39356,9e-05,0.0048,3e-05,-0.00365,-0.00078,0.60516,-0.0016,0.0048,0.00021,-0.00365
8.24,0.00209,0.34912,0.00013,0.00401,2e-05,-0.00447,-0.00028,0.6495,-0.00232,0.00401,0.00028,-0.00447
8.26,0.00214,0.29875,0.00015,0.00326,2e-05,-0.00484,0.00056,0.69977,-0.0032,0.00326,0.00035,-0.00484
8.28,0.00207,0.2449,0.00016,0.00258,1e-05,-0.00482,0.00171,0.75352,-0.00421,0.00258,0.00044,-0.00482
8.3,0.00187,0.19128,0.00016,0.00195,1e-05,-0.00449,0.00306,0.80706,-0.00527,0.00195,0.00051,-0.00449
8.32,0.00161,0.14217,0.00017,0.00139,0,-0.00399,0.00445,0.85611,-0.0063,0.00139,0.00058,-0.00399
8.34,0.00131,0.10128,0.00017,0.00088,0,-0.00341,0.00571,0.89698,-0.00719,0.00088,0.00062,-0.00341
8.36,0.00101,0.07111,0.00019,0.00039,-0,-0.00283,0.00672,0.92718,-0.00788,0.00039,0.00064,-0.00283
8.38,0.00074,0.05307,0.00021,-0.00011,-0,-0.0023,0.00743,0.94526,-0.00829,-0.00011,0.00064,-0.0023
8.4,0.0005,0.04782,0.00023,-0.00065,-0,-0.00181,0.0078,0.95059,-0.00837,-0.00065,0.00062,-0.00181
8.42,0.00029,0.0554,0.00026,-0.00128,-0,-0.00138,0.00782,0.94309,-0.00808,-0.00128,0.00057,-0.00138
8.44,0.00012,0.07532,0.00028,-0.00202,0,-0.00095,0.00752,0.92325,-0.00742,-0.00202,0.00052,-0.00095
8.46,-2e-05,0.10647,0.00029,-0.00289,1e-05,-0.00049,0.00696,0.89219,-0.00638,-0.00289,0.00045,-0.00049
8.48,-0.00014,0.14691,0.00028,-0.00389,2e-05,5e-05,0.0062,0.85183,-0.005,-0.00389,0.00039,5e-05
8.5,-0.00024,0.1936,0.00023,-0.00497,4e-05,0.00074,0.00535,0.80521,-0.00336,-0.00497,0.00033,0.00074
8.52,-0.00034,0.2423,0.00012,-0.00608,6e-05,0.00162,0.00452,0.75657,-0.00158,-0.00608,0.00028,0.00162
8.54,-0.00043,0.28836,-5e-05,-0.00713,8e-05,0.00272,0.00379,0.71055,0.00019,-0.00713,0.00023,0.00272
8.56,-0.00051,0.3282,-0.00029,-0.00803,0.0001,0.00398,0.00323,0.67074,0.00179,-0.00803,0.00021,0.00398
8.58,-0.00058,0.36004,-0.00058,-0.00874,0.00013,0.00531,0.00284,0.63893,0.00309,-0.00874,0.00019,0.00531
8.6,-0.00064,0.38373,-0.00085,-0.00923,0.00015,0.00661,0.00261,0.61525,0.00401,-0.00923,0.00017,0.00661
8.62,-0.00067,0.40027,-0.00107,-0.00948,0.00015,0.00777,0.0025,0.59872,0.00449,-0.00948,0.00016,0.00777
8.64,-0.00065,0.41121,-0.0012,-0.0095,0.00015,0.00871,0.00246,0.58778,0.00457,-0.0095,0.00014,0.00871
8.66,-0.00059,0.41832,-0.00124,-0.00928,0.00014,0.0094,0.00242,0.58068,0.00431,-0.00928,0.00012,0.0094
8.68,-0.00048,0.42319,-0.00121,-0.00884,0.00013,0.0098,0.00235,0.57581,0.00382,-0.00884,0.0001,0.0098
8.7,-0.00036,0.42721,-0.00112,-0.00821,0.00011,0.00989,0.00223,0.5718,0.00321,-0.00821,8e-05,0.00989
8.72,-0.00025,0.43141,-0.00102,-0.00742,9e-05,0.00964,0.00205,0.5676,0.00255,-0.00742,6e-05,0.00964
8.74,-0.00019,0.43657,-0.0009,-0.00651,7e-05,0.00904,0.00186,0.56244,0.00193,-0.00651,4e-05,0.00904
8.76,-0.00021,0.44322,-0.00078,-0.00552,5e-05,0.00809,0.00167,0.55579,0.00138,-0.00552,2e-05,0.00809
8.78,-0.00034,0.45178,-0.00065,-0.00452,2e-05,0.0068,0.00151,0.54723,0.00091,-0.00452,0,0.0068
8.8,-0.00057,0.46266,-0.00051,-0.00353,-1e-05,0.0052,0.00142,0.53634,0.00054,-0.00353,-2e-05,0.0052
8.82,-0.00088,0.47637,-0.00033,-0.00262,-4e-05,0.00335,0.00141,0.52262,0.00026,-0.00262,-4e-05,0.00335
8.84,-0.00123,0.49363,-9e-05,-0.00181,-8e-05,0.00136,0.00148,0.50535,5e-05,-0.00181,-7e-05,0.00136
8.86,-0.00156,0.5153,0.00024,-0.00115,-0.00012,-0.00061,0.00163,0.48365,-8e-05,-0.00115,-0.0001,-0.00061
8.88,-0.0018,0.5423,0.00067,-0.00066,-0.00017,-0.0024,0.00186,0.45661,-0.00015,-0.00066,-0.00012,-0.0024
8.9,-0.00186,0.57534,0.00123,-0.00035,-0.00022,-0.00387,0.00211,0.42352,-0.00019,-0.00035,-0.00015,-0.00387
8.92,-0.00166,0.61472,0.00194,-0.0002,-0.00026,-0.00491,0.00234,0.38408,-0.0002,-0.0002,-0.00017,-0.00491
8.94,-0.00111,0.66008,0.00281,-0.00018,-0.00031,-0.0055,0.00248,0.33865,-0.00018,-0.00018,-0.00018,-0.0055
8.96,-0.00018,0.71016,0.0038,-0.00023,-0.00034,-0.00564,0.00249,0.2885,-0.00016,-0.00023,-0.00018,-0.00564
8.98,0.00107,0.76257,0.00488,-0.0003,-0.00035,-0.0054,0.00235,0.23602,-0.00013,-0.0003,-0.00017,-0.0054
9,0.00251,0.81371,0.00597,-0.00037,-0.00035,-0.00489,0.00209,0.18481,-0.0001,-0.00037,-0.00015,-0.00489
9.02,0.00394,0.85944,0.00697,-0.00042,-0.00033,-0.00423,0.00175,0.13903,-7e-05,-0.00042,-0.00013,-0.00423
9.04,0.00521,0.89619,0.0078,-0.00044,-0.0003,-0.00354,0.00138,0.10225,-5e-05,-0.00044,-0.0001,-0.00354
9.06,0.00618,0.92157,0.00839,-0.00044,-0.00026,-0.00287,0.00103,0.07686,-3e-05,-0.00044,-8e-05,-0.00287
9.08,0.00678,0.93429,0.00872,-0.00039,-0.00021,-0.00228,0.00072,0.06416,-2e-05,-0.00039,-5e-05,-0.00228
9.1,0.00698,0.93386,0.00877,-0.00028,-0.00016,-0.00176,0.00047,0.06463,-2e-05,-0.00028,-3e-05,-0.00176
9.12,0.00679,0.92052,0.00854,-0.0001,-0.00012,-0.0013,0.00027,0.078,-3e-05,-0.0001,-2e-05,-0.0013
9.14,0.00625,0.89524,0.00806,0.00018,-8e-05,-0.00087,0.00014,0.10333,-5e-05,0.00018,-1e-05,-0.00087
9.16,0.00544,0.85981,0.00735,0.00058,-5e-05,-0.00042,7e-05,0.13881,-8e-05,0.00058,0,-0.00042
9.18,0.00446,0.81714,0.00648,0.00111,-3e-05,0.00011,6e-05,0.18154,-0.00012,0.00111,1e-05,0.00011
9.2,0.00342,0.77122,0.00552,0.0018,-2e-05,0.00077,0.0001,0.22751,-0.00017,0.0018,1e-05,0.00077
9.22,0.00244,0.72635,0.00458,0.00263,-2e-05,0.0016,0.00018,0.27243,-0.00022,0.00263,1e-05,0.0016
9.24,0.0016,0.68564,0.0037,0.00356,-2e-05,0.0026,0.00031,0.31317,-0.00028,0.00356,1e-05,0.0026
9.26,0.00094,0.65021,0.00291,0.00452,-3e-05,0.00371,0.00047,0.34863,-0.00032,0.00452,1e-05,0.00371
9.28,0.00051,0.61962,0.00221,0.00545,-4e-05,0.00489,0.00065,0.37925,-0.00036,0.00545,-0,0.00489
9.3,0.00031,0.5931,0.00159,0.00623,-4e-05,0.00606,0.00084,0.40579,-0.00036,0.00623,-1e-05,0.00606
9.32,0.00028,0.57057,0.00104,0.00677,-5e-05,0.00714,0.00101,0.42835,-0.00033,0.00677,-2e-05,0.00714
9.34,0.00037,0.55223,0.00058,0.00697,-5e-05,0.00808,0.00115,0.44671,-0.00023,0.00697,-3e-05,0.00808
9.36,0.00051,0.53789,0.00021,0.00677,-6e-05,0.00883,0.00123,0.46107,-7e-05,0.00677,-5e-05,0.00883
9.38,0.00065,0.52688,-0.0001,0.00613,-7e-05,0.00939,0.00125,0.4721,0.00016,0.00613,-7e-05,0.00939
9.4,0.00076,0.51821,-0.00036,0.00508,-9e-05,0.00975,0.00121,0.48079,0.00046,0.00508,-9e-05,0.00975
9.42,0.00081,0.51069,-0.00061,0.00364,-0.00011,0.00993,0.00111,0.48831,0.00083,0.00364,-0.00012,0.00993
9.44,0.0008,0.50299,-0.00087,0.00193,-0.00015,0.00993,0.001,0.49601,0.00125,0.00193,-0.00015,0.00993
9.46,0.00074,0.49368,-0.00114,6e-05,-0.00019,0.00978,0.0009,0.50531,0.0017,6e-05,-0.00019,0.00978
9.48,0.00063,0.48129,-0.00146,-0.00181,-0.00024,0.0095,0.00086,0.51768,0.00214,-0.00181,-0.00024,0.0095
9.5,0.00051,0.46446,-0.0018,-0.00351,-0.0003,0.0091,0.00092,0.53449,0.00252,-0.00351,-0.00028,0.0091
