T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.11892,-0.02691,0.60033,1.00802,0,0.13441,0.28814,-0.16254,0.04285,-0.01118,-0.02953,0.14377,0.02297,0.06895,-0.11745,-0.19442,0.33524,-0.07696,-0.03559,-0.79562,-0.04896,0.20856,-0.7616,0.25639,0.43322,-0.02136,1.3434,-0.6336,0.93042,-3.38717,-0.87574,0.52182,0.52994,-0.482,-0.63113,-0.07696,0.00617,0.08393,0.01024,-0.44137
1.26,-0.10937,-0.0207,0.59405,1.00446,0,0.1251,0.26006,-0.16467,0.04938,0.04177,-0.02094,0.1486,-0.0326,0.04931,-0.14763,-0.13695,0.28021,0.02152,-0.01906,-0.86387,-0.04885,0.23166,-0.80754,0.26302,0.40569,-0.02148,1.48868,-0.54938,1.10571,-3.42069,-0.93126,0.5214,0.71631,-0.49419,-0.6065,-0.11624,-0.00974,0.14527,0.00474,-0.54368
1.28,-0.10221,-0.01479,0.58272,1.01462,0,0.10992,0.22898,-0.16579,0.04694,0.08883,-0.00286,0.15576,-0.07073,0.02204,-0.15738,-0.07097,0.19152,0.092,-0.00263,-0.91637,-0.04985,0.24787,-0.83168,0.25745,0.36926,-0.0207,1.60433,-0.4383,1.24963,-3.35777,-0.93773,0.49188,0.89004,-0.50923,-0.56825,-0.13609,-0.01026,0.19891,-0.01134,-0.64617
1.3,-0.09777,-0.00918,0.56798,1.03931,0,0.0893,0.19781,-0.16507,0.0359,0.12785,0.02289,0.16334,-0.09591,-0.01116,-0.15334,-0.0038,0.07961,0.13878,0.01107,-0.95021,-0.05261,0.25787,-0.84209,0.24278,0.32971,-0.01921,1.68518,-0.30578,1.35707,-3.19728,-0.89688,0.43771,1.0262,-0.52601,-0.51959,-0.14957,-0.00033,0.24293,-0.03616,-0.74068
1.32,-0.09624,-0.0038,0.55172,1.07861,0,0.064,0.16972,-0.16149,0.01754,0.15613,0.05356,0.16897,-0.11309,-0.04795,-0.14329,0.05663,-0.04066,0.16652,0.01955,-0.96153,-0.0576,0.26199,-0.84764,0.22259,0.29244,-0.01723,1.72669,-0.15912,1.42416,-2.94169,-0.81381,0.36551,1.09861,-0.54316,-0.4643,-0.17096,0.01469,0.27611,-0.06641,-0.8173
1.34,-0.09762,0.00145,0.53567,1.13174,0,0.03481,0.14726,-0.15417,-0.00628,0.17223,0.08629,0.17066,-0.12817,-0.08624,-0.13448,0.10407,-0.15586,0.18011,0.02121,-0.94781,-0.06505,0.26033,-0.85664,0.20013,0.26159,-0.01494,1.72599,-0.00525,1.45036,-2.59524,-0.69531,0.282,1.08868,-0.55957,-0.40585,-0.21333,0.03032,0.29796,-0.09786,-0.86661
1.36,-0.10171,0.00663,0.52116,1.19674,0,0.0025,0.13191,-0.14263,-0.03325,0.17709,0.11851,0.16734,-0.14838,-0.12477,-0.13245,0.13533,-0.25763,0.18467,0.01582,-0.90951,-0.07494,0.25281,-0.87596,0.17779,0.23959,-0.0125,1.68272,0.15024,1.43981,-2.16402,-0.54919,0.19289,0.99172,-0.57479,-0.34696,-0.2867,0.04384,0.30862,-0.12561,-0.88117
1.38,-0.10811,0.01173,0.50919,1.26998,0,-0.03199,0.12402,-0.12699,-0.06054,0.17433,0.14785,0.15904,-0.18223,-0.16296,-0.14079,0.15043,-0.34286,0.1854,0.00466,-0.85074,-0.08685,0.23919,-0.91064,0.15713,0.22717,-0.01004,1.59945,0.30225,1.40167,-1.65896,-0.38514,0.10322,0.81895,-0.58901,-0.28994,-0.39714,0.05436,0.30877,-0.14389,-0.8556
1.4,-0.11617,0.01663,0.50055,1.34596,0,-0.06733,0.12314,-0.1079,-0.08466,0.16977,0.17188,0.14679,-0.23902,-0.20057,-0.16126,0.15194,-0.41239,0.18747,-0.00961,-0.77895,-0.10001,0.21923,-0.96388,0.1391,0.22372,-0.00771,1.48145,0.44504,1.34942,-1.09791,-0.21518,0.01797,0.59617,-0.60292,-0.23708,-0.54631,0.06259,0.29949,-0.14624,-0.78655
1.42,-0.12515,0.02111,0.49586,1.4183,0,-0.10197,0.12833,-0.0864,-0.102,0.16997,0.18834,0.13214,-0.32752,-0.23746,-0.19433,0.1438,-0.4693,0.19583,-0.02364,-0.70316,-0.11341,0.1928,-1.03738,0.12406,0.22779,-0.00562,1.33546,0.57272,1.29835,-0.5027,-0.05184,-0.05821,0.35687,-0.61748,-0.19037,-0.73155,0.07019,0.28226,-0.12698,-0.67361
1.44,-0.13434,0.02494,0.49561,1.48154,0,-0.13451,0.13867,-0.06354,-0.10965,0.1802,0.19549,0.11652,-0.45408,-0.27346,-0.23972,0.12982,-0.51706,0.21484,-0.03442,-0.63125,-0.12609,0.16023,-1.13181,0.11175,0.23761,-0.00382,1.16777,0.68066,1.26195,0.10719,0.09529,-0.12172,0.13209,-0.63382,-0.15075,-0.9461,0.07893,0.25909,-0.08349,-0.52066
1.46,-0.1432,0.02789,0.50009,1.53208,0,-0.16384,0.1535,-0.04023,-0.10599,0.20296,0.19241,0.10089,-0.62073,-0.30818,-0.29671,0.11267,-0.55805,0.24796,-0.0399,-0.56831,-0.13729,0.12259,-1.24675,0.10127,0.25146,-0.00227,0.98352,0.76616,1.24955,0.71673,0.22146,-0.17046,-0.05582,-0.65307,-0.11776,-1.17844,0.09009,0.23269,-0.01808,-0.33763
1.48,-0.15124,0.0297,0.50941,1.56809,0,-0.18896,0.1724,-0.01738,-0.09082,0.23747,0.1791,0.08573,-0.82368,-0.34065,-0.36375,0.09376,-0.59289,0.29754,-0.0391,-0.5167,-0.14641,0.08208,-1.37987,0.09117,0.26766,-0.00086,0.78788,0.82788,1.26587,1.31132,0.32618,-0.2034,-0.19322,-0.67614,-0.08972,-1.41043,0.10422,0.20668,0.06114,-0.14215
1.5,-0.15804,0.03011,0.52347,1.58894,0,-0.20876,0.19511,0.00398,-0.06524,0.27986,0.15633,0.07119,-1.05274,-0.36917,-0.43816,0.07344,-0.6202,0.3645,-0.03203,-0.47679,-0.1529,0.0421,-1.52643,0.07963,0.28451,0.0006,0.5872,0.86514,1.31141,1.87258,0.41182,-0.22021,-0.27328,-0.7036,-0.06414,-1.61696,0.12109,0.18561,0.14071,0.04057
1.52,-0.1632,0.02883,0.5421,1.59488,0,-0.22223,0.22152,0.02282,-0.03118,0.32435,0.12539,0.05722,-1.29351,-0.39155,-0.51618,0.05107,-0.63696,0.44799,-0.01947,-0.44751,-0.15625,0.00675,-1.68012,0.06468,0.30041,0.0023,0.38846,0.87782,1.38322,2.37946,0.48205,-0.22095,-0.29448,-0.73562,-0.03822,-1.77102,0.13972,0.17412,0.20496,0.18299
1.54,-0.16645,0.02567,0.56513,1.58692,0,-0.22876,0.25178,0.03845,0.00924,0.36504,0.0877,0.04361,-1.53123,-0.40562,-0.59337,0.02517,-0.6393,0.54508,-0.00279,-0.42693,-0.15607,-0.02014,-1.83481,0.04459,0.31408,0.00444,0.19761,0.86688,1.47581,2.81301,0.54031,-0.20614,-0.25964,-0.77191,-0.00955,-1.85226,0.1585,0.17568,0.24094,0.26388
1.56,-0.16768,0.0206,0.59245,1.5667,0,-0.22848,0.2862,0.05073,0.05401,0.39699,0.04468,0.03016,-1.75263,-0.40968,-0.66462,-0.00637,-0.62303,0.65003,0.01616,-0.41267,-0.15213,-0.03562,-1.98525,0.01814,0.32471,0.00716,0.019,0.83474,1.58136,3.15848,0.58852,-0.1768,-0.17552,-0.81164,0.02343,-1.85284,0.17519,0.19162,0.24178,0.27407
1.58,-0.16695,0.01375,0.62378,1.53667,0,-0.22227,0.32502,0.05997,0.10094,0.41627,-0.00196,0.01675,-1.94467,-0.40242,-0.72356,-0.04608,-0.58385,0.75345,0.03491,-0.40212,-0.14436,-0.03761,-2.12612,-0.0151,0.3319,0.01052,-0.1433,0.78558,1.6891,3.40281,0.62643,-0.13468,-0.0532,-0.85303,0.06104,-1.77859,0.18676,0.22085,0.20737,0.21766
1.6,-0.16444,0.00547,0.65851,1.50006,0,-0.21168,0.36818,0.06681,0.14743,0.41964,-0.04997,0.00346,-2.09325,-0.38293,-0.76241,-0.09659,-0.51762,0.84223,0.05038,-0.39266,-0.13289,-0.0247,-2.251,-0.05462,0.33554,0.01451,-0.28441,0.72524,1.78498,3.5323,0.6514,-0.08235,0.09207,-0.8932,0.10231,-1.64729,0.18936,0.25999,0.14357,0.11022
1.62,-0.16042,-0.00369,0.69584,1.46062,0,-0.19873,0.41528,0.07216,0.19066,0.40472,-0.09683,-0.00959,-2.18497,-0.35061,-0.77343,-0.16025,-0.42103,0.90255,0.05939,-0.38188,-0.11797,0.00387,-2.35302,-0.09911,0.33576,0.01899,-0.39947,0.66031,1.85346,3.53466,0.65933,-0.02314,0.24291,-0.92847,0.1457,-1.48304,0.17844,0.30407,0.05972,-0.0265
1.64,-0.1551,-0.01314,0.73503,1.42215,0,-0.18563,0.46581,0.07712,0.22811,0.37024,-0.14029,-0.02242,-2.21093,-0.30526,-0.75149,-0.23883,-0.29281,0.92465,0.05956,-0.36786,-0.09988,0.04817,-2.42651,-0.14664,0.33302,0.02381,-0.48587,0.59661,1.88065,3.4041,0.64613,0.03914,0.38325,-0.95492,0.19024,-1.30851,0.14918,0.34768,-0.03495,-0.17213
1.66,-0.14867,-0.0222,0.77548,1.38827,0,-0.17465,0.51901,0.08297,0.2578,0.31653,-0.17858,-0.03532,-2.16937,-0.24727,-0.69598,-0.33287,-0.13495,0.90617,0.04989,-0.3494,-0.07898,0.10732,-2.468,-0.19474,0.32807,0.02872,-0.54458,0.53844,1.8565,3.14574,0.60894,0.10018,0.50014,-0.9688,0.23622,-1.14011,0.09689,0.38555,-0.13335,-0.31222
1.68,-0.14127,-0.03006,0.81641,1.36267,0,-0.16814,0.57351,0.09105,0.2781,0.24593,-0.21022,-0.04876,-2.06648,-0.17805,-0.61165,-0.44093,0.04584,0.85307,0.03098,-0.32624,-0.0558,0.17908,-2.47606,-0.23998,0.32202,0.03338,-0.57993,0.48885,1.7753,2.77818,0.54662,0.15462,0.58323,-0.96647,0.28497,-0.98815,0.0174,0.41241,-0.23035,-0.43842
1.7,-0.13307,-0.03576,0.85664,1.3493,0,-0.16856,0.627,0.10276,0.28749,0.16289,-0.23369,-0.06333,-1.9156,-0.10029,-0.5082,-0.55925,0.23775,0.77855,0.00488,-0.29904,-0.0312,0.25959,-2.4507,-0.27782,0.31628,0.03733,-0.59877,0.45001,1.63542,2.33338,0.4599,0.19598,0.62404,-0.94421,0.33845,-0.85834,-0.09267,0.42272,-0.32196,-0.547
1.72,-0.12422,-0.03834,0.89467,1.35212,0,-0.17824,0.67648,0.11937,0.28463,0.07325,-0.24766,-0.07966,-1.73393,-0.01723,-0.39793,-0.68286,0.42644,0.69926,-0.02553,-0.26917,-0.00616,0.34402,-2.39285,-0.30324,0.31222,0.04006,-0.60921,0.42323,1.43826,1.85064,0.35145,0.21785,0.61663,-0.89818,0.39876,-0.75298,-0.23617,0.41097,-0.40501,-0.63749
1.74,-0.11473,-0.03711,0.92913,1.37453,0,-0.1989,0.71895,0.14191,0.26856,-0.01716,-0.25146,-0.09847,-1.53775,0.06854,-0.29203,-0.8077,0.59947,0.62967,-0.0575,-0.23811,0.01855,0.42776,-2.30395,-0.312,0.31064,0.0411,-0.61923,0.40847,1.18679,1.36688,0.22584,0.21603,0.55939,-0.82456,0.46771,-0.6716,-0.41583,0.3723,-0.47719,-0.71142
1.76,-0.10449,-0.03184,0.95891,1.41886,0,-0.23118,0.75169,0.17091,0.23906,-0.10304,-0.2454,-0.12046,-1.33997,0.1556,-0.19843,-0.93164,0.74884,0.57855,-0.08891,-0.20724,0.04253,0.50697,-2.18603,-0.30145,0.31142,0.04011,-0.63562,0.4041,0.88566,0.9117,0.08999,0.19005,0.45655,-0.7199,0.54623,-0.61167,-0.63394,0.30311,-0.53681,-0.7713
1.78,-0.09332,-0.02285,0.98294,1.48596,0,-0.27441,0.77209,0.20617,0.19682,-0.17916,-0.23088,-0.14619,-1.15085,0.24322,-0.12197,-1.05376,0.87037,0.54843,-0.1182,-0.17805,0.06558,0.57805,-2.04253,-0.27082,0.31343,0.03693,-0.66371,0.40688,0.54323,0.50962,-0.04574,0.1437,0.31925,-0.58191,0.63367,-0.5693,-0.89071,0.20163,-0.58233,-0.81979
1.8,-0.08104,-0.01101,1.00004,1.57503,0,-0.32649,0.77741,0.24667,0.14356,-0.23986,-0.2103,-0.1759,-0.97949,0.33068,-0.06532,-1.17335,0.96229,0.53656,-0.14409,-0.15223,0.08755,0.63714,-1.87884,-0.22107,0.31464,0.03152,-0.70716,0.41228,0.17297,0.18317,-0.16721,0.08463,0.1652,-0.41001,0.72739,-0.53995,-1.18296,0.06829,-0.61182,-0.8591
1.82,-0.06751,0.0025,1.00896,1.68403,0,-0.38439,0.76504,0.2908,0.08179,-0.27964,-0.18658,-0.20945,-0.83355,0.41709,-0.02953,-1.28942,1.02435,0.53673,-0.16552,-0.13144,0.10834,0.68048,-1.70141,-0.15464,0.31265,0.02403,-0.76792,0.41543,-0.20924,-0.0488,-0.25934,0.02251,0.01515,-0.20512,0.82321,-0.51906,-1.50481,-0.09465,-0.62313,-0.89018
1.84,-0.05264,0.01645,1.00875,1.81028,0,-0.44497,0.73302,0.337,0.01427,-0.29459,-0.16252,-0.24638,-0.71782,0.50161,-0.01431,-1.40065,1.05732,0.54164,-0.1817,-0.11671,0.12798,0.70531,-1.51595,-0.07504,0.30533,0.01475,-0.84603,0.41246,-0.59039,-0.17614,-0.31074,-0.03377,-0.11257,0.03116,0.91643,-0.50272,-1.84954,-0.2837,-0.6144,-0.91203
1.86,-0.03643,0.02969,0.99896,1.95037,0,-0.50536,0.68064,0.38391,-0.05604,-0.28336,-0.14042,-0.2858,-0.63354,0.58334,-0.01825,-1.50505,1.06269,0.54438,-0.19213,-0.10808,0.1467,0.7105,-1.3269,0.01314,0.29141,0.00418,-0.9392,0.40146,-0.96263,-0.2007,-0.31688,-0.07776,-0.20548,0.29617,1.00221,-0.4881,-2.20962,-0.49385,-0.58449,-0.92113
1.88,-0.01913,0.04112,0.97979,2.09926,0,-0.56258,0.60886,0.4301,-0.12552,-0.24734,-0.12217,-0.32604,-0.579,0.66061,-0.03885,-1.59896,1.04241,0.53889,-0.19646,-0.10457,0.16475,0.69657,-1.13865,0.10357,0.27063,-0.00692,-1.04212,0.38274,-1.32109,-0.13664,-0.2807,-0.10558,-0.257,0.58422,1.07504,-0.47368,-2.57413,-0.71704,-0.53324,-0.91122
1.9,-0.00128,0.04958,0.95204,2.2494,0,-0.61311,0.52048,0.47371,-0.18947,-0.19057,-0.1094,-0.36451,-0.55041,0.73051,-0.07269,-1.6766,0.99876,0.51998,-0.19444,-0.10434,0.18227,0.6655,-0.95683,0.18794,0.2438,-0.01744,-1.14612,0.35863,-1.66067,-0.00852,-0.21166,-0.1155,-0.26546,0.88511,1.12818,-0.45919,-2.92652,-0.94095,-0.46164,-0.87358
1.92,0.01645,0.05411,0.91688,2.39172,0,-0.65303,0.41951,0.51244,-0.24278,-0.11906,-0.10339,-0.39811,-0.54221,0.78931,-0.11584,-1.73107,0.9343,0.48391,-0.18601,-0.10482,0.19908,0.62045,-0.78756,0.25748,0.2124,-0.02621,-1.24072,0.33242,-1.97491,0.15364,-0.12281,-0.10794,-0.23369,1.18578,1.15441,-0.44461,-3.24634,-1.15034,-0.37165,-0.79896
1.94,0.0335,0.05418,0.87545,2.51755,0,-0.67846,0.31003,0.54378,-0.2811,-0.03995,-0.1048,-0.42401,-0.54715,0.8335,-0.16435,-1.75654,0.85195,0.42914,-0.17145,-0.10282,0.21464,0.56536,-0.63565,0.30559,0.17812,-0.03234,-1.31625,0.30669,-2.25598,0.32129,-0.0268,-0.08579,-0.16902,1.47385,1.14745,-0.4289,-3.51346,-1.32992,-0.26607,-0.68041
1.96,0.04968,0.04999,0.82878,2.61967,0,-0.6859,0.19585,0.56503,-0.3016,0.03877,-0.11348,-0.44013,-0.55623,0.86045,-0.21446,-1.74959,0.75533,0.35712,-0.15158,-0.09462,0.2279,0.50497,-0.5037,0.32957,0.14262,-0.03544,-1.36538,0.28237,-2.49401,0.47137,0.0665,-0.05472,-0.08356,1.73915,1.10317,-0.40905,-3.7103,-1.46584,-0.1488,-0.5157
1.98,0.065,0.04255,0.77812,2.69164,0,-0.67216,0.08128,0.57316,-0.30296,0.1077,-0.12834,-0.44515,-0.55858,0.86824,-0.26223,-1.70964,0.6496,0.27304,-0.12796,-0.0761,0.23715,0.44525,-0.39296,0.33074,0.10768,-0.03565,-1.38309,0.25862,-2.67483,0.58619,0.14995,-0.02351,0.00507,1.972,1.02,-0.37996,-3.82057,-1.5448,-0.02571,-0.30912
2,0.07956,0.03355,0.72516,2.72712,0,-0.63429,-0.02827,0.56473,-0.28509,0.15595,-0.1475,-0.43827,-0.54195,0.85548,-0.30335,-1.63854,0.54176,0.18572,-0.10289,-0.04285,0.24007,0.39351,-0.30441,0.31383,0.07546,-0.03359,-1.36625,0.23324,-2.77925,0.65233,0.21833,-0.00353,0.07442,2.16142,0.89902,-0.33502,-3.82787,-1.55352,0.09489,-0.07174
2.02,0.09358,0.02504,0.67185,2.7205,0,-0.57006,-0.12698,0.53652,-0.24882,0.17261,-0.16866,-0.41932,-0.49448,0.82142,-0.33362,-1.53976,0.43943,0.10563,-0.07898,0.00909,0.23431,0.35725,-0.23885,0.2853,0.04811,-0.0301,-1.31371,0.20328,-2.7874,0.66106,0.26809,-0.0062,0.10173,2.29622,0.74343,-0.26758,-3.71682,-1.48103,0.20379,0.18115
2.04,0.10736,0.01878,0.61977,2.66844,0,-0.47861,-0.21025,0.48649,-0.19575,0.14961,-0.18982,-0.38878,-0.40751,0.76637,-0.34995,-1.41718,0.34862,0.04168,-0.05836,0.08234,0.21837,0.34215,-0.19618,0.25119,0.02718,-0.02596,-1.22691,0.16598,-2.68672,0.60989,0.29753,-0.03908,0.07109,2.36796,0.55769,-0.17311,-3.47613,-1.32301,0.29376,0.43463
2.06,0.12138,0.01595,0.56997,2.57122,0,-0.36135,-0.27559,0.41477,-0.12831,0.08377,-0.20966,-0.34807,-0.27786,0.69225,-0.35105,-1.2748,0.27244,-0.00087,-0.0423,0.17716,0.1924,0.35069,-0.17512,0.21586,0.01319,-0.02174,-1.11063,0.11946,-2.47794,0.50393,0.30683,-0.10296,-0.02146,2.373,0.34768,-0.05104,-3.10191,-1.08552,0.36119,0.67636
2.08,0.13611,0.01702,0.52326,2.43367,0,-0.22298,-0.32229,0.32437,-0.05026,-0.02233,-0.22747,-0.29989,-0.10925,0.60321,-0.33754,-1.11761,0.2114,-0.0205,-0.03119,0.29062,0.15845,0.38181,-0.17328,0.1818,0.00565,-0.01774,-0.974,0.06323,-2.1779,0.3569,0.29797,-0.19075,-0.16611,2.31271,0.12222,0.09389,-2.60079,-0.78749,0.40598,0.89529
2.1,0.15194,0.02186,0.48058,2.26512,0,-0.07181,-0.35077,0.22121,0.03313,-0.16046,-0.24296,-0.24821,0.08752,0.50577,-0.31166,-0.95239,0.16429,-0.01878,-0.02476,0.4162,0.12043,0.43131,-0.18754,0.1501,0.00334,-0.0141,-0.83058,-0.00156,-1.81865,0.19048,0.27439,-0.28815,-0.34043,2.19273,-0.10598,0.2515,-1.99107,-0.46035,0.43058,1.08006
2.12,0.16916,0.02989,0.44292,2.07711,0,0.08189,-0.36225,0.11289,0.116,-0.31854,-0.25614,-0.19754,0.29715,0.40751,-0.27655,-0.78672,0.12897,0.00045,-0.02228,0.54475,0.08309,0.4933,-0.21452,0.12081,0.00458,-0.01077,-0.69565,-0.07262,-1.43965,0.02966,0.2404,-0.37761,-0.51559,2.02117,-0.32242,0.40855,-1.29828,-0.14111,0.43888,1.22009
2.14,0.18802,0.04023,0.41089,1.87969,0,0.22881,-0.35869,0.00641,0.19365,-0.48339,-0.26721,-0.15149,0.50401,0.31484,-0.23517,-0.62699,0.1032,0.03214,-0.02285,0.66643,0.05042,0.56225,-0.25101,0.09343,0.00769,-0.0077,-0.58191,-0.14724,-1.07576,-0.10449,0.20038,-0.44436,-0.66574,1.80635,-0.51492,0.55285,-0.54734,0.13882,0.43488,1.30839
2.16,0.20868,0.05184,0.3846,1.67961,0,0.36216,-0.34276,-0.09295,0.26337,-0.64207,-0.27642,-0.11204,0.69424,0.2318,-0.18977,-0.47753,0.08517,0.07051,-0.02552,0.77147,0.02475,0.63414,-0.29421,0.06724,0.01121,-0.00477,-0.49677,-0.22261,-0.7502,-0.19932,0.15845,-0.48037,-0.77386,1.55603,-0.67578,0.67557,0.24004,0.36041,0.42187,1.34337
2.18,0.23106,0.06342,0.36378,1.48135,0,0.47699,-0.31797,-0.1812,0.32421,-0.78091,-0.28404,-0.07962,0.8549,0.16038,-0.14206,-0.34155,0.07389,0.10893,-0.02931,0.84962,0.00663,0.70624,-0.34141,0.04165,0.01399,-0.00194,-0.4424,-0.29534,-0.47528,-0.25094,0.11866,-0.48496,-0.83246,1.27902,-0.80103,0.77079,1.0403,0.51686,0.40226,1.32885
2.2,0.25476,0.07338,0.34805,1.28861,0,0.56914,-0.28851,-0.25485,0.3762,-0.88494,-0.29017,-0.05355,0.97278,0.10127,-0.09353,-0.22221,0.06923,0.13998,-0.03327,0.88968,-0.00475,0.77651,-0.38984,0.01636,0.01511,0.00083,-0.41691,-0.36103,-0.25565,-0.2627,0.08519,-0.46373,-0.84179,0.98659,-0.88895,0.83455,1.82303,0.6108,0.3777,1.27308
2.22,0.27919,0.0801,0.33699,1.10443,0,0.63534,-0.25858,-0.31112,0.41982,-0.93994,-0.2947,-0.03246,1.03608,0.0542,-0.04551,-0.12237,0.0716,0.15664,-0.03654,0.88131,-0.01122,0.84333,-0.43692,-0.00871,0.01389,0.00352,-0.41584,-0.41507,-0.09057,-0.24258,0.06189,-0.42589,-0.80728,0.6912,-0.93945,0.86469,2.55391,0.65074,0.3493,1.18653
2.24,0.30398,0.08232,0.33018,0.93036,0,0.67398,-0.23127,-0.34867,0.45552,-0.93642,-0.2971,-0.01464,1.03771,0.01793,0.00105,-0.04335,0.08143,0.15426,-0.03856,0.81824,-0.01509,0.90551,-0.48099,-0.0336,0.0099,0.0061,-0.43386,-0.45401,0.02451,-0.20015,0.05141,-0.38061,-0.73643,0.40359,-0.9541,0.86155,3.203,0.64727,0.31779,1.07919
2.26,0.32913,0.07937,0.32717,0.76642,0,0.68564,-0.20795,-0.36809,0.48331,-0.87258,-0.29641,0.00164,0.97783,-0.00965,0.04553,0.0157,0.09872,0.13194,-0.03922,0.70085,-0.01889,0.96207,-0.5216,-0.05845,0.00297,0.00857,-0.46577,-0.47652,0.09676,-0.14464,0.05461,-0.33475,-0.63706,0.13168,-0.93626,0.82846,3.74835,0.61061,0.28384,0.9591
2.28,0.35486,0.0713,0.32755,0.61235,0,0.67306,-0.18828,-0.37178,0.50237,-0.75525,-0.29112,0.01793,0.86471,-0.03124,0.08729,0.0574,0.12279,0.09304,-0.03881,0.5375,-0.02522,1.01173,-0.55929,-0.08326,-0.00676,0.01093,-0.5066,-0.48333,0.13483,-0.08481,0.07044,-0.29263,-0.51749,-0.11758,-0.89106,0.77205,4.17244,0.55007,0.24833,0.83284
2.3,0.38143,0.0588,0.33092,0.46883,0,0.6407,-0.17054,-0.36357,0.51101,-0.59924,-0.27937,0.03545,0.714,-0.04975,0.12537,0.08548,0.15223,0.04474,-0.03803,0.34432,-0.03663,1.05253,-0.59515,-0.10779,-0.01881,0.01315,-0.55144,-0.47694,0.14797,-0.02931,0.09605,-0.25642,-0.3869,-0.3364,-0.82524,0.70191,4.45816,0.4742,0.21258,0.70633
2.32,0.40912,0.043,0.33695,0.3372,0,0.59404,-0.15217,-0.34799,0.50717,-0.42373,-0.25936,0.05499,0.54504,-0.06781,0.15858,0.10405,0.18492,-0.00374,-0.03768,0.14162,-0.05527,1.08202,-0.63042,-0.13161,-0.03249,0.01521,-0.59554,-0.46104,0.14509,0.01362,0.1273,-0.22647,-0.25437,-0.51707,-0.74629,0.62897,4.59036,0.39034,0.17799,0.58456
2.34,0.43838,0.02515,0.3453,0.21818,0,0.53858,-0.13054,-0.32934,0.48929,-0.24685,-0.23004,0.0768,0.37546,-0.08713,0.18593,0.11684,0.21817,-0.04388,-0.0384,-0.05174,-0.08227,1.0978,-0.66609,-0.15442,-0.04703,0.01709,-0.63467,-0.43999,0.13385,0.03669,0.15938,-0.20151,-0.12697,-0.65491,-0.6612,0.56297,4.56135,0.3039,0.14544,0.47073
2.36,0.46976,0.00654,0.35552,0.11141,0,0.47939,-0.10347,-0.31115,0.45708,-0.08266,-0.19177,0.10049,0.218,-0.108,0.20677,0.12673,0.24863,-0.06956,-0.04041,-0.22148,-0.11729,1.09793,-0.70249,-0.17615,-0.06167,0.01882,-0.66514,-0.41853,0.12009,0.03402,0.18716,-0.17886,-0.00889,-0.74985,-0.57594,0.51094,4.37529,0.21828,0.11504,0.36594
2.38,0.50372,-0.01147,0.36701,0.01614,0,0.42146,-0.06955,-0.29623,0.41191,0.05842,-0.14668,0.12482,0.08094,-0.12906,0.22071,0.13555,0.27212,-0.07731,-0.04342,-0.35741,-0.15814,1.08093,-0.73897,-0.19684,-0.07556,0.02043,-0.68364,-0.40183,0.10784,0.0011,0.20503,-0.15464,0.09786,-0.80601,-0.49597,0.47727,4.05012,0.13538,0.08622,0.26998
2.4,0.54038,-0.0273,0.37896,-0.06792,0,0.36997,-0.02836,-0.28672,0.35678,0.16836,-0.09869,0.14765,-0.03054,-0.1473,0.22743,0.14403,0.28353,-0.06588,-0.04671,-0.45209,-0.20078,1.04579,-0.77359,-0.21638,-0.08765,0.02197,-0.68682,-0.39548,0.09943,-0.06541,0.20682,-0.12414,0.19245,-0.83042,-0.42675,0.46438,3.61681,0.05649,0.05803,0.18204
2.42,0.5795,-0.03943,0.39041,-0.1408,0,0.32971,0.01956,-0.28412,0.29567,0.24192,-0.05267,0.1665,-0.11406,-0.15905,0.22674,0.15226,0.27771,-0.03578,-0.04932,-0.50099,-0.24024,0.99199,-0.80332,-0.23432,-0.09687,0.02345,-0.67101,-0.40485,0.09589,-0.16843,0.18631,-0.08265,0.27488,-0.83157,-0.3731,0.47377,3.11328,-0.01719,0.02939,0.10041
2.44,0.62056,-0.04676,0.40044,-0.203,0,0.30398,0.0727,-0.2891,0.2324,0.27804,-0.01289,0.17944,-0.17039,-0.16134,0.2188,0.16026,0.25086,0.01123,-0.05038,-0.50371,-0.27216,0.91971,-0.82442,-0.24961,-0.10232,0.0248,-0.63189,-0.43391,0.0973,-0.31133,0.13824,-0.02646,0.34616,-0.81784,-0.33795,0.5071,2.57521,-0.08398,-0.00084,0.02151
2.46,0.66275,-0.04895,0.40826,-0.25588,0,0.29384,0.12849,-0.30138,0.17012,0.28082,0.0178,0.18567,-0.20359,-0.1529,0.20434,0.16838,0.20165,0.07229,-0.04929,-0.46496,-0.29366,0.83021,-0.8326,-0.26044,-0.10348,0.02581,-0.56453,-0.48435,0.10308,-0.49797,0.05919,0.04619,0.40815,-0.79656,-0.32148,0.56678,2.03168,-0.1413,-0.03362,-0.06055
2.48,0.70455,-0.04639,0.41316,-0.3013,0,0.29807,0.18285,-0.31959,0.1116,0.25969,0.03795,0.18562,-0.22072,-0.13446,0.18477,0.17735,0.13184,0.14306,-0.04583,-0.39495,-0.30346,0.72661,-0.82302,-0.26404,-0.10017,0.02618,-0.46373,-0.55498,0.11201,-0.73149,-0.05172,0.13437,0.46311,-0.77388,-0.32112,0.6558,1.50811,-0.18498,-0.06943,-0.15347
