T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.1472,0,0.01539,0.05287,1e-05,0,0.05218,0,0,0.04675,0.03454,1e-05,1e-05,0.07058,0.0262,0.03413,0.04661,3e-05,0,0.01946,0.05855,0,0.37774,0.13868,0,0.31914,0.03716,0.06471,0.01434,1e-05,0.00086,0.04496,0.02957,0.04724,0,0.13781,0,0,0.03186,0.00605,0,0.00053,0.02382,0,2e-05,0.07303,0.02401,0,4e-05,1e-05,1e-05,0.01637,0.08897,2e-05,0,0.20142,0,0,0.17778,1e-05,3e-05,0.00028,0,0.09692,0.00431,0.00086,2e-05,0.00026
0.88,0.14685,0,0.02008,0.05679,1e-05,1e-05,0.04834,0.00183,0,0.04344,0.03642,7e-05,1e-05,0.06498,0.02501,0.03048,0.0432,5e-05,0,0.01518,0.05942,0,0.38073,0.14212,0,0.32151,0.03827,0.07193,0.01453,0,0.00042,0.05093,0.02524,0.05483,0,0.1417,0,0,0.03239,0.00623,0,0.00013,0.01893,0,1e-05,0.07383,0.0166,0,4e-05,0,0,0.01621,0.08743,1e-05,0,0.206,0,0,0.17996,0,1e-05,5e-05,0,0.09618,0.00429,0.0004,7e-05,8e-05
0.9,0.14755,0,0.02442,0.06124,1e-05,1e-05,0.04601,0.00369,1e-05,0.04211,0.03851,2e-05,0.00015,0.05998,0.02361,0.02557,0.04098,4e-05,3e-05,0.01147,0.06564,0,0.37966,0.14643,1e-05,0.32481,0.04393,0.07436,0.01541,2e-05,0.00027,0.05156,0.02095,0.06034,0,0.14583,1e-05,0,0.03277,0.00639,1e-05,0.0002,0.01402,0,0.00022,0.07423,0.0105,0,2e-05,0,1e-05,0.01631,0.08611,2e-05,0,0.20718,1e-05,0,0.1806,1e-05,6e-05,1e-05,0,0.09649,0.00319,0.00026,5e-05,5e-05
0.92,0.14868,0,0.02798,0.06659,2e-05,1e-05,0.04619,0.00532,3e-05,0.04086,0.04102,3e-05,0.00028,0.0568,0.02257,0.0208,0.03939,9e-05,2e-05,0.00844,0.08484,0,0.37494,0.15411,1e-05,0.32835,0.06034,0.07403,0.01652,1e-05,0.0002,0.0523,0.01955,0.0619,0,0.14956,1e-05,0,0.03287,0.00653,1e-05,0.00025,0.00973,0,0.00042,0.0753,0.00611,0,4e-05,1e-05,2e-05,0.0167,0.08512,0.00017,1e-05,0.20471,2e-05,0,0.17961,0,0.00011,1e-05,0,0.09792,0.00244,0.00018,8e-05,0.00016
0.94,0.15081,0,0.0307,0.07223,1e-05,1e-05,0.04695,0.00664,0,0.03995,0.04292,1e-05,6e-05,0.05428,0.02153,0.01617,0.03859,3e-05,1e-05,0.00568,0.10975,0,0.36564,0.16258,0,0.33165,0.08063,0.07246,0.01737,1e-05,0.00014,0.05295,0.02025,0.06197,0,0.1527,0,0,0.03272,0.00664,0,8e-05,0.00586,0,0.00012,0.0761,0.00268,0,3e-05,1e-05,1e-05,0.01703,0.08434,4e-05,0,0.19916,1e-05,0,0.17707,0,3e-05,0,0,0.09846,0.00184,7e-05,2e-05,6e-05
0.96,0.15454,0,0.03247,0.07769,2e-05,4e-05,0.04685,0.00781,2e-05,0.04087,0.04445,1e-05,0.00064,0.05143,0.02044,0.0114,0.03929,1e-05,8e-05,0.00353,0.13274,0,0.35084,0.1689,0,0.33383,0.0986,0.06943,0.01766,0,0.00011,0.05217,0.0214,0.06235,0,0.15507,0,0,0.03239,0.00673,0,0.00017,0.00236,0,0.0001,0.07628,0.00065,0,6e-05,2e-05,0,0.01724,0.08368,7e-05,0,0.19129,4e-05,0,0.17308,0,8e-05,0,0,0.09755,0.00118,7e-05,5e-05,8e-05
0.98,0.15963,0,0.03306,0.08319,1e-05,1e-05,0.04628,0.00848,0.00147,0.04356,0.04526,0,0.00253,0.04852,0.01885,0.00661,0.04167,0,1e-05,0.00166,0.15314,0,0.32953,0.1723,0,0.3335,0.11206,0.0508,0.01803,0,0.00075,0.03509,0.01356,0.06141,0,0.15624,0,0,0.03174,0.00668,0,5e-05,0.00162,0,4e-05,0.07616,0.0001,0,0,1e-05,0,0.01722,0.08227,3e-05,0,0.18164,2e-05,0,0.16776,0,1e-05,0,0,0.09793,0.00089,2e-05,1e-05,4e-05
1,0.16511,0,0.03265,0.08809,0,0,0.04564,0.00896,0.00265,0.04643,0.04572,0,0.00366,0.04621,0.01745,0.00264,0.04472,0,0,0.00021,0.17829,0,0.30518,0.17667,0,0.33111,0.12882,0.02259,0.01768,0,0.00058,0.01108,0.00198,0.06044,0,0.15544,0,0,0.03075,0.00655,0,0,0.00108,0,0,0.07589,0,0,0,0,0,0.01705,0.08122,3e-05,0,0.16856,0,0,0.16061,0,0,0,0,0.09677,0.00163,0,0,0
1.02,0.16992,0,0.03171,0.09181,0,0,0.04558,0.00953,0.00309,0.0466,0.04654,0,0.00278,0.04519,0.01643,8e-05,0.04654,2e-05,0,0.00099,0.21416,0,0.2789,0.18506,0,0.32701,0.15447,0.012,0.01744,0,0.0003,0.00584,0.00098,0.06014,0,0.15194,0,0,0.02938,0.00631,0,0,0.0005,0,6e-05,0.0757,2e-05,0,0,0,0,0.01689,0.0811,0.0021,0,0.15122,0,0,0.15134,0,0,0.02108,0,0.09693,0.00414,0.00669,0.01186,0
1.04,0.17426,0,0.03016,0.09477,0,1e-05,0.04583,0.00992,0.00309,0.04569,0.04691,0,0.00123,0.04472,0.01522,2e-05,0.04792,6e-05,0,0.00015,0.2506,0,0.2472,0.19279,0,0.3185,0.17889,0.00588,0.01802,0,0.00013,0.00272,0.00037,0.06118,0,0.1462,0,0,0.02767,0.00595,0,0,0.00012,0,2e-05,0.07563,0,0,0,0.00111,0,0.01655,0.08098,0.00199,0,0.13225,0,0,0.14069,0,0,0.0514,0,0.10298,0.00832,0.01584,0.02718,1e-05
1.06,0.17873,0,0.02788,0.09737,0,0,0.04608,0.00991,0.00294,0.04559,0.04649,1e-05,0.0004,0.0442,0.01348,4e-05,0.05023,0,1e-05,1e-05,0.27929,0,0.20918,0.19608,0,0.30375,0.19413,0.00326,0.01901,1e-05,6e-05,0.00144,0.00019,0.06414,0,0.13881,0,0,0.02569,0.00547,0,0,1e-05,0,1e-05,0.0756,0.0002,0,0,0.00224,0,0.01584,0.08026,0.00243,0,0.11379,0,0,0.1296,0,0,0.08948,0,0.11239,0.01501,0.02741,0.04574,0
1.08,0.18358,6e-05,0.02534,0.09977,0.00013,0.00011,0.0469,0.00984,0.00257,0.04515,0.04708,0.00011,0.0006,0.04411,0.01143,0.0002,0.05316,0.00066,7e-05,0.00038,0.29984,4e-05,0.16673,0.19462,0.00016,0.28296,0.20038,0.00226,0.01996,9e-05,6e-05,0.00099,0.00023,0.06971,3e-05,0.12988,5e-05,4e-05,0.02361,0.00501,4e-05,0.00014,8e-05,5e-05,0.00084,0.07615,0.00125,3e-05,2e-05,0.00355,6e-05,0.01565,0.08006,0.00337,6e-05,0.09713,0.00013,0.00012,0.119,0.00019,0.00013,0.1332,2e-05,0.12016,0.02467,0.04085,0.06613,0.00042
1.1,0.1871,6e-05,0.02244,0.10102,0.00011,0.00013,0.04773,0.00938,0.00199,0.04517,0.04587,0.00014,0.00049,0.04384,0.00935,0.00018,0.05593,0.00058,0.0001,0.00038,0.31827,4e-05,0.12471,0.19435,0.00019,0.2567,0.20462,0.00172,0.02239,0.00013,5e-05,0.00076,0.0002,0.07654,3e-05,0.1201,5e-05,5e-05,0.02133,0.00442,4e-05,0.00011,0.00011,5e-05,0.00083,0.07607,0.00192,3e-05,3e-05,0.00434,6e-05,0.01477,0.07892,0.00331,6e-05,0.08112,0.00012,0.00011,0.10864,0.00019,0.00012,0.17575,2e-05,0.12848,0.03427,0.05537,0.08661,0.00037
1.12,0.18755,0,0.01906,0.10024,0,0,0.04795,0.00831,0.00138,0.04692,0.04102,0,0,0.04285,0.00743,0,0.05774,0.00021,0,0,0.34026,0,0.08157,0.19999,0,0.22671,0.21271,0,0.03088,0,0,0,0,0.08222,0,0.11036,0,0,0.0191,0.00366,0,0,0,0,0,0.07398,0.00209,0,0,0.00397,0,0.01359,0.07484,0.00155,0,0.06517,0,0,0.09831,0,0,0.20753,0,0.14752,0.03813,0.06972,0.10677,0
1.14,0.18688,0,0.01589,0.09861,0,2e-05,0.04841,0.00717,0.00079,0.04916,0.03669,0,2e-05,0.04189,0.00566,0,0.05919,0.00078,0,0.00042,0.35799,0,0.03674,0.20587,0,0.19374,0.21492,0,0.04423,0,0,0,0,0.08789,0,0.10076,0,0,0.01716,0.00308,0,0,0,0,0.00013,0.07184,0.00281,0,0,0.00336,0,0.01341,0.07061,1e-05,0,0.05224,0,0,0.08904,0,0,0.23296,0,0.17162,0.03797,0.08368,0.12671,0
1.16,0.18653,4e-05,0.01342,0.09707,0.00019,0.00049,0.04958,0.00625,0.00021,0.05096,0.03493,0.00022,0.00121,0.04144,0.00397,0.00032,0.06102,0.00177,0.00016,0.00347,0.36685,1e-05,0.0222,0.20797,0.00011,0.1593,0.20645,3e-05,0.05931,0.00039,2e-05,0.00035,0.0002,0.09489,1e-05,0.09134,0.00012,7e-05,0.01558,0.00301,8e-05,0.00012,0.00011,0.0001,0.00146,0.07084,0.00465,4e-05,6e-05,0.00317,9e-05,0.01399,0.06802,0.00143,0.00011,0.04331,0.01664,3e-05,0.08112,0.00022,0.00024,0.25565,1e-05,0.19252,0.03719,0.0971,0.14548,0.00041
1.18,0.1857,0,0.01108,0.0951,4e-05,0.00012,0.05082,0.00527,3e-05,0.05254,0.03145,3e-05,0.00017,0.04101,0.00214,5e-05,0.06303,0.00071,4e-05,0.0044,0.36915,0,0.01532,0.20653,1e-05,0.12598,0.19174,0,0.07711,6e-05,0,3e-05,2e-05,0.10152,0,0.08212,3e-05,1e-05,0.0139,0.00214,1e-05,2e-05,0.00077,1e-05,0.00019,0.06897,0.00452,1e-05,1e-05,0.00271,1e-05,0.01312,0.06503,0.00029,1e-05,0.03694,0.03828,0,0.07403,3e-05,3e-05,0.27474,0,0.21274,0.03421,0.10924,0.16167,7e-05
1.2,0.18477,0,0.00966,0.09316,0,1e-05,0.05231,0.00451,0,0.0538,0.03011,1e-05,0,0.04098,0.0005,0,0.0645,5e-05,0,0.00628,0.36389,0,0.00735,0.205,0,0.09257,0.16012,0,0.09831,0,0,0,0,0.10902,0,0.07374,0,0,0.01254,0.00157,0,0,0.00171,0,1e-05,0.06754,0.00526,0,0,0.0023,0,0.01294,0.06305,0,0,0.03325,0.05092,0,0.06616,0,0,0.28891,0,0.23826,0.02774,0.12006,0.17869,0
1.22,0.18409,0,0.00968,0.09139,0,1e-05,0.0539,0.00411,0,0.05424,0.03102,0,0,0.04164,0.00024,0,0.06437,3e-05,6e-05,0.00871,0.35304,1e-05,0.00409,0.20625,0,0.05916,0.09291,0,0.12349,0,2e-05,0,0,0.11953,0,0.0667,0,0,0.01134,0.00112,0,0,0.00293,1e-05,1e-05,0.06569,0.00617,0,0.00063,0.00164,0,0.01365,0.06249,1e-05,0,0.02987,0.05306,0,0.05613,0,0,0.29626,0,0.27475,0.01653,0.12939,0.20155,0
1.24,0.18319,2e-05,0.01047,0.08979,3e-05,5e-05,0.05546,0.00389,3e-05,0.05429,0.03278,4e-05,0.00012,0.04265,0.00018,3e-05,0.06379,0.00016,0.00022,0.0113,0.33726,2e-05,0.00287,0.2039,6e-05,0.03057,0.01285,9e-05,0.15249,0.0001,1e-05,0.00011,0.00012,0.13067,2e-05,0.06048,2e-05,3e-05,0.01031,0.00073,1e-05,2e-05,0.0041,4e-05,0.00016,0.06396,0.00713,2e-05,0.0013,0.00097,4e-05,0.01474,0.06267,0.00011,4e-05,0.02392,0.05468,5e-05,0.04532,3e-05,3e-05,0.29845,3e-05,0.32328,0.00103,0.13732,0.22623,0.00022
1.26,0.18177,3e-05,0.01152,0.08834,5e-05,8e-05,0.05687,0.00373,4e-05,0.05419,0.03424,6e-05,0.00014,0.04371,0.00016,4e-05,0.0635,0.00042,0.00016,0.01365,0.3146,1e-05,0.00212,0.19384,7e-05,0.0089,0.0095,6e-05,0.18532,0.00012,0.01187,0.00019,0.00015,0.14072,2e-05,0.05475,2e-05,3e-05,0.00947,0.00034,3e-05,3e-05,0.0049,4e-05,0.00021,0.06262,0.00786,2e-05,0.00194,0.00043,5e-05,0.01602,0.06234,0.00018,4e-05,0.01647,0.06062,5e-05,0.03486,4e-05,0.02004,0.29759,3e-05,0.38305,0.00076,0.14403,0.2476,0.00042
1.28,0.1794,0,0.01316,0.08708,0,0.00014,0.058,0.00372,0,0.0538,0.03563,0,4e-05,0.04502,1e-05,0.00059,0.06297,2e-05,0,0.01555,0.2872,0,0.00085,0.17802,0,0.00466,0.00473,0,0.22319,0,0.02615,0,0,0.15292,0,0.05008,0,0,0.00875,0,0,0,0.00529,0,0,0.0613,0.00788,0,0.00243,0.00018,0,0.01663,0.06172,0,0,0.00748,0.07286,0,0.0244,0.01192,0.03977,0.29232,0,0.4606,0.00035,0.14933,0.26703,0
1.3,0.17732,1e-05,0.01492,0.08622,5e-05,0.00061,0.05879,0.00374,6e-05,0.05343,0.03776,0.00014,0.00088,0.04622,0.00012,0.00126,0.06267,0.00095,5e-05,0.01778,0.24953,0.00428,0.00063,0.15418,6e-05,0.00241,0.00276,0.0001,0.26322,0.0001,0.04196,0.00012,0.00014,0.16087,3e-05,0.04576,0.0001,7e-05,0.00829,0.00011,1e-05,5e-05,0.00565,6e-05,0.00088,0.06082,0.00906,4e-05,0.00299,0.00017,9e-05,0.01849,0.06191,0.00044,6e-05,0.00389,0.07545,7e-05,0.01587,0.02137,0.05423,0.28321,7e-05,0.5448,0.00019,0.15424,0.28025,0.00055
1.32,0.17672,0,0.01569,0.08536,2e-05,0.00085,0.0589,0.00345,1e-05,0.05315,0.03771,1e-05,5e-05,0.04633,1e-05,0.00087,0.0628,0.00012,1e-05,0.01912,0.20288,0.00878,5e-05,0.12316,1e-05,0.00115,0.00094,0,0.30032,2e-05,0.05736,1e-05,1e-05,0.15444,0,0.04074,1e-05,0,0.00785,1e-05,0,0,0.00581,0,6e-05,0.05988,0.01047,0,0.00343,4e-05,0,0.01929,0.06226,3e-05,0,0.00199,0.05946,0,0.01017,0.03044,0.05472,0.27132,0,0.61129,2e-05,0.15959,0.28297,3e-05
1.34,0.17636,0,0.0163,0.08486,2e-05,0.00117,0.05854,0.00315,0,0.05294,0.03811,0,1e-05,0.04609,0,0.00037,0.06292,1e-05,3e-05,0.02051,0.1593,0.01415,4e-05,0.09146,5e-05,0.00052,0.00099,0,0.3356,0,0.07281,0,0,0.14332,0,0.03617,0,0,0.00758,5e-05,0,0,0.0059,0,0,0.05954,0.01276,0,0.00385,0,0,0.02068,0.06291,0,0,0.00097,0.04639,0,0.00571,0.03434,0.04821,0.25585,0,0.66705,0,0.16463,0.27944,0
1.36,0.175,0,0.01712,0.08464,1e-05,0.00138,0.05787,0.003,2e-05,0.05264,0.03863,1e-05,6e-05,0.04593,2e-05,0.00018,0.06261,9e-05,4e-05,0.02163,0.12321,0.01925,5e-05,0.06268,3e-05,0.00033,0.00063,0,0.37032,1e-05,0.08828,0,2e-05,0.13535,0,0.03277,1e-05,1e-05,0.00746,4e-05,1e-05,1e-05,0.00574,2e-05,2e-05,0.05945,0.01425,0,0.00412,1e-05,0,0.02182,0.06328,0.00011,0,0.00062,0.0417,0,0.00185,0.03262,0.03972,0.23654,0,0.72198,0,0.16858,0.27344,6e-05
1.38,0.1731,1e-05,0.01787,0.08455,2e-05,0.00157,0.05677,0.00291,2e-05,0.05245,0.03868,7e-05,0.00011,0.04541,3e-05,0.00017,0.06218,0.00033,6e-05,0.02245,0.09483,0.02284,9e-05,0.03783,0.00919,0.00024,0.00054,5e-05,0.40303,0.00011,0.10225,0.00015,0.00011,0.12623,2e-05,0.03013,2e-05,5e-05,0.00741,7e-05,2e-05,2e-05,0.00537,3e-05,0.00032,0.05956,0.01609,2e-05,0.00423,0.00016,4e-05,0.02285,0.06357,0.00016,2e-05,0.00043,0.03961,1e-05,0.00129,0.02792,0.02656,0.21495,5e-05,0.76788,3e-05,0.17155,0.2693,0.00024
1.4,0.1705,4e-05,0.01841,0.08486,8e-05,0.00178,0.05568,0.00287,7e-05,0.05212,0.0409,0.00012,0.00041,0.04526,7e-05,0.00015,0.06149,0.00188,0.0006,0.02481,0.07273,0.02476,0.0007,0.01657,0.01457,0.00014,0.00063,4e-05,0.43171,0.00035,0.11642,0.00045,8e-05,0.12018,2e-05,0.02815,6e-05,0.00017,0.00742,0.00017,0.00014,0.00015,0.00505,0.00011,0.00277,0.05988,0.01679,0.00013,0.00427,0.00016,0.00034,0.02469,0.06527,0.00237,1e-05,0.00021,0.03704,4e-05,0.00064,0.02206,0.01438,0.19048,5e-05,0.80594,3e-05,0.17426,0.25537,0.00035
1.42,0.16692,2e-05,0.01846,0.08539,4e-05,0.00176,0.05453,0.00267,4e-05,0.05099,0.04164,6e-05,0.00022,0.04583,4e-05,0.00066,0.05962,0.00099,0.00031,0.02382,0.05703,0.02719,0.00037,0.00873,0.02036,8e-05,0.00033,2e-05,0.45513,0.00018,0.13411,0.00024,4e-05,0.12424,1e-05,0.02648,3e-05,9e-05,0.00724,0.00011,7e-05,8e-05,0.00489,6e-05,0.00146,0.06029,0.01344,7e-05,0.00429,8e-05,0.00018,0.02401,0.06432,0.00125,1e-05,0.00011,0.04,0.01433,0.00034,0.01744,0.01194,0.16201,3e-05,0.83806,1e-05,0.1772,0.21459,0.00018
1.44,0.16228,0,0.01816,0.08584,2e-05,0.00175,0.0534,0.00238,1e-05,0.04968,0.0426,2e-05,8e-05,0.04672,1e-05,0.00146,0.05745,0.00027,8e-05,0.02275,0.05281,0.03132,6e-05,0.00434,0.02583,1e-05,5e-05,0,0.47467,2e-05,0.15254,3e-05,1e-05,0.13266,0,0.02491,1e-05,1e-05,0.00694,6e-05,1e-05,1e-05,0.00486,1e-05,0.00046,0.06068,0.00913,1e-05,0.00426,2e-05,1e-05,0.02327,0.06346,0.00027,1e-05,3e-05,0.05637,0.01708,0.00015,0.01228,0.01227,0.13115,0,0.86013,0,0.17964,0.16429,2e-05
1.46,0.1566,0,0.01766,0.08591,3e-05,0.0018,0.05234,0.00208,1e-05,0.04859,0.04304,5e-05,5e-05,0.04745,1e-05,0.00235,0.05551,5e-05,6e-05,0.02236,0.05515,0.03537,2e-05,0.00215,0.02958,3e-05,2e-05,0,0.49265,0,0.16948,1e-05,2e-05,0.14004,0,0.02349,2e-05,1e-05,0.00656,4e-05,0,1e-05,0.0049,1e-05,0.00043,0.06089,0.0059,0,0.00415,1e-05,1e-05,0.02288,0.06329,6e-05,1e-05,0,0.07638,0.01368,5e-05,0.00656,0.01062,0.09938,0,0.87435,0,0.1812,0.11873,3e-05
1.48,0.15015,1e-05,0.0169,0.08572,0.0001,0.00188,0.05175,0.00179,2e-05,0.04727,0.04369,7e-05,0.00028,0.04836,2e-05,0.00347,0.05375,0.00017,0.00013,0.02219,0.05917,0.03842,0.00016,0.00135,0.03293,4e-05,0.00037,2e-05,0.51086,0.00013,0.18746,6e-05,5e-05,0.14943,1e-05,0.0223,4e-05,2e-05,0.0061,6e-05,6e-05,7e-05,0.00519,6e-05,0.00059,0.06064,0.00292,0.0001,0.00396,3e-05,4e-05,0.02276,0.06341,0.00011,2e-05,2e-05,0.09416,0.01359,4e-05,0.00216,0.01095,0.06761,1e-05,0.88271,2e-05,0.18221,0.06537,0.00029
1.5,0.14247,1e-05,0.01587,0.08461,2e-05,0.00192,0.0511,0.00129,2e-05,0.04651,0.04237,5e-05,0.00021,0.04917,1e-05,0.00464,0.0519,0.00015,5e-05,0.02221,0.06392,0.04147,9e-05,0.00073,0.03567,0.00188,0.00014,1e-05,0.52427,6e-05,0.20273,4e-05,4e-05,0.15513,0,0.02098,3e-05,1e-05,0.00534,3e-05,2e-05,2e-05,0.00549,2e-05,0.00016,0.05998,0.00055,3e-05,0.00378,1e-05,4e-05,0.02258,0.06323,0.00017,1e-05,1e-05,0.11079,0.01455,1e-05,0.00108,0.01231,0.03182,0,0.88265,0,0.18241,0.0259,0.00012
1.52,0.13322,0,0.0147,0.08204,0,0.00207,0.05018,0.00049,1e-05,0.04751,0.03786,7e-05,0.00028,0.05038,1e-05,0.00578,0.04983,0,0,0.0224,0.06721,0.046,0,0.00035,0.03805,0.00341,0.00019,0.03628,0.52739,0,0.21031,0,8e-05,0.15127,0,0.01928,0,0,0.00443,8e-05,0,0,0.00552,3e-05,0.00022,0.05937,0.00022,0,0.00366,2e-05,0,0.02245,0.06338,1e-05,0,0,0.1276,0.01623,0,0.00041,0.01434,0.01612,0,0.88206,0,0.18195,0.02687,0
1.54,0.12318,0,0.01364,0.07862,0,0.00232,0.04959,0.00023,1e-05,0.04915,0.03257,5e-05,3e-05,0.05192,0,0.00702,0.04805,2e-05,0,0.02306,0.06866,0.05119,0,0.00016,0.04053,0.00451,2e-05,0.08666,0.52596,0,0.21521,1e-05,9e-05,0.14407,0,0.01756,1e-05,0,0.00347,0.00025,0,0.00127,0.0057,0,0.00014,0.05844,0.00047,0,0.00356,0,0,0.02263,0.06385,6e-05,0,0,0.14152,0.01846,0,0.00016,0.01733,0.00847,0,0.88404,0,0.181,0.04187,1e-05
1.56,0.11317,0,0.01281,0.0749,0,0.00217,0.04971,7e-05,0,0.05056,0.02866,1e-05,1e-05,0.05364,0,0.00855,0.0468,0,0,0.02385,0.0691,0.05563,0,5e-05,0.0434,0.00455,0,0.13991,0.52496,0,0.22116,0,0,0.13779,0,0.01613,0,0,0.00256,8e-05,0,0.00259,0.00621,0,1e-05,0.05706,0.001,0,0.00343,0,0,0.02299,0.06446,0,0,0,0.1496,0.02101,0,2e-05,0.02129,0.00403,0,0.88709,0,0.17952,0.05052,0
1.58,0.1035,0,0.01229,0.07092,0.00011,0.00211,0.05037,0.00014,2e-05,0.05206,0.02604,8e-05,0.00038,0.0556,0,0.0102,0.04608,0.00016,0.0001,0.02495,0.06836,0.05922,1e-05,8e-05,0.0467,0.00303,0.00022,0.19431,0.5233,0,0.226,0,4e-05,0.13181,0,0.01468,1e-05,0,0.00179,5e-05,0,0.00427,0.00693,0,0.00052,0.05597,0.00192,5e-05,0.00335,1e-05,0,0.02369,0.06544,1e-05,0,0,0.15157,0.02365,0,0,0.02735,0.00232,0,0.89552,0,0.17734,0.06032,1e-05
1.6,0.09382,1e-05,0.01256,0.06664,0.0001,0.00209,0.05134,7e-05,6e-05,0.05359,0.0243,0.00017,0.00079,0.05777,3e-05,0.0122,0.04573,0.00071,0.00018,0.02653,0.06395,0.06141,3e-05,4e-05,0.05107,0.00211,0.00046,0.25261,0.51753,1e-05,0.23106,1e-05,0.00013,0.12366,0,0.01356,4e-05,3e-05,0.00107,0.00011,0,0.00556,0.008,2e-05,0.00084,0.05453,0.00341,3e-05,0.00321,7e-05,0,0.02499,0.06658,0.00023,0,0,0.14355,0.0259,1e-05,0.00319,0.03257,0.00155,0,0.89897,0,0.1741,0.07266,2e-05
1.62,0.08373,1e-05,0.01406,0.06191,4e-05,0.00185,0.05231,4e-05,3e-05,0.05506,0.02322,0.00017,0.00038,0.06035,2e-05,0.01431,0.04562,0.00045,0.0001,0.02817,0.05247,0.06088,9e-05,2e-05,0.05688,0.00147,0.00027,0.31894,0.50447,3e-05,0.23793,2e-05,6e-05,0.11073,0,0.01311,2e-05,4e-05,0.00057,7e-05,1e-05,0.00691,0.00939,6e-05,0.00043,0.05212,0.00519,1e-05,0.00287,3e-05,1e-05,0.02586,0.06756,0.00013,0,0,0.11955,0.02772,1e-05,0.01002,0.03312,0.0009,2e-05,0.88659,0,0.16942,0.08836,6e-05
1.64,0.07403,3e-05,0.01653,0.05713,9e-05,0.00173,0.05327,9e-05,6e-05,0.05644,0.02605,0.0003,0.00093,0.06316,5e-05,0.01644,0.04592,0.00173,0.0002,0.03049,0.02845,0.057,0.00044,4e-05,0.0551,0.00122,0.00064,0.38629,0.48657,0.00029,0.24483,0.00023,0.00025,0.09641,3e-05,0.01277,4e-05,8e-05,0.00034,0.00015,4e-05,0.00825,0.01103,0.00011,0.00364,0.04996,0.00806,6e-05,0.0025,5e-05,6e-05,0.02818,0.06916,0.00061,2e-05,4e-05,0.09119,0.02567,2e-05,0.01666,0.02929,0.0007,2e-05,0.87136,4e-05,0.1632,0.10618,0.00037
1.66,0.06541,2e-05,0.01962,0.05251,6e-05,0.00151,0.0541,6e-05,5e-05,0.05756,0.02514,0.00015,0.00057,0.06564,3e-05,0.01813,0.04655,0.00095,0.00012,0.03224,0.01505,0.04874,0.00034,2e-05,0.04256,0.00065,0.00038,0.44686,0.46631,0.00026,0.24994,0.00021,0.00013,0.08325,2e-05,0.01198,4e-05,8e-05,0.00013,0.0001,3e-05,0.00914,0.01248,6e-05,0.00185,0.04733,0.00972,3e-05,0.00221,4e-05,6e-05,0.02873,0.07006,0.00039,0.01828,2e-05,0.06272,0.02508,2e-05,0.02333,0.02293,0.00032,3e-05,0.85967,4e-05,0.15529,0.12341,0.00029
1.68,0.05818,0,0.02327,0.04795,5e-05,0.00127,0.05441,0,0,0.05874,0.02492,0,8e-05,0.06759,1e-05,0.01908,0.04736,0.0002,0,0.03384,0.00792,0.03445,0,0,0.02,0.00027,2e-05,0.4991,0.44291,0,0.25138,0,0,0.0701,0,0.01055,0,0,4e-05,0,0,0.00996,0.0137,0,0.00055,0.04509,0.01119,0,0.00207,6e-05,0,0.0292,0.07064,0,0.0523,0,0.02831,0.03183,0,0.03313,0.01288,0,0,0.84754,0,0.14561,0.14388,0
1.7,0.05148,0,0.02776,0.0439,0.00019,0.00128,0.05467,1e-05,2e-05,0.05944,0.02623,2e-05,0.00016,0.06921,6e-05,0.01975,0.04825,0.00039,4e-05,0.03563,0.00395,0.0152,0.02815,0,0.01,0.00015,0.03406,0.54713,0.41382,8e-05,0.25394,5e-05,0.00013,0.05829,0,0.00895,1e-05,1e-05,4e-05,5e-05,1e-05,0.01032,0.01468,2e-05,0.00031,0.04333,0.01277,3e-05,0.00186,6e-05,2e-05,0.03037,0.07163,5e-05,0.09717,1e-05,0.01414,0.04693,0.00625,0.04475,0.00643,1e-05,1e-05,0.83422,1e-05,0.13423,0.16021,4e-05
1.72,0.04421,0,0.03327,0.04046,0.00059,0.00142,0.0553,2e-05,0,0.05903,0.02863,0,0.00011,0.07053,2e-05,0.02083,0.04893,0.00015,3e-05,0.03697,0.00193,0.00808,0.041,0,0.00524,0.0001,0.09827,0.59451,0.37647,0,0.26202,1e-05,0,0.04782,0,0.00755,1e-05,1e-05,0,0,0,0.00948,0.01505,0,0.00016,0.04096,0.01338,0,0.00115,5e-05,0,0.03117,0.07264,2e-05,0.1444,0.01119,0.00744,0.06251,0.01639,0.05847,0.00336,0,0,0.81036,0,0.12148,0.16485,1e-05
