T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.02,0.0254,4e-05,0,0.02481,2e-05,0.00467,0.0618,0,0.00025,0.0122,0.0004,0.00012,0.00026,0.09778,0,0,0,0,7e-05,0.03525,7e-05,0,6e-05,0.03071,7e-05,0.00575,0.00025,0,0.00139,0.00913,0.00195,0,0.00016,0.00107,4e-05,0.00705,0.0043,0.00015,0,0.00866,3e-05,0,0,5e-05,0.01432,0,0,0,0.00059,0,0,0.04317,0.00211,0,0,0.04124,0.00012,1e-05,0.08177,0.30946,0,0.01107,2e-05,0.0326,3e-05,0.00045,0.02362,0.35909
59.04,0.02926,5e-05,0,0.02801,1e-05,0.0041,0.06196,0,0.00019,0.0115,0.00041,8e-05,0.00028,0.09988,0,0,0,0,8e-05,0.02965,8e-05,0,6e-05,0.02603,7e-05,0.00578,0.00028,0,0.00352,0,0.00193,0,0.00016,0.00065,4e-05,0.00845,0.00396,0.00015,0,0.00888,3e-05,0,0,6e-05,0.01564,0,0,0,0.00057,0,0,0.03767,0.0058,0,0,0.04239,0.00013,1e-05,0.07747,0.29577,0,0.00938,2e-05,0.02822,3e-05,0.00037,0,0.33626
59.06,0.03243,5e-05,0,0.03137,0,0.00352,0.06155,0,0.00014,0.01069,0.0004,3e-05,0.00029,0.10061,0,0,0,0,9e-05,0.02409,8e-05,0,6e-05,0.02092,8e-05,0.00571,0.00029,0,0.00577,0,0.00188,0,0.00016,0.00024,4e-05,0.00973,0.00363,0.00015,0,0.00897,3e-05,0,0,6e-05,0.01696,0,0,0,0.00054,0,0,0.03219,0.00881,0,0,0.04336,0.00013,1e-05,0.0714,0.27719,0,0.00783,2e-05,0.02415,4e-05,0.0003,0,0.30612
59.08,0.03489,5e-05,0,0.03482,0,0.00298,0.06052,0,0.0001,0.00979,0.00038,0,0.0003,0.09991,0,0,0,0,0.0001,0.01867,8e-05,0,5e-05,0.0155,8e-05,0.00557,0.0003,0,0.00811,0,0.00181,0,0.00015,0,4e-05,0.0109,0.00328,0.00015,0,0.00893,4e-05,0,0,7e-05,0.01831,0,0,0,0.00051,0,0,0.02686,0.01121,0,0,0.04428,0.00014,1e-05,0.06368,0.25389,0.00105,0.00642,2e-05,0.02038,4e-05,0.00024,0,0.27001
59.1,0.0366,5e-05,0,0.03834,0,0.00249,0.05885,0,5e-05,0.00882,0.00035,0,0.00029,0.09772,0,0,0,0,0.0001,0.01345,8e-05,0,5e-05,0.00991,8e-05,0.00537,0.0003,0,0.01049,0,0.00172,0,0.00015,0,4e-05,0.01196,0.0029,0.00014,0,0.00877,4e-05,0,0,7e-05,0.0197,0,0,0,0.00047,0,0,0.02176,0.01308,0,0,0.04527,0.00014,1e-05,0.05455,0.22627,0.00773,0.00514,2e-05,0.01694,4e-05,0.00019,0,0.2297
59.12,0.03748,5e-05,0.00256,0.04186,0,0.00209,0.05648,0,1e-05,0.00781,0.0003,0,0.00028,0.09407,0,0,0,0,0.0001,0.00851,7e-05,0,4e-05,0.00429,8e-05,0.00512,0.00029,0,0.01286,0,0.00161,0,0.00014,0,3e-05,0.01288,0.00248,0.00012,0,0.00848,4e-05,0,0,7e-05,0.02112,0,0,0,0.00043,0,0,0.01697,0.01447,0,0,0.04643,0.00014,1e-05,0.04436,0.19497,0.01369,0.004,2e-05,0.0138,5e-05,0.00014,0,0.18702
59.14,0.03746,4e-05,0.00579,0.04536,0,0.00177,0.05339,0,0,0.00678,0.00024,0,0.00025,0.08897,0,0,0,0,9e-05,0.0039,7e-05,0,4e-05,0,8e-05,0.00484,0.00028,0,0.01517,0,0.00149,0,0.00013,0,3e-05,0.01361,0.00198,0.00011,0,0.00806,4e-05,0,0,7e-05,0.02255,0,0,0,0.00039,0,0,0.01253,0.01546,0,0.00258,0.04783,0.00015,2e-05,0.03348,0.16068,0.01881,0.00299,2e-05,0.01097,5e-05,0.0001,0,0.14359
59.16,0.03647,4e-05,0.00898,0.04879,0,0.00155,0.04956,0,0,0.00575,0.00016,0,0.00022,0.08249,0,0,0,0,8e-05,0,7e-05,0,4e-05,0,7e-05,0.00453,0.00026,0,0.01737,0,0.00136,0,0.00012,0,2e-05,0.01405,0.00139,9e-05,0,0.00752,3e-05,0,0,7e-05,0.02396,0,0,0,0.00035,0,0,0.00848,0.01609,0,0.00542,0.04951,0.00015,2e-05,0.02228,0.12416,0.02302,0.00209,2e-05,0.00843,5e-05,6e-05,0,0.1007
59.18,0.03444,3e-05,0.01212,0.05213,0,0.00142,0.04498,0,0,0.00475,8e-05,0,0.00018,0.07474,0,0,0,0,7e-05,0,6e-05,0,3e-05,0,7e-05,0.0042,0.00024,0,0.0194,0,0.00122,0,0.00011,0,2e-05,0.01414,0.00071,7e-05,0,0.00688,3e-05,0,0,6e-05,0.02531,0,0,0,0.00031,3e-05,0,0.00482,0.01642,0,0.00729,0.05143,0.00016,2e-05,0.01111,0.08625,0.02629,0.00132,1e-05,0.00618,6e-05,3e-05,0,0.05926
59.2,0.03133,3e-05,0.01518,0.05531,0,0.00136,0.03966,0,0,0.00378,0,0,0.00014,0.06584,0,0,0,0,6e-05,0,6e-05,0,3e-05,0,6e-05,0.00386,0.00023,0,0.02121,0,0.00108,0,9e-05,0,1e-05,0.01376,0,5e-05,0,0.00613,3e-05,0,0,5e-05,0.02655,0,0,0,0.00027,0.00012,0,0.00156,0.01652,0,0.00825,0.05353,0.00016,2e-05,0.00029,0.04784,0.02864,0.00065,1e-05,0.00419,6e-05,1e-05,0,0.02005
59.22,0.02712,2e-05,0.01813,0.05832,0,0.00134,0.03363,0,0,0.00285,0,0,0.0001,0.05594,0,0,0,0,5e-05,0,5e-05,0,3e-05,0,6e-05,0.00352,0.00022,0,0.02277,0,0.00094,0,7e-05,0,0,0.01282,0,2e-05,0,0.0053,3e-05,0,0,5e-05,0.02762,0,0,0,0.00024,0.0002,0,0,0.01642,0,0.00842,0.0557,0.00016,2e-05,0,0.00989,0.03015,7e-05,1e-05,0.00246,6e-05,0,0,0
59.24,0.02181,1e-05,0.02095,0.0611,0,0.00135,0.02698,0,0,0.00197,0,0,7e-05,0.04525,0,0,0,5e-05,4e-05,0,4e-05,1e-05,2e-05,0,5e-05,0.00318,0.00022,0,0.02402,0,0.0008,0,5e-05,0,0,0.01124,0,0,0,0.00438,3e-05,0,0,4e-05,0.02846,0,0,0,0.00021,0.00026,0,0,0.01614,0,0.00792,0.05779,0.00016,2e-05,0,0,0.03091,0,1e-05,0.00096,6e-05,0,0,0
59.26,0.01546,1e-05,0.02359,0.06362,0,0.00134,0.01981,0,0,0.00115,0,0,4e-05,0.03399,0,0,0,0.00011,4e-05,0,3e-05,1e-05,2e-05,0,5e-05,0.00285,0.00022,0.0018,0.02493,0,0.00068,0,3e-05,0,0,0.00893,0,0,0,0.00338,2e-05,0,0,2e-05,0.02899,0,0,0,0.00017,0.0003,0,0,0.0157,0,0.00695,0.05968,0.00016,2e-05,0,0,0.03109,0,0,0,6e-05,0,0,0
59.28,0.00816,0,0.02601,0.06584,0,0.00129,0.01225,0,0,0.00037,0,0,2e-05,0.0224,0,0,0,0.00017,3e-05,0,2e-05,1e-05,2e-05,0,4e-05,0.00254,0.00023,0.00497,0.02547,0,0.00056,0,0,0,0,0.00585,0,0,0,0.00229,2e-05,0,0,1e-05,0.02916,0,0,0,0.00015,0.00034,0,0,0.01508,0,0.00568,0.06119,0.00016,2e-05,0,0,0.03083,0,0,0,6e-05,0,0,0
59.3,6e-05,0,0.02817,0.06775,0,0.00117,0.00447,0,0,0,0,0,0,0.01074,0,0,0,0.00023,3e-05,0,1e-05,1e-05,1e-05,0,3e-05,0.00224,0.00023,0.00814,0.02561,0,0.00046,0,0,0,0,0.00199,0,0,0,0.00108,2e-05,0,0,0,0.02889,0,0,0,0.00012,0.00037,0,0,0.0143,0,0.00436,0.0622,0.00015,1e-05,0,0,0.03032,0,0,0,6e-05,0,0,0
59.32,0,0,0.03002,0.06933,0,0.00093,0,0,0,0,0,0,0,0,0,0,0,0.00029,3e-05,0,1e-05,1e-05,1e-05,0,2e-05,0.00195,0.00023,0.01126,0.02535,0,0.00037,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.02815,0,0,0,0.0001,0.00039,0,0,0.01333,0,0.00321,0.06255,0.00014,1e-05,0,0,0.0297,0,0,0,5e-05,0,0,0
59.34,0,0,0.03149,0.07055,0,0.00055,0,0,0,0,0,0,0,0,0,0,0,0.00035,4e-05,0,0,1e-05,1e-05,0,2e-05,0.00169,0.00022,0.01428,0.02467,0,0.00031,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.0269,0,0,0,7e-05,0.0004,0,0,0.01218,0,0.00244,0.06214,0.00012,1e-05,0,0,0.02908,0,0,0,5e-05,0,0,0
59.36,0,0,0.03252,0.07143,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.0004,4e-05,0,0,1e-05,1e-05,0,1e-05,0.00144,0.00021,0.01712,0.02358,0,0.00027,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.02511,0,0,0,5e-05,0.0004,0,0,0.01083,0,0.00224,0.06088,0.0001,1e-05,0,0,0.02853,0,0,0,5e-05,0,0,0
59.38,0,0,0.03304,0.07197,0,0,0,0,0,0,0,0,0,0,0,0,0.00124,0.00045,5e-05,0,0,0,1e-05,0,0,0.00121,0.00019,0.01974,0.02211,0,0.00025,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.02281,0,0,0,4e-05,0.0004,0,0,0.0093,0,0.00274,0.05869,9e-05,0,0,0,0.0281,0,0,0,4e-05,0,0,0
59.4,0,0,0.03301,0.07219,0,0,0,0,0,0,0,0,0,0,0.00185,0,0.00397,0.00049,5e-05,0,0,0,0,0,0,0.00101,0.00018,0.02206,0.02027,0,0.00026,0,0,0,0,0,0,0,0,0,3e-05,0,0.00015,0,0.02001,0,0,0,2e-05,0.0004,0,0,0.00759,0,0.00406,0.05559,7e-05,0,0,0,0.02777,0,0,0,4e-05,0,0,0
59.42,0,0,0.03239,0.0721,0,0,0,0,0,0,0,0,0,0,0.00421,0,0.00669,0.00054,6e-05,0,0,0,0,0,0,0.00082,0.00019,0.02402,0.01812,0,0.00029,0,0,0,0,0,0,0,0,0,3e-05,0,0.00176,0,0.01678,0,0,0,0,0.00039,0,0,0.00574,0,0.00624,0.05159,6e-05,0,0,0,0.02751,0,0,0,3e-05,0,0,0
59.44,0,0,0.03117,0.07171,1e-05,0,0,0,0,0,0,0,0,0,0.00652,0,0.00936,0.00058,7e-05,0,0,0,0,0,1e-05,0.00066,0.00021,0.02558,0.01571,0,0.00034,0,0,0,0,0,0,0,0,0,3e-05,0,0.00306,0,0.01317,0,0,0,0,0.00038,0,0,0.00376,3e-05,0.00929,0.0468,5e-05,0,0,0,0.02727,0,0,0,3e-05,0,0,0
59.46,0,0,0.02935,0.07101,4e-05,0,0,3e-05,0,0,0,0,0,0,0.00875,0.00175,0.0119,0.00062,8e-05,0,0,0,0,0,1e-05,0.00052,0.00023,0.02668,0.01309,0,0.00041,0,0,0,0,0,0,0,0,0,4e-05,0,0.00405,0,0.00926,0,0,0,0,0.00037,0,0,0.0017,0.0001,0.01316,0.04136,5e-05,0,0,0,0.02698,0,0,0,3e-05,0,0,0
59.48,0,0,0.02696,0.06999,8e-05,0,0,7e-05,0,0,0,2e-05,0,0,0.01089,0.00529,0.01428,0.00064,8e-05,0,0,0,0,0,2e-05,0.00039,0.00025,0.02729,0.01034,0,0.00049,0,0,0,0,0,0,0,0,0,4e-05,0,0.00471,0,0.00516,0,0,1e-05,0,0.00035,0,0,0,0.00016,0.01777,0.03548,5e-05,0,0,0,0.02656,0,0,0,3e-05,0,0,0
59.5,0,0,0.02405,0.06863,0.00012,0,0,0.00011,0,0,0,3e-05,2e-05,0,0.01293,0.00856,0.01642,0.00066,9e-05,0,0,0,0,0,3e-05,0.00028,0.00028,0.02738,0.00751,0,0.00058,0,0,0,0,0,0,0,0,0,5e-05,0,0.00504,0,0.00095,0,0,1e-05,0,0.00033,0,0,0,0.00022,0.02298,0.0294,4e-05,0,0,0,0.02593,0,0,0,3e-05,0,0,0
59.52,0,0,0.02068,0.06688,0.00017,0,0,0.00016,0,0,0,4e-05,4e-05,0,0.01485,0.01154,0.01829,0.00065,8e-05,0,0,0,0,0,4e-05,0.00018,0.00029,0.02693,0.0047,0,0.00067,0,0,0,0,0,0,0,0,0,5e-05,0,0.00506,0,0,0,0,2e-05,0,0.00031,0,0,0,0.00026,0.02864,0.02339,4e-05,0,0,0,0.02502,0,0,0,3e-05,0,0,0
59.54,0,0,0.01693,0.06473,0.00022,0,0,0.00021,0,0,0,4e-05,6e-05,0,0.01664,0.01423,0.01985,0.00063,8e-05,0,0,0,0,0,5e-05,9e-05,0.00028,0.02593,0.00195,0,0.00075,0,0,0,0,0,0,0,0,0,5e-05,0,0.00478,0,0,0,0,2e-05,0,0.00029,0,0,0,0.0003,0.03457,0.01772,3e-05,0,0,0,0.02378,0,0,0,3e-05,0,0,0
59.56,0,0,0.01287,0.06221,0.00028,0,0,0.00027,0,0,2e-05,4e-05,7e-05,0,0.01831,0.01662,0.02107,0.00058,6e-05,0,0,0,0,0,6e-05,1e-05,0.00026,0.02438,0,0,0.00083,0,0,0,0,0,0,0,0,0,5e-05,0,0.00422,0,0,0,0.0024,2e-05,0,0.00026,0,0,0,0.00032,0.0406,0.01261,1e-05,0,0,0,0.02216,0,0,0,2e-05,0,0,0
59.58,0,0,0.0086,0.05935,0.00034,0,0,0.00034,0,0,5e-05,3e-05,7e-05,0,0.01983,0.01871,0.02193,0.0005,4e-05,0,0,0,0,0,6e-05,0,0.00022,0.0223,0,0,0.00089,0,0,0,0,0,0,0,0,0,4e-05,0,0.0034,0,0,0,0.00498,2e-05,0,0.00023,0,0,0,0.00033,0.04655,0.00825,0,0,0,0,0.02012,0,0,0,2e-05,0,0,0
59.6,0,0,0.00422,0.0562,0.00041,0,0,0.00041,0,0,7e-05,2e-05,7e-05,0,0.02121,0.0205,0.02244,0.00041,2e-05,0,0,0,0,0,7e-05,0,0.00015,0.01972,0,0,0.00094,0,0,0,0,0,0,0,0.00089,0,4e-05,0,0.00236,0,0,0,0.00743,2e-05,0,0.0002,1e-05,0,0,0.00032,0.05222,0.00479,0,0,0,0,0.01766,0,0,0,1e-05,0,0,0
59.62,0,0,0,0.05281,0.00048,0,0,0.00048,0,0,7e-05,0,5e-05,0,0.02244,0.022,0.02259,0.0003,0,0,0,0,0,0,7e-05,0,7e-05,0.01668,0,0,0.00097,0,0,0,0,0,0,0,0.00185,0,3e-05,0,0.00114,0,0,0,0.00974,2e-05,0,0.00016,1e-05,0,0,0.0003,0.05745,0.00233,0,0,0,0,0.01481,0,0,0,0,0,0,0
59.64,0,0,0,0.04922,0.00056,0,0,0.00057,0,0,6e-05,0,3e-05,0,0.02352,0.02321,0.02241,0.00018,0,0,0,0,0,0,7e-05,0,0,0.01324,0,0,0.00099,0.00156,0,0,0,0,0,0,0.00269,0,2e-05,0,0,0,0,0,0.01186,2e-05,0,0.00012,1e-05,0,0,0.00027,0.06205,0.00088,0,0,0,0,0.01163,0,0,0,0,0,0,0
59.66,0,0,0,0.04545,0.00065,0,0,0.00066,0,0,4e-05,0,0,0,0.02444,0.02414,0.02192,6e-05,0,0,0,0,0,0,7e-05,0,0,0.00946,0,0,0.00099,0.00418,0,0,0,0,0,0,0.0034,0,1e-05,0,0,0,0,0,0.01378,2e-05,0,9e-05,2e-05,0,0,0.00023,0.06588,0.0004,0,0,0,0,0.00818,0,0,0,0,0,0,0
59.68,0,0,0,0.04151,0.00075,0,0,0.00075,0,0.00024,1e-05,0,0,0,0.02521,0.02478,0.02115,0,0,0,0,0,0,0,7e-05,0,0,0.00543,0,0,0.00097,0.00712,0,0,0,0,0,0,0.00393,0,0,0,0,0,0,0,0.01547,2e-05,0,6e-05,2e-05,0,0,0.00017,0.06878,0.00081,0,0,0,0,0.00458,0,0,0,0,0,0,0
59.7,0,0,0,0.03737,0.00086,0,0,0.00086,0,0.00151,0,0,0,0,0.02583,0.02515,0.02012,0,0,0,0,0,0,0,7e-05,0,0,0.00123,0,0,0.00093,0.01035,0,0,0,0,0,0,0.00427,0,0,0,0,0,0,0,0.0169,2e-05,0,3e-05,3e-05,0,0,0.00011,0.07065,0.00196,0,0,0,0,0.00095,0,0,0,0,0,0,0
59.72,0,0,0,0.03302,0.00097,0,0,0.00097,0,0.00291,0,0,0,0,0.0263,0.02524,0.01886,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.00087,0.01379,0,0,0,0,0,0,0.00439,0,0,0,0,0,0,0,0.01807,2e-05,0,0,3e-05,0,0,5e-05,0.0714,0.00372,0,0,0,0,0,0,0,0,0,0,0,0
59.74,0,0,0,0.02842,0.0011,0,0,0.00108,0,0.00442,0,0,0,0,0.02661,0.02506,0.01739,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.0008,0.01737,0,0,0,0,0,0,0.00425,0,0,0,0,0,0,0,0.01894,2e-05,0,0,3e-05,0,0,0,0.07097,0.0059,0,0,0,0,0,0,0,0,0,0,0,0
59.76,0,0,0,0.02354,0.00124,0,0,0.0012,0,0.00602,0,0,0,0,0.02676,0.02462,0.01574,0,0,0.00049,0,0,0,0,8e-05,0,0,0,0,0,0.00071,0.02099,0,0,0,0,0.00012,0,0.00385,0,0,0,0,0,0,0,0.01951,2e-05,0,0,4e-05,0,0,0,0.06936,0.00834,0,0,0,0,0,0,0,0,0,0,0,0
59.78,0,0,0,0.01834,0.00138,0,0.00023,0.00132,0,0.00766,0,0,0,0,0.02676,0.02393,0.01392,0,0,0.00171,0,0,0,0,8e-05,0,0,0,0,0,0.00059,0.02456,0,0,0,0,0.00045,0,0.00318,0,0,0,0,0,0,0,0.01977,2e-05,0,0,5e-05,0,0,0,0.0666,0.01089,0,0,0,0,0,0,0,0,0,0,0,0
59.8,0.00263,0,0,0.01282,0.00152,0,0.00624,0.00144,0,0.00931,0,0,0,0,0.02657,0.02299,0.01196,0,0,0.00288,0,0,0,0,9e-05,0,0,0,0,0,0.00046,0.02799,0,0,0,0,0.00075,0,0.00224,0,0,0,0,0,0,0,0.01971,3e-05,0,0,5e-05,0,0,0,0.06277,0.01343,0,0,0,0,0,0,0,0,0,0,0,0
59.82,0.01308,0,0,0.00697,0.00167,0,0.01231,0.00157,0,0.01094,0,0,0,0,0.0262,0.02182,0.00989,0,0,0.00398,0,0,0,0,9e-05,0,0,0,0,0,0.00031,0.03124,0,0,0,0,0.00101,0,0.00107,0,0,0,0,0,0,0,0.01933,3e-05,0,0,6e-05,0,0,0,0.05801,0.01584,0,0,0,0,0,0,0,0,0,0,0,0
59.84,0.02356,0,0,0.00083,0.00182,0,0.0184,0.00169,0,0.01249,0,0,0,0.00256,0.02561,0.02043,0.00771,0,0,0.005,0,0,0,0,9e-05,0,0,0,0,0,0.00014,0.03425,0,0,0,0.00048,0.00123,0,0,0,0,0,0,0,0,0.00042,0.01862,3e-05,0,0,7e-05,0,0,0,0.05245,0.01808,0,0,0,0,0,0,0,0,0,0,0,0
59.86,0.03397,0,0,0,0.00196,0,0.02444,0.0018,0,0.01392,0,0,0,0.00863,0.02481,0.01884,0.00545,0,0,0.00592,0,0,0,0,9e-05,0,0,0,0,0,0,0.03703,0,3e-05,0,0.00578,0.0014,0,0,0,0,0,0,0,0,0.00096,0.01759,3e-05,0,0,7e-05,0,0,0,0.04624,0.02009,0,0,0,0,0,0,0,0,0,0,0,0
59.88,0.04419,0,0,0,0.0021,0,0.03035,0.0019,0,0.01518,0,0,0,0.01464,0.02379,0.01707,0.00314,0,0,0.00673,0,0,0,0,9e-05,0,0,0,0,0,0,0.03958,0,5e-05,0,0.01073,0.00151,0,0,2e-05,0,0,0,0,0,0.00146,0.01624,2e-05,0,0,7e-05,0,0,0,0.03954,0.02187,0,0,0,0,0,0,0,0,0,0,0,0
59.9,0.05412,0,0,0,0.00222,9e-05,0.03607,0.00199,0,0.01625,0,0,0,0.02055,0.02254,0.01513,0.0008,0,0,0.00742,0,0,0,0.00146,8e-05,0,0,0,0.0003,0,0,0.04193,0,7e-05,1e-05,0.01525,0.00157,0,0,0.00019,0,0,0,0,0,0.00192,0.01459,2e-05,0,0,7e-05,0,0,0,0.0325,0.02338,0,0,0,0,0,0,0,0,0,0,0,0
59.92,0.06364,0,0,0,0.00233,0.0007,0.04152,0.00207,0,0.01706,0,0,0,0.02631,0.02107,0.01306,0,0,0,0.00797,0,0,0,0.00448,7e-05,0,0,0,0.0025,0,0,0.04413,0,8e-05,0,0.01927,0.00156,0,0,0.00026,0,0,0,0,0,0.00233,0.01265,2e-05,0,0,6e-05,0.00395,0,0,0.02529,0.02463,0,1e-05,0,0,0,0,0,0,0,0,0,0
59.94,0.07265,0,0,0,0.00241,0.00127,0.04661,0.00212,0,0.0176,0,0,0,0.03185,0.01936,0.01085,0,0,0,0.00838,0,0,0,0.00744,5e-05,0,0,0,0.00467,0,0,0.04621,0,9e-05,1e-05,0.02273,0.00149,0,0,0.0002,0,0,0,0,0.0015,0.00267,0.01044,1e-05,0,0,5e-05,0.00813,0,0,0.01802,0.02559,0,1e-05,0,0,0,2e-05,0,0,0,0,0,0
59.96,0.08101,0,0,0,0.00246,0.0018,0.05126,0.00215,0,0.01783,0,0,0,0.03713,0.01744,0.00855,0,0,0,0.00864,0,0,0,0.01033,3e-05,0,0,0,0.00676,0,0,0.0482,0,9e-05,0,0.02559,0.00134,0,0,5e-05,0,0,0,0,0.00587,0.00294,0.008,0,0,0,4e-05,0.01216,0.00101,0,0.01084,0.02628,0,1e-05,0,0,0,4e-05,0,0,0,0,0,0
59.98,0.08863,0,0,0,0.00249,0.00228,0.05537,0.00216,0,0.01774,0,0,0,0.04206,0.0153,0.00616,0,0,0,0.00874,0,0,0,0.01315,0,0,0,0,0.0087,0,0,0.05014,0,8e-05,1e-05,0.0278,0.00112,0,0,0,0,0,0,0,0.01026,0.00315,0.00537,0,0,0,3e-05,0.016,0.00347,0,0.00385,0.02667,0,1e-05,0,0,0,5e-05,0,7e-05,0,0,0,0
60,0.09537,0,0,0,0.00247,0.00272,0.05885,0.00214,0,0.01731,0,0,0,0.04657,0.01295,0.00371,0,0,0,0.00868,0,0,0,0.01588,0,0,0,0,0.01044,0,0,0.05205,0,8e-05,1e-05,0.02935,0.00085,0,0,0,0,0,0,0,0.01462,0.00329,0.00258,0,0,0,1e-05,0.01958,0.00591,0,0,0.02675,0,1e-05,0.00241,0,0,7e-05,0,0.00012,0,0,0,0
60.02,0.10113,0,0,0,0.0024,0.00311,0.06161,0.00208,0,0.01654,0,0,0,0.05059,0.01042,0.00124,0,0,0,0.00848,0,0,0,0.01852,0,0,0,0,0.01194,0,0,0.05394,1e-05,7e-05,1e-05,0.03023,0.00053,1e-05,0,0,0,0,0,0,0.01888,0.00336,0,0,0,0,0,0.02288,0.00827,0,0,0.02647,0,1e-05,0.00499,0,0.00186,8e-05,1e-05,0.00018,0,0,0,0
60.04,0.10578,0,0,0,0.00229,0.00347,0.06356,0.00198,0,0.01546,0,0,0,0.05403,0.00773,0,0,0,0,0.00812,0,1e-05,0,0.02107,0,0,0,0,0.01315,0,0,0.0558,1e-05,6e-05,0,0.03044,0.00019,1e-05,0,0,0,0,0,0,0.023,0.00337,0,0,0,0,0,0.02585,0.01053,0,0,0.0258,0,1e-05,0.00739,0,0.00436,8e-05,1e-05,0.00022,0,0,0,0
60.06,0.10923,0,0,0,0.00213,0.0038,0.06461,0.00184,0,0.01407,0,0,0,0.05682,0.00489,0,0,0,0,0.00763,0,1e-05,0,0.02352,0,0,0,0,0.01404,0,0,0.05761,1e-05,5e-05,1e-05,0.03002,0,2e-05,0,0,0,0,0,0,0.02693,0.00332,0,0,0,0,0,0.02847,0.01265,0,0,0.02469,0,0,0.00964,0,0.00667,9e-05,1e-05,0.00026,0,0,0,0
60.08,0.11136,0,0,0,0.00192,0.0041,0.06471,0.00165,0,0.01241,0,0,0,0.05889,0.00192,0,0,0,0,0.00701,0,1e-05,0,0.02588,0,0,0,0,0.01458,0,0,0.05934,1e-05,4e-05,0,0.02897,0,2e-05,0,0,0,0,0,0,0.03064,0.00321,0,0,0,0,0,0.0307,0.01458,0,0,0.02308,0,0,0.01179,0,0.00873,9e-05,1e-05,0.0003,1e-05,0,0,0
60.1,0.1121,0,0,0,0.00166,0.00437,0.0638,0.00143,0,0.01052,0,0,0,0.06016,0,0,0,0,0,0.00629,0,1e-05,0,0.02814,0,0,0,0,0.01476,0,0,0.06093,2e-05,4e-05,0,0.02735,0,3e-05,0,0,0,0.00012,0,0,0.03409,0.00305,0,0,0,0,0,0.03253,0.01631,0,0,0.02092,0,0,0.01388,0,0.01051,9e-05,1e-05,0.00033,1e-05,0,0,0
60.12,0.11137,0,0,0,0.00137,0.00461,0.0619,0.00117,0,0.00845,0,0,0,0.06061,0,0,0,0,0,0.00548,0,1e-05,0,0.03029,0,0,0,0,0.01456,0,0,0.06231,3e-05,4e-05,1e-05,0.0252,0,3e-05,0,0,0,0.00161,0,0,0.03726,0.00282,0,0,2e-05,0,0,0.03394,0.0178,0,0,0.01816,0,0,0.01596,0,0.01201,9e-05,2e-05,0.00037,2e-05,0,0,0
60.14,0.10912,1e-05,0,0,0.00104,0.00481,0.05902,0.00088,0,0.00624,0,0,0,0.06022,0,0,0,0,2e-05,0.00461,1e-05,1e-05,0,0.03233,0,0,0,0,0.01399,0,0,0.06338,4e-05,4e-05,1e-05,0.02256,0,3e-05,0,0,0,0.00323,0,1e-05,0.04012,0.00254,0,0,9e-05,0,0,0.03494,0.01904,0,0,0.01474,2e-05,0,0.01808,0.00152,0.01321,9e-05,2e-05,0.0004,2e-05,1e-05,0,0
60.16,0.10533,1e-05,0,0,0.00068,0.00498,0.05522,0.00057,0,0.00395,0,0,0,0.059,0,0,0,0,3e-05,0.0037,1e-05,1e-05,0,0.03424,0,0,0,0,0.01306,0.0083,0,0.06405,5e-05,5e-05,1e-05,0.0195,0,4e-05,0,0,0,0.00496,0.00187,1e-05,0.04265,0.00222,0,0,0.00016,0,0,0.03553,0.02001,0,0,0.01064,4e-05,0,0.02028,0.00779,0.01413,9e-05,2e-05,0.00043,3e-05,1e-05,0,0
60.18,0.09998,2e-05,0.00109,0,0.00031,0.00508,0.05057,0.00025,0,0.00162,0,0,0,0.05699,0,0,0,0,5e-05,0.00278,2e-05,2e-05,0,0.03599,0,0,0,0,0.01178,0.01882,0,0.06418,6e-05,7e-05,2e-05,0.01608,0,4e-05,0,0,0,0.0068,0.00393,2e-05,0.04482,0.00185,0,0,0.00024,0,0,0.03571,0.0207,0,0,0.00585,7e-05,0,0.02261,0.01398,0.01478,9e-05,3e-05,0.00046,3e-05,1e-05,0,0
60.2,0.09314,2e-05,0.00299,0,0,0.00513,0.04517,0,0,0,0,0,4e-05,0.05423,0,0,0,0,7e-05,0.00186,2e-05,2e-05,0,0.03756,0,0,0,0,0.01017,0.03063,0,0.06365,7e-05,8e-05,2e-05,0.01238,0,4e-05,0,0,0,0.00874,0.00604,2e-05,0.0466,0.00145,0,0,0.00034,0,0,0.03551,0.02112,0,0,0.00038,9e-05,0,0.02511,0.02009,0.01517,9e-05,3e-05,0.00048,4e-05,2e-05,0.00695,0
