T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.52515,0.13556,-0.08666,0.61656,-0.08567,-0.00058,-0.98843,-0.0381,0.01068,0.40207,-0.07396,-0.09265,0.00091,-1.08559,0.04001,0.00319,-2.91425,-0.01301,-0.10078,-0.00058,5.67445,3.81454,-1.44876,-0.1743,0.06161,0.03617,-0.0523,13.56225,-13.2238,8.92037,2.73865,-7.04665,0.39913,-1.60141
1.46,2.66321,0.07872,-0.07857,0.69524,-0.08153,-0.00037,-1.32253,-0.03617,0.0154,0.34502,-0.07522,-0.10566,0.0011,-1.00154,0.04381,0.0043,-3.08961,-0.0117,-0.10598,-0.00034,5.11536,4.84512,-1.94909,-1.15806,0.17106,0.02091,0.01789,10.68326,-10.7297,11.29852,3.39534,-6.38349,0.06671,-1.14972
1.48,2.82205,0.03155,-0.0624,0.81196,-0.07233,-0.00017,-1.73111,-0.03351,0.02169,0.28334,-0.07583,-0.12466,0.00111,-0.93208,0.04611,0.00445,-3.29682,-0.01045,-0.11221,-0.00013,4.53209,5.66805,-2.43334,-2.27982,0.28972,-0.00147,0.05936,7.76301,-8.47674,13.63735,4.24927,-5.70564,-0.14126,-0.54615
1.5,2.96512,-0.00666,-0.04139,0.94553,-0.0587,3e-05,-2.18661,-0.0257,0.0301,0.22014,-0.07585,-0.14931,0.00098,-0.88327,0.04725,0.00321,-3.50539,-0.00908,-0.11892,9e-05,3.75448,6.35763,-2.95859,-3.65483,0.4094,-0.02221,0.09162,4.15723,-6.2134,15.67043,5.23105,-5.13311,-0.21651,0.16584
1.52,3.04995,-0.03423,-0.01856,1.06301,-0.04222,0.00021,-2.6403,-0.00666,0.04152,0.1539,-0.07517,-0.17871,0.00071,-0.85634,0.04769,0.00067,-3.68456,-0.00738,-0.12558,0.00035,2.66473,7.09261,-3.57604,-5.23746,0.52482,-0.03723,0.11356,-0.8653,-3.71246,17.2879,6.13032,-4.79187,-0.51671,0.69225
1.54,3.07169,-0.05101,0.00535,1.14687,-0.02575,0.00029,-3.08969,0.01747,0.05633,0.07662,-0.07395,-0.21074,0.00012,-0.84709,0.04685,-0.00252,-3.85392,-0.00513,-0.1317,0.00068,1.40872,7.72845,-4.22749,-6.97655,0.64071,-0.04258,0.12103,-6.52976,-0.92101,18.27506,6.95219,-4.7892,-0.98316,0.87049
1.56,3.03896,-0.05987,0.03205,1.18929,-0.01126,0.00026,-3.54753,0.03934,0.07356,-0.01956,-0.07208,-0.24254,-0.00081,-0.84967,0.04434,-0.00565,-4.03531,-0.00213,-0.13693,0.00114,0.13892,8.04433,-4.82027,-8.79386,0.76314,-0.03626,0.10031,-12.34156,2.24701,18.5075,7.71145,-5.16151,-1.282,0.79893
1.58,2.95045,-0.06074,0.06467,1.18186,0.00042,0.00016,-3.99808,0.05806,0.09142,-0.14266,-0.06889,-0.2726,-0.002,-0.85952,0.04104,-0.00735,-4.22932,0.00182,-0.141,0.00174,-1.05887,8.04634,-5.29793,-10.44357,0.89233,-0.02011,0.0387,-18.28613,5.81314,18.18355,8.13964,-5.84365,-1.40125,0.54416
1.6,2.7671,-0.05927,0.10907,1.12013,0.00891,3e-05,-4.38759,0.07208,0.11059,-0.30201,-0.06394,-0.29325,-0.00325,-0.87411,0.03615,-0.0059,-4.41558,0.00683,-0.14406,0.00253,-2.0081,7.70806,-5.44535,-11.68766,1.03833,-0.00237,-0.07975,-24.86291,9.62602,17.08167,8.27712,-6.72965,-1.11841,0.23772
1.62,2.43559,-0.06329,0.17297,1.00475,0.01444,-8e-05,-4.63033,0.08141,0.13176,-0.50967,-0.05573,-0.29474,-0.00415,-0.88944,0.02909,0.00112,-4.57302,0.013,-0.14633,0.00352,-2.36649,6.97156,-4.95563,-12.28185,1.20515,0.00411,-0.21831,-32.97948,13.42157,15.10636,8.20705,-7.69335,-0.45374,-0.05244
1.64,1.9874,-0.06753,0.25617,0.84876,0.01747,-0.00015,-4.71889,0.08241,0.14665,-0.77307,-0.04214,-0.28337,-0.00446,-0.89559,0.02179,0.01626,-4.71329,0.02023,-0.14748,0.00469,-1.78714,5.8995,-4.08686,-11.1318,1.22446,-0.01609,-0.32084,-41.71527,17.00241,12.92234,7.30813,-8.53295,0.24627,-0.31572
1.66,1.48534,-0.06634,0.35236,0.66855,0.01874,-0.00019,-4.66174,0.0736,0.14915,-1.09273,-0.02126,-0.26617,-0.00401,-0.88354,0.0155,0.04065,-4.83715,0.02815,-0.14738,0.006,0.17462,4.62495,-3.25109,-9.69846,0.92747,-0.06151,-0.34389,-49.73437,20.33103,10.9792,4.98214,-9.0587,0.89834,-0.51766
1.68,0.96472,-0.05766,0.45368,0.47685,0.01854,-0.00022,-4.407,0.05892,0.14099,-1.47617,0.00781,-0.24188,-0.00265,-0.84795,0.01035,0.07247,-4.92417,0.03607,-0.14629,0.00737,3.45693,3.06187,-2.17353,-10.76773,0.44817,-0.14001,-0.25445,-56.33218,23.41192,9.20348,0.92792,-9.15223,1.48937,-0.64462
1.7,0.38951,-0.04434,0.55125,0.29037,0.01662,-0.00031,-4.06603,0.03418,0.12055,-1.88422,0.04445,-0.21747,-0.00045,-0.79274,0.00533,0.10995,-4.94959,0.04322,-0.14513,0.00864,7.74568,1.36552,-1.22695,-13.56165,-0.12197,-0.24701,-0.0198,-61.29994,26.08397,7.74887,-5.13017,-8.70041,2.01555,-0.69492
1.72,-0.30429,-0.02921,0.63605,0.12112,0.01158,-0.00062,-3.76876,0.00504,0.09058,-2.23906,0.09112,-0.19953,0.00256,-0.72523,0.00083,0.15376,-4.89364,0.04889,-0.14497,0.00961,12.2715,-0.04827,-0.81149,-14.53813,-0.58938,-0.36609,0.30201,-64.26089,28.07413,6.6641,-13.69179,-7.66819,2.49896,-0.67598
1.74,-1.01512,0.00912,0.68988,-0.02651,0.00212,-0.00135,-3.43052,-0.01536,0.06131,-2.55102,0.14519,-0.1849,0.00631,-0.64443,-0.00175,0.19654,-4.75349,0.05165,-0.14563,0.01012,17.20883,-1.22242,-0.6561,-13.42555,-0.77415,-0.46918,0.60279,-63.58589,29.40995,5.81579,-25.05712,-6.16566,2.94223,-0.58664
1.76,-1.61873,0.09668,0.69378,-0.14949,-0.01109,-0.00274,-3.00794,-0.02645,0.03774,-2.85722,0.19893,-0.17278,0.01055,-0.55275,-0.00281,0.22787,-4.52738,0.05041,-0.14669,0.01006,23.20873,-2.4475,-0.48275,-11.39985,-0.50069,-0.50591,0.79783,-58.23867,30.20937,5.1281,-38.94487,-4.38922,3.35126,-0.43882
1.78,-2.09837,0.24557,0.63541,-0.24533,-0.02687,-0.00512,-2.55641,-0.02963,0.02027,-3.15184,0.24907,-0.16616,0.01508,-0.45903,-0.00283,0.24298,-4.21156,0.04522,-0.14805,0.00934,30.56099,-3.7811,-0.28394,-8.11423,0.36791,-0.44652,0.81063,-48.35669,30.49144,4.53818,-54.75575,-2.54419,3.70101,-0.27467
1.8,-2.46682,0.49449,0.5071,-0.31459,-0.04264,-0.00868,-2.13999,-0.02242,0.00906,-3.41273,0.29225,-0.16337,0.0197,-0.37426,-0.00206,0.24547,-3.83542,0.0363,-0.14837,0.00798,38.74036,-4.88872,-0.11562,-3.43145,1.77822,-0.28302,0.52016,-34.45138,29.85332,4.15074,-72.58301,-0.74802,3.94762,-0.06685
1.82,-2.7702,0.87937,0.30995,-0.36021,-0.05493,-0.01329,-1.80257,0.00164,0.00323,-3.61575,0.32567,-0.16127,0.02418,-0.30802,-0.00066,0.2446,-3.44124,0.02451,-0.14607,0.00606,46.1872,-5.16546,0.26728,0.90151,3.36161,-0.07109,0.04811,-17.23669,27.80791,3.98417,-93.01296,0.8924,4.04126,0.22124
1.84,-2.9376,1.34604,0.05661,-0.37769,-0.06195,-0.01875,-1.52961,0.0427,0.0011,-3.78697,0.34878,-0.15978,0.02845,-0.26057,0.00104,0.23604,-3.03424,0.01134,-0.14095,0.00369,53.08782,-4.93896,1.17998,2.80744,4.67489,0.08723,-0.33327,2.57896,24.78002,3.82514,-114.25459,2.3281,3.94108,0.52405
1.86,-2.94359,1.8008,-0.22613,-0.3617,-0.06374,-0.02464,-1.31081,0.09551,0.00076,-3.95854,0.36112,-0.15844,0.03236,-0.22973,0.00241,0.21593,-2.6173,-0.00188,-0.13306,0.00104,60.47126,-4.68467,2.46891,2.59913,5.4115,0.13385,-0.58033,23.70066,21.38655,3.57104,-133.66103,3.62835,3.6315,0.75648
1.88,-2.91488,2.1726,-0.49847,-0.31316,-0.06181,-0.03022,-1.15498,0.15789,0.00027,-4.12912,0.36285,-0.15559,0.03555,-0.21478,0.0031,0.19109,-2.21036,-0.01412,-0.12229,-0.0017,66.92625,-4.28539,4.05489,1.13016,5.29044,0.05879,-0.69464,44.46685,17.9237,3.24562,-149.34801,4.82147,3.13221,0.85245
1.9,-2.65244,2.29235,-0.71029,-0.2384,-0.05583,-0.03314,-1.05465,0.23855,-0.00214,-4.27386,0.35466,-0.14988,0.03821,-0.21021,0.00284,0.1639,-1.83469,-0.02419,-0.10899,-0.00424,71.28981,-3.92367,5.26463,0.02538,4.32767,-0.09523,-0.70408,61.99674,14.06736,2.88654,-159.95769,5.75623,2.48388,0.95675
1.92,-2.06518,1.96787,-0.81505,-0.14686,-0.04553,-0.03037,-0.99721,0.35129,-0.00818,-4.36424,0.33741,-0.14025,0.04043,-0.20948,0.00182,0.13643,-1.50386,-0.03047,-0.09377,-0.00631,72.82977,-3.64551,5.30709,0.13175,2.72403,-0.25519,-0.62424,72.62305,9.64441,2.45003,-164.20214,6.16709,1.74501,1.16851
1.94,-1.46918,1.19104,-0.79123,-0.04805,-0.03291,-0.02213,-0.97167,0.47897,-0.01763,-4.41887,0.3116,-0.1266,0.04112,-0.20925,0.00103,0.11271,-1.21594,-0.03314,-0.07763,-0.00772,70.1905,-3.29948,4.5005,1.51576,0.63763,-0.34072,-0.45471,75.16477,6.02654,1.92908,-158.79888,5.96961,1.03614,1.22376
1.96,-0.96858,0.05583,-0.64704,0.04451,-0.01736,-0.00985,-0.96907,0.59786,-0.0277,-4.44102,0.27856,-0.10877,0.03957,-0.20304,0.00111,0.09465,-0.96884,-0.03349,-0.06142,-0.00844,62.74843,-2.87178,3.21621,4.67776,-1.66264,-0.30323,-0.22784,70.20843,4.03194,1.41591,-142.44522,5.21933,0.45743,1.01144
1.98,-0.45622,-1.30044,-0.41634,0.11544,0.00483,0.0057,-0.98533,0.70279,-0.03469,-4.40107,0.24097,-0.08653,0.03597,-0.17774,0.00186,0.08294,-0.76416,-0.0318,-0.04574,-0.00851,50.93568,-2.13731,2.04214,9.4023,-3.86595,-0.17029,0.01466,59.08559,3.43222,0.96076,-117.65725,4.04565,0.05845,0.62659
2,0.17768,-2.75939,-0.15901,0.15343,0.03684,0.0226,-0.98065,0.783,-0.03638,-4.30961,0.20105,-0.06192,0.0307,-0.10965,0.00887,0.07683,-0.59924,-0.02924,-0.03174,-0.00806,35.80295,-1.64655,0.12009,14.25695,-5.73267,-0.02957,0.21447,43.35218,3.89123,0.66322,-87.47175,2.74268,-0.15318,0.14433
2.02,0.81889,-4.06591,0.05878,0.15373,0.07743,0.03766,-0.90295,0.82895,-0.03338,-4.16862,0.16199,-0.03756,0.02456,0.02506,0.02796,0.07727,-0.47392,-0.02689,-0.0203,-0.00725,19.63722,-1.90777,-3.00598,17.13208,-7.1462,-0.04942,0.23393,26.24276,4.42319,0.50927,-56.64071,1.60525,-0.22457,-0.33627
2.04,1.37753,-4.80344,0.18892,0.11927,0.12115,0.04804,-0.7577,0.83558,-0.02448,-3.93909,0.1275,-0.01576,0.01867,0.24356,0.05086,0.08661,-0.39124,-0.02426,-0.01157,-0.00627,5.66721,-1.96988,-4.6566,17.63697,-7.9458,-0.27134,0.11519,11.92436,4.26839,0.37283,-30.11047,0.7946,-0.19615,-0.68187
2.06,1.9251,-4.78192,0.20619,0.059,0.16294,0.05268,-0.53918,0.80298,-0.01076,-3.6105,0.09907,0.00035,0.01379,0.56269,0.06858,0.10619,-0.35006,-0.02117,-0.00565,-0.00524,-4.93852,-1.44293,-4.2204,15.80413,-8.02883,-0.62436,-0.0255,2.1142,3.18136,0.13687,-10.72338,0.2955,-0.11425,-0.84098
2.08,2.47269,-4.03932,0.10822,-0.01334,0.19732,0.05179,-0.22091,0.74227,0.00167,-3.20214,0.07657,0.00848,0.0103,0.97785,0.07838,0.13695,-0.34484,-0.01801,-0.00244,-0.00425,-11.69568,-0.6691,-2.43694,11.44545,-7.50335,-0.92416,-0.13693,-2.97992,1.24547,-0.32477,0.88619,0.06926,-0.01909,-0.83413
2.1,2.84638,-2.84363,-0.08498,-0.08767,0.22201,0.04612,0.18479,0.64541,0.01169,-2.74255,0.05925,0.00797,0.00819,1.46677,0.07445,0.17782,-0.36954,-0.01497,-0.00145,-0.00334,-14.21438,0.01287,-0.91835,6.10656,-6.44281,-1.19175,-0.25138,-4.75799,-1.10825,-1.06733,5.93811,-0.01675,0.05789,-0.6451
2.12,2.80695,-1.4843,-0.32783,-0.20052,0.23876,0.03759,0.66139,0.51241,0.02156,-2.26438,0.04619,-0.00019,0.00729,1.9952,0.05743,0.2228,-0.41728,-0.01209,-0.00198,-0.00251,-13.79922,0.56199,-0.78963,0.98512,-4.99382,-1.74319,-0.47862,-2.19514,-2.98514,-1.8778,3.3496,-0.04905,0.10808,-0.28895
2.14,2.52215,-0.08487,-0.58292,-0.37714,0.2471,0.02879,1.16577,0.37992,0.02773,-1.79108,0.03667,-0.01379,0.00734,2.49627,0.03657,0.26479,-0.47854,-0.00937,-0.00328,-0.00176,-12.06875,1.13171,-0.8601,-3.48778,-3.5067,-2.26623,-0.70707,0.0257,-3.84661,-2.52392,1.1448,0.09146,0.13945,0.09394
2.16,2.19991,1.20826,-0.83569,-0.60151,0.24625,0.02101,1.62308,0.2678,0.02803,-1.34287,0.03004,-0.03016,0.00801,2.89504,0.01811,0.29777,-0.54408,-0.00674,-0.00471,-0.00106,-9.94607,1.5256,-0.62599,-6.22547,-2.22988,-2.38947,-0.78034,1.76648,-3.72681,-2.93951,-0.43621,0.31717,0.15309,0.404
2.18,1.83273,2.27646,-1.07559,-0.86118,0.23785,0.01457,1.96481,0.17557,0.02408,-0.93826,0.02593,-0.04642,0.00894,3.12869,0.00465,0.3156,-0.60672,-0.00416,-0.00577,-0.00042,-7.86522,1.67101,-0.38097,-6.93366,-1.26051,-2.20827,-0.68421,2.94266,-2.72242,-3.03763,-1.8486,0.5446,0.15292,0.67773
2.2,1.47518,3.09072,-1.30527,-1.15917,0.22514,0.00952,2.17838,0.10356,0.01788,-0.59181,0.02412,-0.05904,0.00981,3.19107,-0.00301,0.31526,-0.66009,-0.00164,-0.00607,0.00017,-5.95108,1.4729,-0.16179,-5.9526,-0.63392,-1.75199,-0.38306,3.35784,-1.31262,-2.82241,-3.56119,0.71886,0.14451,0.85906
2.22,1.18454,3.70103,-1.53341,-1.49628,0.21172,0.00563,2.30493,0.05089,0.01008,-0.31329,0.02461,-0.06441,0.01032,3.11039,-0.00592,0.29611,-0.69886,0.00088,-0.00541,0.00069,-4.12912,0.94111,-0.02731,-4.08098,-0.29318,-1.16858,0.01867,2.9289,-0.13999,-2.42034,-5.87873,0.80319,0.1329,0.89829
2.24,0.97171,4.09896,-1.75399,-1.76333,0.19547,0.00247,2.3016,0.01531,-0.00026,-0.10586,0.02764,-0.06155,0.01037,2.84266,-0.00598,0.25995,-0.72189,0.00342,-0.00371,0.00114,-2.35493,0.25719,-0.00118,-2.24739,-0.13006,-0.67099,0.34812,1.95726,0.73825,-1.94546,-8.83932,0.81338,0.11944,0.88336
2.26,0.82505,4.25888,-1.95712,-1.86454,0.17409,-0.00027,2.14725,-0.0075,-0.01245,0.03641,0.03327,-0.05133,0.01003,2.38896,-0.00479,0.2123,-0.73431,0.00604,-0.00107,0.00153,-0.59163,-0.41606,-0.03477,-0.91909,-0.04394,-0.31293,0.55329,0.70946,1.44533,-1.45544,-12.29612,0.77164,0.10498,0.86629
2.28,0.72447,4.23607,-2.13545,-1.79828,0.14911,-0.00278,1.9109,-0.02207,-0.02582,0.12595,0.04118,-0.03524,0.00942,1.8224,-0.00257,0.15891,-0.74297,0.00878,0.00235,0.00188,1.15751,-0.97004,-0.08404,-0.19537,0.03282,-0.07698,0.63407,-0.68653,1.96791,-0.98445,-15.86326,0.69305,0.09101,0.83744
2.3,0.66108,4.082,-2.26269,-1.53187,0.12194,-0.00521,1.58372,-0.03258,-0.03885,0.1785,0.05111,-0.01664,0.00882,1.16667,0.0007,0.10961,-0.7581,0.0117,0.00633,0.0022,2.83659,-1.36949,-0.12441,0.02587,0.12931,0.06523,0.57866,-1.99577,2.18235,-0.60962,-19.00715,0.58922,0.07709,0.77404
2.32,0.61379,3.86686,-2.30637,-1.1045,0.09471,-0.00769,1.1823,-0.04312,-0.04891,0.21071,0.06271,0.0014,0.00846,0.47675,0.00357,0.07488,-0.79304,0.01493,0.01076,0.00256,3.93061,-1.48529,-0.13843,-0.03445,0.22393,0.11657,0.40272,-2.74828,2.04673,-0.36833,-20.98284,0.47072,0.06261,0.66635
2.34,0.5493,3.64571,-2.26061,-0.64126,0.06998,-0.01022,0.80012,-0.05533,-0.05651,0.23286,0.07491,0.01663,0.00843,-0.1754,0.00511,0.05417,-0.85185,0.01844,0.01548,0.00297,4.02044,-1.32781,-0.12685,-0.09343,0.27914,0.10485,0.19522,-2.81697,1.82931,-0.19394,-21.35283,0.35248,0.0489,0.54717
2.36,0.44528,3.44429,-2.12543,-0.21352,0.04889,-0.01264,0.46837,-0.06952,-0.06268,0.25071,0.0863,0.02658,0.00876,-0.77422,0.00376,0.04533,-0.93424,0.02216,0.02026,0.00343,3.95641,-1.21203,-0.11317,-0.08684,0.32669,0.0942,0.01342,-2.49071,1.67494,-0.05356,-20.12257,0.24364,0.0369,0.43676
2.38,0.2965,3.29801,-1.90163,0.14935,0.03152,-0.01473,0.17789,-0.08713,-0.06608,0.26867,0.09527,0.02971,0.00936,-1.30581,-0.0075,0.05104,-1.03901,0.02607,0.02492,0.00395,3.74125,-1.14993,-0.1016,-0.00278,0.35699,0.08207,-0.14547,-1.93081,1.52594,0.04669,-17.09599,0.14598,0.02635,0.33251
2.4,0.11818,3.20466,-1.61103,0.42199,0.0191,-0.01633,-0.06894,-0.10416,-0.06708,0.28829,0.09999,0.02539,0.0101,-1.73388,-0.03113,0.06388,-1.16201,0.0302,0.02923,0.00454,3.3985,-1.15346,-0.09406,0.1642,0.36115,0.06642,-0.27936,-1.33795,1.36467,0.12055,-13.63881,0.05812,0.01659,0.22788
2.42,-0.07961,3.14142,-1.28629,0.58588,0.01045,-0.01739,-0.26247,-0.11248,-0.06687,0.30973,0.09877,0.01379,0.01076,-2.0077,-0.06203,0.07418,-1.29577,0.03452,0.03291,0.00521,2.96336,-1.23613,-0.09105,0.42476,0.33034,0.04507,-0.38221,-0.8709,1.23226,0.19683,-11.13198,-0.01696,0.00788,0.12296
2.44,-0.28069,3.12856,-0.95668,0.64657,0.00275,-0.01767,-0.39689,-0.11308,-0.06403,0.33217,0.08964,-0.00431,0.01112,-2.09289,-0.10196,0.08447,-1.42191,0.03869,0.03559,0.00589,2.44784,-1.39622,-0.09245,0.7875,0.24995,0.0147,-0.45656,-0.50244,1.14488,0.28661,-8.77504,-0.0807,-0.00021,0.02537
2.46,-0.44264,3.16855,-0.64824,0.62929,-0.00402,-0.01699,-0.47759,-0.10806,-0.05787,0.35516,0.0719,-0.0275,0.01102,-1.98311,-0.15196,0.09535,-1.51936,0.04212,0.03696,0.00649,1.8767,-1.63849,-0.0978,1.24437,0.10894,-0.02594,-0.51199,-0.24914,1.10478,0.39564,-6.16466,-0.13521,-0.00834,-0.0693
2.48,-0.5057,3.20871,-0.38342,0.56034,-0.00887,-0.01552,-0.51363,-0.09477,-0.04962,0.38046,0.0468,-0.05393,0.01038,-1.69491,-0.20502,0.1021,-1.56964,0.04407,0.03684,0.00689,1.30098,-1.9846,-0.10621,1.77322,-0.09743,-0.0767,-0.55117,-0.09831,1.09949,0.53578,-3.73472,-0.18116,-0.01723,-0.16949
2.5,-0.48532,3.22334,-0.17915,0.47781,-0.01111,-0.01349,-0.53232,-0.07679,-0.04048,0.40827,0.01617,-0.08059,0.00919,-1.32026,-0.24795,0.10325,-1.55211,0.04386,0.03511,0.00691,0.75624,-2.36057,-0.11458,2.38438,-0.3677,-0.13319,-0.57782,0.05019,1.15206,0.72939,-2.03208,-0.20986,-0.02682,-0.2836
2.52,-0.48682,3.1905,-0.04203,0.41811,-0.01053,-0.01119,-0.56792,-0.05764,-0.03191,0.4378,-0.01648,-0.10315,0.00748,-0.95928,-0.26872,0.09782,-1.45464,0.04103,0.03174,0.00643,0.28134,-2.64858,-0.11984,3.1253,-0.67897,-0.18326,-0.59763,0.30543,1.31647,1.00528,-1.13247,-0.20663,-0.03575,-0.42721
2.54,-0.4683,3.04786,0.03221,0.39908,-0.0076,-0.00869,-0.6291,-0.03687,-0.02462,0.47198,-0.04749,-0.12008,0.00539,-0.64873,-0.27049,0.08628,-1.27601,0.0348,0.02692,0.00535,-0.13614,-2.87352,-0.12286,3.97808,-1.01077,-0.22209,-0.60748,0.58749,1.55991,1.37239,-0.52403,-0.17362,-0.0435,-0.59932
2.56,-0.37759,2.75881,0.05556,0.42999,-0.00351,-0.00607,-0.71637,-0.01665,-0.01895,0.51218,-0.07505,-0.13183,0.00306,-0.42011,-0.25613,0.06923,-1.02503,0.02532,0.02098,0.00372,-0.54499,-3.09057,-0.12552,4.8766,-1.35484,-0.25141,-0.60454,0.80601,1.81273,1.80676,-0.08545,-0.1152,-0.05054,-0.78927
2.58,-0.29671,2.32085,0.04403,0.5133,-1e-05,-0.00343,-0.83636,-0.00027,-0.01536,0.5537,-0.09791,-0.13803,0.00065,-0.28753,-0.22283,0.04697,-0.72292,0.01399,0.01454,0.00173,-1.19617,-3.29139,-0.12806,5.69933,-1.70886,-0.27151,-0.5956,0.95435,2.05495,2.26991,0.15277,-0.03271,-0.05688,-1.0213
2.6,-0.19187,1.76867,0.0101,0.6325,0.00131,-0.00078,-0.96255,0.01,-0.01311,0.59547,-0.1143,-0.13903,-0.00162,-0.22523,-0.17519,0.022,-0.40471,0.00221,0.00844,-0.00034,-1.88582,-3.31248,-0.13112,6.58071,-1.97583,-0.26728,-0.55024,1.05584,2.28087,2.7563,0.23811,0.06355,-0.06026,-1.18329
2.62,-0.05676,1.16054,-0.04219,0.75664,-0.00056,0.00186,-1.04941,0.01325,-0.01136,0.63776,-0.12217,-0.13519,-0.00358,-0.19443,-0.11775,-0.00525,-0.10213,-0.00776,0.00374,-0.00216,-1.78204,-2.93812,-0.13589,8.06699,-2.01514,-0.22182,-0.43394,1.16319,2.4755,3.25729,0.20992,0.17483,-0.05681,-1.06185
2.64,0.01164,0.5187,-0.11621,0.86693,-0.00438,0.00404,-1.09639,0.00929,-0.01052,0.6713,-0.1225,-0.12725,-0.00506,-0.16471,-0.05327,-0.03511,0.16652,-0.01442,0.00128,-0.00349,-1.4154,-2.25168,-0.1376,9.86073,-1.90796,-0.16059,-0.29792,1.2527,2.5949,3.65794,0.13938,0.29577,-0.04756,-0.73018
2.66,0.0069,-0.12156,-0.2187,0.95349,-0.00684,0.00533,-1.11318,-0.00082,-0.01083,0.68902,-0.11729,-0.11612,-0.00598,-0.11692,0.01191,-0.06541,0.38813,-0.01799,0.00124,-0.00427,-1.6546,-1.36298,-0.12305,11.24487,-1.74353,-0.10589,-0.18151,1.31567,2.61618,3.85175,0.07626,0.40798,-0.03553,-0.33785
2.68,-0.0156,-0.68057,-0.35302,1.00118,-0.00406,0.00551,-1.09026,-0.01488,-0.01156,0.69194,-0.10712,-0.10227,-0.00635,-0.04095,0.07046,-0.09415,0.55761,-0.01879,0.00319,-0.0045,-2.59573,-0.22688,-0.07012,12.15569,-1.50185,-0.05415,-0.07895,1.4257,2.5477,3.80985,0.03568,0.50392,-0.02174,0.06683
2.7,-0.02844,-1.09604,-0.51163,1.01277,0.00731,0.00437,-1.03289,-0.03002,-0.0127,0.68089,-0.09508,-0.08792,-0.00628,0.06502,0.117,-0.12018,0.67283,-0.01754,0.00616,-0.00424,-3.66974,0.71273,0.03472,12.21838,-1.23934,-0.02515,-0.02621,1.61684,2.3778,3.57267,0.02528,0.57697,-0.00427,0.57252
2.72,-0.09337,-1.31893,-0.67563,0.99793,0.02693,0.00212,-0.95109,-0.04229,-0.01431,0.65788,-0.08419,-0.07514,-0.00592,0.19743,0.15059,-0.14364,0.73231,-0.01485,0.00902,-0.00359,-3.96965,1.03494,0.17879,11.29854,-0.99892,-0.02467,-0.01116,1.93713,2.10061,3.2446,0.04395,0.62184,0.019,1.3063
2.74,-0.20156,-1.33091,-0.82192,0.95237,0.05221,-0.00059,-0.85176,-0.05064,-0.01517,0.62663,-0.07426,-0.06356,-0.00545,0.35175,0.16961,-0.16362,0.74045,-0.01077,0.01071,-0.00265,-3.8247,0.94616,0.36199,9.63096,-0.76302,-0.02589,0.01903,2.35452,1.74782,2.76339,0.06918,0.64089,0.03985,1.91466
2.76,-0.28043,-1.15905,-0.93048,0.87528,0.08089,-0.00322,-0.74477,-0.05672,-0.01411,0.58976,-0.06562,-0.05334,-0.00503,0.52579,0.17285,-0.17935,0.70267,-0.00532,0.01058,-0.0015,-3.69454,0.60277,0.58962,7.53781,-0.52639,-0.01901,0.06588,2.75976,1.33899,2.06065,0.08344,0.63942,0.05185,2.10985
2.78,-0.32399,-0.8609,-0.98734,0.7735,0.11033,-0.00526,-0.64037,-0.0616,-0.01066,0.54925,-0.05951,-0.04528,-0.00477,0.71069,0.1633,-0.19245,0.62264,0.0014,0.00854,-0.0002,-3.21812,0.02906,0.86395,5.34413,-0.297,-0.00772,0.12131,3.11425,0.88674,1.16481,0.08397,0.62431,0.05515,1.9489
2.8,-0.36254,-0.52966,-0.9873,0.67401,0.13436,-0.00614,-0.5551,-0.06601,-0.00523,0.50541,-0.05607,-0.03935,-0.00474,0.9094,0.14223,-0.20365,0.50553,0.00929,0.00487,0.00119,-2.15569,-0.62044,1.11553,3.23014,-0.10816,0.00603,0.179,3.21194,0.40637,-0.19273,0.06085,0.60283,0.04431,1.06058
2.82,-0.43465,-0.23796,-0.93378,0.59945,0.14614,-0.00545,-0.50287,-0.06973,0.00174,0.45833,-0.05498,-0.03524,-0.00499,1.13951,0.11054,-0.2137,0.35538,0.01828,-0,0.00265,-0.55526,-0.88784,1.2233,1.40015,0.06442,0.02031,0.23218,2.94354,-0.05167,-1.48548,0.02319,0.58114,0.02023,-0.23226
2.84,-0.48918,0.00494,-0.8377,0.53788,0.15018,-0.00335,-0.48289,-0.0729,0.00983,0.41038,-0.056,-0.03274,-0.00555,1.38496,0.07039,-0.22404,0.17176,0.02819,-0.00587,0.00417,1.23508,-0.61579,1.21302,-0.19357,0.256,0.03294,0.26993,2.5431,-0.43169,-2.23859,-0.00824,0.5652,-0.01053,-1.12924
2.86,-0.48356,0.20092,-0.71517,0.48316,0.14258,-0.00012,-0.48758,-0.07643,0.01779,0.36297,-0.05871,-0.03145,-0.00641,1.62694,0.02413,-0.2369,-0.04717,0.03857,-0.01314,0.00575,2.96118,-0.03983,1.13119,-1.8086,0.44467,0.04202,0.28284,2.19169,-0.72424,-2.79709,-0.02939,0.55922,-0.04415,-1.65948
