T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,18.20976,-2.1334,0.7903,3.42151,-0.43825,-0.005,2.17677,0.13933,-0.04454,3.09711,0.14303,-0.43124,-0.02653,1.71974,-0.31735,0.01989,2.57486,-0.11642,-0.42415,0.1511,4.85922,5.60417,-1.14803,-1.6261,0.64652,-0.29717,-0.39592,-21.39764,87.72009,-9.42857,34.6972,-27.19769,-4.78063,3.07573
1.46,17.34993,-1.95686,0.74126,3.4255,-0.42373,-0.00365,2.1306,0.11735,-0.0519,3.06226,0.1348,-0.42612,-0.02751,1.76232,-0.31911,0.03507,2.47813,-0.11555,-0.42144,0.14973,5.20108,6.3239,-1.55983,-1.61575,0.77243,-0.12269,-0.32053,-16.35852,91.11496,-9.58769,37.68826,-27.43346,-3.68958,3.40528
1.48,16.36921,-1.81521,0.68704,3.41922,-0.40385,-0.00201,2.10167,0.09837,-0.05963,3.02198,0.12789,-0.41897,-0.02836,1.8039,-0.31492,0.05424,2.38922,-0.11463,-0.41924,0.14829,5.75227,6.84647,-1.92227,-1.73857,0.88821,0.00723,-0.30721,-11.48136,94.47997,-9.66893,40.77214,-27.60615,-2.31039,3.84207
1.5,15.19715,-1.67369,0.63448,3.37859,-0.37547,0.00038,2.07706,0.06962,-0.06869,2.99755,0.12231,-0.40963,-0.0307,1.85253,-0.309,0.07629,2.29646,-0.11407,-0.41799,0.148,6.39387,7.34867,-2.25604,-1.95176,0.99413,0.10087,-0.33526,-5.90851,96.87253,-9.69129,43.1997,-27.65535,-1.53871,4.08781
1.52,13.7683,-1.49987,0.59518,3.27737,-0.33673,0.0037,2.04119,0.017,-0.08043,3.01345,0.11802,-0.39892,-0.03622,1.91357,-0.30524,0.09866,2.19303,-0.11409,-0.41803,0.15007,6.85972,8.0798,-2.5853,-2.20111,1.08873,0.16851,-0.38562,1.17629,97.13386,-9.76155,43.87574,-27.52052,-2.52105,3.78301
1.54,12.19991,-1.3267,0.57928,3.14176,-0.29359,0.00676,2.01778,-0.04307,-0.09493,3.04424,0.11568,-0.38663,-0.04313,1.98414,-0.3002,0.12525,2.10045,-0.11507,-0.41932,0.15392,7.12881,8.91525,-2.86453,-2.4801,1.18582,0.20654,-0.46614,8.45923,96.44074,-9.86636,43.86237,-27.2609,-4.08054,3.2988
1.56,10.6183,-1.18013,0.59333,2.99577,-0.25204,0.00868,2.02412,-0.09604,-0.11067,3.07124,0.11569,-0.37311,-0.04987,2.05896,-0.29143,0.15849,2.03264,-0.11726,-0.42171,0.15913,7.31152,9.63693,-3.04818,-2.78421,1.2967,0.20508,-0.57149,15.20571,95.90303,-9.98872,44.01763,-26.93615,-5.30232,2.91505
1.58,9.07774,-1.01282,0.64064,2.83917,-0.21294,0.00951,2.05592,-0.14428,-0.12635,3.09601,0.11799,-0.3618,-0.05731,2.13746,-0.28431,0.19547,1.98922,-0.12046,-0.42483,0.16587,7.3892,10.24255,-3.13654,-3.0691,1.42448,0.14933,-0.72751,21.43667,95.23491,-10.22358,43.58343,-26.45981,-6.75723,2.50006
1.6,7.51561,-0.88708,0.73983,2.66927,-0.17829,0.00927,2.09606,-0.18824,-0.14505,3.12677,0.12353,-0.34818,-0.06446,2.22613,-0.27202,0.23872,1.96161,-0.12505,-0.42934,0.1745,7.06057,10.62829,-3.05065,-3.3088,1.594,0.02881,-0.8662,27.83577,94.08682,-10.36956,43.711,-25.88426,-7.78997,2.15674
1.62,5.86494,-0.87703,0.90723,2.48258,-0.14908,0.00821,2.11918,-0.23219,-0.17036,3.18045,0.13236,-0.32656,-0.06984,2.3291,-0.24661,0.28855,1.94347,-0.13116,-0.43582,0.18516,5.92409,10.55801,-2.67372,-3.47469,1.82784,-0.17782,-0.89874,35.52024,92.11787,-10.18607,45.99335,-25.30123,-7.59786,1.97873
1.64,4.26654,-0.8756,1.12302,2.29247,-0.12452,0.0068,2.13435,-0.26997,-0.19514,3.23689,0.14391,-0.30646,-0.07483,2.4346,-0.21814,0.33747,1.94241,-0.13793,-0.44287,0.19686,3.67824,9.88836,-2.17311,-3.27012,1.89507,-0.41116,-0.83717,43.68457,89.37346,-9.87561,48.98865,-24.54253,-7.04647,1.83419
1.66,2.86186,-0.79952,1.3668,2.11211,-0.10497,0.00535,2.14889,-0.29765,-0.2143,3.28275,0.15752,-0.29373,-0.08039,2.52874,-0.19631,0.3788,1.95995,-0.14455,-0.44923,0.20877,-0.32066,8.58954,-1.75119,-3.08305,1.52309,-0.61399,-0.68759,51.33606,86.06821,-9.62994,51.42057,-23.49552,-6.73673,1.658
1.68,1.68213,-0.63333,1.63136,1.93897,-0.08821,0.00449,2.13261,-0.33093,-0.23051,3.34785,0.1703,-0.28354,-0.08561,2.59917,-0.18542,0.40469,1.98871,-0.15029,-0.4543,0.22067,-5.96094,6.26341,-1.22432,-3.87582,0.81989,-0.90552,-0.43627,58.28653,82.15573,-9.31385,53.32895,-22.19207,-6.46568,1.47033
1.7,0.62123,-0.43145,1.91745,1.78262,-0.0711,0.00492,2.12259,-0.34086,-0.2372,3.3692,0.18695,-0.27933,-0.09173,2.65094,-0.17098,0.42356,2.01966,-0.15558,-0.45888,0.23139,-12.93599,3.03442,-0.75023,-5.81202,-0.26521,-1.26038,-0.03173,64.92194,77.06892,-9.02774,55.35958,-20.58196,-6.26025,1.27043
1.72,-0.44982,-0.24472,2.23467,1.65357,-0.04677,0.00778,2.17354,-0.29226,-0.22763,3.27895,0.21367,-0.28535,-0.10037,2.69431,-0.13459,0.44695,2.04511,-0.16124,-0.46431,0.23986,-20.14331,-0.11405,-0.56421,-7.85573,-1.677,-1.68045,0.48977,71.54567,70.40359,-8.8503,57.9743,-18.65876,-6.17011,1.06038
1.74,-1.41194,0.06428,2.56882,1.54495,-0.00843,0.01374,2.23087,-0.22415,-0.20993,3.15838,0.24219,-0.29364,-0.10981,2.70644,-0.09445,0.45945,2.06319,-0.16555,-0.46879,0.24629,-27.79069,-2.99269,-0.55283,-9.82204,-3.42787,-2.17183,1.07759,77.11493,62.88073,-8.65961,60.25808,-16.56099,-6.16573,0.82461
1.76,-2.15346,0.56566,2.90211,1.45079,0.04517,0.02275,2.24478,-0.17002,-0.1902,3.06688,0.26565,-0.29865,-0.11869,2.66719,-0.06618,0.44947,2.07105,-0.16722,-0.47102,0.25081,-36.51353,-6.05666,-0.54508,-12.50395,-5.56383,-2.662,1.74752,80.89828,55.30522,-8.38377,61.43306,-14.48063,-6.24292,0.56894
1.78,-2.71778,1.19109,3.22837,1.36936,0.11639,0.03503,2.22132,-0.12183,-0.16618,2.99104,0.28616,-0.30298,-0.12761,2.57811,-0.04323,0.42034,2.06193,-0.16698,-0.47235,0.25296,-46.0457,-9.29292,-0.52268,-15.92212,-8.04352,-3.10732,2.53917,83.09994,48.1188,-7.97151,61.47428,-12.61814,-6.35553,0.33505
1.8,-3.17312,2.00468,3.53234,1.31154,0.20278,0.04935,2.1848,-0.0678,-0.13871,2.90854,0.3037,-0.30448,-0.13671,2.45852,-0.02356,0.38526,2.04138,-0.1642,-0.47155,0.25303,-54.78301,-11.85777,-0.66845,-18.73367,-10.63468,-3.34424,3.14866,84.0257,41.0417,-7.68726,61.35712,-10.95357,-6.45225,0.07781
1.82,-3.62098,3.02397,3.78961,1.28813,0.2944,0.06345,2.16252,0.00393,-0.10922,2.80417,0.31793,-0.30047,-0.1461,2.34341,-0.00609,0.35945,2.02258,-0.15847,-0.46719,0.25215,-60.14584,-12.434,-1.27737,-18.47363,-12.96219,-3.15829,3.17526,84.03224,33.77985,-7.67574,61.81043,-9.42845,-6.48542,-0.24853
1.84,-4.00753,3.99419,3.96694,1.28207,0.38116,0.0761,2.13091,0.08512,-0.0767,2.70373,0.32987,-0.29499,-0.15656,2.23265,0.00809,0.33465,2.00154,-0.15111,-0.46162,0.25046,-62.74934,-11.97439,-1.99864,-15.93871,-15.04438,-2.58309,2.9606,82.76504,27.03973,-7.60889,61.7746,-8.20619,-6.41452,-0.5746
1.86,-4.32475,4.69068,4.03516,1.27648,0.45393,0.0862,2.06903,0.16373,-0.04159,2.63017,0.33982,-0.29105,-0.1684,2.12554,0.01639,0.30392,1.9725,-0.14332,-0.4566,0.24793,-64.38592,-11.66908,-2.56475,-12.95032,-17.07745,-1.72131,2.82428,80.02384,21.33939,-7.31621,60.4905,-7.34707,-6.2131,-0.82126
1.88,-4.78745,5.05137,3.97127,1.26611,0.50589,0.09268,1.99478,0.239,-0.00703,2.58238,0.34808,-0.28872,-0.18096,2.05395,0.0188,0.27433,1.94121,-0.13632,-0.45187,0.24544,-64.22125,-11.19661,-3.06935,-8.27107,-18.8473,-0.55684,2.70288,76.11319,16.67259,-6.85193,58.01883,-6.72413,-5.87392,-0.93551
1.9,-5.09615,4.83914,3.74881,1.25098,0.51029,0.09092,1.91612,0.32655,0.0294,2.54912,0.3551,-0.28825,-0.1965,2.01462,0.01556,0.24628,1.91747,-0.12873,-0.44704,0.24319,-62.201,-10.94073,-3.17018,-2.97909,-20.44633,0.82453,2.65231,70.04411,12.46907,-6.28615,54.65799,-6.11747,-5.38056,-1.09521
1.92,-4.92284,3.8402,3.35715,1.23353,0.44037,0.07628,1.83917,0.44507,0.07061,2.52113,0.36114,-0.28982,-0.21734,1.99852,0.00915,0.21989,1.90952,-0.11832,-0.44146,0.24074,-58.6996,-10.96659,-2.68726,0.85751,-22.18088,2.36423,2.67123,61.24496,8.35441,-5.51052,50.5807,-5.3611,-4.6953,-1.46253
1.94,-4.73883,2.1903,2.81475,1.20265,0.31399,0.05219,1.77587,0.57465,0.10725,2.51567,0.36574,-0.295,-0.23986,2.03516,0.00479,0.19937,1.91291,-0.10843,-0.43583,0.23882,-53.32611,-10.75837,-1.99492,4.71773,-23.7923,3.97158,2.69027,50.99893,5.25212,-4.49773,45.19729,-4.4887,-3.89423,-1.79856
1.96,-4.94553,0.0988,2.14535,1.14808,0.15296,0.02237,1.74221,0.69482,0.12917,2.53832,0.3688,-0.30457,-0.26102,2.14587,0.00488,0.18744,1.92344,-0.10162,-0.43066,0.2382,-45.95675,-10.17027,-1.28957,9.92375,-25.00216,5.54146,2.7267,40.36939,3.65487,-3.46146,38.39183,-3.56064,-3.07414,-1.9613
1.98,-5.61297,-2.2689,1.37425,1.07183,-0.03766,-0.0128,1.76399,0.80945,0.13228,2.57426,0.37095,-0.3169,-0.28113,2.33561,0.00784,0.18629,1.94464,-0.09615,-0.42476,0.23876,-36.82745,-8.26427,-0.76346,16.03968,-25.78159,7.24345,2.89132,29.96227,3.36492,-2.52859,30.79573,-2.61888,-2.27326,-2.02702
2,-6.28524,-4.88621,0.55776,0.98381,-0.24976,-0.05156,1.80948,0.91527,0.11994,2.63016,0.3711,-0.33342,-0.29833,2.55883,0.03696,0.19523,1.96854,-0.09317,-0.42064,0.23987,-26.20527,-7.05946,-0.04321,21.85543,-26.25692,8.37727,2.88187,20.05727,4.3283,-1.97965,22.85128,-1.76546,-1.61433,-2.01186
2.02,-6.449,-7.57831,-0.23624,0.89062,-0.45907,-0.08981,1.82605,1.00917,0.10006,2.70732,0.36863,-0.35555,-0.31098,2.75701,0.11933,0.21628,1.98418,-0.09425,-0.42196,0.24082,-14.94791,-9.38495,1.07842,25.91607,-26.65596,7.97048,2.29955,11.42868,5.9497,-1.90323,15.23902,-1.08387,-1.10195,-1.85632
2.04,-6.55187,-9.87366,-0.96509,0.79723,-0.63826,-0.12355,1.85934,1.09031,0.06997,2.77953,0.36572,-0.3782,-0.31994,2.95801,0.23292,0.25315,1.99429,-0.09659,-0.42558,0.24133,-4.61909,-11.86815,1.73319,28.91828,-26.70587,6.94312,1.62038,5.03571,7.6537,-2.1537,8.66207,-0.6006,-0.66772,-1.56885
2.06,-6.98539,-11.52908,-1.60699,0.70434,-0.77715,-0.15135,1.94046,1.15996,0.03064,2.83221,0.36362,-0.39739,-0.32612,3.17615,0.35642,0.30281,1.99898,-0.09808,-0.42847,0.24113,4.44659,-12.07876,1.70319,31.36175,-26.16702,6.06413,1.18818,0.89094,9.15026,-2.68167,3.45703,-0.27222,-0.31631,-1.24338
2.08,-7.67227,-12.45282,-2.15322,0.59756,-0.86747,-0.1727,2.0221,1.23053,-0.00494,2.86517,0.3622,-0.41367,-0.3301,3.36472,0.49468,0.35869,1.99006,-0.09907,-0.43184,0.23943,12.00789,-10.58204,1.11894,32.06906,-25.18157,4.84489,0.82431,-1.2885,10.19041,-3.45901,-0.34074,-0.08795,-0.04701,-0.93168
2.1,-8.11466,-12.8549,-2.56517,0.54634,-0.91376,-0.18579,2.11146,1.27609,-0.03752,2.87965,0.36064,-0.42456,-0.33094,3.52419,0.61822,0.41227,1.97044,-0.09971,-0.43384,0.23665,17.1138,-8.24764,0.50496,32.05877,-23.48047,4.13587,0.73841,-2.16989,10.4572,-4.24387,-2.98237,0.03638,0.13446,-0.59728
2.12,-7.74866,-13.14821,-2.82612,0.62949,-0.93214,-0.1903,2.22576,1.25743,-0.07797,2.87826,0.35816,-0.42873,-0.32742,3.6626,0.6912,0.45166,1.94519,-0.10011,-0.4317,0.23346,19.83644,-7.73883,0.54849,33.21379,-20.77298,4.61639,0.9283,-1.08607,9.25855,-4.59625,-2.58003,0.3476,0.24625,-0.23682
2.14,-7.03157,-13.24084,-3.01018,0.7802,-0.92474,-0.19005,2.31299,1.20672,-0.1179,2.85664,0.3553,-0.4291,-0.32117,3.74573,0.72535,0.47095,1.90645,-0.10034,-0.42676,0.22903,20.73989,-7.68616,0.79953,33.37912,-17.50025,5.09998,1.06207,0.01423,7.47031,-4.56529,-2.09157,0.65886,0.32065,0.07179
2.16,-6.41822,-12.99907,-3.17305,0.93684,-0.89087,-0.18754,2.33793,1.15529,-0.14769,2.81211,0.35275,-0.42777,-0.31383,3.75263,0.73158,0.46957,1.84927,-0.10027,-0.42036,0.22281,20.02148,-6.85324,0.83443,31.23354,-14.07308,4.97423,1.00837,1.13525,5.51483,-4.35116,-1.81723,0.88002,0.3629,0.30074
2.18,-5.76384,-12.56326,-3.31757,1.10279,-0.83739,-0.183,2.29829,1.09473,-0.16952,2.74706,0.35092,-0.42611,-0.30518,3.68246,0.70168,0.44688,1.77709,-0.09999,-0.4122,0.21507,17.77852,-5.65791,0.80157,27.63073,-10.62288,4.55352,0.82192,2.30071,3.39865,-3.94093,-1.77698,1.05367,0.38016,0.51001
2.2,-5.11311,-12.12762,-3.46963,1.30988,-0.77591,-0.1778,2.23933,1.02262,-0.1912,2.66331,0.34843,-0.42175,-0.29488,3.58676,0.63395,0.40599,1.69323,-0.09995,-0.40199,0.20638,14.27425,-4.07972,0.63285,22.65931,-7.44127,3.77803,0.45506,3.40348,1.4766,-3.38195,-1.95345,1.17692,0.38261,0.67479
2.22,-4.58094,-11.89584,-3.65255,1.59189,-0.71844,-0.17333,2.22466,0.93902,-0.22153,2.56015,0.34377,-0.41118,-0.28248,3.52928,0.52798,0.35112,1.59953,-0.10061,-0.38917,0.19712,9.92959,-2.26734,0.30157,16.82324,-4.73704,2.74386,-0.02312,4.23741,0.14901,-2.79909,-2.30186,1.23427,0.38049,0.75707
2.24,-4.20164,-11.756,-3.85052,1.88305,-0.65793,-0.16853,2.21796,0.854,-0.25108,2.44188,0.33941,-0.39901,-0.26893,3.47412,0.39622,0.28708,1.50084,-0.10179,-0.37511,0.18764,5.42786,-0.56648,-0.0481,11.22855,-2.52983,1.76294,-0.47271,4.84962,-0.77376,-2.25809,-2.7597,1.25664,0.37585,0.81854
2.26,-3.96756,-11.57021,-4.04941,2.13681,-0.58732,-0.16241,2.19593,0.77734,-0.27348,2.3188,0.33698,-0.38907,-0.25564,3.40867,0.25374,0.22067,1.4078,-0.10337,-0.36137,0.17889,1.27022,0.87313,-0.35932,6.35435,-0.80455,0.93481,-0.8685,5.38777,-1.54373,-1.7568,-3.28041,1.26371,0.36985,0.90324
2.28,-3.84782,-11.39402,-4.25075,2.38104,-0.5122,-0.15504,2.20988,0.70659,-0.29579,2.19429,0.33537,-0.37874,-0.24284,3.39051,0.10201,0.15706,1.32841,-0.10542,-0.34769,0.17177,-2.28486,2.00699,-0.62327,2.30361,0.4659,0.26306,-1.22528,5.83879,-2.20851,-1.27511,-3.80191,1.25993,0.36647,1.00552
2.3,-3.87639,-11.22754,-4.42788,2.55636,-0.43648,-0.14707,2.2181,0.6548,-0.30985,2.08824,0.33577,-0.37202,-0.23193,3.38833,-0.01899,0.10414,1.2738,-0.10856,-0.33673,0.16768,-5.14398,2.8714,-0.8408,-0.88267,1.34626,-0.25437,-1.49563,5.93271,-2.64451,-0.86852,-4.26345,1.24257,0.36263,1.09586
2.32,-4.03356,-11.11199,-4.54754,2.60662,-0.36517,-0.13986,2.1692,0.63584,-0.3084,2.02509,0.3391,-0.37397,-0.22445,3.36641,-0.06467,0.0692,1.25796,-0.11344,-0.3313,0.16842,-6.60008,3.22161,-0.95409,-2.52917,1.75908,-0.51473,-1.58322,5.3151,-2.74254,-0.58561,-4.57107,1.20592,0.35176,1.13992
2.34,-4.20791,-11.06973,-4.62018,2.59777,-0.30419,-0.13306,2.13104,0.63508,-0.30391,1.99296,0.34335,-0.37889,-0.21964,3.39005,-0.06212,0.04935,1.27889,-0.11941,-0.3292,0.17354,-6.3347,3.01781,-0.94767,-2.54634,1.75141,-0.5203,-1.5375,4.3013,-2.76665,-0.34449,-4.68125,1.15985,0.33624,1.16239
2.36,-4.30348,-11.06955,-4.65002,2.58306,-0.25496,-0.12582,2.1485,0.64374,-0.30312,1.97827,0.34712,-0.38206,-0.21671,3.49568,-0.03208,0.04129,1.3299,-0.12578,-0.32854,0.182,-5.94824,2.89592,-0.94234,-2.5526,1.74553,-0.52666,-1.50972,3.32161,-2.90819,-0.10483,-4.59914,1.11617,0.3208,1.19354
2.38,-4.26318,-11.13328,-4.61662,2.5564,-0.21486,-0.11801,2.19782,0.67512,-0.29938,1.98211,0.35009,-0.38432,-0.21565,3.65354,0.04743,0.04722,1.40603,-0.13245,-0.32986,0.19325,-5.47254,2.86174,-0.94214,-2.53101,1.74115,-0.53073,-1.48651,2.39551,-3.07668,0.09782,-4.22111,1.07827,0.30567,1.23159
2.4,-4.1672,-11.17698,-4.51546,2.5065,-0.19353,-0.11058,2.25727,0.70715,-0.29495,2.00158,0.35268,-0.38534,-0.21624,3.83526,0.15505,0.06108,1.5021,-0.13956,-0.33348,0.20678,-4.94817,2.91662,-0.94595,-2.51025,1.7462,-0.53504,-1.45159,1.61117,-3.19783,0.25959,-3.77095,1.02894,0.28593,1.25182
2.42,-4.07023,-11.05666,-4.35044,2.42181,-0.19837,-0.10445,2.30113,0.70721,-0.29494,2.03424,0.35567,-0.38531,-0.21815,4.00747,0.25822,0.07478,1.61302,-0.14731,-0.3397,0.22211,-4.41627,3.05329,-0.94955,-2.52186,1.77307,-0.5453,-1.39045,1.0473,-3.30275,0.41546,-3.57565,0.98688,0.26811,1.22454
2.44,-3.8609,-10.82172,-4.11654,2.32546,-0.21373,-0.09846,2.32932,0.70088,-0.29265,2.07267,0.35733,-0.3838,-0.22076,4.15496,0.37463,0.09185,1.72473,-0.15499,-0.34785,0.23758,-3.87385,3.21777,-0.95016,-2.52947,1.80806,-0.5554,-1.31892,0.61435,-3.38773,0.56519,-3.4075,0.96099,0.25491,1.17938
2.46,-3.44496,-10.51347,-3.81047,2.24092,-0.22595,-0.09153,2.34583,0.70672,-0.2832,2.10925,0.35655,-0.3804,-0.22356,4.26513,0.51746,0.11485,1.82484,-0.16174,-0.35714,0.25152,-3.32436,3.38287,-0.94876,-2.49889,1.84052,-0.56157,-1.25443,0.31276,-3.43655,0.69805,-3.03427,0.95687,0.24817,1.14448
2.48,-2.76568,-10.04007,-3.43564,2.15773,-0.2338,-0.0836,2.32708,0.70482,-0.26854,2.14527,0.35496,-0.377,-0.22648,4.29145,0.67559,0.14052,1.90717,-0.16691,-0.36777,0.26312,-2.80547,3.57599,-0.94825,-2.42412,1.88378,-0.57083,-1.19016,0.12703,-3.42393,0.81698,-2.47642,0.97937,0.24811,1.10436
2.5,-2.11009,-9.44182,-3.00333,2.09172,-0.23518,-0.07466,2.3043,0.70739,-0.24958,2.17003,0.35015,-0.37043,-0.22911,4.27684,0.82237,0.16813,1.96371,-0.17075,-0.37919,0.27164,-2.32904,3.67851,-0.93675,-2.35408,1.91062,-0.56876,-1.12647,-0.06649,-3.46974,0.93864,-1.9733,1.00303,0.24798,1.06705
2.52,-1.84645,-8.76558,-2.52123,2.06771,-0.2277,-0.0647,2.32838,0.73101,-0.22936,2.17086,0.33931,-0.35686,-0.23083,4.30498,0.93133,0.19609,1.99271,-0.17426,-0.39078,0.27709,-1.95699,3.58726,-0.90655,-2.332,1.89444,-0.53962,-1.06973,-0.41085,-3.78026,1.07804,-1.82732,0.99344,0.23966,1.05413
2.54,-1.67965,-7.91858,-1.98217,2.06358,-0.20887,-0.05309,2.36095,0.75302,-0.20892,2.16087,0.32634,-0.3415,-0.23198,4.3028,1.01872,0.22369,1.9966,-0.17581,-0.4026,0.27912,-1.68746,3.42955,-0.87522,-2.32877,1.86088,-0.50012,-1.0129,-0.79219,-4.28263,1.2236,-1.78916,0.97865,0.22661,1.03855
2.56,-1.3826,-6.853,-1.39205,2.06212,-0.17654,-0.03936,2.37643,0.75769,-0.18911,2.15082,0.31466,-0.32855,-0.23294,4.2137,1.09688,0.24974,1.97685,-0.17451,-0.41444,0.27767,-1.57267,3.31187,-0.85519,-2.31452,1.83471,-0.46467,-0.95415,-1.07517,-4.82236,1.34839,-1.61777,0.97915,0.21416,1.00964
2.58,-1.20081,-5.57575,-0.7737,2.07286,-0.13122,-0.02381,2.41289,0.74755,-0.17517,2.13355,0.30452,-0.31715,-0.23305,4.09419,1.15045,0.26976,1.93413,-0.1726,-0.42643,0.27368,-1.85203,3.23848,-0.84039,-2.26336,1.83248,-0.43549,-0.90912,-1.24621,-5.3981,1.43924,-1.42946,0.9696,0.20261,1.00805
2.6,-0.94079,-4.15424,-0.1418,2.07534,-0.06854,-0.00586,2.43598,0.73011,-0.16095,2.12419,0.29439,-0.30745,-0.23364,3.92045,1.18698,0.28844,1.88062,-0.16759,-0.43617,0.26703,-1.95669,3.07218,-0.82394,-2.25875,1.78082,-0.39112,-0.83747,-1.34269,-6.04365,1.51783,-1.19354,0.98174,0.18534,0.94074
2.62,-0.38259,-2.69191,0.48361,2.04248,0.01691,0.01543,2.39713,0.71321,-0.13835,2.14107,0.28209,-0.29931,-0.2362,3.65748,1.21328,0.31123,1.83331,-0.15649,-0.44079,0.2578,-1.39064,2.64841,-0.80244,-2.47504,1.60997,-0.31111,-0.6873,-1.44183,-6.76607,1.60145,-0.86832,1.05373,0.15452,0.70941
2.64,0.1368,-1.20052,1.07201,1.99267,0.11579,0.03854,2.35056,0.689,-0.11783,2.16625,0.27067,-0.29296,-0.23907,3.37874,1.21428,0.32941,1.78723,-0.14462,-0.44284,0.24778,-0.89486,2.043,-0.74477,-2.79727,1.41965,-0.22709,-0.52031,-1.52254,-7.4915,1.65698,-0.558,1.14056,0.11704,0.42713
2.66,0.37973,0.28424,1.60257,1.94198,0.21779,0.06179,2.33665,0.6535,-0.10678,2.18619,0.26245,-0.28869,-0.24112,3.13639,1.18492,0.33673,1.73697,-0.13583,-0.44438,0.23819,-0.89352,1.29563,-0.59735,-3.04889,1.26614,-0.15924,-0.37846,-1.58245,-8.18862,1.66439,-0.32198,1.20732,0.0809,0.18012
2.68,0.31913,1.63488,2.06516,1.87905,0.32115,0.0851,2.33551,0.6186,-0.10037,2.20652,0.25507,-0.28487,-0.24299,2.92678,1.12917,0.33515,1.68865,-0.12871,-0.44382,0.22906,-1.24674,0.23678,-0.30204,-3.25575,1.11466,-0.09172,-0.22109,-1.7156,-8.90492,1.63407,-0.16786,1.26557,0.0469,-0.03385
2.7,0.25291,2.76939,2.44658,1.8192,0.40746,0.10547,2.34631,0.57603,-0.10059,2.22528,0.25091,-0.28383,-0.24431,2.74574,1.06272,0.32793,1.63956,-0.12407,-0.44297,0.22013,-1.62113,-0.86524,0.133,-3.3453,0.98633,-0.05116,-0.12172,-1.96894,-9.60183,1.59676,-0.13803,1.31401,0.00897,-0.28854
2.72,0.55145,3.62334,2.73479,1.78021,0.458,0.11963,2.36973,0.51483,-0.1102,2.23997,0.25313,-0.28868,-0.24462,2.5835,1.00615,0.31912,1.58529,-0.12295,-0.44433,0.21097,-1.66153,-1.58162,0.61591,-3.28432,0.90006,-0.06492,-0.16497,-2.41423,-10.20753,1.6112,-0.28873,1.34729,-0.04024,-0.693
2.74,0.92835,4.16209,2.92633,1.75007,0.48358,0.12922,2.39567,0.45431,-0.12409,2.25341,0.25713,-0.29525,-0.2446,2.45312,0.95288,0.30821,1.53093,-0.12376,-0.44536,0.20212,-1.55886,-2.07109,1.13547,-3.11008,0.83379,-0.09772,-0.25894,-3.03441,-10.78368,1.67259,-0.56902,1.37027,-0.08886,-1.14927
2.76,1.10053,4.39865,3.02359,1.71724,0.49583,0.13599,2.41935,0.40945,-0.13812,2.26727,0.25945,-0.30025,-0.24472,2.36525,0.89649,0.29492,1.47974,-0.12541,-0.44439,0.19394,-1.50435,-2.52449,1.69401,-2.86895,0.77151,-0.12333,-0.33137,-3.71005,-11.36665,1.77647,-0.90481,1.38814,-0.1292,-1.58627
2.78,1.14745,4.35038,3.03097,1.67504,0.4982,0.14039,2.43412,0.37815,-0.15064,2.28377,0.26126,-0.30493,-0.24508,2.30132,0.84768,0.28265,1.43038,-0.1278,-0.44287,0.18615,-1.34127,-2.91228,2.2613,-2.61143,0.69869,-0.14667,-0.40193,-4.39208,-11.94256,2.06139,-1.30027,1.4054,-0.16813,-2.17107
2.8,1.20699,4.13861,2.9583,1.65416,0.48145,0.14045,2.45606,0.35685,-0.16439,2.29952,0.26186,-0.30864,-0.24559,2.29381,0.80515,0.27249,1.38496,-0.13112,-0.43995,0.17932,-0.94132,-2.86734,2.61401,-2.34265,0.66847,-0.16828,-0.47398,-4.75534,-12.30671,2.29991,-1.56456,1.42513,-0.19494,-2.60911
2.82,1.40349,3.97521,2.81963,1.69132,0.44043,0.13481,2.51009,0.33915,-0.18433,2.30989,0.26038,-0.31052,-0.24601,2.38297,0.76455,0.26536,1.3472,-0.13556,-0.43437,0.17428,-0.25992,-2.08532,2.50276,-2.13519,0.73417,-0.1872,-0.54892,-4.54769,-12.21542,2.04198,-1.51735,1.44706,-0.20313,-2.40138
2.84,1.57274,3.8874,2.63327,1.7438,0.39949,0.12812,2.58132,0.32307,-0.20694,2.32245,0.25775,-0.31198,-0.24679,2.52233,0.72743,0.26275,1.31568,-0.14051,-0.428,0.17053,0.63482,-1.01609,2.11445,-2.05902,0.83169,-0.20064,-0.61863,-4.04933,-11.876,1.70388,-1.32553,1.47262,-0.20131,-1.98275
2.86,1.58617,3.83806,2.42104,1.7779,0.37131,0.12336,2.65854,0.31099,-0.22868,2.34388,0.25466,-0.31389,-0.24839,2.67597,0.70014,0.26673,1.29015,-0.14518,-0.42217,0.16767,1.71687,-0.05313,1.65296,-2.13497,0.90765,-0.2069,-0.67582,-3.53596,-11.49775,1.5472,-1.15074,1.50312,-0.19866,-1.6907
2.88,1.52966,3.90496,2.20365,1.8083,0.35761,0.11975,2.75899,0.3037,-0.25132,2.37195,0.25144,-0.31616,-0.25079,2.85937,0.69329,0.28132,1.27328,-0.14913,-0.41664,0.16593,3.02688,0.85866,1.10436,-2.35403,0.98211,-0.21028,-0.73828,-3.01606,-11.10886,1.46157,-0.9794,1.53378,-0.20756,-1.42012
