T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.74,-2e-05,0.00092,-1e-05,2e-05,-0,-2e-05,-0.00825,0.80836,0.00922,2e-05,-0.0005,-2e-05
4.76,-2e-05,0.00082,-1e-05,2e-05,-0,-2e-05,-0.00385,0.37771,0.00479,2e-05,0.00017,-2e-05
4.78,-1e-05,0.00056,-1e-05,1e-05,-0,-1e-05,0.0035,0,-0.00272,1e-05,0.00121,-1e-05
4.8,0,8e-05,-2e-05,-0,-0,0,0.01451,0,-0.01409,-0,0.00268,0
4.82,2e-05,0,-2e-05,-3e-05,-0,3e-05,0.02987,0,-0.03006,-3e-05,0.00463,3e-05
4.84,5e-05,0,-3e-05,-6e-05,-0,6e-05,0.05007,0,-0.05118,-6e-05,0.00709,6e-05
4.86,9e-05,0,-3e-05,-0.0001,0,0.0001,0.0753,0,-0.07771,-0.0001,0.01004,0.0001
4.88,0.00013,0,-3e-05,-0.00015,0,0.00015,0.10521,0,-0.10934,-0.00015,0.01338,0.00015
4.9,0.00019,0,-3e-05,-0.00021,1e-05,0.00021,0.13866,0,-0.14497,-0.00021,0.01691,0.00021
4.92,0.00025,0,-3e-05,-0.00028,1e-05,0.00028,0.17345,0,-0.18235,-0.00028,0.0203,0.00028
4.94,0.00031,0,-2e-05,-0.00036,2e-05,0.00036,0.20598,0,-0.21781,-0.00036,0.02305,0.00036
4.96,0.00037,0,-0,-0.00043,2e-05,0.00043,0.23088,0,-0.2458,-0.00043,0.02444,0.00043
4.98,0.00042,0,2e-05,-0.00049,3e-05,0.00049,0.2408,0,-0.25867,-0.00049,0.02355,0.00049
5,0.00044,0,6e-05,-0.00052,4e-05,0.00052,0.2261,0,-0.24633,-0.00052,0.01921,0.00052
5.02,0.00041,0,0.00012,-0.0005,4e-05,0.0005,0.17486,0,-0.19623,-0.0005,0.01003,0.0005
5.04,0.00033,0,0.00018,-0.00041,5e-05,0.00041,0.07306,0,-0.09354,-0.00041,-0.00553,0.00041
5.06,0.00015,0,0.00027,-0.00022,5e-05,0.00022,-0.09481,9.25531,0.07829,-0.00022,-0.02909,0.00022
5.08,-0.00014,0,0.00036,0.00011,4e-05,-0.00011,-0.34469,33.71005,0.3364,0.00011,-0.0622,-0.00011
5.1,-0.00058,0.01653,0.00047,0.00061,3e-05,-0.00061,-0.69112,67.61765,0.69672,0.00061,-0.10603,-0.00061
5.12,-0.00119,0.04116,0.00057,0.00132,1e-05,-0.00132,-1.14471,112.01709,1.17125,0.00132,-0.16108,-0.00132
5.14,-0.002,0.07439,0.00066,0.00225,-2e-05,-0.00225,-1.70857,167.21414,1.76445,0.00225,-0.22674,-0.00225
5.16,-0.003,0.11689,0.00072,0.00342,-8e-05,-0.00342,-2.37374,232.33313,2.46835,0.00342,-0.30073,-0.00342
5.18,-0.0042,0.16852,0.00072,0.00482,-0.00015,-0.00482,-3.11355,304.76589,3.25671,0.00482,-0.37841,-0.00482
5.2,-0.00553,0.22791,0.00063,0.00639,-0.00024,-0.00639,-3.88147,379.96037,4.0824,0.00639,-0.4527,-0.00639
5.22,-0.00692,0.29196,0.00041,0.00804,-0.00036,-0.00805,-4.62153,452.43756,4.88735,0.00804,-0.51542,-0.00805
5.24,-0.00821,0.35527,1e-05,0.00962,-0.0005,-0.00962,-5.28724,517.6468,5.62096,0.00962,-0.55996,-0.00962
5.26,-0.0092,0.40947,-0.0006,0.01087,-0.00065,-0.01086,-5.85204,572.98277,6.24982,0.01087,-0.58272,-0.01086
5.28,-0.0096,0.4427,-0.00149,0.01145,-0.0008,-0.01145,-6.30709,617.57445,6.75494,0.01145,-0.58301,-0.01145
5.3,-0.00901,0.43905,-0.00268,0.01093,-0.00094,-0.01092,-6.65568,651.7348,7.12549,0.01093,-0.56238,-0.01092
5.32,-0.00696,0.37838,-0.00421,0.00874,-0.00104,-0.00874,-6.90859,676.51327,7.35379,0.00874,-0.52404,-0.00874
5.34,-0.00289,0.23638,-0.00606,0.00424,-0.00106,-0.00423,-7.08054,693.34994,7.43161,0.00424,-0.47226,-0.00423
5.36,0.00381,0,-0.00818,-0.00331,-0.00096,0.00332,-7.18758,703.82223,7.34792,-0.00331,-0.41192,0.00332
5.38,0.01377,0,-0.01048,-0.01466,-0.00069,0.01468,-7.2453,709.47084,7.08815,-0.01466,-0.34807,0.01468
5.4,0.02759,0,-0.01274,-0.03053,-0.00018,0.03055,-7.26762,711.68956,6.63512,-0.03053,-0.28553,0.03055
5.42,0.04568,0,-0.01467,-0.05145,0.00064,0.05147,-7.26619,711.66418,5.97176,-0.05145,-0.22855,0.05147
5.44,0.06816,0,-0.01584,-0.07763,0.00183,0.07764,-7.25007,710.3465,5.08568,-0.07763,-0.18042,0.07764
5.46,0.09468,0,-0.01569,-0.10871,0.00347,0.10873,-7.22573,708.45167,3.976,-0.10871,-0.14308,0.10873
5.48,0.12417,0,-0.01348,-0.14357,0.00558,0.14358,-7.19716,706.46941,2.6622,-0.14357,-0.11676,0.14358
5.5,0.15459,0,-0.00835,-0.17993,0.00818,0.17993,-7.1661,704.68177,1.1931,-0.17993,-0.09954,0.17993
5.52,0.18266,0,0.00069,-0.21408,0.01121,0.21407,-7.13231,703.18249,-0.3516,-0.21408,-0.08761,0.21407
5.54,0.20355,0,0.0147,-0.24053,0.01452,0.2405,-7.09391,701.89506,-1.87412,-0.24053,-0.07624,0.2405
5.56,0.21063,0,0.03471,-0.25163,0.01787,0.25157,-7.0477,700.58848,-3.28155,-0.25163,-0.06137,0.25157
5.58,0.19528,0,0.06156,-0.23742,0.02086,0.23733,-6.98957,698.89153,-4.50548,-0.23742,-0.04088,0.23733
5.6,0.14689,0,0.09571,-0.18553,0.0229,0.1854,-6.915,696.30781,-5.5082,-0.18553,-0.01504,0.1854
5.62,0.05304,0,0.13698,-0.08138,0.02322,0.0812,-6.81965,692.23509,-6.27719,-0.08138,0.01387,0.0812
5.64,-0.09995,0.94957,0.18416,0.0912,0.02081,-0.09143,-6.70016,685.99402,-6.81616,0.0912,0.04211,-0.09143
5.66,-0.32595,9.80842,0.23465,0.34887,0.01444,-0.34915,-6.55507,676.87199,-7.13724,0.34887,0.06513,-0.34915
5.68,-0.63752,22.39265,0.284,0.70693,0.00271,-0.70725,-6.3861,664.18886,-7.2555,0.70693,0.07825,-0.70725
5.7,-1.04347,39.20925,0.32536,1.17667,-0.01593,-1.17702,-6.19907,647.39123,-7.18565,1.17667,0.07731,-1.17702
5.72,-1.54572,60.51859,0.3491,1.76171,-0.043,-1.76206,-6.00291,626.18188,-6.94077,1.76171,0.05936,-1.76206
5.74,-2.13522,86.16393,0.3424,2.45323,-0.07982,-2.45355,-5.80485,600.68896,-6.53297,2.45323,0.02307,-2.45355
5.76,-2.78692,115.35773,0.28905,3.22419,-0.12722,-3.2244,-5.602,571.67732,-5.97576,3.22419,-0.03111,-3.2244
5.78,-3.45839,146.5933,0.17125,4.02681,-0.1853,-4.02683,-5.37488,540.63443,-5.2881,4.02681,-0.10105,-4.02683
5.8,-4.10086,178.0231,-0.02403,4.80277,-0.25334,-4.8025,-5.09217,509.39158,-4.49875,4.80277,-0.18357,-4.8025
5.82,-4.67778,208.15814,-0.29726,5.50176,-0.32992,-5.50106,-4.72597,479.42573,-3.64688,5.50176,-0.27514,-5.50106
5.84,-5.17158,236.25025,-0.63539,6.09158,-0.41273,-6.09029,-4.26522,451.47785,-2.77643,6.09158,-0.37191,-6.09029
5.86,-5.57636,262.21085,-1.01745,6.55564,-0.49803,-6.55361,-3.72003,425.63333,-1.92718,6.55564,-0.46919,-6.55361
5.88,-5.89212,286.406,-1.41976,6.88714,-0.58102,-6.8842,-3.11679,401.52554,-1.1284,6.88714,-0.56163,-6.8842
5.9,-6.12648,309.49358,-1.81692,7.08441,-0.65735,-7.08042,-2.48734,378.49775,-0.39731,7.08441,-0.64466,-7.08042
5.92,-6.29707,332.29642,-2.17899,7.14757,-0.72421,-7.14245,-1.85962,355.72915,0.25821,7.14757,-0.71543,-7.14245
5.94,-6.42844,355.70107,-2.46628,7.07661,-0.77983,-7.07037,-1.25571,332.33565,0.8339,7.07661,-0.77228,-7.07037
5.96,-6.5427,380.56227,-2.62564,6.8706,-0.82133,-6.86346,-0.69727,307.46513,1.32156,6.8706,-0.81255,-6.86346
5.98,-6.65039,407.59166,-2.59523,6.52853,-0.84326,-6.52097,-0.21049,280.40862,1.70422,6.52853,-0.83109,-6.52097
6,-6.7515,437.23263,-2.32175,6.05127,-0.83927,-6.04422,0.17896,250.7257,1.96044,6.05127,-0.82197,-6.04422
6.02,-6.84298,469.53926,-1.78193,5.44515,-0.80558,-5.44,0.45585,218.36573,2.07605,5.44515,-0.78193,-5.44
6.04,-6.92328,504.05749,-0.99759,4.72668,-0.7428,-4.72538,0.61994,183.7871,2.05262,4.72668,-0.7123,-4.72538
6.06,-6.99243,539.69254,-0.04411,3.92858,-0.65609,-3.93365,0.68454,148.09031,1.90921,3.92858,-0.61919,-3.93365
6.08,-7.05132,574.69921,0.95071,3.10244,-0.55425,-3.11701,0.67243,113.02753,1.6798,3.10244,-0.51246,-3.11701
6.1,-7.10098,607.07272,1.83289,2.30889,-0.44793,-2.33661,0.60991,80.60989,1.4047,2.30889,-0.4033,-2.33661
6.12,-7.14194,635.17995,2.46586,1.59919,-0.34714,-1.64407,0.52085,52.47368,1.11886,1.59919,-0.30095,-1.64407
6.14,-7.17377,658.06382,2.75748,1.00534,-0.25974,-1.07145,0.4239,29.57526,0.84535,1.00534,-0.21119,-1.07145
6.16,-7.19466,675.31925,2.66296,0.54268,-0.19102,-0.63367,0.33252,12.31665,0.59594,0.54268,-0.1367,-0.63367
6.18,-7.2011,686.86637,2.18217,0.21576,-0.14351,-0.33419,0.25587,0.77391,0.37376,0.21576,-0.07798,-0.33419
6.2,-7.18771,692.77825,1.35936,0.023,-0.11681,-0.1694,0.19968,0,0.17582,0.023,-0.03405,-0.1694
6.22,-7.14717,693.16498,0.28074,-0.04004,-0.10766,-0.13164,0.16702,0,-0.00476,-0.04004,-0.0031,-0.13164
6.24,-7.0704,688.11386,-0.93707,0.02133,-0.1106,-0.21093,0.15882,0,-0.17672,0.02133,0.01713,-0.21093
6.26,-6.94706,677.68518,-2.16828,0.20156,-0.11926,-0.39535,0.1742,9.9904,-0.34879,0.20156,0.02894,-0.39535
6.28,-6.76629,661.96261,-3.30129,0.4943,-0.12792,-0.67034,0.21058,25.7202,-0.52793,0.4943,0.03452,-0.67034
6.3,-6.51808,641.15753,-4.25443,0.8906,-0.13254,-1.0169,0.26351,46.53235,-0.71754,0.8906,0.03582,-1.0169
6.32,-6.1951,615.76585,-4.97945,1.37601,-0.13109,-1.40894,0.32635,71.93181,-0.91566,1.37601,0.03443,-1.40894
6.34,-5.79525,586.7744,-5.45634,1.9267,-0.12326,-1.80989,0.38975,100.93227,-1.11308,1.9267,0.0316,-1.80989
6.36,-5.32492,555.9109,-5.68669,2.50463,-0.1101,-2.16898,0.44106,131.80548,-1.29137,2.50463,0.02827,-2.16898
6.38,-4.80296,525.69396,-5.68883,3.05665,-0.09353,-2.42182,0.46616,162.03089,-1.42444,3.05664,0.02507,-2.42182
6.4,-4.26238,498.80503,-5.4955,3.52655,-0.07572,-2.50474,0.45647,188.92456,-1.48857,3.52655,0.02245,-2.50474
6.42,-3.74244,477.013,-5.15137,3.8762,-0.05847,-2.379,0.4146,210.71635,-1.47437,3.8762,0.02062,-2.379
6.44,-3.27114,460.58009,-4.70508,4.09864,-0.04308,-2.04678,0.34973,227.14569,-1.38995,4.09864,0.01943,-2.04678
6.46,-2.85051,448.33765,-4.19501,4.21891,-0.03016,-1.55154,0.26947,239.38609,-1.25688,4.21891,0.0186,-1.55154
6.48,-2.45635,438.12637,-3.6405,4.28725,-0.01968,-0.9675,0.17726,249.60429,-1.10357,4.28725,0.01792,-0.9675
6.5,-2.05803,427.80451,-3.05212,4.35996,-0.01129,-0.38362,0.07356,259.94841,-0.95704,4.35996,0.01718,-0.38362
6.52,-1.64424,416.4385,-2.45172,4.47484,-0.00484,0.11122,-0.04289,271.35251,-0.83693,4.47484,0.01611,0.11122
6.54,-1.22706,404.41125,-1.87521,4.64363,-0.00053,0.43926,-0.17403,283.42781,-0.75379,4.64363,0.01428,0.43926
6.56,-0.82399,392.45746,-1.35578,4.86172,0.00128,0.54382,-0.32126,295.4317,-0.70963,4.86172,0.01108,0.54382
6.58,-0.44445,380.91931,-0.91195,5.11564,0.00021,0.3977,-0.48403,307.01546,-0.69876,5.11564,0.00581,0.3977
6.6,-0.08932,369.64965,-0.54837,5.38321,-0.00413,0.00741,-0.6584,318.32152,-0.70833,5.38321,-0.00238,0.00741
6.62,0.24521,358.12886,-0.26024,5.63382,-0.01211,-0.58708,-0.83535,329.86624,-0.71847,5.63382,-0.01434,-0.58708
6.64,0.56409,345.58084,-0.03707,5.83165,-0.02401,-1.31653,-0.99915,342.42354,-0.70244,5.83165,-0.03089,-1.31653
6.66,0.86988,331.09288,0.13387,5.94097,-0.04001,-2.09095,-1.12567,356.90481,-0.62706,5.94097,-0.05266,-2.09095
6.68,1.15953,313.74647,0.26365,5.93131,-0.05995,-2.81271,-1.18096,374.22799,-0.45467,5.93131,-0.07995,-2.81271
6.7,1.42121,292.76335,0.35758,5.78102,-0.08312,-3.3929,-1.12061,395.17164,-0.14785,5.78102,-0.1123,-3.3929
6.72,1.63235,267.65766,0.41434,5.47921,-0.10753,-3.7662,-0.89239,420.22291,0.32208,5.47921,-0.14781,-3.7662
6.74,1.76291,238.37983,0.43171,5.02788,-0.12937,-3.89897,-0.44706,449.43415,0.96389,5.02788,-0.18242,-3.89897
6.76,1.78728,205.45645,0.41367,4.44495,-0.14374,-3.79052,0.24002,482.28347,1.75822,4.44495,-0.21058,-3.79052
6.78,1.69945,170.14621,0.37099,3.76769,-0.14715,-3.47258,1.1432,517.51946,2.65693,3.76769,-0.22762,-3.47258
6.8,1.51925,134.45347,0.31592,3.0514,-0.13967,-3.00584,2.17577,553.1475,3.59003,3.0514,-0.23194,-3.00584
6.82,1.28336,100.66661,0.25812,2.35694,-0.12445,-2.46521,3.2128,586.88884,4.48111,2.35694,-0.2251,-2.46522
6.84,1.02864,70.60151,0.20412,1.73314,-0.1054,-1.91775,4.13383,616.93347,5.26629,1.73314,-0.21033,-1.91775
6.86,0.7822,45.21843,0.15782,1.20832,-0.08562,-1.41012,4.8483,642.32188,5.90313,1.20832,-0.1913,-1.41013
6.88,0.56075,24.74367,0.12101,0.7929,-0.06718,-0.96953,5.29555,662.8247,6.36743,0.7929,-0.17154,-0.96953
6.9,0.373,8.9238,0.09387,0.48457,-0.05124,-0.60861,5.43789,678.6902,6.64685,0.48457,-0.15416,-0.60862
6.92,0.22186,0,0.0753,0.2725,-0.03829,-0.32988,5.25632,690.4383,6.73638,0.2725,-0.14158,-0.32989
6.94,0.10628,0,0.06321,0.14052,-0.02831,-0.1293,4.74919,698.6996,6.63549,0.14052,-0.13538,-0.12931
6.96,0.02282,0,0.05474,0.06929,-0.02084,0.00088,3.93404,704.09512,6.34728,0.06929,-0.13597,0.00087
6.98,-0.0332,0,0.04635,0.03778,-0.01516,0.07006,2.85195,707.15096,5.87945,0.03778,-0.14246,0.07006
7,-0.06682,0,0.03396,0.02404,-0.0103,0.08795,1.57109,708.24205,5.24717,0.02404,-0.15259,0.08795
7.02,-0.08287,0,0.01304,0.00566,-0.00515,0.0638,0.18403,707.56018,4.47732,0.00566,-0.16303,0.06381
7.04,-0.08559,0,-0.02122,-0.04001,0.00149,0.0062,-1.2028,705.1024,3.61208,-0.04001,-0.17017,0.00621
7.06,-0.07845,0,-0.07372,-0.1355,0.0109,-0.07675,-2.48372,700.67825,2.70923,-0.1355,-0.1707,-0.07673
7.08,-0.06412,0,-0.14904,-0.30271,0.0243,-0.17687,-3.56832,693.93561,1.83841,-0.30271,-0.16213,-0.17685
7.1,-0.04451,3.64827,-0.25092,-0.56182,0.04279,-0.28514,-4.39215,684.40717,1.07492,-0.56182,-0.14295,-0.2851
7.12,-0.0209,16.47904,-0.38143,-0.9295,0.06719,-0.3907,-4.92039,671.58071,0.49252,-0.9295,-0.11258,-0.39064
7.14,0.00585,33.06147,-0.54002,-1.4162,0.09789,-0.47983,-5.14503,654.99758,0.15475,-1.4162,-0.07124,-0.47976
7.16,0.03505,53.67117,-0.72212,-2.02245,0.13455,-0.53499,-5.08051,634.38398,0.10424,-2.02245,-0.01989,-0.5349
7.18,0.06598,78.23079,-0.91763,-2.73391,0.1758,-0.53397,-4.76141,609.81908,0.34923,-2.73391,0.03947,-0.53385
7.2,0.09754,106.10305,-1.1091,-3.51536,0.21892,-0.44943,-4.24289,581.94168,0.84784,-3.51536,0.10326,-0.4493
7.22,0.12795,135.98622,-1.27153,-4.30812,0.25963,-0.25221,-3.59924,552.05455,1.50156,-4.30812,0.1658,-0.25207
7.24,0.15448,166.20136,-1.37716,-5.0401,0.29269,0.07614,-2.91111,521.83705,2.17877,-5.0401,0.22016,0.07627
7.26,0.1731,195.25699,-1.40445,-5.64458,0.31315,0.52642,-2.24518,492.78068,2.75934,-5.64458,0.25992,0.52654
7.28,0.1783,222.16386,-1.34482,-6.07082,0.31752,1.05501,-1.64311,465.87456,3.16332,-6.07082,0.28073,1.05511
7.3,0.16286,246.37876,-1.20536,-6.28258,0.30461,1.58989,-1.12365,441.66167,3.35433,-6.28258,0.28105,1.58998
7.32,0.1179,267.66145,-1.00963,-6.2541,0.27599,2.04221,-0.68861,420.38199,3.3349,-6.2541,0.26253,2.04228
7.34,0.03303,285.98505,-0.79535,-5.96799,0.23604,2.32002,-0.32805,402.06211,3.1404,-5.96799,0.22986,2.32007
7.36,-0.10308,301.49801,-0.60626,-5.4157,0.19089,2.34416,-0.02468,386.55324,2.82857,-5.4157,0.18964,2.34419
7.38,-0.30146,314.52656,-0.48055,-4.6004,0.14665,2.06449,0.24288,373.52879,2.46626,-4.6004,0.14853,2.06452
7.4,-0.57059,325.59326,-0.44269,-3.54245,0.108,1.47242,0.49782,362.46585,2.11758,-3.54245,0.11175,1.47243
7.42,-0.91383,335.41842,-0.50265,-2.28587,0.07788,0.60584,0.76279,352.64373,1.83587,-2.28587,0.08281,0.60584
7.44,-1.32715,344.88201,-0.65987,-0.9012,0.05784,-0.45556,1.05664,343.18217,1.65903,-0.9012,0.06375,-0.45556
7.46,-1.79659,354.94791,-0.90634,0.51985,0.04851,-1.60452,1.39084,333.11708,1.60784,0.51985,0.05569,-1.60452
7.48,-2.29454,366.56845,-1.22668,1.87665,0.04986,-2.72664,1.766,321.496,1.68603,1.87665,0.05899,-2.72665
7.5,-2.77655,380.58166,-1.59599,3.07471,0.0613,-3.72112,2.16793,307.48083,1.88055,3.07471,0.0734,-3.72112
7.52,-3.18265,397.61515,-1.97708,4.03903,0.08141,-4.51462,2.56436,290.44399,2.16087,4.03903,0.09771,-4.51462
7.54,-3.44749,418.02131,-2.3192,4.72205,0.10713,-5.06418,2.90798,270.03323,2.47878,4.72205,0.12899,-5.06418
7.56,-3.51736,441.84968,-2.56352,5.10409,0.13325,-5.35278,3.14914,246.19922,2.7727,5.10409,0.16196,-5.35278
7.58,-3.36538,468.8264,-2.6581,5.18953,0.15339,-5.38418,3.25038,219.21615,2.97981,5.18953,0.18994,-5.38418
7.6,-2.99918,498.3087,-2.57657,5.00332,0.16234,-5.18003,3.19356,189.72724,3.05151,5.00332,0.20712,-5.18003
7.62,-2.46405,529.2048,-2.33141,4.59,0.15794,-4.7794,2.98103,158.82487,2.96385,4.59,0.21042,-4.7794
7.64,-1.84639,559.86279,-1.97966,4.01535,0.14173,-4.24067,2.63575,128.16171,2.72152,4.01535,0.19995,-4.24067
7.66,-1.26983,588.06168,-1.61753,3.36579,0.1185,-3.64086,2.19915,99.95963,2.35611,3.36579,0.17879,-3.64086
7.68,-0.86566,611.35907,-1.35137,2.73615,0.09434,-3.06305,1.72105,76.66159,1.914,2.73615,0.15172,-3.06305
7.7,-0.72507,627.66743,-1.25653,2.20931,0.07399,-2.57559,1.24473,60.35497,1.43723,2.20931,0.12343,-2.57559
7.72,-0.86898,635.57215,-1.35853,1.84449,0.05973,-2.21995,0.79926,52.45353,0.95262,1.84449,0.09743,-2.21995
7.74,-1.24833,634.30796,-1.64125,1.67787,0.05192,-2.01101,0.40098,53.72146,0.47256,1.67787,0.07596,-2.01101
7.76,-1.7635,623.68373,-2.06145,1.72607,0.04978,-1.9406,0.058,64.349,-0.00019,1.72607,0.06027,-1.9406
7.78,-2.29378,604.09629,-2.56044,1.98776,0.05205,-1.9796,-0.22592,83.93876,-0.46764,1.98776,0.05082,-1.9796
7.8,-2.72893,576.63552,-3.07376,2.44314,0.0574,-2.07881,-0.44789,111.40073,-0.93183,2.44314,0.04741,-2.07881
7.82,-2.99171,543.27589,-3.53943,3.05146,0.06474,-2.16883,-0.60305,144.76071,-1.39011,3.05146,0.04934,-2.16883
7.84,-3.04622,506.92748,-3.906,3.75102,0.07328,-2.16375,-0.68445,181.10913,-1.83146,3.75102,0.05543,-2.16375
7.86,-2.89724,470.89471,-4.14089,4.47094,0.08236,-1.97837,-0.68849,217.14207,-2.23586,4.47094,0.06431,-1.97837
7.88,-2.58415,437.9297,-4.23543,5.15093,0.0914,-1.55502,-0.62166,250.10783,-2.57748,5.15094,0.07456,-1.55502
7.9,-2.16645,409.71358,-4.2006,5.75197,0.09966,-0.88312,-0.50116,278.32548,-2.83138,5.75197,0.0848,-0.88312
7.92,-1.70393,386.95999,-4.05631,6.25398,0.10631,-0.00454,-0.34998,301.08149,-2.98093,6.25398,0.09368,-0.00454
7.94,-1.24293,369.69411,-3.82358,6.64991,0.11048,0.99297,-0.19146,318.35066,-3.02092,6.64991,0.09998,0.99297
7.96,-0.81383,357.48141,-3.5224,6.94066,0.11142,1.99359,-0.04664,330.56745,-2.95605,6.94066,0.10273,1.99359
7.98,-0.43429,349.60356,-3.17154,7.13108,0.10871,2.87661,0.06549,338.44998,-2.79805,7.13109,0.10138,2.87661
8,-0.1129,345.18497,-2.78861,7.22698,0.10234,3.53679,0.12717,342.87357,-2.5634,7.22698,0.0959,3.53679
8.02,0.14898,343.27649,-2.39011,7.2332,0.09277,3.89703,0.12289,344.78698,-2.27147,7.2332,0.08678,3.89703
8.04,0.35763,342.90503,-1.99147,7.15263,0.08073,3.91268,0.0423,345.1627,-1.94307,7.15263,0.07487,3.91268
8.06,0.52719,343.09907,-1.60691,6.9862,0.06708,3.57148,-0.11655,344.97147,-1.59926,6.9862,0.06121,3.57148
8.08,0.6778,342.89817,-1.2491,6.73371,0.05265,2.89387,-0.3462,345.17276,-1.26037,6.73371,0.04687,2.89387
8.1,0.83107,341.35498,-0.92868,6.39548,0.03822,1.93482,-0.63088,346.71279,-0.94499,6.39548,0.0329,1.93482
8.12,1.00482,337.54075,-0.65344,5.97469,0.02441,0.78285,-0.94805,350.51911,-0.66885,5.97469,0.0203,0.78285
8.14,1.20914,330.56512,-0.42748,5.47982,0.0117,-0.44829,-1.26787,357.4809,-0.44386,5.47981,0.00992,-0.44829
8.16,1.44389,319.619,-0.25088,4.92583,0.0004,-1.63574,-1.55092,368.40626,-0.27772,4.92582,0.00252,-1.63574
8.18,1.69617,304.04788,-0.12016,4.33332,-0.00927,-2.66749,-1.7459,383.94897,-0.17441,4.33332,-0.00123,-2.66749
8.2,1.93754,283.45181,-0.02944,3.72619,-0.01711,-3.45985,-1.791,404.50876,-0.13507,3.72618,-0.00072,-3.45985
8.22,2.12638,257.78982,0.02854,3.12844,-0.02292,-3.9658,-1.62334,430.12717,-0.15889,3.12843,0.00456,-3.9658
8.24,2.21987,227.47723,0.06144,2.56104,-0.02659,-4.17425,-1.19743,460.39059,-0.24337,2.56103,0.01487,-4.17425
8.26,2.19045,193.49736,0.0768,2.03946,-0.02824,-4.10614,-0.50638,494.31889,-0.38412,2.03945,0.02994,-4.10614
8.28,2.03682,157.55223,0.0816,1.57268,-0.02822,-3.81221,0.40163,530.21526,-0.57399,1.57267,0.04883,-3.81221
8.3,1.78476,122.09139,0.08211,1.16306,-0.02709,-3.36908,1.42136,565.63712,-0.80174,1.16305,0.06987,-3.36908
8.32,1.47592,89.88856,0.0838,0.80576,-0.02542,-2.86415,2.41659,597.81741,-1.05044,0.80576,0.09086,-2.86415
8.34,1.1505,63.32676,0.09132,0.4877,-0.02365,-2.37329,3.26328,624.3765,-1.29672,0.4877,0.1095,-2.37329
8.36,0.83718,44.02531,0.10843,0.18821,-0.02201,-1.94785,3.8755,643.69425,-1.51178,0.1882,0.12386,-1.94785
8.38,0.55298,32.9298,0.13794,-0.11838,-0.02045,-1.61496,4.20608,654.82132,-1.66358,-0.11839,0.13264,-1.61496
8.4,0.30638,30.50154,0.18148,-0.45961,-0.01875,-1.38172,4.24069,657.29132,-1.71959,-0.45961,0.13532,-1.38172
8.42,0.10009,36.82686,0.23924,-0.86162,-0.01645,-1.23845,3.99464,651.01259,-1.64959,-0.86163,0.13227,-1.23845
8.44,-0.06646,51.64118,0.30952,-1.34566,-0.01291,-1.16113,3.51238,636.24499,-1.42883,-1.34567,0.12469,-1.16113
8.46,-0.19505,74.2666,0.38814,-1.92388,-0.00732,-1.11292,2.86772,613.66271,-1.04172,-1.92388,0.11453,-1.11293
8.48,-0.28699,103.46633,0.46775,-2.5944,0.00121,-1.0452,2.15712,584.50007,-0.48636,-2.5944,0.10435,-1.0452
8.5,-0.34178,137.22319,0.53712,-3.33555,0.01367,-0.89819,1.47923,550.77303,0.21974,-3.33555,0.09694,-0.89819
8.52,-0.35776,172.67233,0.58089,-4.10355,0.03094,-0.60643,0.90729,515.34631,1.03516,-4.10354,0.09482,-0.60643
8.54,-0.33613,206.6414,0.58183,-4.8428,0.05347,-0.11808,0.47398,481.39295,1.89746,-4.8428,0.0997,-0.11808
8.56,-0.28452,236.60795,0.52704,-5.5048,0.08081,0.57783,0.17904,451.43664,2.73345,-5.5048,0.11187,0.57783
8.58,-0.2146,261.23229,0.41572,-6.05861,0.11137,1.44066,0.00621,426.81847,3.46922,-6.05861,0.12996,1.44066
8.6,-0.13762,280.25089,0.26213,-6.48881,0.14226,2.39232,-0.06553,407.80334,4.03874,-6.48881,0.15105,2.39232
8.62,-0.06297,294.14299,0.09014,-6.79005,0.16975,3.33961,-0.05803,393.91322,4.39365,-6.79005,0.17115,3.33961
8.64,0.0014,303.801,-0.07547,-6.9628,0.18999,4.19048,0.00715,384.25658,4.51038,-6.9628,0.18602,4.19048
8.66,0.04807,310.26745,-0.2149,-7.01028,0.19977,4.86417,0.10907,377.79152,4.39198,-7.01028,0.19208,4.86417
8.68,0.06906,314.56921,-0.31667,-6.9367,0.19741,5.2976,0.2286,373.49151,4.0669,-6.9367,0.1873,5.2976
8.7,0.0545,317.62313,-0.37957,-6.74679,0.18335,5.4473,0.35101,370.43975,3.58562,-6.74679,0.17181,5.4473
8.72,-0.00778,320.19159,-0.41045,-6.4465,0.15987,5.28803,0.46873,367.87372,3.0118,-6.44651,0.14772,5.28802
8.74,-0.13054,322.88608,-0.41787,-6.04489,0.12998,4.81169,0.58236,365.18159,2.40945,-6.04489,0.11796,4.81169
8.76,-0.32336,326.21239,-0.40636,-5.55694,0.09624,4.02904,0.69947,361.8571,1.83152,-5.55694,0.08514,4.02904
8.78,-0.58782,330.64324,-0.37462,-5.00637,0.06038,2.97437,0.83201,357.42691,1.31424,-5.00638,0.05113,2.97437
8.8,-0.91419,336.69335,-0.31637,-4.42621,0.02335,1.71174,0.99312,351.37563,0.87723,-4.42622,0.01715,1.71174
