T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.22309,0,0,0.09497,0.00099,0.00086,0,0,0,0,0,0,0,0,0,0,0,0.00058,0,0,0.42125,0.1381,0,0,0.03171,0,0,0,1,0.00043,0.34666,0,0,0.07194,0,0,0,0,0,0,0,0.00291,0,0.00244,0.00087,0,0,5e-05,0.00821,0,0.00085,0,0,0,0,0,0.12855,0.01608,0,0.02388,0.03586,0.63233,0,1,0.00611,0.43309,0.81292,0
1.12,0.1796,0,0,0.18548,0.00129,0.00109,0,0,0,0,0,0,0,0,0,0,0,0.00074,1e-05,0,0.34406,0.15296,0,0,0.03567,0,0,0,1,0.00039,0.40213,0,0,0.0661,0,0,0,0,0,0,1e-05,0.00386,0,0.00303,0.00097,0,0,7e-05,0.00957,0,0.00236,0,0,0,0,0,0.13622,0.02061,0,0.02725,0.03747,0.58867,0,1,0.00079,0.4542,0.77835,0
1.14,0.13373,0,0.00419,0.26801,0.00163,0.00133,0,0,0,0,0,0,0,0,0,0,0,0.00086,3e-05,0.00434,0.25653,0.16808,0,0,0.03976,0,0,0.01881,1,0.00032,0.45778,0,0,0.0605,0,0,0,0,0,0,4e-05,0.00488,0,0.00349,0.00105,0,0,8e-05,0.01084,0,0.00359,0,0,0,0.00522,0,0.14306,0.02566,0,0.03079,0.03875,0.53405,0,1,0,0.47047,0.7338,0
1.16,0.0862,0.00034,0.00883,0.34214,0.00199,0.00155,0,0,0,0,0,0,0,0,0,0,0,0.00095,5e-05,0.01085,0.15985,0.18324,0,0,0.04397,0,0,0.05459,1,0.00022,0.5131,0,0,0.05515,0,0,0,0,0,0,7e-05,0.00597,0,0.00383,0.00111,0,0,9e-05,0.01199,0,0.00458,0,0,0,0.01741,0,0.14888,0.03123,0,0.03448,0.0396,0.46924,0,1,0,0.48174,0.68046,0
1.18,0.03769,0.0016,0.01332,0.40709,0.00239,0.00177,0,0,0,0,0,0,0,0,0,0,0,0.00101,7e-05,0.01686,0.05516,0.1982,0,0,0.04822,0,0,0.09341,1,0.0001,0.56743,0,0,0.05006,0,0,0,0,0,0,9e-05,0.00712,0,0.00406,0.00115,0,0,9e-05,0.01299,0,0.00535,0,0,0,0.03158,0,0.15356,0.03733,0,0.03829,0.03994,0.39523,0,1,0,0.48795,0.61982,0
1.2,0,0.00304,0.01763,0.46187,0.00281,0.00199,0,0,0,0,0,0,0,0,0,0,0,0.00104,8e-05,0.02231,0,0.21268,0,0,0.05247,0,0,0.13528,1,0,0.62002,0,0,0.04518,0,0,0,0,0,0,0.00012,0.00832,0,0.00421,0.00118,0,0,0.0001,0.01382,0,0.00591,0,0,0,0.04787,0,0.15718,0.04396,0,0.04216,0.03966,0.31322,0,1,0,0.4891,0.55348,0
1.22,0,0.00468,0.02176,0.50542,0.00326,0.00221,0,0,0,0,0,0,0,0,0,0.0012,0,0.00105,8e-05,0.02719,0,0.22634,0,0,0.05664,0,0,0.18021,1,0,0.66996,0,0,0.04047,0,0,0,0,0,0,0.00014,0.00957,0.00093,0.00427,0.00119,0,0,0.00011,0.01443,0,0.00631,0,0,0,0.0664,0,0.15991,0.05111,0,0.04605,0.03864,0.2245,0,1,0,0.48526,0.48313,0.00151
1.24,0,0.00652,0.0257,0.53666,0.00374,0.00243,0,0,0,0,0,0,0,0,0,0.00485,0,0.00104,8e-05,0.03149,0,0.2388,0,0,0.06064,0,0,0.22817,1,0,0.71624,0,0,0.03583,0.00027,0,0,0,0,0,0.00016,0.01086,0.00291,0.00428,0.00119,0,0,0.00011,0.01481,0,0.00656,0,0,0,0.08727,0,0.16202,0.05876,0,0.04989,0.03679,0.13032,0,1,0,0.47656,0.41052,0.0052
1.26,0,0.00858,0.02946,0.55479,0.00424,0.00266,0,0,0,0,0,0,0,0,0,0.00863,0,0.00102,8e-05,0.03519,0.18428,0.24962,0,0,0.06437,0,0,0.27908,1,0,0.75781,0,0,0.03115,0.00214,0,0,0,0,0,0.00018,0.01218,0.00477,0.00423,0.00118,0,0,0.00011,0.01493,0,0.00668,0.00085,0,7e-05,0.11058,0,0.16384,0.06686,0,0.05362,0.03408,0.03158,0,1,0,0.46314,0.33739,0.00923
1.28,0,0.01087,0.03306,0.55941,0.00476,0.00289,0,0,0,0,0,0,0,0,0,0.01249,0,0.00099,7e-05,0.03833,0,0.25831,0,0,0.06772,0,0,0.33282,1,0,0.79367,0,0,0.0263,0.00399,0,0,0,0,0,0.00021,0.01352,0.00652,0.00413,0.00116,0,0,0.0001,0.0148,0,0.00669,0.00368,0,0.00013,0.13638,0,0.16575,0.07537,0.62852,0.05714,0.03056,0,0,1,0,0.44516,0.26556,0.01363
1.3,0,0.01341,0.03653,0.55056,0.00528,0.00313,0,0,0,0,0,0,0,0,0,0.01643,0,0.00097,7e-05,0.04094,0,0.26434,0,0,0.07056,0,0,0.3892,1,0,0.82289,0,0,0.0211,0.00589,0,0,0,0,0,0.00022,0.01484,0.00813,0.00401,0.00114,0,0,0.0001,0.01438,0,0.00661,0.00637,0,0.0002,0.16474,0,0.16819,0.08423,0,0.06037,0.02638,0,0,1,0,0.4228,0.19689,0.01845
1.32,0,0.01618,0.03991,0.52865,0.00582,0.00337,0,0,0,0,0,3e-05,0,0,0,0.02042,0,0.00096,6e-05,0.04305,0,0.26716,0,0,0.07275,0,0,0.44796,1,0,0.8447,0,0,0.01535,0.00784,0,0,0,0,0,0.00024,0.01615,0.00963,0.00386,0.00112,0,3e-05,0.0001,0.01371,0,0.00647,0.00886,0,0.00027,0.19565,0,0.17151,0.09335,0,0.06328,0.02175,0,0,1,0,0.39625,0.13326,0.02373
1.34,0,0.01921,0.04324,0.49428,0.00635,0.00362,0,0,0,0,0,9e-05,0,0,0,0.02442,0,0.00096,6e-05,0.04471,0,0.26625,0,0,0.07411,0,0,0.50871,1,0,0.85848,0,0,0.00885,0.00991,0,0,0,0,0,0.00026,0.01741,0.01098,0.0037,0.00109,0,0.00457,0.0001,0.01277,0,0.00627,0.01115,0,0.00034,0.2291,0,0.17592,0.10263,0,0.06592,0.01693,0,0,1,0,0.36573,0.07648,0.02948
1.36,0,0.02249,0.04653,0.44814,0.00688,0.00387,0,0,0,0,0,0.00015,0,0,0,0.02842,0,0.00097,6e-05,0.04598,0,0.26113,0,0,0.07447,0,0,0.57098,1,0,0.86377,0,0,0.00137,0.01211,0,0,0,0,0,0.00028,0.01859,0.0122,0.00353,0.00107,0,0.00899,0.0001,0.0116,0,0.00602,0.01322,0,0.00042,0.26503,0.08586,0.1814,0.11195,0,0.06844,0.0121,0,0,1,0,0.33152,0.02818,0.03573
1.38,0,0.02601,0.0498,0.3908,0.00739,0.00411,0,0,0,0,0,0.00021,0,0,0,0.03235,0,0.00098,6e-05,0.04691,0,0.25139,0,0,0.07366,0,0,0.63418,1,0,0.86031,0,0,0,0.01449,0,0,0,0,0,0.00029,0.01966,0.01326,0.00335,0.00105,0,0.01331,0.0001,0.01021,0,0.00574,0.01506,0,0.00049,0.30331,0,0.18777,0.12114,0,0.07104,0.00744,0,0,1,0,0.2939,0,0.04251
1.4,0.42067,0.02976,0.05304,0.32263,0.00788,0.00435,0,0,0,0,0,0.00028,0,0.00573,0,0.03617,0.02903,0.00101,7e-05,0.04755,0,0.23675,0,0,0.07153,0,0.01248,0.69757,1,0,0.84798,0,0,0,0.01707,0,0,0,0,0,0.0003,0.02059,0.01412,0.00317,0.00102,0,0.01757,0.0001,0.00864,0,0.00544,0.01666,0,0.00056,0.34377,0,0.19477,0.13005,0,0.07386,0.00302,0,0,1,0,0.2532,0,0.04981
1.42,0,0.03372,0.05624,0.2438,0.00833,0.00457,0,0,0,0,0,0.00035,0,0.01325,0,0.03982,0,0.00104,7e-05,0.04795,0,0.21701,0,0,0.06796,0,0.03473,0.76023,1,0,0.82687,0,0,0,0.01987,0,0,0,0,0,0.00031,0.02133,0.01477,0.003,0.00099,0,0.02177,0.0001,0.00691,0,0.00513,0.01802,0,0.00063,0.38614,0,0.20202,0.13848,0,0.07702,0,0,0,1,0,0.20974,0,0.05764
1.44,0,0.03787,0.05935,0.15423,0.00873,0.00476,0,0,0,0,0.00787,0.00042,0,0.02045,0,0.04323,0,0.00108,7e-05,0.04814,0,0.19215,0,0,0.06289,0,0.05744,0.82112,1,0,0.7972,0,0,0,0.02292,0,0,0,0,3e-05,0.00031,0.02183,0.01517,0.00283,0.00096,0,0.02591,0.00011,0.00506,0,0.0048,0.01914,0,0.00069,0.43011,0,0.20913,0.14626,0,0.08054,0,0,0,1,0,0.16388,0,0.06597
1.46,0,0.04217,0.06232,0.0535,0.00907,0.00491,0,0,0,0,0.01843,0.00049,0,0.0273,0,0.04634,0,0.00112,7e-05,0.04814,0,0.16232,0,0,0.0563,0,0.08036,0.87898,1,0,0.75932,0,0,0,0.02623,0,0,2e-05,0,0.00526,0.00031,0.02204,0.01528,0.00267,0.00093,0,0.03,0.00011,0.00313,0,0.00447,0.02,0,0.00075,0.47524,0,0.21579,0.15328,0,0.08439,0,0,0,1,0,0.11598,0,0.07479
1.48,0,0.04658,0.06505,0,0.00932,0.00502,0,0,0,0,0.02949,0.00056,0,0.0338,0,0.04909,0,0.00116,7e-05,0.04796,0,0.12787,0,0,0.04822,0,0.10324,0.93234,1,0,0.71375,0,0,0,0.02981,0,0,0.00012,0,0.01067,0.00031,0.02191,0.01509,0.00252,0.0009,0,0.03403,0.00012,0.00114,0,0.00414,0.02059,0,0.00079,0.52102,0,0.22175,0.15944,0.04214,0.0884,0,0,0,0.89004,0,0.0664,0,0.08403
1.5,0,0.05105,0.06744,0,0.00946,0.00509,0,0,0,0,0.04089,0.00063,0,0.03996,0,0.0514,0,0.0012,6e-05,0.0476,0,0.08935,0,0,0.03875,0,0.12578,0.97957,0.81551,0,0.66108,0,0.0013,0,0.03366,0,0.00013,0.00022,0,0.01629,0.00029,0.02137,0.01456,0.00238,0.00087,0,0.03798,0.00013,0,0,0.00382,0.02089,0,0.00083,0.5668,0,0.2269,0.16458,0.08707,0.09239,0,0,0,0.69815,0,0.01547,0,0.09364
1.52,0,0.05551,0.06937,0,0.00948,0.00513,0,0.0032,0,0,0.05246,0.00069,0,0.04578,0,0.05324,0,0.00124,6e-05,0.04705,0,0.04747,0,0,0.02802,0,0.1477,1,0.62478,0,0.60196,0,0.00254,0,0.03778,0,0.00142,0.00032,0.01461,0.02212,0.00028,0.02037,0.01369,0.00225,0.00084,0,0.04186,0.00013,0,0,0.0035,0.02087,0,0.00086,0.6118,0,0.23124,0.16855,0.13103,0.0961,0,0,0,0.49736,0,0,0,0.10353
1.54,0,0.05988,0.07069,0,0.00936,0.00512,0,0.00734,0.00037,0,0.064,0.00076,0,0.05128,0,0.05454,0,0.00127,5e-05,0.0463,0,0.00307,0,0,0.01621,0,0.16867,1,0.42971,0,0.53702,0,0.0037,0,0.04215,0,0.00293,0.00044,0.0336,0.02817,0.00025,0.01884,0.01247,0.00213,0.00081,0,0.04565,0.00014,0,0,0.00319,0.02052,0,0.0009,0.65514,0.0349,0.23483,0.17112,0.17387,0.09923,0,0,0,0.29053,0,0,0.01416,0.11359
1.56,0,0.06408,0.07125,0,0.00907,0.00508,0,0.01171,0.00078,0,0.07531,0.00082,0,0.05649,0,0.05524,0,0.00131,5e-05,0.04531,0,0,0,0,0.00356,0,0.18831,1,0.23039,0,0.46674,0,0.00482,0,0.04675,0,0.00467,0.00056,0.05391,0.03444,0.00022,0.01675,0.01091,0.00202,0.00079,0,0.04933,0.00015,0,0,0.00289,0.01982,0,0.00093,0.69576,0.07479,0.23785,0.17209,0.21536,0.10146,0,0,0,0.07873,0,0,0.02555,0.12371
1.58,0,0.068,0.07088,0,0.00857,0.00499,0,0.01628,0.00117,0,0.08618,0.00088,0,0.06145,0.00282,0.05529,0,0.00134,5e-05,0.04407,0,0,0,0,0,0,0.20622,1,0.02453,0,0.3915,0,0.00591,0,0.05155,0,0.00666,0.00069,0.07558,0.04092,0.00019,0.01413,0.00903,0.00193,0.00078,0,0.05288,0.00016,0,0,0.00261,0.01873,0,0.00097,0.73244,0.11215,0.24047,0.17121,0.25521,0.10244,0,0,0,0,0,0,0.03035,0.13371
1.6,0,0.07153,0.06942,0,0.00784,0.00487,0,0.02102,0.00155,0,0.09637,0.00094,0,0.06619,0.00568,0.05466,0,0.00136,6e-05,0.04255,0,0,0.00267,0,0,0.03859,0.22195,1,0,0,0.31152,0,0.007,0,0.0565,0,0.00892,0.00083,0.09867,0.0476,0.00014,0.01101,0.00687,0.00184,0.00076,0,0.05627,0.00016,0,0,0.00233,0.01726,0,0.001,0.76381,0.1469,0.24285,0.16822,0.29304,0.10179,0,0,0,0,0,0,0.02737,0.14341
1.62,0,0.07452,0.06672,0,0.00684,0.0047,0,0.0259,0.0019,0,0.10565,0.001,2e-05,0.07078,0.00854,0.05332,0,0.00139,7e-05,0.04073,0,0,0.00733,0,0,0.09323,0.235,1,0,0,0.22692,0.00164,0.00811,0,0.06155,0,0.01146,0.00098,0.12326,0.05446,0.0001,0.00749,0.00448,0.00176,0.00076,0,0.05949,0.00017,0,0,0.00207,0.01541,0,0.00103,0.7883,0.1789,0.24508,0.16283,0.32842,0.09913,0,0,0,0,0,0,0.0158,0.15259
1.64,0,0.07682,0.06266,0,0.00552,0.00449,0,0.03086,0.00223,0,0.11376,0.00105,0.00018,0.07527,0.01141,0.05128,0,0.00141,8e-05,0.03862,0,0,0.01159,0,0,0.14446,0.24481,1,0,0,0.13781,0.00386,0.00926,0,0.06663,0,0.01429,0.00114,0.14943,0.06147,5e-05,0.00368,0.00196,0.00169,0.00077,0,0.0625,0.00017,0,0,0.00184,0.01319,0,0.00107,0.80417,0.20792,0.24702,0.15474,0.36085,0.09416,0,0,0,0,0.00043,0,0,0.16101
1.66,0,0.07826,0.05715,0,0.00386,0.00423,0,0.03587,0.00253,0,0.12047,0.00111,0.00033,0.07974,0.0143,0.04856,0,0.00144,0.0001,0.03621,0,0,0.0155,0.03941,0,0.19242,0.25076,0.95199,0,0,0.0441,0.00619,0.01046,0,0.07165,0,0.01742,0.0013,0.17728,0.0686,2e-05,0,0,0.00163,0.00078,0,0.06526,0.00018,0,0,0.00163,0.01064,0.00081,0.0011,0.80958,0.23371,0.24835,0.14357,0.3897,0.08663,0,0,0,0,0.00376,0,0,0.16837
1.68,0.01284,0.07865,0.05017,0,0.00181,0.0039,0.00135,0.04087,0.00281,0,0.12551,0.00116,0.00048,0.08427,0.01722,0.04523,0,0.00146,0.00012,0.03353,0,0,0.01907,0.08518,0,0.23711,0.25218,0.88352,0,0,0,0.00864,0.01173,0,0.07651,0.00615,0.02085,0.00148,0.2069,0.07577,0,0,0,0.00157,0.00081,0,0.06774,0.00018,0,0,0.00144,0.0078,0.00301,0.00114,0.80271,0.25593,0.24845,0.12897,0.4143,0.07637,0,0,0,0,0.0072,0.30358,0,0.17434
1.7,0.75902,0.07777,0.04174,0,0,0.00349,0.00772,0.04579,0.00306,0,0.12868,0.0012,0.00063,0.08895,0.02017,0.04135,0,0.00147,0.00014,0.03061,0,0,0.02233,0.12878,0,0.27843,0.24835,0.80009,0,0,0,0.01123,0.01309,0,0.08109,0.03319,0.02458,0.00166,0.23839,0.08292,0,0,0,0.00152,0.00084,0,0.06987,0.00018,0,0,0.00127,0.00475,0.00465,0.00117,0.78195,0.27417,0.24645,0.11063,0.43389,0.06333,0,0,0,0,0.01074,0,0,0.17856
1.72,0,0.0754,0.03195,0,0,0.00299,0.01391,0.05056,0.00327,0,0.1298,0.00124,0.00078,0.09387,0.02316,0.03706,0,0.00146,0.00017,0.02751,0,0,0.02529,0.17011,0,0.31617,0.23876,0.7024,0,0,0,0.014,0.01453,0,0.08529,0.06068,0.02861,0.00184,0.27174,0.08995,0,0,0,0.00146,0.00089,0,0.07161,0.00019,0,0,0.00111,0.00156,0.0058,0.0012,0.74609,0.28805,0.24121,0.0884,0.44768,0.04761,0,0.16392,0,0,0.01438,0,0,0.18062
1.74,0,0.07131,0.02097,0,0,0.00237,0.01997,0.0551,0.00345,0,0.12878,0.00126,0.00092,0.0991,0.02618,0.03248,0.00398,0.00144,0.0002,0.02427,0,0,0.02795,0.20899,0,0.35003,0.22328,0.59145,0,0,0,0.01696,0.01606,0,0.089,0.08863,0.03291,0.00202,0.30686,0.09674,0,0,0,0.0014,0.00093,0,0.07291,0.00019,0,9e-05,0.00097,0,0.00653,0.00123,0.69439,0.2972,0.23144,0.06231,0.45494,0.02945,0,0,0,0,0.01812,0,0,0.18005
1.76,0,0.06523,0.009,0,0,0.00162,0.0259,0.05931,0.00358,0,0.12558,0.00126,0.00105,0.1047,0.02922,0.02775,0.00983,0.00138,0.00023,0.02097,0,0,0.03032,0.24518,0,0.37965,0.20236,0.46844,0,0,0,0.02012,0.0177,0,0.09215,0.11703,0.03748,0.0022,0.34344,0.10317,0,0,0,0.00132,0.00098,0,0.07373,0.00018,0,0.00017,0.00083,0,0.00691,0.00124,0.62669,0.30141,0.21575,0.0327,0.45501,0.00933,0,0,0.0004,0,0.02196,0,0,0.17635
1.78,0,0.05701,0,0,0,0.00074,0.03175,0.06306,0.00366,0,0.12029,0.00124,0.00117,0.11071,0.03226,0.02305,0.0145,0.00128,0.00025,0.01766,0,0,0.03239,0.27834,0,0.40454,0.17697,0.33467,0,0,0,0.02349,0.01942,0,0.09468,0.14584,0.04228,0.00238,0.38103,0.10906,0,0,0,0.00122,0.00103,0,0.07404,0.00017,0,0.00023,0.0007,0,0.007,0.00125,0.54352,0.30064,0.19269,0.00017,0.44748,0,0,0,0.00253,0,0.02587,0,0.05826,0.16898
1.8,0,0.04654,0,0,0,0,0.03752,0.06626,0.00368,0,0.11301,0.0012,0.00128,0.11711,0.03529,0.01851,0.01809,0.00114,0.00028,0.0144,0,0,0.03414,0.30808,0,0.42413,0.1483,0.19124,0,0,0,0.02709,0.02122,0,0.09657,0.17497,0.04729,0.00254,0.41911,0.11421,0,0,0,0.0011,0.00106,0,0.07379,0.00015,0,0.00028,0.00056,0,0.00688,0.00123,0.44615,0.29507,0.16087,0,0.43216,0,0,0,0.00503,0,0.02985,0,0,0.15735
1.82,0,0.03388,0,0,0,0,0.04323,0.06875,0.00364,0,0.10401,0.00112,0.00137,0.12387,0.03826,0.01425,0.02072,0.00094,0.0003,0.01126,0,0,0.03556,0.33392,0,0.43772,0.11752,0.03831,0,0,0,0.0309,0.0231,0,0.09777,0.20435,0.05244,0.0027,0.457,0.11842,0,0,0,0.00095,0.00108,0.00365,0.07295,0.00013,0,0.00032,0.00041,0,0.0066,0.00118,0.33646,0.28498,0.11911,0,0.40918,0,0,0,0.00792,0,0.03387,0,0,0.14103
1.84,0,0.01926,0,0,0,0,0.04888,0.07041,0.00352,0,0.09352,0.001,0.00145,0.13087,0.04115,0.01037,0.0225,0.00069,0.00031,0.00828,0,0,0.03662,0.35531,0,0.44453,0.08548,0,0,0,0,0.03492,0.02503,0,0.09824,0.23376,0.05769,0.00283,0.49397,0.12143,0,0,0,0.00075,0.00107,0.01344,0.0715,9e-05,0,0.00034,0.00024,0,0.0062,0.0011,0.21675,0.27077,0.06692,0,0.37887,0,0,0,0.01122,0,0.0379,0,0,0.11985
1.86,0,0.00319,0,0,0,0,0.05446,0.0711,0.00332,0,0.08188,0.00086,0.00149,0.13795,0.04391,0.00693,0.0235,0.00038,0.00031,0.00549,0,0,0.03728,0.37158,0,0.44366,0.05272,0,0,0,0,0.03913,0.02699,0,0.09796,0.26303,0.06295,0.00295,0.52917,0.12296,0,0,0,0.00052,0.00103,0.02232,0.06943,5e-05,0,0.00035,6e-05,0,0.00573,0.00098,0.08922,0.25282,0.0047,0,0.34179,0,0,0,0.01498,0,0.0419,0,0,0.09415
1.88,0,0,0,0,0,0,0.0599,0.07071,0.00302,0,0.06947,0.00069,0.00151,0.14491,0.04651,0.00398,0.02381,4e-05,0.00031,0.00293,0.02247,0,0.03748,0.38202,0,0.43413,0.01949,0,0,0,0,0.04352,0.02896,0,0.09686,0.29187,0.06817,0.00304,0.56163,0.12275,0,0,0,0.00025,0.00097,0.0303,0.06674,0,0,0.00035,0,0,0.00519,0.00083,0,0.23148,0,0,0.29857,0,0.00126,0,0.01919,0,0.04582,0,0,0.06465
1.9,0,0,0,0,0,0,0.06516,0.06917,0.00262,0,0.05662,0.00053,0.00152,0.15144,0.0489,0.0015,0.02351,0,0.00031,0.00062,0.04652,0,0.03719,0.3858,0,0.41502,0,0,0,0,0,0.04804,0.03091,0,0.0949,0.31995,0.07322,0.0031,0.59028,0.1205,0,0,0,0,0.00088,0.03732,0.06343,0,0,0.00034,0,0,0.0046,0.00066,0,0.20709,0,0,0.24995,0,0.00725,0,0.02389,0,0.0496,0,0,0.03226
1.92,0,0,0,0,0,0,0.07013,0.06642,0.00213,0,0.04371,0.00038,0.00151,0.15732,0.05103,0,0.02265,0,0.00031,0,0.06706,0,0.03635,0.38207,0,0.38577,0,0,0,0,0,0.05266,0.03282,0,0.09203,0.34688,0.07799,0.00315,0.61392,0.11589,0,0,0,0,0.00076,0.04332,0.05954,0,0,0.00033,0,0,0.00397,0.00049,0,0.17998,0,0,0.19668,0,0.01348,0,0.02907,0,0.05318,0,0,0
1.94,0,0,0,0,0,0,0.0747,0.06246,0.00155,0,0.03106,0.00025,0.00149,0.1621,0.05283,0,0.02129,0,0.00031,0,0.08401,0,0.03488,0.37009,0,0.3463,0,0,0,0.00509,0,0.05732,0.03463,0,0.08813,0.37218,0.08237,0.00317,0.63117,0.10857,0,0,0,0,0.00062,0.04822,0.0551,0,0,0.00032,0,0,0.00327,0.00033,0,0.15053,0,0,0.13958,0,0.01977,0,0.03475,0,0.05648,0,0,0
1.96,0,0,0,0,0,0,0.07868,0.05733,0.00092,0,0.01899,0.00014,0.00145,0.16544,0.05419,0,0.01951,0,0.00031,0,0.0972,0,0.03269,0.3493,0,0.29726,0,0,0,0.01186,0,0.06196,0.0363,0,0.08311,0.39528,0.08619,0.00319,0.64052,0.09824,0,0,0,0,0.00048,0.05194,0.0502,0,0,0.00031,0,0,0.0025,0.00019,0,0.11894,0,0,0.07939,0,0.02613,0,0.04093,0,0.0594,0,0,0
1.98,0,0,0,0,0,0,0.0819,0.05115,0.00027,0,0.00777,4e-05,0.0014,0.167,0.05502,0,0.01736,0,0.00031,0,0.10647,0,0.0297,0.31952,0.01111,0.24006,0,0,0,0.01969,0,0.06649,0.03775,5e-05,0.07688,0.4156,0.08928,0.00318,0.64039,0.08468,0,0,0.00075,0,0.00034,0.05438,0.04491,0,0,0.00029,0,0,0.00166,7e-05,0,0.08537,1,0,0.01678,0,0.03247,0,0.04759,0,0.06184,0,0,0
2,0,0,0,0,0,0,0.08417,0.04405,0,0,0,0,0.00132,0.16638,0.05521,0,0.01495,0,0.00031,0,0.11154,0,0.02582,0.28103,0.02259,0.17679,0,0,0,0.02867,0,0.07081,0.03891,0.01329,0.06937,0.43255,0.09143,0.00314,0.62923,0.06807,0,0,0.00296,0,0.00021,0.05549,0.0393,0,0,0.00028,0,0,0.00072,0,0,0.0497,0.03198,0,0,0,0.03873,0,0.05471,0,0.06367,0.04888,0,0
2.02,0,0,0,0,0,0,0.08527,0.03626,0,0,0,0,0.00122,0.16333,0.05468,0,0.01236,0,0.0003,0,0.1122,0,0.02107,0.23455,0.03417,0.10993,0,0,0,0.03887,0,0.07483,0.03969,0.02557,0.06056,0.44566,0.09254,0.00307,0.60574,0.04901,0,0,0.00512,0,7e-05,0.05522,0.03348,0,0,0.00027,0,0,0,0,0,0.01185,0,0,0,0,0.04483,0,0.06226,0,0.06477,1,0,0
2.04,0,0,0,0,0,0,0.08497,0.02798,0,0,0,0,0.00107,0.15757,0.05337,0,0.00971,0,0.00029,0,0.10814,0,0.01568,0.18118,0.04571,0.04179,0,0,0,0.05034,0,0.07841,0.04,0.03668,0.05057,0.45447,0.09243,0.00295,0.56902,0.02849,0,0,0.00715,0,0,0.05359,0.02754,0,0,0.00025,0,0,0,0,0,0,0,0,0,0,0.0507,0.00473,0.07019,0,0.06496,0,0,0
2.06,0,0,0,0.0565,0,0,0.08305,0.01949,0,0,0,0,0.00089,0.14896,0.05133,0,0.00713,0,0.00028,0,0.09924,0,0.01003,0.12232,0.05712,0,0,0,0,0.06313,0,0.08138,0.03974,0.04648,0.0395,0.45863,0.09111,0.00277,0.51868,0.00752,0,0,0.00899,0,0,0.05071,0.02158,0,0,0.00024,0,0,0,0,0,0,0,0,0,0,0.0562,0.01198,0.07844,0,0.06411,0,0,0
2.08,0,0,0,0.13786,0,0,0.07929,0.01101,0,0,0,0,0.00067,0.13748,0.04866,0,0.00474,0,0.00025,0,0.08568,0,0.00449,0.05948,0.06826,0,0,0,0,0.07726,0,0.08361,0.0388,0.0548,0.0276,0.45777,0.08861,0.00252,0.45492,0,0,0,0.01057,0,0,0.04674,0.01571,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0.06126,0.01787,0.08694,0,0.0622,0,0,0
2.1,0,0,0,0.2177,0,0,0.07354,0.0028,0,0,0,0,0.00042,0.12322,0.04554,0,0.00269,0,0.00022,0,0.06807,0,0,0,0.07898,0,0,0,0,0.09277,0,0.0849,0.0371,0.06144,0.01515,0.45154,0.08502,0.00218,0.37856,0,0,0,0.01184,0,0,0.04185,0.01002,0,0,0.0002,0,0.00213,0,0,0,0,0.04868,0,0,0,0.06576,0.02265,0.09559,0,0.0594,0,0,0
2.12,0.00021,0,0,0.29573,0,0,0.06575,0,0,0,0,0,0.00016,0.10646,0.04226,0,0.00108,0,0.00018,0,0.04737,0,0,0,0.08914,0,0,0,0,0.10963,0,0.08511,0.03463,0.06622,0.00252,0.43952,0.0804,0.00176,0.29098,0,0,0,0.01278,0,0,0.0363,0.0046,0,0,0.00018,0,0.00485,0,0,0,0,0.78688,0,0.71706,0,0.06954,0.02658,0.10427,0,0.05603,0,0,0
2.14,0.00534,0,0,0.37137,0,0,0.05599,0,0,0,0,0,0,0.08762,0.03909,0,1e-05,0,0.00012,0,0.02475,0,0,0,0.09855,0,0,0,0,0.12784,0,0.08416,0.03145,0.06898,0,0.42135,0.07485,0.00127,0.19397,0,0,0,0.01337,0,0,0.0303,0,0,0,0.00015,0,0.00748,0,0,0,0,0,0,0,0,0.07246,0.02989,0.11284,0,0.05235,0,0,0
2.16,0.00958,0,0,0.44399,0,0,0.04448,0,0,0,0,0,0,0.06728,0.03632,0,0,0,7e-05,0,0.00151,0,0,0,0.10705,0,0,0,0,0.14733,0,0.08205,0.02766,0.06965,0,0.39678,0.06842,0.00075,0.0895,0,0,0,0.01363,0,0,0.02404,0,0,0,0.00013,0,0.01,0,0,0,0,0,0,0,0,0.07435,0.03275,0.12114,0,0.04851,0,0,0
2.18,0.01305,0,0,0.51288,0,0,0.03155,0,0,0,0,0,0,0.04617,0.03425,0,0,0,1e-05,0,0,0.0037,0,0,0.11439,0,0,0,0,0.16805,0,0.07889,0.02339,0.06828,0,0.36586,0.06117,0.00021,0,0,0,0,0.01356,0,0,0.01767,0,0,0,0.00011,0,0.01237,0,0,0,0,0,0,0,0,0.07502,0.0353,0.12898,0,0.04448,0,0,0
