T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,-0.05132,0.01743,0.52463,8.09942,-0.61286,0.01095,0.75622,0.06706,0.13871,-0.13674,0.00353,-0.01447,1.00841,-0.28171,0.30571,2.11913,2.04847,-0.45916,-0.16823,-0.77664,0.42611,0.48642,0.92853,-1.47523,0.03256,0.01956,0.65198,-0.0812,-0.15355,-0.45738,-0.15449,-0.08627,-0.05985,1.04846,0.15037,0.11581,-0.45154,-0.22633,0.06244,0.04939
12.72,-0.05593,0.01481,0.51536,8.11093,-0.61755,0.00613,0.76081,0.06551,0.14044,-0.13417,0.00526,-0.01447,1.01765,-0.27896,0.30784,2.11902,2.04733,-0.452,-0.16925,-0.78795,0.39685,0.5101,0.91748,-1.48773,0.04234,0.01716,0.64519,-0.07482,-0.144,-0.46227,-0.15554,-0.08824,-0.06095,1.05841,0.14832,0.10944,-0.43173,-0.22067,0.06692,0.05169
12.74,-0.06154,0.01221,0.50624,8.11903,-0.62216,0.00063,0.76444,0.06358,0.14048,-0.133,0.00617,-0.01447,1.02475,-0.27845,0.30929,2.11994,2.04468,-0.44281,-0.17023,-0.79491,0.36814,0.5291,0.89905,-1.50193,0.05415,0.01476,0.63817,-0.06835,-0.13274,-0.46615,-0.15722,-0.0901,-0.06195,1.07179,0.14772,0.1058,-0.42793,-0.21366,0.07188,0.05418
12.76,-0.06676,0.00963,0.49702,8.12853,-0.62672,-0.00444,0.76843,0.06172,0.14122,-0.13118,0.00729,-0.01447,1.03282,-0.27681,0.31114,2.12039,2.04273,-0.43479,-0.17119,-0.80331,0.33987,0.54942,0.88417,-1.51484,0.06462,0.01246,0.63109,-0.06238,-0.12313,-0.4704,-0.15852,-0.0919,-0.06293,1.08303,0.14626,0.10082,-0.41695,-0.20756,0.0765,0.05654
12.78,-0.0717,0.0069,0.48794,8.1386,-0.63165,-0.01007,0.77278,0.06033,0.1422,-0.1295,0.00908,-0.01447,1.04098,-0.27575,0.31264,2.1209,2.04049,-0.42557,-0.17232,-0.81405,0.30837,0.57345,0.86827,-1.52998,0.07688,0.00976,0.62472,-0.05447,-0.11005,-0.47501,-0.16016,-0.09413,-0.06416,1.09669,0.14561,0.096,-0.40542,-0.20024,0.08165,0.05913
12.8,-0.07748,0.00451,0.4786,8.14671,-0.63576,-0.01465,0.77613,0.05786,0.14226,-0.12784,0.00924,-0.01447,1.04839,-0.27394,0.31474,2.1215,2.03857,-0.41841,-0.17308,-0.81869,0.28383,0.58839,0.85284,-1.54089,0.08589,0.00787,0.61682,-0.05058,-0.10352,-0.47867,-0.16131,-0.09547,-0.06487,1.10612,0.1436,0.09158,-0.39888,-0.1951,0.08581,0.06126
12.82,-0.08518,0.00301,0.46847,8.15014,-0.63787,-0.0164,0.77711,0.05255,0.14075,-0.12593,0.00565,-0.01447,1.05453,-0.27017,0.31813,2.12236,2.03813,-0.41756,-0.17279,-0.80947,0.27859,0.581,0.8404,-1.53941,0.0853,0.00831,0.60461,-0.05797,-0.11806,-0.47964,-0.16043,-0.09425,-0.06412,1.10336,0.13782,0.08795,-0.4022,-0.19649,0.08707,0.06208
12.84,-0.09372,0.00187,0.45809,8.15174,-0.63911,-0.01704,0.77709,0.04617,0.13827,-0.12399,0.00035,-0.01447,1.05993,-0.26545,0.32225,2.12323,2.03807,-0.41884,-0.17213,-0.7939,0.28033,0.56427,0.82875,-1.53366,0.0814,0.00957,0.59091,-0.0694,-0.13884,-0.47981,-0.15912,-0.09216,-0.06288,1.09617,0.13057,0.08465,-0.40999,-0.20008,0.08733,0.06244
12.86,-0.10196,0.00062,0.44783,8.15426,-0.64062,-0.01802,0.77744,0.04026,0.13589,-0.12201,-0.0045,-0.01447,1.06553,-0.26073,0.32637,2.12393,2.03776,-0.41907,-0.17166,-0.78004,0.27879,0.5508,0.81678,-1.53007,0.0791,0.01037,0.57796,-0.07888,-0.15504,-0.4805,-0.15835,-0.09056,-0.06192,1.09083,0.12373,0.08095,-0.41576,-0.20257,0.08809,0.06302
12.88,-0.10988,-0.00087,0.43752,8.15629,-0.6427,-0.01967,0.77812,0.03438,0.13496,-0.12027,-0.00796,-0.01447,1.07171,-0.2579,0.32903,2.12538,2.03774,-0.41958,-0.17107,-0.77108,0.27779,0.54151,0.80429,-1.52567,0.07645,0.01145,0.56462,-0.08881,-0.17833,-0.48029,-0.15618,-0.08861,-0.0607,1.08637,0.11799,0.0782,-0.42206,-0.20547,0.0887,0.06354
12.9,-0.11865,-0.00177,0.42728,8.15896,-0.64334,-0.01969,0.77788,0.02821,0.13071,-0.11807,-0.01476,-0.01447,1.07643,-0.25089,0.33495,2.12526,2.03719,-0.42002,-0.17065,-0.75034,0.27723,0.52113,0.79331,-1.52184,0.07371,0.01226,0.55185,-0.09881,-0.18861,-0.48201,-0.1568,-0.08714,-0.0599,1.07891,0.10966,0.07378,-0.4281,-0.20801,0.08935,0.06407
12.92,-0.12949,-0.00107,0.41725,8.16362,-0.6406,-0.01523,0.77546,0.02131,0.11836,-0.114,-0.03018,-0.01447,1.07806,-0.23247,0.34957,2.12075,2.03542,-0.42001,-0.17066,-0.6998,0.27678,0.47436,0.78503,-1.52125,0.07168,0.01119,0.54017,-0.10759,-0.1592,-0.48742,-0.16529,-0.08739,-0.06051,1.06481,0.09391,0.06232,-0.43227,-0.20941,0.09047,0.06481
12.94,-0.14116,0.0002,0.40731,8.16903,-0.63638,-0.00921,0.77213,0.01419,0.10258,-0.10957,-0.04894,-0.01447,1.07809,-0.20989,0.36749,2.11467,2.03307,-0.4198,-0.17086,-0.63742,0.27641,0.41645,0.77851,-1.52126,0.06963,0.01,0.5293,-0.11637,-0.11689,-0.49514,-0.17658,-0.08811,-0.06155,1.04774,0.07571,0.04954,-0.43595,-0.2103,0.09162,0.06555
12.96,-0.15247,0.00119,0.39738,8.17427,-0.63258,-0.00406,0.76913,0.0073,0.08785,-0.1057,-0.06629,-0.01447,1.07835,-0.18926,0.384,2.10933,2.03078,-0.41952,-0.17102,-0.57973,0.27562,0.36233,0.77205,-1.52058,0.06748,0.00953,0.51858,-0.12543,-0.08197,-0.503,-0.18657,-0.08848,-0.06231,1.03161,0.05903,0.03898,-0.4398,-0.21116,0.09264,0.0662
12.98,-0.16374,0.00228,0.38726,8.17877,-0.6298,0.00181,0.76645,-0.00018,0.07521,-0.10021,-0.08323,-0.01447,1.08071,-0.16831,0.40015,2.10387,2.02934,-0.42001,-0.17099,-0.52475,0.27673,0.31309,0.76198,-1.52152,0.06567,0.00636,0.50549,-0.13349,-0.04088,-0.50583,-0.19671,-0.08941,-0.06341,1.017,0.0406,0.02184,-0.44405,-0.21319,0.09411,0.06719
13,-0.17528,0.00328,0.37755,8.18495,-0.62459,0.00652,0.76292,-0.00646,0.05744,-0.09797,-0.1018,-0.01447,1.07831,-0.14707,0.41781,2.09833,2.026,-0.41881,-0.1714,-0.46135,0.27378,0.25135,0.75987,-1.51928,0.06322,0.00867,0.4977,-0.14354,-0.00944,-0.51967,-0.20712,-0.08929,-0.0639,0.99865,0.02525,0.01779,-0.44728,-0.21266,0.09467,0.06751
13.02,-0.18748,0.00384,0.3689,8.19604,-0.61259,0.00795,0.75712,-0.00959,0.02628,-0.10507,-0.12398,-0.01447,1.06316,-0.12586,0.43907,2.0925,2.01738,-0.41311,-0.1728,-0.37812,0.25995,0.15643,0.77886,-1.50793,0.05881,0.02694,0.50322,-0.15956,-0.00835,-0.56365,-0.21847,-0.08615,-0.06262,0.97013,0.01909,0.05286,-0.44783,-0.20477,0.09258,0.06584
13.04,-0.19991,0.00428,0.36067,8.20872,-0.59828,0.00811,0.75054,-0.01146,-0.00989,-0.11539,-0.14768,-0.01447,1.0433,-0.10453,0.4617,2.0867,2.00691,-0.40569,-0.17464,-0.28677,0.24195,0.04966,0.80585,-1.49339,0.05381,0.05058,0.51426,-0.17747,-0.01729,-0.61853,-0.22984,-0.08195,-0.06069,0.93808,0.0161,0.10067,-0.44735,-0.19438,0.0896,0.06352
13.06,-0.21217,0.00477,0.35228,8.22038,-0.58532,0.00866,0.74443,-0.01378,-0.04371,-0.12407,-0.17074,-0.01448,1.02554,-0.08335,0.48357,2.08116,1.99741,-0.39894,-0.1764,-0.19878,0.22561,-0.05074,0.82952,-1.48046,0.04925,0.07125,0.52358,-0.1942,-0.02124,-0.66834,-0.24062,-0.07822,-0.05903,0.90803,0.0116,0.14089,-0.44734,-0.18539,0.08713,0.06158
13.08,-0.22477,0.00529,0.34378,8.23334,-0.57107,0.01006,0.7378,-0.01665,-0.07797,-0.13353,-0.19372,-0.01448,1.00777,-0.06162,0.50615,2.07444,1.98734,-0.3926,-0.17772,-0.1117,0.21028,-0.15579,0.85206,-1.46692,0.04399,0.09417,0.52966,-0.21234,-0.02654,-0.71898,-0.25393,-0.07452,-0.0575,0.8762,0.00728,0.18862,-0.44731,-0.17528,0.08422,0.05932
13.1,-0.23669,0.00573,0.33561,8.24395,-0.55897,0.00936,0.73206,-0.01805,-0.11243,-0.14208,-0.21714,-0.01448,0.98905,-0.04109,0.52752,2.07017,1.97804,-0.38505,-0.18,-0.02106,0.19187,-0.25368,0.87867,-1.45382,0.04004,0.11367,0.5437,-0.22793,-0.03163,-0.77012,-0.26198,-0.07052,-0.05555,0.84727,0.00339,0.22383,-0.44707,-0.16691,0.082,0.05756
13.12,-0.24674,0.00593,0.32825,8.2478,-0.55337,0.00318,0.72907,-0.01583,-0.14634,-0.14768,-0.2419,-0.01448,0.96782,-0.02365,0.54537,2.07314,1.97099,-0.37418,-0.18528,0.07838,0.16587,-0.33002,0.91602,-1.44332,0.03989,0.12251,0.57906,-0.23669,-0.03315,-0.82284,-0.25527,-0.06571,-0.05243,0.82729,-0.00033,0.22066,-0.44668,-0.16395,0.08197,0.05737
13.14,-0.25608,0.00605,0.3212,8.24922,-0.55003,-0.00508,0.72698,-0.01214,-0.1802,-0.15218,-0.26695,-0.01448,0.946,-0.00752,0.56192,2.07849,1.9648,-0.36222,-0.19142,0.18085,0.13696,-0.39846,0.95693,-1.4333,0.04107,0.12772,0.62208,-0.24269,-0.03427,-0.87508,-0.24332,-0.06067,-0.04894,0.81034,-0.00369,0.20457,-0.44607,-0.16282,0.08266,0.05771
13.16,-0.26572,0.00624,0.31402,8.2517,-0.54567,-0.01244,0.7244,-0.00902,-0.21399,-0.15694,-0.29156,-0.01448,0.92515,0.009,0.57896,2.08243,1.95844,-0.35104,-0.19683,0.28133,0.10945,-0.46972,0.99526,-1.42264,0.04161,0.13452,0.66115,-0.24953,-0.036,-0.92568,-0.2339,-0.0559,-0.04572,0.79196,-0.00705,0.19482,-0.44543,-0.16085,0.083,0.0578
13.18,-0.2755,0.00631,0.30682,8.25444,-0.54123,-0.01968,0.72212,-0.00627,-0.24843,-0.16283,-0.31755,-0.01448,0.90116,0.02643,0.59649,2.08777,1.95119,-0.33861,-0.20363,0.3849,0.08145,-0.54472,1.03788,-1.41352,0.0423,0.14175,0.70246,-0.25822,-0.03628,-0.98468,-0.22381,-0.05042,-0.04205,0.77366,-0.01098,0.18351,-0.4453,-0.15884,0.08341,0.05793
13.2,-0.28481,0.0066,0.29971,8.25601,-0.53752,-0.02761,0.71945,-0.00243,-0.28134,-0.16608,-0.34068,-0.01448,0.88361,0.04163,0.61263,2.09075,1.94591,-0.32853,-0.2078,0.48237,0.05387,-0.60982,1.07237,-1.40147,0.04302,0.14718,0.74076,-0.26235,-0.03933,-1.02571,-0.21391,-0.04635,-0.03923,0.75597,-0.0137,0.17226,-0.44407,-0.15737,0.08385,0.0581
13.22,-0.29299,0.00755,0.29282,8.2551,-0.53531,-0.03727,0.71538,0.00428,-0.31075,-0.1621,-0.35625,-0.01448,0.88418,0.05101,0.62557,2.0866,1.94687,-0.3255,-0.20405,0.5644,0.02778,-0.64998,1.08317,-1.38005,0.0434,0.14824,0.76963,-0.25485,-0.05032,-1.01921,-0.2054,-0.04626,-0.03884,0.73935,-0.01295,0.16389,-0.43986,-0.15698,0.08425,0.05826
13.24,-0.30073,0.00871,0.286,8.25308,-0.53379,-0.04748,0.71093,0.012,-0.33844,-0.15552,-0.36886,-0.01448,0.89125,0.05818,0.63706,2.07999,1.94965,-0.32483,-0.19768,0.63972,0.00231,-0.6803,1.08571,-1.35583,0.0438,0.14764,0.79506,-0.24281,-0.06402,-0.99426,-0.19733,-0.04758,-0.03931,0.72326,-0.01104,0.15603,-0.43457,-0.15707,0.08465,0.05843
13.26,-0.30868,0.00974,0.27911,8.25147,-0.53195,-0.05719,0.70673,0.0191,-0.36642,-0.15025,-0.38259,-0.01448,0.89525,0.06638,0.649,2.07448,1.95093,-0.32287,-0.19279,0.71672,-0.02317,-0.71475,1.09226,-1.33372,0.04426,0.148,0.82151,-0.23269,-0.0763,-0.97635,-0.18933,-0.04823,-0.03939,0.70687,-0.00983,0.14816,-0.42979,-0.15692,0.08504,0.05859
13.28,-0.31657,0.01093,0.27237,8.25015,-0.53018,-0.068,0.7022,0.02694,-0.39652,-0.14442,-0.39729,-0.01448,0.89969,0.07449,0.66185,2.06906,1.95496,-0.32175,-0.18673,0.79976,-0.04995,-0.75039,1.09788,-1.30829,0.04445,0.1474,0.85044,-0.22307,-0.08941,-0.96395,-0.18002,-0.04898,-0.03948,0.69077,-0.0079,0.13895,-0.42491,-0.15695,0.08551,0.05879
13.3,-0.32449,0.01183,0.26534,8.24804,-0.52844,-0.07664,0.69829,0.03345,-0.42177,-0.13916,-0.40923,-0.01448,0.90477,0.08218,0.67241,2.06293,1.95381,-0.3195,-0.18245,0.86838,-0.07379,-0.78131,1.10341,-1.28887,0.04522,0.1484,0.87337,-0.21135,-0.10138,-0.93588,-0.17357,-0.04985,-0.03975,0.67422,-0.00719,0.13277,-0.41998,-0.15668,0.08579,0.0589
13.32,-0.33269,0.01197,0.25754,8.24359,-0.52625,-0.07912,0.69586,0.03611,-0.43427,-0.13613,-0.4147,-0.01448,0.91019,0.09008,0.67755,2.05474,1.93675,-0.3133,-0.18409,0.90052,-0.08982,-0.80171,1.11074,-1.28877,0.04726,0.15476,0.8799,-0.19508,-0.11009,-0.86748,-0.17527,-0.05082,-0.04039,0.65591,-0.01022,0.13519,-0.41511,-0.15552,0.08554,0.05875
13.34,-0.34095,0.01179,0.24943,8.23848,-0.52413,-0.07939,0.69411,0.03739,-0.44189,-0.13378,-0.41743,-0.01448,0.91602,0.0975,0.68036,2.04605,1.9146,-0.30593,-0.18755,0.91803,-0.10284,-0.81773,1.11822,-1.2945,0.04991,0.16271,0.88059,-0.17687,-0.11747,-0.78428,-0.17979,-0.05183,-0.04117,0.63721,-0.0145,0.14062,-0.41024,-0.15404,0.0851,0.0585
13.36,-0.34916,0.01171,0.24142,8.23393,-0.52223,-0.08071,0.69225,0.03926,-0.45158,-0.13112,-0.42114,-0.01448,0.92158,0.10464,0.68391,2.03805,1.89553,-0.29929,-0.18993,0.94111,-0.11712,-0.83572,1.12561,-1.29613,0.05249,0.16961,0.88437,-0.15947,-0.12507,-0.7088,-0.18281,-0.05274,-0.04184,0.61896,-0.01816,0.14447,-0.40544,-0.15269,0.08476,0.05829
13.38,-0.35744,0.01184,0.23361,8.2282,-0.51929,-0.08191,0.68957,0.04131,-0.46185,-0.12836,-0.42585,-0.01448,0.92772,0.11383,0.68873,2.02804,1.87332,-0.29191,-0.19326,0.96855,-0.13188,-0.85343,1.13289,-1.30351,0.05427,0.17784,0.8862,-0.14213,-0.1343,-0.62827,-0.18674,-0.05403,-0.04277,0.59958,-0.02201,0.14924,-0.40032,-0.15142,0.08439,0.05809
13.4,-0.36558,0.01145,0.22529,8.22486,-0.51851,-0.08279,0.68875,0.04266,-0.46979,-0.12604,-0.42788,-0.01448,0.93267,0.11864,0.69039,2.0221,1.85638,-0.28576,-0.1951,0.98347,-0.14487,-0.87081,1.14042,-1.30069,0.05778,0.18369,0.89072,-0.12434,-0.13987,-0.55524,-0.18945,-0.05453,-0.04317,0.58244,-0.02576,0.1528,-0.39587,-0.14989,0.08402,0.05784
13.42,-0.37335,0.00962,0.21563,8.22768,-0.52378,-0.08346,0.69299,0.04242,-0.47243,-0.12448,-0.42323,-0.01448,0.93403,0.11157,0.68383,2.02776,1.85555,-0.2832,-0.19218,0.96785,-0.15443,-0.88831,1.1497,-1.26534,0.06648,0.18276,0.90428,-0.10517,-0.13511,-0.50458,-0.18809,-0.05269,-0.04204,0.57178,-0.02897,0.15218,-0.39334,-0.14766,0.08375,0.05753
13.44,-0.38097,0.00728,0.20546,8.23306,-0.53119,-0.08384,0.69907,0.04154,-0.47293,-0.12339,-0.41599,-0.01448,0.93418,0.10009,0.67421,2.03749,1.86013,-0.28191,-0.18775,0.94009,-0.1622,-0.90565,1.15906,-1.2201,0.07681,0.17935,0.92069,-0.08575,-0.12681,-0.46242,-0.18539,-0.05005,-0.04039,0.56336,-0.032,0.15024,-0.39146,-0.14517,0.08348,0.05717
13.46,-0.38865,0.00519,0.1955,8.23767,-0.53755,-0.08425,0.70424,0.04097,-0.47447,-0.12229,-0.40993,-0.01448,0.93499,0.09056,0.66605,2.04522,1.86202,-0.28009,-0.18416,0.91764,-0.17037,-0.92314,1.16772,-1.18135,0.08603,0.17696,0.93572,-0.06684,-0.12049,-0.41775,-0.1833,-0.04784,-0.03901,0.55379,-0.03508,0.14894,-0.38921,-0.14282,0.08319,0.05682
13.48,-0.39638,0.003,0.1856,8.24056,-0.54425,-0.08502,0.70973,0.04028,-0.47554,-0.1204,-0.40377,-0.01448,0.93535,0.08122,0.65752,2.05361,1.86472,-0.27807,-0.18001,0.89555,-0.18023,-0.94023,1.17921,-1.13438,0.09679,0.17509,0.95102,-0.04615,-0.11257,-0.36689,-0.18131,-0.04536,-0.03748,0.54478,-0.03838,0.14756,-0.38727,-0.14036,0.08302,0.05653
13.5,-0.40398,0.0009,0.17546,8.24771,-0.55074,-0.085,0.71498,0.03969,-0.47717,-0.12022,-0.39726,-0.01448,0.93638,0.07047,0.64907,2.06156,1.86704,-0.27674,-0.17663,0.86999,-0.18612,-0.95809,1.18479,-1.1021,0.10477,0.17153,0.96638,-0.02916,-0.10715,-0.33107,-0.17877,-0.04324,-0.03614,0.53513,-0.04113,0.14602,-0.38486,-0.13807,0.08257,0.05609
13.52,-0.41126,-0.00084,0.16486,8.26548,-0.55622,-0.08293,0.71907,0.03944,-0.48071,-0.12478,-0.39039,-0.01448,0.93942,0.05686,0.64142,2.06765,1.8676,-0.2772,-0.17584,0.83815,-0.18193,-0.97872,1.17412,-1.11294,0.10424,0.1638,0.98244,-0.02217,-0.10964,-0.33552,-0.17482,-0.04248,-0.03554,0.52317,-0.04268,0.14414,-0.38089,-0.13631,0.08145,0.05527
13.54,-0.41843,-0.00248,0.15403,8.28755,-0.5614,-0.08006,0.72283,0.03931,-0.48494,-0.13101,-0.38328,-0.01448,0.94321,0.04202,0.63399,2.07312,1.86757,-0.27828,-0.17585,0.80324,-0.17373,-1.00003,1.15747,-1.13884,0.10091,0.15447,0.99826,-0.01898,-0.11477,-0.35476,-0.1704,-0.04208,-0.03514,0.51049,-0.04363,0.14214,-0.37646,-0.13474,0.08003,0.0543
13.56,-0.42566,-0.00415,0.14327,8.30802,-0.56668,-0.07751,0.72677,0.03918,-0.48901,-0.13636,-0.37633,-0.01448,0.94676,0.0278,0.62658,2.07866,1.86737,-0.27892,-0.1754,0.76957,-0.1671,-1.02067,1.14348,-1.15772,0.09915,0.14595,1.01344,-0.01425,-0.11863,-0.36678,-0.16634,-0.0414,-0.03459,0.4981,-0.04466,0.14036,-0.37227,-0.1331,0.07867,0.05336
13.58,-0.43283,-0.00589,0.13264,8.32712,-0.57218,-0.07516,0.73071,0.0388,-0.49242,-0.14223,-0.36911,-0.01448,0.94987,0.01316,0.61858,2.08516,1.86896,-0.28022,-0.17527,0.73612,-0.16151,-1.04289,1.12975,-1.17702,0.09623,0.13703,1.03193,-0.00871,-0.12266,-0.38117,-0.16162,-0.04117,-0.03427,0.48587,-0.04651,0.13792,-0.36789,-0.13137,0.07763,0.05256
13.6,-0.44011,-0.00745,0.12168,8.35003,-0.57711,-0.07221,0.73449,0.03899,-0.49731,-0.14741,-0.3624,-0.01448,0.95404,-0.00084,0.61187,2.08952,1.86692,-0.28036,-0.17474,0.70165,-0.15277,-1.06192,1.11404,-1.19912,0.09497,0.12858,1.04338,-0.00575,-0.12699,-0.39405,-0.15817,-0.04013,-0.03355,0.47318,-0.0465,0.1367,-0.36392,-0.1299,0.07588,0.05145
13.62,-0.44775,-0.0086,0.10982,8.38275,-0.58084,-0.06772,0.73827,0.04059,-0.50694,-0.15003,-0.35743,-0.01448,0.96133,-0.01279,0.60887,2.08771,1.85207,-0.27641,-0.17251,0.66518,-0.13688,-1.07232,1.09441,-1.22563,0.09947,0.12194,1.03567,-0.00909,-0.13171,-0.39899,-0.15847,-0.0364,-0.03147,0.45898,-0.04145,0.14016,-0.36019,-0.12889,0.07206,0.04941
13.64,-0.4555,-0.00954,0.09763,8.41906,-0.58394,-0.06267,0.74184,0.04278,-0.51789,-0.15193,-0.35293,-0.01448,0.96959,-0.02404,0.60713,2.08382,1.83405,-0.2714,-0.16994,0.62782,-0.11787,-1.07937,1.07298,-1.25439,0.10562,0.11583,1.02081,-0.01488,-0.13663,-0.4019,-0.16006,-0.03191,-0.02901,0.44445,-0.03455,0.14464,-0.35711,-0.12818,0.06759,0.04707
13.66,-0.46318,-0.01052,0.08559,8.45348,-0.58713,-0.05796,0.74528,0.04482,-0.52774,-0.15431,-0.34805,-0.01448,0.97716,-0.03559,0.60468,2.08113,1.81941,-0.26735,-0.16783,0.59088,-0.09993,-1.08781,1.05233,-1.28193,0.11068,0.10944,1.00905,-0.0195,-0.14136,-0.4058,-0.16099,-0.028,-0.02685,0.43033,-0.02851,0.14776,-0.35439,-0.12748,0.06355,0.04494
13.68,-0.47095,-0.01176,0.07352,8.48917,-0.59114,-0.05291,0.74964,0.04641,-0.53976,-0.15611,-0.34388,-0.01448,0.98584,-0.04725,0.60279,2.07736,1.79671,-0.2613,-0.16451,0.5538,-0.08331,-1.09704,1.03167,-1.31089,0.11711,0.10316,0.99791,-0.02449,-0.14659,-0.40995,-0.1622,-0.02314,-0.02417,0.41497,-0.02237,0.1545,-0.34879,-0.12615,0.05894,0.04249
13.7,-0.47855,-0.01241,0.06146,8.523,-0.59331,-0.0484,0.75205,0.04904,-0.54754,-0.15891,-0.33832,-0.01448,0.9924,-0.05849,0.60004,2.07533,1.78985,-0.25916,-0.16357,0.51681,-0.06326,-1.10353,1.01065,-1.33718,0.1211,0.0968,0.98377,-0.02924,-0.15079,-0.41287,-0.16313,-0.02005,-0.02248,0.40226,-0.016,0.15412,-0.34949,-0.12621,0.05534,0.04064
13.72,-0.48574,-0.01151,0.04949,8.55073,-0.5905,-0.04574,0.74895,0.05464,-0.54342,-0.16461,-0.32888,-0.01448,0.99295,-0.06879,0.59461,2.07878,1.82932,-0.26822,-0.16959,0.4806,-0.0343,-1.10564,0.98938,-1.35595,0.11806,0.08995,0.96321,-0.03269,-0.15213,-0.41306,-0.16301,-0.02212,-0.02363,0.39579,-0.0096,0.13251,-0.3661,-0.1299,0.05481,0.04058
13.74,-0.49274,-0.01004,0.03756,8.57645,-0.58587,-0.04359,0.74392,0.06122,-0.53493,-0.17133,-0.31799,-0.01448,0.99131,-0.07866,0.58826,2.08402,1.8845,-0.2812,-0.17793,0.44448,-0.00205,-1.10463,0.96779,-1.37182,0.11252,0.08304,0.93987,-0.03579,-0.15241,-0.41198,-0.16255,-0.02598,-0.02577,0.39221,-0.00303,0.10396,-0.38926,-0.13497,0.05528,0.04113
13.76,-0.49979,-0.00883,0.02565,8.60314,-0.58211,-0.04104,0.73988,0.06718,-0.52834,-0.17759,-0.30769,-0.01448,0.99064,-0.08869,0.58232,2.08832,1.93133,-0.29231,-0.18498,0.40811,0.02855,-1.10353,0.94617,-1.38868,0.10807,0.07628,0.91774,-0.03904,-0.15311,-0.41131,-0.16221,-0.02899,-0.02743,0.38807,0.00354,0.07948,-0.41032,-0.13948,0.05517,0.04133
13.78,-0.50702,-0.0076,0.01354,8.62976,-0.57814,-0.03915,0.7354,0.0739,-0.52222,-0.18379,-0.29772,-0.01448,0.99016,-0.09885,0.57647,2.09306,1.98321,-0.30384,-0.19304,0.37253,0.05996,-1.10879,0.9252,-1.407,0.10387,0.06905,0.89559,-0.04244,-0.15404,-0.41129,-0.16207,-0.03215,-0.02919,0.38075,0.00986,0.0512,-0.42777,-0.14375,0.05554,0.0418
13.8,-0.51381,-0.00628,0.00186,8.65593,-0.57419,-0.03604,0.73135,0.07924,-0.51401,-0.19038,-0.28669,-0.01448,0.98871,-0.10862,0.57017,2.09737,2.02827,-0.31537,-0.19954,0.33539,0.0904,-1.09996,0.90285,-1.42156,0.09854,0.06275,0.8729,-0.0454,-0.15427,-0.40962,-0.16143,-0.03542,-0.03099,0.38071,0.01669,0.02914,-0.45416,-0.1488,0.05519,0.04186
13.82,-0.51947,-0.00484,-0.0087,8.68179,-0.57081,-0.02938,0.72897,0.08065,-0.50144,-0.19773,-0.27323,-0.01448,0.98543,-0.11755,0.56301,2.09984,2.05129,-0.32636,-0.20117,0.2936,0.11761,-1.05441,0.8767,-1.4264,0.09048,0.05931,0.8494,-0.04723,-0.15265,-0.4038,-0.15943,-0.03857,-0.03264,0.40049,0.02527,0.02623,-0.50473,-0.1559,0.05236,0.04048
13.84,-0.52469,-0.00334,-0.01883,8.70714,-0.56753,-0.02149,0.72708,0.0806,-0.48684,-0.20544,-0.25871,-0.01448,0.98119,-0.12606,0.55538,2.10187,2.06682,-0.33714,-0.20115,0.2503,0.14367,-0.99459,0.84921,-1.42754,0.08141,0.05677,0.82549,-0.04861,-0.1504,-0.39635,-0.15696,-0.04174,-0.03428,0.42742,0.0343,0.0298,-0.56381,-0.16368,0.04883,0.03867
13.86,-0.5301,-0.00186,-0.02913,8.73241,-0.56417,-0.01419,0.72494,0.08112,-0.47296,-0.21301,-0.24456,-0.01448,0.97719,-0.13467,0.54783,2.10426,2.08537,-0.3477,-0.2019,0.2079,0.17007,-0.94033,0.82236,-1.4304,0.07293,0.0536,0.80182,-0.05018,-0.14859,-0.38959,-0.15474,-0.04487,-0.03591,0.45085,0.04286,0.0302,-0.61831,-0.17098,0.04579,0.03715
13.88,-0.53555,-0.00038,-0.03954,8.75897,-0.56087,-0.00677,0.72284,0.08206,-0.45983,-0.22052,-0.23086,-0.01448,0.97398,-0.1437,0.54083,2.106,2.10602,-0.35965,-0.20266,0.16462,0.19735,-0.88967,0.79531,-1.43304,0.0638,0.05129,0.77782,-0.0518,-0.14615,-0.38297,-0.15234,-0.04822,-0.03765,0.47549,0.05247,0.03121,-0.67622,-0.17905,0.04208,0.03526
13.9,-0.54082,0.0011,-0.04962,8.7827,-0.5575,0.00068,0.72081,0.08176,-0.44466,-0.22821,-0.21595,-0.01448,0.9689,-0.15171,0.53258,2.10899,2.12039,-0.36868,-0.20296,0.12282,0.22251,-0.82842,0.76846,-1.43528,0.05583,0.0475,0.75447,-0.0532,-0.1448,-0.37569,-0.1502,-0.05108,-0.03914,0.4992,0.06006,0.03272,-0.72872,-0.18564,0.03958,0.03403
