T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.96,0.00026,0,-0.00025,-0,0.00023,0,7e-05,0,0.00037,-0,-0.00037,0
4.98,0.00023,0,-0.0002,-0,0.00018,0,0.00019,0,0.00034,-0,-0.00034,0
5,0.00018,0,-0.00015,-0,0.00013,0,0.00035,0,0.00026,-0,-0.00026,0
5.02,0.00014,0,-0.00011,-0,9e-05,0,0.00055,0,0.0001,-0,-0.0001,0
5.04,0.0001,0,-7e-05,0,6e-05,-0,0.0008,0.01566,-0.00016,0,0.00016,-0
5.06,7e-05,0,-4e-05,0,3e-05,-0,0.00108,0.05359,-0.00055,0,0.00055,-0
5.08,4e-05,0,-2e-05,0,1e-05,-0,0.00139,0.10602,-0.00108,0,0.00108,-0
5.1,2e-05,0,-0,0,0,-0,0.0017,0.17449,-0.00178,0,0.00178,-0
5.12,1e-05,0.00055,1e-05,0,-1e-05,-0,0.00197,0.25939,-0.00264,0,0.00264,-0
5.14,-0,0.00116,1e-05,0,-1e-05,-0,0.00214,0.35927,-0.00366,0,0.00366,-0
5.16,-1e-05,0.00146,2e-05,0,-2e-05,-0,0.00215,0.47001,-0.00479,0,0.00479,-0
5.18,-1e-05,0.00152,2e-05,0,-2e-05,-0,0.00189,0.58442,-0.00596,0,0.00596,-0
5.2,-1e-05,0.00143,2e-05,0,-1e-05,-0,0.00129,0.69375,-0.00707,0,0.00707,-0
5.22,-1e-05,0.00126,1e-05,0,-1e-05,-0,0.00032,0.79027,-0.00805,0,0.00805,-0
5.24,-1e-05,0.00104,1e-05,0,-1e-05,-0,-0.00095,0.86878,-0.00885,0,0.00885,-0
5.26,-1e-05,0.00083,1e-05,0,-1e-05,-0,-0.0024,0.9263,-0.00944,0,0.00944,-0
5.28,-1e-05,0.00063,1e-05,0,-1e-05,-0,-0.00385,0.96126,-0.0098,0,0.0098,-0
5.3,-1e-05,0.00047,0,0,-0,-0,-0.00515,0.97296,-0.00992,0,0.00992,-0
5.32,-0,0.00037,0,-0,-0,0,-0.00617,0.9612,-0.0098,-0,0.0098,0
5.34,-0,0.00032,0,-0,-0,0,-0.00684,0.92617,-0.00944,-0,0.00944,0
5.36,0,0.00033,-0,-0,-0,0,-0.00712,0.86861,-0.00885,-0,0.00885,0
5.38,0,0.0004,-0,-0,-0,0,-0.00701,0.79006,-0.00805,-0,0.00805,0
5.4,0,0.00052,-1e-05,-0,-0,0,-0.00656,0.69353,-0.00707,-0,0.00707,0
5.42,0,0.00068,-1e-05,-0,0,0,-0.00582,0.58421,-0.00596,-0,0.00596,0
5.44,1e-05,0.00087,-1e-05,-0,0,0,-0.00491,0.46981,-0.00479,-0,0.00479,0
5.46,1e-05,0.00107,-1e-05,-0,0,0,-0.00394,0.3591,-0.00366,-0,0.00366,0
5.48,0,0.00124,-1e-05,-0,0,0,-0.00299,0.25925,-0.00264,-0,0.00264,0
5.5,0,0.00135,-1e-05,-0,0,0,-0.00215,0.17438,-0.00178,-0,0.00178,0
5.52,0,0.00134,-1e-05,-0,0,0,-0.00144,0.10595,-0.00108,-0,0.00108,0
5.54,-0,0.00114,-1e-05,-0,1e-05,0,-0.00086,0.05354,-0.00055,-0,0.00055,0
5.56,-1e-05,0.00068,-0,-0,1e-05,0,-0.00043,0.01563,-0.00016,-0,0.00016,0
5.58,-2e-05,0,1e-05,-0,1e-05,0,-0.00011,0,0.0001,-0,-0.0001,0
5.6,-3e-05,0,2e-05,0,1e-05,-0,0.0001,0,0.00026,0,-0.00026,-0
5.62,-4e-05,0,4e-05,0,1e-05,-0,0.00023,0,0.00034,0,-0.00034,-0
5.64,-5e-05,0,6e-05,0,1e-05,-0,0.00029,0,0.00037,0,-0.00037,-0
5.66,-7e-05,0,8e-05,0,1e-05,-0,0.00031,0,0.00035,0,-0.00035,-0
5.68,-8e-05,0,0.00012,0,1e-05,-0,0.00029,0,0.00032,0,-0.00032,-0
5.7,-9e-05,0,0.00015,0,0,-0,0.00026,0,0.00027,0,-0.00027,-0
5.72,-0.0001,0,0.00018,0,-1e-05,-0,0.00022,0,0.00021,0,-0.00021,-0
5.74,-0.0001,0,0.00021,0,-2e-05,-0,0.00018,0,0.00016,0,-0.00016,-0
5.76,-9e-05,0,0.00023,0,-4e-05,-0,0.00013,0,0.00012,0,-0.00012,-0
5.78,-6e-05,0,0.00024,0,-6e-05,-0,9e-05,0,8e-05,0,-8e-05,-0
5.8,-0,0,0.00021,0,-9e-05,-0,6e-05,0,5e-05,0,-5e-05,-0
5.82,8e-05,0,0.00015,0,-0.00013,-0,4e-05,0,2e-05,0,-2e-05,-0
5.84,0.00021,0,3e-05,0,-0.00017,-0,2e-05,0,1e-05,0,-1e-05,-0
5.86,0.00038,0.00464,-0.00016,0,-0.00021,-0,0,0.00053,-1e-05,0,1e-05,-0
5.88,0.0006,0.03348,-0.00044,-0,-0.00024,0,-1e-05,0.00121,-1e-05,-0,1e-05,0
5.9,0.00086,0.07427,-0.00082,-0,-0.00027,0,-1e-05,0.00154,-2e-05,-0,2e-05,0
5.92,0.00117,0.12855,-0.00131,-0,-0.00027,0,-1e-05,0.00163,-2e-05,-0,2e-05,0
5.94,0.0015,0.19709,-0.0019,-0,-0.00025,0,-1e-05,0.00156,-2e-05,-0,2e-05,0
5.96,0.00182,0.27928,-0.00259,-0,-0.00018,0,-1e-05,0.00139,-1e-05,-0,1e-05,0
5.98,0.0021,0.37244,-0.00334,-0,-5e-05,0,-1e-05,0.00117,-1e-05,-0,1e-05,0
6,0.00228,0.47104,-0.00409,-0,0.00017,0,-1e-05,0.00093,-1e-05,-0,1e-05,0
6.02,0.00227,0.56641,-0.00476,-0,0.00047,0,-1e-05,0.00071,-1e-05,-0,1e-05,0
6.04,0.00201,0.64831,-0.00524,-0,0.00088,0,-1e-05,0.0005,-1e-05,-0,1e-05,0
6.06,0.00149,0.70777,-0.00547,-0,0.00135,0,-0,0.00033,-0,-0,0,0
6.08,0.00076,0.7389,-0.00542,-0,0.00183,0,-0,0.0002,-0,-0,0,0
6.1,-6e-05,0.7389,-0.0051,-0,0.00227,0,-0,9e-05,-0,-0,0,0
6.12,-0.00083,0.70776,-0.00456,-0,0.00258,0,-0,2e-05,-0,-0,0,0
6.14,-0.00142,0.64828,-0.00389,-0,0.00272,0,-0,0,0,-0,-0,0
6.16,-0.00177,0.56638,-0.00315,0,0.00267,-0,0,0,0,0,-0,-0
6.18,-0.00188,0.47101,-0.00243,0,0.00245,-0,0,0,0,0,-0,-0
6.2,-0.00181,0.37241,-0.00177,0,0.00211,-0,0,0,0,0,-0,-0
6.22,-0.00161,0.27925,-0.0012,0,0.00173,-0,0,0,0,0,-0,-0
6.24,-0.00136,0.19707,-0.00074,0,0.00134,-0,0,0,0,0,-0,-0
6.26,-0.00109,0.12854,-0.00039,0,0.00099,-0,0,0,0,0,-0,-0
6.28,-0.00082,0.07425,-0.00013,0,0.00068,-0,0,0,0,0,-0,-0
6.3,-0.00059,0.03348,5e-05,0,0.00043,-0,0,0,0,0,-0,-0
6.32,-0.00039,0.00463,0.00015,0,0.00023,-0,0,0,0,0,-0,-0
6.34,-0.00023,0,0.00021,0,9e-05,-0,0,0,0,0,-0,-0
6.36,-0.00011,0,0.00023,0,-1e-05,-0,0,0,0,0,-0,-0
6.38,-3e-05,0,0.00023,0,-7e-05,-0,0,0,0,0,-0,-0
6.4,3e-05,0,0.0002,0,-0.00011,-0,0,0,0,0,-0,-0
6.42,6e-05,0,0.00017,0,-0.00012,-0,0,0,-0,0,0,-0
6.44,8e-05,0,0.00014,-0,-0.00012,0,-0,0,-0,-0,0,0
6.46,9e-05,0,0.00011,-0,-0.00011,0,-0,0,-0,-0,0,0
6.48,8e-05,0,8e-05,-0,-9e-05,0,-0,0,-0,-0,0,0
6.5,7e-05,0,5e-05,-0,-8e-05,0,-0,0,-0,-0,0,0
6.52,6e-05,0,3e-05,-0,-6e-05,0,-0,0,-0,-0,0,0
6.54,5e-05,0,2e-05,-0,-4e-05,0,-0,0,-0,-0,0,0
6.56,4e-05,0,1e-05,-0,-3e-05,0,-0,0,-0,-0,0,0
6.58,3e-05,0,-0,-0,-2e-05,0,-0,0,-0,-0,0,0
6.6,2e-05,0,-1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
6.62,1e-05,0.00071,-1e-05,-0,-0,0,-0,0,-0,-0,0,0
6.64,0,0.00118,-1e-05,-0,0,0,-0,0,-0,-0,0,0
6.66,0,0.00138,-1e-05,-0,0,0,-0,0,-0,-0,0,0
6.68,-0,0.00141,-1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
6.7,-0,0.00131,-1e-05,-0,1e-05,0,-0,0,0,-0,-0,0
6.72,-0,0.00114,-1e-05,0,1e-05,-0,0,0,0,0,-0,-0
6.74,-0,0.00094,-0,0,0,-0,0,0,0,0,-0,-0
6.76,-0,0.00074,-0,0,0,-0,0,0,0,0,-0,-0
6.78,-0,0.00055,-0,0,0,-0,0,0,0,0,-0,-0
6.8,-0,0.00038,-0,0,0,-0,0,0,0,0,-0,-0
6.82,-0,0.00024,-0,0,0,-0,0,0,0,0,-0,-0
6.84,-0,0.00014,-0,0,0,-0,0,0,0,0,-0,-0
6.86,-0,6e-05,0,0,0,-0,0,0,0,0,-0,-0
6.88,-0,0,0,0,0,-0,0,0,0,0,-0,-0
6.9,-0,0,0,0,0,-0,0,0,0,0,-0,-0
6.92,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
6.94,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
6.96,0,0,0,0,-0,-0,0,0,0,0,-0,-0
6.98,0,0,0,0,-0,-0,0,0,-0,0,0,-0
7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.14,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
7.16,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
7.18,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
7.2,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
7.22,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
7.24,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
7.26,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
7.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.42,-0,0,0,0,0,-0,0,0,0,0,-0,-0
7.44,-0,0,0,0,0,-0,0,0,0,0,-0,-0
7.46,-0,0,0,0,0,-0,0,0,0,0,-0,-0
7.48,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
7.5,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
7.52,0,0,0,0,-0,-0,0,0,-0,0,0,-0
7.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.7,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
7.72,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
7.74,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
7.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
7.78,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
7.8,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
7.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.98,-0,0,0,0,0,-0,0,0,0,0,-0,-0
8,-0,0,0,0,0,-0,0,0,0,0,-0,-0
8.02,-0,0,0,0,0,-0,0,0,0,0,-0,-0
8.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
8.06,0,0,0,0,-0,-0,0,0,0,0,-0,-0
8.08,0,0,0,0,-0,-0,0,0,-0,0,0,-0
8.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.26,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
8.28,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
8.3,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
8.32,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
8.34,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
8.36,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
8.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.52,-0,0,0,0,0,-0,0,0,0,0,-0,-0
8.54,-0,0,0,0,0,-0,0,0,0,0,-0,-0
8.56,-0,0,0,0,0,-0,0,0,0,0,-0,-0
8.58,-0,0,0,0,0,-0,0,0,0,0,-0,-0
8.6,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
8.62,0,0,0,0,-0,-0,0,0,0,0,-0,-0
8.64,0,0,0,0,-0,-0,0,0,-0,0,0,-0
8.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
8.8,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
8.82,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
8.84,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
8.86,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
8.88,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
8.9,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
8.92,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
8.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
8.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
9.08,-0,0,0,0,0,-0,0,0,0,0,-0,-0
9.1,-0,0,0,0,0,-0,0,0,0,0,-0,-0
9.12,-0,0,0,0,0,-0,0,0,0,0,-0,-0
9.14,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.16,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.18,0,0,0,0,-0,-0,0,0,0,0,0,-0
9.2,0,0,0,0,-0,-0,0,0,0,0,0,-0
9.22,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
9.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.3,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.32,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.34,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.36,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
9.38,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
9.4,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
9.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
9.44,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
9.46,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
9.48,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
9.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
9.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
9.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
9.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
9.58,-0,0,-0,0,0,-0,0,0,0,0,0,-0
9.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
9.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
9.64,-0,0,0,0,0,-0,0,0,0,0,0,-0
9.66,-0,0,0,0,0,-0,0,0,0,0,0,-0
9.68,-0,0,0,0,0,-0,0,0,0,0,0,-0
9.7,-0,0,0,0,-0,-0,0,0,0,0,0,-0
9.72,-0,0,0,0,-0,-0,0,0,0,0,0,-0
9.74,0,0,0,0,-0,-0,0,0,0,0,0,-0
9.76,0,0,0,0,-0,-0,0,0,0,0,0,-0
9.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
9.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
9.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.86,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.88,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.9,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
9.92,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
9.94,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
9.96,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
9.98,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
10,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
10.02,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
10.04,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
10.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
10.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
10.12,-0,0,-0,0,0,-0,0,0,0,0,0,-0
10.14,-0,0,-0,0,0,-0,0,0,0,0,0,-0
10.16,-0,0,-0,0,0,-0,0,0,0,0,0,-0
10.18,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.2,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.22,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.24,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.26,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.28,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.3,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.32,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.34,0,0,0,-0,-0,0,0,0,0,-0,0,0
10.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
10.4,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
10.42,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
10.44,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
10.46,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
10.48,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
10.5,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
10.52,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
10.54,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
10.56,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
10.58,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
10.6,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
10.62,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
10.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
10.68,-0,0,-0,0,0,-0,0,0,0,0,0,-0
10.7,-0,0,-0,0,0,-0,0,0,0,0,0,-0
10.72,-0,0,-0,0,0,-0,0,0,0,0,0,-0
10.74,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.76,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.78,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.8,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.82,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.84,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.86,0,0,0,0,-0,-0,0,0,0,0,0,-0
10.88,0,0,0,-0,-0,0,0,0,0,-0,0,0
10.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
10.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
10.96,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
10.98,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.02,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.04,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.06,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.08,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.1,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.12,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.14,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
11.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
11.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
11.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.24,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.26,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.28,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.3,0,0,0,0,-0,-0,0,0,0,0,0,-0
11.32,0,0,0,0,-0,-0,0,0,0,0,0,-0
11.34,0,0,0,0,-0,-0,0,0,0,0,0,-0
11.36,0,0,0,0,-0,-0,0,0,0,0,0,-0
11.38,0,0,0,0,-0,-0,0,0,0,0,0,-0
11.4,0,0,0,0,-0,-0,0,0,0,0,0,-0
11.42,0,0,0,0,-0,-0,0,0,0,0,0,-0
11.44,0,0,0,-0,-0,0,0,0,0,-0,0,0
11.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
11.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.52,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.54,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.58,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.6,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.62,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.64,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.66,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.68,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.7,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
11.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
11.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
11.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.8,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.82,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.84,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.86,0,0,0,0,-0,-0,0,0,0,0,0,-0
11.88,0,0,0,0,-0,-0,0,0,0,0,0,-0
11.9,0,0,0,0,-0,-0,0,0,0,0,0,-0
11.92,0,0,0,0,-0,-0,0,0,0,0,0,-0
11.94,0,0,0,0,-0,-0,0,0,0,0,0,-0
11.96,0,0,0,0,-0,-0,0,0,0,0,0,-0
11.98,0,0,0,0,-0,-0,0,0,0,0,0,-0
12,0,0,0,-0,-0,0,0,0,0,-0,0,0
12.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
12.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
12.06,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
12.08,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
12.1,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
12.12,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
12.14,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
12.16,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
12.18,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
12.2,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
12.22,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
12.24,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
12.26,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
12.28,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
12.3,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
12.32,-0,0,-0,0,0,0,0,1e-05,0,0,0,0
12.34,-0,0,-0,0,0,0,0,9e-05,0,0,0,0
12.36,-0,0,-0,0,0,0,0,0.00018,0,0,0,0
12.38,-0,0,-0,0,0,-0,0,0.00032,0,0,0,-0
12.4,0,0,0,-0,-0,-0,1e-05,0.00048,1e-05,-0,1e-05,-0
12.42,0,0,0,-0,-0,-0,1e-05,0.00068,1e-05,-0,1e-05,-0
12.44,0,0,0,-0,-0,-0,1e-05,0.0009,1e-05,-0,1e-05,-0
12.46,0,0,0,-0,-0,-0,1e-05,0.00114,1e-05,-0,1e-05,-0
