T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.23328,3.83908,0.20228,0.88062,-0.21152,-0.03224,-0.30074,-0.68558,-0.47001,3.10372,-0.24084,0.04278,-0.23425,0.4338,2.19985,0.37075,0.78543,-0.24421,0.09142,-0.08104,-78.02667,8.3668,7.03275,14.9507,-18.2824,3.59331,8.10694,13.61267,2.61321,-0.46904,10.23778,-0.49031,-0.16165,-1.09626
1.46,-4.37119,0.84522,-0.25916,0.9788,-0.46732,-0.06711,-0.416,-0.53013,-0.41686,3.08665,-0.26084,0.04828,-0.239,0.48329,2.23718,0.39871,0.87128,-0.22857,0.09221,-0.07083,-73.42044,8.24829,7.09251,20.30104,-18.86318,3.75446,8.70114,4.04714,3.69368,-0.24563,4.80024,0.02566,0.00219,-0.49941
1.48,-3.53753,-2.25596,-0.71433,1.0813,-0.72275,-0.10173,-0.53307,-0.37488,-0.35448,3.08081,-0.27579,0.05493,-0.24314,0.53401,2.26215,0.42294,0.95541,-0.21552,0.08981,-0.06561,-66.91423,8.19984,6.96209,25.84724,-19.08909,3.86718,9.20582,-3.84733,4.86886,-0.11816,0.65995,0.36025,0.12263,-0.0538
1.5,-2.65558,-5.3705,-1.15022,1.19401,-0.96454,-0.13437,-0.62784,-0.2174,-0.28418,3.07374,-0.28858,0.06249,-0.2496,0.59813,2.2934,0.44436,1.0267,-0.18806,0.08349,-0.05287,-58.9829,7.43646,7.02201,30.9679,-19.11857,3.87849,9.52732,-7.43193,5.70096,-0.07046,-1.14202,0.47167,0.12512,0.17665
1.52,-1.63669,-8.38804,-1.55374,1.32227,-1.17813,-0.16312,-0.67974,-0.05217,-0.2046,3.04951,-0.30205,0.07125,-0.26136,0.6894,2.35117,0.46474,1.07264,-0.1233,0.07399,-0.01573,-50.17905,4.92457,7.62329,34.84729,-19.15062,3.73729,9.56303,-7.54594,6.05232,-0.16138,-1.7936,0.44579,0.0534,0.2498
1.54,-0.62192,-11.27159,-1.92064,1.45344,-1.37426,-0.18949,-0.70639,0.11517,-0.11893,3.02479,-0.31065,0.08063,-0.27409,0.77942,2.41257,0.48318,1.10138,-0.04997,0.0637,0.02785,-40.85584,1.9753,8.16871,38.10694,-19.10396,3.55932,9.49599,-7.59402,6.08709,-0.30361,-2.54276,0.40917,0.00326,0.27603
1.56,0.25361,-14.00365,-2.25366,1.57755,-1.56109,-0.21461,-0.72326,0.27663,-0.03137,3.01425,-0.31115,0.08993,-0.28524,0.8451,2.46001,0.49746,1.12122,0.00947,0.05369,0.06333,-31.43604,-0.5882,8.41681,41.24009,-18.92475,3.40916,9.43721,-7.98137,5.84593,-0.41074,-3.10633,0.37172,-0.02676,0.26966
1.58,0.96198,-16.57495,-2.55318,1.69216,-1.73767,-0.23833,-0.72516,0.43895,0.05891,3.01358,-0.30544,0.09912,-0.29596,0.86023,2.50215,0.50488,1.12017,0.06145,0.04651,0.09588,-21.83012,-3.1186,8.50038,44.23663,-18.67837,3.26109,9.35409,-8.41385,5.41377,-0.50478,-3.58029,0.3222,-0.04377,0.24159
1.6,1.61511,-18.85601,-2.81557,1.80146,-1.89937,-0.26024,-0.70199,0.58903,0.1457,3.01745,-0.29033,0.10501,-0.30525,0.89166,2.52869,0.50856,1.12289,0.10589,0.03798,0.12496,-12.91746,-5.32113,8.40543,46.65092,-18.41685,3.16361,9.28704,-8.86559,4.97516,-0.57956,-3.8157,0.2835,-0.0442,0.20708
1.62,2.36135,-20.72763,-3.04066,1.91218,-2.04341,-0.28022,-0.64564,0.71148,0.22159,3.02042,-0.26355,0.10489,-0.31279,1.019,2.52601,0.51079,1.15779,0.14192,0.02387,0.14956,-5.65884,-7.20524,8.29612,48.07925,-18.18407,3.13227,9.23711,-9.36042,4.73006,-0.66191,-3.76836,0.28144,-0.02473,0.1793
1.64,3.02735,-22.30778,-3.23439,2.01097,-2.17715,-0.29889,-0.56622,0.82317,0.29222,3.02725,-0.2285,0.09954,-0.32012,1.16241,2.50236,0.50549,1.20292,0.17057,0.01028,0.17193,0.70352,-9.17312,8.24997,49.03112,-17.97885,3.11237,9.15736,-9.75983,4.6286,-0.77146,-3.64661,0.29052,0.00304,0.15729
1.66,3.47126,-23.72621,-3.39472,2.08812,-2.30917,-0.31704,-0.4716,0.9366,0.3624,3.04227,-0.18856,0.09072,-0.32784,1.25176,2.46861,0.48962,1.2368,0.19146,0.00129,0.1922,6.90703,-11.34331,8.21806,49.99278,-17.78036,3.08184,9.04018,-9.97652,4.60491,-0.89831,-3.57865,0.29097,0.03008,0.13848
1.68,3.80191,-25.03184,-3.51227,2.15229,-2.44373,-0.33511,-0.3567,1.04762,0.43074,3.06095,-0.14691,0.08115,-0.3356,1.30103,2.42954,0.46329,1.25365,0.20585,-0.00411,0.20986,12.81522,-13.89011,8.23866,50.92144,-17.59506,3.04227,8.88358,-9.9495,4.74419,-1.05465,-3.60647,0.28818,0.05439,0.12313
1.7,3.8855,-26.08654,-3.57489,2.18207,-2.56858,-0.35156,-0.22279,1.15793,0.49737,3.08903,-0.09674,0.06215,-0.34476,1.34302,2.36229,0.43041,1.29201,0.21348,-0.00913,0.22678,18.1334,-16.19892,8.2207,51.54151,-17.45025,3.02009,8.71001,-9.81187,4.78193,-1.11855,-3.71574,0.28699,0.07632,0.11224
1.72,3.56292,-26.72491,-3.56742,2.15388,-2.67127,-0.3648,-0.07468,1.27052,0.56393,3.13136,-0.03243,0.02611,-0.35662,1.40433,2.24153,0.39353,1.3923,0.21424,-0.016,0.24503,22.61831,-17.56002,8.07569,51.64054,-17.36308,3.0409,8.5484,-9.81609,4.42195,-0.96736,-3.89506,0.28942,0.09687,0.10649
1.74,3.03624,-27.11168,-3.48126,2.09541,-2.76851,-0.3758,0.08967,1.38496,0.63353,3.17935,0.03589,-0.01673,-0.37037,1.44602,2.09248,0.34733,1.50815,0.20917,-0.02299,0.26249,26.71424,-18.62992,7.9029,51.51449,-17.31103,3.07866,8.38517,-9.92987,3.97212,-0.75666,-4.17044,0.28985,0.11409,0.10471
1.76,2.46655,-27.42495,-3.3094,2.02416,-2.8587,-0.38556,0.26942,1.50035,0.70741,3.22542,0.09764,-0.05622,-0.38426,1.43174,1.94503,0.29155,1.59969,0.19992,-0.02842,0.27742,30.90567,-19.96241,7.76962,51.49317,-17.26082,3.10202,8.21186,-10.06107,3.73447,-0.61308,-4.55835,0.28308,0.12773,0.10741
1.78,1.83815,-27.65026,-3.04536,1.93318,-2.94295,-0.39416,0.45749,1.61356,0.7833,3.26538,0.14471,-0.08638,-0.39419,1.36859,1.80838,0.2322,1.67263,0.18936,-0.03157,0.29035,35.1888,-21.42575,7.6803,51.66476,-17.19847,3.10472,8.04655,-10.20619,3.58081,-0.49652,-4.92366,0.27088,0.13658,0.11171
1.8,1.15074,-27.68392,-2.68576,1.83031,-2.99892,-0.39871,0.64856,1.72988,0.86872,3.30039,0.19237,-0.12343,-0.40694,1.25835,1.65947,0.1658,1.74194,0.17242,-0.03901,0.30112,39.44187,-22.6531,7.58379,51.54626,-17.18941,3.12013,7.92368,-10.56631,3.59637,-0.43051,-5.25949,0.25153,0.14204,0.11818
1.82,0.38925,-27.44143,-2.23141,1.7259,-3.0066,-0.39644,0.82686,1.85458,0.97454,3.32426,0.26418,-0.19125,-0.43072,1.09167,1.48198,0.08754,1.81847,0.14447,-0.0567,0.31019,43.69831,-23.36766,7.43572,50.75524,-17.23358,3.13083,7.84622,-11.34683,3.82911,-0.4166,-5.54197,0.22544,0.14496,0.12597
1.84,-0.3899,-27.03391,-1.70072,1.61631,-2.99013,-0.39001,0.97704,1.97414,1.08139,3.31486,0.33083,-0.2648,-0.44747,0.87039,1.31898,0.00779,1.88291,0.11323,-0.07877,0.31729,47.95625,-23.78676,7.30692,49.67525,-17.33924,3.15842,7.83765,-12.35362,4.12848,-0.41708,-5.74344,0.19699,0.14722,0.13552
1.86,-1.10702,-26.59313,-1.11959,1.51065,-2.96138,-0.38125,1.10397,2.07291,1.16289,3.27094,0.36971,-0.32226,-0.4499,0.59777,1.20711,-0.06066,1.91774,0.08586,-0.09921,0.3218,52.32275,-24.24217,7.24927,48.72065,-17.47561,3.18191,7.88458,-13.38039,4.45406,-0.42218,-5.87233,0.17053,0.15109,0.14797
1.88,-1.84737,-26.15656,-0.51216,1.40373,-2.9388,-0.37177,1.20995,2.1355,1.20512,3.20204,0.40622,-0.38349,-0.44662,0.2688,1.15744,-0.1091,1.92443,0.0657,-0.11442,0.32445,57.33831,-24.96647,7.25049,48.30359,-17.39164,3.01347,7.87843,-14.4756,4.81661,-0.41153,-5.81632,0.14982,0.15611,0.16101
1.9,-2.42531,-25.60818,0.10185,1.30337,-2.89868,-0.35867,1.31118,2.19549,1.22009,3.125,0.41144,-0.41691,-0.42914,-0.06886,1.1344,-0.15195,1.9157,0.04446,-0.13495,0.32242,61.43931,-24.98464,7.25968,46.94262,-17.77672,3.19381,8.10405,-15.31161,5.23938,-0.40867,-5.72329,0.13301,0.16164,0.17366
1.92,-2.61977,-24.86015,0.71028,1.21858,-2.81135,-0.33833,1.41725,2.30185,1.24666,3.05192,0.34537,-0.38628,-0.39572,-0.36448,1.10236,-0.21732,1.90077,0.01022,-0.17707,0.31128,62.66448,-23.23536,7.25444,42.69192,-19.52549,4.38026,8.84514,-15.50617,5.74609,-0.47181,-5.84838,0.11731,0.16659,0.18489
1.94,-2.64975,-24.10227,1.27762,1.14058,-2.704,-0.31493,1.51408,2.41633,1.26958,2.98435,0.26312,-0.33518,-0.3605,-0.62868,1.11117,-0.27993,1.87352,-0.02132,-0.22162,0.29339,63.11642,-20.81263,7.33152,37.70715,-21.55767,5.96552,9.74145,-15.33567,6.30224,-0.5668,-5.96949,0.10832,0.17188,0.19443
1.96,-2.70953,-23.47904,1.78114,1.06277,-2.60329,-0.29263,1.60517,2.50644,1.26645,2.92414,0.2056,-0.29669,-0.33353,-0.86969,1.18129,-0.31716,1.83027,-0.03904,-0.25436,0.27304,64.31206,-18.81212,7.48856,33.53698,-23.17714,7.39578,10.50216,-15.00241,6.8696,-0.64929,-5.89313,0.11021,0.17822,0.20223
1.98,-2.76795,-22.9923,2.20737,0.99024,-2.49919,-0.27051,1.71063,2.59124,1.24979,2.87102,0.15807,-0.26478,-0.30633,-1.08264,1.26987,-0.36555,1.77109,-0.05549,-0.29421,0.25016,65.2883,-16.95469,7.65652,28.77835,-24.95236,8.80299,11.04651,-14.29402,7.44131,-0.73611,-5.68723,0.12186,0.18408,0.20683
2,-2.80488,-22.51553,2.55674,0.9157,-2.38967,-0.24887,1.80171,2.66393,1.21924,2.82779,0.12404,-0.23393,-0.28949,-1.19458,1.36788,-0.38028,1.73383,-0.05576,-0.30798,0.22827,66.90938,-15.39987,7.92865,25.65014,-25.98323,10.29845,11.74715,-13.53321,7.92914,-0.8091,-5.40847,0.13835,0.19065,0.21121
2.02,-2.7965,-21.91111,2.86718,0.82982,-2.27549,-0.22829,1.84623,2.72375,1.17419,2.79526,0.10878,-0.19612,-0.29596,-1.14093,1.47563,-0.28102,1.74928,-0.02308,-0.25618,0.21126,69.96993,-14.74311,8.27506,26.64406,-25.45883,12.02506,13.14703,-13.16419,8.25643,-0.84255,-5.11838,0.15416,0.20011,0.21983
2.04,-2.80676,-21.29724,3.13521,0.74211,-2.15536,-0.20838,1.88717,2.78559,1.12852,2.77121,0.09999,-0.16066,-0.30879,-1.01128,1.55515,-0.14411,1.77321,0.01667,-0.18861,0.19712,73.29603,-14.22766,8.6247,28.82077,-24.46479,13.66999,14.75995,-12.86163,8.50124,-0.85858,-4.8166,0.17231,0.21046,0.23023
2.06,-2.87832,-20.77202,3.33763,0.6598,-2.03162,-0.18917,1.95816,2.86923,1.09832,2.75409,0.09123,-0.13623,-0.31654,-0.86213,1.57607,-0.04076,1.78424,0.04516,-0.14115,0.18475,76.16449,-13.80803,8.88933,30.09507,-23.80232,15.0786,16.12978,-12.39535,8.71927,-0.87118,-4.49503,0.19546,0.22043,0.241
2.08,-2.95772,-20.2827,3.48453,0.58,-1.90554,-0.17075,2.04943,3.01353,1.09993,2.73894,0.0803,-0.11483,-0.32317,-0.64493,1.53507,0.05129,1.80935,0.0713,-0.09714,0.17455,78.89424,-13.58874,9.12376,31.16635,-23.13122,16.39965,17.51745,-11.98822,8.88258,-0.87461,-4.21372,0.22059,0.23173,0.25585
2.1,-3.08602,-19.72096,3.55697,0.50524,-1.76906,-0.15191,2.14082,3.14233,1.11714,2.74682,0.06891,-0.10117,-0.32934,-0.43618,1.44385,0.11825,1.82388,0.08924,-0.06659,0.16799,81.34819,-13.18379,9.30438,32.05372,-22.66026,17.23568,18.60601,-11.55253,8.97695,-0.86571,-3.93803,0.24213,0.23788,0.2691
2.12,-3.27518,-18.99058,3.55044,0.43863,-1.61248,-0.13123,2.20132,3.1557,1.12658,2.79386,0.06164,-0.10287,-0.33485,-0.31875,1.32638,0.14496,1.80684,0.09082,-0.06138,0.16764,83.57893,-12.07686,9.41672,33.10464,-22.52708,17.42304,19.13322,-10.93353,9.01449,-0.84671,-3.62323,0.25805,0.23366,0.27568
2.14,-3.43127,-18.13225,3.49747,0.37859,-1.44309,-0.10954,2.23834,3.14478,1.15194,2.85199,0.05247,-0.10694,-0.33883,-0.2088,1.17944,0.14931,1.80107,0.0871,-0.06318,0.17258,85.7241,-10.63749,9.51841,34.34557,-22.43775,17.39091,19.46442,-10.33695,9.00757,-0.82045,-3.34255,0.27174,0.22579,0.284
2.16,-3.50245,-17.18734,3.41047,0.32308,-1.26676,-0.08753,2.26312,3.18622,1.21898,2.90068,0.03781,-0.10523,-0.34108,-0.04384,0.99503,0.1401,1.83358,0.0855,-0.06125,0.18108,87.70284,-9.34376,9.61303,35.44694,-22.26598,17.38013,19.80647,-9.85309,8.93839,-0.7848,-3.1174,0.28115,0.21548,0.29681
2.18,-3.48964,-16.14314,3.28937,0.26972,-1.07818,-0.06451,2.25103,3.25122,1.33885,2.94301,0.02598,-0.10502,-0.34486,0.1595,0.78003,0.11864,1.8963,0.08409,-0.05913,0.19321,89.34135,-8.07892,9.68215,36.41407,-22.02355,17.26543,20.06709,-9.40502,8.82893,-0.74688,-2.94196,0.28672,0.20261,0.31406
2.2,-3.47632,-14.92615,3.13004,0.22304,-0.88303,-0.04142,2.23475,3.29891,1.44779,2.9797,0.00697,-0.09641,-0.34434,0.36419,0.55952,0.08739,1.97453,0.08449,-0.05461,0.20914,90.53287,-6.75916,9.71655,37.27679,-21.684,17.02359,20.13782,-9.06304,8.67538,-0.69507,-2.78969,0.29061,0.1869,0.3345
2.22,-3.57448,-13.47382,2.93285,0.18756,-0.68909,-0.01947,2.26309,3.2906,1.45496,3.0085,-0.03366,-0.06643,-0.33035,0.53451,0.36126,0.05102,2.05526,0.08878,-0.04525,0.22809,91.18521,-5.36959,9.70047,38.0455,-21.21139,16.65827,19.91059,-8.92593,8.47518,-0.61446,-2.62869,0.29536,0.16816,0.35581
2.24,-3.7296,-11.89743,2.70838,0.15475,-0.49312,0.0018,2.29586,3.25316,1.42773,3.02425,-0.07653,-0.03266,-0.31041,0.70195,0.17297,0.01371,2.14361,0.09558,-0.03411,0.24948,90.85079,-3.95835,9.60125,38.47982,-20.55009,16.10987,19.41434,-8.87669,8.24185,-0.5231,-2.47765,0.29921,0.14841,0.37769
2.26,-3.88982,-10.27938,2.45909,0.11831,-0.29093,0.02294,2.3036,3.2158,1.42538,3.02631,-0.10705,-0.00792,-0.29249,0.89343,-0.01685,-0.02103,2.24313,0.1042,-0.02303,0.27161,89.12087,-2.63239,9.38594,38.33619,-19.64451,15.32971,18.67292,-8.83346,7.99404,-0.43736,-2.35253,0.30118,0.13022,0.39866
2.28,-4.12232,-8.58892,2.17981,0.07916,-0.08073,0.04411,2.30667,3.1603,1.41372,3.01839,-0.13525,0.01572,-0.27075,1.08922,-0.19381,-0.04779,2.3468,0.11522,-0.01172,0.2901,85.89156,-1.49555,9.0271,37.5958,-18.45852,14.2815,17.60809,-8.84709,7.76356,-0.35541,-2.23123,0.3038,0.11573,0.41327
2.3,-4.32951,-6.90714,1.88561,0.04143,0.12209,0.06322,2.30282,3.09284,1.4014,3.00302,-0.15012,0.02787,-0.25419,1.28823,-0.36032,-0.07401,2.44455,0.12811,-0.00093,0.31228,80.43185,-0.29944,8.50736,35.933,-16.97145,12.95411,16.19436,-8.87941,7.51324,-0.29253,-2.13988,0.30606,0.10959,0.41789
2.32,-4.38901,-5.31956,1.59473,0.0116,0.30198,0.0782,2.28573,3.02215,1.40504,2.98458,-0.13788,0.01722,-0.2558,1.49431,-0.52751,-0.10869,2.52798,0.14102,0.008,0.3485,72.22311,1.12823,7.82126,33.10126,-15.18377,11.35399,14.43467,-8.88709,7.19724,-0.26979,-2.11398,0.30656,0.11791,0.40774
2.34,-4.39922,-3.7738,1.29634,-0.01131,0.4713,0.09101,2.26619,2.94066,1.40561,2.96655,-0.11671,-0.00073,-0.26409,1.69411,-0.68636,-0.14154,2.60116,0.15479,0.01584,0.38581,61.9768,2.32204,6.9684,29.39702,-13.12308,9.4934,12.33738,-8.93578,6.89101,-0.28943,-2.12031,0.3094,0.14559,0.37026
2.36,-4.44385,-2.23873,0.98354,-0.0314,0.64166,0.10342,2.25091,2.84181,1.392,2.95112,-0.10017,-0.01515,-0.26973,1.88003,-0.82937,-0.16565,2.66808,0.16913,0.02296,0.41478,50.46608,2.97538,5.97703,25.12439,-10.86933,7.43642,9.9793,-9.07869,6.65098,-0.35838,-2.13713,0.31757,0.19885,0.2916
2.38,-4.51873,-0.73911,0.66702,-0.05004,0.81107,0.1152,2.23915,2.71313,1.3639,2.93981,-0.08464,-0.03025,-0.27601,2.05348,-0.96079,-0.18576,2.72617,0.17916,0.02687,0.44416,38.34731,3.13243,4.91549,20.52818,-8.5625,5.31386,7.5126,-7.80777,5.42171,-0.3912,-1.13807,0.14828,0.1529,0.04065
2.4,-4.54307,0.64745,0.36058,-0.05955,0.96055,0.12483,2.23338,2.59553,1.33239,2.92902,-0.07001,-0.04496,-0.28203,2.20585,-1.08067,-0.20446,2.77445,0.18989,0.03236,0.46127,26.44009,2.86274,3.86737,15.91704,-6.37055,3.28442,5.12081,-4.05775,2.69871,-0.36797,1.56351,-0.30692,-0.06413,-0.46722
2.42,-4.43262,1.85008,0.0784,-0.05245,1.07652,0.13098,2.2363,2.53608,1.31057,2.91518,-0.05655,-0.05741,-0.28652,2.32883,-1.1909,-0.22465,2.81321,0.20899,0.04664,0.44957,15.54577,2.26209,2.90714,11.61138,-4.42583,1.47316,2.95858,1.279,-0.72514,-0.37206,5.32565,-0.93489,-0.36049,-1.16743
2.44,-4.27581,2.92975,-0.17646,-0.0373,1.17135,0.13551,2.24737,2.4894,1.2877,2.90266,-0.04368,-0.07026,-0.29054,2.42978,-1.29274,-0.24602,2.84373,0.22478,0.06168,0.42687,6.29749,1.41274,2.08182,7.89625,-2.79441,-0.0565,1.11503,8.31755,-4.83777,-0.40973,10.27265,-1.75912,-0.74029,-2.07506
2.46,-4.15048,3.95369,-0.40363,-0.02237,1.25808,0.14031,2.2637,2.41692,1.25461,2.89506,-0.03192,-0.08474,-0.29432,2.51473,-1.38788,-0.26767,2.86765,0.22937,0.0714,0.40756,-1.10068,0.42895,1.41059,4.87948,-1.49462,-1.28452,-0.3768,17.12791,-9.5426,-0.50684,16.46926,-2.78542,-1.19971,-3.18947
2.48,-4.01137,4.93126,-0.59741,-0.00579,1.33597,0.14545,2.28046,2.33196,1.21691,2.892,-0.02048,-0.10077,-0.2987,2.58201,-1.48641,-0.29425,2.88563,0.23164,0.08179,0.38449,-6.72119,-0.57365,0.89586,2.54567,-0.51401,-2.22267,-1.52316,27.61644,-14.6205,-0.66117,23.83761,-3.9963,-1.72769,-4.48921
2.5,-3.90461,5.81778,-0.75336,0.0094,1.39984,0.15046,2.30367,2.24831,1.18086,2.89344,-0.00858,-0.11887,-0.30234,2.63314,-1.56677,-0.31452,2.89968,0.22228,0.08273,0.36377,-10.74834,-1.5068,0.52144,0.83859,0.18539,-2.89307,-2.35438,39.34461,-19.76154,-0.89734,32.06653,-5.34984,-2.29804,-5.91433
2.52,-3.89338,6.573,-0.87111,0.01926,1.44667,0.1551,2.33693,2.17656,1.15167,2.90129,0.00282,-0.1378,-0.30332,2.66921,-1.60243,-0.31479,2.91128,0.18932,0.063,0.3568,-12.19197,-1.96526,0.31746,0.20788,0.45459,-3.10015,-2.72074,51.5087,-24.59086,-1.26121,40.56348,-6.77655,-2.86953,-7.36392
2.54,-3.90919,7.26417,-0.95604,0.02445,1.48276,0.16001,2.37088,2.11157,1.12914,2.9167,0.01482,-0.1582,-0.30444,2.69098,-1.62155,-0.3089,2.9201,0.15082,0.0358,0.35289,-12.06578,-2.07499,0.23753,0.24015,0.46021,-3.03586,-2.7895,63.2359,-28.66198,-1.71811,48.70544,-8.17416,-3.39763,-8.72832
2.56,-3.9039,7.95187,-1.01548,0.02588,1.51501,0.16585,2.39488,2.04492,1.11157,2.94172,0.02704,-0.17919,-0.30788,2.69854,-1.64776,-0.3087,2.92537,0.12041,0.01251,0.34571,-11.9858,-2.22973,0.20234,0.2477,0.46061,-2.99576,-2.82205,73.85647,-31.64877,-2.21313,56.03194,-9.44659,-3.84745,-9.9224
2.58,-3.90463,8.63826,-1.0562,0.02491,1.54753,0.17302,2.39531,1.97629,1.09942,2.98289,0.03322,-0.1931,-0.3124,2.68787,-1.67424,-0.31173,2.92584,0.09499,-0.00623,0.34471,-11.95496,-2.40758,0.19603,0.23533,0.45815,-2.96527,-2.82668,82.98689,-33.4478,-2.72351,62.27556,-10.53573,-4.20073,-10.90002
2.6,-3.88278,9.26079,-1.08381,0.01535,1.56507,0.17923,2.40627,1.92696,1.09871,3.02154,0.0441,-0.2118,-0.31845,2.67297,-1.69852,-0.31679,2.92467,0.07309,-0.02517,0.3341,-11.94662,-2.61243,0.21205,0.21125,0.45445,-2.95532,-2.81599,90.26036,-34.20601,-3.24402,67.17577,-11.45315,-4.45807,-11.64331
2.62,-3.79923,9.75859,-1.10616,-0.01051,1.55001,0.18183,2.4675,1.9256,1.12029,3.0279,0.07553,-0.25305,-0.32524,2.6722,-1.71998,-0.32439,2.9263,0.05196,-0.05113,0.2923,-11.92599,-2.85756,0.24775,0.18385,0.45108,-2.98211,-2.80194,95.37685,-34.16115,-3.78628,70.52491,-12.25045,-4.62829,-12.15088
2.64,-3.71106,10.17707,-1.12702,-0.04491,1.52141,0.18296,2.53169,1.94509,1.15798,3.01899,0.10884,-0.29587,-0.32897,2.67252,-1.73997,-0.3359,2.92527,0.03265,-0.0736,0.24285,-11.90987,-3.11715,0.29112,0.15394,0.44762,-3.02209,-2.78509,98.75969,-33.39947,-4.30676,72.61727,-12.90671,-4.72231,-12.45875
2.66,-3.64909,10.56235,-1.149,-0.08038,1.49551,0.18435,2.56485,1.97002,1.20495,3.0106,0.12969,-0.32323,-0.32905,2.66488,-1.76163,-0.35142,2.91904,0.01739,-0.08514,0.2037,-11.90899,-3.37411,0.33365,0.12255,0.44357,-3.05717,-2.76555,100.91401,-32.00555,-4.77452,73.82227,-13.40551,-4.75186,-12.60921
2.68,-3.5739,10.92185,-1.17818,-0.11883,1.4663,0.18479,2.58214,2.03583,1.27408,2.98896,0.15055,-0.3489,-0.32549,2.65935,-1.7846,-0.37136,2.91245,0.00189,-0.09531,0.16093,-11.89885,-3.6438,0.37564,0.09448,0.44099,-3.09516,-2.74811,101.9109,-30.08771,-5.22619,74.22981,-13.79809,-4.72352,-12.61946
2.7,-3.55767,11.13743,-1.19914,-0.15678,1.43609,0.18436,2.59296,2.08089,1.33543,2.96956,0.15601,-0.35662,-0.31997,2.65493,-1.80335,-0.38691,2.90277,-0.00686,-0.09413,0.13279,-11.90391,-3.89723,0.41071,0.06789,0.43633,-3.12649,-2.73231,102.28052,-28.02903,-5.58223,74.11084,-14.07643,-4.67384,-12.55902
2.72,-3.67749,11.0776,-1.19563,-0.18963,1.40856,0.18348,2.61866,2.02392,1.34904,2.97043,0.12761,-0.32511,-0.31588,2.64973,-1.81373,-0.38769,2.88804,0.00041,-0.0682,0.14328,-11.95677,-4.10204,0.43276,0.03948,0.42484,-3.13903,-2.71619,102.6234,-26.24155,-5.76077,73.78943,-14.21654,-4.64211,-12.50392
2.74,-3.84176,10.86294,-1.18388,-0.21859,1.38121,0.18152,2.65495,1.945,1.34576,2.97403,0.09015,-0.28153,-0.31235,2.65077,-1.8205,-0.38255,2.87545,0.01338,-0.03736,0.16673,-12.02387,-4.29014,0.44659,0.01312,0.4115,-3.14426,-2.70262,102.77043,-24.5684,-5.86663,73.2892,-14.28202,-4.61048,-12.43315
2.76,-3.97595,10.60463,-1.17714,-0.2443,1.35315,0.17822,2.70336,1.90158,1.34577,2.9667,0.06226,-0.24768,-0.30818,2.66208,-1.82739,-0.37866,2.86917,0.02391,-0.01619,0.1833,-12.07913,-4.48738,0.45665,-0.00857,0.40018,-3.15034,-2.69328,102.59798,-22.80898,-5.98138,72.62022,-14.32533,-4.56217,-12.32625
2.78,-4.09397,10.27839,-1.17206,-0.26596,1.32403,0.17361,2.8051,1.85312,1.32584,2.9423,0.03803,-0.22016,-0.30288,2.6832,-1.83212,-0.37148,2.86655,0.03552,0.0024,0.20055,-12.12915,-4.69238,0.46427,-0.02698,0.38851,-3.15423,-2.68704,102.33619,-20.96949,-6.09281,71.87013,-14.35235,-4.50893,-12.20655
2.8,-4.22036,9.85594,-1.16006,-0.28144,1.29669,0.16837,2.8869,1.81983,1.29512,2.9269,0.01918,-0.19759,-0.29849,2.7088,-1.83442,-0.36546,2.86737,0.04548,0.0135,0.21549,-12.12862,-4.83804,0.46775,-0.01415,0.36831,-3.14439,-2.67253,102.02181,-19.38408,-6.17616,71.16301,-14.3629,-4.45973,-12.09352
2.82,-4.37406,9.31445,-1.13549,-0.28833,1.27496,0.16335,2.84823,1.83382,1.26982,2.95365,0.00822,-0.17776,-0.29703,2.73266,-1.83419,-0.36633,2.87199,0.04967,0.01008,0.22291,-12.15453,-4.91246,0.45734,0.00146,0.35123,-3.13213,-2.65835,101.63121,-18.40788,-6.20319,70.60885,-14.35515,-4.4225,-12.00332
2.84,-4.52934,8.70103,-1.10364,-0.28886,1.255,0.15821,2.77942,1.85768,1.24097,2.98707,0.0028,-0.16322,-0.29579,2.75661,-1.82991,-0.3678,2.878,0.05166,0.00214,0.22782,-12.23492,-4.97103,0.43913,-0.00081,0.34144,-3.12579,-2.65179,101.27301,-17.65602,-6.21291,70.1445,-14.34521,-4.39155,-11.92698
2.86,-4.65794,8.06838,-1.06814,-0.2858,1.2337,0.15269,2.75149,1.86915,1.20198,2.99977,0.002,-0.1569,-0.29303,2.7831,-1.82107,-0.36555,2.88373,0.05367,-0.00379,0.23241,-12.34036,-5.03742,0.42109,-0.01452,0.33517,-3.12384,-2.65077,100.99684,-16.80284,-6.23617,69.70677,-14.34779,-4.3609,-11.85398
2.88,-4.76237,7.41806,-1.02683,-0.27926,1.21342,0.14743,2.7074,1.8764,1.15535,3.01207,0.00442,-0.1548,-0.28885,2.81076,-1.80755,-0.36214,2.88858,0.05376,-0.01138,0.23374,-12.46815,-5.09218,0.40083,-0.03629,0.33249,-3.12484,-2.65339,100.76343,-15.99473,-6.23892,69.33633,-14.36078,-4.33845,-11.79511
