T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.58555,-0.00046,-0.10777,2.77636,-0.51911,-0.06224,0.66369,-0.01822,-0.24488,-0.52818,-0.04022,-0.03039,-0.56159,-0.44921,0.30553,1.61193,1.61152,0.20493,0.04824,-0.03835,0.46775,-0.21977,0.63952,-1.52424,0.05039,-0.02951,0.86733,-0.07915,-0.31515,-0.5618,-0.14713,-0.04928,-0.06425,0.45797,0.05035,0.21923,-0.32066,-0.13743,0.05924,0.069
1.24,-0.59784,-0.00225,-0.11144,2.78818,-0.52005,-0.05821,0.66475,-0.01712,-0.24874,-0.5266,-0.03629,-0.03041,-0.57222,-0.44659,0.29791,1.62419,1.69081,0.22531,0.04817,-0.03618,0.46381,-0.22202,0.64173,-1.56833,0.05542,-0.04288,0.89275,-0.07735,-0.30201,-0.55985,-0.1462,-0.0492,-0.06414,0.43808,0.04389,0.20059,-0.30763,-0.13827,0.06046,0.06959
1.26,-0.61006,-0.00393,-0.11505,2.79932,-0.52088,-0.05463,0.66566,-0.01606,-0.25313,-0.52517,-0.03257,-0.03043,-0.58217,-0.44358,0.28993,1.63549,1.75951,0.24323,0.04935,-0.03276,0.46112,-0.22586,0.64421,-1.60648,0.06014,-0.05409,0.91714,-0.0754,-0.29162,-0.554,-0.14541,-0.04897,-0.06398,0.41804,0.03794,0.18411,-0.29453,-0.13895,0.06148,0.07008
1.28,-0.62205,-0.00561,-0.11847,2.80986,-0.52219,-0.05121,0.66661,-0.0152,-0.2574,-0.5235,-0.02951,-0.03045,-0.59279,-0.4395,0.28102,1.64506,1.84345,0.26319,0.05162,-0.02663,0.45848,-0.22977,0.64586,-1.648,0.06386,-0.06724,0.94526,-0.07334,-0.28001,-0.54808,-0.14454,-0.04862,-0.06373,0.39894,0.03111,0.16368,-0.28178,-0.13979,0.06296,0.0708
1.3,-0.63457,-0.00733,-0.12234,2.82203,-0.52252,-0.04722,0.66758,-0.01384,-0.26164,-0.52227,-0.02484,-0.03047,-0.60223,-0.43791,0.27427,1.65889,1.89943,0.27991,0.05082,-0.02717,0.45508,-0.23268,0.64919,-1.68529,0.06997,-0.07726,0.96566,-0.07159,-0.26963,-0.54434,-0.14377,-0.04861,-0.06369,0.37796,0.02599,0.15079,-0.26842,-0.14037,0.06353,0.07107
1.32,-0.6485,-0.00915,-0.12734,2.83859,-0.51981,-0.04174,0.66831,-0.0114,-0.2664,-0.52247,-0.01616,-0.0305,-0.6086,-0.4437,0.27389,1.68467,1.87273,0.28653,0.04208,-0.04452,0.45047,-0.23423,0.65747,-1.70685,0.08215,-0.07734,0.96477,-0.07077,-0.26424,-0.54465,-0.14331,-0.04943,-0.0642,0.35082,0.02555,0.16022,-0.25234,-0.13998,0.06145,0.07008
1.34,-0.66295,-0.01097,-0.13278,2.85664,-0.51617,-0.03574,0.66909,-0.00842,-0.27113,-0.52309,-0.00582,-0.03053,-0.61363,-0.45178,0.27551,1.71449,1.81763,0.28971,0.03039,-0.06851,0.44519,-0.23483,0.66741,-1.72392,0.09671,-0.07418,0.95604,-0.07023,-0.26027,-0.54681,-0.14297,-0.05057,-0.06491,0.32203,0.02691,0.17718,-0.23592,-0.13936,0.05845,0.06865
1.36,-0.67714,-0.01273,-0.13804,2.87376,-0.51316,-0.03011,0.66999,-0.00551,-0.27567,-0.52342,0.00394,-0.03056,-0.61897,-0.45827,0.27573,1.74191,1.77668,0.29449,0.02022,-0.08983,0.44011,-0.23554,0.67645,-1.74399,0.11035,-0.07276,0.95083,-0.06947,-0.25543,-0.54805,-0.14261,-0.05156,-0.06551,0.29462,0.02759,0.19017,-0.22026,-0.13896,0.05593,0.06745
1.38,-0.69144,-0.01476,-0.14322,2.89202,-0.50929,-0.02391,0.67032,-0.00332,-0.28102,-0.52418,0.01302,-0.0306,-0.62564,-0.46714,0.27803,1.77185,1.73117,0.29932,0.00919,-0.10986,0.43533,-0.23745,0.68613,-1.76075,0.12342,-0.07042,0.94591,-0.06908,-0.25122,-0.55,-0.14211,-0.05261,-0.06618,0.2644,0.02763,0.20541,-0.20174,-0.13803,0.05318,0.06612
1.4,-0.70561,-0.01622,-0.14868,2.90822,-0.50695,-0.01877,0.6718,0.00049,-0.28469,-0.52415,0.02389,-0.03063,-0.62917,-0.47156,0.27649,1.79739,1.68804,0.30313,-0.00075,-0.13405,0.42983,-0.23673,0.69483,-1.78274,0.13816,-0.06909,0.93842,-0.06801,-0.24627,-0.55073,-0.14192,-0.05358,-0.06677,0.23983,0.02947,0.21776,-0.18948,-0.13818,0.05067,0.06495
1.42,-0.71942,-0.01611,-0.1548,2.9185,-0.50949,-0.01684,0.677,0.00876,-0.28389,-0.52173,0.03945,-0.03067,-0.62475,-0.4632,0.26365,1.81032,1.65975,0.30542,-0.0067,-0.16847,0.42232,-0.22847,0.70078,-1.82404,0.15742,-0.07209,0.92655,-0.06476,-0.23758,-0.54808,-0.14269,-0.05434,-0.06713,0.22962,0.03562,0.22066,-0.19123,-0.14118,0.04906,0.06429
1.44,-0.73306,-0.01541,-0.16119,2.92664,-0.51352,-0.01598,0.68328,0.01861,-0.28138,-0.51853,0.05673,-0.03071,-0.61714,-0.45024,0.24691,1.81854,1.63454,0.30671,-0.01151,-0.20674,0.41416,-0.21771,0.70561,-1.87002,0.17818,-0.07606,0.91222,-0.06084,-0.22835,-0.54401,-0.14374,-0.05499,-0.06739,0.22544,0.04356,0.22036,-0.19986,-0.1453,0.04772,0.06379
1.46,-0.74671,-0.01497,-0.16747,2.93568,-0.51659,-0.01454,0.68871,0.02768,-0.27957,-0.51575,0.07312,-0.03075,-0.61074,-0.43931,0.2321,1.82854,1.60698,0.30816,-0.01701,-0.243,0.40644,-0.20845,0.71071,-1.91133,0.19796,-0.07908,0.89845,-0.05737,-0.22034,-0.54024,-0.14456,-0.05563,-0.06767,0.2196,0.05081,0.22126,-0.2076,-0.14904,0.04623,0.06322
1.48,-0.76067,-0.01458,-0.17374,2.94507,-0.52081,-0.01351,0.69562,0.03706,-0.27811,-0.51267,0.09001,-0.03079,-0.60531,-0.42873,0.21669,1.84026,1.58237,0.31077,-0.02189,-0.28068,0.39808,-0.19765,0.71689,-1.96319,0.21915,-0.08412,0.88669,-0.05333,-0.2084,-0.538,-0.1458,-0.05652,-0.06808,0.20922,0.05759,0.2234,-0.20613,-0.15227,0.04478,0.06263
1.5,-0.77392,-0.01395,-0.18006,2.95319,-0.52301,-0.01188,0.69972,0.04615,-0.27548,-0.51006,0.10627,-0.03083,-0.5971,-0.41632,0.20158,1.84719,1.55282,0.31075,-0.02774,-0.31613,0.3909,-0.18945,0.72054,-1.99429,0.23766,-0.08526,0.87032,-0.0503,-0.20431,-0.53222,-0.14625,-0.05686,-0.0682,0.20967,0.06575,0.22221,-0.22518,-0.15677,0.04335,0.06212
1.52,-0.78536,-0.01283,-0.1865,2.9585,-0.5191,-0.00841,0.6957,0.0542,-0.27022,-0.50872,0.12025,-0.03086,-0.58216,-0.39981,0.18808,1.84217,1.50798,0.30371,-0.03666,-0.34529,0.38732,-0.18944,0.71744,-1.9664,0.24893,-0.07508,0.84149,-0.05042,-0.22363,-0.51689,-0.14435,-0.05558,-0.06746,0.23928,0.07739,0.21169,-0.30156,-0.16505,0.04184,0.06176
1.54,-0.79607,-0.01149,-0.19295,2.96255,-0.51314,-0.0043,0.68884,0.06186,-0.26382,-0.50792,0.13354,-0.03089,-0.56451,-0.38164,0.17504,1.83244,1.45841,0.29404,-0.04656,-0.3719,0.38492,-0.19208,0.71186,-1.91757,0.25735,-0.061,0.8082,-0.05156,-0.25055,-0.49806,-0.14167,-0.05376,-0.06644,0.27944,0.09031,0.19804,-0.39784,-0.17447,0.04037,0.06147
1.56,-0.80706,-0.01024,-0.19935,2.96707,-0.5082,-0.00044,0.68333,0.0696,-0.25783,-0.50703,0.14724,-0.03093,-0.54798,-0.36432,0.16188,1.82474,1.41167,0.28564,-0.05592,-0.39911,0.38187,-0.19327,0.70741,-1.87868,0.26672,-0.0489,0.7772,-0.05211,-0.27293,-0.48089,-0.13943,-0.05225,-0.06558,0.31434,0.10259,0.18644,-0.48356,-0.18299,0.03893,0.06115
1.58,-0.81827,-0.00902,-0.20595,2.97197,-0.5029,0.00321,0.67757,0.07785,-0.25224,-0.50551,0.16063,-0.03096,-0.53176,-0.34644,0.1482,1.81734,1.36197,0.27702,-0.06566,-0.4288,0.3793,-0.19541,0.70282,-1.83817,0.27762,-0.03596,0.74497,-0.05315,-0.29988,-0.46338,-0.13685,-0.05045,-0.06457,0.35149,0.11525,0.17219,-0.57624,-0.19316,0.0373,0.06081
1.6,-0.82884,-0.0077,-0.21213,2.97576,-0.49786,0.00746,0.67168,0.08491,-0.24555,-0.5054,0.17443,-0.03099,-0.51434,-0.32938,0.13579,1.80827,1.31751,0.26811,-0.07485,-0.45266,0.37601,-0.19626,0.69807,-1.79602,0.28461,-0.02383,0.7143,-0.05343,-0.31914,-0.44575,-0.13479,-0.04913,-0.06382,0.38629,0.12731,0.16264,-0.65867,-0.20016,0.03607,0.06053
1.62,-0.83783,-0.00613,-0.21717,2.9772,-0.49389,0.01328,0.66575,0.08885,-0.23625,-0.50937,0.18999,-0.03104,-0.49405,-0.3151,0.12656,1.79555,1.28681,0.26022,-0.08241,-0.46102,0.3704,-0.19255,0.69243,-1.75437,0.28182,-0.01493,0.68892,-0.05122,-0.31504,-0.4287,-0.13439,-0.04927,-0.06387,0.41289,0.13803,0.1678,-0.711,-0.1979,0.03585,0.06033
1.64,-0.8462,-0.00447,-0.22178,2.97751,-0.49027,0.01967,0.65984,0.0916,-0.2259,-0.51469,0.20589,-0.03108,-0.47271,-0.3017,0.11867,1.78137,1.26198,0.25188,-0.08937,-0.46358,0.36404,-0.18754,0.68694,-1.7118,0.27511,-0.00696,0.66529,-0.04822,-0.30299,-0.41164,-0.13454,-0.04991,-0.0642,0.43657,0.14797,0.17765,-0.75171,-0.19244,0.03606,0.0602
1.66,-0.85486,-0.00287,-0.22658,2.97809,-0.48658,0.02577,0.65417,0.09482,-0.21595,-0.51919,0.22137,-0.03113,-0.45203,-0.28785,0.11031,1.76801,1.23556,0.24304,-0.09652,-0.46879,0.35809,-0.18335,0.68205,-1.66965,0.27001,0.00148,0.64095,-0.04566,-0.29475,-0.39454,-0.13443,-0.0503,-0.06439,0.46103,0.1578,0.1847,-0.79571,-0.18857,0.03615,0.06008
1.68,-0.86345,-0.00119,-0.23141,2.97965,-0.48244,0.03206,0.64738,0.09829,-0.20621,-0.5246,0.23801,-0.03117,-0.43049,-0.27414,0.10131,1.75381,1.20403,0.23722,-0.10404,-0.47386,0.35192,-0.17823,0.67418,-1.62667,0.26561,0.00988,0.61609,-0.04283,-0.28594,-0.37752,-0.13434,-0.05077,-0.06462,0.48822,0.16958,0.19437,-0.84889,-0.18418,0.03591,0.05978
1.7,-0.87205,0.00035,-0.23608,2.9789,-0.47934,0.03805,0.64292,0.10099,-0.19587,-0.52841,0.25225,-0.03122,-0.4105,-0.26038,0.09406,1.74108,1.18509,0.22484,-0.11065,-0.47784,0.34598,-0.17478,0.67266,-1.5856,0.25876,0.01806,0.59276,-0.04034,-0.27635,-0.36034,-0.13433,-0.0512,-0.06484,0.50884,0.17715,0.19985,-0.87985,-0.18009,0.03646,0.05987
1.72,-0.88086,0.00158,-0.2404,2.97217,-0.47924,0.04332,0.64512,0.1018,-0.1835,-0.52756,0.26031,-0.03126,-0.39531,-0.24613,0.09044,1.73264,1.19516,0.19635,-0.11479,-0.48048,0.34093,-0.17563,0.68808,-1.54902,0.2469,0.02588,0.57358,-0.03917,-0.26642,-0.3431,-0.13444,-0.05135,-0.06492,0.51251,0.17287,0.19173,-0.85275,-0.17754,0.0392,0.0611
1.74,-0.88969,0.00267,-0.24458,2.96314,-0.48016,0.04822,0.64963,0.1019,-0.17068,-0.52502,0.26583,-0.03131,-0.38166,-0.23184,0.08872,1.72577,1.21835,0.16097,-0.11805,-0.48216,0.33609,-0.17833,0.71,-1.51472,0.23256,0.03347,0.55585,-0.03833,-0.25595,-0.32566,-0.13455,-0.05149,-0.06499,0.50957,0.16445,0.1794,-0.80356,-0.17542,0.0427,0.06271
1.76,-0.89847,0.00379,-0.24883,2.95507,-0.48048,0.05313,0.65292,0.10238,-0.15847,-0.52321,0.27217,-0.03136,-0.36713,-0.21767,0.08665,1.71829,1.23864,0.12742,-0.12182,-0.48415,0.3311,-0.18057,0.72929,-1.48009,0.21891,0.04113,0.53722,-0.03722,-0.24576,-0.3081,-0.13469,-0.05162,-0.06506,0.50924,0.15822,0.16964,-0.76399,-0.17315,0.04576,0.0641
1.78,-0.90739,0.00505,-0.25305,2.94728,-0.48137,0.05874,0.65689,0.10259,-0.14449,-0.52166,0.27998,-0.03141,-0.35335,-0.20309,0.08229,1.71036,1.24696,0.09911,-0.12518,-0.48657,0.32634,-0.18109,0.74717,-1.44229,0.20705,0.04894,0.5196,-0.03663,-0.23516,-0.29141,-0.13494,-0.05171,-0.06512,0.51032,0.15069,0.15735,-0.72554,-0.17056,0.04924,0.06568
1.8,-0.91604,0.00598,-0.2573,2.93838,-0.48135,0.0628,0.66005,0.1032,-0.13416,-0.51911,0.28406,-0.03146,-0.33835,-0.18933,0.08332,1.7037,1.2823,0.05858,-0.12908,-0.48783,0.32114,-0.18575,0.76958,-1.41183,0.19078,0.05636,0.50028,-0.03503,-0.22538,-0.27286,-0.13468,-0.05205,-0.06525,0.50712,0.14488,0.14919,-0.67998,-0.16879,0.05201,0.06696
1.82,-0.924,0.00601,-0.26176,2.92683,-0.47801,0.06273,0.65997,0.10519,-0.13362,-0.51435,0.27907,-0.03148,-0.31999,-0.17792,0.09727,1.70052,1.39744,-0.01662,-0.13569,-0.48708,0.3148,-0.20028,0.80271,-1.39933,0.1644,0.06305,0.47527,-0.03052,-0.2179,-0.2494,-0.13541,-0.05161,-0.06509,0.49216,0.14497,0.15424,-0.61748,-0.16925,0.05263,0.0673
1.84,-0.93167,0.00571,-0.26625,2.91425,-0.47379,0.0611,0.65906,0.10758,-0.13682,-0.50858,0.27032,-0.03149,-0.30031,-0.16732,0.11683,1.69851,1.53782,-0.10333,-0.14272,-0.48504,0.30798,-0.21909,0.84022,-1.39438,0.13352,0.0693,0.44861,-0.02498,-0.21124,-0.22407,-0.13527,-0.05171,-0.0651,0.4734,0.14691,0.16346,-0.54912,-0.17051,0.05252,0.06732
1.86,-0.93942,0.00556,-0.27068,2.90223,-0.47032,0.06015,0.65883,0.10971,-0.13858,-0.50316,0.26291,-0.03151,-0.28096,-0.1563,0.13483,1.69573,1.66097,-0.18312,-0.1489,-0.483,0.30127,-0.23673,0.87585,-1.38718,0.1036,0.07558,0.42311,-0.01993,-0.20437,-0.19942,-0.1338,-0.05248,-0.0653,0.45749,0.14792,0.17025,-0.48528,-0.17137,0.05276,0.0675
1.88,-0.94739,0.00541,-0.27532,2.88973,-0.46546,0.0593,0.65747,0.11215,-0.13929,-0.49815,0.25696,-0.03153,-0.26271,-0.1455,0.14879,1.69399,1.80851,-0.2705,-0.15773,-0.48342,0.295,-0.25133,0.91121,-1.37534,0.0777,0.0826,0.39593,-0.01481,-0.19702,-0.17534,-0.13918,-0.04927,-0.06425,0.43677,0.14917,0.17909,-0.41289,-0.17242,0.05293,0.06765
1.9,-0.95484,0.00519,-0.27951,2.878,-0.46322,0.05789,0.65818,0.11404,-0.14302,-0.49207,0.24713,-0.03154,-0.24193,-0.13444,0.17238,1.69033,1.91156,-0.34444,-0.16127,-0.4784,0.28771,-0.27303,0.94815,-1.37461,0.04297,0.08794,0.37186,-0.00959,-0.19058,-0.1498,-0.13063,-0.05463,-0.06599,0.42505,0.15042,0.18477,-0.35713,-0.17327,0.05307,0.06778
1.92,-0.961,0.00487,-0.28248,2.86869,-0.46888,0.05532,0.66524,0.11438,-0.15471,-0.48334,0.22736,-0.03157,-0.21363,-0.12248,0.22188,1.68113,1.88142,-0.3807,-0.14909,-0.45898,0.27755,-0.31523,0.98775,-1.40554,-0.01993,0.08894,0.35656,-0.00415,-0.18918,-0.11942,-0.07919,-0.08222,-0.07412,0.44076,0.15128,0.18017,-0.34956,-0.17328,0.05323,0.06786
1.94,-0.96665,0.00449,-0.28498,2.86018,-0.47713,0.05224,0.67431,0.11413,-0.16922,-0.47357,0.20387,-0.03161,-0.183,-0.11025,0.28072,1.66996,1.80635,-0.40259,-0.13177,-0.43409,0.26642,-0.36407,1.02882,-1.44688,-0.09068,0.08823,0.34449,0.00135,-0.18823,-0.08788,-0.01459,-0.11859,-0.08525,0.4654,0.1521,0.17236,-0.35887,-0.17308,0.05339,0.06793
1.96,-0.97249,0.00416,-0.28768,2.85128,-0.4839,0.0494,0.68215,0.1141,-0.18209,-0.46424,0.1822,-0.03164,-0.15399,-0.0981,0.33482,1.6596,1.75458,-0.42949,-0.11748,-0.41147,0.25584,-0.40862,1.06962,-1.48154,-0.15455,0.08816,0.33106,0.00672,-0.18523,-0.05773,0.04088,-0.15185,-0.09589,0.48488,0.15293,0.16642,-0.35999,-0.17303,0.05359,0.06803
1.98,-0.97848,0.00375,-0.29045,2.84248,-0.49188,0.04651,0.69129,0.11432,-0.19658,-0.45498,0.15985,-0.03167,-0.1225,-0.08605,0.39125,1.6495,1.69162,-0.46309,-0.10027,-0.38963,0.24476,-0.45871,1.10905,-1.52456,-0.23235,0.0886,0.3171,0.01256,-0.18984,-0.02389,0.10949,-0.18166,-0.10302,0.50879,0.15384,0.15894,-0.36307,-0.17279,0.05363,0.06803
2,-0.98404,0.00348,-0.29296,2.83365,-0.49801,0.0436,0.69824,0.11386,-0.20833,-0.44535,0.13807,-0.03171,-0.0957,-0.07384,0.44491,1.63854,1.64087,-0.47935,-0.0879,-0.36499,0.23449,-0.49877,1.15146,-1.55272,-0.28321,0.08762,0.30506,0.01741,-0.17899,0.00254,0.1541,-0.22045,-0.11794,0.52573,0.15456,0.15379,-0.36619,-0.17289,0.054,0.06823
2.02,-0.98855,0.00359,-0.29492,2.82459,-0.4981,0.04087,0.69831,0.11164,-0.2118,-0.43483,0.11897,-0.03174,-0.0819,-0.0603,0.48905,1.6244,1.63532,-0.4496,-0.09038,-0.33303,0.2267,-0.50939,1.20304,-1.5356,-0.25525,0.08282,0.29727,0.01949,-0.12271,0.00801,0.12714,-0.28443,-0.15543,0.52046,0.15466,0.15618,-0.3652,-0.17404,0.05536,0.06897
2.04,-0.99265,0.00384,-0.29662,2.81547,-0.4963,0.03814,0.69617,0.10875,-0.21241,-0.42399,0.10056,-0.03177,-0.07299,-0.04677,0.52995,1.60971,1.64331,-0.40309,-0.09786,-0.29863,0.21977,-0.50967,1.25729,-1.50344,-0.20033,0.07671,0.29136,0.02057,-0.05133,0.00599,0.07597,-0.35668,-0.20032,0.50802,0.15458,0.16094,-0.36373,-0.17554,0.05705,0.0699
2.06,-0.99694,0.00402,-0.29842,2.80633,-0.49558,0.03536,0.69526,0.10617,-0.2143,-0.41337,0.08172,-0.03181,-0.0622,-0.03385,0.57207,1.59611,1.6447,-0.36532,-0.10292,-0.26597,0.21244,-0.51472,1.30946,-1.47926,-0.15939,0.07141,0.28478,0.02211,0.01141,0.00752,0.03728,-0.42351,-0.24062,0.49939,0.15463,0.16436,-0.36259,-0.17684,0.05855,0.07072
2.08,-1.00119,0.00422,-0.3003,2.79739,-0.49403,0.03277,0.69344,0.10354,-0.21633,-0.40238,0.06321,-0.03184,-0.04988,-0.01831,0.6157,1.57888,1.64666,-0.3225,-0.10848,-0.23043,0.20508,-0.51972,1.36537,-1.45066,-0.11151,0.06514,0.2775,0.02363,0.0816,0.00852,-0.00715,-0.4977,-0.28616,0.48875,0.15445,0.16871,-0.36158,-0.1783,0.06021,0.07164
2.1,-1.00543,0.0044,-0.30195,2.78805,-0.4937,0.02979,0.69298,0.10086,-0.21738,-0.39213,0.04426,-0.03188,-0.04193,-0.00824,0.65514,1.56913,1.65092,-0.28619,-0.11417,-0.20042,0.19802,-0.52226,1.41407,-1.4275,-0.0715,0.06062,0.2721,0.02495,0.13988,0.00882,-0.04557,-0.55838,-0.32253,0.48045,0.15472,0.1718,-0.35994,-0.17951,0.06161,0.0724
2.12,-1.00972,0.00448,-0.30312,2.77726,-0.49718,0.02584,0.6967,0.0983,-0.21616,-0.38379,0.02372,-0.03191,-0.04511,-0.01333,0.68505,1.58001,1.66127,-0.27389,-0.11974,-0.18589,0.19137,-0.5208,1.44253,-1.42355,-0.06058,0.06126,0.27136,0.02595,0.16154,0.00912,-0.06143,-0.57973,-0.33154,0.48079,0.15625,0.17024,-0.35684,-0.18002,0.0622,0.07271
2.14,-1.014,0.00452,-0.30405,2.76612,-0.50192,0.0215,0.70186,0.0957,-0.21405,-0.37625,0.00277,-0.03195,-0.05248,-0.02391,0.71058,1.59845,1.67319,-0.2685,-0.12517,-0.17711,0.18503,-0.51717,1.46358,-1.42544,-0.05835,0.06374,0.27243,0.02679,0.1707,0.00897,-0.07048,-0.58714,-0.3311,0.48363,0.15825,0.16742,-0.35299,-0.18028,0.06251,0.07286
2.16,-1.0183,0.00457,-0.30505,2.75538,-0.50607,0.0173,0.70642,0.09306,-0.21252,-0.36849,-0.01786,-0.03198,-0.05774,-0.03194,0.73725,1.61356,1.68252,-0.25872,-0.13019,-0.16598,0.1787,-0.51434,1.48784,-1.42428,-0.05162,0.06537,0.27268,0.02773,0.18562,0.00896,-0.08275,-0.60089,-0.33513,0.48502,0.16006,0.16558,-0.34925,-0.18062,0.06292,0.07307
2.18,-1.02256,0.00467,-0.30621,2.74364,-0.51023,0.01323,0.71072,0.09066,-0.21022,-0.36009,-0.03909,-0.03202,-0.06401,-0.04019,0.76739,1.62826,1.69994,-0.25343,-0.1373,-0.15367,0.17179,-0.5119,1.51292,-1.42429,-0.04627,0.06696,0.27298,0.02853,0.20076,0.00897,-0.09532,-0.61492,-0.33869,0.4875,0.16177,0.16219,-0.34645,-0.18108,0.06342,0.07332
2.2,-1.02688,0.00466,-0.30698,2.73389,-0.51468,0.00882,0.71589,0.08775,-0.20928,-0.35323,-0.05912,-0.03205,-0.06915,-0.04929,0.78933,1.64553,1.70106,-0.24087,-0.14005,-0.14517,0.16613,-0.5083,1.53443,-1.42344,-0.04047,0.06917,0.27358,0.02958,0.21226,0.00892,-0.10535,-0.62493,-0.34087,0.48841,0.16376,0.16159,-0.34156,-0.18125,0.06369,0.07346
2.22,-1.03145,0.00432,-0.30679,2.72996,-0.51973,0.0035,0.72342,0.08335,-0.21293,-0.35048,-0.07606,-0.03207,-0.06995,-0.05935,0.7894,1.66868,1.65393,-0.20464,-0.12998,-0.14607,0.16389,-0.50164,1.5484,-1.41866,-0.03129,0.07199,0.27457,0.03152,0.21671,0.00889,-0.1098,-0.62732,-0.34162,0.48435,0.1667,0.16986,-0.33082,-0.18063,0.06333,0.07326
2.24,-1.03607,0.00388,-0.3062,2.72801,-0.52501,-0.00213,0.73173,0.07844,-0.21787,-0.34923,-0.09171,-0.03209,-0.06949,-0.07006,0.78145,1.69402,1.59081,-0.16129,-0.11565,-0.15055,0.16286,-0.494,1.55891,-1.41285,-0.02149,0.07549,0.2758,0.0337,0.21786,0.00885,-0.11183,-0.62608,-0.34126,0.47869,0.16984,0.1808,-0.31806,-0.17975,0.06276,0.07295
2.26,-1.04063,0.0035,-0.30575,2.72501,-0.53011,-0.00756,0.73951,0.0738,-0.22182,-0.34727,-0.10774,-0.03211,-0.06974,-0.0805,0.77737,1.71794,1.53685,-0.12257,-0.10379,-0.15319,0.16123,-0.4871,1.57066,-1.40772,-0.01211,0.07918,0.27691,0.03567,0.22048,0.00881,-0.11499,-0.62642,-0.34134,0.47384,0.1727,0.18991,-0.30643,-0.17904,0.06233,0.07272
2.28,-1.04536,0.00305,-0.30547,2.72262,-0.53559,-0.01325,0.7481,0.06901,-0.22745,-0.34548,-0.12469,-0.03213,-0.06957,-0.09107,0.77216,1.74393,1.47502,-0.07823,-0.08969,-0.1569,0.15985,-0.47888,1.58357,-1.40206,-0.00245,0.08094,0.2781,0.03809,0.22279,0.00877,-0.11784,-0.62657,-0.34139,0.46869,0.17637,0.20156,-0.29389,-0.1781,0.06168,0.07237
2.3,-1.04973,0.00273,-0.30473,2.71946,-0.5403,-0.01846,0.75515,0.06442,-0.2299,-0.34367,-0.13938,-0.03216,-0.06991,-0.10139,0.76746,1.76601,1.42571,-0.04378,-0.07923,-0.15919,0.15823,-0.47319,1.59334,-1.39698,0.00692,0.08672,0.27918,0.03962,0.22513,0.00873,-0.12081,-0.62643,-0.34134,0.46377,0.17841,0.20863,-0.28277,-0.17757,0.06145,0.07225
2.32,-1.05313,0.00278,-0.30285,2.71354,-0.54279,-0.02226,0.75782,0.06047,-0.22314,-0.34139,-0.14829,-0.03217,-0.07208,-0.11133,0.76629,1.77689,1.41532,-0.03875,-0.08009,-0.15653,0.15572,-0.47487,1.59537,-1.39569,0.01516,0.10466,0.27986,0.03867,0.22856,0.0087,-0.12481,-0.62655,-0.34138,0.45971,0.17586,0.20174,-0.2759,-0.17835,0.06251,0.07282
2.34,-1.05617,0.00296,-0.3005,2.7068,-0.54447,-0.02556,0.75888,0.05674,-0.21314,-0.33906,-0.15493,-0.03219,-0.07476,-0.12086,0.7659,1.7837,1.418,-0.04383,-0.08474,-0.15234,0.15293,-0.47912,1.59439,-1.39469,0.02316,0.12641,0.28042,0.03682,0.23217,0.00866,-0.12902,-0.62654,-0.34137,0.45595,0.17168,0.19027,-0.27054,-0.17954,0.064,0.07361
2.36,-1.05935,0.00307,-0.29834,2.70052,-0.54651,-0.02909,0.76062,0.05295,-0.20468,-0.33678,-0.16249,-0.03221,-0.07712,-0.13024,0.76508,1.79225,1.41439,-0.04399,-0.08753,-0.14893,0.15024,-0.48211,1.59475,-1.39216,0.03147,0.1456,0.28105,0.03538,0.23566,0.00863,-0.13309,-0.62656,-0.34138,0.45212,0.1683,0.18134,-0.26458,-0.18049,0.06525,0.07428
2.38,-1.06263,0.0032,-0.29628,2.69395,-0.54859,-0.03263,0.76261,0.04899,-0.19597,-0.33439,-0.17046,-0.03223,-0.07983,-0.1411,0.7643,1.80135,1.4117,-0.04523,-0.09076,-0.14528,0.1477,-0.48545,1.59509,-1.39522,0.03902,0.16826,0.28162,0.03396,0.23923,0.0086,-0.13725,-0.6266,-0.34138,0.44794,0.16466,0.17062,-0.25817,-0.18165,0.06667,0.07504
2.4,-1.06561,0.00333,-0.29391,2.68776,-0.55039,-0.03602,0.76369,0.04544,-0.18703,-0.33222,-0.17707,-0.03225,-0.08194,-0.14875,0.76374,1.8083,1.41043,-0.04674,-0.09401,-0.14173,0.14479,-0.48868,1.59481,-1.3871,0.048,0.18464,0.2823,0.03228,0.24268,0.00857,-0.14131,-0.6266,-0.34138,0.44459,0.16118,0.16244,-0.25309,-0.18248,0.06785,0.07567
2.42,-1.06783,0.00341,-0.2908,2.68265,-0.55158,-0.03918,0.76263,0.04296,-0.17798,-0.33057,-0.18052,-0.03226,-0.08245,-0.14767,0.76357,1.81025,1.40978,-0.04641,-0.09648,-0.13873,0.14066,-0.49106,1.59353,-1.34471,0.06176,0.18221,0.28335,0.03018,0.24593,0.00853,-0.14522,-0.62665,-0.34139,0.44353,0.15866,0.16276,-0.25142,-0.18232,0.06827,0.0759
