T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
33.42,-1.46106,-0.35303,0.66476,-1.45921,0.09066,0.62286,-1.62012,0.22985,0.70353,-1.50647,0.0053,0.43994,-1.69464,-0.14902,0.43691,-1.69529,0.02555,0.63605,-1.67046,0.19312,0.68505,-1.4514,0.04134,0.82408,-1.25377,-0.07227,0.90932,-1.41305,-0.28383,0.90787,-1.55278,-0.38753,0.93647,-1.50804,-0.4259,0.58856,-1.87371,-0.53078,0.45776,-1.67534,-0.88191,0.43242,-1.76738,-1.05914,0.33322,-1.50996,-0.42596,0.73969,-1.88543,-0.55358,0.80714,-1.66482,-0.88204,0.72508,-1.75141,-1.08562,0.75309
33.44,-1.46128,-0.35317,0.66424,-1.45937,0.09059,0.62317,-1.62024,0.2294,0.70457,-1.50668,0.00559,0.4401,-1.69476,-0.14883,0.43657,-1.69536,0.02533,0.63607,-1.67033,0.19246,0.68647,-1.45152,0.0409,0.82429,-1.25533,-0.073,0.91243,-1.42452,-0.27652,0.90304,-1.56972,-0.37416,0.92496,-1.50827,-0.42603,0.58803,-1.87403,-0.53096,0.45754,-1.67537,-0.88194,0.43236,-1.7673,-1.05933,0.3333,-1.51018,-0.42611,0.73916,-1.88552,-0.5538,0.80723,-1.66477,-0.88215,0.72518,-1.75118,-1.08577,0.75346
33.46,-1.46151,-0.35329,0.66376,-1.45951,0.09055,0.62346,-1.62038,0.22898,0.70548,-1.5069,0.00587,0.44026,-1.69486,-0.14868,0.43628,-1.69543,0.02509,0.63612,-1.67025,0.19182,0.68772,-1.45161,0.0405,0.82449,-1.25679,-0.07368,0.91527,-1.43498,-0.26886,0.89841,-1.58518,-0.35989,0.91421,-1.50851,-0.42613,0.58755,-1.87436,-0.53116,0.45738,-1.67542,-0.88198,0.4323,-1.76723,-1.0595,0.33338,-1.5104,-0.42624,0.73868,-1.8856,-0.55401,0.80737,-1.6647,-0.88226,0.72528,-1.75095,-1.08591,0.75382
33.48,-1.46177,-0.35346,0.66321,-1.45968,0.09045,0.62372,-1.62061,0.22842,0.70642,-1.50719,0.00611,0.44039,-1.69501,-0.14859,0.43594,-1.69554,0.02474,0.63616,-1.67015,0.19107,0.68895,-1.45169,0.04003,0.82466,-1.2581,-0.07416,0.91801,-1.44477,-0.26049,0.89415,-1.59979,-0.34395,0.90415,-1.50882,-0.42629,0.58701,-1.8748,-0.53141,0.45729,-1.67547,-0.88202,0.43222,-1.76715,-1.0597,0.33347,-1.51065,-0.4264,0.73814,-1.88569,-0.55425,0.80762,-1.66463,-0.88236,0.7254,-1.75068,-1.08606,0.75422
33.5,-1.46197,-0.35352,0.66279,-1.4598,0.09045,0.62406,-1.62065,0.22816,0.70736,-1.50731,0.00644,0.44058,-1.69507,-0.14834,0.43568,-1.69557,0.02464,0.6362,-1.67006,0.19054,0.6903,-1.45182,0.0397,0.8249,-1.2599,-0.07501,0.92103,-1.45422,-0.25194,0.88832,-1.61273,-0.32916,0.89137,-1.50899,-0.42634,0.58656,-1.87501,-0.53151,0.457,-1.6755,-0.88203,0.43217,-1.76708,-1.05983,0.33354,-1.51084,-0.42649,0.73769,-1.88577,-0.55442,0.80758,-1.66457,-0.88246,0.72547,-1.75049,-1.08618,0.75452
33.52,-1.46202,-0.35329,0.6627,-1.45981,0.09073,0.62456,-1.62024,0.22869,0.70825,-1.50706,0.00697,0.44091,-1.6949,-0.1477,0.43561,-1.69535,0.02515,0.63625,-1.6701,0.19057,0.6919,-1.45211,0.03971,0.82535,-1.26287,-0.0767,0.92471,-1.46336,-0.24353,0.87884,-1.62275,-0.31866,0.87191,-1.50882,-0.42612,0.58635,-1.87463,-0.53123,0.45612,-1.67548,-0.88201,0.43214,-1.76706,-1.05982,0.33353,-1.51084,-0.42643,0.73747,-1.88585,-0.55443,0.8068,-1.66454,-0.88257,0.72539,-1.75051,-1.08626,0.75449
33.54,-1.46203,-0.35296,0.66274,-1.45978,0.09111,0.62514,-1.61965,0.22951,0.70914,-1.50666,0.00756,0.44129,-1.69466,-0.1469,0.43562,-1.69506,0.02591,0.6363,-1.67015,0.19082,0.69359,-1.45247,0.03985,0.82588,-1.2664,-0.07871,0.92861,-1.47167,-0.23473,0.86819,-1.63077,-0.30843,0.84935,-1.50854,-0.4258,0.58622,-1.87404,-0.5308,0.45506,-1.67544,-0.88197,0.43214,-1.76706,-1.05974,0.3335,-1.51079,-0.42631,0.73734,-1.88594,-0.55438,0.80574,-1.66453,-0.88268,0.72527,-1.75063,-1.08632,0.75434
33.56,-1.46207,-0.35268,0.66272,-1.45976,0.09144,0.62567,-1.61913,0.23021,0.71002,-1.50631,0.00811,0.44163,-1.69445,-0.14616,0.43559,-1.69481,0.02657,0.63633,-1.67017,0.19096,0.69521,-1.45281,0.03993,0.82636,-1.26981,-0.08055,0.93231,-1.47892,-0.22527,0.85842,-1.63762,-0.29579,0.82778,-1.50832,-0.42553,0.58606,-1.87356,-0.53045,0.45411,-1.67542,-0.88193,0.43211,-1.76706,-1.0597,0.33347,-1.51077,-0.42622,0.73717,-1.88604,-0.55437,0.80479,-1.66451,-0.8828,0.72516,-1.7507,-1.0864,0.75423
33.58,-1.46207,-0.35239,0.66268,-1.45978,0.09178,0.62624,-1.6187,0.23082,0.71099,-1.50605,0.00869,0.44202,-1.69426,-0.14548,0.43558,-1.69456,0.02713,0.63642,-1.67022,0.19098,0.69692,-1.45311,0.03999,0.82687,-1.27306,-0.08194,0.93617,-1.48495,-0.21462,0.84881,-1.64216,-0.2818,0.80558,-1.50805,-0.42525,0.58587,-1.87302,-0.53006,0.45305,-1.6754,-0.8819,0.4321,-1.76707,-1.05964,0.33346,-1.51072,-0.42612,0.73698,-1.88609,-0.55434,0.8039,-1.66449,-0.88291,0.72506,-1.75079,-1.08646,0.75416
33.6,-1.46214,-0.3521,0.66274,-1.45971,0.0921,0.62677,-1.61803,0.23168,0.71178,-1.50557,0.00922,0.44236,-1.69401,-0.14464,0.43557,-1.69427,0.02796,0.63641,-1.67016,0.19125,0.69849,-1.45352,0.04011,0.82736,-1.27691,-0.08409,0.93968,-1.49044,-0.20473,0.83975,-1.64619,-0.26613,0.78436,-1.50785,-0.42498,0.58578,-1.87255,-0.52972,0.4522,-1.67537,-0.88186,0.4321,-1.76707,-1.05958,0.33344,-1.51071,-0.42604,0.73689,-1.88623,-0.55432,0.80285,-1.66447,-0.88302,0.72495,-1.75086,-1.08653,0.75402
33.62,-1.46236,-0.35183,0.66305,-1.45937,0.09238,0.62719,-1.61665,0.23321,0.71206,-1.50447,0.00958,0.44256,-1.69362,-0.1434,0.43555,-1.69385,0.02949,0.63616,-1.66977,0.19222,0.69969,-1.45413,0.04033,0.8278,-1.28224,-0.08853,0.94217,-1.49653,-0.19786,0.83143,-1.65245,-0.2487,0.76661,-1.50776,-0.42475,0.58595,-1.87229,-0.52957,0.45196,-1.67529,-0.88182,0.43213,-1.76698,-1.0595,0.33339,-1.51077,-0.42602,0.73705,-1.88656,-0.55435,0.80135,-1.66439,-0.88309,0.72482,-1.75082,-1.08662,0.7537
33.64,-1.46264,-0.35157,0.66347,-1.45894,0.09263,0.6276,-1.61502,0.23496,0.71217,-1.50313,0.00987,0.44273,-1.69316,-0.14201,0.43554,-1.69337,0.03126,0.63581,-1.66924,0.19343,0.70076,-1.45484,0.0406,0.82823,-1.28828,-0.09363,0.9443,-1.50247,-0.19194,0.82353,-1.65828,-0.23072,0.7506,-1.50772,-0.42455,0.58623,-1.87211,-0.52948,0.45194,-1.67519,-0.88178,0.43219,-1.76685,-1.05942,0.33335,-1.51085,-0.42603,0.73733,-1.88695,-0.5544,0.79973,-1.6643,-0.88316,0.7247,-1.75074,-1.08672,0.75333
33.66,-1.46291,-0.3513,0.66383,-1.45856,0.0929,0.62801,-1.61353,0.23657,0.71237,-1.50189,0.01019,0.44291,-1.69271,-0.14068,0.43551,-1.69291,0.03293,0.63549,-1.66876,0.19451,0.70186,-1.45555,0.04085,0.82866,-1.29422,-0.09809,0.94655,-1.5075,-0.18516,0.81594,-1.66183,-0.21246,0.73511,-1.50768,-0.42432,0.58645,-1.8719,-0.52934,0.45179,-1.67511,-0.88173,0.43224,-1.76675,-1.05933,0.33331,-1.51095,-0.42601,0.73755,-1.88731,-0.55443,0.79823,-1.66424,-0.88321,0.72457,-1.75069,-1.0868,0.75299
33.68,-1.46314,-0.35101,0.66423,-1.45815,0.09319,0.62845,-1.61189,0.23828,0.71261,-1.50071,0.01053,0.44315,-1.69234,-0.1393,0.43557,-1.69241,0.03463,0.63528,-1.6682,0.1956,0.7031,-1.45612,0.04113,0.82911,-1.30048,-0.10283,0.94863,-1.51214,-0.1776,0.80813,-1.66414,-0.19195,0.71988,-1.50759,-0.42408,0.58671,-1.87168,-0.52922,0.45178,-1.67501,-0.88168,0.43231,-1.76665,-1.05923,0.3333,-1.51097,-0.426,0.7378,-1.88765,-0.55441,0.79646,-1.66416,-0.88327,0.72446,-1.75066,-1.08686,0.75265
33.7,-1.46345,-0.35078,0.66458,-1.45778,0.09341,0.62882,-1.61045,0.23975,0.71278,-1.49935,0.0108,0.44328,-1.69179,-0.138,0.43544,-1.69194,0.03629,0.63484,-1.66765,0.19667,0.70402,-1.45697,0.04135,0.82949,-1.30666,-0.10668,0.95084,-1.5158,-0.17114,0.80172,-1.66457,-0.1749,0.70711,-1.5076,-0.42389,0.58693,-1.8715,-0.52911,0.45155,-1.67493,-0.88164,0.43235,-1.76653,-1.05917,0.33324,-1.51113,-0.426,0.73802,-1.888,-0.5545,0.79524,-1.66411,-0.88333,0.72435,-1.75058,-1.08696,0.75234
33.72,-1.46396,-0.35071,0.66481,-1.45758,0.09347,0.62906,-1.60963,0.24053,0.71288,-1.49754,0.01088,0.44315,-1.69065,-0.137,0.43492,-1.69154,0.03779,0.63386,-1.66724,0.19764,0.70426,-1.45864,0.04143,0.82973,-1.31219,-0.10835,0.95362,-1.51819,-0.16804,0.79827,-1.66345,-0.1681,0.69828,-1.50788,-0.42384,0.58705,-1.87139,-0.52903,0.45061,-1.6749,-0.88165,0.43233,-1.7663,-1.05919,0.33308,-1.51166,-0.42603,0.73813,-1.88835,-0.55492,0.7957,-1.66411,-0.88339,0.72423,-1.75032,-1.08715,0.75213
33.74,-1.46454,-0.35069,0.66499,-1.45742,0.09348,0.62924,-1.60903,0.24107,0.71292,-1.49555,0.01089,0.44295,-1.68934,-0.13608,0.43419,-1.69115,0.03925,0.63266,-1.66685,0.1986,0.70419,-1.46058,0.04148,0.8299,-1.31744,-0.10923,0.95651,-1.52014,-0.16631,0.79592,-1.66187,-0.16521,0.691,-1.50826,-0.42384,0.58713,-1.87133,-0.52895,0.44945,-1.67489,-0.88166,0.43228,-1.76605,-1.05924,0.33288,-1.51233,-0.42606,0.7382,-1.8887,-0.55545,0.79672,-1.66413,-0.88345,0.7241,-1.75,-1.08736,0.75194
33.76,-1.46507,-0.35065,0.6652,-1.45723,0.09351,0.62946,-1.60834,0.24169,0.713,-1.49364,0.01092,0.44282,-1.68812,-0.13509,0.43352,-1.69074,0.04072,0.63155,-1.66639,0.19954,0.70422,-1.46235,0.04153,0.83009,-1.32278,-0.11037,0.95923,-1.52203,-0.16398,0.79322,-1.66001,-0.16068,0.68345,-1.50858,-0.42381,0.58724,-1.87123,-0.52888,0.44843,-1.67486,-0.88167,0.43225,-1.76581,-1.05929,0.33272,-1.51292,-0.42609,0.7383,-1.88904,-0.55593,0.79744,-1.66414,-0.88351,0.72399,-1.7497,-1.08755,0.75176
33.78,-1.46565,-0.35062,0.66541,-1.45708,0.09353,0.62965,-1.60762,0.24231,0.71317,-1.49165,0.01093,0.44267,-1.68677,-0.13422,0.4331,-1.69026,0.04224,0.63053,-1.66608,0.2005,0.70449,-1.46428,0.0416,0.83023,-1.32865,-0.11165,0.96195,-1.524,-0.16151,0.79024,-1.65775,-0.15568,0.67545,-1.50895,-0.4238,0.58735,-1.87113,-0.52879,0.44728,-1.67484,-0.88167,0.43221,-1.76557,-1.05933,0.33253,-1.51355,-0.42613,0.7384,-1.88938,-0.55644,0.79838,-1.66416,-0.88357,0.72387,-1.74939,-1.08776,0.75157
33.8,-1.46616,-0.35057,0.66559,-1.45687,0.09357,0.62988,-1.60705,0.24285,0.71314,-1.4898,0.01098,0.4426,-1.68567,-0.13309,0.43211,-1.68989,0.04363,0.6293,-1.66548,0.2014,0.70421,-1.46596,0.04166,0.83039,-1.33349,-0.11231,0.96446,-1.52538,-0.15963,0.78819,-1.65541,-0.15261,0.66928,-1.50926,-0.42376,0.58743,-1.87106,-0.52873,0.44634,-1.67483,-0.88168,0.43216,-1.76535,-1.05937,0.33237,-1.51414,-0.42614,0.73847,-1.88973,-0.55688,0.79899,-1.66418,-0.88361,0.72377,-1.74913,-1.08793,0.7514
33.82,-1.46653,-0.35043,0.66568,-1.45652,0.09371,0.6302,-1.60691,0.24329,0.71253,-1.48836,0.01123,0.44268,-1.68532,-0.13113,0.42945,-1.68987,0.04467,0.62745,-1.66399,0.2022,0.70238,-1.46694,0.04174,0.83062,-1.33552,-0.11151,0.96655,-1.52558,-0.15893,0.78833,-1.65357,-0.15367,0.66714,-1.5095,-0.42358,0.58741,-1.87111,-0.52873,0.44599,-1.67485,-0.88168,0.4321,-1.76528,-1.05939,0.33226,-1.51465,-0.42602,0.73844,-1.8902,-0.55703,0.79855,-1.66425,-0.88357,0.72369,-1.74903,-1.08797,0.75128
33.84,-1.46683,-0.35027,0.66574,-1.45612,0.09387,0.63055,-1.60692,0.2437,0.7117,-1.48708,0.01153,0.44282,-1.68516,-0.12888,0.42622,-1.68995,0.04559,0.62538,-1.66217,0.20293,0.70003,-1.46765,0.04181,0.83089,-1.33649,-0.11016,0.96849,-1.52535,-0.15878,0.78932,-1.65182,-0.15627,0.66645,-1.50969,-0.42338,0.58736,-1.87119,-0.52876,0.44584,-1.67487,-0.88168,0.43202,-1.76525,-1.05941,0.33217,-1.5151,-0.42588,0.73839,-1.8907,-0.5571,0.79777,-1.66433,-0.88352,0.72363,-1.74898,-1.08797,0.75119
33.86,-1.46714,-0.35013,0.66583,-1.45575,0.09402,0.63091,-1.60683,0.24414,0.71097,-1.48573,0.0118,0.44297,-1.68482,-0.12679,0.42333,-1.68994,0.04658,0.62345,-1.66052,0.20365,0.69802,-1.46846,0.04188,0.83115,-1.33794,-0.10908,0.97046,-1.52532,-0.15841,0.78994,-1.64984,-0.1579,0.66507,-1.50987,-0.42319,0.58735,-1.87124,-0.52878,0.44562,-1.67488,-0.88169,0.43197,-1.7652,-1.05944,0.33209,-1.51555,-0.42576,0.73836,-1.89116,-0.55721,0.79716,-1.6644,-0.88347,0.72358,-1.7489,-1.08799,0.7511
33.88,-1.46753,-0.34996,0.66588,-1.45539,0.09419,0.63122,-1.60682,0.2445,0.71026,-1.48433,0.01208,0.44307,-1.68445,-0.12451,0.4201,-1.68996,0.04757,0.62133,-1.6584,0.20429,0.69576,-1.46937,0.04198,0.83136,-1.33957,-0.10785,0.97255,-1.52532,-0.15793,0.79056,-1.64751,-0.1594,0.66342,-1.51014,-0.42298,0.58729,-1.87136,-0.52883,0.44536,-1.67491,-0.88169,0.43189,-1.76515,-1.05947,0.33199,-1.5161,-0.4256,0.73829,-1.8917,-0.55734,0.79653,-1.66449,-0.88342,0.72351,-1.74883,-1.08801,0.751
33.9,-1.46775,-0.34984,0.66598,-1.45499,0.09431,0.63161,-1.60665,0.24503,0.70943,-1.48308,0.01234,0.44328,-1.68403,-0.1225,0.41741,-1.68991,0.04857,0.61948,-1.657,0.205,0.69395,-1.47003,0.04201,0.83166,-1.34066,-0.1068,0.97431,-1.52521,-0.15776,0.79134,-1.64556,-0.16086,0.66248,-1.51024,-0.42282,0.58729,-1.87135,-0.52882,0.44521,-1.67491,-0.8817,0.43183,-1.76512,-1.05948,0.33191,-1.51644,-0.42551,0.73828,-1.89209,-0.55739,0.79583,-1.66454,-0.88338,0.72346,-1.74878,-1.08802,0.7509
33.92,-1.46749,-0.34988,0.66628,-1.45451,0.0943,0.6323,-1.60606,0.246,0.70839,-1.48215,0.01248,0.44383,-1.68347,-0.1215,0.41643,-1.68967,0.04957,0.61849,-1.65796,0.20598,0.69352,-1.47005,0.04184,0.83226,-1.34048,-0.10649,0.97523,-1.52494,-0.15837,0.79243,-1.64502,-0.16249,0.66336,-1.50986,-0.42285,0.58751,-1.87097,-0.52869,0.44532,-1.6748,-0.88171,0.43187,-1.76512,-1.0594,0.33189,-1.51614,-0.42565,0.7385,-1.89204,-0.55728,0.79502,-1.66442,-0.88341,0.72353,-1.74878,-1.08802,0.75087
33.94,-1.46705,-0.34996,0.66663,-1.45397,0.09425,0.63307,-1.60527,0.24715,0.70725,-1.48135,0.0126,0.44449,-1.68292,-0.12077,0.41599,-1.68935,0.0506,0.61779,-1.65964,0.20706,0.69352,-1.46982,0.04161,0.83296,-1.33975,-0.10637,0.97584,-1.52453,-0.15927,0.79366,-1.64497,-0.16426,0.66494,-1.50929,-0.42293,0.58779,-1.87045,-0.52851,0.44553,-1.67465,-0.88172,0.43192,-1.76513,-1.05929,0.33188,-1.51561,-0.42586,0.73877,-1.89182,-0.55708,0.79416,-1.66424,-0.88345,0.72364,-1.74879,-1.08799,0.75084
33.96,-1.46671,-0.35002,0.66694,-1.45347,0.09421,0.63378,-1.60452,0.24823,0.70613,-1.4805,0.01273,0.44507,-1.68241,-0.11984,0.41527,-1.68907,0.05167,0.61694,-1.66086,0.20812,0.69328,-1.46972,0.04141,0.8336,-1.33927,-0.10613,0.97659,-1.52416,-0.16004,0.79481,-1.64465,-0.16594,0.66618,-1.50882,-0.42298,0.58803,-1.87001,-0.52836,0.44569,-1.67452,-0.88174,0.43197,-1.76515,-1.05921,0.33186,-1.5152,-0.42604,0.739,-1.89169,-0.55692,0.79332,-1.6641,-0.88348,0.72372,-1.7488,-1.08798,0.75081
33.98,-1.46632,-0.35011,0.6673,-1.45297,0.09415,0.63456,-1.60384,0.2492,0.70504,-1.47965,0.01284,0.44573,-1.6817,-0.11923,0.41468,-1.68872,0.05252,0.61613,-1.66237,0.2089,0.69327,-1.4696,0.04118,0.8343,-1.33879,-0.10602,0.97732,-1.52391,-0.16086,0.79605,-1.64453,-0.16782,0.6676,-1.5083,-0.42306,0.58831,-1.86952,-0.52819,0.44587,-1.67439,-0.88176,0.43202,-1.76517,-1.05911,0.33184,-1.51476,-0.42624,0.73928,-1.89154,-0.55675,0.79244,-1.66395,-0.88352,0.72382,-1.74882,-1.08797,0.75078
34,-1.46599,-0.35014,0.66757,-1.45244,0.09414,0.63521,-1.60287,0.25043,0.70388,-1.47882,0.013,0.44627,-1.68137,-0.118,0.41396,-1.68846,0.05386,0.61532,-1.66334,0.21021,0.69293,-1.46944,0.04101,0.83488,-1.33819,-0.10568,0.97802,-1.52336,-0.1616,0.79714,-1.64408,-0.16928,0.66882,-1.50785,-0.42309,0.58851,-1.8691,-0.52803,0.44603,-1.67426,-0.88177,0.43206,-1.76518,-1.05901,0.33184,-1.51433,-0.4264,0.73948,-1.89137,-0.55656,0.79165,-1.66382,-0.88354,0.72389,-1.74885,-1.08793,0.75077
34.02,-1.46589,-0.34995,0.66754,-1.4519,0.09434,0.63548,-1.60123,0.25237,0.70255,-1.47805,0.01333,0.44645,-1.6821,-0.11495,0.41273,-1.68854,0.05659,0.61438,-1.66274,0.21309,0.69145,-1.46926,0.0411,0.83509,-1.33739,-0.10457,0.97869,-1.52199,-0.16213,0.79774,-1.64261,-0.16954,0.66931,-1.50762,-0.42292,0.58843,-1.86893,-0.5279,0.44611,-1.6742,-0.88169,0.43203,-1.76522,-1.05891,0.33185,-1.51403,-0.42639,0.7394,-1.89123,-0.55629,0.79101,-1.66376,-0.88345,0.72387,-1.74891,-1.08779,0.75074
34.04,-1.46586,-0.3497,0.6674,-1.45133,0.09459,0.6356,-1.59929,0.25455,0.70113,-1.47729,0.01371,0.44648,-1.68316,-0.11125,0.41134,-1.6887,0.05985,0.61339,-1.66154,0.21656,0.68958,-1.46904,0.04126,0.83515,-1.3365,-0.10324,0.97932,-1.52033,-0.16254,0.79815,-1.64082,-0.16934,0.66956,-1.50747,-0.4227,0.58825,-1.86883,-0.52778,0.44613,-1.67416,-0.8816,0.43198,-1.76525,-1.05882,0.33187,-1.51376,-0.42633,0.73922,-1.89109,-0.55601,0.79047,-1.66371,-0.88334,0.7238,-1.74898,-1.08763,0.7507
34.06,-1.4658,-0.34949,0.66732,-1.45076,0.0948,0.63579,-1.5974,0.25659,0.69976,-1.47652,0.01406,0.44659,-1.68398,-0.10782,0.41003,-1.68875,0.0629,0.61242,-1.66053,0.21977,0.68789,-1.46882,0.04138,0.83528,-1.33567,-0.10204,0.97996,-1.51883,-0.16294,0.79864,-1.63919,-0.16931,0.66992,-1.50728,-0.42251,0.58813,-1.86868,-0.52766,0.44616,-1.6741,-0.88152,0.43194,-1.76527,-1.05874,0.33189,-1.51347,-0.4263,0.7391,-1.89094,-0.55575,0.78994,-1.66366,-0.88324,0.72376,-1.74904,-1.08748,0.75068
34.08,-1.46571,-0.34926,0.66723,-1.45023,0.09504,0.63598,-1.59556,0.25861,0.69841,-1.47578,0.01443,0.4467,-1.68477,-0.10436,0.40872,-1.68879,0.06597,0.61146,-1.65948,0.22301,0.68613,-1.46865,0.04152,0.83542,-1.3348,-0.1007,0.98065,-1.51715,-0.16357,0.79919,-1.63743,-0.16941,0.67036,-1.50707,-0.4223,0.588,-1.86856,-0.52754,0.44632,-1.67405,-0.88144,0.43191,-1.76533,-1.05864,0.33192,-1.51316,-0.42625,0.73896,-1.89079,-0.55544,0.78921,-1.66362,-0.88314,0.72372,-1.74913,-1.08732,0.75066
34.1,-1.46572,-0.34904,0.66713,-1.44962,0.09525,0.63612,-1.59348,0.2607,0.697,-1.47501,0.01477,0.44676,-1.68558,-0.10073,0.40736,-1.68876,0.06922,0.61044,-1.65819,0.22638,0.68436,-1.46839,0.04166,0.8355,-1.33404,-0.09957,0.98123,-1.51579,-0.16365,0.79959,-1.63589,-0.16908,0.67058,-1.50695,-0.42211,0.58785,-1.86843,-0.5274,0.44621,-1.67401,-0.88135,0.43187,-1.76533,-1.05855,0.33194,-1.51293,-0.42621,0.73882,-1.89065,-0.55521,0.78893,-1.66358,-0.88303,0.72368,-1.74917,-1.08717,0.75065
34.12,-1.46604,-0.34888,0.66699,-1.44884,0.09538,0.63608,-1.59089,0.26293,0.69542,-1.47421,0.01499,0.44668,-1.68647,-0.09687,0.40591,-1.68859,0.07281,0.60922,-1.65649,0.22992,0.6826,-1.46795,0.04179,0.83544,-1.33365,-0.09911,0.98153,-1.51538,-0.16225,0.79954,-1.63503,-0.16772,0.67011,-1.50708,-0.42201,0.58767,-1.86831,-0.52719,0.4453,-1.67401,-0.88124,0.43182,-1.76523,-1.0585,0.33188,-1.51299,-0.42626,0.73863,-1.89056,-0.55524,0.78985,-1.66357,-0.88291,0.72362,-1.74907,-1.08708,0.75068
34.14,-1.46646,-0.34873,0.66684,-1.44798,0.09548,0.63599,-1.58807,0.2652,0.69377,-1.4734,0.01518,0.44655,-1.68736,-0.09287,0.40441,-1.68831,0.07658,0.60792,-1.65455,0.23356,0.68082,-1.46743,0.04193,0.83532,-1.33338,-0.09888,0.98172,-1.51529,-0.16032,0.79933,-1.63442,-0.16597,0.66943,-1.50728,-0.42193,0.58747,-1.86818,-0.52695,0.44414,-1.67402,-0.88112,0.43176,-1.76508,-1.05845,0.3318,-1.51313,-0.42632,0.73843,-1.89047,-0.55535,0.7912,-1.66356,-0.88279,0.72356,-1.74891,-1.08701,0.75072
34.16,-1.46683,-0.34858,0.6667,-1.44715,0.09558,0.63592,-1.5853,0.26741,0.69216,-1.4726,0.01537,0.44645,-1.68814,-0.08892,0.40292,-1.688,0.08029,0.60664,-1.65263,0.23715,0.67904,-1.46694,0.04207,0.83522,-1.33304,-0.09856,0.98194,-1.51508,-0.15866,0.79923,-1.63374,-0.16442,0.6689,-1.50745,-0.42184,0.58728,-1.86806,-0.52673,0.44314,-1.67404,-0.88101,0.4317,-1.76497,-1.05839,0.33173,-1.51323,-0.42638,0.73824,-1.89038,-0.55542,0.79234,-1.66356,-0.88267,0.7235,-1.74877,-1.08694,0.75075
34.18,-1.46724,-0.34842,0.66652,-1.44634,0.09569,0.63582,-1.58248,0.26961,0.69052,-1.4718,0.01558,0.44632,-1.68889,-0.08486,0.40143,-1.68762,0.0841,0.60535,-1.65057,0.24084,0.67717,-1.46647,0.0422,0.8351,-1.33274,-0.09819,0.9822,-1.51474,-0.15689,0.799,-1.63282,-0.16276,0.66815,-1.50766,-0.42174,0.58706,-1.86794,-0.52649,0.44198,-1.67408,-0.88088,0.43164,-1.76486,-1.05833,0.33165,-1.51336,-0.42643,0.73802,-1.89029,-0.55551,0.79357,-1.66356,-0.88255,0.72342,-1.74863,-1.08686,0.75078
34.2,-1.4676,-0.34827,0.66642,-1.4455,0.09579,0.63575,-1.57961,0.27174,0.68893,-1.47101,0.01574,0.44622,-1.68951,-0.08093,0.39995,-1.68717,0.08782,0.60404,-1.64853,0.24437,0.67542,-1.46596,0.04234,0.83501,-1.33241,-0.09797,0.98235,-1.51472,-0.1552,0.79899,-1.63244,-0.16124,0.66783,-1.5078,-0.42166,0.58691,-1.86782,-0.52626,0.44109,-1.6741,-0.88076,0.4316,-1.76478,-1.05825,0.3316,-1.51344,-0.42648,0.73787,-1.89018,-0.55556,0.79471,-1.66355,-0.88242,0.72338,-1.74851,-1.08677,0.75082
34.22,-1.46779,-0.34812,0.6665,-1.44461,0.09588,0.63571,-1.57669,0.27379,0.68742,-1.47021,0.01583,0.44619,-1.6899,-0.07738,0.39845,-1.68666,0.09125,0.60262,-1.64669,0.2475,0.67394,-1.46531,0.04254,0.83498,-1.3319,-0.09804,0.98218,-1.51546,-0.15383,0.79964,-1.6335,-0.16014,0.66878,-1.50776,-0.42158,0.58694,-1.86773,-0.52606,0.44089,-1.67408,-0.88061,0.43158,-1.76474,-1.05809,0.33155,-1.51337,-0.42653,0.7379,-1.89004,-0.55547,0.79545,-1.66352,-0.88225,0.72341,-1.74843,-1.08661,0.75086
34.24,-1.46794,-0.34798,0.66665,-1.44373,0.09595,0.63568,-1.57375,0.27578,0.68595,-1.46942,0.01589,0.44619,-1.69017,-0.07398,0.39696,-1.68611,0.09458,0.60117,-1.64491,0.25048,0.67256,-1.46463,0.04274,0.83496,-1.33139,-0.09827,0.98191,-1.51652,-0.15254,0.80049,-1.63511,-0.15918,0.67015,-1.50767,-0.42153,0.58705,-1.86765,-0.52589,0.44096,-1.67407,-0.88046,0.43159,-1.76475,-1.05791,0.33153,-1.51325,-0.42659,0.738,-1.88991,-0.55533,0.79608,-1.6635,-0.88206,0.72347,-1.74838,-1.08644,0.75091
