T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.00017,0.09015,1e-05,0.02682,0.02525,0.00855,1e-05,0,0.00058,0.08483,0.00015,0.00273,0.00015,3e-05,0.0313,0.00248,0.00486,0.00017,0.00659,3e-05,0.00268,1e-05,3e-05,0.00017,0.01314,0.00222,0.00098,0,0,2e-05,0.24598,1e-05,1e-05,1e-05,0.00669,0,0.01526,1,2e-05,3e-05,0.03176,0.10574,2e-05,1e-05,0.00868,0.00014,0.01373,0.01999,1e-05,2e-05,1e-05,0.0119,0.00022,0.00692,0.02868,0.02474,0.01686,0.03482,3e-05,4e-05,0.006,0.36931,0.0427,0.44402,0,0.13364,0.16772,1
0.9,0.00011,0.10213,1e-05,0.02998,0.02539,0.00899,1e-05,0,0.0004,0.08075,0.00015,0.00211,0.00015,5e-05,0.02572,0.00079,0.00481,0.00013,0.00532,1e-05,0.00197,0,6e-05,0.00011,0.01395,0.00094,0.00208,0,1e-05,2e-05,0.27087,0,1e-05,1e-05,0.00983,3e-05,0.00625,0.00093,3e-05,5e-05,0.02474,0.10914,0.00229,2e-05,0.00839,0.00016,0.01345,0.01922,0,1e-05,1e-05,0.0054,0.00095,0.00748,0.02662,0.02525,0.00562,0.03148,7e-05,1e-05,0.00614,0.28628,0.01922,0.45267,0,0.12907,0.16456,1
0.92,8e-05,0.12571,0.00337,0.03162,0.02516,0.00931,4e-05,3e-05,0.00028,0.07636,0.00057,0.00189,0.00054,0.0002,0.02555,0.00059,0.00269,0.03902,0.00214,0.00044,0.00146,1e-05,0.0111,9e-05,0.01492,0.0007,0.00156,6e-05,2e-05,0.00022,0.29835,0.00011,0.00014,0.0002,0.01286,5e-05,0.00479,0.00143,7e-05,0.00016,0.01958,0.10676,0.00443,6e-05,0.00614,0.00063,0.01182,0.01931,4e-05,0.00258,0.0001,0.00391,0.00141,0.01043,0.0248,0.02356,0.00445,0.02678,5e-05,0.00164,0.00618,0.19202,0.00274,0.47894,5e-05,0.12486,0.15894,1
0.94,2e-05,0.14736,0.00652,0.03241,0.02478,0.00934,2e-05,0,0.0002,0.07143,0.0001,0.00147,0.00011,5e-05,0.02764,0.00027,0.00157,0.07487,0.00115,6e-05,0.00077,0,0.01893,3e-05,0.01562,0.00027,0.00152,0,0.01539,3e-05,0.32624,3e-05,2e-05,3e-05,0.01573,0,0.00285,0.00044,3e-05,5e-05,0.01528,0.1008,0.00649,1e-05,0.0028,0.00032,0.0094,0.01915,1e-05,0.00505,0.00135,0.00189,0.02705,0.01256,0.02218,0.02132,0.00264,0.02284,1e-05,0.00296,0.00643,0.09353,0.00153,0.50179,1e-05,0.12104,0.15159,1
0.96,0,0.16496,0.00951,0.03337,0.02447,0.00943,0,0,1e-05,0.06658,0,0.00104,0,0,0.03002,4e-05,0.00064,0.09355,0.00038,0,0.00024,0,0.02755,0,0.01587,1e-05,2e-05,0.03275,0.03145,0,0.35327,0,0,0,0.01841,0,0.00125,2e-05,0,0,0.01143,0.09388,0.00836,0,0.00098,2e-05,0.00788,0.01824,0,0.0071,0.002,0.00035,0.04263,0.0138,0.01875,0.01913,0.00102,0.02066,0,0.00406,0.00642,0.04706,0.00067,0.52065,0,0.11768,0.14526,1
0.98,0,0.17705,0.01258,0.03443,0.02445,0.00964,0,0,1e-05,0.06217,0.00146,0.00079,5e-05,1e-05,0.03417,1e-05,0.00037,0.10794,0.00035,4e-05,6e-05,0,0.03691,1e-05,0.01581,2e-05,5e-05,0.08127,0.04778,1e-05,0.38151,1e-05,1e-05,1e-05,0.02079,0,0.00054,2e-05,1e-05,4e-05,0.00808,0.08641,0.01068,0,0.00073,2e-05,0.00653,0.01678,0,0.00892,0.00288,0.00033,0.06163,0.01465,0.01505,0.01832,0.0004,0.0199,0,0.00514,0.00703,0.02436,0.00029,0.53553,0,0.11463,0.13936,1
1,1e-05,0.18343,0.0156,0.03528,0.02473,0.00987,7e-05,3e-05,3e-05,0.05785,0.00219,0.00073,0.00056,4e-05,0.03995,0.00012,0.00026,0.10263,0.00023,0.00026,5e-05,2e-05,0.04457,2e-05,0.01563,0.00011,0.00025,0.1307,0.06049,0.00017,0.40753,0.0001,7e-05,0.00012,0.02216,2e-05,0.00034,0.00013,5e-05,9e-05,0.00564,0.07813,0.01339,3e-05,0.00046,0.00038,0.00594,0.01499,2e-05,0.00991,0.00318,0.00036,0.06471,0.01479,0.01087,0.01793,0.00045,0.01925,3e-05,0.00586,0.00784,0.01221,0.00015,0.54345,6e-05,0.1123,0.13488,1
1.02,0,0.18432,0.01851,0.0354,0.02555,0.00988,1e-05,0,1e-05,0.05316,0.00111,0.00047,6e-05,0,0.04613,1e-05,8e-05,0.0743,7e-05,2e-05,0,0,0.04696,0,0.01506,3e-05,6e-05,0.17177,0.06629,1e-05,0.42699,0,1e-05,0,0.02189,0,0.0001,1e-05,1e-05,2e-05,0.00384,0.06806,0.01583,0,8e-05,5e-05,0.00586,0.01316,0,0.00892,0.00236,2e-05,0.04704,0.01298,0.00652,0.01754,0.00016,0.01985,1e-05,0.00584,0.00857,0.00623,2e-05,0.545,0,0.11107,0.13205,1
1.04,0,0.18126,0.02148,0.03554,0.03066,0.00995,3e-05,0,1e-05,0.04925,0.00029,0.00042,4e-05,0,0.0532,3e-05,5e-05,0.04705,5e-05,2e-05,0,1e-05,0.04615,0,0.01445,6e-05,4e-05,0.21054,0.0683,1e-05,0.44481,1e-05,1e-05,0,0.02095,0,8e-05,0,0,1e-05,0.00242,0.05919,0.01799,0,0.00013,3e-05,0.00649,0.01153,0,0.00736,0.00147,2e-05,0.02952,0.01127,0.00324,0.01699,0.00011,0.02123,1e-05,0.00557,0.0095,0.00309,1e-05,0.54563,1e-05,0.11045,0.13002,1
1.06,1e-05,0.17604,0.02437,0.03647,0.03675,0.01012,2e-05,1e-05,2e-05,0.04667,0.00239,0.00053,8e-05,6e-05,0.0607,2e-05,2e-05,0.02865,4e-05,0.00019,0,0,0.04381,0,0.01356,1e-05,8e-05,0.25255,0.06927,0.0001,0.46494,5e-05,9e-05,4e-05,0.02006,1e-05,2e-05,2e-05,5e-05,4e-05,0.00073,0.05493,0.01953,3e-05,0.00199,7e-05,0.00715,0.00999,1e-05,0.00567,0.00085,0.00013,0.01911,0.01029,0.0015,0.01615,6e-05,0.0234,1e-05,0.00499,0.01067,0.00133,0,0.54943,1e-05,0.10991,0.12813,1
1.08,2e-05,0.17004,0.02716,0.03937,0.04285,0.01031,0.00114,6e-05,5e-05,0.04525,0.00231,0.00077,0.00031,0.0001,0.06828,3e-05,5e-05,0.01514,7e-05,0.00036,2e-05,2e-05,0.03931,2e-05,0.01258,0.00011,0.00031,0.29596,0.06921,0.00041,0.48647,0.00021,0.00013,0.00015,0.01904,4e-05,5e-05,3e-05,0.00012,7e-05,0.0005,0.05218,0.02083,3e-05,0.00142,0.00023,0.00842,0.00836,2e-05,0.00393,0.00021,0.00022,0.01204,0.00951,0.00127,0.01491,0.0002,0.02596,1e-05,0.00445,0.01197,0.00081,6e-05,0.56055,0.00012,0.10952,0.12629,1
1.1,1e-05,0.16343,0.0298,0.0447,0.04886,0.01048,0.00224,5e-05,3e-05,0.04468,0.00252,0.00135,0.00022,5e-05,0.07386,2e-05,0.00043,0.00546,6e-05,0.00021,2e-05,1e-05,0.03261,1e-05,0.01145,3e-05,0.00017,0.34035,0.06742,0.00013,0.50882,0.00011,0.0002,6e-05,0.01826,2e-05,3e-05,1e-05,3e-05,6e-05,0.00031,0.0501,0.02167,2e-05,0.00029,0.00095,0.00921,0.00697,1e-05,0.00234,0.0001,0.00031,0.00717,0.00891,0.0026,0.0131,0.00012,0.02872,1e-05,0.00368,0.01308,0.00011,1e-05,0.59235,2e-05,0.10905,0.12496,1
1.12,2e-05,0.1568,0.03237,0.04703,0.05606,0.0107,0.00312,8e-05,4e-05,0.04478,0.00702,0.00202,0.00052,0.00013,0.07614,6e-05,0.00044,0.00406,0.0001,0.00045,3e-05,2e-05,0.02513,2e-05,0.01028,7e-05,0.00033,0.38661,0.06287,0.00029,0.5323,0.00017,0.00026,0.00027,0.01811,5e-05,6e-05,2e-05,9e-05,0.00011,0.00027,0.04878,0.02232,6e-05,0.00054,0.00138,0.00884,0.00627,2e-05,0.00124,0.00036,0.00372,0.00454,0.00939,0.0055,0.01076,0.00015,0.03159,2e-05,0.00302,0.01383,9e-05,3e-05,0.67511,0.00014,0.10843,0.12385,1
1.14,2e-05,0.15145,0.03471,0.04762,0.065,0.01082,0.00409,6e-05,3e-05,0.04587,0.01307,0.00246,0.00043,0.0001,0.0766,5e-05,0.00036,0.00278,0.0001,0.00035,3e-05,2e-05,0.0181,3e-05,0.0091,7e-05,0.00035,0.433,0.06111,0.00022,0.55612,0.00028,0.00021,0.00022,0.01825,5e-05,9e-05,2e-05,7e-05,0.0001,0.00025,0.04784,0.02305,5e-05,0.00049,0.0011,0.0081,0.00572,2e-05,0.00036,0.00067,0.00889,0.00267,0.01032,0.00945,0.00814,0.00012,0.03438,2e-05,0.00263,0.01402,0.00012,4e-05,0.73786,0.0001,0.10751,0.12234,1
1.16,2e-05,0.14844,0.03662,0.04697,0.07733,0.01091,0.00536,6e-05,3e-05,0.04829,0.02014,0.00288,0.00038,8e-05,0.07644,0.00064,0.00033,0.0023,9e-05,0.00029,2e-05,2e-05,0.01333,3e-05,0.00807,6e-05,0.00032,0.47836,0.0611,0.00019,0.57981,0.00025,0.00019,0.0002,0.01843,4e-05,8e-05,2e-05,6e-05,0.0001,0.00024,0.04735,0.02409,5e-05,0.00044,0.00098,0.008,0.0049,2e-05,0.00031,0.00074,0.0162,0.00143,0.01163,0.01385,0.0056,0.0001,0.03693,2e-05,0.0028,0.01345,0.0001,4e-05,0.78857,9e-05,0.10608,0.11994,1
1.18,1e-05,0.14799,0.03797,0.04541,0.09533,0.01103,0.00679,5e-05,2e-05,0.05179,0.02594,0.0031,0.00028,6e-05,0.07586,0.00111,0.00022,0.00159,0.00013,0.00014,1e-05,1e-05,0.01194,1e-05,0.00728,0.00013,0.00017,0.52072,0.06265,7e-05,0.6017,0.00011,9e-05,9e-05,0.01853,2e-05,7e-05,1e-05,5e-05,0.00014,0.00019,0.04725,0.02539,3e-05,0.00038,0.00054,0.0079,0.00366,1e-05,0.00019,0.00049,0.02371,0.00079,0.012,0.01825,0.00334,9e-05,0.0389,2e-05,0.00367,0.01157,4e-05,2e-05,0.82239,4e-05,0.10402,0.11678,1
1.2,1e-05,0.14925,0.03896,0.04323,0.12192,0.01108,0.00811,9e-05,4e-05,0.05643,0.03245,0.00344,0.0009,0.00013,0.07409,0.00161,0.00031,0.00111,0.00043,0.00048,1e-05,2e-05,0.02119,1e-05,0.0068,0.00042,0.00084,0.55924,0.06318,6e-05,0.62023,7e-05,0.00013,6e-05,0.01868,1e-05,0.00018,1e-05,0.00012,0.00022,0.00022,0.04759,0.02653,3e-05,0.0006,0.00068,0.00868,0.00269,3e-05,0.00017,0.00033,0.03406,0.00081,0.0141,0.02233,0.00213,0.00035,0.04059,4e-05,0.00544,0.00808,8e-05,1e-05,0.82986,5e-05,0.10109,0.11362,1
1.22,1e-05,0.15118,0.03962,0.04078,0.16082,0.01079,0.00882,6e-05,4e-05,0.0622,0.04087,0.0033,0.00063,0.0001,0.07051,0.00211,0.00036,0.00081,0.00069,0.00036,2e-05,2e-05,0.03989,1e-05,0.00514,0.00031,0.02953,0.59227,0.06088,8e-05,0.63338,8e-05,0.00014,8e-05,0.01941,1e-05,0.00013,5e-05,0.00011,0.00017,0.00017,0.04796,0.02689,4e-05,0.00045,0.00052,0.01004,0.00254,4e-05,0.00014,0.00025,0.05096,0.0006,0.01905,0.03026,0.00029,0.00023,0.03927,0.00174,0.00368,0.00613,7e-05,1e-05,0.809,4e-05,0.09697,0.10998,1
1.24,1e-05,0.1545,0.03971,0.03804,0.22524,0.01037,0.00909,4e-05,9e-05,0.06864,0.04479,0.00293,0.00044,6e-05,0.06518,0.00263,0.00059,0.00069,0.00104,0.00026,2e-05,0.00496,0.06833,1e-05,0.00405,0.00627,0.0863,0.61565,0.05786,0.0001,0.63789,0.0001,0.00017,0.00013,0.02025,3e-05,9e-05,4e-05,9e-05,0.00012,0.00012,0.04858,0.02692,6e-05,0.00034,0.00042,0.01188,0.00274,6e-05,0.0001,0.00019,0.07097,0.00049,0.02497,0.0476,0.00023,0.00017,0.03497,0.00677,0.00294,0.00486,3e-05,2e-05,0.76082,2e-05,0.09155,0.10488,1
1.26,0,0.15973,0.03891,0.03543,0.35384,0.0098,0.00904,0,0,0.07503,0.03926,0.00228,1e-05,0,0.06239,0.00317,0.00114,2e-05,0.0012,0,0,0.01092,0.11275,0,0.00188,0.01404,0.1565,0.62554,0.05573,0,0.63026,0,0,0,0.0208,0,0,0,0,0,0,0.04946,0.02645,0,1e-05,1e-05,0.014,0.00245,0,0,2e-05,0.08669,0,0.02868,0.07584,9e-05,2e-05,0.03142,0.01399,0.00135,0.00231,0,0,0.68792,0,0.08486,0.09736,1
1.28,0,0.16651,0.03728,0.03345,0.74228,0.0093,0.00843,1e-05,0,0.08091,0.03307,0.00169,6e-05,0,0.06141,0.00404,0.00227,4e-05,0.00154,1e-05,0,0.01838,0.17771,0,0.00069,0.02537,0.24838,0.61868,0.05547,1e-05,0.6073,0,1e-05,0,0.02088,0,0,0,1e-05,2e-05,1e-05,0.05055,0.02591,0,1e-05,3e-05,0.01527,0.00056,0,1e-05,1e-05,0.10251,2e-05,0.03228,0.12045,1e-05,1e-05,0.03192,0.02452,0.00026,0.00065,0,0,0.6069,0,0.07697,0.08703,1
1.3,0,0.17312,0.03498,0.03195,1,0.00857,0.00746,3e-05,0,0.08605,0.02222,0.00123,8e-05,0.00108,0.06134,0.00516,0.00373,2e-05,0.00196,1e-05,0,0.027,0.26043,0,0.00017,0.04026,0.36481,0.59446,0.05261,0,0.56734,0,0,0,0.0209,0,0,0,1e-05,0,1e-05,0.05038,0.02545,0,2e-05,1e-05,0.01692,0.00028,0,1e-05,0,0.11394,1e-05,0.03359,0.1842,1e-05,1e-05,0.03569,0.03823,4e-05,0.00038,0,0,0.50598,0,0.06783,0.07643,1
1.32,1e-05,0.17692,0.03225,0.03131,1,0.00759,0.00655,4e-05,2e-05,0.09076,0.00714,0.00138,0.00017,0.00134,0.06209,0.00673,0.00544,0.00059,0.00274,0.00014,4e-05,0.03477,0.35474,2e-05,0.0001,0.05688,0.5054,0.55344,0.04275,0.0002,0.51101,6e-05,0.0001,0.00018,0.02138,1e-05,2e-05,1e-05,0.0001,9e-05,8e-05,0.04883,0.02566,8e-05,0.00055,0.00036,0.0217,0.00021,5e-05,0.00011,3e-05,0.11985,0.00013,0.03091,0.25894,3e-05,0.00012,0.03153,0.05369,0.00024,0.00027,0.00011,1e-05,0.37715,4e-05,0.0576,0.06912,1
1.34,2e-05,0.17706,0.02896,0.03186,1,0.00635,0.00536,4e-05,6e-05,0.09361,0.00378,0.00144,0.0003,0.00153,0.06325,0.0083,0.00738,0.00047,0.0036,0.00021,8e-05,0.04098,0.4539,2e-05,0.00011,0.07403,0.66587,0.49387,0.03155,0.00018,0.4389,0.00015,0.00012,0.00019,0.02165,3e-05,5e-05,5e-05,9e-05,0.00012,7e-05,0.04598,0.02633,7e-05,0.01239,0.00029,0.02738,0.0002,5e-05,0.0001,3e-05,0.1189,0.00025,0.02672,0.34792,3e-05,0.00015,0.01761,0.07015,0.00016,0.00025,0.00015,1e-05,0.27425,8e-05,0.04677,0.06143,1
1.36,3e-05,0.17297,0.02505,0.03532,1,0.00517,0.0037,9e-05,0.00012,0.09389,0.00204,0.00165,0.00114,0.00251,0.0649,0.01018,0.00971,0.00094,0.00509,0.00487,0.00011,0.04585,0.55285,7e-05,0.00022,0.09184,0.83287,0.41882,0.02222,0.00045,0.35639,0.00032,0.0009,0.00082,0.02121,5e-05,0.00016,0.00053,5e-05,0.00029,0.00015,0.04083,0.02702,6e-05,0.02643,0.00061,0.03282,0.00061,0.00013,0.0001,0.00013,0.11738,0.00174,0.02985,0.43849,2e-05,0.00059,0.00275,0.08737,0.00017,0.00046,8e-05,6e-05,0.203,6e-05,0.03605,0.05206,0.93727
1.38,3e-05,0.16217,0.02056,0.0375,1,0.00384,0.00133,7e-05,9e-05,0.09221,0.00105,0.00167,0.00065,0.00398,0.06665,0.0123,0.01213,0.0005,0.00508,0.00263,5e-05,0.0473,0.64441,0.01146,0.00013,0.10849,0.99182,0.33618,0.01549,0.00023,0.27113,0.00016,0.00046,0.00044,0.02039,3e-05,0.00017,0.00027,0.00017,0.00038,0.0001,0.03604,0.02733,7e-05,0.04383,0.00038,0.0356,0.00039,9e-05,9e-05,8e-05,0.10799,0.00091,0.02191,0.53001,1e-05,0.00034,0.00144,0.10379,0.0002,0.00024,0.00014,3e-05,0.14622,7e-05,0.0261,0.04088,0.72989
1.4,1e-05,0.14178,0.01567,0.04114,1,0.00211,0.00073,4e-05,5e-05,0.08844,0.00051,0.00177,0.00032,0.00534,0.06839,0.01443,0.01435,0.00027,0.0052,0.00138,4e-05,0.04675,0.69947,0.02769,6e-05,0.12331,1,0.25269,0.01258,0.00012,0.18893,8e-05,0.00023,0.00022,0.01908,1e-05,8e-05,0.00013,9e-05,0.00019,0.0029,0.03129,0.02718,4e-05,0.06208,0.00023,0.03771,0.00022,5e-05,4e-05,4e-05,0.0964,0.00045,0.0162,0.60585,1e-05,0.00016,0.00071,0.11778,0.0001,0.00011,7e-05,2e-05,0.10029,4e-05,0.0172,0.0293,0.53384
1.42,1e-05,0.10965,0.01021,0.04555,1,0.00034,0.00038,2e-05,4e-05,0.0827,0.00014,0.00186,0.00015,0.00572,0.06976,0.01632,0.01591,0.00031,0.0055,0.00063,2e-05,0.04859,0.67906,0.05322,4e-05,0.13721,1,0.17467,0.01521,0.00011,0.12239,3e-05,0.00014,7e-05,0.01722,1e-05,5e-05,5e-05,2e-05,0.00016,0.00478,0.0258,0.02669,4e-05,0.0772,0.00027,0.03854,9e-05,3e-05,3e-05,5e-05,0.08579,0.00021,0.01278,0.64311,1e-05,7e-05,0.00032,0.12783,7e-05,9e-05,2e-05,0,0.06419,2e-05,0.00965,0.01763,0.35783
1.44,0,0.0665,0.00337,0.05035,1,0.0003,0.00031,1e-05,2e-05,0.07605,6e-05,0.00196,0.00015,0.00596,0.07095,0.01788,0.01707,0.00023,0.00578,0.00065,1e-05,0.05024,0.62146,0.08509,2e-05,0.14897,1,0.10599,0.02292,5e-05,0.07051,7e-05,0.00017,4e-05,0.01515,0,3e-05,5e-05,0.00451,0.00199,0.00663,0.02031,0.02542,2e-05,0.09123,0.00027,0.0392,0.00038,7e-05,3e-05,5e-05,0.07175,0.00015,0.01083,0.64636,0,1e-05,0.00024,0.13424,4e-05,2e-05,0,0,0.03835,1e-05,0.00388,0.00774,0.21102
1.46,1e-05,0.01522,0.00218,0.05482,1,0.00023,0.0002,4e-05,4e-05,0.0696,0.0002,0.00222,0.00031,0.00662,0.07205,0.01916,0.01815,0.00033,0.00583,0.00057,0.00012,0.04912,0.54828,0.11718,0.00025,0.15825,1,0.03471,0.03413,0.00011,0.0318,0.00836,0.00397,6e-05,0.0132,2e-05,0.00548,6e-05,0.00893,0.00374,0.00867,0.01541,0.02324,6e-05,0.10503,0.00049,0.04032,0.00031,0.0001,4e-05,6e-05,0.05491,0.00025,0.00897,0.63198,2e-05,0.00015,0.00022,0.13816,0.00011,0.00015,3e-05,1e-05,0.02203,3e-05,0.00238,0.0047,0.09594
1.48,0,0.00796,0.00115,0.05801,1,1e-05,0.00015,0,0,0.06345,9e-05,0.0023,0,0.00729,0.07257,0.01996,0.01894,0.00015,0.00545,0.00025,0,0.04819,0.50334,0.15116,0,0.16532,1,0.01968,0.04689,0,0.0043,0.01311,0.00665,0,0.01155,0.01483,0.01076,1e-05,0.01341,0.00532,0.01078,0.01067,0.02007,0,0.11533,0.00022,0.04056,4e-05,0,0,1e-05,0.03969,0,0.00783,0.59577,0,0,0,0.1393,0,0,0.05401,0,0.01114,0,0.00123,0.0023,0.01025
1.5,1e-05,0.00415,0.00064,0.06052,1,0.00016,0.00037,5e-05,1e-05,0.05764,0.00025,0.00263,5e-05,0.00822,0.07368,0.02069,0.01909,0.00038,0.00507,0.00021,1e-05,0.04309,0.49167,0.18427,3e-05,0.16761,1,0.01123,0.05655,0.00013,0.00217,0.01405,0.00586,0.00788,0.00918,0.031,0.01601,3e-05,0.01787,0.00718,0.01257,0.00616,0.01631,3e-05,0.12461,0.00059,0.04179,0.00022,6e-05,3e-05,9e-05,0.02598,0.00024,0.00618,0.54191,1e-05,7e-05,1e-05,0.13917,4e-05,2e-05,0.07496,0,0.00724,0.02316,0.00065,0.00119,0.00531
1.52,2e-05,0.002,0.00034,0.0623,1,0.00023,0.00019,6e-05,5e-05,0.0505,0.00098,0.00328,0.00026,0.00953,0.07615,0.02149,0.01913,0.00034,0.0044,0.00091,2e-05,0.02822,0.53224,0.21241,0.0001,0.16337,1,0.00599,0.06082,0.00029,0.00096,0.01237,0.00259,0.0102,0.006,0.04735,0.02085,6e-05,0.02193,0.00875,0.01311,0.00151,0.0119,0.0001,0.13473,0.002,0.04406,0.00033,0.00029,0.00012,0.00012,0.01578,0.0003,0.00231,0.47543,4e-05,0.00044,2e-05,0.13929,9e-05,0.0004,0.06734,1e-05,0.01702,0.03015,0.00032,0.00059,0.00262
1.54,1e-05,0.00097,0.00018,0.0613,1,0.00012,0.0001,0.00341,3e-05,0.04676,0.0005,0.00328,0.00029,0.01079,0.07804,0.02195,0.01918,0.00034,0.00366,0.00726,1e-05,0.01124,0.57736,0.23835,6e-05,0.15718,1,0.0032,0.06098,0.00015,0.00044,0.011,0.00041,0.011,0.0024,0.06354,0.02521,4e-05,0.02566,0.01001,0.0132,0.00075,0.00688,5e-05,0.13453,0.00104,0.04607,0.00016,0.00015,6e-05,6e-05,0.00623,0.00027,0.00115,0.39764,2e-05,0.00022,1e-05,0.13913,6e-05,0.00025,0.06197,0,0.03132,0.03875,0.00016,0.00032,0.00132
1.56,0.0031,0.00015,6e-05,0.06118,1,0.00018,0.00014,0.00728,6e-05,0.04496,0.00023,0.00342,0.00068,0.01183,0.07944,0.02241,0.01933,0.01141,0.00296,0.01346,1e-05,0.0056,0.6072,0.26403,5e-05,0.15186,1,0.00157,0.05754,9e-05,0.00019,0.00996,0.00035,0.01075,0.00124,0.07925,0.02911,0.00013,0.0293,0.01139,0.01323,0.00056,0.00197,6e-05,0.12834,0.00058,0.04828,0.00041,5e-05,7e-05,2e-05,0.00286,0.00023,0.00063,0.31228,0.00815,0.00014,1e-05,0.13834,3e-05,5e-05,0.06128,1e-05,0.04169,0.04424,0.0001,0.00159,0.00107
1.58,0.00612,8e-05,3e-05,0.06266,1,0.0001,8e-05,0.01115,0.00141,0.04397,0.00013,0.0036,0.00036,0.0121,0.0807,0.02253,0.01936,0.02835,0.00241,0.01957,1e-05,0.00299,0.63618,0.28961,2e-05,0.14642,1,0.00085,0.05147,5e-05,9e-05,0.00866,0.00019,0.00961,0.00068,0.09469,0.03261,7e-05,0.03279,0.01255,0.01295,0.00029,0.00103,4e-05,0.11731,0.00032,0.04898,0.00019,3e-05,4e-05,1e-05,0.0015,0.00013,0.00034,0.22034,0.01878,7e-05,1e-05,0.13734,1e-05,3e-05,0.06174,1e-05,0.04979,0.04734,5e-05,0.00214,0.00056
1.6,0.00912,0,0,0.06507,1,0,1e-05,0.01469,0.00274,0.04336,1e-05,0.00367,1e-05,0.01263,0.08131,0.02251,0.01975,0.04472,0.00183,0.02487,0,0.00142,0.66127,0.31207,0,0.14306,1,0.00014,0.04499,0,1e-05,0.00765,1e-05,0.0082,0.00032,0.10884,0.0356,1e-05,0.03605,0.0136,0.01223,3e-05,0.00023,0,0.10055,4e-05,0.04924,1e-05,0,2e-05,2e-05,0.00021,1e-05,3e-05,0.13186,0.02849,1e-05,0,0.13627,0,0,0.06273,0,0.05533,0.04632,0,0.00194,6e-05
1.62,0.01293,0.0001,5e-05,0.06853,1,8e-05,8e-05,0.01774,0.00415,0.04292,0.00025,0.00364,0.00022,0.01462,0.08093,0.02238,0.02123,0.06439,0.00109,0.02987,2e-05,0.00078,0.69817,0.32839,0.00021,0.14263,1,9e-05,0.04012,0.00011,1e-05,0.00784,0.00015,0.00718,0.00017,0.12086,0.03813,6e-05,0.0391,0.01473,0.01103,8e-05,0.00023,6e-05,0.0805,0.00029,0.05001,6e-05,5e-05,3e-05,4e-05,0.00058,3e-05,0.00012,0.05815,0.03736,0.00021,0.00011,0.13506,0.0001,0.00018,0.06505,1e-05,0.062,0.04192,1e-05,0.0012,0.00025
1.64,0.01644,0,0,0.07207,1,1e-05,0,0.02032,0.00541,0.04263,0.0002,0.00334,2e-05,0.01691,0.07964,0.02168,0.02411,0.07682,0.00046,0.03383,0.02341,0.00033,0.78646,0.34167,0,0.14242,1,0,0.03628,0,0,0.00824,0.00056,0.00631,7e-05,0.1314,0.04021,1e-05,0.04195,0.01564,0.00942,1e-05,2e-05,1e-05,0.0587,1e-05,0.04994,2e-05,0,1e-05,0,2e-05,9e-05,1e-05,0.02933,0.04676,0,0,0.13378,0,0,0.06705,0,0.07114,0.03661,0,0.00041,0.00016
1.66,0.01897,0,1e-05,0.07565,1,1e-05,1e-05,0.02295,0.00678,0.04261,0.00024,0.00301,5e-05,0.01853,0.07814,0.02037,0.0269,0.08642,0.00012,0.03735,0.05531,9e-05,0.85412,0.35567,1e-05,0.14177,1,0,0.03298,1e-05,0,0.00835,0.00142,0.00558,1e-05,0.14155,0.04195,2e-05,0.04485,0.01659,0.00768,2e-05,1e-05,1e-05,0.03925,0.00014,0.05015,1e-05,1e-05,1e-05,1e-05,5e-05,0.00027,1e-05,0.01556,0.05729,1e-05,0,0.13234,1e-05,1e-05,0.06812,0,0.08274,0.03187,0,8e-05,0.00013
1.68,0.02121,8e-05,0.00074,0.0803,1,0.00031,0.00219,0.02564,0.00831,0.04284,0.0004,0.00345,0.0015,0.01993,0.07687,0.01885,0.03015,0.0956,0.00169,0.04106,0.08893,8e-05,0.91658,0.37023,0.00024,0.14097,1,4e-05,0.03087,0.0001,8e-05,0.00871,0.0039,0.00528,3e-05,0.15162,0.04355,0.00018,0.04817,0.01784,0.00677,0.00022,0.00029,0.00024,0.02302,0.00533,0.05247,0.00059,0.00024,0.00026,0.0001,0.00125,0.00788,0.0005,0.00778,0.06984,0.0002,0.00011,0.13065,0.00053,0.00019,0.06787,4e-05,0.09832,0.0282,9e-05,0.00129,0.00137
1.7,0.02243,7e-05,0.00037,0.08612,1,0.00016,0.00111,0.02796,0.0098,0.04316,0.00071,0.0024,0.00078,0.02098,0.07411,0.01591,0.0344,0.0924,0.00084,0.04309,0.12109,6e-05,0.95951,0.3833,0.00014,0.13934,1,2e-05,0.02822,5e-05,4e-05,0.00854,0.00421,0.00472,2e-05,0.1605,0.04404,8e-05,0.05087,0.01854,0.00403,0.00011,0.00014,0.00012,0.01322,0.00299,0.05148,0.00028,0.00012,0.00014,9e-05,0.00064,0.00556,0.00027,0.004,0.08103,0.00015,6e-05,0.12824,0.00026,0.00014,0.06771,2e-05,0.10555,0.02481,5e-05,0.00065,0.0008
