T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.67894,1.34175,1.31784,1.38095,1.33562,1.05288,1.28098,1.32844,0.61423,0.2519,0.95165,0.89158,1.06778,0.4271,0.9878,0.62368,1.22205,1.3152,0.88137,1.21702,0.75292,1.32988,1.15282,1.2634,1.10139,0.97377,0.99236,1.27031,1.20367,0.87028,0.97552,1.00573,1.00358,1.00112,1.24401,0.32457,0.56891,0,0.41493,0.97021,0.55288,0.48995,1.33046,1.36906,1.06176,1.1686,0.97032,1.35096,1.02562,1.23982,0.72317,0.42171,1.17826,0.7427,1.22537,0.53155,0.91986,0.59154,0.93489,1.04459,1.00592,0.71979,0.77524,1.20411,1.06397,0.99708,0.99808,0.99857
0.8,0.69663,1.3379,1.3198,1.38095,1.32466,1.04879,1.26841,1.32876,0.62746,0.25426,0.94355,0.89041,1.05516,0.41702,0.92135,0.76845,1.17061,1.28199,1.01533,1.20668,0.69667,1.32742,1.13515,1.27006,1.09229,0.99701,1.02294,1.27257,1.17535,0.79163,0.96693,0.9951,1.01934,1.0087,1.23692,0.34967,0.56002,0,0.47653,0.97278,0.5952,0.48823,1.32761,1.36886,1.07067,1.16973,0.97662,1.35227,1.12685,1.17781,0.81989,0.5601,0.99023,0.76356,1.25024,0.54423,0.93316,0.57001,0.94216,1.00555,0.99526,0.71402,0.82353,1.25667,1.08226,1.00968,0.98925,0.98873
0.82,0.72697,1.33119,1.32131,1.38095,1.31324,1.04388,1.25232,1.32789,0.64504,0.25946,0.9516,0.89741,1.04972,0.41205,0.8532,0.99854,1.08161,1.18362,1.18576,1.19427,0.65457,1.32197,1.10988,1.27297,1.07916,1.04049,1.05637,1.27443,1.1243,0.72273,0.95881,0.98744,1.03327,1.01577,1.22379,0.39039,0.55297,0,0.53161,0.97581,0.64336,0.49287,1.32359,1.3684,1.06182,1.16277,0.97921,1.3529,1.19129,1.00167,0.9319,0.80157,0.81551,0.78675,1.26595,0.57062,0.94974,0.56023,0.95205,0.97921,0.98729,0.70915,0.89203,1.28696,1.098,1.02403,0.98093,0.97933
0.84,0.77535,1.32004,1.32277,1.38095,1.30615,1.03887,1.23295,1.32567,0.66796,0.26736,0.97401,0.91334,1.04945,0.41028,0.78745,1.23912,0.96849,0.85805,1.25659,1.18146,0.62694,1.31216,1.08262,1.272,1.06178,1.07728,1.08331,1.27627,1.02824,0.66648,0.95155,0.98053,1.04542,1.02218,1.19994,0.45077,0.54604,0,0.56194,0.97882,0.69386,0.50445,1.31788,1.3677,1.03519,1.14558,0.97934,1.35312,1.23367,0.84939,1.07371,1.20871,0.66816,0.80879,1.27517,0.61287,0.96504,0.5635,0.96417,0.95655,0.97973,0.70424,0.98049,1.30533,1.11095,1.03623,0.97323,0.97064
0.86,0.84648,1.30105,1.32436,1.38095,1.30702,1.03426,1.21087,1.32182,0.69724,0.27811,1.01684,0.93825,1.05197,0.41029,0.72669,1.30019,0.91014,0.64322,1.29335,1.16941,0.61269,1.2952,1.06208,1.26676,1.04001,1.1053,1.10402,1.27822,0.93993,0.62413,0.94532,0.97479,1.0556,1.02768,1.15636,0.53673,0.53834,0,0.55836,0.98152,0.74342,0.52372,1.30969,1.36672,0.99363,1.11422,0.97815,1.35312,1.26254,0.72684,1.16112,1.30795,0.55,0.82797,1.27962,0.67349,0.97514,0.58082,0.97797,0.93619,0.97307,0.69892,1.11626,1.31659,1.12131,1.04586,0.96644,0.96304
0.88,0.94294,1.26619,1.32604,1.38095,1.31389,1.0303,1.18697,1.31587,0.73365,0.2921,1.08152,0.9711,1.05523,0.41112,0.67277,1.32693,0.87268,0.50222,1.31445,1.15791,0.60982,1.26492,1.05763,1.25646,1.01421,1.12581,1.11908,1.28014,0.87547,0.59656,0.94014,0.97054,1.06327,1.0319,1.07227,0.65568,0.52997,0,0.52866,0.98381,0.7894,0.55154,1.2978,1.36541,0.96375,1.06169,0.97658,1.35302,1.28267,0.63052,1.19852,1.33804,0.45997,0.84502,1.2805,0.75439,0.97718,0.61284,0.99262,0.91916,0.96765,0.69359,1.1889,1.323,1.12944,1.05273,0.9611,0.95711
0.9,1.09141,1.19214,1.32763,1.37861,1.32162,1.02696,1.16247,1.30706,0.77747,0.30997,1.12886,1.01757,1.05761,0.41221,0.62722,1.34109,0.84964,0.41009,1.3268,1.14495,0.61557,1.20567,1.07356,1.23977,0.9932,1.13974,1.12897,1.28169,0.82581,0.58517,0.93595,0.96802,1.06761,1.03435,0.95756,0.81435,0.52184,0.02745,0.49199,0.9857,0.82994,0.58875,1.28018,1.36367,0.93422,0.98875,0.97543,1.35288,1.29677,0.55792,1.21704,1.35161,0.39651,0.86292,1.27874,0.85519,0.96963,0.65968,1.01331,0.90637,0.96379,0.6892,1.22648,1.32546,1.13573,1.05669,0.95799,0.95363
0.92,1.18271,0.98782,1.32888,1.37517,1.32649,1.02406,1.13885,1.29414,0.82849,0.33252,1.16032,1.07604,1.05758,0.41332,0.5911,1.34907,0.83474,0.3531,1.33349,1.1268,0.62682,1.06364,1.10524,1.21442,0.9812,1.14766,1.13397,1.28245,0.79364,0.59204,0.93263,0.96741,1.06767,1.03453,0.8862,1.02677,0.51527,0.07056,0.46688,0.98732,0.86395,0.63631,1.25311,1.36137,0.90924,0.94445,0.97544,1.35274,1.30647,0.50674,1.22761,1.35846,0.35799,0.8859,1.2752,0.97157,0.95252,0.72099,1.03507,0.8986,0.96174,0.68701,1.24559,1.32399,1.14055,1.05763,0.95794,0.95338
0.94,1.22402,0.84243,1.3296,1.37045,1.32678,1.02138,1.11775,1.27472,0.88635,0.36074,1.17803,1.11396,1.05313,0.41449,0.56472,1.35345,0.82307,0.32303,1.336,1.09828,0.64059,0.89344,1.14293,1.17618,0.97225,1.14994,1.13427,1.28211,0.78023,0.61976,0.93,0.96876,1.06265,1.03205,0.83495,1.20415,0.51147,0.12498,0.46534,0.9888,0.89085,0.69545,1.2084,1.35831,0.89263,0.90838,0.97759,1.35259,1.31286,0.47447,1.23525,1.3617,0.34272,0.91783,1.27071,1.12308,0.92749,0.79634,1.04998,0.89629,0.96161,0.688,1.25263,1.31765,1.14424,1.05553,0.96153,0.9569
0.96,1.24361,0.7512,1.32965,1.36386,1.3211,1.01872,1.10105,1.24393,0.95068,0.39568,1.18257,1.13729,1.04096,0.41594,0.54772,1.35547,0.8118,0.31478,1.33493,1.05217,0.65453,0.79537,1.17822,1.11648,0.96672,1.14687,1.12999,1.28049,0.7856,0.67129,0.9279,0.97193,1.05206,1.02681,0.80349,1.25634,0.51118,0.19296,0.49459,0.99025,0.91017,0.76769,1.12383,1.35421,0.88801,0.88235,0.98324,1.3524,1.31671,0.4585,1.24214,1.36255,0.3493,0.96086,1.26596,1.19249,0.89768,0.88533,1.05871,0.89939,0.96337,0.6926,1.24987,1.30392,1.14714,1.05051,0.96884,0.96424
0.98,1.25127,0.69727,1.32899,1.3544,1.3065,1.01602,1.09081,1.19061,1.03683,0.43806,1.17092,1.14979,1.01512,0.41805,0.53938,1.35574,0.80035,0.32509,1.3303,0.98959,0.66705,0.73047,1.20654,1.01666,0.96447,1.13869,1.12135,1.27764,0.80875,0.74937,0.92614,0.97653,1.03587,1.01908,0.78949,1.27822,0.51471,0.27729,0.56051,0.99171,0.92125,0.85409,0.96541,1.34871,0.89955,0.86693,0.99418,1.35213,1.31853,0.45626,1.24869,1.36149,0.37676,1.02636,1.26151,1.22582,0.86741,0.98686,1.06215,0.90737,0.96678,0.70054,1.23704,1.27647,1.14952,1.04299,0.97932,0.97487
1,1.25112,0.67007,1.32759,1.34033,1.27526,1.01333,1.08906,1.08392,1.12194,0.48778,1.13086,1.15344,0.98337,0.42136,0.53898,1.35463,0.79001,0.35158,1.32171,0.95038,0.67725,0.68874,1.22632,0.94302,0.96505,1.12578,1.10872,1.27376,0.84751,0.85476,0.92455,0.98198,1.01491,1.00956,0.78978,1.28756,0.52202,0.38025,0.66841,0.99314,0.92308,0.95387,0.86229,1.34136,0.93278,0.86221,1.02358,1.35171,1.31862,0.46526,1.25426,1.35863,0.42383,1.1029,1.25775,1.24365,0.84164,1.12498,1.06127,0.91919,0.97143,0.7109,1.21147,1.21667,1.15164,1.03372,0.99179,0.9876
1.02,1.2451,0.66268,1.32546,1.31858,1.20275,1.01076,1.09685,0.93602,1.17029,0.54358,1.01238,1.14885,0.94861,0.42653,0.5459,1.35233,0.78297,0.39225,1.30834,0.91843,0.68484,0.66321,1.2375,0.89061,0.96778,1.10873,1.09274,1.26929,0.8986,0.98421,0.92298,0.98757,0.99563,0.99966,0.80085,1.28993,0.53286,0.50215,0.82189,0.9945,0.91478,1.09288,0.7827,1.33171,0.99536,0.86812,1.06634,1.35103,1.31711,0.48308,1.25788,1.35387,0.48817,1.14747,1.25488,1.25344,0.82491,1.19055,1.05707,0.93348,0.9768,0.72235,1.16675,1.04153,1.1537,1.02379,1.00914,1.00172
1.04,1.23406,0.67045,1.32258,1.28332,0.9788,1.00845,1.11323,0.84702,1.19986,0.60331,0.88534,1.13534,0.9046,0.43434,0.55979,1.34894,0.78108,0.44569,1.28899,0.89766,0.68996,0.64919,1.24037,0.85097,0.97196,1.08826,1.07419,1.26472,0.95822,1.14826,0.9213,0.99267,0.98488,0.99493,0.81955,1.28743,0.54695,0.64007,1.03889,0.9957,0.89624,1.17497,0.72298,1.31923,1.12539,0.88466,1.11061,1.34999,1.314,0.50765,1.25882,1.34678,0.56626,1.17077,1.25289,1.2585,0.82032,1.22463,1.05046,0.94893,0.98242,0.7335,1.08774,0.84858,1.15588,1.01432,1.03015,1.02444
1.06,1.21813,0.69004,1.31892,1.22182,0.80883,1.00649,1.13531,0.78268,1.21849,0.66414,0.75852,1.11067,0.85458,0.44566,0.58056,1.34445,0.7852,0.51146,1.26181,0.89034,0.69303,0.64372,1.23472,0.82297,0.97694,1.06516,1.05385,1.26051,1.04002,1.21339,0.91939,0.99687,0.9764,0.9911,0.84337,1.2808,0.56404,0.7875,1.21095,0.99671,0.86867,1.21553,0.67973,1.30344,1.20708,0.9118,1.15111,1.34845,1.30909,0.53745,1.25675,1.33647,0.65369,1.17816,1.25168,1.26042,0.82924,1.24366,1.0423,0.96448,0.98794,0.74331,0.97164,0.7344,1.15831,1.00623,1.04542,1.0411
1.08,1.19702,0.71841,1.31442,1.10111,0.69422,1.00492,1.15942,0.73854,1.23008,0.7223,0.64095,1.07039,0.80356,0.46137,0.6082,1.33876,0.79497,0.59028,1.22413,0.89762,0.69466,0.64521,1.21924,0.80532,0.98212,1.04039,1.03258,1.25705,1.11685,1.24376,0.91717,0.99994,0.97055,0.98839,0.87034,1.27023,0.58381,0.93468,1.26595,0.99751,0.8346,1.23763,0.65024,1.28423,1.25656,0.94927,1.18459,1.34622,1.30202,0.5713,1.25163,1.32099,0.7454,1.17082,1.25104,1.2599,0.85138,1.25403,1.03348,0.97926,0.9931,0.75107,0.90048,0.66214,1.16109,1.00013,1.05534,1.05211
1.1,1.17018,0.75216,1.30908,0.93761,0.60995,1.00376,1.18241,0.71167,1.23662,0.77274,0.54231,1.00621,0.75725,0.48246,0.6426,1.33171,0.80895,0.68404,1.17234,0.9201,0.69559,0.6531,1.19107,0.79691,0.98692,1.01529,1.01144,1.25461,1.16118,1.25883,0.91459,1.00365,0.96737,0.98685,0.89875,1.2559,0.6057,1.09975,1.29352,0.9981,0.79741,1.24936,0.6326,1.2629,1.2869,0.99612,1.20988,1.34307,1.29226,0.6082,1.24381,1.29594,0.83606,1.14542,1.25067,1.25711,0.88478,1.25861,1.02497,0.99259,0.9977,0.75639,0.84462,0.61984,1.16424,0.99814,1.06054,1.05807
1.12,1.13698,0.7872,1.30295,0.85871,0.53963,1.00301,1.20242,0.70029,1.23914,0.80975,0.46655,0.96164,0.7206,0.51009,0.68355,1.32308,0.8249,0.79595,1.1015,0.95801,0.69669,0.6675,1.1448,0.79677,0.99082,0.99593,0.99596,1.25333,1.18811,1.26531,0.91167,1.00529,0.96674,0.98647,0.92715,1.23852,0.62897,1.17805,1.31142,0.99849,0.76049,1.254,0.62558,1.24334,1.30559,1.07841,1.2272,1.33863,1.27898,0.64718,1.23409,1.24932,0.92101,1.09025,1.25023,1.25185,0.92609,1.25869,1.0178,1.00752,1.00314,0.75912,0.80287,0.60006,1.16774,0.9973,1.06156,1.05952
1.14,1.09661,0.8192,1.29609,0.81276,0.47316,1.00262,1.21882,0.70332,1.23818,0.82867,0.41355,0.92219,0.69687,0.54593,0.73089,1.31254,0.84046,0.93063,1.0047,1.02064,0.6989,0.68871,1.06992,0.80406,0.99349,0.98681,0.98826,1.25322,1.20438,1.26584,0.90845,1.00517,0.96848,0.98718,0.95449,1.21983,0.65289,1.21004,1.3253,0.99868,0.72644,1.25278,0.62829,1.23165,1.31685,1.13511,1.23736,1.33226,1.26078,0.68749,1.22367,1.13379,0.99707,0.98553,1.24934,1.24366,0.97141,1.25473,1.01277,1.02352,1.00905,0.75935,0.77391,0.59837,1.17148,0.99737,1.05875,1.05678
1.16,1.04787,0.84415,1.28855,0.78798,0.40575,1.00258,1.23168,0.72,1.23393,0.82779,0.38167,0.88662,0.68776,0.59243,0.78456,1.29958,0.85366,1.12157,0.9531,1.10686,0.70326,0.71678,0.97595,0.81791,0.99483,0.98066,0.98287,1.25417,1.21336,1.26135,0.90504,1.00371,0.97245,0.98893,0.98018,1.2029,0.67692,1.22454,1.33711,0.99871,0.69693,1.24585,0.63993,1.23223,1.32303,1.17337,1.24106,1.32281,1.23523,0.72859,1.214,0.88995,1.09233,0.90871,1.24757,1.23193,1.03115,1.24674,1.0102,1.0337,1.01313,0.75733,0.75651,0.61228,1.17535,0.99811,1.05217,1.04997
1.18,0.99463,0.85885,1.28042,0.77743,0.33682,1.0028,1.24125,0.7495,1.22652,0.80899,0.36993,0.85627,0.69432,0.65282,0.84415,1.28352,0.86305,1.21675,0.91727,1.16173,0.71094,0.75102,0.92168,0.83719,0.99501,0.97741,0.9798,1.25595,1.21667,1.2517,0.9016,1.00139,0.97855,0.99159,1.00782,1.19176,0.70053,1.23023,1.34735,0.99859,0.67312,1.23249,0.65952,1.24379,1.32521,1.19944,1.2384,1.30792,1.19803,0.76993,1.20661,0.73872,1.14102,0.83949,1.24439,1.21608,1.08917,1.23443,1.00985,1.0389,1.01543,0.75347,0.74981,0.64048,1.17913,0.9993,1.04166,1.03904
1.2,0.9665,0.86119,1.27186,0.77681,0.26835,1.00323,1.24771,0.79043,1.21606,0.77701,0.3792,0.83245,0.71759,0.73123,0.90826,1.2636,0.86771,1.25903,0.89055,1.19502,0.72317,0.78955,0.88046,0.86029,0.9944,0.97694,0.97908,1.25827,1.21494,1.23597,0.89842,0.99938,0.98666,0.99506,1.04511,1.1899,0.72315,1.23056,1.35608,0.99837,0.65606,1.21122,0.68566,1.26084,1.3235,1.21676,1.22853,1.28229,1.14149,0.81061,1.20276,0.63384,1.1696,0.7854,1.23914,1.19581,1.12465,1.21748,1.01102,1.03964,1.01596,0.74836,0.75333,0.68221,1.18254,1.00125,1.02682,1.02387
1.22,0.94243,0.85029,1.26312,0.78325,0.20296,1.00379,1.25109,0.84055,1.20284,0.73771,0.41304,0.81623,0.75909,0.83335,0.97437,1.23905,0.86734,1.28085,0.87,1.21258,0.74126,0.82938,0.85122,0.88526,0.9935,0.9791,0.98071,1.26077,1.20798,1.21223,0.89591,0.99824,0.99665,0.99916,1.07282,1.19836,0.74416,1.22712,1.36333,0.99809,0.64679,1.17961,0.71637,1.27825,1.31696,1.22727,1.20895,1.23028,1.05071,0.84949,1.20307,0.56412,1.18827,0.75183,1.23095,1.17154,1.14641,1.19576,1.01276,1.03622,1.01475,0.74271,0.76708,0.73687,1.18517,1.00351,1.00703,1.00427
1.24,0.9215,0.82644,1.25439,0.79446,0.14257,1.00442,1.25129,0.89658,1.18744,0.69636,0.47903,0.80819,0.82113,0.96802,1.06447,1.20912,0.8623,1.29207,0.85362,1.21738,0.76648,0.86717,0.83264,0.91019,0.99271,0.98363,0.98456,1.26307,1.19473,1.17691,0.89462,0.99762,1.01595,1.00731,1.09432,1.21515,0.76334,1.22091,1.36926,0.99777,0.64624,1.13413,0.74928,1.29339,1.30273,1.23215,1.17381,1.0757,0.95863,0.88559,1.20722,0.5227,1.2015,0.74193,1.21857,1.14459,1.15901,1.16948,1.01425,1.02885,1.01186,0.7374,0.79147,0.80383,1.1865,1.00474,0.9912,0.99055
1.26,0.90285,0.79098,1.2456,0.80811,0.08828,1.00508,1.248,0.95388,1.17089,0.65703,0.59149,0.80824,0.90664,1.16089,1.12805,1.17273,0.85366,1.2965,0.84006,1.20984,0.79982,0.90001,0.82331,0.93351,0.99232,0.99011,0.99032,1.26473,1.17296,1.1236,0.89531,0.99785,1.03826,1.0164,1.11174,1.23646,0.78105,1.21289,1.37405,0.99743,0.65527,1.07078,0.78159,1.30548,1.27276,1.23212,1.10876,0.83236,0.90297,0.91849,1.21401,0.50509,1.21149,0.75733,1.20023,1.11728,1.16501,1.13928,1.01498,1.01786,1.00749,0.73347,0.82722,0.8818,1.1858,1.00429,0.97782,0.97849
1.28,0.88577,0.74626,1.23632,0.82152,0.04075,1.00573,1.24062,1.01081,1.15508,0.62286,0.77678,0.81563,1.03249,1.24267,1.16545,1.128,0.84317,1.2956,0.82862,1.18735,0.84169,0.92579,0.82174,0.95403,0.99245,0.99787,0.99739,1.26528,1.13841,1.04131,0.89891,0.99928,1.05904,1.02511,1.12643,1.25856,0.79821,1.2045,1.37789,0.9971,0.67472,0.99502,0.80988,1.31455,1.19756,1.22765,0.98698,0.66944,0.85973,0.94833,1.22176,0.50873,1.21933,0.79888,1.1733,1.09268,1.16601,1.10663,1.01474,1.00396,1.00203,0.73217,0.87505,0.96742,1.18203,1.00144,0.96406,0.96661
1.3,0.86989,0.69532,1.22567,0.83159,0.00025,1.00633,1.22804,1.0681,1.14298,0.59651,1.11361,0.829,1.16337,1.28297,1.18924,1.07171,0.83308,1.28946,0.81922,1.14216,0.89147,0.94328,0.82634,0.97083,0.99306,1.01157,1.00951,1.26409,1.0828,0.96559,0.90659,1.00446,1.07732,1.03293,1.13913,1.27892,0.8162,1.19782,1.38093,0.99679,0.70555,0.96407,0.83003,1.32079,0.94464,1.21908,0.90462,0.54572,0.82643,0.97551,1.22874,0.53272,1.22541,0.86661,1.13383,1.07409,1.16309,1.07419,1.01358,0.99444,0.9981,0.73499,0.93528,1.08155,1.17361,0.99773,0.95078,0.95565
1.32,0.85531,0.64142,1.21225,0.83547,0,1.00687,1.20814,1.08284,1.13793,0.5801,1.27119,0.84666,1.2224,1.30624,1.20502,0.99904,0.82577,1.27696,0.81203,1.05393,0.94759,0.95203,0.83539,0.98322,0.99403,1.02491,1.02213,1.26039,0.99408,0.92441,0.91972,1.01364,1.09241,1.03941,1.15006,1.2964,0.83663,1.19516,1.38095,0.99651,0.74905,0.95459,0.83808,1.32439,0.75077,1.20673,0.83653,0.45187,0.80118,1.00109,1.23353,0.57754,1.22985,0.95939,1.07537,1.06413,1.1572,1.04593,1.01173,0.98766,0.99544,0.74359,1.01492,1.147,1.15789,0.99292,0.93886,0.94636
1.34,0.84272,0.58746,1.19392,0.83171,0,1.00735,1.17657,1.05943,1.14191,0.57507,1.31405,0.867,1.25367,1.3209,1.21564,0.96013,0.82321,1.25519,0.8071,0.9493,1.01577,0.95213,0.84699,0.9909,0.99522,1.03483,1.03156,1.25308,0.93695,0.90098,0.9398,1.02597,1.10405,1.04421,1.15898,1.31081,0.86117,1.19774,1.38095,0.99626,0.80734,0.96931,0.83175,1.32545,0.61973,1.1908,0.78387,0.3808,0.78247,1.04202,1.23516,0.64481,1.2328,1.10463,0.99305,1.06402,1.14936,1.02614,1.00944,0.98235,0.99333,0.75965,1.1205,1.17473,1.12997,0.98615,0.92901,0.93934
1.36,0.83355,0.5359,1.16728,0.82102,0,1.0078,1.12364,0.98834,1.15404,0.58221,1.333,0.88885,1.2716,1.33064,1.22272,0.9268,0.82677,1.2179,0.80404,0.87808,1.10198,0.94402,0.85891,0.9939,0.99651,1.04128,1.03767,1.24052,0.88461,0.89564,0.9684,1.04081,1.11234,1.04723,1.1652,1.32237,0.89128,1.20482,1.38095,0.99603,0.88364,1.0201,0.81167,1.32394,0.53092,1.17124,0.74538,0.3271,0.76914,1.07245,1.23289,0.73629,1.23458,1.18968,0.94419,1.07327,1.14093,1.01788,1.00693,0.97876,0.99192,0.78475,1.18057,1.18034,1.07925,0.97749,0.92161,0.93489
1.38,0.83005,0.48902,1.12651,0.80641,0,1.00827,1.02391,0.92057,1.17101,0.60186,1.34318,0.91143,1.28229,1.33728,1.22718,0.89858,0.83725,1.15174,0.80202,0.82074,1.15411,0.92841,0.86846,0.99257,0.99783,1.0448,1.04093,1.21988,0.83826,0.90854,1.01355,1.05709,1.1175,1.04845,1.16751,1.33142,0.92794,1.21392,1.38095,0.99579,0.98213,1.11015,0.78137,1.31957,0.47012,1.14774,0.7185,0.287,0.76036,1.09546,1.2259,0.85087,1.23575,1.23277,0.90122,1.09,1.13389,1.02158,1.00433,0.97676,0.99114,0.82022,1.21811,1.16636,0.98938,0.96726,0.91682,0.93306
1.4,0.83534,0.44895,1.06027,0.79256,0,1.00881,0.93363,0.84447,1.18893,0.6339,1.34928,0.93425,1.28885,1.34176,1.2295,0.876,0.85495,1.02877,0.79987,0.77839,1.18868,0.9063,0.87262,0.98755,0.99912,1.04634,1.04217,1.1858,0.79902,0.93985,1.0859,1.07352,1.11979,1.04799,1.164,1.33826,0.97141,1.22199,1.38095,0.99551,1.1329,1.17682,0.74622,1.31175,0.42769,1.11968,0.70026,0.2582,0.75568,1.11232,1.21302,0.97904,1.23698,1.25644,0.86357,1.11156,1.13074,1.03503,1.00176,0.97587,0.99084,0.86707,1.24263,1.12541,0.92141,0.9561,0.91466,0.93375
1.42,0.85297,0.4173,0.97495,0.78456,0,1.00952,0.8609,0.77036,1.20497,0.67801,1.35326,0.95707,1.29306,1.34456,1.2299,0.86002,0.87981,0.93609,0.79651,0.7513,1.21306,0.8792,0.86906,0.97957,1.00067,1.04682,1.04228,1.12612,0.76763,0.98967,1.14155,1.08887,1.1194,1.046,1.15176,1.34316,1.03804,1.22641,1.38095,0.99514,1.2101,1.22209,0.71158,1.29928,0.39713,1.08599,0.68773,0.23936,0.75485,1.1235,1.19216,1.12622,1.23887,1.26905,0.83064,1.13506,1.13344,1.0547,0.99966,0.97559,0.99082,0.92597,1.25882,1.02807,0.8514,0.9448,0.91503,0.93671
1.44,0.88626,0.39475,0.91665,0.78678,0,1.01047,0.79581,0.70429,1.21791,0.73403,1.35603,0.9799,1.29602,1.34597,1.22853,0.85124,0.91153,0.89194,0.79156,0.73875,1.23103,0.84931,0.85756,0.96941,1.00279,1.04666,1.04164,1.00601,0.74402,1.08623,1.18362,1.10219,1.1165,1.04267,1.12603,1.34642,1.10718,1.2252,1.38095,0.99465,1.25282,1.25239,0.68114,1.27972,0.37431,1.04476,0.67853,0.22961,0.75766,1.12939,1.15951,1.17872,1.2416,1.27436,0.80186,1.15786,1.14191,1.07716,0.99859,0.97568,0.99097,0.99741,1.26944,0.92479,0.78302,0.93424,0.91777,0.94161
1.46,0.93771,0.3812,0.86218,0.80239,0,1.01173,0.73841,0.64845,1.22759,0.8021,1.35803,1.00587,1.29834,1.34616,1.22552,0.84957,0.94938,0.87571,0.78569,0.73882,1.2447,0.81962,0.84089,0.95782,1.00444,1.04541,1.0398,0.9155,0.72716,1.15496,1.2151,1.11278,1.11126,1.03828,1.07786,1.34829,1.15503,1.21631,1.38095,0.99398,1.27946,1.27295,0.65674,1.24772,0.35695,0.99633,0.67107,0.22831,0.76366,1.1305,1.10767,1.19396,1.24474,1.27433,0.77672,1.17784,1.15353,1.09982,0.99774,0.97641,0.99141,1.11096,1.27634,0.83876,0.71948,0.92528,0.92259,0.948
1.48,1.01543,0.37621,0.81168,0.83372,0,1.01337,0.68845,0.60304,1.23433,0.88209,1.35943,1.04621,1.30028,1.34518,1.22116,0.85413,0.99175,0.87606,0.78081,0.74815,1.25525,0.79391,0.82469,0.94558,1.0054,1.04157,1.03531,0.83896,0.71525,1.19737,1.23822,1.12002,1.10396,1.0332,0.99409,1.34896,1.18979,1.19637,1.38095,0.99312,1.29734,1.28712,0.63884,1.19007,0.34435,0.96851,0.66465,0.23506,0.77215,1.12747,1.02197,1.19366,1.24729,1.27042,0.75501,1.19334,1.16414,1.1209,0.99725,0.9786,0.99247,1.17521,1.28091,0.76687,0.66375,0.91885,0.92909,0.95526
1.5,1.12271,0.37928,0.76532,0.88242,0,1.01542,0.64587,0.56757,1.23855,0.97253,1.36023,1.07904,1.30185,1.34304,1.21586,0.86339,1.05899,0.87691,0.77976,0.76171,1.26328,0.77652,0.81645,0.93353,1.00538,1.03259,1.02569,0.77563,0.70602,1.22147,1.25448,1.12311,1.09506,1.028,0.93759,1.34855,1.21589,1.15824,1.38095,0.99203,1.30981,1.2969,0.62725,1.06565,0.337,0.94185,0.65932,0.24963,0.78207,1.12118,0.95326,1.1929,1.24783,1.26441,0.73689,1.20299,1.1693,1.13926,0.99726,0.98357,0.99465,1.21377,1.28429,0.71665,0.61869,0.91602,0.93667,0.9626
1.52,1.18204,0.38998,0.72326,0.94959,0,1.01786,0.6106,0.54133,1.2406,1.0998,1.36031,1.1067,1.30293,1.33964,1.21022,0.87553,1.10576,0.86045,0.7858,0.77348,1.26915,0.77157,0.82383,0.92246,1.00411,1.01489,1.00745,0.72695,0.69724,1.2313,1.26496,1.12117,1.08516,1.02327,0.8869,1.34709,1.23592,1.08403,1.38095,0.99072,1.31868,1.30353,0.62148,0.91299,0.33625,0.91584,0.65558,0.27203,0.79219,1.11265,0.90643,1.20681,1.24469,1.25885,0.72271,1.20562,1.16469,1.15438,0.99791,0.99279,0.99852,1.23747,1.28738,0.69368,0.58661,0.9178,0.94471,0.96915
1.54,1.21623,0.40814,0.68549,1.05901,0,1.02061,0.58233,0.5234,1.24074,1.17165,1.35948,1.13128,1.30339,1.33476,1.20488,0.88898,1.13293,0.81564,0.80172,0.77825,1.2731,0.78198,0.85288,0.9129,1.00144,0.99224,0.98878,0.69314,0.68737,1.22779,1.27043,1.11328,1.07478,1.01949,0.846,1.34451,1.25155,0.96576,1.38095,0.98922,1.32499,1.30778,0.62109,0.81823,0.34391,0.88937,0.65399,0.30258,0.80141,1.10278,0.87383,1.23802,1.23592,1.25651,0.71263,1.20002,1.14524,1.16628,0.99927,1.01413,1.00866,1.25164,1.29072,0.70206,0.56879,0.92485,0.9527,0.97432
1.56,1.2359,0.43368,0.65187,1.1542,0,1.02354,0.56044,0.51263,1.23907,1.21004,1.35743,1.15466,1.30314,1.32807,1.20034,0.90295,1.14538,0.74501,0.82938,0.77345,1.27542,0.80896,0.90707,0.90507,0.99873,0.97175,0.9692,0.67349,0.676,1.20805,1.27133,1.0985,1.06422,1.01682,0.81656,1.34068,1.26393,0.88373,1.38095,0.98761,1.32947,1.31024,0.62579,0.74876,0.36227,0.86061,0.65486,0.34184,0.80897,1.09205,0.85725,1.27364,1.21883,1.25887,0.70653,1.18445,1.10247,1.17532,1.00254,1.04768,1.02323,1.25916,1.29441,0.74561,0.56577,0.93724,0.96042,0.97792
