T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.82,-0.34561,-0.01498,-0.06979,-0.30058,0.42776,-0.04595,-0.35454,0.64874,-0.05152,-0.25752,0.36534,-0.2389,-0.14467,0.15923,-0.30225,-0.29981,-0.05247,-0.33751,-0.39733,-0.19798,-0.31712,-0.39395,0.35957,0.12612,-0.3347,0.1378,0.207,-0.39844,-0.10843,0.28076,-0.3694,-0.28087,0.25803,-0.32635,-0.10302,-0.14191,-0.22101,-0.49118,-0.13423,0.03519,-0.78707,-0.03378,0.00908,-0.99871,-0.09903,-0.37771,-0.10096,0.00022,-0.51769,-0.47619,-0.0376,-0.45248,-0.87389,-0.00823,-0.61558,-1.02474,-0.02747
0.84,-0.35943,-0.01319,-0.07062,-0.31272,0.42906,-0.04143,-0.37166,0.6487,-0.04902,-0.26675,0.36843,-0.23427,-0.15272,0.1644,-0.30213,-0.31625,-0.04111,-0.33612,-0.41792,-0.18332,-0.31299,-0.40926,0.35954,0.12836,-0.35759,0.13518,0.20724,-0.43454,-0.10914,0.27446,-0.41373,-0.28229,0.2483,-0.33933,-0.10117,-0.14259,-0.25217,-0.49385,-0.14727,0.01369,-0.77856,-0.03981,-0.00289,-0.99194,-0.10241,-0.39168,-0.09928,-0.00082,-0.52353,-0.47756,-0.03744,-0.45304,-0.87448,-0.00971,-0.61469,-1.02698,-0.02825
0.86,-0.37359,-0.01132,-0.07157,-0.32511,0.43036,-0.03708,-0.38882,0.64858,-0.04665,-0.27621,0.37144,-0.22974,-0.16061,0.16972,-0.3017,-0.33196,-0.02963,-0.33382,-0.43738,-0.16858,-0.30782,-0.42485,0.35964,0.13034,-0.38097,0.13277,0.20674,-0.46971,-0.10922,0.26758,-0.45584,-0.28256,0.23827,-0.35286,-0.09923,-0.14344,-0.28189,-0.49485,-0.15983,-0.00756,-0.76865,-0.04554,-0.01495,-0.98327,-0.10561,-0.40609,-0.0975,-0.00199,-0.5298,-0.47863,-0.03744,-0.45389,-0.87463,-0.01092,-0.61388,-1.02894,-0.02882
0.88,-0.38794,-0.00944,-0.07247,-0.33765,0.43154,-0.03218,-0.4063,0.64814,-0.04416,-0.28585,0.37452,-0.22465,-0.16867,0.17537,-0.30108,-0.34745,-0.01775,-0.33071,-0.45598,-0.15354,-0.30107,-0.44056,0.35951,0.13274,-0.40429,0.13024,0.20589,-0.50522,-0.10852,0.2601,-0.4972,-0.28136,0.22602,-0.36639,-0.09735,-0.1441,-0.31247,-0.4949,-0.17355,-0.02884,-0.75538,-0.05112,-0.02537,-0.971,-0.10788,-0.42059,-0.09567,-0.00303,-0.53617,-0.47943,-0.0375,-0.45511,-0.87447,-0.01182,-0.61345,-1.03051,-0.0294
0.9,-0.4017,-0.00765,-0.07344,-0.35002,0.43271,-0.02838,-0.42281,0.64782,-0.0426,-0.29524,0.37713,-0.22044,-0.17635,0.18035,-0.30027,-0.36205,-0.00648,-0.3275,-0.47392,-0.1389,-0.29513,-0.45605,0.35972,0.13413,-0.42765,0.12864,0.20504,-0.53947,-0.10681,0.25185,-0.54,-0.27933,0.21533,-0.37964,-0.09542,-0.14509,-0.34164,-0.49381,-0.1859,-0.05243,-0.74481,-0.0569,-0.04149,-0.96078,-0.11135,-0.43465,-0.09403,-0.00432,-0.54197,-0.48034,-0.03693,-0.45547,-0.87431,-0.01257,-0.61223,-1.03207,-0.02881
0.92,-0.41407,-0.00603,-0.07467,-0.36181,0.43406,-0.02767,-0.43695,0.64827,-0.04312,-0.30381,0.37875,-0.21886,-0.18287,0.18349,-0.29936,-0.37521,0.00331,-0.32531,-0.4919,-0.12493,-0.29312,-0.47093,0.36104,0.13277,-0.45142,0.12931,0.20454,-0.57023,-0.10431,0.24247,-0.5867,-0.27703,0.21094,-0.39246,-0.09326,-0.14711,-0.36668,-0.49201,-0.19352,-0.07958,-0.74494,-0.06359,-0.07031,-0.96073,-0.11903,-0.44779,-0.09283,-0.00647,-0.54652,-0.48176,-0.035,-0.45355,-0.87441,-0.01351,-0.6088,-1.03404,-0.02559
0.94,-0.42586,-0.00451,-0.07601,-0.37339,0.43545,-0.02806,-0.45022,0.649,-0.04443,-0.3121,0.38,-0.21819,-0.18905,0.18591,-0.29832,-0.3877,0.01262,-0.32361,-0.50963,-0.111,-0.29279,-0.48555,0.3627,0.13039,-0.47525,0.13094,0.20395,-0.59916,-0.10135,0.23264,-0.6334,-0.27271,0.20896,-0.40499,-0.09103,-0.14951,-0.39029,-0.4899,-0.19958,-0.1082,-0.7491,-0.07102,-0.10405,-0.96443,-0.12882,-0.4605,-0.09183,-0.00894,-0.55044,-0.4832,-0.03273,-0.45102,-0.87443,-0.01441,-0.60471,-1.03586,-0.02137
0.96,-0.43789,-0.00297,-0.07731,-0.38513,0.43679,-0.0279,-0.46387,0.64955,-0.04545,-0.32061,0.3814,-0.21698,-0.19547,0.18864,-0.29706,-0.40009,0.02231,-0.32151,-0.52676,-0.09667,-0.29156,-0.50028,0.36415,0.12844,-0.49903,0.13245,0.20289,-0.62795,-0.09803,0.22263,-0.67756,-0.26639,0.20556,-0.41758,-0.08883,-0.15173,-0.41441,-0.48735,-0.2065,-0.13624,-0.75106,-0.0786,-0.13577,-0.96592,-0.13829,-0.47334,-0.09075,-0.01127,-0.55449,-0.48427,-0.03079,-0.44912,-0.87405,-0.01499,-0.60114,-1.03718,-0.01734
0.98,-0.44999,-0.00134,-0.07854,-0.3969,0.43821,-0.0276,-0.47772,0.65008,-0.04636,-0.32896,0.38285,-0.21548,-0.20149,0.19165,-0.29564,-0.41213,0.03284,-0.31882,-0.54345,-0.08118,-0.28959,-0.51522,0.36572,0.12643,-0.52324,0.13439,0.20161,-0.65584,-0.0946,0.21219,-0.72094,-0.25828,0.20388,-0.4303,-0.08647,-0.15396,-0.43882,-0.48423,-0.21341,-0.16342,-0.75107,-0.08597,-0.16599,-0.96548,-0.1472,-0.48642,-0.08959,-0.01366,-0.55855,-0.48506,-0.02839,-0.44714,-0.87327,-0.01543,-0.59735,-1.03805,-0.01227
1,-0.46182,9e-05,-0.07995,-0.4087,0.43949,-0.02774,-0.49101,0.65067,-0.04777,-0.3377,0.38414,-0.21448,-0.20829,0.19399,-0.29402,-0.42397,0.04206,-0.31704,-0.55958,-0.06716,-0.28915,-0.52976,0.36712,0.1242,-0.54663,0.1364,0.1998,-0.68312,-0.09053,0.20205,-0.7604,-0.24903,0.20006,-0.44263,-0.08436,-0.15627,-0.46206,-0.48105,-0.22012,-0.19253,-0.75469,-0.09459,-0.20025,-0.96819,-0.15853,-0.49893,-0.0886,-0.01607,-0.56226,-0.4857,-0.02698,-0.44571,-0.87245,-0.01548,-0.59414,-1.03872,-0.00829
1.02,-0.47306,0.00105,-0.08181,-0.42056,0.44043,-0.02885,-0.50293,0.65145,-0.05026,-0.3475,0.38517,-0.21483,-0.21739,0.19462,-0.29226,-0.43614,0.04762,-0.31813,-0.57554,-0.05746,-0.29312,-0.54328,0.36799,0.12172,-0.56782,0.13794,0.19726,-0.71078,-0.08493,0.19264,-0.79427,-0.24017,0.1874,-0.45405,-0.08292,-0.1587,-0.48259,-0.4784,-0.22656,-0.22741,-0.76763,-0.10609,-0.24523,-0.97877,-0.17558,-0.51,-0.08804,-0.01839,-0.56526,-0.48637,-0.02842,-0.44537,-0.87203,-0.01521,-0.59235,-1.03961,-0.0087
1.04,-0.48407,0.00181,-0.08385,-0.43242,0.44124,-0.03043,-0.5143,0.65231,-0.05317,-0.35769,0.38604,-0.21576,-0.22737,0.19457,-0.29051,-0.44834,0.05171,-0.32042,-0.59112,-0.04956,-0.29905,-0.55638,0.36869,0.11907,-0.58809,0.13945,0.19441,-0.73803,-0.07856,0.18337,-0.82552,-0.23122,0.17159,-0.46515,-0.08176,-0.16119,-0.50212,-0.4759,-0.23266,-0.26532,-0.78305,-0.1192,-0.295,-0.99055,-0.19531,-0.52055,-0.08765,-0.02069,-0.56798,-0.48699,-0.03087,-0.44539,-0.87171,-0.01509,-0.59102,-1.04053,-0.01098
1.06,-0.49518,0.00262,-0.08583,-0.44426,0.44206,-0.03184,-0.52588,0.65309,-0.0559,-0.36772,0.38693,-0.21645,-0.237,0.19479,-0.28875,-0.4603,0.05643,-0.3223,-0.60623,-0.04095,-0.30441,-0.56963,0.36943,0.11644,-0.60861,0.14122,0.19148,-0.76452,-0.07211,0.17369,-0.85649,-0.22163,0.15688,-0.47641,-0.08053,-0.16366,-0.52213,-0.47308,-0.23871,-0.30294,-0.79544,-0.13231,-0.34334,-0.99878,-0.21445,-0.53134,-0.08722,-0.02302,-0.57078,-0.48743,-0.03289,-0.44522,-0.8711,-0.01517,-0.5894,-1.0412,-0.01274
1.08,-0.50626,0.0036,-0.08772,-0.45617,0.44305,-0.03305,-0.53747,0.65404,-0.05849,-0.37772,0.38804,-0.21689,-0.24671,0.19523,-0.28684,-0.47238,0.06177,-0.32421,-0.62169,-0.031,-0.31012,-0.583,0.37029,0.11391,-0.62944,0.14333,0.18853,-0.79124,-0.06482,0.1635,-0.88732,-0.21096,0.14091,-0.48761,-0.07908,-0.16608,-0.54196,-0.46978,-0.24494,-0.3416,-0.80642,-0.14588,-0.39238,-1.00472,-0.23432,-0.54208,-0.08665,-0.0253,-0.57354,-0.48757,-0.03516,-0.44506,-0.87018,-0.01562,-0.58773,-1.04156,-0.01524
1.1,-0.51737,0.00419,-0.08985,-0.46796,0.44367,-0.03478,-0.54887,0.65466,-0.06145,-0.3879,0.38868,-0.21794,-0.25663,0.19511,-0.28522,-0.48391,0.06563,-0.32656,-0.63543,-0.02398,-0.31607,-0.596,0.37085,0.1111,-0.64917,0.14521,0.18519,-0.81587,-0.05817,0.1538,-0.9152,-0.20119,0.12597,-0.49887,-0.07812,-0.16863,-0.56197,-0.46689,-0.25046,-0.38077,-0.81659,-0.16008,-0.44204,-1.0092,-0.25428,-0.55283,-0.08638,-0.02769,-0.57628,-0.48785,-0.0373,-0.44499,-0.86942,-0.01601,-0.58617,-1.04203,-0.01756
1.12,-0.52856,0.0038,-0.09259,-0.47937,0.44333,-0.03774,-0.55992,0.65435,-0.06521,-0.39841,0.38814,-0.22044,-0.26672,0.19367,-0.28424,-0.49402,0.06561,-0.32971,-0.64513,-0.02497,-0.32202,-0.60815,0.37068,0.10757,-0.66649,0.14613,0.18108,-0.83628,-0.05401,0.14575,-0.93807,-0.19468,0.11492,-0.51031,-0.07842,-0.17152,-0.58266,-0.4654,-0.2542,-0.41995,-0.82661,-0.17461,-0.49242,-1.01323,-0.27284,-0.56367,-0.08686,-0.03037,-0.57901,-0.48875,-0.03883,-0.44501,-0.86927,-0.01581,-0.5848,-1.043,-0.0185
1.14,-0.53979,0.00303,-0.09558,-0.49065,0.44263,-0.04124,-0.57081,0.65371,-0.06937,-0.40909,0.38714,-0.22358,-0.27698,0.19176,-0.2836,-0.50363,0.06408,-0.3332,-0.65331,-0.02902,-0.32802,-0.61994,0.37024,0.10376,-0.68272,0.1467,0.17669,-0.85499,-0.05077,0.13845,-0.95874,-0.18946,0.10532,-0.52184,-0.07921,-0.17456,-0.60355,-0.46432,-0.25724,-0.45967,-0.8357,-0.18896,-0.54346,-1.0158,-0.2903,-0.57455,-0.08763,-0.03316,-0.58173,-0.48978,-0.04021,-0.44508,-0.86925,-0.01554,-0.5835,-1.04405,-0.01916
1.16,-0.55103,0.00241,-0.09847,-0.50199,0.44207,-0.04455,-0.58175,0.65321,-0.07342,-0.41975,0.38631,-0.2265,-0.28725,0.19011,-0.28291,-0.51342,0.06321,-0.33654,-0.66201,-0.03173,-0.33401,-0.63185,0.36992,0.10005,-0.69925,0.14753,0.1724,-0.87406,-0.04701,0.13087,-0.97976,-0.18359,0.09522,-0.53337,-0.07981,-0.17754,-0.62435,-0.46277,-0.26048,-0.50001,-0.84292,-0.20294,-0.59453,-1.01587,-0.30727,-0.58543,-0.08829,-0.0359,-0.58446,-0.49051,-0.04173,-0.44512,-0.86892,-0.01561,-0.58212,-1.0448,-0.02031
1.18,-0.56216,0.00188,-0.10129,-0.51336,0.4416,-0.04759,-0.5928,0.65276,-0.07714,-0.43025,0.38564,-0.22909,-0.29744,0.18857,-0.28162,-0.52276,0.06223,-0.33994,-0.67006,-0.03473,-0.34082,-0.64392,0.3696,0.09645,-0.71635,0.14856,0.16807,-0.89375,-0.04281,0.12297,-1.00164,-0.17687,0.08439,-0.54473,-0.08029,-0.18047,-0.64491,-0.46095,-0.26341,-0.54207,-0.84898,-0.21709,-0.64744,-1.01366,-0.32435,-0.59622,-0.08888,-0.03863,-0.58707,-0.49101,-0.04343,-0.44505,-0.86832,-0.01601,-0.58058,-1.04531,-0.02206
1.2,-0.57354,0.00106,-0.10432,-0.52464,0.44085,-0.05132,-0.60359,0.65209,-0.08162,-0.44112,0.38451,-0.23251,-0.30793,0.18682,-0.28162,-0.5327,0.06109,-0.34329,-0.67858,-0.03794,-0.34624,-0.65558,0.36919,0.09254,-0.73187,0.14931,0.1637,-0.91133,-0.03949,0.11596,-1.02056,-0.1719,0.0755,-0.55648,-0.08114,-0.18354,-0.66587,-0.45926,-0.26649,-0.58224,-0.85288,-0.22978,-0.69711,-1.00982,-0.33889,-0.60721,-0.08969,-0.04143,-0.5899,-0.49157,-0.04489,-0.44515,-0.86776,-0.01637,-0.57923,-1.04581,-0.02326
1.22,-0.58555,-0.00046,-0.10777,-0.53573,0.43945,-0.05667,-0.61382,0.65087,-0.08794,-0.45299,0.38227,-0.23795,-0.31907,0.18454,-0.28487,-0.54447,0.05988,-0.34637,-0.68883,-0.04141,-0.34774,-0.66624,0.36857,0.08797,-0.74364,0.14913,0.15931,-0.92416,-0.03854,0.1111,-1.03282,-0.17169,0.07156,-0.56916,-0.08287,-0.18691,-0.6883,-0.45793,-0.27035,-0.61661,-0.85439,-0.23934,-0.73826,-1.00621,-0.34832,-0.61869,-0.09103,-0.04435,-0.59328,-0.4925,-0.04566,-0.44565,-0.86751,-0.01634,-0.5784,-1.04658,-0.02272
1.24,-0.59784,-0.00225,-0.11144,-0.54677,0.43779,-0.06273,-0.62386,0.64941,-0.09509,-0.46529,0.37958,-0.24426,-0.3305,0.18205,-0.28949,-0.55701,0.05864,-0.34948,-0.69972,-0.04495,-0.34807,-0.67653,0.36787,0.08305,-0.75392,0.14859,0.1549,-0.93505,-0.0386,0.10712,-1.04248,-0.17333,0.06967,-0.58226,-0.08495,-0.19044,-0.71107,-0.45671,-0.27427,-0.64843,-0.85499,-0.24731,-0.77577,-1.00278,-0.35533,-0.63038,-0.09258,-0.04737,-0.59686,-0.49345,-0.04627,-0.44629,-0.86724,-0.01635,-0.57772,-1.04731,-0.02164
1.26,-0.61006,-0.00393,-0.11505,-0.55789,0.43622,-0.06856,-0.63404,0.64801,-0.102,-0.47746,0.37705,-0.25025,-0.34186,0.17967,-0.29366,-0.5693,0.05751,-0.35269,-0.71035,-0.04827,-0.34934,-0.68702,0.3672,0.0782,-0.76479,0.14821,0.15051,-0.94667,-0.03828,0.10282,-1.05322,-0.17417,0.06705,-0.59524,-0.08689,-0.19393,-0.73343,-0.45526,-0.27779,-0.68111,-0.8553,-0.25518,-0.81432,-0.99846,-0.36236,-0.64202,-0.09405,-0.05039,-0.60033,-0.49414,-0.04715,-0.4468,-0.86668,-0.01673,-0.57689,-1.04775,-0.02115
1.28,-0.62205,-0.00561,-0.11847,-0.56908,0.43467,-0.07411,-0.64444,0.64659,-0.10848,-0.4896,0.37461,-0.25592,-0.35301,0.17746,-0.2972,-0.58097,0.05603,-0.3557,-0.71945,-0.05306,-0.35111,-0.69759,0.36644,0.07357,-0.77614,0.14776,0.14596,-0.95897,-0.03776,0.09815,-1.06486,-0.1747,0.06448,-0.60791,-0.08882,-0.19721,-0.75641,-0.45306,-0.28143,-0.71574,-0.8547,-0.26349,-0.85511,-0.9925,-0.36986,-0.65342,-0.09553,-0.05324,-0.60357,-0.49467,-0.04829,-0.44704,-0.86593,-0.01753,-0.57572,-1.04801,-0.02147
1.3,-0.63457,-0.00733,-0.12234,-0.58022,0.43302,-0.08046,-0.65449,0.64511,-0.11617,-0.50203,0.37188,-0.26247,-0.36472,0.17495,-0.30242,-0.59406,0.05536,-0.35926,-0.73146,-0.05497,-0.35247,-0.70798,0.36584,0.06834,-0.78618,0.14736,0.1417,-0.96938,-0.03793,0.09442,-1.07417,-0.17616,0.06262,-0.62129,-0.09082,-0.20094,-0.77788,-0.45186,-0.28431,-0.74576,-0.85439,-0.26938,-0.88999,-0.98824,-0.37431,-0.66534,-0.097,-0.05649,-0.60725,-0.49499,-0.04933,-0.44771,-0.86495,-0.01831,-0.57504,-1.048,-0.02091
1.32,-0.6485,-0.00915,-0.12734,-0.59119,0.43113,-0.08881,-0.66359,0.64345,-0.1269,-0.5151,0.36837,-0.27116,-0.37778,0.17163,-0.31199,-0.61079,0.05703,-0.36401,-0.75156,-0.04847,-0.35156,-0.71792,0.36565,0.06162,-0.79301,0.14719,0.13821,-0.97518,-0.03961,0.0929,-1.07756,-0.17978,0.0618,-0.63665,-0.09298,-0.2058,-0.79552,-0.45389,-0.2853,-0.76392,-0.85644,-0.26978,-0.91024,-0.99022,-0.37187,-0.67872,-0.09845,-0.06074,-0.61179,-0.49496,-0.04982,-0.4494,-0.86366,-0.01858,-0.57564,-1.04748,-0.01746
1.34,-0.66295,-0.01097,-0.13278,-0.6022,0.42917,-0.09806,-0.67247,0.64168,-0.13899,-0.52853,0.36458,-0.28076,-0.39157,0.16793,-0.32323,-0.62879,0.05956,-0.36918,-0.7741,-0.03848,-0.34989,-0.72773,0.36565,0.05421,-0.79846,0.14719,0.13487,-0.97896,-0.04184,0.09222,-1.0783,-0.18428,0.06156,-0.6527,-0.09516,-0.21108,-0.81155,-0.45713,-0.28566,-0.77721,-0.85938,-0.26827,-0.92447,-0.99461,-0.36703,-0.6926,-0.09986,-0.06538,-0.61671,-0.49462,-0.05034,-0.45145,-0.86201,-0.01877,-0.57657,-1.04651,-0.01301
1.36,-0.67714,-0.01273,-0.13804,-0.61334,0.42726,-0.10708,-0.68167,0.63985,-0.15075,-0.54196,0.36092,-0.29007,-0.40528,0.16435,-0.33372,-0.64604,0.06175,-0.37418,-0.79475,-0.02958,-0.34881,-0.73767,0.36559,0.04693,-0.80437,0.14726,0.13126,-0.98333,-0.04377,0.09112,-1.07977,-0.18835,0.06119,-0.66837,-0.09727,-0.21615,-0.82799,-0.45979,-0.2863,-0.79224,-0.86186,-0.26766,-0.94082,-0.99788,-0.36331,-0.70619,-0.10123,-0.06987,-0.62144,-0.49403,-0.05127,-0.45323,-0.86005,-0.01933,-0.57705,-1.04525,-0.00935
1.38,-0.69144,-0.01476,-0.14322,-0.62456,0.42502,-0.11603,-0.69112,0.63761,-0.16237,-0.5555,0.35695,-0.29927,-0.41877,0.16078,-0.34457,-0.66295,0.06407,-0.3786,-0.81468,-0.0199,-0.34658,-0.74768,0.36523,0.03968,-0.81058,0.14714,0.12751,-0.9882,-0.04558,0.08955,-1.08159,-0.19231,0.06045,-0.68429,-0.09967,-0.22109,-0.84512,-0.46253,-0.28656,-0.80812,-0.86442,-0.26669,-0.95817,-1.00115,-0.35898,-0.7199,-0.10282,-0.07424,-0.62544,-0.49323,-0.05234,-0.45458,-0.85801,-0.02027,-0.57726,-1.04367,-0.00589
1.4,-0.70561,-0.01622,-0.14868,-0.63589,0.42335,-0.12561,-0.7005,0.63585,-0.17502,-0.5692,0.35348,-0.30904,-0.43322,0.15699,-0.3552,-0.68039,0.06643,-0.38417,-0.83491,-0.0099,-0.34684,-0.75768,0.36548,0.03187,-0.8157,0.14766,0.12363,-0.99124,-0.04754,0.08881,-1.08142,-0.19643,0.06057,-0.69981,-0.10145,-0.22631,-0.86007,-0.46533,-0.28734,-0.82064,-0.86693,-0.26604,-0.97142,-1.00485,-0.35532,-0.73342,-0.10392,-0.07898,-0.63085,-0.49209,-0.05397,-0.45663,-0.85522,-0.02119,-0.57752,-1.04168,-0.00257
1.42,-0.71942,-0.01611,-0.1548,-0.6474,0.42331,-0.13646,-0.70942,0.63562,-0.18987,-0.58316,0.3515,-0.32003,-0.44989,0.15279,-0.36458,-0.69942,0.06875,-0.39294,-0.85676,-0.00071,-0.35399,-0.76761,0.36742,0.02292,-0.81822,0.14988,0.1196,-0.98986,-0.04966,0.09032,-1.07705,-0.2004,0.06256,-0.71417,-0.1015,-0.2323,-0.86971,-0.46795,-0.29011,-0.82556,-0.86894,-0.26696,-0.97533,-1.00904,-0.35454,-0.74639,-0.10372,-0.08465,-0.63949,-0.49049,-0.05633,-0.46047,-0.85108,-0.02151,-0.57824,-1.03911,0.00083
1.44,-0.73306,-0.01541,-0.16119,-0.65897,0.42385,-0.14785,-0.71824,0.63579,-0.20565,-0.59723,0.35004,-0.33148,-0.46744,0.1485,-0.37348,-0.71897,0.07105,-0.40288,-0.87911,0.00843,-0.36375,-0.7775,0.36997,0.01347,-0.81964,0.15299,0.11533,-0.98649,-0.0514,0.09258,-1.07089,-0.20381,0.06528,-0.72808,-0.1009,-0.23859,-0.87718,-0.47045,-0.29357,-0.82732,-0.87066,-0.26847,-0.97539,-1.01332,-0.35479,-0.75916,-0.103,-0.09069,-0.6497,-0.4888,-0.05904,-0.46512,-0.84633,-0.02178,-0.57911,-1.03625,0.00397
1.46,-0.74671,-0.01497,-0.16747,-0.67059,0.42407,-0.15906,-0.72735,0.63549,-0.22113,-0.61133,0.3483,-0.34271,-0.48468,0.14431,-0.38246,-0.73807,0.07333,-0.41227,-0.90067,0.01778,-0.37261,-0.78745,0.3722,0.00413,-0.82143,0.15609,0.11078,-0.98359,-0.05263,0.09421,-1.06524,-0.20665,0.06755,-0.74214,-0.10059,-0.24475,-0.88541,-0.47287,-0.29672,-0.83028,-0.87228,-0.26992,-0.97697,-1.01726,-0.35473,-0.77198,-0.1025,-0.09659,-0.65961,-0.48719,-0.06183,-0.4695,-0.84159,-0.0225,-0.5797,-1.03326,0.00657
1.48,-0.76067,-0.01458,-0.17374,-0.68248,0.42416,-0.1703,-0.73665,0.63493,-0.23671,-0.62578,0.34644,-0.35394,-0.50212,0.14018,-0.39136,-0.75724,0.07591,-0.42161,-0.92195,0.02737,-0.38146,-0.7976,0.37433,-0.00524,-0.82301,0.15939,0.10605,-0.98029,-0.05342,0.0957,-1.06006,-0.20848,0.06942,-0.75645,-0.10032,-0.25091,-0.89391,-0.47511,-0.30045,-0.83324,-0.87359,-0.27183,-0.9782,-1.02098,-0.35544,-0.78496,-0.10209,-0.10249,-0.66748,-0.48491,-0.06419,-0.47307,-0.83675,-0.02295,-0.58019,-1.02952,0.01006
1.5,-0.77392,-0.01395,-0.18006,-0.69406,0.4245,-0.18164,-0.74602,0.63441,-0.25242,-0.63977,0.34485,-0.36519,-0.51956,0.1361,-0.39991,-0.776,0.07788,-0.43122,-0.94277,0.0366,-0.39145,-0.80745,0.37666,-0.01481,-0.82459,0.16321,0.10086,-0.97659,-0.05361,0.09695,-1.05335,-0.21037,0.07179,-0.7701,-0.09982,-0.2571,-0.90109,-0.47734,-0.30338,-0.8352,-0.87489,-0.27346,-0.97884,-1.02447,-0.35546,-0.79752,-0.10137,-0.10848,-0.67979,-0.48386,-0.06763,-0.47843,-0.83153,-0.02449,-0.58067,-1.0265,0.01099
1.52,-0.78536,-0.01283,-0.1865,-0.70471,0.42543,-0.1932,-0.75531,0.63421,-0.26816,-0.65243,0.34388,-0.37649,-0.53673,0.13206,-0.40776,-0.79384,0.07812,-0.44123,-0.96292,0.04479,-0.40385,-0.81649,0.37944,-0.02477,-0.82649,0.16783,0.09503,-0.97247,-0.05311,0.09796,-1.0417,-0.21378,0.07578,-0.78219,-0.09889,-0.26336,-0.90542,-0.47971,-0.30352,-0.83549,-0.87657,-0.27363,-0.97929,-1.02773,-0.35237,-0.80909,-0.09999,-0.11464,-0.70456,-0.48631,-0.07399,-0.48881,-0.8249,-0.02827,-0.58088,-1.02511,0.00587
1.54,-0.79607,-0.01149,-0.19295,-0.71497,0.42657,-0.20477,-0.76455,0.63408,-0.28388,-0.66456,0.34314,-0.38774,-0.55388,0.12814,-0.41519,-0.81135,0.07775,-0.45129,-0.98256,0.05237,-0.4175,-0.82518,0.38241,-0.03483,-0.82849,0.17283,0.08886,-0.9681,-0.05199,0.09873,-1.02807,-0.21681,0.08042,-0.79362,-0.09775,-0.26961,-0.90843,-0.48186,-0.30273,-0.8351,-0.87812,-0.27298,-0.97951,-1.03066,-0.34786,-0.82022,-0.09832,-0.12083,-0.73395,-0.48922,-0.08117,-0.50206,-0.8163,-0.03082,-0.58201,-1.02192,0.00164
1.56,-0.80706,-0.01024,-0.19935,-0.72542,0.42756,-0.21627,-0.77393,0.63367,-0.29955,-0.67695,0.34226,-0.3989,-0.57114,0.12437,-0.42257,-0.82895,0.07767,-0.46108,-1.00181,0.05992,-0.43104,-0.83402,0.38523,-0.04483,-0.83047,0.17787,0.08252,-0.96367,-0.05042,0.09918,-1.0151,-0.21846,0.08448,-0.80528,-0.0967,-0.2758,-0.9118,-0.4837,-0.30246,-0.83507,-0.87929,-0.27237,-0.97978,-1.03324,-0.34367,-0.83149,-0.09676,-0.12695,-0.76123,-0.49089,-0.08764,-0.51532,-0.80661,-0.03164,-0.58399,-1.01629,0.0007
1.58,-0.81827,-0.00902,-0.20595,-0.73607,0.42844,-0.22816,-0.78345,0.6331,-0.31557,-0.68958,0.34119,-0.41039,-0.5887,0.12057,-0.42995,-0.84677,0.07751,-0.47095,-1.02095,0.06745,-0.44531,-0.84301,0.38806,-0.05521,-0.83208,0.18333,0.07593,-0.95812,-0.04835,0.09976,-0.99913,-0.21957,0.08957,-0.81723,-0.09566,-0.28221,-0.91531,-0.4853,-0.30172,-0.83511,-0.88019,-0.27145,-0.98038,-1.03563,-0.33824,-0.84297,-0.09524,-0.13328,-0.78975,-0.49211,-0.09486,-0.52934,-0.79445,-0.03114,-0.58524,-1.00784,0.00152
1.6,-0.82884,-0.0077,-0.21213,-0.74629,0.42941,-0.23926,-0.79288,0.63243,-0.33083,-0.70166,0.34039,-0.42109,-0.60584,0.11722,-0.43681,-0.86402,0.07737,-0.48023,-1.03909,0.07406,-0.45924,-0.85162,0.39081,-0.06492,-0.83444,0.18843,0.06916,-0.95427,-0.04581,0.09921,-0.98761,-0.21884,0.09229,-0.82842,-0.09456,-0.28815,-0.91795,-0.48651,-0.30171,-0.83503,-0.88074,-0.27026,-0.98037,-1.03742,-0.33393,-0.8539,-0.09357,-0.13918,-0.81701,-0.49227,-0.10045,-0.54512,-0.78262,-0.02931,-0.59066,-0.99812,0.00547
1.62,-0.83783,-0.00613,-0.21717,-0.75545,0.43075,-0.24829,-0.80208,0.6317,-0.34428,-0.71238,0.34035,-0.42982,-0.62181,0.11483,-0.44273,-0.88,0.07743,-0.48821,-1.05551,0.0791,-0.47114,-0.85929,0.39348,-0.07277,-0.83885,0.19215,0.06243,-0.95536,-0.04322,0.09645,-0.98997,-0.21596,0.08862,-0.83772,-0.09332,-0.29281,-0.91874,-0.48719,-0.30404,-0.83451,-0.88087,-0.26927,-0.97849,-1.03826,-0.33428,-0.86339,-0.09156,-0.14387,-0.83985,-0.4909,-0.10156,-0.56217,-0.7752,-0.02842,-0.60413,-0.99072,0.01054
