T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.46,-3.90004,373.88969,3.93105,0.22595,-3.91046,0.18431,0.12736,0,-0.05051,0.22595,0.01214,0.18431
23.48,-4.52811,430.53084,4.49358,0.17495,-4.47602,0.10005,0.04025,0,-0.05006,0.17495,0.00603,0.10005
23.5,-5.07127,477.70385,4.93889,0.07351,-4.92825,-0.04386,-0.10061,0,-0.04308,0.07351,-0.00425,-0.04386
23.52,-5.49076,511.6909,5.22238,-0.09386,-5.22388,-0.26275,-0.30764,5.24272,-0.02681,-0.09386,-0.01975,-0.26275
23.54,-5.76784,530.90425,5.32104,-0.34306,-5.34125,-0.57114,-0.59192,19.91042,0.00192,-0.34306,-0.04144,-0.57114
23.56,-5.89967,535.55214,5.23064,-0.68865,-5.27751,-0.98045,-0.96101,40.28651,0.04648,-0.68865,-0.07008,-0.98045
23.58,-5.89654,527.44428,4.9648,-1.14124,-5.04736,-1.49583,-1.41614,67.0109,0.11014,-1.14124,-0.10595,-1.49583
23.6,-5.7761,509.50635,4.55144,-1.70398,-4.67932,-2.11206,-1.9484,100.28621,0.1956,-1.70398,-0.14861,-2.11206
23.62,-5.55006,484.55858,4.02209,-2.36796,-4.2046,-2.80833,-2.53424,139.60781,0.30434,-2.36796,-0.1965,-2.80833
23.64,-5.21659,454.62288,3.40708,-3.10665,-3.65191,-3.54221,-3.13027,183.43156,0.43578,-3.10665,-0.24657,-3.54221
23.66,-4.77136,421.76507,2.74514,-3.87369,-3.05701,-4.24719,-3.67192,229.04487,0.58655,-3.87369,-0.29431,-4.24719
23.68,-4.22378,388.64548,2.08512,-4.61335,-2.4659,-4.8433,-4.08541,273.17618,0.75098,-4.61335,-0.33548,-4.8433
23.7,-3.60285,357.72131,1.47042,-5.27946,-1.92159,-5.2568,-4.30909,313.10997,0.92265,-5.27946,-0.36872,-5.2568
23.72,-2.95323,330.53279,0.92789,-5.84585,-1.45339,-5.43214,-4.30719,347.29999,1.09556,-5.84585,-0.39625,-5.43215
23.74,-2.32409,307.74001,0.46921,-6.30417,-1.07622,-5.33256,-4.07207,375.244,1.26429,-6.30417,-0.42197,-5.33256
23.76,-1.75521,289.38387,0.09602,-6.65821,-0.79285,-4.93841,-3.6226,397.15148,1.42383,-6.65821,-0.44869,-4.93842
23.78,-1.26758,275.10692,-0.19591,-6.9193,-0.59639,-4.24834,-2.99851,413.66934,1.56947,-6.9193,-0.47665,-4.24835
23.8,-0.86234,264.33195,-0.4135,-7.10266,-0.47379,-3.2828,-2.2481,425.66603,1.69693,-7.10266,-0.50382,-3.28281
23.82,-0.52534,256.3992,-0.56403,-7.22474,-0.40969,-2.08767,-1.41366,434.06992,1.80248,-7.22474,-0.52743,-2.08767
23.84,-0.23259,250.66581,-0.65365,-7.30124,-0.38903,-0.73299,-0.52328,439.7561,1.883,-7.30124,-0.545,-0.733
23.86,0.04558,246.57328,-0.68647,-7.34585,-0.39813,0.69508,0.4076,443.47279,1.93572,-7.34585,-0.55453,0.69507
23.88,0.34123,243.69126,-0.66417,-7.36935,-0.42472,2.10635,1.3686,445.79721,1.95791,-7.36935,-0.55406,2.10634
23.9,0.68591,241.74465,-0.58604,-7.3792,-0.45754,3.41908,2.34508,447.11135,1.9465,-7.3792,-0.54115,3.41908
23.92,1.10714,240.62969,-0.44924,-7.37918,-0.48588,4.57111,3.31022,447.59109,1.89796,-7.37918,-0.51276,4.5711
23.94,1.62325,240.42281,-0.24954,-7.36929,-0.49985,5.52558,4.22359,447.20306,1.80858,-7.36929,-0.46585,5.52558
23.96,2.23663,241.38464,0.01776,-7.34581,-0.49158,6.2687,5.0392,445.70652,1.67523,-7.34581,-0.39915,6.2687
23.98,2.92859,243.95776,0.35658,-7.30132,-0.45634,6.80241,5.71746,442.66098,1.4966,-7.30132,-0.3149,6.8024
24,3.66098,248.7546,0.76883,-7.22507,-0.39241,7.13706,6.23198,437.44308,1.27429,-7.22507,-0.21917,7.13706
24.02,4.38569,256.53106,1.25309,-7.10342,-0.29912,7.28601,6.56899,429.27718,1.01379,-7.10342,-0.12049,7.28601
24.04,5.05749,268.14028,1.80347,-6.92068,-0.17433,7.26216,6.72336,417.28531,0.72513,-6.92068,-0.02745,7.26216
24.06,5.64408,284.45974,2.40872,-6.66046,-0.01253,7.0764,6.69518,400.56339,0.42297,-6.66046,0.05305,7.0764
24.08,6.12922,306.28403,3.05191,-6.30751,0.19548,6.7378,6.48828,378.29171,0.12617,-6.30751,0.11661,6.7378
24.1,6.51031,334.17482,3.71085,-5.85052,0.46156,6.25544,6.11042,349.88826,-0.14362,-5.85052,0.16115,6.25544
24.12,6.79407,368.26002,4.35955,-5.28562,0.79826,5.64175,5.5754,315.21324,-0.36464,-5.28562,0.18643,5.64175
24.14,6.9926,407.97671,4.97078,-4.62109,1.21619,4.91731,4.90675,274.83042,-0.51905,-4.62109,0.19378,4.91731
24.16,7.12052,451.75705,5.51987,-3.88293,1.72074,4.11694,4.14301,230.32625,-0.5985,-3.88293,0.18595,4.11694
24.18,7.19288,496.91461,5.989,-3.11707,2.30821,3.29237,3.33984,184.42516,-0.6087,-3.11707,0.16701,3.29237
24.2,7.22379,540.24734,6.37011,-2.37891,2.96243,2.50248,2.55986,140.37692,-0.56706,-2.37891,0.14165,2.50248
24.22,7.22564,579.12451,6.66443,-1.71437,3.65505,1.79484,1.85397,100.85219,-0.49402,-1.71437,0.114,1.79484
24.24,7.2087,612.07648,6.87986,-1.14948,4.35049,1.19584,1.25133,67.34324,-0.40635,-1.14948,0.08704,1.19584
24.26,7.18107,638.66311,7.02807,-0.69248,5.01263,0.71324,0.76195,40.29726,-0.31595,-0.69248,0.06257,0.71324
24.28,7.1488,659.14387,7.12228,-0.33954,5.6101,0.34221,0.38266,19.45128,-0.23063,-0.33954,0.04151,0.34221
24.3,7.11615,674.20843,7.1757,-0.07932,6.11945,0.07017,0.10207,4.10568,-0.15497,-0.07932,0.02414,0.07017
24.32,7.08588,684.76652,7.20052,0.10342,6.52617,-0.11941,-0.09556,0,-0.09123,0.10342,0.01029,-0.11941
24.34,7.05957,691.7913,7.20729,0.22507,6.82351,-0.24416,-0.22739,0,-0.04002,0.22507,-0.00044,-0.24416
24.36,7.03791,696.20768,7.20464,0.30132,7.0098,-0.32087,-0.30998,0,-0.00096,0.30132,-0.00862,-0.32087
24.38,7.02097,698.81648,7.19918,0.34581,7.08573,-0.36408,-0.35784,0,0.02677,0.34581,-0.01477,-0.36408
24.4,7.00842,700.24551,7.19545,0.36929,7.0524,-0.38528,-0.38252,0,0.04406,0.36929,-0.01938,-0.38528
24.42,6.9997,700.91974,7.19599,0.37918,6.91065,-0.39241,-0.39211,0,0.0516,0.37918,-0.02278,-0.39241
24.44,6.99413,701.04436,7.20134,0.3792,6.6613,-0.38961,-0.39091,0,0.04966,0.3792,-0.02512,-0.38961
24.46,6.99103,700.59665,7.21006,0.36936,6.30656,-0.37711,-0.37933,0,0.03808,0.36936,-0.0263,-0.37711
24.48,6.98976,699.32454,7.21866,0.34585,5.852,-0.35128,-0.35391,0,0.01619,0.34585,-0.026,-0.35128
24.5,6.98977,696.75211,7.22153,0.30125,5.30809,-0.30475,-0.30744,0,-0.01695,0.30125,-0.02364,-0.30475
24.52,6.9906,692.19464,7.21089,0.22474,4.69075,-0.22674,-0.22924,0,-0.06243,0.22474,-0.01838,-0.22674
24.54,6.99188,684.78778,7.17682,0.10267,4.02106,-0.10352,-0.10571,0,-0.12109,0.10267,-0.00916,-0.10352
24.56,6.99336,673.53771,7.10737,-0.0807,3.32461,0.08064,0.07883,4.4513,-0.19308,-0.0807,0.00524,0.08064
24.58,6.99484,657.4007,6.989,-0.34179,2.63059,0.34224,0.34082,20.82505,-0.27727,-0.34179,0.02612,0.34224
24.6,6.9962,635.40156,6.80733,-0.69583,1.97034,0.69658,0.69552,43.14596,-0.37049,-0.69583,0.05468,0.69658
24.62,6.99738,606.80112,6.54842,-1.15415,1.37526,1.15502,1.15429,72.16246,-0.4668,-1.15415,0.09183,1.15502
24.64,6.99835,571.32141,6.20064,-1.72054,0.87375,1.72143,1.72096,108.15519,-0.55645,-1.72054,0.13787,1.72143
24.66,6.9991,529.43508,5.75737,-2.38665,0.487,2.38748,2.38721,150.64353,-0.62507,-2.38665,0.19215,2.38748
24.68,6.99966,482.72021,5.2205,-3.12631,0.22353,3.12702,3.12691,198.02592,-0.65278,-3.12631,0.25258,3.12702
24.7,7.00004,434.0013,4.60271,-3.89335,0.07485,3.89394,3.89393,247.43702,-0.61491,-3.89335,0.31546,3.89394
24.72,7.00028,386.71242,3.92381,-4.63203,0.01838,4.6325,4.63256,295.39361,-0.48683,-4.63203,0.37636,4.6325
24.74,7.00042,343.72544,3.20271,-5.29602,0.02711,5.29636,5.29647,338.98303,-0.25107,-5.29602,0.43163,5.29636
24.76,7.00047,306.70254,2.45298,-5.85875,0.07742,5.85899,5.85911,376.51978,0.09885,-5.85875,0.47929,5.85899
24.78,7.00046,276.2231,1.6841,-6.31134,0.151,6.3115,6.31162,407.41668,0.55894,-6.31134,0.5189,6.3115
24.8,7.00042,252.12663,0.90415,-6.65694,0.23448,6.65702,6.65714,431.83702,1.11669,-6.65694,0.55104,6.65702
24.82,7.00036,233.79286,0.12173,-6.90614,0.31877,6.90618,6.90628,450.41051,1.75287,-6.90614,0.57698,6.90618
24.84,7.0003,220.35889,-0.65284,-7.07351,0.39828,7.07351,7.07359,464.01296,2.4433,-7.07351,0.59834,7.07351
24.86,7.00023,210.87862,-1.40724,-7.17495,0.47011,7.17493,7.17499,473.6046,3.16066,-7.17495,0.61682,7.17493
24.88,7.00017,204.43232,-2.12742,-7.22595,0.53333,7.22591,7.22596,480.11895,3.87636,-7.22595,0.63405,7.22591
24.9,7.00011,200.19531,-2.79858,-7.24051,0.58827,7.24047,7.2405,484.39319,4.56249,-7.24051,0.65143,7.24047
24.92,7.00007,197.47482,-3.40667,-7.23052,0.63603,7.23048,7.23051,487.13073,5.19386,-7.23052,0.67005,7.23048
24.94,7.00004,195.72331,-3.94039,-7.2056,0.67799,7.20557,7.20558,488.88771,5.7503,-7.2056,0.69062,7.20557
24.96,7.00001,194.53553,-4.39315,-7.1731,0.71555,7.17307,7.17308,490.07601,6.21868,-7.1731,0.71345,7.17307
24.98,7,193.63498,-4.76415,-7.13835,0.74984,7.13833,7.13833,490.9769,6.59385,-7.13835,0.73847,7.13833
25,6.99999,192.85452,-5.05747,-7.10495,0.78166,7.10493,7.10493,491.76074,6.87761,-7.10495,0.76527,7.10493
25.02,6.99998,192.11446,-5.2798,-7.0751,0.8114,7.07508,7.07508,492.50914,7.07607,-7.0751,0.7931,7.07508
25.04,6.99998,191.40052,-5.43803,-7.04992,0.83907,7.04991,7.0499,493.23733,7.19704,-7.04992,0.82102,7.04991
25.06,6.99998,190.74326,-5.53754,-7.02976,0.86436,7.02975,7.02975,493.9149,7.24792,-7.02976,0.8479,7.02975
25.08,6.99998,190.19995,-5.58126,-7.01444,0.88669,7.01444,7.01443,494.48427,7.23452,-7.01444,0.87258,7.01444
25.1,6.99998,189.83915,-5.56948,-7.00345,0.90537,7.00345,7.00345,494.87618,7.16043,-7.00345,0.89388,7.00345
25.12,6.99999,189.72855,-5.50028,-6.99613,0.91964,6.99613,6.99613,495.02208,7.02722,-6.99613,0.91074,6.99613
25.14,6.99999,189.92559,-5.37053,-6.99174,0.92881,6.99175,6.99174,494.86355,6.83513,-6.99174,0.92227,6.99175
25.16,6.99999,190.47123,-5.17756,-6.98959,0.93236,6.9896,6.9896,494.35863,6.58441,-6.98959,0.92783,6.9896
25.18,6.99999,191.38639,-4.92112,-6.98905,0.92997,6.98905,6.98905,493.48546,6.27713,-6.98905,0.92706,6.98905
25.2,7,192.67091,-4.60526,-6.98958,0.92162,6.98959,6.98958,492.24329,5.91886,-6.98958,0.91995,6.98959
25.22,7,194.3048,-4.23893,-6.99076,0.90756,6.99076,6.99076,490.65126,5.51924,-6.99076,0.9068,6.99076
25.24,7,196.25139,-3.83498,-6.99226,0.88835,6.99226,6.99226,488.74529,5.09095,-6.99226,0.88819,6.99226
25.26,7,198.46188,-3.40837,-6.99384,0.86473,6.99384,6.99384,486.5735,4.64809,-6.99384,0.86496,6.99384
25.28,7,200.88087,-2.9745,-6.99535,0.83762,6.99535,6.99535,484.19067,4.20467,-6.99535,0.83808,6.99535
25.3,7,203.45198,-2.54792,-6.99669,0.80803,6.99669,6.99669,481.65263,3.77352,-6.99669,0.80859,6.99669
25.32,7,206.12295,-2.14131,-6.99782,0.77693,6.99782,6.99782,479.01119,3.36551,-6.99782,0.77752,6.99782
25.34,7,208.84958,-1.76475,-6.99871,0.74523,6.99872,6.99872,476.31016,2.98906,-6.99871,0.7458,6.99872
25.36,7,211.59814,-1.42533,-6.99939,0.71371,6.99939,6.99939,473.58297,2.64988,-6.99939,0.71422,6.99939
25.38,7,214.3462,-1.12708,-6.99988,0.68298,6.99988,6.99988,470.85182,2.35098,-6.99988,0.68341,6.99988
25.4,7,217.08215,-0.87109,-7.0002,0.65347,7.0002,7.0002,468.12819,2.09288,-7.0002,0.65382,7.0002
25.42,7,219.80348,-0.656,-7.00039,0.62547,7.00039,7.00039,465.41454,1.87406,-7.00039,0.62574,7.00039
25.44,7,222.51457,-0.47849,-7.00048,0.59912,7.00048,7.00048,462.70656,1.69138,-7.00048,0.59932,7.00048
25.46,7,225.22414,-0.33393,-7.0005,0.57446,7.0005,7.0005,459.99566,1.54072,-7.0005,0.57459,7.0005
25.48,7,227.94281,-0.21704,-7.00047,0.55145,7.00047,7.00047,457.27147,1.41748,-7.00047,0.55152,7.00047
25.5,7,230.681,-0.12238,-7.00041,0.53002,7.00041,7.00041,454.52387,1.31701,-7.00041,0.53004,7.00041
25.52,7,233.44734,-0.04488,-7.00034,0.51008,7.00035,7.00035,451.74462,1.23504,-7.00034,0.51004,7.00035
25.54,7,236.24761,0.01987,-7.00027,0.49154,7.00027,7.00027,448.92841,1.16785,-7.00027,0.49146,7.00027
25.56,7,239.08421,0.07539,-7.0002,0.47435,7.00021,7.00021,446.07332,1.1125,-7.0002,0.47422,7.00021
25.58,7,241.95611,0.12422,-7.00014,0.45847,7.00015,7.00015,443.18094,1.06682,-7.00014,0.4583,7.00015
25.6,7,244.85905,0.16789,-7.00009,0.44391,7.0001,7.0001,440.25607,1.0294,-7.00009,0.44371,7.0001
25.62,7,247.78596,0.20707,-7.00005,0.43067,7.00006,7.00006,437.30634,0.9995,-7.00005,0.43046,7.00006
25.64,7,250.72736,0.24178,-7.00002,0.41881,7.00003,7.00003,434.34177,0.97681,-7.00002,0.4186,7.00003
25.66,7,253.67175,0.27154,-7,0.40837,7,7,431.37438,0.96132,-7,0.40818,7
25.68,7,256.60585,0.29572,-6.99999,0.39937,6.99999,6.99999,428.41793,0.95309,-6.99999,0.39924,6.99999
25.7,7,259.51481,0.31367,-6.99998,0.39185,6.99998,6.99998,425.48768,0.95211,-6.99998,0.39179,6.99998
25.72,7,262.38239,0.32496,-6.99998,0.38578,6.99998,6.99998,422.60019,0.95815,-6.99998,0.38581,6.99998
25.74,7,265.19118,0.32946,-6.99998,0.38113,6.99998,6.99998,419.77319,0.97072,-6.99998,0.38125,6.99998
25.76,7,267.92284,0.32746,-6.99998,0.37782,6.99998,6.99998,417.02519,0.98901,-6.99998,0.378,6.99998
25.78,7,270.55856,0.31966,-6.99998,0.37572,6.99998,6.99998,414.37514,1.01189,-6.99998,0.37594,6.99998
25.8,7,273.0796,0.30715,-6.99998,0.37471,6.99998,6.99998,411.84185,1.03797,-6.99998,0.37494,6.99998
25.82,7,275.46792,0.29126,-6.99999,0.37463,6.99999,6.99999,409.44334,1.06569,-6.99999,0.37484,6.99999
25.84,7,277.70698,0.2735,-6.99999,0.37531,6.99999,6.99999,407.19612,1.09346,-6.99999,0.37549,6.99999
25.86,7,279.78246,0.25537,-6.99999,0.37659,6.99999,6.99999,405.1144,1.11976,-6.99999,0.37674,6.99999
25.88,7,281.68294,0.23827,-6.99999,0.37834,7,7,403.20947,1.14324,-6.99999,0.37846,7
25.9,7,283.40042,0.22341,-7,0.38043,7,7,401.48917,1.16282,-7,0.38052,7
25.92,7,284.93056,0.21172,-7,0.38276,7,7,399.95767,1.17772,-7,0.38282,7
25.94,7,286.27256,0.20387,-7,0.38526,7,7,398.61558,1.18748,-7,0.38529,7
25.96,7,287.42881,0.20021,-7,0.38786,7,7,397.46032,1.19197,-7,0.38788,7
25.98,7,288.40419,0.2008,-7,0.39053,7,7,396.48681,1.19135,-7,0.39054,7
26,7,289.2053,0.20548,-7,0.39325,7,7,395.68826,1.18602,-7,0.39325,7
26.02,7,289.8397,0.21388,-7,0.39601,7,7,395.05691,1.17656,-7,0.396,7
26.04,7,290.31528,0.2255,-7,0.3988,7,7,394.5847,1.16366,-7,0.39878,7
26.06,7,290.63977,0.2397,-7,0.40164,7,7,394.2637,1.14812,-7,0.40162,7
26.08,7,290.82064,0.25574,-7,0.40453,7,7,394.0863,1.13076,-7,0.4045,7
26.1,7,290.86505,0.27284,-7,0.40748,7,7,394.04519,1.11241,-7,0.40746,7
26.12,7,290.78005,0.2902,-7,0.41051,7,7,394.13316,1.09385,-7,0.41049,7
26.14,7,290.57292,0.307,-7,0.41363,7,7,394.34285,1.0758,-7,0.4136,7
26.16,7,290.25138,0.32248,-7,0.41683,7,7,394.66642,1.0589,-7,0.4168,7
26.18,7,289.82389,0.33594,-7,0.4201,7,7,395.09533,1.0437,-7,0.42008,7
26.2,7,289.29983,0.34675,-7,0.42345,7,7,395.62016,1.03065,-7,0.42343,7
26.22,7,288.68955,0.3544,-7,0.42684,7,7,396.23054,1.02011,-7,0.42683,7
26.24,7,288.0043,0.3585,-7,0.43026,7,7,396.91519,1.01232,-7,0.43025,7
26.26,7,287.25607,0.35877,-7,0.43367,7,7,397.66214,1.00744,-7,0.43367,7
26.28,7,286.45737,0.35507,-7,0.43703,7,7,398.45893,1.00553,-7,0.43703,7
26.3,7,285.62085,0.34736,-7,0.44031,7,7,399.29296,1.0066,-7,0.44032,7
26.32,7,284.75899,0.33573,-7,0.44347,7,7,400.15182,1.01054,-7,0.44348,7
26.34,7,283.88376,0.32042,-7,0.44648,7,7,401.02362,1.01716,-7,0.44649,7
26.36,7,283.00637,0.30175,-7,0.4493,7,7,401.8973,1.02617,-7,0.44931,7
26.38,7,282.13696,0.2802,-7,0.4519,7,7,402.7628,1.0372,-7,0.45191,7
26.4,7,281.28447,0.25632,-7,0.45428,7,7,403.61134,1.04984,-7,0.45428,7
26.42,7,280.45646,0.23073,-7,0.45642,7,7,404.43549,1.06361,-7,0.45641,7
26.44,7,279.65901,0.20409,-7,0.45832,7,7,405.22929,1.07805,-7,0.4583,7
26.46,7,278.89671,0.17705,-7,0.45998,7,7,405.98828,1.09268,-7,0.45994,7
26.48,7,278.17265,0.15023,-7,0.46142,7,7,406.70948,1.10707,-7,0.46136,7
26.5,7,277.48855,0.12421,-7,0.46265,7,7,407.39126,1.1208,-7,0.46257,7
26.52,7,276.84496,0.09948,-7,0.46371,7,7,408.03312,1.13349,-7,0.4636,7
26.54,7,276.24153,0.07648,-7,0.46462,7,7,408.63547,1.14479,-7,0.46449,7
26.56,7,275.67738,0.05556,-7,0.46541,7,7,409.19917,1.15444,-7,0.46527,7
26.58,7,275.15147,0.03698,-7,0.46612,7,7,409.72524,1.16225,-7,0.46598,7
26.6,7,274.66291,0.0209,-7,0.46678,7,7,410.21452,1.16817,-7,0.46664,7
26.62,7,274.21118,0.0074,-7,0.46742,7,7,410.66744,1.17227,-7,0.46728,7
26.64,7,273.7962,-0.0035,-7,0.46804,7,7,411.08401,1.17475,-7,0.46791,7
26.66,7,273.41817,-0.01183,-7,0.46865,7,7,411.46391,1.17596,-7,0.46855,7
26.68,7,273.07736,-0.01766,-7,0.46926,7,7,411.80679,1.17632,-7,0.46917,7
26.7,7,272.77374,-0.02109,-7,0.46985,7,7,412.11258,1.17637,-7,0.46978,7
26.72,7,272.50663,-0.02227,-7,0.47041,7,7,412.38186,1.1767,-7,0.47035,7
26.74,7,272.27448,-0.02145,-7,0.47091,7,7,412.61612,1.17796,-7,0.47087,7
26.76,7,272.07474,-0.01894,-7,0.47134,7,7,412.81784,1.18078,-7,0.47131,7
26.78,7,271.90387,-0.0151,-7,0.47167,7,7,412.99049,1.18571,-7,0.47165,7
26.8,7,271.75761,-0.01034,-7,0.47191,7,7,413.13831,1.19317,-7,0.47189,7
26.82,7,271.63133,-0.00509,-7,0.47204,7,7,413.26588,1.20339,-7,0.47203,7
26.84,7,271.52044,0.00019,-7,0.47208,7,7,413.37776,1.2164,-7,0.47207,7
26.86,7,271.42095,0.00509,-7,0.47204,7,7,413.47794,1.232,-7,0.47203,7
26.88,7,271.32985,0.00928,-7,0.47194,7,7,413.56944,1.24974,-7,0.47193,7
26.9,7,271.24541,0.01254,-7,0.47181,7,7,413.65399,1.26896,-7,0.4718,7
26.92,7,271.16735,0.01482,-7,0.47167,7,7,413.73192,1.28882,-7,0.47166,7
26.94,7,271.09667,0.01617,-7,0.47153,7,7,413.80228,1.30839,-7,0.47153,7
26.96,7,271.03537,0.01673,-7,0.47143,7,7,413.86314,1.32676,-7,0.47142,7
26.98,7,270.98598,0.0167,-7,0.47136,7,7,413.91205,1.34317,-7,0.47135,7
27,7,270.95106,0.0163,-7,0.47132,7,7,413.94652,1.35698,-7,0.47131,7
27.02,7,270.93273,0.01573,-7,0.47131,7,7,413.96448,1.36781,-7,0.4713,7
27.04,7,270.93247,0.01521,-7,0.47132,7,7,413.96452,1.3755,-7,0.47131,7
27.06,7,270.95096,0.01491,-7,0.47133,7,7,413.94596,1.38011,-7,0.47132,7
27.08,7,270.98823,0.01496,-7,0.47133,7,7,413.90878,1.38192,-7,0.47132,7
27.1,7,271.04388,0.01544,-7,0.4713,7,7,413.85335,1.38135,-7,0.47129,7
27.12,7,271.11733,0.01637,-7,0.47122,7,7,413.78023,1.37894,-7,0.4712,7
27.14,7,271.208,0.01776,-7,0.47108,7,7,413.68993,1.37528,-7,0.47105,7
27.16,7,271.31542,0.01958,-7,0.47086,7,7,413.58289,1.3709,-7,0.47083,7
27.18,7,271.43912,0.02183,-7,0.47056,7,7,413.45951,1.36629,-7,0.47053,7
27.2,7,271.57849,0.02449,-7,0.47019,7,7,413.32038,1.36185,-7,0.47016,7
27.22,7,271.73249,0.02751,-7,0.46975,7,7,413.16651,1.35789,-7,0.46972,7
27.24,7,271.89941,0.03084,-7,0.46926,7,7,412.99964,1.35465,-7,0.46923,7
27.26,7,272.07662,0.03439,-7,0.46871,7,7,412.82239,1.35228,-7,0.46869,7
27.28,7,272.26049,0.03806,-7,0.46814,7,7,412.63843,1.35087,-7,0.46812,7
27.3,7,272.44641,0.04172,-7,0.46756,7,7,412.45242,1.35046,-7,0.46754,7
27.32,7,272.62891,0.04522,-7,0.46699,7,7,412.26986,1.35107,-7,0.46698,7
27.34,7,272.80191,0.0484,-7,0.46646,7,7,412.09686,1.35267,-7,0.46645,7
27.36,7,272.95906,0.05108,-7,0.46597,7,7,411.9398,1.35525,-7,0.46597,7
27.38,7,273.09404,0.05302,-7,0.46556,7,7,411.805,1.35881,-7,0.46556,7
27.4,7,273.20087,0.05397,-7,0.46525,7,7,411.69844,1.36335,-7,0.46524,7
27.42,7,273.27412,0.05366,-7,0.46503,7,7,411.62553,1.3689,-7,0.46503,7
27.44,7,273.30911,0.05182,-7,0.46494,7,7,411.59092,1.37547,-7,0.46494,7
27.46,7,273.30199,0.04822,-7,0.46498,7,7,411.59843,1.38304,-7,0.46498,7
27.48,7,273.24976,0.0427,-7,0.46514,7,7,411.651,1.3915,-7,0.46514,7
27.5,7,273.15036,0.03513,-7,0.46544,7,7,411.75067,1.40072,-7,0.46544,7
27.52,7,273.00261,0.02546,-7,0.46588,7,7,411.89856,1.4105,-7,0.46588,7
27.54,7,272.80635,0.01364,-7,0.46645,7,7,412.09483,1.42062,-7,0.46645,7
27.56,7,272.56245,-0.00028,-7,0.46717,7,7,412.33856,1.43083,-7,0.46716,7
27.58,7,272.27294,-0.01622,-7,0.46804,7,7,412.62774,1.44086,-7,0.46804,7
27.6,7,271.94109,-0.03399,-7,0.46907,7,7,412.9591,1.45038,-7,0.46907,7
27.62,7,271.57145,-0.05333,-7,0.4703,7,7,413.32811,1.45909,-7,0.4703,7
27.64,7,271.16987,-0.07386,-7,0.47173,7,7,413.72896,1.46667,-7,0.47173,7
27.66,7,270.74338,-0.09514,-7,0.47338,7,7,414.1547,1.47284,-7,0.47338,7
27.68,7,270.29996,-0.11663,-7,0.47526,7,7,414.59739,1.47736,-7,0.47526,7
27.7,7,269.84829,-0.1378,-7,0.47737,7,7,415.04844,1.48011,-7,0.47737,7
27.72,7,269.39739,-0.15808,-7,0.4797,7,7,415.49887,1.48104,-7,0.4797,7
27.74,7,268.9563,-0.17694,-7,0.48221,7,7,415.93973,1.48022,-7,0.48221,7
27.76,7,268.53376,-0.19386,-7,0.48486,7,7,416.36231,1.47775,-7,0.48486,7
27.78,7,268.13801,-0.20839,-7,0.48759,7,7,416.75842,1.47379,-7,0.48759,7
27.8,7,267.77656,-0.22015,-7,0.49035,7,7,417.12055,1.46853,-7,0.49035,7
27.82,7,267.45615,-0.22891,-7,0.49305,7,7,417.44196,1.46218,-7,0.49305,7
27.84,7,267.18264,-0.23457,-7,0.49564,7,7,417.71677,1.45498,-7,0.49564,7
27.86,7,266.96109,-0.23716,-7,0.49804,7,7,417.9399,1.44715,-7,0.49804,7
27.88,7,266.79567,-0.23682,-7,0.50019,7,7,418.10712,1.43887,-7,0.50019,7
27.9,7,266.68976,-0.23379,-7,0.50204,7,7,418.21501,1.4303,-7,0.50204,7
27.92,7,266.64593,-0.22835,-7,0.50355,7,7,418.26097,1.42154,-7,0.50355,7
27.94,7,266.66592,-0.22086,-7,0.50468,7,7,418.24319,1.41266,-7,0.50468,7
27.96,7,266.7507,-0.21172,-7,0.50542,7,7,418.16069,1.40375,-7,0.50542,7
27.98,7,266.90036,-0.20131,-7,0.50575,7,7,418.01337,1.39485,-7,0.50575,7
28,7,267.11413,-0.19001,-7,0.50567,7,7,417.80199,1.38598,-7,0.50567,7
28.02,7,267.39027,-0.17814,-7,0.50521,7,7,417.52829,1.37717,-7,0.50521,7
28.04,7,267.72604,-0.16599,-7,0.50438,7,7,417.19503,1.36844,-7,0.50438,7
28.06,7,268.1176,-0.15382,-7,0.50323,7,7,416.80607,1.35983,-7,0.50323,7
28.08,7,268.55998,-0.14187,-7,0.5018,7,7,416.36639,1.35142,-7,0.5018,7
28.1,7,269.04709,-0.13032,-7,0.50015,7,7,415.88212,1.34333,-7,0.50015,7
28.12,7,269.57173,-0.11933,-7,0.49835,7,7,415.36045,1.33566,-7,0.49835,7
28.14,7,270.12577,-0.10903,-7,0.49646,7,7,414.80951,1.32855,-7,0.49646,7
28.16,7,270.70032,-0.09951,-7,0.49456,7,7,414.23818,1.32212,-7,0.49456,7
28.18,7,271.28605,-0.09082,-7,0.49272,7,7,413.65577,1.31649,-7,0.49272,7
28.2,7,271.87352,-0.08297,-7,0.491,7,7,413.07169,1.31175,-7,0.491,7
28.22,7,272.45355,-0.07595,-7,0.48945,7,7,412.49507,1.30799,-7,0.48945,7
28.24,7,273.01759,-0.06969,-7,0.48812,7,7,411.93441,1.30525,-7,0.48812,7
28.26,7,273.55809,-0.0641,-7,0.48702,7,7,411.39725,1.30355,-7,0.48702,7
28.28,7,274.06868,-0.05904,-7,0.48616,7,7,410.88987,1.30291,-7,0.48616,7
28.3,7,274.54448,-0.05431,-7,0.48553,7,7,410.41714,1.30333,-7,0.48553,7
