T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.08681,0.02569,0.10415,1,0,0,0.00286,0,0,0.03056,0,0,0.00188,0.10926,0,0.0111,0,0,0.00448,0,0.09,0.19261,0,0,0.16907,0.41985,0.70152,0.08283,0,0.35083,0.00569,0.00101,0.00442,0.02633,0,0,0,0,0.0065,0,0,0.02891,1e-05,0.08048,0,0.03307,0,0,0,0,0,0,0.00742,0.48015,0,0,0,0.18896,0,0,0,0,0.09223,0,0,0,0
1.12,0,0.05156,0.01836,0.10121,1,0,0,0.00534,0,0,0.02695,0,0,0.00237,0.10849,0.00113,0.01525,0,0,0.00633,0,0.09546,0.23846,0.02414,0,0.19886,0.49964,0.62062,0.06953,0,0.20967,0.00653,0.00157,0.00522,0.02168,0,0,0,0,0.01025,0,0,0.0261,1e-05,0.08839,0,0.03763,0,0,0,0,0,0,0.00418,0.51292,0,0,0,0.21498,0,0,0,0,0,0,0,0,0
1.14,0,0.01585,0.01058,0.09957,1,0,0,0.00819,0,0.00096,0.02276,0,0,0.00292,0.10646,0.00439,0.01975,0,0,0.00838,0,0.1002,0.28474,0.10078,0,0.22806,0.57764,0.52644,0.05548,0,0.05898,0.0074,0.00213,0.00604,0.01678,0,0,0,0,0.01414,0,0,0.02301,1e-05,0.0963,0,0.04241,0,0,0,0,0,0,0.00064,0.54309,0.00893,0,0,0.24042,0,0,0,0,0,0,0,0,0
1.16,0,0,0.0025,0.09953,1,0,0,0.01146,0,0.00332,0.01829,0.00018,0,0.00352,0.10346,0.00746,0.02459,0,0,0.01064,0,0.10403,0.33138,0.17426,0,0.25639,0.65331,0.42011,0.04097,0,0,0.00829,0.0027,0.0069,0.01168,0.00187,0.0046,0,0,0.01818,0,0,0.01969,1e-05,0.10408,0.00155,0.04735,0,0,0,0,0,0,0,0.56955,0.02012,0,0,0.26501,0,0,0,0,0,0.00666,0,0,0
1.18,0,0,0,0.10141,1,0,0,0.01515,0,0.0046,0.01396,0.0005,0,0.00418,0.09972,0.0103,0.02979,0,0,0.01312,0,0.1067,0.37821,0.24542,0,0.28348,0.72595,0.30307,0.02636,0,0,0.0092,0.00326,0.00778,0.0064,0.02363,0.01277,0,0,0.02238,0,0,0.01616,1e-05,0.11159,0.00438,0.05241,0,0,0,0,0,0,0,0.59112,0.03156,0,0,0.28843,0,0,0,0,0,0.01602,0,1,0
1.2,0,0,0,0.10541,1,0,0,0.01929,0,0.00451,0.01026,0.00069,0,0.0049,0.09549,0.01288,0.03535,0,0,0.01582,0,0.10799,0.42499,0.31479,0,0.30891,0.79471,0.17677,0.01202,0,0,0.01014,0.00384,0.00869,0.00096,0.04532,0.02084,0,0.00892,0.02673,0,0,0.01248,2e-05,0.11862,0.00769,0.0575,0,0,0,0,0,0,0,0.60649,0.04334,0,0,0.3103,0,0,0,0,0,0.02524,0,0.34918,0
1.22,0,0,0,0.1117,1,0,0,0.0239,0,0.00282,0.00769,0.00078,0,0.00567,0.09096,0.01518,0.04127,0,0.00025,0.01873,0,0.10763,0.47139,0.38269,0,0.3322,0.85856,0.04219,0,0,0,0.0111,0.00443,0.00962,0,0.06703,0.02877,0,0.04142,0.03122,0,0,0.00867,2e-05,0.12498,0.01149,0.06254,0,0,0,0,0,0,0,0.61427,0.05554,0,0,0.33016,0,0,0,0,0,0.03431,0,0.14228,0
1.24,0,0,0,0.12032,1,0,0,0.02899,0,0,0.00671,0.00076,0,0.00649,0.08625,0.01717,0.04752,0,0.00186,0.02186,0.00632,0.10539,0.51697,0.44933,0,0.35282,0.91635,0,0,0,0,0.01206,0.00502,0.01056,0,0.08881,0.03655,0,0.07775,0.03583,0,0,0.00478,3e-05,0.13044,0.01581,0.06744,0,0,0,0,0,0,0,0.61302,0.06823,0,0,0.34755,0,0,0,0,0,0.04321,0,0.05768,0
1.26,0,0,0,0.13124,1,0,0,0.03456,0,0,0.00763,0.00067,0,0.00735,0.08143,0.01883,0.05409,0,0.00316,0.02519,0.04045,0.10107,0.56125,0.51475,0,0.37024,0.9669,0,0,0,0,0.01303,0.00561,0.01149,0,0.11072,0.04412,0,0.11823,0.04055,0,0,0.00084,3e-05,0.13471,0.02069,0.07208,0,0,0,0,0,0,0,0.6013,0.08146,0,0,0.36198,0,0,0,0,0,0.05191,0,0.02359,0
1.28,0,0,0,0.14432,1,0,0,0.04062,0.00201,0,0.01068,0.00049,0,0.00826,0.07651,0.02013,0.06093,0.00061,0.00413,0.0287,0.07335,0.09452,0.60373,0.5789,0,0.38401,1,0.50358,0,0,0,0.01398,0.00622,0.01241,0,0.13279,0.05145,0,0.16318,0.04532,0,0,0,4e-05,0.1375,0.02613,0.07636,0,0,0,0,0,0,0,0.57783,0.09525,0,0,0.37299,0,0,0,0,0,0.06038,0,0.0226,0
1.3,0,0,0,0.15935,1,0,0.00099,0.04715,0.00557,0,0.01589,0.00025,0,0.0092,0.07144,0.02103,0.06802,0.00518,0.00478,0.03237,0.10563,0.0857,0.64393,0.64157,0,0.39379,1,0,0,0,0,0.0149,0.00681,0.0133,0,0.155,0.05847,0,0.21287,0.05012,0,0,0,4e-05,0.13848,0.03215,0.08013,0,0,0,0,0,0,0,0.54159,0.10962,0,0,0.38022,0,0,0,0,0,0.06857,0,0.05563,0
1.32,0,0,0,0.17606,1,0,0.00231,0.05413,0.00942,0,0.02321,0,0,0.01015,0.06617,0.02152,0.07532,0.00998,0.00511,0.03618,0.13785,0.07465,0.68146,0.70238,0,0.39939,1,0,0,0,0,0.01577,0.0074,0.01413,0,0.17732,0.06511,0,0.26756,0.05488,0,0,0,5e-05,0.13727,0.03875,0.08327,0,0,0,0,0,0,0,0.49199,0.12455,0,0,0.38342,0,0,0,0,0,0.07642,0,0.14348,0
1.34,0,0,0,0.19411,1,0,0.00388,0.06153,0.01355,0,0.03249,0,0,0.01111,0.06065,0.02158,0.08281,0.01492,0.00513,0.04009,0.1705,0.06154,0.71604,0.76082,0,0.40082,1,0,0,0,0,0.01657,0.00798,0.01489,0,0.19967,0.07129,0,0.32745,0.05955,0.0033,0,0,5e-05,0.13354,0.04592,0.08568,0,0,0,0,0,0,0,0.42903,0.14001,0,0,0.38248,0,0,0,0,0,0.08384,0,0.37725,0
1.36,0,0,0,0.21313,1,0,0.0057,0.06931,0.01799,0,0.04355,0,0,0.01206,0.05478,0.02118,0.0905,0.01991,0.00486,0.04404,0.20405,0.04659,0.74757,0.8162,0,0.39826,1,0,0,0,0,0.01726,0.00852,0.01555,0,0.22193,0.0769,0,0.39268,0.06403,0.00794,0,0,6e-05,0.12701,0.05367,0.08728,0,0,0,0,0,0,0,0.35332,0.15592,0,0,0.37747,0,0,0.02098,0,0,0.09073,0,1,0
1.38,0,0.69078,0,0.23279,0.86055,0,0.00779,0.07741,0.02276,0,0.05614,0,0,0.01298,0.04851,0.02034,0.09836,0.02491,0.00431,0.04801,0.23887,0.03013,0.77613,0.86768,0,0.39213,1,0,0,0,0,0.01782,0.00903,0.01607,0,0.24392,0.08182,0,0.46332,0.06823,0.01105,0,0,6e-05,0.11752,0.06197,0.08807,0,0,0,0,0,0,0,0.26615,0.17218,0,0,0.36861,0,0,0.05351,0,0,0.09699,0,0,0
1.4,0,0.07385,0,0.25275,0.64458,0,0.01015,0.08574,0.02784,0,0.07005,0,0,0.01385,0.0418,0.01906,0.10644,0.02982,0.00354,0.05193,0.27532,0.01252,0.80197,0.91432,0,0.38299,1,0,0,0,0,0.01821,0.00949,0.01643,0,0.26543,0.08593,0,0.53935,0.07206,0.01267,0,0,6e-05,0.10506,0.07078,0.08802,0,0,0,0,0,0,0,0.16936,0.18865,0,0,0.35631,0,0,0.08247,0,0,0.10245,0,0,0
1.42,0,0,0,0.27272,0.42001,0,0.01278,0.09422,0.03325,0,0.08504,0,0,0.01465,0.03459,0.01736,0.11474,0.03456,0.00255,0.05573,0.31367,0,0.82555,0.95519,0,0.37159,1,0,0,2e-05,0,0.01839,0.00988,0.01658,0,0.28616,0.08906,0,0.62065,0.0754,0.01287,0,0,6e-05,0.08977,0.08005,0.08718,0,0,0,0,0,0.0058,0,0.06494,0.20514,0,0,0.3411,0,0,0.10786,0,0,0.10697,0,0,0
1.44,0,0,0,0.29245,0.18738,0,0.01571,0.10273,0.03898,0,0.10084,0,0,0.01535,0.02688,0.01528,0.12329,0.03902,0.0014,0.05934,0.35412,0,0.8474,0.98949,0,0.35872,0.99859,0,0,0.0001,0,0.01832,0.0102,0.01649,0,0.30578,0.09106,0,0.70703,0.07813,0.01177,0,0,6e-05,0.07189,0.08973,0.08556,0,0,0,0,0,0.01258,0,0,0.22143,0,0,0.32358,0,0,0.12962,0,0,0.11035,0,0,0
1.46,0,0,0,0.31174,0,0,0.01891,0.11114,0.04502,0,0.11718,0,0,0.01592,0.01866,0.01286,0.1321,0.04311,0.00011,0.06265,0.39681,0,0.8681,1,0,0.34525,0.96041,0,0,0.00016,0,0.01795,0.01043,0.01612,0,0.32386,0.09181,0,0.79826,0.08016,0.0095,0,0,5e-05,0.05179,0.09971,0.0832,0,0,0.00103,0,0,0.01944,0,0,0.23725,0,0,0.3044,0,0,0.14766,0,0,0.11238,0,0,0
1.48,0,0,0,0.3304,0,0,0.0224,0.11928,0.05133,0,0.13377,0,0,0.01632,0.00994,0.01017,0.14118,0.04674,0,0.0656,0.44177,0,0.88825,1,0,0.332,0.91788,0,0,0.00021,0,0.01726,0.01064,0.01544,0,0.33998,0.09121,0.00106,0.89402,0.08143,0.00619,0,0,5e-05,0.02993,0.10992,0.08012,0,0,0.00283,0,0,0.02632,0,0,0.25226,0,0,0.28423,0,0,0.16202,0,0,0.11283,0,0,0
1.5,0,0.06677,0,0.34824,0,0,0.02616,0.12696,0.05788,0,0.15028,0,0,0.01652,0.00075,0.00728,0.1505,0.04976,0,0.06812,0.48894,0,0.90835,1,0,0.31979,0.87253,0,0,0.00025,0,0.0163,0.01087,0.0145,0,0.35372,0.08921,0.01872,0.99391,0.08187,0.00202,0,0,5e-05,0.00687,0.1202,0.07636,0,0,0.00465,0,0,0.03319,0,0,0.26608,0,0,0.26366,0,0,0.17295,0,0,0.11157,0,0,0
1.52,0,0.46513,0,0.36505,0,0,0.03017,0.134,0.06463,0,0.16637,0,0,0.01648,0,0.00426,0.16001,0.05207,0,0.07016,0.53817,0,0.9288,1,0,0.30937,0.82589,0,0,0.00029,0,0.01512,0.01118,0.01335,0,0.36471,0.0858,0.03314,1,0.08145,0,0,0,5e-05,0,0.13042,0.07193,0,0,0.00648,0,0,0.03997,0,0,0.27827,0,0,0.24327,0,0,0.18087,0,0,0.10863,0,0,0
1.54,0,0,0,0.38051,0,0,0.03444,0.14022,0.07151,0,0.18166,0,0,0.01615,0,0.00119,0.16962,0.05353,0,0.07172,0.58916,0,0.9498,1,0,0.30148,0.77953,0,0,0.00031,0,0.01378,0.01161,0.01209,0,0.3727,0.08099,0.04468,1,0.08015,0,0,0,6e-05,0,0.14038,0.06689,0,0,0.0083,0,0,0.04662,0,0,0.28831,0,0,0.22356,0,0,0.1862,0,0,0.10421,0,0,0
1.56,0,0,0,0.39425,0,0,0.03891,0.14546,0.07845,0,0.19572,0,1e-05,0.01552,0,0,0.1792,0.05397,0,0.07274,0.64151,0,0.97138,1,0,0.29681,0.73502,0,0,0.00033,0,0.01236,0.01213,0.01081,0,0.37751,0.07484,0.05366,1,0.07797,0,0,0,6e-05,0,0.14987,0.06129,0,0,0.0101,0,0,0.05305,0,0,0.29564,0,0,0.20494,0,0,0.1893,0,0,0.0986,0,0,0
1.58,0,0,0,0.40578,0,0,0.04356,0.14959,0.08534,0,0.20808,0,7e-05,0.01456,0,0,0.18858,0.05325,0,0.07314,0.69466,0,0.99331,1,0,0.29603,0.69393,0,0,0.00034,0,0.0109,0.01275,0.0096,0,0.37906,0.06742,0.06039,1,0.07491,0,0,0,6e-05,0,0.15864,0.0552,0.00048,0,0.01185,0,0,0.0592,0,0,0.29971,0,0,0.18776,0,0,0.19047,0,0.01588,0.09218,0,0,0
1.6,0,0,0,0.41453,0,0,0.04834,0.15256,0.0921,0,0.21825,0,0.00012,0.01324,0,0,0.19755,0.05119,0,0.07285,0.74789,0,1,0.99583,0,0.2997,0.65776,0,0,0.00035,0,0.00942,0.01342,0.00851,0,0.37736,0.05886,0.06514,1,0.07101,0,0,0,6e-05,0,0.1664,0.04871,0.00452,0,0.01355,0,0,0.06495,0,0,0.30007,0,0,0.17225,0,0,0.18995,0,0,0.08534,0,0,0
1.62,0,0,0,0.41991,0,0,0.05321,0.15429,0.09859,0,0.22564,0,0.00018,0.01159,0,0,0.20586,0.0477,0,0.07178,0.80033,0,1,0.96597,0,0.30829,0.62795,0,0,0.00036,0,0.00794,0.01409,0.00759,0,0.37247,0.04925,0.06818,1,0.06628,0,0,0,6e-05,0,0.17283,0.04186,0.00857,0,0.01518,0,0,0.0702,0,0,0.29642,0,0,0.15861,0,0,0.18796,0,0,0.07842,0,0,0
1.64,0,0,0,0.42129,0,0,0.05809,0.15477,0.10472,0,0.22965,0,0.00024,0.0096,0,0,0.21325,0.04278,0,0.0699,0.85093,0,1,0.93076,0,0.32212,0.6058,0,0,0.00036,0,0.00647,0.01473,0.00686,0,0.36451,0.03876,0.06975,1,0.06078,0,0,0,6e-05,0,0.17756,0.03477,0.01258,0,0.0167,0,0,0.07484,0,0,0.28868,0,0,0.14689,0,0,0.18469,0,0,0.07173,0,0,0
1.66,0,0,0,0.41801,0,0,0.0629,0.15398,0.11033,0,0.22961,0,0.0003,0.00731,0,0,0.21944,0.03664,0,0.0672,0.89858,0,1,0.89071,0,0.34137,0.59241,0,0,0.00035,0,0.00503,0.01528,0.00632,0,0.35367,0.02756,0.07005,1,0.05457,0,0,0,6e-05,0,0.18021,0.02749,0.01648,0,0.0181,0,0,0.07869,0,0,0.27691,0,0,0.13716,0,0,0.18022,0,0,0.0654,0,0,0
1.68,1e-05,0,0,0.40942,0,0,0.06756,0.15191,0.11534,0,0.22477,0,0.00036,0.0048,0,0,0.22412,0.02961,0,0.06376,0.94227,0,1,0.84634,0,0.36603,0.58863,0,0,0.00035,0,0.00365,0.01571,0.00597,0,0.34015,0.01584,0.06929,1,0.0477,0,0,0,6e-05,0,0.18031,0.02014,0.02022,0,0.01933,0,0,0.08162,0,0,0.26132,0,0,0.12938,0,0,0.17469,0,0,0.05953,0,0,0
1.7,1e-05,0,0,0.39485,0,0,0.07194,0.14858,0.11955,0,0.21433,0,0.00041,0.00215,0,0,0.22702,0.02224,0,0.05968,0.98111,0,1,0.79815,0,0.39587,0.59499,0,0,0.00034,0,0.00233,0.01598,0.00578,0,0.32418,0.00376,0.06766,1,0.04025,0,0,0,6e-05,0,0.17738,0.01277,0.02376,0,0.02036,0,0,0.08346,0,0,0.24222,0,0,0.12345,0,0,0.16811,0,0,0.05409,0,0,0
1.72,1e-05,0,0.00039,0.37377,0,0,0.07593,0.14398,0.12288,0,0.19752,0,0.00047,0,0,0,0.22785,0.01493,0,0.05511,1,0,1,0.74665,0,0.43049,0.61161,0,0,0.00033,0,0.00112,0.01609,0.00575,0,0.30605,0,0.06532,1,0.03231,0,0,0,6e-05,0,0.17096,0.00539,0.02702,0,0.02115,0,0,0.08406,0,0,0.22,0,0,0.11924,0,0,0.16052,0,0,0.04899,0,0,0
1.74,2e-05,0,0.00503,0.34576,0,0,0.07938,0.13816,0.12514,0,0.1737,0,0.00051,0,0,0,0.22635,0.00812,0,0.0502,1,0,1,0.69231,0,0.46919,0.63806,0,0,0.00032,0,0,0.01604,0.00586,0,0.28598,0,0.06242,1,0.02394,0,0,0,5e-05,0,0.1606,0,0.02993,0,0.02165,0,0,0.08327,0,0,0.19508,1e-05,0,0.11655,0,0,0.15186,0,0,0.0441,0,0,0
1.76,2e-05,0,0.00949,0.31061,0,0,0.08214,0.13112,0.12622,0,0.14256,0,0.00055,0,0,0,0.22236,0.00229,0,0.04512,1,0,1,0.63555,0,0.51103,0.67324,0,0,0.00031,0.44717,0,0.01583,0.00608,0.00145,0.26428,0,0.05908,1,0.01529,0,0,0,5e-05,0,0.14603,0,0.03243,0,0.0218,1e-05,0,0.08093,0,0,0.16788,0.00018,0,0.11511,0,0,0.14212,0,0,0.03926,0,0,0
1.78,2e-05,0,0.01374,0.26831,0,0,0.08405,0.12294,0.12596,0,0.10432,0,0.00057,0,0,0,0.21575,0,0,0.04004,1,0,1,0.57682,0,0.55472,0.7154,0,0.00254,0.00029,0,0,0.01548,0.0064,0.00705,0.24116,0,0.05542,1,0.00644,0,0,0,4e-05,0,0.12712,0,0.03442,0.00038,0.02157,0.00012,0,0.07692,0,0,0.13884,0.00031,0,0.11459,0,0,0.13138,0,0,0.03435,0,0,0
1.8,2e-05,0,0.01772,0.21906,0,0,0.08499,0.11366,0.12424,0,0.06,0,0.00059,0,0,0,0.20649,0,0,0.03513,1,0,0.95342,0.51656,0,0.59876,0.7623,0,0.00758,0.00027,0,0,0.01501,0.0068,0.01206,0.21683,0,0.05156,1,0,0,0,0,3e-05,0,0.10401,0,0.03581,0.00151,0.02088,0.00021,0,0.07113,0,0,0.10835,0.00042,0,0.11461,0,0,0.11961,0,0,0.02923,0,0,0
1.82,2e-05,0,0.02141,0.16319,0,0,0.08487,0.10335,0.12097,0.00398,0.0114,0,0.0006,0,0,0,0.1946,0,0,0.03052,1,0,0.88931,0.45524,5e-05,0.64139,0.81127,0,0.01254,0.00025,0,0,0.01444,0.00724,0.01643,0.19145,0,0.04757,1,0,0,0,0,2e-05,0,0.07706,0,0.03651,0.00284,0.01969,0.00029,0,0.06351,0,0,0.07682,0.00051,0,0.1147,0,0,0.10688,0,0,0.02381,0,0,0
1.84,3e-05,0,0.02477,0.10115,0,0,0.08369,0.09212,0.11615,0.01246,0,0,0.0006,0,0,0,0.18021,0,0,0.02638,1,0,0.81137,0.39337,0.00029,0.68068,0.85932,0,0.01727,0.00023,0,0,0.01376,0.00769,0.02011,0.16507,0,0.04353,1,0,0,0,0,1e-05,0,0.04708,0,0.03642,0.00438,0.018,0.00035,0,0.05409,0,0,0.04468,0.00059,0,0.11435,0,0,0.09332,0,0,0.01801,0,0,0
1.86,3e-05,0,0.02774,0.03342,0,0.00121,0.08148,0.08009,0.10978,0.0209,0,0,0.0006,0,0,0,0.16352,0,0,0.02285,1,0,0.71979,0.33149,0.00052,0.7145,0.90318,0,0.02158,0.00021,0,0,0.01299,0.00813,0.0231,0.13776,0,0.03951,1,0,0,0,0,0,0,0.01514,0,0.0354,0.00614,0.01582,0.00039,0,0.04298,0,0.48137,0.01233,0.00066,0,0.11298,0,0,0.079,0,0,0.0118,0,0,0
1.88,3e-05,0,0.0303,0,0,0.00278,0.0783,0.06739,0.10193,0.02931,0,0,0.00058,0,0,0,0.14481,0,0,0.02006,1,0,0.61518,0.27022,0.00076,0.7405,0.93929,0,0.02525,0.00019,0,0,0.01211,0.00853,0.02545,0.10945,0,0.03556,1,0,0,0,0,0,0,0,0,0.03338,0.00814,0.01319,0.00043,0,0.03041,0,0,0,0.00072,0,0.10998,0,0,0.06413,0.00073,0.00198,0.00518,0,0,0
1.9,3e-05,0,0.03236,0,0,0.00436,0.07427,0.05421,0.09276,0.03762,0,0,0.00056,0,0,0,0.12443,0,0,0.01809,0.99328,0,0.49858,0.21023,0.00102,0.75627,0.96389,0,0.0281,0.00017,0,0,0.01114,0.00885,0.02718,0.08008,0,0.03173,1,0,0,0,0,0,0,0,0,0.03031,0.01038,0.01017,0.00045,0.00047,0.0167,0,0,0,0.00078,0,0.10468,0,0,0.04893,0.00695,0.01203,0,0,0,0
1.92,4e-05,0,0.03386,0,0,0.00596,0.06953,0.04072,0.08247,0.04575,0,0,0.00053,0,0,0,0.10275,0.00412,0,0.017,0.95149,0,0.3714,0.15213,0.0013,0.75957,0.97341,0,0.02993,0.00014,0,0,0.01005,0.00908,0.02838,0.0495,0,0.02806,1,0,0,1e-05,0,0,0,0,0,0.02622,0.01288,0.00686,0.00046,0.00072,0.00223,0,0,0,0.00083,0.00067,0.09645,0,0,0.03363,0.01443,0.02061,0,0.00328,0.00508,0
1.94,4e-05,0,0.03472,0,0,0.0076,0.06423,0.02711,0.07131,0.0536,0,0,0.00049,0.00109,0,0,0.08017,0.00925,0,0.01682,0.90177,0,0.23525,0.09624,0.00161,0.74885,0.96489,0,0.0306,0.00012,0,0,0.00886,0.00919,0.02911,0.01761,0,0.02456,1,0,0,0.00164,0,0,0,0,0,0.02121,0.01565,0.00339,0.00047,0.00064,0,0,0,0,0.00088,0.00152,0.08473,0,0.00195,0.01841,0.02326,0.02783,0,0.00728,0.01236,0.02309
1.96,4e-05,0,0.03489,0,0,0.00928,0.05857,0.0136,0.05955,0.06103,0,0,0.00044,0.00538,0,0,0.05714,0.0148,0.00068,0.0175,0.84404,0,0.09146,0.04243,0.00194,0.72345,0.93639,0,0.03004,9e-05,0.02028,0,0.00755,0.00915,0.02944,0,0,0.02127,1,0,0,0.00297,0,0,0,0,0,0.01544,0.01869,0,0.00047,0.00027,0,0.0004,0,0,0.00092,0.00221,0.06904,0.0041,0.00474,0.00345,0.03353,0.03385,0,0.01133,0.02018,0.0491
1.98,3e-05,0.00787,0.03432,0,0,0.01101,0.05277,0.00044,0.04753,0.06785,0,0,0.00037,0.01022,0,0,0.03407,0.02053,0.00173,0.01894,0.77811,0,0,0,0.00232,0.68357,0.88695,0.01569,0.0282,5e-05,0.05425,0,0.00612,0.00896,0.02942,0,0,0.0182,0.82272,0,0,0.00403,0,0,0,0,0,0.00913,0.02199,0,0.00046,0,0,0.00097,0,0,0.00096,0.00275,0.04909,0.01109,0.00799,0,0.04533,0.03885,0,0.01554,0.02868,0.07628
2,5e-05,0.01529,0.03299,0,0,0.01279,0.04705,0,0.03556,0.07388,0,0,0.00029,0.01555,0,0,0.01137,0.02621,0.00275,0.02101,0.70368,0,0,0,0.00274,0.63008,0.81649,0.05141,0.02507,1e-05,0.08904,0,0.00458,0.00858,0.02914,0,0,0.01536,0.62035,0,0,0.00484,0,0,0,0,0,0.00252,0.02555,0,0.00045,0,0,0.00144,0,0,0.001,0.00316,0.02478,0.01924,0.01173,0,0.05873,0.04309,0,0.02001,0.03801,0.10511
2.02,5e-05,0.02231,0.03091,0,0,0.01464,0.04161,0,0.02394,0.0789,0,0,0.00021,0.02132,0,0,0,0.03163,0.00374,0.02354,0.62044,0,0,0,0.00321,0.56421,0.7256,0.08906,0.02068,0,0.12525,0,0.00293,0.00801,0.02862,0,0,0.01276,0.4126,0,0,0.00545,0,0,0,0,0,0,0.02936,0,0.00044,0,0,0.0018,0,0,0.00103,0.00346,0,0.02862,0.016,0,0.07379,0.04682,0,0.02483,0.04829,0.13604
2.04,5e-05,0.02899,0.02812,0,0,0.01656,0.03663,0,0.01292,0.08266,0,0,0.00014,0.02746,0,0,0,0.03657,0.00469,0.02632,0.52815,0,0,0,0.00373,0.48731,0.61528,0.12916,0.01512,0,0.16341,0,0.00118,0.00723,0.02793,0,0,0.01041,0.19938,0,0,0.00587,0,0,0,0,0,0,0.03341,0,0.00042,0,0,0.00208,0,0,0.00107,0.00365,0,0.03933,0.02083,0,0.09056,0.05036,0,0.03011,0.05967,0.16947
2.06,5e-05,0.03545,0.02468,0,0,0.01853,0.03225,0,0.00268,0.08495,0,0,8e-05,0.03391,0,0,0,0.04082,0.00559,0.02915,0.42667,0.00324,0,0,0.00431,0.40059,0.48675,0.17217,0.00847,0,0.20402,0,0,0.00623,0.0271,0,0,0.00831,0,0,0,0.00615,0,0,0,0,0,0,0.03765,0,0.0004,0,0,0.00229,0,0,0.00109,0.00377,0,0.05143,0.02624,0,0.10907,0.05401,0,0.03592,0.07224,0.20579
2.08,6e-05,0.04176,0.02067,0,0.03234,0.02055,0.02856,0,0,0.08553,0,0,4e-05,0.04059,0,0,0,0.04422,0.00643,0.0318,0.31603,0.00651,0,0,0.00496,0.30512,0.34137,0.21853,0.00085,0,0.24751,0,0,0.00501,0.02618,0,0,0.00645,0,0,0,0.00629,0.00022,0,0,0,0,0,0.04207,0,0.00038,0,0,0.00245,0,0,0.00112,0.00381,0,0.06499,0.03225,0,0.12932,0.05812,0,0.04235,0.08609,0.24531
2.1,6e-05,0.04799,0.0162,0,0,0.02262,0.02565,0,0,0.08424,0,0,1e-05,0.04742,0,0,0,0.04665,0.0072,0.03403,0.19624,0.00941,0,0,0.00566,0.20171,0.18021,0.26861,0,0,0.29429,0,0,0.00356,0.02519,0,0,0.00482,0,0,0,0.00632,0.00063,1e-05,0.00528,0,0,0,0.04662,0,0.00036,0,0,0.00257,0.00066,0,0.00114,0.0038,0,0.08004,0.03889,0,0.1513,0.06302,0,0.04946,0.10131,0.28832
2.12,6e-05,0.0542,0.01136,0,0,0.02471,0.02354,0,0,0.08098,0,0,0,0.0543,0,0,0,0.04802,0.00788,0.03561,0.06692,0.01192,0,0,0.00643,0.09071,0.00229,0.32274,0,0,0.34467,0,0,0.0019,0.02417,0,0,0.00343,0,0,0,0.00627,0.00097,2e-05,0.00986,0,0,0,0.05125,0,0.00034,0,0,0.00265,0.02259,0,0.00116,0.00375,0,0.09662,0.04616,0,0.17495,0.06902,0,0.0573,0.11795,0.33502
2.14,7e-05,0.06044,0.00628,0,0,0.02679,0.02226,0,0,0.07573,0,0,0,0.06112,0,0,0,0.04824,0.00846,0.03634,0,0.01405,0,0,0.00725,0,0,0.38118,0,0,0.3989,0,0,4e-05,0.02313,0,0,0.00225,0,0,0,0.00613,0.00125,3e-05,0.01357,0,0,0,0.0559,0,0.00031,0,0,0.00271,0.04328,0,0.00117,0.00366,0,0.11473,0.05405,0,0.2002,0.07641,0,0.06592,0.13602,0.38555
2.16,7e-05,0.06674,0.00109,0,0,0.02885,0.02179,0,0,0.06858,0,6e-05,0,0.06777,0,0,0,0.04723,0.00892,0.03603,0,0.01579,0,0,0.00814,0,0.09125,0.44411,0,0,0.45715,0,0,0,0.02209,0,0,0.00129,0,0,0,0.00593,0.00146,4e-05,0.01637,0,0,0,0.06048,0,0.00029,0,0,0.00274,0.06288,0,0.00118,0.00354,0,0.13435,0.06254,0,0.22692,0.08543,0,0.07534,0.15553,0.43998
2.18,7e-05,0.07313,0,0,0.00076,0.03084,0.02209,0,0,0.0597,0,0.00022,0,0.07412,0,0,0,0.04492,0.00922,0.03455,1,0.01712,0,0,0.00907,0,0,0.5116,0,0,0.51948,0,0,0,0.02105,0.85077,0,0.00052,0,0,0,0.00568,0.00162,5e-05,0.01818,0,0,0,0.0649,0,0.00027,0,0,0.00276,0.08152,0,0.00116,0.00341,0,0.15544,0.07161,0,0.25494,0.09629,0,0.08558,0.17643,0.49828
2.2,7e-05,0.0796,0,0,0.06022,0.03272,0.0231,0,0,0.04936,0,0.00034,0,0.08002,0,0,0,0.04125,0.00937,0.03178,0,0.01802,0,0,0.01005,0,0,0.58363,0,0,0.58585,0,0,0,0.02,0.05012,0,0,0,0,0,0.00539,0.00173,6e-05,0.01894,0,0,0,0.06907,0,0.00025,0,0,0.00274,0.09931,0,0.00115,0.00327,0,0.1779,0.0812,0,0.28405,0.10913,0,0.09662,0.19867,0.56032
